PdfType: replica
-1.06353E-03 -2.05938E-04 
-1.03842E-03 -2.12071E-04 
-1.02421E-03 -2.18220E-04 
-1.02023E-03 -2.24250E-04 
-1.02563E-03 -2.30014E-04 
-1.03536E-03 -2.31970E-04 
-1.05665E-03 -2.36669E-04 
-1.08477E-03 -2.40626E-04 
-1.11882E-03 -2.43584E-04 
-1.15801E-03 -2.45251E-04 
-1.20177E-03 -2.45251E-04 
-1.24990E-03 -2.42946E-04 
-1.30331E-03 -2.36759E-04 
-1.36630E-03 -2.21892E-04 
-1.45048E-03 -1.85871E-04 
-1.56918E-03 -1.12916E-04 
-1.70788E-03 -1.34014E-05 
-1.82847E-03 7.72365E-05 
-1.59066E-03 -1.82144E-04 
-1.49709E-03 -1.86372E-04 
-1.41830E-03 -1.87196E-04 
-1.34253E-03 -1.91540E-04 
-1.27655E-03 -1.96294E-04 
-1.22080E-03 -2.01385E-04 
-1.17549E-03 -2.06729E-04 
-1.14762E-03 -2.10980E-04 
-1.14065E-03 -2.12234E-04 
-1.11458E-03 -2.18236E-04 
-1.09994E-03 -2.24169E-04 
-1.09602E-03 -2.29880E-04 
-1.10190E-03 -2.35204E-04 
-1.11174E-03 -2.36453E-04 
-1.13408E-03 -2.40446E-04 
-1.16346E-03 -2.43487E-04 
-1.19891E-03 -2.45297E-04 
-1.23954E-03 -2.45555E-04 
-1.28467E-03 -2.43849E-04 
-1.33399E-03 -2.39458E-04 
-1.38827E-03 -2.30533E-04 
-1.45137E-03 -2.11387E-04 
-1.53386E-03 -1.67239E-04 
-1.64750E-03 -7.96855E-05 
-1.77795E-03 3.81990E-05 
-1.88960E-03 1.43940E-04 
-1.69406E-03 -1.88889E-04 
-1.59581E-03 -1.93264E-04 
-1.51373E-03 -1.92155E-04 
-1.43418E-03 -1.96554E-04 
-1.36498E-03 -2.01350E-04 
-1.30658E-03 -2.06455E-04 
-1.25918E-03 -2.11773E-04 
-1.23007E-03 -2.15967E-04 
-1.22279E-03 -2.17198E-04 
-1.19563E-03 -2.23035E-04 
-1.18047E-03 -2.28702E-04 
-1.17652E-03 -2.34026E-04 
-1.18280E-03 -2.38817E-04 
-1.19258E-03 -2.39294E-04 
-1.21590E-03 -2.42434E-04 
-1.24646E-03 -2.44382E-04 
-1.28319E-03 -2.44834E-04 
-1.32511E-03 -2.43450E-04 
-1.37141E-03 -2.39780E-04 
-1.42168E-03 -2.33016E-04 
-1.47644E-03 -2.21016E-04 
-1.53904E-03 -1.97102E-04 
-1.61864E-03 -1.43952E-04 
-1.72501E-03 -4.03147E-05 
-1.84423E-03 9.76175E-05 
-1.94423E-03 2.19541E-04 
-1.80386E-03 -1.94359E-04 
-1.70072E-03 -1.98911E-04 
-1.61516E-03 -1.95308E-04 
-1.53162E-03 -1.99811E-04 
-1.45901E-03 -2.04686E-04 
-1.39777E-03 -2.09833E-04 
-1.34812E-03 -2.15140E-04 
-1.31766E-03 -2.19279E-04 
-1.31005E-03 -2.20484E-04 
-1.28167E-03 -2.26134E-04 
-1.26587E-03 -2.31490E-04 
-1.26179E-03 -2.36353E-04 
-1.26837E-03 -2.40511E-04 
-1.27793E-03 -2.40160E-04 
-1.30213E-03 -2.42275E-04 
-1.33377E-03 -2.42923E-04 
-1.37164E-03 -2.41784E-04 
-1.41466E-03 -2.38494E-04 
-1.46192E-03 -2.32574E-04 
-1.51282E-03 -2.23126E-04 
-1.56764E-03 -2.07691E-04 
-1.62902E-03 -1.78506E-04 
-1.70435E-03 -1.15461E-04 
-1.80087E-03 5.75123E-06 
-1.90549E-03 1.65366E-04 
-1.99081E-03 3.04442E-04 
-1.92024E-03 -1.98090E-04 
-1.81200E-03 -2.02865E-04 
-1.72272E-03 -1.96139E-04 
-1.63495E-03 -2.00833E-04 
-1.55871E-03 -2.05862E-04 
-1.49446E-03 -2.11107E-04 
-1.44239E-03 -2.16440E-04 
-1.41046E-03 -2.20536E-04 
-1.40248E-03 -2.21718E-04 
-1.37275E-03 -2.27169E-04 
-1.35619E-03 -2.32169E-04 
-1.35186E-03 -2.36493E-04 
-1.35864E-03 -2.39902E-04 
-1.36777E-03 -2.38673E-04 
-1.39276E-03 -2.39558E-04 
-1.42535E-03 -2.38666E-04 
-1.46421E-03 -2.35661E-04 
-1.50813E-03 -2.30169E-04 
-1.55605E-03 -2.21683E-04 
-1.60724E-03 -2.09216E-04 
-1.66162E-03 -1.89969E-04 
-1.72098E-03 -1.54998E-04 
-1.79045E-03 -8.11681E-05 
-1.87420E-03 5.90727E-05 
-1.96038E-03 2.41902E-04 
-2.02763E-03 3.98931E-04 
-2.04351E-03 -1.99544E-04 
-1.92994E-03 -2.04615E-04 
-1.83659E-03 -1.94083E-04 
-1.74435E-03 -1.99104E-04 
-1.66426E-03 -2.04401E-04 
-1.59678E-03 -2.09836E-04 
-1.54211E-03 -2.15256E-04 
-1.50859E-03 -2.19336E-04 
-1.50022E-03 -2.20497E-04 
-1.46899E-03 -2.25744E-04 
-1.45153E-03 -2.30338E-04 
-1.44685E-03 -2.34026E-04 
-1.45372E-03 -2.36542E-04 
-1.46221E-03 -2.34385E-04 
-1.48789E-03 -2.33789E-04 
-1.52128E-03 -2.31069E-04 
-1.56095E-03 -2.25879E-04 
-1.60553E-03 -2.17842E-04 
-1.65382E-03 -2.06436E-04 
-1.70488E-03 -1.90586E-04 
-1.75825E-03 -1.67132E-04 
-1.81465E-03 -1.25856E-04 
-1.87645E-03 -4.03627E-05 
-1.94409E-03 1.20300E-04 
-2.00749E-03 3.27731E-04 
-2.05290E-03 5.03298E-04 
-2.17342E-03 -1.98113E-04 
-2.05434E-03 -2.03582E-04 
-1.95644E-03 -1.88561E-04 
-1.85947E-03 -1.94102E-04 
-1.77530E-03 -1.99827E-04 
-1.70441E-03 -2.05573E-04 
-1.64699E-03 -2.11164E-04 
-1.61177E-03 -2.15262E-04 
-1.60297E-03 -2.16407E-04 
-1.57011E-03 -2.21437E-04 
-1.55165E-03 -2.25556E-04 
-1.54651E-03 -2.28481E-04 
-1.55336E-03 -2.29921E-04 
-1.56102E-03 -2.26779E-04 
-1.58727E-03 -2.24398E-04 
-1.62132E-03 -2.19506E-04 
-1.66158E-03 -2.11764E-04 
-1.70655E-03 -2.00800E-04 
-1.75484E-03 -1.86090E-04 
-1.80530E-03 -1.66479E-04 
-1.85701E-03 -1.38429E-04 
-1.90940E-03 -9.03619E-05 
-1.96148E-03 7.57832E-06 
-2.00930E-03 1.89850E-04 
-2.04512E-03 4.22938E-04 
-2.06457E-03 6.17256E-04 
-2.30976E-03 -1.93166E-04 
-2.18498E-03 -1.99165E-04 
-2.08190E-03 -1.79033E-04 
-1.97997E-03 -1.85342E-04 
-1.89153E-03 -1.91696E-04 
-1.81706E-03 -1.97903E-04 
-1.75674E-03 -2.03755E-04 
-1.71973E-03 -2.07900E-04 
-1.71047E-03 -2.09031E-04 
-1.67589E-03 -2.13808E-04 
-1.65635E-03 -2.17342E-04 
-1.65068E-03 -2.19323E-04 
-1.65744E-03 -2.19440E-04 
-1.66407E-03 -2.15236E-04 
-1.69078E-03 -2.10694E-04 
-1.72532E-03 -2.03220E-04 
-1.76594E-03 -1.92497E-04 
-1.81097E-03 -1.78179E-04 
-1.85885E-03 -1.59753E-04 
-1.90817E-03 -1.35994E-04 
-1.95749E-03 -1.02975E-04 
-2.00467E-03 -4.76847E-05 
-2.04476E-03 6.33570E-05 
-2.06860E-03 2.68149E-04 
-2.07154E-03 5.27522E-04 
-2.06057E-03 7.40351E-04 
-2.45201E-03 -1.84087E-04 
-2.32140E-03 -1.90777E-04 
-2.21224E-03 -1.65068E-04 
-2.10518E-03 -1.72442E-04 
-2.01232E-03 -1.79652E-04 
-1.93416E-03 -1.86472E-04 
-1.87086E-03 -1.92662E-04 
-1.83202E-03 -1.96858E-04 
-1.82231E-03 -1.97968E-04 
-1.78596E-03 -2.02399E-04 
-1.76531E-03 -2.05166E-04 
-1.75908E-03 -2.05940E-04 
-1.76571E-03 -2.04399E-04 
-1.77115E-03 -1.99015E-04 
-1.79820E-03 -1.91847E-04 
-1.83305E-03 -1.81306E-04 
-1.87376E-03 -1.67115E-04 
-1.91849E-03 -1.48975E-04 
-1.96548E-03 -1.26403E-04 
-2.01304E-03 -9.81203E-05 
-2.05913E-03 -5.98015E-05 
-2.09979E-03 3.04793E-06 
-2.12534E-03 1.27636E-04 
-2.12063E-03 3.55441E-04 
-2.08491E-03 6.41130E-04 
-2.03876E-03 8.71636E-04 
-2.59953E-03 -1.70329E-04 
-2.46302E-03 -1.77885E-04 
-2.34663E-03 -1.46419E-04 
-2.23433E-03 -1.55172E-04 
-2.13701E-03 -1.63458E-04 
-2.05513E-03 -1.71012E-04 
-1.98887E-03 -1.77558E-04 
-1.94822E-03 -1.81752E-04 
-1.93806E-03 -1.82813E-04 
-1.90000E-03 -1.86705E-04 
-1.87829E-03 -1.88411E-04 
-1.87153E-03 -1.87592E-04 
-1.87803E-03 -1.83935E-04 
-1.88216E-03 -1.77189E-04 
-1.90945E-03 -1.66827E-04 
-1.94440E-03 -1.52649E-04 
-1.98489E-03 -1.34441E-04 
-2.02889E-03 -1.11976E-04 
-2.07444E-03 -8.48274E-05 
-2.11953E-03 -5.16741E-05 
-2.16143E-03 -7.79749E-06 
-2.19407E-03 6.28093E-05 
-2.20228E-03 2.01107E-04 
-2.16400E-03 4.51875E-04 
-2.08332E-03 7.63151E-04 
-1.99691E-03 1.00978E-03 
-2.75127E-03 -1.51591E-04 
-2.60891E-03 -1.60165E-04 
-2.48375E-03 -1.23221E-04 
-2.36628E-03 -1.33630E-04 
-2.26458E-03 -1.43141E-04 
-2.17914E-03 -1.51451E-04 
-2.11007E-03 -1.58254E-04 
-2.06774E-03 -1.62287E-04 
-2.05716E-03 -1.63241E-04 
-2.01756E-03 -1.66239E-04 
-1.99495E-03 -1.66422E-04 
-1.98779E-03 -1.63463E-04 
-1.99421E-03 -1.57078E-04 
-1.99697E-03 -1.48696E-04 
-2.02437E-03 -1.34464E-04 
-2.05918E-03 -1.15998E-04 
-2.09908E-03 -9.31811E-05 
-2.14184E-03 -6.58851E-05 
-2.18529E-03 -3.37609E-05 
-2.22710E-03 4.53308E-06 
-2.26374E-03 5.41003E-05 
-2.28672E-03 1.32450E-04 
-2.27450E-03 2.84209E-04 
-2.19721E-03 5.57129E-04 
-2.06486E-03 8.92252E-04 
-1.93289E-03 1.15257E-03 
-2.90541E-03 -1.27679E-04 
-2.75741E-03 -1.37355E-04 
-2.62157E-03 -9.58764E-05 
-2.49920E-03 -1.08096E-04 
-2.39345E-03 -1.18830E-04 
-2.30477E-03 -1.27745E-04 
-2.23324E-03 -1.34512E-04 
-2.18950E-03 -1.38070E-04 
-2.17858E-03 -1.38811E-04 
-2.13778E-03 -1.40342E-04 
-2.11455E-03 -1.38327E-04 
-2.10718E-03 -1.32483E-04 
-2.11362E-03 -1.22591E-04 
-2.11503E-03 -1.12189E-04 
-2.14238E-03 -9.33124E-05 
-2.17675E-03 -6.98571E-05 
-2.21560E-03 -4.18311E-05 
-2.25651E-03 -9.23546E-06 
-2.29710E-03 2.81765E-05 
-2.33469E-03 7.17485E-05 
-2.36486E-03 1.26948E-04 
-2.37636E-03 2.12728E-04 
-2.34040E-03 3.77150E-04 
-2.21826E-03 6.70422E-04 
-2.02717E-03 1.02639E-03 
-1.84422E-03 1.29689E-03 
-3.06005E-03 -9.90033E-05 
-2.90686E-03 -1.09706E-04 
-2.75799E-03 -6.55090E-05 
-2.63132E-03 -7.94367E-05 
-2.52214E-03 -9.11141E-05 
-2.43083E-03 -1.00189E-04 
-2.35744E-03 -1.06328E-04 
-2.31271E-03 -1.08870E-04 
-2.30157E-03 -1.09228E-04 
-2.26009E-03 -1.08419E-04 
-2.23665E-03 -1.03262E-04 
-2.22935E-03 -9.35583E-05 
-2.23595E-03 -7.91932E-05 
-2.23607E-03 -6.62600E-05 
-2.26318E-03 -4.18921E-05 
-2.29671E-03 -1.27283E-05 
-2.33394E-03 2.10647E-05 
-2.37226E-03 5.93317E-05 
-2.40907E-03 1.02196E-04 
-2.44135E-03 1.50985E-04 
-2.46371E-03 2.11501E-04 
-2.46175E-03 3.04016E-04 
-2.39850E-03 4.79619E-04 
-2.22537E-03 7.90247E-04 
-1.96818E-03 1.16256E-03 
-1.72886E-03 1.43857E-03 
-3.21282E-03 -6.64423E-05 
-3.05519E-03 -7.78218E-05 
-2.89055E-03 -3.37832E-05 
-2.76060E-03 -4.88985E-05 
-2.64897E-03 -6.08149E-05 
-2.55599E-03 -6.91883E-05 
-2.48160E-03 -7.37140E-05 
-2.43650E-03 -7.44108E-05 
-2.42531E-03 -7.41357E-05 
-2.38384E-03 -6.97647E-05 
-2.36072E-03 -6.02285E-05 
-2.35384E-03 -4.54608E-05 
-2.36073E-03 -2.54997E-05 
-2.35966E-03 -9.40142E-06 
-2.38620E-03 2.13157E-05 
-2.41836E-03 5.68473E-05 
-2.45324E-03 9.68413E-05 
-2.48805E-03 1.40968E-04 
-2.52001E-03 1.89214E-04 
-2.54572E-03 2.42880E-04 
-2.55877E-03 3.08053E-04 
-2.54124E-03 4.06132E-04 
-2.44694E-03 5.90602E-04 
-2.21646E-03 9.14161E-04 
-1.88574E-03 1.29661E-03 
-1.58482E-03 1.57220E-03 
-3.36069E-03 -3.13318E-05 
-3.19979E-03 -4.26503E-05 
-3.01637E-03 -2.82310E-06 
-2.88463E-03 -1.80105E-05 
-2.77198E-03 -2.88934E-05 
-2.67864E-03 -3.51757E-05 
-2.60442E-03 -3.66237E-05 
-2.55973E-03 -3.43197E-05 
-2.54869E-03 -3.30732E-05 
-2.50809E-03 -2.35482E-05 
-2.48588E-03 -8.11556E-06 
-2.47976E-03 1.31056E-05 
-2.48701E-03 3.98773E-05 
-2.48486E-03 5.98601E-05 
-2.51035E-03 9.76983E-05 
-2.54042E-03 1.40094E-04 
-2.57202E-03 1.86493E-04 
-2.60221E-03 2.36384E-04 
-2.62805E-03 2.89615E-04 
-2.64582E-03 3.47452E-04 
-2.64793E-03 4.16208E-04 
-2.61260E-03 5.18120E-04 
-2.48342E-03 7.08189E-04 
-2.18914E-03 1.03865E-03 
-1.77758E-03 1.42319E-03 
-1.41021E-03 1.69114E-03 
-3.50142E-03 4.34459E-06 
-3.33799E-03 -5.33166E-06 
-3.13291E-03 2.50668E-05 
-3.00156E-03 1.16244E-05 
-2.88977E-03 3.71841E-06 
-2.79772E-03 1.51950E-06 
-2.72507E-03 5.12477E-06 
-2.68170E-03 1.19113E-05 
-2.67105E-03 1.45510E-05 
-2.63223E-03 3.11461E-05 
-2.61153E-03 5.41939E-05 
-2.60638E-03 8.33405E-05 
-2.61389E-03 1.18107E-04 
-2.61070E-03 1.42707E-04 
-2.63442E-03 1.88214E-04 
-2.66144E-03 2.37674E-04 
-2.68857E-03 2.90327E-04 
-2.71280E-03 3.45490E-04 
-2.73107E-03 4.02890E-04 
-2.73934E-03 4.63758E-04 
-2.72880E-03 5.34551E-04 
-2.67339E-03 6.37955E-04 
-2.50547E-03 8.29338E-04 
-2.14111E-03 1.15900E-03 
-1.64178E-03 1.53570E-03 
-1.20379E-03 1.78765E-03 
-3.61922E-03 4.36420E-05 
-3.47299E-03 3.11178E-05 
-3.24047E-03 4.71086E-05 
-3.11008E-03 3.88121E-05 
-3.00129E-03 3.66032E-05 
-2.91255E-03 4.10356E-05 
-2.84306E-03 5.21232E-05 
-2.80196E-03 6.51423E-05 
-2.79193E-03 6.96605E-05 
-2.75574E-03 9.54513E-05 
-2.73695E-03 1.27895E-04 
-2.73280E-03 1.66366E-04 
-2.74018E-03 2.10120E-04 
-2.73586E-03 2.39979E-04 
-2.75677E-03 2.93329E-04 
-2.77944E-03 3.49616E-04 
-2.80064E-03 4.07899E-04 
-2.81734E-03 4.67356E-04 
-2.82641E-03 5.27622E-04 
-2.82350E-03 5.89905E-04 
-2.79855E-03 6.60705E-04 
-2.72079E-03 7.62653E-04 
-2.51041E-03 9.50057E-04 
-2.06995E-03 1.26958E-03 
-1.47656E-03 1.62680E-03 
-9.64614E-04 1.85349E-03 
-3.86136E-03 2.96038E-05 
-3.53526E-03 8.96577E-05 
-3.32541E-03 6.67001E-05 
-3.21259E-03 6.20721E-05 
-3.10687E-03 6.96133E-05 
-3.02251E-03 8.39643E-05 
-2.95772E-03 1.05182E-04 
-2.91974E-03 1.26233E-04 
-2.91053E-03 1.33115E-04 
-2.87755E-03 1.70131E-04 
-2.86076E-03 2.13505E-04 
-2.85721E-03 2.62326E-04 
-2.86370E-03 3.15587E-04 
-2.85792E-03 3.51083E-04 
-2.87460E-03 4.11848E-04 
-2.89133E-03 4.74110E-04 
-2.90491E-03 5.36793E-04 
-2.91233E-03 5.98988E-04 
-2.91049E-03 6.60295E-04 
-2.89478E-03 7.21911E-04 
-2.85376E-03 7.90250E-04 
-2.75168E-03 8.87285E-04 
-2.49565E-03 1.06459E-03 
-1.97419E-03 1.36336E-03 
-1.28201E-03 1.68828E-03 
-6.94362E-04 1.88012E-03 
-3.99359E-03 4.74337E-05 
-3.63243E-03 1.32937E-04 
-3.40729E-03 7.81915E-05 
-3.30537E-03 8.45709E-05 
-3.20680E-03 1.04905E-04 
-3.12911E-03 1.32143E-04 
-3.07010E-03 1.66174E-04 
-3.03573E-03 1.96969E-04 
-3.02741E-03 2.06652E-04 
-2.99773E-03 2.56594E-04 
-2.98248E-03 3.11976E-04 
-2.97864E-03 3.71618E-04 
-2.98293E-03 4.34286E-04 
-2.97505E-03 4.75427E-04 
-2.98568E-03 5.42504E-04 
-2.99453E-03 6.09230E-04 
-2.99850E-03 6.74471E-04 
-2.99474E-03 7.37305E-04 
-2.98022E-03 7.97359E-04 
-2.95009E-03 8.55840E-04 
-2.89148E-03 9.18922E-04 
-2.76331E-03 1.00721E-03 
-2.45886E-03 1.16768E-03 
-1.85224E-03 1.43412E-03 
-1.05770E-03 1.71314E-03 
-3.93823E-04 1.86055E-03 
-4.11993E-03 6.07655E-05 
-3.71732E-03 1.79193E-04 
-3.48136E-03 8.75091E-05 
-3.39334E-03 1.08740E-04 
-3.30356E-03 1.45412E-04 
-3.23364E-03 1.88389E-04 
-3.18090E-03 2.37406E-04 
-3.15013E-03 2.79179E-04 
-3.14266E-03 2.91950E-04 
-3.11562E-03 3.55748E-04 
-3.10075E-03 4.23365E-04 
-3.09505E-03 4.93415E-04 
-3.09530E-03 5.64510E-04 
-3.08432E-03 6.10770E-04 
-3.08669E-03 6.82241E-04 
-3.08545E-03 7.51197E-04 
-3.07773E-03 8.16536E-04 
-3.06088E-03 8.77415E-04 
-3.03201E-03 9.33558E-04 
-2.98607E-03 9.86193E-04 
-2.90870E-03 1.04107E-03 
-2.75317E-03 1.11666E-03 
-2.39842E-03 1.25334E-03 
-1.70405E-03 1.47561E-03 
-8.05652E-04 1.69529E-03 
-6.69008E-05 1.78946E-03 
-4.24433E-03 7.22463E-05 
-3.79156E-03 2.31811E-04 
-3.55251E-03 1.00500E-04 
-3.48061E-03 1.39803E-04 
-3.40029E-03 1.95646E-04 
-3.33827E-03 2.56353E-04 
-3.29135E-03 3.21571E-04 
-3.26346E-03 3.74766E-04 
-3.25655E-03 3.90679E-04 
-3.23059E-03 4.68127E-04 
-3.21414E-03 5.47088E-04 
-3.20433E-03 6.26060E-04 
-3.19812E-03 7.03607E-04 
-3.18267E-03 7.53846E-04 
-3.17429E-03 8.27001E-04 
-3.16063E-03 8.95303E-04 
-3.13913E-03 9.57787E-04 
-3.10741E-03 1.01378E-03 
-3.06278E-03 1.06318E-03 
-2.99999E-03 1.10722E-03 
-2.90313E-03 1.15102E-03 
-2.71964E-03 1.21010E-03 
-2.31374E-03 1.31625E-03 
-1.53082E-03 1.48298E-03 
-5.29330E-04 1.63081E-03 
2.81037E-04 1.66434E-03 
-4.37238E-03 8.60087E-05 
-3.85773E-03 2.95269E-04 
-3.62691E-03 1.24935E-04 
-3.57204E-03 1.84237E-04 
-3.50050E-03 2.60789E-04 
-3.44518E-03 3.39866E-04 
-3.40245E-03 4.21131E-04 
-3.37587E-03 4.85152E-04 
-3.36904E-03 5.03960E-04 
-3.34158E-03 5.93477E-04 
-3.32075E-03 6.81614E-04 
-3.30393E-03 7.66885E-04 
-3.28838E-03 8.47934E-04 
-3.26682E-03 9.00403E-04 
-3.24507E-03 9.71871E-04 
-3.21670E-03 1.03617E-03 
-3.17950E-03 1.09256E-03 
-3.13146E-03 1.14064E-03 
-3.07008E-03 1.18050E-03 
-2.98991E-03 1.21339E-03 
-2.87341E-03 1.24356E-03 
-2.66209E-03 1.28277E-03 
-2.20543E-03 1.35233E-03 
-1.33521E-03 1.45335E-03 
-2.33906E-04 1.51862E-03 
6.42870E-04 1.48603E-03 
-4.50971E-03 1.07626E-04 
-3.91774E-03 3.75087E-04 
-3.71014E-03 1.69912E-04 
-3.67175E-03 2.49128E-04 
-3.60672E-03 3.46056E-04 
-3.55557E-03 4.42331E-04 
-3.51420E-03 5.37778E-04 
-3.48657E-03 6.10800E-04 
-3.47910E-03 6.31915E-04 
-3.44669E-03 7.30409E-04 
-3.41803E-03 8.24260E-04 
-3.39087E-03 9.12135E-04 
-3.36290E-03 9.92897E-04 
-3.33341E-03 1.04531E-03 
-3.29581E-03 1.11130E-03 
-3.25071E-03 1.16803E-03 
-3.19633E-03 1.21509E-03 
-3.13100E-03 1.25238E-03 
-3.05243E-03 1.28024E-03 
-2.95494E-03 1.29984E-03 
-2.81934E-03 1.31437E-03 
-2.58116E-03 1.33104E-03 
-2.07545E-03 1.35905E-03 
-1.12134E-03 1.38605E-03 
7.39368E-05 1.36059E-03 
1.01009E-03 1.25866E-03 
-4.66238E-03 1.42828E-04 
-3.97264E-03 4.76495E-04 
-3.80656E-03 2.43953E-04 
-3.78250E-03 3.40550E-04 
-3.72010E-03 4.55346E-04 
-3.66923E-03 5.65648E-04 
-3.62530E-03 6.71628E-04 
-3.59359E-03 7.50608E-04 
-3.58461E-03 7.73111E-04 
-3.54317E-03 8.76096E-04 
-3.50285E-03 9.71093E-04 
-3.46189E-03 1.05706E-03 
-3.41848E-03 1.13320E-03 
-3.37926E-03 1.18290E-03 
-3.32372E-03 1.23954E-03 
-3.26042E-03 1.28527E-03 
-3.18796E-03 1.32005E-03 
-3.10502E-03 1.34412E-03 
-3.00951E-03 1.35804E-03 
-2.89544E-03 1.36287E-03 
-2.74194E-03 1.36044E-03 
-2.47870E-03 1.35279E-03 
-1.92698E-03 1.33571E-03 
-8.94590E-04 1.28280E-03 
3.86374E-04 1.16145E-03 
1.37328E-03 9.89505E-04 
-4.83637E-03 1.95248E-04 
-4.02196E-03 6.02486E-04 
-3.91780E-03 3.52375E-04 
-3.90455E-03 4.61413E-04 
-3.83952E-03 5.89545E-04 
-3.78399E-03 7.08949E-04 
-3.73284E-03 8.20345E-04 
-3.69361E-03 9.01300E-04 
-3.68214E-03 9.24033E-04 
-3.62733E-03 1.02607E-03 
-3.57151E-03 1.11699E-03 
-3.51351E-03 1.19618E-03 
-3.45204E-03 1.26327E-03 
-3.40147E-03 1.30749E-03 
-3.32658E-03 1.35122E-03 
-3.24428E-03 1.38298E-03 
-3.15359E-03 1.40312E-03 
-3.05348E-03 1.41220E-03 
-2.94195E-03 1.41098E-03 
-2.81269E-03 1.40028E-03 
-2.64314E-03 1.38037E-03 
-2.35739E-03 1.34761E-03 
-1.76392E-03 1.28347E-03 
-6.60851E-04 1.14745E-03 
6.95346E-04 9.28320E-04 
1.72317E-03 6.88065E-04 
-5.02997E-03 2.65078E-04 
-4.06131E-03 7.53171E-04 
-4.03996E-03 4.96032E-04 
-4.03321E-03 6.10377E-04 
-3.95962E-03 7.45607E-04 
-3.89417E-03 8.67816E-04 
-3.83108E-03 9.78474E-04 
-3.78103E-03 1.05685E-03 
-3.76618E-03 1.07852E-03 
-3.69408E-03 1.17373E-03 
-3.61957E-03 1.25528E-03 
-3.54204E-03 1.32299E-03 
-3.46076E-03 1.37698E-03 
-3.39774E-03 1.41314E-03 
-3.30306E-03 1.44114E-03 
-3.20196E-03 1.45679E-03 
-3.09380E-03 1.46082E-03 
-2.97776E-03 1.45406E-03 
-2.85189E-03 1.43737E-03 
-2.70948E-03 1.41124E-03 
-2.52630E-03 1.37420E-03 
-2.22131E-03 1.31663E-03 
-1.59153E-03 1.20534E-03 
-4.27344E-04 9.86167E-04 
9.91643E-04 6.71048E-04 
2.04967E-03 3.66702E-04 
-5.24969E-03 3.49563E-04 
-4.08580E-03 9.26594E-04 
-4.16904E-03 6.72050E-04 
-4.16446E-03 7.83386E-04 
-4.07594E-03 9.18755E-04 
-3.99518E-03 1.03698E-03 
-3.91553E-03 1.14049E-03 
-3.85155E-03 1.21167E-03 
-3.83247E-03 1.23100E-03 
-3.73962E-03 1.31370E-03 
-3.64378E-03 1.38089E-03 
-3.54490E-03 1.43292E-03 
-3.44275E-03 1.47039E-03 
-3.36654E-03 1.49625E-03 
-3.25233E-03 1.50644E-03 
-3.13329E-03 1.50461E-03 
-3.00900E-03 1.49178E-03 
-2.87880E-03 1.46899E-03 
-2.74065E-03 1.43711E-03 
-2.58740E-03 1.39619E-03 
-2.39325E-03 1.34288E-03 
-2.07248E-03 1.26136E-03 
-1.41217E-03 1.10377E-03 
-1.96983E-04 8.02995E-04 
1.27188E-03 3.95435E-04 
2.34940E-03 3.22430E-05 
-5.48605E-03 4.39853E-04 
-4.08325E-03 1.11491E-03 
-4.29172E-03 8.70158E-04 
-4.28601E-03 9.69539E-04 
-4.17713E-03 1.09792E-03 
-4.07685E-03 1.20552E-03 
-3.97737E-03 1.29588E-03 
-3.89742E-03 1.35575E-03 
-3.87362E-03 1.37161E-03 
-3.75809E-03 1.43701E-03 
-3.63983E-03 1.48596E-03 
-3.51927E-03 1.51927E-03 
-3.39660E-03 1.53800E-03 
-3.30732E-03 1.55202E-03 
-3.17508E-03 1.54359E-03 
-3.04002E-03 1.52410E-03 
-2.90186E-03 1.49476E-03 
-2.75995E-03 1.45674E-03 
-2.61214E-03 1.41081E-03 
-2.45078E-03 1.35649E-03 
-2.24864E-03 1.28848E-03 
-1.91594E-03 1.18483E-03 
-1.23172E-03 9.83523E-04 
2.29705E-05 6.05763E-04 
1.52757E-03 1.12680E-04 
2.61374E-03 -3.02177E-04 
-5.74472E-03 5.30007E-04 
-4.04146E-03 1.31062E-03 
-4.39588E-03 1.07928E-03 
-4.38784E-03 1.15825E-03 
-4.25422E-03 1.27317E-03 
-4.13145E-03 1.36428E-03 
-4.01016E-03 1.43638E-03 
-3.91325E-03 1.48157E-03 
-3.88449E-03 1.49308E-03 
-3.74577E-03 1.53753E-03 
-3.60529E-03 1.56548E-03 
-3.46391E-03 1.57820E-03 
-3.32214E-03 1.57710E-03 
-3.22051E-03 1.57835E-03 
-3.07257E-03 1.55151E-03 
-2.92406E-03 1.51507E-03 
-2.77476E-03 1.47036E-03 
-2.62395E-03 1.41853E-03 
-2.46929E-03 1.36020E-03 
-2.30263E-03 1.29427E-03 
-2.09546E-03 1.21348E-03 
-1.75471E-03 1.08998E-03 
-1.05332E-03 8.48471E-04 
2.29109E-04 3.99984E-04 
1.75529E-03 -1.70007E-04 
2.83974E-03 -6.28618E-04 
-6.02069E-03 6.06430E-04 
-3.94933E-03 1.50403E-03 
-4.46798E-03 1.28473E-03 
-4.45848E-03 1.33594E-03 
-4.29744E-03 1.43240E-03 
-4.15100E-03 1.50269E-03 
-4.00767E-03 1.55294E-03 
-3.89403E-03 1.58125E-03 
-3.86046E-03 1.58786E-03 
-3.69957E-03 1.60925E-03 
-3.53849E-03 1.61497E-03 
-3.37838E-03 1.60660E-03 
-3.21996E-03 1.58582E-03 
-3.10737E-03 1.57415E-03 
-2.94675E-03 1.53012E-03 
