PdfType: replica
-2.42562E-04 -8.13470E-05 
-2.45973E-04 -8.29965E-05 
-2.48734E-04 -8.43795E-05 
-2.49565E-04 -8.48034E-05 
-2.53686E-04 -8.69571E-05 
-2.58126E-04 -8.93562E-05 
-2.62958E-04 -9.20348E-05 
-2.68270E-04 -9.50270E-05 
-2.74979E-04 -9.82322E-05 
-2.82133E-04 -1.02017E-04 
-2.90207E-04 -1.06228E-04 
-2.99367E-04 -1.10906E-04 
-3.09822E-04 -1.16096E-04 
-3.21855E-04 -1.21860E-04 
-3.35949E-04 -1.28320E-04 
-3.53224E-04 -1.35822E-04 
-3.76877E-04 -1.45478E-04 
-4.14979E-04 -1.60210E-04 
-4.77878E-04 -1.83680E-04 
-5.59771E-04 -2.13229E-04 
-6.38666E-04 -2.40089E-04 
-2.39075E-04 -7.77452E-05 
-2.42475E-04 -7.89437E-05 
-2.46232E-04 -8.10033E-05 
-2.49507E-04 -8.24151E-05 
-2.52896E-04 -8.39295E-05 
-2.56424E-04 -8.55686E-05 
-2.60120E-04 -8.73565E-05 
-2.63119E-04 -8.88579E-05 
-2.64022E-04 -8.93184E-05 
-2.68511E-04 -9.16590E-05 
-2.73360E-04 -9.42665E-05 
-2.78653E-04 -9.71750E-05 
-2.84485E-04 -1.00418E-04 
-2.91808E-04 -1.03827E-04 
-2.99659E-04 -1.07885E-04 
-3.08519E-04 -1.12388E-04 
-3.18566E-04 -1.17375E-04 
-3.30023E-04 -1.22888E-04 
-3.43190E-04 -1.28987E-04 
-3.58581E-04 -1.35791E-04 
-3.77394E-04 -1.43658E-04 
-4.03058E-04 -1.53747E-04 
-4.44260E-04 -1.69103E-04 
-5.12146E-04 -1.93514E-04 
-6.00444E-04 -2.24102E-04 
-6.85387E-04 -2.51649E-04 
-2.52342E-04 -8.16103E-05 
-2.55969E-04 -8.28879E-05 
-2.60087E-04 -8.51190E-05 
-2.63617E-04 -8.66386E-05 
-2.67276E-04 -8.82741E-05 
-2.71091E-04 -9.00493E-05 
-2.75096E-04 -9.19894E-05 
-2.78353E-04 -9.36207E-05 
-2.79335E-04 -9.41211E-05 
-2.84225E-04 -9.66653E-05 
-2.89523E-04 -9.94978E-05 
-2.95320E-04 -1.02653E-04 
-3.01721E-04 -1.06163E-04 
-3.09707E-04 -1.09778E-04 
-3.18314E-04 -1.14120E-04 
-3.28025E-04 -1.18924E-04 
-3.39031E-04 -1.24227E-04 
-3.51567E-04 -1.30065E-04 
-3.65953E-04 -1.36496E-04 
-3.82732E-04 -1.43638E-04 
-4.03184E-04 -1.51859E-04 
-4.30986E-04 -1.62359E-04 
-4.75471E-04 -1.78307E-04 
-5.48631E-04 -2.03597E-04 
-6.43685E-04 -2.35119E-04 
-7.34973E-04 -2.63213E-04 
-2.66314E-04 -8.57338E-05 
-2.70186E-04 -8.70977E-05 
-2.74702E-04 -8.95069E-05 
-2.78508E-04 -9.11438E-05 
-2.82459E-04 -9.29110E-05 
-2.86586E-04 -9.48338E-05 
-2.90929E-04 -9.69390E-05 
-2.94468E-04 -9.87102E-05 
-2.95536E-04 -9.92537E-05 
-3.00866E-04 -1.02016E-04 
-3.06657E-04 -1.05088E-04 
-3.13007E-04 -1.08504E-04 
-3.20033E-04 -1.12294E-04 
-3.28734E-04 -1.16115E-04 
-3.38161E-04 -1.20749E-04 
-3.48793E-04 -1.25859E-04 
-3.60834E-04 -1.31479E-04 
-3.74533E-04 -1.37641E-04 
-3.90226E-04 -1.44397E-04 
-4.08489E-04 -1.51864E-04 
-4.30687E-04 -1.60416E-04 
-4.60756E-04 -1.71296E-04 
-5.08720E-04 -1.87782E-04 
-5.87458E-04 -2.13853E-04 
-6.89634E-04 -2.46158E-04 
-7.87562E-04 -2.74616E-04 
-2.81024E-04 -9.01616E-05 
-2.85157E-04 -9.16176E-05 
-2.90112E-04 -9.42115E-05 
-2.94217E-04 -9.59736E-05 
-2.98485E-04 -9.78815E-05 
-3.02952E-04 -9.99622E-05 
-3.07665E-04 -1.02243E-04 
-3.11513E-04 -1.04164E-04 
-3.12677E-04 -1.04753E-04 
-3.18490E-04 -1.07746E-04 
-3.24822E-04 -1.11071E-04 
-3.31780E-04 -1.14759E-04 
-3.39491E-04 -1.18838E-04 
-3.48962E-04 -1.22862E-04 
-3.59278E-04 -1.27792E-04 
-3.70907E-04 -1.33209E-04 
-3.84064E-04 -1.39143E-04 
-3.99012E-04 -1.45622E-04 
-4.16104E-04 -1.52690E-04 
-4.35950E-04 -1.60462E-04 
-4.60001E-04 -1.69315E-04 
-4.92473E-04 -1.80531E-04 
-5.44116E-04 -1.97477E-04 
-6.28745E-04 -2.24195E-04 
-7.38411E-04 -2.57083E-04 
-8.43269E-04 -2.85680E-04 
-2.96520E-04 -9.49345E-05 
-3.00933E-04 -9.64869E-05 
-3.06368E-04 -9.92708E-05 
-3.10798E-04 -1.01164E-04 
-3.15412E-04 -1.03220E-04 
-3.20252E-04 -1.05467E-04 
-3.25370E-04 -1.07934E-04 
-3.29558E-04 -1.10011E-04 
-3.30826E-04 -1.10648E-04 
-3.37171E-04 -1.13884E-04 
-3.44097E-04 -1.17471E-04 
-3.51723E-04 -1.21440E-04 
-3.60185E-04 -1.25817E-04 
-3.70483E-04 -1.30035E-04 
-3.81761E-04 -1.35260E-04 
-3.94465E-04 -1.40983E-04 
-4.08822E-04 -1.47224E-04 
-4.25108E-04 -1.54007E-04 
-4.43695E-04 -1.61369E-04 
-4.65223E-04 -1.69417E-04 
-4.91237E-04 -1.78534E-04 
-5.26244E-04 -1.90026E-04 
-5.81767E-04 -2.07334E-04 
-6.72602E-04 -2.34523E-04 
-7.90123E-04 -2.67746E-04 
-9.02179E-04 -2.96215E-04 
-3.12864E-04 -1.00087E-04 
-3.17579E-04 -1.01738E-04 
-3.23539E-04 -1.04714E-04 
-3.28323E-04 -1.06743E-04 
-3.33314E-04 -1.08954E-04 
-3.38561E-04 -1.11375E-04 
-3.44123E-04 -1.14035E-04 
-3.48684E-04 -1.16275E-04 
-3.50066E-04 -1.16963E-04 
-3.56994E-04 -1.20449E-04 
-3.64573E-04 -1.24307E-04 
-3.72931E-04 -1.28564E-04 
-3.82213E-04 -1.33242E-04 
-3.93398E-04 -1.37642E-04 
-4.05714E-04 -1.43160E-04 
-4.19574E-04 -1.49180E-04 
-4.35218E-04 -1.55717E-04 
-4.52934E-04 -1.62786E-04 
-4.73109E-04 -1.70416E-04 
-4.96419E-04 -1.78706E-04 
-5.24503E-04 -1.88038E-04 
-5.62178E-04 -1.99736E-04 
-6.21780E-04 -2.17284E-04 
-7.19126E-04 -2.44729E-04 
-8.44849E-04 -2.77986E-04 
-9.64347E-04 -3.06015E-04 
-3.30133E-04 -1.05646E-04 
-3.35172E-04 -1.07399E-04 
-3.41706E-04 -1.10563E-04 
-3.46874E-04 -1.12731E-04 
-3.52276E-04 -1.15101E-04 
-3.57968E-04 -1.17702E-04 
-3.64014E-04 -1.20563E-04 
-3.68984E-04 -1.22972E-04 
-3.70491E-04 -1.23710E-04 
-3.78058E-04 -1.27455E-04 
-3.86351E-04 -1.31590E-04 
-3.95509E-04 -1.36139E-04 
-4.05686E-04 -1.41119E-04 
-4.17817E-04 -1.45683E-04 
-4.31249E-04 -1.51488E-04 
-4.46349E-04 -1.57795E-04 
-4.63368E-04 -1.64611E-04 
-4.82605E-04 -1.71942E-04 
-5.04464E-04 -1.79807E-04 
-5.29654E-04 -1.88296E-04 
-5.59913E-04 -1.97784E-04 
-6.00382E-04 -2.09602E-04 
-6.64251E-04 -2.27243E-04 
-7.68398E-04 -2.54687E-04 
-9.02644E-04 -2.87624E-04 
-1.02979E-03 -3.14856E-04 
-3.48411E-04 -1.11635E-04 
-3.53797E-04 -1.13490E-04 
-3.60962E-04 -1.16832E-04 
-3.66545E-04 -1.19141E-04 
-3.72394E-04 -1.21674E-04 
-3.78569E-04 -1.24459E-04 
-3.85145E-04 -1.27526E-04 
-3.90561E-04 -1.30109E-04 
-3.92205E-04 -1.30900E-04 
-4.00470E-04 -1.34908E-04 
-4.09542E-04 -1.39323E-04 
-4.19571E-04 -1.44165E-04 
-4.30719E-04 -1.49445E-04 
-4.43856E-04 -1.54152E-04 
-4.58485E-04 -1.60233E-04 
-4.74910E-04 -1.66811E-04 
-4.93392E-04 -1.73884E-04 
-5.14242E-04 -1.81447E-04 
-5.37878E-04 -1.89507E-04 
-5.65043E-04 -1.98144E-04 
-5.97576E-04 -2.07720E-04 
-6.40958E-04 -2.19556E-04 
-7.09269E-04 -2.37117E-04 
-8.20484E-04 -2.64259E-04 
-9.63534E-04 -2.96465E-04 
-1.09849E-03 -3.22490E-04 
-3.67790E-04 -1.18071E-04 
-3.73547E-04 -1.20030E-04 
-3.81405E-04 -1.23528E-04 
-3.87437E-04 -1.25979E-04 
-3.93769E-04 -1.28678E-04 
-4.00470E-04 -1.31652E-04 
-4.07622E-04 -1.34930E-04 
-4.13523E-04 -1.37689E-04 
-4.15317E-04 -1.38534E-04 
-4.24341E-04 -1.42808E-04 
-4.34261E-04 -1.47505E-04 
-4.45234E-04 -1.52637E-04 
-4.57433E-04 -1.58210E-04 
-4.71636E-04 -1.63033E-04 
-4.87541E-04 -1.69376E-04 
-5.05376E-04 -1.76204E-04 
-5.25410E-04 -1.83506E-04 
-5.47963E-04 -1.91265E-04 
-5.73467E-04 -1.99474E-04 
-6.02697E-04 -2.08197E-04 
-6.37597E-04 -2.17780E-04 
-6.83998E-04 -2.29519E-04 
-7.56909E-04 -2.46798E-04 
-8.75424E-04 -2.73288E-04 
-1.02751E-03 -3.04291E-04 
-1.17039E-03 -3.28649E-04 
-3.88368E-04 -1.24968E-04 
-3.94522E-04 -1.27030E-04 
-4.03140E-04 -1.30650E-04 
-4.09654E-04 -1.33245E-04 
-4.16508E-04 -1.36112E-04 
-4.23778E-04 -1.39278E-04 
-4.31555E-04 -1.42770E-04 
-4.37983E-04 -1.45707E-04 
-4.39939E-04 -1.46606E-04 
-4.49787E-04 -1.51148E-04 
-4.60625E-04 -1.56125E-04 
-4.72620E-04 -1.61542E-04 
-4.85951E-04 -1.67399E-04 
-5.01278E-04 -1.72304E-04 
-5.18541E-04 -1.78891E-04 
-5.37870E-04 -1.85945E-04 
-5.59542E-04 -1.93442E-04 
-5.83885E-04 -2.01352E-04 
-6.11343E-04 -2.09653E-04 
-6.42721E-04 -2.18392E-04 
-6.80071E-04 -2.27891E-04 
-7.29587E-04 -2.39396E-04 
-8.07230E-04 -2.56164E-04 
-9.33238E-04 -2.81599E-04 
-1.09454E-03 -3.10861E-04 
-1.24538E-03 -3.33038E-04 
-4.10249E-04 -1.32337E-04 
-4.16824E-04 -1.34502E-04 
-4.26276E-04 -1.38194E-04 
-4.33308E-04 -1.40932E-04 
-4.40722E-04 -1.43969E-04 
-4.48606E-04 -1.47331E-04 
-4.57059E-04 -1.51038E-04 
-4.64057E-04 -1.54155E-04 
-4.66188E-04 -1.55108E-04 
-4.76928E-04 -1.59917E-04 
-4.88758E-04 -1.65169E-04 
-5.01852E-04 -1.70863E-04 
-5.16399E-04 -1.76988E-04 
-5.32902E-04 -1.81938E-04 
-5.51604E-04 -1.88745E-04 
-5.72510E-04 -1.95994E-04 
-5.95905E-04 -2.03646E-04 
-6.22121E-04 -2.11655E-04 
-6.51613E-04 -2.19983E-04 
-6.85215E-04 -2.28655E-04 
-7.25088E-04 -2.37965E-04 
-7.77794E-04 -2.49086E-04 
-8.60276E-04 -2.65079E-04 
-9.93920E-04 -2.88999E-04 
-1.16455E-03 -3.15911E-04 
-1.32330E-03 -3.35331E-04 
-4.33540E-04 -1.40184E-04 
-4.40560E-04 -1.42452E-04 
-4.50926E-04 -1.46146E-04 
-4.58510E-04 -1.49028E-04 
-4.66526E-04 -1.52237E-04 
-4.75070E-04 -1.55795E-04 
-4.84250E-04 -1.59720E-04 
-4.91863E-04 -1.63016E-04 
-4.94183E-04 -1.64024E-04 
-5.05883E-04 -1.69096E-04 
-5.18779E-04 -1.74615E-04 
-5.33053E-04 -1.80572E-04 
-5.48898E-04 -1.86948E-04 
-5.66629E-04 -1.91897E-04 
-5.86848E-04 -1.98898E-04 
-6.09412E-04 -2.06304E-04 
-6.34609E-04 -2.14063E-04 
-6.62776E-04 -2.22111E-04 
-6.94375E-04 -2.30392E-04 
-7.30267E-04 -2.38906E-04 
-7.72719E-04 -2.47906E-04 
-8.28673E-04 -2.58470E-04 
-9.16065E-04 -2.73389E-04 
-1.05743E-03 -2.95275E-04 
-1.23740E-03 -3.19150E-04 
-1.40396E-03 -3.35178E-04 
-4.58353E-04 -1.48511E-04 
-4.65842E-04 -1.50884E-04 
-4.77204E-04 -1.54487E-04 
-4.85374E-04 -1.57514E-04 
-4.94033E-04 -1.60896E-04 
-5.03284E-04 -1.64652E-04 
-5.13245E-04 -1.68794E-04 
-5.21519E-04 -1.72269E-04 
-5.24041E-04 -1.73329E-04 
-5.36773E-04 -1.78658E-04 
-5.50810E-04 -1.84435E-04 
-5.66343E-04 -1.90638E-04 
-5.83569E-04 -1.97240E-04 
-6.02572E-04 -2.02139E-04 
-6.24385E-04 -2.09300E-04 
-6.48684E-04 -2.16821E-04 
-6.75760E-04 -2.24631E-04 
-7.05948E-04 -2.32650E-04 
-7.39717E-04 -2.40797E-04 
-7.77951E-04 -2.49049E-04 
-8.23024E-04 -2.57607E-04 
-8.82259E-04 -2.67420E-04 
-9.74591E-04 -2.80928E-04 
-1.12369E-03 -3.00192E-04 
-1.31293E-03 -3.20262E-04 
-1.48706E-03 -3.32198E-04 
-4.84801E-04 -1.57317E-04 
-4.92784E-04 -1.59797E-04 
-5.05226E-04 -1.63187E-04 
-5.14017E-04 -1.66361E-04 
-5.23359E-04 -1.69919E-04 
-5.33366E-04 -1.73874E-04 
-5.44163E-04 -1.78233E-04 
-5.53143E-04 -1.81883E-04 
-5.55882E-04 -1.82995E-04 
-5.69715E-04 -1.88573E-04 
-5.84970E-04 -1.94592E-04 
-6.01842E-04 -2.01022E-04 
-6.20530E-04 -2.07821E-04 
-6.40841E-04 -2.12614E-04 
-6.64321E-04 -2.19897E-04 
-6.90428E-04 -2.27483E-04 
-7.19451E-04 -2.35281E-04 
-7.51723E-04 -2.43191E-04 
-7.87713E-04 -2.51110E-04 
-8.28327E-04 -2.58982E-04 
-8.76043E-04 -2.66950E-04 
-9.38561E-04 -2.75797E-04 
-1.03582E-03 -2.87517E-04 
-1.19258E-03 -3.03497E-04 
-1.39090E-03 -3.18904E-04 
-1.57227E-03 -3.25982E-04 
-5.13005E-04 -1.66594E-04 
-5.21504E-04 -1.69186E-04 
-5.35110E-04 -1.72209E-04 
-5.44554E-04 -1.75533E-04 
-5.54621E-04 -1.79270E-04 
-5.65431E-04 -1.83425E-04 
-5.77118E-04 -1.87999E-04 
-5.86851E-04 -1.91821E-04 
-5.89822E-04 -1.92984E-04 
-6.04827E-04 -1.98800E-04 
-6.21375E-04 -2.05045E-04 
-6.39664E-04 -2.11675E-04 
-6.59893E-04 -2.18639E-04 
-6.81539E-04 -2.23265E-04 
-7.06756E-04 -2.30627E-04 
-7.34737E-04 -2.38220E-04 
-7.65766E-04 -2.45934E-04 
-8.00173E-04 -2.53647E-04 
-8.38422E-04 -2.61231E-04 
-8.81437E-04 -2.68593E-04 
-9.31793E-04 -2.75807E-04 
-9.97567E-04 -2.83449E-04 
-1.09967E-03 -2.92959E-04 
-1.26394E-03 -3.04919E-04 
-1.47102E-03 -3.14715E-04 
-1.65917E-03 -3.16101E-04 
-5.43088E-04 -1.76326E-04 
-5.52125E-04 -1.79037E-04 
-5.66971E-04 -1.81503E-04 
-5.77102E-04 -1.84983E-04 
-5.87932E-04 -1.88902E-04 
-5.99594E-04 -1.93261E-04 
-6.12226E-04 -1.98049E-04 
-6.22758E-04 -2.02039E-04 
-6.25974E-04 -2.03251E-04 
-6.42222E-04 -2.09293E-04 
-6.60136E-04 -2.15742E-04 
-6.79916E-04 -2.22546E-04 
-7.01760E-04 -2.29636E-04 
-7.24758E-04 -2.34030E-04 
-7.51774E-04 -2.41421E-04 
-7.81687E-04 -2.48956E-04 
-8.14775E-04 -2.56506E-04 
-8.51355E-04 -2.63923E-04 
-8.91884E-04 -2.71052E-04 
-9.37300E-04 -2.77764E-04 
-9.90268E-04 -2.84043E-04 
-1.05923E-03 -2.90217E-04 
-1.16605E-03 -2.97052E-04 
-1.33755E-03 -3.04173E-04 
-1.55292E-03 -3.07311E-04 
-1.74722E-03 -3.02105E-04 
-5.75177E-04 -1.86490E-04 
-5.84771E-04 -1.89330E-04 
-6.00924E-04 -1.91007E-04 
-6.11772E-04 -1.94652E-04 
-6.23405E-04 -1.98763E-04 
-6.35965E-04 -2.03328E-04 
-6.49595E-04 -2.08330E-04 
-6.60972E-04 -2.12483E-04 
-6.64446E-04 -2.13742E-04 
-6.82005E-04 -2.19996E-04 
-7.01356E-04 -2.26630E-04 
-7.22698E-04 -2.33574E-04 
-7.46225E-04 -2.40748E-04 
-7.70577E-04 -2.44842E-04 
-7.99449E-04 -2.52207E-04 
-8.31344E-04 -2.59613E-04 
-8.66529E-04 -2.66907E-04 
-9.05305E-04 -2.73918E-04 
-9.48118E-04 -2.80463E-04 
-9.95910E-04 -2.86367E-04 
-1.05143E-03 -2.91517E-04 
-1.12347E-03 -2.95936E-04 
-1.23480E-03 -2.99581E-04 
-1.41312E-03 -3.00961E-04 
-1.63615E-03 -2.96297E-04 
-1.83582E-03 -2.83535E-04 
-6.09400E-04 -1.97051E-04 
-6.19571E-04 -2.00036E-04 
-6.37079E-04 -2.00647E-04 
-6.48671E-04 -2.04473E-04 
-6.61145E-04 -2.08785E-04 
-6.74647E-04 -2.13564E-04 
-6.89328E-04 -2.18782E-04 
-7.01592E-04 -2.23096E-04 
-7.05339E-04 -2.24400E-04 
-7.24273E-04 -2.30852E-04 
-7.45127E-04 -2.37645E-04 
-7.68096E-04 -2.44696E-04 
-7.93367E-04 -2.51908E-04 
-8.19060E-04 -2.55634E-04 
-8.49835E-04 -2.62910E-04 
-8.83752E-04 -2.70106E-04 
-9.21058E-04 -2.77045E-04 
-9.62037E-04 -2.83530E-04 
-1.00711E-03 -2.89347E-04 
-1.05723E-03 -2.94275E-04 
-1.11522E-03 -2.98082E-04 
-1.19018E-03 -3.00435E-04 
-1.30572E-03 -3.00330E-04 
-1.49031E-03 -2.94980E-04 
-1.72016E-03 -2.81272E-04 
-1.92424E-03 -2.59932E-04 
-6.45886E-04 -2.07963E-04 
-6.56649E-04 -2.11115E-04 
-6.75535E-04 -2.10337E-04 
-6.87897E-04 -2.14366E-04 
-7.01246E-04 -2.18897E-04 
-7.15734E-04 -2.23902E-04 
-7.31513E-04 -2.29340E-04 
-7.44706E-04 -2.33813E-04 
-7.48738E-04 -2.35160E-04 
-7.69107E-04 -2.41798E-04 
-7.91525E-04 -2.48727E-04 
-8.16178E-04 -2.55849E-04 
-8.43246E-04 -2.63051E-04 
-8.70249E-04 -2.66340E-04 
-9.02967E-04 -2.73458E-04 
-9.38931E-04 -2.80354E-04 
-9.78369E-04 -2.86827E-04 
-1.02154E-03 -2.92654E-04 
-1.06884E-03 -2.97589E-04 
-1.12120E-03 -3.01357E-04 
-1.18151E-03 -3.03595E-04 
-1.25918E-03 -3.03547E-04 
-1.37854E-03 -2.99082E-04 
-1.56869E-03 -2.85927E-04 
-1.80429E-03 -2.61838E-04 
-2.01161E-03 -2.30845E-04 
-6.84762E-04 -2.19172E-04 
-6.96133E-04 -2.22521E-04 
-7.16380E-04 -2.19983E-04 
-7.29533E-04 -2.24245E-04 
-7.43789E-04 -2.29022E-04 
-7.59302E-04 -2.34271E-04 
-7.76226E-04 -2.39938E-04 
-7.90386E-04 -2.44572E-04 
-7.94714E-04 -2.45962E-04 
-8.16574E-04 -2.52775E-04 
-8.40609E-04 -2.59817E-04 
-8.66997E-04 -2.66973E-04 
-8.95904E-04 -2.74113E-04 
-9.24166E-04 -2.76900E-04 
-9.58855E-04 -2.83784E-04 
-9.96880E-04 -2.90282E-04 
-1.03844E-03 -2.96168E-04 
-1.08376E-03 -3.01191E-04 
-1.13321E-03 -3.05075E-04 
-1.18771E-03 -3.07489E-04 
-1.25018E-03 -3.07915E-04 
-1.33026E-03 -3.05109E-04 
-1.45295E-03 -2.95627E-04 
-1.64774E-03 -2.73511E-04 
-1.88781E-03 -2.37613E-04 
-2.09695E-03 -1.95851E-04 
-7.26144E-04 -2.30610E-04 
-7.38136E-04 -2.34196E-04 
-7.59674E-04 -2.29484E-04 
-7.73638E-04 -2.34025E-04 
-7.88830E-04 -2.39083E-04 
-8.05405E-04 -2.44602E-04 
-8.23516E-04 -2.50516E-04 
-8.38678E-04 -2.55315E-04 
-8.43311E-04 -2.56749E-04 
-8.66711E-04 -2.63729E-04 
-8.92410E-04 -2.70863E-04 
-9.20574E-04 -2.78015E-04 
-9.51351E-04 -2.85041E-04 
-9.80800E-04 -2.87267E-04 
-1.01748E-03 -2.93832E-04 
-1.05756E-03 -2.99822E-04 
-1.10122E-03 -3.04986E-04 
-1.14863E-03 -3.09049E-04 
-1.20014E-03 -3.11702E-04 
-1.25661E-03 -3.12553E-04 
-1.32101E-03 -3.10911E-04 
-1.40318E-03 -3.04967E-04 
-1.52856E-03 -2.89771E-04 
-1.72688E-03 -2.57458E-04 
-1.96980E-03 -2.08246E-04 
-2.17912E-03 -1.54575E-04 
-7.70139E-04 -2.42206E-04 
-7.82764E-04 -2.46082E-04 
-8.05453E-04 -2.38745E-04 
-8.20244E-04 -2.43624E-04 
-8.36398E-04 -2.49012E-04 
-8.54068E-04 -2.54839E-04 
-8.73403E-04 -2.61024E-04 
-8.89598E-04 -2.66000E-04 
-8.94547E-04 -2.67479E-04 
-9.19529E-04 -2.74625E-04 
-9.46932E-04 -2.81830E-04 
-9.76903E-04 -2.88943E-04 
-1.00957E-03 -2.95798E-04 
-1.04011E-03 -2.97414E-04 
-1.07878E-03 -3.03563E-04 
-1.12091E-03 -3.08923E-04 
-1.16661E-03 -3.13219E-04 
-1.21604E-03 -3.16151E-04 
-1.26946E-03 -3.17378E-04 
-1.32772E-03 -3.16445E-04 
-1.39378E-03 -3.12468E-04 
-1.47760E-03 -3.02990E-04 
-1.60492E-03 -2.81342E-04 
-1.80540E-03 -2.37529E-04 
-2.04928E-03 -1.73434E-04 
-2.25685E-03 -1.06706E-04 
-8.16829E-04 -2.53886E-04 
-8.30100E-04 -2.58119E-04 
-8.53708E-04 -2.47686E-04 
-8.69340E-04 -2.52981E-04 
-8.86481E-04 -2.58763E-04 
-9.05277E-04 -2.64949E-04 
-9.25873E-04 -2.71442E-04 
-9.43129E-04 -2.76610E-04 
-9.48402E-04 -2.78137E-04 
-9.75005E-04 -2.85452E-04 
-1.00414E-03 -2.92712E-04 
-1.03594E-03 -2.99747E-04 
-1.07051E-03 -3.06372E-04 
-1.10203E-03 -3.07340E-04 
-1.14269E-03 -3.12964E-04 
-1.18682E-03 -3.17556E-04 
-1.23450E-03 -3.20821E-04 
-1.28582E-03 -3.22435E-04 
-1.34099E-03 -3.22030E-04 
-1.40080E-03 -3.19081E-04 
-1.46820E-03 -3.12489E-04 
-1.55316E-03 -2.99066E-04 
-1.68150E-03 -2.70199E-04 
-1.88250E-03 -2.13527E-04 
-2.12510E-03 -1.32940E-04 
-2.32870E-03 -5.20285E-05 
-8.66272E-04 -2.65584E-04 
-8.80201E-04 -2.70259E-04 
-9.04380E-04 -2.56261E-04 
-9.20869E-04 -2.62069E-04 
-9.39021E-04 -2.68328E-04 
-9.58974E-04 -2.74936E-04 
-9.80865E-04 -2.81782E-04 
-9.99209E-04 -2.87167E-04 
-1.00481E-03 -2.88747E-04 
-1.03307E-03 -2.96237E-04 
-1.06397E-03 -3.03536E-04 
-1.09762E-03 -3.10452E-04 
-1.13409E-03 -3.16782E-04 
-1.16644E-03 -3.17079E-04 
-1.20907E-03 -3.22050E-04 
-1.25516E-03 -3.25719E-04 
-1.30472E-03 -3.27772E-04 
-1.35778E-03 -3.27866E-04 
-1.41449E-03 -3.25606E-04 
-1.47558E-03 -3.20399E-04 
-1.54392E-03 -3.10908E-04 
-1.62943E-03 -2.93120E-04 
-1.75772E-03 -2.56243E-04 
-1.95730E-03 -1.85320E-04 
-2.19598E-03 -8.66178E-05 
-2.39308E-03 9.55205E-06 
-9.18482E-04 -2.77256E-04 
-9.33088E-04 -2.82473E-04 
-9.57344E-04 -2.64477E-04 
-9.74710E-04 -2.70919E-04 
-9.93901E-04 -2.77753E-04 
-1.01505E-03 -2.84862E-04 
-1.03827E-03 -2.92117E-04 
-1.05773E-03 -2.97746E-04 
-1.06367E-03 -2.99383E-04 
-1.09362E-03 -3.07059E-04 
-1.12631E-03 -3.14377E-04 
-1.16181E-03 -3.21128E-04 
-1.20018E-03 -3.27086E-04 
-1.23321E-03 -3.26705E-04 
-1.27778E-03 -3.30874E-04 
-1.32575E-03 -3.33442E-04 
-1.37707E-03 -3.34079E-04 
-1.43170E-03 -3.32432E-04 
-1.48971E-03 -3.28081E-04 
-1.55174E-03 -3.20365E-04 
-1.62056E-03 -3.07685E-04 
-1.70591E-03 -2.85112E-04 
-1.83288E-03 -2.39428E-04 
-2.02879E-03 -1.52852E-04 
-2.26053E-03 -3.44394E-05 
-2.44824E-03 7.79745E-05 
-9.74299E-04 -2.89069E-04 
-9.89620E-04 -2.94962E-04 
-1.01327E-03 -2.72545E-04 
-1.03156E-03 -2.79775E-04 
-1.05184E-03 -2.87312E-04 
-1.07424E-03 -2.95020E-04 
-1.09886E-03 -3.02756E-04 
-1.11949E-03 -3.08662E-04 
