PdfType: replica
-8.79222E-04 -1.41022E-04 
-8.90188E-04 -1.40989E-04 
-8.99868E-04 -1.40235E-04 
-9.08042E-04 -1.38695E-04 
-9.11044E-04 -1.37525E-04 
-9.14612E-04 -1.33660E-04 
-9.15881E-04 -1.28714E-04 
-9.14463E-04 -1.22610E-04 
-9.09928E-04 -1.15256E-04 
-9.01796E-04 -1.06475E-04 
-8.89488E-04 -9.57665E-05 
-8.72022E-04 -8.13771E-05 
-8.46553E-04 -5.72827E-05 
-8.03810E-04 -7.48238E-06 
-7.25210E-04 8.73582E-05 
-6.03474E-04 2.10663E-04 
-4.60727E-04 3.14053E-04 
-8.38268E-04 -1.17354E-04 
-8.54445E-04 -1.21300E-04 
-8.53811E-04 -1.24663E-04 
-8.68227E-04 -1.27341E-04 
-8.82306E-04 -1.29697E-04 
-8.95930E-04 -1.31673E-04 
-9.08972E-04 -1.33214E-04 
-9.18578E-04 -1.34071E-04 
-9.21296E-04 -1.34262E-04 
-9.33611E-04 -1.34777E-04 
-9.44723E-04 -1.34584E-04 
-9.54418E-04 -1.33618E-04 
-9.62461E-04 -1.31813E-04 
-9.65050E-04 -1.30799E-04 
-9.68098E-04 -1.26459E-04 
-9.68625E-04 -1.20990E-04 
-9.66217E-04 -1.14322E-04 
-9.60414E-04 -1.06370E-04 
-9.50697E-04 -9.69553E-05 
-9.36406E-04 -8.55259E-05 
-9.16318E-04 -7.01139E-05 
-8.86779E-04 -4.39356E-05 
-8.36271E-04 1.09233E-05 
-7.43154E-04 1.15721E-04 
-6.01739E-04 2.51063E-04 
-4.40772E-04 3.62594E-04 
-8.93239E-04 -1.06927E-04 
-9.10156E-04 -1.11154E-04 
-9.08758E-04 -1.16337E-04 
-9.23741E-04 -1.19137E-04 
-9.38348E-04 -1.21570E-04 
-9.52446E-04 -1.23577E-04 
-9.65898E-04 -1.25100E-04 
-9.75769E-04 -1.25909E-04 
-9.78554E-04 -1.26081E-04 
-9.91125E-04 -1.26466E-04 
-1.00237E-03 -1.26086E-04 
-1.01206E-03 -1.24874E-04 
-1.01994E-03 -1.22767E-04 
-1.02211E-03 -1.21961E-04 
-1.02458E-03 -1.17087E-04 
-1.02429E-03 -1.11036E-04 
-1.02081E-03 -1.03753E-04 
-1.01363E-03 -9.51622E-05 
-1.00221E-03 -8.50808E-05 
-9.85784E-04 -7.29054E-05 
-9.62866E-04 -5.64335E-05 
-9.28857E-04 -2.80599E-05 
-8.69657E-04 3.21851E-05 
-7.60188E-04 1.47574E-04 
-5.96751E-04 2.95575E-04 
-4.15766E-04 4.15415E-04 
-9.51445E-04 -9.37769E-05 
-9.69152E-04 -9.83064E-05 
-9.66971E-04 -1.05835E-04 
-9.82553E-04 -1.08756E-04 
-9.97714E-04 -1.11258E-04 
-1.01231E-03 -1.13281E-04 
-1.02618E-03 -1.14766E-04 
-1.03633E-03 -1.15508E-04 
-1.03918E-03 -1.15653E-04 
-1.05201E-03 -1.15874E-04 
-1.06338E-03 -1.15263E-04 
-1.07305E-03 -1.13756E-04 
-1.08075E-03 -1.11291E-04 
-1.08252E-03 -1.10736E-04 
-1.08435E-03 -1.05248E-04 
-1.08318E-03 -9.85432E-05 
-1.07852E-03 -9.05796E-05 
-1.06988E-03 -8.12937E-05 
-1.05663E-03 -7.05027E-05 
-1.03793E-03 -5.75474E-05 
-1.01197E-03 -3.99730E-05 
-9.73069E-04 -9.29216E-06 
-9.04171E-04 5.66521E-05 
-7.76336E-04 1.83213E-04 
-5.88329E-04 3.44400E-04 
-3.85408E-04 4.72602E-04 
-1.01309E-03 -7.76804E-05 
-1.03164E-03 -8.25289E-05 
-1.02871E-03 -9.30115E-05 
-1.04493E-03 -9.60431E-05 
-1.06068E-03 -9.85969E-05 
-1.07580E-03 -1.00610E-04 
-1.09012E-03 -1.02022E-04 
-1.10055E-03 -1.02663E-04 
-1.10348E-03 -1.02772E-04 
-1.11658E-03 -1.02771E-04 
-1.12808E-03 -1.01864E-04 
-1.13773E-03 -9.99874E-05 
-1.14523E-03 -9.70843E-05 
-1.14664E-03 -9.68052E-05 
-1.14778E-03 -9.05996E-05 
-1.14565E-03 -8.31430E-05 
-1.13975E-03 -7.44118E-05 
-1.12953E-03 -6.43577E-05 
-1.11435E-03 -5.27983E-05 
-1.09324E-03 -3.90166E-05 
-1.06403E-03 -2.02886E-05 
-1.01979E-03 1.28113E-05 
-9.40106E-04 8.47431E-05 
-7.91709E-04 2.22977E-04 
-5.76367E-04 3.97737E-04 
-3.49478E-04 5.34208E-04 
-1.07850E-03 -5.84256E-05 
-1.09798E-03 -6.36008E-05 
-1.09441E-03 -7.77269E-05 
-1.11131E-03 -8.08455E-05 
-1.12770E-03 -8.34157E-05 
-1.14338E-03 -8.53726E-05 
-1.15819E-03 -8.66529E-05 
-1.16892E-03 -8.71402E-05 
-1.17193E-03 -8.71952E-05 
-1.18532E-03 -8.68859E-05 
-1.19698E-03 -8.55832E-05 
-1.20662E-03 -8.32272E-05 
-1.21392E-03 -7.97684E-05 
-1.21505E-03 -7.97563E-05 
-1.21546E-03 -7.26957E-05 
-1.21231E-03 -6.43593E-05 
-1.20508E-03 -5.47449E-05 
-1.19320E-03 -4.38230E-05 
-1.17597E-03 -3.14142E-05 
-1.15231E-03 -1.67409E-05 
-1.11963E-03 3.20573E-06 
-1.06959E-03 3.88394E-05 
-9.77924E-04 1.17018E-04 
-8.06544E-04 2.67325E-04 
-5.60837E-04 4.55876E-04 
-3.07802E-04 6.00356E-04 
-1.14784E-03 -3.59268E-05 
-1.16832E-03 -4.14175E-05 
-1.16432E-03 -5.99291E-05 
-1.18198E-03 -6.30866E-05 
-1.19906E-03 -6.56104E-05 
-1.21536E-03 -6.74329E-05 
-1.23070E-03 -6.84890E-05 
-1.24179E-03 -6.87405E-05 
-1.24488E-03 -6.87164E-05 
-1.25862E-03 -6.79671E-05 
-1.27046E-03 -6.61232E-05 
-1.28012E-03 -6.31312E-05 
-1.28724E-03 -5.89517E-05 
-1.28820E-03 -5.91474E-05 
-1.28783E-03 -5.10554E-05 
-1.28361E-03 -4.16745E-05 
-1.27498E-03 -3.10282E-05 
-1.26136E-03 -1.91098E-05 
-1.24198E-03 -5.74487E-06 
-1.21565E-03 9.90604E-06 
-1.17931E-03 3.11492E-05 
-1.12299E-03 6.94234E-05 
-1.01808E-03 1.54038E-04 
-8.21150E-04 3.16632E-04 
-5.41893E-04 5.18910E-04 
-2.60489E-04 6.70895E-04 
-1.22139E-03 -1.01603E-05 
-1.24298E-03 -1.59251E-05 
-1.23893E-03 -3.95888E-05 
-1.25742E-03 -4.27002E-05 
-1.27527E-03 -4.50730E-05 
-1.29227E-03 -4.66371E-05 
-1.30823E-03 -4.73261E-05 
-1.31971E-03 -4.72191E-05 
-1.32291E-03 -4.70780E-05 
-1.33705E-03 -4.56971E-05 
-1.34914E-03 -4.31046E-05 
-1.35886E-03 -3.92573E-05 
-1.36585E-03 -3.41302E-05 
-1.36681E-03 -3.44042E-05 
-1.36563E-03 -2.50554E-05 
-1.36027E-03 -1.44201E-05 
-1.35019E-03 -2.55247E-06 
-1.33474E-03 1.05275E-05 
-1.31314E-03 2.49868E-05 
-1.28402E-03 4.17277E-05 
-1.24381E-03 6.43623E-05 
-1.18072E-03 1.05375E-04 
-1.06123E-03 1.96531E-04 
-8.36001E-04 3.71397E-04 
-5.19823E-04 5.87009E-04 
-2.07768E-04 7.45718E-04 
-1.29947E-03 1.87757E-05 
-1.32232E-03 1.28264E-05 
-1.31874E-03 -1.67277E-05 
-1.33818E-03 -1.96528E-05 
-1.35691E-03 -2.17099E-05 
-1.37472E-03 -2.28270E-05 
-1.39139E-03 -2.29374E-05 
-1.40334E-03 -2.22940E-05 
-1.40667E-03 -2.19817E-05 
-1.42131E-03 -1.96993E-05 
-1.43374E-03 -1.60721E-05 
-1.44358E-03 -1.10724E-05 
-1.45048E-03 -4.69571E-06 
-1.45166E-03 -4.82530E-06 
-1.44963E-03 6.06112E-06 
-1.44310E-03 1.82108E-05 
-1.43150E-03 3.15343E-05 
-1.41416E-03 4.59806E-05 
-1.39024E-03 6.17068E-05 
-1.35824E-03 7.96779E-05 
-1.31397E-03 1.03815E-04 
-1.24359E-03 1.47645E-04 
-1.10812E-03 2.45330E-04 
-8.51706E-04 4.32149E-04 
-4.95099E-04 6.60275E-04 
-1.50096E-04 8.24593E-04 
-1.38258E-03 5.07037E-05 
-1.40686E-03 4.47306E-05 
-1.40453E-03 8.63968E-06 
-1.42506E-03 6.11988E-06 
-1.44482E-03 4.62734E-06 
-1.46358E-03 4.23431E-06 
-1.48109E-03 5.00494E-06 
-1.49362E-03 6.43427E-06 
-1.49709E-03 6.99293E-06 
-1.51236E-03 1.05467E-05 
-1.52522E-03 1.55929E-05 
-1.53528E-03 2.21362E-05 
-1.54216E-03 3.01530E-05 
-1.54383E-03 3.05069E-05 
-1.54091E-03 4.32735E-05 
-1.53316E-03 5.72529E-05 
-1.51996E-03 7.23149E-05 
-1.50065E-03 8.83742E-05 
-1.47435E-03 1.05575E-04 
-1.43935E-03 1.24945E-04 
-1.39083E-03 1.50709E-04 
-1.31263E-03 1.97406E-04 
-1.15969E-03 3.01456E-04 
-8.69027E-04 4.99538E-04 
-4.68325E-04 7.38853E-04 
-8.80563E-05 9.07274E-04 
-1.47129E-03 8.52307E-05 
-1.49724E-03 7.94980E-05 
-1.49720E-03 3.64178E-05 
-1.51903E-03 3.46308E-05 
-1.54000E-03 3.40642E-05 
-1.55988E-03 3.47870E-05 
-1.57840E-03 3.68567E-05 
-1.59163E-03 3.94098E-05 
-1.59529E-03 4.03156E-05 
-1.61133E-03 4.56299E-05 
-1.62474E-03 5.25924E-05 
-1.63512E-03 6.11762E-05 
-1.64204E-03 7.13199E-05 
-1.64450E-03 7.26335E-05 
-1.64066E-03 8.76831E-05 
-1.63160E-03 1.03859E-04 
-1.61673E-03 1.20986E-04 
-1.59537E-03 1.38940E-04 
-1.56658E-03 1.57852E-04 
-1.52847E-03 1.78808E-04 
-1.47550E-03 2.06326E-04 
-1.38893E-03 2.55890E-04 
-1.21697E-03 3.65934E-04 
-8.88910E-04 5.74108E-04 
-4.40394E-04 8.22656E-04 
-2.26085E-05 9.93219E-04 
-1.56600E-03 1.22053E-04 
-1.59389E-03 1.16959E-04 
-1.59749E-03 6.67439E-05 
-1.62084E-03 6.61520E-05 
-1.64326E-03 6.70083E-05 
-1.66448E-03 6.93732E-05 
-1.68421E-03 7.32907E-05 
-1.69827E-03 7.74031E-05 
-1.70215E-03 7.87845E-05 
-1.71912E-03 8.64750E-05 
-1.73322E-03 9.59670E-05 
-1.74400E-03 1.07191E-04 
-1.75101E-03 1.20038E-04 
-1.75461E-03 1.22931E-04 
-1.74975E-03 1.40710E-04 
-1.73929E-03 1.59483E-04 
-1.72265E-03 1.79025E-04 
-1.69912E-03 1.99173E-04 
-1.66772E-03 2.20041E-04 
-1.62638E-03 2.42772E-04 
-1.56873E-03 2.72150E-04 
-1.47321E-03 3.24489E-04 
-1.28063E-03 4.39877E-04 
-9.11954E-04 6.56370E-04 
-4.11903E-04 9.11434E-04 
4.55381E-05 1.08165E-03 
-1.66750E-03 1.60646E-04 
-1.69769E-03 1.56764E-04 
-1.70663E-03 9.97013E-05 
-1.73178E-03 1.00936E-04 
-1.75592E-03 1.03878E-04 
-1.77872E-03 1.08570E-04 
-1.79988E-03 1.15034E-04 
-1.81491E-03 1.21249E-04 
-1.81905E-03 1.23265E-04 
-1.83711E-03 1.34081E-04 
-1.85199E-03 1.46832E-04 
-1.86324E-03 1.61395E-04 
-1.87037E-03 1.77599E-04 
-1.87543E-03 1.82835E-04 
-1.86942E-03 2.03819E-04 
-1.85742E-03 2.25604E-04 
-1.83883E-03 2.47915E-04 
-1.81297E-03 2.70549E-04 
-1.77881E-03 2.93605E-04 
-1.73406E-03 3.18275E-04 
-1.67147E-03 3.49572E-04 
-1.56639E-03 4.04472E-04 
-1.35154E-03 5.24214E-04 
-9.39019E-04 7.46555E-04 
-3.83783E-04 1.00456E-03 
1.15288E-04 1.17136E-03 
-1.77675E-03 2.00553E-04 
-1.80963E-03 1.98666E-04 
-1.82591E-03 1.35605E-04 
-1.85321E-03 1.39489E-04 
-1.87935E-03 1.45356E-04 
-1.90399E-03 1.53224E-04 
-1.92678E-03 1.63079E-04 
-1.94292E-03 1.72041E-04 
-1.94736E-03 1.74876E-04 
-1.96661E-03 1.89683E-04 
-1.98235E-03 2.06513E-04 
-1.99406E-03 2.25177E-04 
-2.00124E-03 2.45437E-04 
-2.00804E-03 2.53892E-04 
-2.00066E-03 2.78538E-04 
-1.98688E-03 3.03721E-04 
-1.96612E-03 3.29114E-04 
-1.93768E-03 3.54478E-04 
-1.90053E-03 3.79897E-04 
-1.85213E-03 4.06604E-04 
-1.78429E-03 4.39786E-04 
-1.66896E-03 4.96853E-04 
-1.43017E-03 6.19537E-04 
-9.70608E-04 8.44440E-04 
-3.56704E-04 1.10086E-03 
1.85739E-04 1.26055E-03 
-1.89443E-03 2.41576E-04 
-1.93046E-03 2.42687E-04 
-1.95641E-03 1.75136E-04 
-1.98619E-03 1.82682E-04 
-2.01463E-03 1.92488E-04 
-2.04134E-03 2.04528E-04 
-2.06594E-03 2.18742E-04 
-2.08327E-03 2.31171E-04 
-2.08802E-03 2.35032E-04 
-2.10852E-03 2.54767E-04 
-2.12508E-03 2.76539E-04 
-2.13715E-03 3.00080E-04 
-2.14422E-03 3.25077E-04 
-2.15293E-03 3.37687E-04 
-2.14387E-03 3.66381E-04 
-2.12797E-03 3.95261E-04 
-2.10467E-03 4.23954E-04 
-2.07333E-03 4.52185E-04 
-2.03286E-03 4.80032E-04 
-1.98050E-03 5.08757E-04 
-1.90701E-03 5.43642E-04 
-1.78070E-03 6.02238E-04 
-1.51629E-03 7.25946E-04 
-1.00661E-03 9.49214E-04 
-3.30816E-04 1.19849E-03 
2.56441E-04 1.34673E-03 
-2.02178E-03 2.83610E-04 
-2.06134E-03 2.89101E-04 
-2.09947E-03 2.19268E-04 
-2.13205E-03 2.31635E-04 
-2.16302E-03 2.46520E-04 
-2.19196E-03 2.63831E-04 
-2.21845E-03 2.83440E-04 
-2.23697E-03 3.00088E-04 
-2.24203E-03 3.05184E-04 
-2.26368E-03 3.30785E-04 
-2.28087E-03 3.58325E-04 
-2.29303E-03 3.87451E-04 
-2.29965E-03 4.17769E-04 
-2.31027E-03 4.35441E-04 
-2.29905E-03 4.68420E-04 
-2.28054E-03 5.01136E-04 
-2.25423E-03 5.33175E-04 
-2.21951E-03 5.64241E-04 
-2.17528E-03 5.94405E-04 
-2.11851E-03 6.24942E-04 
-2.03886E-03 6.61140E-04 
-1.90077E-03 7.20319E-04 
-1.60906E-03 8.42560E-04 
-1.04637E-03 1.05903E-03 
-3.05863E-04 1.29455E-03 
3.27278E-04 1.42641E-03 
-2.15879E-03 3.29787E-04 
-2.20360E-03 3.37923E-04 
-2.25639E-03 2.69074E-04 
-2.29188E-03 2.87876E-04 
-2.32550E-03 3.09091E-04 
-2.35671E-03 3.32789E-04 
-2.38501E-03 3.58820E-04 
-2.40461E-03 3.80406E-04 
-2.40992E-03 3.86935E-04 
-2.43243E-03 4.19255E-04 
-2.44986E-03 4.53264E-04 
-2.46164E-03 4.88524E-04 
-2.46726E-03 5.24560E-04 
-2.47956E-03 5.48066E-04 
-2.46550E-03 5.85340E-04 
-2.44372E-03 6.21795E-04 
-2.41375E-03 6.56989E-04 
-2.37502E-03 6.90614E-04 
-2.32642E-03 7.22741E-04 
-2.26466E-03 7.54643E-04 
-2.17823E-03 7.91490E-04 
-2.02743E-03 8.49936E-04 
-1.70674E-03 9.67598E-04 
-1.08840E-03 1.17113E-03 
-2.80753E-04 1.38528E-03 
3.98962E-04 1.49525E-03 
-2.31865E-03 3.50999E-04 
-2.35386E-03 3.99630E-04 
-2.42616E-03 3.28234E-04 
-2.46558E-03 3.52318E-04 
-2.50169E-03 3.81297E-04 
-2.53492E-03 4.12538E-04 
-2.56473E-03 4.45851E-04 
-2.58509E-03 4.72933E-04 
-2.59056E-03 4.81041E-04 
-2.61337E-03 5.20671E-04 
-2.63039E-03 5.61560E-04 
-2.64106E-03 6.03186E-04 
-2.64489E-03 6.45003E-04 
-2.65830E-03 6.74809E-04 
-2.64057E-03 7.16051E-04 
-2.61467E-03 7.55811E-04 
-2.58021E-03 7.93636E-04 
-2.53669E-03 8.29221E-04 
-2.48299E-03 8.62646E-04 
-2.41554E-03 8.95152E-04 
-2.32161E-03 9.31663E-04 
-2.15719E-03 9.87666E-04 
-1.80607E-03 1.09706E-03 
-1.13006E-03 1.28072E-03 
-2.53793E-04 1.46519E-03 
4.72458E-04 1.54748E-03 
-2.48240E-03 3.96258E-04 
-2.51874E-03 4.60115E-04 
-2.61094E-03 3.95317E-04 
-2.65342E-03 4.27572E-04 
-2.69176E-03 4.65069E-04 
-2.72658E-03 5.04565E-04 
-2.75732E-03 5.45797E-04 
-2.77791E-03 5.78739E-04 
-2.78336E-03 5.88510E-04 
-2.80562E-03 6.35720E-04 
-2.82127E-03 6.83550E-04 
-2.82980E-03 7.31404E-04 
-2.83076E-03 7.78685E-04 
-2.84438E-03 8.14879E-04 
-2.82190E-03 8.59389E-04 
-2.79082E-03 9.01652E-04 
-2.75087E-03 9.41225E-04 
-2.70160E-03 9.77822E-04 
-2.64189E-03 1.01154E-03 
-2.56790E-03 1.04356E-03 
-2.46559E-03 1.07840E-03 
-2.28652E-03 1.12984E-03 
-1.90354E-03 1.22670E-03 
-1.16815E-03 1.38280E-03 
-2.22258E-04 1.52863E-03 
5.50099E-04 1.57720E-03 
-2.65890E-03 4.46447E-04 
-2.69540E-03 5.27854E-04 
-2.80919E-03 4.73340E-04 
-2.85427E-03 5.14558E-04 
-2.89415E-03 5.61233E-04 
-2.92976E-03 6.09420E-04 
-2.96048E-03 6.58787E-04 
-2.98051E-03 6.97614E-04 
-2.98572E-03 7.09033E-04 
-3.00621E-03 7.63604E-04 
-3.01922E-03 8.17938E-04 
-3.02428E-03 8.71385E-04 
-3.02101E-03 9.23319E-04 
-3.03358E-03 9.65470E-04 
-3.00508E-03 1.01211E-03 
-2.96761E-03 1.05565E-03 
-2.92099E-03 1.09569E-03 
-2.86488E-03 1.13197E-03 
-2.79815E-03 1.16462E-03 
-2.71666E-03 1.19472E-03 
-2.60505E-03 1.22623E-03 
-2.41034E-03 1.27062E-03 
-1.99435E-03 1.35027E-03 
-1.19858E-03 1.47075E-03 
-1.83046E-04 1.56883E-03 
6.34248E-04 1.57778E-03 
-2.84783E-03 5.03323E-04 
-2.88296E-03 6.04288E-04 
-3.01936E-03 5.63470E-04 
-3.06614E-03 6.13985E-04 
-3.10651E-03 6.70012E-04 
-3.14170E-03 7.26821E-04 
-3.17113E-03 7.84022E-04 
-3.18955E-03 8.28348E-04 
-3.19418E-03 8.41279E-04 
-3.21136E-03 9.02426E-04 
-3.22013E-03 9.62265E-04 
-3.22011E-03 1.02012E-03 
-3.21103E-03 1.07537E-03 
-3.22095E-03 1.12248E-03 
-3.18499E-03 1.16966E-03 
-3.13978E-03 1.21285E-03 
-3.08523E-03 1.25168E-03 
-3.02110E-03 1.28597E-03 
-2.94626E-03 1.31586E-03 
-2.85627E-03 1.34232E-03 
-2.73442E-03 1.36854E-03 
-2.52315E-03 1.40314E-03 
-2.07334E-03 1.46067E-03 
-1.21697E-03 1.53740E-03 
-1.32801E-04 1.57888E-03 
7.27522E-04 1.54273E-03 
-3.04810E-03 5.68072E-04 
-3.07971E-03 6.90133E-04 
-3.23887E-03 6.65868E-04 
-3.28606E-03 7.25456E-04 
-3.32541E-03 7.90448E-04 
-3.35861E-03 8.55242E-04 
-3.38509E-03 9.19407E-04 
-3.40057E-03 9.68415E-04 
-3.40424E-03 9.82595E-04 
-3.41624E-03 1.04894E-03 
-3.41890E-03 1.11272E-03 
-3.41196E-03 1.17327E-03 
-3.39528E-03 1.23000E-03 
-3.40067E-03 1.28048E-03 
-3.35576E-03 1.32624E-03 
-3.30138E-03 1.36707E-03 
-3.23760E-03 1.40271E-03 
-3.16425E-03 1.43304E-03 
-3.08023E-03 1.45825E-03 
-2.98077E-03 1.47910E-03 
-2.84780E-03 1.49790E-03 
-2.61923E-03 1.51982E-03 
-2.13524E-03 1.55037E-03 
-1.21898E-03 1.57557E-03 
-6.83521E-05 1.55231E-03 
8.32264E-04 1.46634E-03 
-3.25694E-03 6.41515E-04 
-3.28232E-03 7.85527E-04 
-3.46355E-03 7.79807E-04 
-3.50951E-03 8.47568E-04 
-3.54601E-03 9.20468E-04 
-3.57535E-03 9.91962E-04 
-3.59696E-03 1.06160E-03 
-3.60802E-03 1.11401E-03 
-3.61030E-03 1.12904E-03 
-3.61505E-03 1.19862E-03 
-3.60958E-03 1.26423E-03 
-3.59377E-03 1.32525E-03 
-3.56762E-03 1.38116E-03 
-3.56645E-03 1.43292E-03 
-3.51109E-03 1.47497E-03 
-3.44617E-03 1.51119E-03 
-3.37191E-03 1.54143E-03 
-3.28824E-03 1.56566E-03 
-3.19405E-03 1.58409E-03 
-3.08427E-03 1.59729E-03 
-2.93946E-03 1.60647E-03 
-2.69312E-03 1.61288E-03 
-2.17515E-03 1.61184E-03 
-1.20078E-03 1.57855E-03 
1.28910E-05 1.48359E-03 
9.50198E-04 1.34416E-03 
-3.47069E-03 7.23688E-04 
-3.48653E-03 8.89663E-04 
-3.68828E-03 9.03417E-04 
-3.73106E-03 9.77734E-04 
-3.76264E-03 1.05680E-03 
-3.78600E-03 1.13306E-03 
-3.80066E-03 1.20606E-03 
-3.80570E-03 1.26016E-03 
-3.80611E-03 1.27554E-03 
-3.80145E-03 1.34582E-03 
-3.78577E-03 1.41066E-03 
-3.75912E-03 1.46952E-03 
-3.72168E-03 1.52198E-03 
-3.71189E-03 1.57252E-03 
-3.64468E-03 1.60838E-03 
-3.56799E-03 1.63759E-03 
-3.48217E-03 1.66012E-03 
-3.38725E-03 1.67606E-03 
-3.28211E-03 1.68564E-03 
-3.16137E-03 1.68919E-03 
-3.00427E-03 1.68666E-03 
-2.74005E-03 1.67494E-03 
-2.18901E-03 1.63831E-03 
-1.15944E-03 1.54075E-03 
1.12554E-04 1.36877E-03 
1.08206E-03 1.17358E-03 
-3.68484E-03 8.12927E-04 
-3.68741E-03 1.00002E-03 
-3.90732E-03 1.03309E-03 
-3.94474E-03 1.11174E-03 
-3.96910E-03 1.19466E-03 
-3.98423E-03 1.27324E-03 
-3.98973E-03 1.34707E-03 
-3.98709E-03 1.40082E-03 
-3.98517E-03 1.41595E-03 
-3.96892E-03 1.48407E-03 
-3.94099E-03 1.54524E-03 
-3.90162E-03 1.59907E-03 
-3.85120E-03 1.64528E-03 
-3.83082E-03 1.69185E-03 
-3.75059E-03 1.71902E-03 
-3.66113E-03 1.73885E-03 
-3.56291E-03 1.75145E-03 
-3.45608E-03 1.75703E-03 
-3.33949E-03 1.75583E-03 
-3.20745E-03 1.74789E-03 
-3.03795E-03 1.73182E-03 
-2.75621E-03 1.69979E-03 
-2.17373E-03 1.62439E-03 
-1.09307E-03 1.45833E-03 
2.31211E-04 1.20594E-03 
1.22756E-03 9.54238E-04 
-3.89178E-03 9.06182E-04 
-3.87704E-03 1.11270E-03 
-4.11217E-03 1.16371E-03 
-4.14212E-03 1.24392E-03 
-4.15708E-03 1.32788E-03 
-4.16189E-03 1.40591E-03 
-4.15624E-03 1.47766E-03 
-4.14446E-03 1.52883E-03 
-4.13979E-03 1.54304E-03 
-4.11007E-03 1.60590E-03 
-4.06819E-03 1.66040E-03 
-4.01459E-03 1.70629E-03 
-3.94987E-03 1.74348E-03 
-3.91729E-03 1.78332E-03 
-3.82327E-03 1.79949E-03 
-3.72044E-03 1.80781E-03 
-3.60943E-03 1.80854E-03 
-3.49045E-03 1.80201E-03 
-3.36235E-03 1.78847E-03 
-3.21911E-03 1.76763E-03 
-3.03754E-03 1.73666E-03 
-2.73923E-03 1.68281E-03 
-2.12787E-03 1.56671E-03 
-1.00161E-03 1.33008E-03 
3.67496E-04 9.96459E-04 
1.38447E-03 6.89379E-04 
-4.08901E-03 1.00008E-03 
-4.05257E-03 1.22372E-03 
-4.29962E-03 1.29069E-03 
-4.31980E-03 1.36941E-03 
-4.32302E-03 1.45137E-03 
-4.31528E-03 1.52579E-03 
-4.29639E-03 1.59239E-03 
-4.27396E-03 1.63864E-03 
-4.26612E-03 1.65126E-03 
-4.22104E-03 1.70569E-03 
-4.16355E-03 1.75047E-03 
-4.09430E-03 1.78553E-03 
-4.01410E-03 1.81101E-03 
-3.96786E-03 1.84140E-03 
-3.85949E-03 1.84443E-03 
-3.74294E-03 1.83930E-03 
-3.61897E-03 1.82644E-03 
-3.48787E-03 1.80630E-03 
-3.34846E-03 1.77913E-03 
-3.19440E-03 1.74428E-03 
-3.00143E-03 1.69739E-03 
-2.68784E-03 1.62064E-03 
-2.05058E-03 1.46257E-03 
-8.84758E-04 1.15434E-03 
5.21138E-04 7.39890E-04 
1.55209E-03 3.79517E-04 
-4.26558E-03 1.08843E-03 
-4.20333E-03 1.32609E-03 
-4.45889E-03 1.40613E-03 
-4.46759E-03 1.48009E-03 
-4.45733E-03 1.55686E-03 
-4.43545E-03 1.62454E-03 
-4.40188E-03 1.68300E-03 
-4.36780E-03 1.72208E-03 
-4.35652E-03 1.73248E-03 
-4.29492E-03 1.77555E-03 
-4.22087E-03 1.80788E-03 
-4.13527E-03 1.82963E-03 
-4.03912E-03 1.84115E-03 
-3.97844E-03 1.85980E-03 
-3.85581E-03 1.84809E-03 
-3.72582E-03 1.82817E-03 
-3.58935E-03 1.80062E-03 
-3.44676E-03 1.76601E-03 
-3.29680E-03 1.72457E-03 
-3.13288E-03 1.67527E-03 
-2.92972E-03 1.61218E-03 
-2.60283E-03 1.51243E-03 
-1.94365E-03 1.31273E-03 
-7.45686E-04 9.34463E-04 
6.87645E-04 4.42497E-04 
1.72523E-03 3.29382E-05 
-4.41541E-03 1.16752E-03 
-4.32390E-03 1.41510E-03 
-4.58441E-03 1.50482E-03 
-4.58014E-03 1.57071E-03 
-4.55495E-03 1.63901E-03 
-4.51762E-03 1.69683E-03 
-4.46829E-03 1.74417E-03 
-4.42184E-03 1.77392E-03 
-4.40694E-03 1.78148E-03 
-4.32808E-03 1.81043E-03 
-4.23699E-03 1.82783E-03 
-4.13478E-03 1.83408E-03 
-4.02268E-03 1.82977E-03 
-3.94728E-03 1.83475E-03 
-3.81092E-03 1.80718E-03 
-3.66824E-03 1.77161E-03 
-3.52017E-03 1.72879E-03 
-3.36713E-03 1.67938E-03 
-3.20783E-03 1.62356E-03 
-3.03540E-03 1.55991E-03 
-2.82370E-03 1.48094E-03 
-2.48592E-03 1.35881E-03 
-1.80936E-03 1.11890E-03 
-5.87393E-04 6.73811E-04 
8.63393E-04 1.09433E-04 
1.89996E-03 -3.44017E-04 
-4.53093E-03 1.23133E-03 
-4.40758E-03 1.48435E-03 
-4.66967E-03 1.58008E-03 
-4.65143E-03 1.63476E-03 
-4.61037E-03 1.69155E-03 
-4.55689E-03 1.73668E-03 
-4.49124E-03 1.77026E-03 
-4.43216E-03 1.78878E-03 
-4.41357E-03 1.79298E-03 
-4.31731E-03 1.80551E-03 
-4.20928E-03 1.80601E-03 
-4.09082E-03 1.79513E-03 
-3.96335E-03 1.77370E-03 
-3.87353E-03 1.76367E-03 
-3.72453E-03 1.71972E-03 
-3.57038E-03 1.66827E-03 
-3.41211E-03 1.61022E-03 
-3.25015E-03 1.54628E-03 
-3.08313E-03 1.47659E-03 
-2.90395E-03 1.39930E-03 
-2.68575E-03 1.30538E-03 
-2.33996E-03 1.16226E-03 
-1.65110E-03 8.84692E-04 
-4.13900E-04 3.77703E-04 
