PdfType: replica
-1.28761E-03 2.89317E-05 
-1.26252E-03 2.20616E-05 
-1.25230E-03 1.58733E-05 
-1.25565E-03 1.06171E-05 
-1.26238E-03 1.20957E-05 
-1.28863E-03 8.93350E-06 
-1.32441E-03 7.61626E-06 
-1.36824E-03 8.50583E-06 
-1.41877E-03 1.19908E-05 
-1.47500E-03 1.85416E-05 
-1.53660E-03 2.89366E-05 
-1.60534E-03 4.51423E-05 
-1.68942E-03 7.33012E-05 
-1.81083E-03 1.29749E-04 
-1.99339E-03 2.35805E-04 
-2.20659E-03 3.78740E-04 
-2.37828E-03 5.11256E-04 
-2.04237E-03 1.00970E-04 
-1.90952E-03 9.52731E-05 
-1.79941E-03 1.19926E-04 
-1.69085E-03 1.12967E-04 
-1.59618E-03 1.05692E-04 
-1.51596E-03 9.82572E-05 
-1.45045E-03 9.08246E-05 
-1.40985E-03 8.51859E-05 
-1.39963E-03 8.35695E-05 
-1.36089E-03 7.61590E-05 
-1.33808E-03 6.94167E-05 
-1.33011E-03 6.36015E-05 
-1.33561E-03 5.89840E-05 
-1.34294E-03 6.12860E-05 
-1.37121E-03 5.93338E-05 
-1.40883E-03 5.95900E-05 
-1.45424E-03 6.24223E-05 
-1.50602E-03 6.82224E-05 
-1.56307E-03 7.74756E-05 
-1.62493E-03 9.10374E-05 
-1.69321E-03 1.11203E-04 
-1.77562E-03 1.45291E-04 
-1.89285E-03 2.12714E-04 
-2.06651E-03 3.38205E-04 
-2.26573E-03 5.05117E-04 
-2.42151E-03 6.56503E-04 
-2.10306E-03 1.53863E-04 
-1.97222E-03 1.47422E-04 
-1.86223E-03 1.77710E-04 
-1.75562E-03 1.69784E-04 
-1.66299E-03 1.61672E-04 
-1.58488E-03 1.53548E-04 
-1.52152E-03 1.45598E-04 
-1.48260E-03 1.39688E-04 
-1.47286E-03 1.38016E-04 
-1.43647E-03 1.30489E-04 
-1.41596E-03 1.23898E-04 
-1.41021E-03 1.18523E-04 
-1.41783E-03 1.14654E-04 
-1.42553E-03 1.17727E-04 
-1.45572E-03 1.17203E-04 
-1.49502E-03 1.19277E-04 
-1.54177E-03 1.24311E-04 
-1.59448E-03 1.32689E-04 
-1.65191E-03 1.44901E-04 
-1.71349E-03 1.61876E-04 
-1.78057E-03 1.86258E-04 
-1.86020E-03 2.26641E-04 
-1.97122E-03 3.05756E-04 
-2.13236E-03 4.51931E-04 
-2.31291E-03 6.44070E-04 
-2.44859E-03 8.14750E-04 
-2.16606E-03 2.14408E-04 
-2.03734E-03 2.07035E-04 
-1.92625E-03 2.43041E-04 
-1.82168E-03 2.33909E-04 
-1.73119E-03 2.24766E-04 
-1.65528E-03 2.15808E-04 
-1.59417E-03 2.07241E-04 
-1.55699E-03 2.01017E-04 
-1.54777E-03 1.99280E-04 
-1.51378E-03 1.91634E-04 
-1.49561E-03 1.85245E-04 
-1.49210E-03 1.80411E-04 
-1.50180E-03 1.77435E-04 
-1.50963E-03 1.81208E-04 
-1.54165E-03 1.82375E-04 
-1.58243E-03 1.86547E-04 
-1.63025E-03 1.94068E-04 
-1.68350E-03 2.05301E-04 
-1.74083E-03 2.20726E-04 
-1.80151E-03 2.41340E-04 
-1.86657E-03 2.70155E-04 
-1.94215E-03 3.17130E-04 
-2.04468E-03 4.08529E-04 
-2.18920E-03 5.76399E-04 
-2.34581E-03 7.94665E-04 
-2.45682E-03 9.84682E-04 
-2.23071E-03 2.82168E-04 
-2.10425E-03 2.73657E-04 
-1.99052E-03 3.15086E-04 
-1.88815E-03 3.04501E-04 
-1.79996E-03 2.94138E-04 
-1.72641E-03 2.84213E-04 
-1.66768E-03 2.74954E-04 
-1.63234E-03 2.68395E-04 
-1.62365E-03 2.66595E-04 
-1.59217E-03 2.58869E-04 
-1.57642E-03 2.52781E-04 
-1.57518E-03 2.48640E-04 
-1.58695E-03 2.46754E-04 
-1.59470E-03 2.51151E-04 
-1.62842E-03 2.54326E-04 
-1.67048E-03 2.60919E-04 
-1.71904E-03 2.71241E-04 
-1.77241E-03 2.85615E-04 
-1.82909E-03 3.04500E-04 
-1.88817E-03 3.28951E-04 
-1.95028E-03 3.62362E-04 
-2.02043E-03 4.16131E-04 
-2.11189E-03 5.20230E-04 
-2.23523E-03 7.10481E-04 
-2.36205E-03 9.55307E-04 
-2.44342E-03 1.16423E-03 
-2.29624E-03 3.56207E-04 
-2.17224E-03 3.46345E-04 
-2.05397E-03 3.92397E-04 
-1.95406E-03 3.80133E-04 
-1.86841E-03 3.68390E-04 
-1.79745E-03 3.57409E-04 
-1.74132E-03 3.47434E-04 
-1.70798E-03 3.40568E-04 
-1.69986E-03 3.38719E-04 
-1.67108E-03 3.31027E-04 
-1.65787E-03 3.25417E-04 
-1.65897E-03 3.22201E-04 
-1.67281E-03 3.21682E-04 
-1.68030E-03 3.26636E-04 
-1.71559E-03 3.32204E-04 
-1.75868E-03 3.41595E-04 
-1.80764E-03 3.55065E-04 
-1.86063E-03 3.72883E-04 
-1.91604E-03 3.95464E-04 
-1.97275E-03 4.23915E-04 
-2.03090E-03 4.62019E-04 
-2.09407E-03 5.22672E-04 
-2.17160E-03 6.39673E-04 
-2.26866E-03 8.52593E-04 
-2.35923E-03 1.12386E-03 
-2.40559E-03 1.35073E-03 
-2.36146E-03 4.34526E-04 
-2.24021E-03 4.23130E-04 
-2.11516E-03 4.72340E-04 
-2.01807E-03 4.58238E-04 
-1.93532E-03 4.45038E-04 
-1.86729E-03 4.33000E-04 
-1.81407E-03 4.22386E-04 
-1.78294E-03 4.15318E-04 
-1.77547E-03 4.13461E-04 
-1.74962E-03 4.06030E-04 
-1.73915E-03 4.01187E-04 
-1.74271E-03 3.99236E-04 
-1.75865E-03 4.00456E-04 
-1.76574E-03 4.05931E-04 
-1.80245E-03 4.14351E-04 
-1.84630E-03 4.26963E-04 
-1.89524E-03 4.43952E-04 
-1.94731E-03 4.65506E-04 
-2.00076E-03 4.91986E-04 
-2.05424E-03 5.24535E-04 
-2.10735E-03 5.67328E-04 
-2.16186E-03 6.34789E-04 
-2.22236E-03 7.64573E-04 
-2.28760E-03 9.99854E-04 
-2.33501E-03 1.29664E-03 
-2.34081E-03 1.53978E-03 
-2.42514E-03 5.14251E-04 
-2.30704E-03 5.01204E-04 
-2.17265E-03 5.51320E-04 
-2.07891E-03 5.35351E-04 
-1.99956E-03 5.20755E-04 
-1.93494E-03 5.07807E-04 
-1.88507E-03 4.96779E-04 
-1.85646E-03 4.89735E-04 
-1.84970E-03 4.87940E-04 
-1.82713E-03 4.81159E-04 
-1.81966E-03 4.77526E-04 
-1.82584E-03 4.77318E-04 
-1.84395E-03 4.80774E-04 
-1.85057E-03 4.86796E-04 
-1.88853E-03 4.98603E-04 
-1.93281E-03 5.14909E-04 
-1.98125E-03 5.35803E-04 
-2.03179E-03 5.61376E-04 
-2.08252E-03 5.91914E-04 
-2.13186E-03 6.28583E-04 
-2.17874E-03 6.75948E-04 
-2.22282E-03 7.49951E-04 
-2.26297E-03 8.92033E-04 
-2.29046E-03 1.14868E-03 
-2.28739E-03 1.46918E-03 
-2.24691E-03 1.72618E-03 
-2.48587E-03 5.91328E-04 
-2.37147E-03 5.76635E-04 
-2.22502E-03 6.24533E-04 
-2.13536E-03 6.06877E-04 
-2.06009E-03 5.91160E-04 
-1.99951E-03 5.77664E-04 
-1.95356E-03 5.66662E-04 
-1.92785E-03 5.60024E-04 
-1.92191E-03 5.58411E-04 
-1.90307E-03 5.52875E-04 
-1.89893E-03 5.51086E-04 
-1.90794E-03 5.53267E-04 
-1.92830E-03 5.59594E-04 
-1.93447E-03 5.66283E-04 
-1.97344E-03 5.82085E-04 
-2.01777E-03 6.02595E-04 
-2.06518E-03 6.27784E-04 
-2.11350E-03 6.57625E-04 
-2.16069E-03 6.92313E-04 
-2.20490E-03 7.33029E-04 
-2.24433E-03 7.84711E-04 
-2.27613E-03 8.64769E-04 
-2.29242E-03 1.01823E-03 
-2.27595E-03 1.29445E-03 
-2.21481E-03 1.63582E-03 
-2.12235E-03 1.90344E-03 
-2.54237E-03 6.60596E-04 
-2.43239E-03 6.44453E-04 
-2.27113E-03 6.86119E-04 
-2.18649E-03 6.67255E-04 
-2.11621E-03 6.50988E-04 
-2.06047E-03 6.37596E-04 
-2.01916E-03 6.27333E-04 
-1.99685E-03 6.21689E-04 
-1.99187E-03 6.20434E-04 
-1.97730E-03 6.16995E-04 
-1.97688E-03 6.17906E-04 
-1.98897E-03 6.23315E-04 
-2.01164E-03 6.33300E-04 
-2.01748E-03 6.40905E-04 
-2.05718E-03 6.61376E-04 
-2.10109E-03 6.86622E-04 
-2.14685E-03 7.16476E-04 
-2.19217E-03 7.50783E-04 
-2.23492E-03 7.89634E-04 
-2.27298E-03 8.34213E-04 
-2.30368E-03 8.89807E-04 
-2.32128E-03 9.75195E-04 
-2.31011E-03 1.13863E-03 
-2.24323E-03 1.43174E-03 
-2.11628E-03 1.79003E-03 
-1.96630E-03 2.06418E-03 
-2.59353E-03 7.15544E-04 
-2.48891E-03 6.98425E-04 
-2.31036E-03 7.29056E-04 
-2.23195E-03 7.09863E-04 
-2.16774E-03 6.94003E-04 
-2.11785E-03 6.81725E-04 
-2.08205E-03 6.73253E-04 
-2.06370E-03 6.69426E-04 
-2.05983E-03 6.68769E-04 
-2.05013E-03 6.68565E-04 
-2.05386E-03 6.73276E-04 
-2.06926E-03 6.82940E-04 
-2.09430E-03 6.97515E-04 
-2.10002E-03 7.06445E-04 
-2.14005E-03 7.32284E-04 
-2.18297E-03 7.62783E-04 
-2.22634E-03 7.97622E-04 
-2.26783E-03 8.36505E-04 
-2.30518E-03 8.79418E-04 
-2.33601E-03 9.27542E-04 
-2.35671E-03 9.86478E-04 
-2.35822E-03 1.07621E-03 
-2.31598E-03 1.24769E-03 
-2.19225E-03 1.55401E-03 
-1.99194E-03 1.92408E-03 
-1.77928E-03 2.19987E-03 
-2.63836E-03 7.49067E-04 
-2.54024E-03 7.31806E-04 
-2.34255E-03 7.46076E-04 
-2.27179E-03 7.27914E-04 
-2.21495E-03 7.13861E-04 
-2.17202E-03 7.04120E-04 
-2.14268E-03 6.98851E-04 
-2.12892E-03 6.97914E-04 
-2.12631E-03 6.98164E-04 
-2.12212E-03 7.02618E-04 
-2.13040E-03 7.12450E-04 
-2.14929E-03 7.27561E-04 
-2.17665E-03 7.47760E-04 
-2.18254E-03 7.58600E-04 
-2.22237E-03 7.90483E-04 
-2.26361E-03 8.26683E-04 
-2.30377E-03 8.66725E-04 
-2.34048E-03 9.10171E-04 
-2.37142E-03 9.56906E-04 
-2.39396E-03 1.00811E-03 
-2.40342E-03 1.06964E-03 
-2.38701E-03 1.16246E-03 
-2.31020E-03 1.33951E-03 
-2.12342E-03 1.65433E-03 
-1.84262E-03 2.02983E-03 
-1.56280E-03 2.30158E-03 
-2.67688E-03 7.53403E-04 
-2.58662E-03 7.37272E-04 
-2.36902E-03 7.29776E-04 
-2.30751E-03 7.14542E-04 
-2.25944E-03 7.04180E-04 
-2.22468E-03 6.98820E-04 
-2.20278E-03 6.98531E-04 
-2.19422E-03 7.01796E-04 
-2.19303E-03 7.03322E-04 
-2.19491E-03 7.14109E-04 
-2.20805E-03 7.30563E-04 
-2.23048E-03 7.52420E-04 
-2.25998E-03 7.79321E-04 
-2.26637E-03 7.92837E-04 
-2.30530E-03 8.31347E-04 
-2.34400E-03 8.73572E-04 
-2.38000E-03 9.18886E-04 
-2.41092E-03 9.66722E-04 
-2.43442E-03 1.01688E-03 
-2.44760E-03 1.07053E-03 
-2.44467E-03 1.13374E-03 
-2.40867E-03 1.22814E-03 
-2.29408E-03 1.40778E-03 
-2.03852E-03 1.72543E-03 
-1.67086E-03 2.09890E-03 
-1.32032E-03 2.36035E-03 
-2.71012E-03 7.21303E-04 
-2.62923E-03 7.08056E-04 
-2.39251E-03 6.73947E-04 
-2.34191E-03 6.64061E-04 
-2.30403E-03 6.59726E-04 
-2.27860E-03 6.60965E-04 
-2.26505E-03 6.67731E-04 
-2.26219E-03 6.76684E-04 
-2.26254E-03 6.79902E-04 
-2.27088E-03 6.98849E-04 
-2.28898E-03 7.23501E-04 
-2.31479E-03 7.53410E-04 
-2.34603E-03 7.88035E-04 
-2.35324E-03 8.05136E-04 
-2.39036E-03 8.50673E-04 
-2.42551E-03 8.99043E-04 
-2.45626E-03 9.49489E-04 
-2.48031E-03 1.00134E-03 
-2.49531E-03 1.05433E-03 
-2.49814E-03 1.10964E-03 
-2.48178E-03 1.17347E-03 
-2.42475E-03 1.26773E-03 
-2.26954E-03 1.44647E-03 
-1.94024E-03 1.76042E-03 
-1.48048E-03 2.12348E-03 
-1.05682E-03 2.36794E-03 
-2.74007E-03 6.47058E-04 
-2.67012E-03 6.38914E-04 
-2.41705E-03 5.74666E-04 
-2.37894E-03 5.72977E-04 
-2.35252E-03 5.77341E-04 
-2.33738E-03 5.87648E-04 
-2.33284E-03 6.03703E-04 
-2.33601E-03 6.19900E-04 
-2.33795E-03 6.25233E-04 
-2.35286E-03 6.54174E-04 
-2.37571E-03 6.88526E-04 
-2.40443E-03 7.27654E-04 
-2.43673E-03 7.70839E-04 
-2.44500E-03 7.92511E-04 
-2.47916E-03 8.45189E-04 
-2.50956E-03 8.99542E-04 
-2.53387E-03 9.54712E-04 
-2.54992E-03 1.00996E-03 
-2.55540E-03 1.06500E-03 
-2.54697E-03 1.12101E-03 
-2.51631E-03 1.18425E-03 
-2.43710E-03 1.27646E-03 
-2.23901E-03 1.45046E-03 
-1.83206E-03 1.75346E-03 
-1.27638E-03 2.09705E-03 
-7.78565E-04 2.31770E-03 
-2.77052E-03 5.27636E-04 
-2.71300E-03 5.27188E-04 
-2.44862E-03 4.31394E-04 
-2.42426E-03 4.40978E-04 
-2.41021E-03 4.56843E-04 
-2.40595E-03 4.78718E-04 
-2.41068E-03 5.06246E-04 
-2.41986E-03 5.31151E-04 
-2.42336E-03 5.38990E-04 
-2.44446E-03 5.79546E-04 
-2.47144E-03 6.24830E-04 
-2.50220E-03 6.74028E-04 
-2.53451E-03 7.26265E-04 
-2.54392E-03 7.53459E-04 
-2.57371E-03 8.12999E-04 
-2.59797E-03 8.72806E-04 
-2.61454E-03 9.31965E-04 
-2.62141E-03 9.89722E-04 
-2.61638E-03 1.04580E-03 
-2.59589E-03 1.10141E-03 
-2.55028E-03 1.16271E-03 
-2.44806E-03 1.25083E-03 
-2.20552E-03 1.41597E-03 
-1.71824E-03 1.70033E-03 
-1.06454E-03 2.01504E-03 
-4.93012E-04 2.20517E-03 
-2.80640E-03 3.63584E-04 
-2.76256E-03 3.73604E-04 
-2.49429E-03 2.47569E-04 
-2.48438E-03 2.71448E-04 
-2.48306E-03 3.01468E-04 
-2.48969E-03 3.37182E-04 
-2.50338E-03 3.78065E-04 
-2.51813E-03 4.12865E-04 
-2.52304E-03 4.23514E-04 
-2.54942E-03 4.76865E-04 
-2.57936E-03 5.33838E-04 
-2.61084E-03 5.93470E-04 
-2.64172E-03 6.54763E-04 
-2.65205E-03 6.88249E-04 
-2.67581E-03 7.53893E-04 
-2.69238E-03 8.18196E-04 
-2.69981E-03 8.80244E-04 
-2.69631E-03 9.39318E-04 
-2.67983E-03 9.95195E-04 
-2.64660E-03 1.04912E-03 
-2.58554E-03 1.10707E-03 
-2.45982E-03 1.18895E-03 
-2.17189E-03 1.34092E-03 
-1.60293E-03 1.59868E-03 
-8.50790E-04 1.87504E-03 
-2.07389E-04 2.02826E-03 
-2.85445E-03 1.60634E-04 
-2.82454E-03 1.84034E-04 
-2.56135E-03 3.24961E-05 
-2.56578E-03 7.31359E-05 
-2.57673E-03 1.19347E-04 
-2.59344E-03 1.70513E-04 
-2.61502E-03 2.25935E-04 
-2.63436E-03 2.71264E-04 
-2.64036E-03 2.84862E-04 
-2.67042E-03 3.51410E-04 
-2.70159E-03 4.20062E-04 
-2.73195E-03 4.89752E-04 
-2.75957E-03 5.59418E-04 
-2.77023E-03 5.99572E-04 
-2.78612E-03 6.69978E-04 
-2.79334E-03 7.37322E-04 
-2.79023E-03 8.00751E-04 
-2.77524E-03 8.59637E-04 
-2.74648E-03 9.13853E-04 
-2.70001E-03 9.64678E-04 
-2.62327E-03 1.01774E-03 
-2.47400E-03 1.09119E-03 
-2.14071E-03 1.22572E-03 
-1.49049E-03 1.44913E-03 
-6.41758E-04 1.67820E-03 
6.99906E-05 1.78886E-03 
-2.91980E-03 -7.12722E-05 
-2.90419E-03 -3.24524E-05 
-2.65717E-03 -2.02137E-04 
-2.67485E-03 -1.43043E-04 
-2.69668E-03 -7.94233E-05 
-2.72185E-03 -1.20518E-05 
-2.74948E-03 5.82335E-05 
-2.77188E-03 1.14067E-04 
-2.77851E-03 1.30565E-04 
-2.80997E-03 2.09825E-04 
-2.84003E-03 2.89307E-04 
-2.86697E-03 3.67904E-04 
-2.88908E-03 4.44550E-04 
-2.89905E-03 4.91238E-04 
-2.90503E-03 5.64503E-04 
-2.90114E-03 6.32961E-04 
-2.88603E-03 6.95879E-04 
-2.85842E-03 7.52768E-04 
-2.81661E-03 8.03634E-04 
-2.75644E-03 8.49770E-04 
-2.66390E-03 8.96308E-04 
-2.49121E-03 9.59077E-04 
-2.11305E-03 1.07186E-03 
-1.38300E-03 1.25331E-03 
-4.40777E-04 1.42655E-03 
3.34940E-04 1.48959E-03 
-3.00887E-03 -3.18267E-04 
-3.00669E-03 -2.62620E-04 
-2.78706E-03 -4.40493E-04 
-2.81582E-03 -3.62526E-04 
-2.84613E-03 -2.81531E-04 
-2.87721E-03 -1.98409E-04 
-2.90822E-03 -1.14098E-04 
-2.93156E-03 -4.86434E-05 
-2.93820E-03 -2.95392E-05 
-2.96814E-03 6.08438E-05 
-2.99423E-03 1.49296E-04 
-3.01502E-03 2.34740E-04 
-3.02910E-03 3.16179E-04 
-3.03690E-03 3.68585E-04 
-3.03087E-03 4.42237E-04 
-3.01410E-03 5.09421E-04 
-2.98557E-03 5.69573E-04 
-2.94431E-03 6.22385E-04 
-2.88878E-03 6.68012E-04 
-2.81459E-03 7.07736E-04 
-2.70625E-03 7.46032E-04 
-2.51054E-03 7.95834E-04 
-2.08864E-03 8.82706E-04 
-1.28149E-03 1.01508E-03 
-2.50444E-04 1.12483E-03 
5.83873E-04 1.13604E-03 
-3.12599E-03 -5.63964E-04 
-3.13540E-03 -4.91244E-04 
-2.95380E-03 -6.65902E-04 
-2.99037E-03 -5.70148E-04 
-3.02580E-03 -4.73249E-04 
-3.05937E-03 -3.76187E-04 
-3.09037E-03 -2.79953E-04 
-3.11207E-03 -2.06670E-04 
-3.11797E-03 -1.85507E-04 
-3.14293E-03 -8.67261E-05 
-3.16178E-03 7.83289E-06 
-3.17341E-03 9.71928E-05 
-3.17673E-03 1.80492E-04 
-3.18046E-03 2.37050E-04 
-3.16034E-03 3.08140E-04 
-3.12900E-03 3.71287E-04 
-3.08576E-03 4.26134E-04 
-3.02993E-03 4.72579E-04 
-2.96010E-03 5.10931E-04 
-2.87168E-03 5.42417E-04 
-2.74767E-03 5.70687E-04 
-2.52953E-03 6.05243E-04 
-2.06550E-03 6.62233E-04 
-1.18494E-03 7.39026E-04 
-7.08796E-05 7.78576E-04 
8.16036E-04 7.34627E-04 
-3.27309E-03 -7.91844E-04 
-3.29122E-03 -7.03144E-04 
-3.15659E-03 -8.62940E-04 
-3.19674E-03 -7.52034E-04 
-3.23311E-03 -6.42142E-04 
-3.26508E-03 -5.34273E-04 
-3.29211E-03 -4.29419E-04 
-3.30924E-03 -3.50942E-04 
-3.31357E-03 -3.28499E-04 
-3.32973E-03 -2.25061E-04 
-3.33787E-03 -1.28130E-04 
-3.33720E-03 -3.85169E-05 
-3.32703E-03 4.31103E-05 
-3.32444E-03 1.01537E-04 
-3.28831E-03 1.66796E-04 
-3.24089E-03 2.22910E-04 
-3.18182E-03 2.69755E-04 
-3.11068E-03 3.07443E-04 
-3.02618E-03 3.36426E-04 
-2.92345E-03 3.57823E-04 
-2.78401E-03 3.74282E-04 
-2.54421E-03 3.91377E-04 
-2.04006E-03 4.14803E-04 
-1.09059E-03 4.30247E-04 
9.97572E-05 3.94009E-04 
1.03282E-03 2.92503E-04 
-3.44806E-03 -9.86374E-04 
-3.47125E-03 -8.84287E-04 
-3.39007E-03 -1.01866E-03 
-3.42898E-03 -8.96777E-04 
-3.46162E-03 -7.78196E-04 
-3.48753E-03 -6.63896E-04 
-3.50639E-03 -5.54814E-04 
-3.51590E-03 -4.74519E-04 
-3.51781E-03 -4.51775E-04 
-3.52134E-03 -3.48272E-04 
-3.51533E-03 -2.53394E-04 
-3.49937E-03 -1.67736E-04 
-3.47313E-03 -9.17231E-05 
-3.46186E-03 -3.43256E-05 
-3.40810E-03 2.16999E-05 
-3.34340E-03 6.77284E-05 
-3.26770E-03 1.03875E-04 
-3.18077E-03 1.30458E-04 
-3.08144E-03 1.48046E-04 
-2.96451E-03 1.57581E-04 
-2.81007E-03 1.60543E-04 
-2.54957E-03 1.58136E-04 
-2.00770E-03 1.44734E-04 
-9.94499E-04 9.39934E-05 
2.64683E-04 -2.23466E-05 
1.23712E-03 -1.82772E-04 
-3.64535E-03 -1.13523E-03 
-3.66933E-03 -1.02375E-03 
-3.64501E-03 -1.12434E-03 
-3.67757E-03 -9.96934E-04 
-3.70166E-03 -8.75086E-04 
-3.71703E-03 -7.59693E-04 
-3.72359E-03 -6.51584E-04 
-3.72253E-03 -5.73369E-04 
-3.72121E-03 -5.51440E-04 
-3.70851E-03 -4.53017E-04 
-3.68523E-03 -3.65020E-04 
-3.65133E-03 -2.87788E-04 
-3.60686E-03 -2.21479E-04 
-3.58459E-03 -1.68416E-04 
-3.51206E-03 -1.24926E-04 
-3.42932E-03 -9.18787E-05 
-3.33656E-03 -6.89330E-05 
-3.23376E-03 -5.55877E-05 
-3.11974E-03 -5.11994E-05 
-2.98901E-03 -5.50728E-05 
-2.82021E-03 -6.70586E-05 
-2.54025E-03 -9.06961E-05 
-1.96345E-03 -1.43591E-04 
-8.92343E-04 -2.64205E-04 
4.27586E-04 -4.63472E-04 
1.43235E-03 -6.83014E-04 
-3.85626E-03 -1.23163E-03 
-3.87647E-03 -1.11578E-03 
-3.90912E-03 -1.17712E-03 
-3.93033E-03 -1.05040E-03 
-3.94125E-03 -9.31312E-04 
-3.94185E-03 -8.20622E-04 
-3.93232E-03 -7.19009E-04 
-3.91809E-03 -6.46937E-04 
-3.91281E-03 -6.26973E-04 
-3.88078E-03 -5.38868E-04 
-3.83764E-03 -4.62562E-04 
-3.78372E-03 -3.98115E-04 
-3.71942E-03 -3.45407E-04 
-3.68410E-03 -3.00090E-04 
-3.59223E-03 -2.72068E-04 
-3.49123E-03 -2.54509E-04 
-3.38151E-03 -2.46870E-04 
-3.26315E-03 -2.48501E-04 
-3.13500E-03 -2.58732E-04 
-2.99120E-03 -2.77192E-04 
-2.80900E-03 -3.05202E-04 
-2.51111E-03 -3.51338E-04 
-1.90264E-03 -4.45616E-04 
-7.80072E-04 -6.38440E-04 
5.91913E-04 -9.21793E-04 
1.62168E-03 -1.19938E-03 
-4.06698E-03 -1.27277E-03 
-4.07908E-03 -1.15827E-03 
-4.16558E-03 -1.17836E-03 
-4.17115E-03 -1.05886E-03 
-4.16507E-03 -9.48754E-04 
-4.14755E-03 -8.48628E-04 
-4.11903E-03 -7.58983E-04 
-4.08968E-03 -6.97000E-04 
-4.07993E-03 -6.80106E-04 
-4.02643E-03 -6.07269E-04 
-3.96180E-03 -5.47075E-04 
-3.88670E-03 -4.99304E-04 
-3.80182E-03 -4.63565E-04 
-3.75202E-03 -4.29189E-04 
-3.64104E-03 -4.18911E-04 
-3.52229E-03 -4.18685E-04 
-3.39633E-03 -4.27807E-04 
-3.26336E-03 -4.45523E-04 
-3.12213E-03 -4.71195E-04 
-2.96642E-03 -5.04843E-04 
-2.77222E-03 -5.49366E-04 
-2.45842E-03 -6.18551E-04 
-1.82213E-03 -7.54939E-04 
-6.55401E-04 -1.02037E-03 
7.59172E-04 -1.38671E-03 
1.80629E-03 -1.71964E-03 
-4.26838E-03 -1.26374E-03 
-4.26822E-03 -1.15636E-03 
-4.40335E-03 -1.13568E-03 
-4.38950E-03 -1.02959E-03 
-4.36312E-03 -9.34294E-04 
-4.32462E-03 -8.50163E-04 
-4.27473E-03 -7.77490E-04 
-4.22874E-03 -7.29162E-04 
-4.21413E-03 -7.16329E-04 
-4.13760E-03 -6.63157E-04 
-4.05040E-03 -6.22930E-04 
-3.95349E-03 -5.95153E-04 
-3.84784E-03 -5.79181E-04 
-3.78254E-03 -5.58579E-04 
-3.65313E-03 -5.67749E-04 
-3.51757E-03 -5.86161E-04 
-3.37652E-03 -6.12987E-04 
-3.23019E-03 -6.47423E-04 
-3.07725E-03 -6.88912E-04 
-2.91110E-03 -7.37937E-04 
-2.70653E-03 -7.99069E-04 
-2.37903E-03 -8.91431E-04 
-1.71898E-03 -1.07010E-03 
-5.15553E-04 -1.40773E-03 
9.32053E-04 -1.85502E-03 
1.98881E-03 -2.23988E-03 
-4.44260E-03 -1.21059E-03 
-4.42709E-03 -1.11587E-03 
-4.60351E-03 -1.05801E-03 
-4.56800E-03 -9.70922E-04 
-4.51952E-03 -8.95548E-04 
-4.45870E-03 -8.32045E-04 
-4.38653E-03 -7.80477E-04 
-4.32347E-03 -7.48658E-04 
-4.30392E-03 -7.40664E-04 
-4.20424E-03 -7.10515E-04 
-4.09474E-03 -6.93045E-04 
-3.97666E-03 -6.87508E-04 
-3.85118E-03 -6.93041E-04 
-3.77035E-03 -6.88260E-04 
-3.62417E-03 -7.17546E-04 
-3.47358E-03 -7.54910E-04 
-3.31931E-03 -7.99452E-04 
-3.16155E-03 -8.50367E-04 
-2.99887E-03 -9.07233E-04 
-2.82425E-03 -9.71048E-04 
-2.61142E-03 -1.04810E-03 
-2.27302E-03 -1.16280E-03 
-1.59403E-03 -1.38238E-03 
-3.62392E-04 -1.78935E-03 
1.10778E-03 -2.31286E-03 
2.16613E-03 -2.74445E-03 
-4.57848E-03 -1.12128E-03 
-4.54536E-03 -1.04412E-03 
-4.75461E-03 -9.54702E-04 
-4.69629E-03 -8.91230E-04 
-4.62499E-03 -8.39970E-04 
-4.54154E-03 -8.00827E-04 
-4.44715E-03 -7.73632E-04 
-4.36734E-03 -7.60521E-04 
-4.34297E-03 -7.57955E-04 
-4.22097E-03 -7.53293E-04 
-4.09037E-03 -7.60500E-04 
-3.95258E-03 -7.78603E-04 
-3.80897E-03 -8.06552E-04 
-3.71326E-03 -8.18944E-04 
-3.55255E-03 -8.68241E-04 
-3.38924E-03 -9.24137E-04 
-3.22408E-03 -9.85717E-04 
-3.05724E-03 -1.05223E-03 
-2.88710E-03 -1.12343E-03 
-2.70631E-03 -1.20089E-03 
-2.48764E-03 -1.29260E-03 
-2.14143E-03 -1.42814E-03 
-1.44873E-03 -1.68627E-03 
-1.97852E-04 -2.15820E-03 
1.28407E-03 -2.75159E-03 
2.33590E-03 -3.22369E-03 
-4.66568E-03 -1.00642E-03 
-4.61363E-03 -9.50609E-04 
-4.84667E-03 -8.36489E-04 
-4.76559E-03 -7.99953E-04 
-4.67194E-03 -7.75722E-04 
-4.56669E-03 -7.63435E-04 
-4.45125E-03 -7.62696E-04 
-4.35577E-03 -7.69618E-04 
-4.32694E-03 -7.72818E-04 
-4.18445E-03 -7.94963E-04 
-4.03481E-03 -8.27666E-04 
-3.87958E-03 -8.69761E-04 
-3.72027E-03 -9.20054E-04 
-3.61109E-03 -9.50116E-04 
-3.43862E-03 -1.01848E-03 
-3.26538E-03 -1.09172E-03 
-3.09209E-03 -1.16895E-03 
-2.91883E-03 -1.24954E-03 
-2.74385E-03 -1.33346E-03 
-2.55943E-03 -1.42287E-03 
