PdfType: replica
-9.36455E-04 -5.03647E-03 
-9.45824E-04 -5.04628E-03 
-9.61869E-04 -5.05576E-03 
-9.84365E-04 -5.06464E-03 
-1.01299E-03 -5.07268E-03 
-1.03820E-03 -5.07357E-03 
-1.07846E-03 -5.07977E-03 
-1.12421E-03 -5.08418E-03 
-1.17499E-03 -5.08643E-03 
-1.23042E-03 -5.08610E-03 
-1.29032E-03 -5.08271E-03 
-1.35526E-03 -5.07549E-03 
-1.42850E-03 -5.06257E-03 
-1.52197E-03 -5.03818E-03 
-1.66648E-03 -4.98695E-03 
-1.89506E-03 -4.88852E-03 
-2.16608E-03 -4.75417E-03 
-2.38174E-03 -4.62809E-03 
-1.09025E-03 -4.50359E-03 
-1.05895E-03 -4.51102E-03 
-1.04276E-03 -4.48446E-03 
-1.02121E-03 -4.49368E-03 
-1.00542E-03 -4.50332E-03 
-9.95653E-04 -4.51323E-03 
-9.92068E-04 -4.52324E-03 
-9.93582E-04 -4.53094E-03 
-9.94732E-04 -4.53317E-03 
-1.00456E-03 -4.54356E-03 
-1.02145E-03 -4.55339E-03 
-1.04510E-03 -4.56237E-03 
-1.07513E-03 -4.57023E-03 
-1.10041E-03 -4.57066E-03 
-1.14250E-03 -4.57607E-03 
-1.19008E-03 -4.57931E-03 
-1.24262E-03 -4.58000E-03 
-1.29958E-03 -4.57770E-03 
-1.36068E-03 -4.57194E-03 
-1.42633E-03 -4.56186E-03 
-1.49960E-03 -4.54530E-03 
-1.59195E-03 -4.51540E-03 
-1.73289E-03 -4.45393E-03 
-1.95335E-03 -4.33731E-03 
-2.21135E-03 -4.18029E-03 
-2.41207E-03 -4.03606E-03 
-1.16229E-03 -4.05763E-03 
-1.12851E-03 -4.06636E-03 
-1.10766E-03 -4.03436E-03 
-1.08438E-03 -4.04503E-03 
-1.06733E-03 -4.05598E-03 
-1.05677E-03 -4.06705E-03 
-1.05284E-03 -4.07805E-03 
-1.05437E-03 -4.08637E-03 
-1.05557E-03 -4.08876E-03 
-1.06590E-03 -4.09976E-03 
-1.08366E-03 -4.10990E-03 
-1.10851E-03 -4.11890E-03 
-1.13996E-03 -4.12645E-03 
-1.16515E-03 -4.12645E-03 
-1.20907E-03 -4.13081E-03 
-1.25846E-03 -4.13259E-03 
-1.31263E-03 -4.13138E-03 
-1.37094E-03 -4.12679E-03 
-1.43295E-03 -4.11831E-03 
-1.49892E-03 -4.10503E-03 
-1.57164E-03 -4.08447E-03 
-1.66192E-03 -4.04861E-03 
-1.79752E-03 -3.97613E-03 
-2.00659E-03 -3.84001E-03 
-2.24726E-03 -3.65900E-03 
-2.42916E-03 -3.49602E-03 
-1.23823E-03 -3.66412E-03 
-1.20191E-03 -3.67437E-03 
-1.17493E-03 -3.63691E-03 
-1.14991E-03 -3.64926E-03 
-1.13163E-03 -3.66172E-03 
-1.12031E-03 -3.67408E-03 
-1.11608E-03 -3.68614E-03 
-1.11768E-03 -3.69512E-03 
-1.11894E-03 -3.69767E-03 
-1.12984E-03 -3.70924E-03 
-1.14856E-03 -3.71962E-03 
-1.17467E-03 -3.72849E-03 
-1.20761E-03 -3.73554E-03 
-1.23255E-03 -3.73511E-03 
-1.27833E-03 -3.73808E-03 
-1.32947E-03 -3.73802E-03 
-1.38514E-03 -3.73454E-03 
-1.44458E-03 -3.72726E-03 
-1.50718E-03 -3.71568E-03 
-1.57301E-03 -3.69884E-03 
-1.64455E-03 -3.67392E-03 
-1.73172E-03 -3.63164E-03 
-1.85996E-03 -3.54741E-03 
-2.05398E-03 -3.39063E-03 
-2.27254E-03 -3.18451E-03 
-2.43143E-03 -3.00244E-03 
-1.31802E-03 -3.31807E-03 
-1.27915E-03 -3.33004E-03 
-1.24426E-03 -3.28747E-03 
-1.21757E-03 -3.30172E-03 
-1.19813E-03 -3.31583E-03 
-1.18616E-03 -3.32958E-03 
-1.18176E-03 -3.34273E-03 
-1.18352E-03 -3.35235E-03 
-1.18488E-03 -3.35505E-03 
-1.19649E-03 -3.36709E-03 
-1.21630E-03 -3.37753E-03 
-1.24379E-03 -3.38604E-03 
-1.27829E-03 -3.39229E-03 
-1.30288E-03 -3.39141E-03 
-1.35054E-03 -3.39255E-03 
-1.40337E-03 -3.39019E-03 
-1.46041E-03 -3.38397E-03 
-1.52071E-03 -3.37354E-03 
-1.58352E-03 -3.35844E-03 
-1.64871E-03 -3.33765E-03 
-1.71833E-03 -3.30799E-03 
-1.80122E-03 -3.25888E-03 
-1.91989E-03 -3.16224E-03 
-2.09478E-03 -2.98381E-03 
-2.28598E-03 -2.75176E-03 
-2.41732E-03 -2.55061E-03 
-1.40167E-03 -3.01476E-03 
-1.36035E-03 -3.02864E-03 
-1.31544E-03 -2.98177E-03 
-1.28724E-03 -2.99808E-03 
-1.26683E-03 -3.01393E-03 
-1.25440E-03 -3.02908E-03 
-1.25002E-03 -3.04327E-03 
-1.25211E-03 -3.05342E-03 
-1.25362E-03 -3.05623E-03 
-1.26616E-03 -3.06852E-03 
-1.28727E-03 -3.07873E-03 
-1.31631E-03 -3.08652E-03 
-1.35251E-03 -3.09155E-03 
-1.37667E-03 -3.09015E-03 
-1.42624E-03 -3.08889E-03 
-1.48070E-03 -3.08365E-03 
-1.53891E-03 -3.07413E-03 
-1.59979E-03 -3.06004E-03 
-1.66238E-03 -3.04093E-03 
-1.72633E-03 -3.01576E-03 
-1.79322E-03 -2.98102E-03 
-1.87053E-03 -2.92470E-03 
-1.97713E-03 -2.81509E-03 
-2.12840E-03 -2.61425E-03 
-2.28644E-03 -2.35579E-03 
-2.38534E-03 -2.13596E-03 
-1.48894E-03 -2.75122E-03 
-1.44535E-03 -2.76711E-03 
-1.38803E-03 -2.71737E-03 
-1.35861E-03 -2.73579E-03 
-1.33754E-03 -2.75335E-03 
-1.32498E-03 -2.76978E-03 
-1.32095E-03 -2.78481E-03 
-1.32361E-03 -2.79528E-03 
-1.32532E-03 -2.79814E-03 
-1.33912E-03 -2.81029E-03 
-1.36180E-03 -2.81981E-03 
-1.39263E-03 -2.82634E-03 
-1.43070E-03 -2.82957E-03 
-1.45443E-03 -2.82749E-03 
-1.50593E-03 -2.82313E-03 
-1.56191E-03 -2.81433E-03 
-1.62107E-03 -2.80087E-03 
-1.68215E-03 -2.78252E-03 
-1.74402E-03 -2.75891E-03 
-1.80606E-03 -2.72896E-03 
-1.86931E-03 -2.68880E-03 
-1.93961E-03 -2.62497E-03 
-2.03144E-03 -2.50204E-03 
-2.15421E-03 -2.27842E-03 
-2.27289E-03 -1.99365E-03 
-2.33424E-03 -1.75607E-03 
-1.57971E-03 -2.52437E-03 
-1.53419E-03 -2.54226E-03 
-1.46181E-03 -2.49179E-03 
-1.43165E-03 -2.51221E-03 
-1.41040E-03 -2.53126E-03 
-1.39818E-03 -2.54865E-03 
-1.39495E-03 -2.56410E-03 
-1.39852E-03 -2.57454E-03 
-1.40054E-03 -2.57731E-03 
-1.41601E-03 -2.58872E-03 
-1.44063E-03 -2.59686E-03 
-1.47354E-03 -2.60140E-03 
-1.51370E-03 -2.60207E-03 
-1.53704E-03 -2.59904E-03 
-1.59046E-03 -2.59073E-03 
-1.64781E-03 -2.57758E-03 
-1.70762E-03 -2.55945E-03 
-1.76846E-03 -2.53622E-03 
-1.82899E-03 -2.50758E-03 
-1.88836E-03 -2.47246E-03 
-1.94695E-03 -2.42662E-03 
-2.00868E-03 -2.35512E-03 
-2.08281E-03 -2.21875E-03 
-2.17180E-03 -1.97243E-03 
-2.24453E-03 -1.66212E-03 
-2.26302E-03 -1.40834E-03 
-1.67391E-03 -2.33161E-03 
-1.62699E-03 -2.35131E-03 
-1.53677E-03 -2.30303E-03 
-1.50656E-03 -2.32506E-03 
-1.48579E-03 -2.34512E-03 
-1.47454E-03 -2.36290E-03 
-1.47273E-03 -2.37810E-03 
-1.47764E-03 -2.38792E-03 
-1.48009E-03 -2.39044E-03 
-1.49776E-03 -2.40022E-03 
-1.52477E-03 -2.40604E-03 
-1.56011E-03 -2.40763E-03 
-1.60257E-03 -2.40476E-03 
-1.62566E-03 -2.40036E-03 
-1.68091E-03 -2.38713E-03 
-1.73939E-03 -2.36873E-03 
-1.79946E-03 -2.34515E-03 
-1.85948E-03 -2.31639E-03 
-1.91798E-03 -2.28225E-03 
-1.97378E-03 -2.24163E-03 
-2.02658E-03 -2.18994E-03 
-2.07803E-03 -2.11076E-03 
-2.13131E-03 -1.96116E-03 
-2.18096E-03 -1.69285E-03 
-2.20081E-03 -1.35855E-03 
-2.17103E-03 -1.09085E-03 
-1.77177E-03 -2.17030E-03 
-1.72417E-03 -2.19133E-03 
-1.61338E-03 -2.14898E-03 
-1.58403E-03 -2.17190E-03 
-1.56463E-03 -2.19213E-03 
-1.55519E-03 -2.20936E-03 
-1.55555E-03 -2.22331E-03 
-1.56233E-03 -2.23168E-03 
-1.56535E-03 -2.23371E-03 
-1.58585E-03 -2.24065E-03 
-1.61575E-03 -2.24293E-03 
-1.65387E-03 -2.24033E-03 
-1.69883E-03 -2.23274E-03 
-1.72186E-03 -2.22637E-03 
-1.77877E-03 -2.20713E-03 
-1.83801E-03 -2.18253E-03 
-1.89778E-03 -2.15271E-03 
-1.95628E-03 -2.11781E-03 
-2.01187E-03 -2.07773E-03 
-2.06309E-03 -2.03139E-03 
-2.10884E-03 -1.97383E-03 
-2.14817E-03 -1.88718E-03 
-2.17724E-03 -1.72496E-03 
-2.18162E-03 -1.43607E-03 
-2.14139E-03 -1.08028E-03 
-2.05788E-03 -8.01726E-04 
-1.87382E-03 -2.03805E-03 
-1.82650E-03 -2.05959E-03 
-1.69270E-03 -2.02757E-03 
-1.66539E-03 -2.05021E-03 
-1.64844E-03 -2.06935E-03 
-1.64180E-03 -2.08470E-03 
-1.64522E-03 -2.09600E-03 
-1.65448E-03 -2.10182E-03 
-1.65823E-03 -2.10303E-03 
-1.68224E-03 -2.10560E-03 
-1.71552E-03 -2.10281E-03 
-1.75673E-03 -2.09457E-03 
-1.80433E-03 -2.08087E-03 
-1.82754E-03 -2.07177E-03 
-1.88573E-03 -2.04538E-03 
-1.94518E-03 -2.01363E-03 
-2.00391E-03 -1.97683E-03 
-2.06001E-03 -1.93526E-03 
-2.11165E-03 -1.88896E-03 
-2.15710E-03 -1.83684E-03 
-2.19441E-03 -1.77361E-03 
-2.21965E-03 -1.67999E-03 
-2.22100E-03 -1.50624E-03 
-2.17399E-03 -1.19910E-03 
-2.06638E-03 -8.25462E-04 
-1.92385E-03 -5.39997E-04 
-1.98066E-03 -1.93178E-03 
-1.93480E-03 -1.95260E-03 
-1.77619E-03 -1.93580E-03 
-1.75230E-03 -1.95647E-03 
-1.73907E-03 -1.97278E-03 
-1.73635E-03 -1.98446E-03 
-1.74379E-03 -1.99132E-03 
-1.75616E-03 -1.99322E-03 
-1.76081E-03 -1.99321E-03 
-1.78896E-03 -1.98954E-03 
-1.82604E-03 -1.97992E-03 
-1.87053E-03 -1.96440E-03 
-1.92071E-03 -1.94311E-03 
-1.94433E-03 -1.93034E-03 
-2.00322E-03 -1.89571E-03 
-2.06207E-03 -1.85597E-03 
-2.11879E-03 -1.81160E-03 
-2.17136E-03 -1.76304E-03 
-2.21782E-03 -1.71045E-03 
-2.25617E-03 -1.65275E-03 
-2.28351E-03 -1.58430E-03 
-2.29259E-03 -1.48458E-03 
-2.26260E-03 -1.30103E-03 
-2.15802E-03 -9.78999E-04 
-1.97577E-03 -5.92417E-04 
-1.76922E-03 -3.04948E-04 
-2.09377E-03 -1.84785E-03 
-2.05076E-03 -1.86622E-03 
-1.86657E-03 -1.86961E-03 
-1.84764E-03 -1.88609E-03 
-1.83948E-03 -1.89732E-03 
-1.84185E-03 -1.90312E-03 
-1.85425E-03 -1.90338E-03 
-1.87030E-03 -1.89974E-03 
-1.87599E-03 -1.89804E-03 
-1.90880E-03 -1.88604E-03 
-1.94992E-03 -1.86766E-03 
-1.99764E-03 -1.84313E-03 
-2.05009E-03 -1.81278E-03 
-2.07429E-03 -1.79528E-03 
-2.13295E-03 -1.75149E-03 
-2.19010E-03 -1.70314E-03 
-2.24356E-03 -1.65087E-03 
-2.29122E-03 -1.59528E-03 
-2.33106E-03 -1.53665E-03 
-2.36080E-03 -1.47388E-03 
-2.37654E-03 -1.40102E-03 
-2.36731E-03 -1.29648E-03 
-2.30233E-03 -1.10554E-03 
-2.13402E-03 -7.73159E-04 
-1.87013E-03 -3.79924E-04 
-1.59504E-03 -9.62983E-05 
-2.21522E-03 -1.78138E-03 
-2.17656E-03 -1.79512E-03 
-1.96743E-03 -1.82323E-03 
-1.95505E-03 -1.83276E-03 
-1.95329E-03 -1.83624E-03 
-1.96180E-03 -1.83360E-03 
-1.97996E-03 -1.82484E-03 
-2.00010E-03 -1.81390E-03 
-2.00692E-03 -1.81003E-03 
-2.04462E-03 -1.78749E-03 
-2.08968E-03 -1.75843E-03 
-2.14024E-03 -1.72327E-03 
-2.19427E-03 -1.68254E-03 
-2.21906E-03 -1.65924E-03 
-2.27619E-03 -1.60570E-03 
-2.33017E-03 -1.54849E-03 
-2.37877E-03 -1.48839E-03 
-2.41989E-03 -1.42615E-03 
-2.45145E-03 -1.36211E-03 
-2.47094E-03 -1.29517E-03 
-2.47335E-03 -1.21911E-03 
-2.44366E-03 -1.11152E-03 
-2.34008E-03 -9.16366E-04 
-2.10210E-03 -5.79455E-04 
-1.75005E-03 -1.87292E-04 
-1.40261E-03 8.57376E-05 
-2.34732E-03 -1.72601E-03 
-2.31452E-03 -1.73251E-03 
-2.08288E-03 -1.78879E-03 
-2.07847E-03 -1.78828E-03 
-2.08425E-03 -1.78108E-03 
-2.09969E-03 -1.76726E-03 
-2.12406E-03 -1.74698E-03 
-2.14844E-03 -1.72701E-03 
-2.15639E-03 -1.72048E-03 
-2.19876E-03 -1.68534E-03 
-2.24720E-03 -1.64389E-03 
-2.29973E-03 -1.59677E-03 
-2.35420E-03 -1.54473E-03 
-2.37935E-03 -1.51467E-03 
-2.43321E-03 -1.45132E-03 
-2.48217E-03 -1.38550E-03 
-2.52402E-03 -1.31817E-03 
-2.55670E-03 -1.25016E-03 
-2.57815E-03 -1.18184E-03 
-2.58564E-03 -1.11208E-03 
-2.57299E-03 -1.03444E-03 
-2.52071E-03 -9.26066E-04 
-2.37512E-03 -7.30703E-04 
-2.06197E-03 -3.96391E-04 
-1.61598E-03 -1.44354E-05 
-1.19327E-03 2.40460E-04 
-2.49317E-03 -1.67387E-03 
-2.46753E-03 -1.67030E-03 
-2.21781E-03 -1.75649E-03 
-2.22244E-03 -1.74270E-03 
-2.23642E-03 -1.72187E-03 
-2.25910E-03 -1.69424E-03 
-2.28962E-03 -1.66016E-03 
-2.31793E-03 -1.62962E-03 
-2.32689E-03 -1.62005E-03 
-2.37312E-03 -1.57064E-03 
-2.42379E-03 -1.51560E-03 
-2.47682E-03 -1.45576E-03 
-2.53002E-03 -1.39207E-03 
-2.55494E-03 -1.35458E-03 
-2.60334E-03 -1.28200E-03 
-2.64506E-03 -1.20851E-03 
-2.67797E-03 -1.13516E-03 
-2.70012E-03 -1.06281E-03 
-2.70950E-03 -9.91866E-04 
-2.70320E-03 -9.21096E-04 
-2.67378E-03 -8.43951E-04 
-2.59695E-03 -7.37560E-04 
-2.40623E-03 -5.46773E-04 
-2.01305E-03 -2.23442E-04 
-1.46839E-03 1.37905E-04 
-9.68597E-04 3.66550E-04 
-2.65591E-03 -1.61568E-03 
-2.63837E-03 -1.59920E-03 
-2.37701E-03 -1.71484E-03 
-2.39111E-03 -1.68475E-03 
-2.41332E-03 -1.64765E-03 
-2.44287E-03 -1.60400E-03 
-2.47878E-03 -1.55432E-03 
-2.51020E-03 -1.51214E-03 
-2.51989E-03 -1.49925E-03 
-2.56843E-03 -1.43462E-03 
-2.61947E-03 -1.36551E-03 
-2.67090E-03 -1.29297E-03 
-2.72056E-03 -1.21808E-03 
-2.74424E-03 -1.17293E-03 
-2.78459E-03 -1.09249E-03 
-2.81652E-03 -1.01299E-03 
-2.83808E-03 -9.35492E-04 
-2.84746E-03 -8.60867E-04 
-2.84278E-03 -7.89438E-04 
-2.82093E-03 -7.19909E-04 
-2.77314E-03 -6.45714E-04 
-2.66999E-03 -5.44528E-04 
-2.43143E-03 -3.63823E-04 
-1.95413E-03 -6.09748E-05 
-1.30720E-03 2.68318E-04 
-7.29685E-04 4.62259E-04 
-2.83737E-03 -1.54210E-03 
-2.82818E-03 -1.51015E-03 
-2.56342E-03 -1.65196E-03 
-2.58654E-03 -1.60327E-03 
-2.61609E-03 -1.54811E-03 
-2.65124E-03 -1.48710E-03 
-2.69095E-03 -1.42098E-03 
-2.72403E-03 -1.36683E-03 
-2.73399E-03 -1.35057E-03 
-2.78250E-03 -1.27083E-03 
-2.83134E-03 -1.18826E-03 
-2.87847E-03 -1.10405E-03 
-2.92180E-03 -1.01941E-03 
-2.94279E-03 -9.67021E-04 
-2.97224E-03 -8.80962E-04 
-2.99171E-03 -7.97871E-04 
-2.99946E-03 -7.18775E-04 
-2.99392E-03 -6.44460E-04 
-2.97334E-03 -5.75146E-04 
-2.93443E-03 -5.09446E-04 
-2.86701E-03 -4.40932E-04 
-2.73623E-03 -3.48466E-04 
-2.44794E-03 -1.83822E-04 
-1.88393E-03 8.83811E-05 
-1.13315E-03 3.73772E-04 
-4.79028E-04 5.24818E-04 
-3.03968E-03 -1.44274E-03 
-3.03839E-03 -1.39368E-03 
-2.77971E-03 -1.55616E-03 
-2.81038E-03 -1.48755E-03 
-2.84545E-03 -1.41350E-03 
-2.88404E-03 -1.33486E-03 
-2.92508E-03 -1.25252E-03 
-2.95774E-03 -1.18690E-03 
-2.96735E-03 -1.16747E-03 
-3.01275E-03 -1.07385E-03 
-3.05618E-03 -9.79500E-04 
-3.09575E-03 -8.85694E-04 
-3.12955E-03 -7.93672E-04 
-3.14596E-03 -7.35171E-04 
-3.16149E-03 -6.46477E-04 
-3.16575E-03 -5.62856E-04 
-3.15727E-03 -4.85227E-04 
-3.13474E-03 -4.14232E-04 
-3.09659E-03 -3.49937E-04 
-3.03933E-03 -2.90877E-04 
-2.95127E-03 -2.30947E-04 
-2.79190E-03 -1.50908E-04 
-2.45252E-03 -8.63742E-06 
-1.80018E-03 2.22294E-04 
-9.45268E-04 4.51732E-04 
-2.16793E-04 5.52038E-04 
-3.26249E-03 -1.30955E-03 
-3.26767E-03 -1.24266E-03 
-3.02512E-03 -1.41806E-03 
-3.06078E-03 -1.32958E-03 
-3.09852E-03 -1.23725E-03 
-3.13745E-03 -1.14206E-03 
-3.17654E-03 -1.04505E-03 
-3.20618E-03 -9.69424E-04 
-3.21466E-03 -9.47300E-04 
-3.25323E-03 -8.42309E-04 
-3.28756E-03 -7.39033E-04 
-3.31599E-03 -6.38744E-04 
-3.33684E-03 -5.42641E-04 
-3.34649E-03 -4.79892E-04 
-3.34516E-03 -3.92182E-04 
-3.33164E-03 -3.11591E-04 
-3.30477E-03 -2.38858E-04 
-3.26353E-03 -1.74431E-04 
-3.20652E-03 -1.18189E-04 
-3.13003E-03 -6.86186E-05 
-3.02079E-03 -2.01502E-05 
-2.83244E-03 4.37952E-05 
-2.44154E-03 1.57419E-04 
-1.70087E-03 3.36635E-04 
-7.43560E-04 4.98676E-04 
5.54146E-05 5.41386E-04 
-3.50360E-03 -1.13670E-03 
-3.51293E-03 -1.05255E-03 
-3.29627E-03 -1.23165E-03 
-3.33335E-03 -1.12492E-03 
-3.37000E-03 -1.01638E-03 
-3.40541E-03 -9.07125E-04 
-3.43865E-03 -7.98303E-04 
-3.46225E-03 -7.15109E-04 
-3.46872E-03 -6.91032E-04 
-3.49635E-03 -5.78349E-04 
-3.51766E-03 -4.70021E-04 
-3.53124E-03 -3.67238E-04 
-3.53577E-03 -2.71069E-04 
-3.53627E-03 -2.06598E-04 
-3.51543E-03 -1.23881E-04 
-3.48194E-03 -5.01291E-05 
-3.43495E-03 1.41490E-05 
-3.37374E-03 6.87468E-05 
-3.29706E-03 1.13981E-04 
-3.20095E-03 1.51365E-04 
-3.07049E-03 1.85697E-04 
-2.85338E-03 2.30131E-04 
-2.41151E-03 3.09193E-04 
-1.58412E-03 4.26951E-04 
-5.28116E-04 5.11331E-04 
3.36064E-04 4.90935E-04 
-3.75865E-03 -9.22214E-04 
-3.76894E-03 -8.22641E-04 
-3.58683E-03 -9.95600E-04 
-3.62093E-03 -8.73713E-04 
-3.65207E-03 -7.52413E-04 
-3.67956E-03 -6.32855E-04 
-3.70265E-03 -5.16203E-04 
-3.71698E-03 -4.28639E-04 
-3.72053E-03 -4.03559E-04 
-3.73301E-03 -2.87772E-04 
-3.73739E-03 -1.79010E-04 
-3.73261E-03 -7.82950E-05 
-3.71771E-03 1.35096E-05 
-3.70668E-03 7.66943E-05 
-3.66420E-03 1.50322E-04 
-3.60908E-03 2.13457E-04 
-3.54082E-03 2.65863E-04 
-3.45896E-03 3.07595E-04 
-3.36240E-03 3.39162E-04 
-3.24684E-03 3.62009E-04 
-3.09568E-03 3.79917E-04 
-2.85067E-03 4.01883E-04 
-2.35943E-03 4.41169E-04 
-1.44865E-03 4.88981E-04 
-2.99641E-04 4.87211E-04 
6.23078E-04 3.99890E-04 
-4.02024E-03 -6.67490E-04 
-4.02775E-03 -5.55650E-04 
-3.88717E-03 -7.12968E-04 
-3.91346E-03 -5.80387E-04 
-3.93438E-03 -4.50993E-04 
-3.94943E-03 -3.25933E-04 
-3.95808E-03 -2.06326E-04 
-3.96003E-03 -1.18174E-04 
-3.95977E-03 -9.31933E-05 
-3.95315E-03 2.05046E-05 
-3.93709E-03 1.24658E-04 
-3.91091E-03 2.18484E-04 
-3.87404E-03 3.01392E-04 
-3.84932E-03 3.60017E-04 
-3.78375E-03 4.20669E-04 
-3.70606E-03 4.69719E-04 
-3.61607E-03 5.07223E-04 
-3.51357E-03 5.33502E-04 
-3.39752E-03 5.49231E-04 
-3.26329E-03 5.55705E-04 
-3.09253E-03 5.55447E-04 
-2.82118E-03 5.52639E-04 
-2.28320E-03 5.47956E-04 
-1.29409E-03 5.19091E-04 
-5.97173E-05 4.24973E-04 
9.13645E-04 2.68860E-04 
-4.27923E-03 -3.77935E-04 
-4.27997E-03 -2.58027E-04 
-4.18570E-03 -3.91395E-04 
-4.19929E-03 -2.53585E-04 
-4.20537E-03 -1.21602E-04 
-4.20367E-03 3.48346E-06 
-4.19392E-03 1.20657E-04 
-4.18069E-03 2.05333E-04 
-4.17586E-03 2.29047E-04 
-4.14677E-03 3.35257E-04 
-4.10740E-03 4.29719E-04 
-4.05749E-03 5.11947E-04 
-3.99687E-03 5.81671E-04 
-3.95673E-03 6.32459E-04 
-3.86745E-03 6.76750E-04 
-3.76705E-03 7.08812E-04 
-3.65564E-03 7.28997E-04 
-3.53320E-03 7.37874E-04 
-3.39872E-03 7.36242E-04 
-3.24717E-03 7.25153E-04 
-3.05849E-03 7.05659E-04 
-2.76302E-03 6.76582E-04 
-2.18200E-03 6.25020E-04 
-1.12132E-03 5.14924E-04 
1.88980E-04 3.24947E-04 
1.20404E-03 1.00280E-04 
-4.52566E-03 -6.31388E-05 
-4.51564E-03 6.00149E-05 
-4.46999E-03 -4.28396E-05 
-4.46631E-03 9.42777E-05 
-4.45333E-03 2.23052E-04 
-4.43108E-03 3.42548E-04 
-4.39957E-03 4.51910E-04 
-4.36887E-03 5.29144E-04 
-4.35886E-03 5.50469E-04 
-4.30471E-03 6.44077E-04 
-4.24002E-03 7.24172E-04 
-4.16493E-03 7.90604E-04 
-4.07964E-03 8.43449E-04 
-4.02290E-03 8.83414E-04 
-3.91016E-03 9.08709E-04 
-3.78773E-03 9.21654E-04 
-3.65597E-03 9.22880E-04 
-3.51498E-03 9.13170E-04 
-3.36375E-03 8.93398E-04 
-3.19678E-03 8.64282E-04 
-2.99235E-03 8.25214E-04 
-2.67559E-03 7.69266E-04 
-2.05620E-03 6.69357E-04 
-9.32241E-04 4.75894E-04 
4.42933E-04 1.89411E-04 
1.48994E-03 -1.01480E-04 
-4.74654E-03 2.63704E-04 
-4.72235E-03 3.85034E-04 
-4.72513E-03 3.16915E-04 
-4.70051E-03 4.47420E-04 
-4.66528E-03 5.67335E-04 
-4.61974E-03 6.75910E-04 
-4.56423E-03 7.72496E-04 
-4.51465E-03 8.38721E-04 
-4.49909E-03 8.56661E-04 
-4.41853E-03 9.33238E-04 
-4.32771E-03 9.95072E-04 
-4.22716E-03 1.04237E-03 
-4.11742E-03 1.07555E-03 
-4.04369E-03 1.10227E-03 
-3.90872E-03 1.10693E-03 
-3.76586E-03 1.09962E-03 
-3.61562E-03 1.08121E-03 
-3.45819E-03 1.05265E-03 
-3.29248E-03 1.01483E-03 
-3.11255E-03 9.68044E-04 
-2.89505E-03 9.09911E-04 
-2.56042E-03 8.27544E-04 
-1.90834E-03 6.79581E-04 
-7.30971E-04 4.03546E-04 
6.96526E-04 2.32607E-05 
1.76510E-03 -3.29262E-04 
-4.93615E-03 5.92352E-04 
-4.89467E-03 7.06984E-04 
-4.94393E-03 6.76065E-04 
-4.89519E-03 7.94506E-04 
-4.83501E-03 9.00449E-04 
-4.76399E-03 9.93366E-04 
-4.68277E-03 1.07285E-03 
-4.61336E-03 1.12502E-03 
-4.59203E-03 1.13873E-03 
-4.48431E-03 1.19460E-03 
-4.36718E-03 1.23505E-03 
-4.24149E-03 1.26064E-03 
-4.10808E-03 1.27214E-03 
-4.01743E-03 1.28373E-03 
-3.86198E-03 1.26687E-03 
-3.70071E-03 1.23886E-03 
-3.53425E-03 1.20078E-03 
-3.36282E-03 1.15370E-03 
-3.18519E-03 1.09846E-03 
-2.99494E-03 1.03487E-03 
-2.76724E-03 9.58655E-04 
-2.41838E-03 8.50891E-04 
-1.73958E-03 6.56060E-04 
-5.19117E-04 2.99685E-04 
9.47808E-04 -1.70127E-04 
2.02757E-03 -5.78711E-04 
-5.08086E-03 9.06190E-04 
-5.02019E-03 1.00974E-03 
-5.11207E-03 1.01605E-03 
-5.03765E-03 1.11778E-03 
-4.95144E-03 1.20555E-03 
-4.85435E-03 1.27908E-03 
-4.74731E-03 1.33822E-03 
-4.65826E-03 1.37417E-03 
-4.63128E-03 1.38309E-03 
-4.49721E-03 1.41585E-03 
-4.35501E-03 1.43309E-03 
-4.20582E-03 1.43569E-03 
-4.05073E-03 1.42475E-03 
-3.94419E-03 1.42025E-03 
-3.77095E-03 1.38215E-03 
-3.59414E-03 1.33411E-03 
-3.41441E-03 1.27736E-03 
-3.23199E-03 1.21303E-03 
-3.04545E-03 1.14186E-03 
-2.84790E-03 1.06311E-03 
-2.61323E-03 9.70603E-04 
-2.25420E-03 8.39504E-04 
-1.55547E-03 6.00798E-04 
-3.03431E-04 1.69306E-04 
1.18901E-03 -3.82509E-04 
2.26942E-03 -8.39636E-04 
-5.17462E-03 1.19456E-03 
-5.09374E-03 1.28336E-03 
-5.22318E-03 1.32516E-03 
-5.12257E-03 1.40652E-03 
-5.01028E-03 1.47291E-03 
-4.88751E-03 1.52430E-03 
-4.75545E-03 1.56082E-03 
-4.64767E-03 1.57911E-03 
-4.61533E-03 1.58286E-03 
-4.45663E-03 1.59112E-03 
-4.29144E-03 1.58428E-03 
-4.12115E-03 1.56355E-03 
-3.94703E-03 1.53030E-03 
-3.82619E-03 1.50945E-03 
-3.63832E-03 1.45119E-03 
-3.44919E-03 1.38451E-03 
-3.25946E-03 1.31074E-03 
-3.06927E-03 1.23102E-03 
-2.87699E-03 1.14591E-03 
-2.67529E-03 1.05411E-03 
-2.43692E-03 9.47555E-04 
-2.07191E-03 7.95774E-04 
-1.36024E-03 5.17223E-04 
-8.84569E-05 1.75217E-05 
1.41550E-03 -6.07056E-04 
2.48639E-03 -1.10436E-03 
-5.21215E-03 1.44628E-03 
