PdfType: replica
-4.18158E+00 -1.89444E+00 
-4.34418E+00 -1.94216E+00 
-4.52182E+00 -1.98841E+00 
-4.71500E+00 -2.03208E+00 
-4.92404E+00 -2.07196E+00 
-5.11059E+00 -2.07824E+00 
-5.35363E+00 -2.10868E+00 
-5.61563E+00 -2.13120E+00 
-5.89647E+00 -2.14395E+00 
-6.19595E+00 -2.14493E+00 
-6.51424E+00 -2.13176E+00 
-6.85361E+00 -2.10074E+00 
-7.22474E+00 -2.04322E+00 
-7.66637E+00 -1.93284E+00 
-8.28067E+00 -1.69933E+00 
-9.18395E+00 -1.24832E+00 
-1.02490E+01 -6.27529E-01 
-1.11459E+01 -3.64679E-02 
-2.90252E+00 -1.42651E+00 
-2.96604E+00 -1.45604E+00 
-3.07421E+00 -1.39334E+00 
-3.15347E+00 -1.42615E+00 
-3.24110E+00 -1.46053E+00 
-3.33764E+00 -1.49594E+00 
-3.44359E+00 -1.53178E+00 
-3.53229E+00 -1.55940E+00 
-3.55937E+00 -1.56741E+00 
-3.69564E+00 -1.60480E+00 
-3.84413E+00 -1.64024E+00 
-4.00506E+00 -1.67275E+00 
-4.17857E+00 -1.70129E+00 
-4.32919E+00 -1.70220E+00 
-4.52935E+00 -1.72121E+00 
-4.74409E+00 -1.73259E+00 
-4.97302E+00 -1.73482E+00 
-5.21563E+00 -1.72627E+00 
-5.47170E+00 -1.70498E+00 
-5.74257E+00 -1.66776E+00 
-6.03598E+00 -1.60661E+00 
-6.38088E+00 -1.49674E+00 
-6.85340E+00 -1.27207E+00 
-7.53767E+00 -8.45966E-01 
-8.33188E+00 -2.68793E-01 
-8.98593E+00 2.68855E-01 
-2.48185E+00 -1.18814E+00 
-2.53534E+00 -1.21338E+00 
-2.62045E+00 -1.15010E+00 
-2.68689E+00 -1.17791E+00 
-2.76048E+00 -1.20661E+00 
-2.84159E+00 -1.23572E+00 
-2.93055E+00 -1.26469E+00 
-3.00494E+00 -1.28667E+00 
-3.02763E+00 -1.29298E+00 
-3.14164E+00 -1.32201E+00 
-3.26551E+00 -1.34875E+00 
-3.39930E+00 -1.37235E+00 
-3.54297E+00 -1.39193E+00 
-3.66403E+00 -1.38921E+00 
-3.82849E+00 -1.39933E+00 
-4.00398E+00 -1.40224E+00 
-4.18994E+00 -1.39673E+00 
-4.38566E+00 -1.38149E+00 
-4.59065E+00 -1.35494E+00 
-4.80557E+00 -1.31432E+00 
-5.03582E+00 -1.25239E+00 
-5.30248E+00 -1.14608E+00 
-5.66088E+00 -9.34131E-01 
-6.16971E+00 -5.37935E-01 
-6.74855E+00 -8.75499E-03 
-7.21187E+00 4.74256E-01 
-2.12179E+00 -9.86075E-01 
-2.16691E+00 -1.00765E+00 
-2.23200E+00 -9.46073E-01 
-2.28770E+00 -9.69719E-01 
-2.34948E+00 -9.93711E-01 
-2.41758E+00 -1.01761E+00 
-2.49222E+00 -1.04094E+00 
-2.55455E+00 -1.05830E+00 
-2.57353E+00 -1.06323E+00 
-2.66880E+00 -1.08547E+00 
-2.77197E+00 -1.10520E+00 
-2.88300E+00 -1.12169E+00 
-3.00171E+00 -1.13421E+00 
-3.09857E+00 -1.12913E+00 
-3.23338E+00 -1.13239E+00 
-3.37637E+00 -1.12897E+00 
-3.52686E+00 -1.11790E+00 
-3.68404E+00 -1.09818E+00 
-3.84724E+00 -1.06854E+00 
-4.01660E+00 -1.02666E+00 
-4.19572E+00 -9.65986E-01 
-4.39943E+00 -8.65356E-01 
-4.66651E+00 -6.68623E-01 
-5.03576E+00 -3.05231E-01 
-5.44464E+00 1.74010E-01 
-5.75950E+00 6.03013E-01 
-1.81357E+00 -8.15188E-01 
-1.85172E+00 -8.33603E-01 
-1.89956E+00 -7.75552E-01 
-1.94630E+00 -7.95690E-01 
-1.99820E+00 -8.15732E-01 
-2.05540E+00 -8.35288E-01 
-2.11801E+00 -8.53952E-01 
-2.17020E+00 -8.67509E-01 
-2.18608E+00 -8.71294E-01 
-2.26562E+00 -8.87995E-01 
-2.35147E+00 -9.02054E-01 
-2.44347E+00 -9.12872E-01 
-2.54139E+00 -9.19837E-01 
-2.61855E+00 -9.13311E-01 
-2.72879E+00 -9.11344E-01 
-2.84493E+00 -9.03266E-01 
-2.96621E+00 -8.88357E-01 
-3.09180E+00 -8.65863E-01 
-3.22091E+00 -8.34802E-01 
-3.35332E+00 -7.93210E-01 
-3.49123E+00 -7.35252E-01 
-3.64455E+00 -6.41687E-01 
-3.83901E+00 -4.61605E-01 
-4.09805E+00 -1.32313E-01 
-4.37400E+00 2.96862E-01 
-4.57454E+00 6.73804E-01 
-1.54936E+00 -6.70828E-01 
-1.58171E+00 -6.86472E-01 
-1.61481E+00 -6.33368E-01 
-1.65411E+00 -6.50492E-01 
-1.69777E+00 -6.67168E-01 
-1.74586E+00 -6.83056E-01 
-1.79840E+00 -6.97802E-01 
-1.84212E+00 -7.08194E-01 
-1.85540E+00 -7.11036E-01 
-1.92179E+00 -7.23175E-01 
-1.99315E+00 -7.32626E-01 
-2.06930E+00 -7.38893E-01 
-2.14992E+00 -7.41485E-01 
-2.21110E+00 -7.34159E-01 
-2.30100E+00 -7.28256E-01 
-2.39496E+00 -7.16862E-01 
-2.49223E+00 -6.99457E-01 
-2.59195E+00 -6.75504E-01 
-2.69330E+00 -6.44263E-01 
-2.79581E+00 -6.04100E-01 
-2.90062E+00 -5.49850E-01 
-3.01378E+00 -4.64192E-01 
-3.15085E+00 -3.01418E-01 
-3.32351E+00 -6.37518E-03 
-3.49642E+00 3.73858E-01 
-3.60994E+00 7.01517E-01 
-1.32340E+00 -5.49445E-01 
-1.35097E+00 -5.62632E-01 
-1.37163E+00 -5.15494E-01 
-1.40481E+00 -5.29980E-01 
-1.44166E+00 -5.43743E-01 
-1.48218E+00 -5.56489E-01 
-1.52636E+00 -5.67914E-01 
-1.56302E+00 -5.75649E-01 
-1.57414E+00 -5.77705E-01 
-1.62958E+00 -5.86065E-01 
-1.68892E+00 -5.91754E-01 
-1.75190E+00 -5.94377E-01 
-1.81820E+00 -5.93547E-01 
-1.86654E+00 -5.85858E-01 
-1.93963E+00 -5.77071E-01 
-2.01535E+00 -5.63432E-01 
-2.09295E+00 -5.44592E-01 
-2.17159E+00 -5.20193E-01 
-2.25045E+00 -4.89701E-01 
-2.32891E+00 -4.51769E-01 
-2.40730E+00 -4.01859E-01 
-2.48873E+00 -3.24514E-01 
-2.58091E+00 -1.79074E-01 
-2.68674E+00 8.25204E-02 
-2.78093E+00 4.15976E-01 
-2.82940E+00 6.97816E-01 
-1.13029E+00 -4.47668E-01 
-1.15392E+00 -4.58648E-01 
-1.16426E+00 -4.18132E-01 
-1.19244E+00 -4.30258E-01 
-1.22368E+00 -4.41452E-01 
-1.25795E+00 -4.51463E-01 
-1.29520E+00 -4.60035E-01 
-1.32601E+00 -4.65514E-01 
-1.33534E+00 -4.66906E-01 
-1.38171E+00 -4.72113E-01 
-1.43108E+00 -4.74722E-01 
-1.48316E+00 -4.74427E-01 
-1.53762E+00 -4.70942E-01 
-1.57567E+00 -4.63175E-01 
-1.63491E+00 -4.52360E-01 
-1.69564E+00 -4.37334E-01 
-1.75715E+00 -4.17892E-01 
-1.81866E+00 -3.93821E-01 
-1.87937E+00 -3.64756E-01 
-1.93856E+00 -3.29600E-01 
-1.99599E+00 -2.84390E-01 
-2.05252E+00 -2.15446E-01 
-2.10995E+00 -8.69238E-02 
-2.16470E+00 1.42656E-01 
-2.19971E+00 4.32145E-01 
-2.20053E+00 6.71973E-01 
-9.65505E-01 -3.62605E-01 
-9.85893E-01 -3.71580E-01 
-9.87860E-01 -3.38004E-01 
-1.01196E+00 -3.47976E-01 
-1.03861E+00 -3.56867E-01 
-1.06774E+00 -3.64464E-01 
-1.09927E+00 -3.70556E-01 
-1.12525E+00 -3.74103E-01 
-1.13310E+00 -3.74933E-01 
-1.17196E+00 -3.77495E-01 
-1.21307E+00 -3.77581E-01 
-1.25614E+00 -3.74967E-01 
-1.30082E+00 -3.69455E-01 
-1.33069E+00 -3.61791E-01 
-1.37851E+00 -3.49651E-01 
-1.42694E+00 -3.33931E-01 
-1.47532E+00 -3.14540E-01 
-1.52294E+00 -2.91385E-01 
-1.56903E+00 -2.64232E-01 
-1.61287E+00 -2.32195E-01 
-1.65378E+00 -1.91836E-01 
-1.69096E+00 -1.31146E-01 
-1.72180E+00 -1.87993E-02 
-1.73815E+00 1.80649E-01 
-1.72954E+00 4.29409E-01 
-1.69642E+00 6.31205E-01 
-8.24946E-01 -2.91634E-01 
-8.42668E-01 -2.98774E-01 
-8.38020E-01 -2.72161E-01 
-8.58817E-01 -2.80137E-01 
-8.81708E-01 -2.86932E-01 
-9.06614E-01 -2.92374E-01 
-9.33432E-01 -2.96293E-01 
-9.55412E-01 -2.98176E-01 
-9.62029E-01 -2.98526E-01 
-9.94668E-01 -2.98868E-01 
-1.02893E+00 -2.96898E-01 
-1.06454E+00 -2.92467E-01 
-1.10112E+00 -2.85453E-01 
-1.12450E+00 -2.78005E-01 
-1.16289E+00 -2.65124E-01 
-1.20122E+00 -2.49272E-01 
-1.23890E+00 -2.30446E-01 
-1.27526E+00 -2.08645E-01 
-1.30963E+00 -1.83738E-01 
-1.34128E+00 -1.55013E-01 
-1.36924E+00 -1.19506E-01 
-1.39151E+00 -6.67592E-02 
-1.40231E+00 3.03566E-02 
-1.39031E+00 2.01806E-01 
-1.35037E+00 4.13267E-01 
-1.29395E+00 5.80992E-01 
-7.05307E-01 -2.32597E-01 
-7.20832E-01 -2.38052E-01 
-7.11163E-01 -2.18163E-01 
-7.29284E-01 -2.24272E-01 
-7.49107E-01 -2.29150E-01 
-7.70536E-01 -2.32660E-01 
-7.93455E-01 -2.34673E-01 
-8.12119E-01 -2.35127E-01 
-8.17718E-01 -2.35070E-01 
-8.45188E-01 -2.33565E-01 
-8.73769E-01 -2.29948E-01 
-9.03168E-01 -2.24134E-01 
-9.33052E-01 -2.16071E-01 
-9.51297E-01 -2.08912E-01 
-9.81893E-01 -1.95779E-01 
-1.01193E+00 -1.80250E-01 
-1.04088E+00 -1.62391E-01 
-1.06816E+00 -1.42262E-01 
-1.09317E+00 -1.19813E-01 
-1.11519E+00 -9.44708E-02 
-1.13310E+00 -6.36958E-02 
-1.14404E+00 -1.84546E-02 
-1.14000E+00 6.45241E-02 
-1.10764E+00 2.10285E-01 
-1.04597E+00 3.87983E-01 
-9.74483E-01 5.25532E-01 
-6.03657E-01 -1.83601E-01 
-6.17359E-01 -1.87515E-01 
-6.04097E-01 -1.73889E-01 
-6.20042E-01 -1.78253E-01 
-6.37344E-01 -1.81379E-01 
-6.55897E-01 -1.83164E-01 
-6.75574E-01 -1.83518E-01 
-6.91475E-01 -1.82758E-01 
-6.96224E-01 -1.82361E-01 
-7.19377E-01 -1.79349E-01 
-7.43208E-01 -1.74453E-01 
-7.67435E-01 -1.67644E-01 
-7.91741E-01 -1.58927E-01 
-8.05923E-01 -1.52109E-01 
-8.30071E-01 -1.39135E-01 
-8.53300E-01 -1.24297E-01 
-8.75145E-01 -1.07707E-01 
-8.95114E-01 -8.94714E-02 
-9.12676E-01 -6.95900E-02 
-9.27166E-01 -4.76048E-02 
-9.37355E-01 -2.13507E-02 
-9.39813E-01 1.69068E-02 
-9.25049E-01 8.69283E-02 
-8.78568E-01 2.09380E-01 
-8.02651E-01 3.56839E-01 
-7.22325E-01 4.67947E-01 
-5.17450E-01 -1.43036E-01 
-5.29623E-01 -1.45551E-01 
-5.14023E-01 -1.37554E-01 
-5.28180E-01 -1.40303E-01 
-5.43390E-01 -1.41844E-01 
-5.59538E-01 -1.42109E-01 
-5.76493E-01 -1.41042E-01 
-5.90069E-01 -1.39275E-01 
-5.94102E-01 -1.38600E-01 
-6.13620E-01 -1.34399E-01 
-6.33455E-01 -1.28563E-01 
-6.53340E-01 -1.21111E-01 
-6.72985E-01 -1.12091E-01 
-6.83947E-01 -1.05657E-01 
-7.02749E-01 -9.31790E-02 
-7.20388E-01 -7.93206E-02 
-7.36467E-01 -6.42211E-02 
-7.50573E-01 -4.80111E-02 
-7.62252E-01 -3.07237E-02 
-7.70896E-01 -1.19906E-02 
-7.75229E-01 1.00232E-02 
-7.71466E-01 4.18767E-02 
-7.49212E-01 1.00163E-01 
-6.93464E-01 2.01690E-01 
-6.09002E-01 3.22345E-01 
-5.24505E-01 4.10535E-01 
-4.44466E-01 -1.09543E-01 
-4.55334E-01 -1.10813E-01 
-4.38482E-01 -1.07684E-01 
-4.51141E-01 -1.08960E-01 
-4.64584E-01 -1.09095E-01 
-4.78691E-01 -1.08052E-01 
-4.93329E-01 -1.05803E-01 
-5.04925E-01 -1.03230E-01 
-5.08347E-01 -1.02341E-01 
-5.24773E-01 -9.72540E-02 
-5.41218E-01 -9.07938E-02 
-5.57435E-01 -8.30152E-02 
-5.73164E-01 -7.39985E-02 
-5.81565E-01 -6.79877E-02 
-5.95934E-01 -5.62786E-02 
-6.08989E-01 -4.36147E-02 
-6.20402E-01 -3.01488E-02 
-6.29834E-01 -1.60205E-02 
-6.36907E-01 -1.27993E-03 
-6.41069E-01 1.43715E-02 
-6.41041E-01 3.24785E-02 
-6.32844E-01 5.85445E-02 
-6.05613E-01 1.06329E-01 
-5.44315E-01 1.89268E-01 
-4.55610E-01 2.86410E-01 
-3.70355E-01 3.54965E-01 
-3.82744E-01 -8.19896E-02 
-3.92474E-01 -8.21721E-02 
-3.75283E-01 -8.30776E-02 
-3.86655E-01 -8.30448E-02 
-3.98572E-01 -8.19672E-02 
-4.10914E-01 -7.98331E-02 
-4.23548E-01 -7.66441E-02 
-4.33433E-01 -7.34627E-02 
-4.36330E-01 -7.24168E-02 
-4.50095E-01 -6.67322E-02 
-4.63638E-01 -5.99377E-02 
-4.76738E-01 -5.21146E-02 
-4.89165E-01 -4.33644E-02 
-4.95518E-01 -3.78138E-02 
-5.06213E-01 -2.70789E-02 
-5.15523E-01 -1.57547E-02 
-5.23182E-01 -3.99443E-03 
-5.28919E-01 8.06497E-03 
-5.32426E-01 2.03687E-02 
-5.33211E-01 3.31614E-02 
-5.30013E-01 4.77333E-02 
-5.18784E-01 6.86456E-02 
-4.88511E-01 1.07141E-01 
-4.24469E-01 1.73744E-01 
-3.34701E-01 2.50480E-01 
-2.51114E-01 3.02411E-01 
-3.30573E-01 -5.94410E-02 
-3.39289E-01 -5.87030E-02 
-3.22502E-01 -6.27814E-02 
-3.32736E-01 -6.16221E-02 
-3.43303E-01 -5.95368E-02 
-3.54087E-01 -5.65363E-02 
-3.64961E-01 -5.26443E-02 
-3.73349E-01 -4.90443E-02 
-3.75787E-01 -4.78982E-02 
-3.87242E-01 -4.18821E-02 
-3.98286E-01 -3.50127E-02 
-4.08724E-01 -2.73872E-02 
-4.18361E-01 -1.91183E-02 
-4.23068E-01 -1.40587E-02 
-4.30731E-01 -4.43801E-03 
-4.36999E-01 5.46860E-03 
-4.41663E-01 1.55169E-02 
-4.44515E-01 2.55816E-02 
-4.45309E-01 3.56114E-02 
-4.43608E-01 4.58094E-02 
-4.38190E-01 5.72427E-02 
-4.25018E-01 7.36373E-02 
-3.93173E-01 1.04022E-01 
-3.28471E-01 1.56426E-01 
-2.39933E-01 2.15649E-01 
-1.59672E-01 2.53690E-01 
-2.86395E-01 -4.10999E-02 
-2.94189E-01 -3.96085E-02 
-2.78387E-01 -4.60190E-02 
-2.87582E-01 -4.39271E-02 
-2.96928E-01 -4.10436E-02 
-3.06312E-01 -3.73976E-02 
-3.15616E-01 -3.30295E-02 
-3.22680E-01 -2.91869E-02 
-3.24714E-01 -2.79916E-02 
-3.34146E-01 -2.18818E-02 
-3.43025E-01 -1.51594E-02 
-3.51185E-01 -7.92911E-03 
-3.58465E-01 -3.06133E-04 
-3.61843E-01 4.24099E-03 
-3.67017E-01 1.26688E-02 
-3.70833E-01 2.11401E-02 
-3.73137E-01 2.95262E-02 
-3.73772E-01 3.77189E-02 
-3.72547E-01 4.56762E-02 
-3.69074E-01 5.35681E-02 
-3.62180E-01 6.22661E-02 
-3.47905E-01 7.47594E-02 
-3.15586E-01 9.81424E-02 
-2.51739E-01 1.38333E-01 
-1.66036E-01 1.82684E-01 
-9.01742E-02 2.09262E-01 
-2.49094E-01 -2.63893E-02 
-2.56043E-01 -2.43095E-02 
-2.41646E-01 -3.22588E-02 
-2.49878E-01 -2.94354E-02 
-2.58104E-01 -2.59625E-02 
-2.66221E-01 -2.18828E-02 
-2.74119E-01 -1.72481E-02 
-2.80011E-01 -1.33198E-02 
-2.81689E-01 -1.21199E-02 
-2.89353E-01 -6.11797E-03 
-2.96364E-01 2.79501E-04 
-3.02587E-01 6.96781E-03 
-3.07892E-01 1.38363E-02 
-3.10201E-01 1.78644E-02 
-3.13362E-01 2.50842E-02 
-3.15239E-01 3.21632E-02 
-3.15721E-01 3.89923E-02 
-3.14699E-01 4.54833E-02 
-3.12025E-01 5.16058E-02 
-3.07358E-01 5.75032E-02 
-2.99574E-01 6.38763E-02 
-2.84832E-01 7.30722E-02 
-2.52843E-01 9.05191E-02 
-1.90911E-01 1.20375E-01 
-1.09097E-01 1.52304E-01 
-3.82388E-02 1.69604E-01 
-2.17390E-01 -1.46725E-02 
-2.23555E-01 -1.21545E-02 
-2.10850E-01 -2.09428E-02 
-2.18172E-01 -1.75792E-02 
-2.25359E-01 -1.37097E-02 
-2.32316E-01 -9.38566E-03 
-2.38947E-01 -4.66575E-03 
-2.43792E-01 -7.83473E-04 
-2.45155E-01 3.84383E-04 
-2.51268E-01 6.11760E-03 
-2.56667E-01 1.20567E-02 
-2.61244E-01 1.81027E-02 
-2.64902E-01 2.41549E-02 
-2.66349E-01 2.76690E-02 
-2.67896E-01 3.37094E-02 
-2.68257E-01 3.94765E-02 
-2.67360E-01 4.48822E-02 
-2.65133E-01 4.98591E-02 
-2.61463E-01 5.43891E-02 
-2.56047E-01 5.85929E-02 
-2.47818E-01 6.30222E-02 
-2.33078E-01 6.94662E-02 
-2.01989E-01 8.19258E-02 
-1.42689E-01 1.03103E-01 
-6.54241E-02 1.24744E-01 
1.39022E-04 1.34618E-01 
-1.90420E-01 -5.46271E-03 
-1.95859E-01 -2.64054E-03 
-1.85007E-01 -1.16703E-02 
-1.91468E-01 -7.94456E-03 
-1.97687E-01 -3.85188E-03 
-2.03583E-01 5.51879E-04 
-2.09072E-01 5.20576E-03 
-2.12989E-01 8.93689E-03 
-2.14074E-01 1.00442E-02 
-2.18835E-01 1.53890E-02 
-2.22852E-01 2.07799E-02 
-2.26044E-01 2.61282E-02 
-2.28341E-01 3.13463E-02 
-2.29098E-01 3.43641E-02 
-2.29375E-01 3.92927E-02 
-2.28579E-01 4.38602E-02 
-2.26669E-01 4.79996E-02 
-2.23602E-01 5.16631E-02 
-2.19296E-01 5.48441E-02 
-2.13478E-01 5.76434E-02 
-2.05135E-01 6.04826E-02 
-1.90733E-01 6.46716E-02 
-1.60930E-01 7.30028E-02 
-1.04711E-01 8.69935E-02 
-3.23448E-02 1.00235E-01 
2.78782E-02 1.04272E-01 
-1.67442E-01 1.71133E-03 
-1.72209E-01 4.72230E-03 
-1.63270E-01 -4.06631E-03 
-1.68912E-01 -1.37499E-04 
-1.74232E-01 4.02868E-03 
-1.79159E-01 8.37545E-03 
-1.83623E-01 1.28431E-02 
-1.86719E-01 1.63436E-02 
-1.87560E-01 1.73696E-02 
-1.91148E-01 2.22438E-02 
-1.93988E-01 2.70347E-02 
-1.96024E-01 3.16662E-02 
-1.97211E-01 3.60659E-02 
-1.97418E-01 3.86134E-02 
-1.96715E-01 4.25223E-02 
-1.95058E-01 4.60192E-02 
-1.92432E-01 4.90567E-02 
-1.88817E-01 5.16050E-02 
-1.84152E-01 5.36670E-02 
-1.78189E-01 5.53255E-02 
-1.69970E-01 5.68891E-02 
-1.56135E-01 5.92596E-02 
-1.27861E-01 6.42173E-02 
-7.49716E-02 7.23291E-02 
-7.62732E-03 7.88034E-02 
4.73790E-02 7.83368E-02 
-1.47866E-01 7.28846E-03 
-1.52012E-01 1.03902E-02 
-1.44957E-01 2.20800E-03 
-1.49825E-01 6.20158E-03 
-1.54310E-01 1.03154E-02 
-1.58353E-01 1.44948E-02 
-1.61900E-01 1.86842E-02 
-1.64272E-01 2.18970E-02 
-1.64901E-01 2.28275E-02 
-1.67476E-01 2.71800E-02 
-1.69321E-01 3.13486E-02 
-1.70401E-01 3.52711E-02 
-1.70693E-01 3.88909E-02 
-1.70462E-01 4.09984E-02 
-1.69017E-01 4.39916E-02 
-1.66740E-01 4.65514E-02 
-1.63633E-01 4.86478E-02 
-1.59693E-01 5.02661E-02 
-1.54876E-01 5.14166E-02 
-1.48955E-01 5.21657E-02 
-1.41023E-01 5.27243E-02 
-1.27898E-01 5.36499E-02 
-1.01287E-01 5.58851E-02 
-5.18242E-02 5.92467E-02 
1.05358E-02 6.03449E-02 
6.05611E-02 5.64715E-02 
-1.31220E-01 1.16681E-02 
-1.34791E-01 1.47765E-02 
-1.29524E-01 7.45273E-03 
-1.33659E-01 1.13921E-02 
-1.37369E-01 1.53492E-02 
-1.40608E-01 1.92735E-02 
-1.43335E-01 2.31158E-02 
-1.45071E-01 2.60016E-02 
-1.45515E-01 2.68276E-02 
-1.47219E-01 3.06309E-02 
-1.48226E-01 3.41758E-02 
-1.48520E-01 3.74147E-02 
-1.48095E-01 4.03064E-02 
-1.47516E-01 4.20037E-02 
-1.45523E-01 4.41877E-02 
-1.42815E-01 4.59392E-02 
-1.39409E-01 4.72430E-02 
-1.35313E-01 4.80969E-02 
-1.30493E-01 4.85165E-02 
-1.24741E-01 4.85524E-02 
-1.17198E-01 4.83321E-02 
-1.04862E-01 4.81254E-02 
-7.99658E-02 4.81898E-02 
-3.39176E-02 4.77611E-02 
2.36084E-02 4.46508E-02 
6.89573E-02 3.82619E-02 
-1.17118E-01 1.51942E-02 
-1.20151E-01 1.82343E-02 
-1.16522E-01 1.19173E-02 
-1.19962E-01 1.57005E-02 
-1.22953E-01 1.94141E-02 
-1.25460E-01 2.30142E-02 
-1.27454E-01 2.64586E-02 
-1.28631E-01 2.89916E-02 
-1.28913E-01 2.97076E-02 
-1.29868E-01 3.29505E-02 
-1.30172E-01 3.58842E-02 
-1.29823E-01 3.84749E-02 
-1.28829E-01 4.06959E-02 
-1.27971E-01 4.20105E-02 
-1.25583E-01 4.34873E-02 
-1.22591E-01 4.45488E-02 
-1.19021E-01 4.51924E-02 
-1.14890E-01 4.54252E-02 
-1.10171E-01 4.52662E-02 
-1.04668E-01 4.47512E-02 
-9.75721E-02 4.39366E-02 
-8.60563E-02 4.28547E-02 
-6.28684E-02 4.12096E-02 
-2.01452E-02 3.77970E-02 
3.27717E-02 3.14476E-02 
7.37855E-02 2.32581E-02 
-1.05213E-01 1.81395E-02 
-1.07738E-01 2.10423E-02 
-1.05561E-01 1.57907E-02 
-1.08341E-01 1.93298E-02 
-1.10661E-01 2.27284E-02 
-1.12499E-01 2.59493E-02 
-1.13836E-01 2.89589E-02 
-1.14520E-01 3.11229E-02 
-1.14661E-01 3.17264E-02 
-1.14972E-01 3.44089E-02 
-1.14685E-01 3.67518E-02 
-1.13810E-01 3.87343E-02 
-1.12367E-01 4.03424E-02 
-1.11281E-01 4.12990E-02 
-1.08618E-01 4.21621E-02 
-1.05455E-01 4.26392E-02 
-1.01822E-01 4.27373E-02 
-9.77405E-02 4.24704E-02 
-9.31891E-02 4.18588E-02 
-8.79838E-02 4.09246E-02 
-8.13599E-02 3.96643E-02 
-7.06630E-02 3.79158E-02 
-4.91367E-02 3.49424E-02 
-9.59969E-03 2.92158E-02 
3.89751E-02 2.04232E-02 
7.60057E-02 1.10002E-02 
-9.52301E-02 2.06788E-02 
-9.72682E-02 2.33807E-02 
-9.63304E-02 1.91751E-02 
-9.84851E-02 2.23973E-02 
-1.00183E-01 2.54240E-02 
-1.01409E-01 2.82257E-02 
-1.02158E-01 3.07771E-02 
-1.02408E-01 3.25656E-02 
-1.02427E-01 3.30565E-02 
-1.02185E-01 3.51896E-02 
-1.01403E-01 3.69705E-02 
-1.00102E-01 3.83899E-02 
-9.83088E-02 3.94447E-02 
-9.70361E-02 4.00673E-02 
-9.41922E-02 4.04044E-02 
-9.09417E-02 4.03925E-02 
-8.73184E-02 4.00459E-02 
-8.33456E-02 3.93831E-02 
-7.90036E-02 3.84244E-02 
-7.41186E-02 3.71791E-02 
-6.79685E-02 3.55937E-02 
-5.80645E-02 3.33496E-02 
-3.81214E-02 2.93661E-02 
-1.58827E-03 2.18866E-02 
4.29501E-02 1.13084E-02 
7.63601E-02 1.10245E-03 
-8.67350E-02 2.29420E-02 
-8.82974E-02 2.53814E-02 
-8.83931E-02 2.21609E-02 
-8.99475E-02 2.50023E-02 
-9.10581E-02 2.76083E-02 
-9.17206E-02 2.99574E-02 
-9.19360E-02 3.20324E-02 
-9.17999E-02 3.34412E-02 
-9.17110E-02 3.38200E-02 
-9.09886E-02 3.54154E-02 
-8.97893E-02 3.66610E-02 
-8.81405E-02 3.75575E-02 
-8.60748E-02 3.81110E-02 
-8.46485E-02 3.84202E-02 
-8.16960E-02 3.83051E-02 
-7.84224E-02 3.78836E-02 
-7.48626E-02 3.71749E-02 
-7.10397E-02 3.62003E-02 
-6.69349E-02 3.49787E-02 
-6.23827E-02 3.35075E-02 
-5.67019E-02 3.16911E-02 
-4.75633E-02 2.90856E-02 
-2.91321E-02 2.43433E-02 
4.55469E-03 1.55553E-02 
4.53150E-02 3.70841E-03 
7.54043E-02 -6.93294E-03 
-7.95046E-02 2.49275E-02 
-8.06042E-02 2.70519E-02 
-8.15218E-02 2.47108E-02 
-8.25080E-02 2.71251E-02 
-8.30736E-02 2.92789E-02 
-8.32217E-02 3.11584E-02 
-8.29605E-02 3.27540E-02 
-8.24858E-02 3.37902E-02 
-8.23033E-02 3.40602E-02 
-8.11712E-02 3.51427E-02 
-7.96267E-02 3.58906E-02 
-7.77020E-02 3.63124E-02 
-7.54330E-02 3.64216E-02 
-7.38847E-02 3.64436E-02 
-7.08841E-02 3.59496E-02 
-6.76390E-02 3.51946E-02 
-6.41835E-02 3.42007E-02 
-6.05396E-02 3.29906E-02 
-5.66879E-02 3.15803E-02 
-5.24699E-02 2.99567E-02 
-4.72436E-02 2.79897E-02 
-3.88315E-02 2.51371E-02 
-2.18236E-02 1.98521E-02 
9.20175E-03 1.01358E-02 
4.64677E-02 -2.54459E-03 
7.35426E-02 -1.33418E-02 
-7.32124E-02 2.66035E-02 
-7.38632E-02 2.83706E-02 
-7.54091E-02 2.67877E-02 
-7.58619E-02 2.87437E-02 
-7.59250E-02 3.04277E-02 
-7.56081E-02 3.18332E-02 
-7.49250E-02 3.29574E-02 
-7.41567E-02 3.36348E-02 
-7.38941E-02 3.38014E-02 
-7.24178E-02 3.44032E-02 
-7.05941E-02 3.46956E-02 
-6.84579E-02 3.46935E-02 
-6.60467E-02 3.44157E-02 
-6.44077E-02 3.41804E-02 
-6.14102E-02 3.33760E-02 
-5.82365E-02 3.23570E-02 
-5.49188E-02 3.11470E-02 
-5.14765E-02 2.97682E-02 
-4.78889E-02 2.82336E-02 
-4.40042E-02 2.65201E-02 
-3.92173E-02 2.44697E-02 
-3.14952E-02 2.14648E-02 
-1.58289E-02 1.58158E-02 
1.27028E-02 5.48430E-03 
4.67278E-02 -7.67604E-03 
7.10556E-02 -1.84087E-02 
-6.75820E-02 2.78958E-02 
-6.78042E-02 2.92773E-02 
-6.98075E-02 2.83274E-02 
-6.97682E-02 2.98115E-02 
-6.93768E-02 3.10247E-02 
-6.86478E-02 3.19664E-02 
-6.75996E-02 3.26400E-02 
-6.65832E-02 3.29813E-02 
-6.62540E-02 3.30521E-02 
-6.44981E-02 3.32149E-02 
-6.24589E-02 3.31014E-02 
