PdfType: replica
-3.98412E+02 -2.05892E+02 
-4.07557E+02 -2.11917E+02 
-4.15084E+02 -2.16978E+02 
-4.17369E+02 -2.18530E+02 
-4.28863E+02 -2.26428E+02 
-4.41525E+02 -2.35243E+02 
-4.55624E+02 -2.45105E+02 
-4.71479E+02 -2.56144E+02 
-4.92669E+02 -2.68151E+02 
-5.15553E+02 -2.82207E+02 
-5.41765E+02 -2.97865E+02 
-5.71909E+02 -3.15282E+02 
-6.06713E+02 -3.34629E+02 
-6.47124E+02 -3.56134E+02 
-6.94619E+02 -3.80232E+02 
-7.52384E+02 -4.08131E+02 
-8.29262E+02 -4.43693E+02 
-9.48102E+02 -4.97152E+02 
-1.14067E+03 -5.81620E+02 
-1.39624E+03 -6.88375E+02 
-1.65467E+03 -7.86838E+02 
-3.04270E+02 -1.51317E+02 
-3.10566E+02 -1.54665E+02 
-3.18297E+02 -1.60521E+02 
-3.24988E+02 -1.64567E+02 
-3.32015E+02 -1.68915E+02 
-3.39443E+02 -1.73628E+02 
-3.47356E+02 -1.78775E+02 
-3.53878E+02 -1.83103E+02 
-3.55860E+02 -1.84431E+02 
-3.65839E+02 -1.91187E+02 
-3.76850E+02 -1.98724E+02 
-3.89128E+02 -2.07143E+02 
-4.02948E+02 -2.16546E+02 
-4.21229E+02 -2.26579E+02 
-4.41054E+02 -2.38410E+02 
-4.63735E+02 -2.51551E+02 
-4.89777E+02 -2.66119E+02 
-5.19789E+02 -2.82241E+02 
-5.54559E+02 -3.00089E+02 
-5.95324E+02 -3.20001E+02 
-6.44773E+02 -3.42956E+02 
-7.10423E+02 -3.72120E+02 
-8.11733E+02 -4.15884E+02 
-9.75672E+02 -4.84895E+02 
-1.19276E+03 -5.71686E+02 
-1.41139E+03 -6.50964E+02 
-2.58570E+02 -1.27424E+02 
-2.63940E+02 -1.30255E+02 
-2.70719E+02 -1.35267E+02 
-2.76477E+02 -1.38707E+02 
-2.82529E+02 -1.42412E+02 
-2.88935E+02 -1.46436E+02 
-2.95771E+02 -1.50836E+02 
-3.01414E+02 -1.54537E+02 
-3.03130E+02 -1.55673E+02 
-3.11783E+02 -1.61450E+02 
-3.21349E+02 -1.67888E+02 
-3.32029E+02 -1.75064E+02 
-3.44060E+02 -1.83058E+02 
-3.59806E+02 -1.91417E+02 
-3.76955E+02 -2.01351E+02 
-3.96548E+02 -2.12350E+02 
-4.19010E+02 -2.24498E+02 
-4.44845E+02 -2.37890E+02 
-4.74707E+02 -2.52650E+02 
-5.09630E+02 -2.69043E+02 
-5.51879E+02 -2.87858E+02 
-6.07831E+02 -3.11682E+02 
-6.94027E+02 -3.47374E+02 
-8.33318E+02 -4.03536E+02 
-1.01735E+03 -4.73785E+02 
-1.20193E+03 -5.37266E+02 
-2.19492E+02 -1.07391E+02 
-2.24068E+02 -1.09787E+02 
-2.30016E+02 -1.14054E+02 
-2.34967E+02 -1.16978E+02 
-2.40175E+02 -1.20133E+02 
-2.45697E+02 -1.23566E+02 
-2.51600E+02 -1.27324E+02 
-2.56481E+02 -1.30485E+02 
-2.57967E+02 -1.31455E+02 
-2.65468E+02 -1.36386E+02 
-2.73774E+02 -1.41872E+02 
-2.83060E+02 -1.47973E+02 
-2.93526E+02 -1.54748E+02 
-3.07070E+02 -1.61686E+02 
-3.21884E+02 -1.70002E+02 
-3.38787E+02 -1.79176E+02 
-3.58130E+02 -1.89272E+02 
-3.80333E+02 -2.00353E+02 
-4.05937E+02 -2.12512E+02 
-4.35801E+02 -2.25952E+02 
-4.71830E+02 -2.41304E+02 
-5.19429E+02 -2.60677E+02 
-5.92634E+02 -2.89649E+02 
-7.10774E+02 -3.35131E+02 
-8.66498E+02 -3.91682E+02 
-1.02201E+03 -4.42185E+02 
-1.86131E+02 -9.06028E+01 
-1.90030E+02 -9.26267E+01 
-1.95246E+02 -9.62452E+01 
-1.99502E+02 -9.87247E+01 
-2.03985E+02 -1.01407E+02 
-2.08745E+02 -1.04330E+02 
-2.13844E+02 -1.07531E+02 
-2.18067E+02 -1.10224E+02 
-2.19354E+02 -1.11050E+02 
-2.25857E+02 -1.15247E+02 
-2.33069E+02 -1.19906E+02 
-2.41140E+02 -1.25076E+02 
-2.50238E+02 -1.30798E+02 
-2.61872E+02 -1.36533E+02 
-2.74653E+02 -1.43467E+02 
-2.89215E+02 -1.51092E+02 
-3.05847E+02 -1.59448E+02 
-3.24897E+02 -1.68581E+02 
-3.46810E+02 -1.78553E+02 
-3.72301E+02 -1.89520E+02 
-4.02970E+02 -2.01986E+02 
-4.43387E+02 -2.17656E+02 
-5.05450E+02 -2.41045E+02 
-6.05480E+02 -2.77663E+02 
-7.37008E+02 -3.22896E+02 
-8.67759E+02 -3.62770E+02 
-1.57711E+02 -7.65127E+01 
-1.61036E+02 -7.82177E+01 
-1.65605E+02 -8.12731E+01 
-1.69264E+02 -8.33698E+01 
-1.73125E+02 -8.56431E+01 
-1.77230E+02 -8.81235E+01 
-1.81636E+02 -9.08422E+01 
-1.85291E+02 -9.31292E+01 
-1.86406E+02 -9.38304E+01 
-1.92044E+02 -9.73894E+01 
-1.98306E+02 -1.01334E+02 
-2.05316E+02 -1.05697E+02 
-2.13220E+02 -1.10511E+02 
-2.23198E+02 -1.15228E+02 
-2.34210E+02 -1.20988E+02 
-2.46735E+02 -1.27299E+02 
-2.61013E+02 -1.34187E+02 
-2.77329E+02 -1.41679E+02 
-2.96049E+02 -1.49820E+02 
-3.17765E+02 -1.58724E+02 
-3.43818E+02 -1.68791E+02 
-3.78072E+02 -1.81393E+02 
-4.30594E+02 -2.00155E+02 
-5.15140E+02 -2.29437E+02 
-6.26021E+02 -2.65349E+02 
-7.35717E+02 -2.96555E+02 
-1.33556E+02 -6.46595E+01 
-1.36393E+02 -6.60908E+01 
-1.40389E+02 -6.86595E+01 
-1.43537E+02 -7.04259E+01 
-1.46862E+02 -7.23456E+01 
-1.50405E+02 -7.44435E+01 
-1.54212E+02 -7.67443E+01 
-1.57376E+02 -7.86793E+01 
-1.58342E+02 -7.92724E+01 
-1.63230E+02 -8.22796E+01 
-1.68663E+02 -8.56052E+01 
-1.74749E+02 -8.92737E+01 
-1.81608E+02 -9.33057E+01 
-1.90152E+02 -9.71658E+01 
-1.99625E+02 -1.01932E+02 
-2.10380E+02 -1.07132E+02 
-2.22615E+02 -1.12784E+02 
-2.36563E+02 -1.18903E+02 
-2.52523E+02 -1.25514E+02 
-2.70985E+02 -1.32704E+02 
-2.93071E+02 -1.40786E+02 
-3.22042E+02 -1.50854E+02 
-3.66405E+02 -1.65797E+02 
-4.37728E+02 -1.89033E+02 
-5.31015E+02 -2.17299E+02 
-6.22837E+02 -2.41472E+02 
-1.13066E+02 -5.46626E+01 
-1.15488E+02 -5.58596E+01 
-1.18977E+02 -5.80081E+01 
-1.21685E+02 -5.94903E+01 
-1.24550E+02 -6.11054E+01 
-1.27606E+02 -6.28731E+01 
-1.30897E+02 -6.48130E+01 
-1.33634E+02 -6.64441E+01 
-1.34470E+02 -6.69438E+01 
-1.38706E+02 -6.94749E+01 
-1.43417E+02 -7.22676E+01 
-1.48695E+02 -7.53387E+01 
-1.54639E+02 -7.87016E+01 
-1.61942E+02 -8.18428E+01 
-1.70078E+02 -8.57688E+01 
-1.79296E+02 -9.00360E+01 
-1.89760E+02 -9.46520E+01 
-2.01658E+02 -9.96231E+01 
-2.15236E+02 -1.04964E+02 
-2.30897E+02 -1.10736E+02 
-2.49580E+02 -1.17181E+02 
-2.74029E+02 -1.25166E+02 
-3.11423E+02 -1.36972E+02 
-3.71468E+02 -1.55246E+02 
-4.49782E+02 -1.77274E+02 
-5.26454E+02 -1.95771E+02 
-9.57097E+01 -4.62118E+01 
-9.77759E+01 -4.72088E+01 
-1.00820E+02 -4.89946E+01 
-1.03148E+02 -5.02334E+01 
-1.05615E+02 -5.15870E+01 
-1.08251E+02 -5.30711E+01 
-1.11094E+02 -5.47006E+01 
-1.13461E+02 -5.60702E+01 
-1.14185E+02 -5.64896E+01 
-1.17852E+02 -5.86116E+01 
-1.21933E+02 -6.09471E+01 
-1.26503E+02 -6.35071E+01 
-1.31647E+02 -6.62992E+01 
-1.37877E+02 -6.88401E+01 
-1.44850E+02 -7.20600E+01 
-1.52735E+02 -7.55450E+01 
-1.61665E+02 -7.92963E+01 
-1.71794E+02 -8.33137E+01 
-1.83319E+02 -8.76030E+01 
-1.96574E+02 -9.22062E+01 
-2.12339E+02 -9.73099E+01 
-2.32926E+02 -1.03591E+02 
-2.64374E+02 -1.12831E+02 
-3.14812E+02 -1.27055E+02 
-3.80402E+02 -1.44022E+02 
-4.44258E+02 -1.57968E+02 
-8.10215E+01 -3.90546E+01 
-8.27839E+01 -3.98821E+01 
-8.54363E+01 -4.13549E+01 
-8.74369E+01 -4.23862E+01 
-8.95594E+01 -4.35164E+01 
-9.18312E+01 -4.47578E+01 
-9.42844E+01 -4.61215E+01 
-9.63301E+01 -4.72672E+01 
-9.69555E+01 -4.76178E+01 
-1.00127E+02 -4.93896E+01 
-1.03657E+02 -5.13346E+01 
-1.07609E+02 -5.34591E+01 
-1.12051E+02 -5.57667E+01 
-1.17354E+02 -5.78086E+01 
-1.23318E+02 -6.04374E+01 
-1.30049E+02 -6.32696E+01 
-1.37653E+02 -6.63022E+01 
-1.46255E+02 -6.95302E+01 
-1.56016E+02 -7.29531E+01 
-1.67206E+02 -7.65983E+01 
-1.80478E+02 -8.06066E+01 
-1.97769E+02 -8.55007E+01 
-2.24154E+02 -9.26563E+01 
-2.66420E+02 -1.03594E+02 
-3.21213E+02 -1.16479E+02 
-3.74248E+02 -1.26802E+02 
-6.85977E+01 -3.29853E+01 
-7.00997E+01 -3.36697E+01 
-7.24083E+01 -3.48725E+01 
-7.41252E+01 -3.57278E+01 
-7.59495E+01 -3.66681E+01 
-7.79052E+01 -3.77028E+01 
-8.00201E+01 -3.88398E+01 
-8.17855E+01 -3.97945E+01 
-8.23254E+01 -4.00865E+01 
-8.50643E+01 -4.15600E+01 
-8.81128E+01 -4.31727E+01 
-9.15233E+01 -4.49279E+01 
-9.53522E+01 -4.68258E+01 
-9.98556E+01 -4.84550E+01 
-1.04945E+02 -5.05911E+01 
-1.10678E+02 -5.28810E+01 
-1.17138E+02 -5.53187E+01 
-1.24426E+02 -5.78963E+01 
-1.32671E+02 -6.06086E+01 
-1.42095E+02 -6.34721E+01 
-1.53238E+02 -6.65910E+01 
-1.67724E+02 -7.03631E+01 
-1.89804E+02 -7.58336E+01 
-2.25131E+02 -8.41220E+01 
-2.70781E+02 -9.37373E+01 
-3.14699E+02 -1.01199E+02 
-5.80904E+01 -2.78343E+01 
-5.93688E+01 -2.83984E+01 
-6.13761E+01 -2.93688E+01 
-6.28473E+01 -3.00756E+01 
-6.44130E+01 -3.08553E+01 
-6.60943E+01 -3.17145E+01 
-6.79150E+01 -3.26592E+01 
-6.94361E+01 -3.34516E+01 
-6.99015E+01 -3.36938E+01 
-7.22628E+01 -3.49141E+01 
-7.48906E+01 -3.62456E+01 
-7.78279E+01 -3.76888E+01 
-8.11207E+01 -3.92420E+01 
-8.49354E+01 -4.05315E+01 
-8.92692E+01 -4.22585E+01 
-9.41392E+01 -4.40998E+01 
-9.96141E+01 -4.60473E+01 
-1.05773E+02 -4.80913E+01 
-1.12720E+02 -5.02238E+01 
-1.20636E+02 -5.24529E+01 
-1.29967E+02 -5.48536E+01 
-1.42069E+02 -5.77232E+01 
-1.60497E+02 -6.18407E+01 
-1.89941E+02 -6.80074E+01 
-2.27864E+02 -7.50238E+01 
-2.64117E+02 -8.02459E+01 
-4.92028E+01 -2.34613E+01 
-5.02893E+01 -2.39250E+01 
-5.20325E+01 -2.46956E+01 
-5.32908E+01 -2.52778E+01 
-5.46324E+01 -2.59221E+01 
-5.60754E+01 -2.66333E+01 
-5.76402E+01 -2.74152E+01 
-5.89486E+01 -2.80704E+01 
-5.93490E+01 -2.82705E+01 
-6.13810E+01 -2.92769E+01 
-6.36415E+01 -3.03711E+01 
-6.61657E+01 -3.15520E+01 
-6.89908E+01 -3.28164E+01 
-7.22135E+01 -3.38281E+01 
-7.58946E+01 -3.52169E+01 
-8.00219E+01 -3.66885E+01 
-8.46500E+01 -3.82340E+01 
-8.98417E+01 -3.98425E+01 
-9.56795E+01 -4.15041E+01 
-1.02309E+02 -4.32211E+01 
-1.10101E+02 -4.50454E+01 
-1.20183E+02 -4.71940E+01 
-1.35518E+02 -5.02328E+01 
-1.59987E+02 -5.47134E+01 
-1.91393E+02 -5.96815E+01 
-2.21219E+02 -6.31682E+01 
-4.16830E+01 -1.97492E+01 
-4.26048E+01 -2.01294E+01 
-4.41165E+01 -2.07289E+01 
-4.51905E+01 -2.12069E+01 
-4.63379E+01 -2.17378E+01 
-4.75742E+01 -2.23244E+01 
-4.89166E+01 -2.29692E+01 
-5.00399E+01 -2.35089E+01 
-5.03838E+01 -2.36735E+01 
-5.21287E+01 -2.44999E+01 
-5.40690E+01 -2.53949E+01 
-5.62331E+01 -2.63562E+01 
-5.86507E+01 -2.73799E+01 
-6.13656E+01 -2.81655E+01 
-6.44846E+01 -2.92759E+01 
-6.79735E+01 -3.04445E+01 
-7.18755E+01 -3.16618E+01 
-7.62399E+01 -3.29165E+01 
-8.11320E+01 -3.41980E+01 
-8.66693E+01 -3.55040E+01 
-9.31562E+01 -3.68689E+01 
-1.01530E+02 -3.84455E+01 
-1.14252E+02 -4.06312E+01 
-1.34522E+02 -4.37834E+01 
-1.60445E+02 -4.71527E+01 
-1.84897E+02 -4.93113E+01 
-3.53178E+01 -1.65992E+01 
-3.60984E+01 -1.69102E+01 
-3.74070E+01 -1.73640E+01 
-3.83218E+01 -1.77555E+01 
-3.93011E+01 -1.81915E+01 
-4.03582E+01 -1.86739E+01 
-4.15075E+01 -1.92037E+01 
-4.24699E+01 -1.96464E+01 
-4.27646E+01 -1.97812E+01 
-4.42598E+01 -2.04567E+01 
-4.59213E+01 -2.11852E+01 
-4.77720E+01 -2.19636E+01 
-4.98355E+01 -2.27874E+01 
-5.21157E+01 -2.33904E+01 
-5.47516E+01 -2.42727E+01 
-5.76931E+01 -2.51939E+01 
-6.09741E+01 -2.61446E+01 
-6.46329E+01 -2.71136E+01 
-6.87206E+01 -2.80899E+01 
-7.33317E+01 -2.90685E+01 
-7.87158E+01 -3.00697E+01 
-8.56488E+01 -3.11964E+01 
-9.61683E+01 -3.27135E+01 
-1.12904E+02 -3.48294E+01 
-1.34226E+02 -3.69649E+01 
-1.54194E+02 -3.81221E+01 
-2.99276E+01 -1.39278E+01 
-3.05871E+01 -1.41819E+01 
-3.17176E+01 -1.45122E+01 
-3.24949E+01 -1.48321E+01 
-3.33289E+01 -1.51892E+01 
-3.42308E+01 -1.55846E+01 
-3.52128E+01 -1.60183E+01 
-3.60355E+01 -1.63800E+01 
-3.62875E+01 -1.64900E+01 
-3.75657E+01 -1.70397E+01 
-3.89850E+01 -1.76295E+01 
-4.05635E+01 -1.82562E+01 
-4.23198E+01 -1.89150E+01 
-4.42290E+01 -1.93715E+01 
-4.64506E+01 -2.00677E+01 
-4.89240E+01 -2.07881E+01 
-5.16751E+01 -2.15234E+01 
-5.47334E+01 -2.22629E+01 
-5.81389E+01 -2.29959E+01 
-6.19668E+01 -2.37153E+01 
-6.64211E+01 -2.44311E+01 
-7.21420E+01 -2.52072E+01 
-8.08105E+01 -2.62058E+01 
-9.45784E+01 -2.75227E+01 
-1.12050E+02 -2.87190E+01 
-1.28289E+02 -2.91352E+01 
-2.53608E+01 -1.16640E+01 
-2.59169E+01 -1.18714E+01 
-2.68909E+01 -1.20981E+01 
-2.75497E+01 -1.23589E+01 
-2.82584E+01 -1.26508E+01 
-2.90263E+01 -1.29738E+01 
-2.98633E+01 -1.33277E+01 
-3.05651E+01 -1.36220E+01 
-3.07800E+01 -1.37113E+01 
-3.18700E+01 -1.41565E+01 
-3.30792E+01 -1.46316E+01 
-3.44219E+01 -1.51330E+01 
-3.59125E+01 -1.56563E+01 
-3.75056E+01 -1.59963E+01 
-3.93730E+01 -1.65415E+01 
-4.14469E+01 -1.70997E+01 
-4.37471E+01 -1.76619E+01 
-4.62959E+01 -1.82184E+01 
-4.91242E+01 -1.87587E+01 
-5.22916E+01 -1.92747E+01 
-5.59642E+01 -1.97687E+01 
-6.06682E+01 -2.02746E+01 
-6.77849E+01 -2.08760E+01 
-7.90675E+01 -2.15856E+01 
-9.33250E+01 -2.20790E+01 
-1.06473E+02 -2.19600E+01 
-2.14901E+01 -9.74753E+00 
-2.19579E+01 -9.91673E+00 
-2.27943E+01 -1.00573E+01 
-2.33513E+01 -1.02697E+01 
-2.39521E+01 -1.05077E+01 
-2.46043E+01 -1.07710E+01 
-2.53161E+01 -1.10587E+01 
-2.59132E+01 -1.12971E+01 
-2.60960E+01 -1.13694E+01 
-2.70232E+01 -1.17282E+01 
-2.80506E+01 -1.21087E+01 
-2.91894E+01 -1.25075E+01 
-3.04507E+01 -1.29201E+01 
-3.17753E+01 -1.31682E+01 
-3.33407E+01 -1.35915E+01 
-3.50746E+01 -1.40193E+01 
-3.69920E+01 -1.44435E+01 
-3.91097E+01 -1.48549E+01 
-4.14510E+01 -1.52439E+01 
-4.40629E+01 -1.56018E+01 
-4.70803E+01 -1.59253E+01 
-5.09334E+01 -1.62257E+01 
-5.67529E+01 -1.65276E+01 
-6.59602E+01 -1.67836E+01 
-7.75432E+01 -1.67625E+01 
-8.81356E+01 -1.62697E+01 
-1.82082E+01 -8.12687E+00 
-1.86007E+01 -8.26503E+00 
-1.93161E+01 -8.33483E+00 
-1.97858E+01 -8.50778E+00 
-2.02938E+01 -8.70164E+00 
-2.08464E+01 -8.91567E+00 
-2.14503E+01 -9.14878E+00 
-2.19570E+01 -9.34129E+00 
-2.21121E+01 -9.39945E+00 
-2.28986E+01 -9.68723E+00 
-2.37691E+01 -9.99032E+00 
-2.47321E+01 -1.03053E+01 
-2.57960E+01 -1.06281E+01 
-2.68932E+01 -1.08045E+01 
-2.82016E+01 -1.11300E+01 
-2.96471E+01 -1.14537E+01 
-3.12405E+01 -1.17684E+01 
-3.29943E+01 -1.20658E+01 
-3.49258E+01 -1.23371E+01 
-3.70721E+01 -1.25735E+01 
-3.95416E+01 -1.27677E+01 
-4.26851E+01 -1.29144E+01 
-4.74234E+01 -1.29947E+01 
-5.49029E+01 -1.29197E+01 
-6.42673E+01 -1.25329E+01 
-7.27551E+01 -1.17917E+01 
-1.54245E+01 -6.75818E+00 
-1.57532E+01 -6.87117E+00 
-1.63621E+01 -6.88387E+00 
-1.67570E+01 -7.02478E+00 
-1.71855E+01 -7.18255E+00 
-1.76525E+01 -7.35625E+00 
-1.81635E+01 -7.54462E+00 
-1.85923E+01 -7.69946E+00 
-1.87236E+01 -7.74609E+00 
-1.93889E+01 -7.97582E+00 
-2.01242E+01 -8.21579E+00 
-2.09360E+01 -8.46278E+00 
-2.18306E+01 -8.71310E+00 
-2.27358E+01 -8.83445E+00 
-2.38263E+01 -9.08177E+00 
-2.50275E+01 -9.32303E+00 
-2.63475E+01 -9.55162E+00 
-2.77950E+01 -9.76023E+00 
-2.93830E+01 -9.94088E+00 
-3.11399E+01 -1.00850E+01 
-3.31529E+01 -1.01828E+01 
-3.57063E+01 -1.02169E+01 
-3.95463E+01 -1.01376E+01 
-4.55918E+01 -9.82840E+00 
-5.31219E+01 -9.19262E+00 
-5.98823E+01 -8.29891E+00 
-1.30626E+01 -5.60395E+00 
-1.33372E+01 -5.69665E+00 
-1.38524E+01 -5.66424E+00 
-1.41836E+01 -5.77927E+00 
-1.45440E+01 -5.90772E+00 
-1.49377E+01 -6.04853E+00 
-1.53688E+01 -6.20041E+00 
-1.57308E+01 -6.32453E+00 
-1.58416E+01 -6.36178E+00 
-1.64027E+01 -6.54432E+00 
-1.70219E+01 -6.73318E+00 
-1.77041E+01 -6.92540E+00 
-1.84538E+01 -7.11767E+00 
-1.91974E+01 -7.19725E+00 
-2.01035E+01 -7.38258E+00 
-2.10987E+01 -7.55888E+00 
-2.21885E+01 -7.72032E+00 
-2.33791E+01 -7.86048E+00 
-2.46796E+01 -7.97225E+00 
-2.61121E+01 -8.04753E+00 
-2.77459E+01 -8.07484E+00 
-2.98102E+01 -8.02875E+00 
-3.29061E+01 -7.83835E+00 
-3.77655E+01 -7.37096E+00 
-4.37843E+01 -6.57655E+00 
-4.91324E+01 -5.60306E+00 
-1.10583E+01 -4.63237E+00 
-1.12871E+01 -4.70875E+00 
-1.17199E+01 -4.64176E+00 
-1.19969E+01 -4.73599E+00 
-1.22993E+01 -4.84073E+00 
-1.26302E+01 -4.95488E+00 
-1.29930E+01 -5.07714E+00 
-1.32976E+01 -5.17637E+00 
-1.33909E+01 -5.20602E+00 
-1.38626E+01 -5.35043E+00 
-1.43824E+01 -5.49817E+00 
-1.49538E+01 -5.64656E+00 
-1.55800E+01 -5.79265E+00 
-1.61880E+01 -5.84113E+00 
-1.69386E+01 -5.97761E+00 
-1.77605E+01 -6.10319E+00 
-1.86573E+01 -6.21277E+00 
-1.96329E+01 -6.30077E+00 
-2.06939E+01 -6.36100E+00 
-2.18569E+01 -6.38589E+00 
-2.31767E+01 -6.36315E+00 
-2.48370E+01 -6.26209E+00 
-2.73189E+01 -5.99847E+00 
-3.12007E+01 -5.43173E+00 
-3.59789E+01 -4.54784E+00 
-4.01774E+01 -3.54852E+00 
-9.35709E+00 -3.81620E+00 
-9.54732E+00 -3.87949E+00 
-9.90766E+00 -3.78711E+00 
-1.01387E+01 -3.86471E+00 
-1.03916E+01 -3.95038E+00 
-1.06691E+01 -4.04301E+00 
-1.09735E+01 -4.14137E+00 
-1.12291E+01 -4.22053E+00 
-1.13073E+01 -4.24407E+00 
-1.17028E+01 -4.35786E+00 
-1.21377E+01 -4.47271E+00 
-1.26147E+01 -4.58625E+00 
-1.31359E+01 -4.69587E+00 
-1.36307E+01 -4.72173E+00 
-1.42506E+01 -4.82000E+00 
-1.49271E+01 -4.90630E+00 
-1.56624E+01 -4.97626E+00 
-1.64589E+01 -5.02511E+00 
-1.73208E+01 -5.04748E+00 
-1.82607E+01 -5.03646E+00 
-1.93215E+01 -4.97950E+00 
-2.06494E+01 -4.84297E+00 
-2.26263E+01 -4.53523E+00 
-2.57055E+01 -3.91414E+00 
-2.94696E+01 -2.99285E+00 
-3.27362E+01 -2.00679E+00 
-7.91286E+00 -3.13225E+00 
-8.07069E+00 -3.18507E+00 
-8.36745E+00 -3.07528E+00 
-8.55957E+00 -3.13963E+00 
-8.77065E+00 -3.21001E+00 
-9.00262E+00 -3.28536E+00 
-9.25735E+00 -3.36453E+00 
-9.47119E+00 -3.42760E+00 
-9.53660E+00 -3.44624E+00 
-9.86708E+00 -3.53556E+00 
-1.02299E+01 -3.62428E+00 
-1.06267E+01 -3.71030E+00 
-1.10590E+01 -3.79134E+00 
-1.14596E+01 -3.80120E+00 
-1.19700E+01 -3.86978E+00 
-1.25250E+01 -3.92598E+00 
-1.31256E+01 -3.96606E+00 
-1.37732E+01 -3.98602E+00 
-1.44704E+01 -3.98126E+00 
-1.52262E+01 -3.94555E+00 
-1.60742E+01 -3.86656E+00 
-1.71295E+01 -3.70937E+00 
-1.86929E+01 -3.37956E+00 
-2.11157E+01 -2.73797E+00 
-2.40545E+01 -1.81768E+00 
-2.65697E+01 -8.72290E-01 
-6.68672E+00 -2.56073E+00 
-6.81741E+00 -2.60518E+00 
-7.05850E+00 -2.48483E+00 
-7.21788E+00 -2.53867E+00 
-7.39356E+00 -2.59683E+00 
-7.58700E+00 -2.65834E+00 
-7.79955E+00 -2.72216E+00 
-7.97795E+00 -2.77239E+00 
-8.03250E+00 -2.78712E+00 
-8.30784E+00 -2.85701E+00 
-8.60951E+00 -2.92508E+00 
-8.93860E+00 -2.98949E+00 
-9.29596E+00 -3.04828E+00 
-9.61847E+00 -3.04727E+00 
-1.00374E+01 -3.09298E+00 
-1.04911E+01 -3.12634E+00 
-1.09799E+01 -3.14424E+00 
-1.15042E+01 -3.14334E+00 
-1.20654E+01 -3.11977E+00 
-1.26700E+01 -3.06800E+00 
-1.33438E+01 -2.97617E+00 
-1.41765E+01 -2.80944E+00 
-1.54028E+01 -2.47395E+00 
-1.72914E+01 -1.83677E+00 
-1.95617E+01 -9.45031E-01 
-2.14743E+01 -5.85969E-02 
-5.64573E+00 -2.08475E+00 
-5.75379E+00 -2.12247E+00 
-5.94626E+00 -1.99743E+00 
-6.07818E+00 -2.04291E+00 
-6.22408E+00 -2.09131E+00 
-6.38499E+00 -2.14178E+00 
-6.56191E+00 -2.19334E+00 
-6.71034E+00 -2.23335E+00 
-6.75570E+00 -2.24498E+00 
-6.98445E+00 -2.29948E+00 
-7.23452E+00 -2.35129E+00 
-7.50656E+00 -2.39884E+00 
-7.80099E+00 -2.44044E+00 
-8.05917E+00 -2.43242E+00 
-8.40196E+00 -2.46065E+00 
-8.77156E+00 -2.47692E+00 
-9.16778E+00 -2.47866E+00 
-9.59036E+00 -2.46314E+00 
-1.00398E+01 -2.42713E+00 
-1.05207E+01 -2.36581E+00 
-1.10524E+01 -2.26801E+00 
-1.17043E+01 -2.09989E+00 
-1.26569E+01 -1.77061E+00 
-1.41128E+01 -1.15565E+00 
-1.58446E+01 -3.11429E-01 
-1.72768E+01 5.04770E-01 
-4.74942E+00 -1.68430E+00 
-4.83841E+00 -1.71654E+00 
-4.98799E+00 -1.59174E+00 
-5.09668E+00 -1.63045E+00 
-5.21726E+00 -1.67095E+00 
-5.35046E+00 -1.71244E+00 
-5.49696E+00 -1.75409E+00 
-5.61981E+00 -1.78586E+00 
