PdfType: replica
-7.23861E+00 -7.99681E-01 
-7.37335E+00 -8.39097E-01 
-7.52377E+00 -8.76756E-01 
-7.69039E+00 -9.11460E-01 
-7.87354E+00 -9.41930E-01 
-8.02485E+00 -9.39660E-01 
-8.24318E+00 -9.60099E-01 
-8.48124E+00 -9.71719E-01 
-8.73901E+00 -9.72538E-01 
-9.01670E+00 -9.60318E-01 
-9.31581E+00 -9.32127E-01 
-9.64307E+00 -8.82650E-01 
-1.00241E+01 -7.97891E-01 
-1.05447E+01 -6.34546E-01 
-1.14184E+01 -2.80997E-01 
-1.28629E+01 3.98745E-01 
-1.45737E+01 1.29922E+00 
-1.58852E+01 2.09662E+00 
-5.27330E+00 -5.74433E-01 
-5.31988E+00 -5.95716E-01 
-5.40950E+00 -5.18804E-01 
-5.46478E+00 -5.46686E-01 
-5.52867E+00 -5.76186E-01 
-5.60174E+00 -6.06711E-01 
-5.68452E+00 -6.37625E-01 
-5.75553E+00 -6.61380E-01 
-5.77747E+00 -6.68245E-01 
-5.88953E+00 -7.00094E-01 
-6.01421E+00 -7.29787E-01 
-6.15175E+00 -7.56293E-01 
-6.30226E+00 -7.78524E-01 
-6.42241E+00 -7.74182E-01 
-6.60033E+00 -7.86511E-01 
-6.79318E+00 -7.90562E-01 
-7.00064E+00 -7.84729E-01 
-7.22248E+00 -7.67214E-01 
-7.45939E+00 -7.35623E-01 
-7.71591E+00 -6.85461E-01 
-8.01053E+00 -6.04461E-01 
-8.40612E+00 -4.54133E-01 
-9.05889E+00 -1.35123E-01 
-1.01247E+01 4.72450E-01 
-1.13726E+01 1.27112E+00 
-1.23111E+01 1.97006E+00 
-4.20449E+00 -4.85929E-01 
-4.24261E+00 -5.05317E-01 
-4.31068E+00 -4.30672E-01 
-4.35663E+00 -4.55515E-01 
-4.40989E+00 -4.81303E-01 
-4.47088E+00 -5.07511E-01 
-4.53994E+00 -5.33578E-01 
-4.59909E+00 -5.53275E-01 
-4.61734E+00 -5.58909E-01 
-4.71040E+00 -5.84670E-01 
-4.81357E+00 -6.08006E-01 
-4.92691E+00 -6.28039E-01 
-5.05034E+00 -6.43852E-01 
-5.14524E+00 -6.38495E-01 
-5.28992E+00 -6.44626E-01 
-5.44574E+00 -6.43100E-01 
-5.61215E+00 -6.32642E-01 
-5.78862E+00 -6.11833E-01 
-5.97529E+00 -5.78752E-01 
-6.17507E+00 -5.29622E-01 
-6.40103E+00 -4.53757E-01 
-6.69840E+00 -3.17146E-01 
-7.17925E+00 -3.19103E-02 
-7.95229E+00 5.06892E-01 
-8.84395E+00 1.20982E+00 
-9.49749E+00 1.81748E+00 
-3.35871E+00 -4.10342E-01 
-3.39002E+00 -4.28074E-01 
-3.43946E+00 -3.57733E-01 
-3.47770E+00 -3.80023E-01 
-3.52214E+00 -4.02710E-01 
-3.57306E+00 -4.25332E-01 
-3.63066E+00 -4.47400E-01 
-3.67992E+00 -4.63766E-01 
-3.69510E+00 -4.68394E-01 
-3.77233E+00 -4.89204E-01 
-3.85763E+00 -5.07422E-01 
-3.95092E+00 -5.22305E-01 
-4.05199E+00 -5.33090E-01 
-4.12657E+00 -5.27415E-01 
-4.24402E+00 -5.28819E-01 
-4.36959E+00 -5.23234E-01 
-4.50260E+00 -5.09673E-01 
-4.64236E+00 -4.87045E-01 
-4.78861E+00 -4.53833E-01 
-4.94307E+00 -4.06892E-01 
-5.11471E+00 -3.36963E-01 
-5.33528E+00 -2.14163E-01 
-5.68312E+00 3.87576E-02 
-6.23121E+00 5.13028E-01 
-6.85065E+00 1.12712E+00 
-7.28837E+00 1.65123E+00 
-2.68828E+00 -3.46217E-01 
-2.71415E+00 -3.62452E-01 
-2.74762E+00 -2.98020E-01 
-2.77953E+00 -3.18093E-01 
-2.81671E+00 -3.38121E-01 
-2.85930E+00 -3.57697E-01 
-2.90741E+00 -3.76398E-01 
-2.94846E+00 -3.89982E-01 
-2.96110E+00 -3.93774E-01 
-3.02523E+00 -4.10493E-01 
-3.09575E+00 -4.24530E-01 
-3.17251E+00 -4.35267E-01 
-3.25521E+00 -4.42077E-01 
-3.31355E+00 -4.36499E-01 
-3.40875E+00 -4.34304E-01 
-3.50970E+00 -4.25812E-01 
-3.61565E+00 -4.10283E-01 
-3.72580E+00 -3.86904E-01 
-3.83965E+00 -3.54504E-01 
-3.95807E+00 -3.10486E-01 
-4.08694E+00 -2.46871E-01 
-4.24781E+00 -1.37552E-01 
-4.49340E+00 8.49696E-02 
-4.86986E+00 4.99451E-01 
-5.28302E+00 1.03205E+00 
-5.55900E+00 1.48053E+00 
-2.15520E+00 -2.92130E-01 
-2.17672E+00 -3.06957E-01 
-2.19663E+00 -2.49634E-01 
-2.22342E+00 -2.67705E-01 
-2.25465E+00 -2.85372E-01 
-2.29040E+00 -3.02284E-01 
-2.33069E+00 -3.18072E-01 
-2.36498E+00 -3.29276E-01 
-2.37551E+00 -3.32355E-01 
-2.42884E+00 -3.45618E-01 
-2.48721E+00 -3.56172E-01 
-2.55038E+00 -3.63511E-01 
-2.61804E+00 -3.67133E-01 
-2.66349E+00 -3.61862E-01 
-2.74053E+00 -3.56930E-01 
-2.82146E+00 -3.46398E-01 
-2.90551E+00 -3.29739E-01 
-2.99183E+00 -3.06373E-01 
-3.07979E+00 -2.75420E-01 
-3.16963E+00 -2.34755E-01 
-3.26497E+00 -1.77541E-01 
-3.37966E+00 -8.10999E-02 
-3.54715E+00 1.13174E-01 
-3.79364E+00 4.72773E-01 
-4.05185E+00 9.31243E-01 
-4.20805E+00 1.31182E+00 
-1.73144E+00 -2.46931E-01 
-1.74954E+00 -2.60394E-01 
-1.75814E+00 -2.10973E-01 
-1.78084E+00 -2.27162E-01 
-1.80727E+00 -2.42664E-01 
-1.83745E+00 -2.57173E-01 
-1.87137E+00 -2.70377E-01 
-1.90013E+00 -2.79492E-01 
-1.90894E+00 -2.81951E-01 
-1.95344E+00 -2.92231E-01 
-2.00187E+00 -2.99827E-01 
-2.05395E+00 -3.04334E-01 
-2.10934E+00 -3.05364E-01 
-2.14469E+00 -3.00462E-01 
-2.20697E+00 -2.93466E-01 
-2.27170E+00 -2.81559E-01 
-2.33810E+00 -2.64390E-01 
-2.40536E+00 -2.41574E-01 
-2.47274E+00 -2.12471E-01 
-2.54009E+00 -1.75360E-01 
-2.60936E+00 -1.24410E-01 
-2.68867E+00 -4.00332E-02 
-2.79716E+00 1.28343E-01 
-2.94646E+00 4.38136E-01 
-3.09000E+00 8.29904E-01 
-3.15917E+00 1.15019E+00 
-1.39407E+00 -2.09425E-01 
-1.40951E+00 -2.21527E-01 
-1.40887E+00 -1.80426E-01 
-1.42833E+00 -1.94784E-01 
-1.45093E+00 -2.08232E-01 
-1.47664E+00 -2.20510E-01 
-1.50539E+00 -2.31354E-01 
-1.52966E+00 -2.38590E-01 
-1.53708E+00 -2.40496E-01 
-1.57439E+00 -2.48140E-01 
-1.61473E+00 -2.53170E-01 
-1.65779E+00 -2.55276E-01 
-1.70322E+00 -2.54169E-01 
-1.73070E+00 -2.49601E-01 
-1.78102E+00 -2.41067E-01 
-1.83265E+00 -2.28292E-01 
-1.88488E+00 -2.11072E-01 
-1.93692E+00 -1.89177E-01 
-1.98802E+00 -1.62163E-01 
-2.03776E+00 -1.28648E-01 
-2.08689E+00 -8.36856E-02 
-2.13934E+00 -1.04499E-02 
-2.20376E+00 1.34424E-01 
-2.28136E+00 3.99405E-01 
-2.34140E+00 7.31650E-01 
-2.34871E+00 9.98845E-01 
-1.12523E+00 -1.78496E-01 
-1.13862E+00 -1.89215E-01 
-1.13066E+00 -1.56500E-01 
-1.14761E+00 -1.69027E-01 
-1.16719E+00 -1.80478E-01 
-1.18932E+00 -1.90633E-01 
-1.21392E+00 -1.99274E-01 
-1.23456E+00 -2.04784E-01 
-1.24086E+00 -2.06185E-01 
-1.27234E+00 -2.11457E-01 
-1.30611E+00 -2.14227E-01 
-1.34186E+00 -2.14267E-01 
-1.37921E+00 -2.11381E-01 
-1.40064E+00 -2.07055E-01 
-1.44125E+00 -1.97407E-01 
-1.48232E+00 -1.84161E-01 
-1.52319E+00 -1.67229E-01 
-1.56312E+00 -1.46506E-01 
-1.60140E+00 -1.21703E-01 
-1.63743E+00 -9.17178E-02 
-1.67112E+00 -5.23752E-02 
-1.70340E+00 1.06966E-02 
-1.73538E+00 1.34442E-01 
-1.76100E+00 3.59441E-01 
-1.76153E+00 6.39005E-01 
-1.72618E+00 8.59866E-01 
-9.10595E-01 -1.53052E-01 
-9.22428E-01 -1.62348E-01 
-9.08895E-01 -1.37778E-01 
-9.23935E-01 -1.48446E-01 
-9.41143E-01 -1.57920E-01 
-9.60437E-01 -1.66020E-01 
-9.81708E-01 -1.72571E-01 
-9.99435E-01 -1.76470E-01 
-1.00482E+00 -1.77406E-01 
-1.03159E+00 -1.80515E-01 
-1.06003E+00 -1.81271E-01 
-1.08983E+00 -1.79523E-01 
-1.12062E+00 -1.75151E-01 
-1.13742E+00 -1.70953E-01 
-1.17014E+00 -1.60541E-01 
-1.20269E+00 -1.47141E-01 
-1.23446E+00 -1.30754E-01 
-1.26478E+00 -1.11371E-01 
-1.29297E+00 -8.88213E-02 
-1.31839E+00 -6.22344E-02 
-1.34034E+00 -2.81005E-02 
-1.35765E+00 2.57822E-02 
-1.36613E+00 1.30668E-01 
-1.35487E+00 3.20227E-01 
-1.31414E+00 5.53470E-01 
-1.25058E+00 7.34179E-01 
-7.39234E-01 -1.32108E-01 
-7.49907E-01 -1.39938E-01 
-7.32408E-01 -1.22993E-01 
-7.46002E-01 -1.31765E-01 
-7.61374E-01 -1.39272E-01 
-7.78426E-01 -1.45372E-01 
-7.97035E-01 -1.49930E-01 
-8.12407E-01 -1.52321E-01 
-8.17049E-01 -1.52825E-01 
-8.39995E-01 -1.53958E-01 
-8.64099E-01 -1.52920E-01 
-8.89055E-01 -1.49628E-01 
-9.14513E-01 -1.44031E-01 
-9.27798E-01 -1.39847E-01 
-9.54099E-01 -1.28973E-01 
-9.79760E-01 -1.15680E-01 
-1.00423E+00 -1.00037E-01 
-1.02693E+00 -8.21026E-02 
-1.04724E+00 -6.17955E-02 
-1.06449E+00 -3.84304E-02 
-1.07761E+00 -9.07042E-03 
-1.08398E+00 3.65800E-02 
-1.07584E+00 1.24765E-01 
-1.03919E+00 2.83147E-01 
-9.71009E-01 4.75976E-01 
-8.90038E-01 6.22186E-01 
-6.02451E-01 -1.14735E-01 
-6.12270E-01 -1.21061E-01 
-5.92248E-01 -1.10991E-01 
-6.04759E-01 -1.17842E-01 
-6.18705E-01 -1.23400E-01 
-6.33977E-01 -1.27559E-01 
-6.50443E-01 -1.30225E-01 
-6.63902E-01 -1.31211E-01 
-6.67943E-01 -1.31317E-01 
-6.87762E-01 -1.30657E-01 
-7.08310E-01 -1.28039E-01 
-7.29292E-01 -1.23436E-01 
-7.50381E-01 -1.16856E-01 
-7.60999E-01 -1.12597E-01 
-7.82054E-01 -1.01527E-01 
-8.02132E-01 -8.85629E-02 
-8.20756E-01 -7.38197E-02 
-8.37424E-01 -5.74023E-02 
-8.51594E-01 -3.92911E-02 
-8.62589E-01 -1.89479E-02 
-8.69145E-01 6.07423E-03 
-8.67681E-01 4.44053E-02 
-8.48124E-01 1.17905E-01 
-7.94753E-01 2.49046E-01 
-7.09429E-01 4.06865E-01 
-6.18948E-01 5.23669E-01 
-4.93385E-01 -1.00081E-01 
-5.02577E-01 -1.04883E-01 
-4.81307E-01 -1.00762E-01 
-4.93000E-01 -1.05692E-01 
-5.05825E-01 -1.09344E-01 
-5.19662E-01 -1.11645E-01 
-5.34374E-01 -1.12537E-01 
-5.46258E-01 -1.12233E-01 
-5.49801E-01 -1.11978E-01 
-5.67029E-01 -1.09721E-01 
-5.84625E-01 -1.05742E-01 
-6.02312E-01 -1.00064E-01 
-6.19788E-01 -9.27388E-02 
-6.28373E-01 -8.83467E-02 
-6.45114E-01 -7.73228E-02 
-6.60652E-01 -6.48799E-02 
-6.74580E-01 -5.11622E-02 
-6.86475E-01 -3.63008E-02 
-6.95871E-01 -2.03159E-02 
-7.02123E-01 -2.78438E-03 
-7.03854E-01 1.83242E-02 
-6.96914E-01 5.01913E-02 
-6.69868E-01 1.10861E-01 
-6.06210E-01 2.18357E-01 
-5.11306E-01 3.46060E-01 
-4.16988E-01 4.38004E-01 
-4.06607E-01 -8.73868E-02 
-4.15333E-01 -9.06707E-02 
-3.93908E-01 -9.14565E-02 
-4.04962E-01 -9.45062E-02 
-4.16874E-01 -9.63304E-02 
-4.29520E-01 -9.68891E-02 
-4.42761E-01 -9.61568E-02 
-4.53314E-01 -9.46978E-02 
-4.56438E-01 -9.41244E-02 
-4.71474E-01 -9.04863E-02 
-4.86576E-01 -8.53813E-02 
-5.01488E-01 -7.88699E-02 
-5.15938E-01 -7.10385E-02 
-5.22951E-01 -6.64961E-02 
-5.36119E-01 -5.57387E-02 
-5.47945E-01 -4.39853E-02 
-5.58091E-01 -3.13934E-02 
-5.66209E-01 -1.81046E-02 
-5.71905E-01 -4.16145E-03 
-5.74585E-01 1.07709E-02 
-5.72829E-01 2.83701E-02 
-5.62192E-01 5.45636E-02 
-5.30557E-01 1.04093E-01 
-4.61316E-01 1.91198E-01 
-3.62276E-01 2.93176E-01 
-2.68077E-01 3.64274E-01 
-3.37779E-01 -7.59931E-02 
-3.46137E-01 -7.77984E-02 
-3.25464E-01 -8.23994E-02 
-3.35979E-01 -8.36566E-02 
-3.47105E-01 -8.37769E-02 
-3.58717E-01 -8.27488E-02 
-3.70676E-01 -8.05754E-02 
-3.80072E-01 -7.81195E-02 
-3.82831E-01 -7.72760E-02 
-3.95964E-01 -7.24978E-02 
-4.08913E-01 -6.65177E-02 
-4.21446E-01 -5.94236E-02 
-4.33323E-01 -5.13244E-02 
-4.39085E-01 -4.66557E-02 
-4.49270E-01 -3.63652E-02 
-4.58043E-01 -2.54469E-02 
-4.65131E-01 -1.40591E-02 
-4.70258E-01 -2.34152E-03 
-4.73096E-01 9.65454E-03 
-4.73108E-01 2.21971E-02 
-4.68882E-01 3.66652E-02 
-4.55867E-01 5.79053E-02 
-4.21755E-01 9.78176E-02 
-3.50294E-01 1.67441E-01 
-2.50932E-01 2.47592E-01 
-1.59501E-01 3.01349E-01 
-2.83427E-01 -6.53621E-02 
-2.91465E-01 -6.57684E-02 
-2.72251E-01 -7.31056E-02 
-2.82264E-01 -7.27110E-02 
-2.92665E-01 -7.12981E-02 
-3.03330E-01 -6.88802E-02 
-3.14125E-01 -6.54842E-02 
-3.22477E-01 -6.22114E-02 
-3.24907E-01 -6.11519E-02 
-3.36343E-01 -5.54958E-02 
-3.47389E-01 -4.89041E-02 
-3.57841E-01 -4.14818E-02 
-3.67496E-01 -3.33502E-02 
-3.72224E-01 -2.86168E-02 
-3.79896E-01 -1.89715E-02 
-3.86143E-01 -9.01047E-03 
-3.90751E-01 1.11669E-03 
-3.93505E-01 1.12811E-02 
-3.94143E-01 2.14327E-02 
-3.92183E-01 3.17892E-02 
-3.86253E-01 4.34770E-02 
-3.71828E-01 6.04140E-02 
-3.36738E-01 9.20673E-02 
-2.65396E-01 1.46793E-01 
-1.68287E-01 2.08545E-01 
-8.12968E-02 2.47998E-01 
-2.40675E-01 -5.50727E-02 
-2.48392E-01 -5.41998E-02 
-2.31155E-01 -6.32685E-02 
-2.40650E-01 -6.14113E-02 
-2.50331E-01 -5.86785E-02 
-2.60081E-01 -5.51034E-02 
-2.69773E-01 -5.07315E-02 
-2.77149E-01 -4.68382E-02 
-2.79275E-01 -4.56207E-02 
-2.89151E-01 -3.93625E-02 
-2.98475E-01 -3.24272E-02 
-3.07072E-01 -2.49284E-02 
-3.14775E-01 -1.69900E-02 
-3.18609E-01 -1.22835E-02 
-3.24146E-01 -3.43703E-03 
-3.28288E-01 5.46831E-03 
-3.30875E-01 1.42986E-02 
-3.31746E-01 2.29420E-02 
-3.30695E-01 3.13562E-02 
-3.27294E-01 3.97207E-02 
-3.20230E-01 4.89477E-02 
-3.05089E-01 6.21584E-02 
-2.70062E-01 8.67440E-02 
-2.00407E-01 1.28825E-01 
-1.07206E-01 1.75146E-01 
-2.56180E-02 2.02877E-01 
-2.07373E-01 -4.49052E-02 
-2.14736E-01 -4.29186E-02 
-1.99792E-01 -5.28296E-02 
-2.08717E-01 -4.97490E-02 
-2.17652E-01 -4.59509E-02 
-2.26486E-01 -4.14838E-02 
-2.35102E-01 -3.64059E-02 
-2.41546E-01 -3.21006E-02 
-2.43384E-01 -3.07854E-02 
-2.51802E-01 -2.42059E-02 
-2.59546E-01 -1.71910E-02 
-2.66473E-01 -9.85436E-03 
-2.72448E-01 -2.31507E-03 
-2.75478E-01 2.25414E-03 
-2.79199E-01 1.01816E-02 
-2.81588E-01 1.79657E-02 
-2.82532E-01 2.54924E-02 
-2.81918E-01 3.26702E-02 
-2.79584E-01 3.94681E-02 
-2.75154E-01 4.60364E-02 
-2.67380E-01 5.31056E-02 
-2.52014E-01 6.31178E-02 
-2.17743E-01 8.17089E-02 
-1.50762E-01 1.13159E-01 
-6.24253E-02 1.46672E-01 
1.33344E-02 1.64919E-01 
-1.81432E-01 -3.46909E-02 
-1.88379E-01 -3.17849E-02 
-1.75883E-01 -4.18094E-02 
-1.84161E-01 -3.77704E-02 
-1.92296E-01 -3.31801E-02 
-2.00185E-01 -2.80967E-02 
-2.07728E-01 -2.25858E-02 
-2.13261E-01 -1.80745E-02 
-2.14821E-01 -1.67204E-02 
-2.21851E-01 -1.00892E-02 
-2.28123E-01 -3.24079E-03 
-2.33524E-01 3.71755E-03 
-2.37951E-01 1.06774E-02 
-2.40231E-01 1.49915E-02 
-2.42396E-01 2.19092E-02 
-2.43318E-01 2.85315E-02 
-2.42923E-01 3.47665E-02 
-2.41136E-01 4.05443E-02 
-2.37835E-01 4.58466E-02 
-2.32687E-01 5.08001E-02 
-2.24514E-01 5.59800E-02 
-2.09262E-01 6.32477E-02 
-1.76189E-01 7.67543E-02 
-1.12464E-01 9.92694E-02 
-2.94883E-02 1.22168E-01 
4.03423E-02 1.32770E-01 
-1.61292E-01 -2.44485E-02 
-1.67747E-01 -2.08434E-02 
-1.57700E-01 -3.04210E-02 
-1.65245E-01 -2.57074E-02 
-1.72519E-01 -2.06080E-02 
-1.79431E-01 -1.51859E-02 
-1.85895E-01 -9.50917E-03 
-1.90534E-01 -4.98788E-03 
-1.91825E-01 -3.65025E-03 
-1.97527E-01 2.78464E-03 
-2.02422E-01 9.24767E-03 
-2.06425E-01 1.56431E-02 
-2.09465E-01 2.18774E-02 
-2.11035E-01 2.58236E-02 
-2.11872E-01 3.16772E-02 
-2.11571E-01 3.71295E-02 
-2.10091E-01 4.21111E-02 
-2.07390E-01 4.65729E-02 
-2.03376E-01 5.05093E-02 
-1.97751E-01 5.40270E-02 
-1.89409E-01 5.75674E-02 
-1.74501E-01 6.24971E-02 
-1.42891E-01 7.17176E-02 
-8.27159E-02 8.67715E-02 
-5.26475E-03 1.00940E-01 
5.87677E-02 1.05449E-01 
-1.45604E-01 -1.42923E-02 
-1.51483E-01 -1.02203E-02 
-1.43772E-01 -1.89596E-02 
-1.50502E-01 -1.38557E-02 
-1.56858E-01 -8.52324E-03 
-1.62763E-01 -3.02590E-03 
-1.68146E-01 2.57030E-03 
-1.71909E-01 6.92509E-03 
-1.72939E-01 8.19733E-03 
-1.77375E-01 1.42207E-02 
-1.80985E-01 2.01162E-02 
-1.83712E-01 2.58027E-02 
-1.85512E-01 3.12040E-02 
-1.86409E-01 3.46849E-02 
-1.86118E-01 3.94560E-02 
-1.84808E-01 4.37607E-02 
-1.82462E-01 4.75509E-02 
-1.79061E-01 5.07968E-02 
-1.74540E-01 5.35035E-02 
-1.68630E-01 5.57600E-02 
-1.60288E-01 5.78922E-02 
-1.45879E-01 6.08453E-02 
-1.15877E-01 6.64740E-02 
-5.93538E-02 7.53333E-02 
1.26196E-02 8.23728E-02 
7.11179E-02 8.20805E-02 
-1.33240E-01 -4.41587E-03 
-1.38467E-01 -1.07648E-04 
-1.32892E-01 -7.77095E-03 
-1.38737E-01 -2.54581E-03 
-1.44132E-01 2.76514E-03 
-1.49014E-01 8.10147E-03 
-1.53327E-01 1.34026E-02 
-1.56241E-01 1.74418E-02 
-1.57020E-01 1.86080E-02 
-1.60258E-01 2.40460E-02 
-1.62680E-01 2.92346E-02 
-1.64253E-01 3.41090E-02 
-1.64955E-01 3.86112E-02 
-1.65220E-01 4.15530E-02 
-1.63986E-01 4.52578E-02 
-1.61856E-01 4.84661E-02 
-1.58833E-01 5.11488E-02 
-1.54917E-01 5.32927E-02 
-1.50059E-01 5.49117E-02 
-1.44015E-01 5.60782E-02 
-1.35804E-01 5.70174E-02 
-1.21996E-01 5.83172E-02 
-9.36675E-02 6.09595E-02 
-4.07790E-02 6.47138E-02 
2.58895E-02 6.59853E-02 
7.91858E-02 6.19678E-02 
-1.23272E-01 4.94329E-03 
-1.27783E-01 9.27128E-03 
-1.24089E-01 2.79228E-03 
-1.29003E-01 7.89827E-03 
-1.33415E-01 1.29667E-02 
-1.37277E-01 1.79431E-02 
-1.40548E-01 2.27748E-02 
-1.42652E-01 2.63818E-02 
-1.43194E-01 2.74111E-02 
-1.45315E-01 3.21363E-02 
-1.46654E-01 3.65244E-02 
-1.47197E-01 4.05277E-02 
-1.46942E-01 4.41058E-02 
-1.46626E-01 4.64628E-02 
-1.44620E-01 4.91493E-02 
-1.41842E-01 5.13378E-02 
-1.38310E-01 5.30157E-02 
-1.34037E-01 5.41833E-02 
-1.28986E-01 5.48605E-02 
-1.22932E-01 5.51038E-02 
-1.14952E-01 5.50510E-02 
-1.01814E-01 5.49878E-02 
-7.51759E-02 5.51737E-02 
-2.58337E-02 5.47634E-02 
3.57704E-02 5.14250E-02 
8.42229E-02 4.45789E-02 
-1.14949E-01 1.35383E-02 
-1.18701E-01 1.76951E-02 
-1.16608E-01 1.24078E-02 
-1.20570E-01 1.71932E-02 
-1.24002E-01 2.18398E-02 
-1.26870E-01 2.63014E-02 
-1.29149E-01 3.05347E-02 
-1.30494E-01 3.36278E-02 
-1.30817E-01 3.44994E-02 
-1.31917E-01 3.84322E-02 
-1.32287E-01 4.19721E-02 
-1.31930E-01 4.50877E-02 
-1.30859E-01 4.77548E-02 
-1.30025E-01 4.95112E-02 
-1.27406E-01 5.12548E-02 
-1.24137E-01 5.25213E-02 
-1.20247E-01 5.33116E-02 
-1.15755E-01 5.36364E-02 
-1.10633E-01 5.35192E-02 
-1.04673E-01 5.30009E-02 
-9.70011E-02 5.21434E-02 
-8.45790E-02 5.09786E-02 
-5.96181E-02 4.91743E-02 
-1.36960E-02 4.54139E-02 
4.31146E-02 3.84545E-02 
8.70822E-02 2.95272E-02 
-1.07681E-01 2.11503E-02 
-1.10654E-01 2.49788E-02 
-1.09878E-01 2.08193E-02 
-1.12896E-01 2.51274E-02 
-1.15377E-01 2.92191E-02 
-1.17302E-01 3.30573E-02 
-1.18656E-01 3.66087E-02 
-1.19307E-01 3.91410E-02 
-1.19432E-01 3.98440E-02 
-1.19620E-01 4.29502E-02 
-1.19144E-01 4.56363E-02 
-1.18020E-01 4.78853E-02 
-1.16274E-01 4.96876E-02 
-1.14993E-01 5.08556E-02 
-1.11910E-01 5.17523E-02 
-1.08294E-01 5.22097E-02 
-1.04178E-01 5.22387E-02 
-9.95891E-02 5.18577E-02 
-9.45021E-02 5.10912E-02 
-8.87198E-02 4.99650E-02 
-8.14180E-02 4.84756E-02 
-6.97409E-02 4.64438E-02 
-4.64278E-02 4.30591E-02 
-3.78353E-03 3.66546E-02 
4.85101E-02 2.69178E-02 
8.83357E-02 1.65310E-02 
-1.01057E-01 2.75790E-02 
-1.03262E-01 3.09625E-02 
-1.03529E-01 2.78169E-02 
-1.05642E-01 3.15410E-02 
-1.07231E-01 3.49945E-02 
-1.08286E-01 3.81495E-02 
-1.08806E-01 4.09827E-02 
-1.08841E-01 4.29421E-02 
-1.08792E-01 4.34754E-02 
-1.08190E-01 4.57655E-02 
-1.07000E-01 4.76322E-02 
-1.05247E-01 4.90713E-02 
-1.02965E-01 5.00849E-02 
-1.01319E-01 5.07035E-02 
-9.79098E-02 5.08673E-02 
-9.40758E-02 5.06404E-02 
-8.98548E-02 5.00413E-02 
-8.52723E-02 4.90927E-02 
-8.03072E-02 4.78186E-02 
-7.47712E-02 4.62301E-02 
-6.78848E-02 4.42683E-02 
-5.69663E-02 4.15815E-02 
-3.52541E-02 3.69816E-02 
4.27470E-03 2.85538E-02 
5.23417E-02 1.67680E-02 
8.83657E-02 5.44072E-03 
-9.46861E-02 3.27921E-02 
-9.61448E-02 3.56468E-02 
-9.72206E-02 3.33905E-02 
-9.84804E-02 3.64613E-02 
-9.92438E-02 3.92281E-02 
-9.95110E-02 4.16725E-02 
-9.92881E-02 4.37808E-02 
-9.87867E-02 4.51751E-02 
-9.85871E-02 4.55433E-02 
-9.73152E-02 4.70512E-02 
-9.55354E-02 4.81520E-02 
-9.32813E-02 4.88518E-02 
-9.05918E-02 4.91623E-02 
-8.86594E-02 4.92827E-02 
-8.50469E-02 4.88263E-02 
-8.11092E-02 4.80349E-02 
-7.68848E-02 4.69317E-02 
-7.23985E-02 4.55419E-02 
-6.76293E-02 4.38868E-02 
-6.23968E-02 4.19640E-02 
-5.59641E-02 3.96673E-02 
-4.58174E-02 3.65054E-02 
-2.56728E-02 3.09959E-02 
1.08632E-02 2.10597E-02 
5.49302E-02 7.82235E-03 
8.74235E-02 -4.02773E-03 
-8.84235E-02 3.66906E-02 
-8.91878E-02 3.89739E-02 
-9.08587E-02 3.74667E-02 
-9.13449E-02 3.98603E-02 
-9.13736E-02 4.19359E-02 
-9.09530E-02 4.36835E-02 
-9.00967E-02 4.50978E-02 
-8.91466E-02 4.59623E-02 
-8.88230E-02 4.61774E-02 
-8.70081E-02 4.69702E-02 
-8.47679E-02 4.73867E-02 
-8.21404E-02 4.74413E-02 
-7.91667E-02 4.71527E-02 
-7.70314E-02 4.68437E-02 
-7.33262E-02 4.58879E-02 
-6.93852E-02 4.46553E-02 
-6.52452E-02 4.31717E-02 
-6.09288E-02 4.14626E-02 
-5.64135E-02 3.95460E-02 
-5.15262E-02 3.74065E-02 
-4.55705E-02 3.48990E-02 
-3.61935E-02 3.14233E-02 
-1.75649E-02 2.52786E-02 
1.61256E-02 1.42920E-02 
5.64430E-02 1.23142E-04 
8.56882E-02 -1.19031E-02 
-8.21337E-02 3.93077E-02 
-8.22683E-02 4.10082E-02 
-8.43581E-02 4.01171E-02 
-8.41607E-02 4.18418E-02 
-8.35530E-02 4.32503E-02 
-8.25498E-02 4.43403E-02 
-8.11698E-02 4.51135E-02 
-7.98580E-02 4.54977E-02 
-7.94361E-02 4.55754E-02 
-7.72007E-02 4.57354E-02 
-7.46215E-02 4.55605E-02 
-7.17381E-02 4.50707E-02 
-6.85922E-02 4.42896E-02 
-6.63321E-02 4.36258E-02 
-6.26300E-02 4.22857E-02 
-5.87706E-02 4.07267E-02 
-5.47875E-02 3.89753E-02 
-5.07000E-02 3.70560E-02 
-4.64839E-02 3.49822E-02 
-4.19721E-02 3.27271E-02 
-3.65076E-02 3.01143E-02 
-2.78928E-02 2.64615E-02 
-1.07302E-02 1.99141E-02 
2.02480E-02 8.26367E-03 
5.70399E-02 -6.40475E-03 
8.32883E-02 -1.83305E-02 
-7.57660E-02 4.07095E-02 
-7.53476E-02 4.18424E-02 
-7.77126E-02 4.14467E-02 
-7.69298E-02 4.25371E-02 
-7.57893E-02 4.33263E-02 
-7.43106E-02 4.38181E-02 
-7.25161E-02 4.40200E-02 
-7.09273E-02 4.39840E-02 
-7.04318E-02 4.39428E-02 
-6.78922E-02 4.35630E-02 
-6.50864E-02 4.28959E-02 
