PdfType: replica
-3.85262E+00 -2.03788E+00 
-4.04319E+00 -2.09402E+00 
-4.25320E+00 -2.14843E+00 
-4.48337E+00 -2.19975E+00 
-4.73428E+00 -2.24654E+00 
-4.95890E+00 -2.25112E+00 
-5.25638E+00 -2.28722E+00 
-5.57893E+00 -2.31378E+00 
-5.92666E+00 -2.32863E+00 
-6.29955E+00 -2.32944E+00 
-6.69816E+00 -2.31351E+00 
-7.12580E+00 -2.27685E+00 
-7.59689E+00 -2.21037E+00 
-8.16344E+00 -2.08676E+00 
-8.96410E+00 -1.83252E+00 
-1.01632E+01 -1.34648E+00 
-1.16034E+01 -6.73025E-01 
-1.28440E+01 -1.94975E-02 
-2.58594E+00 -1.53170E+00 
-2.65337E+00 -1.56482E+00 
-2.77946E+00 -1.47108E+00 
-2.86770E+00 -1.50953E+00 
-2.96656E+00 -1.54983E+00 
-3.07677E+00 -1.59132E+00 
-3.19898E+00 -1.63330E+00 
-3.30215E+00 -1.66561E+00 
-3.33378E+00 -1.67498E+00 
-3.49384E+00 -1.71865E+00 
-3.66967E+00 -1.75994E+00 
-3.86169E+00 -1.79766E+00 
-4.07015E+00 -1.83059E+00 
-4.25128E+00 -1.82897E+00 
-4.49646E+00 -1.85087E+00 
-4.76096E+00 -1.86357E+00 
-5.04448E+00 -1.86529E+00 
-5.34663E+00 -1.85416E+00 
-5.66741E+00 -1.82796E+00 
-6.00896E+00 -1.78323E+00 
-6.38200E+00 -1.71147E+00 
-6.82629E+00 -1.58640E+00 
-7.44757E+00 -1.33758E+00 
-8.36816E+00 -8.70803E-01 
-9.46004E+00 -2.36040E-01 
-1.03828E+01 3.64023E-01 
-2.25735E+00 -1.26708E+00 
-2.31445E+00 -1.29529E+00 
-2.41153E+00 -1.20326E+00 
-2.48573E+00 -1.23589E+00 
-2.56898E+00 -1.26951E+00 
-2.66181E+00 -1.30354E+00 
-2.76465E+00 -1.33735E+00 
-2.85133E+00 -1.36292E+00 
-2.87788E+00 -1.37025E+00 
-3.01198E+00 -1.40389E+00 
-3.15882E+00 -1.43469E+00 
-3.31856E+00 -1.46166E+00 
-3.49125E+00 -1.48374E+00 
-3.63652E+00 -1.47809E+00 
-3.83799E+00 -1.48909E+00 
-4.05410E+00 -1.49140E+00 
-4.28432E+00 -1.48362E+00 
-4.52798E+00 -1.46427E+00 
-4.78470E+00 -1.43156E+00 
-5.05571E+00 -1.38252E+00 
-5.34883E+00 -1.30932E+00 
-5.69384E+00 -1.18715E+00 
-6.16983E+00 -9.49675E-01 
-6.86555E+00 -5.10520E-01 
-7.67819E+00 7.73072E-02 
-8.34933E+00 6.19992E-01 
-1.96606E+00 -1.04234E+00 
-2.01444E+00 -1.06640E+00 
-2.08636E+00 -9.78941E-01 
-2.14871E+00 -1.00674E+00 
-2.21877E+00 -1.03485E+00 
-2.29687E+00 -1.06274E+00 
-2.38329E+00 -1.08987E+00 
-2.45600E+00 -1.10996E+00 
-2.47824E+00 -1.11564E+00 
-2.59038E+00 -1.14119E+00 
-2.71274E+00 -1.16362E+00 
-2.84531E+00 -1.18209E+00 
-2.98797E+00 -1.19572E+00 
-3.10386E+00 -1.18763E+00 
-3.26889E+00 -1.19035E+00 
-3.44482E+00 -1.18504E+00 
-3.63093E+00 -1.17060E+00 
-3.82639E+00 -1.14590E+00 
-4.03057E+00 -1.10956E+00 
-4.24404E+00 -1.05902E+00 
-4.47230E+00 -9.87175E-01 
-4.73710E+00 -8.70950E-01 
-5.09609E+00 -6.48836E-01 
-5.61145E+00 -2.42684E-01 
-6.20179E+00 2.93466E-01 
-6.67533E+00 7.77609E-01 
-1.70829E+00 -8.52516E-01 
-1.74934E+00 -8.73022E-01 
-1.79961E+00 -7.92369E-01 
-1.85207E+00 -8.16097E-01 
-1.91104E+00 -8.39594E-01 
-1.97673E+00 -8.62398E-01 
-2.04930E+00 -8.84022E-01 
-2.11025E+00 -8.99623E-01 
-2.12886E+00 -9.03959E-01 
-2.22251E+00 -9.22954E-01 
-2.32430E+00 -9.38683E-01 
-2.43409E+00 -9.50446E-01 
-2.55165E+00 -9.57532E-01 
-2.64360E+00 -9.48126E-01 
-2.77836E+00 -9.44657E-01 
-2.92101E+00 -9.33886E-01 
-3.07073E+00 -9.15008E-01 
-3.22662E+00 -8.87192E-01 
-3.38788E+00 -8.49365E-01 
-3.55460E+00 -7.99386E-01 
-3.73046E+00 -7.30860E-01 
-3.93084E+00 -6.22612E-01 
-4.19621E+00 -4.18373E-01 
-4.56795E+00 -4.82929E-02 
-4.98278E+00 4.34117E-01 
-5.30264E+00 8.60579E-01 
-1.48031E+00 -6.92899E-01 
-1.51521E+00 -7.10326E-01 
-1.54709E+00 -6.38132E-01 
-1.59130E+00 -6.58359E-01 
-1.64101E+00 -6.77928E-01 
-1.69631E+00 -6.96436E-01 
-1.75726E+00 -7.13466E-01 
-1.80832E+00 -7.25354E-01 
-1.82388E+00 -7.28584E-01 
-1.90203E+00 -7.42231E-01 
-1.98658E+00 -7.52570E-01 
-2.07733E+00 -7.59031E-01 
-2.17396E+00 -7.61053E-01 
-2.24650E+00 -7.51106E-01 
-2.35615E+00 -7.43101E-01 
-2.47127E+00 -7.28582E-01 
-2.59102E+00 -7.06984E-01 
-2.71448E+00 -6.77726E-01 
-2.84076E+00 -6.40014E-01 
-2.96963E+00 -5.92068E-01 
-3.10335E+00 -5.28191E-01 
-3.25220E+00 -4.29182E-01 
-3.44312E+00 -2.44198E-01 
-3.70130E+00 8.84605E-02 
-3.97869E+00 5.17006E-01 
-4.18027E+00 8.88020E-01 
-1.27956E+00 -5.59792E-01 
-1.30935E+00 -5.74509E-01 
-1.32587E+00 -5.11871E-01 
-1.36330E+00 -5.29018E-01 
-1.40533E+00 -5.45180E-01 
-1.45198E+00 -5.60012E-01 
-1.50325E+00 -5.73160E-01 
-1.54607E+00 -5.81947E-01 
-1.55910E+00 -5.84261E-01 
-1.62431E+00 -5.93516E-01 
-1.69452E+00 -5.99508E-01 
-1.76943E+00 -6.01789E-01 
-1.84870E+00 -5.99931E-01 
-1.90566E+00 -5.89947E-01 
-1.99454E+00 -5.78732E-01 
-2.08700E+00 -5.61813E-01 
-2.18220E+00 -5.38824E-01 
-2.27922E+00 -5.09394E-01 
-2.37718E+00 -4.72959E-01 
-2.47560E+00 -4.28053E-01 
-2.57568E+00 -3.69646E-01 
-2.68372E+00 -2.80518E-01 
-2.81604E+00 -1.15247E-01 
-2.98550E+00 1.80056E-01 
-3.15672E+00 5.56213E-01 
-3.26871E+00 8.75124E-01 
-1.10332E+00 -4.49531E-01 
-1.12889E+00 -4.61822E-01 
-1.13284E+00 -4.09333E-01 
-1.16473E+00 -4.23702E-01 
-1.20044E+00 -4.36846E-01 
-1.23995E+00 -4.48475E-01 
-1.28320E+00 -4.58294E-01 
-1.31917E+00 -4.64461E-01 
-1.33009E+00 -4.66006E-01 
-1.38456E+00 -4.71626E-01 
-1.44286E+00 -4.74100E-01 
-1.50465E+00 -4.73093E-01 
-1.56954E+00 -4.68295E-01 
-1.61407E+00 -4.58581E-01 
-1.68582E+00 -4.45215E-01 
-1.75967E+00 -4.26952E-01 
-1.83481E+00 -4.03590E-01 
-1.91037E+00 -3.74926E-01 
-1.98549E+00 -3.40583E-01 
-2.05957E+00 -2.99365E-01 
-2.13296E+00 -2.46868E-01 
-2.20894E+00 -1.67803E-01 
-2.29562E+00 -2.20326E-02 
-2.39659E+00 2.36988E-01 
-2.48691E+00 5.63309E-01 
-2.53226E+00 8.34119E-01 
-9.49219E-01 -3.58849E-01 
-9.71310E-01 -3.68937E-01 
-9.65282E-01 -3.26725E-01 
-9.92665E-01 -3.38534E-01 
-1.02320E+00 -3.48956E-01 
-1.05683E+00 -3.57750E-01 
-1.09346E+00 -3.64677E-01 
-1.12377E+00 -3.68608E-01 
-1.13294E+00 -3.69504E-01 
-1.17852E+00 -3.72098E-01 
-1.22695E+00 -3.71726E-01 
-1.27789E+00 -3.68151E-01 
-1.33092E+00 -3.61170E-01 
-1.36559E+00 -3.51895E-01 
-1.42324E+00 -3.37226E-01 
-1.48184E+00 -3.18447E-01 
-1.54065E+00 -2.95483E-01 
-1.59886E+00 -2.68263E-01 
-1.65566E+00 -2.36557E-01 
-1.71038E+00 -1.99396E-01 
-1.76280E+00 -1.52954E-01 
-1.81382E+00 -8.37898E-02 
-1.86538E+00 4.31933E-02 
-1.91426E+00 2.67740E-01 
-1.94407E+00 5.47539E-01 
-1.94097E+00 7.74644E-01 
-8.14892E-01 -2.84693E-01 
-8.34127E-01 -2.92755E-01 
-8.20464E-01 -2.60551E-01 
-8.44207E-01 -2.69963E-01 
-8.70525E-01 -2.77891E-01 
-8.99323E-01 -2.84144E-01 
-9.30480E-01 -2.88535E-01 
-9.56108E-01 -2.90543E-01 
-9.63839E-01 -2.90889E-01 
-1.00205E+00 -2.90959E-01 
-1.04230E+00 -2.88293E-01 
-1.08425E+00 -2.82744E-01 
-1.12749E+00 -2.74198E-01 
-1.15439E+00 -2.65441E-01 
-1.20042E+00 -2.50152E-01 
-1.24655E+00 -2.31501E-01 
-1.29208E+00 -2.09513E-01 
-1.33630E+00 -1.84213E-01 
-1.37848E+00 -1.55481E-01 
-1.41790E+00 -1.22539E-01 
-1.45393E+00 -8.20849E-02 
-1.48575E+00 -2.24188E-02 
-1.51066E+00 8.68211E-02 
-1.52060E+00 2.79168E-01 
-1.50609E+00 5.16181E-01 
-1.46882E+00 7.04098E-01 
-6.98395E-01 -2.24451E-01 
-7.15287E-01 -2.30637E-01 
-6.96115E-01 -2.07821E-01 
-7.16921E-01 -2.14971E-01 
-7.39793E-01 -2.20602E-01 
-7.64620E-01 -2.24566E-01 
-7.91259E-01 -2.26729E-01 
-8.13008E-01 -2.27087E-01 
-8.19540E-01 -2.26967E-01 
-8.51636E-01 -2.24947E-01 
-8.85105E-01 -2.20463E-01 
-9.19604E-01 -2.13442E-01 
-9.54748E-01 -2.03849E-01 
-9.75551E-01 -1.95635E-01 
-1.01204E+00 -1.80277E-01 
-1.04797E+00 -1.62255E-01 
-1.08275E+00 -1.41664E-01 
-1.11575E+00 -1.18596E-01 
-1.14632E+00 -9.30128E-02 
-1.17376E+00 -6.42880E-02 
-1.19714E+00 -2.95930E-02 
-1.21438E+00 2.11578E-02 
-1.21945E+00 1.13943E-01 
-1.20097E+00 2.76695E-01 
-1.15497E+00 4.74938E-01 
-1.09466E+00 6.28202E-01 
-5.97874E-01 -1.75761E-01 
-6.12837E-01 -1.80209E-01 
-5.90049E-01 -1.65881E-01 
-6.08471E-01 -1.70900E-01 
-6.28517E-01 -1.74418E-01 
-6.50059E-01 -1.76330E-01 
-6.72946E-01 -1.76548E-01 
-6.91463E-01 -1.75504E-01 
-6.96996E-01 -1.74995E-01 
-7.23995E-01 -1.71275E-01 
-7.51814E-01 -1.65391E-01 
-7.80125E-01 -1.57335E-01 
-8.08567E-01 -1.47134E-01 
-8.24600E-01 -1.39463E-01 
-8.53231E-01 -1.24480E-01 
-8.80855E-01 -1.07468E-01 
-9.06957E-01 -8.85691E-02 
-9.31000E-01 -6.79184E-02 
-9.52419E-01 -4.55284E-02 
-9.70554E-01 -2.08968E-02 
-9.84292E-01 8.38367E-03 
-9.90655E-01 5.09188E-02 
-9.81280E-01 1.28682E-01 
-9.42700E-01 2.64620E-01 
-8.75281E-01 4.28197E-01 
-8.00440E-01 5.51215E-01 
-5.11613E-01 -1.36550E-01 
-5.24972E-01 -1.39398E-01 
-5.00221E-01 -1.32448E-01 
-5.16684E-01 -1.35480E-01 
-5.34382E-01 -1.37076E-01 
-5.53178E-01 -1.37173E-01 
-5.72915E-01 -1.35720E-01 
-5.88717E-01 -1.33511E-01 
-5.93411E-01 -1.32685E-01 
-6.16128E-01 -1.27626E-01 
-6.39213E-01 -1.20724E-01 
-6.62358E-01 -1.12020E-01 
-6.85233E-01 -1.01588E-01 
-6.97538E-01 -9.44525E-02 
-7.19709E-01 -8.01950E-02 
-7.40573E-01 -6.44740E-02 
-7.59695E-01 -4.74580E-02 
-7.76629E-01 -2.93026E-02 
-7.90898E-01 -1.00509E-02 
-8.01889E-01 1.07029E-02 
-8.08382E-01 3.49928E-02 
-8.06804E-01 7.00832E-02 
-7.87258E-01 1.34331E-01 
-7.35089E-01 2.46297E-01 
-6.54014E-01 3.79272E-01 
-5.71090E-01 4.76231E-01 
-4.38020E-01 -1.05023E-01 
-4.50023E-01 -1.06419E-01 
-4.24712E-01 -1.05603E-01 
-4.39528E-01 -1.06817E-01 
-4.55238E-01 -1.06702E-01 
-4.71699E-01 -1.05229E-01 
-4.88756E-01 -1.02383E-01 
-5.02249E-01 -9.92396E-02 
-5.06230E-01 -9.81666E-02 
-5.25317E-01 -9.21108E-02 
-5.44404E-01 -8.45400E-02 
-5.63212E-01 -7.55331E-02 
-5.81448E-01 -6.51953E-02 
-5.90831E-01 -5.85875E-02 
-6.07695E-01 -4.53251E-02 
-6.23074E-01 -3.10897E-02 
-6.36610E-01 -1.60584E-02 
-6.47945E-01 -3.90558E-04 
-6.56683E-01 1.58571E-02 
-6.62267E-01 3.30153E-02 
-6.63425E-01 5.27897E-02 
-6.56218E-01 8.12413E-02 
-6.29826E-01 1.33498E-01 
-5.69097E-01 2.24307E-01 
-4.80278E-01 3.30608E-01 
-3.94032E-01 4.05412E-01 
-3.75589E-01 -7.96499E-02 
-3.86418E-01 -7.97536E-02 
-3.61701E-01 -8.37707E-02 
-3.75088E-01 -8.33669E-02 
-3.89070E-01 -8.17735E-02 
-4.03505E-01 -7.89901E-02 
-4.18241E-01 -7.50316E-02 
-4.29743E-01 -7.11816E-02 
-4.33110E-01 -6.99294E-02 
-4.49084E-01 -6.32022E-02 
-4.64768E-01 -5.52834E-02 
-4.79914E-01 -4.62766E-02 
-4.94270E-01 -3.63064E-02 
-5.01354E-01 -3.02259E-02 
-5.13865E-01 -1.81538E-02 
-5.24810E-01 -5.52139E-03 
-5.33905E-01 7.49925E-03 
-5.40869E-01 2.07573E-02 
-5.45384E-01 3.41949E-02 
-5.46947E-01 4.80852E-02 
-5.44277E-01 6.38459E-02 
-5.33240E-01 8.64685E-02 
-5.02561E-01 1.28230E-01 
-4.37092E-01 2.00598E-01 
-3.44941E-01 2.83935E-01 
-2.58798E-01 3.40154E-01 
-3.22921E-01 -5.91576E-02 
-3.32705E-01 -5.81442E-02 
-3.09483E-01 -6.57110E-02 
-3.21586E-01 -6.39184E-02 
-3.34024E-01 -6.10986E-02 
-3.46661E-01 -5.72753E-02 
-3.59352E-01 -5.24864E-02 
-3.69112E-01 -4.81511E-02 
-3.71944E-01 -4.67843E-02 
-3.85222E-01 -3.96893E-02 
-3.97987E-01 -3.17105E-02 
-4.10026E-01 -2.29652E-02 
-4.21128E-01 -1.35852E-02 
-4.26391E-01 -8.03678E-03 
-4.35345E-01 2.71908E-03 
-4.42727E-01 1.36997E-02 
-4.48322E-01 2.47481E-02 
-4.51916E-01 3.57305E-02 
-4.53259E-01 4.65965E-02 
-4.51903E-01 5.75740E-02 
-4.46583E-01 6.98302E-02 
-4.33100E-01 8.74140E-02 
-4.00070E-01 1.20112E-01 
-3.32708E-01 1.76609E-01 
-2.40434E-01 2.40425E-01 
-1.56769E-01 2.81271E-01 
-2.78644E-01 -4.24860E-02 
-2.87472E-01 -4.05405E-02 
-2.66405E-01 -5.04577E-02 
-2.77312E-01 -4.75260E-02 
-2.88333E-01 -4.37435E-02 
-2.99339E-01 -3.91526E-02 
-3.10199E-01 -3.38075E-02 
-3.18413E-01 -2.91957E-02 
-3.20773E-01 -2.77743E-02 
-3.31691E-01 -2.05869E-02 
-3.41935E-01 -1.27989E-02 
-3.51327E-01 -4.53106E-03 
-3.59698E-01 4.08669E-03 
-3.63504E-01 9.09483E-03 
-3.69562E-01 1.84694E-02 
-3.74100E-01 2.78071E-02 
-3.76963E-01 3.69719E-02 
-3.77997E-01 4.58524E-02 
-3.77007E-01 5.44104E-02 
-3.73597E-01 6.28382E-02 
-3.66536E-01 7.20840E-02 
-3.51651E-01 8.53733E-02 
-3.17705E-01 1.10338E-01 
-2.50519E-01 1.53326E-01 
-1.60383E-01 2.00735E-01 
-8.07634E-02 2.29030E-01 
-2.41724E-01 -2.88735E-02 
-2.49659E-01 -2.61904E-02 
-2.31170E-01 -3.73846E-02 
-2.40940E-01 -3.35785E-02 
-2.50639E-01 -2.91025E-02 
-2.60151E-01 -2.40114E-02 
-2.69357E-01 -1.83693E-02 
-2.76194E-01 -1.36719E-02 
-2.78137E-01 -1.22496E-02 
-2.86988E-01 -5.20937E-03 
-2.95057E-01 2.18162E-03 
-3.02203E-01 9.80697E-03 
-3.08293E-01 1.75460E-02 
-3.10931E-01 2.20092E-02 
-3.14659E-01 2.99996E-02 
-3.16962E-01 3.77601E-02 
-3.17734E-01 4.51791E-02 
-3.16868E-01 5.21692E-02 
-3.14220E-01 5.87064E-02 
-3.09436E-01 6.49539E-02 
-3.01329E-01 7.16705E-02 
-2.85823E-01 8.13711E-02 
-2.51997E-01 9.98504E-02 
-1.86436E-01 1.31530E-01 
-9.99438E-02 1.65381E-01 
-2.52927E-02 1.83625E-01 
-2.10874E-01 -1.76043E-02 
-2.17958E-01 -1.43724E-02 
-2.02276E-01 -2.59475E-02 
-2.10944E-01 -2.15258E-02 
-2.19390E-01 -1.66113E-02 
-2.27513E-01 -1.12658E-02 
-2.35211E-01 -5.55794E-03 
-2.40810E-01 -9.40128E-04 
-2.42381E-01 4.37380E-04 
-2.49409E-01 7.13231E-03 
-2.55594E-01 1.39648E-02 
-2.60828E-01 2.08288E-02 
-2.65015E-01 2.76180E-02 
-2.66704E-01 3.15335E-02 
-2.68570E-01 3.81771E-02 
-2.69131E-01 4.44578E-02 
-2.68324E-01 5.02886E-02 
-2.66083E-01 5.56063E-02 
-2.62298E-01 6.04008E-02 
-2.56653E-01 6.48102E-02 
-2.48016E-01 6.94293E-02 
-2.32446E-01 7.61624E-02 
-1.99463E-01 8.92475E-02 
-1.36498E-01 1.11531E-01 
-5.46003E-02 1.34267E-01 
1.45992E-02 1.44547E-01 
-1.85156E-01 -8.19490E-03 
-1.91422E-01 -4.59522E-03 
-1.78604E-01 -1.58398E-02 
-1.86196E-01 -1.10483E-02 
-1.93452E-01 -5.93031E-03 
-2.00282E-01 -5.49835E-04 
-2.06602E-01 5.02494E-03 
-2.11090E-01 9.42629E-03 
-2.12330E-01 1.07222E-02 
-2.17754E-01 1.69175E-02 
-2.22314E-01 2.30762E-02 
-2.25930E-01 2.91063E-02 
-2.28540E-01 3.49191E-02 
-2.29456E-01 3.82909E-02 
-2.29853E-01 4.36629E-02 
-2.29084E-01 4.85894E-02 
-2.27115E-01 5.30078E-02 
-2.23913E-01 5.68764E-02 
-2.19397E-01 6.01977E-02 
-2.13282E-01 6.30874E-02 
-2.04490E-01 6.59985E-02 
-1.89246E-01 7.03160E-02 
-1.57585E-01 7.89744E-02 
-9.78222E-02 9.35500E-02 
-2.10406E-02 1.07298E-01 
4.25608E-02 1.11375E-01 
-1.63704E-01 -2.58163E-04 
-1.69181E-01 3.54268E-03 
-1.59145E-01 -6.84779E-03 
-1.65691E-01 -1.90948E-03 
-1.71815E-01 3.20540E-03 
-1.77443E-01 8.43452E-03 
-1.82508E-01 1.37138E-02 
-1.86000E-01 1.77917E-02 
-1.86947E-01 1.89780E-02 
-1.90965E-01 2.45625E-02 
-1.94128E-01 2.99743E-02 
-1.96385E-01 3.51382E-02 
-1.97700E-01 3.99838E-02 
-1.97983E-01 4.28225E-02 
-1.97240E-01 4.70223E-02 
-1.95475E-01 5.07356E-02 
-1.92679E-01 5.39213E-02 
-1.88841E-01 5.65568E-02 
-1.83902E-01 5.86543E-02 
-1.77603E-01 6.03091E-02 
-1.68919E-01 6.18520E-02 
-1.54261E-01 6.42299E-02 
-1.24218E-01 6.92965E-02 
-6.79918E-02 7.76189E-02 
3.46017E-03 8.41879E-02 
6.15449E-02 8.35157E-02 
-1.45777E-01 6.50106E-03 
-1.50492E-01 1.03541E-02 
-1.43052E-01 1.16525E-03 
-1.48587E-01 6.05663E-03 
-1.53640E-01 1.09943E-02 
-1.58156E-01 1.59209E-02 
-1.62083E-01 2.07791E-02 
-1.64687E-01 2.44553E-02 
-1.65374E-01 2.55124E-02 
-1.68167E-01 3.04137E-02 
-1.70139E-01 3.50425E-02 
-1.71262E-01 3.93404E-02 
-1.71522E-01 4.32556E-02 
-1.71286E-01 4.55779E-02 
-1.69676E-01 4.87194E-02 
-1.67186E-01 5.13657E-02 
-1.63827E-01 5.34940E-02 
-1.59603E-01 5.50973E-02 
-1.54471E-01 5.61948E-02 
-1.48192E-01 5.68629E-02 
-1.39796E-01 5.73271E-02 
-1.25885E-01 5.81681E-02 
-9.76177E-02 6.03520E-02 
-4.50646E-02 6.36568E-02 
2.10607E-02 6.45627E-02 
7.38582E-02 6.03225E-02 
-1.30748E-01 1.23041E-02 
-1.34729E-01 1.60797E-02 
-1.29628E-01 8.28485E-03 
-1.34191E-01 1.29672E-02 
-1.38241E-01 1.75873E-02 
-1.41734E-01 2.20945E-02 
-1.44634E-01 2.64403E-02 
-1.46451E-01 2.96626E-02 
-1.46911E-01 3.05783E-02 
-1.48642E-01 3.47579E-02 
-1.49604E-01 3.85975E-02 
-1.49790E-01 4.20551E-02 
-1.49203E-01 4.50962E-02 
-1.48541E-01 4.69240E-02 
-1.46286E-01 4.91272E-02 
-1.43288E-01 5.08502E-02 
-1.39572E-01 5.20856E-02 
-1.35152E-01 5.28384E-02 
-1.29993E-01 5.31319E-02 
-1.23875E-01 5.30247E-02 
-1.15880E-01 5.26525E-02 
-1.02804E-01 5.22917E-02 
-7.63756E-02 5.21876E-02 
-2.74931E-02 5.15112E-02 
3.34541E-02 4.80107E-02 
8.12823E-02 4.11518E-02 
-1.18088E-01 1.73093E-02 
-1.21365E-01 2.08969E-02 
-1.18299E-01 1.45598E-02 
-1.21940E-01 1.89031E-02 
-1.25055E-01 2.30975E-02 
-1.27615E-01 2.71008E-02 
-1.29596E-01 3.08740E-02 
-1.30722E-01 3.36127E-02 
-1.30983E-01 3.43812E-02 
-1.31801E-01 3.78285E-02 
-1.31917E-01 4.08963E-02 
-1.31336E-01 4.35579E-02 
-1.30076E-01 4.57940E-02 
-1.29066E-01 4.71539E-02 
-1.26347E-01 4.85384E-02 
-1.23015E-01 4.94750E-02 
-1.19100E-01 4.99678E-02 
-1.14623E-01 5.00307E-02 
-1.09557E-01 4.96890E-02 
-1.03693E-01 4.89838E-02 
-9.61657E-02 4.79749E-02 
-8.39608E-02 4.66884E-02 
-5.93648E-02 4.47901E-02 
-1.40573E-02 4.09947E-02 
4.19524E-02 3.41207E-02 
8.51747E-02 2.53988E-02 
-1.07341E-01 2.16230E-02 
-1.09946E-01 2.49311E-02 
-1.08595E-01 2.00157E-02 
-1.11369E-01 2.39205E-02 
-1.13621E-01 2.76113E-02 
-1.15336E-01 3.10549E-02 
-1.16501E-01 3.42219E-02 
-1.17023E-01 3.64663E-02 
-1.17112E-01 3.70869E-02 
-1.17154E-01 3.98135E-02 
-1.16565E-01 4.21447E-02 
-1.15366E-01 4.40672E-02 
-1.13582E-01 4.55747E-02 
-1.12289E-01 4.64973E-02 
-1.09253E-01 4.71786E-02 
-1.05721E-01 4.74554E-02 
-1.01728E-01 4.73405E-02 
-9.72973E-02 4.68535E-02 
-9.24057E-02 4.60194E-02 
-8.68551E-02 4.48634E-02 
-7.98278E-02 4.33810E-02 
-6.84964E-02 4.13939E-02 
-4.56834E-02 3.81085E-02 
-3.79852E-03 3.19058E-02 
4.75639E-02 2.25007E-02 
8.65564E-02 1.25133E-02 
-9.81632E-02 2.52871E-02 
-1.00131E-01 2.82446E-02 
-1.00168E-01 2.46373E-02 
-1.02139E-01 2.80355E-02 
-1.03608E-01 3.11751E-02 
-1.04568E-01 3.40316E-02 
-1.05019E-01 3.65849E-02 
-1.05022E-01 3.83423E-02 
-1.04966E-01 3.88192E-02 
-1.04356E-01 4.08579E-02 
-1.03193E-01 4.25043E-02 
-1.01504E-01 4.37566E-02 
-9.93241E-02 4.46189E-02 
-9.78062E-02 4.51408E-02 
-9.45720E-02 4.52309E-02 
-9.09469E-02 4.49660E-02 
-8.69674E-02 4.43652E-02 
-8.26574E-02 4.34513E-02 
-7.79940E-02 4.22473E-02 
-7.27888E-02 4.07637E-02 
-6.62696E-02 3.89420E-02 
-5.57879E-02 3.64404E-02 
-3.46743E-02 3.21074E-02 
3.98709E-03 2.40915E-02 
5.10339E-02 1.28488E-02 
8.61834E-02 2.06952E-03 
-9.01075E-02 2.83661E-02 
-9.14704E-02 3.09157E-02 
-9.26007E-02 2.84733E-02 
-9.38281E-02 3.13171E-02 
-9.45847E-02 3.38755E-02 
-9.48723E-02 3.61325E-02 
-9.46982E-02 3.80767E-02 
-9.42546E-02 3.93615E-02 
-9.40752E-02 3.97007E-02 
-9.29205E-02 4.10898E-02 
-9.12922E-02 4.21050E-02 
-8.92234E-02 4.27537E-02 
-8.67515E-02 4.30482E-02 
-8.50592E-02 4.32052E-02 
-8.17212E-02 4.28018E-02 
-7.80861E-02 4.20968E-02 
-7.41899E-02 4.11126E-02 
-7.00548E-02 3.98733E-02 
-6.56576E-02 3.83990E-02 
-6.08179E-02 3.66862E-02 
-5.48075E-02 3.46316E-02 
-4.51497E-02 3.17621E-02 
-2.56601E-02 2.66505E-02 
9.94957E-03 1.72918E-02 
5.29604E-02 4.75692E-03 
8.45865E-02 -6.44888E-03 
-8.29660E-02 3.08225E-02 
-8.37655E-02 3.29286E-02 
-8.57107E-02 3.14736E-02 
-8.62661E-02 3.37441E-02 
-8.63902E-02 3.57184E-02 
-8.60918E-02 3.73884E-02 
-8.53847E-02 3.87502E-02 
-8.45686E-02 3.95922E-02 
-8.42872E-02 3.98037E-02 
-8.26919E-02 4.05989E-02 
-8.07010E-02 4.10501E-02 
-7.83507E-02 4.11715E-02 
-7.56802E-02 4.09814E-02 
-7.38616E-02 4.08171E-02 
-7.04985E-02 4.00162E-02 
-6.69202E-02 3.89671E-02 
-6.31603E-02 3.76941E-02 
-5.92386E-02 3.62209E-02 
-5.51304E-02 3.45634E-02 
-5.06626E-02 3.27059E-02 
-4.51486E-02 3.05084E-02 
-3.62755E-02 2.73954E-02 
-1.83154E-02 2.17359E-02 
1.44418E-02 1.14372E-02 
5.37217E-02 -1.93118E-03 
8.21505E-02 -1.32701E-02 
-7.64690E-02 3.26469E-02 
-7.67501E-02 3.42908E-02 
-7.92691E-02 3.36443E-02 
-7.92260E-02 3.53426E-02 
-7.87971E-02 3.67476E-02 
-7.79970E-02 3.78581E-02 
-7.68440E-02 3.86764E-02 
-7.57237E-02 3.91127E-02 
-7.53603E-02 3.92085E-02 
-7.34189E-02 3.94724E-02 
-7.11572E-02 3.94301E-02 
-6.86123E-02 3.91008E-02 
-6.58235E-02 3.85068E-02 
-6.39239E-02 3.80670E-02 
-6.06002E-02 3.69560E-02 
-5.71320E-02 3.56488E-02 
-5.35498E-02 3.41697E-02 
-4.98697E-02 3.25409E-02 
-4.60653E-02 3.07739E-02 
-4.19701E-02 2.88418E-02 
-3.69375E-02 2.65751E-02 
-2.88107E-02 2.33210E-02 
-1.22928E-02 1.73039E-02 
1.77926E-02 6.39669E-03 
5.36136E-02 -7.43263E-03 
7.91301E-02 -1.86744E-02 
-7.04170E-02 3.38188E-02 
-7.02305E-02 3.49996E-02 
-7.31198E-02 3.49907E-02 
-7.25551E-02 3.61371E-02 
-7.16543E-02 3.70045E-02 
-7.04359E-02 3.75969E-02 
-6.89215E-02 3.79220E-02 
-6.75619E-02 3.79967E-02 
-6.71354E-02 3.79903E-02 
-6.49357E-02 3.77918E-02 
-6.24868E-02 3.73300E-02 
