PdfType: replica
-4.66043E+02 -1.72750E+02 
-4.87070E+02 -1.73922E+02 
-5.03845E+02 -1.74698E+02 
-5.08831E+02 -1.74901E+02 
-5.33097E+02 -1.75688E+02 
-5.58160E+02 -1.76136E+02 
-5.83971E+02 -1.76168E+02 
-6.10458E+02 -1.75696E+02 
-6.29047E+02 -1.74091E+02 
-6.57004E+02 -1.71808E+02 
-6.85346E+02 -1.68669E+02 
-7.13886E+02 -1.64521E+02 
-7.42430E+02 -1.59192E+02 
-7.70856E+02 -1.52487E+02 
-7.99390E+02 -1.44174E+02 
-8.29620E+02 -1.33902E+02 
-8.67544E+02 -1.20796E+02 
-9.28417E+02 -1.02106E+02 
-1.02692E+03 -7.20944E+01 
-1.13778E+03 -2.77772E+01 
-1.20962E+03 2.49624E+01 
-3.48730E+02 -1.37440E+02 
-3.59924E+02 -1.39232E+02 
-3.43800E+02 -1.39177E+02 
-3.58710E+02 -1.40454E+02 
-3.74188E+02 -1.41648E+02 
-3.90233E+02 -1.42734E+02 
-4.06838E+02 -1.43687E+02 
-4.20064E+02 -1.44312E+02 
-4.23992E+02 -1.44474E+02 
-4.43079E+02 -1.45093E+02 
-4.62747E+02 -1.45421E+02 
-4.82944E+02 -1.45394E+02 
-5.03605E+02 -1.44937E+02 
-5.17941E+02 -1.43526E+02 
-5.39488E+02 -1.41554E+02 
-5.61215E+02 -1.38860E+02 
-5.82957E+02 -1.35317E+02 
-6.04536E+02 -1.30781E+02 
-6.25826E+02 -1.25091E+02 
-6.46973E+02 -1.18053E+02 
-6.69170E+02 -1.09365E+02 
-6.97004E+02 -9.82580E+01 
-7.42071E+02 -8.23368E+01 
-8.15083E+02 -5.67066E+01 
-8.95738E+02 -1.90403E+01 
-9.44474E+02 2.53891E+01 
-2.93098E+02 -1.13734E+02 
-3.02097E+02 -1.15227E+02 
-2.89604E+02 -1.15069E+02 
-3.01435E+02 -1.16127E+02 
-3.13699E+02 -1.17113E+02 
-3.26392E+02 -1.18007E+02 
-3.39505E+02 -1.18786E+02 
-3.49933E+02 -1.19292E+02 
-3.53026E+02 -1.19422E+02 
-3.68039E+02 -1.19911E+02 
-3.83469E+02 -1.20149E+02 
-3.99267E+02 -1.20083E+02 
-4.15371E+02 -1.19651E+02 
-4.26405E+02 -1.18416E+02 
-4.42982E+02 -1.16716E+02 
-4.59601E+02 -1.14406E+02 
-4.76112E+02 -1.11382E+02 
-4.92356E+02 -1.07525E+02 
-5.08209E+02 -1.02700E+02 
-5.23756E+02 -9.67463E+01 
-5.39892E+02 -8.94051E+01 
-5.60109E+02 -8.00067E+01 
-5.93177E+02 -6.64716E+01 
-6.46819E+02 -4.46284E+01 
-7.04739E+02 -1.26612E+01 
-7.36572E+02 2.47365E+01 
-2.45988E+02 -9.42078E+01 
-2.53230E+02 -9.54546E+01 
-2.43544E+02 -9.52218E+01 
-2.52936E+02 -9.61002E+01 
-2.62658E+02 -9.69162E+01 
-2.72704E+02 -9.76528E+01 
-2.83064E+02 -9.82899E+01 
-2.91287E+02 -9.86996E+01 
-2.93725E+02 -9.88037E+01 
-3.05535E+02 -9.91880E+01 
-3.17639E+02 -9.93570E+01 
-3.29992E+02 -9.92649E+01 
-3.42537E+02 -9.88594E+01 
-3.51012E+02 -9.77798E+01 
-3.63743E+02 -9.63143E+01 
-3.76423E+02 -9.43349E+01 
-3.88918E+02 -9.17543E+01 
-4.01086E+02 -8.84746E+01 
-4.12811E+02 -8.43851E+01 
-4.24134E+02 -7.93506E+01 
-4.35720E+02 -7.31511E+01 
-4.50219E+02 -6.52034E+01 
-4.74233E+02 -5.37032E+01 
-5.13245E+02 -3.50942E+01 
-5.54178E+02 -7.96818E+00 
-5.73794E+02 2.35044E+01 
-2.06188E+02 -7.81189E+01 
-2.12022E+02 -7.91596E+01 
-2.04505E+02 -7.88784E+01 
-2.11968E+02 -7.96074E+01 
-2.19680E+02 -8.02824E+01 
-2.27636E+02 -8.08884E+01 
-2.35825E+02 -8.14082E+01 
-2.42314E+02 -8.17384E+01 
-2.44235E+02 -8.18214E+01 
-2.53528E+02 -8.21203E+01 
-2.63024E+02 -8.22340E+01 
-2.72682E+02 -8.21237E+01 
-2.82449E+02 -8.17455E+01 
-2.88943E+02 -8.08028E+01 
-2.98702E+02 -7.95388E+01 
-3.08349E+02 -7.78417E+01 
-3.17768E+02 -7.56393E+01 
-3.26832E+02 -7.28507E+01 
-3.35432E+02 -6.93849E+01 
-3.43583E+02 -6.51293E+01 
-3.51773E+02 -5.98959E+01 
-3.62006E+02 -5.31759E+01 
-3.79225E+02 -4.34014E+01 
-4.07252E+02 -2.75365E+01 
-4.35587E+02 -4.50430E+00 
-4.46501E+02 2.19862E+01 
-1.72643E+02 -6.48428E+01 
-1.77350E+02 -6.57105E+01 
-1.71506E+02 -6.54021E+01 
-1.77441E+02 -6.60061E+01 
-1.83565E+02 -6.65631E+01 
-1.89870E+02 -6.70601E+01 
-1.96349E+02 -6.74824E+01 
-2.01471E+02 -6.77467E+01 
-2.02986E+02 -6.78122E+01 
-2.10301E+02 -6.80413E+01 
-2.17751E+02 -6.81109E+01 
-2.25300E+02 -6.79884E+01 
-2.32900E+02 -6.76373E+01 
-2.37862E+02 -6.68149E+01 
-2.45326E+02 -6.57241E+01 
-2.52642E+02 -6.42686E+01 
-2.59709E+02 -6.23888E+01 
-2.66414E+02 -6.00182E+01 
-2.72659E+02 -5.70818E+01 
-2.78438E+02 -5.34860E+01 
-2.84110E+02 -4.90697E+01 
-2.91180E+02 -4.33876E+01 
-3.03331E+02 -3.50734E+01 
-3.23156E+02 -2.15317E+01 
-3.42221E+02 -1.95614E+00 
-3.47044E+02 2.03479E+01 
-1.44433E+02 -5.38676E+01 
-1.48235E+02 -5.45901E+01 
-1.43683E+02 -5.42705E+01 
-1.48408E+02 -5.47698E+01 
-1.53275E+02 -5.52281E+01 
-1.58276E+02 -5.56342E+01 
-1.63404E+02 -5.59753E+01 
-1.67451E+02 -5.61852E+01 
-1.68645E+02 -5.62364E+01 
-1.74405E+02 -5.64086E+01 
-1.80251E+02 -5.64436E+01 
-1.86149E+02 -5.63141E+01 
-1.92056E+02 -5.59896E+01 
-1.95836E+02 -5.52732E+01 
-2.01530E+02 -5.43318E+01 
-2.07057E+02 -5.30835E+01 
-2.12329E+02 -5.14793E+01 
-2.17249E+02 -4.94647E+01 
-2.21726E+02 -4.69781E+01 
-2.25743E+02 -4.39416E+01 
-2.29559E+02 -4.02165E+01 
-2.34303E+02 -3.54118E+01 
-2.42696E+02 -2.83335E+01 
-2.56433E+02 -1.67594E+01 
-2.68736E+02 -1.03731E-01 
-2.69395E+02 1.86814E+01 
-1.20753E+02 -4.47771E+01 
-1.23827E+02 -4.53778E+01 
-1.20274E+02 -4.50592E+01 
-1.24039E+02 -4.54710E+01 
-1.27910E+02 -4.58470E+01 
-1.31880E+02 -4.61776E+01 
-1.35942E+02 -4.64516E+01 
-1.39140E+02 -4.66169E+01 
-1.40083E+02 -4.66564E+01 
-1.44618E+02 -4.67828E+01 
-1.49204E+02 -4.67914E+01 
-1.53810E+02 -4.66591E+01 
-1.58398E+02 -4.63608E+01 
-1.61265E+02 -4.57379E+01 
-1.65595E+02 -4.49257E+01 
-1.69752E+02 -4.38557E+01 
-1.73659E+02 -4.24875E+01 
-1.77230E+02 -4.07766E+01 
-1.80387E+02 -3.86725E+01 
-1.83104E+02 -3.61103E+01 
-1.85566E+02 -3.29702E+01 
-1.88614E+02 -2.89078E+01 
-1.94240E+02 -2.28770E+01 
-2.03488E+02 -1.29723E+01 
-2.10910E+02 1.21301E+00 
-2.08812E+02 1.70385E+01 
-1.00904E+02 -3.72353E+01 
-1.03394E+02 -3.77341E+01 
-1.00612E+02 -3.74250E+01 
-1.03614E+02 -3.77639E+01 
-1.06696E+02 -3.80717E+01 
-1.09850E+02 -3.83399E+01 
-1.13069E+02 -3.85590E+01 
-1.15597E+02 -3.86879E+01 
-1.16341E+02 -3.87180E+01 
-1.19913E+02 -3.88082E+01 
-1.23510E+02 -3.87971E+01 
-1.27104E+02 -3.86658E+01 
-1.30662E+02 -3.83933E+01 
-1.32827E+02 -3.78531E+01 
-1.36107E+02 -3.71531E+01 
-1.39216E+02 -3.62367E+01 
-1.42087E+02 -3.50708E+01 
-1.44645E+02 -3.36193E+01 
-1.46822E+02 -3.18407E+01 
-1.48587E+02 -2.96808E+01 
-1.50072E+02 -2.70361E+01 
-1.51896E+02 -2.36023E+01 
-1.55502E+02 -1.84608E+01 
-1.61467E+02 -9.97622E+00 
-1.65411E+02 2.11500E+00 
-1.61575E+02 1.54492E+01 
-8.42859E+01 -3.09703E+01 
-8.63041E+01 -3.13843E+01 
-8.41189E+01 -3.10905E+01 
-8.65158E+01 -3.13693E+01 
-8.89709E+01 -3.16207E+01 
-9.14780E+01 -3.18377E+01 
-9.40297E+01 -3.20120E+01 
-9.60284E+01 -3.21117E+01 
-9.66159E+01 -3.21344E+01 
-9.94290E+01 -3.21962E+01 
-1.02248E+02 -3.21714E+01 
-1.05050E+02 -3.20440E+01 
-1.07805E+02 -3.17967E+01 
-1.09430E+02 -3.13298E+01 
-1.11904E+02 -3.07273E+01 
-1.14214E+02 -2.99434E+01 
-1.16301E+02 -2.89512E+01 
-1.18103E+02 -2.77212E+01 
-1.19557E+02 -2.62196E+01 
-1.20634E+02 -2.44011E+01 
-1.21422E+02 -2.21759E+01 
-1.22376E+02 -1.92746E+01 
-1.24522E+02 -1.48898E+01 
-1.28109E+02 -7.61615E+00 
-1.29618E+02 2.69658E+00 
-1.24771E+02 1.39321E+01 
-7.03840E+01 -2.57618E+01 
-7.20214E+01 -2.61052E+01 
-7.02987E+01 -2.58308E+01 
-7.22133E+01 -2.60599E+01 
-7.41703E+01 -2.62651E+01 
-7.61641E+01 -2.64403E+01 
-7.81877E+01 -2.65784E+01 
-7.97682E+01 -2.66549E+01 
-8.02320E+01 -2.66716E+01 
-8.24468E+01 -2.67119E+01 
-8.46554E+01 -2.66779E+01 
-8.68368E+01 -2.65566E+01 
-8.89654E+01 -2.63338E+01 
-9.01766E+01 -2.59317E+01 
-9.20329E+01 -2.54141E+01 
-9.37345E+01 -2.47446E+01 
-9.52320E+01 -2.39015E+01 
-9.64711E+01 -2.28607E+01 
-9.73984E+01 -2.15948E+01 
-9.79829E+01 -2.00659E+01 
-9.82849E+01 -1.81958E+01 
-9.86307E+01 -1.57460E+01 
-9.97372E+01 -1.20058E+01 
-1.01623E+02 -5.76695E+00 
-1.01465E+02 3.03290E+00 
-9.61210E+01 1.24998E+01 
-5.87604E+01 -2.14295E+01 
-6.00900E+01 -2.17144E+01 
-5.87259E+01 -2.14619E+01 
-6.02564E+01 -2.16502E+01 
-6.18172E+01 -2.18176E+01 
-6.34034E+01 -2.19589E+01 
-6.50084E+01 -2.20680E+01 
-6.62583E+01 -2.21261E+01 
-6.66243E+01 -2.21383E+01 
-6.83673E+01 -2.21623E+01 
-7.00960E+01 -2.21229E+01 
-7.17918E+01 -2.20093E+01 
-7.34326E+01 -2.18100E+01 
-7.43274E+01 -2.14650E+01 
-7.57111E+01 -2.10213E+01 
-7.69520E+01 -2.04506E+01 
-7.80080E+01 -1.97353E+01 
-7.88326E+01 -1.88561E+01 
-7.93794E+01 -1.77905E+01 
-7.96190E+01 -1.65071E+01 
-7.95895E+01 -1.49375E+01 
-7.95215E+01 -1.28704E+01 
-7.98998E+01 -9.68007E+00 
-8.05896E+01 -4.32689E+00 
-7.93289E+01 3.18445E+00 
-7.38416E+01 1.11603E+01 
-4.90454E+01 -1.78256E+01 
-5.01260E+01 -1.80622E+01 
-4.90405E+01 -1.78331E+01 
-5.02646E+01 -1.79880E+01 
-5.15101E+01 -1.81246E+01 
-5.27724E+01 -1.82383E+01 
-5.40457E+01 -1.83242E+01 
-5.50339E+01 -1.83681E+01 
-5.53227E+01 -1.83767E+01 
-5.66936E+01 -1.83888E+01 
-5.80452E+01 -1.83469E+01 
-5.93611E+01 -1.82420E+01 
-6.06223E+01 -1.80647E+01 
-6.12761E+01 -1.77703E+01 
-6.22996E+01 -1.73906E+01 
-6.31930E+01 -1.69051E+01 
-6.39205E+01 -1.62994E+01 
-6.44425E+01 -1.55579E+01 
-6.47191E+01 -1.46626E+01 
-6.47227E+01 -1.35869E+01 
-6.44754E+01 -1.22714E+01 
-6.41360E+01 -1.05286E+01 
-6.40170E+01 -7.80753E+00 
-6.38855E+01 -3.21319E+00 
-6.19318E+01 3.19988E+00 
-5.65392E+01 9.91863E+00 
-4.09281E+01 -1.48282E+01 
-4.18069E+01 -1.50248E+01 
-4.09381E+01 -1.48199E+01 
-4.19178E+01 -1.49473E+01 
-4.29121E+01 -1.50588E+01 
-4.39170E+01 -1.51504E+01 
-4.49271E+01 -1.52179E+01 
-4.57083E+01 -1.52506E+01 
-4.59361E+01 -1.52566E+01 
-4.70137E+01 -1.52602E+01 
-4.80690E+01 -1.52177E+01 
-4.90881E+01 -1.51220E+01 
-5.00542E+01 -1.49655E+01 
-5.05254E+01 -1.47153E+01 
-5.12752E+01 -1.43913E+01 
-5.19079E+01 -1.39790E+01 
-5.23931E+01 -1.34670E+01 
-5.26969E+01 -1.28428E+01 
-5.27854E+01 -1.20918E+01 
-5.26331E+01 -1.11919E+01 
-5.22506E+01 -1.00910E+01 
-5.17432E+01 -8.62295E+00 
-5.12968E+01 -6.30232E+00 
-5.06197E+01 -2.35851E+00 
-4.82679E+01 3.11804E+00 
-4.31233E+01 8.77710E+00 
-3.41470E+01 -1.23360E+01 
-3.48621E+01 -1.24995E+01 
-3.41625E+01 -1.23188E+01 
-3.49470E+01 -1.24239E+01 
-3.57412E+01 -1.25149E+01 
-3.65413E+01 -1.25887E+01 
-3.73427E+01 -1.26415E+01 
-3.79601E+01 -1.26656E+01 
-3.81396E+01 -1.26696E+01 
-3.89860E+01 -1.26673E+01 
-3.98089E+01 -1.26258E+01 
-4.05961E+01 -1.25394E+01 
-4.13333E+01 -1.24020E+01 
-4.16669E+01 -1.21906E+01 
-4.22097E+01 -1.19146E+01 
-4.26481E+01 -1.15652E+01 
-4.29561E+01 -1.11333E+01 
-4.31052E+01 -1.06088E+01 
-4.30664E+01 -9.98012E+00 
-4.28165E+01 -9.22854E+00 
-4.23582E+01 -8.30868E+00 
-4.17570E+01 -7.07305E+00 
-4.11067E+01 -5.09420E+00 
-4.00857E+01 -1.70819E+00 
-3.75447E+01 2.96960E+00 
-3.27406E+01 7.73554E+00 
-2.84832E+01 -1.02646E+01 
-2.90655E+01 -1.04008E+01 
-2.84983E+01 -1.02439E+01 
-2.91268E+01 -1.03306E+01 
-2.97615E+01 -1.04050E+01 
-3.03988E+01 -1.04644E+01 
-3.10345E+01 -1.05056E+01 
-3.15223E+01 -1.05231E+01 
-3.16637E+01 -1.05256E+01 
-3.23279E+01 -1.05194E+01 
-3.29684E+01 -1.04799E+01 
-3.35748E+01 -1.04027E+01 
-3.41349E+01 -1.02826E+01 
-3.43654E+01 -1.01051E+01 
-3.47526E+01 -9.87050E+00 
-3.50472E+01 -9.57498E+00 
-3.52274E+01 -9.21127E+00 
-3.52691E+01 -8.77148E+00 
-3.51476E+01 -8.24612E+00 
-3.48422E+01 -7.61962E+00 
-3.43498E+01 -6.85220E+00 
-3.37070E+01 -5.81310E+00 
-3.29420E+01 -4.12581E+00 
-3.17226E+01 -1.21813E+00 
-2.91376E+01 2.77834E+00 
-2.47233E+01 6.79176E+00 
-2.37535E+01 -8.54359E+00 
-2.42281E+01 -8.65719E+00 
-2.37648E+01 -8.52347E+00 
-2.42688E+01 -8.59507E+00 
-2.47762E+01 -8.65591E+00 
-2.52839E+01 -8.70363E+00 
-2.57883E+01 -8.73574E+00 
-2.61734E+01 -8.74820E+00 
-2.62849E+01 -8.74960E+00 
-2.68055E+01 -8.74090E+00 
-2.73031E+01 -8.70414E+00 
-2.77688E+01 -8.63556E+00 
-2.81921E+01 -8.53130E+00 
-2.83461E+01 -8.38311E+00 
-2.86169E+01 -8.18412E+00 
-2.88063E+01 -7.93464E+00 
-2.88957E+01 -7.62895E+00 
-2.88650E+01 -7.26085E+00 
-2.86931E+01 -6.82271E+00 
-2.83618E+01 -6.30145E+00 
-2.78643E+01 -5.66223E+00 
-2.72160E+01 -4.78910E+00 
-2.63993E+01 -3.35043E+00 
-2.50853E+01 -8.52884E-01 
-2.25542E+01 2.56241E+00 
-1.85487E+01 5.94193E+00 
-1.98048E+01 -7.11430E+00 
-2.01918E+01 -7.20914E+00 
-1.98106E+01 -7.09758E+00 
-2.02150E+01 -7.15674E+00 
-2.06209E+01 -7.20648E+00 
-2.10255E+01 -7.24481E+00 
-2.14257E+01 -7.26970E+00 
-2.17297E+01 -7.27834E+00 
-2.18173E+01 -7.27896E+00 
-2.22250E+01 -7.26886E+00 
-2.26108E+01 -7.23510E+00 
-2.29672E+01 -7.17469E+00 
-2.32851E+01 -7.08457E+00 
-2.33829E+01 -6.96176E+00 
-2.35674E+01 -6.79327E+00 
-2.36806E+01 -6.58303E+00 
-2.37069E+01 -6.32658E+00 
-2.36295E+01 -6.01907E+00 
-2.34304E+01 -5.65438E+00 
-2.30938E+01 -5.22153E+00 
-2.26104E+01 -4.68993E+00 
-2.19807E+01 -3.95680E+00 
-2.11561E+01 -2.73004E+00 
-1.98197E+01 -5.84160E-01 
-1.74061E+01 2.33536E+00 
-1.38079E+01 5.18102E+00 
-1.65090E+01 -5.92760E+00 
-1.68249E+01 -6.00686E+00 
-1.65087E+01 -5.91623E+00 
-1.68335E+01 -5.96512E+00 
-1.71584E+01 -6.00575E+00 
-1.74810E+01 -6.03650E+00 
-1.77984E+01 -6.05567E+00 
-1.80383E+01 -6.06145E+00 
-1.81072E+01 -6.06151E+00 
-1.84260E+01 -6.05080E+00 
-1.87244E+01 -6.02018E+00 
-1.89960E+01 -5.96729E+00 
-1.92331E+01 -5.88974E+00 
-1.92902E+01 -5.78876E+00 
-1.94112E+01 -5.64632E+00 
-1.94701E+01 -5.46946E+00 
-1.94539E+01 -5.25470E+00 
-1.93483E+01 -4.99828E+00 
-1.91384E+01 -4.69534E+00 
-1.88102E+01 -4.33659E+00 
-1.83532E+01 -3.89519E+00 
-1.77575E+01 -3.28002E+00 
-1.69543E+01 -2.23382E+00 
-1.56447E+01 -3.89475E-01 
-1.33869E+01 2.10704E+00 
-1.01809E+01 4.50314E+00 
-1.37589E+01 -4.94253E+00 
-1.40169E+01 -5.00883E+00 
-1.37528E+01 -4.93774E+00 
-1.40139E+01 -4.97811E+00 
-1.42742E+01 -5.01127E+00 
-1.45315E+01 -5.03586E+00 
-1.47833E+01 -5.05053E+00 
-1.49725E+01 -5.05416E+00 
-1.50266E+01 -5.05384E+00 
-1.52756E+01 -5.04304E+00 
-1.55058E+01 -5.01555E+00 
-1.57118E+01 -4.96950E+00 
-1.58871E+01 -4.90305E+00 
-1.59152E+01 -4.82076E+00 
-1.59901E+01 -4.70051E+00 
-1.60111E+01 -4.55194E+00 
-1.59673E+01 -4.37239E+00 
-1.58469E+01 -4.15898E+00 
-1.56374E+01 -3.90781E+00 
-1.53264E+01 -3.61106E+00 
-1.49030E+01 -3.24511E+00 
-1.43502E+01 -2.72923E+00 
-1.35873E+01 -1.83681E+00 
-1.23365E+01 -2.51069E-01 
-1.02549E+01 1.88446E+00 
-7.41766E+00 3.90200E+00 
-1.14648E+01 -4.12485E+00 
-1.16758E+01 -4.18035E+00 
-1.14536E+01 -4.12728E+00 
-1.16638E+01 -4.16057E+00 
-1.18724E+01 -4.18757E+00 
-1.20777E+01 -4.20717E+00 
-1.22775E+01 -4.21827E+00 
-1.24266E+01 -4.22031E+00 
-1.24691E+01 -4.21974E+00 
-1.26632E+01 -4.20922E+00 
-1.28404E+01 -4.18474E+00 
-1.29957E+01 -4.14484E+00 
-1.31241E+01 -4.08811E+00 
-1.31319E+01 -4.02171E+00 
-1.31738E+01 -3.92030E+00 
-1.31691E+01 -3.79567E+00 
-1.31087E+01 -3.64580E+00 
-1.29828E+01 -3.46848E+00 
-1.27810E+01 -3.26064E+00 
-1.24924E+01 -3.01564E+00 
-1.21062E+01 -2.71272E+00 
-1.16010E+01 -2.28031E+00 
-1.08896E+01 -1.51887E+00 
-9.71702E+00 -1.54977E-01 
-7.81951E+00 1.67232E+00 
-5.32271E+00 3.37107E+00 
-9.55187E+00 -3.44613E+00 
-9.72464E+00 -3.49259E+00 
-9.53662E+00 -3.45595E+00 
-9.70592E+00 -3.48334E+00 
-9.87335E+00 -3.50525E+00 
-1.00373E+01 -3.52080E+00 
-1.01957E+01 -3.52909E+00 
-1.03132E+01 -3.52995E+00 
-1.03465E+01 -3.52922E+00 
-1.04977E+01 -3.51921E+00 
-1.06335E+01 -3.49754E+00 
-1.07500E+01 -3.46312E+00 
-1.08427E+01 -3.41483E+00 
-1.08370E+01 -3.36187E+00 
-1.08556E+01 -3.27641E+00 
-1.08341E+01 -3.17196E+00 
-1.07650E+01 -3.04703E+00 
-1.06400E+01 -2.89995E+00 
-1.04504E+01 -2.72828E+00 
-1.01871E+01 -2.52638E+00 
-9.83914E+00 -2.27598E+00 
-9.38268E+00 -1.91367E+00 
-8.72870E+00 -1.26377E+00 
-7.64486E+00 -9.02917E-02 
-5.93057E+00 1.47370E+00 
-3.74375E+00 2.90392E+00 
-7.95738E+00 -2.88262E+00 
-8.09899E+00 -2.92153E+00 
-7.93909E+00 -2.89965E+00 
-8.07566E+00 -2.92211E+00 
-8.21014E+00 -2.93982E+00 
-8.34107E+00 -2.95206E+00 
-8.46679E+00 -2.95812E+00 
-8.55930E+00 -2.95813E+00 
-8.58540E+00 -2.95731E+00 
-8.70290E+00 -2.94792E+00 
-8.80668E+00 -2.92885E+00 
-8.89342E+00 -2.89924E+00 
-8.95941E+00 -2.85824E+00 
-8.94501E+00 -2.81654E+00 
-8.94765E+00 -2.74455E+00 
-8.91586E+00 -2.65708E+00 
-8.84340E+00 -2.55304E+00 
-8.72350E+00 -2.43121E+00 
-8.54887E+00 -2.28966E+00 
-8.31159E+00 -2.12358E+00 
-8.00128E+00 -1.91687E+00 
-7.59287E+00 -1.61337E+00 
-6.99821E+00 -1.05847E+00 
-6.00729E+00 -4.85258E-02 
-4.46964E+00 1.29037E+00 
-2.56198E+00 2.49435E+00 
-6.62881E+00 -2.41460E+00 
-6.74502E+00 -2.44717E+00 
-6.60856E+00 -2.43839E+00 
-6.71888E+00 -2.45672E+00 
-6.82700E+00 -2.47094E+00 
-6.93166E+00 -2.48048E+00 
-7.03141E+00 -2.48478E+00 
-7.10422E+00 -2.48417E+00 
-7.12466E+00 -2.48330E+00 
-7.21583E+00 -2.47459E+00 
-7.29484E+00 -2.45785E+00 
-7.35889E+00 -2.43242E+00 
-7.40492E+00 -2.39767E+00 
-7.38541E+00 -2.36534E+00 
-7.37748E+00 -2.30466E+00 
-7.34007E+00 -2.23143E+00 
-7.26806E+00 -2.14486E+00 
-7.15584E+00 -2.04406E+00 
-6.99735E+00 -1.92752E+00 
-6.78581E+00 -1.79112E+00 
-6.51141E+00 -1.62068E+00 
-6.14887E+00 -1.36647E+00 
-5.61289E+00 -8.92509E-01 
-4.71470E+00 -2.31240E-02 
-3.34350E+00 1.12318E+00 
-1.68499E+00 2.13645E+00 
-5.52229E+00 -2.02568E+00 
-5.61778E+00 -2.05293E+00 
-5.50107E+00 -2.05556E+00 
-5.59032E+00 -2.07043E+00 
-5.67736E+00 -2.08175E+00 
-5.76107E+00 -2.08908E+00 
-5.84025E+00 -2.09198E+00 
-5.89753E+00 -2.09091E+00 
-5.91351E+00 -2.09002E+00 
-5.98415E+00 -2.08199E+00 
-6.04405E+00 -2.06731E+00 
-6.09092E+00 -2.04548E+00 
-6.12219E+00 -2.01604E+00 
-6.10015E+00 -1.99140E+00 
-6.08558E+00 -1.94021E+00 
-6.04585E+00 -1.87888E+00 
-5.97674E+00 -1.80687E+00 
-5.87365E+00 -1.72354E+00 
-5.73155E+00 -1.62769E+00 
-5.54462E+00 -1.51583E+00 
-5.30372E+00 -1.37543E+00 
-4.98403E+00 -1.16250E+00 
-4.50434E+00 -7.57526E-01 
-3.69579E+00 -9.05839E-03 
-2.47880E+00 9.72315E-01 
-1.04102E+00 1.82475E+00 
-4.60108E+00 -1.70224E+00 
-4.67967E+00 -1.72500E+00 
-4.57983E+00 -1.73740E+00 
-4.65215E+00 -1.74936E+00 
-4.72229E+00 -1.75827E+00 
-4.78932E+00 -1.76378E+00 
-4.85219E+00 -1.76555E+00 
-4.89725E+00 -1.76415E+00 
-4.90974E+00 -1.76326E+00 
-4.96438E+00 -1.75586E+00 
-5.00962E+00 -1.74296E+00 
-5.04353E+00 -1.72420E+00 
-5.06403E+00 -1.69922E+00 
-5.04130E+00 -1.68084E+00 
-5.02291E+00 -1.63757E+00 
-4.98311E+00 -1.58615E+00 
-4.91844E+00 -1.52622E+00 
-4.82510E+00 -1.45735E+00 
-4.69897E+00 -1.37860E+00 
-4.53505E+00 -1.28695E+00 
-4.32488E+00 -1.17137E+00 
-4.04455E+00 -9.92984E-01 
-3.61771E+00 -6.46848E-01 
-2.89385E+00 -2.50799E-03 
-1.81789E+00 8.37469E-01 
-5.74446E-01 1.55419E+00 
-3.82369E+00 -1.42918E+00 
-3.88828E+00 -1.44809E+00 
-3.80323E+00 -1.46878E+00 
-3.86174E+00 -1.47825E+00 
-3.91817E+00 -1.48511E+00 
-3.97171E+00 -1.48910E+00 
-4.02148E+00 -1.48994E+00 
-4.05680E+00 -1.48828E+00 
-4.06653E+00 -1.48740E+00 
-4.10857E+00 -1.48056E+00 
