PdfType: replica
-4.48835E+00 -1.78209E+00 
-4.57996E+00 -1.79000E+00 
-4.67177E+00 -1.79436E+00 
-4.76299E+00 -1.79461E+00 
-4.85265E+00 -1.79015E+00 
-4.91498E+00 -1.77915E+00 
-4.99489E+00 -1.76108E+00 
-5.07022E+00 -1.73606E+00 
-5.13918E+00 -1.70328E+00 
-5.19977E+00 -1.66181E+00 
-5.24987E+00 -1.61023E+00 
-5.28733E+00 -1.54531E+00 
-5.30993E+00 -1.45688E+00 
-5.31321E+00 -1.31100E+00 
-5.27842E+00 -1.01779E+00 
-5.15123E+00 -4.66587E-01 
-4.87647E+00 2.55390E-01 
-4.48010E+00 8.80103E-01 
-3.37938E+00 -1.39602E+00 
-3.44298E+00 -1.41314E+00 
-3.45620E+00 -1.41685E+00 
-3.52015E+00 -1.42920E+00 
-3.58576E+00 -1.44058E+00 
-3.65279E+00 -1.45066E+00 
-3.72097E+00 -1.45910E+00 
-3.77430E+00 -1.46429E+00 
-3.78995E+00 -1.46557E+00 
-3.86475E+00 -1.46991E+00 
-3.93937E+00 -1.47108E+00 
-4.01309E+00 -1.46861E+00 
-4.08508E+00 -1.46204E+00 
-4.13341E+00 -1.45150E+00 
-4.19621E+00 -1.43308E+00 
-4.25455E+00 -1.40869E+00 
-4.30687E+00 -1.37772E+00 
-4.35143E+00 -1.33945E+00 
-4.38633E+00 -1.29270E+00 
-4.40951E+00 -1.23469E+00 
-4.41826E+00 -1.15635E+00 
-4.40590E+00 -1.02733E+00 
-4.34905E+00 -7.67591E-01 
-4.19290E+00 -2.80415E-01 
-3.89923E+00 3.52539E-01 
-3.51328E+00 8.91398E-01 
-2.86140E+00 -1.15030E+00 
-2.91430E+00 -1.16388E+00 
-2.92384E+00 -1.16849E+00 
-2.97657E+00 -1.17779E+00 
-3.03060E+00 -1.18612E+00 
-3.08569E+00 -1.19320E+00 
-3.14159E+00 -1.19876E+00 
-3.18519E+00 -1.20183E+00 
-3.19796E+00 -1.20251E+00 
-3.25884E+00 -1.20417E+00 
-3.31928E+00 -1.20302E+00 
-3.37864E+00 -1.19866E+00 
-3.43617E+00 -1.19071E+00 
-3.47335E+00 -1.18089E+00 
-3.52234E+00 -1.16264E+00 
-3.56706E+00 -1.13929E+00 
-3.60615E+00 -1.11040E+00 
-3.63811E+00 -1.07540E+00 
-3.66125E+00 -1.03336E+00 
-3.67362E+00 -9.81854E-01 
-3.67218E+00 -9.12870E-01 
-3.64874E+00 -7.99400E-01 
-3.57689E+00 -5.70583E-01 
-3.40256E+00 -1.42314E-01 
-3.10111E+00 4.09681E-01 
-2.73143E+00 8.72028E-01 
-2.42149E+00 -9.45310E-01 
-2.46545E+00 -9.56009E-01 
-2.47202E+00 -9.61625E-01 
-2.51543E+00 -9.68521E-01 
-2.55984E+00 -9.74464E-01 
-2.60502E+00 -9.79225E-01 
-2.65074E+00 -9.82571E-01 
-2.68629E+00 -9.84036E-01 
-2.69669E+00 -9.84261E-01 
-2.74610E+00 -9.83951E-01 
-2.79489E+00 -9.81129E-01 
-2.84248E+00 -9.75489E-01 
-2.88825E+00 -9.66727E-01 
-2.91661E+00 -9.57749E-01 
-2.95449E+00 -9.40022E-01 
-2.98834E+00 -9.17984E-01 
-3.01699E+00 -8.91294E-01 
-3.03913E+00 -8.59542E-01 
-3.05328E+00 -8.21978E-01 
-3.05761E+00 -7.76527E-01 
-3.04888E+00 -7.16126E-01 
-3.01794E+00 -6.16877E-01 
-2.93659E+00 -4.16392E-01 
-2.75245E+00 -4.19447E-02 
-2.45164E+00 4.36859E-01 
-2.10215E+00 8.31351E-01 
-2.04818E+00 -7.74605E-01 
-2.08469E+00 -7.82960E-01 
-2.08893E+00 -7.89598E-01 
-2.12461E+00 -7.94605E-01 
-2.16105E+00 -7.98689E-01 
-2.19803E+00 -8.01657E-01 
-2.23534E+00 -8.03316E-01 
-2.26426E+00 -8.03576E-01 
-2.27270E+00 -8.03468E-01 
-2.31269E+00 -8.01715E-01 
-2.35194E+00 -7.97729E-01 
-2.38995E+00 -7.91266E-01 
-2.42617E+00 -7.82089E-01 
-2.44762E+00 -7.73985E-01 
-2.47661E+00 -7.57025E-01 
-2.50185E+00 -7.36435E-01 
-2.52231E+00 -7.11979E-01 
-2.53688E+00 -6.83364E-01 
-2.54425E+00 -6.49996E-01 
-2.54271E+00 -6.10107E-01 
-2.52897E+00 -5.57505E-01 
-2.49329E+00 -4.71161E-01 
-2.40673E+00 -2.96457E-01 
-2.21917E+00 2.91261E-02 
-1.92522E+00 4.42124E-01 
-1.59838E+00 7.76725E-01 
-1.73123E+00 -6.32509E-01 
-1.76154E+00 -6.38953E-01 
-1.76402E+00 -6.46552E-01 
-1.79330E+00 -6.50075E-01 
-1.82314E+00 -6.52710E-01 
-1.85335E+00 -6.54298E-01 
-1.88373E+00 -6.54676E-01 
-1.90719E+00 -6.54035E-01 
-1.91402E+00 -6.53682E-01 
-1.94629E+00 -6.50887E-01 
-1.97775E+00 -6.46109E-01 
-2.00798E+00 -6.39155E-01 
-2.03649E+00 -6.29844E-01 
-2.05256E+00 -6.22578E-01 
-2.07447E+00 -6.06533E-01 
-2.09291E+00 -5.87455E-01 
-2.10701E+00 -5.65196E-01 
-2.11579E+00 -5.39557E-01 
-2.11812E+00 -5.10077E-01 
-2.11243E+00 -4.75255E-01 
-2.09541E+00 -4.29694E-01 
-2.05713E+00 -3.54998E-01 
-1.96860E+00 -2.03637E-01 
-1.78245E+00 7.77805E-02 
-1.49983E+00 4.31842E-01 
-1.19698E+00 7.13757E-01 
-1.46296E+00 -5.14683E-01 
-1.48813E+00 -5.19566E-01 
-1.48933E+00 -5.28002E-01 
-1.51334E+00 -5.30360E-01 
-1.53776E+00 -5.31867E-01 
-1.56241E+00 -5.32391E-01 
-1.58711E+00 -5.31798E-01 
-1.60611E+00 -5.30488E-01 
-1.61163E+00 -5.29955E-01 
-1.63761E+00 -5.26417E-01 
-1.66276E+00 -5.21117E-01 
-1.68671E+00 -5.13907E-01 
-1.70903E+00 -5.04654E-01 
-1.72097E+00 -4.98144E-01 
-1.73729E+00 -4.83091E-01 
-1.75041E+00 -4.65530E-01 
-1.75961E+00 -4.45379E-01 
-1.76403E+00 -4.22518E-01 
-1.76271E+00 -3.96595E-01 
-1.75419E+00 -3.66344E-01 
-1.73526E+00 -3.27084E-01 
-1.69597E+00 -2.62814E-01 
-1.60790E+00 -1.32424E-01 
-1.42671E+00 1.09381E-01 
-1.15847E+00 4.11038E-01 
-8.80019E-01 6.46922E-01 
-1.23619E+00 -4.17166E-01 
-1.25710E+00 -4.20767E-01 
-1.25746E+00 -4.29872E-01 
-1.27715E+00 -4.31306E-01 
-1.29712E+00 -4.31926E-01 
-1.31723E+00 -4.31624E-01 
-1.33730E+00 -4.30289E-01 
-1.35268E+00 -4.28479E-01 
-1.35713E+00 -4.27813E-01 
-1.37802E+00 -4.23748E-01 
-1.39808E+00 -4.18117E-01 
-1.41698E+00 -4.10813E-01 
-1.43436E+00 -4.01743E-01 
-1.44317E+00 -3.95881E-01 
-1.45509E+00 -3.81852E-01 
-1.46409E+00 -3.65771E-01 
-1.46954E+00 -3.47613E-01 
-1.47075E+00 -3.27317E-01 
-1.46684E+00 -3.04622E-01 
-1.45652E+00 -2.78466E-01 
-1.43666E+00 -2.44810E-01 
-1.39756E+00 -1.89822E-01 
-1.31173E+00 -7.81623E-02 
-1.13799E+00 1.28311E-01 
-8.86067E-01 3.83619E-01 
-6.31750E-01 5.79492E-01 
-1.04486E+00 -3.36635E-01 
-1.06228E+00 -3.39172E-01 
-1.06215E+00 -3.48745E-01 
-1.07831E+00 -3.49434E-01 
-1.09467E+00 -3.49346E-01 
-1.11108E+00 -3.48391E-01 
-1.12739E+00 -3.46480E-01 
-1.13984E+00 -3.44291E-01 
-1.14344E+00 -3.43528E-01 
-1.16021E+00 -3.39088E-01 
-1.17618E+00 -3.33260E-01 
-1.19106E+00 -3.25969E-01 
-1.20451E+00 -3.17162E-01 
-1.21098E+00 -3.11831E-01 
-1.21945E+00 -2.98823E-01 
-1.22528E+00 -2.84162E-01 
-1.22792E+00 -2.67866E-01 
-1.22678E+00 -2.49921E-01 
-1.22112E+00 -2.30137E-01 
-1.20975E+00 -2.07628E-01 
-1.18972E+00 -1.78930E-01 
-1.15163E+00 -1.32155E-01 
-1.06928E+00 -3.71284E-02 
-9.04657E-01 1.38017E-01 
-6.70104E-01 3.52568E-01 
-4.39155E-01 5.13858E-01 
-8.83567E-01 -2.70167E-01 
-8.98105E-01 -2.71810E-01 
-8.97782E-01 -2.81632E-01 
-9.11087E-01 -2.81704E-01 
-9.24512E-01 -2.81034E-01 
-9.37934E-01 -2.79550E-01 
-9.51215E-01 -2.77180E-01 
-9.61297E-01 -2.74698E-01 
-9.64201E-01 -2.73861E-01 
-9.77676E-01 -2.69155E-01 
-9.90374E-01 -2.63221E-01 
-1.00203E+00 -2.56017E-01 
-1.01237E+00 -2.47522E-01 
-1.01711E+00 -2.42608E-01 
-1.02290E+00 -2.30602E-01 
-1.02630E+00 -2.17292E-01 
-1.02684E+00 -2.02725E-01 
-1.02404E+00 -1.86924E-01 
-1.01725E+00 -1.69757E-01 
-1.00540E+00 -1.50488E-01 
-9.85703E-01 -1.26161E-01 
-9.49214E-01 -8.66279E-02 
-8.71157E-01 -6.30788E-03 
-7.16670E-01 1.41184E-01 
-4.99867E-01 3.20049E-01 
-2.91184E-01 4.51585E-01 
-7.47901E-01 -2.15394E-01 
-7.60086E-01 -2.16272E-01 
-7.59816E-01 -2.26115E-01 
-7.70814E-01 -2.25660E-01 
-7.81877E-01 -2.24497E-01 
-7.92892E-01 -2.22570E-01 
-8.03735E-01 -2.19826E-01 
-8.11919E-01 -2.17112E-01 
-8.14267E-01 -2.16219E-01 
-8.25100E-01 -2.11322E-01 
-8.35183E-01 -2.05348E-01 
-8.44287E-01 -1.98283E-01 
-8.52160E-01 -1.90131E-01 
-8.55626E-01 -1.85533E-01 
-8.59345E-01 -1.74501E-01 
-8.60896E-01 -1.62467E-01 
-8.59903E-01 -1.49502E-01 
-8.55946E-01 -1.35652E-01 
-8.48484E-01 -1.20832E-01 
-8.36552E-01 -1.04431E-01 
-8.17552E-01 -8.39436E-02 
-7.83023E-01 -5.07652E-02 
-7.09745E-01 1.66214E-02 
-5.65896E-01 1.39841E-01 
-3.66697E-01 2.87646E-01 
-1.78928E-01 3.93736E-01 
-6.34021E-01 -1.70278E-01 
-6.44290E-01 -1.70490E-01 
-6.44261E-01 -1.80129E-01 
-6.53409E-01 -1.79208E-01 
-6.62578E-01 -1.77614E-01 
-6.71663E-01 -1.75307E-01 
-6.80552E-01 -1.72249E-01 
-6.87215E-01 -1.69351E-01 
-6.89118E-01 -1.68414E-01 
-6.97836E-01 -1.63386E-01 
-7.05832E-01 -1.57424E-01 
-7.12901E-01 -1.50536E-01 
-7.18825E-01 -1.42750E-01 
-7.21367E-01 -1.38390E-01 
-7.23478E-01 -1.28301E-01 
-7.23634E-01 -1.17471E-01 
-7.21524E-01 -1.05988E-01 
-7.16799E-01 -9.39138E-02 
-7.08999E-01 -8.11957E-02 
-6.97264E-01 -6.73310E-02 
-6.79180E-01 -5.02079E-02 
-6.46811E-01 -2.25859E-02 
-5.78538E-01 3.34795E-02 
-4.45433E-01 1.35506E-01 
-2.63304E-01 2.56418E-01 
-9.49421E-02 3.40876E-01 
-5.38633E-01 -1.33101E-01 
-5.47348E-01 -1.32723E-01 
-5.47697E-01 -1.41950E-01 
-5.55370E-01 -1.40604E-01 
-5.63024E-01 -1.38626E-01 
-5.70563E-01 -1.35986E-01 
-5.77885E-01 -1.32665E-01 
-5.83329E-01 -1.29619E-01 
-5.84875E-01 -1.28649E-01 
-5.91897E-01 -1.23541E-01 
-5.98219E-01 -1.17636E-01 
-6.03663E-01 -1.10963E-01 
-6.08036E-01 -1.03567E-01 
-6.09902E-01 -9.93871E-02 
-6.10768E-01 -9.02114E-02 
-6.09873E-01 -8.05222E-02 
-6.06962E-01 -7.04131E-02 
-6.01749E-01 -5.99570E-02 
-5.93846E-01 -4.91240E-02 
-5.82489E-01 -3.75014E-02 
-5.65443E-01 -2.33210E-02 
-5.35314E-01 -5.41089E-04 
-4.72075E-01 4.56583E-02 
-3.49519E-01 1.29271E-01 
-1.83647E-01 2.27028E-01 
-3.31064E-02 2.93202E-01 
-4.58919E-01 -1.02425E-01 
-4.66373E-01 -1.01519E-01 
-4.67193E-01 -1.10147E-01 
-4.73690E-01 -1.08411E-01 
-4.80132E-01 -1.06085E-01 
-4.86431E-01 -1.03155E-01 
-4.92492E-01 -9.96155E-02 
-4.96952E-01 -9.64589E-02 
-4.98210E-01 -9.54677E-02 
-5.03861E-01 -9.03288E-02 
-5.08833E-01 -8.45269E-02 
-5.12966E-01 -7.81063E-02 
-5.16096E-01 -7.11259E-02 
-5.17456E-01 -6.70971E-02 
-5.17352E-01 -5.88104E-02 
-5.15664E-01 -5.02040E-02 
-5.12186E-01 -4.13738E-02 
-5.06686E-01 -3.23957E-02 
-4.98840E-01 -2.32558E-02 
-4.87966E-01 -1.36159E-02 
-4.72010E-01 -2.00652E-03 
-4.44109E-01 1.65659E-02 
-3.85787E-01 5.42039E-02 
-2.73366E-01 1.21900E-01 
-1.22746E-01 1.99824E-01 
1.15822E-02 2.50643E-01 
-3.92443E-01 -7.70436E-02 
-3.98872E-01 -7.56649E-02 
-4.00212E-01 -8.35397E-02 
-4.05768E-01 -8.14449E-02 
-4.11234E-01 -7.88105E-02 
-4.16530E-01 -7.56348E-02 
-4.21565E-01 -7.19240E-02 
-4.25222E-01 -6.86949E-02 
-4.26244E-01 -6.76934E-02 
-4.30775E-01 -6.25776E-02 
-4.34641E-01 -5.69292E-02 
-4.37704E-01 -5.08038E-02 
-4.39823E-01 -4.42700E-02 
-4.40788E-01 -4.03867E-02 
-4.39923E-01 -3.29687E-02 
-4.37635E-01 -2.53951E-02 
-4.33760E-01 -1.77594E-02 
-4.28112E-01 -1.01356E-02 
-4.20423E-01 -2.51962E-03 
-4.10088E-01 5.36521E-03 
-3.95220E-01 1.47296E-02 
-3.69471E-01 2.96548E-02 
-3.15849E-01 5.98923E-02 
-2.13000E-01 1.13893E-01 
-7.65111E-02 1.74922E-01 
4.31903E-02 2.12925E-01 
-3.37122E-01 -5.59643E-02 
-3.42711E-01 -5.41663E-02 
-3.44581E-01 -6.11747E-02 
-3.49375E-01 -5.87579E-02 
-3.54045E-01 -5.58585E-02 
-3.58515E-01 -5.24863E-02 
-3.62702E-01 -4.86586E-02 
-3.65692E-01 -4.54003E-02 
-3.66519E-01 -4.44011E-02 
-3.70116E-01 -3.93682E-02 
-3.73061E-01 -3.39285E-02 
-3.75234E-01 -2.81457E-02 
-3.76517E-01 -2.20930E-02 
-3.77153E-01 -1.83716E-02 
-3.75683E-01 -1.18055E-02 
-3.72937E-01 -5.22024E-03 
-3.68786E-01 1.29664E-03 
-3.63087E-01 7.67656E-03 
-3.55615E-01 1.39187E-02 
-3.45837E-01 2.02490E-02 
-3.32019E-01 2.76545E-02 
-3.08305E-01 3.94260E-02 
-2.59097E-01 6.32911E-02 
-1.65160E-01 1.05563E-01 
-4.16253E-02 1.52278E-01 
6.49757E-02 1.79655E-01 
-2.91094E-01 -3.83501E-02 
-2.95983E-01 -3.61900E-02 
-2.98360E-01 -4.22600E-02 
-3.02523E-01 -3.95668E-02 
-3.06527E-01 -3.64551E-02 
-3.10299E-01 -3.29444E-02 
-3.13766E-01 -2.90613E-02 
-3.16189E-01 -2.58222E-02 
-3.16849E-01 -2.48394E-02 
-3.19650E-01 -1.99550E-02 
-3.21809E-01 -1.47841E-02 
-3.23227E-01 -9.39440E-03 
-3.23804E-01 -3.86028E-03 
-3.24145E-01 -3.34319E-04 
-3.22187E-01 5.39445E-03 
-3.19087E-01 1.10313E-02 
-3.14749E-01 1.64973E-02 
-3.09061E-01 2.17321E-02 
-3.01840E-01 2.67334E-02 
-2.92612E-01 3.16848E-02 
-2.79788E-01 3.73806E-02 
-2.57969E-01 4.64280E-02 
-2.12856E-01 6.48187E-02 
-1.27135E-01 9.70798E-02 
-1.53874E-02 1.31715E-01 
7.95363E-02 1.50333E-01 
-2.52992E-01 -2.36181E-02 
-2.57286E-01 -2.11611E-02 
-2.60118E-01 -2.62691E-02 
-2.63742E-01 -2.33575E-02 
-2.67173E-01 -2.00970E-02 
-2.70342E-01 -1.65150E-02 
-2.73183E-01 -1.26449E-02 
-2.75112E-01 -9.47754E-03 
-2.75626E-01 -8.52619E-03 
-2.77734E-01 -3.85841E-03 
-2.79212E-01 9.83405E-04 
-2.79976E-01 5.93136E-03 
-2.79949E-01 1.09134E-02 
-2.80011E-01 1.42006E-02 
-2.77656E-01 1.91118E-02 
-2.74282E-01 2.38437E-02 
-2.69819E-01 2.83282E-02 
-2.64185E-01 3.25144E-02 
-2.57228E-01 3.64010E-02 
-2.48528E-01 4.01364E-02 
-2.36626E-01 4.43493E-02 
-2.16545E-01 5.10606E-02 
-1.75177E-01 6.47866E-02 
-9.69290E-02 8.85790E-02 
4.21496E-03 1.13121E-01 
8.88256E-02 1.24603E-01 
-2.21293E-01 -1.11795E-02 
-2.25062E-01 -8.49690E-03 
-2.28277E-01 -1.26567E-02 
-2.31422E-01 -9.59421E-03 
-2.34338E-01 -6.25648E-03 
-2.36966E-01 -2.67665E-03 
-2.39244E-01 1.10743E-03 
-2.40729E-01 4.14863E-03 
-2.41113E-01 5.05311E-03 
-2.42600E-01 9.43503E-03 
-2.43471E-01 1.38884E-02 
-2.43659E-01 1.83479E-02 
-2.43103E-01 2.27469E-02 
-2.42893E-01 2.57469E-02 
-2.40210E-01 2.98604E-02 
-2.36622E-01 3.37290E-02 
-2.32082E-01 3.72961E-02 
-2.26529E-01 4.05213E-02 
-2.19842E-01 4.34052E-02 
-2.11643E-01 4.60670E-02 
-2.00592E-01 4.89922E-02 
-1.82100E-01 5.36982E-02 
-1.44146E-01 6.34476E-02 
-7.26835E-02 8.00776E-02 
1.89266E-02 9.61975E-02 
9.44180E-02 1.01887E-01 
-1.94901E-01 -6.54081E-04 
-1.98191E-01 2.17570E-03 
-2.01704E-01 -1.08712E-03 
-2.04404E-01 2.05006E-03 
-2.06844E-01 5.38735E-03 
-2.08971E-01 8.88813E-03 
-2.10731E-01 1.25123E-02 
-2.11808E-01 1.53738E-02 
-2.12073E-01 1.62165E-02 
-2.12995E-01 2.02476E-02 
-2.13319E-01 2.42592E-02 
-2.12992E-01 2.81915E-02 
-2.11972E-01 3.19851E-02 
-2.11489E-01 3.46517E-02 
-2.08537E-01 3.79944E-02 
-2.04785E-01 4.10464E-02 
-2.00204E-01 4.37628E-02 
-1.94755E-01 4.61135E-02 
-1.88337E-01 4.81021E-02 
-1.80611E-01 4.98224E-02 
-1.70342E-01 5.16367E-02 
-1.53296E-01 5.46320E-02 
-1.18437E-01 6.10121E-02 
-5.31035E-02 7.16246E-02 
2.99707E-02 8.07715E-02 
9.74219E-02 8.18137E-02 
-1.72836E-01 8.26161E-03 
-1.75673E-01 1.11560E-02 
-1.79392E-01 8.71042E-03 
-1.81667E-01 1.18414E-02 
-1.83653E-01 1.50987E-02 
-1.85306E-01 1.84442E-02 
-1.86579E-01 2.18378E-02 
-1.87278E-01 2.44699E-02 
-1.87432E-01 2.52374E-02 
-1.87835E-01 2.88603E-02 
-1.87660E-01 3.23864E-02 
-1.86872E-01 3.57628E-02 
-1.85442E-01 3.89391E-02 
-1.84690E-01 4.12330E-02 
-1.81518E-01 4.38391E-02 
-1.77645E-01 4.61263E-02 
-1.73057E-01 4.80612E-02 
-1.67729E-01 4.96235E-02 
-1.61578E-01 5.08194E-02 
-1.54299E-01 5.17209E-02 
-1.44751E-01 5.25842E-02 
-1.29018E-01 5.41295E-02 
-9.69640E-02 5.76714E-02 
-3.71580E-02 6.32596E-02 
3.82804E-02 6.66779E-02 
9.86411E-02 6.40366E-02 
-1.54271E-01 1.57916E-02 
-1.56671E-01 1.86672E-02 
-1.60504E-01 1.69391E-02 
-1.62361E-01 1.99829E-02 
-1.63908E-01 2.30830E-02 
-1.65106E-01 2.62019E-02 
-1.65918E-01 2.93012E-02 
-1.66261E-01 3.16611E-02 
-1.66312E-01 3.23419E-02 
-1.66235E-01 3.55105E-02 
-1.65608E-01 3.85192E-02 
-1.64407E-01 4.13235E-02 
-1.62616E-01 4.38826E-02 
-1.61605E-01 4.57754E-02 
-1.58259E-01 4.76869E-02 
-1.54305E-01 4.92668E-02 
-1.49738E-01 5.04924E-02 
-1.44548E-01 5.13521E-02 
-1.38665E-01 5.18545E-02 
-1.31811E-01 5.20523E-02 
-1.22929E-01 5.21104E-02 
-1.08395E-01 5.24380E-02 
-7.88838E-02 5.36074E-02 
-2.40666E-02 5.50337E-02 
4.45341E-02 5.37916E-02 
9.86314E-02 4.82787E-02 
-1.38518E-01 2.20991E-02 
-1.40488E-01 2.48753E-02 
-1.44346E-01 2.37535E-02 
-1.45790E-01 2.66334E-02 
-1.46908E-01 2.95058E-02 
-1.47669E-01 3.23354E-02 
-1.48045E-01 3.50870E-02 
-1.48055E-01 3.71406E-02 
-1.48010E-01 3.77261E-02 
-1.47491E-01 4.04076E-02 
-1.46453E-01 4.28807E-02 
-1.44887E-01 4.51101E-02 
-1.42786E-01 4.70647E-02 
-1.41528E-01 4.85408E-02 
-1.38053E-01 4.98076E-02 
-1.34055E-01 5.07433E-02 
-1.29539E-01 5.13347E-02 
-1.24504E-01 5.15779E-02 
-1.18891E-01 5.14830E-02 
-1.12445E-01 5.10855E-02 
-1.04184E-01 5.04721E-02 
-9.07494E-02 4.97897E-02 
-6.35511E-02 4.89966E-02 
-1.32475E-02 4.70110E-02 
4.92151E-02 4.20266E-02 
9.77632E-02 3.43260E-02 
-1.25009E-01 2.73021E-02 
-1.26556E-01 2.99052E-02 
-1.30360E-01 2.92747E-02 
-1.31395E-01 3.19223E-02 
-1.32096E-01 3.45065E-02 
-1.32438E-01 3.69957E-02 
-1.32401E-01 3.93590E-02 
-1.32102E-01 4.10827E-02 
-1.31969E-01 4.15673E-02 
-1.31047E-01 4.37434E-02 
-1.29644E-01 4.56773E-02 
-1.27759E-01 4.73426E-02 
-1.25396E-01 4.87179E-02 
-1.23915E-01 4.97755E-02 
-1.20353E-01 5.04547E-02 
-1.16347E-01 5.08141E-02 
-1.11911E-01 5.08487E-02 
-1.07049E-01 5.05610E-02 
-1.01710E-01 4.99619E-02 
-9.56592E-02 4.90716E-02 
-8.79826E-02 4.79098E-02 
-7.55617E-02 4.64042E-02 
-5.04772E-02 4.40103E-02 
-4.27212E-03 3.92672E-02 
5.26614E-02 3.13305E-02 
9.62753E-02 2.20185E-02 
-1.13277E-01 3.14914E-02 
-1.14407E-01 3.38572E-02 
-1.18090E-01 3.36063E-02 
-1.18724E-01 3.59643E-02 
-1.19021E-01 3.82126E-02 
-1.18966E-01 4.03236E-02 
-1.18545E-01 4.22718E-02 
-1.17962E-01 4.36527E-02 
-1.17748E-01 4.40339E-02 
-1.16466E-01 4.57014E-02 
-1.14743E-01 4.71063E-02 
-1.12588E-01 4.82311E-02 
-1.10012E-01 4.90631E-02 
-1.08336E-01 4.97138E-02 
-1.04728E-01 4.98677E-02 
-1.00751E-01 4.97218E-02 
-9.64233E-02 4.92782E-02 
-9.17518E-02 4.85439E-02 
-8.66937E-02 4.75299E-02 
-8.10296E-02 4.62429E-02 
-7.39070E-02 4.46456E-02 
-6.24282E-02 4.24844E-02 
-3.92862E-02 3.88091E-02 
3.17920E-03 3.18786E-02 
5.51094E-02 2.16688E-02 
9.43160E-02 1.12294E-02 
-1.02993E-01 3.47245E-02 
-1.03719E-01 3.68023E-02 
-1.07226E-01 3.68267E-02 
-1.07473E-01 3.88529E-02 
-1.07389E-01 4.07330E-02 
-1.06965E-01 4.24445E-02 
-1.06193E-01 4.39673E-02 
-1.05355E-01 4.50048E-02 
-1.05071E-01 4.52838E-02 
-1.03473E-01 4.64558E-02 
-1.01480E-01 4.73571E-02 
-9.91044E-02 4.79785E-02 
-9.63664E-02 4.83151E-02 
-9.45280E-02 4.85840E-02 
-9.09154E-02 4.82813E-02 
-8.70019E-02 4.77051E-02 
-8.28091E-02 4.68629E-02 
-7.83460E-02 4.57656E-02 
-7.35745E-02 4.44233E-02 
-6.82892E-02 4.28304E-02 
-6.16935E-02 4.09020E-02 
-5.10922E-02 3.82375E-02 
-2.97371E-02 3.35670E-02 
9.31493E-03 2.49533E-02 
5.67177E-02 1.30610E-02 
9.19883E-02 1.90232E-03 
-9.37319E-02 3.71002E-02 
-9.40662E-02 3.88486E-02 
-9.73569E-02 3.90591E-02 
-9.72324E-02 4.07212E-02 
-9.67892E-02 4.22106E-02 
-9.60231E-02 4.35102E-02 
-9.49337E-02 4.46054E-02 
-9.38711E-02 4.53050E-02 
-9.35247E-02 4.54845E-02 
-9.16560E-02 4.61804E-02 
-8.94389E-02 4.66086E-02 
-8.68922E-02 4.67667E-02 
-8.40389E-02 4.66569E-02 
-8.20745E-02 4.65745E-02 
-7.84963E-02 4.58802E-02 
-7.46802E-02 4.49437E-02 
-7.06494E-02 4.37766E-02 
-6.64140E-02 4.23920E-02 
-6.19389E-02 4.07987E-02 
-5.70313E-02 3.89800E-02 
-5.09460E-02 3.68117E-02 
-4.11769E-02 3.37741E-02 
-2.14956E-02 2.83494E-02 
1.43862E-02 1.84725E-02 
5.76219E-02 5.38537E-03 
8.93180E-02 -6.15999E-03 
-8.53469E-02 3.86472E-02 
-8.53105E-02 4.00414E-02 
-8.83579E-02 4.03605E-02 
-8.78873E-02 4.16434E-02 
-8.71158E-02 4.27369E-02 
-8.60443E-02 4.36291E-02 
-8.46778E-02 4.43107E-02 
-8.34232E-02 4.46895E-02 
-8.30246E-02 4.47755E-02 
-8.09345E-02 4.50301E-02 
-7.85439E-02 4.50288E-02 
-7.58755E-02 4.47755E-02 
-7.29550E-02 4.42778E-02 
-7.09037E-02 4.38854E-02 
-6.73969E-02 4.28692E-02 
-6.37094E-02 4.16447E-02 
-5.98647E-02 4.02265E-02 
-5.58730E-02 3.86289E-02 
-5.17011E-02 3.68588E-02 
-4.71672E-02 3.48900E-02 
-4.15740E-02 3.25657E-02 
-3.25913E-02 2.92742E-02 
-1.44713E-02 2.33139E-02 
1.84788E-02 1.25508E-02 
5.78967E-02 -1.30288E-03 
8.63634E-02 -1.29552E-02 
-7.76209E-02 3.94271E-02 
-7.72397E-02 4.04547E-02 
-8.00291E-02 4.08207E-02 
-7.92422E-02 4.17216E-02 
-7.81769E-02 4.24254E-02 
-7.68390E-02 4.29251E-02 
-7.52375E-02 4.32165E-02 
-7.38250E-02 4.32980E-02 
-7.33846E-02 4.32982E-02 
-7.11224E-02 4.31531E-02 
-6.86077E-02 4.27714E-02 
-6.58658E-02 4.21619E-02 
-6.29241E-02 4.13365E-02 
-6.08254E-02 4.06798E-02 
-5.74247E-02 3.94086E-02 
-5.38948E-02 3.79647E-02 
-5.02585E-02 3.63641E-02 
-4.65254E-02 3.46216E-02 
-4.26632E-02 3.27417E-02 
-3.85002E-02 3.06897E-02 
-3.33841E-02 2.82832E-02 
-2.51498E-02 2.48413E-02 
-8.49760E-03 1.85337E-02 
2.17203E-02 7.20560E-03 
5.76144E-02 -7.05501E-03 
8.31427E-02 -1.85867E-02 
-7.04071E-02 3.94932E-02 
-6.97123E-02 4.01542E-02 
-7.22405E-02 4.05206E-02 
-7.11721E-02 4.10486E-02 
-6.98520E-02 4.13800E-02 
-6.82896E-02 4.15123E-02 
-6.64972E-02 4.14457E-02 
-6.49621E-02 4.12594E-02 
-6.44901E-02 4.11830E-02 
-6.21052E-02 4.06864E-02 
-5.95152E-02 3.99779E-02 
