PdfType: replica
-2.83965E+03 -3.94700E+02 
-2.85684E+03 -3.99767E+02 
-2.87035E+03 -4.04014E+02 
-2.87435E+03 -4.05315E+02 
-2.89372E+03 -4.11937E+02 
-2.91380E+03 -4.19332E+02 
-2.93482E+03 -4.27622E+02 
-2.95709E+03 -4.36930E+02 
-2.98366E+03 -4.46873E+02 
-3.01021E+03 -4.58988E+02 
-3.03966E+03 -4.72571E+02 
-3.07269E+03 -4.87786E+02 
-3.11027E+03 -5.04826E+02 
-3.15411E+03 -5.23986E+02 
-3.20811E+03 -5.45891E+02 
-3.28332E+03 -5.72352E+02 
-3.41309E+03 -6.09068E+02 
-3.67804E+03 -6.70526E+02 
-4.16261E+03 -7.73623E+02 
-4.76522E+03 -9.02867E+02 
-5.25199E+03 -1.01513E+03 
-2.20778E+03 -2.97676E+02 
-2.22677E+03 -3.00917E+02 
-2.24414E+03 -3.05386E+02 
-2.25780E+03 -3.08786E+02 
-2.27156E+03 -3.12415E+02 
-2.28547E+03 -3.16329E+02 
-2.29960E+03 -3.20590E+02 
-2.31074E+03 -3.24166E+02 
-2.31404E+03 -3.25263E+02 
-2.33008E+03 -3.30844E+02 
-2.34678E+03 -3.37077E+02 
-2.36435E+03 -3.44057E+02 
-2.38303E+03 -3.51880E+02 
-2.40532E+03 -3.60067E+02 
-2.42785E+03 -3.70144E+02 
-2.45288E+03 -3.81410E+02 
-2.48098E+03 -3.93987E+02 
-2.51297E+03 -4.08022E+02 
-2.55023E+03 -4.23736E+02 
-2.59593E+03 -4.41616E+02 
-2.65902E+03 -4.63093E+02 
-2.76657E+03 -4.92712E+02 
-2.98406E+03 -5.42043E+02 
-3.38045E+03 -6.24532E+02 
-3.87386E+03 -7.27619E+02 
-4.27427E+03 -8.16672E+02 
-1.77559E+03 -2.38216E+02 
-1.79093E+03 -2.40873E+02 
-1.80514E+03 -2.44600E+02 
-1.81631E+03 -2.47430E+02 
-1.82758E+03 -2.50461E+02 
-1.83900E+03 -2.53738E+02 
-1.85063E+03 -2.57312E+02 
-1.85983E+03 -2.60315E+02 
-1.86256E+03 -2.61236E+02 
-1.87587E+03 -2.65926E+02 
-1.88978E+03 -2.71162E+02 
-1.90449E+03 -2.77019E+02 
-1.92019E+03 -2.83571E+02 
-1.93890E+03 -2.90278E+02 
-1.95800E+03 -2.98625E+02 
-1.97927E+03 -3.07930E+02 
-2.00317E+03 -3.18282E+02 
-2.03036E+03 -3.29790E+02 
-2.06199E+03 -3.42619E+02 
-2.10062E+03 -3.57143E+02 
-2.15351E+03 -3.74494E+02 
-2.24260E+03 -3.98283E+02 
-2.42107E+03 -4.37722E+02 
-2.74522E+03 -5.03462E+02 
-3.14906E+03 -5.85319E+02 
-3.47817E+03 -6.55555E+02 
-1.42763E+03 -1.90820E+02 
-1.44004E+03 -1.92989E+02 
-1.45169E+03 -1.96081E+02 
-1.46083E+03 -1.98429E+02 
-1.47007E+03 -2.00950E+02 
-1.47947E+03 -2.03683E+02 
-1.48907E+03 -2.06669E+02 
-1.49668E+03 -2.09182E+02 
-1.49894E+03 -2.09953E+02 
-1.51000E+03 -2.13879E+02 
-1.52162E+03 -2.18260E+02 
-1.53394E+03 -2.23154E+02 
-1.54716E+03 -2.28616E+02 
-1.56286E+03 -2.34081E+02 
-1.57906E+03 -2.40964E+02 
-1.59712E+03 -2.48613E+02 
-1.61743E+03 -2.57094E+02 
-1.64052E+03 -2.66483E+02 
-1.66734E+03 -2.76903E+02 
-1.69995E+03 -2.88640E+02 
-1.74423E+03 -3.02582E+02 
-1.81798E+03 -3.21589E+02 
-1.96439E+03 -3.52963E+02 
-2.22940E+03 -4.05091E+02 
-2.55978E+03 -4.69725E+02 
-2.83007E+03 -5.24742E+02 
-1.14764E+03 -1.52970E+02 
-1.15768E+03 -1.54733E+02 
-1.16725E+03 -1.57286E+02 
-1.17475E+03 -1.59223E+02 
-1.18235E+03 -1.61311E+02 
-1.19009E+03 -1.63581E+02 
-1.19802E+03 -1.66066E+02 
-1.20434E+03 -1.68159E+02 
-1.20621E+03 -1.68802E+02 
-1.21542E+03 -1.72074E+02 
-1.22514E+03 -1.75724E+02 
-1.23548E+03 -1.79795E+02 
-1.24662E+03 -1.84328E+02 
-1.25979E+03 -1.88754E+02 
-1.27353E+03 -1.94402E+02 
-1.28885E+03 -2.00660E+02 
-1.30608E+03 -2.07572E+02 
-1.32567E+03 -2.15193E+02 
-1.34836E+03 -2.23610E+02 
-1.37585E+03 -2.33041E+02 
-1.41289E+03 -2.44178E+02 
-1.47390E+03 -2.59274E+02 
-1.59397E+03 -2.84082E+02 
-1.81055E+03 -3.25162E+02 
-2.08071E+03 -3.75850E+02 
-2.30249E+03 -4.18594E+02 
-9.22447E+02 -1.22681E+02 
-9.30580E+02 -1.24106E+02 
-9.38452E+02 -1.26202E+02 
-9.44609E+02 -1.27793E+02 
-9.50864E+02 -1.29514E+02 
-9.57253E+02 -1.31390E+02 
-9.63822E+02 -1.33449E+02 
-9.69064E+02 -1.35186E+02 
-9.70628E+02 -1.35719E+02 
-9.78307E+02 -1.38435E+02 
-9.86436E+02 -1.41461E+02 
-9.95130E+02 -1.44832E+02 
-1.00452E+03 -1.48576E+02 
-1.01556E+03 -1.52137E+02 
-1.02720E+03 -1.56750E+02 
-1.04019E+03 -1.61842E+02 
-1.05479E+03 -1.67447E+02 
-1.07137E+03 -1.73598E+02 
-1.09055E+03 -1.80358E+02 
-1.11368E+03 -1.87890E+02 
-1.14461E+03 -1.96728E+02 
-1.19505E+03 -2.08635E+02 
-1.29346E+03 -2.28114E+02 
-1.47039E+03 -2.60247E+02 
-1.69118E+03 -2.99677E+02 
-1.87297E+03 -3.32564E+02 
-7.41392E+02 -9.83947E+01 
-7.47986E+02 -9.95405E+01 
-7.54470E+02 -1.01252E+02 
-7.59533E+02 -1.02552E+02 
-7.64687E+02 -1.03964E+02 
-7.69967E+02 -1.05508E+02 
-7.75412E+02 -1.07207E+02 
-7.79770E+02 -1.08641E+02 
-7.81072E+02 -1.09082E+02 
-7.87483E+02 -1.11326E+02 
-7.94294E+02 -1.13824E+02 
-8.01603E+02 -1.16602E+02 
-8.09520E+02 -1.19680E+02 
-8.18769E+02 -1.22525E+02 
-8.28614E+02 -1.26272E+02 
-8.39607E+02 -1.30396E+02 
-8.51964E+02 -1.34914E+02 
-8.65979E+02 -1.39851E+02 
-8.82150E+02 -1.45246E+02 
-9.01575E+02 -1.51220E+02 
-9.27376E+02 -1.58183E+02 
-9.69021E+02 -1.67502E+02 
-1.04963E+03 -1.82670E+02 
-1.19410E+03 -2.07585E+02 
-1.37441E+03 -2.37961E+02 
-1.52324E+03 -2.62972E+02 
-5.95862E+02 -7.88927E+01 
-6.01212E+02 -7.98089E+01 
-6.06558E+02 -8.11974E+01 
-6.10724E+02 -8.22541E+01 
-6.14975E+02 -8.34067E+01 
-6.19342E+02 -8.46723E+01 
-6.23860E+02 -8.60680E+01 
-6.27486E+02 -8.72477E+01 
-6.28572E+02 -8.76103E+01 
-6.33926E+02 -8.94560E+01 
-6.39635E+02 -9.15096E+01 
-6.45781E+02 -9.37879E+01 
-6.52455E+02 -9.63054E+01 
-6.60193E+02 -9.85617E+01 
-6.68512E+02 -1.01591E+02 
-6.77800E+02 -1.04911E+02 
-6.88236E+02 -1.08533E+02 
-7.00057E+02 -1.12469E+02 
-7.13665E+02 -1.16746E+02 
-7.29948E+02 -1.21449E+02 
-7.51428E+02 -1.26890E+02 
-7.85776E+02 -1.34118E+02 
-8.51757E+02 -1.45816E+02 
-9.69623E+02 -1.64933E+02 
-1.11675E+03 -1.88062E+02 
-1.23843E+03 -2.06814E+02 
-4.78904E+02 -6.32156E+01 
-4.83245E+02 -6.39442E+01 
-4.87657E+02 -6.50620E+01 
-4.91087E+02 -6.59166E+01 
-4.94595E+02 -6.68536E+01 
-4.98209E+02 -6.78864E+01 
-5.01960E+02 -6.90281E+01 
-5.04978E+02 -6.99943E+01 
-5.05883E+02 -7.02913E+01 
-5.10357E+02 -7.18031E+01 
-5.15143E+02 -7.34831E+01 
-5.20309E+02 -7.53428E+01 
-5.25932E+02 -7.73914E+01 
-5.32397E+02 -7.91660E+01 
-5.39414E+02 -8.16005E+01 
-5.47248E+02 -8.42580E+01 
-5.56043E+02 -8.71431E+01 
-5.65992E+02 -9.02607E+01 
-5.77418E+02 -9.36256E+01 
-5.91036E+02 -9.72981E+01 
-6.08885E+02 -1.01510E+02 
-6.37176E+02 -1.07058E+02 
-6.91127E+02 -1.15974E+02 
-7.87207E+02 -1.30459E+02 
-9.07124E+02 -1.47821E+02 
-1.00646E+03 -1.61634E+02 
-3.84915E+02 -5.06065E+01 
-3.88438E+02 -5.11826E+01 
-3.92081E+02 -5.20737E+01 
-3.94905E+02 -5.27615E+01 
-3.97801E+02 -5.35198E+01 
-4.00793E+02 -5.43590E+01 
-4.03907E+02 -5.52891E+01 
-4.06420E+02 -5.60771E+01 
-4.07175E+02 -5.63194E+01 
-4.10913E+02 -5.75520E+01 
-4.14924E+02 -5.89199E+01 
-4.19265E+02 -6.04303E+01 
-4.23998E+02 -6.20883E+01 
-4.29390E+02 -6.34712E+01 
-4.35298E+02 -6.54165E+01 
-4.41893E+02 -6.75304E+01 
-4.49289E+02 -6.98128E+01 
-4.57643E+02 -7.22633E+01 
-4.67213E+02 -7.48885E+01 
-4.78576E+02 -7.77290E+01 
-4.93377E+02 -8.09545E+01 
-5.16643E+02 -8.51596E+01 
-5.60705E+02 -9.18615E+01 
-6.38942E+02 -1.02666E+02 
-7.36559E+02 -1.15469E+02 
-8.17499E+02 -1.25412E+02 
-3.09383E+02 -4.04636E+01 
-3.12241E+02 -4.09165E+01 
-3.15252E+02 -4.16181E+01 
-3.17577E+02 -4.21689E+01 
-3.19968E+02 -4.27799E+01 
-3.22444E+02 -4.34589E+01 
-3.25030E+02 -4.42134E+01 
-3.27123E+02 -4.48531E+01 
-3.27752E+02 -4.50499E+01 
-3.30875E+02 -4.60503E+01 
-3.34234E+02 -4.71585E+01 
-3.37878E+02 -4.83787E+01 
-3.41859E+02 -4.97128E+01 
-3.46346E+02 -5.07789E+01 
-3.51311E+02 -5.23236E+01 
-3.56850E+02 -5.39934E+01 
-3.63056E+02 -5.57853E+01 
-3.70053E+02 -5.76952E+01 
-3.78049E+02 -5.97238E+01 
-3.87507E+02 -6.18965E+01 
-3.99754E+02 -6.43348E+01 
-4.18853E+02 -6.74740E+01 
-4.54790E+02 -7.24236E+01 
-5.18415E+02 -8.03251E+01 
-5.97762E+02 -8.95489E+01 
-6.63586E+02 -9.64871E+01 
-2.48679E+02 -3.23064E+01 
-2.50997E+02 -3.26602E+01 
-2.53487E+02 -3.32037E+01 
-2.55401E+02 -3.36426E+01 
-2.57373E+02 -3.41326E+01 
-2.59423E+02 -3.46796E+01 
-2.61569E+02 -3.52888E+01 
-2.63310E+02 -3.58059E+01 
-2.63835E+02 -3.59649E+01 
-2.66442E+02 -3.67728E+01 
-2.69254E+02 -3.76658E+01 
-2.72311E+02 -3.86458E+01 
-2.75653E+02 -3.97126E+01 
-2.79380E+02 -4.05243E+01 
-2.83544E+02 -4.17423E+01 
-2.88186E+02 -4.30512E+01 
-2.93380E+02 -4.44460E+01 
-2.99226E+02 -4.59200E+01 
-3.05889E+02 -4.74700E+01 
-3.13740E+02 -4.91103E+01 
-3.23850E+02 -5.09246E+01 
-3.39498E+02 -5.32235E+01 
-3.68760E+02 -5.67968E+01 
-4.20425E+02 -6.24256E+01 
-4.84813E+02 -6.88642E+01 
-5.38226E+02 -7.34924E+01 
-1.99888E+02 -2.57497E+01 
-2.01767E+02 -2.60243E+01 
-2.03827E+02 -2.64362E+01 
-2.05401E+02 -2.67841E+01 
-2.07028E+02 -2.71752E+01 
-2.08723E+02 -2.76138E+01 
-2.10504E+02 -2.81034E+01 
-2.11953E+02 -2.85192E+01 
-2.12389E+02 -2.86470E+01 
-2.14565E+02 -2.92960E+01 
-2.16916E+02 -3.00115E+01 
-2.19477E+02 -3.07936E+01 
-2.22279E+02 -3.16408E+01 
-2.25367E+02 -3.22495E+01 
-2.28851E+02 -3.32024E+01 
-2.32731E+02 -3.42196E+01 
-2.37068E+02 -3.52944E+01 
-2.41939E+02 -3.64192E+01 
-2.47476E+02 -3.75878E+01 
-2.53976E+02 -3.88063E+01 
-2.62300E+02 -4.01297E+01 
-2.75093E+02 -4.17715E+01 
-2.98878E+02 -4.42730E+01 
-3.40759E+02 -4.81383E+01 
-3.92908E+02 -5.24306E+01 
-4.36144E+02 -5.53044E+01 
-1.60669E+02 -2.04835E+01 
-1.62192E+02 -2.06952E+01 
-1.63895E+02 -2.09980E+01 
-1.65189E+02 -2.12722E+01 
-1.66530E+02 -2.15828E+01 
-1.67932E+02 -2.19327E+01 
-1.69408E+02 -2.23243E+01 
-1.70612E+02 -2.26568E+01 
-1.70976E+02 -2.27590E+01 
-1.72789E+02 -2.32773E+01 
-1.74754E+02 -2.38469E+01 
-1.76895E+02 -2.44667E+01 
-1.79241E+02 -2.51344E+01 
-1.81793E+02 -2.55825E+01 
-1.84701E+02 -2.63214E+01 
-1.87937E+02 -2.71039E+01 
-1.91548E+02 -2.79227E+01 
-1.95595E+02 -2.87693E+01 
-2.00183E+02 -2.96360E+01 
-2.05549E+02 -3.05230E+01 
-2.12384E+02 -3.14635E+01 
-2.22818E+02 -3.25962E+01 
-2.42112E+02 -3.42710E+01 
-2.75996E+02 -3.67823E+01 
-3.18141E+02 -3.94400E+01 
-3.53046E+02 -4.10008E+01 
-1.29142E+02 -1.62579E+01 
-1.30374E+02 -1.64199E+01 
-1.31783E+02 -1.66326E+01 
-1.32846E+02 -1.68474E+01 
-1.33950E+02 -1.70928E+01 
-1.35107E+02 -1.73706E+01 
-1.36331E+02 -1.76819E+01 
-1.37331E+02 -1.79464E+01 
-1.37633E+02 -1.80276E+01 
-1.39143E+02 -1.84388E+01 
-1.40782E+02 -1.88891E+01 
-1.42570E+02 -1.93766E+01 
-1.44530E+02 -1.98983E+01 
-1.46633E+02 -2.02203E+01 
-1.49055E+02 -2.07875E+01 
-1.51746E+02 -2.13824E+01 
-1.54744E+02 -2.19975E+01 
-1.58097E+02 -2.26241E+01 
-1.61887E+02 -2.32537E+01 
-1.66304E+02 -2.38824E+01 
-1.71899E+02 -2.45271E+01 
-1.80388E+02 -2.52696E+01 
-1.96003E+02 -2.63143E+01 
-2.23356E+02 -2.77990E+01 
-2.57334E+02 -2.92294E+01 
-2.85430E+02 -2.98256E+01 
-1.03795E+02 -1.28709E+01 
-1.04792E+02 -1.29937E+01 
-1.05957E+02 -1.31327E+01 
-1.06828E+02 -1.33001E+01 
-1.07736E+02 -1.34929E+01 
-1.08692E+02 -1.37121E+01 
-1.09704E+02 -1.39583E+01 
-1.10534E+02 -1.41672E+01 
-1.10785E+02 -1.42314E+01 
-1.12040E+02 -1.45554E+01 
-1.13405E+02 -1.49085E+01 
-1.14896E+02 -1.52886E+01 
-1.16530E+02 -1.56922E+01 
-1.18258E+02 -1.59164E+01 
-1.20269E+02 -1.63467E+01 
-1.22501E+02 -1.67926E+01 
-1.24983E+02 -1.72468E+01 
-1.27752E+02 -1.77008E+01 
-1.30874E+02 -1.81458E+01 
-1.34497E+02 -1.85753E+01 
-1.39063E+02 -1.89941E+01 
-1.45950E+02 -1.94415E+01 
-1.58556E+02 -2.00127E+01 
-1.80583E+02 -2.07309E+01 
-2.07903E+02 -2.12564E+01 
-2.30442E+02 -2.11610E+01 
-8.34170E+01 -1.01594E+01 
-8.42216E+01 -1.02518E+01 
-8.51840E+01 -1.03308E+01 
-8.58972E+01 -1.04605E+01 
-8.66435E+01 -1.06111E+01 
-8.74308E+01 -1.07831E+01 
-8.82677E+01 -1.09765E+01 
-8.89550E+01 -1.11405E+01 
-8.91632E+01 -1.11908E+01 
-9.02057E+01 -1.14441E+01 
-9.13403E+01 -1.17187E+01 
-9.25804E+01 -1.20121E+01 
-9.39397E+01 -1.23209E+01 
-9.53547E+01 -1.24701E+01 
-9.70200E+01 -1.27919E+01 
-9.88660E+01 -1.31204E+01 
-1.00914E+02 -1.34486E+01 
-1.03195E+02 -1.37685E+01 
-1.05757E+02 -1.40713E+01 
-1.08719E+02 -1.43489E+01 
-1.12433E+02 -1.45976E+01 
-1.18002E+02 -1.48252E+01 
-1.28151E+02 -1.50469E+01 
-1.45839E+02 -1.52043E+01 
-1.67739E+02 -1.50780E+01 
-1.85756E+02 -1.45030E+01 
-6.70321E+01 -7.99161E+00 
-6.76810E+01 -8.06048E+00 
-6.84747E+01 -8.09158E+00 
-6.90577E+01 -8.19142E+00 
-6.96699E+01 -8.30845E+00 
-7.03179E+01 -8.44263E+00 
-7.10087E+01 -8.59355E+00 
-7.15772E+01 -8.72131E+00 
-7.17496E+01 -8.76040E+00 
-7.26136E+01 -8.95680E+00 
-7.35550E+01 -9.16829E+00 
-7.45843E+01 -9.39226E+00 
-7.57122E+01 -9.62547E+00 
-7.68667E+01 -9.71798E+00 
-7.82419E+01 -9.95446E+00 
-7.97639E+01 -1.01912E+01 
-8.14492E+01 -1.04216E+01 
-8.33202E+01 -1.06383E+01 
-8.54156E+01 -1.08329E+01 
-8.78282E+01 -1.09965E+01 
-9.08391E+01 -1.11192E+01 
-9.53276E+01 -1.11866E+01 
-1.03472E+02 -1.11563E+01 
-1.17632E+02 -1.09139E+01 
-1.35128E+02 -1.03333E+01 
-1.49471E+02 -9.44167E+00 
-5.38581E+01 -6.26135E+00 
-5.43805E+01 -6.31222E+00 
-5.50334E+01 -6.30552E+00 
-5.55091E+01 -6.38203E+00 
-5.60105E+01 -6.47249E+00 
-5.65430E+01 -6.57653E+00 
-5.71122E+01 -6.69351E+00 
-5.75816E+01 -6.79227E+00 
-5.77241E+01 -6.82242E+00 
-5.84388E+01 -6.97328E+00 
-5.92182E+01 -7.13439E+00 
-6.00704E+01 -7.30319E+00 
-6.10037E+01 -7.47659E+00 
-6.19418E+01 -7.52718E+00 
-6.30741E+01 -7.69716E+00 
-6.43249E+01 -7.86280E+00 
-6.57068E+01 -8.01820E+00 
-6.72365E+01 -8.15655E+00 
-6.89438E+01 -8.27007E+00 
-7.09014E+01 -8.34945E+00 
-7.33322E+01 -8.38105E+00 
-7.69364E+01 -8.33471E+00 
-8.34496E+01 -8.12837E+00 
-9.47456E+01 -7.61154E+00 
-1.08670E+02 -6.72897E+00 
-1.20036E+02 -5.64462E+00 
-4.32657E+01 -4.88285E+00 
-4.36856E+01 -4.92012E+00 
-4.42210E+01 -4.88434E+00 
-4.46083E+01 -4.94277E+00 
-4.50182E+01 -5.01239E+00 
-4.54549E+01 -5.09263E+00 
-4.59230E+01 -5.18268E+00 
-4.63098E+01 -5.25841E+00 
-4.64274E+01 -5.28145E+00 
-4.70172E+01 -5.39618E+00 
-4.76609E+01 -5.51741E+00 
-4.83646E+01 -5.64273E+00 
-4.91345E+01 -5.76927E+00 
-4.98937E+01 -5.78959E+00 
-5.08229E+01 -5.90825E+00 
-5.18474E+01 -6.01949E+00 
-5.29764E+01 -6.11803E+00 
-5.42224E+01 -6.19777E+00 
-5.56078E+01 -6.25160E+00 
-5.71897E+01 -6.27030E+00 
-5.91438E+01 -6.23787E+00 
-6.20261E+01 -6.11386E+00 
-6.72143E+01 -5.79027E+00 
-7.61899E+01 -5.09544E+00 
-8.72240E+01 -4.02723E+00 
-9.61855E+01 -2.84288E+00 
-3.47489E+01 -3.78695E+00 
-3.50857E+01 -3.81411E+00 
-3.55227E+01 -3.75669E+00 
-3.58374E+01 -3.80127E+00 
-3.61717E+01 -3.85470E+00 
-3.65291E+01 -3.91630E+00 
-3.69133E+01 -3.98517E+00 
-3.72313E+01 -4.04276E+00 
-3.73280E+01 -4.06021E+00 
-3.78136E+01 -4.14651E+00 
-3.83438E+01 -4.23648E+00 
-3.89232E+01 -4.32786E+00 
-3.95564E+01 -4.41807E+00 
-4.01677E+01 -4.41724E+00 
-4.09278E+01 -4.49674E+00 
-4.17639E+01 -4.56688E+00 
-4.26828E+01 -4.62300E+00 
-4.36935E+01 -4.65973E+00 
-4.48130E+01 -4.67067E+00 
-4.60855E+01 -4.64696E+00 
-4.76492E+01 -4.57139E+00 
-4.99436E+01 -4.39734E+00 
-5.40580E+01 -4.00135E+00 
-6.11579E+01 -3.20189E+00 
-6.98590E+01 -2.03562E+00 
-7.68835E+01 -8.19389E-01 
-2.79016E+01 -2.91808E+00 
-2.81710E+01 -2.93784E+00 
-2.85258E+01 -2.86513E+00 
-2.87807E+01 -2.89924E+00 
-2.90527E+01 -2.94024E+00 
-2.93446E+01 -2.98738E+00 
-2.96591E+01 -3.03976E+00 
-2.99199E+01 -3.08320E+00 
-2.99993E+01 -3.09629E+00 
-3.03980E+01 -3.16044E+00 
-3.08334E+01 -3.22615E+00 
-3.13089E+01 -3.29135E+00 
-3.18279E+01 -3.35371E+00 
-3.23177E+01 -3.33881E+00 
-3.29372E+01 -3.38882E+00 
-3.36170E+01 -3.42840E+00 
-3.43619E+01 -3.45348E+00 
-3.51783E+01 -3.45939E+00 
-3.60788E+01 -3.44048E+00 
-3.70973E+01 -3.38841E+00 
-3.83422E+01 -3.28563E+00 
-4.01595E+01 -3.08243E+00 
-4.34061E+01 -2.64783E+00 
-4.89936E+01 -1.79870E+00 
-5.58168E+01 -5.99156E-01 
-6.12864E+01 6.00123E-01 
-2.23966E+01 -2.23140E+00 
-2.26117E+01 -2.24588E+00 
-2.28974E+01 -2.16328E+00 
-2.31034E+01 -2.18959E+00 
-2.33241E+01 -2.22115E+00 
-2.35618E+01 -2.25720E+00 
-2.38187E+01 -2.29686E+00 
-2.40320E+01 -2.32938E+00 
-2.40970E+01 -2.33911E+00 
-2.44234E+01 -2.38620E+00 
-2.47798E+01 -2.43329E+00 
-2.51688E+01 -2.47852E+00 
-2.55927E+01 -2.51985E+00 
-2.59828E+01 -2.49625E+00 
-2.64859E+01 -2.52439E+00 
-2.70365E+01 -2.54167E+00 
-2.76377E+01 -2.54459E+00 
-2.82941E+01 -2.52914E+00 
-2.90148E+01 -2.49038E+00 
-2.98258E+01 -2.42062E+00 
-3.08114E+01 -2.30259E+00 
-3.22425E+01 -2.08575E+00 
-3.47898E+01 -1.63752E+00 
-3.91612E+01 -7.79120E-01 
-4.44774E+01 4.06888E-01 
-4.87038E+01 1.55542E+00 
-1.79711E+01 -1.69086E+00 
-1.81423E+01 -1.70167E+00 
-1.83702E+01 -1.61371E+00 
-1.85361E+01 -1.63431E+00 
-1.87148E+01 -1.65880E+00 
-1.89078E+01 -1.68646E+00 
-1.91170E+01 -1.71643E+00 
-1.92910E+01 -1.74061E+00 
-1.93440E+01 -1.74777E+00 
-1.96104E+01 -1.78187E+00 
-1.99013E+01 -1.81484E+00 
-2.02183E+01 -1.84506E+00 
-2.05632E+01 -1.87073E+00 
-2.08720E+01 -1.84245E+00 
-2.12790E+01 -1.85468E+00 
-2.17230E+01 -1.85609E+00 
-2.22062E+01 -1.84369E+00 
-2.27313E+01 -1.81410E+00 
-2.33050E+01 -1.76305E+00 
-2.39470E+01 -1.68357E+00 
-2.47225E+01 -1.55906E+00 
-2.58422E+01 -1.33988E+00 
-2.78278E+01 -8.96067E-01 
-3.12246E+01 -5.73263E-02 
-3.53357E+01 1.08238E+00 
-3.85720E+01 2.15795E+00 
-1.44137E+01 -1.26744E+00 
-1.45497E+01 -1.27580E+00 
-1.47290E+01 -1.18626E+00 
-1.48623E+01 -1.20275E+00 
-1.50064E+01 -1.22203E+00 
-1.51628E+01 -1.24338E+00 
-1.53327E+01 -1.26605E+00 
-1.54742E+01 -1.28394E+00 
-1.55173E+01 -1.28916E+00 
-1.57341E+01 -1.31348E+00 
-1.59706E+01 -1.33590E+00 
-1.62281E+01 -1.35500E+00 
-1.65076E+01 -1.36921E+00 
-1.67504E+01 -1.33917E+00 
-1.70783E+01 -1.34009E+00 
-1.74349E+01 -1.33055E+00 
-1.78212E+01 -1.30806E+00 
-1.82390E+01 -1.26977E+00 
-1.86931E+01 -1.21205E+00 
-1.91980E+01 -1.12866E+00 
-1.98040E+01 -1.00400E+00 
-2.06737E+01 -7.90444E-01 
-2.22097E+01 -3.63662E-01 
-2.48281E+01 4.35456E-01 
-2.79793E+01 1.50701E+00 
-3.04311E+01 2.49623E+00 
-1.15546E+01 -9.37775E-01 
-1.16622E+01 -9.44556E-01 
-1.18009E+01 -8.56546E-01 
-1.19076E+01 -8.70141E-01 
-1.20236E+01 -8.85603E-01 
-1.21500E+01 -9.02295E-01 
-1.22875E+01 -9.19512E-01 
-1.24022E+01 -9.32705E-01 
-1.24371E+01 -9.36480E-01 
-1.26130E+01 -9.53529E-01 
-1.28047E+01 -9.68165E-01 
-1.30130E+01 -9.79152E-01 
-1.32387E+01 -9.85163E-01 
-1.34281E+01 -9.55398E-01 
-1.36913E+01 -9.48516E-01 
-1.39762E+01 -9.31758E-01 
-1.42835E+01 -9.03067E-01 
-1.46142E+01 -8.60107E-01 
-1.49712E+01 -7.99810E-01 
-1.53656E+01 -7.16660E-01 
-1.58353E+01 -5.96216E-01 
-1.65051E+01 -3.93678E-01 
-1.76828E+01 7.66296E-03 
-1.96821E+01 7.54125E-01 
-2.20722E+01 1.74401E+00 
-2.39056E+01 2.64015E+00 
-9.22511E+00 -6.79576E-01 
-9.30976E+00 -6.85399E-01 
-9.41414E+00 -6.01498E-01 
-9.49901E+00 -6.13044E-01 
-9.59182E+00 -6.25711E-01 
-9.69325E+00 -6.38924E-01 
-9.80396E+00 -6.52053E-01 
-9.89636E+00 -6.61724E-01 
