PdfType: replica
-8.92074E+00 -3.11960E-01 
-9.06598E+00 -3.36976E-01 
-9.22642E+00 -3.58274E-01 
-9.40229E+00 -3.74580E-01 
-9.53984E+00 -3.56909E-01 
-9.74883E+00 -3.62298E-01 
-9.97619E+00 -3.57852E-01 
-1.02217E+01 -3.41657E-01 
-1.04856E+01 -3.11573E-01 
-1.07693E+01 -2.64816E-01 
-1.10802E+01 -1.96354E-01 
-1.14466E+01 -9.28778E-02 
-1.19629E+01 8.69750E-02 
-1.28634E+01 4.50376E-01 
-1.43855E+01 1.12937E+00 
-1.61928E+01 2.02528E+00 
-1.75557E+01 2.82625E+00 
-6.46751E+00 -1.90209E-01 
-6.51416E+00 -2.04367E-01 
-6.58988E+00 -9.62565E-02 
-6.64248E+00 -1.18140E-01 
-6.70334E+00 -1.41094E-01 
-6.77297E+00 -1.64520E-01 
-6.85184E+00 -1.87782E-01 
-6.91946E+00 -2.05235E-01 
-6.94034E+00 -2.10195E-01 
-7.04690E+00 -2.32577E-01 
-7.16528E+00 -2.52162E-01 
-7.29563E+00 -2.67931E-01 
-7.43797E+00 -2.78809E-01 
-7.54430E+00 -2.62535E-01 
-7.71234E+00 -2.62709E-01 
-7.89406E+00 -2.53826E-01 
-8.08898E+00 -2.34360E-01 
-8.29676E+00 -2.02618E-01 
-8.51817E+00 -1.56360E-01 
-8.75827E+00 -9.13510E-02 
-9.03766E+00 4.07021E-03 
-9.42620E+00 1.66728E-01 
-1.00969E+01 4.92193E-01 
-1.12216E+01 1.09700E+00 
-1.25435E+01 1.88940E+00 
-1.35194E+01 2.58865E+00 
-5.10275E+00 -1.42473E-01 
-5.13960E+00 -1.56244E-01 
-5.19120E+00 -5.67244E-02 
-5.23376E+00 -7.70230E-02 
-5.28331E+00 -9.77877E-02 
-5.34020E+00 -1.18493E-01 
-5.40472E+00 -1.38582E-01 
-5.46002E+00 -1.53328E-01 
-5.47709E+00 -1.57461E-01 
-5.56409E+00 -1.75744E-01 
-5.66048E+00 -1.91068E-01 
-5.76624E+00 -2.02573E-01 
-5.88122E+00 -2.09363E-01 
-5.96276E+00 -1.94959E-01 
-6.09758E+00 -1.91349E-01 
-6.24238E+00 -1.79507E-01 
-6.39646E+00 -1.58246E-01 
-6.55925E+00 -1.26258E-01 
-6.73090E+00 -8.17704E-02 
-6.91479E+00 -2.12456E-02 
-7.12568E+00 6.54758E-02 
-7.41451E+00 2.10987E-01 
-7.90702E+00 4.99973E-01 
-8.72489E+00 1.03456E+00 
-9.67345E+00 1.73012E+00 
-1.03541E+01 2.33569E+00 
-4.02573E+00 -1.07786E-01 
-4.05494E+00 -1.21154E-01 
-4.08625E+00 -3.18475E-02 
-4.12081E+00 -5.07442E-02 
-4.16128E+00 -6.96202E-02 
-4.20787E+00 -8.80159E-02 
-4.26073E+00 -1.05447E-01 
-4.30601E+00 -1.17950E-01 
-4.31997E+00 -1.21404E-01 
-4.39104E+00 -1.36342E-01 
-4.46953E+00 -1.48247E-01 
-4.55530E+00 -1.56401E-01 
-4.64808E+00 -1.60066E-01 
-4.71011E+00 -1.47701E-01 
-4.81808E+00 -1.41355E-01 
-4.93311E+00 -1.27621E-01 
-5.05440E+00 -1.05606E-01 
-5.18121E+00 -7.43266E-02 
-5.31332E+00 -3.24081E-02 
-5.45281E+00 2.30796E-02 
-5.61007E+00 1.00943E-01 
-5.82151E+00 2.29869E-01 
-6.17663E+00 4.84444E-01 
-6.75899E+00 9.53563E-01 
-7.42248E+00 1.55970E+00 
-7.87997E+00 2.08008E+00 
-3.17558E+00 -8.34907E-02 
-3.19890E+00 -9.63803E-02 
-3.21337E+00 -1.83936E-02 
-3.24164E+00 -3.59518E-02 
-3.27488E+00 -5.30991E-02 
-3.31320E+00 -6.94366E-02 
-3.35667E+00 -8.45469E-02 
-3.39386E+00 -9.51202E-02 
-3.40531E+00 -9.79937E-02 
-3.46349E+00 -1.10109E-01 
-3.52749E+00 -1.19185E-01 
-3.59709E+00 -1.24629E-01 
-3.67194E+00 -1.25850E-01 
-3.71877E+00 -1.15476E-01 
-3.80511E+00 -1.07157E-01 
-3.89623E+00 -9.22947E-02 
-3.99128E+00 -7.02408E-02 
-4.08945E+00 -4.02881E-02 
-4.19027E+00 -1.39526E-03 
-4.29491E+00 4.88450E-02 
-4.41043E+00 1.18029E-01 
-4.56219E+00 2.31274E-01 
-4.81211E+00 4.53883E-01 
-5.21498E+00 8.62710E-01 
-5.66254E+00 1.38722E+00 
-5.95311E+00 1.83093E+00 
-2.50357E+00 -6.73278E-02 
-2.52238E+00 -7.96172E-02 
-2.52309E+00 -1.35959E-02 
-2.54647E+00 -2.97869E-02 
-2.57401E+00 -4.52580E-02 
-2.60577E+00 -5.96652E-02 
-2.64173E+00 -7.26520E-02 
-2.67241E+00 -8.14926E-02 
-2.68185E+00 -8.38501E-02 
-2.72965E+00 -9.34877E-02 
-2.78198E+00 -1.00132E-01 
-2.83853E+00 -1.03310E-01 
-2.89895E+00 -1.02559E-01 
-2.93408E+00 -9.39821E-02 
-3.00301E+00 -8.42474E-02 
-3.07495E+00 -6.87960E-02 
-3.14906E+00 -4.71873E-02 
-3.22450E+00 -1.89413E-02 
-3.30064E+00 1.67065E-02 
-3.37803E+00 6.17176E-02 
-3.46124E+00 1.22614E-01 
-3.56727E+00 2.21267E-01 
-3.73717E+00 4.14511E-01 
-4.00425E+00 7.68322E-01 
-4.28963E+00 1.21893E+00 
-4.45683E+00 1.59423E+00 
-1.97355E+00 -5.74335E-02 
-1.98898E+00 -6.89732E-02 
-1.97876E+00 -1.50929E-02 
-1.99840E+00 -2.98288E-02 
-2.02152E+00 -4.36055E-02 
-2.04811E+00 -5.61290E-02 
-2.07813E+00 -6.70990E-02 
-2.10364E+00 -7.43270E-02 
-2.11147E+00 -7.62095E-02 
-2.15098E+00 -8.35967E-02 
-2.19395E+00 -8.80852E-02 
-2.24007E+00 -8.93076E-02 
-2.28894E+00 -8.69169E-02 
-2.31517E+00 -7.98532E-02 
-2.37015E+00 -6.91180E-02 
-2.42678E+00 -5.34631E-02 
-2.48427E+00 -3.26188E-02 
-2.54177E+00 -6.28899E-03 
-2.59860E+00 2.60660E-02 
-2.65486E+00 6.60328E-02 
-2.71330E+00 1.19187E-01 
-2.78468E+00 2.04480E-01 
-2.89441E+00 3.71090E-01 
-3.06002E+00 6.75258E-01 
-3.22535E+00 1.05969E+00 
-3.30306E+00 1.37457E+00 
-1.55576E+00 -5.21709E-02 
-1.56870E+00 -6.27978E-02 
-1.55010E+00 -2.08217E-02 
-1.56694E+00 -3.39789E-02 
-1.58667E+00 -4.59979E-02 
-1.60926E+00 -5.66318E-02 
-1.63460E+00 -6.56318E-02 
-1.65602E+00 -7.13170E-02 
-1.66257E+00 -7.27500E-02 
-1.69549E+00 -7.80373E-02 
-1.73101E+00 -8.05621E-02 
-1.76879E+00 -8.00526E-02 
-1.80844E+00 -7.62648E-02 
-1.82801E+00 -7.03890E-02 
-1.87182E+00 -5.89717E-02 
-1.91626E+00 -4.33932E-02 
-1.96057E+00 -2.35206E-02 
-2.00398E+00 7.96598E-04 
-2.04578E+00 2.99198E-02 
-2.08577E+00 6.51243E-02 
-2.12538E+00 1.11159E-01 
-2.17076E+00 1.84363E-01 
-2.23579E+00 3.27044E-01 
-2.32656E+00 5.86793E-01 
-2.40438E+00 9.12431E-01 
-2.41858E+00 1.17443E+00 
-1.22691E+00 -5.01385E-02 
-1.23807E+00 -5.96890E-02 
-1.21338E+00 -2.90069E-02 
-1.22817E+00 -4.04503E-02 
-1.24535E+00 -5.06314E-02 
-1.26484E+00 -5.93465E-02 
-1.28653E+00 -6.63960E-02 
-1.30473E+00 -7.05837E-02 
-1.31028E+00 -7.15852E-02 
-1.33797E+00 -7.48848E-02 
-1.36755E+00 -7.55956E-02 
-1.39868E+00 -7.35315E-02 
-1.43098E+00 -6.85385E-02 
-1.44562E+00 -6.35222E-02 
-1.48050E+00 -5.16799E-02 
-1.51524E+00 -3.63887E-02 
-1.54915E+00 -1.76222E-02 
-1.58152E+00 4.65934E-03 
-1.61168E+00 3.06797E-02 
-1.63924E+00 6.14595E-02 
-1.66470E+00 1.01031E-01 
-1.69082E+00 1.63411E-01 
-1.72312E+00 2.84782E-01 
-1.75962E+00 5.05107E-01 
-1.77492E+00 7.78936E-01 
-1.74538E+00 9.95026E-01 
-9.68242E-01 -5.01365E-02 
-9.78140E-01 -5.84579E-02 
-9.49435E-01 -3.81526E-02 
-9.62748E-01 -4.77553E-02 
-9.78013E-01 -5.60213E-02 
-9.95131E-01 -6.27886E-02 
-1.01397E+00 -6.79028E-02 
-1.02963E+00 -7.06335E-02 
-1.03438E+00 -7.12196E-02 
-1.05791E+00 -7.26325E-02 
-1.08275E+00 -7.16644E-02 
-1.10856E+00 -6.82044E-02 
-1.13496E+00 -6.21763E-02 
-1.14603E+00 -5.77170E-02 
-1.17373E+00 -4.56700E-02 
-1.20074E+00 -3.08349E-02 
-1.22644E+00 -1.32647E-02 
-1.25018E+00 6.99995E-03 
-1.27137E+00 3.00806E-02 
-1.28951E+00 5.67922E-02 
-1.30443E+00 9.05479E-02 
-1.31651E+00 1.43313E-01 
-1.32524E+00 2.45831E-01 
-1.32315E+00 4.31380E-01 
-1.29493E+00 6.59837E-01 
-1.23647E+00 8.36350E-01 
-7.65329E-01 -5.11530E-02 
-7.74376E-01 -5.81160E-02 
-7.43481E-01 -4.70060E-02 
-7.55746E-01 -5.46704E-02 
-7.69581E-01 -6.09705E-02 
-7.84870E-01 -6.57836E-02 
-8.01474E-01 -6.89982E-02 
-8.15118E-01 -7.03256E-02 
-8.19225E-01 -7.05159E-02 
-8.39425E-01 -7.01576E-02 
-8.60447E-01 -6.76553E-02 
-8.81970E-01 -6.29632E-02 
-9.03634E-01 -5.60697E-02 
-9.12131E-01 -5.19100E-02 
-9.34054E-01 -3.98585E-02 
-9.54890E-01 -2.56228E-02 
-9.74101E-01 -9.31120E-03 
-9.91137E-01 8.98128E-03 
-1.00545E+00 2.93042E-02 
-1.01650E+00 5.23092E-02 
-1.02369E+00 8.08778E-02 
-1.02571E+00 1.25169E-01 
-1.01790E+00 2.11132E-01 
-9.89152E-01 3.66220E-01 
-9.31736E-01 5.55230E-01 
-8.55386E-01 6.97903E-01 
-6.06641E-01 -5.23473E-02 
-6.15126E-01 -5.78554E-02 
-5.83631E-01 -5.45678E-02 
-5.95150E-01 -6.02404E-02 
-6.07900E-01 -6.45650E-02 
-6.21756E-01 -6.74561E-02 
-6.36573E-01 -6.88414E-02 
-6.48589E-01 -6.88434E-02 
-6.52180E-01 -6.86643E-02 
-6.69670E-01 -6.66787E-02 
-6.87581E-01 -6.28100E-02 
-7.05608E-01 -5.70661E-02 
-7.23419E-01 -4.94871E-02 
-7.30078E-01 -4.54283E-02 
-7.47319E-01 -3.35604E-02 
-7.63212E-01 -2.00512E-02 
-7.77301E-01 -5.04368E-03 
-7.89120E-01 1.13349E-02 
-7.98191E-01 2.90870E-02 
-8.03975E-01 4.87367E-02 
-8.05592E-01 7.27106E-02 
-8.00587E-01 1.09585E-01 
-7.81512E-01 1.81101E-01 
-7.35059E-01 3.09672E-01 
-6.59118E-01 4.64609E-01 
-5.72921E-01 5.78566E-01 
-4.83036E-01 -5.30463E-02 
-4.91152E-01 -5.70445E-02 
-4.60401E-01 -6.00879E-02 
-4.71365E-01 -6.37709E-02 
-4.83259E-01 -6.61630E-02 
-4.95952E-01 -6.72127E-02 
-5.09297E-01 -6.68836E-02 
-5.19964E-01 -6.56692E-02 
-5.23126E-01 -6.51554E-02 
-5.38362E-01 -6.17225E-02 
-5.53685E-01 -5.66841E-02 
-5.68814E-01 -5.00906E-02 
-5.83450E-01 -4.20209E-02 
-5.88791E-01 -3.79282E-02 
-6.02209E-01 -2.64226E-02 
-6.14125E-01 -1.37549E-02 
-6.24160E-01 -8.51180E-05 
-6.31929E-01 1.44453E-02 
-6.37028E-01 2.98118E-02 
-6.38940E-01 4.64399E-02 
-6.36617E-01 6.63677E-02 
-6.26865E-01 9.67891E-02 
-6.00468E-01 1.55770E-01 
-5.42945E-01 2.61388E-01 
-4.56298E-01 3.87080E-01 
-3.66001E-01 4.76852E-01 
-3.87247E-01 -5.27418E-02 
-3.95110E-01 -5.52222E-02 
-3.66195E-01 -6.30646E-02 
-3.76704E-01 -6.48230E-02 
-3.87872E-01 -6.53839E-02 
-3.99570E-01 -6.47266E-02 
-4.11650E-01 -6.28455E-02 
-4.21157E-01 -6.05564E-02 
-4.23950E-01 -5.97513E-02 
-4.37255E-01 -5.50883E-02 
-4.50373E-01 -4.91057E-02 
-4.63052E-01 -4.18851E-02 
-4.75027E-01 -3.35317E-02 
-4.79401E-01 -2.93347E-02 
-4.89671E-01 -1.83595E-02 
-4.98368E-01 -6.63575E-03 
-5.05186E-01 5.67358E-03 
-5.09816E-01 1.84268E-02 
-5.11925E-01 3.15879E-02 
-5.11031E-01 4.55065E-02 
-5.05997E-01 6.18894E-02 
-4.93188E-01 8.67266E-02 
-4.62361E-01 1.34888E-01 
-3.98602E-01 2.20749E-01 
-3.06870E-01 3.21490E-01 
-2.16457E-01 3.91046E-01 
-3.13460E-01 -5.10875E-02 
-3.21121E-01 -5.20928E-02 
-2.94878E-01 -6.32402E-02 
-3.04957E-01 -6.32027E-02 
-3.15455E-01 -6.20917E-02 
-3.26243E-01 -5.99132E-02 
-3.37180E-01 -5.66874E-02 
-3.45648E-01 -5.34947E-02 
-3.48113E-01 -5.24498E-02 
-3.59710E-01 -4.68053E-02 
-3.70900E-01 -4.01264E-02 
-3.81461E-01 -3.25151E-02 
-3.91167E-01 -2.40917E-02 
-3.94794E-01 -1.97788E-02 
-4.02450E-01 -9.48756E-03 
-4.08526E-01 1.20452E-03 
-4.12784E-01 1.21421E-02 
-4.14984E-01 2.31937E-02 
-4.14857E-01 3.43224E-02 
-4.11963E-01 4.58202E-02 
-4.05132E-01 5.91099E-02 
-3.90497E-01 7.91359E-02 
-3.57323E-01 1.18001E-01 
-2.90777E-01 1.86937E-01 
-1.97896E-01 2.66512E-01 
-1.10020E-01 3.19291E-01 
-2.57032E-01 -4.78939E-02 
-2.64489E-01 -4.75170E-02 
-2.41500E-01 -6.05859E-02 
-2.51119E-01 -5.89403E-02 
-2.60943E-01 -5.63694E-02 
-2.70850E-01 -5.29007E-02 
-2.80706E-01 -4.85747E-02 
-2.88208E-01 -4.46726E-02 
-2.90371E-01 -4.34449E-02 
-3.00410E-01 -3.70895E-02 
-3.09870E-01 -2.99751E-02 
-3.18563E-01 -2.22141E-02 
-3.26302E-01 -1.39318E-02 
-3.29311E-01 -9.54156E-03 
-3.34778E-01 -6.80579E-05 
-3.38709E-01 9.52252E-03 
-3.40924E-01 1.90903E-02 
-3.41246E-01 2.85206E-02 
-3.39462E-01 3.77831E-02 
-3.35173E-01 4.71249E-02 
-3.27214E-01 5.77252E-02 
-3.11632E-01 7.36216E-02 
-2.77577E-01 1.04531E-01 
-2.10640E-01 1.59037E-01 
-1.19272E-01 2.20754E-01 
-3.55958E-02 2.59710E-01 
-2.14171E-01 -4.31094E-02 
-2.21382E-01 -4.14877E-02 
-2.01990E-01 -5.52670E-02 
-2.11080E-01 -5.22494E-02 
-2.20190E-01 -4.84709E-02 
-2.29202E-01 -4.39754E-02 
-2.37996E-01 -3.88177E-02 
-2.44572E-01 -3.44136E-02 
-2.46447E-01 -3.30632E-02 
-2.55029E-01 -2.62761E-02 
-2.62905E-01 -1.89875E-02 
-2.69920E-01 -1.13118E-02 
-2.75925E-01 -3.37053E-03 
-2.78381E-01 1.02039E-03 
-2.82000E-01 9.56491E-03 
-2.84165E-01 1.80032E-02 
-2.84747E-01 2.62156E-02 
-2.83618E-01 3.41081E-02 
-2.80615E-01 4.16609E-02 
-2.75382E-01 4.90852E-02 
-2.66775E-01 5.73500E-02 
-2.50859E-01 6.97071E-02 
-2.16923E-01 9.38224E-02 
-1.51203E-01 1.36059E-01 
-6.30705E-02 1.82769E-01 
1.54558E-02 2.10398E-01 
-1.82027E-01 -3.68442E-02 
-1.88926E-01 -3.41601E-02 
-1.73234E-01 -4.76549E-02 
-1.81708E-01 -4.35431E-02 
-1.90042E-01 -3.88419E-02 
-1.98130E-01 -3.36063E-02 
-2.05864E-01 -2.78997E-02 
-2.11538E-01 -2.32059E-02 
-2.13137E-01 -2.17933E-02 
-2.20339E-01 -1.48507E-02 
-2.26751E-01 -7.63809E-03 
-2.32248E-01 -2.64479E-04 
-2.36718E-01 7.15824E-03 
-2.38645E-01 1.14481E-02 
-2.40707E-01 1.89840E-02 
-2.41420E-01 2.62467E-02 
-2.40699E-01 3.31391E-02 
-2.38459E-01 3.95891E-02 
-2.34577E-01 4.55887E-02 
-2.28732E-01 5.13195E-02 
-2.19818E-01 5.75689E-02 
-2.03982E-01 6.69118E-02 
-1.70821E-01 8.52661E-02 
-1.07337E-01 1.17157E-01 
-2.34550E-02 1.51372E-01 
4.95070E-02 1.69822E-01 
-1.58006E-01 -2.92661E-02 
-1.64510E-01 -2.57269E-02 
-1.52442E-01 -3.81839E-02 
-1.60203E-01 -3.32706E-02 
-1.67690E-01 -2.79392E-02 
-1.74812E-01 -2.22507E-02 
-1.81476E-01 -1.62717E-02 
-1.86261E-01 -1.14916E-02 
-1.87592E-01 -1.00742E-02 
-1.93472E-01 -3.23374E-03 
-1.98513E-01 3.67544E-03 
-2.02622E-01 1.05549E-02 
-2.05717E-01 1.73070E-02 
-2.07119E-01 2.13817E-02 
-2.07858E-01 2.78539E-02 
-2.07372E-01 3.39355E-02 
-2.05609E-01 3.95520E-02 
-2.02520E-01 4.46527E-02 
-1.98012E-01 4.92412E-02 
-1.91795E-01 5.34735E-02 
-1.82808E-01 5.79785E-02 
-1.67320E-01 6.47468E-02 
-1.35342E-01 7.82065E-02 
-7.47045E-02 1.01366E-01 
4.37956E-03 1.25181E-01 
7.16842E-02 1.36212E-01 
-1.40197E-01 -2.06532E-02 
-1.46214E-01 -1.64866E-02 
-1.37536E-01 -2.73951E-02 
-1.44490E-01 -2.19791E-02 
-1.51067E-01 -1.63083E-02 
-1.57186E-01 -1.04452E-02 
-1.62772E-01 -4.45529E-03 
-1.66682E-01 2.23190E-04 
-1.67752E-01 1.59316E-03 
-1.72367E-01 8.10090E-03 
-1.76127E-01 1.45096E-02 
-1.78965E-01 2.07351E-02 
-1.80830E-01 2.66966E-02 
-1.81701E-01 3.04421E-02 
-1.81321E-01 3.58252E-02 
-1.79847E-01 4.07432E-02 
-1.77257E-01 4.51432E-02 
-1.73526E-01 4.89940E-02 
-1.68586E-01 5.23092E-02 
-1.62173E-01 5.52215E-02 
-1.53272E-01 5.82212E-02 
-1.38299E-01 6.27970E-02 
-1.07737E-01 7.21147E-02 
-5.02666E-02 8.79448E-02 
2.38083E-02 1.03159E-01 
8.55898E-02 1.08246E-01 
-1.27025E-01 -1.13303E-02 
-1.32466E-01 -6.77223E-03 
-1.26826E-01 -1.58466E-02 
-1.32895E-01 -1.02162E-02 
-1.38506E-01 -4.48042E-03 
-1.43597E-01 1.30082E-03 
-1.48107E-01 7.06669E-03 
-1.51162E-01 1.14786E-02 
-1.51981E-01 1.27559E-02 
-1.55391E-01 1.87352E-02 
-1.57955E-01 2.44825E-02 
-1.59635E-01 2.99298E-02 
-1.60402E-01 3.50144E-02 
-1.60737E-01 3.83266E-02 
-1.59415E-01 4.26224E-02 
-1.57134E-01 4.64145E-02 
-1.53893E-01 4.96699E-02 
-1.49686E-01 5.23739E-02 
-1.44464E-01 5.45478E-02 
-1.37983E-01 5.63028E-02 
-1.29274E-01 5.80081E-02 
-1.14915E-01 6.07216E-02 
-8.58884E-02 6.65461E-02 
-3.17134E-02 7.62511E-02 
3.73537E-02 8.43966E-02 
9.38746E-02 8.47650E-02 
-1.17226E-01 -1.65346E-03 
-1.22008E-01 3.06350E-03 
-1.18982E-01 -4.08548E-03 
-1.24104E-01 1.49346E-03 
-1.28716E-01 7.04734E-03 
-1.32769E-01 1.25216E-02 
-1.36218E-01 1.78626E-02 
-1.38447E-01 2.18708E-02 
-1.39025E-01 2.30184E-02 
-1.41296E-01 2.83131E-02 
-1.42757E-01 3.32773E-02 
-1.43388E-01 3.78595E-02 
-1.43182E-01 4.20150E-02 
-1.42986E-01 4.48079E-02 
-1.40879E-01 4.80430E-02 
-1.37946E-01 5.07657E-02 
-1.34202E-01 5.29595E-02 
-1.29656E-01 5.46234E-02 
-1.24269E-01 5.57843E-02 
-1.17816E-01 5.65325E-02 
-1.09371E-01 5.71314E-02 
-9.56797E-02 5.82716E-02 
-6.82338E-02 6.11655E-02 
-1.73626E-02 6.57832E-02 
4.68267E-02 6.81634E-02 
9.84138E-02 6.48331E-02 
-1.09789E-01 8.01074E-03 
-1.13842E-01 1.26674E-02 
-1.12968E-01 7.38037E-03 
-1.17106E-01 1.26747E-02 
-1.20705E-01 1.78353E-02 
-1.23729E-01 2.28152E-02 
-1.26149E-01 2.75698E-02 
-1.27591E-01 3.10676E-02 
-1.27941E-01 3.20575E-02 
-1.29151E-01 3.65534E-02 
-1.29603E-01 4.06527E-02 
-1.29296E-01 4.43200E-02 
-1.28238E-01 4.75273E-02 
-1.27529E-01 4.97386E-02 
-1.24778E-01 5.19628E-02 
-1.21331E-01 5.36891E-02 
-1.17213E-01 5.49147E-02 
-1.12442E-01 5.56494E-02 
-1.06986E-01 5.59228E-02 
-1.00634E-01 5.58058E-02 
-9.25048E-02 5.54693E-02 
-7.95096E-02 5.52923E-02 
-5.36465E-02 5.57476E-02 
-6.01627E-03 5.61766E-02 
5.34954E-02 5.39047E-02 
1.00497E-01 4.77258E-02 
-1.03906E-01 1.73026E-02 
-1.07181E-01 2.17020E-02 
-1.07993E-01 1.81016E-02 
-1.11135E-01 2.29176E-02 
-1.13730E-01 2.75148E-02 
-1.15755E-01 3.18551E-02 
-1.17195E-01 3.59037E-02 
-1.17900E-01 3.88164E-02 
-1.18038E-01 3.96297E-02 
-1.18275E-01 4.32551E-02 
-1.17821E-01 4.64472E-02 
-1.16687E-01 4.91856E-02 
-1.14897E-01 5.14570E-02 
-1.13706E-01 5.30518E-02 
-1.10443E-01 5.43351E-02 
-1.06607E-01 5.51528E-02 
-1.02228E-01 5.55131E-02 
-9.73306E-02 5.54334E-02 
-9.18875E-02 5.49441E-02 
-8.56976E-02 5.40973E-02 
-7.79221E-02 5.29837E-02 
-6.56373E-02 5.17202E-02 
-4.13354E-02 5.01713E-02 
3.15458E-03 4.71937E-02 
5.82214E-02 4.12245E-02 
1.00982E-01 3.29088E-02 
-9.89383E-02 2.58928E-02 
-1.01404E-01 2.98679E-02 
-1.03462E-01 2.77087E-02 
-1.05621E-01 3.18965E-02 
-1.07244E-01 3.58043E-02 
-1.08321E-01 3.94031E-02 
-1.08846E-01 4.26683E-02 
-1.08873E-01 4.49526E-02 
-1.08820E-01 4.55793E-02 
-1.08183E-01 4.83030E-02 
-1.06930E-01 5.05826E-02 
-1.05087E-01 5.24108E-02 
-1.02682E-01 5.37870E-02 
-1.01057E-01 5.47584E-02 
-9.74035E-02 5.51879E-02 
-9.32909E-02 5.51973E-02 
-8.87548E-02 5.48026E-02 
-8.38188E-02 5.40264E-02 
-7.84597E-02 5.28980E-02 
-7.24843E-02 5.14518E-02 
-6.50946E-02 4.97095E-02 
-5.35282E-02 4.75691E-02 
-3.07558E-02 4.44018E-02 
1.07107E-02 3.87001E-02 
6.15729E-02 2.98533E-02 
1.00418E-01 1.99979E-02 
-9.44132E-02 3.34588E-02 
-9.60679E-02 3.68808E-02 
-9.89698E-02 3.58790E-02 
-1.00189E-01 3.93381E-02 
-1.00899E-01 4.24787E-02 
-1.01100E-01 4.52813E-02 
-1.00795E-01 4.77307E-02 
-1.00219E-01 4.93763E-02 
-9.99953E-02 4.98158E-02 
-9.85956E-02 5.16486E-02 
-9.66633E-02 5.30483E-02 
-9.42299E-02 5.40186E-02 
-9.13321E-02 5.45688E-02 
-8.93333E-02 5.49397E-02 
-8.54056E-02 5.46198E-02 
-8.11234E-02 5.39338E-02 
-7.65233E-02 5.29030E-02 
-7.16288E-02 5.15527E-02 
-6.64168E-02 4.99098E-02 
-6.07016E-02 4.79921E-02 
-5.37237E-02 4.57626E-02 
-4.28777E-02 4.29406E-02 
-2.15919E-02 3.85044E-02 
1.69863E-02 3.06851E-02 
6.38979E-02 1.96748E-02 
9.91454E-02 8.78506E-03 
-8.99052E-02 3.98607E-02 
-9.07602E-02 4.26317E-02 
-9.41697E-02 4.25136E-02 
-9.45027E-02 4.51787E-02 
-9.43677E-02 4.75077E-02 
-9.37716E-02 4.94896E-02 
-9.27265E-02 5.11180E-02 
-9.16203E-02 5.21336E-02 
-9.12492E-02 5.23903E-02 
-8.91968E-02 5.33654E-02 
-8.66984E-02 5.39360E-02 
-8.37903E-02 5.41146E-02 
-8.05122E-02 5.39182E-02 
-7.82077E-02 5.37282E-02 
-7.41117E-02 5.27645E-02 
-6.97570E-02 5.14939E-02 
-6.51789E-02 4.99411E-02 
-6.03991E-02 4.81324E-02 
-5.53936E-02 4.60907E-02 
-4.99830E-02 4.38187E-02 
-4.34456E-02 4.12296E-02 
-3.33294E-02 3.78966E-02 
-1.35054E-02 3.24891E-02 
2.22824E-02 2.30595E-02 
6.54379E-02 1.04759E-02 
9.73350E-02 -1.03599E-03 
-8.51925E-02 4.48667E-02 
-8.52900E-02 4.69331E-02 
-8.89255E-02 4.74340E-02 
-8.84555E-02 4.92882E-02 
-8.75675E-02 5.08070E-02 
-8.62751E-02 5.19872E-02 
-8.45961E-02 5.28299E-02 
-8.30453E-02 5.32531E-02 
-8.25523E-02 5.33396E-02 
-7.99690E-02 5.35258E-02 
-7.70264E-02 5.33496E-02 
-7.37631E-02 5.28297E-02 
-7.02196E-02 5.19887E-02 
-6.76875E-02 5.13021E-02 
-6.35246E-02 4.98125E-02 
-5.91880E-02 4.80771E-02 
-5.47106E-02 4.61221E-02 
-5.01113E-02 4.39729E-02 
-4.53642E-02 4.16479E-02 
-4.02956E-02 3.91360E-02 
-3.42207E-02 3.63093E-02 
-2.48360E-02 3.26256E-02 
-6.43576E-03 2.65209E-02 
2.66812E-02 1.59393E-02 
6.62972E-02 2.30345E-03 
9.50994E-02 -9.48030E-03 
-8.00917E-02 4.84004E-02 
-7.94926E-02 4.97437E-02 
-8.31365E-02 5.06346E-02 
-8.19597E-02 5.16955E-02 
-8.04217E-02 5.24371E-02 
-7.85411E-02 5.28629E-02 
-7.63397E-02 5.29799E-02 
-7.44320E-02 5.28650E-02 
-7.38426E-02 5.27984E-02 
-7.08503E-02 5.22838E-02 
-6.75832E-02 5.14580E-02 
-6.40799E-02 5.03441E-02 
-6.03804E-02 4.89681E-02 
-5.77013E-02 4.78620E-02 
-5.35642E-02 4.59641E-02 
-4.93280E-02 4.38808E-02 
-4.50223E-02 4.16382E-02 
-4.06621E-02 3.92598E-02 
-3.62193E-02 3.67590E-02 
-3.15258E-02 3.41122E-02 
-2.59329E-02 3.11580E-02 
-1.72814E-02 2.72656E-02 
-2.71344E-04 2.07023E-02 
3.02813E-02 9.36093E-03 
6.65498E-02 -4.88876E-03 
9.24808E-02 -1.66581E-02 
-7.45124E-02 5.04314E-02 
-7.32953E-02 5.10671E-02 
-7.67890E-02 5.21600E-02 
-7.50135E-02 5.24762E-02 
-7.29376E-02 5.25015E-02 
-7.05832E-02 5.22445E-02 
-6.79747E-02 5.17171E-02 
-6.57988E-02 5.11326E-02 
-6.51387E-02 5.09338E-02 
-6.18584E-02 4.98217E-02 
-5.83831E-02 4.84553E-02 
-5.47503E-02 4.68601E-02 
-5.09974E-02 4.50634E-02 
-4.82523E-02 4.36239E-02 
-4.42246E-02 4.14331E-02 
