PdfType: replica
-4.24215E+00 -2.22257E+00 
-4.43519E+00 -2.27930E+00 
-4.64615E+00 -2.33292E+00 
-4.87532E+00 -2.38202E+00 
-5.12280E+00 -2.42511E+00 
-5.33550E+00 -2.42670E+00 
-5.62296E+00 -2.45613E+00 
-5.93143E+00 -2.47419E+00 
-6.26024E+00 -2.47880E+00 
-6.60857E+00 -2.46775E+00 
-6.97607E+00 -2.43847E+00 
-7.36495E+00 -2.38701E+00 
-7.78761E+00 -2.30378E+00 
-8.29052E+00 -2.15890E+00 
-8.99619E+00 -1.87122E+00 
-1.00409E+01 -1.32980E+00 
-1.12638E+01 -5.87511E-01 
-1.22660E+01 1.22270E-01 
-2.90849E+00 -1.68810E+00 
-2.98086E+00 -1.72668E+00 
-3.09150E+00 -1.61078E+00 
-3.18337E+00 -1.65449E+00 
-3.28593E+00 -1.69926E+00 
-3.39969E+00 -1.74437E+00 
-3.52507E+00 -1.78904E+00 
-3.63030E+00 -1.82279E+00 
-3.66245E+00 -1.83246E+00 
-3.82430E+00 -1.87689E+00 
-4.00059E+00 -1.91771E+00 
-4.19136E+00 -1.95373E+00 
-4.39649E+00 -1.98369E+00 
-4.56717E+00 -1.98037E+00 
-4.80360E+00 -1.99664E+00 
-5.05584E+00 -2.00224E+00 
-5.32298E+00 -1.99552E+00 
-5.60396E+00 -1.97475E+00 
-5.89805E+00 -1.93788E+00 
-6.20649E+00 -1.88150E+00 
-6.53831E+00 -1.79678E+00 
-6.92849E+00 -1.65537E+00 
-7.46880E+00 -1.38066E+00 
-8.25769E+00 -8.70885E-01 
-9.16531E+00 -1.83496E-01 
-9.88817E+00 4.57583E-01 
-2.53201E+00 -1.39825E+00 
-2.59341E+00 -1.43144E+00 
-2.67380E+00 -1.32244E+00 
-2.75116E+00 -1.35997E+00 
-2.83759E+00 -1.39774E+00 
-2.93342E+00 -1.43513E+00 
-3.03890E+00 -1.47146E+00 
-3.12727E+00 -1.49839E+00 
-3.15423E+00 -1.50601E+00 
-3.28972E+00 -1.54042E+00 
-3.43676E+00 -1.57094E+00 
-3.59523E+00 -1.59654E+00 
-3.76484E+00 -1.61619E+00 
-3.90109E+00 -1.60980E+00 
-4.09500E+00 -1.61597E+00 
-4.30053E+00 -1.61231E+00 
-4.51664E+00 -1.59755E+00 
-4.74213E+00 -1.57037E+00 
-4.97604E+00 -1.52918E+00 
-5.21886E+00 -1.47107E+00 
-5.47700E+00 -1.38799E+00 
-5.77613E+00 -1.25348E+00 
-6.18329E+00 -9.96326E-01 
-6.76697E+00 -5.24349E-01 
-7.42375E+00 1.02883E-01 
-7.92772E+00 6.74433E-01 
-2.19893E+00 -1.15333E+00 
-2.25111E+00 -1.18188E+00 
-2.30553E+00 -1.08244E+00 
-2.37075E+00 -1.11470E+00 
-2.44365E+00 -1.14656E+00 
-2.52440E+00 -1.17748E+00 
-2.61313E+00 -1.20685E+00 
-2.68730E+00 -1.22815E+00 
-2.70990E+00 -1.23409E+00 
-2.82320E+00 -1.26032E+00 
-2.94569E+00 -1.28250E+00 
-3.07711E+00 -1.29979E+00 
-3.21705E+00 -1.31135E+00 
-3.32526E+00 -1.30319E+00 
-3.48384E+00 -1.30171E+00 
-3.65069E+00 -1.29132E+00 
-3.82470E+00 -1.27109E+00 
-4.00463E+00 -1.24005E+00 
-4.18938E+00 -1.19699E+00 
-4.37893E+00 -1.13949E+00 
-4.57759E+00 -1.06025E+00 
-4.80361E+00 -9.34933E-01 
-5.10424E+00 -6.98191E-01 
-5.52453E+00 -2.67544E-01 
-5.98338E+00 2.97298E-01 
-6.31756E+00 8.00711E-01 
-1.90486E+00 -9.47529E-01 
-1.94932E+00 -9.72031E-01 
-1.98175E+00 -8.84063E-01 
-2.03691E+00 -9.11738E-01 
-2.09852E+00 -9.38519E-01 
-2.16667E+00 -9.63924E-01 
-2.24136E+00 -9.87450E-01 
-2.30364E+00 -1.00404E+00 
-2.32258E+00 -1.00858E+00 
-2.41732E+00 -1.02806E+00 
-2.51928E+00 -1.04346E+00 
-2.62812E+00 -1.05411E+00 
-2.74336E+00 -1.05932E+00 
-2.82891E+00 -1.05030E+00 
-2.95819E+00 -1.04310E+00 
-3.09309E+00 -1.02798E+00 
-3.23248E+00 -1.00427E+00 
-3.37513E+00 -9.71321E-01 
-3.51988E+00 -9.28228E-01 
-3.66637E+00 -8.72981E-01 
-3.81728E+00 -7.99071E-01 
-3.98495E+00 -6.84333E-01 
-4.20099E+00 -4.69554E-01 
-4.49226E+00 -8.17427E-02 
-4.79647E+00 4.20749E-01 
-5.00053E+00 8.59000E-01 
-1.64548E+00 -7.75362E-01 
-1.68352E+00 -7.96266E-01 
-1.69763E+00 -7.21023E-01 
-1.74449E+00 -7.44616E-01 
-1.79674E+00 -7.66932E-01 
-1.85439E+00 -7.87558E-01 
-1.91738E+00 -8.06070E-01 
-1.96973E+00 -8.18669E-01 
-1.98561E+00 -8.22035E-01 
-2.06486E+00 -8.35895E-01 
-2.14969E+00 -8.45742E-01 
-2.23973E+00 -8.51045E-01 
-2.33446E+00 -8.51297E-01 
-2.40177E+00 -8.41978E-01 
-2.50678E+00 -8.30620E-01 
-2.61531E+00 -8.12332E-01 
-2.72627E+00 -7.86695E-01 
-2.83847E+00 -7.53293E-01 
-2.95077E+00 -7.11497E-01 
-3.06257E+00 -6.59652E-01 
-3.17531E+00 -5.91993E-01 
-3.29670E+00 -4.88570E-01 
-3.44604E+00 -2.96329E-01 
-3.63632E+00 4.86058E-02 
-3.82093E+00 4.90372E-01 
-3.92666E+00 8.67425E-01 
-1.41783E+00 -6.32478E-01 
-1.45056E+00 -6.50137E-01 
-1.44979E+00 -5.88219E-01 
-1.48986E+00 -6.08094E-01 
-1.53442E+00 -6.26413E-01 
-1.58339E+00 -6.42828E-01 
-1.63668E+00 -6.56988E-01 
-1.68079E+00 -6.66173E-01 
-1.69414E+00 -6.68540E-01 
-1.76052E+00 -6.77674E-01 
-1.83114E+00 -6.82950E-01 
-1.90559E+00 -6.83969E-01 
-1.98334E+00 -6.80366E-01 
-2.03612E+00 -6.71097E-01 
-2.12110E+00 -6.56832E-01 
-2.20796E+00 -6.36626E-01 
-2.29568E+00 -6.10253E-01 
-2.38315E+00 -5.77492E-01 
-2.46928E+00 -5.37934E-01 
-2.55334E+00 -4.90227E-01 
-2.63583E+00 -4.29305E-01 
-2.72087E+00 -3.37397E-01 
-2.81827E+00 -1.67471E-01 
-2.93060E+00 1.35766E-01 
-3.02423E+00 5.19756E-01 
-3.05719E+00 8.40387E-01 
-1.21874E+00 -5.14599E-01 
-1.24710E+00 -5.29285E-01 
-1.23464E+00 -4.80717E-01 
-1.26920E+00 -4.97138E-01 
-1.30745E+00 -5.11814E-01 
-1.34928E+00 -5.24459E-01 
-1.39456E+00 -5.34790E-01 
-1.43185E+00 -5.41019E-01 
-1.44310E+00 -5.42529E-01 
-1.49881E+00 -5.47665E-01 
-1.55766E+00 -5.49169E-01 
-1.61921E+00 -5.46759E-01 
-1.68294E+00 -5.40198E-01 
-1.72421E+00 -5.31165E-01 
-1.79266E+00 -5.15008E-01 
-1.86175E+00 -4.93867E-01 
-1.93052E+00 -4.67670E-01 
-1.99798E+00 -4.36351E-01 
-2.06312E+00 -3.99665E-01 
-2.12512E+00 -3.56521E-01 
-2.18382E+00 -3.02499E-01 
-2.24060E+00 -2.21919E-01 
-2.29803E+00 -7.35274E-02 
-2.35108E+00 1.90012E-01 
-2.37675E+00 5.20002E-01 
-2.35719E+00 7.89377E-01 
-1.04542E+00 -4.17918E-01 
-1.07020E+00 -4.29850E-01 
-1.04896E+00 -3.94140E-01 
-1.07907E+00 -4.07307E-01 
-1.11218E+00 -4.18622E-01 
-1.14815E+00 -4.27856E-01 
-1.18682E+00 -4.34791E-01 
-1.21847E+00 -4.38447E-01 
-1.22799E+00 -4.39219E-01 
-1.27486E+00 -4.40964E-01 
-1.32396E+00 -4.39361E-01 
-1.37484E+00 -4.34237E-01 
-1.42698E+00 -4.25460E-01 
-1.45919E+00 -4.16746E-01 
-1.51404E+00 -3.99522E-01 
-1.56857E+00 -3.78225E-01 
-1.62194E+00 -3.52897E-01 
-1.67327E+00 -3.23585E-01 
-1.72165E+00 -2.90171E-01 
-1.76625E+00 -2.51776E-01 
-1.80642E+00 -2.04569E-01 
-1.84148E+00 -1.34849E-01 
-1.86863E+00 -6.80421E-03 
-1.87743E+00 2.19623E-01 
-1.85353E+00 4.99935E-01 
-1.79737E+00 7.23393E-01 
-8.95123E-01 -3.38902E-01 
-9.16973E-01 -3.48260E-01 
-8.89590E-01 -3.24495E-01 
-9.16097E-01 -3.34575E-01 
-9.45001E-01 -3.42768E-01 
-9.76148E-01 -3.48901E-01 
-1.00935E+00 -3.52814E-01 
-1.03632E+00 -3.54227E-01 
-1.04439E+00 -3.54364E-01 
-1.08393E+00 -3.53244E-01 
-1.12492E+00 -3.49111E-01 
-1.16694E+00 -3.41881E-01 
-1.20949E+00 -3.31515E-01 
-1.23461E+00 -3.23147E-01 
-1.27823E+00 -3.05532E-01 
-1.32085E+00 -2.84690E-01 
-1.36173E+00 -2.60749E-01 
-1.40010E+00 -2.33831E-01 
-1.43517E+00 -2.03908E-01 
-1.46613E+00 -1.70271E-01 
-1.49199E+00 -1.29624E-01 
-1.51059E+00 -7.01089E-02 
-1.51520E+00 3.90231E-02 
-1.49174E+00 2.31250E-01 
-1.43278E+00 4.66449E-01 
-1.35234E+00 6.49256E-01 
-7.65555E-01 -2.74537E-01 
-7.84991E-01 -2.81487E-01 
-7.53827E-01 -2.68395E-01 
-7.77406E-01 -2.75554E-01 
-8.02852E-01 -2.80858E-01 
-8.30000E-01 -2.84184E-01 
-8.58654E-01 -2.85427E-01 
-8.81715E-01 -2.84903E-01 
-8.88586E-01 -2.84500E-01 
-9.21993E-01 -2.80997E-01 
-9.56219E-01 -2.74851E-01 
-9.90856E-01 -2.66056E-01 
-1.02546E+00 -2.54644E-01 
-1.04502E+00 -2.46622E-01 
-1.07939E+00 -2.29171E-01 
-1.11228E+00 -2.09265E-01 
-1.14305E+00 -1.87085E-01 
-1.17106E+00 -1.62801E-01 
-1.19564E+00 -1.36442E-01 
-1.21601E+00 -1.07435E-01 
-1.23098E+00 -7.29621E-02 
-1.23731E+00 -2.28638E-02 
-1.22556E+00 6.89643E-02 
-1.17934E+00 2.30122E-01 
-1.09671E+00 4.24894E-01 
-1.00146E+00 5.72178E-01 
-6.54521E-01 -2.22127E-01 
-6.71951E-01 -2.26838E-01 
-6.39070E-01 -2.22884E-01 
-6.60230E-01 -2.27311E-01 
-6.82793E-01 -2.29972E-01 
-7.06583E-01 -2.30791E-01 
-7.31404E-01 -2.29712E-01 
-7.51173E-01 -2.27551E-01 
-7.57028E-01 -2.26699E-01 
-7.85270E-01 -2.21268E-01 
-8.13808E-01 -2.13589E-01 
-8.42267E-01 -2.03715E-01 
-8.70242E-01 -1.91734E-01 
-8.85471E-01 -1.84058E-01 
-9.12201E-01 -1.67222E-01 
-9.37145E-01 -1.48620E-01 
-9.59776E-01 -1.28459E-01 
-9.79556E-01 -1.06930E-01 
-9.95921E-01 -8.40958E-02 
-1.00817E+00 -5.94895E-02 
-1.01498E+00 -3.07179E-02 
-1.01238E+00 1.08313E-02 
-9.89129E-01 8.70486E-02 
-9.27595E-01 2.20343E-01 
-8.30092E-01 3.79332E-01 
-7.27150E-01 4.95956E-01 
-5.59980E-01 -1.79336E-01 
-5.75713E-01 -1.81991E-01 
-5.42866E-01 -1.85479E-01 
-5.61977E-01 -1.87398E-01 
-5.82080E-01 -1.87691E-01 
-6.02999E-01 -1.86323E-01 
-6.24538E-01 -1.83281E-01 
-6.41493E-01 -1.79780E-01 
-6.46481E-01 -1.78569E-01 
-6.70321E-01 -1.71652E-01 
-6.94034E-01 -1.62891E-01 
-7.17283E-01 -1.52383E-01 
-7.39711E-01 -1.40255E-01 
-7.51535E-01 -1.32933E-01 
-7.71967E-01 -1.17074E-01 
-7.90443E-01 -1.00043E-01 
-8.06537E-01 -8.20568E-02 
-8.19818E-01 -6.33087E-02 
-8.29826E-01 -4.38723E-02 
-8.35933E-01 -2.33631E-02 
-8.36735E-01 2.36154E-04 
-8.27840E-01 3.41411E-02 
-7.96891E-01 9.64617E-02 
-7.25794E-01 2.05076E-01 
-6.20122E-01 3.32772E-01 
-5.14735E-01 4.23266E-01 
-4.80023E-01 -1.44182E-01 
-4.94281E-01 -1.44988E-01 
-4.62901E-01 -1.54156E-01 
-4.80212E-01 -1.53839E-01 
-4.98156E-01 -1.52075E-01 
-5.16561E-01 -1.48865E-01 
-5.35238E-01 -1.44231E-01 
-5.49748E-01 -1.39691E-01 
-5.53984E-01 -1.38211E-01 
-5.74024E-01 -1.30235E-01 
-5.93605E-01 -1.20816E-01 
-6.12429E-01 -1.10077E-01 
-6.30193E-01 -9.81696E-02 
-6.39325E-01 -9.12269E-02 
-6.54565E-01 -7.66188E-02 
-6.67792E-01 -6.13409E-02 
-6.78669E-01 -4.55994E-02 
-6.86865E-01 -2.95755E-02 
-6.92014E-01 -1.33406E-02 
-6.93555E-01 3.42667E-03 
-6.90068E-01 2.24126E-02 
-6.76915E-01 4.95837E-02 
-6.41195E-01 9.96945E-02 
-5.64913E-01 1.86714E-01 
-4.56072E-01 2.87376E-01 
-3.51996E-01 3.55894E-01 
-4.12839E-01 -1.15017E-01 
-4.25775E-01 -1.14207E-01 
-3.96966E-01 -1.27330E-01 
-4.12634E-01 -1.25091E-01 
-4.28624E-01 -1.21614E-01 
-4.44772E-01 -1.16929E-01 
-4.60901E-01 -1.11084E-01 
-4.73251E-01 -1.05803E-01 
-4.76826E-01 -1.04140E-01 
-4.93546E-01 -9.55165E-02 
-5.09553E-01 -8.58301E-02 
-5.24596E-01 -7.52207E-02 
-5.38422E-01 -6.38451E-02 
-5.45403E-01 -5.73186E-02 
-5.56376E-01 -4.41575E-02 
-5.65362E-01 -3.07327E-02 
-5.72111E-01 -1.72303E-02 
-5.76374E-01 -3.80884E-03 
-5.77869E-01 9.47224E-03 
-5.76098E-01 2.28848E-02 
-5.69657E-01 3.78241E-02 
-5.53816E-01 5.91498E-02 
-5.15539E-01 9.86700E-02 
-4.37341E-01 1.67023E-01 
-3.28969E-01 2.44614E-01 
-2.28782E-01 2.94900E-01 
-3.56735E-01 -9.05226E-02 
-3.68447E-01 -8.83517E-02 
-3.42992E-01 -1.03827E-01 
-3.57106E-01 -1.00017E-01 
-3.71277E-01 -9.51956E-02 
-3.85353E-01 -8.94131E-02 
-3.99174E-01 -8.27351E-02 
-4.09590E-01 -7.70032E-02 
-4.12577E-01 -7.52407E-02 
-4.26366E-01 -6.63507E-02 
-4.39263E-01 -5.67476E-02 
-4.51061E-01 -4.65740E-02 
-4.61558E-01 -3.59827E-02 
-4.66800E-01 -2.99189E-02 
-4.74281E-01 -1.83240E-02 
-4.79868E-01 -6.78003E-03 
-4.83384E-01 4.55369E-03 
-4.84652E-01 1.55472E-02 
-4.83458E-01 2.61579E-02 
-4.79364E-01 3.66181E-02 
-4.71001E-01 4.80677E-02 
-4.53660E-01 6.43947E-02 
-4.14469E-01 9.48485E-02 
-3.36732E-01 1.47266E-01 
-2.31385E-01 2.05420E-01 
-1.36756E-01 2.40797E-01 
-3.10058E-01 -6.96449E-02 
-3.20602E-01 -6.63828E-02 
-2.98987E-01 -8.28032E-02 
-3.11590E-01 -7.77931E-02 
-3.24031E-01 -7.20014E-02 
-3.36172E-01 -6.54936E-02 
-3.47874E-01 -5.83458E-02 
-3.56539E-01 -5.24304E-02 
-3.58997E-01 -5.06444E-02 
-3.70180E-01 -4.18296E-02 
-3.80356E-01 -3.26106E-02 
-3.89362E-01 -2.31228E-02 
-3.97046E-01 -1.35065E-02 
-4.00860E-01 -7.95449E-03 
-4.05502E-01 2.02328E-03 
-4.08390E-01 1.17191E-02 
-4.09407E-01 2.10045E-02 
-4.08437E-01 2.97797E-02 
-4.05321E-01 3.80207E-02 
-3.99672E-01 4.59266E-02 
-3.90171E-01 5.44139E-02 
-3.72208E-01 6.65238E-02 
-3.33291E-01 8.93076E-02 
-2.57691E-01 1.28275E-01 
-1.57090E-01 1.70248E-01 
-6.90003E-02 1.93604E-01 
-2.71525E-01 -5.17009E-02 
-2.80940E-01 -4.76259E-02 
-2.63359E-01 -6.38289E-02 
-2.74478E-01 -5.79941E-02 
-2.85261E-01 -5.16008E-02 
-2.95589E-01 -4.47217E-02 
-3.05343E-01 -3.74366E-02 
-3.12422E-01 -3.15761E-02 
-3.14407E-01 -2.98325E-02 
-3.23278E-01 -2.13817E-02 
-3.31084E-01 -1.27867E-02 
-3.37704E-01 -4.16929E-03 
-3.43030E-01 4.34892E-03 
-3.45666E-01 9.34763E-03 
-3.48034E-01 1.77263E-02 
-3.48817E-01 2.56673E-02 
-3.47948E-01 3.30729E-02 
-3.45356E-01 3.98729E-02 
-3.40928E-01 4.60604E-02 
-3.34319E-01 5.18059E-02 
-3.24266E-01 5.78314E-02 
-3.06315E-01 6.64520E-02 
-2.68498E-01 8.28604E-02 
-1.96150E-01 1.10673E-01 
-1.01342E-01 1.39414E-01 
-2.02260E-02 1.53277E-01 
-2.39610E-01 -3.60463E-02 
-2.47920E-01 -3.14249E-02 
-2.34350E-01 -4.65209E-02 
-2.44003E-01 -4.02150E-02 
-2.53189E-01 -3.35574E-02 
-2.61808E-01 -2.66221E-02 
-2.69762E-01 -1.94872E-02 
-2.75402E-01 -1.38813E-02 
-2.76960E-01 -1.22344E-02 
-2.83777E-01 -4.37841E-03 
-2.89519E-01 3.41180E-03 
-2.94102E-01 1.10328E-02 
-2.97457E-01 1.83848E-02 
-2.99108E-01 2.27963E-02 
-2.99671E-01 2.96377E-02 
-2.98835E-01 3.59484E-02 
-2.96569E-01 4.16599E-02 
-2.92841E-01 4.67282E-02 
-2.87569E-01 5.11614E-02 
-2.80442E-01 5.51036E-02 
-2.70259E-01 5.91078E-02 
-2.52760E-01 6.48701E-02 
-2.16593E-01 7.60256E-02 
-1.48201E-01 9.46651E-02 
-5.97677E-02 1.12692E-01 
1.42841E-02 1.19152E-01 
-2.13182E-01 -2.23084E-02 
-2.20408E-01 -1.73901E-02 
-2.10635E-01 -3.07608E-02 
-2.18852E-01 -2.43046E-02 
-2.26509E-01 -1.76799E-02 
-2.33526E-01 -1.09573E-02 
-2.39828E-01 -4.20846E-03 
-2.44171E-01 9.85198E-04 
-2.45348E-01 2.49367E-03 
-2.50352E-01 9.58501E-03 
-2.54310E-01 1.64505E-02 
-2.57171E-01 2.30070E-02 
-2.58897E-01 2.91780E-02 
-2.59722E-01 3.29821E-02 
-2.58879E-01 3.83879E-02 
-2.56826E-01 4.32211E-02 
-2.53562E-01 4.74387E-02 
-2.49080E-01 5.10191E-02 
-2.43321E-01 5.39816E-02 
-2.36003E-01 5.64458E-02 
-2.25987E-01 5.88188E-02 
-2.09230E-01 6.22761E-02 
-1.75051E-01 6.91658E-02 
-1.10999E-01 8.03744E-02 
-2.91583E-02 8.98629E-02 
3.80043E-02 9.06678E-02 
-1.91211E-01 -1.02084E-02 
-1.97380E-01 -5.21648E-03 
-1.91054E-01 -1.64954E-02 
-1.97876E-01 -1.01646E-02 
-2.04083E-01 -3.82057E-03 
-2.09614E-01 2.47332E-03 
-2.14413E-01 8.65454E-03 
-2.17595E-01 1.33209E-02 
-2.18434E-01 1.46616E-02 
-2.21853E-01 2.08762E-02 
-2.24284E-01 2.67512E-02 
-2.25703E-01 3.22246E-02 
-2.26099E-01 3.72415E-02 
-2.26231E-01 4.04317E-02 
-2.24315E-01 4.45286E-02 
-2.21375E-01 4.80501E-02 
-2.17430E-01 5.09747E-02 
-2.12489E-01 5.32984E-02 
-2.06510E-01 5.50481E-02 
-1.99234E-01 5.63201E-02 
-1.89583E-01 5.73971E-02 
-1.73745E-01 5.90210E-02 
-1.41733E-01 6.24916E-02 
-8.21741E-02 6.77618E-02 
-6.88908E-03 7.05496E-02 
5.37261E-02 6.71244E-02 
-1.72822E-01 4.45911E-04 
-1.77969E-01 5.31933E-03 
-1.74650E-01 -3.71872E-03 
-1.80138E-01 2.26135E-03 
-1.84987E-01 8.12962E-03 
-1.89152E-01 1.38320E-02 
-1.92598E-01 1.93168E-02 
-1.94752E-01 2.33804E-02 
-1.95295E-01 2.45354E-02 
-1.97342E-01 2.98123E-02 
-1.98480E-01 3.46774E-02 
-1.98707E-01 3.90882E-02 
-1.98032E-01 4.30099E-02 
-1.97583E-01 4.55924E-02 
-1.94871E-01 4.85208E-02 
-1.91310E-01 5.08994E-02 
-1.86932E-01 5.27237E-02 
-1.81757E-01 5.40031E-02 
-1.75753E-01 5.47684E-02 
-1.68678E-01 5.50939E-02 
-1.59517E-01 5.51567E-02 
-1.44691E-01 5.53426E-02 
-1.14912E-01 5.61090E-02 
-5.98311E-02 5.67004E-02 
9.10747E-03 5.43160E-02 
6.36158E-02 4.78058E-02 
-1.57285E-01 9.78373E-03 
-1.61452E-01 1.43790E-02 
-1.60653E-01 7.55575E-03 
-1.64884E-01 1.30114E-02 
-1.68477E-01 1.82602E-02 
-1.71404E-01 2.32585E-02 
-1.73645E-01 2.79662E-02 
-1.74899E-01 3.13863E-02 
-1.75186E-01 3.23471E-02 
-1.76059E-01 3.66688E-02 
-1.76116E-01 4.05414E-02 
-1.75372E-01 4.39400E-02 
-1.73850E-01 4.68473E-02 
-1.72917E-01 4.88407E-02 
-1.69635E-01 5.07452E-02 
-1.65666E-01 5.21452E-02 
-1.61047E-01 5.30486E-02 
-1.55805E-01 5.34739E-02 
-1.49914E-01 5.34532E-02 
-1.43146E-01 5.30399E-02 
-1.34545E-01 5.23224E-02 
-1.20766E-01 5.13975E-02 
-9.32036E-02 5.00552E-02 
-4.24734E-02 4.70162E-02 
2.04400E-02 4.07134E-02 
6.93307E-02 3.20250E-02 
-1.43992E-01 1.78844E-02 
-1.47227E-01 2.20746E-02 
-1.48452E-01 1.73098E-02 
-1.51517E-01 2.21169E-02 
-1.53965E-01 2.66502E-02 
-1.55784E-01 3.08769E-02 
-1.56967E-01 3.47684E-02 
-1.57444E-01 3.75339E-02 
-1.57512E-01 3.83004E-02 
-1.57394E-01 4.16841E-02 
-1.56562E-01 4.46103E-02 
-1.55040E-01 4.70689E-02 
-1.52863E-01 4.90568E-02 
-1.51532E-01 5.04902E-02 
-1.47865E-01 5.15144E-02 
-1.43655E-01 5.20910E-02 
-1.38943E-01 5.22370E-02 
-1.33758E-01 5.19764E-02 
-1.28074E-01 5.13398E-02 
-1.21677E-01 5.03616E-02 
-1.13669E-01 4.90564E-02 
-1.00933E-01 4.72890E-02 
-7.55180E-02 4.43292E-02 
-2.89351E-02 3.85223E-02 
2.83405E-02 2.93177E-02 
7.21164E-02 1.91617E-02 
-1.32429E-01 2.47935E-02 
-1.34790E-01 2.84833E-02 
-1.37560E-01 2.55350E-02 
-1.39559E-01 2.96142E-02 
-1.40980E-01 3.33785E-02 
-1.41822E-01 3.68052E-02 
-1.42088E-01 3.98763E-02 
-1.41905E-01 4.19999E-02 
-1.41788E-01 4.25784E-02 
-1.40849E-01 4.50686E-02 
-1.39297E-01 4.71153E-02 
-1.37168E-01 4.87205E-02 
-1.34500E-01 4.98923E-02 
-1.32848E-01 5.08047E-02 
-1.28946E-01 5.10863E-02 
-1.24628E-01 5.09835E-02 
-1.19935E-01 5.05190E-02 
-1.14896E-01 4.97194E-02 
-1.09484E-01 4.86121E-02 
-1.03496E-01 4.72141E-02 
-9.60890E-02 4.54790E-02 
-8.43646E-02 4.30880E-02 
-6.09953E-02 3.89122E-02 
-1.83143E-02 3.10394E-02 
3.37391E-02 1.97487E-02 
7.28896E-02 8.67598E-03 
-1.22220E-01 3.05033E-02 
-1.23774E-01 3.36307E-02 
-1.27647E-01 3.22033E-02 
-1.28692E-01 3.55197E-02 
-1.29211E-01 3.85021E-02 
-1.29210E-01 4.11374E-02 
-1.28701E-01 4.34168E-02 
-1.27968E-01 4.49334E-02 
-1.27700E-01 4.53360E-02 
-1.26097E-01 4.70021E-02 
-1.23982E-01 4.82553E-02 
-1.21395E-01 4.91069E-02 
-1.18379E-01 4.95732E-02 
-1.16478E-01 5.00145E-02 
-1.12462E-01 4.96865E-02 
-1.08141E-01 4.90390E-02 
-1.03552E-01 4.80975E-02 
-9.87215E-02 4.68889E-02 
-9.36224E-02 4.54365E-02 
-8.80598E-02 4.37413E-02 
-8.12438E-02 4.17074E-02 
-7.04825E-02 3.88734E-02 
-4.90306E-02 3.38122E-02 
-9.96940E-03 2.44483E-02 
3.73039E-02 1.17279E-02 
7.23094E-02 1.65137E-04 
-1.12893E-01 3.50854E-02 
-1.13704E-01 3.76099E-02 
-1.18302E-01 3.74117E-02 
-1.18502E-01 3.99556E-02 
-1.18234E-01 4.21652E-02 
-1.17511E-01 4.40354E-02 
-1.16352E-01 4.55653E-02 
-1.15169E-01 4.65176E-02 
-1.14778E-01 4.67583E-02 
-1.12647E-01 4.76751E-02 
-1.10103E-01 4.82219E-02 
-1.07186E-01 4.84166E-02 
-1.03939E-01 4.82807E-02 
-1.01855E-01 4.83028E-02 
-9.78245E-02 4.74828E-02 
-9.35825E-02 4.64073E-02 
-8.91645E-02 4.51026E-02 
-8.45909E-02 4.35942E-02 
-7.98340E-02 4.19004E-02 
-7.47069E-02 4.00078E-02 
-6.84700E-02 3.77805E-02 
-5.86281E-02 3.46468E-02 
-3.89827E-02 2.89604E-02 
-3.30124E-03 1.85543E-02 
3.95616E-02 4.91223E-03 
7.08143E-02 -6.81663E-03 
-1.04256E-01 3.84940E-02 
-1.04403E-01 4.04075E-02 
-1.09401E-01 4.11441E-02 
-1.08874E-01 4.29427E-02 
-1.07943E-01 4.44216E-02 
-1.06625E-01 4.55823E-02 
-1.04942E-01 4.64305E-02 
-1.03406E-01 4.68779E-02 
-1.02920E-01 4.69751E-02 
-1.00393E-01 4.72362E-02 
-9.75437E-02 4.71775E-02 
-9.44117E-02 4.68210E-02 
-9.10392E-02 4.61916E-02 
-8.88364E-02 4.58564E-02 
-8.48719E-02 4.46584E-02 
-8.07753E-02 4.32651E-02 
-7.65776E-02 4.17021E-02 
-7.22945E-02 3.99925E-02 
-6.78960E-02 3.81488E-02 
-6.32029E-02 3.61454E-02 
-5.75235E-02 3.38143E-02 
-4.85468E-02 3.05018E-02 
-3.05814E-02 2.44093E-02 
1.98284E-03 1.33351E-02 
4.08213E-02 -8.13770E-04 
6.87086E-02 -1.24565E-02 
-9.60632E-02 4.07594E-02 
-9.56295E-02 4.20765E-02 
-1.00768E-01 4.34848E-02 
-9.96329E-02 4.45873E-02 
-9.81576E-02 4.53960E-02 
-9.63638E-02 4.59179E-02 
-9.42759E-02 4.61633E-02 
-9.24756E-02 4.61716E-02 
-9.19209E-02 4.61453E-02 
-8.91153E-02 4.58487E-02 
-8.60705E-02 4.52863E-02 
-8.28249E-02 4.44824E-02 
-7.94171E-02 4.34631E-02 
-7.71552E-02 4.28354E-02 
-7.33232E-02 4.13622E-02 
-6.94247E-02 3.97491E-02 
-6.54857E-02 3.80196E-02 
-6.15171E-02 3.61935E-02 
-5.74866E-02 3.42776E-02 
-5.32226E-02 3.22356E-02 
-4.80785E-02 2.98748E-02 
-3.99165E-02 2.64823E-02 
-2.35165E-02 2.01615E-02 
6.16536E-03 8.72079E-03 
4.13196E-02 -5.60546E-03 
6.61753E-02 -1.69687E-02 
-8.81606E-02 4.19190E-02 
-8.72337E-02 4.26755E-02 
-9.23140E-02 4.45296E-02 
-9.06875E-02 4.50042E-02 
-8.87851E-02 4.52188E-02 
-8.66301E-02 4.51846E-02 
-8.42479E-02 4.49151E-02 
-8.22658E-02 4.45551E-02 
-8.16654E-02 4.44261E-02 
-7.86886E-02 4.36731E-02 
