PdfType: replica
-2.58278E+00 -2.08602E+00 
-2.75549E+00 -2.16051E+00 
-2.94633E+00 -2.23259E+00 
-3.15560E+00 -2.30087E+00 
-3.38339E+00 -2.36388E+00 
-3.57966E+00 -2.38506E+00 
-3.84893E+00 -2.43618E+00 
-4.13929E+00 -2.47676E+00 
-4.45005E+00 -2.50473E+00 
-4.78030E+00 -2.51788E+00 
-5.12938E+00 -2.51373E+00 
-5.49842E+00 -2.48859E+00 
-5.89633E+00 -2.43392E+00 
-6.35862E+00 -2.32336E+00 
-6.98194E+00 -2.08520E+00 
-7.87850E+00 -1.61979E+00 
-8.92747E+00 -9.70121E-01 
-9.80858E+00 -3.40893E-01 
-1.63042E+00 -1.56680E+00 
-1.68394E+00 -1.61712E+00 
-1.77989E+00 -1.50255E+00 
-1.85663E+00 -1.55944E+00 
-1.94433E+00 -1.61779E+00 
-2.04349E+00 -1.67690E+00 
-2.15456E+00 -1.73602E+00 
-2.24890E+00 -1.78124E+00 
-2.27789E+00 -1.79432E+00 
-2.42491E+00 -1.85529E+00 
-2.58669E+00 -1.91318E+00 
-2.76330E+00 -1.96682E+00 
-2.95462E+00 -2.01493E+00 
-3.11447E+00 -2.02891E+00 
-3.33877E+00 -2.06451E+00 
-3.57917E+00 -2.09002E+00 
-3.83475E+00 -2.10378E+00 
-4.10439E+00 -2.10406E+00 
-4.38713E+00 -2.08887E+00 
-4.68335E+00 -2.05509E+00 
-4.99935E+00 -1.99495E+00 
-5.36143E+00 -1.88373E+00 
-5.84112E+00 -1.65428E+00 
-6.51854E+00 -1.21559E+00 
-7.29612E+00 -6.14115E-01 
-7.93197E+00 -4.49541E-02 
-1.46222E+00 -1.35600E+00 
-1.50910E+00 -1.40067E+00 
-1.57764E+00 -1.29341E+00 
-1.64388E+00 -1.34330E+00 
-1.71950E+00 -1.39374E+00 
-1.80482E+00 -1.44411E+00 
-1.90013E+00 -1.49373E+00 
-1.98084E+00 -1.53116E+00 
-2.00560E+00 -1.54189E+00 
-2.13083E+00 -1.59133E+00 
-2.26802E+00 -1.63723E+00 
-2.41706E+00 -1.67859E+00 
-2.57769E+00 -1.71434E+00 
-2.70760E+00 -1.72285E+00 
-2.89430E+00 -1.74578E+00 
-3.09304E+00 -1.75923E+00 
-3.30280E+00 -1.76191E+00 
-3.52233E+00 -1.75250E+00 
-3.75048E+00 -1.72946E+00 
-3.98712E+00 -1.69016E+00 
-4.23648E+00 -1.62760E+00 
-4.51752E+00 -1.51889E+00 
-4.88174E+00 -1.30193E+00 
-5.38400E+00 -8.94513E-01 
-5.94656E+00 -3.44737E-01 
-6.39081E+00 1.64323E-01 
-1.30812E+00 -1.17142E+00 
-1.34946E+00 -1.21087E+00 
-1.39435E+00 -1.11345E+00 
-1.45181E+00 -1.15701E+00 
-1.51727E+00 -1.20040E+00 
-1.59091E+00 -1.24304E+00 
-1.67288E+00 -1.28435E+00 
-1.74206E+00 -1.31501E+00 
-1.76324E+00 -1.32371E+00 
-1.87006E+00 -1.36323E+00 
-1.98651E+00 -1.39892E+00 
-2.11236E+00 -1.42992E+00 
-2.24723E+00 -1.45536E+00 
-2.35263E+00 -1.45969E+00 
-2.50792E+00 -1.47230E+00 
-2.67199E+00 -1.47617E+00 
-2.84375E+00 -1.47031E+00 
-3.02191E+00 -1.45378E+00 
-3.20524E+00 -1.42538E+00 
-3.39324E+00 -1.38297E+00 
-3.58856E+00 -1.32027E+00 
-3.80435E+00 -1.21633E+00 
-4.07621E+00 -1.01431E+00 
-4.43941E+00 -6.40727E-01 
-4.83292E+00 -1.43868E-01 
-5.12891E+00 3.06713E-01 
-1.16750E+00 -1.01031E+00 
-1.20422E+00 -1.04487E+00 
-1.22903E+00 -9.59099E-01 
-1.27919E+00 -9.96862E-01 
-1.33614E+00 -1.03385E+00 
-1.39996E+00 -1.06957E+00 
-1.47070E+00 -1.10352E+00 
-1.53017E+00 -1.12824E+00 
-1.54833E+00 -1.13517E+00 
-1.63964E+00 -1.16609E+00 
-1.73864E+00 -1.19300E+00 
-1.84501E+00 -1.21521E+00 
-1.95832E+00 -1.23203E+00 
-2.04374E+00 -1.23313E+00 
-2.17281E+00 -1.23738E+00 
-2.30803E+00 -1.23369E+00 
-2.44830E+00 -1.22138E+00 
-2.59236E+00 -1.19977E+00 
-2.73895E+00 -1.16801E+00 
-2.88734E+00 -1.12434E+00 
-3.03897E+00 -1.06320E+00 
-3.20244E+00 -9.65539E-01 
-3.40088E+00 -7.79915E-01 
-3.65451E+00 -4.41196E-01 
-3.91629E+00 3.20638E-03 
-4.09883E+00 3.98083E-01 
-1.03956E+00 -8.69822E-01 
-1.07244E+00 -8.99756E-01 
-1.08049E+00 -8.26812E-01 
-1.12461E+00 -8.59157E-01 
-1.17447E+00 -8.90266E-01 
-1.23006E+00 -9.19712E-01 
-1.29136E+00 -9.47061E-01 
-1.34265E+00 -9.66500E-01 
-1.35827E+00 -9.71866E-01 
-1.43653E+00 -9.95241E-01 
-1.52085E+00 -1.01457E+00 
-1.61087E+00 -1.02928E+00 
-1.70609E+00 -1.03886E+00 
-1.77531E+00 -1.03741E+00 
-1.88243E+00 -1.03493E+00 
-1.99360E+00 -1.02538E+00 
-2.10776E+00 -1.00832E+00 
-2.22368E+00 -9.83297E-01 
-2.34017E+00 -9.49747E-01 
-2.45632E+00 -9.06239E-01 
-2.57271E+00 -8.47865E-01 
-2.69437E+00 -7.57496E-01 
-2.83476E+00 -5.88950E-01 
-3.00267E+00 -2.85058E-01 
-3.16278E+00 1.08485E-01 
-3.25956E+00 4.51115E-01 
-9.23963E-01 -7.47767E-01 
-9.53675E-01 -7.73300E-01 
-9.48131E-01 -7.13707E-01 
-9.87294E-01 -7.40943E-01 
-1.03126E+00 -7.66592E-01 
-1.07999E+00 -7.90293E-01 
-1.13338E+00 -8.11680E-01 
-1.17781E+00 -8.26406E-01 
-1.19130E+00 -8.30383E-01 
-1.25860E+00 -8.47123E-01 
-1.33060E+00 -8.59871E-01 
-1.40690E+00 -8.68201E-01 
-1.48700E+00 -8.71720E-01 
-1.54312E+00 -8.68236E-01 
-1.63189E+00 -8.60440E-01 
-1.72305E+00 -8.46466E-01 
-1.81558E+00 -8.26060E-01 
-1.90836E+00 -7.98995E-01 
-2.00024E+00 -7.64902E-01 
-2.09028E+00 -7.22639E-01 
-2.17837E+00 -6.67903E-01 
-2.26687E+00 -5.85391E-01 
-2.36182E+00 -4.34002E-01 
-2.46352E+00 -1.64002E-01 
-2.54632E+00 1.81225E-01 
-2.57952E+00 4.75630E-01 
-8.20132E-01 -6.41795E-01 
-8.47224E-01 -6.63117E-01 
-8.31043E-01 -6.16833E-01 
-8.66138E-01 -6.39210E-01 
-9.05229E-01 -6.59753E-01 
-9.48225E-01 -6.78159E-01 
-9.94995E-01 -6.94131E-01 
-1.03366E+00 -7.04630E-01 
-1.04536E+00 -7.07372E-01 
-1.10344E+00 -7.18263E-01 
-1.16508E+00 -7.25314E-01 
-1.22986E+00 -7.28219E-01 
-1.29726E+00 -7.26714E-01 
-1.34284E+00 -7.21571E-01 
-1.41622E+00 -7.09682E-01 
-1.49069E+00 -6.92510E-01 
-1.56531E+00 -6.69962E-01 
-1.63904E+00 -6.41967E-01 
-1.71084E+00 -6.08322E-01 
-1.77976E+00 -5.68122E-01 
-1.84524E+00 -5.17608E-01 
-1.90759E+00 -4.43203E-01 
-1.96728E+00 -3.08625E-01 
-2.01847E+00 -7.09982E-02 
-2.04343E+00 2.29020E-01 
-2.03052E+00 4.79458E-01 
-7.27512E-01 -5.49749E-01 
-7.52431E-01 -5.67040E-01 
-7.28357E-01 -5.33509E-01 
-7.60112E-01 -5.51252E-01 
-7.95150E-01 -5.67007E-01 
-8.33348E-01 -5.80529E-01 
-8.74547E-01 -5.91582E-01 
-9.08357E-01 -5.98297E-01 
-9.18544E-01 -5.99941E-01 
-9.68835E-01 -6.05699E-01 
-1.02172E+00 -6.07850E-01 
-1.07677E+00 -6.06199E-01 
-1.13348E+00 -6.00594E-01 
-1.17058E+00 -5.94093E-01 
-1.23103E+00 -5.79191E-01 
-1.29156E+00 -5.59884E-01 
-1.35131E+00 -5.36204E-01 
-1.40936E+00 -5.08196E-01 
-1.46480E+00 -4.75784E-01 
-1.51669E+00 -4.38250E-01 
-1.56417E+00 -3.92322E-01 
-1.60605E+00 -3.26036E-01 
-1.63870E+00 -2.07612E-01 
-1.65197E+00 -4.31472E-04 
-1.63453E+00 2.57837E-01 
-1.58918E+00 4.68642E-01 
-6.45411E-01 -4.69516E-01 
-6.68502E-01 -4.82957E-01 
-6.39040E-01 -4.61197E-01 
-6.68023E-01 -4.74531E-01 
-6.99658E-01 -4.85808E-01 
-7.33797E-01 -4.94837E-01 
-7.70261E-01 -5.01445E-01 
-7.99933E-01 -5.04795E-01 
-8.08831E-01 -5.05473E-01 
-8.52484E-01 -5.06767E-01 
-8.97912E-01 -5.04762E-01 
-9.44687E-01 -4.99356E-01 
-9.92325E-01 -4.90496E-01 
-1.02257E+00 -4.82900E-01 
-1.07210E+00 -4.65942E-01 
-1.12093E+00 -4.45426E-01 
-1.16831E+00 -4.21470E-01 
-1.21346E+00 -3.94205E-01 
-1.25555E+00 -3.63641E-01 
-1.29373E+00 -3.29209E-01 
-1.32694E+00 -2.88066E-01 
-1.35291E+00 -2.29739E-01 
-1.36506E+00 -1.26619E-01 
-1.35035E+00 5.22519E-02 
-1.30266E+00 2.72347E-01 
-1.23541E+00 4.47748E-01 
-5.73235E-01 -3.99292E-01 
-5.94754E-01 -4.09089E-01 
-5.62159E-01 -3.97763E-01 
-5.88796E-01 -4.06943E-01 
-6.17521E-01 -4.14075E-01 
-6.48171E-01 -4.19022E-01 
-6.80553E-01 -4.21668E-01 
-7.06654E-01 -4.22073E-01 
-7.14440E-01 -4.21915E-01 
-7.52364E-01 -4.19407E-01 
-7.91368E-01 -4.13965E-01 
-8.31038E-01 -4.05570E-01 
-8.70921E-01 -3.94247E-01 
-8.95608E-01 -3.85806E-01 
-9.35852E-01 -3.67653E-01 
-9.74840E-01 -3.46735E-01 
-1.01192E+00 -3.23231E-01 
-1.04643E+00 -2.97324E-01 
-1.07766E+00 -2.69080E-01 
-1.10485E+00 -2.38041E-01 
-1.12681E+00 -2.01745E-01 
-1.14053E+00 -1.51084E-01 
-1.13740E+00 -6.22775E-02 
-1.10258E+00 9.05598E-02 
-1.03409E+00 2.76103E-01 
-9.53005E-01 4.20184E-01 
-5.10300E-01 -3.37437E-01 
-5.30421E-01 -3.43834E-01 
-4.96668E-01 -3.41351E-01 
-5.21253E-01 -3.46680E-01 
-5.47423E-01 -3.50042E-01 
-5.75003E-01 -3.51352E-01 
-6.03792E-01 -3.50544E-01 
-6.26753E-01 -3.48438E-01 
-6.33562E-01 -3.47575E-01 
-6.66466E-01 -3.41931E-01 
-6.99861E-01 -3.33761E-01 
-7.33360E-01 -3.23114E-01 
-7.66548E-01 -3.10077E-01 
-7.86673E-01 -3.01046E-01 
-8.19000E-01 -2.82464E-01 
-8.49680E-01 -2.61845E-01 
-8.78168E-01 -2.39402E-01 
-9.03909E-01 -2.15343E-01 
-9.26326E-01 -1.89764E-01 
-9.44729E-01 -1.62290E-01 
-9.57880E-01 -1.30791E-01 
-9.62279E-01 -8.74048E-02 
-9.47983E-01 -1.18416E-02 
-8.99183E-01 1.17272E-01 
-8.17157E-01 2.71810E-01 
-7.28308E-01 3.88432E-01 
-4.55868E-01 -2.82546E-01 
-4.74686E-01 -2.85834E-01 
-4.41449E-01 -2.90453E-01 
-4.64162E-01 -2.92299E-01 
-4.88007E-01 -2.92322E-01 
-5.12804E-01 -2.90483E-01 
-5.38352E-01 -2.86764E-01 
-5.58495E-01 -2.82597E-01 
-5.64429E-01 -2.81167E-01 
-5.92857E-01 -2.73059E-01 
-6.21284E-01 -2.62862E-01 
-6.49359E-01 -2.50674E-01 
-6.76711E-01 -2.36626E-01 
-6.93042E-01 -2.27271E-01 
-7.18584E-01 -2.08934E-01 
-7.42235E-01 -1.89209E-01 
-7.63547E-01 -1.68322E-01 
-7.82076E-01 -1.46484E-01 
-7.97354E-01 -1.23799E-01 
-8.08779E-01 -9.99523E-02 
-8.15101E-01 -7.31070E-02 
-8.12517E-01 -3.65353E-02 
-7.90276E-01 2.68930E-02 
-7.32216E-01 1.34566E-01 
-6.42171E-01 2.61504E-01 
-5.50033E-01 3.54263E-01 
-4.09131E-01 -2.33475E-01 
-4.26677E-01 -2.34002E-01 
-3.95308E-01 -2.43939E-01 
-4.16230E-01 -2.42737E-01 
-4.37880E-01 -2.39911E-01 
-4.60080E-01 -2.35460E-01 
-4.82633E-01 -2.29404E-01 
-5.00192E-01 -2.23643E-01 
-5.05327E-01 -2.21785E-01 
-5.29694E-01 -2.11888E-01 
-5.53661E-01 -2.00347E-01 
-5.76917E-01 -1.87294E-01 
-5.99142E-01 -1.72885E-01 
-6.12265E-01 -1.63479E-01 
-6.31984E-01 -1.45961E-01 
-6.49684E-01 -1.27617E-01 
-6.65014E-01 -1.08666E-01 
-6.77630E-01 -8.93067E-02 
-6.87163E-01 -6.96370E-02 
-6.93092E-01 -4.93837E-02 
-6.94184E-01 -2.69701E-02 
-6.86472E-01 3.30298E-03 
-6.58790E-01 5.57158E-02 
-5.95065E-01 1.44163E-01 
-5.01114E-01 2.46730E-01 
-4.08921E-01 3.18941E-01 
-3.69202E-01 -1.89350E-01 
-3.85453E-01 -1.87517E-01 
-3.56975E-01 -2.01051E-01 
-3.76114E-01 -1.97300E-01 
-3.95625E-01 -1.92162E-01 
-4.15335E-01 -1.85670E-01 
-4.35059E-01 -1.77873E-01 
-4.50208E-01 -1.70988E-01 
-4.54603E-01 -1.68840E-01 
-4.75237E-01 -1.57813E-01 
-4.95159E-01 -1.45578E-01 
-5.14102E-01 -1.32282E-01 
-5.31798E-01 -1.18094E-01 
-5.42168E-01 -1.08908E-01 
-5.56888E-01 -9.26760E-02 
-5.69564E-01 -7.60850E-02 
-5.79929E-01 -5.93353E-02 
-5.87727E-01 -4.26022E-02 
-5.92678E-01 -2.59657E-02 
-5.94334E-01 -9.18371E-03 
-5.91492E-01 9.08784E-03 
-5.80120E-01 3.36162E-02 
-5.48927E-01 7.61245E-02 
-4.82240E-01 1.47471E-01 
-3.87398E-01 2.28688E-01 
-2.97416E-01 2.83381E-01 
-3.35141E-01 -1.49584E-01 
-3.50038E-01 -1.45836E-01 
-3.25148E-01 -1.61392E-01 
-3.42463E-01 -1.55638E-01 
-3.59843E-01 -1.48758E-01 
-3.77127E-01 -1.40810E-01 
-3.94146E-01 -1.31865E-01 
-4.07021E-01 -1.24314E-01 
-4.10724E-01 -1.22009E-01 
-4.27902E-01 -1.10474E-01 
-4.44137E-01 -9.81355E-02 
-4.59209E-01 -8.51468E-02 
-4.72903E-01 -7.16733E-02 
-4.80881E-01 -6.29581E-02 
-4.91333E-01 -4.83632E-02 
-4.99794E-01 -3.37803E-02 
-5.06073E-01 -1.93825E-02 
-5.09990E-01 -5.31451E-03 
-5.11338E-01 8.36620E-03 
-5.09732E-01 2.18777E-02 
-5.04009E-01 3.63539E-02 
-4.90139E-01 5.57194E-02 
-4.56915E-01 8.94165E-02 
-3.89276E-01 1.45687E-01 
-2.95708E-01 2.08379E-01 
-2.09473E-01 2.48306E-01 
-3.05932E-01 -1.13786E-01 
-3.19399E-01 -1.08587E-01 
-2.98495E-01 -1.24812E-01 
-3.13925E-01 -1.17617E-01 
-3.29164E-01 -1.09567E-01 
-3.44065E-01 -1.00734E-01 
-3.58480E-01 -9.12027E-02 
-3.69205E-01 -8.34075E-02 
-3.72258E-01 -8.10666E-02 
-3.86229E-01 -6.95795E-02 
-3.99104E-01 -5.76502E-02 
-4.10709E-01 -4.54259E-02 
-4.20880E-01 -3.30589E-02 
-4.26767E-01 -2.50315E-02 
-4.33603E-01 -1.23058E-02 
-4.38563E-01 1.29066E-04 
-4.41521E-01 1.21320E-02 
-4.42358E-01 2.35917E-02 
-4.40927E-01 3.44747E-02 
-4.36897E-01 4.49780E-02 
-4.29143E-01 5.60441E-02 
-4.13690E-01 7.08385E-02 
-3.79564E-01 9.67817E-02 
-3.12455E-01 1.39885E-01 
-2.21696E-01 1.86654E-01 
-1.40203E-01 2.14285E-01 
-2.80741E-01 -8.19511E-02 
-2.92716E-01 -7.57672E-02 
-2.75910E-01 -9.15660E-02 
-2.89411E-01 -8.34840E-02 
-3.02517E-01 -7.48086E-02 
-3.15100E-01 -6.56202E-02 
-3.27034E-01 -5.60068E-02 
-3.35744E-01 -4.83368E-02 
-3.38195E-01 -4.60634E-02 
-3.49225E-01 -3.50879E-02 
-3.59075E-01 -2.39761E-02 
-3.67616E-01 -1.28605E-02 
-3.74731E-01 -1.87326E-03 
-3.78801E-01 5.30355E-03 
-3.82633E-01 1.60544E-02 
-3.84745E-01 2.63216E-02 
-3.85065E-01 3.59973E-02 
-3.83524E-01 4.50027E-02 
-3.80024E-01 5.33265E-02 
-3.74270E-01 6.11459E-02 
-3.65180E-01 6.92292E-02 
-3.48870E-01 8.00663E-02 
-3.14701E-01 9.93123E-02 
-2.49204E-01 1.31112E-01 
-1.62297E-01 1.64436E-01 
-8.61182E-02 1.82034E-01 
-2.58583E-01 -5.38680E-02 
-2.69022E-01 -4.71286E-02 
-2.56222E-01 -6.16810E-02 
-2.67772E-01 -5.32138E-02 
-2.78774E-01 -4.43945E-02 
-2.89121E-01 -3.53048E-02 
-2.98711E-01 -2.60303E-02 
-3.05549E-01 -1.87840E-02 
-3.07445E-01 -1.66605E-02 
-3.15800E-01 -6.55566E-03 
-3.22952E-01 3.43916E-03 
-3.28812E-01 1.32116E-02 
-3.33304E-01 2.26535E-02 
-3.35805E-01 2.88709E-02 
-3.37176E-01 3.76391E-02 
-3.37012E-01 4.58049E-02 
-3.35282E-01 5.32923E-02 
-3.31957E-01 6.00522E-02 
-3.26970E-01 6.60917E-02 
-3.20060E-01 7.15679E-02 
-3.10185E-01 7.70909E-02 
-2.93576E-01 8.45537E-02 
-2.60014E-01 9.80847E-02 
-1.96917E-01 1.20287E-01 
-1.14574E-01 1.42388E-01 
-4.40098E-02 1.51916E-01 
-2.38775E-01 -2.95134E-02 
-2.47674E-01 -2.25960E-02 
-2.38614E-01 -3.53469E-02 
-2.48236E-01 -2.69264E-02 
-2.57206E-01 -1.83653E-02 
-2.65438E-01 -9.74090E-03 
-2.72853E-01 -1.13165E-03 
-2.77984E-01 5.46902E-03 
-2.79379E-01 7.38307E-03 
-2.85345E-01 1.63681E-02 
-2.90133E-01 2.50571E-02 
-2.93691E-01 3.33604E-02 
-2.95978E-01 4.11949E-02 
-2.97145E-01 4.64015E-02 
-2.96550E-01 5.32677E-02 
-2.94619E-01 5.94745E-02 
-2.91351E-01 6.49740E-02 
-2.86745E-01 6.97423E-02 
-2.80757E-01 7.38010E-02 
-2.73151E-01 7.72860E-02 
-2.62924E-01 8.06657E-02 
-2.46446E-01 8.53149E-02 
-2.13976E-01 9.40652E-02 
-1.53840E-01 1.08275E-01 
-7.65056E-02 1.21191E-01 
-1.16372E-02 1.24381E-01 
-2.20789E-01 -8.74343E-03 
-2.28180E-01 -1.96014E-03 
-2.22478E-01 -1.25946E-02 
-2.30239E-01 -4.56852E-03 
-2.37288E-01 3.42187E-03 
-2.43558E-01 1.13073E-02 
-2.48994E-01 1.90200E-02 
-2.52596E-01 2.48269E-02 
-2.53546E-01 2.64934E-02 
-2.57417E-01 3.42106E-02 
-2.60174E-01 4.15020E-02 
-2.61794E-01 4.83008E-02 
-2.62266E-01 5.45483E-02 
-2.62318E-01 5.87407E-02 
-2.60196E-01 6.38468E-02 
-2.56939E-01 6.82845E-02 
-2.52565E-01 7.20298E-02 
-2.47095E-01 7.50787E-02 
-2.40499E-01 7.74629E-02 
-2.32557E-01 7.92967E-02 
-2.22308E-01 8.09238E-02 
-2.06280E-01 8.32769E-02 
-1.75252E-01 8.81081E-02 
-1.18460E-01 9.57910E-02 
-4.63750E-02 1.01347E-01 
1.28767E-02 9.96825E-02 
-2.04282E-01 8.68940E-03 
-2.10227E-01 1.50923E-02 
-2.07425E-01 6.68292E-03 
-2.13429E-01 1.40512E-02 
-2.18697E-01 2.12441E-02 
-2.23184E-01 2.82032E-02 
-2.26852E-01 3.48730E-02 
-2.29109E-01 3.98017E-02 
-2.29671E-01 4.12009E-02 
-2.31738E-01 4.75861E-02 
-2.32782E-01 5.34651E-02 
-2.32803E-01 5.87928E-02 
-2.31812E-01 6.35331E-02 
-2.30949E-01 6.67433E-02 
-2.27680E-01 7.02678E-02 
-2.23467E-01 7.31502E-02 
-2.18346E-01 7.53856E-02 
-2.12346E-01 7.69854E-02 
-2.05448E-01 7.79868E-02 
-1.97445E-01 7.84830E-02 
-1.87418E-01 7.87097E-02 
-1.72067E-01 7.92304E-02 
-1.42718E-01 8.09156E-02 
-8.94989E-02 8.33811E-02 
-2.27373E-02 8.31689E-02 
3.10964E-02 7.78903E-02 
-1.89045E-01 2.31118E-02 
-1.93628E-01 2.89462E-02 
-1.93228E-01 2.27023E-02 
-1.97605E-01 2.92249E-02 
-2.01252E-01 3.54685E-02 
-2.04142E-01 4.13864E-02 
-2.06255E-01 4.69360E-02 
-2.07349E-01 5.09528E-02 
-2.07579E-01 5.20791E-02 
-2.08119E-01 5.71313E-02 
-2.07744E-01 6.16388E-02 
-2.06471E-01 6.55760E-02 
-2.04329E-01 6.89258E-02 
-2.02727E-01 7.12098E-02 
-1.98629E-01 7.33469E-02 
-1.93767E-01 7.48927E-02 
-1.88185E-01 7.58571E-02 
-1.81917E-01 7.62619E-02 
-1.74951E-01 7.61469E-02 
-1.67089E-01 7.55846E-02 
-1.57454E-01 7.47191E-02 
-1.42929E-01 7.38107E-02 
-1.15401E-01 7.30246E-02 
-6.58519E-02 7.14069E-02 
-4.34852E-03 6.67775E-02 
4.43542E-02 5.88973E-02 
-1.74939E-01 3.48669E-02 
-1.78252E-01 3.99930E-02 
-1.79748E-01 3.57267E-02 
-1.82639E-01 4.12797E-02 
-1.84832E-01 4.64833E-02 
-1.86314E-01 5.13029E-02 
-1.87080E-01 5.57087E-02 
-1.87183E-01 5.88178E-02 
-1.87132E-01 5.96759E-02 
-1.86400E-01 6.34399E-02 
-1.84869E-01 6.66547E-02 
-1.82572E-01 6.93114E-02 
-1.79547E-01 7.14087E-02 
-1.77361E-01 7.28382E-02 
-1.72697E-01 7.37841E-02 
-1.67432E-01 7.42056E-02 
-1.61615E-01 7.41229E-02 
-1.55282E-01 7.35646E-02 
-1.48421E-01 7.25700E-02 
-1.40842E-01 7.11924E-02 
-1.31714E-01 6.94987E-02 
-1.18103E-01 6.75046E-02 
-9.24565E-02 6.48193E-02 
-4.65623E-02 6.00726E-02 
9.86245E-03 5.21411E-02 
5.37812E-02 4.24643E-02 
-1.61814E-01 4.42552E-02 
-1.63954E-01 4.85727E-02 
-1.66856E-01 4.60106E-02 
-1.68410E-01 5.05229E-02 
-1.69316E-01 5.46456E-02 
-1.69573E-01 5.83556E-02 
-1.69189E-01 6.16350E-02 
-1.68459E-01 6.38687E-02 
-1.68175E-01 6.44711E-02 
-1.66401E-01 6.70238E-02 
-1.63950E-01 6.90500E-02 
-1.60862E-01 7.05541E-02 
-1.57183E-01 7.15476E-02 
-1.54548E-01 7.22053E-02 
-1.49533E-01 7.21510E-02 
-1.44064E-01 7.16484E-02 
-1.38189E-01 7.07244E-02 
-1.31944E-01 6.94111E-02 
-1.25314E-01 6.77452E-02 
-1.18119E-01 6.57620E-02 
-1.09570E-01 6.34642E-02 
-9.69169E-02 6.06712E-02 
-7.31490E-02 5.65601E-02 
-3.08057E-02 4.94641E-02 
2.08024E-02 3.91264E-02 
6.03142E-02 2.82799E-02 
-1.49542E-01 5.14531E-02 
-1.50614E-01 5.49031E-02 
-1.54470E-01 5.37219E-02 
-1.54844E-01 5.71742E-02 
-1.54634E-01 6.02231E-02 
-1.53849E-01 6.28560E-02 
-1.52504E-01 6.50656E-02 
-1.51092E-01 6.64830E-02 
-1.50620E-01 6.68494E-02 
-1.48017E-01 6.82983E-02 
-1.44858E-01 6.92638E-02 
-1.41187E-01 6.97609E-02 
-1.37054E-01 6.98098E-02 
-1.34095E-01 6.97920E-02 
-1.28906E-01 6.89247E-02 
-1.23392E-01 6.76889E-02 
-1.17598E-01 6.61150E-02 
-1.11557E-01 6.42361E-02 
-1.05252E-01 6.20845E-02 
-9.85061E-02 5.96789E-02 
-9.05755E-02 5.69685E-02 
-7.88871E-02 5.36169E-02 
-5.69419E-02 4.84696E-02 
-1.79668E-02 3.96568E-02 
2.91597E-02 2.76273E-02 
6.46662E-02 1.60964E-02 
-1.37747E-01 5.66602E-02 
-1.37850E-01 5.92103E-02 
-1.42281E-01 5.90968E-02 
-1.41623E-01 6.14996E-02 
-1.40455E-01 6.35075E-02 
-1.38792E-01 6.51174E-02 
-1.36658E-01 6.63307E-02 
-1.34700E-01 6.70010E-02 
-1.34079E-01 6.71533E-02 
-1.30835E-01 6.76142E-02 
-1.27153E-01 6.76501E-02 
-1.23078E-01 6.72833E-02 
-1.18660E-01 6.65404E-02 
-1.15487E-01 6.59452E-02 
-1.10273E-01 6.44352E-02 
-1.04845E-01 6.26370E-02 
-9.92454E-02 6.05820E-02 
-9.35009E-02 5.83019E-02 
-8.75927E-02 5.58237E-02 
-8.13487E-02 5.31502E-02 
-7.40650E-02 5.01859E-02 
-6.33382E-02 4.64692E-02 
-4.31538E-02 4.05897E-02 
-7.37034E-03 3.05451E-02 
3.55756E-02 1.73673E-02 
6.74159E-02 5.51903E-03 
-1.26311E-01 5.98764E-02 
-1.25566E-01 6.15421E-02 
-1.30256E-01 6.21960E-02 
-1.28731E-01 6.36098E-02 
-1.26775E-01 6.46556E-02 
-1.24409E-01 6.53378E-02 
-1.21661E-01 6.56648E-02 
-1.19290E-01 6.56818E-02 
-1.18560E-01 6.56489E-02 
-1.14858E-01 6.52654E-02 
-1.10828E-01 6.45248E-02 
-1.06516E-01 6.34540E-02 
-1.01968E-01 6.20826E-02 
-9.86898E-02 6.10230E-02 
-9.35760E-02 5.90395E-02 
-8.83436E-02 5.68442E-02 
-8.30290E-02 5.44678E-02 
-7.76534E-02 5.19391E-02 
-7.21940E-02 4.92785E-02 
-6.64832E-02 4.64744E-02 
-5.98553E-02 4.33938E-02 
-5.00658E-02 3.94761E-02 
-3.15498E-02 3.31180E-02 
1.26048E-03 2.22417E-02 
4.03622E-02 8.35744E-03 
6.88833E-02 -3.51899E-03 
-1.15010E-01 6.11781E-02 
-1.13549E-01 6.20119E-02 
-1.18262E-01 6.31810E-02 
-1.16039E-01 6.36996E-02 
-1.13465E-01 6.38906E-02 
-1.10567E-01 6.37641E-02 
-1.07373E-01 6.33338E-02 
-1.04718E-01 6.28028E-02 
-1.03914E-01 6.26163E-02 
-9.99246E-02 6.15428E-02 
-9.57086E-02 6.01843E-02 
-9.13087E-02 5.85699E-02 
-8.67682E-02 5.67300E-02 
-8.34847E-02 5.53222E-02 
-7.85783E-02 5.30220E-02 
-7.36317E-02 5.05803E-02 
-6.86754E-02 4.80254E-02 
-6.37247E-02 4.53819E-02 
-5.87525E-02 4.26634E-02 
-5.35952E-02 3.98451E-02 
-4.76235E-02 3.67626E-02 
-3.87419E-02 3.27779E-02 
-2.18031E-02 2.61463E-02 
8.23639E-03 1.47602E-02 
4.37952E-02 5.22268E-04 
6.92990E-02 -1.11562E-02 
-1.03739E-01 6.06712E-02 
-1.01708E-01 6.07613E-02 
-1.06279E-01 6.22473E-02 
-1.03530E-01 6.19937E-02 
-1.00509E-01 6.14615E-02 
-9.72456E-02 6.06652E-02 
-9.37674E-02 5.96216E-02 
-9.09484E-02 5.86566E-02 
-9.01054E-02 5.83500E-02 
