PdfType: replica
-4.28410E+00 -1.52462E+00 
-4.42492E+00 -1.55763E+00 
-4.57778E+00 -1.59045E+00 
-4.74323E+00 -1.62216E+00 
-4.92172E+00 -1.65176E+00 
-5.08520E+00 -1.65443E+00 
-5.29081E+00 -1.67771E+00 
-5.51262E+00 -1.69545E+00 
-5.75076E+00 -1.70595E+00 
-6.00519E+00 -1.70732E+00 
-6.27593E+00 -1.69720E+00 
-6.56397E+00 -1.67179E+00 
-6.87440E+00 -1.62199E+00 
-7.22677E+00 -1.52036E+00 
-7.67486E+00 -1.29516E+00 
-8.28521E+00 -8.53660E-01 
-8.99838E+00 -2.51251E-01 
-9.63331E+00 3.08554E-01 
-3.00513E+00 -1.14239E+00 
-3.06427E+00 -1.15891E+00 
-3.17556E+00 -1.13251E+00 
-3.24733E+00 -1.15091E+00 
-3.32528E+00 -1.17138E+00 
-3.40993E+00 -1.19350E+00 
-3.50180E+00 -1.21680E+00 
-3.57811E+00 -1.23531E+00 
-3.60132E+00 -1.24076E+00 
-3.71767E+00 -1.26672E+00 
-3.84382E+00 -1.29206E+00 
-3.98012E+00 -1.31595E+00 
-4.12681E+00 -1.33750E+00 
-4.25791E+00 -1.33648E+00 
-4.42583E+00 -1.35171E+00 
-4.60635E+00 -1.36146E+00 
-4.79935E+00 -1.36431E+00 
-5.00451E+00 -1.35865E+00 
-5.22155E+00 -1.34251E+00 
-5.45082E+00 -1.31255E+00 
-5.69561E+00 -1.26043E+00 
-5.96957E+00 -1.16059E+00 
-6.31037E+00 -9.46218E-01 
-6.76297E+00 -5.32542E-01 
-7.28047E+00 2.45245E-02 
-7.73139E+00 5.32858E-01 
-2.53414E+00 -9.35640E-01 
-2.58249E+00 -9.49791E-01 
-2.67525E+00 -9.16941E-01 
-2.73381E+00 -9.32617E-01 
-2.79768E+00 -9.49821E-01 
-2.86725E+00 -9.68163E-01 
-2.94288E+00 -9.87220E-01 
-3.00574E+00 -1.00217E+00 
-3.02486E+00 -1.00653E+00 
-3.12068E+00 -1.02707E+00 
-3.22447E+00 -1.04665E+00 
-3.33641E+00 -1.06455E+00 
-3.45660E+00 -1.07997E+00 
-3.56117E+00 -1.07668E+00 
-3.69795E+00 -1.08579E+00 
-3.84445E+00 -1.08960E+00 
-4.00034E+00 -1.08690E+00 
-4.16514E+00 -1.07640E+00 
-4.33833E+00 -1.05644E+00 
-4.51978E+00 -1.02412E+00 
-4.71141E+00 -9.71879E-01 
-4.92207E+00 -8.76169E-01 
-5.17655E+00 -6.75500E-01 
-5.50283E+00 -2.93189E-01 
-5.86494E+00 2.15621E-01 
-6.17167E+00 6.71961E-01 
-2.13656E+00 -7.63118E-01 
-2.17599E+00 -7.75491E-01 
-2.25234E+00 -7.38401E-01 
-2.29991E+00 -7.52123E-01 
-2.35204E+00 -7.66913E-01 
-2.40902E+00 -7.82417E-01 
-2.47107E+00 -7.98252E-01 
-2.52269E+00 -8.10470E-01 
-2.53840E+00 -8.14004E-01 
-2.61709E+00 -8.30380E-01 
-2.70226E+00 -8.45539E-01 
-2.79395E+00 -8.58836E-01 
-2.89217E+00 -8.69588E-01 
-2.97513E+00 -8.65061E-01 
-3.08632E+00 -8.69533E-01 
-3.20489E+00 -8.68943E-01 
-3.33040E+00 -8.62324E-01 
-3.46225E+00 -8.48617E-01 
-3.59977E+00 -8.26462E-01 
-3.74250E+00 -7.93367E-01 
-3.89124E+00 -7.42551E-01 
-4.05111E+00 -6.52535E-01 
-4.23663E+00 -4.67304E-01 
-4.46263E+00 -1.18179E-01 
-4.70252E+00 3.41454E-01 
-4.89748E+00 7.46824E-01 
-1.80088E+00 -6.19616E-01 
-1.83295E+00 -6.30650E-01 
-1.89474E+00 -5.91305E-01 
-1.93323E+00 -6.03645E-01 
-1.97564E+00 -6.16661E-01 
-2.02216E+00 -6.30032E-01 
-2.07295E+00 -6.43410E-01 
-2.11525E+00 -6.53531E-01 
-2.12812E+00 -6.56423E-01 
-2.19262E+00 -6.69584E-01 
-2.26236E+00 -6.81322E-01 
-2.33734E+00 -6.91074E-01 
-2.41745E+00 -6.98249E-01 
-2.48292E+00 -6.93179E-01 
-2.57314E+00 -6.94132E-01 
-2.66888E+00 -6.90325E-01 
-2.76962E+00 -6.80986E-01 
-2.87468E+00 -6.65283E-01 
-2.98330E+00 -6.42121E-01 
-3.09479E+00 -6.09382E-01 
-3.20913E+00 -5.61035E-01 
-3.32846E+00 -4.77674E-01 
-3.45934E+00 -3.08751E-01 
-3.60651E+00 6.66628E-03 
-3.75134E+00 4.17684E-01 
-3.86078E+00 7.74199E-01 
-1.51698E+00 -5.00570E-01 
-1.54302E+00 -5.10583E-01 
-1.59187E+00 -4.70741E-01 
-1.62291E+00 -4.82098E-01 
-1.65732E+00 -4.93792E-01 
-1.69523E+00 -5.05530E-01 
-1.73673E+00 -5.16999E-01 
-1.77134E+00 -5.25476E-01 
-1.78188E+00 -5.27863E-01 
-1.83467E+00 -5.38490E-01 
-1.89173E+00 -5.47533E-01 
-1.95296E+00 -5.54502E-01 
-2.01822E+00 -5.58897E-01 
-2.06963E+00 -5.53727E-01 
-2.14272E+00 -5.51996E-01 
-2.21984E+00 -5.45844E-01 
-2.30041E+00 -5.34680E-01 
-2.38374E+00 -5.17867E-01 
-2.46901E+00 -4.94548E-01 
-2.55539E+00 -4.62946E-01 
-2.64222E+00 -4.17739E-01 
-2.72940E+00 -3.41553E-01 
-2.81730E+00 -1.89188E-01 
-2.90311E+00 9.29190E-02 
-2.97491E+00 4.56884E-01 
-3.01987E+00 7.67332E-01 
-1.27730E+00 -4.02515E-01 
-1.29845E+00 -4.11722E-01 
-1.33584E+00 -3.72920E-01 
-1.36085E+00 -3.83543E-01 
-1.38877E+00 -3.94207E-01 
-1.41967E+00 -4.04644E-01 
-1.45360E+00 -4.14573E-01 
-1.48195E+00 -4.21717E-01 
-1.49058E+00 -4.23694E-01 
-1.53384E+00 -4.32262E-01 
-1.58055E+00 -4.39120E-01 
-1.63058E+00 -4.43853E-01 
-1.68375E+00 -4.46042E-01 
-1.72396E+00 -4.41018E-01 
-1.78315E+00 -4.37227E-01 
-1.84516E+00 -4.29386E-01 
-1.90942E+00 -4.17058E-01 
-1.97522E+00 -3.99782E-01 
-2.04174E+00 -3.76906E-01 
-2.10806E+00 -3.46955E-01 
-2.17307E+00 -3.05277E-01 
-2.23496E+00 -2.36441E-01 
-2.28947E+00 -1.00374E-01 
-2.32829E+00 1.49585E-01 
-2.34504E+00 4.68905E-01 
-2.34245E+00 7.36635E-01 
-1.07496E+00 -3.22261E-01 
-1.09219E+00 -3.30786E-01 
-1.11947E+00 -2.94326E-01 
-1.13967E+00 -3.04336E-01 
-1.16239E+00 -3.14124E-01 
-1.18767E+00 -3.23449E-01 
-1.21551E+00 -3.32058E-01 
-1.23880E+00 -3.38061E-01 
-1.24589E+00 -3.39687E-01 
-1.28145E+00 -3.46502E-01 
-1.31979E+00 -3.51517E-01 
-1.36077E+00 -3.54385E-01 
-1.40416E+00 -3.54771E-01 
-1.43554E+00 -3.49996E-01 
-1.48347E+00 -3.44613E-01 
-1.53327E+00 -3.35569E-01 
-1.58437E+00 -3.22566E-01 
-1.63607E+00 -3.05292E-01 
-1.68759E+00 -2.83272E-01 
-1.73796E+00 -2.55298E-01 
-1.78575E+00 -2.17332E-01 
-1.82792E+00 -1.55780E-01 
-1.85683E+00 -3.54112E-02 
-1.86027E+00 1.84056E-01 
-1.83640E+00 4.61642E-01 
-1.79967E+00 6.90263E-01 
-9.04258E-01 -2.57093E-01 
-9.18392E-01 -2.64983E-01 
-9.36833E-01 -2.31926E-01 
-9.53277E-01 -2.41333E-01 
-9.71912E-01 -2.50287E-01 
-9.92741E-01 -2.58573E-01 
-1.01574E+00 -2.65966E-01 
-1.03501E+00 -2.70930E-01 
-1.04088E+00 -2.72239E-01 
-1.07027E+00 -2.77482E-01 
-1.10192E+00 -2.80868E-01 
-1.13562E+00 -2.82123E-01 
-1.17113E+00 -2.80988E-01 
-1.19562E+00 -2.76466E-01 
-1.23446E+00 -2.69845E-01 
-1.27441E+00 -2.59968E-01 
-1.31492E+00 -2.46655E-01 
-1.35534E+00 -2.29719E-01 
-1.39489E+00 -2.08834E-01 
-1.43263E+00 -1.83025E-01 
-1.46692E+00 -1.48811E-01 
-1.49387E+00 -9.43079E-02 
-1.50343E+00 1.12037E-02 
-1.48083E+00 2.02173E-01 
-1.42783E+00 4.41254E-01 
-1.36749E+00 6.34494E-01 
-7.60203E-01 -2.04572E-01 
-7.71938E-01 -2.11811E-01 
-7.82726E-01 -1.82968E-01 
-7.96310E-01 -1.91698E-01 
-8.11800E-01 -1.99773E-01 
-8.29177E-01 -2.07005E-01 
-8.48397E-01 -2.13201E-01 
-8.64492E-01 -2.17162E-01 
-8.69393E-01 -2.18169E-01 
-8.93909E-01 -2.21932E-01 
-9.20213E-01 -2.23823E-01 
-9.48094E-01 -2.23633E-01 
-9.77292E-01 -2.21179E-01 
-9.96446E-01 -2.16852E-01 
-1.02794E+00 -2.09273E-01 
-1.05996E+00 -1.98853E-01 
-1.09195E+00 -1.85509E-01 
-1.12332E+00 -1.69160E-01 
-1.15335E+00 -1.49599E-01 
-1.18112E+00 -1.26049E-01 
-1.20490E+00 -9.55312E-02 
-1.22019E+00 -4.77372E-02 
-1.21539E+00 4.38925E-02 
-1.17414E+00 2.08525E-01 
-1.10105E+00 4.12443E-01 
-1.02526E+00 5.73976E-01 
-6.38834E-01 -1.62645E-01 
-6.48761E-01 -1.69168E-01 
-6.53040E-01 -1.45091E-01 
-6.64518E-01 -1.53007E-01 
-6.77655E-01 -1.60100E-01 
-6.92410E-01 -1.66209E-01 
-7.08720E-01 -1.71173E-01 
-7.22354E-01 -1.74130E-01 
-7.26499E-01 -1.74837E-01 
-7.47181E-01 -1.77164E-01 
-7.69254E-01 -1.77644E-01 
-7.92493E-01 -1.76134E-01 
-8.16632E-01 -1.72520E-01 
-8.31693E-01 -1.68304E-01 
-8.57259E-01 -1.60005E-01 
-8.82859E-01 -1.49281E-01 
-9.08000E-01 -1.36132E-01 
-9.32131E-01 -1.20556E-01 
-9.54607E-01 -1.02444E-01 
-9.74538E-01 -8.11836E-02 
-9.90169E-01 -5.42417E-02 
-9.96664E-01 -1.27445E-02 
-9.81457E-01 6.60699E-02 
-9.27379E-01 2.06632E-01 
-8.41264E-01 3.78776E-01 
-7.56263E-01 5.12187E-01 
-5.36770E-01 -1.29463E-01 
-5.45381E-01 -1.35172E-01 
-5.44257E-01 -1.16154E-01 
-5.54254E-01 -1.23085E-01 
-5.65686E-01 -1.29061E-01 
-5.78494E-01 -1.33950E-01 
-5.92599E-01 -1.37624E-01 
-6.04337E-01 -1.39559E-01 
-6.07896E-01 -1.39966E-01 
-6.25579E-01 -1.40882E-01 
-6.44302E-01 -1.40021E-01 
-6.63834E-01 -1.37302E-01 
-6.83906E-01 -1.32673E-01 
-6.95846E-01 -1.28480E-01 
-7.16595E-01 -1.19675E-01 
-7.37001E-01 -1.08859E-01 
-7.56617E-01 -9.60948E-02 
-7.74952E-01 -8.14412E-02 
-7.91428E-01 -6.48618E-02 
-8.05221E-01 -4.58780E-02 
-8.14587E-01 -2.23491E-02 
-8.14530E-01 1.33025E-02 
-7.92011E-01 8.04041E-02 
-7.29644E-01 1.99177E-01 
-6.35911E-01 3.42878E-01 
-5.46402E-01 4.51581E-01 
-4.51186E-01 -1.03377E-01 
-4.58882E-01 -1.08161E-01 
-4.53425E-01 -9.42400E-02 
-4.62440E-01 -1.00007E-01 
-4.72680E-01 -1.04727E-01 
-4.84072E-01 -1.08298E-01 
-4.96521E-01 -1.10629E-01 
-5.06805E-01 -1.11530E-01 
-5.09909E-01 -1.11639E-01 
-5.25238E-01 -1.11179E-01 
-5.41292E-01 -1.09057E-01 
-5.57839E-01 -1.05246E-01 
-5.74613E-01 -9.97517E-02 
-5.84175E-01 -9.55120E-02 
-6.00982E-01 -8.64076E-02 
-6.17153E-01 -7.56971E-02 
-6.32295E-01 -6.34858E-02 
-6.45976E-01 -4.98767E-02 
-6.57691E-01 -3.48835E-02 
-6.66687E-01 -1.81349E-02 
-6.71270E-01 2.16856E-03 
-6.66420E-01 3.24434E-02 
-6.38988E-01 8.89356E-02 
-5.71803E-01 1.88158E-01 
-4.74536E-01 3.06622E-01 
-3.83976E-01 3.93819E-01 
-3.79715E-01 -8.29173E-02 
-3.86810E-01 -8.66668E-02 
-3.78050E-01 -7.76421E-02 
-3.86462E-01 -8.20852E-02 
-3.95898E-01 -8.54336E-02 
-4.06270E-01 -8.76168E-02 
-4.17471E-01 -8.85778E-02 
-4.26627E-01 -8.84554E-02 
-4.29375E-01 -8.82745E-02 
-4.42829E-01 -8.65031E-02 
-4.56723E-01 -8.32272E-02 
-4.70827E-01 -7.84679E-02 
-4.84889E-01 -7.22745E-02 
-4.92626E-01 -6.79497E-02 
-5.06170E-01 -5.87518E-02 
-5.18859E-01 -4.83335E-02 
-5.30353E-01 -3.68288E-02 
-5.40282E-01 -2.43657E-02 
-5.48215E-01 -1.09905E-02 
-5.53474E-01 3.58590E-03 
-5.54437E-01 2.08674E-02 
-5.46159E-01 4.62376E-02 
-5.15650E-01 9.31997E-02 
-4.46256E-01 1.75027E-01 
-3.48468E-01 2.71292E-01 
-2.59330E-01 3.39946E-01 
-3.20345E-01 -6.67742E-02 
-3.27070E-01 -6.94019E-02 
-3.15985E-01 -6.48642E-02 
-3.24060E-01 -6.78661E-02 
-3.32959E-01 -6.97721E-02 
-3.42585E-01 -7.05432E-02 
-3.52821E-01 -7.01552E-02 
-3.61077E-01 -6.90539E-02 
-3.63535E-01 -6.86001E-02 
-3.75453E-01 -6.56265E-02 
-3.87550E-01 -6.13420E-02 
-3.99607E-01 -5.58063E-02 
-4.11389E-01 -4.91037E-02 
-4.17699E-01 -4.46925E-02 
-4.28505E-01 -3.56071E-02 
-4.38300E-01 -2.56604E-02 
-4.46796E-01 -1.50010E-02 
-4.53687E-01 -3.76723E-03 
-4.58611E-01 7.97841E-03 
-4.60967E-01 2.04624E-02 
-4.59219E-01 3.49349E-02 
-4.48564E-01 5.58659E-02 
-4.16361E-01 9.43339E-02 
-3.46677E-01 1.60806E-01 
-2.50525E-01 2.37706E-01 
-1.64511E-01 2.90522E-01 
-2.71366E-01 -5.38102E-02 
-2.77876E-01 -5.52664E-02 
-2.65371E-01 -5.46373E-02 
-2.73267E-01 -5.61436E-02 
-2.81791E-01 -5.65990E-02 
-2.90836E-01 -5.59939E-02 
-3.00280E-01 -5.43343E-02 
-3.07778E-01 -5.23394E-02 
-3.09991E-01 -5.16414E-02 
-3.20592E-01 -4.76234E-02 
-3.31140E-01 -4.25157E-02 
-3.41429E-01 -3.64066E-02 
-3.51248E-01 -2.94042E-02 
-3.56407E-01 -2.49435E-02 
-3.64881E-01 -1.61721E-02 
-3.72242E-01 -6.86479E-03 
-3.78255E-01 2.82790E-03 
-3.82676E-01 1.27698E-02 
-3.85205E-01 2.28943E-02 
-3.85314E-01 3.33821E-02 
-3.81564E-01 4.52656E-02 
-3.69336E-01 6.22108E-02 
-3.36464E-01 9.31671E-02 
-2.67862E-01 1.46192E-01 
-1.74832E-01 2.06342E-01 
-9.30469E-02 2.45763E-01 
-2.31232E-01 -4.30493E-02 
-2.37608E-01 -4.33320E-02 
-2.24498E-01 -4.59205E-02 
-2.32281E-01 -4.59492E-02 
-2.40496E-01 -4.50147E-02 
-2.49032E-01 -4.31338E-02 
-2.57769E-01 -4.03376E-02 
-2.64583E-01 -3.75741E-02 
-2.66574E-01 -3.66713E-02 
-2.75987E-01 -3.18115E-02 
-2.85140E-01 -2.60998E-02 
-2.93850E-01 -1.96431E-02 
-3.01933E-01 -1.25623E-02 
-3.06124E-01 -8.12216E-03 
-3.12581E-01 1.44342E-04 
-3.17873E-01 8.66159E-03 
-3.21814E-01 1.72872E-02 
-3.24214E-01 2.58963E-02 
-3.24837E-01 3.44276E-02 
-3.23219E-01 4.30286E-02 
-3.18018E-01 5.25447E-02 
-3.04824E-01 6.59361E-02 
-2.72027E-01 9.02920E-02 
-2.05457E-01 1.31616E-01 
-1.16524E-01 1.77379E-01 
-3.96269E-02 2.05573E-01 
-1.98781E-01 -3.37631E-02 
-2.05043E-01 -3.29315E-02 
-1.92030E-01 -3.79746E-02 
-1.99685E-01 -3.66277E-02 
-2.07585E-01 -3.44409E-02 
-2.15616E-01 -3.14526E-02 
-2.23662E-01 -2.77134E-02 
-2.29820E-01 -2.43442E-02 
-2.31600E-01 -2.32858E-02 
-2.39891E-01 -1.78251E-02 
-2.47749E-01 -1.17540E-02 
-2.55016E-01 -5.18764E-03 
-2.61537E-01 1.75020E-03 
-2.64882E-01 6.07644E-03 
-2.69584E-01 1.36708E-02 
-2.73110E-01 2.12767E-02 
-2.75321E-01 2.87675E-02 
-2.76079E-01 3.60361E-02 
-2.75196E-01 4.30323E-02 
-2.72272E-01 4.98798E-02 
-2.66054E-01 5.72633E-02 
-2.52356E-01 6.75288E-02 
-2.20160E-01 8.61566E-02 
-1.56236E-01 1.17423E-01 
-7.19630E-02 1.50990E-01 
-2.57382E-04 1.69914E-01 
-1.72665E-01 -2.53311E-02 
-1.78777E-01 -2.34947E-02 
-1.66433E-01 -3.02399E-02 
-1.73887E-01 -2.76845E-02 
-1.81406E-01 -2.44392E-02 
-1.88883E-01 -2.05584E-02 
-1.96209E-01 -1.61059E-02 
-2.01702E-01 -1.23147E-02 
-2.03271E-01 -1.11550E-02 
-2.10462E-01 -5.35107E-03 
-2.17080E-01 8.29548E-04 
-2.22995E-01 7.27218E-03 
-2.28083E-01 1.38588E-02 
-2.30658E-01 1.79656E-02 
-2.33817E-01 2.47476E-02 
-2.35825E-01 3.13496E-02 
-2.36587E-01 3.76651E-02 
-2.36006E-01 4.36085E-02 
-2.33941E-01 4.91442E-02 
-2.30044E-01 5.43781E-02 
-2.23146E-01 5.98554E-02 
-2.09287E-01 6.73865E-02 
-1.78056E-01 8.10627E-02 
-1.17157E-01 1.03714E-01 
-3.78433E-02 1.26986E-01 
2.85830E-02 1.38312E-01 
-1.51845E-01 -1.73812E-02 
-1.57735E-01 -1.46989E-02 
-1.46498E-01 -2.24392E-02 
-1.53636E-01 -1.89010E-02 
-1.60677E-01 -1.48387E-02 
-1.67522E-01 -1.03165E-02 
-1.74072E-01 -5.40559E-03 
-1.78876E-01 -1.38775E-03 
-1.80230E-01 -1.83073E-04 
-1.86323E-01 5.70349E-03 
-1.91739E-01 1.17519E-02 
-1.96378E-01 1.78555E-02 
-2.00146E-01 2.39083E-02 
-2.02002E-01 2.76904E-02 
-2.03807E-01 3.35571E-02 
-2.04517E-01 3.90998E-02 
-2.04073E-01 4.42349E-02 
-2.02415E-01 4.88995E-02 
-1.99439E-01 5.30735E-02 
-1.94840E-01 5.68483E-02 
-1.87529E-01 6.06475E-02 
-1.73765E-01 6.58169E-02 
-1.43743E-01 7.52566E-02 
-8.60739E-02 9.06012E-02 
-1.18090E-02 1.05277E-01 
4.94173E-02 1.10462E-01 
-1.35340E-01 -9.70381E-03 
-1.40913E-01 -6.37055E-03 
-1.31081E-01 -1.44865E-02 
-1.37770E-01 -1.02287E-02 
-1.44221E-01 -5.61699E-03 
-1.50344E-01 -7.19881E-04 
-1.56058E-01 4.39027E-03 
-1.60145E-01 8.44260E-03 
-1.61280E-01 9.63792E-03 
-1.66274E-01 1.53619E-02 
-1.70525E-01 2.10605E-02 
-1.73959E-01 2.66403E-02 
-1.76514E-01 3.20122E-02 
-1.77695E-01 3.53752E-02 
-1.78318E-01 4.02640E-02 
-1.77926E-01 4.47302E-02 
-1.76491E-01 4.87135E-02 
-1.73982E-01 5.21729E-02 
-1.70324E-01 5.51028E-02 
-1.65248E-01 5.75822E-02 
-1.57737E-01 5.99278E-02 
-1.44259E-01 6.30831E-02 
-1.15601E-01 6.89345E-02 
-6.12442E-02 7.81390E-02 
8.01557E-03 8.57113E-02 
6.42236E-02 8.60077E-02 
-1.22264E-01 -2.23802E-03 
-1.27414E-01 1.53049E-03 
-1.19161E-01 -6.45394E-03 
-1.25267E-01 -1.75535E-03 
-1.31017E-01 3.13287E-03 
-1.36339E-01 8.14313E-03 
-1.41163E-01 1.32067E-02 
-1.44514E-01 1.71172E-02 
-1.45426E-01 1.82543E-02 
-1.49332E-01 2.36008E-02 
-1.52462E-01 2.87679E-02 
-1.54769E-01 3.36791E-02 
-1.56218E-01 3.82645E-02 
-1.56767E-01 4.11338E-02 
-1.56374E-01 4.50229E-02 
-1.55063E-01 4.84320E-02 
-1.52830E-01 5.13229E-02 
-1.49668E-01 5.36744E-02 
-1.45524E-01 5.54931E-02 
-1.40157E-01 5.68459E-02 
-1.32614E-01 5.79556E-02 
-1.19565E-01 5.94191E-02 
-9.23654E-02 6.22662E-02 
-4.13232E-02 6.63661E-02 
2.30609E-02 6.81397E-02 
7.44925E-02 6.46165E-02 
-1.11833E-01 4.96385E-03 
-1.16459E-01 8.94742E-03 
-1.09844E-01 1.47926E-03 
-1.15248E-01 6.34516E-03 
-1.20207E-01 1.12510E-02 
-1.24663E-01 1.61344E-02 
-1.28564E-01 2.09340E-02 
-1.31173E-01 2.45524E-02 
-1.31865E-01 2.55903E-02 
-1.34710E-01 3.03854E-02 
-1.36778E-01 3.48832E-02 
-1.38047E-01 3.90257E-02 
-1.38505E-01 4.27630E-02 
-1.38473E-01 4.50890E-02 
-1.37222E-01 4.79953E-02 
-1.35162E-01 5.03999E-02 
-1.32308E-01 5.22842E-02 
-1.28668E-01 5.36436E-02 
-1.24207E-01 5.44944E-02 
-1.18705E-01 5.48909E-02 
-1.11266E-01 5.49729E-02 
-9.87510E-02 5.50409E-02 
-7.30613E-02 5.54077E-02 
-2.52839E-02 5.53184E-02 
3.44046E-02 5.24296E-02 
8.13321E-02 4.59929E-02 
-1.03365E-01 1.17739E-02 
-1.07381E-01 1.57630E-02 
-1.02373E-01 9.07535E-03 
-1.06981E-01 1.38585E-02 
-1.11084E-01 1.85531E-02 
-1.14638E-01 2.31048E-02 
-1.17608E-01 2.74626E-02 
-1.19488E-01 3.06708E-02 
-1.19966E-01 3.15784E-02 
-1.21801E-01 3.56955E-02 
-1.22886E-01 3.94336E-02 
-1.23219E-01 4.27534E-02 
-1.22808E-01 4.56239E-02 
-1.22252E-01 4.73843E-02 
-1.20298E-01 4.93589E-02 
-1.17650E-01 5.08395E-02 
-1.14336E-01 5.18236E-02 
-1.10374E-01 5.23200E-02 
-1.05741E-01 5.23512E-02 
-1.00235E-01 5.19589E-02 
-9.30075E-02 5.12094E-02 
-8.11033E-02 5.01521E-02 
-5.69449E-02 4.85068E-02 
-1.23506E-02 4.50356E-02 
4.28501E-02 3.84702E-02 
8.55576E-02 2.98846E-02 
-9.62812E-02 1.80305E-02 
-9.96237E-02 2.18390E-02 
-9.61206E-02 1.60874E-02 
-9.98728E-02 2.05747E-02 
-1.03086E-01 2.48699E-02 
-1.05733E-01 2.89291E-02 
-1.07792E-01 3.27126E-02 
-1.08974E-01 3.54282E-02 
-1.09252E-01 3.61849E-02 
-1.10148E-01 3.95460E-02 
-1.10344E-01 4.24805E-02 
-1.09854E-01 4.49664E-02 
-1.08702E-01 4.69902E-02 
-1.07690E-01 4.81893E-02 
-1.05183E-01 4.93107E-02 
-1.02096E-01 4.99682E-02 
-9.84673E-02 5.01723E-02 
-9.43223E-02 4.99415E-02 
-8.96420E-02 4.93015E-02 
-8.42372E-02 4.82805E-02 
-7.73076E-02 4.68811E-02 
-6.60695E-02 4.49416E-02 
-4.34430E-02 4.16994E-02 
-1.93220E-03 3.55540E-02 
4.89988E-02 2.61622E-02 
8.77686E-02 1.60672E-02 
-9.01394E-02 2.35424E-02 
-9.27750E-02 2.70184E-02 
-9.06202E-02 2.22622E-02 
-9.34962E-02 2.62884E-02 
-9.58252E-02 3.00463E-02 
-9.75928E-02 3.35028E-02 
-9.87923E-02 3.66300E-02 
-9.93305E-02 3.88089E-02 
-9.94240E-02 3.94049E-02 
-9.94775E-02 4.19824E-02 
-9.88974E-02 4.41158E-02 
-9.77103E-02 4.57985E-02 
-9.59501E-02 4.70315E-02 
-9.45586E-02 4.77001E-02 
-9.16405E-02 4.80704E-02 
-8.82551E-02 4.80230E-02 
-8.44430E-02 4.75775E-02 
-8.02336E-02 4.67589E-02 
-7.56105E-02 4.55933E-02 
-7.03941E-02 4.40955E-02 
-6.38261E-02 4.22130E-02 
-5.32877E-02 3.96108E-02 
-3.21714E-02 3.51427E-02 
6.38003E-03 2.69496E-02 
5.32811E-02 1.54698E-02 
8.84052E-02 4.40040E-03 
-8.44963E-02 2.82320E-02 
-8.64107E-02 3.12566E-02 
-8.54362E-02 2.74966E-02 
-8.74396E-02 3.09392E-02 
-8.89094E-02 3.40627E-02 
-8.98435E-02 3.68455E-02 
-9.02467E-02 3.92708E-02 
-9.02011E-02 4.08948E-02 
-9.01300E-02 4.13274E-02 
-8.94417E-02 4.31249E-02 
-8.81981E-02 4.44860E-02 
-8.64347E-02 4.54170E-02 
-8.41926E-02 4.59303E-02 
-8.24975E-02 4.61122E-02 
-7.92973E-02 4.58371E-02 
-7.57355E-02 4.52013E-02 
-7.18541E-02 4.42303E-02 
-6.76823E-02 4.29523E-02 
-6.32038E-02 4.13919E-02 
-5.82464E-02 3.95505E-02 
-5.20920E-02 3.73281E-02 
-4.22809E-02 3.42484E-02 
-2.26606E-02 2.88653E-02 
1.30245E-02 1.91454E-02 
5.60832E-02 6.18481E-03 
8.77976E-02 -5.42927E-03 
-7.91317E-02 3.19460E-02 
-8.03442E-02 3.44422E-02 
-8.03591E-02 3.16196E-02 
-8.15320E-02 3.44078E-02 
-8.22028E-02 3.68509E-02 
-8.23794E-02 3.89374E-02 
-8.20758E-02 4.06611E-02 
-8.15236E-02 4.17448E-02 
-8.13115E-02 4.20206E-02 
-7.99994E-02 4.30826E-02 
-7.82166E-02 4.37357E-02 
-7.60041E-02 4.39962E-02 
-7.34070E-02 4.38852E-02 
-7.14889E-02 4.36430E-02 
-6.81265E-02 4.28408E-02 
-6.44993E-02 4.17397E-02 
-6.06477E-02 4.03688E-02 
-5.65987E-02 3.87568E-02 
-5.23344E-02 3.69250E-02 
-4.76888E-02 3.48619E-02 
-4.19815E-02 3.24281E-02 
-3.29063E-02 2.90363E-02 
-1.47454E-02 2.30163E-02 
1.81953E-02 1.22333E-02 
5.76297E-02 -1.67931E-03 
8.61900E-02 -1.34825E-02 
-7.38377E-02 3.46399E-02 
-7.43886E-02 3.65664E-02 
-7.52078E-02 3.45929E-02 
-7.56152E-02 3.66978E-02 
-7.55656E-02 3.84526E-02 
-7.50751E-02 3.98551E-02 
-7.41646E-02 4.09078E-02 
-7.31878E-02 4.14866E-02 
-7.28594E-02 4.16177E-02 
-7.10436E-02 4.20119E-02 
-6.88437E-02 4.20393E-02 
-6.63036E-02 4.17232E-02 
-6.34693E-02 4.10906E-02 
-6.14056E-02 4.04944E-02 
-5.79868E-02 3.92809E-02 
-5.43893E-02 3.78317E-02 
-5.06505E-02 3.61765E-02 
-4.67934E-02 3.43431E-02 
-4.27976E-02 3.23481E-02 
-3.85022E-02 3.01681E-02 
-3.32638E-02 2.76314E-02 
-2.49249E-02 2.40665E-02 
-8.18458E-03 1.76448E-02 
2.21258E-02 6.19008E-03 
5.81353E-02 -8.23581E-03 
8.37731E-02 -1.99453E-02 
-6.84953E-02 3.63008E-02 
-6.84441E-02 3.76496E-02 
-6.98939E-02 3.64192E-02 
-6.96197E-02 3.78487E-02 
-6.89436E-02 3.89408E-02 
-6.78874E-02 3.97009E-02 
-6.64766E-02 4.01386E-02 
-6.51601E-02 4.02644E-02 
-6.47404E-02 4.02673E-02 
-6.25405E-02 4.00790E-02 
