PdfType: replica
-4.86047E+00 -1.52140E+00 
-4.98848E+00 -1.53713E+00 
-5.12273E+00 -1.54951E+00 
-5.26285E+00 -1.55773E+00 
-5.40833E+00 -1.56096E+00 
-5.52036E+00 -1.54764E+00 
-5.67479E+00 -1.53743E+00 
-5.83380E+00 -1.51904E+00 
-5.99613E+00 -1.49128E+00 
-6.16034E+00 -1.45279E+00 
-6.32508E+00 -1.40169E+00 
-6.48986E+00 -1.33415E+00 
-6.65752E+00 -1.23912E+00 
-6.84086E+00 -1.08066E+00 
-7.06956E+00 -7.64166E-01 
-7.35748E+00 -1.72480E-01 
-7.61982E+00 6.05821E-01 
-7.73885E+00 1.29169E+00 
-3.54452E+00 -1.17534E+00 
-3.60993E+00 -1.19301E+00 
-3.63855E+00 -1.15956E+00 
-3.71262E+00 -1.17627E+00 
-3.79122E+00 -1.19261E+00 
-3.87438E+00 -1.20814E+00 
-3.96210E+00 -1.22242E+00 
-4.03305E+00 -1.23232E+00 
-4.05429E+00 -1.23499E+00 
-4.15854E+00 -1.24606E+00 
-4.26752E+00 -1.25392E+00 
-4.38083E+00 -1.25790E+00 
-4.49796E+00 -1.25733E+00 
-4.58527E+00 -1.24435E+00 
-4.70824E+00 -1.23165E+00 
-4.83396E+00 -1.21171E+00 
-4.96122E+00 -1.18359E+00 
-5.08864E+00 -1.14622E+00 
-5.21486E+00 -1.09807E+00 
-5.33900E+00 -1.03587E+00 
-5.46219E+00 -9.49784E-01 
-5.59114E+00 -8.07620E-01 
-5.74015E+00 -5.24826E-01 
-5.90754E+00 1.59823E-03 
-6.03166E+00 6.88343E-01 
-6.04514E+00 1.28426E+00 
-2.96597E+00 -9.57451E-01 
-3.01975E+00 -9.72184E-01 
-3.03923E+00 -9.42005E-01 
-3.09981E+00 -9.55749E-01 
-3.16411E+00 -9.68909E-01 
-3.23212E+00 -9.81120E-01 
-3.30376E+00 -9.92002E-01 
-3.36161E+00 -9.99258E-01 
-3.37891E+00 -1.00116E+00 
-3.46366E+00 -1.00862E+00 
-3.55195E+00 -1.01305E+00 
-3.64338E+00 -1.01391E+00 
-3.73742E+00 -1.01062E+00 
-3.80504E+00 -9.98423E-01 
-3.90259E+00 -9.84200E-01 
-4.00152E+00 -9.63617E-01 
-4.10068E+00 -9.35953E-01 
-4.19878E+00 -9.00383E-01 
-4.29448E+00 -8.55683E-01 
-4.38666E+00 -7.99066E-01 
-4.47518E+00 -7.21859E-01 
-4.56218E+00 -5.95393E-01 
-4.65042E+00 -3.44618E-01 
-4.72703E+00 1.20425E-01 
-4.74896E+00 7.22244E-01 
-4.68723E+00 1.23648E+00 
-2.48032E+00 -7.78474E-01 
-2.52456E+00 -7.90782E-01 
-2.53632E+00 -7.64534E-01 
-2.58587E+00 -7.75873E-01 
-2.63848E+00 -7.86477E-01 
-2.69407E+00 -7.96033E-01 
-2.75254E+00 -8.04218E-01 
-2.79967E+00 -8.09397E-01 
-2.81374E+00 -8.10695E-01 
-2.88256E+00 -8.15366E-01 
-2.95398E+00 -8.17201E-01 
-3.02760E+00 -8.15744E-01 
-3.10292E+00 -8.10537E-01 
-3.15495E+00 -7.99361E-01 
-3.23205E+00 -7.84319E-01 
-3.30949E+00 -7.63738E-01 
-3.38623E+00 -7.37079E-01 
-3.46106E+00 -7.03729E-01 
-3.53271E+00 -6.62720E-01 
-3.59992E+00 -6.11696E-01 
-3.66165E+00 -5.43048E-01 
-3.71662E+00 -4.31415E-01 
-3.75916E+00 -2.10608E-01 
-3.76865E+00 1.97427E-01 
-3.71682E+00 7.21310E-01 
-3.60341E+00 1.16203E+00 
-2.07296E+00 -6.31822E-01 
-2.10942E+00 -6.42102E-01 
-2.11476E+00 -6.20208E-01 
-2.15534E+00 -6.29567E-01 
-2.19840E+00 -6.38081E-01 
-2.24386E+00 -6.45485E-01 
-2.29159E+00 -6.51504E-01 
-2.32997E+00 -6.55032E-01 
-2.34142E+00 -6.55856E-01 
-2.39726E+00 -6.58347E-01 
-2.45497E+00 -6.58195E-01 
-2.51416E+00 -6.55030E-01 
-2.57435E+00 -6.48490E-01 
-2.61414E+00 -6.38413E-01 
-2.67482E+00 -6.23055E-01 
-2.73510E+00 -6.02916E-01 
-2.79401E+00 -5.77614E-01 
-2.85047E+00 -5.46709E-01 
-2.90328E+00 -5.09450E-01 
-2.95113E+00 -4.63858E-01 
-2.99232E+00 -4.03297E-01 
-3.02316E+00 -3.05468E-01 
-3.03195E+00 -1.12368E-01 
-2.99299E+00 2.43286E-01 
-2.88962E+00 6.96314E-01 
-2.74266E+00 1.07139E+00 
-1.73111E+00 -5.11783E-01 
-1.76123E+00 -5.20333E-01 
-1.76136E+00 -5.03008E-01 
-1.79464E+00 -5.10695E-01 
-1.82995E+00 -5.17463E-01 
-1.86716E+00 -5.23084E-01 
-1.90614E+00 -5.27329E-01 
-1.93741E+00 -5.29520E-01 
-1.94672E+00 -5.29962E-01 
-1.99203E+00 -5.30720E-01 
-2.03863E+00 -5.29028E-01 
-2.08615E+00 -5.24595E-01 
-2.13413E+00 -5.17138E-01 
-2.16438E+00 -5.08134E-01 
-2.21190E+00 -4.92814E-01 
-2.25850E+00 -4.73413E-01 
-2.30329E+00 -4.49677E-01 
-2.34530E+00 -4.21308E-01 
-2.38342E+00 -3.87740E-01 
-2.41634E+00 -3.47318E-01 
-2.44196E+00 -2.94291E-01 
-2.45487E+00 -2.09170E-01 
-2.43927E+00 -4.14548E-02 
-2.36643E+00 2.66445E-01 
-2.22873E+00 6.55497E-01 
-2.06196E+00 9.72330E-01 
-1.44515E+00 -4.13949E-01 
-1.47011E+00 -4.20996E-01 
-1.46615E+00 -4.08249E-01 
-1.49356E+00 -4.14488E-01 
-1.52259E+00 -4.19758E-01 
-1.55313E+00 -4.23869E-01 
-1.58504E+00 -4.26628E-01 
-1.61056E+00 -4.27712E-01 
-1.61815E+00 -4.27841E-01 
-1.65495E+00 -4.27196E-01 
-1.69259E+00 -4.24294E-01 
-1.73072E+00 -4.18910E-01 
-1.76893E+00 -4.10837E-01 
-1.79180E+00 -4.02806E-01 
-1.82884E+00 -3.87773E-01 
-1.86458E+00 -3.69299E-01 
-1.89825E+00 -3.47235E-01 
-1.92897E+00 -3.21398E-01 
-1.95575E+00 -2.91372E-01 
-1.97730E+00 -2.55785E-01 
-1.99127E+00 -2.09674E-01 
-1.99116E+00 -1.36109E-01 
-1.95853E+00 8.60387E-03 
-1.86317E+00 2.73414E-01 
-1.70441E+00 6.05256E-01 
-1.52815E+00 8.70864E-01 
-1.20629E+00 -3.34363E-01 
-1.22709E+00 -3.40075E-01 
-1.22006E+00 -3.31742E-01 
-1.24275E+00 -3.36688E-01 
-1.26674E+00 -3.40638E-01 
-1.29191E+00 -3.43432E-01 
-1.31812E+00 -3.44914E-01 
-1.33901E+00 -3.45059E-01 
-1.34521E+00 -3.44926E-01 
-1.37516E+00 -3.43117E-01 
-1.40561E+00 -3.39244E-01 
-1.43621E+00 -3.33142E-01 
-1.46659E+00 -3.24668E-01 
-1.48383E+00 -3.17472E-01 
-1.51253E+00 -3.02901E-01 
-1.53970E+00 -2.85470E-01 
-1.56464E+00 -2.65117E-01 
-1.58659E+00 -2.41749E-01 
-1.60466E+00 -2.15070E-01 
-1.61764E+00 -1.83948E-01 
-1.62305E+00 -1.44123E-01 
-1.61372E+00 -8.09750E-02 
-1.56974E+00 4.30650E-02 
-1.46058E+00 2.69292E-01 
-1.29076E+00 5.50343E-01 
-1.11258E+00 7.71216E-01 
-1.00722E+00 -2.69720E-01 
-1.02468E+00 -2.74222E-01 
-1.01550E+00 -2.69988E-01 
-1.03442E+00 -2.73747E-01 
-1.05437E+00 -2.76501E-01 
-1.07524E+00 -2.78119E-01 
-1.09688E+00 -2.78476E-01 
-1.11406E+00 -2.77807E-01 
-1.11913E+00 -2.77447E-01 
-1.14359E+00 -2.74656E-01 
-1.16827E+00 -2.69994E-01 
-1.19285E+00 -2.63349E-01 
-1.21699E+00 -2.54634E-01 
-1.22996E+00 -2.48120E-01 
-1.25204E+00 -2.34135E-01 
-1.27244E+00 -2.17818E-01 
-1.29056E+00 -1.99171E-01 
-1.30574E+00 -1.78171E-01 
-1.31720E+00 -1.54618E-01 
-1.32379E+00 -1.27582E-01 
-1.32301E+00 -9.34239E-02 
-1.30741E+00 -3.95882E-02 
-1.25641E+00 6.60168E-02 
-1.14001E+00 2.57956E-01 
-9.66562E-01 4.94242E-01 
-7.91832E-01 6.76331E-01 
-8.41506E-01 -2.17161E-01 
-8.56280E-01 -2.20544E-01 
-8.45780E-01 -2.19975E-01 
-8.61706E-01 -2.22618E-01 
-8.78438E-01 -2.24265E-01 
-8.95859E-01 -2.24810E-01 
-9.13835E-01 -2.24157E-01 
-9.28026E-01 -2.22771E-01 
-9.32208E-01 -2.22215E-01 
-9.52257E-01 -2.18583E-01 
-9.72305E-01 -2.13275E-01 
-9.92062E-01 -2.06226E-01 
-1.01121E+00 -1.97398E-01 
-1.02097E+00 -1.91421E-01 
-1.03779E+00 -1.78116E-01 
-1.05286E+00 -1.62954E-01 
-1.06566E+00 -1.45986E-01 
-1.07564E+00 -1.27239E-01 
-1.08210E+00 -1.06587E-01 
-1.08400E+00 -8.32683E-02 
-1.07888E+00 -5.41882E-02 
-1.05920E+00 -8.63043E-03 
-1.00443E+00 8.06300E-02 
-8.85660E-01 2.42272E-01 
-7.13929E-01 4.39328E-01 
-5.46348E-01 5.87983E-01 
-7.03963E-01 -1.74368E-01 
-7.16587E-01 -1.76705E-01 
-7.05494E-01 -1.79267E-01 
-7.19043E-01 -1.80850E-01 
-7.33208E-01 -1.81459E-01 
-7.47874E-01 -1.81017E-01 
-7.62911E-01 -1.79453E-01 
-7.74706E-01 -1.77433E-01 
-7.78168E-01 -1.76704E-01 
-7.94672E-01 -1.72356E-01 
-8.10998E-01 -1.66529E-01 
-8.26882E-01 -1.59199E-01 
-8.42034E-01 -1.50369E-01 
-8.49396E-01 -1.44801E-01 
-8.62029E-01 -1.32252E-01 
-8.72902E-01 -1.18270E-01 
-8.81578E-01 -1.02939E-01 
-8.87575E-01 -8.63234E-02 
-8.90305E-01 -6.83484E-02 
-8.88812E-01 -4.83931E-02 
-8.80733E-01 -2.38368E-02 
-8.58660E-01 1.44099E-02 
-8.02512E-01 8.92754E-02 
-6.84862E-01 2.24327E-01 
-5.18587E-01 3.87234E-01 
-3.60529E-01 5.07278E-01 
-5.90112E-01 -1.39383E-01 
-6.01014E-01 -1.40736E-01 
-5.89955E-01 -1.45830E-01 
-6.01616E-01 -1.46401E-01 
-6.13730E-01 -1.46040E-01 
-6.26184E-01 -1.44691E-01 
-6.38853E-01 -1.42309E-01 
-6.48713E-01 -1.39733E-01 
-6.51594E-01 -1.38857E-01 
-6.65231E-01 -1.33911E-01 
-6.78548E-01 -1.27686E-01 
-6.91304E-01 -1.20193E-01 
-7.03242E-01 -1.11466E-01 
-7.08813E-01 -1.06207E-01 
-7.18109E-01 -9.44795E-02 
-7.25675E-01 -8.16931E-02 
-7.31143E-01 -6.79533E-02 
-7.34113E-01 -5.33457E-02 
-7.34084E-01 -3.78338E-02 
-7.30196E-01 -2.09098E-02 
-7.20206E-01 -3.64954E-04 
-6.96956E-01 3.14593E-02 
-6.41140E-01 9.37194E-02 
-5.27050E-01 2.05569E-01 
-3.68704E-01 3.38934E-01 
-2.21541E-01 4.34657E-01 
-4.96153E-01 -1.10588E-01 
-5.05671E-01 -1.11016E-01 
-4.95166E-01 -1.18009E-01 
-5.05317E-01 -1.17624E-01 
-5.15778E-01 -1.16365E-01 
-5.26440E-01 -1.14196E-01 
-5.37183E-01 -1.11094E-01 
-5.45465E-01 -1.08045E-01 
-5.47871E-01 -1.07047E-01 
-5.59166E-01 -1.01626E-01 
-5.70026E-01 -9.51270E-02 
-5.80235E-01 -8.75883E-02 
-5.89564E-01 -7.90695E-02 
-5.93788E-01 -7.40542E-02 
-6.00412E-01 -6.32056E-02 
-6.05365E-01 -5.16242E-02 
-6.08346E-01 -3.94262E-02 
-6.09025E-01 -2.67076E-02 
-6.06981E-01 -1.34559E-02 
-6.01449E-01 7.44924E-04 
-5.90321E-01 1.77477E-02 
-5.66773E-01 4.39580E-02 
-5.12472E-01 9.52389E-02 
-4.03543E-01 1.86959E-01 
-2.54625E-01 2.94918E-01 
-1.18978E-01 3.70108E-01 
-4.18859E-01 -8.66606E-02 
-4.27252E-01 -8.62323E-02 
-4.17713E-01 -9.44884E-02 
-4.26638E-01 -9.32186E-02 
-4.35746E-01 -9.11455E-02 
-4.44932E-01 -8.82553E-02 
-4.54083E-01 -8.45444E-02 
-4.61058E-01 -8.11147E-02 
-4.63071E-01 -8.00210E-02 
-4.72425E-01 -7.42567E-02 
-4.81251E-01 -6.76137E-02 
-4.89359E-01 -6.01512E-02 
-4.96549E-01 -5.19465E-02 
-4.99744E-01 -4.71423E-02 
-5.04215E-01 -3.72236E-02 
-5.07098E-01 -2.68514E-02 
-5.08149E-01 -1.61437E-02 
-5.07105E-01 -5.19760E-03 
-5.03615E-01 5.98535E-03 
-4.97000E-01 1.77479E-02 
-4.85297E-01 3.16360E-02 
-4.62063E-01 5.29624E-02 
-4.10049E-01 9.47292E-02 
-3.07245E-01 1.69078E-01 
-1.68518E-01 2.55318E-01 
-4.44566E-02 3.13291E-01 
-3.55463E-01 -6.65390E-02 
-3.62923E-01 -6.53321E-02 
-3.54655E-01 -7.42476E-02 
-3.62558E-01 -7.21822E-02 
-3.70532E-01 -6.93997E-02 
-3.78475E-01 -6.59038E-02 
-3.86280E-01 -6.17082E-02 
-3.92151E-01 -5.79968E-02 
-3.93831E-01 -5.68374E-02 
-4.01547E-01 -5.08702E-02 
-4.08662E-01 -4.42188E-02 
-4.15011E-01 -3.69566E-02 
-4.20424E-01 -2.91710E-02 
-4.22809E-01 -2.45760E-02 
-4.25535E-01 -1.56300E-02 
-4.26772E-01 -6.46419E-03 
-4.26329E-01 2.80833E-03 
-4.23997E-01 1.20960E-02 
-4.19491E-01 2.13916E-02 
-4.12209E-01 3.09787E-02 
-4.00334E-01 4.21390E-02 
-3.77821E-01 5.92359E-02 
-3.28558E-01 9.27967E-02 
-2.32362E-01 1.52231E-01 
-1.04046E-01 2.20005E-01 
8.74691E-03 2.63642E-01 
-3.03611E-01 -4.93933E-02 
-3.10276E-01 -4.75006E-02 
-3.03476E-01 -5.65320E-02 
-3.10500E-01 -5.37819E-02 
-3.17492E-01 -5.04127E-02 
-3.24357E-01 -4.64427E-02 
-3.30996E-01 -4.18993E-02 
-3.35912E-01 -3.80138E-02 
-3.37304E-01 -3.68199E-02 
-3.43608E-01 -3.07962E-02 
-3.49258E-01 -2.42738E-02 
-3.54112E-01 -1.73337E-02 
-3.58031E-01 -1.00672E-02 
-3.59754E-01 -5.70465E-03 
-3.61058E-01 2.23757E-03 
-3.60983E-01 1.02094E-02 
-3.59384E-01 1.81077E-02 
-3.56102E-01 2.58513E-02 
-3.50904E-01 3.34326E-02 
-3.43261E-01 4.10878E-02 
-3.31493E-01 4.98706E-02 
-3.09960E-01 6.33217E-02 
-2.63681E-01 8.98380E-02 
-1.74225E-01 1.36529E-01 
-5.61508E-02 1.88693E-01 
4.59512E-02 2.20480E-01 
-2.61226E-01 -3.45718E-02 
-2.67189E-01 -3.21003E-02 
-2.61957E-01 -4.07869E-02 
-2.68191E-01 -3.74820E-02 
-2.74302E-01 -3.36643E-02 
-2.80203E-01 -2.93637E-02 
-2.85804E-01 -2.46180E-02 
-2.89871E-01 -2.06694E-02 
-2.91010E-01 -1.94731E-02 
-2.96071E-01 -1.35398E-02 
-3.00444E-01 -7.28002E-03 
-3.04009E-01 -7.76974E-04 
-3.06654E-01 5.87982E-03 
-3.07813E-01 9.96905E-03 
-3.07951E-01 1.68895E-02 
-3.06830E-01 2.36901E-02 
-3.04342E-01 3.02812E-02 
-3.00370E-01 3.65946E-02 
-2.94726E-01 4.26262E-02 
-2.86943E-01 4.85730E-02 
-2.75472E-01 5.52919E-02 
-2.55067E-01 6.56116E-02 
-2.11845E-01 8.60996E-02 
-1.29025E-01 1.21942E-01 
-2.07768E-02 1.60965E-01 
7.13564E-02 1.83014E-01 
-2.26749E-01 -2.16737E-02 
-2.32072E-01 -1.87457E-02 
-2.28409E-01 -2.67289E-02 
-2.33909E-01 -2.30159E-02 
-2.39209E-01 -1.89002E-02 
-2.44228E-01 -1.44201E-02 
-2.48886E-01 -9.61995E-03 
-2.52190E-01 -5.71808E-03 
-2.53101E-01 -4.55037E-03 
-2.57057E-01 1.15319E-03 
-2.60305E-01 7.02869E-03 
-2.62751E-01 1.29957E-02 
-2.64308E-01 1.89709E-02 
-2.64968E-01 2.27381E-02 
-2.64157E-01 2.86406E-02 
-2.62207E-01 3.43118E-02 
-2.59046E-01 3.96773E-02 
-2.54589E-01 4.46835E-02 
-2.48686E-01 4.93310E-02 
-2.40924E-01 5.37843E-02 
-2.29873E-01 5.87307E-02 
-2.10659E-01 6.63863E-02 
-1.70441E-01 8.17617E-02 
-9.39617E-02 1.08451E-01 
5.07965E-03 1.36522E-01 
8.80880E-02 1.50668E-01 
-1.98537E-01 -1.03147E-02 
-2.03252E-01 -7.05888E-03 
-2.01090E-01 -1.40837E-02 
-2.05886E-01 -1.01148E-02 
-2.10415E-01 -5.85337E-03 
-2.14607E-01 -1.34246E-03 
-2.18391E-01 3.37037E-03 
-2.20995E-01 7.12264E-03 
-2.21699E-01 8.23310E-03 
-2.24655E-01 1.35807E-02 
-2.26902E-01 1.89658E-02 
-2.28367E-01 2.43147E-02 
-2.28986E-01 2.95533E-02 
-2.29192E-01 3.29476E-02 
-2.27606E-01 3.78498E-02 
-2.25005E-01 4.24428E-02 
-2.21342E-01 4.66683E-02 
-2.16560E-01 5.04868E-02 
-2.10540E-01 5.39044E-02 
-2.02914E-01 5.70574E-02 
-1.92360E-01 6.04859E-02 
-1.74352E-01 6.58781E-02 
-1.37027E-01 7.69185E-02 
-6.65256E-02 9.58883E-02 
2.39698E-02 1.14845E-01 
9.86746E-02 1.22601E-01 
-1.75390E-01 -2.97004E-04 
-1.79515E-01 3.15407E-03 
-1.78723E-01 -2.76114E-03 
-1.82832E-01 1.31105E-03 
-1.86620E-01 5.57028E-03 
-1.90027E-01 9.97167E-03 
-1.92994E-01 1.44675E-02 
-1.94953E-01 1.79792E-02 
-1.95466E-01 1.90075E-02 
-1.97516E-01 2.38927E-02 
-1.98870E-01 2.87035E-02 
-1.99475E-01 3.33752E-02 
-1.99288E-01 3.78452E-02 
-1.99078E-01 4.08223E-02 
-1.96867E-01 4.47611E-02 
-1.93763E-01 4.83425E-02 
-1.89739E-01 5.15232E-02 
-1.84761E-01 5.42771E-02 
-1.78734E-01 5.66154E-02 
-1.71325E-01 5.86496E-02 
-1.61312E-01 6.07912E-02 
-1.44491E-01 6.42759E-02 
-1.09902E-01 7.16654E-02 
-4.49634E-02 8.41694E-02 
3.76835E-02 9.55993E-02 
1.04895E-01 9.82495E-02 
-1.56262E-01 8.51473E-03 
-1.59805E-01 1.20313E-02 
-1.60213E-01 7.28431E-03 
-1.63644E-01 1.13154E-02 
-1.66715E-01 1.54365E-02 
-1.69375E-01 1.96034E-02 
-1.71579E-01 2.37708E-02 
-1.72941E-01 2.69665E-02 
-1.73281E-01 2.78926E-02 
-1.74509E-01 3.22327E-02 
-1.75068E-01 3.64096E-02 
-1.74924E-01 4.03694E-02 
-1.74050E-01 4.40617E-02 
-1.73457E-01 4.65879E-02 
-1.70752E-01 4.96168E-02 
-1.67271E-01 5.22647E-02 
-1.63005E-01 5.45024E-02 
-1.57935E-01 5.63155E-02 
-1.51984E-01 5.77189E-02 
-1.44852E-01 5.88017E-02 
-1.35402E-01 5.98640E-02 
-1.19727E-01 6.17538E-02 
-8.77009E-02 6.60876E-02 
-2.79001E-02 7.32098E-02 
4.75799E-02 7.84723E-02 
1.08058E-01 7.70908E-02 
-1.40290E-01 1.62003E-02 
-1.43257E-01 1.96612E-02 
-1.44668E-01 1.60641E-02 
-1.47433E-01 1.99248E-02 
-1.49812E-01 2.37895E-02 
-1.51765E-01 2.76172E-02 
-1.53256E-01 3.13671E-02 
-1.54072E-01 3.41895E-02 
-1.54253E-01 3.49987E-02 
-1.54743E-01 3.87368E-02 
-1.54601E-01 4.22455E-02 
-1.53809E-01 4.54824E-02 
-1.52357E-01 4.84097E-02 
-1.51416E-01 5.04656E-02 
-1.48332E-01 5.26519E-02 
-1.44584E-01 5.44539E-02 
-1.40175E-01 5.58544E-02 
-1.35097E-01 5.68489E-02 
-1.29289E-01 5.74548E-02 
-1.22474E-01 5.77404E-02 
-1.13595E-01 5.79091E-02 
-9.90158E-02 5.84787E-02 
-6.93766E-02 6.02754E-02 
-1.43034E-02 6.29532E-02 
5.46504E-02 6.32107E-02 
1.09088E-01 5.86962E-02 
-1.26772E-01 2.28058E-02 
-1.29171E-01 2.61034E-02 
-1.31379E-01 2.35788E-02 
-1.33496E-01 2.71595E-02 
-1.35214E-01 3.06718E-02 
-1.36502E-01 3.40792E-02 
-1.37335E-01 3.73466E-02 
-1.37654E-01 3.97573E-02 
-1.37692E-01 4.04403E-02 
-1.37526E-01 4.35453E-02 
-1.36774E-01 4.63760E-02 
-1.35432E-01 4.89015E-02 
-1.33503E-01 5.10956E-02 
-1.32253E-01 5.26772E-02 
-1.28892E-01 5.40990E-02 
-1.24971E-01 5.51488E-02 
-1.20502E-01 5.58197E-02 
-1.15487E-01 5.61147E-02 
-1.09873E-01 5.60524E-02 
-1.03404E-01 5.56820E-02 
-9.50937E-02 5.51227E-02 
-8.15566E-02 5.46136E-02 
-5.41351E-02 5.43252E-02 
-3.40720E-03 5.33706E-02 
5.96074E-02 4.96176E-02 
1.08628E-01 4.27209E-02 
-1.15147E-01 2.83595E-02 
-1.16990E-01 3.14034E-02 
-1.19795E-01 2.98337E-02 
-1.21289E-01 3.30480E-02 
-1.22383E-01 3.61359E-02 
-1.23055E-01 3.90666E-02 
-1.23290E-01 4.18113E-02 
-1.23164E-01 4.37905E-02 
-1.23076E-01 4.43435E-02 
-1.22334E-01 4.68086E-02 
-1.21062E-01 4.89739E-02 
-1.19263E-01 5.08188E-02 
-1.16951E-01 5.23279E-02 
-1.15435E-01 5.34462E-02 
-1.11886E-01 5.41890E-02 
-1.07875E-01 5.45836E-02 
-1.03418E-01 5.46316E-02 
-9.85233E-02 5.43415E-02 
-9.31429E-02 5.37313E-02 
-8.70399E-02 5.28330E-02 
-7.92905E-02 5.16934E-02 
-6.67406E-02 5.03176E-02 
-4.13794E-02 4.83391E-02 
5.35223E-03 4.44566E-02 
6.29568E-02 3.75448E-02 
1.07115E-01 2.88926E-02 
-1.04967E-01 3.28891E-02 
-1.06275E-01 3.56083E-02 
-1.09490E-01 3.48524E-02 
-1.10395E-01 3.76385E-02 
-1.10909E-01 4.02545E-02 
-1.11021E-01 4.26760E-02 
-1.10720E-01 4.48808E-02 
-1.10203E-01 4.64257E-02 
-1.10005E-01 4.68496E-02 
-1.08771E-01 4.86895E-02 
-1.07064E-01 5.02204E-02 
-1.04897E-01 5.14313E-02 
-1.02290E-01 5.23159E-02 
-1.00553E-01 5.29952E-02 
-9.68971E-02 5.31481E-02 
-9.28660E-02 5.29850E-02 
-8.84817E-02 5.25133E-02 
-8.37530E-02 5.17456E-02 
-7.86377E-02 5.06982E-02 
-7.29130E-02 4.93871E-02 
-6.57133E-02 4.77975E-02 
-5.40981E-02 4.57407E-02 
-3.06541E-02 4.24166E-02 
1.23936E-02 3.62164E-02 
6.50588E-02 2.68731E-02 
1.04841E-01 1.69865E-02 
-9.59314E-02 3.64115E-02 
-9.67337E-02 3.87571E-02 
-1.00191E-01 3.86625E-02 
-1.00553E-01 4.09844E-02 
-1.00543E-01 4.31069E-02 
-1.00154E-01 4.50115E-02 
-9.93876E-02 4.66826E-02 
-9.85363E-02 4.78073E-02 
-9.82454E-02 4.81076E-02 
-9.66018E-02 4.93576E-02 
-9.45451E-02 5.03030E-02 
-9.20948E-02 5.09409E-02 
-8.92748E-02 5.12726E-02 
-8.73643E-02 5.15500E-02 
-8.36709E-02 5.12052E-02 
-7.96811E-02 5.05813E-02 
-7.54183E-02 4.96899E-02 
-7.08924E-02 4.85457E-02 
-6.60638E-02 4.71629E-02 
-6.07223E-02 4.55428E-02 
-5.40556E-02 4.36188E-02 
-4.33212E-02 4.10453E-02 
-2.16567E-02 3.66802E-02 
1.80018E-02 2.86980E-02 
6.61662E-02 1.75518E-02 
1.02020E-01 6.86541E-03 
-8.76679E-02 3.90094E-02 
-8.79961E-02 4.09478E-02 
-9.15556E-02 4.13719E-02 
-9.14208E-02 4.32102E-02 
-9.09392E-02 4.48321E-02 
-9.01117E-02 4.62249E-02 
-8.89431E-02 4.73793E-02 
-8.78101E-02 4.81046E-02 
-8.74420E-02 4.82886E-02 
-8.54652E-02 4.89906E-02 
-8.31359E-02 4.94032E-02 
-8.04776E-02 4.95302E-02 
-7.75171E-02 4.93789E-02 
-7.54791E-02 4.92948E-02 
-7.18086E-02 4.85365E-02 
-6.79120E-02 4.75387E-02 
-6.38129E-02 4.63157E-02 
-5.95206E-02 4.48830E-02 
-5.49974E-02 4.32518E-02 
-5.00440E-02 4.14104E-02 
-4.38982E-02 3.92492E-02 
-3.40045E-02 3.62957E-02 
-1.40166E-02 3.11426E-02 
2.24754E-02 2.18214E-02 
6.64757E-02 9.38685E-03 
9.87504E-02 -1.74987E-03 
-8.00617E-02 4.07069E-02 
-7.99581E-02 4.22258E-02 
-8.35037E-02 4.30312E-02 
-8.29289E-02 4.43898E-02 
-8.20382E-02 4.55260E-02 
-8.08375E-02 4.64328E-02 
-7.93362E-02 4.71060E-02 
-7.79763E-02 4.74656E-02 
-7.75471E-02 4.75442E-02 
-7.53134E-02 4.77552E-02 
-7.27863E-02 4.77001E-02 
-6.99916E-02 4.73876E-02 
-6.69575E-02 4.68295E-02 
-6.48381E-02 4.64331E-02 
-6.12420E-02 4.53457E-02 
-5.74814E-02 4.40587E-02 
-5.35787E-02 4.25877E-02 
-4.95419E-02 4.09482E-02 
-4.53340E-02 3.91479E-02 
-4.07662E-02 3.71636E-02 
-3.51231E-02 3.48509E-02 
-2.60246E-02 3.16391E-02 
-7.60568E-03 2.59245E-02 
2.59461E-02 1.56582E-02 
6.61178E-02 2.38356E-03 
9.51525E-02 -8.91316E-03 
-7.29444E-02 4.15766E-02 
-7.24553E-02 4.26787E-02 
-7.58963E-02 4.37450E-02 
-7.49404E-02 4.46423E-02 
-7.37032E-02 4.53206E-02 
-7.21945E-02 4.57776E-02 
-7.04272E-02 4.60136E-02 
-6.88920E-02 4.60465E-02 
-6.84167E-02 4.60317E-02 
-6.59971E-02 4.58133E-02 
-6.33403E-02 4.53574E-02 
-6.04732E-02 4.46766E-02 
-5.74241E-02 4.37855E-02 
-5.52667E-02 4.31274E-02 
-5.17883E-02 4.17881E-02 
-4.81986E-02 4.02878E-02 
-4.45180E-02 3.86429E-02 
-4.07528E-02 3.68674E-02 
-3.68664E-02 3.49658E-02 
-3.26791E-02 3.29050E-02 
-2.75207E-02 3.05131E-02 
-1.91772E-02 2.71456E-02 
-2.23456E-03 2.10614E-02 
2.85707E-02 1.01823E-02 
6.52013E-02 -3.55976E-03 
9.12868E-02 -1.47838E-02 
-6.62151E-02 4.16916E-02 
-6.53901E-02 4.23930E-02 
-6.86592E-02 4.36178E-02 
-6.73829E-02 4.40847E-02 
-6.58621E-02 4.43433E-02 
-6.41094E-02 4.43955E-02 
-6.21400E-02 4.42453E-02 
-6.04783E-02 4.39941E-02 
-5.99711E-02 4.38990E-02 
-5.74308E-02 4.33155E-02 
-5.47061E-02 4.25267E-02 
-5.18236E-02 4.15472E-02 
-4.88107E-02 4.03938E-02 
