PdfType: replica
-7.01359E+00 -1.00973E+00 
-7.17018E+00 -1.03552E+00 
-7.34188E+00 -1.05983E+00 
-7.52932E+00 -1.08149E+00 
-7.73296E+00 -1.09925E+00 
-7.90816E+00 -1.08303E+00 
-8.14665E+00 -1.09146E+00 
-8.40510E+00 -1.09151E+00 
-8.68361E+00 -1.08124E+00 
-8.98235E+00 -1.05851E+00 
-9.30234E+00 -1.02061E+00 
-9.64825E+00 -9.63020E-01 
-1.00383E+01 -8.74445E-01 
-1.05352E+01 -7.20266E-01 
-1.12985E+01 -4.09747E-01 
-1.25020E+01 1.73563E-01 
-1.39377E+01 9.56573E-01 
-1.51024E+01 1.67867E+00 
-5.07836E+00 -7.44433E-01 
-5.14117E+00 -7.54951E-01 
-5.25133E+00 -6.74718E-01 
-5.32405E+00 -6.90840E-01 
-5.40466E+00 -7.08663E-01 
-5.49379E+00 -7.27632E-01 
-5.59202E+00 -7.47146E-01 
-5.67461E+00 -7.62207E-01 
-5.69987E+00 -7.66553E-01 
-5.82745E+00 -7.86554E-01 
-5.96719E+00 -8.04678E-01 
-6.11943E+00 -8.19921E-01 
-6.28440E+00 -8.31215E-01 
-6.42133E+00 -8.15080E-01 
-6.61341E+00 -8.17197E-01 
-6.82066E+00 -8.11428E-01 
-7.04285E+00 -7.96193E-01 
-7.27975E+00 -7.69744E-01 
-7.53174E+00 -7.29851E-01 
-7.80196E+00 -6.72572E-01 
-8.10383E+00 -5.87578E-01 
-8.48417E+00 -4.42630E-01 
-9.06224E+00 -1.53372E-01 
-9.96474E+00 3.86269E-01 
-1.10283E+01 1.10256E+00 
-1.18732E+01 1.75014E+00 
-4.12973E+00 -5.67628E-01 
-4.17958E+00 -5.77354E-01 
-4.26316E+00 -5.00024E-01 
-4.32142E+00 -5.14601E-01 
-4.38641E+00 -5.30251E-01 
-4.45857E+00 -5.46477E-01 
-4.53830E+00 -5.62747E-01 
-4.60539E+00 -5.75003E-01 
-4.62592E+00 -5.78487E-01 
-4.72956E+00 -5.94165E-01 
-4.84294E+00 -6.07705E-01 
-4.96621E+00 -6.18249E-01 
-5.09939E+00 -6.24893E-01 
-5.20559E+00 -6.09807E-01 
-5.35977E+00 -6.07519E-01 
-5.52529E+00 -5.97933E-01 
-5.70170E+00 -5.79784E-01 
-5.88850E+00 -5.51680E-01 
-6.08564E+00 -5.11801E-01 
-6.29508E+00 -4.56750E-01 
-6.52643E+00 -3.77194E-01 
-6.81402E+00 -2.43518E-01 
-7.24493E+00 2.16346E-02 
-7.90888E+00 5.13700E-01 
-8.67928E+00 1.16030E+00 
-9.27492E+00 1.73402E+00 
-3.35531E+00 -4.29436E-01 
-3.39476E+00 -4.38679E-01 
-3.45586E+00 -3.66209E-01 
-3.50242E+00 -3.79701E-01 
-3.55472E+00 -3.93752E-01 
-3.61303E+00 -4.07924E-01 
-3.67761E+00 -4.21746E-01 
-3.73201E+00 -4.31886E-01 
-3.74865E+00 -4.34720E-01 
-3.83266E+00 -4.47150E-01 
-3.92444E+00 -4.57283E-01 
-4.02398E+00 -4.64388E-01 
-4.13118E+00 -4.67711E-01 
-4.21290E+00 -4.54225E-01 
-4.33626E+00 -4.48931E-01 
-4.46793E+00 -4.36980E-01 
-4.60731E+00 -4.17382E-01 
-4.75375E+00 -3.89055E-01 
-4.90686E+00 -3.50540E-01 
-5.06776E+00 -2.98938E-01 
-5.24310E+00 -2.25905E-01 
-5.45731E+00 -1.04560E-01 
-5.77215E+00 1.35185E-01 
-6.24849E+00 5.78237E-01 
-6.78977E+00 1.15504E+00 
-7.19311E+00 1.65764E+00 
-2.72322E+00 -3.22592E-01 
-2.75440E+00 -3.31529E-01 
-2.79660E+00 -2.65420E-01 
-2.83380E+00 -2.78105E-01 
-2.87585E+00 -2.90932E-01 
-2.92295E+00 -3.03514E-01 
-2.97522E+00 -3.15441E-01 
-3.01928E+00 -3.23945E-01 
-3.03277E+00 -3.26279E-01 
-3.10078E+00 -3.36225E-01 
-3.17496E+00 -3.43785E-01 
-3.25519E+00 -3.48351E-01 
-3.34128E+00 -3.49299E-01 
-3.40368E+00 -3.37648E-01 
-3.50209E+00 -3.30353E-01 
-3.60643E+00 -3.17064E-01 
-3.71600E+00 -2.97033E-01 
-3.83007E+00 -2.69441E-01 
-3.94806E+00 -2.33142E-01 
-4.07044E+00 -1.85689E-01 
-4.20156E+00 -1.19692E-01 
-4.35816E+00 -1.10132E-02 
-4.58215E+00 2.03159E-01 
-4.91223E+00 5.97577E-01 
-5.27617E+00 1.10654E+00 
-5.53285E+00 1.54218E+00 
-2.20678E+00 -2.40976E-01 
-2.23143E+00 -2.49680E-01 
-2.25788E+00 -1.91018E-01 
-2.28764E+00 -2.03030E-01 
-2.32150E+00 -2.14844E-01 
-2.35957E+00 -2.26121E-01 
-2.40191E+00 -2.36505E-01 
-2.43762E+00 -2.43691E-01 
-2.44855E+00 -2.45624E-01 
-2.50361E+00 -2.53596E-01 
-2.56352E+00 -2.59154E-01 
-2.62812E+00 -2.61795E-01 
-2.69713E+00 -2.61014E-01 
-2.74440E+00 -2.51211E-01 
-2.82269E+00 -2.42617E-01 
-2.90503E+00 -2.28698E-01 
-2.99070E+00 -2.08910E-01 
-3.07892E+00 -1.82660E-01 
-3.16900E+00 -1.49069E-01 
-3.26096E+00 -1.06091E-01 
-3.35741E+00 -4.72438E-02 
-3.46907E+00 4.89328E-02 
-3.62252E+00 2.38149E-01 
-3.83957E+00 5.85544E-01 
-4.06766E+00 1.02997E+00 
-4.21393E+00 1.40361E+00 
-1.78595E+00 -1.79782E-01 
-1.80551E+00 -1.88243E-01 
-1.81905E+00 -1.37710E-01 
-1.84298E+00 -1.49070E-01 
-1.87038E+00 -1.59957E-01 
-1.90129E+00 -1.70075E-01 
-1.93570E+00 -1.79121E-01 
-1.96472E+00 -1.85182E-01 
-1.97360E+00 -1.86776E-01 
-2.01827E+00 -1.93102E-01 
-2.06674E+00 -1.97029E-01 
-2.11877E+00 -1.98151E-01 
-2.17408E+00 -1.96073E-01 
-2.20968E+00 -1.87968E-01 
-2.27184E+00 -1.78560E-01 
-2.33659E+00 -1.64484E-01 
-2.40322E+00 -1.45369E-01 
-2.47095E+00 -1.20808E-01 
-2.53905E+00 -9.01471E-02 
-2.60720E+00 -5.16945E-02 
-2.67672E+00 1.91096E-04 
-2.75375E+00 8.44111E-02 
-2.85314E+00 2.49908E-01 
-2.98408E+00 5.52882E-01 
-3.10974E+00 9.37150E-01 
-3.17453E+00 1.25436E+00 
-1.44341E+00 -1.34823E-01 
-1.45907E+00 -1.42971E-01 
-1.46220E+00 -1.00881E-01 
-1.48164E+00 -1.11526E-01 
-1.50401E+00 -1.21477E-01 
-1.52929E+00 -1.30481E-01 
-1.55745E+00 -1.38278E-01 
-1.58117E+00 -1.43315E-01 
-1.58842E+00 -1.44604E-01 
-1.62482E+00 -1.49471E-01 
-1.66416E+00 -1.51993E-01 
-1.70618E+00 -1.51852E-01 
-1.75056E+00 -1.48751E-01 
-1.77725E+00 -1.42093E-01 
-1.82654E+00 -1.32198E-01 
-1.87730E+00 -1.18271E-01 
-1.92884E+00 -1.00080E-01 
-1.98043E+00 -7.73738E-02 
-2.03131E+00 -4.96828E-02 
-2.08097E+00 -1.56216E-02 
-2.12977E+00 2.96795E-02 
-2.18039E+00 1.02723E-01 
-2.23889E+00 2.46109E-01 
-2.30522E+00 5.07849E-01 
-2.35501E+00 8.36915E-01 
-2.36101E+00 1.10347E+00 
-1.16514E+00 -1.02611E-01 
-1.17785E+00 -1.10327E-01 
-1.17283E+00 -7.66594E-02 
-1.18889E+00 -8.64676E-02 
-1.20740E+00 -9.54096E-02 
-1.22833E+00 -1.03270E-01 
-1.25161E+00 -1.09833E-01 
-1.27116E+00 -1.13883E-01 
-1.27713E+00 -1.14881E-01 
-1.30701E+00 -1.18386E-01 
-1.33912E+00 -1.19631E-01 
-1.37320E+00 -1.18381E-01 
-1.40890E+00 -1.14427E-01 
-1.42891E+00 -1.08914E-01 
-1.46795E+00 -9.87524E-02 
-1.50762E+00 -8.51620E-02 
-1.54727E+00 -6.80281E-02 
-1.58621E+00 -4.72193E-02 
-1.62371E+00 -2.24168E-02 
-1.65914E+00 7.50374E-03 
-1.69216E+00 4.67151E-02 
-1.72292E+00 1.09505E-01 
-1.75098E+00 2.32619E-01 
-1.76975E+00 4.56664E-01 
-1.76461E+00 7.35781E-01 
-1.72950E+00 9.57449E-01 
-9.39349E-01 -8.01728E-02 
-9.49900E-01 -8.73125E-02 
-9.38719E-01 -6.17552E-02 
-9.52282E-01 -7.05712E-02 
-9.67894E-01 -7.83913E-02 
-9.85493E-01 -8.50369E-02 
-1.00499E+00 -9.03320E-02 
-1.02130E+00 -9.33938E-02 
-1.02627E+00 -9.41059E-02 
-1.05103E+00 -9.62854E-02 
-1.07744E+00 -9.63237E-02 
-1.10524E+00 -9.40588E-02 
-1.13408E+00 -8.93581E-02 
-1.14913E+00 -8.46767E-02 
-1.18005E+00 -7.44007E-02 
-1.21095E+00 -6.12644E-02 
-1.24125E+00 -4.52438E-02 
-1.27031E+00 -2.63018E-02 
-1.29747E+00 -4.23763E-03 
-1.32203E+00 2.18537E-02 
-1.34316E+00 5.55225E-02 
-1.35919E+00 1.09035E-01 
-1.36503E+00 2.13798E-01 
-1.34958E+00 4.03795E-01 
-1.30582E+00 6.38222E-01 
-1.24314E+00 8.20523E-01 
-7.56759E-01 -6.50503E-02 
-7.65768E-01 -7.14540E-02 
-7.50208E-01 -5.34362E-02 
-7.61977E-01 -6.10936E-02 
-7.75448E-01 -6.76660E-02 
-7.90538E-01 -7.30093E-02 
-8.07144E-01 -7.69866E-02 
-8.20950E-01 -7.90451E-02 
-8.25133E-01 -7.94700E-02 
-8.45893E-01 -8.03416E-02 
-8.67834E-01 -7.92195E-02 
-8.90674E-01 -7.60067E-02 
-9.14091E-01 -7.06376E-02 
-9.25534E-01 -6.64919E-02 
-9.49996E-01 -5.62161E-02 
-9.73977E-01 -4.36089E-02 
-9.96952E-01 -2.87150E-02 
-1.01835E+00 -1.15670E-02 
-1.03758E+00 7.94655E-03 
-1.05391E+00 3.05489E-02 
-1.06620E+00 5.92407E-02 
-1.07151E+00 1.04466E-01 
-1.06153E+00 1.92821E-01 
-1.02227E+00 3.52432E-01 
-9.52473E-01 5.47336E-01 
-8.72514E-01 6.95498E-01 
-6.09661E-01 -5.51613E-02 
-6.17615E-01 -6.06714E-02 
-5.99237E-01 -4.94129E-02 
-6.09759E-01 -5.57556E-02 
-6.21676E-01 -6.09628E-02 
-6.34894E-01 -6.49243E-02 
-6.49297E-01 -6.75400E-02 
-6.61166E-01 -6.85840E-02 
-6.64744E-01 -6.87219E-02 
-6.82378E-01 -6.83062E-02 
-7.00793E-01 -6.60714E-02 
-7.19715E-01 -6.19771E-02 
-7.38838E-01 -5.60141E-02 
-7.47678E-01 -5.21491E-02 
-7.67012E-01 -4.19722E-02 
-7.85530E-01 -2.99504E-02 
-8.02772E-01 -1.61772E-02 
-8.18245E-01 -7.33459E-04 
-8.31410E-01 1.64275E-02 
-8.41569E-01 3.58812E-02 
-8.47386E-01 6.01474E-02 
-8.45074E-01 9.80448E-02 
-8.24211E-01 1.71881E-01 
-7.69116E-01 3.04653E-01 
-6.82871E-01 4.64958E-01 
-5.93284E-01 5.83821E-01 
-4.91734E-01 -4.87660E-02 
-4.99005E-01 -5.32405E-02 
-4.79157E-01 -4.78053E-02 
-4.88838E-01 -5.27062E-02 
-4.99642E-01 -5.64592E-02 
-5.11464E-01 -5.89867E-02 
-5.24182E-01 -6.02229E-02 
-5.34545E-01 -6.02602E-02 
-5.37649E-01 -6.01165E-02 
-5.52820E-01 -5.84580E-02 
-5.68435E-01 -5.51787E-02 
-5.84234E-01 -5.02864E-02 
-5.99931E-01 -4.38175E-02 
-6.06907E-01 -4.00350E-02 
-6.22144E-01 -3.00541E-02 
-6.36336E-01 -1.86702E-02 
-6.49088E-01 -6.00799E-03 
-6.59981E-01 7.82169E-03 
-6.68545E-01 2.28216E-02 
-6.74120E-01 3.94488E-02 
-6.75267E-01 5.98069E-02 
-6.67686E-01 9.12772E-02 
-6.39684E-01 1.52381E-01 
-5.74793E-01 2.61669E-01 
-4.79255E-01 3.91975E-01 
-3.85609E-01 4.85933E-01 
-3.97788E-01 -4.44305E-02 
-4.04644E-01 -4.77574E-02 
-3.84463E-01 -4.71121E-02 
-3.93587E-01 -5.04893E-02 
-4.03587E-01 -5.27435E-02 
-4.14353E-01 -5.38273E-02 
-4.25757E-01 -5.37070E-02 
-4.34927E-01 -5.27753E-02 
-4.37654E-01 -5.23640E-02 
-4.50847E-01 -4.95443E-02 
-4.64200E-01 -4.53221E-02 
-4.77470E-01 -3.97434E-02 
-4.90397E-01 -3.28797E-02 
-4.96032E-01 -2.90471E-02 
-5.07967E-01 -1.93663E-02 
-5.18712E-01 -8.67729E-03 
-5.27934E-01 2.87828E-03 
-5.35286E-01 1.51750E-02 
-5.40367E-01 2.81887E-02 
-5.42565E-01 4.22833E-02 
-5.40408E-01 5.92043E-02 
-5.29321E-01 8.50731E-02 
-4.96975E-01 1.35098E-01 
-4.26761E-01 2.24013E-01 
-3.27157E-01 3.28533E-01 
-2.33383E-01 4.01520E-01 
-3.23516E-01 -4.10041E-02 
-3.30135E-01 -4.31132E-02 
-3.10547E-01 -4.61891E-02 
-3.19289E-01 -4.80186E-02 
-3.28683E-01 -4.87850E-02 
-3.38614E-01 -4.84688E-02 
-3.48954E-01 -4.70647E-02 
-3.57146E-01 -4.52373E-02 
-3.59561E-01 -4.45823E-02 
-3.71117E-01 -4.07274E-02 
-3.82594E-01 -3.57020E-02 
-3.93769E-01 -2.95809E-02 
-4.04411E-01 -2.24603E-02 
-4.09054E-01 -1.85135E-02 
-4.18295E-01 -9.24560E-03 
-4.26265E-01 6.83436E-04 
-4.32694E-01 1.11275E-02 
-4.37299E-01 2.19588E-02 
-4.39746E-01 3.31399E-02 
-4.39476E-01 4.49621E-02 
-4.35028E-01 5.88645E-02 
-4.21735E-01 7.98722E-02 
-3.87082E-01 1.20317E-01 
-3.14777E-01 1.91685E-01 
-2.14815E-01 2.74216E-01 
-1.23574E-01 3.29694E-01 
-2.65348E-01 -3.76077E-02 
-2.71829E-01 -3.84807E-02 
-2.53549E-01 -4.42342E-02 
-2.61995E-01 -4.45574E-02 
-2.70885E-01 -4.39091E-02 
-2.80106E-01 -4.22947E-02 
-2.89531E-01 -3.97327E-02 
-2.96879E-01 -3.71205E-02 
-2.99025E-01 -3.62561E-02 
-3.09171E-01 -3.15368E-02 
-3.19037E-01 -2.58856E-02 
-3.28426E-01 -1.93968E-02 
-3.37137E-01 -1.21813E-02 
-3.41003E-01 -8.12038E-03 
-3.48012E-01 6.14352E-04 
-3.53722E-01 9.71210E-03 
-3.57919E-01 1.90318E-02 
-3.60379E-01 2.84523E-02 
-3.60830E-01 3.79332E-02 
-3.58769E-01 4.77099E-02 
-3.52775E-01 5.89603E-02 
-3.38210E-01 7.57609E-02 
-3.02699E-01 1.07965E-01 
-2.30566E-01 1.64318E-01 
-1.32772E-01 2.28231E-01 
-4.57582E-02 2.69208E-01 
-2.20228E-01 -3.36176E-02 
-2.26602E-01 -3.32924E-02 
-2.10139E-01 -4.07630E-02 
-2.18299E-01 -3.96865E-02 
-2.26714E-01 -3.77573E-02 
-2.35271E-01 -3.50012E-02 
-2.43853E-01 -3.14562E-02 
-2.50428E-01 -2.82033E-02 
-2.52330E-01 -2.71726E-02 
-2.61202E-01 -2.17978E-02 
-2.69631E-01 -1.57287E-02 
-2.77445E-01 -9.07032E-03 
-2.84477E-01 -1.93887E-03 
-2.87685E-01 2.18079E-03 
-2.92810E-01 1.02598E-02 
-2.96650E-01 1.84520E-02 
-2.99040E-01 2.66285E-02 
-2.99812E-01 3.46818E-02 
-2.98744E-01 4.25751E-02 
-2.95387E-01 5.05010E-02 
-2.88383E-01 5.94144E-02 
-2.73205E-01 7.25738E-02 
-2.37830E-01 9.77060E-02 
-1.67390E-01 1.41261E-01 
-7.33980E-02 1.89488E-01 
8.40245E-03 2.18531E-01 
-1.85792E-01 -2.86894E-02 
-1.92035E-01 -2.72677E-02 
-1.77696E-01 -3.56149E-02 
-1.85524E-01 -3.33139E-02 
-1.93436E-01 -3.02986E-02 
-2.01324E-01 -2.66108E-02 
-2.09079E-01 -2.23026E-02 
-2.14914E-01 -1.85824E-02 
-2.16585E-01 -1.74360E-02 
-2.24263E-01 -1.16449E-02 
-2.31371E-01 -5.38660E-03 
-2.37763E-01 1.23113E-03 
-2.43305E-01 8.09407E-03 
-2.45910E-01 1.21763E-02 
-2.49429E-01 1.94866E-02 
-2.51707E-01 2.67089E-02 
-2.52625E-01 3.37313E-02 
-2.52059E-01 4.04635E-02 
-2.49836E-01 4.68771E-02 
-2.45555E-01 5.31312E-02 
-2.37925E-01 5.99912E-02 
-2.22586E-01 7.00152E-02 
-1.88001E-01 8.91236E-02 
-1.20209E-01 1.21867E-01 
-3.09675E-02 1.57007E-01 
4.51737E-02 1.76338E-01 
-1.59701E-01 -2.26748E-02 
-1.65744E-01 -2.03069E-02 
-1.53672E-01 -2.88515E-02 
-1.61082E-01 -2.55465E-02 
-1.68423E-01 -2.16782E-02 
-1.75598E-01 -1.72996E-02 
-1.82504E-01 -1.24715E-02 
-1.87601E-01 -8.47044E-03 
-1.89043E-01 -7.26228E-03 
-1.95565E-01 -1.30404E-03 
-2.01421E-01 4.91124E-03 
-2.06496E-01 1.12799E-02 
-2.10685E-01 1.76959E-02 
-2.12701E-01 2.16204E-02 
-2.14827E-01 2.80617E-02 
-2.15781E-01 3.42593E-02 
-2.15484E-01 4.01210E-02 
-2.13849E-01 4.55760E-02 
-2.10742E-01 5.06062E-02 
-2.05807E-01 5.53439E-02 
-1.97824E-01 6.03919E-02 
-1.82626E-01 6.77073E-02 
-1.49241E-01 8.16749E-02 
-8.46551E-02 1.05278E-01 
-6.57666E-04 1.29507E-01 
6.97051E-02 1.40958E-01 
-1.40156E-01 -1.56552E-02 
-1.45901E-01 -1.25358E-02 
-1.36090E-01 -2.07641E-02 
-1.42975E-01 -1.67125E-02 
-1.49660E-01 -1.22527E-02 
-1.56057E-01 -7.44415E-03 
-1.62079E-01 -2.35133E-03 
-1.66427E-01 1.74032E-03 
-1.67640E-01 2.95617E-03 
-1.73025E-01 8.83565E-03 
-1.77682E-01 1.47860E-02 
-1.81524E-01 2.07129E-02 
-1.84473E-01 2.65232E-02 
-1.85899E-01 3.01633E-02 
-1.86812E-01 3.56599E-02 
-1.86641E-01 4.08002E-02 
-1.85339E-01 4.55127E-02 
-1.82850E-01 4.97460E-02 
-1.79074E-01 5.34927E-02 
-1.73690E-01 5.68631E-02 
-1.65550E-01 6.03195E-02 
-1.50694E-01 6.53049E-02 
-1.18749E-01 7.49054E-02 
-5.76476E-02 9.08232E-02 
2.09395E-02 1.06017E-01 
8.56365E-02 1.11135E-01 
-1.25575E-01 -7.86985E-03 
-1.30913E-01 -4.22126E-03 
-1.23244E-01 -1.17820E-02 
-1.29491E-01 -7.25716E-03 
-1.35432E-01 -2.47540E-03 
-1.40988E-01 2.50216E-03 
-1.46088E-01 7.61150E-03 
-1.49675E-01 1.16132E-02 
-1.50660E-01 1.27861E-02 
-1.54926E-01 1.83613E-02 
-1.58433E-01 2.38501E-02 
-1.61118E-01 2.91712E-02 
-1.62932E-01 3.42472E-02 
-1.63766E-01 3.74857E-02 
-1.63625E-01 4.19926E-02 
-1.62502E-01 4.60698E-02 
-1.60374E-01 4.96658E-02 
-1.57213E-01 5.27477E-02 
-1.52941E-01 5.53181E-02 
-1.47270E-01 5.74674E-02 
-1.39119E-01 5.95368E-02 
-1.24739E-01 6.25294E-02 
-9.43602E-02 6.84377E-02 
-3.68390E-02 7.79264E-02 
3.63755E-02 8.56856E-02 
9.56492E-02 8.57701E-02 
-1.14625E-01 3.29902E-04 
-1.19446E-01 4.27494E-03 
-1.13719E-01 -2.41131E-03 
-1.19230E-01 2.31707E-03 
-1.24349E-01 7.16221E-03 
-1.29013E-01 1.20650E-02 
-1.33164E-01 1.69657E-02 
-1.35990E-01 2.07180E-02 
-1.36749E-01 2.18042E-02 
-1.39924E-01 2.68837E-02 
-1.42337E-01 3.17514E-02 
-1.43949E-01 3.63410E-02 
-1.44731E-01 4.05923E-02 
-1.44981E-01 4.33344E-02 
-1.43936E-01 4.68410E-02 
-1.42018E-01 4.98790E-02 
-1.39225E-01 5.24156E-02 
-1.35548E-01 5.44338E-02 
-1.30928E-01 5.59447E-02 
-1.25104E-01 5.70207E-02 
-1.17055E-01 5.78974E-02 
-1.03241E-01 5.92029E-02 
-7.44881E-02 6.20129E-02 
-2.05320E-02 6.61623E-02 
4.74660E-02 6.78594E-02 
1.01624E-01 6.40020E-02 
-1.06198E-01 8.53704E-03 
-1.10408E-01 1.25531E-02 
-1.06378E-01 6.83046E-03 
-1.11073E-01 1.15142E-02 
-1.15317E-01 1.61913E-02 
-1.19060E-01 2.08077E-02 
-1.22258E-01 2.53106E-02 
-1.24335E-01 2.86840E-02 
-1.24874E-01 2.96484E-02 
-1.27006E-01 3.40848E-02 
-1.28397E-01 3.82164E-02 
-1.29027E-01 4.19932E-02 
-1.28889E-01 4.53718E-02 
-1.28582E-01 4.75533E-02 
-1.26778E-01 5.00842E-02 
-1.24214E-01 5.21367E-02 
-1.20904E-01 5.36944E-02 
-1.16852E-01 5.47542E-02 
-1.12015E-01 5.53327E-02 
-1.06150E-01 5.54858E-02 
-9.82965E-02 5.53570E-02 
-8.51126E-02 5.52558E-02 
-5.80039E-02 5.54957E-02 
-7.53663E-03 5.52575E-02 
5.54616E-02 5.20745E-02 
1.04833E-01 4.51963E-02 
-9.94052E-02 1.63438E-02 
-1.02932E-01 2.02281E-02 
-1.00336E-01 1.54698E-02 
-1.04167E-01 1.98964E-02 
-1.07511E-01 2.42135E-02 
-1.10331E-01 2.83744E-02 
-1.12598E-01 3.23346E-02 
-1.13957E-01 3.52349E-02 
-1.14288E-01 3.60529E-02 
-1.15446E-01 3.97479E-02 
-1.15902E-01 4.30765E-02 
-1.15657E-01 4.60045E-02 
-1.14718E-01 4.85046E-02 
-1.13901E-01 5.00957E-02 
-1.11479E-01 5.17079E-02 
-1.08412E-01 5.28556E-02 
-1.04723E-01 5.35361E-02 
-1.00428E-01 5.37570E-02 
-9.54891E-02 5.35388E-02 
-8.96841E-02 5.29209E-02 
-8.21031E-02 5.19671E-02 
-6.95982E-02 5.07185E-02 
-4.41294E-02 4.88612E-02 
2.95587E-03 4.50720E-02 
6.11961E-02 3.80315E-02 
1.06110E-01 2.89119E-02 
-9.35584E-02 2.33946E-02 
-9.63610E-02 2.69785E-02 
-9.49367E-02 2.31257E-02 
-9.78887E-02 2.71274E-02 
-1.00339E-01 3.09391E-02 
-1.02265E-01 3.45226E-02 
-1.03649E-01 3.78432E-02 
-1.04340E-01 4.02123E-02 
-1.04479E-01 4.08699E-02 
-1.04750E-01 4.37738E-02 
-1.04378E-01 4.62784E-02 
-1.03374E-01 4.83639E-02 
-1.01760E-01 5.00177E-02 
-1.00496E-01 5.10217E-02 
-9.75963E-02 5.17987E-02 
-9.41618E-02 5.21433E-02 
-9.02239E-02 5.20635E-02 
-8.58025E-02 5.15747E-02 
-8.08679E-02 5.06992E-02 
-7.52095E-02 4.94604E-02 
-6.79673E-02 4.78535E-02 
-5.61785E-02 4.56960E-02 
-3.23339E-02 4.21650E-02 
1.14878E-02 3.55607E-02 
6.52149E-02 2.55472E-02 
1.05985E-01 1.48429E-02 
-8.81869E-02 2.93885E-02 
-9.02577E-02 3.25458E-02 
-8.97597E-02 2.95009E-02 
-9.18542E-02 3.29608E-02 
-9.34522E-02 3.61731E-02 
-9.45414E-02 3.91084E-02 
-9.51156E-02 4.17419E-02 
-9.52063E-02 4.35590E-02 
-9.51749E-02 4.40527E-02 
-9.46692E-02 4.61644E-02 
-9.35879E-02 4.78685E-02 
-9.19541E-02 4.91579E-02 
-8.97977E-02 5.00322E-02 
-8.81631E-02 5.04838E-02 
-8.49195E-02 5.05320E-02 
-8.12463E-02 5.01924E-02 
-7.71784E-02 4.94808E-02 
-7.27380E-02 4.84180E-02 
-6.78988E-02 4.70257E-02 
-6.24608E-02 4.53126E-02 
-5.56102E-02 4.32154E-02 
-4.45613E-02 4.03689E-02 
-2.23097E-02 3.55478E-02 
1.83857E-02 2.67841E-02 
6.78597E-02 1.45701E-02 
1.04801E-01 2.83573E-03 
-8.28929E-02 3.42207E-02 
-8.42441E-02 3.68609E-02 
-8.44651E-02 3.45201E-02 
-8.57412E-02 3.73610E-02 
-8.65416E-02 3.99174E-02 
-8.68639E-02 4.21690E-02 
-8.67115E-02 4.41003E-02 
-8.62733E-02 4.53675E-02 
-8.60933E-02 4.56999E-02 
-8.49216E-02 4.70455E-02 
-8.32498E-02 4.79954E-02 
-8.11087E-02 4.85532E-02 
-7.85341E-02 4.87285E-02 
-7.66085E-02 4.86778E-02 
-7.31433E-02 4.81063E-02 
-6.93464E-02 4.72000E-02 
-6.52539E-02 4.59800E-02 
-6.08882E-02 4.44699E-02 
-5.62241E-02 4.26896E-02 
-5.10706E-02 4.06337E-02 
-4.46583E-02 3.81892E-02 
-3.43730E-02 3.48434E-02 
-1.36966E-02 2.90569E-02 
2.39719E-02 1.86826E-02 
6.93927E-02 4.90661E-03 
1.02755E-01 -7.40832E-03 
-7.75272E-02 3.77583E-02 
-7.82016E-02 3.98341E-02 
-7.89576E-02 3.80837E-02 
-7.94844E-02 4.02751E-02 
-7.95689E-02 4.21642E-02 
-7.92169E-02 4.37393E-02 
-7.84394E-02 4.49934E-02 
-7.75558E-02 4.57414E-02 
-7.72524E-02 4.59234E-02 
-7.55372E-02 4.65646E-02 
-7.34007E-02 4.68376E-02 
-7.08782E-02 4.67544E-02 
-6.80089E-02 4.63321E-02 
-6.58770E-02 4.58493E-02 
-6.23034E-02 4.47781E-02 
-5.84867E-02 4.34287E-02 
-5.44620E-02 4.18255E-02 
-5.02505E-02 3.99930E-02 
-4.58262E-02 3.79477E-02 
-4.10064E-02 3.56716E-02 
-3.50638E-02 3.30109E-02 
-2.55497E-02 2.93376E-02 
-6.41060E-03 2.28790E-02 
2.83591E-02 1.13846E-02 
6.99563E-02 -3.39501E-03 
1.00007E-01 -1.59157E-02 
-7.19752E-02 4.00152E-02 
-7.20321E-02 4.15114E-02 
-7.31735E-02 4.02464E-02 
-7.30334E-02 4.17906E-02 
-7.24936E-02 4.30312E-02 
-7.15667E-02 4.39641E-02 
-7.02695E-02 4.45895E-02 
-6.90248E-02 4.48647E-02 
-6.86229E-02 4.49113E-02 
-6.64845E-02 4.49272E-02 
-6.40033E-02 4.46136E-02 
-6.12172E-02 4.39890E-02 
-5.81665E-02 4.30753E-02 
-5.59093E-02 4.22375E-02 
-5.23265E-02 4.07827E-02 
-4.85791E-02 3.91071E-02 
-4.47001E-02 3.72363E-02 
-4.07077E-02 3.51940E-02 
-3.65750E-02 3.29930E-02 
-3.21260E-02 3.06034E-02 
-2.66748E-02 2.78390E-02 
-1.79329E-02 2.39846E-02 
-2.91676E-04 1.71035E-02 
3.16983E-02 4.90355E-03 
6.96811E-02 -1.04160E-02 
9.66617E-02 -2.28428E-02 
-6.62076E-02 4.10481E-02 
-6.57193E-02 4.19775E-02 
-6.71264E-02 4.11042E-02 
-6.64117E-02 4.20314E-02 
-6.53464E-02 4.26669E-02 
-6.39479E-02 4.30132E-02 
-6.22373E-02 4.30766E-02 
-6.07148E-02 4.29374E-02 
-6.02388E-02 4.28666E-02 
-5.77926E-02 4.23485E-02 
-5.50797E-02 4.15469E-02 
-5.21385E-02 4.04846E-02 
-4.90084E-02 3.91869E-02 
