PdfType: replica
-4.88219E+00 -1.41956E+00 
-4.94606E+00 -1.41192E+00 
-5.00480E+00 -1.39956E+00 
-5.05697E+00 -1.38205E+00 
-5.07484E+00 -1.36564E+00 
-5.10506E+00 -1.33347E+00 
-5.12370E+00 -1.29423E+00 
-5.12831E+00 -1.24739E+00 
-5.11625E+00 -1.19231E+00 
-5.08458E+00 -1.12780E+00 
-5.02989E+00 -1.05060E+00 
-4.94686E+00 -9.49603E-01 
-4.82088E+00 -7.86951E-01 
-4.60424E+00 -4.62738E-01 
-4.19846E+00 1.42880E-01 
-3.55833E+00 9.25224E-01 
-2.79297E+00 1.58278E+00 
-3.68346E+00 -1.13491E+00 
-3.74110E+00 -1.14847E+00 
-3.71272E+00 -1.15783E+00 
-3.76761E+00 -1.16561E+00 
-3.82254E+00 -1.17172E+00 
-3.87703E+00 -1.17585E+00 
-3.93055E+00 -1.17774E+00 
-3.97091E+00 -1.17747E+00 
-3.98249E+00 -1.17709E+00 
-4.03592E+00 -1.17322E+00 
-4.08575E+00 -1.16571E+00 
-4.13091E+00 -1.15423E+00 
-4.17019E+00 -1.13845E+00 
-4.18115E+00 -1.12545E+00 
-4.20128E+00 -1.09724E+00 
-4.21123E+00 -1.06323E+00 
-4.20895E+00 -1.02305E+00 
-4.19220E+00 -9.76240E-01 
-4.15849E+00 -9.21850E-01 
-4.10472E+00 -8.57104E-01 
-4.02547E+00 -7.72290E-01 
-3.90518E+00 -6.34256E-01 
-3.69518E+00 -3.55922E-01 
-3.30325E+00 1.65375E-01 
-2.70247E+00 8.34485E-01 
-2.01160E+00 1.38765E+00 
-3.05578E+00 -9.38426E-01 
-3.10299E+00 -9.49598E-01 
-3.07770E+00 -9.62461E-01 
-3.12216E+00 -9.68526E-01 
-3.16650E+00 -9.73086E-01 
-3.21030E+00 -9.75909E-01 
-3.25308E+00 -9.76768E-01 
-3.28516E+00 -9.75940E-01 
-3.29432E+00 -9.75435E-01 
-3.33638E+00 -9.71284E-01 
-3.37513E+00 -9.64052E-01 
-3.40966E+00 -9.53473E-01 
-3.43897E+00 -9.39298E-01 
-3.44505E+00 -9.29137E-01 
-3.45771E+00 -9.04419E-01 
-3.46146E+00 -8.74974E-01 
-3.45458E+00 -8.40557E-01 
-3.43521E+00 -8.00835E-01 
-3.40120E+00 -7.55068E-01 
-3.34979E+00 -7.00892E-01 
-3.27560E+00 -6.29860E-01 
-3.16271E+00 -5.13051E-01 
-2.96285E+00 -2.74896E-01 
-2.59052E+00 1.72172E-01 
-2.03285E+00 7.42258E-01 
-1.41294E+00 1.20571E+00 
-2.53525E+00 -7.76870E-01 
-2.57397E+00 -7.86054E-01 
-2.55166E+00 -8.01759E-01 
-2.58770E+00 -8.06430E-01 
-2.62351E+00 -8.09754E-01 
-2.65871E+00 -8.11546E-01 
-2.69290E+00 -8.11624E-01 
-2.71836E+00 -8.10394E-01 
-2.72561E+00 -8.09808E-01 
-2.75865E+00 -8.05527E-01 
-2.78869E+00 -7.98628E-01 
-2.81497E+00 -7.88911E-01 
-2.83663E+00 -7.76189E-01 
-2.83936E+00 -7.68324E-01 
-2.84657E+00 -7.46656E-01 
-2.84602E+00 -7.21156E-01 
-2.83627E+00 -6.91676E-01 
-2.81576E+00 -6.57995E-01 
-2.78268E+00 -6.19531E-01 
-2.73453E+00 -5.74283E-01 
-2.66612E+00 -5.14931E-01 
-2.56161E+00 -4.16357E-01 
-2.37411E+00 -2.13269E-01 
-2.02498E+00 1.68673E-01 
-1.51199E+00 6.52429E-01 
-9.58646E-01 1.03899E+00 
-2.10388E+00 -6.43948E-01 
-2.13570E+00 -6.51462E-01 
-2.11628E+00 -6.69353E-01 
-2.14554E+00 -6.72878E-01 
-2.17448E+00 -6.75200E-01 
-2.20279E+00 -6.76169E-01 
-2.23011E+00 -6.75640E-01 
-2.25032E+00 -6.74114E-01 
-2.25605E+00 -6.73473E-01 
-2.28198E+00 -6.69143E-01 
-2.30521E+00 -6.62586E-01 
-2.32511E+00 -6.53651E-01 
-2.34095E+00 -6.42205E-01 
-2.34150E+00 -6.36141E-01 
-2.34482E+00 -6.17108E-01 
-2.34139E+00 -5.94992E-01 
-2.33004E+00 -5.69717E-01 
-2.30945E+00 -5.41148E-01 
-2.27809E+00 -5.08837E-01 
-2.23373E+00 -4.71092E-01 
-2.17141E+00 -4.21595E-01 
-2.07572E+00 -3.38631E-01 
-1.90182E+00 -1.66051E-01 
-1.57787E+00 1.58938E-01 
-1.10954E+00 5.67666E-01 
-6.17891E-01 8.88538E-01 
-1.74619E+00 -5.34299E-01 
-1.77239E+00 -5.40392E-01 
-1.75581E+00 -5.59829E-01 
-1.77958E+00 -5.62399E-01 
-1.80300E+00 -5.63891E-01 
-1.82579E+00 -5.64186E-01 
-1.84764E+00 -5.63170E-01 
-1.86369E+00 -5.61413E-01 
-1.86821E+00 -5.60731E-01 
-1.88855E+00 -5.56386E-01 
-1.90649E+00 -5.50141E-01 
-1.92148E+00 -5.41888E-01 
-1.93294E+00 -5.31535E-01 
-1.93216E+00 -5.26832E-01 
-1.93277E+00 -5.10061E-01 
-1.92753E+00 -4.90829E-01 
-1.91547E+00 -4.69119E-01 
-1.89552E+00 -4.44861E-01 
-1.86637E+00 -4.17713E-01 
-1.82604E+00 -3.86253E-01 
-1.76985E+00 -3.45053E-01 
-1.68303E+00 -2.75429E-01 
-1.52326E+00 -1.29344E-01 
-1.22531E+00 1.45931E-01 
-8.00585E-01 4.89567E-01 
-3.65611E-01 7.54416E-01 
-1.45046E+00 -4.43854E-01 
-1.47211E+00 -4.48722E-01 
-1.45828E+00 -4.69095E-01 
-1.47766E+00 -4.70853E-01 
-1.49666E+00 -4.71643E-01 
-1.51505E+00 -4.71370E-01 
-1.53256E+00 -4.69943E-01 
-1.54533E+00 -4.67992E-01 
-1.54891E+00 -4.67275E-01 
-1.56488E+00 -4.62917E-01 
-1.57873E+00 -4.56934E-01 
-1.58999E+00 -4.49250E-01 
-1.59817E+00 -4.39812E-01 
-1.59671E+00 -4.36083E-01 
-1.59548E+00 -4.21235E-01 
-1.58921E+00 -4.04445E-01 
-1.57709E+00 -3.85738E-01 
-1.55823E+00 -3.65093E-01 
-1.53154E+00 -3.42254E-01 
-1.49525E+00 -3.16029E-01 
-1.44501E+00 -2.81775E-01 
-1.36683E+00 -2.23495E-01 
-1.22116E+00 -1.00305E-01 
-9.49102E-01 1.31806E-01 
-5.66025E-01 4.19269E-01 
-1.82579E-01 6.36592E-01 
-1.20627E+00 -3.69042E-01 
-1.22423E+00 -3.72838E-01 
-1.21305E+00 -3.93574E-01 
-1.22890E+00 -3.94627E-01 
-1.24438E+00 -3.94806E-01 
-1.25927E+00 -3.94037E-01 
-1.27336E+00 -3.92246E-01 
-1.28355E+00 -3.90118E-01 
-1.28640E+00 -3.89368E-01 
-1.29898E+00 -3.84980E-01 
-1.30968E+00 -3.79198E-01 
-1.31813E+00 -3.71976E-01 
-1.32389E+00 -3.63288E-01 
-1.32217E+00 -3.60203E-01 
-1.31976E+00 -3.46987E-01 
-1.31301E+00 -3.32260E-01 
-1.30124E+00 -3.16075E-01 
-1.28375E+00 -2.98451E-01 
-1.25960E+00 -2.79198E-01 
-1.22723E+00 -2.57322E-01 
-1.18260E+00 -2.28869E-01 
-1.11263E+00 -1.80213E-01 
-9.80657E-01 -7.67465E-02 
-7.33726E-01 1.18016E-01 
-3.89836E-01 3.57174E-01 
-5.28749E-02 5.34326E-01 
-1.00498E+00 -3.06943E-01 
-1.01997E+00 -3.09787E-01 
-1.01131E+00 -3.30364E-01 
-1.02435E+00 -3.30791E-01 
-1.03703E+00 -3.30425E-01 
-1.04915E+00 -3.29205E-01 
-1.06054E+00 -3.27079E-01 
-1.06872E+00 -3.24779E-01 
-1.07099E+00 -3.23996E-01 
-1.08095E+00 -3.19553E-01 
-1.08925E+00 -3.13913E-01 
-1.09558E+00 -3.07055E-01 
-1.09958E+00 -2.98976E-01 
-1.09790E+00 -2.96267E-01 
-1.09477E+00 -2.84437E-01 
-1.08790E+00 -2.71451E-01 
-1.07676E+00 -2.57387E-01 
-1.06075E+00 -2.42288E-01 
-1.03908E+00 -2.26019E-01 
-1.01039E+00 -2.07752E-01 
-9.70958E-01 -1.84136E-01 
-9.08635E-01 -1.43624E-01 
-7.89688E-01 -5.70942E-02 
-5.66679E-01 1.05479E-01 
-2.59175E-01 3.03266E-01 
3.61586E-02 4.46605E-01 
-8.39145E-01 -2.55079E-01 
-8.51738E-01 -2.57066E-01 
-8.45470E-01 -2.77018E-01 
-8.56269E-01 -2.76876E-01 
-8.66714E-01 -2.76010E-01 
-8.76654E-01 -2.74375E-01 
-8.85928E-01 -2.71929E-01 
-8.92534E-01 -2.69460E-01 
-8.94358E-01 -2.68640E-01 
-9.02286E-01 -2.64120E-01 
-9.08758E-01 -2.58574E-01 
-9.13498E-01 -2.52000E-01 
-9.16214E-01 -2.44418E-01 
-9.14739E-01 -2.41877E-01 
-9.11218E-01 -2.31232E-01 
-9.04483E-01 -2.19729E-01 
-8.94098E-01 -2.07459E-01 
-8.79575E-01 -1.94481E-01 
-8.60266E-01 -1.80703E-01 
-8.34959E-01 -1.65440E-01 
-8.00256E-01 -1.45861E-01 
-7.44953E-01 -1.12241E-01 
-6.38190E-01 -4.02309E-02 
-4.37621E-01 9.46681E-02 
-1.63569E-01 2.57118E-01 
9.46888E-02 3.72081E-01 
-7.02819E-01 -2.11499E-01 
-7.13481E-01 -2.12704E-01 
-7.09440E-01 -2.31632E-01 
-7.18453E-01 -2.30967E-01 
-7.27131E-01 -2.29638E-01 
-7.35345E-01 -2.27613E-01 
-7.42954E-01 -2.24864E-01 
-7.48331E-01 -2.22227E-01 
-7.49807E-01 -2.21371E-01 
-7.56162E-01 -2.16760E-01 
-7.61231E-01 -2.11273E-01 
-7.64779E-01 -2.04929E-01 
-7.66558E-01 -1.97763E-01 
-7.65378E-01 -1.95239E-01 
-7.61675E-01 -1.85624E-01 
-7.55210E-01 -1.75398E-01 
-7.45630E-01 -1.64659E-01 
-7.32539E-01 -1.53478E-01 
-7.15397E-01 -1.41793E-01 
-6.93140E-01 -1.29038E-01 
-6.62675E-01 -1.12838E-01 
-6.13728E-01 -8.50461E-02 
-5.18201E-01 -2.54494E-02 
-3.38399E-01 8.57464E-02 
-9.47997E-02 2.18139E-01 
1.30652E-01 3.09391E-01 
-5.90937E-01 -1.74593E-01 
-6.00041E-01 -1.75083E-01 
-5.98046E-01 -1.92658E-01 
-6.05634E-01 -1.91508E-01 
-6.12908E-01 -1.89750E-01 
-6.19754E-01 -1.87362E-01 
-6.26049E-01 -1.84329E-01 
-6.30459E-01 -1.81535E-01 
-6.31662E-01 -1.80644E-01 
-6.36789E-01 -1.75943E-01 
-6.40771E-01 -1.70503E-01 
-6.43410E-01 -1.64359E-01 
-6.44497E-01 -1.57559E-01 
-6.43630E-01 -1.54957E-01 
-6.39875E-01 -1.46256E-01 
-6.33743E-01 -1.37150E-01 
-6.24952E-01 -1.27740E-01 
-6.13184E-01 -1.18100E-01 
-5.97990E-01 -1.08193E-01 
-5.78436E-01 -9.75497E-02 
-5.51718E-01 -8.41874E-02 
-5.08458E-01 -6.13307E-02 
-4.23170E-01 -1.23287E-02 
-2.62373E-01 7.86270E-02 
-4.62569E-02 1.85542E-01 
1.50329E-01 2.57060E-01 
-4.99263E-01 -1.43070E-01 
-5.07105E-01 -1.42907E-01 
-5.06954E-01 -1.58878E-01 
-5.13402E-01 -1.57282E-01 
-5.19552E-01 -1.55131E-01 
-5.25304E-01 -1.52414E-01 
-5.30549E-01 -1.49127E-01 
-5.34188E-01 -1.46195E-01 
-5.35174E-01 -1.45274E-01 
-5.39324E-01 -1.40503E-01 
-5.42448E-01 -1.35120E-01 
-5.44377E-01 -1.29172E-01 
-5.44933E-01 -1.22717E-01 
-5.44352E-01 -1.19994E-01 
-5.40612E-01 -1.12127E-01 
-5.34825E-01 -1.04026E-01 
-5.26767E-01 -9.57908E-02 
-5.16185E-01 -8.74959E-02 
-5.02706E-01 -7.91176E-02 
-4.85513E-01 -7.02710E-02 
-4.62070E-01 -5.93092E-02 
-4.23845E-01 -4.06386E-02 
-3.47789E-01 -6.67716E-04 
-2.04211E-01 7.30520E-02 
-1.27060E-02 1.58443E-01 
1.58618E-01 2.13597E-01 
-4.24249E-01 -1.15919E-01 
-4.31059E-01 -1.15167E-01 
-4.32533E-01 -1.29362E-01 
-4.38058E-01 -1.27364E-01 
-4.43297E-01 -1.24865E-01 
-4.48160E-01 -1.21862E-01 
-4.52551E-01 -1.18364E-01 
-4.55562E-01 -1.15325E-01 
-4.56370E-01 -1.14383E-01 
-4.59723E-01 -1.09578E-01 
-4.62147E-01 -1.04282E-01 
-4.63498E-01 -9.85500E-02 
-4.63628E-01 -9.24475E-02 
-4.63273E-01 -8.96003E-02 
-4.59575E-01 -8.25171E-02 
-4.54110E-01 -7.53412E-02 
-4.46705E-01 -6.81664E-02 
-4.37159E-01 -6.10649E-02 
-4.25166E-01 -5.40223E-02 
-4.10009E-01 -4.67220E-02 
-3.89399E-01 -3.78054E-02 
-3.55592E-01 -2.26954E-02 
-2.87783E-01 9.58333E-03 
-1.59667E-01 6.86605E-02 
9.95898E-03 1.35923E-01 
1.59288E-01 1.77562E-01 
-3.62897E-01 -9.23618E-02 
-3.68849E-01 -9.10902E-02 
-3.71719E-01 -1.03416E-01 
-3.76484E-01 -1.01069E-01 
-3.80968E-01 -9.82752E-02 
-3.85091E-01 -9.50430E-02 
-3.88768E-01 -9.13880E-02 
-3.91250E-01 -8.82843E-02 
-3.91909E-01 -8.73335E-02 
-3.94590E-01 -8.25504E-02 
-3.96420E-01 -7.73895E-02 
-3.97279E-01 -7.19110E-02 
-3.97044E-01 -6.61856E-02 
-3.96840E-01 -6.32469E-02 
-3.93183E-01 -5.69171E-02 
-3.88001E-01 -5.06094E-02 
-3.81159E-01 -4.44103E-02 
-3.72502E-01 -3.83855E-02 
-3.61778E-01 -3.25261E-02 
-3.48360E-01 -2.65720E-02 
-3.30183E-01 -1.94113E-02 
-3.00224E-01 -7.33883E-03 
-2.39724E-01 1.83898E-02 
-1.25382E-01 6.50507E-02 
2.49178E-02 1.17086E-01 
1.55183E-01 1.47601E-01 
-3.12690E-01 -7.18310E-02 
-3.17913E-01 -7.01166E-02 
-3.21945E-01 -8.05541E-02 
-3.26067E-01 -7.79189E-02 
-3.29908E-01 -7.48952E-02 
-3.33397E-01 -7.14993E-02 
-3.36458E-01 -6.77545E-02 
-3.38483E-01 -6.46364E-02 
-3.39012E-01 -6.36911E-02 
-3.41105E-01 -5.89957E-02 
-3.42413E-01 -5.40287E-02 
-3.42835E-01 -4.88536E-02 
-3.42271E-01 -4.35413E-02 
-3.42136E-01 -4.05667E-02 
-3.38509E-01 -3.49719E-02 
-3.33562E-01 -2.94907E-02 
-3.27196E-01 -2.42003E-02 
-3.19292E-01 -1.91580E-02 
-3.09645E-01 -1.43574E-02 
-2.97702E-01 -9.58519E-03 
-2.81600E-01 -3.94092E-03 
-2.54974E-01 5.53393E-03 
-2.00908E-01 2.56867E-02 
-9.87514E-02 6.18374E-02 
3.45753E-02 1.01116E-01 
1.48383E-01 1.22513E-01 
-2.71449E-01 -5.38988E-02 
-2.76038E-01 -5.18230E-02 
-2.80999E-01 -6.04157E-02 
-2.84561E-01 -5.75611E-02 
-2.87839E-01 -5.43787E-02 
-2.90769E-01 -5.08919E-02 
-2.93282E-01 -4.71298E-02 
-2.94897E-01 -4.40523E-02 
-2.95310E-01 -4.31280E-02 
-2.96873E-01 -3.85914E-02 
-2.97707E-01 -3.38818E-02 
-2.97728E-01 -2.90627E-02 
-2.96857E-01 -2.42029E-02 
-2.96717E-01 -2.12600E-02 
-2.93104E-01 -1.63862E-02 
-2.88349E-01 -1.16967E-02 
-2.82382E-01 -7.25798E-03 
-2.75115E-01 -3.11795E-03 
-2.66378E-01 7.29325E-04 
-2.55686E-01 4.45785E-03 
-2.41353E-01 8.78655E-03 
-2.17607E-01 1.60341E-02 
-1.69183E-01 3.14361E-02 
-7.77611E-02 5.86926E-02 
4.07080E-02 8.72993E-02 
1.40332E-01 1.01246E-01 
-2.37560E-01 -3.83586E-02 
-2.41588E-01 -3.60063E-02 
-2.47252E-01 -4.28589E-02 
-2.50317E-01 -3.98577E-02 
-2.53091E-01 -3.65911E-02 
-2.55517E-01 -3.30877E-02 
-2.57534E-01 -2.93811E-02 
-2.58777E-01 -2.63978E-02 
-2.59084E-01 -2.55097E-02 
-2.60164E-01 -2.11995E-02 
-2.60563E-01 -1.68052E-02 
-2.60214E-01 -1.23883E-02 
-2.59056E-01 -8.01266E-03 
-2.58849E-01 -5.17081E-03 
-2.55237E-01 -9.97392E-04 
-2.50640E-01 2.94005E-03 
-2.45008E-01 6.58617E-03 
-2.38277E-01 9.90262E-03 
-2.30310E-01 1.28962E-02 
-2.20676E-01 1.57075E-02 
-2.07846E-01 1.88999E-02 
-1.86574E-01 2.42466E-02 
-1.43058E-01 3.56224E-02 
-6.10160E-02 5.53994E-02 
4.45449E-02 7.51435E-02 
1.32020E-01 8.30617E-02 
-2.09390E-01 -2.49304E-02 
-2.12911E-01 -2.23820E-02 
-2.19075E-01 -2.76295E-02 
-2.21687E-01 -2.45522E-02 
-2.24000E-01 -2.12726E-02 
-2.25963E-01 -1.78228E-02 
-2.27525E-01 -1.42387E-02 
-2.28426E-01 -1.13982E-02 
-2.28635E-01 -1.05597E-02 
-2.29270E-01 -6.53532E-03 
-2.29267E-01 -2.50557E-03 
-2.28576E-01 1.47239E-03 
-2.27152E-01 5.34098E-03 
-2.26829E-01 8.01836E-03 
-2.23216E-01 1.15164E-02 
-2.18752E-01 1.47432E-02 
-2.13408E-01 1.76543E-02 
-2.07138E-01 2.02209E-02 
-1.99830E-01 2.24509E-02 
-1.91100E-01 2.44561E-02 
-1.79557E-01 2.66657E-02 
-1.60421E-01 3.03859E-02 
-1.21191E-01 3.83409E-02 
-4.73635E-02 5.18164E-02 
4.69487E-02 6.41963E-02 
1.23974E-01 6.72490E-02 
-1.85803E-01 -1.34570E-02 
-1.88862E-01 -1.07865E-02 
-1.95345E-01 -1.45897E-02 
-1.97540E-01 -1.15019E-02 
-1.99429E-01 -8.27367E-03 
-2.00966E-01 -4.93909E-03 
-2.02108E-01 -1.53465E-03 
-2.02694E-01 1.12285E-03 
-2.02813E-01 1.90072E-03 
-2.03040E-01 5.59314E-03 
-2.02671E-01 9.22306E-03 
-2.01669E-01 1.27392E-02 
-2.00004E-01 1.60917E-02 
-1.99533E-01 1.85519E-02 
-1.95921E-01 2.14089E-02 
-1.91577E-01 2.39734E-02 
-1.86486E-01 2.62113E-02 
-1.80619E-01 2.81024E-02 
-1.73881E-01 2.96558E-02 
-1.65929E-01 3.09583E-02 
-1.55492E-01 3.23230E-02 
-1.38203E-01 3.46581E-02 
-1.02712E-01 3.97195E-02 
-3.60715E-02 4.79134E-02 
4.84469E-02 5.42151E-02 
1.16486E-01 5.33825E-02 
-1.65874E-01 -3.75293E-03 
-1.68510E-01 -1.02510E-03 
-1.75155E-01 -3.55633E-03 
-1.76966E-01 -5.15867E-04 
-1.78462E-01 2.60546E-03 
-1.79607E-01 5.77335E-03 
-1.80363E-01 8.95214E-03 
-1.80661E-01 1.13958E-02 
-1.80698E-01 1.21050E-02 
-1.80553E-01 1.54327E-02 
-1.79853E-01 1.86410E-02 
-1.78573E-01 2.16858E-02 
-1.76693E-01 2.45253E-02 
-1.76058E-01 2.67273E-02 
-1.72454E-01 2.89843E-02 
-1.68224E-01 3.09389E-02 
-1.63362E-01 3.25667E-02 
-1.57851E-01 3.38550E-02 
-1.51613E-01 3.48138E-02 
-1.44336E-01 3.55077E-02 
-1.34856E-01 3.61501E-02 
-1.19172E-01 3.73106E-02 
-8.69517E-02 3.99350E-02 
-2.66122E-02 4.37258E-02 
4.93591E-02 4.50468E-02 
1.09648E-01 4.11500E-02 
-1.48904E-01 4.39256E-03 
-1.51151E-01 7.12153E-03 
-1.57827E-01 5.68619E-03 
-1.59279E-01 8.62877E-03 
-1.60412E-01 1.15962E-02 
-1.61194E-01 1.45553E-02 
-1.61597E-01 1.74726E-02 
-1.61631E-01 1.96797E-02 
-1.61594E-01 2.03143E-02 
-1.61114E-01 2.32560E-02 
-1.60117E-01 2.60321E-02 
-1.58590E-01 2.86060E-02 
-1.56525E-01 3.09445E-02 
-1.55716E-01 3.28581E-02 
-1.52131E-01 3.45594E-02 
-1.48011E-01 3.59575E-02 
-1.43360E-01 3.70367E-02 
-1.38170E-01 3.77909E-02 
-1.32373E-01 3.82303E-02 
-1.25686E-01 3.84000E-02 
-1.17038E-01 3.84276E-02 
-1.02755E-01 3.85970E-02 
-7.34085E-02 3.91815E-02 
-1.86153E-02 3.93293E-02 
4.98683E-02 3.66092E-02 
1.03448E-01 3.03360E-02 
-1.34379E-01 1.12137E-02 
-1.36265E-01 1.38932E-02 
-1.42860E-01 1.33787E-02 
-1.43975E-01 1.61779E-02 
-1.44767E-01 1.89505E-02 
-1.45213E-01 2.16654E-02 
-1.45289E-01 2.42924E-02 
-1.45083E-01 2.62459E-02 
-1.44978E-01 2.68019E-02 
-1.44193E-01 2.93439E-02 
-1.42931E-01 3.16843E-02 
-1.41187E-01 3.37941E-02 
-1.38962E-01 3.56487E-02 
-1.37978E-01 3.72519E-02 
-1.34420E-01 3.84415E-02 
-1.30408E-01 3.93346E-02 
-1.25953E-01 3.99228E-02 
-1.21052E-01 4.02055E-02 
-1.15647E-01 4.01927E-02 
-1.09480E-01 3.99124E-02 
-1.01559E-01 3.94189E-02 
-8.85050E-02 3.87569E-02 
-6.16978E-02 3.76475E-02 
-1.18118E-02 3.48118E-02 
5.00801E-02 2.88567E-02 
9.78235E-02 2.07837E-02 
-1.21916E-01 1.69489E-02 
-1.23460E-01 1.95301E-02 
-1.29877E-01 1.97642E-02 
-1.30670E-01 2.23767E-02 
-1.31140E-01 2.49164E-02 
-1.31268E-01 2.73554E-02 
-1.31040E-01 2.96675E-02 
-1.30612E-01 3.13534E-02 
-1.30445E-01 3.18276E-02 
-1.29382E-01 3.39606E-02 
-1.27881E-01 3.58654E-02 
-1.25944E-01 3.75210E-02 
-1.23580E-01 3.89105E-02 
-1.22423E-01 4.01879E-02 
-1.18898E-01 4.09075E-02 
-1.14991E-01 4.13431E-02 
-1.10718E-01 4.14925E-02 
-1.06079E-01 4.13596E-02 
-1.01024E-01 4.09540E-02 
-9.53151E-02 4.02883E-02 
-8.80346E-02 3.93553E-02 
-7.60663E-02 3.80016E-02 
-5.15161E-02 3.55013E-02 
-5.99691E-03 3.02559E-02 
5.00604E-02 2.17581E-02 
9.27023E-02 1.23684E-02 
-1.11207E-01 2.18160E-02 
-1.12419E-01 2.42486E-02 
-1.18575E-01 2.50637E-02 
-1.19053E-01 2.74462E-02 
-1.19211E-01 2.97158E-02 
-1.19036E-01 3.18486E-02 
-1.18520E-01 3.38228E-02 
-1.17883E-01 3.52288E-02 
-1.17657E-01 3.56186E-02 
-1.16338E-01 3.73351E-02 
-1.14618E-01 3.88063E-02 
-1.12508E-01 4.00183E-02 
-1.10023E-01 4.09618E-02 
-1.08695E-01 4.19032E-02 
-1.05208E-01 4.21914E-02 
-1.01403E-01 4.22128E-02 
-9.72979E-02 4.19706E-02 
-9.28978E-02 4.14723E-02 
-8.81577E-02 4.07265E-02 
-8.28561E-02 3.97326E-02 
-7.61431E-02 3.84319E-02 
-6.51411E-02 3.65093E-02 
-4.26121E-02 3.28836E-02 
-1.00482E-03 2.57270E-02 
4.98563E-02 1.52800E-02 
8.80126E-02 4.97722E-03 
-1.02029E-01 2.59632E-02 
-1.02909E-01 2.81953E-02 
-1.08733E-01 2.94286E-02 
-1.08898E-01 3.15390E-02 
-1.08750E-01 3.35036E-02 
-1.08282E-01 3.53029E-02 
-1.07491E-01 3.69199E-02 
-1.06656E-01 3.80365E-02 
-1.06376E-01 3.83399E-02 
-1.04817E-01 3.96368E-02 
-1.02897E-01 4.06800E-02 
-1.00631E-01 4.14626E-02 
-9.80393E-02 4.19820E-02 
-9.65496E-02 4.25853E-02 
-9.31029E-02 4.24803E-02 
-8.93959E-02 4.21300E-02 
-8.54485E-02 4.15420E-02 
-8.12673E-02 4.07260E-02 
-7.68116E-02 3.96895E-02 
-7.18753E-02 3.84209E-02 
-6.56687E-02 3.68189E-02 
-5.55314E-02 3.44395E-02 
-3.48182E-02 2.99264E-02 
3.27796E-03 2.12983E-02 
4.95053E-02 9.41633E-03 
8.37125E-02 -1.46002E-03 
-9.40124E-02 2.95405E-02 
-9.45520E-02 3.15168E-02 
-9.99802E-02 3.30202E-02 
-9.98282E-02 3.48145E-02 
-9.93744E-02 3.64378E-02 
-9.86167E-02 3.78751E-02 
-9.75569E-02 3.91145E-02 
-9.65327E-02 3.99314E-02 
-9.62001E-02 4.01463E-02 
-9.44146E-02 4.10189E-02 
-9.23091E-02 4.16382E-02 
-8.99028E-02 4.20034E-02 
-8.72181E-02 4.21180E-02 
-8.55766E-02 4.23841E-02 
-8.21760E-02 4.19200E-02 
-7.85680E-02 4.12358E-02 
-7.47734E-02 4.03425E-02 
-7.07999E-02 3.92515E-02 
-6.66097E-02 3.79691E-02 
-6.20107E-02 3.64735E-02 
-5.62686E-02 3.46292E-02 
-4.69239E-02 3.18899E-02 
-2.78765E-02 2.66902E-02 
7.00773E-03 1.69569E-02 
4.90259E-02 4.06417E-03 
7.96922E-02 -7.10804E-03 
-8.69797E-02 3.25443E-02 
-8.71719E-02 3.42141E-02 
-9.21549E-02 3.58504E-02 
-9.16852E-02 3.72927E-02 
-9.09293E-02 3.85469E-02 
-8.98901E-02 3.96032E-02 
-8.85737E-02 4.04541E-02 
-8.73707E-02 4.09687E-02 
-8.69893E-02 4.10952E-02 
-8.49951E-02 4.15494E-02 
-8.27227E-02 4.17588E-02 
-8.01945E-02 4.17283E-02 
-7.74352E-02 4.14661E-02 
-7.56597E-02 4.14086E-02 
-7.23143E-02 4.06254E-02 
-6.88102E-02 3.96503E-02 
-6.51681E-02 3.84968E-02 
-6.13958E-02 3.71773E-02 
-5.74581E-02 3.56964E-02 
-5.31749E-02 3.40240E-02 
-4.78632E-02 3.19968E-02 
-3.92482E-02 2.89910E-02 
-2.17283E-02 2.32906E-02 
1.02248E-02 1.27814E-02 
4.84317E-02 -7.49332E-04 
7.59329E-02 -1.19818E-02 
-8.06492E-02 3.49624E-02 
-8.04894E-02 3.62821E-02 
-8.49926E-02 3.79343E-02 
-8.42085E-02 3.89968E-02 
-8.31588E-02 3.98631E-02 
-8.18506E-02 4.05277E-02 
-8.02935E-02 4.09880E-02 
-7.89259E-02 4.12037E-02 
-7.85003E-02 4.12438E-02 
-7.63196E-02 4.12935E-02 
-7.39039E-02 4.11146E-02 
-7.12774E-02 4.07166E-02 
-6.84663E-02 4.01116E-02 
-6.65811E-02 3.97532E-02 
-6.33057E-02 3.86942E-02 
-5.99164E-02 3.74739E-02 
-5.64334E-02 3.61073E-02 
-5.28638E-02 3.46072E-02 
-4.91741E-02 3.29760E-02 
-4.51954E-02 3.11767E-02 
-4.02919E-02 2.90244E-02 
-3.23602E-02 2.58382E-02 
-1.62584E-02 1.98009E-02 
1.29934E-02 8.79850E-03 
4.77174E-02 -5.05552E-03 
7.23627E-02 -1.61533E-02 
-7.47791E-02 3.67364E-02 
-7.42712E-02 3.76752E-02 
-7.82775E-02 3.92493E-02 
-7.71912E-02 3.99176E-02 
-7.58645E-02 4.03899E-02 
-7.43078E-02 4.06651E-02 
-7.25338E-02 4.07445E-02 
-7.10216E-02 4.06739E-02 
-7.05577E-02 4.06320E-02 
-6.82203E-02 4.03025E-02 
-6.56917E-02 3.97674E-02 
