PdfType: replica
-3.32680E+00 -1.73705E+00 
-3.41035E+00 -1.75886E+00 
-3.49589E+00 -1.77832E+00 
-3.58291E+00 -1.79481E+00 
-3.67074E+00 -1.80768E+00 
-3.73588E+00 -1.81220E+00 
-3.82070E+00 -1.81336E+00 
-3.90419E+00 -1.80852E+00 
-3.98493E+00 -1.79675E+00 
-4.06130E+00 -1.77697E+00 
-4.13150E+00 -1.74760E+00 
-4.19374E+00 -1.70525E+00 
-4.24634E+00 -1.63968E+00 
-4.28657E+00 -1.51715E+00 
-4.30203E+00 -1.24826E+00 
-4.25176E+00 -7.22105E-01 
-4.08622E+00 -2.28470E-02 
-3.81492E+00 5.84700E-01 
-2.47445E+00 -1.34226E+00 
-2.52618E+00 -1.36487E+00 
-2.54283E+00 -1.37672E+00 
-2.59753E+00 -1.39624E+00 
-2.65443E+00 -1.41573E+00 
-2.71346E+00 -1.43484E+00 
-2.77452E+00 -1.45324E+00 
-2.82303E+00 -1.46674E+00 
-2.83741E+00 -1.47054E+00 
-2.90700E+00 -1.48754E+00 
-2.97805E+00 -1.50230E+00 
-3.05006E+00 -1.51431E+00 
-3.12243E+00 -1.52301E+00 
-3.17470E+00 -1.52603E+00 
-3.24366E+00 -1.52422E+00 
-3.31097E+00 -1.51710E+00 
-3.37535E+00 -1.50392E+00 
-3.43535E+00 -1.48382E+00 
-3.48933E+00 -1.45549E+00 
-3.53552E+00 -1.41594E+00 
-3.57170E+00 -1.35597E+00 
-3.59292E+00 -1.24500E+00 
-3.58167E+00 -1.00246E+00 
-3.49462E+00 -5.30204E-01 
-3.29667E+00 9.17183E-02 
-3.01721E+00 6.23232E-01 
-2.11704E+00 -1.13767E+00 
-2.16055E+00 -1.15685E+00 
-2.17361E+00 -1.16867E+00 
-2.21933E+00 -1.18488E+00 
-2.26692E+00 -1.20089E+00 
-2.31628E+00 -1.21642E+00 
-2.36728E+00 -1.23116E+00 
-2.40775E+00 -1.24182E+00 
-2.41973E+00 -1.24480E+00 
-2.47765E+00 -1.25787E+00 
-2.53660E+00 -1.26884E+00 
-2.59613E+00 -1.27725E+00 
-2.65567E+00 -1.28264E+00 
-2.69755E+00 -1.28455E+00 
-2.75349E+00 -1.28049E+00 
-2.80758E+00 -1.27175E+00 
-2.85868E+00 -1.25775E+00 
-2.90549E+00 -1.23780E+00 
-2.94654E+00 -1.21081E+00 
-2.98008E+00 -1.17419E+00 
-3.00355E+00 -1.11968E+00 
-3.01036E+00 -1.01977E+00 
-2.97938E+00 -8.02254E-01 
-2.86628E+00 -3.80797E-01 
-2.64777E+00 1.69278E-01 
-2.36799E+00 6.31749E-01 
-1.81129E+00 -9.63758E-01 
-1.84790E+00 -9.80054E-01 
-1.85805E+00 -9.91959E-01 
-1.89627E+00 -1.00543E+00 
-1.93607E+00 -1.01857E+00 
-1.97733E+00 -1.03114E+00 
-2.01992E+00 -1.04287E+00 
-2.05367E+00 -1.05120E+00 
-2.06365E+00 -1.05349E+00 
-2.11183E+00 -1.06336E+00 
-2.16072E+00 -1.07123E+00 
-2.20989E+00 -1.07673E+00 
-2.25885E+00 -1.07948E+00 
-2.29240E+00 -1.08053E+00 
-2.33769E+00 -1.07478E+00 
-2.38102E+00 -1.06492E+00 
-2.42139E+00 -1.05051E+00 
-2.45763E+00 -1.03101E+00 
-2.48842E+00 -1.00554E+00 
-2.51209E+00 -9.71836E-01 
-2.52583E+00 -9.22559E-01 
-2.52192E+00 -8.33076E-01 
-2.47683E+00 -6.39090E-01 
-2.34623E+00 -2.65098E-01 
-2.11645E+00 2.18692E-01 
-1.84221E+00 6.18818E-01 
-1.54988E+00 -8.15959E-01 
-1.58076E+00 -8.29788E-01 
-1.58860E+00 -8.41817E-01 
-1.62056E+00 -8.52997E-01 
-1.65386E+00 -8.63749E-01 
-1.68837E+00 -8.73852E-01 
-1.72396E+00 -8.83077E-01 
-1.75212E+00 -8.89462E-01 
-1.76044E+00 -8.91187E-01 
-1.80053E+00 -8.98403E-01 
-1.84109E+00 -9.03729E-01 
-1.88172E+00 -9.06854E-01 
-1.92196E+00 -9.07467E-01 
-1.94888E+00 -9.07797E-01 
-1.98549E+00 -9.00773E-01 
-2.02010E+00 -8.90166E-01 
-2.05183E+00 -8.75642E-01 
-2.07965E+00 -8.56793E-01 
-2.10236E+00 -8.32904E-01 
-2.11839E+00 -8.02039E-01 
-2.12479E+00 -7.57685E-01 
-2.11311E+00 -6.77933E-01 
-2.05835E+00 -5.05874E-01 
-1.91702E+00 -1.75904E-01 
-1.68316E+00 2.47120E-01 
-1.41871E+00 5.91242E-01 
-1.32626E+00 -6.90159E-01 
-1.35235E+00 -7.01849E-01 
-1.35842E+00 -7.13960E-01 
-1.38520E+00 -7.23200E-01 
-1.41310E+00 -7.31923E-01 
-1.44200E+00 -7.39936E-01 
-1.47177E+00 -7.47041E-01 
-1.49530E+00 -7.51788E-01 
-1.50224E+00 -7.53036E-01 
-1.53564E+00 -7.58021E-01 
-1.56932E+00 -7.61218E-01 
-1.60291E+00 -7.62371E-01 
-1.63601E+00 -7.61233E-01 
-1.65769E+00 -7.60913E-01 
-1.68723E+00 -7.52933E-01 
-1.71479E+00 -7.41845E-01 
-1.73957E+00 -7.27409E-01 
-1.76070E+00 -7.09330E-01 
-1.77708E+00 -6.87038E-01 
-1.78726E+00 -6.58876E-01 
-1.78821E+00 -6.19109E-01 
-1.77106E+00 -5.48372E-01 
-1.71013E+00 -3.96626E-01 
-1.56336E+00 -1.07272E-01 
-1.33090E+00 2.60289E-01 
-1.07920E+00 5.54285E-01 
-1.13553E+00 -5.83238E-01 
-1.15768E+00 -5.93045E-01 
-1.16246E+00 -6.05137E-01 
-1.18496E+00 -6.12701E-01 
-1.20841E+00 -6.19672E-01 
-1.23269E+00 -6.25883E-01 
-1.25767E+00 -6.31166E-01 
-1.27737E+00 -6.34507E-01 
-1.28318E+00 -6.35348E-01 
-1.31109E+00 -6.38428E-01 
-1.33911E+00 -6.39817E-01 
-1.36695E+00 -6.39312E-01 
-1.39421E+00 -6.36721E-01 
-1.41178E+00 -6.35770E-01 
-1.43559E+00 -6.27081E-01 
-1.45747E+00 -6.15713E-01 
-1.47671E+00 -6.01508E-01 
-1.49255E+00 -5.84265E-01 
-1.50402E+00 -5.63537E-01 
-1.50975E+00 -5.37914E-01 
-1.50675E+00 -5.02377E-01 
-1.48595E+00 -4.39920E-01 
-1.42159E+00 -3.06835E-01 
-1.27344E+00 -5.46539E-02 
-1.04647E+00 2.62663E-01 
-8.09451E-01 5.12105E-01 
-9.73094E-01 -4.92262E-01 
-9.92002E-01 -5.00377E-01 
-9.95912E-01 -5.12305E-01 
-1.01491E+00 -5.18384E-01 
-1.03471E+00 -5.23807E-01 
-1.05520E+00 -5.28432E-01 
-1.07625E+00 -5.32115E-01 
-1.09283E+00 -5.34228E-01 
-1.09772E+00 -5.34714E-01 
-1.12111E+00 -5.36138E-01 
-1.14452E+00 -5.35969E-01 
-1.16765E+00 -5.34049E-01 
-1.19016E+00 -5.30238E-01 
-1.20454E+00 -5.28651E-01 
-1.22371E+00 -5.19447E-01 
-1.24101E+00 -5.07954E-01 
-1.25583E+00 -4.94086E-01 
-1.26750E+00 -4.77714E-01 
-1.27518E+00 -4.58498E-01 
-1.27758E+00 -4.35245E-01 
-1.27177E+00 -4.03591E-01 
-1.24872E+00 -3.48698E-01 
-1.18301E+00 -2.32661E-01 
-1.03656E+00 -1.43022E-02 
-8.18021E-01 2.57749E-01 
-5.96799E-01 4.67787E-01 
-8.35068E-01 -4.14728E-01 
-8.51336E-01 -4.21293E-01 
-8.54720E-01 -4.32882E-01 
-8.70882E-01 -4.37612E-01 
-8.87716E-01 -4.41637E-01 
-9.05117E-01 -4.44836E-01 
-9.22965E-01 -4.47088E-01 
-9.36991E-01 -4.48108E-01 
-9.41116E-01 -4.48279E-01 
-9.60836E-01 -4.48244E-01 
-9.80478E-01 -4.46716E-01 
-9.99772E-01 -4.43580E-01 
-1.01841E+00 -4.38740E-01 
-1.03030E+00 -4.36509E-01 
-1.04571E+00 -4.26951E-01 
-1.05933E+00 -4.15464E-01 
-1.07063E+00 -4.02015E-01 
-1.07902E+00 -3.86537E-01 
-1.08377E+00 -3.68777E-01 
-1.08370E+00 -3.47733E-01 
-1.07597E+00 -3.19634E-01 
-1.05170E+00 -2.71627E-01 
-9.86200E-01 -1.71077E-01 
-8.43714E-01 1.66877E-02 
-6.35621E-01 2.48192E-01 
-4.30656E-01 4.23572E-01 
-7.17943E-01 -3.48375E-01 
-7.32069E-01 -3.53491E-01 
-7.35213E-01 -3.64554E-01 
-7.49083E-01 -3.68029E-01 
-7.63516E-01 -3.70764E-01 
-7.78411E-01 -3.72656E-01 
-7.93651E-01 -3.73610E-01 
-8.05594E-01 -3.73646E-01 
-8.09100E-01 -3.73534E-01 
-8.25816E-01 -3.72202E-01 
-8.42376E-01 -3.69482E-01 
-8.58530E-01 -3.65301E-01 
-8.74000E-01 -3.59602E-01 
-8.83960E-01 -3.56729E-01 
-8.96300E-01 -3.46964E-01 
-9.06935E-01 -3.35599E-01 
-9.15412E-01 -3.22646E-01 
-9.21219E-01 -3.08085E-01 
-9.23712E-01 -2.91735E-01 
-9.21814E-01 -2.72761E-01 
-9.12814E-01 -2.47924E-01 
-8.88096E-01 -2.06175E-01 
-8.23940E-01 -1.19649E-01 
-6.87001E-01 4.05602E-02 
-4.90645E-01 2.35902E-01 
-3.01925E-01 3.80926E-01 
-6.18875E-01 -2.91350E-01 
-6.31273E-01 -2.95099E-01 
-6.34400E-01 -3.05447E-01 
-6.46432E-01 -3.07739E-01 
-6.58928E-01 -3.09268E-01 
-6.71789E-01 -3.09953E-01 
-6.84905E-01 -3.09722E-01 
-6.95147E-01 -3.08870E-01 
-6.98147E-01 -3.08505E-01 
-7.12399E-01 -3.06023E-01 
-7.26423E-01 -3.02269E-01 
-7.39992E-01 -2.97205E-01 
-7.52853E-01 -2.90809E-01 
-7.61284E-01 -2.87321E-01 
-7.71105E-01 -2.77491E-01 
-7.79306E-01 -2.66365E-01 
-7.85501E-01 -2.53986E-01 
-7.89250E-01 -2.40374E-01 
-7.89993E-01 -2.25403E-01 
-7.86753E-01 -2.08380E-01 
-7.76955E-01 -1.86547E-01 
-7.52336E-01 -1.50479E-01 
-6.90311E-01 -7.65973E-02 
-5.59976E-01 5.89290E-02 
-3.76053E-01 2.22204E-01 
-2.03189E-01 3.40789E-01 
-5.35347E-01 -2.42038E-01 
-5.46348E-01 -2.44490E-01 
-5.49624E-01 -2.53954E-01 
-5.60181E-01 -2.55123E-01 
-5.71109E-01 -2.55524E-01 
-5.82313E-01 -2.55098E-01 
-5.93687E-01 -2.53790E-01 
-6.02527E-01 -2.52145E-01 
-6.05108E-01 -2.51557E-01 
-6.17317E-01 -2.48072E-01 
-6.29233E-01 -2.43443E-01 
-6.40645E-01 -2.37660E-01 
-6.51326E-01 -2.30737E-01 
-6.58518E-01 -2.26690E-01 
-6.66242E-01 -2.16941E-01 
-6.72431E-01 -2.06174E-01 
-6.76757E-01 -1.94457E-01 
-6.78848E-01 -1.81836E-01 
-6.78220E-01 -1.68228E-01 
-6.73987E-01 -1.53065E-01 
-6.63727E-01 -1.34013E-01 
-6.39578E-01 -1.03104E-01 
-5.80199E-01 -4.05837E-02 
-4.57095E-01 7.29400E-02 
-2.85845E-01 2.07928E-01 
-1.28179E-01 3.03608E-01 
-4.65164E-01 -1.99081E-01 
-4.75027E-01 -2.00311E-01 
-4.78556E-01 -2.08752E-01 
-4.87918E-01 -2.08863E-01 
-4.97563E-01 -2.08221E-01 
-5.07398E-01 -2.06784E-01 
-5.17320E-01 -2.04520E-01 
-5.24984E-01 -2.02184E-01 
-5.27213E-01 -2.01404E-01 
-5.37700E-01 -1.97075E-01 
-5.47828E-01 -1.91740E-01 
-5.57408E-01 -1.85418E-01 
-5.66234E-01 -1.78143E-01 
-5.72381E-01 -1.73633E-01 
-5.78328E-01 -1.64115E-01 
-5.82826E-01 -1.53835E-01 
-5.85595E-01 -1.42874E-01 
-5.86326E-01 -1.31297E-01 
-5.84604E-01 -1.19055E-01 
-5.79630E-01 -1.05680E-01 
-5.69136E-01 -8.92157E-02 
-5.45694E-01 -6.29953E-02 
-4.89264E-01 -1.06510E-02 
-3.73688E-01 8.33550E-02 
-2.14999E-01 1.93526E-01 
-7.16873E-02 2.69474E-01 
-4.06393E-01 -1.61370E-01 
-4.15308E-01 -1.61469E-01 
-4.19138E-01 -1.68794E-01 
-4.27511E-01 -1.67929E-01 
-4.36081E-01 -1.66345E-01 
-4.44756E-01 -1.64018E-01 
-4.53439E-01 -1.60933E-01 
-4.60092E-01 -1.58023E-01 
-4.62018E-01 -1.57085E-01 
-4.71015E-01 -1.52089E-01 
-4.79591E-01 -1.46235E-01 
-4.87576E-01 -1.39562E-01 
-4.94788E-01 -1.32127E-01 
-5.00012E-01 -1.27280E-01 
-5.04426E-01 -1.18150E-01 
-5.07473E-01 -1.08486E-01 
-5.08922E-01 -9.83813E-02 
-5.08517E-01 -8.79076E-02 
-5.05904E-01 -7.70395E-02 
-5.00366E-01 -6.53966E-02 
-4.89790E-01 -5.13530E-02 
-4.67196E-01 -2.93926E-02 
-4.13858E-01 1.38687E-02 
-3.05853E-01 9.06492E-02 
-1.59355E-01 1.79172E-01 
-2.94343E-02 2.38224E-01 
-3.57297E-01 -1.28037E-01 
-3.65390E-01 -1.27121E-01 
-3.69519E-01 -1.33286E-01 
-3.77043E-01 -1.31553E-01 
-3.84679E-01 -1.29152E-01 
-3.92338E-01 -1.26077E-01 
-3.99926E-01 -1.22329E-01 
-4.05683E-01 -1.18974E-01 
-4.07340E-01 -1.17919E-01 
-4.15010E-01 -1.12449E-01 
-4.22203E-01 -1.06276E-01 
-4.28765E-01 -9.94545E-02 
-4.34540E-01 -9.20545E-02 
-4.38911E-01 -8.70231E-02 
-4.41978E-01 -7.84336E-02 
-4.43760E-01 -6.95147E-02 
-4.44071E-01 -6.03612E-02 
-4.42700E-01 -5.10477E-02 
-4.39349E-01 -4.15642E-02 
-4.33376E-01 -3.16025E-02 
-4.22819E-01 -1.98265E-02 
-4.01145E-01 -1.73276E-03 
-3.50928E-01 3.34523E-02 
-2.50351E-01 9.51110E-02 
-1.15495E-01 1.64863E-01 
2.05368E-03 2.09545E-01 
-3.16307E-01 -9.84570E-02 
-3.23655E-01 -9.66654E-02 
-3.28036E-01 -1.01685E-01 
-3.34797E-01 -9.92163E-02 
-3.41587E-01 -9.61486E-02 
-3.48321E-01 -9.24893E-02 
-3.54910E-01 -8.82540E-02 
-3.59847E-01 -8.45972E-02 
-3.61257E-01 -8.34677E-02 
-3.67714E-01 -7.77288E-02 
-3.73644E-01 -7.14433E-02 
-3.78911E-01 -6.46769E-02 
-3.83383E-01 -5.75061E-02 
-3.86940E-01 -5.24574E-02 
-3.88808E-01 -4.45502E-02 
-3.89476E-01 -3.64906E-02 
-3.88794E-01 -2.83702E-02 
-3.86595E-01 -2.02612E-02 
-3.82628E-01 -1.21626E-02 
-3.76320E-01 -3.82629E-03 
-3.65852E-01 5.83149E-03 
-3.45130E-01 2.04277E-02 
-2.97984E-01 4.84680E-02 
-2.04566E-01 9.69330E-02 
-8.06868E-02 1.50520E-01 
2.55217E-02 1.83077E-01 
-2.81947E-01 -7.21796E-02 
-2.88586E-01 -6.96771E-02 
-2.93142E-01 -7.36133E-02 
-2.99185E-01 -7.05638E-02 
-3.05177E-01 -6.69967E-02 
-3.11039E-01 -6.29315E-02 
-3.16687E-01 -5.83952E-02 
-3.20855E-01 -5.45838E-02 
-3.22034E-01 -5.34228E-02 
-3.27358E-01 -4.76220E-02 
-3.32113E-01 -4.14268E-02 
-3.36185E-01 -3.49087E-02 
-3.39462E-01 -2.81468E-02 
-3.42228E-01 -2.32471E-02 
-3.43025E-01 -1.61427E-02 
-3.42708E-01 -9.03447E-03 
-3.41160E-01 -2.00718E-03 
-3.38252E-01 4.87349E-03 
-3.33776E-01 1.16041E-02 
-3.27218E-01 1.83830E-02 
-3.16894E-01 2.60743E-02 
-2.97133E-01 3.75226E-02 
-2.52967E-01 5.92747E-02 
-1.66371E-01 9.62935E-02 
-5.27584E-02 1.36051E-01 
4.31029E-02 1.58457E-01 
-2.53067E-01 -4.90770E-02 
-2.59012E-01 -4.60444E-02 
-2.63649E-01 -4.90044E-02 
-2.68995E-01 -4.55434E-02 
-2.74218E-01 -4.16546E-02 
-2.79243E-01 -3.73666E-02 
-2.83995E-01 -3.27146E-02 
-2.87435E-01 -2.88916E-02 
-2.88396E-01 -2.77404E-02 
-2.92656E-01 -2.20711E-02 
-2.96320E-01 -1.61497E-02 
-2.99290E-01 -1.00489E-02 
-3.01478E-01 -3.84602E-03 
-3.03481E-01 7.55395E-04 
-3.03330E-01 6.97263E-03 
-3.02152E-01 1.30742E-02 
-2.99863E-01 1.89852E-02 
-2.96363E-01 2.46488E-02 
-2.91480E-01 3.00605E-02 
-2.84752E-01 3.53770E-02 
-2.74624E-01 4.12732E-02 
-2.55821E-01 4.99277E-02 
-2.14504E-01 6.62150E-02 
-1.34323E-01 9.34288E-02 
-3.02083E-02 1.21511E-01 
5.62908E-02 1.35550E-01 
-2.28395E-01 -2.89150E-02 
-2.33647E-01 -2.55315E-02 
-2.38268E-01 -2.76424E-02 
-2.42926E-01 -2.39374E-02 
-2.47396E-01 -1.98978E-02 
-2.51611E-01 -1.55588E-02 
-2.55503E-01 -1.09607E-02 
-2.58250E-01 -7.25388E-03 
-2.59005E-01 -6.14909E-03 
-2.62265E-01 -7.78922E-04 
-2.64913E-01 4.71484E-03 
-2.66872E-01 1.02621E-02 
-2.68070E-01 1.57908E-02 
-2.69348E-01 1.99714E-02 
-2.68366E-01 2.52516E-02 
-2.66449E-01 3.03245E-02 
-2.63538E-01 3.51267E-02 
-2.59557E-01 3.96116E-02 
-2.54367E-01 4.37755E-02 
-2.47551E-01 4.77403E-02 
-2.37669E-01 5.20169E-02 
-2.19823E-01 5.82116E-02 
-1.81231E-01 6.97767E-02 
-1.07078E-01 8.86349E-02 
-1.17504E-02 1.06920E-01 
6.62592E-02 1.14123E-01 
-2.07020E-01 -1.16408E-02 
-2.11583E-01 -8.07437E-03 
-2.16102E-01 -9.47382E-03 
-2.20081E-01 -5.68033E-03 
-2.23818E-01 -1.64451E-03 
-2.27253E-01 2.59455E-03 
-2.30328E-01 6.99412E-03 
-2.32424E-01 1.04792E-02 
-2.32985E-01 1.15078E-02 
-2.35318E-01 1.64463E-02 
-2.37036E-01 2.13970E-02 
-2.38079E-01 2.62953E-02 
-2.38397E-01 3.10768E-02 
-2.38999E-01 3.47487E-02 
-2.37309E-01 3.90823E-02 
-2.34777E-01 4.31428E-02 
-2.31363E-01 4.68792E-02 
-2.27015E-01 5.02553E-02 
-2.21616E-01 5.32693E-02 
-2.14792E-01 5.60136E-02 
-2.05209E-01 5.88586E-02 
-1.88318E-01 6.29222E-02 
-1.52325E-01 7.04606E-02 
-8.38112E-02 8.22877E-02 
3.41440E-03 9.24632E-02 
7.37432E-02 9.41761E-02 
-1.88196E-01 2.85413E-03 
-1.92082E-01 6.45744E-03 
-1.96430E-01 5.63549E-03 
-1.99748E-01 9.38333E-03 
-2.02780E-01 1.32857E-02 
-2.05476E-01 1.73021E-02 
-2.07785E-01 2.13899E-02 
-2.09276E-01 2.45732E-02 
-2.09660E-01 2.55040E-02 
-2.11146E-01 2.99167E-02 
-2.12026E-01 3.42487E-02 
-2.12259E-01 3.84429E-02 
-2.11809E-01 4.24443E-02 
-2.11800E-01 4.55549E-02 
-2.09524E-01 4.89666E-02 
-2.06498E-01 5.20628E-02 
-2.02698E-01 5.48043E-02 
-1.98092E-01 5.71649E-02 
-1.92581E-01 5.91454E-02 
-1.85827E-01 6.08126E-02 
-1.76591E-01 6.24171E-02 
-1.60653E-01 6.46645E-02 
-1.27136E-01 6.88154E-02 
-6.38943E-02 7.48014E-02 
1.58678E-02 7.83579E-02 
7.92475E-02 7.57458E-02 
-1.71381E-01 1.47442E-02 
-1.74616E-01 1.82647E-02 
-1.78742E-01 1.78974E-02 
-1.81425E-01 2.14903E-02 
-1.83791E-01 2.51571E-02 
-1.85796E-01 2.88579E-02 
-1.87399E-01 3.25518E-02 
-1.88340E-01 3.53790E-02 
-1.88563E-01 3.61973E-02 
-1.89289E-01 4.00262E-02 
-1.89430E-01 4.36999E-02 
-1.88959E-01 4.71703E-02 
-1.87855E-01 5.03926E-02 
-1.87308E-01 5.29200E-02 
-1.84564E-01 5.54614E-02 
-1.81159E-01 5.76642E-02 
-1.77084E-01 5.95006E-02 
-1.72320E-01 6.09538E-02 
-1.66785E-01 6.20267E-02 
-1.60169E-01 6.27644E-02 
-1.51325E-01 6.33159E-02 
-1.36337E-01 6.40422E-02 
-1.05178E-01 6.53859E-02 
-4.68611E-02 6.65900E-02 
2.60268E-02 6.48325E-02 
8.31178E-02 5.88921E-02 
-1.56220E-01 2.42814E-02 
-1.58837E-01 2.76244E-02 
-1.62703E-01 2.76016E-02 
-1.64786E-01 3.09540E-02 
-1.66530E-01 3.43082E-02 
-1.67898E-01 3.76266E-02 
-1.68860E-01 4.08720E-02 
-1.69307E-01 4.33095E-02 
-1.69387E-01 4.40074E-02 
-1.69442E-01 4.72236E-02 
-1.68942E-01 5.02281E-02 
-1.67871E-01 5.29820E-02 
-1.66222E-01 5.54508E-02 
-1.65212E-01 5.73972E-02 
-1.62108E-01 5.91367E-02 
-1.58430E-01 6.05309E-02 
-1.54179E-01 6.15621E-02 
-1.49346E-01 6.22217E-02 
-1.43862E-01 6.25143E-02 
-1.37445E-01 6.24665E-02 
-1.29028E-01 6.21423E-02 
-1.14979E-01 6.16181E-02 
-8.60633E-02 6.06740E-02 
-3.23454E-02 5.80287E-02 
3.42119E-02 5.20874E-02 
8.56103E-02 4.36608E-02 
-1.42493E-01 3.17734E-02 
-1.44526E-01 3.48638E-02 
-1.48108E-01 3.50865E-02 
-1.49628E-01 3.81315E-02 
-1.50795E-01 4.11160E-02 
-1.51582E-01 4.40062E-02 
-1.51966E-01 4.67691E-02 
-1.51974E-01 4.87996E-02 
-1.51928E-01 4.93733E-02 
-1.51397E-01 5.19698E-02 
-1.50348E-01 5.43142E-02 
-1.48775E-01 5.63773E-02 
-1.46681E-01 5.81346E-02 
-1.45281E-01 5.95188E-02 
-1.41913E-01 6.05339E-02 
-1.38053E-01 6.12098E-02 
-1.33711E-01 6.15379E-02 
-1.28884E-01 6.15167E-02 
-1.23515E-01 6.11519E-02 
-1.17343E-01 6.04544E-02 
-1.09378E-01 5.94173E-02 
-9.62532E-02 5.78858E-02 
-6.94664E-02 5.51126E-02 
-2.00394E-02 4.94294E-02 
4.06909E-02 4.02719E-02 
8.69367E-02 3.00618E-02 
-1.30049E-01 3.75460E-02 
-1.31533E-01 4.03224E-02 
-1.34810E-01 4.06995E-02 
-1.35802E-01 4.33841E-02 
-1.36436E-01 4.59562E-02 
-1.36694E-01 4.83865E-02 
-1.36560E-01 5.06476E-02 
-1.36180E-01 5.22647E-02 
-1.36022E-01 5.27140E-02 
-1.34984E-01 5.46978E-02 
-1.33469E-01 5.64043E-02 
-1.31481E-01 5.78135E-02 
-1.29031E-01 5.89104E-02 
-1.27308E-01 5.97623E-02 
-1.23759E-01 6.01329E-02 
-1.19795E-01 6.01811E-02 
-1.15432E-01 5.99059E-02 
-1.10673E-01 5.93113E-02 
-1.05469E-01 5.84039E-02 
-9.95791E-02 5.71810E-02 
-9.20818E-02 5.55777E-02 
-7.98602E-02 5.32541E-02 
-5.50903E-02 4.90507E-02 
-9.66306E-03 4.10260E-02 
4.57052E-02 2.94698E-02 
8.72861E-02 1.80547E-02 
-1.18818E-01 4.18731E-02 
-1.19785E-01 4.42852E-02 
-1.22742E-01 4.47318E-02 
-1.23239E-01 4.70152E-02 
-1.23382E-01 4.91452E-02 
-1.23160E-01 5.10977E-02 
-1.22564E-01 5.28509E-02 
-1.21843E-01 5.40584E-02 
-1.21590E-01 5.43856E-02 
-1.20117E-01 5.57771E-02 
-1.18212E-01 5.68797E-02 
-1.15888E-01 5.76822E-02 
-1.13161E-01 5.81779E-02 
-1.11178E-01 5.85378E-02 
-1.07518E-01 5.83467E-02 
-1.03516E-01 5.78580E-02 
-9.91914E-02 5.70771E-02 
-9.45506E-02 5.60122E-02 
-8.95504E-02 5.46701E-02 
-8.39676E-02 5.30366E-02 
-7.69455E-02 5.10003E-02 
-6.55971E-02 4.80757E-02 
-4.27251E-02 4.27910E-02 
-1.00443E-03 3.30239E-02 
4.94554E-02 1.97597E-02 
8.68316E-02 7.61375E-03 
-1.08526E-01 4.50301E-02 
-1.08996E-01 4.70308E-02 
-1.11615E-01 4.74696E-02 
-1.11644E-01 4.93156E-02 
-1.11330E-01 5.09782E-02 
-1.10668E-01 5.24387E-02 
-1.09657E-01 5.36813E-02 
-1.08636E-01 5.44849E-02 
-1.08298E-01 5.46930E-02 
-1.06451E-01 5.55140E-02 
-1.04222E-01 5.60470E-02 
-1.01628E-01 5.62885E-02 
-9.86922E-02 5.62394E-02 
-9.65055E-02 5.61486E-02 
-9.27965E-02 5.54713E-02 
-8.88127E-02 5.45280E-02 
-8.45766E-02 5.33287E-02 
-8.00973E-02 5.18851E-02 
-7.53354E-02 5.02033E-02 
-7.00836E-02 4.82593E-02 
-6.35453E-02 4.59041E-02 
-5.30496E-02 4.25394E-02 
-3.19831E-02 3.64604E-02 
6.26233E-03 2.54372E-02 
5.21740E-02 1.10197E-02 
8.57106E-02 -1.48122E-03 
-9.91058E-02 4.71260E-02 
-9.91044E-02 4.86813E-02 
-1.01376E-01 4.90449E-02 
-1.00968E-01 5.04323E-02 
-1.00235E-01 5.16174E-02 
-9.91778E-02 5.25873E-02 
-9.78010E-02 5.33319E-02 
-9.65209E-02 5.37488E-02 
-9.61120E-02 5.38440E-02 
-9.39541E-02 5.41311E-02 
-9.14651E-02 5.41423E-02 
-8.86675E-02 5.38806E-02 
-8.55874E-02 5.33532E-02 
-8.32539E-02 5.28643E-02 
-7.95512E-02 5.17817E-02 
-7.56367E-02 5.04690E-02 
-7.15339E-02 4.89400E-02 
-6.72529E-02 4.72084E-02 
-6.27574E-02 4.52791E-02 
-5.78539E-02 4.31196E-02 
-5.18015E-02 4.05515E-02 
-4.21298E-02 3.68919E-02 
-2.27650E-02 3.02716E-02 
1.22524E-02 1.84127E-02 
5.39866E-02 3.31147E-03 
8.40450E-02 -9.23800E-03 
-9.03364E-02 4.82454E-02 
-8.98912E-02 4.93336E-02 
-9.18160E-02 4.95692E-02 
-9.10040E-02 5.04894E-02 
-8.98925E-02 5.11996E-02 
-8.84870E-02 5.16920E-02 
-8.67959E-02 5.19619E-02 
-8.52990E-02 5.20167E-02 
-8.48313E-02 5.20074E-02 
-8.24240E-02 5.18064E-02 
-7.97388E-02 5.13508E-02 
-7.68012E-02 5.06492E-02 
-7.36393E-02 4.97136E-02 
-7.12152E-02 4.88853E-02 
-6.75711E-02 4.74774E-02 
-6.37733E-02 4.58784E-02 
-5.98453E-02 4.41044E-02 
-5.57967E-02 4.21700E-02 
-5.15936E-02 4.00786E-02 
-4.70544E-02 3.77903E-02 
-4.14901E-02 3.51037E-02 
-3.26176E-02 3.12751E-02 
-1.48625E-02 2.43267E-02 
1.71445E-02 1.19795E-02 
5.50251E-02 -3.42326E-03 
8.19169E-02 -1.57780E-02 
-8.20281E-02 4.84151E-02 
-8.11752E-02 4.90316E-02 
-8.27652E-02 4.91052E-02 
-8.15922E-02 4.95666E-02 
-8.01499E-02 4.98202E-02 
-7.84480E-02 4.98630E-02 
-7.64986E-02 4.96952E-02 
-7.48301E-02 4.94224E-02 
-7.43171E-02 4.93194E-02 
