PdfType: replica
-2.63060E+00 -1.97065E+00 
-2.79001E+00 -2.02803E+00 
-2.96461E+00 -2.08392E+00 
-3.15479E+00 -2.13721E+00 
-3.36080E+00 -2.18668E+00 
-3.54465E+00 -2.20316E+00 
-3.78507E+00 -2.24288E+00 
-4.04393E+00 -2.27467E+00 
-4.32090E+00 -2.29669E+00 
-4.61540E+00 -2.30692E+00 
-4.92678E+00 -2.30295E+00 
-5.25506E+00 -2.28094E+00 
-5.60372E+00 -2.23162E+00 
-5.98905E+00 -2.12674E+00 
-6.45876E+00 -1.89152E+00 
-7.07460E+00 -1.42782E+00 
-7.78525E+00 -7.91273E-01 
-8.42304E+00 -1.95093E-01 
-1.68887E+00 -1.47990E+00 
-1.74530E+00 -1.51701E+00 
-1.84549E+00 -1.45925E+00 
-1.92232E+00 -1.49980E+00 
-2.00786E+00 -1.54193E+00 
-2.10261E+00 -1.58507E+00 
-2.20703E+00 -1.62861E+00 
-2.29470E+00 -1.66218E+00 
-2.32149E+00 -1.67192E+00 
-2.45653E+00 -1.71757E+00 
-2.60390E+00 -1.76121E+00 
-2.76378E+00 -1.80188E+00 
-2.93622E+00 -1.83854E+00 
-3.08621E+00 -1.84797E+00 
-3.28568E+00 -1.87473E+00 
-3.49934E+00 -1.89383E+00 
-3.72663E+00 -1.90376E+00 
-3.96675E+00 -1.90289E+00 
-4.21881E+00 -1.88923E+00 
-4.48233E+00 -1.85950E+00 
-4.75921E+00 -1.80539E+00 
-5.06012E+00 -1.70097E+00 
-5.41694E+00 -1.47758E+00 
-5.86958E+00 -1.04653E+00 
-6.37825E+00 -4.63110E-01 
-6.82485E+00 7.41639E-02 
-1.51173E+00 -1.26483E+00 
-1.56052E+00 -1.29670E+00 
-1.63965E+00 -1.23805E+00 
-1.70521E+00 -1.27246E+00 
-1.77819E+00 -1.30774E+00 
-1.85895E+00 -1.34339E+00 
-1.94777E+00 -1.37887E+00 
-2.02219E+00 -1.40586E+00 
-2.04490E+00 -1.41363E+00 
-2.15912E+00 -1.44958E+00 
-2.28331E+00 -1.48317E+00 
-2.41750E+00 -1.51357E+00 
-2.56156E+00 -1.53987E+00 
-2.68349E+00 -1.54412E+00 
-2.84869E+00 -1.56056E+00 
-3.02462E+00 -1.56974E+00 
-3.21060E+00 -1.57045E+00 
-3.40570E+00 -1.56139E+00 
-3.60889E+00 -1.54096E+00 
-3.81934E+00 -1.50639E+00 
-4.03774E+00 -1.45026E+00 
-4.27039E+00 -1.34896E+00 
-4.53678E+00 -1.13997E+00 
-4.85998E+00 -7.43832E-01 
-5.21001E+00 -2.14523E-01 
-5.50821E+00 2.64914E-01 
-1.35021E+00 -1.07649E+00 
-1.39246E+00 -1.10379E+00 
-1.45313E+00 -1.04655E+00 
-1.50908E+00 -1.07573E+00 
-1.57135E+00 -1.10521E+00 
-1.64014E+00 -1.13456E+00 
-1.71566E+00 -1.16330E+00 
-1.77877E+00 -1.18479E+00 
-1.79800E+00 -1.19092E+00 
-1.89452E+00 -1.21885E+00 
-1.99905E+00 -1.24419E+00 
-2.11151E+00 -1.26621E+00 
-2.23168E+00 -1.28416E+00 
-2.33044E+00 -1.28466E+00 
-2.46700E+00 -1.29292E+00 
-2.61153E+00 -1.29442E+00 
-2.76324E+00 -1.28821E+00 
-2.92116E+00 -1.27328E+00 
-3.08417E+00 -1.24839E+00 
-3.25124E+00 -1.21119E+00 
-3.42216E+00 -1.15510E+00 
-3.59985E+00 -1.05880E+00 
-3.79424E+00 -8.65772E-01 
-4.01557E+00 -5.05390E-01 
-4.24213E+00 -2.96379E-02 
-4.42636E+00 3.94230E-01 
-1.20333E+00 -9.12160E-01 
-1.23999E+00 -9.35422E-01 
-1.28462E+00 -8.81430E-01 
-1.33242E+00 -9.06129E-01 
-1.38557E+00 -9.30679E-01 
-1.44420E+00 -9.54685E-01 
-1.50840E+00 -9.77734E-01 
-1.56191E+00 -9.94636E-01 
-1.57819E+00 -9.99390E-01 
-1.65970E+00 -1.02066E+00 
-1.74762E+00 -1.03919E+00 
-1.84177E+00 -1.05437E+00 
-1.94187E+00 -1.06560E+00 
-2.02161E+00 -1.06343E+00 
-2.13428E+00 -1.06526E+00 
-2.25269E+00 -1.06089E+00 
-2.37603E+00 -1.04962E+00 
-2.50329E+00 -1.03067E+00 
-2.63336E+00 -1.00310E+00 
-2.76507E+00 -9.64959E-01 
-2.89758E+00 -9.10443E-01 
-3.03123E+00 -8.20397E-01 
-3.16866E+00 -6.44117E-01 
-3.31052E+00 -3.19303E-01 
-3.44203E+00 1.04570E-01 
-3.53985E+00 4.75943E-01 
-1.06994E+00 -7.69070E-01 
-1.10185E+00 -7.88753E-01 
-1.13266E+00 -7.39438E-01 
-1.17358E+00 -7.60241E-01 
-1.21902E+00 -7.80534E-01 
-1.26902E+00 -7.99968E-01 
-1.32362E+00 -8.18184E-01 
-1.36900E+00 -8.31206E-01 
-1.38278E+00 -8.34807E-01 
-1.45161E+00 -8.50500E-01 
-1.52551E+00 -8.63395E-01 
-1.60426E+00 -8.72991E-01 
-1.68753E+00 -8.78790E-01 
-1.75170E+00 -8.74733E-01 
-1.84443E+00 -8.71569E-01 
-1.94112E+00 -8.62816E-01 
-2.04096E+00 -8.47958E-01 
-2.14296E+00 -8.26464E-01 
-2.24604E+00 -7.97613E-01 
-2.34897E+00 -7.59804E-01 
-2.45046E+00 -7.07955E-01 
-2.54895E+00 -6.24969E-01 
-2.64161E+00 -4.65670E-01 
-2.72205E+00 -1.75534E-01 
-2.78126E+00 1.98844E-01 
-2.81453E+00 5.21236E-01 
-9.49438E-01 -6.45163E-01 
-9.77319E-01 -6.61648E-01 
-9.96420E-01 -6.18034E-01 
-1.03157E+00 -6.35412E-01 
-1.07051E+00 -6.51994E-01 
-1.11326E+00 -6.67481E-01 
-1.15977E+00 -6.81560E-01 
-1.19830E+00 -6.91287E-01 
-1.20998E+00 -6.93914E-01 
-1.26814E+00 -7.04928E-01 
-1.33028E+00 -7.13151E-01 
-1.39611E+00 -7.18180E-01 
-1.46531E+00 -7.19628E-01 
-1.51682E+00 -7.14271E-01 
-1.59296E+00 -7.07302E-01 
-1.67164E+00 -6.95376E-01 
-1.75208E+00 -6.78149E-01 
-1.83335E+00 -6.55271E-01 
-1.91440E+00 -6.26227E-01 
-1.99402E+00 -5.89712E-01 
-2.07061E+00 -5.41290E-01 
-2.14125E+00 -4.65796E-01 
-2.19910E+00 -3.23248E-01 
-2.23279E+00 -6.62956E-02 
-2.23803E+00 2.61588E-01 
-2.22417E+00 5.38900E-01 
-8.40979E-01 -5.38243E-01 
-8.65449E-01 -5.51846E-01 
-8.74807E-01 -5.14585E-01 
-9.05145E-01 -5.28906E-01 
-9.38656E-01 -5.42216E-01 
-9.75306E-01 -5.54255E-01 
-1.01503E+00 -5.64762E-01 
-1.04781E+00 -5.71670E-01 
-1.05773E+00 -5.73469E-01 
-1.10693E+00 -5.80538E-01 
-1.15920E+00 -5.84881E-01 
-1.21425E+00 -5.86190E-01 
-1.27169E+00 -5.84175E-01 
-1.31295E+00 -5.77943E-01 
-1.37528E+00 -5.68161E-01 
-1.43904E+00 -5.54063E-01 
-1.50347E+00 -5.35447E-01 
-1.56774E+00 -5.12114E-01 
-1.63086E+00 -4.83715E-01 
-1.69165E+00 -4.49196E-01 
-1.74835E+00 -4.04702E-01 
-1.79707E+00 -3.36859E-01 
-1.82815E+00 -2.10519E-01 
-1.82682E+00 1.51095E-02 
-1.79262E+00 2.99816E-01 
-1.74531E+00 5.36069E-01 
-7.43797E-01 -4.46323E-01 
-7.65386E-01 -4.57315E-01 
-7.66828E-01 -4.26714E-01 
-7.93174E-01 -4.38270E-01 
-8.22157E-01 -4.48658E-01 
-8.53715E-01 -4.57660E-01 
-8.87755E-01 -4.65058E-01 
-9.15719E-01 -4.69545E-01 
-9.24153E-01 -4.70637E-01 
-9.65857E-01 -4.74374E-01 
-1.00987E+00 -4.75507E-01 
-1.05588E+00 -4.73808E-01 
-1.10352E+00 -4.69078E-01 
-1.13651E+00 -4.62279E-01 
-1.18733E+00 -4.50521E-01 
-1.23872E+00 -4.35083E-01 
-1.28998E+00 -4.15879E-01 
-1.34032E+00 -3.92826E-01 
-1.38888E+00 -3.65712E-01 
-1.43452E+00 -3.33687E-01 
-1.47542E+00 -2.93417E-01 
-1.50702E+00 -2.33175E-01 
-1.51778E+00 -1.22271E-01 
-1.49077E+00 7.41330E-02 
-1.42859E+00 3.19156E-01 
-1.35846E+00 5.18383E-01 
-6.57021E-01 -3.67458E-01 
-6.76173E-01 -3.76071E-01 
-6.71376E-01 -3.52136E-01 
-6.94418E-01 -3.61162E-01 
-7.19632E-01 -3.68918E-01 
-7.46932E-01 -3.75223E-01 
-7.76209E-01 -3.79904E-01 
-8.00130E-01 -3.82306E-01 
-8.07321E-01 -3.82795E-01 
-8.42724E-01 -3.83727E-01 
-8.79796E-01 -3.82220E-01 
-9.18230E-01 -3.78125E-01 
-9.57665E-01 -3.71323E-01 
-9.83996E-01 -3.64186E-01 
-1.02522E+00 -3.51164E-01 
-1.06634E+00 -3.35080E-01 
-1.10673E+00 -3.15938E-01 
-1.14568E+00 -2.93748E-01 
-1.18242E+00 -2.68397E-01 
-1.21592E+00 -2.39208E-01 
-1.24430E+00 -2.03303E-01 
-1.26265E+00 -1.50463E-01 
-1.25822E+00 -5.40916E-02 
-1.21287E+00 1.15287E-01 
-1.13164E+00 3.24127E-01 
-1.04686E+00 4.90227E-01 
-5.79932E-01 -2.99998E-01 
-5.97017E-01 -3.06445E-01 
-5.87517E-01 -2.88913E-01 
-6.07824E-01 -2.95612E-01 
-6.29896E-01 -3.00987E-01 
-6.53632E-01 -3.04897E-01 
-6.78908E-01 -3.07210E-01 
-6.99425E-01 -3.07827E-01 
-7.05570E-01 -3.07806E-01 
-7.35662E-01 -3.06401E-01 
-7.66891E-01 -3.02765E-01 
-7.98951E-01 -2.96817E-01 
-8.31495E-01 -2.88507E-01 
-8.52468E-01 -2.81214E-01 
-8.85667E-01 -2.67538E-01 
-9.18257E-01 -2.51389E-01 
-9.49681E-01 -2.32839E-01 
-9.79332E-01 -2.11962E-01 
-1.00652E+00 -1.88722E-01 
-1.03031E+00 -1.62575E-01 
-1.04887E+00 -1.31050E-01 
-1.05708E+00 -8.52975E-02 
-1.04152E+00 -2.45198E-03 
-9.83589E-01 1.42162E-01 
-8.90191E-01 3.18294E-01 
-7.96968E-01 4.55025E-01 
-5.11773E-01 -2.42419E-01 
-5.27092E-01 -2.46900E-01 
-5.14269E-01 -2.35288E-01 
-5.32301E-01 -2.39849E-01 
-5.51738E-01 -2.43080E-01 
-5.72470E-01 -2.44876E-01 
-5.94360E-01 -2.45146E-01 
-6.11993E-01 -2.44256E-01 
-6.17250E-01 -2.43810E-01 
-6.42838E-01 -2.40501E-01 
-6.69113E-01 -2.35202E-01 
-6.95780E-01 -2.27891E-01 
-7.22510E-01 -2.18576E-01 
-7.39164E-01 -2.11281E-01 
-7.65634E-01 -1.97474E-01 
-7.91131E-01 -1.81744E-01 
-8.15169E-01 -1.64209E-01 
-8.37230E-01 -1.44986E-01 
-8.56722E-01 -1.24089E-01 
-8.72807E-01 -1.01082E-01 
-8.83708E-01 -7.38498E-02 
-8.84262E-01 -3.47843E-02 
-8.60791E-01 3.55957E-02 
-7.94720E-01 1.57698E-01 
-6.94404E-01 3.04490E-01 
-5.97378E-01 4.15405E-01 
-4.51787E-01 -1.93368E-01 
-4.65575E-01 -1.96085E-01 
-4.50650E-01 -1.89741E-01 
-4.66764E-01 -1.92356E-01 
-4.83966E-01 -1.93678E-01 
-5.02134E-01 -1.93637E-01 
-5.21128E-01 -1.92177E-01 
-5.36290E-01 -1.90049E-01 
-5.40787E-01 -1.89260E-01 
-5.62519E-01 -1.84456E-01 
-5.84560E-01 -1.77929E-01 
-6.06630E-01 -1.69703E-01 
-6.28430E-01 -1.59836E-01 
-6.41584E-01 -1.52675E-01 
-6.62401E-01 -1.39180E-01 
-6.81995E-01 -1.24263E-01 
-6.99953E-01 -1.08070E-01 
-7.15842E-01 -9.07425E-02 
-7.29162E-01 -7.23235E-02 
-7.39173E-01 -5.24604E-02 
-7.44178E-01 -2.93494E-02 
-7.39058E-01 3.49298E-03 
-7.10177E-01 6.24932E-02 
-6.39361E-01 1.64288E-01 
-5.36058E-01 2.84962E-01 
-4.38625E-01 3.73387E-01 
-3.99215E-01 -1.51676E-01 
-4.11653E-01 -1.52839E-01 
-3.95674E-01 -1.50992E-01 
-4.10139E-01 -1.51868E-01 
-4.25408E-01 -1.51527E-01 
-4.41353E-01 -1.49930E-01 
-4.57834E-01 -1.47055E-01 
-4.70852E-01 -1.43950E-01 
-4.74690E-01 -1.42897E-01 
-4.93084E-01 -1.36989E-01 
-5.11471E-01 -1.29640E-01 
-5.29597E-01 -1.20911E-01 
-5.47189E-01 -1.10892E-01 
-5.57491E-01 -1.03993E-01 
-5.73553E-01 -9.11760E-02 
-5.88238E-01 -7.73809E-02 
-6.01204E-01 -6.27676E-02 
-6.12097E-01 -4.74838E-02 
-6.20504E-01 -3.15874E-02 
-6.25775E-01 -1.47892E-02 
-6.26306E-01 4.43994E-03 
-6.17088E-01 3.15700E-02 
-5.84738E-01 8.02814E-02 
-5.11736E-01 1.63903E-01 
-4.08335E-01 2.61512E-01 
-3.12917E-01 3.30527E-01 
-3.53283E-01 -1.16344E-01 
-3.64500E-01 -1.16171E-01 
-3.48343E-01 -1.17990E-01 
-3.61352E-01 -1.17355E-01 
-3.74910E-01 -1.15609E-01 
-3.88890E-01 -1.12746E-01 
-4.03152E-01 -1.08770E-01 
-4.14284E-01 -1.04944E-01 
-4.17542E-01 -1.03704E-01 
-4.33013E-01 -9.70634E-02 
-4.48221E-01 -8.92667E-02 
-4.62938E-01 -8.04032E-02 
-4.76926E-01 -7.05828E-02 
-4.84884E-01 -6.40604E-02 
-4.96951E-01 -5.22083E-02 
-5.07565E-01 -3.97608E-02 
-5.16451E-01 -2.68773E-02 
-5.23330E-01 -1.37008E-02 
-5.27866E-01 -2.91118E-04 
-5.29492E-01 1.35919E-02 
-5.26699E-01 2.92350E-02 
-5.14631E-01 5.11957E-02 
-4.80303E-01 9.06971E-02 
-4.07013E-01 1.58186E-01 
-3.05588E-01 2.35595E-01 
-2.13851E-01 2.88031E-01 
-3.13221E-01 -8.65478E-02 
-3.23310E-01 -8.52681E-02 
-3.07676E-01 -8.99113E-02 
-3.19361E-01 -8.80097E-02 
-3.31370E-01 -8.51321E-02 
-3.43579E-01 -8.12944E-02 
-3.55852E-01 -7.65257E-02 
-3.65302E-01 -7.22237E-02 
-3.68046E-01 -7.08688E-02 
-3.80934E-01 -6.38399E-02 
-3.93358E-01 -5.59331E-02 
-4.05119E-01 -4.72534E-02 
-4.16014E-01 -3.79212E-02 
-4.22033E-01 -3.18763E-02 
-4.30756E-01 -2.11959E-02 
-4.38014E-01 -1.02380E-02 
-4.43597E-01 8.48361E-04 
-4.47287E-01 1.19338E-02 
-4.48819E-01 2.29644E-02 
-4.47700E-01 3.41426E-02 
-4.42512E-01 4.65397E-02 
-4.28579E-01 6.38942E-02 
-3.93407E-01 9.52421E-02 
-3.21213E-01 1.48542E-01 
-2.23210E-01 2.08425E-01 
-1.36243E-01 2.46864E-01 
-2.78221E-01 -6.15797E-02 
-2.87247E-01 -5.94233E-02 
-2.72672E-01 -6.60819E-02 
-2.83121E-01 -6.31705E-02 
-2.93698E-01 -5.94345E-02 
-3.04282E-01 -5.49084E-02 
-3.14750E-01 -4.96385E-02 
-3.22687E-01 -4.50867E-02 
-3.24971E-01 -4.36826E-02 
-3.35561E-01 -3.65718E-02 
-3.45537E-01 -2.88435E-02 
-3.54730E-01 -2.06093E-02 
-3.62975E-01 -1.19905E-02 
-3.67383E-01 -6.50214E-03 
-3.73325E-01 2.87801E-03 
-3.77843E-01 1.22822E-02 
-3.80779E-01 2.15786E-02 
-3.81975E-01 3.06568E-02 
-3.81225E-01 3.94740E-02 
-3.78096E-01 4.82020E-02 
-3.71259E-01 5.77195E-02 
-3.56234E-01 7.10317E-02 
-3.21072E-01 9.52387E-02 
-2.50966E-01 1.36168E-01 
-1.57358E-01 1.80984E-01 
-7.58239E-02 2.07744E-01 
-2.47707E-01 -4.09824E-02 
-2.55726E-01 -3.81755E-02 
-2.42585E-01 -4.61012E-02 
-2.51866E-01 -4.24396E-02 
-2.61106E-01 -3.81123E-02 
-2.70197E-01 -3.31671E-02 
-2.79025E-01 -2.76614E-02 
-2.85603E-01 -2.30587E-02 
-2.87476E-01 -2.16619E-02 
-2.96031E-01 -1.47259E-02 
-3.03869E-01 -7.40575E-03 
-3.10853E-01 1.88616E-04 
-3.16852E-01 7.94199E-03 
-3.19930E-01 1.28251E-02 
-3.23596E-01 2.08587E-02 
-3.25918E-01 2.87252E-02 
-3.26784E-01 3.63139E-02 
-3.26083E-01 4.35359E-02 
-3.23657E-01 5.03613E-02 
-3.19128E-01 5.69363E-02 
-3.11245E-01 6.39679E-02 
-2.95730E-01 7.38109E-02 
-2.61210E-01 9.18737E-02 
-1.93870E-01 1.22189E-01 
-1.05254E-01 1.54262E-01 
-2.94699E-02 1.71462E-01 
-2.20877E-01 -2.41721E-02 
-2.27937E-01 -2.09187E-02 
-2.16476E-01 -2.94616E-02 
-2.24640E-01 -2.52909E-02 
-2.32626E-01 -2.06129E-02 
-2.40336E-01 -1.54838E-02 
-2.47670E-01 -9.96674E-03 
-2.53025E-01 -5.47593E-03 
-2.54530E-01 -4.13180E-03 
-2.61286E-01 2.42935E-03 
-2.67263E-01 9.17323E-03 
-2.72355E-01 1.59974E-02 
-2.76463E-01 2.27983E-02 
-2.78445E-01 2.70548E-02 
-2.80274E-01 3.37571E-02 
-2.80862E-01 4.01569E-02 
-2.80141E-01 4.61657E-02 
-2.78036E-01 5.17166E-02 
-2.74430E-01 5.67927E-02 
-2.68986E-01 6.15170E-02 
-2.60526E-01 6.64430E-02 
-2.44978E-01 7.33511E-02 
-2.11562E-01 8.61796E-02 
-1.47451E-01 1.07464E-01 
-6.41802E-02 1.28854E-01 
5.74646E-03 1.38326E-01 
-1.97212E-01 -1.07255E-02 
-2.03368E-01 -7.20213E-03 
-1.93716E-01 -1.58146E-02 
-2.00818E-01 -1.13503E-02 
-2.07632E-01 -6.52944E-03 
-2.14074E-01 -1.41202E-03 
-2.20059E-01 3.93755E-03 
-2.24324E-01 8.19262E-03 
-2.25506E-01 9.45054E-03 
-2.30687E-01 1.54960E-02 
-2.35065E-01 2.15575E-02 
-2.38559E-01 2.75442E-02 
-2.41102E-01 3.33676E-02 
-2.42195E-01 3.70049E-02 
-2.42571E-01 4.24466E-02 
-2.41829E-01 4.74981E-02 
-2.39932E-01 5.20933E-02 
-2.36835E-01 5.61854E-02 
-2.32451E-01 5.97690E-02 
-2.26478E-01 6.29459E-02 
-2.17805E-01 6.61325E-02 
-2.02564E-01 7.06085E-02 
-1.70578E-01 7.90521E-02 
-1.09984E-01 9.27710E-02 
-3.22143E-02 1.05352E-01 
3.19213E-02 1.08704E-01 
-1.76269E-01 -1.85634E-04 
-1.81584E-01 3.46453E-03 
-1.73775E-01 -4.77947E-03 
-1.79875E-01 -2.02741E-04 
-1.85606E-01 4.59232E-03 
-1.90895E-01 9.54607E-03 
-1.95674E-01 1.45965E-02 
-1.98981E-01 1.85301E-02 
-1.99878E-01 1.96796E-02 
-2.03701E-01 2.51232E-02 
-2.06722E-01 3.04504E-02 
-2.08889E-01 3.55847E-02 
-2.10160E-01 4.04539E-02 
-2.10540E-01 4.35016E-02 
-2.09797E-01 4.77899E-02 
-2.08066E-01 5.16398E-02 
-2.05333E-01 5.50053E-02 
-2.01578E-01 5.78575E-02 
-1.96735E-01 6.02002E-02 
-1.90530E-01 6.21149E-02 
-1.81915E-01 6.38975E-02 
-1.67224E-01 6.63959E-02 
-1.36884E-01 7.12245E-02 
-7.99673E-02 7.87042E-02 
-7.71327E-03 8.41424E-02 
5.08146E-02 8.27549E-02 
-1.57724E-01 7.92538E-03 
-1.62269E-01 1.15921E-02 
-1.56261E-01 4.04591E-03 
-1.61428E-01 8.58921E-03 
-1.66168E-01 1.32286E-02 
-1.70421E-01 1.79076E-02 
-1.74134E-01 2.25695E-02 
-1.76606E-01 2.61287E-02 
-1.77259E-01 2.71573E-02 
-1.79922E-01 3.19576E-02 
-1.81810E-01 3.65411E-02 
-1.82891E-01 4.08464E-02 
-1.83144E-01 4.48181E-02 
-1.82963E-01 4.73188E-02 
-1.81382E-01 5.05806E-02 
-1.78942E-01 5.33861E-02 
-1.75648E-01 5.57068E-02 
-1.71498E-01 5.75289E-02 
-1.66439E-01 5.88629E-02 
-1.60222E-01 5.97709E-02 
-1.51856E-01 6.04440E-02 
-1.37878E-01 6.13637E-02 
-1.09314E-01 6.32613E-02 
-5.61332E-02 6.56821E-02 
1.06946E-02 6.54373E-02 
6.38784E-02 6.04725E-02 
-1.41359E-01 1.41021E-02 
-1.45205E-01 1.77022E-02 
-1.40898E-01 1.10788E-02 
-1.45203E-01 1.54745E-02 
-1.49044E-01 1.98612E-02 
-1.52374E-01 2.41881E-02 
-1.55153E-01 2.84053E-02 
-1.56905E-01 3.15623E-02 
-1.57349E-01 3.24645E-02 
-1.59033E-01 3.66120E-02 
-1.59984E-01 4.04708E-02 
-1.60188E-01 4.39943E-02 
-1.59642E-01 4.71429E-02 
-1.59022E-01 4.91438E-02 
-1.56832E-01 5.15100E-02 
-1.53908E-01 5.34243E-02 
-1.50267E-01 5.48730E-02 
-1.45919E-01 5.58543E-02 
-1.40822E-01 5.63828E-02 
-1.34746E-01 5.65026E-02 
-1.26754E-01 5.63149E-02 
-1.13586E-01 5.59961E-02 
-8.68576E-02 5.55577E-02 
-3.73942E-02 5.39524E-02 
2.41745E-02 4.92823E-02 
7.23313E-02 4.17024E-02 
-1.27028E-01 1.88291E-02 
-1.30241E-01 2.22975E-02 
-1.27485E-01 1.67249E-02 
-1.30998E-01 2.08833E-02 
-1.34026E-01 2.49452E-02 
-1.36536E-01 2.88667E-02 
-1.38502E-01 3.26059E-02 
-1.39636E-01 3.53493E-02 
-1.39902E-01 3.61240E-02 
-1.40763E-01 3.96291E-02 
-1.40944E-01 4.27973E-02 
-1.40446E-01 4.55965E-02 
-1.39280E-01 4.80017E-02 
-1.38319E-01 4.95475E-02 
-1.35700E-01 5.11417E-02 
-1.32463E-01 5.23044E-02 
-1.28635E-01 5.30335E-02 
-1.24231E-01 5.33362E-02 
-1.19219E-01 5.32296E-02 
-1.13382E-01 5.27411E-02 
-1.05838E-01 5.18959E-02 
-9.35257E-02 5.06211E-02 
-6.86379E-02 4.83548E-02 
-2.28095E-02 4.36121E-02 
3.37261E-02 3.55820E-02 
7.72054E-02 2.61691E-02 
-1.14601E-01 2.25447E-02 
-1.17236E-01 2.58256E-02 
-1.15848E-01 2.13455E-02 
-1.18630E-01 2.51937E-02 
-1.20922E-01 2.88750E-02 
-1.22702E-01 3.23531E-02 
-1.23956E-01 3.55949E-02 
-1.24558E-01 3.79221E-02 
-1.24673E-01 3.85707E-02 
-1.24843E-01 4.14523E-02 
-1.24392E-01 4.39695E-02 
-1.23333E-01 4.61030E-02 
-1.21688E-01 4.78404E-02 
-1.20456E-01 4.89690E-02 
-1.17546E-01 4.99012E-02 
-1.14125E-01 5.04327E-02 
-1.10223E-01 5.05707E-02 
-1.05862E-01 5.03289E-02 
-1.01013E-01 4.97250E-02 
-9.54721E-02 4.87714E-02 
-8.84091E-02 4.74307E-02 
-7.69602E-02 4.54301E-02 
-5.38780E-02 4.17616E-02 
-1.15565E-02 3.46314E-02 
4.02115E-02 2.41280E-02 
7.93758E-02 1.35058E-02 
-1.03983E-01 2.55849E-02 
-1.06083E-01 2.86265E-02 
-1.05852E-01 2.52028E-02 
-1.07958E-01 2.86813E-02 
-1.09582E-01 3.19389E-02 
-1.10711E-01 3.49473E-02 
-1.11340E-01 3.76821E-02 
-1.11483E-01 3.95971E-02 
-1.11469E-01 4.01226E-02 
-1.11056E-01 4.24059E-02 
-1.10086E-01 4.43141E-02 
-1.08580E-01 4.58393E-02 
-1.06568E-01 4.69800E-02 
-1.05120E-01 4.77243E-02 
-1.02021E-01 4.80914E-02 
-9.85069E-02 4.80957E-02 
-9.46110E-02 4.77510E-02 
-9.03549E-02 4.70752E-02 
-8.57137E-02 4.60855E-02 
-8.04954E-02 4.47810E-02 
-7.39191E-02 4.30737E-02 
-6.33116E-02 4.05352E-02 
-4.19628E-02 3.58214E-02 
-2.97042E-03 2.69353E-02 
4.43416E-02 1.46926E-02 
7.95712E-02 3.35435E-03 
-9.48640E-02 2.82224E-02 
-9.64510E-02 3.09699E-02 
-9.71667E-02 2.85235E-02 
-9.86363E-02 3.15764E-02 
-9.96401E-02 3.43697E-02 
-1.00176E-01 3.68829E-02 
-1.00246E-01 3.90999E-02 
-9.99858E-02 4.06042E-02 
-9.98589E-02 4.10085E-02 
-9.89455E-02 4.27122E-02 
-9.75401E-02 4.40444E-02 
-9.56718E-02 4.50071E-02 
-9.33749E-02 4.56074E-02 
-9.17479E-02 4.59907E-02 
-8.85354E-02 4.58699E-02 
-8.49937E-02 4.54286E-02 
-8.11574E-02 4.46855E-02 
-7.70481E-02 4.36611E-02 
-7.26419E-02 4.23708E-02 
-6.77576E-02 4.08022E-02 
-6.16629E-02 3.88267E-02 
-5.18707E-02 3.58962E-02 
-3.21869E-02 3.04194E-02 
3.63343E-03 2.02787E-02 
4.67575E-02 6.87312E-03 
7.83727E-02 -4.80474E-03 
-8.71029E-02 3.05488E-02 
-8.81955E-02 3.29507E-02 
-8.96409E-02 3.13554E-02 
-9.05120E-02 3.39397E-02 
-9.09434E-02 3.62401E-02 
-9.09402E-02 3.82440E-02 
-9.05121E-02 3.99427E-02 
-8.98985E-02 4.10447E-02 
-8.96739E-02 4.13317E-02 
-8.83327E-02 4.24821E-02 
-8.65661E-02 4.32768E-02 
-8.44076E-02 4.37254E-02 
-8.18946E-02 4.38424E-02 
-8.01211E-02 4.38903E-02 
-7.68530E-02 4.33540E-02 
-7.33328E-02 4.25421E-02 
-6.95942E-02 4.14762E-02 
-6.56577E-02 4.01779E-02 
-6.14996E-02 3.86604E-02 
-5.69482E-02 3.69011E-02 
-5.13184E-02 3.47399E-02 
-4.23007E-02 3.15405E-02 
-2.41899E-02 2.55400E-02 
8.65416E-03 1.45666E-02 
4.78971E-02 4.73524E-04 
7.62321E-02 -1.12488E-02 
-8.04018E-02 3.25871E-02 
-8.10129E-02 3.45965E-02 
-8.29866E-02 3.37093E-02 
-8.32947E-02 3.57922E-02 
-8.31968E-02 3.75806E-02 
-8.27039E-02 3.90688E-02 
-8.18314E-02 4.02550E-02 
-8.09082E-02 4.09668E-02 
-8.05989E-02 4.11414E-02 
-7.88932E-02 4.17678E-02 
-7.68287E-02 4.20642E-02 
-7.44415E-02 4.20464E-02 
-7.17700E-02 4.17340E-02 
-6.98799E-02 4.14738E-02 
-6.66037E-02 4.05874E-02 
-6.31440E-02 3.94713E-02 
-5.95328E-02 3.81488E-02 
-5.57882E-02 3.66412E-02 
-5.18864E-02 3.49590E-02 
-4.76643E-02 3.30710E-02 
-4.24820E-02 3.07929E-02 
-3.41999E-02 2.74258E-02 
-1.75739E-02 2.10969E-02 
1.24796E-02 9.63091E-03 
4.81244E-02 -4.77270E-03 
7.34762E-02 -1.63134E-02 
-7.44781E-02 3.42780E-02 
-7.46230E-02 3.58586E-02 
-7.69456E-02 3.55328E-02 
-7.67298E-02 3.70962E-02 
-7.61476E-02 3.83667E-02 
-7.52150E-02 3.93449E-02 
-7.39516E-02 4.00349E-02 
-7.27615E-02 4.03757E-02 
-7.23803E-02 4.04443E-02 
-7.03706E-02 4.05837E-02 
