PdfType: replica
-3.61100E+00 -2.13468E+00 
-3.75926E+00 -2.18035E+00 
-3.92003E+00 -2.22621E+00 
-4.09395E+00 -2.27140E+00 
-4.28154E+00 -2.31501E+00 
-4.46025E+00 -2.33324E+00 
-4.67622E+00 -2.37103E+00 
-4.90930E+00 -2.40438E+00 
-5.15987E+00 -2.43163E+00 
-5.42821E+00 -2.45094E+00 
-5.71476E+00 -2.46005E+00 
-6.02111E+00 -2.45539E+00 
-6.35373E+00 -2.42874E+00 
-6.73569E+00 -2.35572E+00 
-7.22910E+00 -2.17264E+00 
-7.90943E+00 -1.79644E+00 
-8.70849E+00 -1.27384E+00 
-9.42363E+00 -7.82901E-01 
-2.49318E+00 -1.60347E+00 
-2.55761E+00 -1.63000E+00 
-2.67045E+00 -1.63642E+00 
-2.74907E+00 -1.66285E+00 
-2.83409E+00 -1.69137E+00 
-2.92604E+00 -1.72160E+00 
-3.02547E+00 -1.75313E+00 
-3.10783E+00 -1.77811E+00 
-3.13284E+00 -1.78548E+00 
-3.25801E+00 -1.82071E+00 
-3.39339E+00 -1.85564E+00 
-3.53941E+00 -1.88951E+00 
-3.69637E+00 -1.92150E+00 
-3.84316E+00 -1.93177E+00 
-4.02233E+00 -1.95793E+00 
-4.21502E+00 -1.97949E+00 
-4.42131E+00 -1.99504E+00 
-4.64118E+00 -2.00301E+00 
-4.87469E+00 -2.00144E+00 
-5.12275E+00 -1.98718E+00 
-5.38979E+00 -1.95267E+00 
-5.69249E+00 -1.87510E+00 
-6.07576E+00 -1.69491E+00 
-6.59265E+00 -1.33573E+00 
-7.18922E+00 -8.45032E-01 
-7.71496E+00 -3.91897E-01 
-2.17369E+00 -1.35148E+00 
-2.22840E+00 -1.37315E+00 
-2.32625E+00 -1.36875E+00 
-2.39252E+00 -1.38979E+00 
-2.46427E+00 -1.41239E+00 
-2.54189E+00 -1.43620E+00 
-2.62577E+00 -1.46083E+00 
-2.69518E+00 -1.48020E+00 
-2.71623E+00 -1.48588E+00 
-2.82149E+00 -1.51282E+00 
-2.93506E+00 -1.53910E+00 
-3.05719E+00 -1.56405E+00 
-3.18805E+00 -1.58693E+00 
-3.30804E+00 -1.59137E+00 
-3.45626E+00 -1.60844E+00 
-3.61506E+00 -1.62090E+00 
-3.78433E+00 -1.62755E+00 
-3.96383E+00 -1.62706E+00 
-4.15335E+00 -1.61777E+00 
-4.35324E+00 -1.59692E+00 
-4.56639E+00 -1.55762E+00 
-4.80434E+00 -1.47877E+00 
-5.09825E+00 -1.30526E+00 
-5.48354E+00 -9.67632E-01 
-5.91829E+00 -5.13007E-01 
-6.29416E+00 -9.98855E-02 
-1.89511E+00 -1.13301E+00 
-1.94147E+00 -1.15069E+00 
-2.02583E+00 -1.13752E+00 
-2.08143E+00 -1.15435E+00 
-2.14170E+00 -1.17231E+00 
-2.20694E+00 -1.19106E+00 
-2.27740E+00 -1.21027E+00 
-2.33564E+00 -1.22522E+00 
-2.35330E+00 -1.22957E+00 
-2.44146E+00 -1.25000E+00 
-2.53636E+00 -1.26951E+00 
-2.63813E+00 -1.28748E+00 
-2.74684E+00 -1.30327E+00 
-2.84444E+00 -1.30357E+00 
-2.96670E+00 -1.31359E+00 
-3.09718E+00 -1.31909E+00 
-3.23560E+00 -1.31905E+00 
-3.38158E+00 -1.31238E+00 
-3.53472E+00 -1.29769E+00 
-3.69497E+00 -1.27257E+00 
-3.86400E+00 -1.23083E+00 
-4.04926E+00 -1.15310E+00 
-4.27106E+00 -9.88920E-01 
-4.55106E+00 -6.75670E-01 
-4.85745E+00 -2.59331E-01 
-5.11571E+00 1.13176E-01 
-1.65210E+00 -9.43972E-01 
-1.69128E+00 -9.58413E-01 
-1.76344E+00 -9.38368E-01 
-1.80986E+00 -9.51970E-01 
-1.86025E+00 -9.66335E-01 
-1.91482E+00 -9.81175E-01 
-1.97374E+00 -9.96177E-01 
-2.02241E+00 -1.00768E+00 
-2.03715E+00 -1.01100E+00 
-2.11070E+00 -1.02637E+00 
-2.18971E+00 -1.04060E+00 
-2.27423E+00 -1.05316E+00 
-2.36424E+00 -1.06347E+00 
-2.44321E+00 -1.06093E+00 
-2.54380E+00 -1.06552E+00 
-2.65067E+00 -1.06576E+00 
-2.76347E+00 -1.06079E+00 
-2.88172E+00 -1.04973E+00 
-3.00487E+00 -1.03143E+00 
-3.13260E+00 -1.00384E+00 
-3.26562E+00 -9.61402E-01 
-3.40821E+00 -8.86530E-01 
-3.57217E+00 -7.33403E-01 
-3.76853E+00 -4.46068E-01 
-3.97397E+00 -6.87396E-02 
-4.14081E+00 2.63734E-01 
-1.43968E+00 -7.80575E-01 
-1.47270E+00 -7.92409E-01 
-1.53380E+00 -7.67229E-01 
-1.57232E+00 -7.78407E-01 
-1.61423E+00 -7.90051E-01 
-1.65965E+00 -8.01899E-01 
-1.70869E+00 -8.13666E-01 
-1.74918E+00 -8.22519E-01 
-1.76145E+00 -8.25042E-01 
-1.82256E+00 -8.36485E-01 
-1.88810E+00 -8.46634E-01 
-1.95805E+00 -8.55008E-01 
-2.03234E+00 -8.61100E-01 
-2.09588E+00 -8.56693E-01 
-2.17839E+00 -8.57145E-01 
-2.26564E+00 -8.53442E-01 
-2.35721E+00 -8.44917E-01 
-2.45254E+00 -8.30855E-01 
-2.55103E+00 -8.10340E-01 
-2.65213E+00 -7.81627E-01 
-2.75585E+00 -7.39791E-01 
-2.86400E+00 -6.68986E-01 
-2.98178E+00 -5.27949E-01 
-3.11218E+00 -2.67116E-01 
-3.23890E+00 7.15232E-02 
-3.33540E+00 3.65334E-01 
-1.25430E+00 -6.40077E-01 
-1.28204E+00 -6.49836E-01 
-1.33309E+00 -6.21142E-01 
-1.36488E+00 -6.30550E-01 
-1.39956E+00 -6.40172E-01 
-1.43719E+00 -6.49767E-01 
-1.47785E+00 -6.59072E-01 
-1.51143E+00 -6.65894E-01 
-1.52160E+00 -6.67804E-01 
-1.57223E+00 -6.76228E-01 
-1.62645E+00 -6.83226E-01 
-1.68420E+00 -6.88373E-01 
-1.74536E+00 -6.91228E-01 
-1.79623E+00 -6.85685E-01 
-1.86375E+00 -6.82998E-01 
-1.93478E+00 -6.76409E-01 
-2.00883E+00 -6.65397E-01 
-2.08534E+00 -6.49416E-01 
-2.16364E+00 -6.27748E-01 
-2.24306E+00 -5.98936E-01 
-2.32308E+00 -5.58645E-01 
-2.40363E+00 -4.92701E-01 
-2.48489E+00 -3.64235E-01 
-2.56389E+00 -1.29697E-01 
-2.63007E+00 1.71452E-01 
-2.67331E+00 4.28630E-01 
-1.09243E+00 -5.19772E-01 
-1.11569E+00 -5.27894E-01 
-1.15758E+00 -4.97179E-01 
-1.18368E+00 -5.05324E-01 
-1.21225E+00 -5.13463E-01 
-1.24332E+00 -5.21370E-01 
-1.27693E+00 -5.28804E-01 
-1.30470E+00 -5.34067E-01 
-1.31311E+00 -5.35505E-01 
-1.35497E+00 -5.41591E-01 
-1.39975E+00 -5.46144E-01 
-1.44735E+00 -5.48791E-01 
-1.49762E+00 -5.49157E-01 
-1.53815E+00 -5.42995E-01 
-1.59330E+00 -5.37955E-01 
-1.65095E+00 -5.29294E-01 
-1.71061E+00 -5.16630E-01 
-1.77170E+00 -4.99563E-01 
-1.83353E+00 -4.77552E-01 
-1.89536E+00 -4.49397E-01 
-1.95627E+00 -4.11311E-01 
-2.01483E+00 -3.50708E-01 
-2.06747E+00 -2.34886E-01 
-2.10687E+00 -2.58965E-02 
-2.12717E+00 2.39531E-01 
-2.13078E+00 4.62488E-01 
-9.51117E-01 -4.17342E-01 
-9.70568E-01 -4.24180E-01 
-1.00412E+00 -3.92807E-01 
-1.02546E+00 -4.00062E-01 
-1.04892E+00 -4.07110E-01 
-1.07452E+00 -4.13741E-01 
-1.10227E+00 -4.19732E-01 
-1.12521E+00 -4.23779E-01 
-1.13216E+00 -4.24847E-01 
-1.16675E+00 -4.29096E-01 
-1.20372E+00 -4.31722E-01 
-1.24294E+00 -4.32411E-01 
-1.28424E+00 -4.30851E-01 
-1.31638E+00 -4.24418E-01 
-1.36136E+00 -4.17636E-01 
-1.40802E+00 -4.07542E-01 
-1.45589E+00 -3.93871E-01 
-1.50438E+00 -3.76358E-01 
-1.55283E+00 -3.54616E-01 
-1.60043E+00 -3.27669E-01 
-1.64604E+00 -2.92234E-01 
-1.68719E+00 -2.37211E-01 
-1.71760E+00 -1.33803E-01 
-1.72694E+00 5.07807E-02 
-1.71311E+00 2.82648E-01 
-1.68791E+00 4.74033E-01 
-8.27586E-01 -3.30621E-01 
-8.43836E-01 -3.36446E-01 
-8.69785E-01 -3.05644E-01 
-8.87199E-01 -3.12255E-01 
-9.06447E-01 -3.18473E-01 
-9.27536E-01 -3.24104E-01 
-9.50459E-01 -3.28941E-01 
-9.69437E-01 -3.32005E-01 
-9.75188E-01 -3.32772E-01 
-1.00381E+00 -3.35530E-01 
-1.03437E+00 -3.36600E-01 
-1.06671E+00 -3.35721E-01 
-1.10064E+00 -3.32652E-01 
-1.12605E+00 -3.26172E-01 
-1.16266E+00 -3.18123E-01 
-1.20031E+00 -3.07091E-01 
-1.23853E+00 -2.92918E-01 
-1.27675E+00 -2.75451E-01 
-1.31433E+00 -2.54436E-01 
-1.35047E+00 -2.29093E-01 
-1.38384E+00 -1.96596E-01 
-1.41128E+00 -1.47219E-01 
-1.42462E+00 -5.57954E-02 
-1.41150E+00 1.05759E-01 
-1.37284E+00 3.06424E-01 
-1.32731E+00 4.68957E-01 
-7.19623E-01 -2.57833E-01 
-7.33208E-01 -2.62840E-01 
-7.52246E-01 -2.33698E-01 
-7.66480E-01 -2.39801E-01 
-7.82320E-01 -2.45335E-01 
-7.99759E-01 -2.50122E-01 
-8.18773E-01 -2.53978E-01 
-8.34536E-01 -2.56206E-01 
-8.39314E-01 -2.56718E-01 
-8.63090E-01 -2.58213E-01 
-8.88431E-01 -2.57980E-01 
-9.15166E-01 -2.55817E-01 
-9.43079E-01 -2.51549E-01 
-9.63112E-01 -2.45153E-01 
-9.92874E-01 -2.36215E-01 
-1.02315E+00 -2.24638E-01 
-1.05349E+00 -2.10357E-01 
-1.08335E+00 -1.93318E-01 
-1.11213E+00 -1.73372E-01 
-1.13904E+00 -1.49910E-01 
-1.16269E+00 -1.20512E-01 
-1.17943E+00 -7.67162E-02 
-1.17983E+00 3.30519E-03 
-1.15031E+00 1.43374E-01 
-1.09415E+00 3.15327E-01 
-1.03489E+00 4.51756E-01 
-6.25245E-01 -1.97352E-01 
-6.36648E-01 -2.01668E-01 
-6.49429E-01 -1.75124E-01 
-6.61155E-01 -1.80752E-01 
-6.74302E-01 -1.85650E-01 
-6.88846E-01 -1.89657E-01 
-7.04747E-01 -1.92613E-01 
-7.17941E-01 -1.94081E-01 
-7.21939E-01 -1.94365E-01 
-7.41820E-01 -1.94736E-01 
-7.62950E-01 -1.93371E-01 
-7.85140E-01 -1.90130E-01 
-8.08161E-01 -1.84900E-01 
-8.23933E-01 -1.78653E-01 
-8.48082E-01 -1.69130E-01 
-8.72322E-01 -1.57327E-01 
-8.96217E-01 -1.43255E-01 
-9.19278E-01 -1.26938E-01 
-9.40945E-01 -1.08316E-01 
-9.60468E-01 -8.69193E-02 
-9.76412E-01 -6.06898E-02 
-9.84867E-01 -2.23160E-02 
-9.75613E-01 4.69804E-02 
-9.34464E-01 1.67190E-01 
-8.66516E-01 3.12950E-01 
-7.98586E-01 4.25966E-01 
-5.42739E-01 -1.47716E-01 
-5.52393E-01 -1.51403E-01 
-5.59551E-01 -1.28232E-01 
-5.69369E-01 -1.33338E-01 
-5.80450E-01 -1.37567E-01 
-5.92755E-01 -1.40782E-01 
-6.06226E-01 -1.42852E-01 
-6.17398E-01 -1.43591E-01 
-6.20780E-01 -1.43656E-01 
-6.37564E-01 -1.42983E-01 
-6.55316E-01 -1.40605E-01 
-6.73832E-01 -1.36439E-01 
-6.92874E-01 -1.30436E-01 
-7.05288E-01 -1.24368E-01 
-7.24832E-01 -1.14517E-01 
-7.44120E-01 -1.02750E-01 
-7.62750E-01 -8.91439E-02 
-7.80278E-01 -7.37806E-02 
-7.96198E-01 -5.66685E-02 
-8.09811E-01 -3.74515E-02 
-8.19688E-01 -1.43883E-02 
-8.21784E-01 1.87915E-02 
-8.05476E-01 7.80974E-02 
-7.56400E-01 1.80100E-01 
-6.81048E-01 3.02152E-01 
-6.08294E-01 3.94345E-01 
-4.70636E-01 -1.07591E-01 
-4.78927E-01 -1.10658E-01 
-4.81088E-01 -9.14595E-02 
-4.89526E-01 -9.59291E-02 
-4.99086E-01 -9.93992E-02 
-5.09711E-01 -1.01760E-01 
-5.21325E-01 -1.02914E-01 
-5.30928E-01 -1.02924E-01 
-5.33829E-01 -1.02777E-01 
-5.48169E-01 -1.01106E-01 
-5.63218E-01 -9.78026E-02 
-5.78764E-01 -9.28405E-02 
-5.94561E-01 -8.62293E-02 
-6.04336E-01 -8.03508E-02 
-6.20085E-01 -7.03927E-02 
-6.35298E-01 -5.88880E-02 
-6.49611E-01 -4.59588E-02 
-6.62631E-01 -3.17313E-02 
-6.73909E-01 -1.62610E-02 
-6.82806E-01 7.18797E-04 
-6.87931E-01 2.06738E-02 
-6.85204E-01 4.89367E-02 
-6.63874E-01 9.90170E-02 
-6.09722E-01 1.84452E-01 
-5.30286E-01 2.85204E-01 
-4.55568E-01 3.59036E-01 
-4.07662E-01 -7.57328E-02 
-4.14932E-01 -7.81433E-02 
-4.12725E-01 -6.33277E-02 
-4.20238E-01 -6.70050E-02 
-4.28735E-01 -6.95926E-02 
-4.38142E-01 -7.10121E-02 
-4.48367E-01 -7.12006E-02 
-4.56768E-01 -7.04724E-02 
-4.59295E-01 -7.01129E-02 
-4.71711E-01 -6.74816E-02 
-4.84592E-01 -6.33341E-02 
-4.97719E-01 -5.76980E-02 
-5.10851E-01 -5.06328E-02 
-5.18547E-01 -4.49519E-02 
-5.31145E-01 -3.50878E-02 
-5.42985E-01 -2.40411E-02 
-5.53744E-01 -1.19660E-02 
-5.63081E-01 9.84833E-04 
-5.70611E-01 1.47266E-02 
-5.75755E-01 2.94583E-02 
-5.77181E-01 4.64074E-02 
-5.70847E-01 7.00657E-02 
-5.46073E-01 1.11695E-01 
-4.89006E-01 1.82158E-01 
-4.07959E-01 2.63913E-01 
-3.33362E-01 3.21690E-01 
-3.52742E-01 -5.09710E-02 
-3.59287E-01 -5.26606E-02 
-3.53352E-01 -4.24371E-02 
-3.60317E-01 -4.51485E-02 
-3.68124E-01 -4.67204E-02 
-3.76683E-01 -4.71086E-02 
-3.85885E-01 -4.62869E-02 
-3.93366E-01 -4.48156E-02 
-3.95603E-01 -4.42482E-02 
-4.06492E-01 -4.07024E-02 
-4.17613E-01 -3.58023E-02 
-4.28745E-01 -2.96208E-02 
-4.39657E-01 -2.22583E-02 
-4.45704E-01 -1.67904E-02 
-4.55662E-01 -7.20603E-03 
-4.64688E-01 3.20881E-03 
-4.72505E-01 1.42827E-02 
-4.78826E-01 2.58520E-02 
-4.83327E-01 3.78182E-02 
-4.85497E-01 5.03318E-02 
-4.84069E-01 6.44149E-02 
-4.75089E-01 8.38074E-02 
-4.48087E-01 1.17759E-01 
-3.89723E-01 1.74790E-01 
-3.08871E-01 2.39726E-01 
-2.35877E-01 2.83599E-01 
-3.04892E-01 -3.21604E-02 
-3.10961E-01 -3.30499E-02 
-3.01950E-01 -2.74280E-02 
-3.08664E-01 -2.90064E-02 
-3.16067E-01 -2.94431E-02 
-3.24052E-01 -2.87292E-02 
-3.32500E-01 -2.68744E-02 
-3.39266E-01 -2.46738E-02 
-3.41272E-01 -2.39074E-02 
-3.50924E-01 -1.95182E-02 
-3.60580E-01 -1.39774E-02 
-3.70029E-01 -7.39389E-03 
-3.79054E-01 1.01713E-04 
-3.83770E-01 5.32779E-03 
-3.91485E-01 1.44580E-02 
-3.98139E-01 2.40865E-02 
-4.03502E-01 3.40385E-02 
-4.07344E-01 4.41527E-02 
-4.09398E-01 5.43306E-02 
-4.09219E-01 6.46894E-02 
-4.05613E-01 7.60748E-02 
-3.94745E-01 9.15544E-02 
-3.66444E-01 1.18581E-01 
-3.07977E-01 1.63635E-01 
-2.28615E-01 2.13781E-01 
-1.58251E-01 2.45719E-01 
-2.63537E-01 -1.82949E-02 
-2.69326E-01 -1.83128E-02 
-2.57925E-01 -1.70760E-02 
-2.64601E-01 -1.73932E-02 
-2.71797E-01 -1.66187E-02 
-2.79396E-01 -1.47772E-02 
-2.87269E-01 -1.19110E-02 
-2.93460E-01 -9.02755E-03 
-2.95275E-01 -8.08013E-03 
-3.03886E-01 -2.95718E-03 
-3.12286E-01 3.08199E-03 
-3.20278E-01 9.90372E-03 
-3.27669E-01 1.73595E-02 
-3.31293E-01 2.23019E-02 
-3.37084E-01 3.08185E-02 
-3.41727E-01 3.95314E-02 
-3.45041E-01 4.82742E-02 
-3.46850E-01 5.68995E-02 
-3.46943E-01 6.53193E-02 
-3.44934E-01 7.36299E-02 
-3.39705E-01 8.25250E-02 
-3.27553E-01 9.44751E-02 
-2.98666E-01 1.15343E-01 
-2.40968E-01 1.49854E-01 
-1.63992E-01 1.87166E-01 
-9.69273E-02 2.09024E-01 
-2.27822E-01 -8.27132E-03 
-2.33471E-01 -7.36466E-03 
-2.20371E-01 -1.01204E-02 
-2.27134E-01 -9.09907E-03 
-2.34234E-01 -7.08893E-03 
-2.41547E-01 -4.14429E-03 
-2.48941E-01 -3.35018E-04 
-2.54629E-01 3.15266E-03 
-2.56276E-01 4.25445E-03 
-2.63957E-01 9.96517E-03 
-2.71226E-01 1.63340E-02 
-2.77911E-01 2.32144E-02 
-2.83843E-01 3.04521E-02 
-2.86541E-01 3.50558E-02 
-2.90651E-01 4.28129E-02 
-2.93568E-01 5.05009E-02 
-2.95157E-01 5.79722E-02 
-2.95292E-01 6.51015E-02 
-2.93816E-01 7.18190E-02 
-2.90398E-01 7.82090E-02 
-2.83988E-01 8.48331E-02 
-2.71029E-01 9.36300E-02 
-2.42097E-01 1.09056E-01 
-1.85799E-01 1.34333E-01 
-1.11831E-01 1.60574E-01 
-4.84948E-02 1.74000E-01 
-1.97244E-01 -1.14174E-03 
-2.02835E-01 7.03550E-04 
-1.88741E-01 -5.47078E-03 
-1.95632E-01 -3.10917E-03 
-2.02665E-01 8.95913E-05 
-2.09715E-01 4.04739E-03 
-2.16653E-01 8.67420E-03 
-2.21861E-01 1.26498E-02 
-2.23347E-01 1.38694E-02 
-2.30144E-01 1.99828E-02 
-2.36351E-01 2.64867E-02 
-2.41823E-01 3.32336E-02 
-2.46424E-01 4.00755E-02 
-2.48314E-01 4.42783E-02 
-2.50943E-01 5.11508E-02 
-2.52370E-01 5.77332E-02 
-2.52508E-01 6.39036E-02 
-2.51275E-01 6.95649E-02 
-2.48563E-01 7.46698E-02 
-2.44086E-01 7.92964E-02 
-2.36861E-01 8.38903E-02 
-2.23479E-01 8.99188E-02 
-1.94918E-01 1.00603E-01 
-1.40478E-01 1.17895E-01 
-6.99333E-02 1.34716E-01 
-1.05718E-02 1.41211E-01 
-1.71318E-01 3.97830E-03 
-1.76871E-01 6.72605E-03 
-1.62488E-01 -2.14995E-03 
-1.69465E-01 1.46936E-03 
-1.76386E-01 5.73351E-03 
-1.83128E-01 1.05485E-02 
-1.89573E-01 1.58126E-02 
-1.94281E-01 2.01258E-02 
-1.95603E-01 2.14182E-02 
-2.01513E-01 2.77176E-02 
-2.06684E-01 3.41451E-02 
-2.11000E-01 4.05631E-02 
-2.14365E-01 4.68398E-02 
-2.15533E-01 5.05783E-02 
-2.16847E-01 5.64669E-02 
-2.16988E-01 6.18934E-02 
-2.15909E-01 6.67666E-02 
-2.13573E-01 7.10202E-02 
-2.09907E-01 7.46311E-02 
-2.04670E-01 7.76738E-02 
-1.96934E-01 8.04914E-02 
-1.83437E-01 8.41343E-02 
-1.55572E-01 9.07502E-02 
-1.03323E-01 1.01228E-01 
-3.64725E-02 1.10148E-01 
1.87946E-02 1.11065E-01 
-1.49610E-01 7.86160E-03 
-1.55089E-01 1.14179E-02 
-1.41096E-01 6.57362E-04 
-1.48047E-01 5.36466E-03 
-1.54746E-01 1.04964E-02 
-1.61082E-01 1.59514E-02 
-1.66952E-01 2.16257E-02 
-1.71111E-01 2.60996E-02 
-1.72258E-01 2.74136E-02 
-1.77245E-01 3.36622E-02 
-1.81378E-01 3.97959E-02 
-1.84577E-01 4.56968E-02 
-1.86781E-01 5.12572E-02 
-1.87293E-01 5.44733E-02 
-1.87439E-01 5.93096E-02 
-1.86474E-01 6.35639E-02 
-1.84391E-01 6.71773E-02 
-1.81183E-01 7.01143E-02 
-1.76811E-01 7.23749E-02 
-1.71066E-01 7.40305E-02 
-1.63074E-01 7.53323E-02 
-1.49715E-01 7.69648E-02 
-1.22798E-01 8.01510E-02 
-7.29846E-02 8.49096E-02 
-9.99925E-03 8.73209E-02 
4.11438E-02 8.38611E-02 
-1.31707E-01 1.11421E-02 
-1.37026E-01 1.53542E-02 
-1.24055E-01 3.57351E-03 
-1.30808E-01 9.11892E-03 
-1.37127E-01 1.48559E-02 
-1.42921E-01 2.06852E-02 
-1.48105E-01 2.65091E-02 
-1.51650E-01 3.09512E-02 
-1.52605E-01 3.22326E-02 
-1.56619E-01 3.81883E-02 
-1.59705E-01 4.38195E-02 
-1.61817E-01 4.90345E-02 
-1.62930E-01 5.37549E-02 
-1.62842E-01 5.64022E-02 
-1.61959E-01 6.01536E-02 
-1.60059E-01 6.32550E-02 
-1.57163E-01 6.56788E-02 
-1.53293E-01 6.74178E-02 
-1.48434E-01 6.84920E-02 
-1.42400E-01 6.89683E-02 
-1.34364E-01 6.90149E-02 
-1.21347E-01 6.89981E-02 
-9.55775E-02 6.93555E-02 
-4.83779E-02 6.94074E-02 
1.06450E-02 6.65762E-02 
5.76997E-02 5.97968E-02 
-1.17196E-01 1.42904E-02 
-1.22228E-01 1.89532E-02 
-1.10828E-01 7.00438E-03 
-1.17172E-01 1.30744E-02 
-1.22927E-01 1.91079E-02 
-1.28023E-01 2.50160E-02 
-1.32400E-01 3.07146E-02 
-1.35263E-01 3.49307E-02 
-1.36011E-01 3.61262E-02 
-1.39004E-01 4.15595E-02 
-1.41037E-01 4.65027E-02 
-1.42099E-01 5.08944E-02 
-1.42200E-01 5.46875E-02 
-1.41565E-01 5.67371E-02 
-1.39794E-01 5.94098E-02 
-1.37122E-01 6.14133E-02 
-1.33595E-01 6.27481E-02 
-1.29254E-01 6.34308E-02 
-1.24100E-01 6.34967E-02 
-1.17965E-01 6.30055E-02 
-1.10062E-01 6.20506E-02 
-9.75520E-02 6.07248E-02 
-7.30831E-02 5.88103E-02 
-2.86217E-02 5.50840E-02 
2.63995E-02 4.81477E-02 
6.94534E-02 3.89646E-02 
-1.05631E-01 1.76008E-02 
-1.10225E-01 2.24711E-02 
-1.00831E-01 1.11330E-02 
-1.06539E-01 1.73758E-02 
-1.11540E-01 2.33761E-02 
-1.15786E-01 2.90615E-02 
-1.19245E-01 3.43676E-02 
-1.21367E-01 3.81772E-02 
-1.21895E-01 3.92385E-02 
-1.23835E-01 4.39498E-02 
-1.24829E-01 4.80567E-02 
-1.24897E-01 5.15289E-02 
-1.24074E-01 5.43498E-02 
-1.22951E-01 5.57937E-02 
-1.20434E-01 5.74325E-02 
-1.17152E-01 5.84261E-02 
-1.13165E-01 5.87976E-02 
-1.08528E-01 5.85820E-02 
-1.03249E-01 5.78241E-02 
-9.71732E-02 5.65736E-02 
-8.95472E-02 5.48563E-02 
-7.76725E-02 5.25336E-02 
-5.46173E-02 4.88534E-02 
-1.29737E-02 4.21857E-02 
3.80542E-02 3.21500E-02 
7.72354E-02 2.13406E-02 
-9.65742E-02 2.11711E-02 
-1.00576E-01 2.59883E-02 
-9.34721E-02 1.59050E-02 
-9.83324E-02 2.19635E-02 
-1.02410E-01 2.76106E-02 
-1.05683E-01 3.27948E-02 
-1.08144E-01 3.74745E-02 
-1.09493E-01 4.07284E-02 
-1.09796E-01 4.16173E-02 
-1.10688E-01 4.54575E-02 
-1.10688E-01 4.86329E-02 
-1.09842E-01 5.11423E-02 
-1.08206E-01 5.29962E-02 
-1.06663E-01 5.38523E-02 
-1.03550E-01 5.45426E-02 
-9.98179E-02 5.46462E-02 
-9.55350E-02 5.42027E-02 
-9.07593E-02 5.32588E-02 
-8.55030E-02 5.18632E-02 
-7.96167E-02 5.00529E-02 
-7.23793E-02 4.77936E-02 
-6.12308E-02 4.47561E-02 
-3.96581E-02 3.97662E-02 
-8.56024E-04 3.09077E-02 
4.62502E-02 1.86556E-02 
8.17389E-02 6.86890E-03 
-8.94145E-02 2.50039E-02 
-9.26746E-02 2.95109E-02 
-8.80178E-02 2.11767E-02 
-9.18421E-02 2.67151E-02 
-9.48551E-02 3.17192E-02 
-9.70601E-02 3.61605E-02 
-9.84716E-02 4.00206E-02 
-9.90346E-02 4.26025E-02 
-9.91143E-02 4.32905E-02 
-9.89857E-02 4.61558E-02 
-9.80575E-02 4.83478E-02 
-9.63931E-02 4.98896E-02 
-9.40634E-02 5.08139E-02 
-9.21692E-02 5.11150E-02 
-8.86084E-02 5.09612E-02 
-8.45769E-02 5.03048E-02 
-8.01452E-02 4.91955E-02 
-7.53700E-02 4.76856E-02 
-7.02608E-02 4.58227E-02 
-6.46706E-02 4.36283E-02 
-5.79089E-02 4.10153E-02 
-4.75555E-02 3.74998E-02 
-2.75187E-02 3.15825E-02 
8.42195E-03 2.11613E-02 
5.16688E-02 7.42111E-03 
8.36287E-02 -4.82787E-03 
-8.37137E-02 2.88994E-02 
-8.61201E-02 3.28684E-02 
-8.38875E-02 2.65757E-02 
-8.65512E-02 3.13149E-02 
-8.84227E-02 3.54495E-02 
-8.95261E-02 3.89734E-02 
-8.98947E-02 4.18897E-02 
-8.97019E-02 4.37364E-02 
-8.95703E-02 4.42102E-02 
-8.85003E-02 4.60672E-02 
-8.67501E-02 4.72879E-02 
-8.43940E-02 4.79142E-02 
-8.15101E-02 4.79941E-02 
-7.93447E-02 4.77982E-02 
-7.54874E-02 4.69352E-02 
-7.13027E-02 4.56687E-02 
-6.68576E-02 4.40523E-02 
-6.22025E-02 4.21384E-02 
-5.73407E-02 3.99688E-02 
-5.21250E-02 3.75486E-02 
-4.58947E-02 3.47456E-02 
-3.63706E-02 3.09560E-02 
-1.78784E-02 2.44452E-02 
1.52429E-02 1.30112E-02 
5.47634E-02 -1.59497E-03 
8.34131E-02 -1.38958E-02 
-7.89511E-02 3.26243E-02 
-8.04344E-02 3.58740E-02 
-8.04645E-02 3.17299E-02 
-8.19087E-02 3.54650E-02 
-8.26227E-02 3.85775E-02 
-8.26466E-02 4.10808E-02 
-8.20275E-02 4.29962E-02 
-8.11407E-02 4.40922E-02 
-8.08185E-02 4.43515E-02 
-7.89202E-02 4.52247E-02 
-7.64792E-02 4.55350E-02 
-7.35737E-02 4.53361E-02 
-7.02821E-02 4.46849E-02 
-6.79277E-02 4.40635E-02 
-6.39181E-02 4.26365E-02 
-5.97131E-02 4.09105E-02 
-5.53716E-02 3.89381E-02 
-5.09347E-02 3.67669E-02 
-4.63972E-02 3.44302E-02 
-4.16105E-02 3.19163E-02 
-3.59441E-02 2.90557E-02 
-2.72606E-02 2.51559E-02 
-1.02993E-02 1.83247E-02 
2.00675E-02 6.33018E-03 
5.60127E-02 -8.64035E-03 
8.15748E-02 -2.06831E-02 
-7.46764E-02 3.59049E-02 
-7.52199E-02 3.83148E-02 
-7.72300E-02 3.62528E-02 
-7.74698E-02 3.88665E-02 
-7.70762E-02 4.08870E-02 
-7.60997E-02 4.23428E-02 
-7.45958E-02 4.32683E-02 
-7.31073E-02 4.36452E-02 
-7.26231E-02 4.37026E-02 
-7.00404E-02 4.36700E-02 
