PdfType: replica
-3.21302E+00 -2.35102E+00 
-3.36444E+00 -2.39671E+00 
-3.52796E+00 -2.44259E+00 
-3.70423E+00 -2.48788E+00 
-3.89384E+00 -2.53167E+00 
-4.07902E+00 -2.54765E+00 
-4.29628E+00 -2.58624E+00 
-4.53061E+00 -2.62055E+00 
-4.78248E+00 -2.64898E+00 
-5.05225E+00 -2.66976E+00 
-5.34035E+00 -2.68089E+00 
-5.64805E+00 -2.67976E+00 
-5.98047E+00 -2.66139E+00 
-6.35648E+00 -2.61208E+00 
-6.82927E+00 -2.49452E+00 
-7.47011E+00 -2.25268E+00 
-8.23296E+00 -1.89703E+00 
-8.94334E+00 -1.52604E+00 
-2.18113E+00 -1.78945E+00 
-2.25002E+00 -1.81712E+00 
-2.37162E+00 -1.81942E+00 
-2.45513E+00 -1.84513E+00 
-2.54473E+00 -1.87279E+00 
-2.64096E+00 -1.90204E+00 
-2.74435E+00 -1.93248E+00 
-2.82956E+00 -1.95659E+00 
-2.85536E+00 -1.96370E+00 
-2.98413E+00 -1.99767E+00 
-3.12281E+00 -2.03133E+00 
-3.27185E+00 -2.06395E+00 
-3.43162E+00 -2.09473E+00 
-3.58464E+00 -2.10142E+00 
-3.76624E+00 -2.12677E+00 
-3.96142E+00 -2.14757E+00 
-4.17038E+00 -2.16243E+00 
-4.39317E+00 -2.16982E+00 
-4.62989E+00 -2.16802E+00 
-4.88131E+00 -2.15467E+00 
-5.15128E+00 -2.12495E+00 
-5.45469E+00 -2.06502E+00 
-5.83330E+00 -1.93736E+00 
-6.34123E+00 -1.68777E+00 
-6.93730E+00 -1.33255E+00 
-7.48146E+00 -9.74306E-01 
-1.95582E+00 -1.50781E+00 
-2.01513E+00 -1.52935E+00 
-2.12116E+00 -1.51934E+00 
-2.19211E+00 -1.53870E+00 
-2.26827E+00 -1.55949E+00 
-2.35005E+00 -1.58140E+00 
-2.43783E+00 -1.60405E+00 
-2.51007E+00 -1.62184E+00 
-2.53194E+00 -1.62706E+00 
-2.64087E+00 -1.65176E+00 
-2.75789E+00 -1.67578E+00 
-2.88329E+00 -1.69845E+00 
-3.01730E+00 -1.71905E+00 
-3.14295E+00 -1.71902E+00 
-3.29414E+00 -1.73405E+00 
-3.45606E+00 -1.74444E+00 
-3.62866E+00 -1.74898E+00 
-3.81179E+00 -1.74638E+00 
-4.00530E+00 -1.73518E+00 
-4.20956E+00 -1.71326E+00 
-4.42741E+00 -1.67604E+00 
-4.67032E+00 -1.60983E+00 
-4.97048E+00 -1.47767E+00 
-5.36793E+00 -1.22793E+00 
-5.82649E+00 -8.81419E-01 
-6.23553E+00 -5.41965E-01 
-1.75059E+00 -1.25995E+00 
-1.80146E+00 -1.27649E+00 
-1.89320E+00 -1.25658E+00 
-1.95309E+00 -1.27101E+00 
-2.01744E+00 -1.28647E+00 
-2.08652E+00 -1.30265E+00 
-2.16060E+00 -1.31923E+00 
-2.22151E+00 -1.33210E+00 
-2.23992E+00 -1.33584E+00 
-2.33158E+00 -1.35334E+00 
-2.42981E+00 -1.36987E+00 
-2.53478E+00 -1.38483E+00 
-2.64663E+00 -1.39758E+00 
-2.74910E+00 -1.39289E+00 
-2.87446E+00 -1.40001E+00 
-3.00819E+00 -1.40251E+00 
-3.15009E+00 -1.39938E+00 
-3.29984E+00 -1.38955E+00 
-3.45712E+00 -1.37178E+00 
-3.62200E+00 -1.34423E+00 
-3.79646E+00 -1.30256E+00 
-3.98915E+00 -1.23347E+00 
-4.22421E+00 -1.10116E+00 
-4.53023E+00 -8.57145E-01 
-4.87597E+00 -5.25508E-01 
-5.17581E+00 -2.09001E-01 
-1.56392E+00 -1.04265E+00 
-1.60733E+00 -1.05515E+00 
-1.68595E+00 -1.02761E+00 
-1.73615E+00 -1.03833E+00 
-1.79013E+00 -1.04974E+00 
-1.84809E+00 -1.06158E+00 
-1.91022E+00 -1.07353E+00 
-1.96126E+00 -1.08264E+00 
-1.97668E+00 -1.08526E+00 
-2.05335E+00 -1.09724E+00 
-2.13536E+00 -1.10806E+00 
-2.22279E+00 -1.11715E+00 
-2.31568E+00 -1.12394E+00 
-2.39862E+00 -1.11624E+00 
-2.50210E+00 -1.11739E+00 
-2.61202E+00 -1.11406E+00 
-2.72807E+00 -1.10540E+00 
-2.84983E+00 -1.09054E+00 
-2.97683E+00 -1.06848E+00 
-3.10894E+00 -1.03760E+00 
-3.24742E+00 -9.93862E-01 
-3.39857E+00 -9.24529E-01 
-3.57985E+00 -7.95426E-01 
-3.81055E+00 -5.61544E-01 
-4.06423E+00 -2.49228E-01 
-4.27640E+00 4.16804E-02 
-1.39408E+00 -8.52709E-01 
-1.43092E+00 -8.62035E-01 
-1.49743E+00 -8.28949E-01 
-1.53916E+00 -8.36983E-01 
-1.58408E+00 -8.45437E-01 
-1.63235E+00 -8.54056E-01 
-1.68409E+00 -8.62561E-01 
-1.72658E+00 -8.68869E-01 
-1.73941E+00 -8.70644E-01 
-1.80316E+00 -8.78502E-01 
-1.87123E+00 -8.85025E-01 
-1.94364E+00 -8.89725E-01 
-2.02036E+00 -8.92085E-01 
-2.08692E+00 -8.82622E-01 
-2.17192E+00 -8.79382E-01 
-2.26178E+00 -8.71854E-01 
-2.35611E+00 -8.59375E-01 
-2.45443E+00 -8.41258E-01 
-2.55618E+00 -8.16691E-01 
-2.66106E+00 -7.84289E-01 
-2.76979E+00 -7.40324E-01 
-2.88668E+00 -6.72757E-01 
-3.02367E+00 -5.49370E-01 
-3.19260E+00 -3.28867E-01 
-3.37152E+00 -3.89520E-02 
-3.51378E+00 2.24861E-01 
-1.24003E+00 -6.87931E-01 
-1.27109E+00 -6.94825E-01 
-1.32644E+00 -6.58151E-01 
-1.36081E+00 -6.64346E-01 
-1.39789E+00 -6.70730E-01 
-1.43778E+00 -6.77065E-01 
-1.48058E+00 -6.83091E-01 
-1.51572E+00 -6.87362E-01 
-1.52633E+00 -6.88523E-01 
-1.57903E+00 -6.93361E-01 
-1.63522E+00 -6.96739E-01 
-1.69489E+00 -6.98223E-01 
-1.75795E+00 -6.97361E-01 
-1.81089E+00 -6.87093E-01 
-1.88036E+00 -6.80719E-01 
-1.95341E+00 -6.70323E-01 
-2.02960E+00 -6.55391E-01 
-2.10840E+00 -6.35405E-01 
-2.18922E+00 -6.09736E-01 
-2.27162E+00 -5.77208E-01 
-2.35589E+00 -5.34416E-01 
-2.44471E+00 -4.70102E-01 
-2.54551E+00 -3.54246E-01 
-2.66418E+00 -1.49362E-01 
-2.78300E+00 1.16248E-01 
-2.87013E+00 3.52467E-01 
-1.10042E+00 -5.45968E-01 
-1.12641E+00 -5.51068E-01 
-1.17148E+00 -5.12608E-01 
-1.19951E+00 -5.17642E-01 
-1.22986E+00 -5.22662E-01 
-1.26258E+00 -5.27444E-01 
-1.29774E+00 -5.31745E-01 
-1.32663E+00 -5.34576E-01 
-1.33535E+00 -5.35302E-01 
-1.37868E+00 -5.37980E-01 
-1.42484E+00 -5.39100E-01 
-1.47377E+00 -5.38282E-01 
-1.52534E+00 -5.35141E-01 
-1.56704E+00 -5.24762E-01 
-1.62352E+00 -5.16252E-01 
-1.68255E+00 -5.04029E-01 
-1.74364E+00 -4.87717E-01 
-1.80625E+00 -4.66947E-01 
-1.86978E+00 -4.41252E-01 
-1.93370E+00 -4.09651E-01 
-1.99797E+00 -3.69059E-01 
-2.06393E+00 -3.09058E-01 
-2.13534E+00 -2.01975E-01 
-2.21344E+00 -1.41442E-02 
-2.28434E+00 2.26182E-01 
-2.32853E+00 4.35053E-01 
-9.74050E-01 -4.24769E-01 
-9.95633E-01 -4.28612E-01 
-1.03122E+00 -3.90010E-01 
-1.05386E+00 -3.94400E-01 
-1.07849E+00 -3.98590E-01 
-1.10514E+00 -4.02368E-01 
-1.13385E+00 -4.05507E-01 
-1.15748E+00 -4.07347E-01 
-1.16462E+00 -4.07769E-01 
-1.20007E+00 -4.08934E-01 
-1.23783E+00 -4.08464E-01 
-1.27778E+00 -4.06036E-01 
-1.31977E+00 -4.01336E-01 
-1.35228E+00 -3.91321E-01 
-1.39795E+00 -3.81456E-01 
-1.44532E+00 -3.68217E-01 
-1.49391E+00 -3.51355E-01 
-1.54316E+00 -3.30631E-01 
-1.59248E+00 -3.05721E-01 
-1.64130E+00 -2.75815E-01 
-1.68930E+00 -2.38143E-01 
-1.73677E+00 -1.83161E-01 
-1.78451E+00 -8.56209E-02 
-1.83014E+00 8.43901E-02 
-1.86329E+00 2.99208E-01 
-1.87452E+00 4.81563E-01 
-8.59627E-01 -3.22333E-01 
-8.77388E-01 -3.25351E-01 
-9.04255E-01 -2.88087E-01 
-9.22367E-01 -2.92195E-01 
-9.42208E-01 -2.95926E-01 
-9.63794E-01 -2.99082E-01 
-9.87129E-01 -3.01455E-01 
-1.00637E+00 -3.02618E-01 
-1.01219E+00 -3.02830E-01 
-1.04110E+00 -3.02940E-01 
-1.07188E+00 -3.01362E-01 
-1.10439E+00 -2.97832E-01 
-1.13843E+00 -2.92106E-01 
-1.16348E+00 -2.82760E-01 
-1.20020E+00 -2.72136E-01 
-1.23792E+00 -2.58503E-01 
-1.27619E+00 -2.41720E-01 
-1.31445E+00 -2.21663E-01 
-1.35214E+00 -1.98126E-01 
-1.38868E+00 -1.70453E-01 
-1.42353E+00 -1.36177E-01 
-1.45614E+00 -8.66355E-02 
-1.48495E+00 9.62989E-04 
-1.50487E+00 1.52904E-01 
-1.50862E+00 3.42552E-01 
-1.49500E+00 4.99635E-01 
-7.56109E-01 -2.37003E-01 
-7.70597E-01 -2.39530E-01 
-7.89485E-01 -2.04904E-01 
-8.03873E-01 -2.08949E-01 
-8.19780E-01 -2.12447E-01 
-8.37205E-01 -2.15216E-01 
-8.56132E-01 -2.17069E-01 
-8.71782E-01 -2.17756E-01 
-8.76520E-01 -2.17820E-01 
-9.00064E-01 -2.17181E-01 
-9.25110E-01 -2.14825E-01 
-9.51493E-01 -2.10551E-01 
-9.78997E-01 -2.04186E-01 
-9.98079E-01 -1.95672E-01 
-1.02740E+00 -1.84740E-01 
-1.05719E+00 -1.71179E-01 
-1.08698E+00 -1.54943E-01 
-1.11626E+00 -1.35999E-01 
-1.14449E+00 -1.14243E-01 
-1.17110E+00 -8.91499E-02 
-1.19540E+00 -5.85378E-02 
-1.21619E+00 -1.46232E-02 
-1.23006E+00 6.29504E-02 
-1.22988E+00 1.97007E-01 
-1.21114E+00 3.62299E-01 
-1.17926E+00 4.95687E-01 
-6.62488E-01 -1.67201E-01 
-6.74221E-01 -1.69468E-01 
-6.85857E-01 -1.38587E-01 
-6.97262E-01 -1.42653E-01 
-7.10017E-01 -1.46011E-01 
-7.24105E-01 -1.48497E-01 
-7.39489E-01 -1.49952E-01 
-7.52244E-01 -1.50271E-01 
-7.56108E-01 -1.50219E-01 
-7.75312E-01 -1.49009E-01 
-7.95705E-01 -1.46084E-01 
-8.17101E-01 -1.41306E-01 
-8.39268E-01 -1.34570E-01 
-8.53625E-01 -1.26946E-01 
-8.76882E-01 -1.16038E-01 
-9.00159E-01 -1.02890E-01 
-9.23024E-01 -8.75309E-02 
-9.45004E-01 -7.00066E-02 
-9.65597E-01 -5.02890E-02 
-9.84247E-01 -2.79655E-02 
-1.00018E+00 -1.11985E-03 
-1.01167E+00 3.71711E-02 
-1.01387E+00 1.04886E-01 
-9.98239E-01 2.21586E-01 
-9.62670E-01 3.63691E-01 
-9.17828E-01 4.75186E-01 
-5.77861E-01 -1.11439E-01 
-5.87327E-01 -1.13580E-01 
-5.92445E-01 -8.73309E-02 
-6.01551E-01 -9.13842E-02 
-6.11866E-01 -9.45801E-02 
-6.23354E-01 -9.67805E-02 
-6.35961E-01 -9.78544E-02 
-6.46432E-01 -9.78356E-02 
-6.49604E-01 -9.76818E-02 
-6.65354E-01 -9.59789E-02 
-6.82019E-01 -9.25989E-02 
-6.99393E-01 -8.74660E-02 
-7.17234E-01 -8.05399E-02 
-7.27904E-01 -7.37835E-02 
-7.46208E-01 -6.31371E-02 
-7.64181E-01 -5.06388E-02 
-7.81422E-01 -3.63810E-02 
-7.97503E-01 -2.04657E-02 
-8.11973E-01 -2.92314E-03 
-8.24307E-01 1.65689E-02 
-8.33671E-01 3.96800E-02 
-8.37936E-01 7.25023E-02 
-8.31202E-01 1.30721E-01 
-8.03929E-01 2.30862E-01 
-7.56131E-01 3.51219E-01 
-7.02560E-01 4.42769E-01 
-5.01448E-01 -6.82762E-02 
-5.09113E-01 -7.03261E-02 
-5.08463E-01 -4.93608E-02 
-5.15894E-01 -5.32650E-02 
-5.24409E-01 -5.61836E-02 
-5.33953E-01 -5.80073E-02 
-5.44449E-01 -5.86394E-02 
-5.53163E-01 -5.82588E-02 
-5.55799E-01 -5.79990E-02 
-5.68852E-01 -5.58118E-02 
-5.82567E-01 -5.20243E-02 
-5.96727E-01 -4.66202E-02 
-6.11086E-01 -3.96184E-02 
-6.18924E-01 -3.36545E-02 
-6.33204E-01 -2.34324E-02 
-6.46875E-01 -1.17425E-02 
-6.59574E-01 1.27773E-03 
-6.70925E-01 1.54874E-02 
-6.80531E-01 3.08167E-02 
-6.87907E-01 4.75164E-02 
-6.92184E-01 6.70304E-02 
-6.90944E-01 9.46573E-02 
-6.77505E-01 1.43899E-01 
-6.41716E-01 2.28482E-01 
-5.85408E-01 3.28727E-01 
-5.26451E-01 4.02360E-01 
-4.32587E-01 -3.62532E-02 
-4.38890E-01 -3.81619E-02 
-4.33253E-01 -2.28753E-02 
-4.39570E-01 -2.64157E-02 
-4.46848E-01 -2.88723E-02 
-4.55013E-01 -3.01690E-02 
-4.63970E-01 -3.02465E-02 
-4.71370E-01 -2.94434E-02 
-4.73602E-01 -2.90643E-02 
-4.84585E-01 -2.63565E-02 
-4.95995E-01 -2.21678E-02 
-5.07606E-01 -1.65357E-02 
-5.19175E-01 -9.53046E-03 
-5.24875E-01 -4.25184E-03 
-5.35897E-01 5.43660E-03 
-5.46093E-01 1.62206E-02 
-5.55145E-01 2.79337E-02 
-5.62733E-01 4.04130E-02 
-5.68514E-01 5.35662E-02 
-5.72051E-01 6.75900E-02 
-5.72458E-01 8.37232E-02 
-5.67115E-01 1.06514E-01 
-5.48790E-01 1.47410E-01 
-5.07021E-01 2.17589E-01 
-4.45180E-01 2.99483E-01 
-3.83442E-01 3.57246E-01 
-3.70764E-01 -1.38711E-02 
-3.76115E-01 -1.55154E-02 
-3.66308E-01 -6.03123E-03 
-3.72001E-01 -8.94341E-03 
-3.78524E-01 -1.07137E-02 
-3.85786E-01 -1.13023E-02 
-3.93673E-01 -1.06885E-02 
-4.00123E-01 -9.38760E-03 
-4.02056E-01 -8.87211E-03 
-4.11479E-01 -5.59071E-03 
-4.21100E-01 -9.90623E-04 
-4.30697E-01 4.84452E-03 
-4.40033E-01 1.18035E-02 
-4.44143E-01 1.65150E-02 
-4.52530E-01 2.55966E-02 
-4.59929E-01 3.54200E-02 
-4.66070E-01 4.58051E-02 
-4.70685E-01 5.65826E-02 
-4.73494E-01 6.76524E-02 
-4.74104E-01 7.91723E-02 
-4.71633E-01 9.21960E-02 
-4.63322E-01 1.10570E-01 
-4.41585E-01 1.43829E-01 
-3.95874E-01 2.00859E-01 
-3.30863E-01 2.66239E-01 
-2.68342E-01 3.10151E-01 
-3.15520E-01 4.61152E-04 
-3.20289E-01 -7.43858E-04 
-3.07163E-01 3.08174E-03 
-3.12639E-01 1.07945E-03 
-3.18799E-01 2.27475E-04 
-3.25534E-01 5.28385E-04 
-3.32720E-01 1.96517E-03 
-3.38500E-01 3.83362E-03 
-3.40215E-01 4.50086E-03 
-3.48468E-01 8.40054E-03 
-3.56697E-01 1.34157E-02 
-3.64690E-01 1.94269E-02 
-3.72227E-01 2.62937E-02 
-3.75171E-01 3.05491E-02 
-3.81417E-01 3.89695E-02 
-3.86560E-01 4.78029E-02 
-3.90379E-01 5.68696E-02 
-3.92663E-01 6.60071E-02 
-3.93185E-01 7.51204E-02 
-3.91604E-01 8.43405E-02 
-3.87048E-01 9.45549E-02 
-3.76676E-01 1.08960E-01 
-3.52703E-01 1.35328E-01 
-3.04678E-01 1.80507E-01 
-2.38346E-01 2.31208E-01 
-1.76545E-01 2.63201E-01 
-2.66823E-01 8.33917E-03 
-2.71328E-01 7.76795E-03 
-2.55782E-01 6.37108E-03 
-2.61352E-01 5.53305E-03 
-2.67440E-01 5.79739E-03 
-2.73926E-01 7.13141E-03 
-2.80676E-01 9.48406E-03 
-2.85987E-01 1.19604E-02 
-2.87543E-01 1.27865E-02 
-2.94906E-01 1.73128E-02 
-3.02035E-01 2.27175E-02 
-3.08730E-01 2.88574E-02 
-3.14799E-01 3.55759E-02 
-3.16892E-01 3.94665E-02 
-3.21392E-01 4.71810E-02 
-3.24714E-01 5.50127E-02 
-3.26690E-01 6.27948E-02 
-3.27162E-01 7.03825E-02 
-3.25958E-01 7.76954E-02 
-3.22779E-01 8.48476E-02 
-3.16774E-01 9.25784E-02 
-3.05066E-01 1.03490E-01 
-2.79797E-01 1.23759E-01 
-2.30747E-01 1.58453E-01 
-1.64525E-01 1.96352E-01 
-1.04540E-01 2.18299E-01 
-2.24263E-01 1.14858E-02 
-2.28752E-01 1.17337E-02 
-2.11691E-01 5.77033E-03 
-2.17560E-01 6.29431E-03 
-2.23760E-01 7.81377E-03 
-2.30164E-01 1.02652E-02 
-2.36634E-01 1.35696E-02 
-2.41596E-01 1.66530E-02 
-2.43029E-01 1.76336E-02 
-2.49673E-01 2.27455E-02 
-2.55883E-01 2.84733E-02 
-2.61484E-01 3.46630E-02 
-2.66313E-01 4.11552E-02 
-2.67770E-01 4.47389E-02 
-2.70813E-01 5.16969E-02 
-2.72645E-01 5.85152E-02 
-2.73146E-01 6.50493E-02 
-2.72210E-01 7.11805E-02 
-2.69712E-01 7.68497E-02 
-2.65396E-01 8.21610E-02 
-2.58435E-01 8.77211E-02 
-2.45948E-01 9.55921E-02 
-2.20111E-01 1.10520E-01 
-1.71037E-01 1.36030E-01 
-1.06013E-01 1.62879E-01 
-4.86234E-02 1.76469E-01 
-1.87761E-01 1.15208E-02 
-1.92399E-01 1.27269E-02 
-1.74737E-01 3.06427E-03 
-1.80992E-01 5.05133E-03 
-1.87376E-01 7.87095E-03 
-1.93757E-01 1.14358E-02 
-2.00005E-01 1.56472E-02 
-2.04662E-01 1.92810E-02 
-2.05985E-01 2.03968E-02 
-2.11986E-01 2.59884E-02 
-2.17372E-01 3.19216E-02 
-2.21998E-01 3.80445E-02 
-2.25737E-01 4.42072E-02 
-2.26696E-01 4.75061E-02 
-2.28498E-01 5.36518E-02 
-2.29093E-01 5.94460E-02 
-2.28407E-01 6.47738E-02 
-2.26380E-01 6.95477E-02 
-2.22930E-01 7.37333E-02 
-2.17839E-01 7.74293E-02 
-2.10304E-01 8.11235E-02 
-1.97472E-01 8.63942E-02 
-1.71630E-01 9.67203E-02 
-1.23306E-01 1.14319E-01 
-6.02946E-02 1.31795E-01 
-6.02544E-03 1.38579E-01 
-1.57156E-01 9.95103E-03 
-1.62015E-01 1.21789E-02 
-1.44638E-01 -1.66252E-04 
-1.51251E-01 3.26467E-03 
-1.57778E-01 7.31811E-03 
-1.64096E-01 1.18919E-02 
-1.70084E-01 1.68776E-02 
-1.74418E-01 2.09462E-02 
-1.75627E-01 2.21619E-02 
-1.80978E-01 2.80624E-02 
-1.85560E-01 3.40337E-02 
-1.89265E-01 3.99382E-02 
-1.92003E-01 4.56459E-02 
-1.92539E-01 4.86481E-02 
-1.93258E-01 5.39217E-02 
-1.92808E-01 5.86824E-02 
-1.91160E-01 6.28488E-02 
-1.88292E-01 6.63666E-02 
-1.84159E-01 6.92268E-02 
-1.78574E-01 7.15243E-02 
-1.70759E-01 7.36407E-02 
-1.57910E-01 7.67246E-02 
-1.32496E-01 8.31499E-02 
-8.55135E-02 9.40421E-02 
-2.51094E-02 1.03706E-01 
2.57085E-02 1.05072E-01 
-1.32216E-01 8.06509E-03 
-1.37272E-01 1.12826E-02 
-1.21009E-01 -2.64598E-03 
-1.27839E-01 2.07824E-03 
-1.34372E-01 7.18261E-03 
-1.40498E-01 1.25604E-02 
-1.46115E-01 1.81033E-02 
-1.50051E-01 2.24372E-02 
-1.51128E-01 2.37038E-02 
-1.55762E-01 2.96865E-02 
-1.59510E-01 3.54901E-02 
-1.62301E-01 4.10005E-02 
-1.64086E-01 4.61160E-02 
-1.64232E-01 4.87824E-02 
-1.63986E-01 5.31284E-02 
-1.62645E-01 5.68533E-02 
-1.60214E-01 5.99102E-02 
-1.56706E-01 6.22770E-02 
-1.52105E-01 6.39683E-02 
-1.46244E-01 6.50747E-02 
-1.38376E-01 6.58821E-02 
-1.25759E-01 6.71623E-02 
-1.01102E-01 7.03405E-02 
-5.59042E-02 7.56501E-02 
1.46983E-03 7.89318E-02 
4.86556E-02 7.60984E-02 
-1.12594E-01 6.85578E-03 
-1.17734E-01 1.09280E-02 
-1.03316E-01 -3.47915E-03 
-1.10131E-01 2.26276E-03 
-1.16454E-01 8.12954E-03 
-1.22194E-01 1.40199E-02 
-1.27275E-01 1.98359E-02 
-1.30709E-01 2.42255E-02 
-1.31627E-01 2.54841E-02 
-1.35443E-01 3.12871E-02 
-1.38298E-01 3.66975E-02 
-1.40161E-01 4.16319E-02 
-1.41020E-01 4.60215E-02 
-1.40783E-01 4.82983E-02 
-1.39672E-01 5.16762E-02 
-1.37568E-01 5.43784E-02 
-1.34509E-01 5.63904E-02 
-1.30529E-01 5.77188E-02 
-1.25633E-01 5.83977E-02 
-1.19673E-01 5.85112E-02 
-1.11924E-01 5.82588E-02 
-9.97285E-02 5.80861E-02 
-7.60713E-02 5.86177E-02 
-3.29852E-02 5.93758E-02 
2.10740E-02 5.75633E-02 
6.45618E-02 5.15868E-02 
-9.77986E-02 6.96782E-03 
-1.02838E-01 1.16655E-02 
-9.08563E-02 -2.18978E-03 
-9.73623E-02 4.19343E-03 
-1.03211E-01 1.04552E-02 
-1.08339E-01 1.65087E-02 
-1.12696E-01 2.22740E-02 
-1.15512E-01 2.64913E-02 
-1.16242E-01 2.76793E-02 
-1.19129E-01 3.30325E-02 
-1.21032E-01 3.78297E-02 
-1.21954E-01 4.20213E-02 
-1.21916E-01 4.55729E-02 
-1.21295E-01 4.74051E-02 
-1.19415E-01 4.98010E-02 
-1.16671E-01 5.15171E-02 
-1.13120E-01 5.25671E-02 
-1.08815E-01 5.29802E-02 
-1.03772E-01 5.28043E-02 
-9.78540E-02 5.21144E-02 
-9.03597E-02 5.10316E-02 
-7.87240E-02 4.97234E-02 
-5.62448E-02 4.81520E-02 
-1.54995E-02 4.52902E-02 
3.50726E-02 3.95260E-02 
7.48857E-02 3.13030E-02 
-8.71813E-02 8.68262E-03 
-9.18924E-02 1.37064E-02 
-8.27595E-02 1.28322E-03 
-8.86380E-02 7.87078E-03 
-9.37394E-02 1.41208E-02 
-9.80282E-02 1.99675E-02 
-1.01482E-01 2.53549E-02 
-1.03575E-01 2.91782E-02 
-1.04091E-01 3.02362E-02 
-1.05961E-01 3.48916E-02 
-1.06872E-01 3.88862E-02 
-1.06859E-01 4.22040E-02 
-1.05970E-01 4.48425E-02 
-1.04969E-01 4.61867E-02 
-1.02425E-01 4.76217E-02 
-9.91626E-02 4.84169E-02 
-9.52523E-02 4.86075E-02 
-9.07555E-02 4.82391E-02 
-8.56927E-02 4.73666E-02 
-7.99325E-02 4.60524E-02 
-7.27956E-02 4.43474E-02 
-6.18196E-02 4.21859E-02 
-4.06412E-02 3.89945E-02 
-2.38594E-03 3.33380E-02 
4.46181E-02 2.46151E-02 
8.08478E-02 1.48904E-02 
-7.99972E-02 1.19260E-02 
-8.41441E-02 1.69423E-02 
-7.80552E-02 6.60818E-03 
-8.30108E-02 1.29539E-02 
-8.71238E-02 1.87945E-02 
-9.03859E-02 2.40891E-02 
-9.28017E-02 2.88073E-02 
-9.40999E-02 3.20493E-02 
-9.43871E-02 3.29289E-02 
-9.51978E-02 3.66935E-02 
-9.51218E-02 3.97538E-02 
-9.42178E-02 4.21234E-02 
-9.25540E-02 4.38269E-02 
-9.11938E-02 4.46639E-02 
-8.81055E-02 4.52018E-02 
-8.44541E-02 4.51743E-02 
-8.03141E-02 4.46307E-02 
-7.57483E-02 4.36254E-02 
-7.07758E-02 4.22146E-02 
-6.52657E-02 4.04447E-02 
-5.85603E-02 3.83048E-02 
-4.83077E-02 3.55382E-02 
-2.84995E-02 3.11526E-02 
7.19789E-03 2.34275E-02 
5.06472E-02 1.26013E-02 
8.34540E-02 1.98214E-03 
-7.53177E-02 1.64184E-02 
-7.86798E-02 2.10966E-02 
-7.56561E-02 1.32877E-02 
-7.94382E-02 1.89795E-02 
-8.23689E-02 2.40569E-02 
-8.44651E-02 2.85043E-02 
-8.57547E-02 3.23167E-02 
-8.62223E-02 3.48332E-02 
-8.62749E-02 3.54983E-02 
-8.60267E-02 3.82376E-02 
-8.50044E-02 4.02866E-02 
-8.32824E-02 4.16822E-02 
-8.09400E-02 4.24694E-02 
-7.92544E-02 4.28004E-02 
-7.57495E-02 4.25305E-02 
-7.18375E-02 4.17938E-02 
-6.75910E-02 4.06463E-02 
-6.30679E-02 3.91448E-02 
-5.82809E-02 3.73411E-02 
-5.30966E-02 3.52633E-02 
-4.68793E-02 3.28462E-02 
-3.73948E-02 2.96791E-02 
-1.90040E-02 2.44496E-02 
1.40941E-02 1.52516E-02 
5.40208E-02 3.01335E-03 
8.35620E-02 -8.02937E-03 
-7.23428E-02 2.16246E-02 
-7.47568E-02 2.56769E-02 
-7.45918E-02 2.05508E-02 
-7.70444E-02 2.52608E-02 
-7.86921E-02 2.93105E-02 
-7.95720E-02 3.27074E-02 
-7.97294E-02 3.54683E-02 
-7.93885E-02 3.71833E-02 
-7.92168E-02 3.76175E-02 
-7.79800E-02 3.92855E-02 
-7.61100E-02 4.03256E-02 
-7.36881E-02 4.07907E-02 
-7.07971E-02 4.07381E-02 
-6.88412E-02 4.05963E-02 
-6.50602E-02 3.96450E-02 
-6.10194E-02 3.83372E-02 
-5.67840E-02 3.67293E-02 
-5.24026E-02 3.48746E-02 
-4.78783E-02 3.28162E-02 
-4.30737E-02 3.05635E-02 
-3.73761E-02 2.80046E-02 
-2.86738E-02 2.46102E-02 
-1.17016E-02 1.88370E-02 
1.88275E-02 8.67732E-03 
5.53464E-02 -4.39453E-03 
8.18365E-02 -1.54942E-02 
-7.02548E-02 2.69769E-02 
-7.16262E-02 3.01852E-02 
-7.39544E-02 2.76677E-02 
-7.50203E-02 3.11755E-02 
-7.53750E-02 3.40369E-02 
-7.50691E-02 3.62780E-02 
-7.41590E-02 3.79318E-02 
-7.30786E-02 3.88327E-02 
-7.27054E-02 3.90369E-02 
-7.06022E-02 3.96633E-02 
-6.80220E-02 3.97600E-02 
-6.50459E-02 3.93879E-02 
-6.17526E-02 3.86090E-02 
-5.95946E-02 3.80499E-02 
-5.56776E-02 3.65597E-02 
-5.16325E-02 3.48245E-02 
-4.75137E-02 3.28960E-02 
-4.33573E-02 3.08200E-02 
-3.91557E-02 2.86282E-02 
-3.47672E-02 2.63112E-02 
-2.96037E-02 2.37191E-02 
-2.16796E-02 2.02349E-02 
-6.10452E-03 1.41592E-02 
2.19168E-02 3.45037E-03 
5.51697E-02 -9.99802E-03 
7.88288E-02 -2.08839E-02 
-6.83679E-02 3.19092E-02 
-6.86819E-02 3.41433E-02 
-7.30156E-02 3.39623E-02 
-7.27415E-02 3.61689E-02 
-7.18840E-02 3.77930E-02 
-7.05012E-02 3.88735E-02 
-6.86536E-02 3.94534E-02 
-6.69448E-02 3.95879E-02 
-6.64038E-02 3.95791E-02 
-6.35990E-02 3.92614E-02 
-6.04762E-02 3.85338E-02 
-5.71092E-02 3.74578E-02 
