PdfType: replica
-3.06969E+00 -2.23123E+00 
-3.22389E+00 -2.27978E+00 
-3.39171E+00 -2.32857E+00 
-3.57386E+00 -2.37667E+00 
-3.77093E+00 -2.42301E+00 
-3.96020E+00 -2.43782E+00 
-4.18828E+00 -2.47867E+00 
-4.43525E+00 -2.51430E+00 
-4.70150E+00 -2.54285E+00 
-4.98730E+00 -2.56225E+00 
-5.29302E+00 -2.57014E+00 
-5.62016E+00 -2.56321E+00 
-5.97528E+00 -2.53482E+00 
-6.38268E+00 -2.46606E+00 
-6.90967E+00 -2.30637E+00 
-7.64214E+00 -1.98382E+00 
-8.51315E+00 -1.52191E+00 
-9.30236E+00 -1.05790E+00 
-2.05009E+00 -1.69516E+00 
-2.11406E+00 -1.72344E+00 
-2.24381E+00 -1.71341E+00 
-2.32415E+00 -1.74069E+00 
-2.41146E+00 -1.77034E+00 
-2.50636E+00 -1.80192E+00 
-2.60940E+00 -1.83497E+00 
-2.69506E+00 -1.86122E+00 
-2.72111E+00 -1.86897E+00 
-2.85183E+00 -1.90604E+00 
-2.99373E+00 -1.94279E+00 
-3.14726E+00 -1.97834E+00 
-3.31280E+00 -2.01174E+00 
-3.46848E+00 -2.01787E+00 
-3.65860E+00 -2.04542E+00 
-3.86371E+00 -2.06750E+00 
-4.08389E+00 -2.08250E+00 
-4.31908E+00 -2.08867E+00 
-4.56928E+00 -2.08396E+00 
-4.83534E+00 -2.06545E+00 
-5.12205E+00 -2.02686E+00 
-5.44799E+00 -1.94975E+00 
-5.86463E+00 -1.78490E+00 
-6.43570E+00 -1.46421E+00 
-7.10455E+00 -1.01608E+00 
-7.69892E+00 -5.77748E-01 
-1.83605E+00 -1.43300E+00 
-1.89093E+00 -1.45582E+00 
-2.00379E+00 -1.43296E+00 
-2.07173E+00 -1.45448E+00 
-2.14567E+00 -1.47777E+00 
-2.22604E+00 -1.50241E+00 
-2.31326E+00 -1.52799E+00 
-2.38568E+00 -1.54813E+00 
-2.40770E+00 -1.55404E+00 
-2.51799E+00 -1.58204E+00 
-2.63742E+00 -1.60926E+00 
-2.76627E+00 -1.63493E+00 
-2.90477E+00 -1.65818E+00 
-3.03207E+00 -1.65808E+00 
-3.19004E+00 -1.67519E+00 
-3.35980E+00 -1.68676E+00 
-3.54122E+00 -1.69142E+00 
-3.73398E+00 -1.68767E+00 
-3.93781E+00 -1.67382E+00 
-4.15306E+00 -1.64729E+00 
-4.38310E+00 -1.60221E+00 
-4.64181E+00 -1.52089E+00 
-4.96764E+00 -1.35614E+00 
-5.40651E+00 -1.04434E+00 
-5.91102E+00 -6.17334E-01 
-6.34896E+00 -2.09527E-01 
-1.64212E+00 -1.20176E+00 
-1.68903E+00 -1.22013E+00 
-1.78631E+00 -1.18716E+00 
-1.84340E+00 -1.20426E+00 
-1.90563E+00 -1.22262E+00 
-1.97331E+00 -1.24188E+00 
-2.04674E+00 -1.26164E+00 
-2.10765E+00 -1.27700E+00 
-2.12616E+00 -1.28147E+00 
-2.21877E+00 -1.30238E+00 
-2.31884E+00 -1.32217E+00 
-2.42654E+00 -1.34012E+00 
-2.54194E+00 -1.35547E+00 
-2.64537E+00 -1.35109E+00 
-2.77621E+00 -1.36009E+00 
-2.91624E+00 -1.36360E+00 
-3.06513E+00 -1.36048E+00 
-3.22243E+00 -1.34951E+00 
-3.38763E+00 -1.32927E+00 
-3.56074E+00 -1.29752E+00 
-3.74398E+00 -1.24886E+00 
-3.94739E+00 -1.16653E+00 
-4.19882E+00 -1.00585E+00 
-4.52988E+00 -7.08108E-01 
-4.90152E+00 -3.07349E-01 
-5.21467E+00 6.69751E-02 
-1.46647E+00 -9.98553E-01 
-1.50640E+00 -1.01331E+00 
-1.58926E+00 -9.72809E-01 
-1.63691E+00 -9.86609E-01 
-1.68895E+00 -1.00125E+00 
-1.74560E+00 -1.01640E+00 
-1.80707E+00 -1.03170E+00 
-1.85804E+00 -1.04338E+00 
-1.87352E+00 -1.04674E+00 
-1.95092E+00 -1.06217E+00 
-2.03441E+00 -1.07620E+00 
-2.12406E+00 -1.08819E+00 
-2.21986E+00 -1.09744E+00 
-2.30333E+00 -1.09029E+00 
-2.41136E+00 -1.09305E+00 
-2.52643E+00 -1.09048E+00 
-2.64812E+00 -1.08166E+00 
-2.77585E+00 -1.06559E+00 
-2.90899E+00 -1.04114E+00 
-3.04725E+00 -1.00639E+00 
-3.19197E+00 -9.56396E-01 
-3.35006E+00 -8.75463E-01 
-3.54077E+00 -7.21815E-01 
-3.78437E+00 -4.41800E-01 
-4.04924E+00 -7.06462E-02 
-4.26356E+00 2.68722E-01 
-1.30718E+00 -8.20504E-01 
-1.34101E+00 -8.32399E-01 
-1.41049E+00 -7.86755E-01 
-1.44994E+00 -7.98168E-01 
-1.49315E+00 -8.10070E-01 
-1.54027E+00 -8.22150E-01 
-1.59144E+00 -8.34070E-01 
-1.63387E+00 -8.42949E-01 
-1.64675E+00 -8.45459E-01 
-1.71114E+00 -8.56682E-01 
-1.78050E+00 -8.66280E-01 
-1.85483E+00 -8.73675E-01 
-1.93405E+00 -8.78263E-01 
-2.00092E+00 -8.69473E-01 
-2.08979E+00 -8.67482E-01 
-2.18397E+00 -8.60413E-01 
-2.28294E+00 -8.47527E-01 
-2.38605E+00 -8.28066E-01 
-2.49261E+00 -8.01124E-01 
-2.60211E+00 -7.65087E-01 
-2.71518E+00 -7.15481E-01 
-2.83623E+00 -6.37761E-01 
-2.97757E+00 -4.93267E-01 
-3.15054E+00 -2.33484E-01 
-3.33007E+00 1.06045E-01 
-3.46670E+00 4.10066E-01 
-1.16303E+00 -6.65660E-01 
-1.19156E+00 -6.75321E-01 
-1.24862E+00 -6.26784E-01 
-1.28104E+00 -6.36545E-01 
-1.31668E+00 -6.46484E-01 
-1.35565E+00 -6.56311E-01 
-1.39803E+00 -6.65709E-01 
-1.43320E+00 -6.72470E-01 
-1.44388E+00 -6.74336E-01 
-1.49725E+00 -6.82351E-01 
-1.55469E+00 -6.88553E-01 
-1.61612E+00 -6.92433E-01 
-1.68143E+00 -6.93469E-01 
-1.73461E+00 -6.83884E-01 
-1.80749E+00 -6.78344E-01 
-1.88426E+00 -6.68038E-01 
-1.96435E+00 -6.52406E-01 
-2.04708E+00 -6.30893E-01 
-2.13170E+00 -6.02811E-01 
-2.21757E+00 -5.66818E-01 
-2.30480E+00 -5.18900E-01 
-2.39576E+00 -4.45704E-01 
-2.49726E+00 -3.11806E-01 
-2.61367E+00 -7.37669E-02 
-2.72571E+00 2.33271E-01 
-2.80205E+00 5.02485E-01 
-1.03262E+00 -5.31921E-01 
-1.05655E+00 -5.39873E-01 
-1.10208E+00 -4.90525E-01 
-1.12853E+00 -4.99188E-01 
-1.15776E+00 -5.07749E-01 
-1.18984E+00 -5.15935E-01 
-1.22482E+00 -5.23451E-01 
-1.25388E+00 -5.28607E-01 
-1.26271E+00 -5.29981E-01 
-1.30683E+00 -5.35535E-01 
-1.35428E+00 -5.39124E-01 
-1.40495E+00 -5.40310E-01 
-1.45866E+00 -5.38653E-01 
-1.50063E+00 -5.28866E-01 
-1.56021E+00 -5.20730E-01 
-1.62251E+00 -5.08191E-01 
-1.68696E+00 -4.90859E-01 
-1.75285E+00 -4.68352E-01 
-1.81942E+00 -4.40179E-01 
-1.88596E+00 -4.05241E-01 
-1.95215E+00 -3.59966E-01 
-2.01880E+00 -2.92206E-01 
-2.08834E+00 -1.69808E-01 
-2.15984E+00 4.57423E-02 
-2.21902E+00 3.20280E-01 
-2.24917E+00 5.55881E-01 
-9.14698E-01 -4.17452E-01 
-9.34682E-01 -4.24119E-01 
-9.69535E-01 -3.75861E-01 
-9.90991E-01 -3.83812E-01 
-1.01487E+00 -3.91403E-01 
-1.04120E+00 -3.98376E-01 
-1.07001E+00 -4.04458E-01 
-1.09400E+00 -4.08372E-01 
-1.10129E+00 -4.09364E-01 
-1.13774E+00 -4.12997E-01 
-1.17691E+00 -4.14548E-01 
-1.21866E+00 -4.13651E-01 
-1.26276E+00 -4.09956E-01 
-1.29563E+00 -4.00365E-01 
-1.34417E+00 -3.90387E-01 
-1.39450E+00 -3.76417E-01 
-1.44601E+00 -3.58209E-01 
-1.49803E+00 -3.35538E-01 
-1.54981E+00 -3.08080E-01 
-1.60059E+00 -2.74951E-01 
-1.64975E+00 -2.32998E-01 
-1.69687E+00 -1.71261E-01 
-1.74098E+00 -6.08300E-02 
-1.77716E+00 1.32098E-01 
-1.79546E+00 3.74801E-01 
-1.79083E+00 5.78477E-01 
-8.07973E-01 -3.20445E-01 
-8.24594E-01 -3.26151E-01 
-8.49580E-01 -2.80690E-01 
-8.66939E-01 -2.88160E-01 
-8.86426E-01 -2.95025E-01 
-9.08052E-01 -3.01048E-01 
-9.31809E-01 -3.05981E-01 
-9.51632E-01 -3.08890E-01 
-9.57661E-01 -3.09572E-01 
-9.87803E-01 -3.11650E-01 
-1.02017E+00 -3.11569E-01 
-1.05456E+00 -3.09037E-01 
-1.09074E+00 -3.03795E-01 
-1.11628E+00 -2.94646E-01 
-1.15568E+00 -2.83427E-01 
-1.19610E+00 -2.68661E-01 
-1.23694E+00 -2.50229E-01 
-1.27756E+00 -2.28040E-01 
-1.31723E+00 -2.01908E-01 
-1.35520E+00 -1.71138E-01 
-1.39062E+00 -1.32964E-01 
-1.42214E+00 -7.75859E-02 
-1.44617E+00 2.07421E-02 
-1.45487E+00 1.91365E-01 
-1.44200E+00 4.03377E-01 
-1.41173E+00 5.77123E-01 
-7.11423E-01 -2.39405E-01 
-7.25228E-01 -2.44378E-01 
-7.41152E-01 -2.03207E-01 
-7.55241E-01 -2.10282E-01 
-7.71217E-01 -2.16524E-01 
-7.89067E-01 -2.21720E-01 
-8.08759E-01 -2.25652E-01 
-8.25221E-01 -2.27692E-01 
-8.30229E-01 -2.28107E-01 
-8.55259E-01 -2.28863E-01 
-8.82076E-01 -2.27426E-01 
-9.10458E-01 -2.23586E-01 
-9.40126E-01 -2.17171E-01 
-9.59827E-01 -2.08595E-01 
-9.91679E-01 -1.96618E-01 
-1.02391E+00 -1.81564E-01 
-1.05597E+00 -1.63425E-01 
-1.08723E+00 -1.42214E-01 
-1.11703E+00 -1.17863E-01 
-1.14463E+00 -8.98310E-02 
-1.16904E+00 -5.57107E-02 
-1.18820E+00 -6.81637E-03 
-1.19656E+00 7.95507E-02 
-1.18419E+00 2.28567E-01 
-1.14803E+00 4.11421E-01 
-1.09942E+00 5.57482E-01 
-6.24082E-01 -1.72893E-01 
-6.35575E-01 -1.77270E-01 
-6.43254E-01 -1.41634E-01 
-6.54832E-01 -1.48275E-01 
-6.68091E-01 -1.53877E-01 
-6.82997E-01 -1.58254E-01 
-6.99491E-01 -1.61226E-01 
-7.13286E-01 -1.62454E-01 
-7.17482E-01 -1.62624E-01 
-7.38418E-01 -1.62192E-01 
-7.60754E-01 -1.59585E-01 
-7.84242E-01 -1.54675E-01 
-8.08587E-01 -1.47375E-01 
-8.23671E-01 -1.39425E-01 
-8.49285E-01 -1.27081E-01 
-8.74766E-01 -1.12147E-01 
-8.99591E-01 -9.47043E-02 
-9.23195E-01 -7.48508E-02 
-9.44973E-01 -5.26036E-02 
-9.64224E-01 -2.75505E-02 
-9.79877E-01 2.39147E-03 
-9.89343E-01 4.48481E-02 
-9.85623E-01 1.19614E-01 
-9.57395E-01 2.48007E-01 
-9.04290E-01 4.03519E-01 
-8.43138E-01 5.24286E-01 
-5.45095E-01 -1.19545E-01 
-5.54748E-01 -1.23374E-01 
-5.55033E-01 -9.42448E-02 
-5.64785E-01 -1.00306E-01 
-5.76035E-01 -1.05152E-01 
-5.88724E-01 -1.08632E-01 
-6.02766E-01 -1.10609E-01 
-6.14487E-01 -1.11030E-01 
-6.18046E-01 -1.10961E-01 
-6.35741E-01 -1.09407E-01 
-6.54481E-01 -1.05756E-01 
-6.74000E-01 -9.99574E-02 
-6.93991E-01 -9.20027E-02 
-7.05458E-01 -8.46776E-02 
-7.25913E-01 -7.22890E-02 
-7.45820E-01 -5.78053E-02 
-7.64702E-01 -4.13746E-02 
-7.82054E-01 -2.31556E-02 
-7.97339E-01 -3.22636E-03 
-8.09909E-01 1.87247E-02 
-8.18649E-01 4.44888E-02 
-8.20603E-01 8.06928E-02 
-8.07742E-01 1.44392E-01 
-7.67875E-01 2.53365E-01 
-7.02903E-01 3.83552E-01 
-6.33762E-01 4.81496E-01 
-4.73738E-01 -7.80253E-02 
-4.81990E-01 -8.12763E-02 
-4.75782E-01 -5.93110E-02 
-4.84320E-01 -6.45687E-02 
-4.94176E-01 -6.84773E-02 
-5.05268E-01 -7.09270E-02 
-5.17486E-01 -7.18261E-02 
-5.27625E-01 -7.14125E-02 
-5.30690E-01 -7.11047E-02 
-5.45843E-01 -6.84601E-02 
-5.61706E-01 -6.38596E-02 
-5.78003E-01 -5.73228E-02 
-5.94424E-01 -4.89111E-02 
-6.03079E-01 -4.21788E-02 
-6.19260E-01 -3.00152E-02 
-6.34560E-01 -1.62475E-02 
-6.48559E-01 -1.06956E-03 
-6.60817E-01 1.53228E-02 
-6.70873E-01 3.28139E-02 
-6.78139E-01 5.16400E-02 
-6.81490E-01 7.33323E-02 
-6.77721E-01 1.03584E-01 
-6.58104E-01 1.56891E-01 
-6.10000E-01 2.47817E-01 
-5.37200E-01 3.54836E-01 
-4.63618E-01 4.32456E-01 
-4.09406E-01 -4.69679E-02 
-4.16660E-01 -4.95470E-02 
-4.04929E-01 -3.50596E-02 
-4.12777E-01 -3.92437E-02 
-4.21759E-01 -4.19987E-02 
-4.31766E-01 -4.32596E-02 
-4.42667E-01 -4.29836E-02 
-4.51615E-01 -4.17026E-02 
-4.54303E-01 -4.11521E-02 
-4.67466E-01 -3.74437E-02 
-4.81019E-01 -3.19811E-02 
-4.94682E-01 -2.48462E-02 
-5.08157E-01 -1.61574E-02 
-5.14637E-01 -9.97237E-03 
-5.27259E-01 1.73662E-03 
-5.38746E-01 1.45748E-02 
-5.48733E-01 2.83232E-02 
-5.56857E-01 4.27701E-02 
-5.62728E-01 5.77840E-02 
-5.65828E-01 7.35475E-02 
-5.65042E-01 9.13616E-02 
-5.57010E-01 1.16054E-01 
-5.32574E-01 1.59749E-01 
-4.78958E-01 2.34125E-01 
-4.01522E-01 3.20217E-01 
-3.26227E-01 3.79987E-01 
-3.51650E-01 -2.49510E-02 
-3.58265E-01 -2.67198E-02 
-3.42060E-01 -1.96542E-02 
-3.49647E-01 -2.24855E-02 
-3.58166E-01 -2.38727E-02 
-3.67487E-01 -2.37976E-02 
-3.77459E-01 -2.22654E-02 
-3.85514E-01 -2.00978E-02 
-3.87911E-01 -1.93057E-02 
-3.99501E-01 -1.45785E-02 
-4.11173E-01 -8.35571E-03 
-4.22656E-01 -7.68941E-04 
-4.33669E-01 8.02151E-03 
-4.38470E-01 1.37049E-02 
-4.48111E-01 2.47616E-02 
-4.56429E-01 3.65011E-02 
-4.63125E-01 4.86990E-02 
-4.67907E-01 6.11467E-02 
-4.70460E-01 7.37146E-02 
-4.70333E-01 8.65507E-02 
-4.66440E-01 1.00752E-01 
-4.55339E-01 1.20350E-01 
-4.27646E-01 1.55297E-01 
-3.70696E-01 2.14707E-01 
-2.91126E-01 2.82153E-01 
-2.16191E-01 3.26488E-01 
-3.00085E-01 -1.04431E-02 
-3.06363E-01 -1.12436E-02 
-2.86808E-01 -1.11753E-02 
-2.94456E-01 -1.24044E-02 
-3.02811E-01 -1.22476E-02 
-3.11726E-01 -1.07314E-02 
-3.21038E-01 -7.90503E-03 
-3.28403E-01 -4.86379E-03 
-3.30569E-01 -3.84025E-03 
-3.40876E-01 1.82273E-03 
-3.50971E-01 8.67467E-03 
-3.60603E-01 1.65499E-02 
-3.69520E-01 2.52631E-02 
-3.73017E-01 3.04800E-02 
-3.80138E-01 4.07117E-02 
-3.85811E-01 5.12206E-02 
-3.89805E-01 6.17939E-02 
-3.91898E-01 7.22421E-02 
-3.91849E-01 8.24520E-02 
-3.89270E-01 9.25512E-02 
-3.83113E-01 1.03457E-01 
-3.69909E-01 1.18473E-01 
-3.40216E-01 1.45577E-01 
-2.81660E-01 1.91633E-01 
-2.01900E-01 2.42690E-01 
-1.28869E-01 2.73889E-01 
-2.54735E-01 -1.89230E-03 
-2.60914E-01 -1.58483E-03 
-2.39210E-01 -7.69636E-03 
-2.47117E-01 -7.15603E-03 
-2.55483E-01 -5.36233E-03 
-2.64154E-01 -2.38128E-03 
-2.72961E-01 1.70151E-03 
-2.79759E-01 5.55119E-03 
-2.81730E-01 6.78194E-03 
-2.90934E-01 1.32390E-02 
-2.99656E-01 2.05471E-02 
-3.07674E-01 2.85231E-02 
-3.14774E-01 3.69743E-02 
-3.17247E-01 4.17453E-02 
-3.22225E-01 5.10067E-02 
-3.25693E-01 6.01941E-02 
-3.27483E-01 6.91202E-02 
-3.27440E-01 7.76263E-02 
-3.25392E-01 8.56256E-02 
-3.21009E-01 9.32357E-02 
-3.13285E-01 1.01215E-01 
-2.98768E-01 1.12211E-01 
-2.68085E-01 1.32439E-01 
-2.09290E-01 1.66821E-01 
-1.30829E-01 2.03767E-01 
-6.08108E-02 2.24047E-01 
-2.15283E-01 2.39949E-03 
-2.21512E-01 3.91210E-03 
-1.98883E-01 -7.27444E-03 
-2.07118E-01 -4.90159E-03 
-2.15550E-01 -1.47771E-03 
-2.24019E-01 2.90039E-03 
-2.32365E-01 8.12108E-03 
-2.38634E-01 1.26600E-02 
-2.40423E-01 1.40596E-02 
-2.48602E-01 2.11116E-02 
-2.56059E-01 2.86627E-02 
-2.62611E-01 3.65294E-02 
-2.68087E-01 4.45275E-02 
-2.69731E-01 4.88515E-02 
-2.72860E-01 5.70171E-02 
-2.74474E-01 6.48199E-02 
-2.74464E-01 7.21083E-02 
-2.72740E-01 7.87621E-02 
-2.69185E-01 8.47266E-02 
-2.63523E-01 9.01153E-02 
-2.54791E-01 9.55463E-02 
-2.39587E-01 1.03077E-01 
-2.08709E-01 1.17360E-01 
-1.50737E-01 1.41668E-01 
-7.47027E-02 1.66623E-01 
-8.47547E-03 1.77983E-01 
-1.81711E-01 4.02944E-03 
-1.88047E-01 6.76557E-03 
-1.65708E-01 -8.14380E-03 
-1.74210E-01 -4.01555E-03 
-1.82639E-01 9.04632E-04 
-1.90843E-01 6.50041E-03 
-1.98676E-01 1.26464E-02 
-2.04389E-01 1.76954E-02 
-2.05991E-01 1.92099E-02 
-2.13143E-01 2.65982E-02 
-2.19376E-01 3.41414E-02 
-2.24549E-01 4.16712E-02 
-2.28541E-01 4.90258E-02 
-2.29490E-01 5.28833E-02 
-2.31013E-01 5.98545E-02 
-2.31068E-01 6.62441E-02 
-2.29603E-01 7.19420E-02 
-2.26578E-01 7.68697E-02 
-2.21928E-01 8.10058E-02 
-2.15421E-01 8.44624E-02 
-2.06133E-01 8.77314E-02 
-1.90740E-01 9.23477E-02 
-1.60289E-01 1.01603E-01 
-1.03960E-01 1.17389E-01 
-3.11800E-02 1.32368E-01 
3.07531E-02 1.36629E-01 
-1.53899E-01 4.46757E-03 
-1.60302E-01 8.34665E-03 
-1.39391E-01 -8.79995E-03 
-1.47978E-01 -3.14121E-03 
-1.56231E-01 3.01350E-03 
-1.64015E-01 9.54085E-03 
-1.71206E-01 1.63145E-02 
-1.76286E-01 2.16435E-02 
-1.77684E-01 2.32067E-02 
-1.83751E-01 3.06269E-02 
-1.88753E-01 3.78880E-02 
-1.92596E-01 4.48487E-02 
-1.95208E-01 5.13807E-02 
-1.95548E-01 5.47369E-02 
-1.95672E-01 6.04460E-02 
-1.94422E-01 6.54277E-02 
-1.91794E-01 6.96148E-02 
-1.87793E-01 7.29697E-02 
-1.82390E-01 7.55019E-02 
-1.75389E-01 7.73211E-02 
-1.65905E-01 7.88063E-02 
-1.50709E-01 8.10341E-02 
-1.21164E-01 8.61281E-02 
-6.70915E-02 9.48496E-02 
1.84677E-03 1.01706E-01 
5.91998E-02 1.00479E-01 
-1.31614E-01 4.92930E-03 
-1.37954E-01 9.76441E-03 
-1.19462E-01 -8.12275E-03 
-1.27858E-01 -1.29564E-03 
-1.35683E-01 5.71953E-03 
-1.42829E-01 1.28048E-02 
-1.49199E-01 1.98447E-02 
-1.53541E-01 2.51897E-02 
-1.54709E-01 2.67276E-02 
-1.59603E-01 3.38532E-02 
-1.63346E-01 4.05549E-02 
-1.65890E-01 4.67276E-02 
-1.67212E-01 5.22821E-02 
-1.66998E-01 5.50954E-02 
-1.65908E-01 5.95116E-02 
-1.63579E-01 6.31261E-02 
-1.60045E-01 6.59123E-02 
-1.55343E-01 6.78689E-02 
-1.49474E-01 6.90310E-02 
-1.42264E-01 6.95032E-02 
-1.32865E-01 6.95618E-02 
-1.18158E-01 6.98876E-02 
-8.98728E-02 7.16186E-02 
-3.85029E-02 7.46148E-02 
2.62079E-02 7.50182E-02 
7.88678E-02 6.96951E-02 
-1.14457E-01 6.28126E-03 
-1.20530E-01 1.17891E-02 
-1.05239E-01 -5.45629E-03 
-1.13104E-01 2.07159E-03 
-1.20207E-01 9.49446E-03 
-1.26468E-01 1.67104E-02 
-1.31825E-01 2.36244E-02 
-1.35317E-01 2.87115E-02 
-1.36227E-01 3.01495E-02 
-1.39862E-01 3.66609E-02 
-1.42322E-01 4.25487E-02 
-1.43604E-01 4.77475E-02 
-1.43724E-01 5.22090E-02 
-1.42999E-01 5.44403E-02 
-1.40872E-01 5.75751E-02 
-1.37671E-01 5.98997E-02 
-1.33460E-01 6.14221E-02 
-1.28296E-01 6.21704E-02 
-1.22198E-01 6.21978E-02 
-1.15006E-01 6.15997E-02 
-1.05906E-01 6.05597E-02 
-9.19021E-02 5.94209E-02 
-6.51282E-02 5.85068E-02 
-1.67608E-02 5.69787E-02 
4.35027E-02 5.23992E-02 
9.14936E-02 4.41521E-02 
-1.01835E-01 8.98768E-03 
-1.07398E-01 1.48154E-02 
-9.58201E-02 -6.32156E-04 
-1.02802E-01 7.07249E-03 
-1.08887E-01 1.44189E-02 
-1.14030E-01 2.13289E-02 
-1.18199E-01 2.77345E-02 
-1.20745E-01 3.23075E-02 
-1.21378E-01 3.35777E-02 
-1.23694E-01 3.91949E-02 
-1.24874E-01 4.40620E-02 
-1.24952E-01 4.81530E-02 
-1.23976E-01 5.14578E-02 
-1.22780E-01 5.30811E-02 
-1.19793E-01 5.49916E-02 
-1.15920E-01 5.61389E-02 
-1.11239E-01 5.65578E-02 
-1.05820E-01 5.62969E-02 
-9.96883E-02 5.54198E-02 
-9.26928E-02 5.40078E-02 
-8.40488E-02 5.21611E-02 
-7.08946E-02 4.99401E-02 
-4.57937E-02 4.70102E-02 
-6.06246E-04 4.20104E-02 
5.51290E-02 3.37131E-02 
9.85824E-02 2.35045E-02 
-9.29692E-02 1.31151E-02 
-9.77731E-02 1.88802E-02 
-9.01302E-02 6.07876E-03 
-9.59100E-02 1.34384E-02 
-1.00724E-01 2.02457E-02 
-1.04558E-01 2.64507E-02 
-1.07414E-01 3.20146E-02 
-1.08960E-01 3.58617E-02 
-1.09305E-01 3.69096E-02 
-1.10293E-01 4.14198E-02 
-1.10238E-01 4.51279E-02 
-1.09204E-01 4.80424E-02 
-1.07262E-01 5.01855E-02 
-1.05642E-01 5.11959E-02 
-1.01978E-01 5.19830E-02 
-9.76229E-02 5.20962E-02 
-9.26613E-02 5.15881E-02 
-8.71657E-02 5.05190E-02 
-8.11599E-02 4.89548E-02 
-7.44954E-02 4.69590E-02 
-6.64161E-02 4.45577E-02 
-5.42015E-02 4.15787E-02 
-3.08618E-02 3.71696E-02 
1.10706E-02 2.95977E-02 
6.23083E-02 1.86438E-02 
1.01435E-01 7.24064E-03 
-8.69866E-02 1.83644E-02 
-9.08201E-02 2.37019E-02 
-8.70225E-02 1.40299E-02 
-9.13640E-02 2.05870E-02 
-9.47383E-02 2.64690E-02 
-9.71599E-02 3.16539E-02 
-9.86559E-02 3.61313E-02 
-9.92021E-02 3.91097E-02 
-9.92645E-02 3.99010E-02 
-9.89816E-02 4.31842E-02 
-9.77940E-02 4.56810E-02 
-9.57823E-02 4.74272E-02 
-9.30336E-02 4.84684E-02 
-9.10499E-02 4.88895E-02 
-8.68961E-02 4.86964E-02 
-8.22418E-02 4.79456E-02 
-7.71703E-02 4.66985E-02 
-7.17487E-02 4.50193E-02 
-6.59937E-02 4.29692E-02 
-5.97550E-02 4.05913E-02 
-5.23049E-02 3.78472E-02 
-4.10685E-02 3.43791E-02 
-1.95088E-02 2.89413E-02 
1.91936E-02 1.95556E-02 
6.60749E-02 6.82160E-03 
1.01160E-01 -5.18045E-03 
-8.28850E-02 2.43021E-02 
-8.55865E-02 2.88960E-02 
-8.53342E-02 2.25320E-02 
-8.80880E-02 2.79230E-02 
-8.99352E-02 3.25880E-02 
-9.09129E-02 3.65309E-02 
-9.10682E-02 3.97653E-02 
-9.06586E-02 4.17958E-02 
-9.04560E-02 4.23138E-02 
-8.90076E-02 4.43283E-02 
-8.68233E-02 4.56277E-02 
-8.39922E-02 4.62668E-02 
-8.06056E-02 4.63057E-02 
-7.83277E-02 4.61798E-02 
-7.38640E-02 4.51653E-02 
-6.90784E-02 4.37232E-02 
-6.40461E-02 4.19161E-02 
-5.88237E-02 3.98050E-02 
-5.34170E-02 3.74418E-02 
-4.76719E-02 3.48476E-02 
-4.08895E-02 3.19284E-02 
-3.06453E-02 2.81810E-02 
-1.08588E-02 2.20692E-02 
2.46647E-02 1.14696E-02 
6.73436E-02 -2.36185E-03 
9.86578E-02 -1.45210E-02 
-7.98307E-02 3.02701E-02 
-8.13285E-02 3.38943E-02 
-8.40876E-02 3.06845E-02 
-8.52354E-02 3.46865E-02 
-8.55876E-02 3.79787E-02 
-8.51968E-02 4.05852E-02 
-8.41221E-02 4.25381E-02 
-8.28621E-02 4.36248E-02 
-8.24281E-02 4.38758E-02 
-7.99858E-02 4.46795E-02 
-7.69905E-02 4.48792E-02 
-7.35307E-02 4.45391E-02 
-6.96937E-02 4.37254E-02 
-6.72044E-02 4.31230E-02 
-6.26054E-02 4.14691E-02 
-5.78416E-02 3.95176E-02 
-5.29754E-02 3.73264E-02 
-4.80498E-02 3.49483E-02 
-4.30583E-02 3.24226E-02 
-3.78424E-02 2.97490E-02 
-3.17332E-02 2.67877E-02 
-2.24583E-02 2.29265E-02 
-4.38642E-03 1.64289E-02 
2.80873E-02 5.10653E-03 
6.68026E-02 -9.27648E-03 
9.46676E-02 -2.12683E-02 
-7.70553E-02 3.56860E-02 
-7.73615E-02 3.82129E-02 
-8.24809E-02 3.77795E-02 
-8.21129E-02 4.03060E-02 
-8.10954E-02 4.21930E-02 
-7.94890E-02 4.34786E-02 
-7.73578E-02 4.42064E-02 
-7.53907E-02 4.44167E-02 
-7.47682E-02 4.44237E-02 
-7.15399E-02 4.41438E-02 
-6.79407E-02 4.33939E-02 
-6.40516E-02 4.22394E-02 
-5.99498E-02 4.07451E-02 
-5.73360E-02 3.97511E-02 
-5.27590E-02 3.76388E-02 
-4.81475E-02 3.53491E-02 
-4.35494E-02 3.29311E-02 
-3.89931E-02 3.04265E-02 
-3.44594E-02 2.78609E-02 
-2.97866E-02 2.52140E-02 
-2.43378E-02 2.23095E-02 
-1.59924E-02 1.84580E-02 
4.42721E-04 1.17957E-02 
3.00187E-02 1.31959E-04 
6.50231E-02 -1.43880E-02 
8.97492E-02 -2.59851E-02 
-7.39839E-02 4.00486E-02 
-7.31907E-02 4.14516E-02 
-7.99657E-02 4.32638E-02 
-7.82670E-02 4.43567E-02 
-7.60831E-02 4.49185E-02 
-7.34758E-02 4.49946E-02 
-7.05076E-02 4.46331E-02 
-6.80032E-02 4.40848E-02 
-6.72412E-02 4.38840E-02 
-6.34553E-02 4.26999E-02 
-5.94672E-02 4.11863E-02 
-5.53455E-02 3.94038E-02 
