PdfType: replica
-5.48936E+00 -1.37465E+00 
-5.44201E+00 -1.39151E+00 
-5.40060E+00 -1.41018E+00 
-5.36634E+00 -1.42984E+00 
-5.34037E+00 -1.44955E+00 
-5.30464E+00 -1.44345E+00 
-5.29835E+00 -1.45904E+00 
-5.30433E+00 -1.47098E+00 
-5.32490E+00 -1.47793E+00 
-5.36479E+00 -1.47861E+00 
-5.43644E+00 -1.47212E+00 
-5.57853E+00 -1.45880E+00 
-5.92043E+00 -1.44249E+00 
-6.87667E+00 -1.43483E+00 
-9.45261E+00 -1.45108E+00 
-1.46275E+01 -1.46199E+00 
-2.09274E+01 -1.35681E+00 
-2.53295E+01 -1.08046E+00 
-4.77039E+00 -1.13100E+00 
-4.76991E+00 -1.13664E+00 
-4.69227E+00 -1.11718E+00 
-4.64883E+00 -1.11902E+00 
-4.60605E+00 -1.12374E+00 
-4.56474E+00 -1.13107E+00 
-4.52571E+00 -1.14066E+00 
-4.49758E+00 -1.14938E+00 
-4.48975E+00 -1.15212E+00 
-4.45533E+00 -1.16601E+00 
-4.42635E+00 -1.18084E+00 
-4.40368E+00 -1.19581E+00 
-4.38818E+00 -1.21008E+00 
-4.35950E+00 -1.20480E+00 
-4.36080E+00 -1.21334E+00 
-4.37207E+00 -1.21780E+00 
-4.39498E+00 -1.21702E+00 
-4.43309E+00 -1.20983E+00 
-4.49625E+00 -1.19526E+00 
-4.61551E+00 -1.17267E+00 
-4.89548E+00 -1.14208E+00 
-5.67156E+00 -1.10237E+00 
-7.75617E+00 -1.03913E+00 
-1.19358E+01 -8.99660E-01 
-1.70089E+01 -6.28592E-01 
-2.05301E+01 -2.63010E-01 
-3.89828E+00 -9.43580E-01 
-3.89781E+00 -9.49327E-01 
-3.83058E+00 -9.37183E-01 
-3.79578E+00 -9.39931E-01 
-3.76205E+00 -9.44941E-01 
-3.73003E+00 -9.51919E-01 
-3.70037E+00 -9.60519E-01 
-3.67943E+00 -9.68030E-01 
-3.67368E+00 -9.70335E-01 
-3.64894E+00 -9.81752E-01 
-3.62907E+00 -9.93397E-01 
-3.61472E+00 -1.00455E+00 
-3.60646E+00 -1.01442E+00 
-3.58306E+00 -1.01022E+00 
-3.58888E+00 -1.01331E+00 
-3.60266E+00 -1.01216E+00 
-3.62552E+00 -1.00577E+00 
-3.66013E+00 -9.93142E-01 
-3.71420E+00 -9.73263E-01 
-3.81261E+00 -9.44885E-01 
-4.03960E+00 -9.05263E-01 
-4.66557E+00 -8.44265E-01 
-6.34439E+00 -7.26834E-01 
-9.70449E+00 -4.85467E-01 
-1.37689E+01 -1.06433E-01 
-1.65675E+01 3.08682E-01 
-3.18849E+00 -7.89258E-01 
-3.18801E+00 -7.95140E-01 
-3.12950E+00 -7.89618E-01 
-3.10155E+00 -7.93177E-01 
-3.07491E+00 -7.98446E-01 
-3.05010E+00 -8.05124E-01 
-3.02764E+00 -8.12867E-01 
-3.01216E+00 -8.19341E-01 
-3.00798E+00 -8.21281E-01 
-2.99046E+00 -8.30604E-01 
-2.97725E+00 -8.39596E-01 
-2.96879E+00 -8.47606E-01 
-2.96545E+00 -8.53934E-01 
-2.94612E+00 -8.50879E-01 
-2.95435E+00 -8.49812E-01 
-2.96876E+00 -8.44533E-01 
-2.99011E+00 -8.34226E-01 
-3.02033E+00 -8.18046E-01 
-3.06543E+00 -7.95013E-01 
-3.14524E+00 -7.63483E-01 
-3.32734E+00 -7.18850E-01 
-3.82883E+00 -6.44864E-01 
-5.17357E+00 -4.92911E-01 
-7.86069E+00 -1.87341E-01 
-1.10984E+01 2.55045E-01 
-1.33066E+01 6.89955E-01 
-2.61089E+00 -6.61796E-01 
-2.61040E+00 -6.67799E-01 
-2.55936E+00 -6.68159E-01 
-2.53685E+00 -6.72402E-01 
-2.51581E+00 -6.77861E-01 
-2.49664E+00 -6.84239E-01 
-2.47973E+00 -6.91201E-01 
-2.46842E+00 -6.96756E-01 
-2.46543E+00 -6.98378E-01 
-2.45330E+00 -7.05891E-01 
-2.44493E+00 -7.12640E-01 
-2.44060E+00 -7.18047E-01 
-2.44052E+00 -7.21511E-01 
-2.42445E+00 -7.19498E-01 
-2.43365E+00 -7.15312E-01 
-2.44754E+00 -7.07093E-01 
-2.46654E+00 -6.94192E-01 
-2.49206E+00 -6.75916E-01 
-2.52872E+00 -6.51356E-01 
-2.59227E+00 -6.18647E-01 
-2.73668E+00 -5.72010E-01 
-3.13543E+00 -4.91346E-01 
-4.20603E+00 -3.19977E-01 
-6.34227E+00 2.08652E-02 
-8.90470E+00 4.92766E-01 
-1.06328E+01 9.25708E-01 
-2.14023E+00 -5.56007E-01 
-2.13979E+00 -5.62073E-01 
-2.09526E+00 -5.67545E-01 
-2.07715E+00 -5.72309E-01 
-2.06059E+00 -5.77848E-01 
-2.04588E+00 -5.83877E-01 
-2.03330E+00 -5.90080E-01 
-2.02518E+00 -5.94785E-01 
-2.02309E+00 -5.96118E-01 
-2.01501E+00 -6.02024E-01 
-2.01017E+00 -6.06835E-01 
-2.00871E+00 -6.10056E-01 
-2.01071E+00 -6.11185E-01 
-1.99737E+00 -6.10013E-01 
-2.00660E+00 -6.03536E-01 
-2.01925E+00 -5.93309E-01 
-2.03553E+00 -5.78835E-01 
-2.05640E+00 -5.59568E-01 
-2.08540E+00 -5.34690E-01 
-2.13496E+00 -5.02245E-01 
-2.24795E+00 -4.55802E-01 
-2.56222E+00 -3.73166E-01 
-3.40839E+00 -1.93798E-01 
-5.09457E+00 1.60473E-01 
-7.10674E+00 6.36712E-01 
-8.44569E+00 1.05222E+00 
-1.75754E+00 -4.68046E-01 
-1.75722E+00 -4.74080E-01 
-1.71847E+00 -4.83846E-01 
-1.70398E+00 -4.88935E-01 
-1.69104E+00 -4.94409E-01 
-1.67988E+00 -5.00001E-01 
-1.67070E+00 -5.05424E-01 
-1.66506E+00 -5.09310E-01 
-1.66366E+00 -5.10372E-01 
-1.65862E+00 -5.14808E-01 
-1.65633E+00 -5.17915E-01 
-1.65683E+00 -5.19280E-01 
-1.66009E+00 -5.18499E-01 
-1.64911E+00 -5.17907E-01 
-1.65779E+00 -5.09801E-01 
-1.66884E+00 -4.98298E-01 
-1.68230E+00 -4.83039E-01 
-1.69881E+00 -4.63609E-01 
-1.72107E+00 -4.39288E-01 
-1.75881E+00 -4.08125E-01 
-1.84591E+00 -3.63434E-01 
-2.09120E+00 -2.82261E-01 
-2.75474E+00 -1.03375E-01 
-4.07538E+00 2.48127E-01 
-5.64193E+00 7.10435E-01 
-6.66785E+00 1.09806E+00 
-1.44642E+00 -3.94602E-01 
-1.44631E+00 -4.00479E-01 
-1.41280E+00 -4.13700E-01 
-1.40132E+00 -4.18890E-01 
-1.39137E+00 -4.24127E-01 
-1.38309E+00 -4.29168E-01 
-1.37662E+00 -4.33757E-01 
-1.37291E+00 -4.36829E-01 
-1.37204E+00 -4.37628E-01 
-1.36930E+00 -4.40690E-01 
-1.36885E+00 -4.42270E-01 
-1.37066E+00 -4.42040E-01 
-1.37461E+00 -4.39690E-01 
-1.36572E+00 -4.39395E-01 
-1.37351E+00 -4.30189E-01 
-1.38282E+00 -4.17982E-01 
-1.39356E+00 -4.02534E-01 
-1.40613E+00 -3.83543E-01 
-1.42258E+00 -3.60390E-01 
-1.45048E+00 -3.31193E-01 
-1.51644E+00 -2.89306E-01 
-1.70575E+00 -2.12007E-01 
-2.22133E+00 -3.97020E-02 
-3.24637E+00 2.97422E-01 
-4.45377E+00 7.33086E-01 
-5.22944E+00 1.08630E+00 
-1.19365E+00 -3.33018E-01 
-1.19384E+00 -3.38593E-01 
-1.16514E+00 -3.54421E-01 
-1.15623E+00 -3.59475E-01 
-1.14877E+00 -3.64289E-01 
-1.14286E+00 -3.68649E-01 
-1.13856E+00 -3.72336E-01 
-1.13637E+00 -3.74586E-01 
-1.13592E+00 -3.75128E-01 
-1.13492E+00 -3.76883E-01 
-1.13580E+00 -3.77080E-01 
-1.13844E+00 -3.75472E-01 
-1.14269E+00 -3.71837E-01 
-1.13568E+00 -3.71568E-01 
-1.14241E+00 -3.61686E-01 
-1.14996E+00 -3.49219E-01 
-1.15818E+00 -3.34025E-01 
-1.16731E+00 -3.15900E-01 
-1.17885E+00 -2.94319E-01 
-1.19870E+00 -2.67510E-01 
-1.24755E+00 -2.29083E-01 
-1.39173E+00 -1.57263E-01 
-1.78810E+00 4.26223E-03 
-2.57534E+00 3.19058E-01 
-3.49495E+00 7.19773E-01 
-4.07205E+00 1.03511E+00 
-9.88133E-01 -2.81062E-01 
-9.88697E-01 -2.86176E-01 
-9.64484E-01 -3.03778E-01 
-9.57789E-01 -3.08457E-01 
-9.52447E-01 -3.12663E-01 
-9.48505E-01 -3.16214E-01 
-9.45981E-01 -3.18930E-01 
-9.44996E-01 -3.20346E-01 
-9.44865E-01 -3.20634E-01 
-9.45187E-01 -3.21143E-01 
-9.46994E-01 -3.20085E-01 
-9.50136E-01 -3.17288E-01 
-9.54415E-01 -3.12609E-01 
-9.49066E-01 -3.12131E-01 
-9.54671E-01 -3.01914E-01 
-9.60551E-01 -2.89530E-01 
-9.66518E-01 -2.74918E-01 
-9.72686E-01 -2.57950E-01 
-9.80178E-01 -2.38186E-01 
-9.93504E-01 -2.13995E-01 
-1.02865E+00 -1.79385E-01 
-1.13667E+00 -1.14029E-01 
-1.43743E+00 3.40011E-02 
-2.03422E+00 3.21382E-01 
-2.72441E+00 6.82247E-01 
-3.14503E+00 9.58484E-01 
-8.21169E-01 -2.36990E-01 
-8.22169E-01 -2.41486E-01 
-8.02154E-01 -2.60061E-01 
-7.97393E-01 -2.64140E-01 
-7.93861E-01 -2.67569E-01 
-7.91564E-01 -2.70201E-01 
-7.90481E-01 -2.71893E-01 
-7.90446E-01 -2.72473E-01 
-7.90564E-01 -2.72513E-01 
-7.91870E-01 -2.71841E-01 
-7.94305E-01 -2.69654E-01 
-7.97689E-01 -2.65846E-01 
-8.01807E-01 -2.60344E-01 
-7.97926E-01 -2.59475E-01 
-8.02407E-01 -2.49201E-01 
-8.06746E-01 -2.37166E-01 
-8.10737E-01 -2.23369E-01 
-8.14420E-01 -2.07742E-01 
-8.18615E-01 -1.89921E-01 
-8.26755E-01 -1.68427E-01 
-8.51051E-01 -1.37764E-01 
-9.30318E-01 -7.93730E-02 
-1.15490E+00 5.36159E-02 
-1.60019E+00 3.10764E-01 
-2.10885E+00 6.29551E-01 
-2.40733E+00 8.67212E-01 
-6.85567E-01 -1.99355E-01 
-6.87042E-01 -2.03090E-01 
-6.70962E-01 -2.21888E-01 
-6.67892E-01 -2.25176E-01 
-6.65906E-01 -2.27692E-01 
-6.64977E-01 -2.29322E-01 
-6.65055E-01 -2.29963E-01 
-6.65760E-01 -2.29724E-01 
-6.66065E-01 -2.29526E-01 
-6.68079E-01 -2.27759E-01 
-6.70899E-01 -2.24577E-01 
-6.74329E-01 -2.19935E-01 
-6.78147E-01 -2.13815E-01 
-6.75523E-01 -2.12435E-01 
-6.78926E-01 -2.02330E-01 
-6.81874E-01 -1.90848E-01 
-6.84169E-01 -1.78029E-01 
-6.85799E-01 -1.63848E-01 
-6.87363E-01 -1.48005E-01 
-6.91444E-01 -1.29180E-01 
-7.07243E-01 -1.02429E-01 
-7.63840E-01 -5.11407E-02 
-9.28149E-01 6.61647E-02 
-1.25376E+00 2.92010E-01 
-1.61990E+00 5.68522E-01 
-1.82406E+00 7.69363E-01 
-5.75480E-01 -1.66971E-01 
-5.77444E-01 -1.69827E-01 
-5.65035E-01 -1.88179E-01 
-5.63430E-01 -1.90528E-01 
-5.62750E-01 -1.92035E-01 
-5.62943E-01 -1.92623E-01 
-5.63936E-01 -1.92225E-01 
-5.65193E-01 -1.91206E-01 
-5.65634E-01 -1.90788E-01 
-5.68122E-01 -1.88034E-01 
-5.71123E-01 -1.84006E-01 
-5.74442E-01 -1.78708E-01 
-5.77861E-01 -1.72166E-01 
-5.76274E-01 -1.70222E-01 
-5.78664E-01 -1.60475E-01 
-5.80380E-01 -1.49699E-01 
-5.81238E-01 -1.37963E-01 
-5.81204E-01 -1.25273E-01 
-5.80707E-01 -1.11379E-01 
-5.81665E-01 -9.51202E-02 
-5.90902E-01 -7.21261E-02 
-6.29787E-01 -2.78100E-02 
-7.46789E-01 7.38561E-02 
-9.78618E-01 2.68664E-01 
-1.23390E+00 5.04218E-01 
-1.36609E+00 6.70853E-01 
-4.86159E-01 -1.38870E-01 
-4.88596E-01 -1.40765E-01 
-4.79577E-01 -1.58099E-01 
-4.79219E-01 -1.59415E-01 
-4.79616E-01 -1.59872E-01 
-4.80700E-01 -1.59424E-01 
-4.82381E-01 -1.58038E-01 
-4.84026E-01 -1.56307E-01 
-4.84555E-01 -1.55692E-01 
-4.87309E-01 -1.52086E-01 
-4.90322E-01 -1.47378E-01 
-4.93402E-01 -1.41607E-01 
-4.96346E-01 -1.34833E-01 
-4.95571E-01 -1.32335E-01 
-4.97027E-01 -1.23097E-01 
-4.97664E-01 -1.13141E-01 
-4.97322E-01 -1.02551E-01 
-4.95959E-01 -9.13499E-02 
-4.93881E-01 -7.93300E-02 
-4.92487E-01 -6.54842E-02 
-4.96727E-01 -4.60156E-02 
-5.21920E-01 -8.34667E-03 
-6.02129E-01 7.82371E-02 
-7.61155E-01 2.43269E-01 
-9.31118E-01 4.40279E-01 
-1.00922E+00 5.75870E-01 
-4.13723E-01 -1.14255E-01 
-4.16585E-01 -1.15152E-01 
-4.10655E-01 -1.31008E-01 
-4.11323E-01 -1.31261E-01 
-4.12575E-01 -1.30682E-01 
-4.14328E-01 -1.29254E-01 
-4.16487E-01 -1.26971E-01 
-4.18367E-01 -1.24622E-01 
-4.18942E-01 -1.23841E-01 
-4.21781E-01 -1.19543E-01 
-4.24657E-01 -1.14332E-01 
-4.27394E-01 -1.08273E-01 
-4.29809E-01 -1.01447E-01 
-4.29624E-01 -9.84602E-02 
-4.30226E-01 -8.98543E-02 
-4.29928E-01 -8.07986E-02 
-4.28597E-01 -7.13822E-02 
-4.26191E-01 -6.16356E-02 
-4.22925E-01 -5.13865E-02 
-4.19799E-01 -3.97711E-02 
-4.20299E-01 -2.35482E-02 
-4.35031E-01 7.92946E-03 
-4.86921E-01 8.03533E-02 
-5.90044E-01 2.17581E-01 
-6.95175E-01 3.79202E-01 
-7.33327E-01 4.87208E-01 
-3.55017E-01 -9.24854E-02 
-3.58230E-01 -9.23924E-02 
-3.55062E-01 -1.06437E-01 
-3.56535E-01 -1.05657E-01 
-3.58421E-01 -1.04112E-01 
-3.60632E-01 -1.01806E-01 
-3.63072E-01 -9.87563E-02 
-3.65048E-01 -9.59046E-02 
-3.65632E-01 -9.49924E-02 
-3.68393E-01 -9.01811E-02 
-3.71008E-01 -8.46534E-02 
-3.73319E-01 -7.84896E-02 
-3.75167E-01 -7.17825E-02 
-3.75359E-01 -6.84137E-02 
-3.75190E-01 -6.05353E-02 
-3.74088E-01 -5.24323E-02 
-3.71949E-01 -4.41906E-02 
-3.68737E-01 -3.58420E-02 
-3.64603E-01 -2.72421E-02 
-3.60236E-01 -1.76606E-02 
-3.57991E-01 -4.37913E-03 
-3.64842E-01 2.14462E-02 
-3.95207E-01 8.08819E-02 
-4.55968E-01 1.92755E-01 
-5.12582E-01 3.22604E-01 
-5.21885E-01 4.06587E-01 
-3.07393E-01 -7.30200E-02 
-3.10861E-01 -7.19929E-02 
-3.10108E-01 -8.40155E-02 
-3.12165E-01 -8.22904E-02 
-3.14472E-01 -7.98944E-02 
-3.16943E-01 -7.68510E-02 
-3.19482E-01 -7.31939E-02 
-3.21430E-01 -6.99705E-02 
-3.21988E-01 -6.89669E-02 
-3.24533E-01 -6.38319E-02 
-3.26782E-01 -5.81742E-02 
-3.28602E-01 -5.20813E-02 
-3.29860E-01 -4.56485E-02 
-3.30237E-01 -4.20342E-02 
-3.29373E-01 -3.49555E-02 
-3.27584E-01 -2.78351E-02 
-3.24790E-01 -2.07505E-02 
-3.20967E-01 -1.37300E-02 
-3.16216E-01 -6.65183E-03 
-3.10990E-01 1.09221E-03 
-3.06777E-01 1.17397E-02 
-3.07781E-01 3.24882E-02 
-3.22008E-01 8.02401E-02 
-3.51130E-01 1.69454E-01 
-3.72069E-01 2.71330E-01 
-3.61108E-01 3.34765E-01 
-2.68918E-01 -5.55425E-02 
-2.72526E-01 -5.36849E-02 
-2.73819E-01 -6.36058E-02 
-2.76242E-01 -6.10750E-02 
-2.78768E-01 -5.79871E-02 
-2.81313E-01 -5.43785E-02 
-2.83789E-01 -5.02941E-02 
-2.85600E-01 -4.68403E-02 
-2.86105E-01 -4.57864E-02 
-2.88316E-01 -4.05202E-02 
-2.90120E-01 -3.49130E-02 
-2.91404E-01 -2.90522E-02 
-2.92065E-01 -2.30294E-02 
-2.92459E-01 -1.93209E-02 
-2.90978E-01 -1.30879E-02 
-2.88607E-01 -6.95541E-03 
-2.85290E-01 -9.89358E-04 
-2.81014E-01 4.78804E-03 
-2.75845E-01 1.04800E-02 
-2.70055E-01 1.65858E-02 
-2.64481E-01 2.49118E-02 
-2.61253E-01 4.11927E-02 
-2.63651E-01 7.86804E-02 
-2.69701E-01 1.48138E-01 
-2.65134E-01 2.25973E-01 
-2.40547E-01 2.72242E-01 
-2.37648E-01 -3.96769E-02 
-2.41275E-01 -3.71242E-02 
-2.44246E-01 -4.49643E-02 
-2.46834E-01 -4.17985E-02 
-2.49395E-01 -3.81994E-02 
-2.51851E-01 -3.42117E-02 
-2.54123E-01 -2.98862E-02 
-2.55706E-01 -2.63429E-02 
-2.56133E-01 -2.52790E-02 
-2.57918E-01 -2.00655E-02 
-2.59214E-01 -1.46750E-02 
-2.59936E-01 -9.18970E-03 
-2.60003E-01 -3.69234E-03 
-2.60276E-01 -4.03630E-05 
-2.58249E-01 5.31839E-03 
-2.55386E-01 1.04707E-02 
-2.51655E-01 1.53639E-02 
-2.47050E-01 1.99830E-02 
-2.41612E-01 2.44159E-02 
-2.35480E-01 2.90652E-02 
-2.29000E-01 3.53571E-02 
-2.22778E-01 4.77480E-02 
-2.16667E-01 7.63412E-02 
-2.06230E-01 1.28824E-01 
-1.83903E-01 1.86301E-01 
-1.50633E-01 2.18434E-01 
-2.12181E-01 -2.52448E-02 
-2.15704E-01 -2.21595E-02 
-2.19993E-01 -2.80328E-02 
-2.22563E-01 -2.44244E-02 
-2.24995E-01 -2.05081E-02 
-2.27221E-01 -1.63323E-02 
-2.29173E-01 -1.19495E-02 
-2.30455E-01 -8.45133E-03 
-2.30787E-01 -7.41520E-03 
-2.32076E-01 -2.42294E-03 
-2.32827E-01 2.60459E-03 
-2.32975E-01 7.59435E-03 
-2.32465E-01 1.24753E-02 
-2.32512E-01 1.59308E-02 
-2.30006E-01 2.04074E-02 
-2.26733E-01 2.46041E-02 
-2.22679E-01 2.84814E-02 
-2.17845E-01 3.20321E-02 
-2.12254E-01 3.53309E-02 
-2.05945E-01 3.86963E-02 
-1.98908E-01 4.32260E-02 
-1.90649E-01 5.22827E-02 
-1.78614E-01 7.33110E-02 
-1.56800E-01 1.11495E-01 
-1.22657E-01 1.52073E-01 
-8.43810E-02 1.72801E-01 
-1.91306E-01 -1.21264E-02 
-1.94607E-01 -8.68532E-03 
-1.99870E-01 -1.27749E-02 
-2.02264E-01 -8.92231E-03 
-2.04430E-01 -4.88164E-03 
-2.06312E-01 -7.01468E-04 
-2.07855E-01 3.56775E-03 
-2.08783E-01 6.89925E-03 
-2.09007E-01 7.87408E-03 
-2.09756E-01 1.24991E-02 
-2.09943E-01 1.70424E-02 
-2.09524E-01 2.14426E-02 
-2.08465E-01 2.56419E-02 
-2.08212E-01 2.87812E-02 
-2.05292E-01 3.23862E-02 
-2.01684E-01 3.56657E-02 
-1.97385E-01 3.85929E-02 
-1.92404E-01 4.11677E-02 
-1.86749E-01 4.34533E-02 
-1.80388E-01 4.56963E-02 
-1.73055E-01 4.87153E-02 
-1.63490E-01 5.49545E-02 
-1.47513E-01 6.96561E-02 
-1.18220E-01 9.60086E-02 
-7.67323E-02 1.22813E-01 
-3.61181E-02 1.34520E-01 
-1.74014E-01 -2.73051E-04 
-1.76989E-01 3.34460E-03 
-1.82910E-01 8.09771E-04 
-1.84997E-01 4.71515E-03 
-1.86790E-01 8.69982E-03 
-1.88242E-01 1.27180E-02 
-1.89312E-01 1.67236E-02 
-1.89852E-01 1.97852E-02 
-1.89960E-01 2.06707E-02 
-1.90148E-01 2.48101E-02 
-1.89773E-01 2.87765E-02 
-1.88808E-01 3.25211E-02 
-1.87239E-01 3.59996E-02 
-1.86643E-01 3.87292E-02 
-1.83375E-01 4.14909E-02 
-1.79499E-01 4.39049E-02 
-1.75025E-01 4.59560E-02 
-1.69966E-01 4.76500E-02 
-1.64320E-01 4.90403E-02 
-1.58002E-01 5.03124E-02 
-1.50570E-01 5.20519E-02 
-1.40253E-01 5.59456E-02 
-1.21835E-01 6.54437E-02 
-8.79949E-02 8.21774E-02 
-4.24720E-02 9.79636E-02 
-1.41102E-03 1.02680E-01 
-1.59467E-01 1.03103E-02 
-1.62029E-01 1.39335E-02 
-1.68327E-01 1.27003E-02 
-1.70007E-01 1.64852E-02 
-1.71348E-01 2.02553E-02 
-1.72314E-01 2.39699E-02 
-1.72874E-01 2.75889E-02 
-1.73011E-01 3.02991E-02 
-1.73000E-01 3.10740E-02 
-1.72629E-01 3.46401E-02 
-1.71712E-01 3.79672E-02 
-1.70239E-01 4.10188E-02 
-1.68208E-01 4.37640E-02 
-1.67255E-01 4.60199E-02 
-1.63703E-01 4.79831E-02 
-1.59627E-01 4.95959E-02 
-1.55042E-01 5.08526E-02 
-1.49965E-01 5.17639E-02 
-1.44387E-01 5.23747E-02 
-1.38186E-01 5.28191E-02 
-1.30806E-01 5.34914E-02 
-1.20154E-01 5.54640E-02 
-1.00417E-01 6.07555E-02 
-6.42015E-02 6.98088E-02 
-1.70452E-02 7.69479E-02 
2.31631E-02 7.63745E-02 
-1.46976E-01 1.95827E-02 
-1.49059E-01 2.30583E-02 
-1.55494E-01 2.28691E-02 
-1.56701E-01 2.63866E-02 
-1.57542E-01 2.98125E-02 
-1.57991E-01 3.31120E-02 
-1.58029E-01 3.62524E-02 
-1.57767E-01 3.85538E-02 
-1.57641E-01 3.92034E-02 
-1.56732E-01 4.21415E-02 
-1.55310E-01 4.47976E-02 
-1.53378E-01 4.71473E-02 
-1.50943E-01 4.91716E-02 
-1.49643E-01 5.09203E-02 
-1.45875E-01 5.21454E-02 
-1.41662E-01 5.30324E-02 
-1.37028E-01 5.35837E-02 
-1.31989E-01 5.38135E-02 
-1.26530E-01 5.37588E-02 
-1.20507E-01 5.35115E-02 
-1.13292E-01 5.33110E-02 
-1.02615E-01 5.37396E-02 
-8.23876E-02 5.56929E-02 
-4.53741E-02 5.87296E-02 
1.71316E-03 5.92241E-02 
4.02128E-02 5.47573E-02 
-1.35977E-01 2.74949E-02 
-1.37540E-01 3.06950E-02 
-1.43915E-01 3.13041E-02 
-1.44612E-01 3.44392E-02 
-1.44933E-01 3.74237E-02 
-1.44863E-01 4.02296E-02 
-1.44392E-01 4.28318E-02 
-1.43748E-01 4.46911E-02 
-1.43513E-01 4.52078E-02 
-1.42108E-01 4.74947E-02 
-1.40234E-01 4.94776E-02 
-1.37902E-01 5.11426E-02 
-1.35131E-01 5.24813E-02 
-1.33514E-01 5.37179E-02 
-1.29595E-01 5.42780E-02 
-1.25310E-01 5.45240E-02 
-1.20685E-01 5.44643E-02 
-1.15735E-01 5.41154E-02 
-1.10442E-01 5.35072E-02 
-1.04647E-01 5.26969E-02 
-9.76853E-02 5.18003E-02 
-8.72104E-02 5.10152E-02 
-6.70905E-02 5.03725E-02 
-3.03986E-02 4.87925E-02 
1.54501E-02 4.43007E-02 
5.17114E-02 3.70680E-02 
-1.26074E-01 3.39755E-02 
-1.27103E-01 3.68041E-02 
-1.33266E-01 3.79871E-02 
-1.33448E-01 4.06619E-02 
-1.33259E-01 4.31446E-02 
-1.32693E-01 4.54143E-02 
-1.31747E-01 4.74531E-02 
-1.30755E-01 4.88627E-02 
-1.30423E-01 4.92463E-02 
-1.28580E-01 5.08915E-02 
-1.26318E-01 5.22284E-02 
-1.23658E-01 5.32522E-02 
-1.20623E-01 5.39631E-02 
-1.18736E-01 5.47100E-02 
-1.14734E-01 5.46912E-02 
-1.10439E-01 5.43901E-02 
-1.05877E-01 5.38194E-02 
-1.01065E-01 5.29968E-02 
-9.59789E-02 5.19457E-02 
-9.04518E-02 5.06951E-02 
-8.38073E-02 4.92639E-02 
-7.36974E-02 4.75550E-02 
-5.41027E-02 4.49501E-02 
-1.84963E-02 3.99277E-02 
2.53550E-02 3.18168E-02 
5.90972E-02 2.27221E-02 
-1.16810E-01 3.90830E-02 
-1.17308E-01 4.14713E-02 
-1.23148E-01 4.30419E-02 
-1.22827E-01 4.52066E-02 
-1.22154E-01 4.71536E-02 
-1.21128E-01 4.88689E-02 
-1.19753E-01 5.03413E-02 
-1.18455E-01 5.13087E-02 
-1.18038E-01 5.15628E-02 
-1.15821E-01 5.25938E-02 
-1.13242E-01 5.33264E-02 
-1.10326E-01 5.37634E-02 
-1.07099E-01 5.39117E-02 
-1.04996E-01 5.42057E-02 
-1.00975E-01 5.36935E-02 
-9.67300E-02 5.29361E-02 
-9.22856E-02 5.19488E-02 
-8.76562E-02 5.07495E-02 
-8.28148E-02 4.93557E-02 
-7.75924E-02 4.77732E-02 
-7.13165E-02 4.59454E-02 
-6.16896E-02 4.35505E-02 
-4.29114E-02 3.94888E-02 
-8.90849E-03 3.19461E-02 
3.24535E-02 2.12774E-02 
6.35303E-02 1.10105E-02 
-1.08032E-01 4.27797E-02 
-1.08029E-01 4.46939E-02 
-1.13473E-01 4.64959E-02 
-1.12690E-01 4.81365E-02 
-1.11581E-01 4.95483E-02 
-1.10151E-01 5.07231E-02 
-1.08409E-01 5.16558E-02 
-1.06857E-01 5.22101E-02 
-1.06370E-01 5.23446E-02 
-1.03856E-01 5.28150E-02 
-1.01038E-01 5.30079E-02 
-9.79421E-02 5.29318E-02 
-9.45990E-02 5.25988E-02 
-9.23408E-02 5.24956E-02 
-8.83645E-02 5.15831E-02 
-8.42239E-02 5.04646E-02 
-7.99436E-02 4.91570E-02 
-7.55354E-02 4.76773E-02 
-7.09702E-02 4.60373E-02 
-6.60790E-02 4.42246E-02 
-6.02057E-02 4.21250E-02 
-5.11378E-02 3.92511E-02 
-3.33613E-02 3.41615E-02 
-1.27612E-03 2.48670E-02 
3.73361E-02 1.25085E-02 
6.57389E-02 1.61483E-03 
-9.95538E-02 4.51395E-02 
-9.90944E-02 4.65731E-02 
-1.04104E-01 4.84865E-02 
-1.02912E-01 4.96149E-02 
-1.01426E-01 5.05149E-02 
-9.96578E-02 5.11839E-02 
-9.76196E-02 5.16218E-02 
-9.58676E-02 5.18038E-02 
-9.53279E-02 5.18315E-02 
-9.25943E-02 5.18081E-02 
-8.96139E-02 5.15356E-02 
-8.64148E-02 5.10268E-02 
-8.30269E-02 5.02970E-02 
-8.06759E-02 4.98599E-02 
-7.68000E-02 4.86375E-02 
-7.28134E-02 4.72483E-02 
-6.87386E-02 4.57096E-02 
-6.45849E-02 4.40369E-02 
-6.03209E-02 4.22370E-02 
-5.57808E-02 4.02827E-02 
-5.03327E-02 3.80170E-02 
-4.18715E-02 3.48341E-02 
-2.52095E-02 2.90600E-02 
4.77855E-03 1.86202E-02 
4.05225E-02 5.24647E-03 
6.63103E-02 -5.86161E-03 
-9.12842E-02 4.62579E-02 
-9.04270E-02 4.72287E-02 
-9.49894E-02 4.91661E-02 
-9.34532E-02 4.98157E-02 
-9.16606E-02 5.02469E-02 
-8.96251E-02 5.04613E-02 
-8.73627E-02 5.04630E-02 
-8.54680E-02 5.03225E-02 
