PdfType: replica
-6.62348E+00 -1.23876E+00 
-6.76940E+00 -1.28745E+00 
-6.93248E+00 -1.33500E+00 
-7.11336E+00 -1.38006E+00 
-7.31249E+00 -1.42114E+00 
-7.48378E+00 -1.42316E+00 
-7.72144E+00 -1.45522E+00 
-7.98126E+00 -1.47800E+00 
-8.26329E+00 -1.48925E+00 
-8.56775E+00 -1.48646E+00 
-8.89612E+00 -1.46653E+00 
-9.25515E+00 -1.42427E+00 
-9.67074E+00 -1.34674E+00 
-1.02306E+01 -1.19440E+00 
-1.11544E+01 -8.64281E-01 
-1.26696E+01 -2.26620E-01 
-1.44694E+01 6.30677E-01 
-1.58674E+01 1.41108E+00 
-4.79414E+00 -9.13426E-01 
-4.84402E+00 -9.39612E-01 
-4.97043E+00 -8.47056E-01 
-5.02968E+00 -8.79739E-01 
-5.09832E+00 -9.14810E-01 
-5.17700E+00 -9.51609E-01 
-5.26635E+00 -9.89422E-01 
-5.34314E+00 -1.01889E+00 
-5.36689E+00 -1.02748E+00 
-5.48838E+00 -1.06782E+00 
-5.62388E+00 -1.10637E+00 
-5.77373E+00 -1.14193E+00 
-5.93811E+00 -1.17321E+00 
-6.07488E+00 -1.17204E+00 
-6.26986E+00 -1.19378E+00 
-6.48192E+00 -1.20653E+00 
-6.71072E+00 -1.20845E+00 
-6.95601E+00 -1.19751E+00 
-7.21846E+00 -1.17118E+00 
-7.50266E+00 -1.12503E+00 
-7.82762E+00 -1.04754E+00 
-8.25867E+00 -9.02800E-01 
-8.95937E+00 -5.97243E-01 
-1.00957E+01 -1.45893E-02 
-1.14303E+01 7.60418E-01 
-1.24477E+01 1.45506E+00 
-3.88424E+00 -7.63016E-01 
-3.92496E+00 -7.87295E-01 
-4.02510E+00 -6.93291E-01 
-4.07384E+00 -7.23281E-01 
-4.13069E+00 -7.54794E-01 
-4.19611E+00 -7.87232E-01 
-4.27052E+00 -8.19953E-01 
-4.33448E+00 -8.45030E-01 
-4.35426E+00 -8.52268E-01 
-4.45533E+00 -8.85809E-01 
-4.56782E+00 -9.17040E-01 
-4.69185E+00 -9.44922E-01 
-4.82740E+00 -9.68363E-01 
-4.93609E+00 -9.65288E-01 
-5.09590E+00 -9.78827E-01 
-5.26867E+00 -9.83818E-01 
-5.45384E+00 -9.78781E-01 
-5.65081E+00 -9.62119E-01 
-5.85967E+00 -9.31800E-01 
-6.08339E+00 -8.84097E-01 
-6.33565E+00 -8.08832E-01 
-6.66439E+00 -6.73706E-01 
-7.18931E+00 -3.94475E-01 
-8.02868E+00 1.32088E-01 
-9.00067E+00 8.25503E-01 
-9.72363E+00 1.43760E+00 
-3.15347E+00 -6.35952E-01 
-3.18683E+00 -6.58560E-01 
-3.26341E+00 -5.66538E-01 
-3.30357E+00 -5.94272E-01 
-3.35072E+00 -6.22797E-01 
-3.40518E+00 -6.51574E-01 
-3.46721E+00 -6.80028E-01 
-3.52053E+00 -7.01436E-01 
-3.53702E+00 -7.07547E-01 
-3.62115E+00 -7.35425E-01 
-3.71457E+00 -7.60606E-01 
-3.81724E+00 -7.82197E-01 
-3.92900E+00 -7.99274E-01 
-4.01499E+00 -7.95167E-01 
-4.14590E+00 -8.02153E-01 
-4.28648E+00 -8.01137E-01 
-4.43597E+00 -7.90972E-01 
-4.59360E+00 -7.70436E-01 
-4.75903E+00 -7.37936E-01 
-4.93404E+00 -6.90372E-01 
-5.12823E+00 -6.18826E-01 
-5.37602E+00 -4.94485E-01 
-5.76314E+00 -2.42156E-01 
-6.37119E+00 2.28998E-01 
-7.06227E+00 8.43503E-01 
-7.55929E+00 1.37770E+00 
-2.56518E+00 -5.29175E-01 
-2.59269E+00 -5.50236E-01 
-2.64829E+00 -4.63124E-01 
-2.68153E+00 -4.88848E-01 
-2.72081E+00 -5.14741E-01 
-2.76631E+00 -5.40321E-01 
-2.81818E+00 -5.65076E-01 
-2.86276E+00 -5.83323E-01 
-2.87653E+00 -5.88467E-01 
-2.94673E+00 -6.11510E-01 
-3.02446E+00 -6.31572E-01 
-3.10955E+00 -6.47900E-01 
-3.20175E+00 -6.59727E-01 
-3.26956E+00 -6.55127E-01 
-3.37678E+00 -6.56847E-01 
-3.49102E+00 -6.51193E-01 
-3.61142E+00 -6.37313E-01 
-3.73710E+00 -6.14308E-01 
-3.86744E+00 -5.80969E-01 
-4.00335E+00 -5.34747E-01 
-4.15132E+00 -4.67888E-01 
-4.33540E+00 -3.54889E-01 
-4.61510E+00 -1.29177E-01 
-5.04410E+00 2.88498E-01 
-5.51921E+00 8.28131E-01 
-5.84451E+00 1.28996E+00 
-2.08980E+00 -4.39901E-01 
-2.11271E+00 -4.59446E-01 
-2.14975E+00 -3.79666E-01 
-2.17752E+00 -4.03460E-01 
-2.21049E+00 -4.26897E-01 
-2.24875E+00 -4.49548E-01 
-2.29238E+00 -4.70962E-01 
-2.32982E+00 -4.86386E-01 
-2.34138E+00 -4.90671E-01 
-2.40019E+00 -5.09451E-01 
-2.46505E+00 -5.25062E-01 
-2.53575E+00 -5.36879E-01 
-2.61194E+00 -5.44287E-01 
-2.66527E+00 -5.39490E-01 
-2.75308E+00 -5.36955E-01 
-2.84577E+00 -5.27737E-01 
-2.94247E+00 -5.11237E-01 
-3.04220E+00 -4.86836E-01 
-3.14423E+00 -4.53651E-01 
-3.24882E+00 -4.09613E-01 
-3.36012E+00 -3.48031E-01 
-3.49425E+00 -2.46501E-01 
-3.69065E+00 -4.65559E-02 
-3.98193E+00 3.20345E-01 
-4.29227E+00 7.89913E-01 
-4.48842E+00 1.18531E+00 
-1.70553E+00 -3.65971E-01 
-1.72490E+00 -3.83957E-01 
-1.74575E+00 -3.13388E-01 
-1.76931E+00 -3.35206E-01 
-1.79732E+00 -3.56228E-01 
-1.82984E+00 -3.76076E-01 
-1.86686E+00 -3.94358E-01 
-1.89856E+00 -4.07175E-01 
-1.90833E+00 -4.10673E-01 
-1.95791E+00 -4.25590E-01 
-2.01233E+00 -4.37237E-01 
-2.07131E+00 -4.45114E-01 
-2.13444E+00 -4.48746E-01 
-2.17636E+00 -4.43875E-01 
-2.24831E+00 -4.37913E-01 
-2.32344E+00 -4.25998E-01 
-2.40086E+00 -4.07751E-01 
-2.47963E+00 -3.82785E-01 
-2.55890E+00 -3.50488E-01 
-2.63853E+00 -3.09205E-01 
-2.72093E+00 -2.53198E-01 
-2.81620E+00 -1.62925E-01 
-2.94865E+00 1.25691E-02 
-3.13520E+00 3.32050E-01 
-3.32148E+00 7.37015E-01 
-3.42210E+00 1.07224E+00 
-1.39425E+00 -3.05247E-01 
-1.41095E+00 -3.21574E-01 
-1.41795E+00 -2.61548E-01 
-1.43835E+00 -2.81251E-01 
-1.46257E+00 -2.99799E-01 
-1.49060E+00 -3.16864E-01 
-1.52239E+00 -3.32113E-01 
-1.54951E+00 -3.42453E-01 
-1.55784E+00 -3.45211E-01 
-1.59999E+00 -3.56544E-01 
-1.64596E+00 -3.64588E-01 
-1.69542E+00 -3.68967E-01 
-1.74794E+00 -3.69335E-01 
-1.78094E+00 -3.64401E-01 
-1.83990E+00 -3.55704E-01 
-1.90070E+00 -3.41809E-01 
-1.96247E+00 -3.22519E-01 
-2.02429E+00 -2.97637E-01 
-2.08532E+00 -2.66772E-01 
-2.14512E+00 -2.28615E-01 
-2.20485E+00 -1.78276E-01 
-2.27012E+00 -9.88277E-02 
-2.35392E+00 5.37978E-02 
-2.46173E+00 3.29534E-01 
-2.55590E+00 6.75602E-01 
-2.58717E+00 9.56916E-01 
-1.14179E+00 -2.55784E-01 
-1.15654E+00 -2.70317E-01 
-1.15198E+00 -2.21609E-01 
-1.17010E+00 -2.39001E-01 
-1.19148E+00 -2.54957E-01 
-1.21607E+00 -2.69199E-01 
-1.24377E+00 -2.81453E-01 
-1.26725E+00 -2.89400E-01 
-1.27444E+00 -2.91451E-01 
-1.31063E+00 -2.99409E-01 
-1.34977E+00 -3.04146E-01 
-1.39149E+00 -3.05397E-01 
-1.43536E+00 -3.02936E-01 
-1.46145E+00 -2.97890E-01 
-1.50977E+00 -2.87061E-01 
-1.55886E+00 -2.71798E-01 
-1.60790E+00 -2.52050E-01 
-1.65604E+00 -2.27768E-01 
-1.70246E+00 -1.98736E-01 
-1.74657E+00 -1.63929E-01 
-1.78861E+00 -1.19204E-01 
-1.83091E+00 -4.99955E-02 
-1.87815E+00 8.15109E-02 
-1.92762E+00 3.17344E-01 
-1.95461E+00 6.10284E-01 
-1.93681E+00 8.43791E-01 
-9.36631E-01 -2.15707E-01 
-9.50005E-01 -2.28295E-01 
-9.36109E-01 -1.91147E-01 
-9.52666E-01 -2.06011E-01 
-9.71977E-01 -2.19234E-01 
-9.93952E-01 -2.30591E-01 
-1.01846E+00 -2.39868E-01 
-1.03907E+00 -2.45488E-01 
-1.04534E+00 -2.46860E-01 
-1.07674E+00 -2.51628E-01 
-1.11034E+00 -2.53324E-01 
-1.14574E+00 -2.51786E-01 
-1.18252E+00 -2.46896E-01 
-1.20327E+00 -2.41668E-01 
-1.24281E+00 -2.29252E-01 
-1.28228E+00 -2.13159E-01 
-1.32094E+00 -1.93448E-01 
-1.35802E+00 -1.70185E-01 
-1.39275E+00 -1.43282E-01 
-1.42447E+00 -1.11946E-01 
-1.45279E+00 -7.26811E-02 
-1.47766E+00 -1.30427E-02 
-1.49777E+00 9.91493E-02 
-1.50475E+00 2.98904E-01 
-1.48383E+00 5.44331E-01 
-1.43245E+00 7.35818E-01 
-7.69986E-01 -1.83330E-01 
-7.82435E-01 -1.93829E-01 
-7.61384E-01 -1.67964E-01 
-7.76923E-01 -1.80100E-01 
-7.94752E-01 -1.90470E-01 
-8.14752E-01 -1.98901E-01 
-8.36771E-01 -2.05237E-01 
-8.55076E-01 -2.08611E-01 
-8.60622E-01 -2.09337E-01 
-8.88130E-01 -2.11118E-01 
-9.17171E-01 -2.10053E-01 
-9.47365E-01 -2.06070E-01 
-9.78275E-01 -1.99146E-01 
-9.94914E-01 -1.93678E-01 
-1.02716E+00 -1.80184E-01 
-1.05869E+00 -1.63746E-01 
-1.08886E+00 -1.44504E-01 
-1.11699E+00 -1.22602E-01 
-1.14238E+00 -9.80416E-02 
-1.16436E+00 -7.02111E-02 
-1.18211E+00 -3.61749E-02 
-1.19392E+00 1.46240E-02 
-1.19428E+00 1.09332E-01 
-1.17105E+00 2.76781E-01 
-1.11705E+00 4.80123E-01 
-1.04388E+00 6.35050E-01 
-6.34780E-01 -1.57059E-01 
-6.46636E-01 -1.65354E-01 
-6.20525E-01 -1.50025E-01 
-6.35433E-01 -1.59286E-01 
-6.52200E-01 -1.66736E-01 
-6.70684E-01 -1.72252E-01 
-6.90715E-01 -1.75735E-01 
-7.07148E-01 -1.76982E-01 
-7.12090E-01 -1.77103E-01 
-7.36374E-01 -1.76147E-01 
-7.61614E-01 -1.72635E-01 
-7.87436E-01 -1.66577E-01 
-8.13428E-01 -1.58024E-01 
-8.26878E-01 -1.52290E-01 
-8.53004E-01 -1.38201E-01 
-8.77949E-01 -1.21861E-01 
-9.01145E-01 -1.03464E-01 
-9.22011E-01 -8.31984E-02 
-9.39951E-01 -6.11252E-02 
-9.54297E-01 -3.67700E-02 
-9.63984E-01 -7.67595E-03 
-9.66159E-01 3.50437E-02 
-9.52463E-01 1.14071E-01 
-9.08465E-01 2.52847E-01 
-8.32674E-01 4.19249E-01 
-7.46522E-01 5.42682E-01 
-5.25376E-01 -1.35429E-01 
-5.36860E-01 -1.41456E-01 
-5.07661E-01 -1.35515E-01 
-5.22176E-01 -1.41839E-01 
-5.38144E-01 -1.46382E-01 
-5.55407E-01 -1.49074E-01 
-5.73783E-01 -1.49865E-01 
-5.88633E-01 -1.49154E-01 
-5.93062E-01 -1.48728E-01 
-6.14591E-01 -1.45342E-01 
-6.36572E-01 -1.39748E-01 
-6.58649E-01 -1.32017E-01 
-6.80444E-01 -1.22258E-01 
-6.91387E-01 -1.16277E-01 
-7.12332E-01 -1.02050E-01 
-7.31765E-01 -8.62107E-02 
-7.49209E-01 -6.89804E-02 
-7.64183E-01 -5.05674E-02 
-7.76185E-01 -3.10635E-02 
-7.84592E-01 -1.00963E-02 
-7.88190E-01 1.43836E-02 
-7.83395E-01 4.97947E-02 
-7.60032E-01 1.14888E-01 
-7.02433E-01 2.28442E-01 
-6.13328E-01 3.62715E-01 
-5.20683E-01 4.59297E-01 
-4.37239E-01 -1.17137E-01 
-4.48469E-01 -1.20900E-01 
-4.17991E-01 -1.22887E-01 
-4.32214E-01 -1.26317E-01 
-4.47507E-01 -1.28069E-01 
-4.63702E-01 -1.28120E-01 
-4.80613E-01 -1.26464E-01 
-4.94056E-01 -1.24025E-01 
-4.98029E-01 -1.23123E-01 
-5.17114E-01 -1.17682E-01 
-5.36214E-01 -1.10417E-01 
-5.55005E-01 -1.01446E-01 
-5.73148E-01 -9.09173E-02 
-5.82076E-01 -8.47536E-02 
-5.98592E-01 -7.08130E-02 
-6.13385E-01 -5.58309E-02 
-6.26069E-01 -4.00342E-02 
-6.36259E-01 -2.36305E-02 
-6.43547E-01 -6.71981E-03 
-6.47368E-01 1.09969E-02 
-6.46439E-01 3.12229E-02 
-6.36742E-01 6.00928E-02 
-6.07048E-01 1.12922E-01 
-5.41231E-01 2.04488E-01 
-4.45085E-01 3.11083E-01 
-3.50620E-01 3.85025E-01 
-3.66654E-01 -1.01063E-01 
-3.77659E-01 -1.02646E-01 
-3.47496E-01 -1.10901E-01 
-3.61410E-01 -1.11597E-01 
-3.76034E-01 -1.10782E-01 
-3.91199E-01 -1.08471E-01 
-4.06719E-01 -1.04700E-01 
-4.18845E-01 -1.00815E-01 
-4.22393E-01 -9.95251E-02 
-4.39220E-01 -9.24599E-02 
-4.55698E-01 -8.39736E-02 
-4.71538E-01 -7.42133E-02 
-4.86448E-01 -6.33491E-02 
-4.93705E-01 -5.71110E-02 
-5.06404E-01 -4.38370E-02 
-5.17273E-01 -3.00140E-02 
-5.26012E-01 -1.58575E-02 
-5.32326E-01 -1.55831E-03 
-5.35894E-01 1.27916E-02 
-5.36214E-01 2.74395E-02 
-5.31991E-01 4.37951E-02 
-5.18981E-01 6.68754E-02 
-4.85467E-01 1.09013E-01 
-4.15408E-01 1.81589E-01 
-3.16775E-01 2.64570E-01 
-2.23755E-01 3.19639E-01 
-3.10548E-01 -8.63130E-02 
-3.21282E-01 -8.58846E-02 
-2.92771E-01 -9.86655E-02 
-3.06264E-01 -9.69040E-02 
-3.20136E-01 -9.38484E-02 
-3.34222E-01 -8.95459E-02 
-3.48344E-01 -8.40609E-02 
-3.59179E-01 -7.90571E-02 
-3.62317E-01 -7.74758E-02 
-3.76993E-01 -6.92567E-02 
-3.91024E-01 -6.00168E-02 
-4.04165E-01 -4.99172E-02 
-4.16173E-01 -3.91334E-02 
-4.21996E-01 -3.29598E-02 
-4.31393E-01 -2.06764E-02 
-4.38940E-01 -8.25135E-03 
-4.44415E-01 4.12397E-03 
-4.47605E-01 1.62863E-02 
-4.48267E-01 2.81619E-02 
-4.45959E-01 3.99620E-02 
-4.39409E-01 5.28464E-02 
-4.24304E-01 7.08640E-02 
-3.88829E-01 1.03776E-01 
-3.17413E-01 1.60109E-01 
-2.19509E-01 2.23151E-01 
-1.30122E-01 2.62682E-01 
-2.66258E-01 -7.22161E-02 
-2.76614E-01 -7.00229E-02 
-2.50806E-01 -8.56302E-02 
-2.63700E-01 -8.17861E-02 
-2.76676E-01 -7.68986E-02 
-2.89578E-01 -7.10380E-02 
-3.02244E-01 -6.42884E-02 
-3.11777E-01 -5.85176E-02 
-3.14508E-01 -5.67479E-02 
-3.27088E-01 -4.78575E-02 
-3.38799E-01 -3.83255E-02 
-3.49442E-01 -2.83125E-02 
-3.58824E-01 -1.79863E-02 
-3.63376E-01 -1.20329E-02 
-3.69912E-01 -9.97856E-04 
-3.74650E-01 9.85883E-03 
-3.77438E-01 2.03776E-02 
-3.78131E-01 3.04290E-02 
-3.76552E-01 3.99626E-02 
-3.72320E-01 4.91642E-02 
-3.64199E-01 5.89791E-02 
-3.47916E-01 7.26200E-02 
-3.11836E-01 9.76457E-02 
-2.41101E-01 1.40205E-01 
-1.46124E-01 1.86566E-01 
-6.17493E-02 2.13453E-01 
-2.31715E-01 -5.84370E-02 
-2.41551E-01 -5.47969E-02 
-2.19174E-01 -7.16723E-02 
-2.31260E-01 -6.62027E-02 
-2.43172E-01 -5.99551E-02 
-2.54768E-01 -5.30139E-02 
-2.65908E-01 -4.54734E-02 
-2.74123E-01 -3.92930E-02 
-2.76448E-01 -3.74371E-02 
-2.86982E-01 -2.83440E-02 
-2.96492E-01 -1.89487E-02 
-3.04826E-01 -9.40019E-03 
-3.11841E-01 1.51912E-04 
-3.15246E-01 5.73085E-03 
-3.19329E-01 1.53418E-02 
-3.21721E-01 2.45408E-02 
-3.22329E-01 3.32035E-02 
-3.21065E-01 4.12358E-02 
-3.17807E-01 4.86121E-02 
-3.12221E-01 5.54982E-02 
-3.03125E-01 6.26553E-02 
-2.86350E-01 7.25802E-02 
-2.50629E-01 9.09670E-02 
-1.81960E-01 1.22014E-01 
-9.13152E-02 1.54631E-01 
-1.27036E-02 1.71415E-01 
-2.04799E-01 -4.47538E-02 
-2.13955E-01 -4.00210E-02 
-1.95443E-01 -5.68500E-02 
-2.06504E-01 -5.02428E-02 
-2.17181E-01 -4.31214E-02 
-2.27351E-01 -3.55756E-02 
-2.36895E-01 -2.77010E-02 
-2.43776E-01 -2.14462E-02 
-2.45697E-01 -1.95984E-02 
-2.54233E-01 -1.07256E-02 
-2.61656E-01 -1.83937E-03 
-2.67858E-01 6.93125E-03 
-2.72745E-01 1.54612E-02 
-2.75099E-01 2.05255E-02 
-2.77093E-01 2.86093E-02 
-2.77542E-01 3.61260E-02 
-2.76402E-01 4.29869E-02 
-2.73633E-01 4.91317E-02 
-2.69151E-01 5.45578E-02 
-2.62665E-01 5.94132E-02 
-2.53048E-01 6.42995E-02 
-2.36282E-01 7.11001E-02 
-2.01582E-01 8.39356E-02 
-1.35884E-01 1.05416E-01 
-5.04172E-02 1.26784E-01 
2.20932E-02 1.35577E-01 
-1.83868E-01 -3.12234E-02 
-1.92187E-01 -2.57716E-02 
-1.77688E-01 -4.15235E-02 
-1.87534E-01 -3.42715E-02 
-1.96832E-01 -2.67512E-02 
-2.05483E-01 -1.90505E-02 
-2.13392E-01 -1.12593E-02 
-2.18945E-01 -5.22670E-03 
-2.20470E-01 -3.46897E-03 
-2.27082E-01 4.82588E-03 
-2.32553E-01 1.29040E-02 
-2.36814E-01 2.06610E-02 
-2.39811E-01 2.79997E-02 
-2.41205E-01 3.24367E-02 
-2.41450E-01 3.89666E-02 
-2.40324E-01 4.48438E-02 
-2.37820E-01 5.00125E-02 
-2.33931E-01 5.44420E-02 
-2.28605E-01 5.81487E-02 
-2.21584E-01 6.12638E-02 
-2.11794E-01 6.42493E-02 
-1.95395E-01 6.84661E-02 
-1.62153E-01 7.67193E-02 
-9.99669E-02 9.03433E-02 
-2.01048E-02 1.02623E-01 
4.62760E-02 1.05205E-01 
-1.67465E-01 -1.80328E-02 
-1.74814E-01 -1.22278E-02 
-1.64234E-01 -2.61761E-02 
-1.72715E-01 -1.87400E-02 
-1.80535E-01 -1.12518E-02 
-1.87617E-01 -3.79142E-03 
-1.93891E-01 3.56235E-03 
-1.98152E-01 9.12998E-03 
-1.99296E-01 1.07321E-02 
-2.04091E-01 1.81717E-02 
-2.07767E-01 2.52251E-02 
-2.10289E-01 3.18142E-02 
-2.11639E-01 3.78705E-02 
-2.12166E-01 4.16025E-02 
-2.10980E-01 4.66182E-02 
-2.08610E-01 5.09533E-02 
-2.05077E-01 5.45801E-02 
-2.00398E-01 5.74925E-02 
-1.94541E-01 5.97210E-02 
-1.87270E-01 6.13787E-02 
-1.77570E-01 6.28058E-02 
-1.61786E-01 6.49205E-02 
-1.30274E-01 6.94367E-02 
-7.18825E-02 7.66793E-02 
2.24036E-03 8.17045E-02 
6.26636E-02 7.95476E-02 
-1.54364E-01 -5.46011E-03 
-1.60641E-01 3.63210E-04 
-1.53697E-01 -1.13455E-02 
-1.60720E-01 -4.12746E-03 
-1.67016E-01 2.96474E-03 
-1.72529E-01 9.86309E-03 
-1.77214E-01 1.65030E-02 
-1.80246E-01 2.14245E-02 
-1.81033E-01 2.28236E-02 
-1.84151E-01 2.92171E-02 
-1.86212E-01 3.51130E-02 
-1.87212E-01 4.04592E-02 
-1.87159E-01 4.52138E-02 
-1.86920E-01 4.82010E-02 
-1.84597E-01 5.17969E-02 
-1.81281E-01 5.47291E-02 
-1.77011E-01 5.69928E-02 
-1.71818E-01 5.86005E-02 
-1.65684E-01 5.95916E-02 
-1.58391E-01 6.00602E-02 
-1.48971E-01 6.02395E-02 
-1.33970E-01 6.06751E-02 
-1.04336E-01 6.21837E-02 
-4.98407E-02 6.43042E-02 
1.86047E-02 6.36191E-02 
7.33658E-02 5.79259E-02 
-1.43555E-01 6.18344E-03 
-1.48701E-01 1.17385E-02 
-1.44979E-01 2.45075E-03 
-1.50512E-01 9.12584E-03 
-1.55292E-01 1.55391E-02 
-1.59288E-01 2.16367E-02 
-1.62472E-01 2.73698E-02 
-1.64370E-01 3.15277E-02 
-1.64830E-01 3.26946E-02 
-1.66440E-01 3.79355E-02 
-1.67087E-01 4.26198E-02 
-1.66789E-01 4.67190E-02 
-1.65575E-01 5.02143E-02 
-1.64675E-01 5.24541E-02 
-1.61485E-01 5.47654E-02 
-1.57489E-01 5.64625E-02 
-1.52734E-01 5.75579E-02 
-1.47259E-01 5.80769E-02 
-1.41053E-01 5.80627E-02 
-1.33908E-01 5.75898E-02 
-1.24908E-01 5.67977E-02 
-1.10792E-01 5.59207E-02 
-8.30993E-02 5.50457E-02 
-3.24789E-02 5.31117E-02 
3.04768E-02 4.80055E-02 
7.99399E-02 3.97511E-02 
-1.34241E-01 1.66017E-02 
-1.38241E-01 2.16617E-02 
-1.37247E-01 1.47711E-02 
-1.41315E-01 2.06645E-02 
-1.44644E-01 2.62021E-02 
-1.47218E-01 3.13450E-02 
-1.49030E-01 3.60599E-02 
-1.49910E-01 3.93968E-02 
-1.50082E-01 4.03194E-02 
-1.50376E-01 4.43780E-02 
-1.49821E-01 4.78652E-02 
-1.48451E-01 5.07724E-02 
-1.46309E-01 5.30997E-02 
-1.44860E-01 5.46229E-02 
-1.41049E-01 5.58121E-02 
-1.36603E-01 5.64580E-02 
-1.31576E-01 5.65847E-02 
-1.26010E-01 5.62255E-02 
-1.19893E-01 5.54230E-02 
-1.13027E-01 5.42316E-02 
-1.04541E-01 5.27097E-02 
-9.13661E-02 5.08340E-02 
-6.56184E-02 4.81051E-02 
-1.87707E-02 4.30168E-02 
3.89593E-02 3.45602E-02 
8.35195E-02 2.45289E-02 
-1.25813E-01 2.55588E-02 
-1.28695E-01 2.99613E-02 
-1.29907E-01 2.52951E-02 
-1.32589E-01 3.02539E-02 
-1.34574E-01 3.48022E-02 
-1.35861E-01 3.89150E-02 
-1.36456E-01 4.25737E-02 
-1.36453E-01 4.50846E-02 
-1.36377E-01 4.57654E-02 
-1.35559E-01 4.86759E-02 
-1.34018E-01 5.10350E-02 
-1.31797E-01 5.28499E-02 
-1.28949E-01 5.41351E-02 
-1.27065E-01 5.49992E-02 
-1.22846E-01 5.52426E-02 
-1.18150E-01 5.50251E-02 
-1.13030E-01 5.43780E-02 
-1.07524E-01 5.33377E-02 
-1.01621E-01 5.19436E-02 
-9.51267E-02 5.02298E-02 
-8.72152E-02 4.81852E-02 
-7.50046E-02 4.55759E-02 
-5.11651E-02 4.14393E-02 
-7.93985E-03 3.39507E-02 
4.48668E-02 2.30273E-02 
8.49225E-02 1.18447E-02 
-1.17878E-01 3.28641E-02 
-1.19713E-01 3.65140E-02 
-1.22610E-01 3.37942E-02 
-1.24033E-01 3.77501E-02 
-1.24822E-01 4.12745E-02 
-1.24987E-01 4.43554E-02 
-1.24546E-01 4.69864E-02 
-1.23805E-01 4.87126E-02 
-1.23525E-01 4.91665E-02 
-1.21808E-01 5.10176E-02 
-1.19495E-01 5.23624E-02 
-1.16636E-01 5.32196E-02 
-1.13286E-01 5.36138E-02 
-1.11079E-01 5.38985E-02 
-1.06640E-01 5.33782E-02 
-1.01860E-01 5.24830E-02 
-9.67900E-02 5.12472E-02 
-9.14630E-02 4.97071E-02 
-8.58629E-02 4.78964E-02 
-7.98023E-02 4.58300E-02 
-7.24960E-02 4.34383E-02 
-6.12428E-02 4.03188E-02 
-3.92404E-02 3.51523E-02 
5.56501E-04 2.59003E-02 
4.87794E-02 1.32436E-02 
8.47369E-02 1.40730E-03 
-1.10057E-01 3.85344E-02 
-1.10932E-01 4.13842E-02 
-1.15052E-01 4.03064E-02 
-1.15358E-01 4.32459E-02 
-1.15106E-01 4.57607E-02 
-1.14317E-01 4.78493E-02 
-1.13016E-01 4.95155E-02 
-1.11678E-01 5.05201E-02 
-1.11234E-01 5.07679E-02 
-1.08814E-01 5.16697E-02 
-1.05924E-01 5.21273E-02 
-1.02614E-01 5.21672E-02 
-9.89394E-02 5.18199E-02 
-9.65130E-02 5.16099E-02 
-9.20072E-02 5.04926E-02 
-8.72789E-02 4.90850E-02 
-8.23723E-02 4.74215E-02 
-7.73149E-02 4.55356E-02 
-7.20855E-02 4.34541E-02 
-6.65007E-02 4.11738E-02 
-5.98168E-02 3.85763E-02 
-4.95083E-02 3.51253E-02 
-2.92784E-02 2.92322E-02 
7.25452E-03 1.87276E-02 
5.11768E-02 4.91980E-03 
8.33719E-02 -7.18559E-03 
-1.02263E-01 4.25228E-02 
-1.02296E-01 4.45804E-02 
-1.07219E-01 4.48100E-02 
-1.06577E-01 4.67822E-02 
-1.05462E-01 4.83575E-02 
-1.03901E-01 4.95427E-02 
-1.01924E-01 5.03493E-02 
-1.00129E-01 5.07231E-02 
-9.95638E-02 5.07925E-02 
-9.66326E-02 5.08849E-02 
-9.33477E-02 5.06042E-02 
-8.97591E-02 4.99811E-02 
-8.59177E-02 4.90488E-02 
-8.33679E-02 4.84386E-02 
-7.89229E-02 4.68846E-02 
-7.43530E-02 4.51184E-02 
-6.96953E-02 4.31726E-02 
-6.49709E-02 4.10764E-02 
-6.01532E-02 3.88486E-02 
-5.50629E-02 3.64703E-02 
-4.89971E-02 3.37833E-02 
-3.95994E-02 3.01499E-02 
-2.10522E-02 2.37881E-02 
1.24147E-02 1.24665E-02 
5.23505E-02 -2.00614E-03 
8.11301E-02 -1.40775E-02 
-9.44042E-02 4.49352E-02 
-9.37232E-02 4.62441E-02 
-9.90968E-02 4.74644E-02 
-9.76809E-02 4.85543E-02 
-9.58797E-02 4.92895E-02 
-9.37225E-02 4.96832E-02 
-9.12412E-02 4.97520E-02 
-8.91209E-02 4.95946E-02 
-8.84705E-02 4.95154E-02 
-8.52000E-02 4.89436E-02 
-8.16813E-02 4.80727E-02 
-7.79607E-02 4.69349E-02 
-7.40840E-02 4.55634E-02 
-7.14951E-02 4.46452E-02 
-6.72107E-02 4.27952E-02 
-6.28798E-02 4.08029E-02 
-5.85328E-02 3.86969E-02 
-5.41834E-02 3.65016E-02 
-4.98004E-02 3.42279E-02 
-4.52091E-02 3.18431E-02 
-3.97469E-02 2.91578E-02 
-3.12207E-02 2.54601E-02 
-1.42675E-02 1.88392E-02 
1.63176E-02 7.05585E-03 
5.25520E-02 -7.69110E-03 
7.82244E-02 -1.94967E-02 
-8.64823E-02 4.59136E-02 
-8.52196E-02 4.65445E-02 
-9.07586E-02 4.84688E-02 
-8.87401E-02 4.87861E-02 
-8.64214E-02 4.88002E-02 
-8.38328E-02 4.85280E-02 
-8.10063E-02 4.79894E-02 
-7.86771E-02 4.74034E-02 
-7.79751E-02 4.72060E-02 
-7.45164E-02 4.61139E-02 
