PdfType: replica
-8.68698E+02 -2.52275E+02 
-8.80881E+02 -2.58203E+02 
-8.90753E+02 -2.63189E+02 
-8.93724E+02 -2.64719E+02 
-9.08487E+02 -2.72512E+02 
-9.24425E+02 -2.81222E+02 
-9.41820E+02 -2.90978E+02 
-9.61002E+02 -3.01908E+02 
-9.85438E+02 -3.13645E+02 
-1.01153E+03 -3.27546E+02 
-1.04105E+03 -3.43042E+02 
-1.07465E+03 -3.60287E+02 
-1.11310E+03 -3.79451E+02 
-1.15747E+03 -4.00766E+02 
-1.20959E+03 -4.24695E+02 
-1.27372E+03 -4.52555E+02 
-1.36204E+03 -4.88578E+02 
-1.50528E+03 -5.43879E+02 
-1.74280E+03 -6.32397E+02 
-2.05234E+03 -7.43992E+02 
-2.35007E+03 -8.45315E+02 
-6.68348E+02 -1.86480E+02 
-6.77834E+02 -1.89795E+02 
-6.88362E+02 -1.95634E+02 
-6.97473E+02 -1.99572E+02 
-7.06908E+02 -2.03807E+02 
-7.16733E+02 -2.08404E+02 
-7.27036E+02 -2.13432E+02 
-7.35404E+02 -2.17667E+02 
-7.37926E+02 -2.18967E+02 
-7.50480E+02 -2.25591E+02 
-7.64077E+02 -2.32992E+02 
-7.78958E+02 -2.41270E+02 
-7.95408E+02 -2.50526E+02 
-8.16239E+02 -2.60269E+02 
-8.38601E+02 -2.71907E+02 
-8.63906E+02 -2.84843E+02 
-8.92685E+02 -2.99191E+02 
-9.25587E+02 -3.15077E+02 
-9.63502E+02 -3.32673E+02 
-1.00794E+03 -3.52339E+02 
-1.06247E+03 -3.75135E+02 
-1.13727E+03 -4.04501E+02 
-1.25817E+03 -4.49492E+02 
-1.45825E+03 -5.21357E+02 
-1.71874E+03 -6.11539E+02 
-1.96894E+03 -6.92664E+02 
-5.50516E+02 -1.53753E+02 
-5.58404E+02 -1.56520E+02 
-5.67408E+02 -1.61468E+02 
-5.75068E+02 -1.64784E+02 
-5.83012E+02 -1.68362E+02 
-5.91302E+02 -1.72255E+02 
-6.00016E+02 -1.76521E+02 
-6.07111E+02 -1.80116E+02 
-6.09253E+02 -1.81221E+02 
-6.19933E+02 -1.86846E+02 
-6.31536E+02 -1.93126E+02 
-6.44268E+02 -2.00138E+02 
-6.58375E+02 -2.07958E+02 
-6.76118E+02 -2.16020E+02 
-6.95267E+02 -2.25737E+02 
-7.16932E+02 -2.36504E+02 
-7.41554E+02 -2.48405E+02 
-7.69672E+02 -2.61528E+02 
-8.02021E+02 -2.76001E+02 
-8.39855E+02 -2.92102E+02 
-8.86136E+02 -3.10678E+02 
-9.49392E+02 -3.34523E+02 
-1.05128E+03 -3.70983E+02 
-1.21957E+03 -4.29099E+02 
-1.43844E+03 -5.01651E+02 
-1.64831E+03 -5.66236E+02 
-4.53372E+02 -1.26892E+02 
-4.59932E+02 -1.29201E+02 
-4.67642E+02 -1.33375E+02 
-4.74084E+02 -1.36167E+02 
-4.80777E+02 -1.39187E+02 
-4.87776E+02 -1.42480E+02 
-4.95153E+02 -1.46095E+02 
-5.01174E+02 -1.49143E+02 
-5.02994E+02 -1.50080E+02 
-5.12087E+02 -1.54848E+02 
-5.21993E+02 -1.60164E+02 
-5.32892E+02 -1.66088E+02 
-5.44990E+02 -1.72676E+02 
-5.60089E+02 -1.79320E+02 
-5.76474E+02 -1.87408E+02 
-5.95003E+02 -1.96340E+02 
-6.16044E+02 -2.06174E+02 
-6.40040E+02 -2.16974E+02 
-6.67598E+02 -2.28830E+02 
-6.99754E+02 -2.41954E+02 
-7.38971E+02 -2.57024E+02 
-7.92379E+02 -2.76293E+02 
-8.78122E+02 -3.05700E+02 
-1.01949E+03 -3.52465E+02 
-1.20311E+03 -4.10511E+02 
-1.37883E+03 -4.61580E+02 
-3.73313E+02 -1.04838E+02 
-3.78773E+02 -1.06761E+02 
-3.85379E+02 -1.10270E+02 
-3.90801E+02 -1.12615E+02 
-3.96445E+02 -1.15160E+02 
-4.02360E+02 -1.17941E+02 
-4.08611E+02 -1.20997E+02 
-4.13726E+02 -1.23575E+02 
-4.15273E+02 -1.24367E+02 
-4.23021E+02 -1.28398E+02 
-4.31485E+02 -1.32885E+02 
-4.40818E+02 -1.37874E+02 
-4.51193E+02 -1.43404E+02 
-4.64031E+02 -1.48857E+02 
-4.78038E+02 -1.55564E+02 
-4.93868E+02 -1.62946E+02 
-5.11825E+02 -1.71042E+02 
-5.32274E+02 -1.79893E+02 
-5.55713E+02 -1.89562E+02 
-5.82996E+02 -2.00209E+02 
-6.16171E+02 -2.12370E+02 
-6.61192E+02 -2.27858E+02 
-7.33251E+02 -2.51444E+02 
-8.51844E+02 -2.88851E+02 
-1.00567E+03 -3.34986E+02 
-1.15253E+03 -3.75050E+02 
-3.07366E+02 -8.67084E+01 
-3.11914E+02 -8.83070E+01 
-3.17574E+02 -9.12448E+01 
-3.22143E+02 -9.32091E+01 
-3.26906E+02 -9.53470E+01 
-3.31911E+02 -9.76889E+01 
-3.37213E+02 -1.00266E+02 
-3.41561E+02 -1.02440E+02 
-3.42879E+02 -1.03108E+02 
-3.49486E+02 -1.06505E+02 
-3.56721E+02 -1.10280E+02 
-3.64714E+02 -1.14466E+02 
-3.73611E+02 -1.19092E+02 
-3.84514E+02 -1.23544E+02 
-3.96475E+02 -1.29085E+02 
-4.09983E+02 -1.35161E+02 
-4.25286E+02 -1.41797E+02 
-4.42685E+02 -1.49019E+02 
-4.62587E+02 -1.56866E+02 
-4.85694E+02 -1.65458E+02 
-5.13706E+02 -1.75218E+02 
-5.51593E+02 -1.87591E+02 
-6.12063E+02 -2.06384E+02 
-7.11411E+02 -2.36099E+02 
-8.40069E+02 -2.72486E+02 
-9.62564E+02 -3.03623E+02 
-2.53072E+02 -7.17799E+01 
-2.56864E+02 -7.31045E+01 
-2.61714E+02 -7.55530E+01 
-2.65565E+02 -7.71931E+01 
-2.69590E+02 -7.89840E+01 
-2.73828E+02 -8.09501E+01 
-2.78329E+02 -8.31161E+01 
-2.82029E+02 -8.49442E+01 
-2.83151E+02 -8.55055E+01 
-2.88788E+02 -8.83581E+01 
-2.94974E+02 -9.15226E+01 
-3.01819E+02 -9.50218E+01 
-3.09446E+02 -9.88748E+01 
-3.18693E+02 -1.02491E+02 
-3.28896E+02 -1.07050E+02 
-3.40406E+02 -1.12031E+02 
-3.53427E+02 -1.17446E+02 
-3.68206E+02 -1.23309E+02 
-3.85073E+02 -1.29645E+02 
-4.04606E+02 -1.36540E+02 
-4.28213E+02 -1.44323E+02 
-4.60039E+02 -1.54139E+02 
-5.10703E+02 -1.69003E+02 
-5.93802E+02 -1.92417E+02 
-7.01228E+02 -2.20859E+02 
-8.03188E+02 -2.44794E+02 
-2.08391E+02 -5.94645E+01 
-2.11554E+02 -6.05585E+01 
-2.15710E+02 -6.25878E+01 
-2.18960E+02 -6.39523E+01 
-2.22362E+02 -6.54474E+01 
-2.25953E+02 -6.70928E+01 
-2.29776E+02 -6.89073E+01 
-2.32926E+02 -7.04389E+01 
-2.33882E+02 -7.09091E+01 
-2.38693E+02 -7.32963E+01 
-2.43982E+02 -7.59388E+01 
-2.49842E+02 -7.88522E+01 
-2.56374E+02 -8.20482E+01 
-2.64207E+02 -8.49675E+01 
-2.72896E+02 -8.87034E+01 
-2.82689E+02 -9.27677E+01 
-2.93750E+02 -9.71658E+01 
-3.06279E+02 -1.01902E+02 
-3.20546E+02 -1.06988E+02 
-3.37024E+02 -1.12487E+02 
-3.56878E+02 -1.18650E+02 
-3.83561E+02 -1.26378E+02 
-4.25934E+02 -1.38034E+02 
-4.95324E+02 -1.56312E+02 
-5.84855E+02 -1.78309E+02 
-6.69531E+02 -1.96465E+02 
-1.71633E+02 -4.92865E+01 
-1.74272E+02 -5.01870E+01 
-1.77833E+02 -5.18568E+01 
-1.80576E+02 -5.29878E+01 
-1.83453E+02 -5.42319E+01 
-1.86497E+02 -5.56042E+01 
-1.89745E+02 -5.71193E+01 
-1.92427E+02 -5.83980E+01 
-1.93242E+02 -5.87904E+01 
-1.97347E+02 -6.07807E+01 
-2.01868E+02 -6.29787E+01 
-2.06881E+02 -6.53942E+01 
-2.12471E+02 -6.80335E+01 
-2.19094E+02 -7.03754E+01 
-2.26484E+02 -7.34230E+01 
-2.34800E+02 -7.67240E+01 
-2.44179E+02 -8.02778E+01 
-2.54780E+02 -8.40819E+01 
-2.66823E+02 -8.81404E+01 
-2.80693E+02 -9.24951E+01 
-2.97354E+02 -9.73381E+01 
-3.19678E+02 -1.03368E+02 
-3.55050E+02 -1.12417E+02 
-4.12883E+02 -1.26530E+02 
-4.87346E+02 -1.43329E+02 
-5.57497E+02 -1.56879E+02 
-1.41397E+02 -4.08613E+01 
-1.43600E+02 -4.16002E+01 
-1.46652E+02 -4.29615E+01 
-1.48966E+02 -4.38957E+01 
-1.51399E+02 -4.49274E+01 
-1.53979E+02 -4.60682E+01 
-1.56739E+02 -4.73289E+01 
-1.59022E+02 -4.83927E+01 
-1.59717E+02 -4.87190E+01 
-1.63219E+02 -5.03721E+01 
-1.67080E+02 -5.21930E+01 
-1.71365E+02 -5.41870E+01 
-1.76143E+02 -5.63566E+01 
-1.81733E+02 -5.82218E+01 
-1.88006E+02 -6.06967E+01 
-1.95056E+02 -6.33644E+01 
-2.02992E+02 -6.62202E+01 
-2.11943E+02 -6.92573E+01 
-2.22085E+02 -7.24736E+01 
-2.33734E+02 -7.58958E+01 
-2.47683E+02 -7.96675E+01 
-2.66318E+02 -8.43239E+01 
-2.95783E+02 -9.12675E+01 
-3.43885E+02 -1.02022E+02 
-4.05678E+02 -1.14655E+02 
-4.63645E+02 -1.24561E+02 
-1.16527E+02 -3.38777E+01 
-1.18365E+02 -3.44820E+01 
-1.20981E+02 -3.55787E+01 
-1.22933E+02 -3.63478E+01 
-1.24990E+02 -3.72006E+01 
-1.27177E+02 -3.81458E+01 
-1.29521E+02 -3.91912E+01 
-1.31463E+02 -4.00730E+01 
-1.32055E+02 -4.03433E+01 
-1.35040E+02 -4.17110E+01 
-1.38336E+02 -4.32131E+01 
-1.41994E+02 -4.48519E+01 
-1.46071E+02 -4.66268E+01 
-1.50779E+02 -4.81006E+01 
-1.56095E+02 -5.01005E+01 
-1.62059E+02 -5.22450E+01 
-1.68760E+02 -5.45263E+01 
-1.76302E+02 -5.69350E+01 
-1.84824E+02 -5.94646E+01 
-1.94583E+02 -6.21304E+01 
-2.06233E+02 -6.50375E+01 
-2.21752E+02 -6.85896E+01 
-2.46241E+02 -7.38428E+01 
-2.86158E+02 -8.19063E+01 
-3.37312E+02 -9.12246E+01 
-3.85078E+02 -9.82705E+01 
-9.60677E+01 -2.80824E+01 
-9.76008E+01 -2.85753E+01 
-9.98425E+01 -2.94454E+01 
-1.01488E+02 -3.00764E+01 
-1.03226E+02 -3.07791E+01 
-1.05078E+02 -3.15597E+01 
-1.07068E+02 -3.24236E+01 
-1.08720E+02 -3.31519E+01 
-1.09223E+02 -3.33749E+01 
-1.11766E+02 -3.45019E+01 
-1.14575E+02 -3.57358E+01 
-1.17693E+02 -3.70762E+01 
-1.21167E+02 -3.85208E+01 
-1.25124E+02 -3.96749E+01 
-1.29619E+02 -4.12828E+01 
-1.34654E+02 -4.29967E+01 
-1.40300E+02 -4.48073E+01 
-1.46638E+02 -4.67034E+01 
-1.53781E+02 -4.86758E+01 
-1.61937E+02 -5.07314E+01 
-1.71642E+02 -5.29448E+01 
-1.84533E+02 -5.56146E+01 
-2.04836E+02 -5.95195E+01 
-2.37880E+02 -6.54425E+01 
-2.80116E+02 -7.21427E+01 
-3.19357E+02 -7.69654E+01 
-7.92327E+01 -2.32693E+01 
-8.05105E+01 -2.36702E+01 
-8.24312E+01 -2.43466E+01 
-8.38169E+01 -2.48628E+01 
-8.52842E+01 -2.54401E+01 
-8.68515E+01 -2.60828E+01 
-8.85394E+01 -2.67942E+01 
-8.99424E+01 -2.73934E+01 
-9.03705E+01 -2.75768E+01 
-9.25335E+01 -2.85016E+01 
-9.49246E+01 -2.95105E+01 
-9.75788E+01 -3.06015E+01 
-1.00533E+02 -3.17711E+01 
-1.03851E+02 -3.26655E+01 
-1.07644E+02 -3.39511E+01 
-1.11885E+02 -3.53122E+01 
-1.16630E+02 -3.67389E+01 
-1.21945E+02 -3.82190E+01 
-1.27917E+02 -3.97417E+01 
-1.34714E+02 -4.13079E+01 
-1.42777E+02 -4.29684E+01 
-1.53456E+02 -4.49382E+01 
-1.70244E+02 -4.77757E+01 
-1.97526E+02 -5.20093E+01 
-2.32299E+02 -5.66602E+01 
-2.64434E+02 -5.97741E+01 
-6.53758E+01 -1.92694E+01 
-6.64398E+01 -1.95949E+01 
-6.80845E+01 -2.01065E+01 
-6.92500E+01 -2.05276E+01 
-7.04874E+01 -2.10006E+01 
-7.18124E+01 -2.15280E+01 
-7.32425E+01 -2.21119E+01 
-7.44331E+01 -2.26030E+01 
-7.47965E+01 -2.27532E+01 
-7.66342E+01 -2.35089E+01 
-7.86663E+01 -2.43299E+01 
-8.09212E+01 -2.52134E+01 
-8.34287E+01 -2.61548E+01 
-8.62029E+01 -2.68399E+01 
-8.93962E+01 -2.78615E+01 
-9.29606E+01 -2.89351E+01 
-9.69395E+01 -3.00501E+01 
-1.01384E+02 -3.11944E+01 
-1.06363E+02 -3.23563E+01 
-1.12013E+02 -3.35324E+01 
-1.18692E+02 -3.47553E+01 
-1.27514E+02 -3.61740E+01 
-1.41357E+02 -3.81737E+01 
-1.63816E+02 -4.10861E+01 
-1.92357E+02 -4.41496E+01 
-2.18582E+02 -4.59673E+01 
-5.39657E+01 -1.59440E+01 
-5.48506E+01 -1.62078E+01 
-5.62575E+01 -1.65800E+01 
-5.72364E+01 -1.69228E+01 
-5.82786E+01 -1.73092E+01 
-5.93975E+01 -1.77408E+01 
-6.06076E+01 -1.82184E+01 
-6.16165E+01 -1.86194E+01 
-6.19246E+01 -1.87418E+01 
-6.34834E+01 -1.93567E+01 
-6.52074E+01 -2.00216E+01 
-6.71193E+01 -2.07330E+01 
-6.92426E+01 -2.14862E+01 
-7.15560E+01 -2.20036E+01 
-7.42383E+01 -2.28103E+01 
-7.72264E+01 -2.36505E+01 
-8.05541E+01 -2.45139E+01 
-8.42609E+01 -2.53886E+01 
-8.84016E+01 -2.62628E+01 
-9.30835E+01 -2.71303E+01 
-9.86000E+01 -2.80097E+01 
-1.05865E+02 -2.89985E+01 
-1.17244E+02 -3.03468E+01 
-1.35676E+02 -3.22367E+01 
-1.59025E+02 -3.40854E+01 
-1.80347E+02 -3.49362E+01 
-4.45661E+01 -1.31787E+01 
-4.53011E+01 -1.33924E+01 
-4.65027E+01 -1.36474E+01 
-4.73235E+01 -1.39259E+01 
-4.82000E+01 -1.42410E+01 
-4.91435E+01 -1.45932E+01 
-5.01660E+01 -1.49825E+01 
-5.10195E+01 -1.53087E+01 
-5.12804E+01 -1.54081E+01 
-5.26003E+01 -1.59061E+01 
-5.40600E+01 -1.64418E+01 
-5.56776E+01 -1.70114E+01 
-5.74713E+01 -1.76102E+01 
-5.93945E+01 -1.79944E+01 
-6.16421E+01 -1.86267E+01 
-6.41408E+01 -1.92785E+01 
-6.69166E+01 -1.99399E+01 
-6.99996E+01 -2.05996E+01 
-7.34326E+01 -2.12461E+01 
-7.73008E+01 -2.18714E+01 
-8.18425E+01 -2.24835E+01 
-8.78058E+01 -2.31404E+01 
-9.71296E+01 -2.39881E+01 
-1.12206E+02 -2.50968E+01 
-1.31238E+02 -2.60298E+01 
-1.48504E+02 -2.61742E+01 
-3.68191E+01 -1.08790E+01 
-3.74287E+01 -1.10521E+01 
-3.84527E+01 -1.12096E+01 
-3.91397E+01 -1.14357E+01 
-3.98757E+01 -1.16922E+01 
-4.06700E+01 -1.19789E+01 
-4.15325E+01 -1.22952E+01 
-4.22534E+01 -1.25596E+01 
-4.24738E+01 -1.26400E+01 
-4.35893E+01 -1.30415E+01 
-4.48226E+01 -1.34708E+01 
-4.61879E+01 -1.39242E+01 
-4.76994E+01 -1.43968E+01 
-4.92930E+01 -1.46763E+01 
-5.11716E+01 -1.51680E+01 
-5.32555E+01 -1.56685E+01 
-5.55645E+01 -1.61687E+01 
-5.81213E+01 -1.66581E+01 
-6.09589E+01 -1.71258E+01 
-6.41445E+01 -1.75627E+01 
-6.78710E+01 -1.79691E+01 
-7.27491E+01 -1.83730E+01 
-8.03616E+01 -1.88414E+01 
-9.26482E+01 -1.93623E+01 
-1.08101E+02 -1.96180E+01 
-1.22021E+02 -1.92608E+01 
-3.04309E+01 -8.96675E+00 
-3.09357E+01 -9.10706E+00 
-3.18057E+01 -9.18452E+00 
-3.23796E+01 -9.36806E+00 
-3.29964E+01 -9.57656E+00 
-3.36639E+01 -9.80948E+00 
-3.43903E+01 -1.00658E+01 
-3.49979E+01 -1.02793E+01 
-3.51838E+01 -1.03440E+01 
-3.61245E+01 -1.06663E+01 
-3.71641E+01 -1.10086E+01 
-3.83135E+01 -1.13672E+01 
-3.95838E+01 -1.17375E+01 
-4.08996E+01 -1.19355E+01 
-4.24657E+01 -1.23143E+01 
-4.41989E+01 -1.26941E+01 
-4.61141E+01 -1.30666E+01 
-4.82281E+01 -1.34221E+01 
-5.05659E+01 -1.37506E+01 
-5.31806E+01 -1.40425E+01 
-5.62273E+01 -1.42928E+01 
-6.02027E+01 -1.45067E+01 
-6.63942E+01 -1.46925E+01 
-7.63674E+01 -1.47799E+01 
-8.88610E+01 -1.45471E+01 
-1.00028E+02 -1.38477E+01 
-2.51605E+01 -7.37707E+00 
-2.55777E+01 -7.49113E+00 
-2.63140E+01 -7.50384E+00 
-2.67924E+01 -7.65301E+00 
-2.73083E+01 -7.82251E+00 
-2.78682E+01 -8.01148E+00 
-2.84786E+01 -8.21869E+00 
-2.89897E+01 -8.39050E+00 
-2.91461E+01 -8.44249E+00 
-2.99376E+01 -8.70006E+00 
-3.08117E+01 -8.97150E+00 
-3.17769E+01 -9.25320E+00 
-3.28414E+01 -9.54097E+00 
-3.39237E+01 -9.67649E+00 
-3.52258E+01 -9.96520E+00 
-3.66633E+01 -1.02494E+01 
-3.82470E+01 -1.05213E+01 
-3.99894E+01 -1.07726E+01 
-4.19089E+01 -1.09938E+01 
-4.40471E+01 -1.11757E+01 
-4.65286E+01 -1.13092E+01 
-4.97553E+01 -1.13831E+01 
-5.47701E+01 -1.13632E+01 
-6.28300E+01 -1.11394E+01 
-7.28830E+01 -1.05661E+01 
-8.17934E+01 -9.64729E+00 
-2.08099E+01 -6.05631E+00 
-2.11541E+01 -6.14942E+00 
-2.17742E+01 -6.11087E+00 
-2.21720E+01 -6.23244E+00 
-2.26027E+01 -6.37038E+00 
-2.30713E+01 -6.52363E+00 
-2.35831E+01 -6.69086E+00 
-2.40121E+01 -6.82878E+00 
-2.41434E+01 -6.87037E+00 
-2.48077E+01 -7.07540E+00 
-2.55407E+01 -7.28949E+00 
-2.63489E+01 -7.50928E+00 
-2.72383E+01 -7.73098E+00 
-2.81250E+01 -7.81923E+00 
-2.92045E+01 -8.03655E+00 
-3.03932E+01 -8.24542E+00 
-3.16988E+01 -8.43903E+00 
-3.31300E+01 -8.60982E+00 
-3.47006E+01 -8.74955E+00 
-3.64425E+01 -8.84908E+00 
-3.84552E+01 -8.89691E+00 
-4.10629E+01 -8.87040E+00 
-4.51060E+01 -8.70526E+00 
-5.15881E+01 -8.26602E+00 
-5.96348E+01 -7.46753E+00 
-6.67019E+01 -6.42267E+00 
-1.72164E+01 -4.95980E+00 
-1.74998E+01 -5.03627E+00 
-1.80187E+01 -4.95831E+00 
-1.83488E+01 -5.05785E+00 
-1.87075E+01 -5.17038E+00 
-1.90988E+01 -5.29477E+00 
-1.95270E+01 -5.42962E+00 
-1.98862E+01 -5.54011E+00 
-1.99961E+01 -5.57330E+00 
-2.05522E+01 -5.73592E+00 
-2.11652E+01 -5.90389E+00 
-2.18400E+01 -6.07416E+00 
-2.25807E+01 -6.24331E+00 
-2.33039E+01 -6.29652E+00 
-2.41964E+01 -6.45760E+00 
-2.51764E+01 -6.60766E+00 
-2.62491E+01 -6.74073E+00 
-2.74207E+01 -6.85021E+00 
-2.87008E+01 -6.92881E+00 
-3.01141E+01 -6.96793E+00 
-3.17395E+01 -6.95461E+00 
-3.38368E+01 -6.85845E+00 
-3.70798E+01 -6.59523E+00 
-4.22648E+01 -6.01516E+00 
-4.86674E+01 -5.08004E+00 
-5.42342E+01 -3.97895E+00 
-1.42467E+01 -4.05057E+00 
-1.44797E+01 -4.11387E+00 
-1.49104E+01 -4.00686E+00 
-1.51836E+01 -4.08892E+00 
-1.54816E+01 -4.18112E+00 
-1.58077E+01 -4.28229E+00 
-1.61651E+01 -4.39108E+00 
-1.64650E+01 -4.47951E+00 
-1.65568E+01 -4.50593E+00 
-1.70210E+01 -4.63453E+00 
-1.75323E+01 -4.76566E+00 
-1.80939E+01 -4.89658E+00 
-1.87089E+01 -5.02424E+00 
-1.92959E+01 -5.05211E+00 
-2.00316E+01 -5.16919E+00 
-2.08370E+01 -5.27372E+00 
-2.17155E+01 -5.36053E+00 
-2.26710E+01 -5.42391E+00 
-2.37102E+01 -5.45753E+00 
-2.48519E+01 -5.45344E+00 
-2.61581E+01 -5.39800E+00 
-2.78362E+01 -5.25600E+00 
-3.04228E+01 -4.93107E+00 
-3.45448E+01 -4.26748E+00 
-3.96051E+01 -3.26289E+00 
-4.39559E+01 -2.15676E+00 
-1.17911E+01 -3.29777E+00 
-1.19822E+01 -3.35070E+00 
-1.23362E+01 -3.22364E+00 
-1.25617E+01 -3.29190E+00 
-1.28087E+01 -3.36791E+00 
-1.30798E+01 -3.45051E+00 
-1.33773E+01 -3.53844E+00 
-1.36271E+01 -3.60920E+00 
-1.37036E+01 -3.63023E+00 
-1.40901E+01 -3.73169E+00 
-1.45151E+01 -3.83357E+00 
-1.49811E+01 -3.93342E+00 
-1.54901E+01 -4.02859E+00 
-1.59642E+01 -4.03866E+00 
-1.65689E+01 -4.12159E+00 
-1.72287E+01 -4.19121E+00 
-1.79455E+01 -4.24309E+00 
-1.87217E+01 -4.27242E+00 
-1.95618E+01 -4.27371E+00 
-2.04797E+01 -4.23974E+00 
-2.15241E+01 -4.15680E+00 
-2.28588E+01 -3.98713E+00 
-2.49086E+01 -3.62820E+00 
-2.81628E+01 -2.92448E+00 
-3.21314E+01 -1.90042E+00 
-3.55010E+01 -8.25721E-01 
-9.75926E+00 -2.67577E+00 
-9.91571E+00 -2.72053E+00 
-1.02030E+01 -2.58121E+00 
-1.03887E+01 -2.63862E+00 
-1.05930E+01 -2.70176E+00 
-1.08178E+01 -2.76958E+00 
-1.10649E+01 -2.84086E+00 
-1.12724E+01 -2.89756E+00 
-1.13359E+01 -2.91429E+00 
-1.16568E+01 -2.99422E+00 
-1.20092E+01 -3.07301E+00 
-1.23946E+01 -3.14850E+00 
-1.28145E+01 -3.21839E+00 
-1.31954E+01 -3.21651E+00 
-1.36909E+01 -3.27312E+00 
-1.42296E+01 -3.31625E+00 
-1.48124E+01 -3.34218E+00 
-1.54404E+01 -3.34685E+00 
-1.61164E+01 -3.32562E+00 
-1.68506E+01 -3.27203E+00 
-1.76807E+01 -3.17268E+00 
-1.87356E+01 -2.98900E+00 
-2.03482E+01 -2.61679E+00 
-2.28966E+01 -1.90520E+00 
-2.59810E+01 -8.98048E-01 
-2.85627E+01 1.20235E-01 
-8.07713E+00 -2.16317E+00 
-8.20502E+00 -2.20150E+00 
-8.43436E+00 -2.05655E+00 
-8.58695E+00 -2.10543E+00 
-8.75556E+00 -2.15840E+00 
-8.94155E+00 -2.21445E+00 
-9.14624E+00 -2.27250E+00 
-9.31823E+00 -2.31804E+00 
-9.37084E+00 -2.33137E+00 
-9.63656E+00 -2.39429E+00 
-9.92788E+00 -2.45493E+00 
-1.02458E+01 -2.51143E+00 
-1.05910E+01 -2.56179E+00 
-1.08952E+01 -2.55235E+00 
-1.13001E+01 -2.58884E+00 
-1.17384E+01 -2.61213E+00 
-1.22104E+01 -2.61910E+00 
-1.27163E+01 -2.60643E+00 
-1.32576E+01 -2.57022E+00 
-1.38417E+01 -2.50475E+00 
-1.44973E+01 -2.39726E+00 
-1.53248E+01 -2.20963E+00 
-1.65827E+01 -1.83932E+00 
-1.85596E+01 -1.14326E+00 
-2.09313E+01 -1.78645E-01 
-2.28839E+01 7.67129E-01 
-6.68370E+00 -1.74209E+00 
-6.78813E+00 -1.77535E+00 
-6.96729E+00 -1.63036E+00 
-7.09247E+00 -1.67252E+00 
-7.23136E+00 -1.71740E+00 
-7.38496E+00 -1.76410E+00 
-7.55420E+00 -1.81163E+00 
-7.69640E+00 -1.84833E+00 
-7.73990E+00 -1.85896E+00 
-7.95939E+00 -1.90845E+00 
-8.19957E+00 -1.95488E+00 
-8.46100E+00 -1.99663E+00 
-8.74401E+00 -2.03200E+00 
-8.98549E+00 -2.01825E+00 
-9.31532E+00 -2.03950E+00 
-9.67080E+00 -2.04812E+00 
-1.00516E+01 -2.04158E+00 
-1.04572E+01 -2.01717E+00 
-1.08884E+01 -1.97167E+00 
-1.13501E+01 -1.90011E+00 
-1.18642E+01 -1.79051E+00 
-1.25078E+01 -1.60617E+00 
-1.34795E+01 -1.24857E+00 
-1.49958E+01 -5.84438E-01 
-1.67960E+01 3.20446E-01 
-1.82493E+01 1.18441E+00 
-5.51258E+00 -1.39277E+00 
-5.59754E+00 -1.42190E+00 
-5.73282E+00 -1.28160E+00 
-5.83508E+00 -1.31834E+00 
-5.94901E+00 -1.35667E+00 
-6.07530E+00 -1.39578E+00 
-6.21459E+00 -1.43481E+00 
-6.33161E+00 -1.46437E+00 
