PdfType: replica
-5.01273E+00 -2.03927E+00 
-5.17153E+00 -2.07405E+00 
-5.34310E+00 -2.10871E+00 
-5.52811E+00 -2.14234E+00 
-5.72708E+00 -2.17392E+00 
-5.91373E+00 -2.17683E+00 
-6.14131E+00 -2.20221E+00 
-6.38667E+00 -2.22216E+00 
-6.65019E+00 -2.23491E+00 
-6.93220E+00 -2.23850E+00 
-7.23346E+00 -2.23052E+00 
-7.55680E+00 -2.20729E+00 
-7.91297E+00 -2.16040E+00 
-8.33919E+00 -2.06485E+00 
-8.93215E+00 -1.85488E+00 
-9.80194E+00 -1.44312E+00 
-1.08307E+01 -8.74910E-01 
-1.17100E+01 -3.34536E-01 
-3.56738E+00 -1.54367E+00 
-3.64039E+00 -1.56208E+00 
-3.76863E+00 -1.54625E+00 
-3.85297E+00 -1.56457E+00 
-3.94380E+00 -1.58496E+00 
-4.04167E+00 -1.60702E+00 
-4.14711E+00 -1.63027E+00 
-4.23420E+00 -1.64879E+00 
-4.26061E+00 -1.65425E+00 
-4.39253E+00 -1.68027E+00 
-4.53482E+00 -1.70574E+00 
-4.68790E+00 -1.72985E+00 
-4.85210E+00 -1.75170E+00 
-5.00282E+00 -1.74922E+00 
-5.18937E+00 -1.76488E+00 
-5.38985E+00 -1.77510E+00 
-5.60431E+00 -1.77835E+00 
-5.83277E+00 -1.77297E+00 
-6.07550E+00 -1.75690E+00 
-6.33435E+00 -1.72688E+00 
-6.61722E+00 -1.67506E+00 
-6.95211E+00 -1.57769E+00 
-7.41166E+00 -1.37236E+00 
-8.07633E+00 -9.78057E-01 
-8.85161E+00 -4.42793E-01 
-9.50198E+00 5.55899E-02 
-3.04110E+00 -1.26113E+00 
-3.10158E+00 -1.27573E+00 
-3.21073E+00 -1.24991E+00 
-3.28023E+00 -1.26427E+00 
-3.35526E+00 -1.28017E+00 
-3.43621E+00 -1.29726E+00 
-3.52347E+00 -1.31513E+00 
-3.59553E+00 -1.32920E+00 
-3.61738E+00 -1.33331E+00 
-3.72643E+00 -1.35273E+00 
-3.84387E+00 -1.37128E+00 
-3.96996E+00 -1.38823E+00 
-4.10487E+00 -1.40279E+00 
-4.22579E+00 -1.39691E+00 
-4.37816E+00 -1.40532E+00 
-4.54133E+00 -1.40838E+00 
-4.71514E+00 -1.40482E+00 
-4.89936E+00 -1.39324E+00 
-5.09392E+00 -1.37191E+00 
-5.29991E+00 -1.33795E+00 
-5.52295E+00 -1.28416E+00 
-5.78362E+00 -1.18829E+00 
-6.13514E+00 -9.91975E-01 
-6.63444E+00 -6.21016E-01 
-7.20667E+00 -1.24466E-01 
-7.67569E+00 3.28983E-01 
-2.59139E+00 -1.02313E+00 
-2.64128E+00 -1.03485E+00 
-2.73340E+00 -1.00149E+00 
-2.79028E+00 -1.01303E+00 
-2.85187E+00 -1.02571E+00 
-2.91843E+00 -1.03919E+00 
-2.99024E+00 -1.05309E+00 
-3.04955E+00 -1.06388E+00 
-3.06753E+00 -1.06701E+00 
-3.15723E+00 -1.08153E+00 
-3.25371E+00 -1.09494E+00 
-3.35711E+00 -1.10659E+00 
-3.46748E+00 -1.11576E+00 
-3.56383E+00 -1.10796E+00 
-3.68785E+00 -1.11102E+00 
-3.82015E+00 -1.10892E+00 
-3.96042E+00 -1.10060E+00 
-4.10826E+00 -1.08492E+00 
-4.26334E+00 -1.06045E+00 
-4.42619E+00 -1.02468E+00 
-4.60062E+00 -9.71073E-01 
-4.80127E+00 -8.79039E-01 
-5.06584E+00 -6.94685E-01 
-5.43270E+00 -3.50804E-01 
-5.84347E+00 1.03799E-01 
-6.17000E+00 5.11393E-01 
-2.20707E+00 -8.23302E-01 
-2.24803E+00 -8.32910E-01 
-2.32489E+00 -7.94212E-01 
-2.37111E+00 -8.03887E-01 
-2.42131E+00 -8.14347E-01 
-2.47571E+00 -8.25281E-01 
-2.53447E+00 -8.36347E-01 
-2.58303E+00 -8.44766E-01 
-2.59775E+00 -8.47175E-01 
-2.67118E+00 -8.58117E-01 
-2.75009E+00 -8.67762E-01 
-2.83454E+00 -8.75518E-01 
-2.92449E+00 -8.80756E-01 
-3.00072E+00 -8.72105E-01 
-3.10132E+00 -8.71264E-01 
-3.20820E+00 -8.65513E-01 
-3.32092E+00 -8.53999E-01 
-3.43896E+00 -8.35801E-01 
-3.56184E+00 -8.09756E-01 
-3.68964E+00 -7.73724E-01 
-3.82479E+00 -7.21812E-01 
-3.97717E+00 -6.35196E-01 
-4.17219E+00 -4.64643E-01 
-4.43373E+00 -1.49905E-01 
-4.71719E+00 2.61447E-01 
-4.93286E+00 6.23748E-01 
-1.87811E+00 -6.55971E-01 
-1.91155E+00 -6.64069E-01 
-1.97469E+00 -6.22080E-01 
-2.01193E+00 -6.30608E-01 
-2.05256E+00 -6.39618E-01 
-2.09672E+00 -6.48823E-01 
-2.14453E+00 -6.57909E-01 
-2.18408E+00 -6.64642E-01 
-2.19608E+00 -6.66534E-01 
-2.25591E+00 -6.74893E-01 
-2.32020E+00 -6.81791E-01 
-2.38891E+00 -6.86702E-01 
-2.46194E+00 -6.89076E-01 
-2.52179E+00 -6.80308E-01 
-2.60314E+00 -6.76648E-01 
-2.68914E+00 -6.68376E-01 
-2.77930E+00 -6.54819E-01 
-2.87302E+00 -6.35265E-01 
-2.96971E+00 -6.08792E-01 
-3.06914E+00 -5.73591E-01 
-3.17263E+00 -5.24416E-01 
-3.28637E+00 -4.44220E-01 
-3.42609E+00 -2.88485E-01 
-3.60449E+00 -3.73236E-03 
-3.78837E+00 3.64435E-01 
-3.91865E+00 6.82999E-01 
-1.59706E+00 -5.16866E-01 
-1.62422E+00 -5.23933E-01 
-1.67500E+00 -4.80527E-01 
-1.70476E+00 -4.88442E-01 
-1.73742E+00 -4.96570E-01 
-1.77308E+00 -5.04642E-01 
-1.81180E+00 -5.12367E-01 
-1.84389E+00 -5.17909E-01 
-1.85363E+00 -5.19432E-01 
-1.90224E+00 -5.25922E-01 
-1.95447E+00 -5.30809E-01 
-2.01023E+00 -5.33630E-01 
-2.06940E+00 -5.33913E-01 
-2.11606E+00 -5.25492E-01 
-2.18168E+00 -5.19816E-01 
-2.25066E+00 -5.09858E-01 
-2.32246E+00 -4.95111E-01 
-2.39645E+00 -4.75048E-01 
-2.47198E+00 -4.48961E-01 
-2.54860E+00 -4.15346E-01 
-2.62679E+00 -3.69574E-01 
-2.70986E+00 -2.96346E-01 
-2.80604E+00 -1.55782E-01 
-2.91958E+00 9.91476E-02 
-3.02663E+00 4.25329E-01 
-3.09218E+00 7.02531E-01 
-1.35693E+00 -4.02017E-01 
-1.37886E+00 -4.08411E-01 
-1.41849E+00 -3.65289E-01 
-1.44210E+00 -3.72950E-01 
-1.46822E+00 -3.80573E-01 
-1.49689E+00 -3.87908E-01 
-1.52816E+00 -3.94685E-01 
-1.55415E+00 -3.99363E-01 
-1.56204E+00 -4.00615E-01 
-1.60148E+00 -4.05713E-01 
-1.64387E+00 -4.09084E-01 
-1.68910E+00 -4.10328E-01 
-1.73698E+00 -4.09054E-01 
-1.77311E+00 -4.01236E-01 
-1.82596E+00 -3.94123E-01 
-1.88112E+00 -3.83085E-01 
-1.93806E+00 -3.67764E-01 
-1.99612E+00 -3.47795E-01 
-2.05463E+00 -3.22661E-01 
-2.11299E+00 -2.91127E-01 
-2.17107E+00 -2.49145E-01 
-2.22997E+00 -1.83105E-01 
-2.29219E+00 -5.75900E-02 
-2.35570E+00 1.68370E-01 
-2.40429E+00 4.54509E-01 
-2.42164E+00 6.93198E-01 
-1.15181E+00 -3.08067E-01 
-1.16946E+00 -3.14033E-01 
-1.19904E+00 -2.72720E-01 
-1.21768E+00 -2.80323E-01 
-1.23851E+00 -2.87652E-01 
-1.26154E+00 -2.94471E-01 
-1.28680E+00 -3.00533E-01 
-1.30787E+00 -3.04538E-01 
-1.31427E+00 -3.05576E-01 
-1.34631E+00 -3.09566E-01 
-1.38077E+00 -3.11724E-01 
-1.41749E+00 -3.11720E-01 
-1.45626E+00 -3.09239E-01 
-1.48409E+00 -3.02120E-01 
-1.52661E+00 -2.93986E-01 
-1.57062E+00 -2.82305E-01 
-1.61557E+00 -2.66850E-01 
-1.66083E+00 -2.47399E-01 
-1.70571E+00 -2.23598E-01 
-1.74954E+00 -1.94450E-01 
-1.79175E+00 -1.56443E-01 
-1.83176E+00 -9.75664E-02 
-1.86779E+00 1.33663E-02 
-1.89327E+00 2.11711E-01 
-1.89814E+00 4.60264E-01 
-1.88038E+00 6.63580E-01 
-9.76447E-01 -2.32010E-01 
-9.90627E-01 -2.37691E-01 
-1.01114E+00 -1.99524E-01 
-1.02586E+00 -2.07122E-01 
-1.04250E+00 -2.14217E-01 
-1.06108E+00 -2.20593E-01 
-1.08157E+00 -2.26025E-01 
-1.09873E+00 -2.29435E-01 
-1.10395E+00 -2.30283E-01 
-1.13010E+00 -2.33297E-01 
-1.15823E+00 -2.34402E-01 
-1.18815E+00 -2.33338E-01 
-1.21963E+00 -2.29869E-01 
-1.24099E+00 -2.23435E-01 
-1.27518E+00 -2.14576E-01 
-1.31020E+00 -2.02566E-01 
-1.34551E+00 -1.87294E-01 
-1.38049E+00 -1.68657E-01 
-1.41450E+00 -1.46438E-01 
-1.44682E+00 -1.19846E-01 
-1.47654E+00 -8.58578E-02 
-1.50191E+00 -3.39565E-02 
-1.51799E+00 6.30801E-02 
-1.51500E+00 2.35459E-01 
-1.48785E+00 4.49154E-01 
-1.44527E+00 6.20329E-01 
-8.26579E-01 -1.71362E-01 
-8.38011E-01 -1.76808E-01 
-8.50412E-01 -1.42922E-01 
-8.62133E-01 -1.50439E-01 
-8.75572E-01 -1.57237E-01 
-8.90713E-01 -1.63120E-01 
-9.07523E-01 -1.67892E-01 
-9.21635E-01 -1.70698E-01 
-9.25938E-01 -1.71358E-01 
-9.47485E-01 -1.73418E-01 
-9.70633E-01 -1.73528E-01 
-9.95172E-01 -1.71500E-01 
-1.02084E+00 -1.67175E-01 
-1.03721E+00 -1.61341E-01 
-1.06472E+00 -1.51975E-01 
-1.09252E+00 -1.39870E-01 
-1.12008E+00 -1.25011E-01 
-1.14686E+00 -1.07395E-01 
-1.17222E+00 -8.69134E-02 
-1.19545E+00 -6.29518E-02 
-1.21544E+00 -3.29229E-02 
-1.22958E+00 1.23079E-02 
-1.23068E+00 9.62942E-02 
-1.20684E+00 2.44567E-01 
-1.15691E+00 4.26310E-01 
-1.09751E+00 5.68599E-01 
-6.98524E-01 -1.23909E-01 
-7.07845E-01 -1.29083E-01 
-7.13040E-01 -1.00389E-01 
-7.22586E-01 -1.07643E-01 
-7.33673E-01 -1.13980E-01 
-7.46265E-01 -1.19229E-01 
-7.60307E-01 -1.23226E-01 
-7.72113E-01 -1.25362E-01 
-7.75712E-01 -1.25818E-01 
-7.93718E-01 -1.26877E-01 
-8.12989E-01 -1.25989E-01 
-8.33299E-01 -1.23038E-01 
-8.54372E-01 -1.17940E-01 
-8.66945E-01 -1.12583E-01 
-8.89085E-01 -1.02883E-01 
-9.11074E-01 -9.08667E-02 
-9.32434E-01 -7.65976E-02 
-9.52649E-01 -6.01487E-02 
-9.71150E-01 -4.14987E-02 
-9.87238E-01 -2.01746E-02 
-9.99695E-01 6.02248E-03 
-1.00531E+00 4.49631E-02 
-9.95373E-01 1.16836E-01 
-9.56700E-01 2.42965E-01 
-8.91195E-01 3.95708E-01 
-8.21121E-01 5.12295E-01 
-5.89161E-01 -8.76767E-02 
-5.96935E-01 -9.24709E-02 
-5.95825E-01 -6.96339E-02 
-6.03910E-01 -7.63629E-02 
-6.13377E-01 -8.20024E-02 
-6.24170E-01 -8.64147E-02 
-6.36207E-01 -8.94741E-02 
-6.46308E-01 -9.08421E-02 
-6.49382E-01 -9.10701E-02 
-6.64707E-01 -9.10472E-02 
-6.80991E-01 -8.91334E-02 
-6.97989E-01 -8.52800E-02 
-7.15420E-01 -7.94772E-02 
-7.25138E-01 -7.44643E-02 
-7.42950E-01 -6.45826E-02 
-7.60258E-01 -5.28115E-02 
-7.76630E-01 -3.92756E-02 
-7.91602E-01 -2.41032E-02 
-8.04667E-01 -7.33479E-03 
-8.15167E-01 1.13895E-02 
-8.21827E-01 3.39285E-02 
-8.21059E-01 6.70058E-02 
-8.03194E-01 1.27748E-01 
-7.54356E-01 2.33725E-01 
-6.78836E-01 3.60388E-01 
-6.02746E-01 4.54326E-01 
-4.95875E-01 -6.08753E-02 
-5.02594E-01 -6.51252E-02 
-4.96091E-01 -4.85398E-02 
-5.03325E-01 -5.44307E-02 
-5.11784E-01 -5.91004E-02 
-5.21389E-01 -6.24483E-02 
-5.32037E-01 -6.43907E-02 
-5.40912E-01 -6.48876E-02 
-5.43601E-01 -6.48633E-02 
-5.56921E-01 -6.36786E-02 
-5.70907E-01 -6.07166E-02 
-5.85304E-01 -5.59927E-02 
-5.99832E-01 -4.95593E-02 
-6.07415E-01 -4.47729E-02 
-6.21713E-01 -3.48568E-02 
-6.35225E-01 -2.34771E-02 
-6.47567E-01 -1.07997E-02 
-6.58339E-01 3.01219E-03 
-6.67099E-01 1.78786E-02 
-6.73242E-01 3.40733E-02 
-6.75483E-01 5.31595E-02 
-6.70022E-01 8.08273E-02 
-6.46636E-01 1.31438E-01 
-5.91233E-01 2.19234E-01 
-5.09924E-01 3.22652E-01 
-4.31285E-01 3.96831E-01 
-4.16468E-01 -4.18389E-02 
-4.22552E-01 -4.53459E-02 
-4.11596E-01 -3.51167E-02 
-4.18477E-01 -3.98428E-02 
-4.26415E-01 -4.32682E-02 
-4.35309E-01 -4.53333E-02 
-4.45038E-01 -4.59983E-02 
-4.53049E-01 -4.55397E-02 
-4.55458E-01 -4.52450E-02 
-4.67278E-01 -4.28502E-02 
-4.79476E-01 -3.88510E-02 
-4.91801E-01 -3.33182E-02 
-5.03979E-01 -2.63551E-02 
-5.09964E-01 -2.17066E-02 
-5.21370E-01 -1.19113E-02 
-5.31771E-01 -1.06718E-03 
-5.40836E-01 1.06371E-02 
-5.48229E-01 2.30224E-02 
-5.53577E-01 3.59893E-02 
-5.56336E-01 4.97489E-02 
-5.55243E-01 6.56098E-02 
-5.46405E-01 8.83355E-02 
-5.19357E-01 1.29805E-01 
-4.60126E-01 2.01339E-01 
-3.76191E-01 2.84218E-01 
-2.97533E-01 3.41332E-01 
-3.49137E-01 -2.89997E-02 
-3.54930E-01 -3.15566E-02 
-3.40496E-01 -2.74851E-02 
-3.47402E-01 -3.07454E-02 
-3.55178E-01 -3.26886E-02 
-3.63706E-01 -3.32971E-02 
-3.72847E-01 -3.25741E-02 
-3.80243E-01 -3.11162E-02 
-3.82447E-01 -3.05449E-02 
-3.93113E-01 -2.69478E-02 
-4.03880E-01 -2.19744E-02 
-4.14503E-01 -1.57396E-02 
-4.24728E-01 -8.38392E-03 
-4.29501E-01 -3.82425E-03 
-4.38486E-01 5.68367E-03 
-4.46301E-01 1.58476E-02 
-4.52675E-01 2.64731E-02 
-4.57336E-01 3.73822E-02 
-4.59979E-01 4.84733E-02 
-4.60125E-01 5.99144E-02 
-4.56553E-01 7.27952E-02 
-4.45363E-01 9.10524E-02 
-4.16075E-01 1.24350E-01 
-3.55070E-01 1.81466E-01 
-2.70836E-01 2.46367E-01 
-1.93955E-01 2.88912E-01 
-2.92313E-01 -2.08548E-02 
-2.98075E-01 -2.22740E-02 
-2.81171E-01 -2.38689E-02 
-2.88354E-01 -2.54255E-02 
-2.96198E-01 -2.57183E-02 
-3.04570E-01 -2.47696E-02 
-3.13322E-01 -2.26221E-02 
-3.20253E-01 -2.01767E-02 
-3.22293E-01 -1.93381E-02 
-3.32016E-01 -1.46177E-02 
-3.41571E-01 -8.79519E-03 
-3.50733E-01 -2.01590E-03 
-3.59274E-01 5.55763E-03 
-3.63095E-01 1.00347E-02 
-3.70006E-01 1.90784E-02 
-3.75637E-01 2.84184E-02 
-3.79776E-01 3.78699E-02 
-3.82213E-01 4.72699E-02 
-3.82712E-01 5.65281E-02 
-3.80855E-01 6.57850E-02 
-3.75477E-01 7.59418E-02 
-3.62727E-01 9.01993E-02 
-3.32277E-01 1.16256E-01 
-2.71021E-01 1.60691E-01 
-1.88170E-01 2.09992E-01 
-1.14308E-01 2.40238E-01 
-2.44993E-01 -1.60221E-02 
-2.50892E-01 -1.61723E-02 
-2.32558E-01 -2.26400E-02 
-2.40138E-01 -2.23649E-02 
-2.48149E-01 -2.09488E-02 
-2.56451E-01 -1.84490E-02 
-2.64892E-01 -1.49401E-02 
-2.71419E-01 -1.15898E-02 
-2.73315E-01 -1.05130E-02 
-2.82189E-01 -4.83191E-03 
-2.90649E-01 1.64661E-03 
-2.98494E-01 8.76228E-03 
-3.05530E-01 1.63459E-02 
-3.08569E-01 2.07068E-02 
-3.13674E-01 2.91100E-02 
-3.17440E-01 3.74960E-02 
-3.19713E-01 4.57015E-02 
-3.20345E-01 5.35896E-02 
-3.19158E-01 6.10902E-02 
-3.15796E-01 6.83277E-02 
-3.09151E-01 7.60409E-02 
-2.95463E-01 8.67808E-02 
-2.64665E-01 1.06522E-01 
-2.04270E-01 1.39968E-01 
-1.23979E-01 1.75944E-01 
-5.39381E-02 1.96001E-01 
-2.05905E-01 -1.31778E-02 
-2.12014E-01 -1.19991E-02 
-1.93279E-01 -2.23381E-02 
-2.01249E-01 -2.02237E-02 
-2.09405E-01 -1.71544E-02 
-2.17608E-01 -1.32144E-02 
-2.25710E-01 -8.50085E-03 
-2.31817E-01 -4.39155E-03 
-2.33565E-01 -3.12251E-03 
-2.41591E-01 3.28603E-03 
-2.48983E-01 1.01746E-02 
-2.55574E-01 1.73829E-02 
-2.61212E-01 2.47494E-02 
-2.63567E-01 2.89278E-02 
-2.67062E-01 3.65214E-02 
-2.69210E-01 4.38385E-02 
-2.69912E-01 5.07466E-02 
-2.69073E-01 5.71411E-02 
-2.66571E-01 6.29778E-02 
-2.62100E-01 6.83719E-02 
-2.54612E-01 7.39203E-02 
-2.40465E-01 8.15999E-02 
-2.09928E-01 9.58766E-02 
-1.51196E-01 1.19872E-01 
-7.42817E-02 1.44559E-01 
-8.56426E-03 1.56277E-01 
-1.74202E-01 -1.11970E-02 
-1.80501E-01 -8.72581E-03 
-1.62355E-01 -2.17663E-02 
-1.70587E-01 -1.79477E-02 
-1.78759E-01 -1.34096E-02 
-1.86738E-01 -8.25294E-03 
-1.94392E-01 -2.58641E-03 
-2.00008E-01 2.07506E-03 
-2.01591E-01 3.47481E-03 
-2.08702E-01 1.03161E-02 
-2.15000E-01 1.73285E-02 
-2.20358E-01 2.43649E-02 
-2.24665E-01 3.12836E-02 
-2.26388E-01 3.51927E-02 
-2.28436E-01 4.18306E-02 
-2.29176E-01 4.79945E-02 
-2.28558E-01 5.35874E-02 
-2.26535E-01 5.85402E-02 
-2.23028E-01 6.28360E-02 
-2.17779E-01 6.65835E-02 
-2.09792E-01 7.02547E-02 
-1.95559E-01 7.53224E-02 
-1.65737E-01 8.49473E-02 
-1.09241E-01 1.00934E-01 
-3.62400E-02 1.16209E-01 
2.48872E-02 1.21244E-01 
-1.49038E-01 -9.16246E-03 
-1.55420E-01 -5.53621E-03 
-1.38763E-01 -2.00364E-02 
-1.47034E-01 -1.47839E-02 
-1.55009E-01 -9.07693E-03 
-1.62572E-01 -3.02198E-03 
-1.69610E-01 3.27176E-03 
-1.74630E-01 8.23530E-03 
-1.76020E-01 9.69379E-03 
-1.82117E-01 1.66369E-02 
-1.87269E-01 2.34709E-02 
-1.91391E-01 3.00725E-02 
-1.94417E-01 3.63291E-02 
-1.95536E-01 3.98743E-02 
-1.96283E-01 4.54455E-02 
-1.95803E-01 5.04100E-02 
-1.94088E-01 5.47074E-02 
-1.91131E-01 5.83032E-02 
-1.86888E-01 6.12056E-02 
-1.81134E-01 6.35172E-02 
-1.72927E-01 6.55985E-02 
-1.58897E-01 6.84824E-02 
-1.30128E-01 7.42126E-02 
-7.62635E-02 8.35152E-02 
-7.51054E-03 9.10745E-02 
4.89283E-02 9.08777E-02 
-1.29586E-01 -6.42023E-03 
-1.35877E-01 -1.86993E-03 
-1.21467E-01 -1.66151E-02 
-1.29483E-01 -1.03112E-02 
-1.36998E-01 -3.82425E-03 
-1.43914E-01 2.74417E-03 
-1.50146E-01 9.29462E-03 
-1.54450E-01 1.42894E-02 
-1.55618E-01 1.57307E-02 
-1.60593E-01 2.24378E-02 
-1.64546E-01 2.88020E-02 
-1.67435E-01 3.47308E-02 
-1.69233E-01 4.01453E-02 
-1.69768E-01 4.32379E-02 
-1.69356E-01 4.76767E-02 
-1.67837E-01 5.14395E-02 
-1.65232E-01 5.45001E-02 
-1.61564E-01 5.68545E-02 
-1.56817E-01 5.85317E-02 
-1.50788E-01 5.96260E-02 
-1.42585E-01 6.03973E-02 
-1.28982E-01 6.14984E-02 
-1.01509E-01 6.40296E-02 
-5.05419E-02 6.78527E-02 
1.37812E-02 6.92097E-02 
6.55572E-02 6.50312E-02 
-1.14999E-01 -2.60639E-03 
-1.20981E-01 2.56377E-03 
-1.09386E-01 -1.13362E-02 
-1.16827E-01 -4.43725E-03 
-1.23600E-01 2.39026E-03 
-1.29637E-01 9.05878E-03 
-1.34878E-01 1.54865E-02 
-1.38358E-01 2.02465E-02 
-1.39278E-01 2.15978E-02 
-1.43043E-01 2.77558E-02 
-1.45767E-01 3.33956E-02 
-1.47445E-01 3.84588E-02 
-1.48088E-01 4.29013E-02 
-1.48060E-01 4.54700E-02 
-1.46641E-01 4.87621E-02 
-1.44259E-01 5.13663E-02 
-1.40960E-01 5.32856E-02 
-1.36786E-01 5.45406E-02 
-1.31736E-01 5.51744E-02 
-1.25627E-01 5.52701E-02 
-1.17605E-01 5.49970E-02 
-1.04595E-01 5.46823E-02 
-7.85878E-02 5.46428E-02 
-3.06804E-02 5.40652E-02 
2.91471E-02 5.05514E-02 
7.63777E-02 4.34504E-02 
-1.04403E-01 2.35346E-03 
-1.09844E-01 7.79732E-03 
-1.01404E-01 -4.37502E-03 
-1.07960E-01 2.63674E-03 
-1.13734E-01 9.36046E-03 
-1.18687E-01 1.57287E-02 
-1.22788E-01 2.16823E-02 
-1.25366E-01 2.59717E-02 
-1.26021E-01 2.71703E-02 
-1.28529E-01 3.25186E-02 
-1.30032E-01 3.72386E-02 
-1.30557E-01 4.13047E-02 
-1.30142E-01 4.47048E-02 
-1.29586E-01 4.67042E-02 
-1.27321E-01 4.88873E-02 
-1.24255E-01 5.04186E-02 
-1.20448E-01 5.13234E-02 
-1.15953E-01 5.16394E-02 
-1.10776E-01 5.14174E-02 
-1.04744E-01 5.07257E-02 
-9.70400E-02 4.96519E-02 
-8.47426E-02 4.82494E-02 
-6.03078E-02 4.61960E-02 
-1.55390E-02 4.21690E-02 
3.98192E-02 3.49372E-02 
8.26901E-02 2.57929E-02 
-9.68976E-02 8.28225E-03 
-1.01582E-01 1.36486E-02 
-9.64009E-02 3.82257E-03 
-1.01809E-01 1.04899E-02 
-1.06381E-01 1.67052E-02 
-1.10102E-01 2.24245E-02 
-1.12970E-01 2.76130E-02 
-1.14610E-01 3.12466E-02 
-1.14995E-01 3.22448E-02 
-1.16254E-01 3.65967E-02 
-1.16592E-01 4.02740E-02 
-1.16058E-01 4.32801E-02 
-1.14711E-01 4.56298E-02 
-1.13677E-01 4.70444E-02 
-1.10737E-01 4.82030E-02 
-1.07163E-01 4.87816E-02 
-1.03024E-01 4.88205E-02 
-9.83726E-02 4.83670E-02 
-9.32160E-02 4.74733E-02 
-8.73862E-02 4.61896E-02 
-8.01012E-02 4.45314E-02 
-6.85928E-02 4.23251E-02 
-4.57866E-02 3.87405E-02 
-4.16821E-03 3.20863E-02 
4.68179E-02 2.21150E-02 
8.55626E-02 1.16403E-02 
-9.16230E-02 1.47809E-02 
-9.53820E-02 1.97523E-02 
-9.33186E-02 1.25909E-02 
-9.74025E-02 1.85301E-02 
-1.00652E-01 2.39143E-02 
-1.03077E-01 2.87226E-02 
-1.04697E-01 3.29435E-02 
-1.05415E-01 3.58040E-02 
-1.05540E-01 3.65738E-02 
-1.05622E-01 3.98325E-02 
-1.04902E-01 4.24274E-02 
-1.03445E-01 4.43846E-02 
-1.01320E-01 4.57382E-02 
-9.98744E-02 4.65855E-02 
-9.64360E-02 4.68452E-02 
-9.25273E-02 4.66194E-02 
-8.82149E-02 4.59557E-02 
-8.35499E-02 4.49044E-02 
-7.85333E-02 4.35134E-02 
-7.29990E-02 4.18135E-02 
-6.61978E-02 3.97574E-02 
-5.55156E-02 3.69889E-02 
-3.43432E-02 3.22871E-02 
4.18361E-03 2.37117E-02 
5.09713E-02 1.18242E-02 
8.58744E-02 5.86134E-04 
-8.77009E-02 2.14617E-02 
-9.04173E-02 2.57750E-02 
-9.11715E-02 2.13562E-02 
-9.38339E-02 2.62742E-02 
-9.57151E-02 3.05942E-02 
-9.68429E-02 3.43161E-02 
-9.72536E-02 3.74481E-02 
-9.71064E-02 3.94763E-02 
-9.69902E-02 4.00057E-02 
-9.60075E-02 4.21452E-02 
-9.43658E-02 4.36775E-02 
-9.21369E-02 4.46442E-02 
-8.93951E-02 4.50915E-02 
-8.76112E-02 4.54088E-02 
-8.38416E-02 4.49094E-02 
-7.97540E-02 4.40301E-02 
-7.54084E-02 4.28197E-02 
-7.08479E-02 4.13260E-02 
-6.60659E-02 3.95887E-02 
-6.08953E-02 3.76185E-02 
-5.46204E-02 3.53144E-02 
-4.47826E-02 3.21756E-02 
-2.52346E-02 2.66882E-02 
1.02646E-02 1.67593E-02 
5.30172E-02 3.60842E-03 
8.43349E-02 -7.96183E-03 
-8.44659E-02 2.77759E-02 
-8.61025E-02 3.12514E-02 
-8.92011E-02 2.93941E-02 
-9.04553E-02 3.31215E-02 
-9.10214E-02 3.62621E-02 
-9.09401E-02 3.88325E-02 
-9.02576E-02 4.08556E-02 
-8.93492E-02 4.20634E-02 
-8.90249E-02 4.23600E-02 
-8.71418E-02 4.34389E-02 
-8.47528E-02 4.39992E-02 
-8.19300E-02 4.40903E-02 
-7.87445E-02 4.37638E-02 
-7.67061E-02 4.36140E-02 
-7.27656E-02 4.25147E-02 
-6.86399E-02 4.11405E-02 
-6.43797E-02 3.95370E-02 
-6.00172E-02 3.77455E-02 
-5.55366E-02 3.57952E-02 
-5.07702E-02 3.36774E-02 
-4.50356E-02 3.12470E-02 
-3.60295E-02 2.78943E-02 
-1.80557E-02 2.18993E-02 
1.45406E-02 1.10954E-02 
5.34871E-02 -2.78157E-03 
8.15159E-02 -1.43543E-02 
-8.13392E-02 3.33069E-02 
-8.19259E-02 3.58488E-02 
-8.68172E-02 3.62053E-02 
-8.67618E-02 3.86852E-02 
-8.61386E-02 4.06327E-02 
-8.49948E-02 4.20757E-02 
-8.33811E-02 4.30466E-02 
-8.18434E-02 4.34966E-02 
-8.13502E-02 4.35813E-02 
-7.87552E-02 4.37133E-02 
-7.58058E-02 4.34330E-02 
-7.25680E-02 4.27915E-02 
-6.91054E-02 4.18397E-02 
-6.68971E-02 4.12975E-02 
-6.29265E-02 3.97541E-02 
-5.88814E-02 3.80330E-02 
-5.48008E-02 3.61729E-02 
-5.07056E-02 3.42065E-02 
-4.65708E-02 3.21518E-02 
-4.22285E-02 2.99823E-02 
-3.70313E-02 2.75185E-02 
-2.88300E-02 2.40722E-02 
-1.23663E-02 1.77894E-02 
1.74644E-02 6.49236E-03 
5.28372E-02 -7.69032E-03 
7.78586E-02 -1.90240E-02 
-7.79150E-02 3.77203E-02 
-7.75435E-02 3.93140E-02 
-8.36471E-02 4.14277E-02 
-8.24513E-02 4.27046E-02 
-8.08215E-02 4.35335E-02 
-7.88059E-02 4.39480E-02 
-7.64543E-02 4.39848E-02 
-7.44359E-02 4.37781E-02 
-7.38167E-02 4.36819E-02 
-7.07092E-02 4.30195E-02 
