PdfType: replica
-5.73743E+00 -1.94293E+00 
-5.92094E+00 -1.98139E+00 
-6.12024E+00 -2.01737E+00 
-6.33575E+00 -2.04965E+00 
-6.56769E+00 -2.07692E+00 
-6.76995E+00 -2.06734E+00 
-7.03677E+00 -2.08309E+00 
-7.32313E+00 -2.08918E+00 
-7.62871E+00 -2.08368E+00 
-7.95320E+00 -2.06453E+00 
-8.29691E+00 -2.02931E+00 
-8.66320E+00 -1.97422E+00 
-9.06706E+00 -1.89018E+00 
-9.56166E+00 -1.74914E+00 
-1.02843E+01 -1.47569E+00 
-1.13854E+01 -9.67726E-01 
-1.26844E+01 -2.75728E-01 
-1.37428E+01 3.84500E-01 
-4.08964E+00 -1.47520E+00 
-4.16683E+00 -1.49933E+00 
-4.28452E+00 -1.40572E+00 
-4.37537E+00 -1.43376E+00 
-4.47522E+00 -1.46291E+00 
-4.58457E+00 -1.49257E+00 
-4.70389E+00 -1.52209E+00 
-4.80331E+00 -1.54437E+00 
-4.83357E+00 -1.55074E+00 
-4.98537E+00 -1.57982E+00 
-5.14985E+00 -1.60605E+00 
-5.32719E+00 -1.62836E+00 
-5.51737E+00 -1.64567E+00 
-5.67804E+00 -1.63325E+00 
-5.89534E+00 -1.63923E+00 
-6.12738E+00 -1.63614E+00 
-6.37360E+00 -1.62243E+00 
-6.63337E+00 -1.59647E+00 
-6.90653E+00 -1.55627E+00 
-7.19529E+00 -1.49855E+00 
-7.51078E+00 -1.41486E+00 
-7.89336E+00 -1.27853E+00 
-8.44688E+00 -1.01813E+00 
-9.28172E+00 -5.39680E-01 
-1.02531E+01 1.02123E-01 
-1.10251E+01 6.99534E-01 
-3.45799E+00 -1.18320E+00 
-3.52174E+00 -1.20354E+00 
-3.61072E+00 -1.11339E+00 
-3.68558E+00 -1.13714E+00 
-3.76806E+00 -1.16136E+00 
-3.85850E+00 -1.18550E+00 
-3.95719E+00 -1.20898E+00 
-4.03936E+00 -1.22631E+00 
-4.06436E+00 -1.23119E+00 
-4.18958E+00 -1.25296E+00 
-4.32494E+00 -1.27165E+00 
-4.47040E+00 -1.28637E+00 
-4.62581E+00 -1.29619E+00 
-4.75258E+00 -1.28255E+00 
-4.92891E+00 -1.28138E+00 
-5.11615E+00 -1.27185E+00 
-5.31355E+00 -1.25275E+00 
-5.52030E+00 -1.22280E+00 
-5.73594E+00 -1.18043E+00 
-5.96176E+00 -1.12280E+00 
-6.20586E+00 -1.04219E+00 
-6.49826E+00 -9.13654E-01 
-6.91589E+00 -6.70654E-01 
-7.53743E+00 -2.27857E-01 
-8.24802E+00 3.58213E-01 
-8.79521E+00 8.91480E-01 
-2.91952E+00 -9.43121E-01 
-2.97213E+00 -9.60409E-01 
-3.03651E+00 -8.76171E-01 
-3.09814E+00 -8.96514E-01 
-3.16619E+00 -9.16796E-01 
-3.24088E+00 -9.36539E-01 
-3.32237E+00 -9.55239E-01 
-3.39016E+00 -9.68657E-01 
-3.41076E+00 -9.72367E-01 
-3.51384E+00 -9.88437E-01 
-3.62494E+00 -1.00132E+00 
-3.74392E+00 -1.01026E+00 
-3.87051E+00 -1.01451E+00 
-3.96986E+00 -1.00075E+00 
-4.11242E+00 -9.94472E-01 
-4.26283E+00 -9.80608E-01 
-4.42024E+00 -9.58244E-01 
-4.58375E+00 -9.26416E-01 
-4.75268E+00 -8.83893E-01 
-4.92767E+00 -8.28276E-01 
-5.11440E+00 -7.52573E-01 
-5.33466E+00 -6.33798E-01 
-5.64383E+00 -4.10837E-01 
-6.09569E+00 -7.17845E-03 
-6.60041E+00 5.20712E-01 
-6.97282E+00 9.90797E-01 
-2.46086E+00 -7.46915E-01 
-2.50429E+00 -7.61703E-01 
-2.54780E+00 -6.85248E-01 
-2.59854E+00 -7.02807E-01 
-2.65469E+00 -7.19892E-01 
-2.71635E+00 -7.36088E-01 
-2.78358E+00 -7.50960E-01 
-2.83943E+00 -7.61274E-01 
-2.85639E+00 -7.64057E-01 
-2.94110E+00 -7.75653E-01 
-3.03212E+00 -7.84039E-01 
-3.12920E+00 -7.88606E-01 
-3.23202E+00 -7.88743E-01 
-3.30933E+00 -7.75565E-01 
-3.42415E+00 -7.65735E-01 
-3.54440E+00 -7.49137E-01 
-3.66919E+00 -7.25103E-01 
-3.79758E+00 -6.92939E-01 
-3.92877E+00 -6.51709E-01 
-4.06292E+00 -5.99398E-01 
-4.20384E+00 -5.29747E-01 
-4.36676E+00 -4.21838E-01 
-4.59001E+00 -2.20255E-01 
-4.90802E+00 1.42819E-01 
-5.25174E+00 6.12395E-01 
-5.48981E+00 1.02188E+00 
-2.07004E+00 -5.87418E-01 
-2.10594E+00 -6.00118E-01 
-2.13193E+00 -5.32779E-01 
-2.17378E+00 -5.47993E-01 
-2.22016E+00 -5.62413E-01 
-2.27108E+00 -5.75682E-01 
-2.32654E+00 -5.87431E-01 
-2.37254E+00 -5.95237E-01 
-2.38649E+00 -5.97278E-01 
-2.45604E+00 -6.05318E-01 
-2.53048E+00 -6.10204E-01 
-2.60952E+00 -6.11446E-01 
-2.69278E+00 -6.08567E-01 
-2.75250E+00 -5.96381E-01 
-2.84458E+00 -5.84194E-01 
-2.94018E+00 -5.66064E-01 
-3.03843E+00 -5.41537E-01 
-3.13837E+00 -5.10139E-01 
-3.23918E+00 -4.71186E-01 
-3.34067E+00 -4.23001E-01 
-3.44519E+00 -3.60041E-01 
-3.56282E+00 -2.63483E-01 
-3.71850E+00 -8.36699E-02 
-3.93180E+00 2.38833E-01 
-4.15082E+00 6.51562E-01 
-4.28693E+00 1.00406E+00 
-1.73816E+00 -4.59007E-01 
-1.76791E+00 -4.69918E-01 
-1.77948E+00 -4.12510E-01 
-1.81415E+00 -4.25674E-01 
-1.85257E+00 -4.37804E-01 
-1.89472E+00 -4.48597E-01 
-1.94056E+00 -4.57742E-01 
-1.97848E+00 -4.63487E-01 
-1.98997E+00 -4.64924E-01 
-2.04708E+00 -4.70105E-01 
-2.10793E+00 -4.72244E-01 
-2.17219E+00 -4.70962E-01 
-2.23946E+00 -4.65902E-01 
-2.28528E+00 -4.54894E-01 
-2.35881E+00 -4.41264E-01 
-2.43439E+00 -4.22507E-01 
-2.51116E+00 -3.98339E-01 
-2.58823E+00 -3.68474E-01 
-2.66475E+00 -3.32427E-01 
-2.74033E+00 -2.88823E-01 
-2.81621E+00 -2.32790E-01 
-2.89846E+00 -1.47572E-01 
-3.00165E+00 1.08457E-02 
-3.13412E+00 2.93984E-01 
-3.25804E+00 6.52642E-01 
-3.31827E+00 9.52579E-01 
-1.45683E+00 -3.56501E-01 
-1.48162E+00 -3.65835E-01 
-1.48157E+00 -3.18710E-01 
-1.51047E+00 -3.30009E-01 
-1.54247E+00 -3.40103E-01 
-1.57752E+00 -3.48737E-01 
-1.61552E+00 -3.55655E-01 
-1.64686E+00 -3.59670E-01 
-1.65633E+00 -3.60604E-01 
-1.70329E+00 -3.63446E-01 
-1.75304E+00 -3.63407E-01 
-1.80524E+00 -3.60208E-01 
-1.85948E+00 -3.53596E-01 
-1.89442E+00 -3.43800E-01 
-1.95287E+00 -3.29425E-01 
-2.01222E+00 -3.10707E-01 
-2.07170E+00 -2.87505E-01 
-2.13045E+00 -2.59676E-01 
-2.18769E+00 -2.26901E-01 
-2.24286E+00 -1.88058E-01 
-2.29638E+00 -1.38902E-01 
-2.35128E+00 -6.46674E-02 
-2.41418E+00 7.32512E-02 
-2.48513E+00 3.19024E-01 
-2.53773E+00 6.27202E-01 
-2.54272E+00 8.79399E-01 
-1.21899E+00 -2.75472E-01 
-1.23978E+00 -2.83374E-01 
-1.23066E+00 -2.46463E-01 
-1.25498E+00 -2.56007E-01 
-1.28184E+00 -2.64232E-01 
-1.31116E+00 -2.70932E-01 
-1.34281E+00 -2.75901E-01 
-1.36881E+00 -2.78431E-01 
-1.37665E+00 -2.78940E-01 
-1.41535E+00 -2.79840E-01 
-1.45607E+00 -2.78060E-01 
-1.49847E+00 -2.73408E-01 
-1.54212E+00 -2.65725E-01 
-1.56862E+00 -2.57076E-01 
-1.61483E+00 -2.42485E-01 
-1.66110E+00 -2.24294E-01 
-1.70670E+00 -2.02472E-01 
-1.75088E+00 -1.76987E-01 
-1.79289E+00 -1.47648E-01 
-1.83212E+00 -1.13545E-01 
-1.86839E+00 -7.10092E-02 
-1.90240E+00 -7.15187E-03 
-1.93485E+00 1.11533E-01 
-1.95979E+00 3.22490E-01 
-1.96004E+00 5.84304E-01 
-1.92604E+00 7.93762E-01 
-1.01826E+00 -2.12004E-01 
-1.03586E+00 -2.18572E-01 
-1.01995E+00 -1.91453E-01 
-1.04065E+00 -1.99302E-01 
-1.06341E+00 -2.05772E-01 
-1.08812E+00 -2.10700E-01 
-1.11465E+00 -2.13927E-01 
-1.13632E+00 -2.15165E-01 
-1.14283E+00 -2.15308E-01 
-1.17482E+00 -2.14575E-01 
-1.20820E+00 -2.11396E-01 
-1.24262E+00 -2.05656E-01 
-1.27769E+00 -1.97274E-01 
-1.29768E+00 -1.89653E-01 
-1.33398E+00 -1.75248E-01 
-1.36971E+00 -1.57935E-01 
-1.40422E+00 -1.37764E-01 
-1.43686E+00 -1.14784E-01 
-1.46694E+00 -8.88979E-02 
-1.49382E+00 -5.93738E-02 
-1.51691E+00 -2.30635E-02 
-1.53519E+00 3.11725E-02 
-1.54502E+00 1.32105E-01 
-1.53628E+00 3.11094E-01 
-1.49914E+00 5.30886E-01 
-1.43872E+00 7.02545E-01 
-8.49455E-01 -1.62841E-01 
-8.64503E-01 -1.68147E-01 
-8.43850E-01 -1.50085E-01 
-8.61708E-01 -1.56279E-01 
-8.81208E-01 -1.61081E-01 
-9.02226E-01 -1.64368E-01 
-9.24616E-01 -1.66026E-01 
-9.42772E-01 -1.66128E-01 
-9.48203E-01 -1.65956E-01 
-9.74745E-01 -1.63847E-01 
-1.00215E+00 -1.59551E-01 
-1.03009E+00 -1.53019E-01 
-1.05820E+00 -1.44237E-01 
-1.07324E+00 -1.37496E-01 
-1.10152E+00 -1.23583E-01 
-1.12879E+00 -1.07391E-01 
-1.15449E+00 -8.90301E-02 
-1.17804E+00 -6.86012E-02 
-1.19885E+00 -4.60758E-02 
-1.21629E+00 -2.08649E-02 
-1.22945E+00 9.71233E-03 
-1.23612E+00 5.51876E-02 
-1.22955E+00 1.39992E-01 
-1.19688E+00 2.90050E-01 
-1.13405E+00 4.72270E-01 
-1.05690E+00 6.10938E-01 
-7.07983E-01 -1.25170E-01 
-7.21008E-01 -1.29270E-01 
-6.97411E-01 -1.19285E-01 
-7.13034E-01 -1.23863E-01 
-7.29934E-01 -1.27079E-01 
-7.47979E-01 -1.28845E-01 
-7.67018E-01 -1.29090E-01 
-7.82322E-01 -1.28197E-01 
-7.86876E-01 -1.27754E-01 
-8.08974E-01 -1.24495E-01 
-8.31511E-01 -1.19326E-01 
-8.54178E-01 -1.12252E-01 
-8.76636E-01 -1.03310E-01 
-8.87929E-01 -9.73008E-02 
-9.09741E-01 -8.41060E-02 
-9.30246E-01 -6.91963E-02 
-9.48970E-01 -5.27163E-02 
-9.65428E-01 -3.47996E-02 
-9.79108E-01 -1.54612E-02 
-9.89406E-01 5.77221E-03 
-9.95240E-01 3.11667E-02 
-9.93542E-01 6.87926E-02 
-9.75442E-01 1.39151E-01 
-9.26476E-01 2.63369E-01 
-8.47024E-01 4.12414E-01 
-7.60437E-01 5.22649E-01 
-5.89876E-01 -9.66054E-02 
-6.01291E-01 -9.95535E-02 
-5.76308E-01 -9.64857E-02 
-5.90160E-01 -9.95016E-02 
-6.04971E-01 -1.01221E-01 
-6.20605E-01 -1.01593E-01 
-6.36909E-01 -1.00576E-01 
-6.49877E-01 -9.88236E-02 
-6.53713E-01 -9.81509E-02 
-6.72169E-01 -9.39516E-02 
-6.90720E-01 -8.81282E-02 
-7.09080E-01 -8.07275E-02 
-7.26946E-01 -7.18249E-02 
-7.35421E-01 -6.64083E-02 
-7.52020E-01 -5.40945E-02 
-7.67138E-01 -4.05582E-02 
-7.80380E-01 -2.59617E-02 
-7.91348E-01 -1.04525E-02 
-7.99613E-01 5.92928E-03 
-8.04609E-01 2.35654E-02 
-8.05150E-01 4.43561E-02 
-7.97612E-01 7.50571E-02 
-7.71785E-01 1.32652E-01 
-7.12396E-01 2.34078E-01 
-6.23223E-01 3.54190E-01 
-5.32608E-01 4.40236E-01 
-4.91694E-01 -7.51458E-02 
-5.01819E-01 -7.69994E-02 
-4.76762E-01 -7.95762E-02 
-4.89189E-01 -8.11088E-02 
-5.02295E-01 -8.14425E-02 
-5.15946E-01 -8.05545E-02 
-5.29994E-01 -7.84367E-02 
-5.41031E-01 -7.59584E-02 
-5.44272E-01 -7.50969E-02 
-5.59720E-01 -7.01553E-02 
-5.74987E-01 -6.38758E-02 
-5.89817E-01 -5.63360E-02 
-6.03943E-01 -4.76374E-02 
-6.10311E-01 -4.26930E-02 
-6.22721E-01 -3.13673E-02 
-6.33567E-01 -1.92388E-02 
-6.42534E-01 -6.47309E-03 
-6.49301E-01 6.78228E-03 
-6.53515E-01 2.04767E-02 
-6.54660E-01 3.49196E-02 
-6.51495E-01 5.16906E-02 
-6.40074E-01 7.63752E-02 
-6.09427E-01 1.22842E-01 
-5.44088E-01 2.04419E-01 
-4.50357E-01 2.99610E-01 
-3.59608E-01 3.65352E-01 
-4.10427E-01 -5.91210E-02 
-4.19509E-01 -5.99453E-02 
-3.95449E-01 -6.68526E-02 
-4.06697E-01 -6.70078E-02 
-4.18382E-01 -6.60858E-02 
-4.30374E-01 -6.40893E-02 
-4.42529E-01 -6.10352E-02 
-4.51950E-01 -5.79657E-02 
-4.54695E-01 -5.69550E-02 
-4.67634E-01 -5.14601E-02 
-4.80177E-01 -4.49052E-02 
-4.92101E-01 -3.73883E-02 
-5.03176E-01 -2.90257E-02 
-5.07971E-01 -2.44545E-02 
-5.17025E-01 -1.41760E-02 
-5.24508E-01 -3.44252E-03 
-5.30172E-01 7.58781E-03 
-5.33767E-01 1.87774E-02 
-5.35011E-01 3.00753E-02 
-5.33435E-01 4.17344E-02 
-5.27790E-01 5.50545E-02 
-5.13969E-01 7.45894E-02 
-4.80692E-01 1.11483E-01 
-4.12739E-01 1.75985E-01 
-3.18221E-01 2.49980E-01 
-2.30046E-01 2.98911E-01 
-3.43484E-01 -4.71541E-02 
-3.51708E-01 -4.70222E-02 
-3.29478E-01 -5.69703E-02 
-3.39719E-01 -5.58795E-02 
-3.50188E-01 -5.38510E-02 
-3.60762E-01 -5.09081E-02 
-3.71306E-01 -4.70870E-02 
-3.79356E-01 -4.35586E-02 
-3.81680E-01 -4.24370E-02 
-3.92507E-01 -3.65660E-02 
-4.02776E-01 -2.98974E-02 
-4.12297E-01 -2.25395E-02 
-4.20880E-01 -1.46141E-02 
-4.24501E-01 -1.03396E-02 
-4.30880E-01 -1.12592E-03 
-4.35734E-01 8.26310E-03 
-4.38876E-01 1.76845E-02 
-4.40118E-01 2.70171E-02 
-4.39236E-01 3.62163E-02 
-4.35812E-01 4.54901E-02 
-4.28613E-01 5.58960E-02 
-4.13501E-01 7.10877E-02 
-3.79208E-01 9.98518E-02 
-3.11070E-01 1.49854E-01 
-2.18432E-01 2.06054E-01 
-1.34612E-01 2.41266E-01 
-2.88548E-01 -3.80974E-02 
-2.96055E-01 -3.70878E-02 
-2.76262E-01 -4.88737E-02 
-2.85612E-01 -4.66871E-02 
-2.95012E-01 -4.37131E-02 
-3.04346E-01 -3.99910E-02 
-3.13493E-01 -3.55707E-02 
-3.20363E-01 -3.17099E-02 
-3.22328E-01 -3.05135E-02 
-3.31357E-01 -2.44288E-02 
-3.39713E-01 -1.77872E-02 
-3.47238E-01 -1.06997E-02 
-3.53780E-01 -3.28581E-03 
-3.56517E-01 7.46260E-04 
-3.60772E-01 8.90879E-03 
-3.63587E-01 1.70293E-02 
-3.64827E-01 2.49845E-02 
-3.64355E-01 3.26733E-02 
-3.62000E-01 4.00610E-02 
-3.57385E-01 4.73198E-02 
-3.49317E-01 5.52978E-02 
-3.33715E-01 6.68713E-02 
-2.99560E-01 8.88110E-02 
-2.32948E-01 1.26638E-01 
-1.44000E-01 1.68072E-01 
-6.56121E-02 1.92237E-01 
-2.43926E-01 -3.10471E-02 
-2.50823E-01 -2.92472E-02 
-2.33848E-01 -4.17979E-02 
-2.42386E-01 -3.86835E-02 
-2.50825E-01 -3.49360E-02 
-2.59060E-01 -3.06055E-02 
-2.66982E-01 -2.57510E-02 
-2.72829E-01 -2.16779E-02 
-2.74484E-01 -2.04401E-02 
-2.81976E-01 -1.42881E-02 
-2.88719E-01 -7.79359E-03 
-2.94588E-01 -1.06384E-03 
-2.99464E-01 5.79002E-03 
-3.01526E-01 9.61273E-03 
-3.04112E-01 1.67653E-02 
-3.05365E-01 2.37141E-02 
-3.05194E-01 3.03575E-02 
-3.03508E-01 3.66156E-02 
-3.00174E-01 4.24651E-02 
-2.94856E-01 4.80488E-02 
-2.86411E-01 5.40365E-02 
-2.70878E-01 6.26431E-02 
-2.37650E-01 7.89446E-02 
-1.73698E-01 1.06717E-01 
-8.95609E-02 1.36107E-01 
-1.71224E-02 1.51542E-01 
-2.07779E-01 -2.51883E-02 
-2.14142E-01 -2.26874E-02 
-2.00183E-01 -3.51090E-02 
-2.07957E-01 -3.12381E-02 
-2.15509E-01 -2.68873E-02 
-2.22746E-01 -2.21136E-02 
-2.29574E-01 -1.69801E-02 
-2.34518E-01 -1.28050E-02 
-2.35901E-01 -1.15562E-02 
-2.42059E-01 -5.46731E-03 
-2.47426E-01 7.76963E-04 
-2.51904E-01 7.07803E-03 
-2.55407E-01 1.33371E-02 
-2.56937E-01 1.69598E-02 
-2.58205E-01 2.31508E-02 
-2.58264E-01 2.90229E-02 
-2.57056E-01 3.44959E-02 
-2.54524E-01 3.95108E-02 
-2.50569E-01 4.40557E-02 
-2.44889E-01 4.82488E-02 
-2.36398E-01 5.26080E-02 
-2.21300E-01 5.87900E-02 
-1.89506E-01 7.04579E-02 
-1.28923E-01 8.99809E-02 
-5.02238E-02 1.09622E-01 
1.61127E-02 1.18221E-01 
-1.78817E-01 -1.98870E-02 
-1.84695E-01 -1.67836E-02 
-1.73776E-01 -2.83769E-02 
-1.80813E-01 -2.39267E-02 
-1.87529E-01 -1.91444E-02 
-1.93844E-01 -1.40896E-02 
-1.99678E-01 -8.82605E-03 
-2.03814E-01 -4.65266E-03 
-2.04956E-01 -3.42097E-03 
-2.09943E-01 2.48593E-03 
-2.14123E-01 8.38907E-03 
-2.17424E-01 1.42018E-02 
-2.19787E-01 1.98402E-02 
-2.20872E-01 2.32497E-02 
-2.21100E-01 2.85302E-02 
-2.20244E-01 3.34149E-02 
-2.18277E-01 3.78444E-02 
-2.15169E-01 4.17785E-02 
-2.10844E-01 4.52156E-02 
-2.05033E-01 4.82533E-02 
-1.96706E-01 5.12811E-02 
-1.82262E-01 5.54904E-02 
-1.52192E-01 6.33822E-02 
-9.53508E-02 7.62107E-02 
-2.23357E-02 8.80545E-02 
3.80270E-02 9.13715E-02 
-1.55901E-01 -1.46292E-02 
-1.61318E-01 -1.10348E-02 
-1.53317E-01 -2.13048E-02 
-1.59626E-01 -1.64565E-02 
-1.65537E-01 -1.14148E-02 
-1.70980E-01 -6.23885E-03 
-1.75893E-01 -9.89477E-04 
-1.79294E-01 3.08311E-03 
-1.80217E-01 4.27100E-03 
-1.84159E-01 9.88408E-03 
-1.87296E-01 1.53616E-02 
-1.89584E-01 2.06308E-02 
-1.90986E-01 2.56239E-02 
-1.91672E-01 2.87850E-02 
-1.91068E-01 3.32000E-02 
-1.89507E-01 3.71731E-02 
-1.86983E-01 4.06640E-02 
-1.83484E-01 4.36490E-02 
-1.78957E-01 4.61352E-02 
-1.73156E-01 4.82023E-02 
-1.65114E-01 5.01325E-02 
-1.51435E-01 5.27329E-02 
-1.23217E-01 5.75588E-02 
-7.02482E-02 6.49931E-02 
-2.89257E-03 7.06535E-02 
5.18027E-02 6.99335E-02 
-1.38060E-01 -9.04337E-03 
-1.43009E-01 -5.08746E-03 
-1.37691E-01 -1.37375E-02 
-1.43263E-01 -8.67642E-03 
-1.48378E-01 -3.54894E-03 
-1.52981E-01 1.58928E-03 
-1.57023E-01 6.68269E-03 
-1.59738E-01 1.05580E-02 
-1.60460E-01 1.16762E-02 
-1.63447E-01 1.68873E-02 
-1.65651E-01 2.18573E-02 
-1.67047E-01 2.65285E-02 
-1.67619E-01 3.08492E-02 
-1.67926E-01 3.37092E-02 
-1.66643E-01 3.72941E-02 
-1.64526E-01 4.04160E-02 
-1.61584E-01 4.30511E-02 
-1.57820E-01 4.51900E-02 
-1.53195E-01 4.68464E-02 
-1.47485E-01 4.80846E-02 
-1.39783E-01 4.90971E-02 
-1.26904E-01 5.03760E-02 
-1.00558E-01 5.27141E-02 
-5.14176E-02 5.58218E-02 
1.04862E-02 5.66111E-02 
5.99247E-02 5.28337E-02 
-1.24424E-01 -2.92172E-03 
-1.28875E-01 1.24628E-03 
-1.25915E-01 -5.66681E-03 
-1.30728E-01 -5.81539E-04 
-1.35043E-01 4.45761E-03 
-1.38818E-01 9.40055E-03 
-1.42019E-01 1.41990E-02 
-1.44081E-01 1.77830E-02 
-1.44615E-01 1.88064E-02 
-1.46711E-01 2.35109E-02 
-1.48061E-01 2.78943E-02 
-1.48655E-01 3.19137E-02 
-1.48496E-01 3.55334E-02 
-1.48420E-01 3.80291E-02 
-1.46573E-01 4.08117E-02 
-1.44006E-01 4.31303E-02 
-1.40742E-01 4.49753E-02 
-1.36795E-01 4.63487E-02 
-1.32135E-01 4.72695E-02 
-1.26558E-01 4.77879E-02 
-1.19212E-01 4.80218E-02 
-1.07122E-01 4.82059E-02 
-8.25906E-02 4.85222E-02 
-3.71242E-02 4.81685E-02 
1.96484E-02 4.51396E-02 
6.42879E-02 3.90688E-02 
-1.14181E-01 3.76190E-03 
-1.18083E-01 7.97536E-03 
-1.17103E-01 2.76522E-03 
-1.21124E-01 7.68758E-03 
-1.24624E-01 1.24680E-02 
-1.27573E-01 1.70637E-02 
-1.29950E-01 2.14349E-02 
-1.31385E-01 2.46395E-02 
-1.31737E-01 2.55447E-02 
-1.32992E-01 2.96459E-02 
-1.33547E-01 3.33703E-02 
-1.33409E-01 3.66897E-02 
-1.32593E-01 3.95831E-02 
-1.32128E-01 4.16513E-02 
-1.29801E-01 4.36573E-02 
-1.26865E-01 4.52151E-02 
-1.23350E-01 4.63265E-02 
-1.19276E-01 4.70027E-02 
-1.14621E-01 4.72658E-02 
-1.09195E-01 4.71534E-02 
-1.02202E-01 4.67210E-02 
-9.08649E-02 4.59935E-02 
-6.80526E-02 4.46647E-02 
-2.60381E-02 4.15471E-02 
2.59828E-02 3.55405E-02 
6.62858E-02 2.77726E-02 
-1.06539E-01 1.08577E-02 
-1.09830E-01 1.49416E-02 
-1.10427E-01 1.12870E-02 
-1.13625E-01 1.58691E-02 
-1.16294E-01 2.02323E-02 
-1.18418E-01 2.43421E-02 
-1.19985E-01 2.81678E-02 
-1.20812E-01 3.09160E-02 
-1.20990E-01 3.16828E-02 
-1.21446E-01 3.50990E-02 
-1.21260E-01 3.81065E-02 
-1.20450E-01 4.06905E-02 
-1.19042E-01 4.28431E-02 
-1.18185E-01 4.44310E-02 
-1.15452E-01 4.56918E-02 
-1.12213E-01 4.65336E-02 
-1.08504E-01 4.69676E-02 
-1.04349E-01 4.70117E-02 
-9.97286E-02 4.66894E-02 
-9.44666E-02 4.60267E-02 
-8.78180E-02 4.50260E-02 
-7.71917E-02 4.35410E-02 
-5.59860E-02 4.08761E-02 
-1.71746E-02 3.55583E-02 
3.04882E-02 2.72466E-02 
6.68917E-02 1.82518E-02 
-1.00761E-01 1.80303E-02 
-1.03383E-01 2.18166E-02 
-1.05158E-01 1.94909E-02 
-1.07513E-01 2.35791E-02 
-1.09350E-01 2.73919E-02 
-1.10661E-01 3.09035E-02 
-1.11444E-01 3.40926E-02 
-1.11691E-01 3.63279E-02 
-1.11704E-01 3.69421E-02 
-1.11411E-01 3.96200E-02 
-1.10543E-01 4.18792E-02 
-1.09127E-01 4.37170E-02 
-1.07195E-01 4.51364E-02 
-1.05959E-01 4.62148E-02 
-1.02891E-01 4.67776E-02 
-9.94151E-02 4.69616E-02 
-9.55682E-02 4.67847E-02 
-9.13759E-02 4.62692E-02 
-8.68216E-02 4.54389E-02 
-8.17389E-02 4.43082E-02 
-7.54281E-02 4.28348E-02 
-6.54717E-02 4.07326E-02 
-4.57540E-02 3.69969E-02 
-9.88275E-03 2.99499E-02 
3.38197E-02 1.98866E-02 
6.67345E-02 1.00475E-02 
-9.60649E-02 2.49756E-02 
-9.79691E-02 2.83124E-02 
-1.00566E-01 2.70705E-02 
-1.02071E-01 3.05372E-02 
-1.03081E-01 3.36921E-02 
-1.03598E-01 3.65183E-02 
-1.03630E-01 3.90035E-02 
-1.03328E-01 4.06873E-02 
-1.03188E-01 4.11398E-02 
-1.02201E-01 4.30482E-02 
-1.00713E-01 4.45482E-02 
-9.87577E-02 4.56468E-02 
-9.63722E-02 4.63564E-02 
-9.47851E-02 4.69164E-02 
-9.14541E-02 4.68371E-02 
-8.78070E-02 4.64278E-02 
-8.38806E-02 4.57110E-02 
-7.97001E-02 4.47114E-02 
-7.52494E-02 4.34513E-02 
-7.03698E-02 4.19340E-02 
-6.44037E-02 4.00784E-02 
-5.50939E-02 3.74827E-02 
-3.67755E-02 3.28957E-02 
-3.63517E-03 2.44967E-02 
3.64230E-02 1.31226E-02 
6.61677E-02 2.74725E-03 
-9.18752E-02 3.12119E-02 
-9.30443E-02 3.39845E-02 
-9.61491E-02 3.35690E-02 
-9.68295E-02 3.63325E-02 
-9.70518E-02 3.87679E-02 
-9.68254E-02 4.08666E-02 
-9.61645E-02 4.26245E-02 
-9.53667E-02 4.37507E-02 
-9.50879E-02 4.40416E-02 
-9.34879E-02 4.51925E-02 
-9.14649E-02 4.59620E-02 
-8.90563E-02 4.63650E-02 
-8.63028E-02 4.64208E-02 
-8.44151E-02 4.64871E-02 
-8.09028E-02 4.58462E-02 
-7.71586E-02 4.49292E-02 
-7.32181E-02 4.37613E-02 
-6.91043E-02 4.23677E-02 
-6.48000E-02 4.07678E-02 
-6.01533E-02 3.89544E-02 
-5.45438E-02 3.68131E-02 
-4.58623E-02 3.38473E-02 
-2.88571E-02 2.86140E-02 
1.75969E-03 1.92020E-02 
3.84819E-02 6.90528E-03 
6.53561E-02 -3.73957E-03 
-8.76743E-02 3.63877E-02 
-8.81220E-02 3.85234E-02 
-9.14838E-02 3.87043E-02 
-9.13928E-02 4.07268E-02 
-9.08909E-02 4.24231E-02 
-8.99935E-02 4.37918E-02 
-8.87202E-02 4.48359E-02 
-8.74916E-02 4.54251E-02 
-8.70942E-02 4.55620E-02 
-8.49762E-02 4.60002E-02 
-8.25156E-02 4.60973E-02 
-7.97514E-02 4.58740E-02 
-7.67246E-02 4.53541E-02 
-7.46025E-02 4.49762E-02 
-7.09948E-02 4.38674E-02 
-6.72316E-02 4.25389E-02 
-6.33457E-02 4.10164E-02 
-5.93569E-02 3.93243E-02 
-5.52461E-02 3.74782E-02 
-5.08667E-02 3.54604E-02 
-4.56327E-02 3.31281E-02 
-3.75717E-02 2.99087E-02 
-2.18144E-02 2.42128E-02 
6.44671E-03 1.40832E-02 
4.00857E-02 1.19714E-03 
6.43342E-02 -9.48999E-03 
-8.31088E-02 4.02277E-02 
-8.28827E-02 4.17002E-02 
-8.63140E-02 4.22859E-02 
-8.55327E-02 4.35749E-02 
-8.43953E-02 4.45546E-02 
-8.29216E-02 4.52297E-02 
-8.11346E-02 4.56091E-02 
-7.95534E-02 4.57069E-02 
-7.90604E-02 4.57043E-02 
-7.65345E-02 4.55054E-02 
