PdfType: replica
-3.28420E+00 -2.03403E+00 
-3.43781E+00 -2.08225E+00 
-3.60546E+00 -2.12944E+00 
-3.78767E+00 -2.17453E+00 
-3.98481E+00 -2.21641E+00 
-4.16428E+00 -2.22849E+00 
-4.39349E+00 -2.26126E+00 
-4.64058E+00 -2.28708E+00 
-4.90551E+00 -2.30417E+00 
-5.18811E+00 -2.31060E+00 
-5.48841E+00 -2.30402E+00 
-5.80789E+00 -2.28059E+00 
-6.15399E+00 -2.23096E+00 
-6.55458E+00 -2.12657E+00 
-7.08420E+00 -1.89192E+00 
-7.82965E+00 -1.42852E+00 
-8.70003E+00 -7.93723E-01 
-9.45038E+00 -2.02797E-01 
-2.23476E+00 -1.53211E+00 
-2.29590E+00 -1.56198E+00 
-2.40164E+00 -1.52570E+00 
-2.47834E+00 -1.55758E+00 
-2.56269E+00 -1.59114E+00 
-2.65523E+00 -1.62587E+00 
-2.75645E+00 -1.66122E+00 
-2.84101E+00 -1.68864E+00 
-2.86680E+00 -1.69662E+00 
-2.99643E+00 -1.73409E+00 
-3.13750E+00 -1.77000E+00 
-3.29028E+00 -1.80346E+00 
-3.45494E+00 -1.83347E+00 
-3.60113E+00 -1.83892E+00 
-3.79089E+00 -1.85981E+00 
-3.99447E+00 -1.87391E+00 
-4.21156E+00 -1.87978E+00 
-4.44174E+00 -1.87582E+00 
-4.68468E+00 -1.86007E+00 
-4.94110E+00 -1.82917E+00 
-5.21614E+00 -1.77456E+00 
-5.52995E+00 -1.66952E+00 
-5.93636E+00 -1.44359E+00 
-6.49580E+00 -1.00668E+00 
-7.13615E+00 -4.17305E-01 
-7.67611E+00 1.20776E-01 
-1.96658E+00 -1.28564E+00 
-2.01869E+00 -1.31067E+00 
-2.10499E+00 -1.27034E+00 
-2.16975E+00 -1.29684E+00 
-2.24107E+00 -1.32438E+00 
-2.31933E+00 -1.35249E+00 
-2.40485E+00 -1.38068E+00 
-2.47621E+00 -1.40223E+00 
-2.49794E+00 -1.40844E+00 
-2.60704E+00 -1.43723E+00 
-2.72540E+00 -1.46412E+00 
-2.85313E+00 -1.48830E+00 
-2.99024E+00 -1.50894E+00 
-3.10877E+00 -1.50969E+00 
-3.26540E+00 -1.52134E+00 
-3.43256E+00 -1.52653E+00 
-3.60977E+00 -1.52407E+00 
-3.79642E+00 -1.51268E+00 
-3.99194E+00 -1.49075E+00 
-4.19649E+00 -1.45539E+00 
-4.41340E+00 -1.39882E+00 
-4.65663E+00 -1.29635E+00 
-4.96344E+00 -1.08298E+00 
-5.37348E+00 -6.77235E-01 
-5.83065E+00 -1.37301E-01 
-6.20516E+00 3.46671E-01 
-1.72782E+00 -1.07295E+00 
-1.77221E+00 -1.09392E+00 
-1.84127E+00 -1.05186E+00 
-1.89586E+00 -1.07397E+00 
-1.95605E+00 -1.09658E+00 
-2.02209E+00 -1.11929E+00 
-2.09419E+00 -1.14167E+00 
-2.15425E+00 -1.15846E+00 
-2.17253E+00 -1.16325E+00 
-2.26412E+00 -1.18505E+00 
-2.36318E+00 -1.20470E+00 
-2.46968E+00 -1.22153E+00 
-2.58352E+00 -1.23482E+00 
-2.67916E+00 -1.23234E+00 
-2.80807E+00 -1.23688E+00 
-2.94484E+00 -1.23538E+00 
-3.08890E+00 -1.22689E+00 
-3.23952E+00 -1.21041E+00 
-3.39597E+00 -1.18464E+00 
-3.55801E+00 -1.14710E+00 
-3.72757E+00 -1.09080E+00 
-3.91368E+00 -9.93162E-01 
-4.14047E+00 -7.94886E-01 
-4.43140E+00 -4.23036E-01 
-4.74393E+00 6.57200E-02 
-4.98963E+00 4.96094E-01 
-1.51548E+00 -8.90144E-01 
-1.55329E+00 -9.07692E-01 
-1.60717E+00 -8.65854E-01 
-1.65313E+00 -8.84354E-01 
-1.70385E+00 -9.02936E-01 
-1.75949E+00 -9.21236E-01 
-1.82018E+00 -9.38870E-01 
-1.87065E+00 -9.51800E-01 
-1.88599E+00 -9.55432E-01 
-1.96273E+00 -9.71601E-01 
-2.04544E+00 -9.85473E-01 
-2.13403E+00 -9.96475E-01 
-2.22830E+00 -1.00402E+00 
-2.30511E+00 -9.99409E-01 
-2.41087E+00 -9.98559E-01 
-2.52236E+00 -9.92142E-01 
-2.63894E+00 -9.79443E-01 
-2.75982E+00 -9.59697E-01 
-2.88419E+00 -9.31875E-01 
-3.01154E+00 -8.93880E-01 
-3.14268E+00 -8.39470E-01 
-3.28282E+00 -7.48207E-01 
-3.44577E+00 -5.66524E-01 
-3.64257E+00 -2.29765E-01 
-3.84201E+00 2.07791E-01 
-3.98860E+00 5.86368E-01 
-1.32659E+00 -7.33496E-01 
-1.35881E+00 -7.48133E-01 
-1.39939E+00 -7.08129E-01 
-1.43807E+00 -7.23631E-01 
-1.48078E+00 -7.38872E-01 
-1.52762E+00 -7.53532E-01 
-1.57863E+00 -7.67275E-01 
-1.62098E+00 -7.77057E-01 
-1.63383E+00 -7.79750E-01 
-1.69802E+00 -7.91360E-01 
-1.76695E+00 -8.00602E-01 
-1.84046E+00 -8.06999E-01 
-1.91831E+00 -8.10070E-01 
-1.97969E+00 -8.04136E-01 
-2.06615E+00 -7.99256E-01 
-2.15663E+00 -7.89340E-01 
-2.25046E+00 -7.73861E-01 
-2.34684E+00 -7.52260E-01 
-2.44493E+00 -7.23747E-01 
-2.54402E+00 -6.86561E-01 
-2.64412E+00 -6.35183E-01 
-2.74743E+00 -5.51278E-01 
-2.85978E+00 -3.86919E-01 
-2.98282E+00 -8.53496E-02 
-3.09480E+00 3.02185E-01 
-3.16612E+00 6.31594E-01 
-1.15915E+00 -6.00184E-01 
-1.18664E+00 -6.12331E-01 
-1.21571E+00 -5.75427E-01 
-1.24830E+00 -5.88404E-01 
-1.28430E+00 -6.00849E-01 
-1.32374E+00 -6.12481E-01 
-1.36662E+00 -6.23010E-01 
-1.40214E+00 -6.30209E-01 
-1.41291E+00 -6.32135E-01 
-1.46655E+00 -6.40048E-01 
-1.52393E+00 -6.45583E-01 
-1.58483E+00 -6.48351E-01 
-1.64897E+00 -6.47975E-01 
-1.69780E+00 -6.41292E-01 
-1.76823E+00 -6.33486E-01 
-1.84133E+00 -6.21200E-01 
-1.91642E+00 -6.04070E-01 
-1.99273E+00 -5.81707E-01 
-2.06940E+00 -5.53524E-01 
-2.14562E+00 -5.18060E-01 
-2.22081E+00 -4.70471E-01 
-2.29488E+00 -3.94450E-01 
-2.36759E+00 -2.47507E-01 
-2.43366E+00 1.97049E-02 
-2.47912E+00 3.59419E-01 
-2.49444E+00 6.42993E-01 
-1.01101E+00 -4.87348E-01 
-1.03452E+00 -4.97343E-01 
-1.05376E+00 -4.64483E-01 
-1.08130E+00 -4.75290E-01 
-1.11171E+00 -4.85352E-01 
-1.14497E+00 -4.94429E-01 
-1.18105E+00 -5.02272E-01 
-1.21086E+00 -5.07333E-01 
-1.21988E+00 -5.08628E-01 
-1.26472E+00 -5.13525E-01 
-1.31245E+00 -5.16086E-01 
-1.36283E+00 -5.16007E-01 
-1.41557E+00 -5.13001E-01 
-1.45425E+00 -5.05967E-01 
-1.51141E+00 -4.96123E-01 
-1.57016E+00 -4.82364E-01 
-1.62985E+00 -4.64460E-01 
-1.68974E+00 -4.42168E-01 
-1.74903E+00 -4.15068E-01 
-1.80684E+00 -3.81959E-01 
-1.86215E+00 -3.38619E-01 
-1.91319E+00 -2.70669E-01 
-1.95520E+00 -1.40776E-01 
-1.97793E+00 9.35458E-02 
-1.97374E+00 3.88288E-01 
-1.94841E+00 6.29732E-01 
-8.80298E-01 -3.92447E-01 
-9.00482E-01 -4.00563E-01 
-9.11467E-01 -3.72379E-01 
-9.34850E-01 -3.81277E-01 
-9.60629E-01 -3.89271E-01 
-9.88765E-01 -3.96156E-01 
-1.01920E+00 -4.01726E-01 
-1.04425E+00 -4.05001E-01 
-1.05182E+00 -4.05773E-01 
-1.08932E+00 -4.08198E-01 
-1.12902E+00 -4.08374E-01 
-1.17066E+00 -4.06075E-01 
-1.21394E+00 -4.01096E-01 
-1.24447E+00 -3.93979E-01 
-1.29064E+00 -3.82815E-01 
-1.33757E+00 -3.68294E-01 
-1.38465E+00 -3.50300E-01 
-1.43119E+00 -3.28703E-01 
-1.47643E+00 -3.03222E-01 
-1.51949E+00 -2.72877E-01 
-1.55906E+00 -2.34017E-01 
-1.59214E+00 -1.74064E-01 
-1.61070E+00 -6.05121E-02 
-1.60109E+00 1.42846E-01 
-1.56076E+00 3.95905E-01 
-1.50688E+00 5.99130E-01 
-7.65167E-01 -3.13065E-01 
-7.82573E-01 -3.19518E-01 
-7.86760E-01 -2.96363E-01 
-8.06744E-01 -3.03539E-01 
-8.28718E-01 -3.09699E-01 
-8.52621E-01 -3.14673E-01 
-8.78367E-01 -3.18293E-01 
-8.99482E-01 -3.20061E-01 
-9.05842E-01 -3.20396E-01 
-9.37240E-01 -3.20786E-01 
-9.70261E-01 -3.19054E-01 
-1.00464E+00 -3.15044E-01 
-1.04007E+00 -3.08627E-01 
-1.06408E+00 -3.01601E-01 
-1.10117E+00 -2.89696E-01 
-1.13837E+00 -2.74978E-01 
-1.17513E+00 -2.57417E-01 
-1.21082E+00 -2.36977E-01 
-1.24475E+00 -2.13483E-01 
-1.27606E+00 -1.86142E-01 
-1.30324E+00 -1.51818E-01 
-1.32247E+00 -9.96050E-02 
-1.32340E+00 -1.46380E-03 
-1.29023E+00 1.73123E-01 
-1.22446E+00 3.87998E-01 
-1.15147E+00 5.56930E-01 
-6.64109E-01 -2.47146E-01 
-6.79206E-01 -2.52114E-01 
-6.77957E-01 -2.34076E-01 
-6.95181E-01 -2.39669E-01 
-7.14043E-01 -2.44176E-01 
-7.34461E-01 -2.47462E-01 
-7.56335E-01 -2.49396E-01 
-7.74180E-01 -2.49887E-01 
-7.79539E-01 -2.49856E-01 
-8.05872E-01 -2.48574E-01 
-8.33344E-01 -2.45332E-01 
-8.61692E-01 -2.40036E-01 
-8.90610E-01 -2.32621E-01 
-9.09430E-01 -2.25797E-01 
-9.39017E-01 -2.13622E-01 
-9.68232E-01 -1.99151E-01 
-9.96574E-01 -1.82422E-01 
-1.02349E+00 -1.63466E-01 
-1.04836E+00 -1.42190E-01 
-1.07036E+00 -1.17957E-01 
-1.08790E+00 -8.80894E-02 
-1.09658E+00 -4.32146E-02 
-1.08458E+00 4.06146E-02 
-1.03484E+00 1.88817E-01 
-9.52034E-01 3.69132E-01 
-8.67215E-01 5.07658E-01 
-5.75700E-01 -1.92798E-01 
-5.88881E-01 -1.96427E-01 
-5.83452E-01 -1.83362E-01 
-5.98445E-01 -1.87480E-01 
-6.14763E-01 -1.90483E-01 
-6.32314E-01 -1.92267E-01 
-6.50986E-01 -1.92739E-01 
-6.66119E-01 -1.92148E-01 
-6.70645E-01 -1.91813E-01 
-6.92765E-01 -1.89170E-01 
-7.15620E-01 -1.84757E-01 
-7.38951E-01 -1.78535E-01 
-7.62467E-01 -1.70494E-01 
-7.77165E-01 -1.63944E-01 
-8.00553E-01 -1.51879E-01 
-8.23216E-01 -1.38002E-01 
-8.44712E-01 -1.22398E-01 
-8.64562E-01 -1.05145E-01 
-8.82220E-01 -8.62073E-02 
-8.96918E-01 -6.50765E-02 
-9.07032E-01 -3.94838E-02 
-9.07821E-01 -1.44765E-03 
-8.86597E-01 6.92680E-02 
-8.25781E-01 1.93555E-01 
-7.32459E-01 3.42940E-01 
-6.41358E-01 4.54808E-01 
-4.98641E-01 -1.48320E-01 
-5.10231E-01 -1.50739E-01 
-5.01764E-01 -1.42304E-01 
-5.14951E-01 -1.45041E-01 
-5.29188E-01 -1.46672E-01 
-5.44372E-01 -1.47122E-01 
-5.60386E-01 -1.46331E-01 
-5.73258E-01 -1.44835E-01 
-5.77090E-01 -1.44249E-01 
-5.95692E-01 -1.40521E-01 
-6.14689E-01 -1.35236E-01 
-6.33835E-01 -1.28400E-01 
-6.52857E-01 -1.20046E-01 
-6.64289E-01 -1.13816E-01 
-6.82558E-01 -1.02169E-01 
-6.99855E-01 -8.91486E-02 
-7.15799E-01 -7.48738E-02 
-7.29985E-01 -5.94507E-02 
-7.41941E-01 -4.28843E-02 
-7.50963E-01 -2.47671E-02 
-7.55437E-01 -3.19066E-03 
-7.50461E-01 2.85728E-02 
-7.22941E-01 8.74244E-02 
-6.55311E-01 1.90277E-01 
-5.56457E-01 3.12279E-01 
-4.63204E-01 4.01044E-01 
-4.31744E-01 -1.12192E-01 
-4.42007E-01 -1.13518E-01 
-4.31527E-01 -1.09214E-01 
-4.43243E-01 -1.10667E-01 
-4.55761E-01 -1.11053E-01 
-4.68976E-01 -1.10330E-01 
-4.82764E-01 -1.08465E-01 
-4.93739E-01 -1.06227E-01 
-4.96988E-01 -1.05441E-01 
-5.12633E-01 -1.00880E-01 
-5.28391E-01 -9.49891E-02 
-5.44031E-01 -8.78110E-02 
-5.59306E-01 -7.94124E-02 
-5.68145E-01 -7.35364E-02 
-5.82189E-01 -6.25434E-02 
-5.95102E-01 -5.05718E-02 
-6.06565E-01 -3.77554E-02 
-6.16240E-01 -2.42147E-02 
-6.23728E-01 -9.97811E-03 
-6.28394E-01 5.28052E-03 
-6.28661E-01 2.31544E-02 
-6.19601E-01 4.92507E-02 
-5.88063E-01 9.75009E-02 
-5.16880E-01 1.81357E-01 
-4.16230E-01 2.79381E-01 
-3.23825E-01 3.48359E-01 
-3.73905E-01 -8.30552E-02 
-3.83052E-01 -8.34015E-02 
-3.71454E-01 -8.26170E-02 
-3.81952E-01 -8.28889E-02 
-3.93032E-01 -8.21658E-02 
-4.04586E-01 -8.04297E-02 
-4.16490E-01 -7.76757E-02 
-4.25856E-01 -7.48515E-02 
-4.28609E-01 -7.39128E-02 
-4.41748E-01 -6.87526E-02 
-4.54767E-01 -6.24967E-02 
-4.67455E-01 -5.52145E-02 
-4.79595E-01 -4.69959E-02 
-4.86373E-01 -4.15005E-02 
-4.96934E-01 -3.13408E-02 
-5.06277E-01 -2.05448E-02 
-5.14141E-01 -9.25075E-03 
-5.20251E-01 2.41900E-03 
-5.24278E-01 1.44248E-02 
-5.25653E-01 2.70291E-02 
-5.22857E-01 4.15499E-02 
-5.11028E-01 6.26005E-02 
-4.77223E-01 1.01492E-01 
-4.04935E-01 1.68695E-01 
-3.05222E-01 2.45952E-01 
-2.15769E-01 2.98188E-01 
-3.24115E-01 -5.97107E-02 
-3.32311E-01 -5.91907E-02 
-3.20356E-01 -6.12466E-02 
-3.29822E-01 -6.04576E-02 
-3.39674E-01 -5.87694E-02 
-3.49802E-01 -5.61868E-02 
-3.60087E-01 -5.27272E-02 
-3.68071E-01 -4.94670E-02 
-3.70400E-01 -4.84205E-02 
-3.81393E-01 -4.28781E-02 
-3.92079E-01 -3.64727E-02 
-4.02272E-01 -2.92917E-02 
-4.11781E-01 -2.14382E-02 
-4.16912E-01 -1.63458E-02 
-4.24609E-01 -7.14310E-03 
-4.31058E-01 2.40688E-03 
-4.36052E-01 1.21707E-02 
-4.39376E-01 2.20331E-02 
-4.40760E-01 3.19524E-02 
-4.39699E-01 4.21412E-02 
-4.34745E-01 5.36782E-02 
-4.21169E-01 7.03019E-02 
-3.86415E-01 1.01031E-01 
-3.14815E-01 1.53799E-01 
-2.17974E-01 2.13275E-01 
-1.32873E-01 2.51527E-01 
-2.81383E-01 -4.10764E-02 
-2.88753E-01 -3.98044E-02 
-2.77062E-01 -4.40050E-02 
-2.85626E-01 -4.22900E-02 
-2.94400E-01 -3.97910E-02 
-3.03277E-01 -3.65317E-02 
-3.12146E-01 -3.25465E-02 
-3.18926E-01 -2.89938E-02 
-3.20886E-01 -2.78817E-02 
-3.30023E-01 -2.21560E-02 
-3.38706E-01 -1.57913E-02 
-3.46775E-01 -8.88436E-03 
-3.54072E-01 -1.54302E-03 
-3.57877E-01 3.12624E-03 
-3.63224E-01 1.12964E-02 
-3.67339E-01 1.95772E-02 
-3.70064E-01 2.78472E-02 
-3.71235E-01 3.60041E-02 
-3.70635E-01 4.40107E-02 
-3.67817E-01 5.20400E-02 
-3.61411E-01 6.09629E-02 
-3.46867E-01 7.37531E-02 
-3.12137E-01 9.74409E-02 
-2.42501E-01 1.37818E-01 
-1.49841E-01 1.82223E-01 
-6.99571E-02 2.08934E-01 
-2.45024E-01 -2.63026E-02 
-2.51663E-01 -2.43989E-02 
-2.40718E-01 -3.00639E-02 
-2.48468E-01 -2.75759E-02 
-2.56275E-01 -2.44317E-02 
-2.64038E-01 -2.06692E-02 
-2.71653E-01 -1.63353E-02 
-2.77376E-01 -1.26254E-02 
-2.79013E-01 -1.14866E-02 
-2.86536E-01 -5.75669E-03 
-2.93498E-01 4.05021E-04 
-2.99764E-01 6.89943E-03 
-3.05206E-01 1.36211E-02 
-3.07939E-01 1.78525E-02 
-3.11377E-01 2.49625E-02 
-3.13632E-01 3.19978E-02 
-3.14590E-01 3.88532E-02 
-3.14131E-01 4.54430E-02 
-3.12084E-01 5.17379E-02 
-3.08051E-01 5.78796E-02 
-3.00744E-01 6.45597E-02 
-2.85815E-01 7.40909E-02 
-2.51805E-01 9.18021E-02 
-1.84984E-01 1.21709E-01 
-9.73069E-02 1.53542E-01 
-2.30684E-02 1.70899E-01 
-2.14074E-01 -1.45195E-02 
-2.20050E-01 -1.21033E-02 
-2.10197E-01 -1.86197E-02 
-2.17187E-01 -1.55181E-02 
-2.24101E-01 -1.18946E-02 
-2.30848E-01 -7.79665E-03 
-2.37334E-01 -3.27927E-03 
-2.42113E-01 4.64750E-04 
-2.43464E-01 1.59548E-03 
-2.49567E-01 7.17397E-03 
-2.55034E-01 1.29979E-02 
-2.59758E-01 1.89720E-02 
-2.63639E-01 2.49986E-02 
-2.65496E-01 2.87791E-02 
-2.67385E-01 3.48327E-02 
-2.68167E-01 4.06727E-02 
-2.67762E-01 4.62123E-02 
-2.66089E-01 5.13839E-02 
-2.63013E-01 5.61679E-02 
-2.58182E-01 6.06799E-02 
-2.50385E-01 6.54570E-02 
-2.35495E-01 7.22422E-02 
-2.02682E-01 8.49159E-02 
-1.39221E-01 1.06032E-01 
-5.69772E-02 1.27452E-01 
1.14664E-02 1.37300E-01 
-1.87863E-01 -5.07435E-03 
-1.93224E-01 -2.26654E-03 
-1.84685E-01 -9.10525E-03 
-1.90947E-01 -5.55473E-03 
-1.97022E-01 -1.61669E-03 
-2.02828E-01 2.65566E-03 
-2.08285E-01 7.20395E-03 
-2.12215E-01 1.08726E-02 
-2.13311E-01 1.19650E-02 
-2.18159E-01 1.72605E-02 
-2.22328E-01 2.26398E-02 
-2.25734E-01 2.80162E-02 
-2.28305E-01 3.33035E-02 
-2.29439E-01 3.66246E-02 
-2.30083E-01 4.16551E-02 
-2.29711E-01 4.63744E-02 
-2.28274E-01 5.07148E-02 
-2.25720E-01 5.46268E-02 
-2.21946E-01 5.81002E-02 
-2.16636E-01 6.12289E-02 
-2.08655E-01 6.44166E-02 
-1.94102E-01 6.89201E-02 
-1.62796E-01 7.74000E-02 
-1.02997E-01 9.12237E-02 
-2.63576E-02 1.04131E-01 
3.63623E-02 1.08050E-01 
-1.65735E-01 2.58811E-03 
-1.70512E-01 5.66736E-03 
-1.63401E-01 -1.06610E-03 
-1.68952E-01 2.77003E-03 
-1.74226E-01 6.86444E-03 
-1.79152E-01 1.11621E-02 
-1.83663E-01 1.56050E-02 
-1.86826E-01 1.91038E-02 
-1.87692E-01 2.01323E-02 
-1.91427E-01 2.50376E-02 
-1.94465E-01 2.98920E-02 
-1.96745E-01 3.46200E-02 
-1.98219E-01 3.91496E-02 
-1.98749E-01 4.20069E-02 
-1.98401E-01 4.60680E-02 
-1.97138E-01 4.97558E-02 
-1.94936E-01 5.30211E-02 
-1.91766E-01 5.58310E-02 
-1.87548E-01 5.81840E-02 
-1.81999E-01 6.01550E-02 
-1.74054E-01 6.20330E-02 
-1.60040E-01 6.46630E-02 
-1.30421E-01 6.96878E-02 
-7.44088E-02 7.75255E-02 
-3.35125E-03 8.35532E-02 
5.38588E-02 8.28657E-02 
-1.47100E-01 8.90713E-03 
-1.51313E-01 1.21400E-02 
-1.45649E-01 5.83256E-03 
-1.50497E-01 9.79766E-03 
-1.55000E-01 1.39015E-02 
-1.59097E-01 1.80904E-02 
-1.62734E-01 2.23097E-02 
-1.65199E-01 2.55601E-02 
-1.65859E-01 2.65040E-02 
-1.68604E-01 3.09358E-02 
-1.70655E-01 3.52089E-02 
-1.71973E-01 3.92612E-02 
-1.72531E-01 4.30355E-02 
-1.72554E-01 4.54292E-02 
-1.71424E-01 4.85883E-02 
-1.69485E-01 5.13417E-02 
-1.66730E-01 5.36569E-02 
-1.63150E-01 5.55156E-02 
-1.58683E-01 5.69237E-02 
-1.53072E-01 5.79387E-02 
-1.45317E-01 5.87514E-02 
-1.31969E-01 5.98607E-02 
-1.04124E-01 6.20686E-02 
-5.18970E-02 6.50454E-02 
1.37327E-02 6.55838E-02 
6.57348E-02 6.13832E-02 
-1.31423E-01 1.42119E-02 
-1.35082E-01 1.74851E-02 
-1.30810E-01 1.18213E-02 
-1.34963E-01 1.57700E-02 
-1.38720E-01 1.97510E-02 
-1.42033E-01 2.37146E-02 
-1.44860E-01 2.76117E-02 
-1.46690E-01 3.05509E-02 
-1.47164E-01 3.13943E-02 
-1.49028E-01 3.52917E-02 
-1.50220E-01 3.89492E-02 
-1.50719E-01 4.23183E-02 
-1.50516E-01 4.53570E-02 
-1.50110E-01 4.72923E-02 
-1.48372E-01 4.96254E-02 
-1.45930E-01 5.15442E-02 
-1.42793E-01 5.30309E-02 
-1.38963E-01 5.40795E-02 
-1.34392E-01 5.47009E-02 
-1.28845E-01 5.49371E-02 
-1.21384E-01 5.48951E-02 
-1.08776E-01 5.47850E-02 
-8.27253E-02 5.47219E-02 
-3.41969E-02 5.37976E-02 
2.62429E-02 5.00178E-02 
7.33862E-02 4.31998E-02 
-1.18218E-01 1.87297E-02 
-1.21330E-01 2.19369E-02 
-1.18343E-01 1.70418E-02 
-1.21808E-01 2.08443E-02 
-1.24844E-01 2.45880E-02 
-1.27416E-01 2.82291E-02 
-1.29495E-01 3.17258E-02 
-1.30748E-01 3.43071E-02 
-1.31055E-01 3.50385E-02 
-1.32137E-01 3.83623E-02 
-1.32582E-01 4.13893E-02 
-1.32387E-01 4.40850E-02 
-1.31556E-01 4.64212E-02 
-1.30787E-01 4.79094E-02 
-1.28585E-01 4.94978E-02 
-1.25782E-01 5.06818E-02 
-1.22397E-01 5.14559E-02 
-1.18441E-01 5.18239E-02 
-1.13876E-01 5.18000E-02 
-1.08482E-01 5.14117E-02 
-1.01382E-01 5.06948E-02 
-8.95478E-02 4.96211E-02 
-6.52673E-02 4.77508E-02 
-2.02960E-02 4.37389E-02 
3.52406E-02 3.66214E-02 
7.78930E-02 2.79147E-02 
-1.07043E-01 2.26023E-02 
-1.09612E-01 2.56468E-02 
-1.07764E-01 2.15687E-02 
-1.10553E-01 2.51137E-02 
-1.12898E-01 2.85256E-02 
-1.14774E-01 3.17679E-02 
-1.16163E-01 3.48066E-02 
-1.16894E-01 3.69986E-02 
-1.17051E-01 3.76112E-02 
-1.17442E-01 4.03420E-02 
-1.17244E-01 4.27415E-02 
-1.16465E-01 4.47878E-02 
-1.15122E-01 4.64659E-02 
-1.14048E-01 4.75249E-02 
-1.11503E-01 4.84519E-02 
-1.08455E-01 4.89985E-02 
-1.04930E-01 4.91690E-02 
-1.00943E-01 4.89743E-02 
-9.64628E-02 4.84303E-02 
-9.12856E-02 4.75510E-02 
-8.45868E-02 4.63122E-02 
-7.35353E-02 4.44907E-02 
-5.09720E-02 4.12053E-02 
-9.38593E-03 3.47913E-02 
4.15543E-02 2.51517E-02 
8.00805E-02 1.51450E-02 
-9.75421E-02 2.58851E-02 
-9.95779E-02 2.86848E-02 
-9.87004E-02 2.54080E-02 
-1.00836E-01 2.86075E-02 
-1.02526E-01 3.16172E-02 
-1.03756E-01 3.44080E-02 
-1.04519E-01 3.69544E-02 
-1.04785E-01 3.87430E-02 
-1.04810E-01 3.92346E-02 
-1.04599E-01 4.13747E-02 
-1.03854E-01 4.31683E-02 
-1.02594E-01 4.46052E-02 
-1.00844E-01 4.56811E-02 
-9.95175E-02 4.63382E-02 
-9.67324E-02 4.66907E-02 
-9.35349E-02 4.66967E-02 
-8.99551E-02 4.63677E-02 
-8.60113E-02 4.57194E-02 
-8.16757E-02 4.47679E-02 
-7.67566E-02 4.35148E-02 
-7.04794E-02 4.18858E-02 
-6.01990E-02 3.95012E-02 
-3.92760E-02 3.51365E-02 
-8.74039E-04 2.69049E-02 
4.58001E-02 1.54279E-02 
8.05671E-02 4.59848E-03 
-8.92479E-02 2.86374E-02 
-9.07588E-02 3.11222E-02 
-9.06900E-02 2.85993E-02 
-9.21948E-02 3.13836E-02 
-9.32660E-02 3.39376E-02 
-9.38980E-02 3.62401E-02 
-9.40911E-02 3.82736E-02 
-9.39424E-02 3.96539E-02 
-9.38504E-02 4.00248E-02 
-9.31171E-02 4.15861E-02 
-9.19113E-02 4.28023E-02 
-9.02580E-02 4.36729E-02 
-8.81879E-02 4.42028E-02 
-8.66586E-02 4.44872E-02 
-8.37183E-02 4.43451E-02 
-8.04500E-02 4.38970E-02 
-7.68851E-02 4.31596E-02 
-7.30428E-02 4.21516E-02 
-6.88974E-02 4.08878E-02 
-6.42673E-02 3.93584E-02 
-5.84253E-02 3.74472E-02 
-4.89041E-02 3.46497E-02 
-2.95568E-02 2.94779E-02 
5.82519E-03 1.99003E-02 
4.85021E-02 7.13404E-03 
7.98084E-02 -4.14327E-03 
-8.19383E-02 3.08206E-02 
-8.29447E-02 3.29405E-02 
-8.35198E-02 3.10908E-02 
-8.44322E-02 3.34167E-02 
-8.49332E-02 3.54876E-02 
-8.50249E-02 3.72896E-02 
-8.47146E-02 3.88130E-02 
-8.42060E-02 3.97966E-02 
-8.40142E-02 4.00519E-02 
-8.28408E-02 4.10667E-02 
-8.12584E-02 4.17512E-02 
-7.92973E-02 4.21128E-02 
-7.69914E-02 4.21636E-02 
-7.53076E-02 4.21150E-02 
-7.22874E-02 4.15617E-02 
-6.90153E-02 4.07465E-02 
-6.55227E-02 3.96892E-02 
-6.18277E-02 3.84100E-02 
-5.79052E-02 3.69213E-02 
-5.35831E-02 3.52028E-02 
-4.81783E-02 3.31047E-02 
-3.93914E-02 3.00258E-02 
-2.15390E-02 2.42850E-02 
1.10105E-02 1.37716E-02 
4.99808E-02 1.83225E-04 
7.81322E-02 -1.12368E-02 
-7.53312E-02 3.24213E-02 
-7.58601E-02 3.41440E-02 
-7.69307E-02 3.28765E-02 
-7.72961E-02 3.47220E-02 
-7.72807E-02 3.63016E-02 
-7.68930E-02 3.76085E-02 
-7.61460E-02 3.86396E-02 
-7.53320E-02 3.92485E-02 
-7.50566E-02 3.93956E-02 
-7.35219E-02 3.99074E-02 
-7.16427E-02 4.01138E-02 
-6.94520E-02 4.00285E-02 
-6.69853E-02 3.96690E-02 
-6.51941E-02 3.93311E-02 
-6.21587E-02 3.84460E-02 
-5.89395E-02 3.73443E-02 
-5.55661E-02 3.60475E-02 
-5.20550E-02 3.45755E-02 
-4.83806E-02 3.29381E-02 
-4.43790E-02 3.11054E-02 
-3.94092E-02 2.89005E-02 
-3.13316E-02 2.56504E-02 
-1.48993E-02 1.95400E-02 
1.49861E-02 8.43164E-03 
5.05075E-02 -5.59610E-03 
7.57724E-02 -1.69172E-02 
-6.92210E-02 3.34199E-02 
-6.93082E-02 3.47310E-02 
-7.07438E-02 3.39526E-02 
-7.06157E-02 3.53161E-02 
-7.01439E-02 3.64150E-02 
-6.93418E-02 3.72486E-02 
-6.82265E-02 3.78195E-02 
-6.71616E-02 3.80847E-02 
-6.68186E-02 3.81338E-02 
-6.49994E-02 3.81956E-02 
-6.28990E-02 3.79846E-02 
