PdfType: replica
-4.65228E+00 -1.41353E+00 
-4.80201E+00 -1.46863E+00 
-4.96851E+00 -1.52180E+00 
-5.15220E+00 -1.57172E+00 
-5.35332E+00 -1.61703E+00 
-5.52414E+00 -1.62563E+00 
-5.76343E+00 -1.66004E+00 
-6.02305E+00 -1.68488E+00 
-6.30269E+00 -1.69810E+00 
-6.60200E+00 -1.69746E+00 
-6.92135E+00 -1.68020E+00 
-7.26445E+00 -1.64160E+00 
-7.64768E+00 -1.56975E+00 
-8.12890E+00 -1.42771E+00 
-8.85613E+00 -1.11868E+00 
-9.98664E+00 -5.19713E-01 
-1.13171E+01 2.87605E-01 
-1.23761E+01 1.02357E+00 
-3.26417E+00 -1.04557E+00 
-3.31215E+00 -1.07953E+00 
-3.40922E+00 -9.86930E-01 
-3.47258E+00 -1.02754E+00 
-3.54555E+00 -1.06981E+00 
-3.62871E+00 -1.11308E+00 
-3.72253E+00 -1.15665E+00 
-3.80273E+00 -1.19010E+00 
-3.82746E+00 -1.19977E+00 
-3.95342E+00 -1.24486E+00 
-4.09298E+00 -1.28745E+00 
-4.24631E+00 -1.32642E+00 
-4.41344E+00 -1.36059E+00 
-4.55085E+00 -1.36487E+00 
-4.74805E+00 -1.38789E+00 
-4.96074E+00 -1.40180E+00 
-5.18831E+00 -1.40496E+00 
-5.43010E+00 -1.39559E+00 
-5.68592E+00 -1.37144E+00 
-5.95804E+00 -1.32853E+00 
-6.25811E+00 -1.25623E+00 
-6.62832E+00 -1.12109E+00 
-7.17646E+00 -8.35281E-01 
-8.01395E+00 -2.88939E-01 
-8.98440E+00 4.39302E-01 
-9.73960E+00 1.09279E+00 
-2.68819E+00 -8.93956E-01 
-2.72871E+00 -9.24552E-01 
-2.80114E+00 -8.35876E-01 
-2.85472E+00 -8.71958E-01 
-2.91654E+00 -9.08887E-01 
-2.98698E+00 -9.46080E-01 
-3.06635E+00 -9.82920E-01 
-3.13405E+00 -1.01077E+00 
-3.15490E+00 -1.01875E+00 
-3.26086E+00 -1.05545E+00 
-3.37782E+00 -1.08927E+00 
-3.50576E+00 -1.11923E+00 
-3.64452E+00 -1.14436E+00 
-3.75468E+00 -1.14563E+00 
-3.91702E+00 -1.15955E+00 
-4.09095E+00 -1.16496E+00 
-4.27569E+00 -1.16056E+00 
-4.47036E+00 -1.14497E+00 
-4.67440E+00 -1.11641E+00 
-4.88904E+00 -1.07152E+00 
-5.12228E+00 -1.00095E+00 
-5.40414E+00 -8.74600E-01 
-5.81109E+00 -6.13529E-01 
-6.41922E+00 -1.20402E-01 
-7.10965E+00 5.30069E-01 
-7.63079E+00 1.10477E+00 
-2.21996E+00 -7.63621E-01 
-2.25441E+00 -7.91135E-01 
-2.30546E+00 -7.08793E-01 
-2.35098E+00 -7.40849E-01 
-2.40353E+00 -7.73091E-01 
-2.46335E+00 -8.05004E-01 
-2.53062E+00 -8.36046E-01 
-2.58786E+00 -8.59104E-01 
-2.60546E+00 -8.65643E-01 
-2.69470E+00 -8.95252E-01 
-2.79277E+00 -9.21708E-01 
-2.89954E+00 -9.44208E-01 
-3.01472E+00 -9.61930E-01 
-3.10280E+00 -9.61131E-01 
-3.23633E+00 -9.67773E-01 
-3.37832E+00 -9.66586E-01 
-3.52790E+00 -9.56587E-01 
-3.68407E+00 -9.36729E-01 
-3.84605E+00 -9.05627E-01 
-4.01429E+00 -8.60497E-01 
-4.19405E+00 -7.93127E-01 
-4.40592E+00 -6.76691E-01 
-4.70220E+00 -4.40792E-01 
-5.13200E+00 7.10671E-05 
-5.60632E+00 5.75790E-01 
-5.94887E+00 1.07658E+00 
-1.83815E+00 -6.51940E-01 
-1.86770E+00 -6.76564E-01 
-1.90041E+00 -6.02405E-01 
-1.93933E+00 -6.30786E-01 
-1.98424E+00 -6.58818E-01 
-2.03525E+00 -6.86047E-01 
-2.09246E+00 -7.12003E-01 
-2.14099E+00 -7.30900E-01 
-2.15589E+00 -7.36192E-01 
-2.23120E+00 -7.59707E-01 
-2.31356E+00 -7.79919E-01 
-2.40274E+00 -7.96165E-01 
-2.49839E+00 -8.07777E-01 
-2.56868E+00 -8.05524E-01 
-2.67843E+00 -8.06364E-01 
-2.79415E+00 -8.00113E-01 
-2.91493E+00 -7.86054E-01 
-3.03972E+00 -7.63430E-01 
-3.16761E+00 -7.31198E-01 
-3.29853E+00 -6.87064E-01 
-3.43564E+00 -6.23880E-01 
-3.59236E+00 -5.17896E-01 
-3.80248E+00 -3.06828E-01 
-4.09471E+00 8.38157E-02 
-4.40379E+00 5.88955E-01 
-4.61167E+00 1.02144E+00 
-1.52547E+00 -5.56392E-01 
-1.55110E+00 -5.78245E-01 
-1.56828E+00 -5.13592E-01 
-1.60185E+00 -5.38523E-01 
-1.64049E+00 -5.62676E-01 
-1.68424E+00 -5.85658E-01 
-1.73312E+00 -6.07062E-01 
-1.77443E+00 -6.22275E-01 
-1.78707E+00 -6.26469E-01 
-1.85082E+00 -6.44666E-01 
-1.92014E+00 -6.59504E-01 
-1.99474E+00 -6.70447E-01 
-2.07422E+00 -6.76972E-01 
-2.13025E+00 -6.73667E-01 
-2.22035E+00 -6.69895E-01 
-2.31446E+00 -6.59803E-01 
-2.41164E+00 -6.42902E-01 
-2.51086E+00 -6.18679E-01 
-2.61117E+00 -5.86374E-01 
-2.71211E+00 -5.44119E-01 
-2.81533E+00 -4.85732E-01 
-2.92878E+00 -3.90335E-01 
-3.07223E+00 -2.03246E-01 
-3.25920E+00 1.39890E-01 
-3.44319E+00 5.79252E-01 
-3.55084E+00 9.49305E-01 
-1.26928E+00 -4.74998E-01 
-1.29178E+00 -4.94156E-01 
-1.29611E+00 -4.39802E-01 
-1.32539E+00 -4.61425E-01 
-1.35895E+00 -4.81937E-01 
-1.39676E+00 -5.00999E-01 
-1.43879E+00 -5.18267E-01 
-1.47414E+00 -5.30175E-01 
-1.48493E+00 -5.33391E-01 
-1.53912E+00 -5.46894E-01 
-1.59766E+00 -5.57065E-01 
-1.66021E+00 -5.63486E-01 
-1.72635E+00 -5.65765E-01 
-1.77103E+00 -5.61654E-01 
-1.84494E+00 -5.54263E-01 
-1.92130E+00 -5.41338E-01 
-1.99920E+00 -5.22577E-01 
-2.07767E+00 -4.97667E-01 
-2.15574E+00 -4.66081E-01 
-2.23275E+00 -4.26314E-01 
-2.30920E+00 -3.73049E-01 
-2.38901E+00 -2.88054E-01 
-2.48145E+00 -1.23672E-01 
-2.58896E+00 1.75229E-01 
-2.67978E+00 5.54154E-01 
-2.71436E+00 8.67887E-01 
-1.05897E+00 -4.05750E-01 
-1.07901E+00 -4.22258E-01 
-1.07298E+00 -3.78511E-01 
-1.09886E+00 -3.96910E-01 
-1.12832E+00 -4.13948E-01 
-1.16130E+00 -4.29339E-01 
-1.19771E+00 -4.42800E-01 
-1.22816E+00 -4.51708E-01 
-1.23742E+00 -4.54044E-01 
-1.28372E+00 -4.63366E-01 
-1.33334E+00 -4.69457E-01 
-1.38594E+00 -4.72008E-01 
-1.44105E+00 -4.70743E-01 
-1.47676E+00 -4.65971E-01 
-1.53731E+00 -4.55802E-01 
-1.59908E+00 -4.40880E-01 
-1.66125E+00 -4.21055E-01 
-1.72288E+00 -3.96175E-01 
-1.78307E+00 -3.65900E-01 
-1.84102E+00 -3.29026E-01 
-1.89645E+00 -2.81002E-01 
-1.95029E+00 -2.06016E-01 
-2.00413E+00 -6.28332E-02 
-2.05252E+00 1.95366E-01 
-2.07518E+00 5.19361E-01 
-2.05776E+00 7.82801E-01 
-8.86179E-01 -3.46833E-01 
-9.04294E-01 -3.60721E-01 
-8.90241E-01 -3.27442E-01 
-9.13440E-01 -3.42671E-01 
-9.39608E-01 -3.56368E-01 
-9.68658E-01 -3.68296E-01 
-1.00047E+00 -3.78228E-01 
-1.02687E+00 -3.84400E-01 
-1.03487E+00 -3.85940E-01 
-1.07465E+00 -3.91528E-01 
-1.11689E+00 -3.94052E-01 
-1.16124E+00 -3.93302E-01 
-1.20724E+00 -3.89105E-01 
-1.23587E+00 -3.83761E-01 
-1.28536E+00 -3.71541E-01 
-1.33514E+00 -3.55330E-01 
-1.38445E+00 -3.35097E-01 
-1.43245E+00 -3.10814E-01 
-1.47828E+00 -2.82285E-01 
-1.52112E+00 -2.48554E-01 
-1.56013E+00 -2.05746E-01 
-1.59411E+00 -1.40230E-01 
-1.61915E+00 -1.65977E-02 
-1.62436E+00 2.04556E-01 
-1.59833E+00 4.79131E-01 
-1.54515E+00 6.98105E-01 
-7.44039E-01 -2.96516E-01 
-7.60641E-01 -3.07813E-01 
-7.40708E-01 -2.84477E-01 
-7.61794E-01 -2.96586E-01 
-7.85313E-01 -3.07061E-01 
-8.11150E-01 -3.15716E-01 
-8.39163E-01 -3.22376E-01 
-8.62218E-01 -3.26055E-01 
-8.69171E-01 -3.26876E-01 
-9.03513E-01 -3.29140E-01 
-9.39604E-01 -3.28566E-01 
-9.77070E-01 -3.25032E-01 
-1.01549E+00 -3.18454E-01 
-1.03853E+00 -3.12604E-01 
-1.07884E+00 -2.98973E-01 
-1.11872E+00 -2.82079E-01 
-1.15750E+00 -2.61986E-01 
-1.19444E+00 -2.38751E-01 
-1.22877E+00 -2.12287E-01 
-1.25965E+00 -1.81840E-01 
-1.28590E+00 -1.44121E-01 
-1.30485E+00 -8.74597E-02 
-1.30873E+00 1.83124E-02 
-1.28313E+00 2.06029E-01 
-1.22340E+00 4.36499E-01 
-1.14679E+00 6.16479E-01 
-6.27238E-01 -2.53311E-01 
-6.42643E-01 -2.62065E-01 
-6.18790E-01 -2.47808E-01 
-6.38194E-01 -2.56868E-01 
-6.59552E-01 -2.64260E-01 
-6.82734E-01 -2.69845E-01 
-7.07580E-01 -2.73498E-01 
-7.27827E-01 -2.74927E-01 
-7.33899E-01 -2.75108E-01 
-7.63673E-01 -2.74452E-01 
-7.94583E-01 -2.71236E-01 
-8.26268E-01 -2.65412E-01 
-8.58323E-01 -2.56971E-01 
-8.76949E-01 -2.50680E-01 
-9.09584E-01 -2.36212E-01 
-9.41276E-01 -2.19166E-01 
-9.71424E-01 -1.99670E-01 
-9.99397E-01 -1.77842E-01 
-1.02452E+00 -1.53669E-01 
-1.04598E+00 -1.26554E-01 
-1.06241E+00 -9.37216E-02 
-1.07011E+00 -4.52440E-02 
-1.05880E+00 4.43679E-02 
-1.01193E+00 2.02177E-01 
-9.29955E-01 3.93638E-01 
-8.39206E-01 5.39743E-01 
-5.31412E-01 -2.15872E-01 
-5.45844E-01 -2.22162E-01 
-5.19825E-01 -2.15852E-01 
-5.37852E-01 -2.21978E-01 
-5.57405E-01 -2.26463E-01 
-5.78341E-01 -2.29212E-01 
-6.00492E-01 -2.30147E-01 
-6.18342E-01 -2.29587E-01 
-6.23663E-01 -2.29208E-01 
-6.49534E-01 -2.26049E-01 
-6.76024E-01 -2.20646E-01 
-7.02789E-01 -2.13013E-01 
-7.29457E-01 -2.03203E-01 
-7.44563E-01 -1.96558E-01 
-7.70755E-01 -1.81768E-01 
-7.95637E-01 -1.65031E-01 
-8.18695E-01 -1.46514E-01 
-8.39397E-01 -1.26371E-01 
-8.57166E-01 -1.04636E-01 
-8.71249E-01 -8.08349E-02 
-8.80162E-01 -5.26309E-02 
-8.79602E-01 -1.16430E-02 
-8.57697E-01 6.34712E-02 
-7.96827E-01 1.94746E-01 
-7.01250E-01 3.51990E-01 
-6.03214E-01 4.68931E-01 
-4.52997E-01 -1.83034E-01 
-4.66598E-01 -1.86981E-01 
-4.39942E-01 -1.87301E-01 
-4.56786E-01 -1.90662E-01 
-4.74771E-01 -1.92466E-01 
-4.93746E-01 -1.92658E-01 
-5.13540E-01 -1.91202E-01 
-5.29296E-01 -1.88933E-01 
-5.33959E-01 -1.88081E-01 
-5.56431E-01 -1.82852E-01 
-5.79086E-01 -1.75724E-01 
-6.01609E-01 -1.66760E-01 
-6.23663E-01 -1.56056E-01 
-6.35923E-01 -1.49166E-01 
-6.56673E-01 -1.34515E-01 
-6.75872E-01 -1.18484E-01 
-6.93094E-01 -1.01258E-01 
-7.07903E-01 -8.30072E-02 
-7.19815E-01 -6.37894E-02 
-7.28147E-01 -4.32247E-02 
-7.31381E-01 -1.93529E-02 
-7.24869E-01 1.48449E-02 
-6.95884E-01 7.70595E-02 
-6.26501E-01 1.84979E-01 
-5.23726E-01 3.12454E-01 
-4.23363E-01 4.04514E-01 
-3.89043E-01 -1.53826E-01 
-4.01886E-01 -1.55600E-01 
-3.75881E-01 -1.61131E-01 
-3.91639E-01 -1.61962E-01 
-4.08193E-01 -1.61368E-01 
-4.25389E-01 -1.59331E-01 
-4.43057E-01 -1.55849E-01 
-4.56933E-01 -1.52175E-01 
-4.61010E-01 -1.50942E-01 
-4.80455E-01 -1.44096E-01 
-4.99725E-01 -1.35709E-01 
-5.18537E-01 -1.25880E-01 
-5.36594E-01 -1.14732E-01 
-5.46512E-01 -1.07732E-01 
-5.62641E-01 -9.36245E-02 
-5.77085E-01 -7.86312E-02 
-5.89501E-01 -6.29406E-02 
-5.99540E-01 -4.67211E-02 
-6.06807E-01 -3.00388E-02 
-6.10695E-01 -1.25835E-02 
-6.09696E-01 7.28184E-03 
-5.99019E-01 3.53819E-02 
-5.65609E-01 8.62126E-02 
-4.91775E-01 1.73737E-01 
-3.86463E-01 2.75528E-01 
-2.87259E-01 3.46562E-01 
-3.37062E-01 -1.27475E-01 
-3.49163E-01 -1.27294E-01 
-3.24837E-01 -1.36604E-01 
-3.39533E-01 -1.35205E-01 
-3.54716E-01 -1.32550E-01 
-3.70233E-01 -1.28655E-01 
-3.85923E-01 -1.23546E-01 
-3.98070E-01 -1.18790E-01 
-4.01609E-01 -1.17271E-01 
-4.18306E-01 -1.09269E-01 
-4.34541E-01 -1.00084E-01 
-4.50064E-01 -8.98354E-02 
-4.64625E-01 -7.86642E-02 
-4.72571E-01 -7.17097E-02 
-4.84764E-01 -5.84846E-02 
-4.95225E-01 -4.47934E-02 
-5.03685E-01 -3.08138E-02 
-5.09876E-01 -1.67004E-02 
-5.13484E-01 -2.51538E-03 
-5.13974E-01 1.19997E-02 
-5.09881E-01 2.82046E-02 
-4.96412E-01 5.08812E-02 
-4.60556E-01 9.17481E-02 
-3.85223E-01 1.61602E-01 
-2.80673E-01 2.41417E-01 
-1.84980E-01 2.94856E-01 
-2.94945E-01 -1.03412E-01 
-3.06275E-01 -1.01542E-01 
-2.84394E-01 -1.13268E-01 
-2.97995E-01 -1.09993E-01 
-3.11810E-01 -1.05663E-01 
-3.25696E-01 -1.00314E-01 
-3.39499E-01 -9.39975E-02 
-3.50021E-01 -8.84876E-02 
-3.53060E-01 -8.67795E-02 
-3.67221E-01 -7.80774E-02 
-3.80699E-01 -6.85345E-02 
-3.93282E-01 -5.82812E-02 
-4.04764E-01 -4.74610E-02 
-4.11015E-01 -4.07154E-02 
-4.19855E-01 -2.86445E-02 
-4.26983E-01 -1.64490E-02 
-4.32199E-01 -4.28737E-03 
-4.35307E-01 7.70748E-03 
-4.36061E-01 1.94854E-02 
-4.33994E-01 3.12659E-02 
-4.27703E-01 4.41702E-02 
-4.12485E-01 6.20736E-02 
-3.75633E-01 9.42950E-02 
-3.00893E-01 1.48966E-01 
-1.99360E-01 2.10141E-01 
-1.08676E-01 2.49011E-01 
-2.60825E-01 -8.12282E-02 
-2.71324E-01 -7.79714E-02 
-2.52399E-01 -9.08907E-02 
-2.64837E-01 -8.61344E-02 
-2.77254E-01 -8.05378E-02 
-2.89518E-01 -7.41554E-02 
-3.01491E-01 -6.70531E-02 
-3.10466E-01 -6.11121E-02 
-3.13032E-01 -5.93080E-02 
-3.24829E-01 -5.03371E-02 
-3.35782E-01 -4.08412E-02 
-3.45721E-01 -3.09498E-02 
-3.54483E-01 -2.07998E-02 
-3.59247E-01 -1.44245E-02 
-3.65235E-01 -3.70770E-03 
-3.69585E-01 6.86787E-03 
-3.72158E-01 1.71689E-02 
-3.72816E-01 2.70882E-02 
-3.71375E-01 3.65919E-02 
-3.67424E-01 4.58692E-02 
-3.59633E-01 5.58353E-02 
-3.43453E-01 6.95788E-02 
-3.06648E-01 9.43564E-02 
-2.33939E-01 1.36073E-01 
-1.36894E-01 1.81561E-01 
-5.20875E-02 2.08483E-01 
-2.33259E-01 -6.08096E-02 
-2.42857E-01 -5.64973E-02 
-2.27144E-01 -6.95786E-02 
-2.38342E-01 -6.37602E-02 
-2.49326E-01 -5.73195E-02 
-2.59976E-01 -5.03216E-02 
-2.70171E-01 -4.28399E-02 
-2.77672E-01 -3.67705E-02 
-2.79793E-01 -3.49561E-02 
-2.89389E-01 -2.61062E-02 
-2.98039E-01 -1.70080E-02 
-3.05612E-01 -7.78231E-03 
-3.11985E-01 1.44794E-03 
-3.15438E-01 7.30914E-03 
-3.19026E-01 1.65531E-02 
-3.21091E-01 2.54622E-02 
-3.21544E-01 3.39308E-02 
-3.20295E-01 4.18787E-02 
-3.17207E-01 4.92891E-02 
-3.11922E-01 5.63264E-02 
-3.03182E-01 6.37279E-02 
-2.86627E-01 7.39052E-02 
-2.50597E-01 9.23625E-02 
-1.80850E-01 1.23171E-01 
-8.91550E-02 1.55636E-01 
-1.06060E-02 1.72919E-01 
-2.10747E-01 -4.19908E-02 
-2.19369E-01 -3.69548E-02 
-2.06925E-01 -4.93941E-02 
-2.16808E-01 -4.29234E-02 
-2.26323E-01 -3.60403E-02 
-2.35364E-01 -2.88145E-02 
-2.43832E-01 -2.13209E-02 
-2.49928E-01 -1.53893E-02 
-2.51628E-01 -1.36392E-02 
-2.59175E-01 -5.24137E-03 
-2.65725E-01 3.17224E-03 
-2.71184E-01 1.14956E-02 
-2.75465E-01 1.96247E-02 
-2.77751E-01 2.48525E-02 
-2.79336E-01 3.25703E-02 
-2.79539E-01 3.98240E-02 
-2.78312E-01 4.65352E-02 
-2.75604E-01 5.26500E-02 
-2.71316E-01 5.81674E-02 
-2.65131E-01 6.32301E-02 
-2.55863E-01 6.84199E-02 
-2.39364E-01 7.55663E-02 
-2.04601E-01 8.86868E-02 
-1.38393E-01 1.10353E-01 
-5.25047E-02 1.32064E-01 
1.97023E-02 1.41634E-01 
-1.92164E-01 -2.48218E-02 
-1.99746E-01 -1.93843E-02 
-1.90448E-01 -3.06083E-02 
-1.98964E-01 -2.38699E-02 
-2.06994E-01 -1.69114E-02 
-2.14453E-01 -9.80161E-03 
-2.21260E-01 -2.61155E-03 
-2.26031E-01 2.96035E-03 
-2.27339E-01 4.58540E-03 
-2.33000E-01 1.22686E-02 
-2.37657E-01 1.97831E-02 
-2.41249E-01 2.70413E-02 
-2.43723E-01 3.39604E-02 
-2.44977E-01 3.84694E-02 
-2.44917E-01 4.46744E-02 
-2.43634E-01 5.03415E-02 
-2.41110E-01 5.54182E-02 
-2.37323E-01 5.98735E-02 
-2.32204E-01 6.37197E-02 
-2.25468E-01 6.70794E-02 
-2.15998E-01 7.03987E-02 
-1.99865E-01 7.50089E-02 
-1.66691E-01 8.36775E-02 
-1.04329E-01 9.77642E-02 
-2.43998E-02 1.10701E-01 
4.16039E-02 1.14196E-01 
-1.76530E-01 -9.37970E-03 
-1.83030E-01 -3.83612E-03 
-1.76625E-01 -1.34891E-02 
-1.83748E-01 -6.82268E-03 
-1.90307E-01 -1.03574E-04 
-1.96235E-01 6.60469E-03 
-2.01471E-01 1.32386E-02 
-2.05011E-01 1.82802E-02 
-2.05958E-01 1.97346E-02 
-2.09906E-01 2.65139E-02 
-2.12881E-01 3.29881E-02 
-2.14849E-01 3.90895E-02 
-2.15786E-01 4.47570E-02 
-2.16139E-01 4.84988E-02 
-2.14758E-01 5.32587E-02 
-2.12320E-01 5.74530E-02 
-2.08828E-01 6.10514E-02 
-2.04284E-01 6.40424E-02 
-1.98636E-01 6.64482E-02 
-1.91626E-01 6.83716E-02 
-1.82202E-01 7.01400E-02 
-1.66656E-01 7.26612E-02 
-1.35260E-01 7.76592E-02 
-7.68699E-02 8.55276E-02 
-2.85039E-03 9.13859E-02 
5.72236E-02 9.01761E-02 
-1.63044E-01 4.23895E-03 
-1.68443E-01 9.63291E-03 
-1.64592E-01 1.71779E-03 
-1.70334E-01 8.03046E-03 
-1.75467E-01 1.42579E-02 
-1.79943E-01 2.03448E-02 
-1.83718E-01 2.62376E-02 
-1.86136E-01 3.06312E-02 
-1.86757E-01 3.18848E-02 
-1.89177E-01 3.76434E-02 
-1.90684E-01 4.30057E-02 
-1.91267E-01 4.79236E-02 
-1.90925E-01 5.23566E-02 
-1.90504E-01 5.53193E-02 
-1.88095E-01 5.87447E-02 
-1.84792E-01 6.16126E-02 
-1.80616E-01 6.39113E-02 
-1.75581E-01 6.56443E-02 
-1.69651E-01 6.68401E-02 
-1.62586E-01 6.75819E-02 
-1.53394E-01 6.80937E-02 
-1.38584E-01 6.89247E-02 
-1.09068E-01 7.09359E-02 
-5.46470E-02 7.37620E-02 
1.36417E-02 7.39853E-02 
6.81362E-02 6.92063E-02 
-1.51072E-01 1.59490E-02 
-1.55381E-01 2.09854E-02 
-1.53697E-01 1.48234E-02 
-1.58102E-01 2.05657E-02 
-1.61887E-01 2.61162E-02 
-1.65016E-01 3.14294E-02 
-1.67464E-01 3.64632E-02 
-1.68878E-01 4.01415E-02 
-1.69211E-01 4.11786E-02 
-1.70297E-01 4.58666E-02 
-1.70551E-01 5.01073E-02 
-1.69981E-01 5.38706E-02 
-1.68601E-01 5.71344E-02 
-1.67537E-01 5.93395E-02 
-1.64358E-01 6.15717E-02 
-1.60443E-01 6.32808E-02 
-1.55823E-01 6.44696E-02 
-1.50520E-01 6.51524E-02 
-1.44505E-01 6.53607E-02 
-1.37555E-01 6.51583E-02 
-1.28732E-01 6.46791E-02 
-1.14756E-01 6.41715E-02 
-8.71562E-02 6.37895E-02 
-3.66192E-02 6.25831E-02 
2.61960E-02 5.83922E-02 
7.54982E-02 5.09788E-02 
-1.40130E-01 2.56972E-02 
-1.43388E-01 3.02203E-02 
-1.43471E-01 2.57154E-02 
-1.46620E-01 3.07373E-02 
-1.49159E-01 3.54916E-02 
-1.51070E-01 3.99435E-02 
-1.52339E-01 4.40624E-02 
-1.52879E-01 4.70039E-02 
-1.52963E-01 4.78218E-02 
-1.52914E-01 5.14472E-02 
-1.52129E-01 5.46080E-02 
-1.50626E-01 5.72902E-02 
-1.48435E-01 5.94868E-02 
-1.46852E-01 6.09845E-02 
-1.43133E-01 6.21836E-02 
-1.38823E-01 6.29118E-02 
-1.33961E-01 6.31822E-02 
-1.28571E-01 6.30164E-02 
-1.22628E-01 6.24458E-02 
-1.15922E-01 6.15152E-02 
-1.07566E-01 6.02805E-02 
-9.44809E-02 5.87403E-02 
-6.87876E-02 5.64769E-02 
-2.19973E-02 5.21004E-02 
3.56454E-02 4.45224E-02 
8.01534E-02 3.52386E-02 
-1.29864E-01 3.34831E-02 
-1.32135E-01 3.73891E-02 
-1.33600E-01 3.43727E-02 
-1.35598E-01 3.85872E-02 
-1.37018E-01 4.24867E-02 
-1.37855E-01 4.60472E-02 
-1.38107E-01 4.92490E-02 
-1.37904E-01 5.14702E-02 
-1.37780E-01 5.20766E-02 
-1.36794E-01 5.46939E-02 
-1.35173E-01 5.68565E-02 
-1.32946E-01 5.85632E-02 
-1.30149E-01 5.98193E-02 
-1.28169E-01 6.06808E-02 
-1.24107E-01 6.10147E-02 
-1.19587E-01 6.09404E-02 
-1.14648E-01 6.04777E-02 
-1.09317E-01 5.96519E-02 
-1.03568E-01 5.84921E-02 
-9.71999E-02 5.70248E-02 
-8.93758E-02 5.52393E-02 
-7.72098E-02 5.29290E-02 
-5.33832E-02 4.92208E-02 
-1.01719E-02 4.24056E-02 
4.26167E-02 3.22988E-02 
8.27207E-02 2.17633E-02 
-1.20083E-01 3.93338E-02 
-1.21457E-01 4.25712E-02 
-1.23947E-01 4.08295E-02 
-1.24925E-01 4.42098E-02 
-1.25373E-01 4.72529E-02 
-1.25295E-01 4.99443E-02 
-1.24697E-01 5.22743E-02 
-1.23889E-01 5.38251E-02 
-1.23596E-01 5.42368E-02 
-1.21867E-01 5.59397E-02 
-1.19605E-01 5.72175E-02 
-1.16846E-01 5.80792E-02 
-1.13631E-01 5.85389E-02 
-1.11370E-01 5.88524E-02 
-1.07133E-01 5.84913E-02 
-1.02554E-01 5.77884E-02 
-9.76724E-02 5.67675E-02 
-9.25114E-02 5.54549E-02 
-8.70455E-02 5.38756E-02 
-8.10801E-02 5.20390E-02 
-7.38246E-02 4.98785E-02 
-6.25773E-02 4.70223E-02 
-4.05480E-02 4.22436E-02 
-7.15831E-04 3.36145E-02 
4.75614E-02 2.16997E-02 
8.36537E-02 1.04125E-02 
-1.10521E-01 4.34205E-02 
-1.11096E-01 4.59725E-02 
-1.14309E-01 4.52939E-02 
-1.14400E-01 4.78496E-02 
-1.14019E-01 5.00662E-02 
-1.13176E-01 5.19380E-02 
-1.11887E-01 5.34632E-02 
-1.10596E-01 5.44069E-02 
-1.10172E-01 5.46441E-02 
-1.07873E-01 5.55384E-02 
-1.05143E-01 5.60511E-02 
-1.02020E-01 5.61986E-02 
-9.85443E-02 5.60009E-02 
-9.61029E-02 5.58556E-02 
-9.18294E-02 5.49531E-02 
-8.73154E-02 5.37755E-02 
-8.25961E-02 5.23480E-02 
-7.76919E-02 5.06959E-02 
-7.25752E-02 4.88388E-02 
-6.70580E-02 4.67703E-02 
-6.03939E-02 4.43772E-02 
-5.00590E-02 4.11560E-02 
-2.97664E-02 3.56094E-02 
6.85145E-03 2.56711E-02 
5.08976E-02 1.25251E-02 
8.32996E-02 8.76404E-04 
-1.01196E-01 4.58439E-02 
-1.01085E-01 4.77349E-02 
-1.04761E-01 4.79032E-02 
-1.04112E-01 4.96875E-02 
-1.03055E-01 5.11470E-02 
-1.01605E-01 5.22832E-02 
-9.97816E-02 5.31008E-02 
-9.81303E-02 5.35199E-02 
-9.76098E-02 5.36080E-02 
-9.49080E-02 5.38201E-02 
-9.18684E-02 5.37023E-02 
-8.85300E-02 5.32753E-02 
-8.49333E-02 5.25628E-02 
-8.24049E-02 5.20541E-02 
-7.82072E-02 5.07566E-02 
-7.38537E-02 4.92468E-02 
-6.93755E-02 4.75492E-02 
-6.47882E-02 4.56869E-02 
-6.00619E-02 4.36736E-02 
-5.50147E-02 4.14888E-02 
-4.89431E-02 3.89814E-02 
-3.94927E-02 3.55469E-02 
-2.08516E-02 2.94919E-02 
1.27466E-02 1.86781E-02 
5.28689E-02 4.78735E-03 
8.19132E-02 -6.91132E-03 
-9.20622E-02 4.68011E-02 
-9.13818E-02 4.80811E-02 
-9.53113E-02 4.89013E-02 
-9.40679E-02 4.99910E-02 
-9.24807E-02 5.07819E-02 
-9.05697E-02 5.12809E-02 
-8.83575E-02 5.14977E-02 
-8.64554E-02 5.14796E-02 
-8.58698E-02 5.14447E-02 
-8.29103E-02 5.11026E-02 
-7.96986E-02 5.04853E-02 
-7.62721E-02 4.96162E-02 
-7.26687E-02 4.85202E-02 
-7.01322E-02 4.77384E-02 
-6.60978E-02 4.61737E-02 
-6.19769E-02 4.44534E-02 
-5.77957E-02 4.26004E-02 
-5.35653E-02 4.06341E-02 
-4.92527E-02 3.85624E-02 
-4.46827E-02 3.63525E-02 
-3.91932E-02 3.38234E-02 
-3.05926E-02 3.02964E-02 
-1.35186E-02 2.39442E-02 
1.72401E-02 1.26104E-02 
5.37163E-02 -1.63233E-03 
7.96990E-02 -1.31409E-02 
-8.31405E-02 4.64984E-02 
-8.20078E-02 4.72362E-02 
-8.60273E-02 4.85385E-02 
-8.43278E-02 4.90264E-02 
-8.23489E-02 4.92493E-02 
-8.01122E-02 4.92178E-02 
-7.76417E-02 4.89450E-02 
-7.55858E-02 4.85779E-02 
-7.49629E-02 4.84461E-02 
-7.18720E-02 4.76741E-02 
