PdfType: replica
-5.82752E+00 -2.09060E+00 
-6.04658E+00 -2.14281E+00 
-6.28530E+00 -2.18921E+00 
-6.54377E+00 -2.22826E+00 
-6.82186E+00 -2.25837E+00 
-7.04996E+00 -2.24269E+00 
-7.37297E+00 -2.25300E+00 
-7.71769E+00 -2.24837E+00 
-8.08300E+00 -2.22676E+00 
-8.46770E+00 -2.18612E+00 
-8.87127E+00 -2.12399E+00 
-9.29664E+00 -2.03635E+00 
-9.75986E+00 -1.91265E+00 
-1.03201E+01 -1.71880E+00 
-1.11317E+01 -1.36184E+00 
-1.23619E+01 -7.16197E-01 
-1.38027E+01 1.52420E-01 
-1.49566E+01 9.72346E-01 
-4.10307E+00 -1.58607E+00 
-4.18689E+00 -1.62676E+00 
-4.27379E+00 -1.45134E+00 
-4.37775E+00 -1.49999E+00 
-4.49401E+00 -1.54803E+00 
-4.62298E+00 -1.59461E+00 
-4.76502E+00 -1.63886E+00 
-4.88403E+00 -1.67094E+00 
-4.92034E+00 -1.67989E+00 
-5.10288E+00 -1.71941E+00 
-5.30103E+00 -1.75284E+00 
-5.51465E+00 -1.77889E+00 
-5.74335E+00 -1.79630E+00 
-5.92365E+00 -1.77844E+00 
-6.18707E+00 -1.77652E+00 
-6.46625E+00 -1.76101E+00 
-6.75987E+00 -1.73040E+00 
-7.06651E+00 -1.68317E+00 
-7.38527E+00 -1.61745E+00 
-7.71788E+00 -1.52983E+00 
-8.07611E+00 -1.41064E+00 
-8.50445E+00 -1.22784E+00 
-9.11813E+00 -8.94475E-01 
-1.00380E+01 -2.96356E-01 
-1.10979E+01 4.96889E-01 
-1.19213E+01 1.22757E+00 
-3.48164E+00 -1.27915E+00 
-3.55231E+00 -1.31408E+00 
-3.60088E+00 -1.16053E+00 
-3.68846E+00 -1.20214E+00 
-3.78635E+00 -1.24234E+00 
-3.89480E+00 -1.28041E+00 
-4.01394E+00 -1.31561E+00 
-4.11351E+00 -1.34040E+00 
-4.14384E+00 -1.34718E+00 
-4.29591E+00 -1.37624E+00 
-4.46027E+00 -1.39913E+00 
-4.63656E+00 -1.41483E+00 
-4.82425E+00 -1.42233E+00 
-4.96596E+00 -1.40375E+00 
-5.18006E+00 -1.39276E+00 
-5.40519E+00 -1.36966E+00 
-5.63993E+00 -1.33338E+00 
-5.88276E+00 -1.28283E+00 
-6.13255E+00 -1.21664E+00 
-6.39016E+00 -1.13196E+00 
-6.66399E+00 -1.02002E+00 
-6.98673E+00 -8.51194E-01 
-7.44245E+00 -5.45364E-01 
-8.11534E+00 -6.02757E-05 
-8.87445E+00 7.13997E-01 
-9.44083E+00 1.35678E+00 
-2.94679E+00 -1.02911E+00 
-3.00670E+00 -1.05887E+00 
-3.02374E+00 -9.28954E-01 
-3.09796E+00 -9.64185E-01 
-3.18077E+00 -9.97422E-01 
-3.27225E+00 -1.02806E+00 
-3.37242E+00 -1.05547E+00 
-3.45585E+00 -1.07407E+00 
-3.48121E+00 -1.07903E+00 
-3.60799E+00 -1.09936E+00 
-3.74427E+00 -1.11364E+00 
-3.88960E+00 -1.12108E+00 
-4.04334E+00 -1.12089E+00 
-4.15410E+00 -1.10250E+00 
-4.32749E+00 -1.08498E+00 
-4.50816E+00 -1.05687E+00 
-4.69468E+00 -1.01746E+00 
-4.88553E+00 -9.66048E-01 
-5.07947E+00 -9.01651E-01 
-5.27675E+00 -8.21914E-01 
-5.48314E+00 -7.18980E-01 
-5.72193E+00 -5.65786E-01 
-6.05248E+00 -2.89530E-01 
-6.53040E+00 2.00653E-01 
-7.05413E+00 8.35103E-01 
-7.42298E+00 1.39369E+00 
-2.48759E+00 -8.26794E-01 
-2.53873E+00 -8.51811E-01 
-2.53051E+00 -7.46202E-01 
-2.59389E+00 -7.75531E-01 
-2.66436E+00 -8.02462E-01 
-2.74189E+00 -8.26489E-01 
-2.82639E+00 -8.47102E-01 
-2.89647E+00 -8.60382E-01 
-2.91771E+00 -8.63786E-01 
-3.02352E+00 -8.76789E-01 
-3.13654E+00 -8.84007E-01 
-3.25624E+00 -8.84842E-01 
-3.38192E+00 -8.78736E-01 
-3.46805E+00 -8.61070E-01 
-3.60787E+00 -8.39037E-01 
-3.75205E+00 -8.07937E-01 
-3.89920E+00 -7.67360E-01 
-4.04786E+00 -7.16900E-01 
-4.19678E+00 -6.55891E-01 
-4.34579E+00 -5.82400E-01 
-4.49863E+00 -4.89446E-01 
-4.67120E+00 -3.52610E-01 
-4.90342E+00 -1.06527E-01 
-5.22891E+00 3.28470E-01 
-5.57050E+00 8.85373E-01 
-5.78960E+00 1.36508E+00 
-2.09397E+00 -6.63906E-01 
-2.13798E+00 -6.84498E-01 
-2.11021E+00 -6.02929E-01 
-2.16482E+00 -6.26703E-01 
-2.22521E+00 -6.47827E-01 
-2.29126E+00 -6.65892E-01 
-2.36283E+00 -6.80493E-01 
-2.42185E+00 -6.89159E-01 
-2.43968E+00 -6.91229E-01 
-2.52811E+00 -6.98032E-01 
-2.62185E+00 -6.99436E-01 
-2.72031E+00 -6.95023E-01 
-2.82280E+00 -6.84421E-01 
-2.88943E+00 -6.67761E-01 
-3.00157E+00 -6.42841E-01 
-3.11581E+00 -6.10340E-01 
-3.23085E+00 -5.70082E-01 
-3.34535E+00 -5.21892E-01 
-3.45811E+00 -4.65353E-01 
-3.56868E+00 -3.98885E-01 
-3.67925E+00 -3.16335E-01 
-3.79997E+00 -1.95905E-01 
-3.95561E+00 2.04283E-02 
-4.16315E+00 4.01733E-01 
-4.36546E+00 8.84796E-01 
-4.47283E+00 1.29184E+00 
-1.75848E+00 -5.33729E-01 
-1.79672E+00 -5.50157E-01 
-1.75464E+00 -4.91453E-01 
-1.80217E+00 -5.09962E-01 
-1.85434E+00 -5.25709E-01 
-1.91097E+00 -5.38372E-01 
-1.97186E+00 -5.47642E-01 
-2.02172E+00 -5.52300E-01 
-2.03673E+00 -5.53225E-01 
-2.11076E+00 -5.54798E-01 
-2.18853E+00 -5.51456E-01 
-2.26944E+00 -5.42935E-01 
-2.35279E+00 -5.29024E-01 
-2.40409E+00 -5.13477E-01 
-2.49347E+00 -4.86997E-01 
-2.58324E+00 -4.54349E-01 
-2.67223E+00 -4.15532E-01 
-2.75923E+00 -3.70542E-01 
-2.84315E+00 -3.19149E-01 
-2.92337E+00 -2.60062E-01 
-3.00093E+00 -1.87893E-01 
-3.08156E+00 -8.33742E-02 
-3.17842E+00 1.04459E-01 
-3.29613E+00 4.34836E-01 
-3.39390E+00 8.49103E-01 
-3.41990E+00 1.19040E+00 
-1.47385E+00 -4.30046E-01 
-1.50739E+00 -4.42544E-01 
-1.45574E+00 -4.04794E-01 
-1.49752E+00 -4.18319E-01 
-1.54294E+00 -4.29088E-01 
-1.59178E+00 -4.36863E-01 
-1.64382E+00 -4.41423E-01 
-1.68608E+00 -4.42617E-01 
-1.69874E+00 -4.42567E-01 
-1.76079E+00 -4.39770E-01 
-1.82529E+00 -4.32617E-01 
-1.89164E+00 -4.20973E-01 
-1.95918E+00 -4.04761E-01 
-1.99850E+00 -3.90335E-01 
-2.06916E+00 -3.63378E-01 
-2.13895E+00 -3.31566E-01 
-2.20686E+00 -2.95022E-01 
-2.27184E+00 -2.53860E-01 
-2.33289E+00 -2.07978E-01 
-2.38934E+00 -1.56321E-01 
-2.44138E+00 -9.41958E-02 
-2.49139E+00 -4.72871E-03 
-2.54381E+00 1.56387E-01 
-2.59429E+00 4.39393E-01 
-2.61524E+00 7.90649E-01 
-2.58372E+00 1.07334E+00 
-1.23376E+00 -3.47499E-01 
-1.26345E+00 -3.56310E-01 
-1.20641E+00 -3.37003E-01 
-1.24346E+00 -3.45857E-01 
-1.28328E+00 -3.52068E-01 
-1.32562E+00 -3.55470E-01 
-1.37024E+00 -3.55923E-01 
-1.40614E+00 -3.54172E-01 
-1.41683E+00 -3.53306E-01 
-1.46886E+00 -3.46940E-01 
-1.52227E+00 -3.36826E-01 
-1.57650E+00 -3.22937E-01 
-1.63095E+00 -3.05296E-01 
-1.66095E+00 -2.91953E-01 
-1.71621E+00 -2.65407E-01 
-1.76974E+00 -2.35197E-01 
-1.82065E+00 -2.01523E-01 
-1.86807E+00 -1.64572E-01 
-1.91114E+00 -1.24325E-01 
-1.94915E+00 -7.99119E-02 
-1.98171E+00 -2.72663E-02 
-2.00871E+00 4.82593E-02 
-2.02817E+00 1.84800E-01 
-2.02946E+00 4.24498E-01 
-1.99553E+00 7.18942E-01 
-1.92500E+00 9.50133E-01 
-1.03229E+00 -2.81394E-01 
-1.05876E+00 -2.86787E-01 
-9.99980E-01 -2.82999E-01 
-1.03304E+00 -2.87557E-01 
-1.06810E+00 -2.89670E-01 
-1.10492E+00 -2.89242E-01 
-1.14324E+00 -2.86197E-01 
-1.17372E+00 -2.82014E-01 
-1.18275E+00 -2.80487E-01 
-1.22629E+00 -2.71318E-01 
-1.27036E+00 -2.59036E-01 
-1.31444E+00 -2.43695E-01 
-1.35798E+00 -2.25394E-01 
-1.38074E+00 -2.13087E-01 
-1.42333E+00 -1.87674E-01 
-1.46362E+00 -1.59649E-01 
-1.50087E+00 -1.29254E-01 
-1.53437E+00 -9.67078E-02 
-1.56339E+00 -6.20392E-02 
-1.58725E+00 -2.45210E-02 
-1.60515E+00 1.93544E-02 
-1.61518E+00 8.21889E-02 
-1.61076E+00 1.96473E-01 
-1.57709E+00 3.97137E-01 
-1.50540E+00 6.41027E-01 
-1.41005E+00 8.27521E-01 
-8.64464E-01 -2.27886E-01 
-8.88168E-01 -2.30183E-01 
-8.30711E-01 -2.38724E-01 
-8.60289E-01 -2.39443E-01 
-8.91206E-01 -2.37989E-01 
-9.23226E-01 -2.34320E-01 
-9.56087E-01 -2.28418E-01 
-9.81906E-01 -2.22322E-01 
-9.89498E-01 -2.20289E-01 
-1.02578E+00 -2.09066E-01 
-1.06190E+00 -1.95366E-01 
-1.09742E+00 -1.79300E-01 
-1.13185E+00 -1.61018E-01 
-1.14897E+00 -1.49713E-01 
-1.18114E+00 -1.26009E-01 
-1.21069E+00 -1.00593E-01 
-1.23703E+00 -7.37209E-02 
-1.25958E+00 -4.56142E-02 
-1.27776E+00 -1.63198E-02 
-1.29093E+00 1.47802E-02 
-1.29801E+00 5.06975E-02 
-1.29584E+00 1.02178E-01 
-1.27469E+00 1.96618E-01 
-1.21720E+00 3.62609E-01 
-1.12099E+00 5.62131E-01 
-1.01152E+00 7.10362E-01 
-7.25672E-01 -1.83797E-01 
-7.46914E-01 -1.83377E-01 
-6.93253E-01 -2.00978E-01 
-7.19669E-01 -1.98406E-01 
-7.46860E-01 -1.93982E-01 
-7.74599E-01 -1.87710E-01 
-8.02639E-01 -1.79616E-01 
-8.24372E-01 -1.72132E-01 
-8.30711E-01 -1.69747E-01 
-8.60690E-01 -1.57200E-01 
-8.89999E-01 -1.42788E-01 
-9.18249E-01 -1.26658E-01 
-9.45035E-01 -1.08985E-01 
-9.57743E-01 -9.86692E-02 
-9.81365E-01 -7.71114E-02 
-1.00224E+00 -5.45882E-02 
-1.01992E+00 -3.13423E-02 
-1.03394E+00 -7.57863E-03 
-1.04387E+00 1.66587E-02 
-1.04910E+00 4.19037E-02 
-1.04841E+00 7.07300E-02 
-1.03778E+00 1.12218E-01 
-1.00545E+00 1.89218E-01 
-9.32717E-01 3.24815E-01 
-8.22085E-01 4.85896E-01 
-7.06380E-01 6.01803E-01 
-6.11724E-01 -1.46621E-01 
-6.30690E-01 -1.43924E-01 
-5.82687E-01 -1.67416E-01 
-6.06121E-01 -1.62180E-01 
-6.29860E-01 -1.55441E-01 
-6.53691E-01 -1.47240E-01 
-6.77389E-01 -1.37632E-01 
-6.95483E-01 -1.29280E-01 
-7.00716E-01 -1.26694E-01 
-7.25167E-01 -1.13518E-01 
-7.48579E-01 -9.90439E-02 
-7.70627E-01 -8.34336E-02 
-7.90985E-01 -6.68676E-02 
-8.00223E-01 -5.75488E-02 
-8.16857E-01 -3.84432E-02 
-8.30776E-01 -1.89627E-02 
-8.41641E-01 6.77482E-04 
-8.49124E-01 2.03033E-02 
-8.52877E-01 3.98864E-02 
-8.52376E-01 5.98953E-02 
-8.46283E-01 8.25175E-02 
-8.30089E-01 1.15351E-01 
-7.90816E-01 1.77238E-01 
-7.09357E-01 2.86534E-01 
-5.91805E-01 4.14726E-01 
-4.75524E-01 5.03686E-01 
-5.18794E-01 -1.14499E-01 
-5.35587E-01 -1.10010E-01 
-4.94494E-01 -1.36492E-01 
-5.15036E-01 -1.29271E-01 
-5.35501E-01 -1.20906E-01 
-5.55698E-01 -1.11459E-01 
-5.75431E-01 -1.01005E-01 
-5.90250E-01 -9.22833E-02 
-5.94494E-01 -8.96363E-02 
-6.14061E-01 -7.64725E-02 
-6.32347E-01 -6.25117E-02 
-6.49093E-01 -4.79136E-02 
-6.64048E-01 -3.28495E-02 
-6.70536E-01 -2.45480E-02 
-6.81500E-01 -8.07130E-03 
-6.89895E-01 8.33799E-03 
-6.95483E-01 2.45018E-02 
-6.98035E-01 4.02840E-02 
-6.97290E-01 5.56779E-02 
-6.92784E-01 7.10992E-02 
-6.83137E-01 8.83949E-02 
-6.63570E-01 1.13855E-01 
-6.20553E-01 1.62824E-01 
-5.35191E-01 2.49644E-01 
-4.16165E-01 3.50043E-01 
-3.03203E-01 4.16842E-01 
-4.43370E-01 -8.61490E-02 
-4.58041E-01 -8.03802E-02 
-4.24529E-01 -1.07357E-01 
-4.42222E-01 -9.88518E-02 
-4.59543E-01 -8.95453E-02 
-4.76329E-01 -7.95129E-02 
-4.92413E-01 -6.88389E-02 
-5.04270E-01 -6.01996E-02 
-5.07628E-01 -5.76184E-02 
-5.22867E-01 -4.50264E-02 
-5.36698E-01 -3.20579E-02 
-5.48924E-01 -1.88586E-02 
-5.59362E-01 -5.57944E-03 
-5.63653E-01 1.68299E-03 
-5.70071E-01 1.54769E-02 
-5.74147E-01 2.88971E-02 
-5.75723E-01 4.18059E-02 
-5.74653E-01 5.41066E-02 
-5.70746E-01 6.58155E-02 
-5.63587E-01 7.73026E-02 
-5.51795E-01 9.01141E-02 
-5.30492E-01 1.09397E-01 
-4.86069E-01 1.47470E-01 
-4.00283E-01 2.15312E-01 
-2.83590E-01 2.92502E-01 
-1.76476E-01 3.41317E-01 
-3.82278E-01 -6.08022E-02 
-3.94856E-01 -5.42655E-02 
-3.69062E-01 -7.97505E-02 
-3.83946E-01 -7.06353E-02 
-3.98248E-01 -6.10311E-02 
-4.11832E-01 -5.10156E-02 
-4.24565E-01 -4.06724E-02 
-4.33750E-01 -3.25013E-02 
-4.36315E-01 -3.00915E-02 
-4.47738E-01 -1.85249E-02 
-4.57721E-01 -6.91383E-03 
-4.66125E-01 4.61774E-03 
-4.72824E-01 1.59459E-02 
-4.75355E-01 2.21585E-02 
-4.78193E-01 3.33294E-02 
-4.78963E-01 4.39384E-02 
-4.77575E-01 5.38876E-02 
-4.73942E-01 6.31168E-02 
-4.67928E-01 7.16624E-02 
-4.59158E-01 7.98525E-02 
-4.46274E-01 8.89680E-02 
-4.24427E-01 1.03162E-01 
-3.80255E-01 1.32167E-01 
-2.96458E-01 1.84168E-01 
-1.84624E-01 2.42203E-01 
-8.48400E-02 2.76618E-01 
-3.32605E-01 -3.80620E-02 
-3.43128E-01 -3.12366E-02 
-3.24740E-01 -5.37948E-02 
-3.36881E-01 -4.46798E-02 
-3.48307E-01 -3.53413E-02 
-3.58911E-01 -2.58526E-02 
-3.68593E-01 -1.62896E-02 
-3.75388E-01 -8.88926E-03 
-3.77253E-01 -6.73128E-03 
-3.85345E-01 3.47787E-03 
-3.92041E-01 1.34885E-02 
-3.97254E-01 2.32025E-02 
-4.00906E-01 3.25252E-02 
-4.02030E-01 3.76971E-02 
-4.02114E-01 4.63987E-02 
-4.00428E-01 5.44478E-02 
-3.96933E-01 6.17818E-02 
-3.91583E-01 6.83715E-02 
-3.84283E-01 7.42683E-02 
-3.74689E-01 7.97598E-02 
-3.61481E-01 8.58923E-02 
-3.39926E-01 9.59611E-02 
-2.97132E-01 1.17502E-01 
-2.16908E-01 1.56406E-01 
-1.11487E-01 1.98781E-01 
-1.97558E-02 2.21800E-01 
-2.92064E-01 -1.79421E-02 
-3.00603E-01 -1.12461E-02 
-2.88923E-01 -3.00134E-02 
-2.98451E-01 -2.14038E-02 
-3.07201E-01 -1.27803E-02 
-3.15094E-01 -4.20674E-03 
-3.22057E-01 4.25287E-03 
-3.26763E-01 1.06795E-02 
-3.28022E-01 1.25342E-02 
-3.33269E-01 2.11913E-02 
-3.37226E-01 2.94915E-02 
-3.39842E-01 3.73628E-02 
-3.41079E-01 4.47384E-02 
-3.41097E-01 4.89109E-02 
-3.39143E-01 5.53840E-02 
-3.35720E-01 6.11892E-02 
-3.30820E-01 6.62928E-02 
-3.24428E-01 7.06893E-02 
-3.16473E-01 7.44391E-02 
-3.06636E-01 7.77900E-02 
-2.93643E-01 8.15819E-02 
-2.72934E-01 8.83781E-02 
-2.32225E-01 1.03872E-01 
-1.56508E-01 1.32101E-01 
-5.82882E-02 1.61856E-01 
2.52580E-02 1.76006E-01 
-2.58352E-01 -4.21944E-04 
-2.65012E-01 5.81109E-03 
-2.59125E-01 -8.78813E-03 
-2.66221E-01 -1.06266E-03 
-2.72533E-01 6.52466E-03 
-2.78008E-01 1.39221E-02 
-2.82595E-01 2.10796E-02 
-2.85511E-01 2.64221E-02 
-2.86256E-01 2.79484E-02 
-2.89125E-01 3.49785E-02 
-2.90846E-01 4.15660E-02 
-2.91398E-01 4.76628E-02 
-2.90774E-01 5.32268E-02 
-2.89936E-01 5.64648E-02 
-2.86542E-01 6.09914E-02 
-2.81963E-01 6.48877E-02 
-2.76213E-01 6.81414E-02 
-2.69294E-01 7.07639E-02 
-2.61150E-01 7.28181E-02 
-2.51480E-01 7.45125E-02 
-2.39062E-01 7.65057E-02 
-2.19543E-01 8.07375E-02 
-1.81326E-01 9.13613E-02 
-1.10599E-01 1.10923E-01 
-1.98704E-02 1.30552E-01 
5.56975E-02 1.37850E-01 
-2.29813E-01 1.43565E-02 
-2.34745E-01 1.98893E-02 
-2.33600E-01 9.42009E-03 
-2.38506E-01 1.60193E-02 
-2.42668E-01 2.23834E-02 
-2.46051E-01 2.84732E-02 
-2.48628E-01 3.42526E-02 
-2.50056E-01 3.84899E-02 
-2.50379E-01 3.96878E-02 
-2.51324E-01 4.51273E-02 
-2.51283E-01 5.00974E-02 
-2.50259E-01 5.45697E-02 
-2.48261E-01 5.85220E-02 
-2.46788E-01 6.09163E-02 
-2.42451E-01 6.38074E-02 
-2.37186E-01 6.61382E-02 
-2.31020E-01 6.79117E-02 
-2.23962E-01 6.91488E-02 
-2.15963E-01 6.99103E-02 
-2.06737E-01 7.03660E-02 
-1.95114E-01 7.10162E-02 
-1.76969E-01 7.32735E-02 
-1.41425E-01 8.00152E-02 
-7.58340E-02 9.26003E-02 
7.48363E-03 1.04178E-01 
7.55247E-02 1.06250E-01 
-2.05123E-01 2.63260E-02 
-2.08515E-01 3.10192E-02 
-2.11032E-01 2.43405E-02 
-2.14036E-01 2.97016E-02 
-2.16366E-01 3.47781E-02 
-2.18004E-01 3.95430E-02 
-2.18939E-01 4.39724E-02 
-2.19176E-01 4.71558E-02 
-2.19165E-01 4.80450E-02 
-2.18613E-01 5.20161E-02 
-2.17244E-01 5.55337E-02 
-2.15072E-01 5.85851E-02 
-2.12122E-01 6.11622E-02 
-2.10201E-01 6.28207E-02 
-2.05323E-01 6.43891E-02 
-1.99741E-01 6.54833E-02 
-1.93485E-01 6.61153E-02 
-1.86567E-01 6.63104E-02 
-1.78941E-01 6.61232E-02 
-1.70328E-01 6.56864E-02 
-1.59618E-01 6.53633E-02 
-1.42916E-01 6.61235E-02 
-1.10071E-01 6.97930E-02 
-4.95386E-02 7.67967E-02 
2.66803E-02 8.20164E-02 
8.77747E-02 8.01451E-02 
-1.83313E-01 3.55189E-02 
-1.85381E-01 3.93225E-02 
-1.90535E-01 3.59045E-02 
-1.91951E-01 4.00273E-02 
-1.92782E-01 4.38540E-02 
-1.93022E-01 4.73676E-02 
-1.92671E-01 5.05541E-02 
-1.91996E-01 5.27880E-02 
-1.91733E-01 5.34023E-02 
-1.90073E-01 5.60848E-02 
-1.87758E-01 5.83577E-02 
-1.84809E-01 6.02189E-02 
-1.81256E-01 6.16701E-02 
-1.79047E-01 6.27093E-02 
-1.73942E-01 6.32500E-02 
-1.68320E-01 6.34060E-02 
-1.62209E-01 6.31934E-02 
-1.55622E-01 6.26377E-02 
-1.48508E-01 6.17850E-02 
-1.40602E-01 6.07334E-02 
-1.30845E-01 5.97283E-02 
-1.15578E-01 5.93692E-02 
-8.53526E-02 6.06219E-02 
-2.96597E-02 6.31834E-02 
3.99071E-02 6.34144E-02 
9.46886E-02 5.86061E-02 
-1.63720E-01 4.20875E-02 
-1.64694E-01 4.50246E-02 
-1.71572E-01 4.42462E-02 
-1.71720E-01 4.72163E-02 
-1.71380E-01 4.99057E-02 
-1.70553E-01 5.23052E-02 
-1.69247E-01 5.44081E-02 
-1.67913E-01 5.58289E-02 
-1.67470E-01 5.62102E-02 
-1.65044E-01 5.78142E-02 
-1.62108E-01 5.90673E-02 
-1.58688E-01 5.99737E-02 
-1.54813E-01 6.05408E-02 
-1.52447E-01 6.10764E-02 
-1.47350E-01 6.08530E-02 
-1.41886E-01 6.03288E-02 
-1.36080E-01 5.95204E-02 
-1.29940E-01 5.84512E-02 
-1.23415E-01 5.71574E-02 
-1.16246E-01 5.57057E-02 
-1.07431E-01 5.42410E-02 
-9.35369E-02 5.30562E-02 
-6.57917E-02 5.24170E-02 
-1.46381E-02 5.14607E-02 
4.87882E-02 4.78046E-02 
9.78932E-02 4.08418E-02 
-1.45931E-01 4.62946E-02 
-1.46040E-01 4.84418E-02 
-1.53870E-01 4.96688E-02 
-1.53058E-01 5.16288E-02 
-1.51853E-01 5.33402E-02 
-1.50261E-01 5.47990E-02 
-1.48291E-01 5.60034E-02 
-1.46517E-01 5.67609E-02 
-1.45958E-01 5.69537E-02 
-1.43051E-01 5.76958E-02 
-1.39761E-01 5.81499E-02 
-1.36112E-01 5.83234E-02 
-1.32133E-01 5.82260E-02 
-1.29713E-01 5.83658E-02 
-1.24789E-01 5.76019E-02 
-1.19615E-01 5.66100E-02 
-1.14210E-01 5.54057E-02 
-1.08580E-01 5.40083E-02 
-1.02669E-01 5.24440E-02 
-9.62266E-02 5.07520E-02 
-8.83053E-02 4.89925E-02 
-7.56926E-02 4.72057E-02 
-5.02522E-02 4.50925E-02 
-3.29934E-03 4.13668E-02 
5.45165E-02 3.47082E-02 
9.85531E-02 2.61987E-02 
-1.29702E-01 4.84888E-02 
-1.29161E-01 4.99547E-02 
-1.37330E-01 5.25963E-02 
-1.35836E-01 5.37178E-02 
-1.34036E-01 5.46305E-02 
-1.31937E-01 5.53335E-02 
-1.29551E-01 5.58279E-02 
-1.27516E-01 5.60688E-02 
-1.26891E-01 5.61161E-02 
-1.23734E-01 5.62004E-02 
-1.20297E-01 5.60562E-02 
-1.16603E-01 5.56921E-02 
-1.12678E-01 5.51180E-02 
-1.10278E-01 5.49559E-02 
-1.05635E-01 5.38317E-02 
-1.00828E-01 5.25393E-02 
-9.58741E-02 5.10919E-02 
-9.07713E-02 4.95045E-02 
-8.54640E-02 4.77938E-02 
-7.97108E-02 4.59752E-02 
-7.26161E-02 4.40386E-02 
-6.11769E-02 4.18176E-02 
-3.78532E-02 3.85617E-02 
5.24479E-03 3.26714E-02 
5.79649E-02 2.37205E-02 
9.74925E-02 1.41359E-02 
-1.14981E-01 4.90628E-02 
-1.13981E-01 4.99720E-02 
-1.22029E-01 5.35099E-02 
-1.20093E-01 5.39732E-02 
-1.17924E-01 5.42679E-02 
-1.15532E-01 5.43951E-02 
-1.12927E-01 5.43568E-02 
-1.10773E-01 5.42157E-02 
-1.10122E-01 5.41564E-02 
-1.06888E-01 5.37636E-02 
-1.03457E-01 5.31941E-02 
-9.98477E-02 5.24561E-02 
-9.60808E-02 5.15586E-02 
-9.37535E-02 5.11728E-02 
-8.94489E-02 4.98272E-02 
-8.50437E-02 4.83598E-02 
-8.05493E-02 4.67811E-02 
-7.59606E-02 4.51018E-02 
-7.12209E-02 4.33305E-02 
-6.60983E-02 4.14627E-02 
-5.97483E-02 3.94304E-02 
-4.93651E-02 3.69014E-02 
-2.79619E-02 3.27697E-02 
1.16329E-02 2.52130E-02 
5.97610E-02 1.45497E-02 
9.53012E-02 4.26082E-03 
-1.01529E-01 4.84164E-02 
-1.00225E-01 4.88845E-02 
-1.07822E-01 5.29007E-02 
-1.05635E-01 5.28665E-02 
-1.03275E-01 5.27007E-02 
-1.00752E-01 5.24049E-02 
-9.80751E-02 5.19813E-02 
-9.59057E-02 5.15677E-02 
-9.52560E-02 5.14330E-02 
-9.20703E-02 5.07069E-02 
-8.87487E-02 4.98466E-02 
-8.53078E-02 4.88592E-02 
-8.17648E-02 4.77525E-02 
-7.95417E-02 4.72013E-02 
-7.56026E-02 4.57332E-02 
-7.16068E-02 4.41780E-02 
-6.75621E-02 4.25437E-02 
-6.34606E-02 4.08373E-02 
-5.92452E-02 3.90606E-02 
-5.46944E-02 3.71925E-02 
-4.90136E-02 3.51181E-02 
-3.95846E-02 3.23714E-02 
-1.99383E-02 2.75683E-02 
1.64394E-02 1.87343E-02 
6.03810E-02 6.81140E-03 
9.23485E-02 -3.89741E-03 
-8.94390E-02 4.69148E-02 
-8.79573E-02 4.70496E-02 
-9.48910E-02 5.12102E-02 
-9.25990E-02 5.08221E-02 
-9.01819E-02 5.03332E-02 
-8.76476E-02 4.97446E-02 
-8.50043E-02 4.90584E-02 
-8.28902E-02 4.84620E-02 
-8.22614E-02 4.82771E-02 
-7.92039E-02 4.73322E-02 
-7.60555E-02 4.62858E-02 
-7.28301E-02 4.51436E-02 
-6.95417E-02 4.39123E-02 
-6.74377E-02 4.32400E-02 
-6.38618E-02 4.17182E-02 
-6.02587E-02 4.01340E-02 
-5.66334E-02 3.84937E-02 
-5.29759E-02 3.68011E-02 
-4.92300E-02 3.50525E-02 
-4.51849E-02 3.32136E-02 
-4.00942E-02 3.11321E-02 
-3.15158E-02 2.82374E-02 
-1.34609E-02 2.29349E-02 
1.99881E-02 1.31569E-02 
6.01420E-02 3.57736E-04 
8.89301E-02 -1.05404E-02 
-7.86277E-02 4.48714E-02 
-7.70596E-02 4.47600E-02 
-8.32055E-02 4.88167E-02 
-8.09135E-02 4.81887E-02 
-7.85312E-02 4.74833E-02 
-7.60652E-02 4.67014E-02 
-7.35223E-02 4.58444E-02 
-7.15071E-02 4.51311E-02 
-7.09107E-02 4.49145E-02 
-6.80271E-02 4.38331E-02 
-6.50845E-02 4.26741E-02 
-6.20940E-02 4.14423E-02 
-5.90677E-02 4.01433E-02 
-5.70863E-02 3.93803E-02 
-5.38555E-02 3.78482E-02 
-5.06167E-02 3.62713E-02 
-4.73729E-02 3.46541E-02 
-4.41132E-02 3.29985E-02 
-4.07828E-02 3.12963E-02 
-3.71821E-02 2.95029E-02 
-3.26108E-02 2.74367E-02 
-2.47930E-02 2.44471E-02 
-8.18749E-03 1.87850E-02 
2.25793E-02 8.33770E-03 
5.92845E-02 -5.02387E-03 
8.52222E-02 -1.59272E-02 
-6.90339E-02 4.25347E-02 
-6.74415E-02 4.22431E-02 
-7.27434E-02 4.60195E-02 
-7.05191E-02 4.52366E-02 
-6.82288E-02 4.43930E-02 
-6.58780E-02 4.34892E-02 
-6.34728E-02 4.25262E-02 
-6.15787E-02 4.17416E-02 
-6.10199E-02 4.15058E-02 
-5.83300E-02 4.03437E-02 
-5.56025E-02 3.91209E-02 
-5.28472E-02 3.78416E-02 
-5.00743E-02 3.65108E-02 
-4.82114E-02 3.56772E-02 
