PdfType: replica
-4.19964E+00 -1.94525E+00 
-4.37022E+00 -1.99334E+00 
-4.55670E+00 -2.03945E+00 
-4.75954E+00 -2.08236E+00 
-4.97899E+00 -2.12079E+00 
-5.17142E+00 -2.12415E+00 
-5.42700E+00 -2.15159E+00 
-5.70215E+00 -2.17006E+00 
-5.99661E+00 -2.17765E+00 
-6.31003E+00 -2.17229E+00 
-6.64251E+00 -2.15150E+00 
-6.99663E+00 -2.11131E+00 
-7.38455E+00 -2.04200E+00 
-7.85034E+00 -1.91354E+00 
-8.50933E+00 -1.64589E+00 
-9.49001E+00 -1.13285E+00 
-1.06436E+01 -4.32476E-01 
-1.15986E+01 2.25778E-01 
-2.91529E+00 -1.46503E+00 
-2.98084E+00 -1.49540E+00 
-3.08587E+00 -1.41827E+00 
-3.16778E+00 -1.45279E+00 
-3.25871E+00 -1.48871E+00 
-3.35921E+00 -1.52542E+00 
-3.46975E+00 -1.56229E+00 
-3.56245E+00 -1.59048E+00 
-3.59075E+00 -1.59862E+00 
-3.73332E+00 -1.63634E+00 
-3.88875E+00 -1.67160E+00 
-4.05722E+00 -1.70336E+00 
-4.23879E+00 -1.73053E+00 
-4.39334E+00 -1.72928E+00 
-4.60314E+00 -1.74548E+00 
-4.82785E+00 -1.75317E+00 
-5.06692E+00 -1.75079E+00 
-5.31974E+00 -1.73669E+00 
-5.58598E+00 -1.70884E+00 
-5.86719E+00 -1.66379E+00 
-6.17220E+00 -1.59258E+00 
-6.53388E+00 -1.46701E+00 
-7.03796E+00 -1.21202E+00 
-7.77688E+00 -7.30505E-01 
-8.63206E+00 -8.30639E-02 
-9.32298E+00 5.12092E-01 
-2.50665E+00 -1.20986E+00 
-2.56166E+00 -1.23602E+00 
-2.64184E+00 -1.16109E+00 
-2.71031E+00 -1.19066E+00 
-2.78646E+00 -1.22091E+00 
-2.87067E+00 -1.25133E+00 
-2.96323E+00 -1.28133E+00 
-3.04075E+00 -1.30387E+00 
-3.06440E+00 -1.31031E+00 
-3.18333E+00 -1.33968E+00 
-3.31259E+00 -1.36628E+00 
-3.45219E+00 -1.38923E+00 
-3.60202E+00 -1.40761E+00 
-3.72554E+00 -1.40341E+00 
-3.89730E+00 -1.41101E+00 
-4.08020E+00 -1.41068E+00 
-4.27354E+00 -1.40118E+00 
-4.47651E+00 -1.38122E+00 
-4.68852E+00 -1.34917E+00 
-4.91034E+00 -1.30206E+00 
-5.14816E+00 -1.23175E+00 
-5.42586E+00 -1.11211E+00 
-5.80544E+00 -8.73816E-01 
-6.35088E+00 -4.29143E-01 
-6.96903E+00 1.60840E-01 
-7.45302E+00 6.92117E-01 
-2.15182E+00 -9.95739E-01 
-2.19803E+00 -1.01835E+00 
-2.25680E+00 -9.47893E-01 
-2.31406E+00 -9.73332E-01 
-2.37783E+00 -9.98895E-01 
-2.44836E+00 -1.02411E+00 
-2.52581E+00 -1.04847E+00 
-2.59057E+00 -1.06641E+00 
-2.61031E+00 -1.07147E+00 
-2.70938E+00 -1.09409E+00 
-2.81671E+00 -1.11376E+00 
-2.93217E+00 -1.12973E+00 
-3.05554E+00 -1.14124E+00 
-3.15379E+00 -1.13529E+00 
-3.29402E+00 -1.13636E+00 
-3.44239E+00 -1.13016E+00 
-3.59809E+00 -1.11574E+00 
-3.76023E+00 -1.09212E+00 
-3.92802E+00 -1.05799E+00 
-4.10169E+00 -1.01086E+00 
-4.28534E+00 -9.43398E-01 
-4.49569E+00 -8.31703E-01 
-4.77586E+00 -6.12542E-01 
-5.16764E+00 -2.07599E-01 
-5.59912E+00 3.23219E-01 
-5.92259E+00 7.91926E-01 
-1.84410E+00 -8.16882E-01 
-1.88301E+00 -8.36440E-01 
-1.92352E+00 -7.72191E-01 
-1.97148E+00 -7.94127E-01 
-2.02495E+00 -8.15733E-01 
-2.08405E+00 -8.36597E-01 
-2.14887E+00 -8.56286E-01 
-2.20297E+00 -8.70429E-01 
-2.21943E+00 -8.74349E-01 
-2.30192E+00 -8.91467E-01 
-2.39095E+00 -9.05547E-01 
-2.48632E+00 -9.15974E-01 
-2.58771E+00 -9.22128E-01 
-2.66551E+00 -9.15237E-01 
-2.77971E+00 -9.11407E-01 
-2.89965E+00 -9.01013E-01 
-3.02449E+00 -8.83359E-01 
-3.15329E+00 -8.57716E-01 
-3.28518E+00 -8.23092E-01 
-3.41997E+00 -7.77372E-01 
-3.56017E+00 -7.14050E-01 
-3.71684E+00 -6.11502E-01 
-3.91827E+00 -4.12721E-01 
-4.18906E+00 -4.85315E-02 
-4.47499E+00 4.23516E-01 
-4.67543E+00 8.32433E-01 
-1.57727E+00 -6.67979E-01 
-1.61014E+00 -6.84858E-01 
-1.63526E+00 -6.28073E-01 
-1.67556E+00 -6.46953E-01 
-1.72049E+00 -6.65149E-01 
-1.77010E+00 -6.82302E-01 
-1.82441E+00 -6.98042E-01 
-1.86962E+00 -7.09009E-01 
-1.88337E+00 -7.11986E-01 
-1.95205E+00 -7.24558E-01 
-2.02587E+00 -7.34086E-01 
-2.10455E+00 -7.40073E-01 
-2.18774E+00 -7.42028E-01 
-2.24909E+00 -7.34721E-01 
-2.34181E+00 -7.27264E-01 
-2.43837E+00 -7.13976E-01 
-2.53795E+00 -6.94370E-01 
-2.63960E+00 -6.67939E-01 
-2.74241E+00 -6.33944E-01 
-2.84593E+00 -5.90626E-01 
-2.95143E+00 -5.32249E-01 
-3.06558E+00 -4.39465E-01 
-3.20506E+00 -2.61431E-01 
-3.38144E+00 6.23059E-02 
-3.55509E+00 4.77415E-01 
-3.66249E+00 8.30232E-01 
-1.34680E+00 -5.44863E-01 
-1.37472E+00 -5.59344E-01 
-1.38710E+00 -5.10805E-01 
-1.42115E+00 -5.26952E-01 
-1.45908E+00 -5.42142E-01 
-1.50087E+00 -5.56068E-01 
-1.54650E+00 -5.68418E-01 
-1.58437E+00 -5.76689E-01 
-1.59586E+00 -5.78871E-01 
-1.65313E+00 -5.87644E-01 
-1.71437E+00 -5.93434E-01 
-1.77927E+00 -5.95849E-01 
-1.84747E+00 -5.94516E-01 
-1.89570E+00 -5.87113E-01 
-1.97078E+00 -5.77037E-01 
-2.04822E+00 -5.61867E-01 
-2.12722E+00 -5.41289E-01 
-2.20688E+00 -5.14977E-01 
-2.28629E+00 -4.82405E-01 
-2.36483E+00 -4.42125E-01 
-2.44285E+00 -3.89121E-01 
-2.52363E+00 -3.06250E-01 
-2.61498E+00 -1.48621E-01 
-2.71875E+00 1.36052E-01 
-2.80721E+00 4.97242E-01 
-2.84569E+00 7.98381E-01 
-1.14824E+00 -4.43552E-01 
-1.17213E+00 -4.55840E-01 
-1.17420E+00 -4.15913E-01 
-1.20319E+00 -4.29546E-01 
-1.23541E+00 -4.42023E-01 
-1.27080E+00 -4.53083E-01 
-1.30929E+00 -4.62467E-01 
-1.34112E+00 -4.68410E-01 
-1.35076E+00 -4.69911E-01 
-1.39862E+00 -4.75468E-01 
-1.44949E+00 -4.78157E-01 
-1.50307E+00 -4.77684E-01 
-1.55894E+00 -4.73778E-01 
-1.59678E+00 -4.66448E-01 
-1.65739E+00 -4.54554E-01 
-1.71923E+00 -4.38287E-01 
-1.78151E+00 -4.17477E-01 
-1.84342E+00 -3.91944E-01 
-1.90408E+00 -3.61333E-01 
-1.96277E+00 -3.24465E-01 
-2.01918E+00 -2.76987E-01 
-2.07403E+00 -2.03850E-01 
-2.12844E+00 -6.58048E-02 
-2.17719E+00 1.81907E-01 
-2.20218E+00 4.92912E-01 
-2.19081E+00 7.47132E-01 
-9.77755E-01 -3.60576E-01 
-9.98388E-01 -3.70821E-01 
-9.92376E-01 -3.39487E-01 
-1.01731E+00 -3.50759E-01 
-1.04490E+00 -3.60736E-01 
-1.07507E+00 -3.69203E-01 
-1.10772E+00 -3.75949E-01 
-1.13460E+00 -3.79856E-01 
-1.14271E+00 -3.80767E-01 
-1.18284E+00 -3.83571E-01 
-1.22520E+00 -3.83671E-01 
-1.26946E+00 -3.80857E-01 
-1.31523E+00 -3.74954E-01 
-1.34490E+00 -3.67770E-01 
-1.39367E+00 -3.54700E-01 
-1.44278E+00 -3.37952E-01 
-1.49153E+00 -3.17467E-01 
-1.53916E+00 -2.93184E-01 
-1.58488E+00 -2.64880E-01 
-1.62790E+00 -2.31602E-01 
-1.66745E+00 -1.89604E-01 
-1.70236E+00 -1.25788E-01 
-1.72884E+00 -6.16610E-03 
-1.73670E+00 2.07174E-01 
-1.71553E+00 4.72180E-01 
-1.66927E+00 6.84371E-01 
-8.31778E-01 -2.92774E-01 
-8.49780E-01 -3.01086E-01 
-8.37695E-01 -2.78004E-01 
-8.59378E-01 -2.87021E-01 
-8.83232E-01 -2.94660E-01 
-9.09160E-01 -3.00749E-01 
-9.37036E-01 -3.05122E-01 
-9.59843E-01 -3.07229E-01 
-9.66703E-01 -3.07623E-01 
-1.00048E+00 -3.08057E-01 
-1.03583E+00 -3.05989E-01 
-1.07244E+00 -3.01288E-01 
-1.10991E+00 -2.93859E-01 
-1.13318E+00 -2.86840E-01 
-1.17224E+00 -2.73115E-01 
-1.21099E+00 -2.56369E-01 
-1.24879E+00 -2.36633E-01 
-1.28497E+00 -2.13928E-01 
-1.31881E+00 -1.88136E-01 
-1.34952E+00 -1.58492E-01 
-1.37602E+00 -1.21791E-01 
-1.39578E+00 -6.67376E-02 
-1.40150E+00 3.58153E-02 
-1.37967E+00 2.17623E-01 
-1.32595E+00 4.40981E-01 
-1.25637E+00 6.15942E-01 
-7.07365E-01 -2.37485E-01 
-7.23252E-01 -2.43956E-01 
-7.06897E-01 -2.28502E-01 
-7.25989E-01 -2.35351E-01 
-7.46826E-01 -2.40790E-01 
-7.69297E-01 -2.44687E-01 
-7.93263E-01 -2.46919E-01 
-8.12729E-01 -2.47434E-01 
-8.18559E-01 -2.47377E-01 
-8.47099E-01 -2.45774E-01 
-8.76676E-01 -2.41907E-01 
-9.06970E-01 -2.35712E-01 
-9.37620E-01 -2.27161E-01 
-9.55892E-01 -2.20300E-01 
-9.86998E-01 -2.06350E-01 
-1.01731E+00 -1.89994E-01 
-1.04627E+00 -1.71322E-01 
-1.07329E+00 -1.50418E-01 
-1.09774E+00 -1.27235E-01 
-1.11887E+00 -1.01165E-01 
-1.13537E+00 -6.94837E-02 
-1.14378E+00 -2.25337E-02 
-1.13444E+00 6.44322E-02 
-1.09176E+00 2.17697E-01 
-1.01611E+00 4.03816E-01 
-9.32061E-01 5.46193E-01 
-6.01837E-01 -1.92357E-01 
-6.16020E-01 -1.97073E-01 
-5.96989E-01 -1.88403E-01 
-6.14003E-01 -1.93173E-01 
-6.32391E-01 -1.96548E-01 
-6.52029E-01 -1.98432E-01 
-6.72772E-01 -1.98742E-01 
-6.89474E-01 -1.97860E-01 
-6.94451E-01 -1.97412E-01 
-7.18650E-01 -1.94084E-01 
-7.43436E-01 -1.88755E-01 
-7.68505E-01 -1.81419E-01 
-7.93520E-01 -1.72101E-01 
-8.07896E-01 -1.65389E-01 
-8.32467E-01 -1.51577E-01 
-8.55907E-01 -1.35919E-01 
-8.77739E-01 -1.18546E-01 
-8.97462E-01 -9.95815E-02 
-9.14528E-01 -7.90290E-02 
-9.28227E-01 -5.64018E-02 
-9.37155E-01 -2.94001E-02 
-9.37247E-01 1.01574E-02 
-9.17294E-01 8.30656E-02 
-8.60644E-01 2.10795E-01 
-7.71239E-01 3.63993E-01 
-6.79377E-01 4.78166E-01 
-5.12805E-01 -1.55370E-01 
-5.25599E-01 -1.58421E-01 
-5.05272E-01 -1.55531E-01 
-5.20597E-01 -1.58332E-01 
-5.36968E-01 -1.59792E-01 
-5.54254E-01 -1.59851E-01 
-5.72308E-01 -1.58464E-01 
-5.86696E-01 -1.56379E-01 
-5.90959E-01 -1.55601E-01 
-6.11522E-01 -1.50848E-01 
-6.32300E-01 -1.44377E-01 
-6.53008E-01 -1.36228E-01 
-6.73342E-01 -1.26469E-01 
-6.84667E-01 -1.19908E-01 
-7.03856E-01 -1.06539E-01 
-7.21695E-01 -9.18248E-02 
-7.37783E-01 -7.59212E-02 
-7.51703E-01 -5.89706E-02 
-7.62993E-01 -4.10081E-02 
-7.70997E-01 -2.16433E-02 
-7.74268E-01 1.05406E-03 
-7.68391E-01 3.39494E-02 
-7.41288E-01 9.43222E-02 
-6.75945E-01 1.99456E-01 
-5.78962E-01 3.23862E-01 
-4.84177E-01 4.13890E-01 
-4.38127E-01 -1.24811E-01 
-4.49768E-01 -1.26308E-01 
-4.29301E-01 -1.28101E-01 
-4.43219E-01 -1.29071E-01 
-4.57890E-01 -1.28792E-01 
-4.73183E-01 -1.27236E-01 
-4.88951E-01 -1.24389E-01 
-5.01373E-01 -1.21303E-01 
-5.05028E-01 -1.20255E-01 
-5.22504E-01 -1.14378E-01 
-5.39889E-01 -1.07077E-01 
-5.56924E-01 -9.84252E-02 
-5.73339E-01 -8.85208E-02 
-5.82254E-01 -8.21358E-02 
-5.96997E-01 -6.94630E-02 
-6.10265E-01 -5.58850E-02 
-6.21730E-01 -4.15657E-02 
-6.31053E-01 -2.66523E-02 
-6.37851E-01 -1.11946E-02 
-6.41533E-01 5.12264E-03 
-6.40651E-01 2.39093E-02 
-6.30628E-01 5.08679E-02 
-5.99017E-01 1.00181E-01 
-5.28963E-01 1.85528E-01 
-4.28972E-01 2.85013E-01 
-3.34757E-01 3.54598E-01 
-3.75854E-01 -9.92572E-02 
-3.86509E-01 -9.93333E-02 
-3.66836E-01 -1.04686E-01 
-3.79534E-01 -1.04001E-01 
-3.92727E-01 -1.02190E-01 
-4.06286E-01 -9.92522E-02 
-4.20067E-01 -9.52019E-02 
-4.30783E-01 -9.13223E-02 
-4.33913E-01 -9.00680E-02 
-4.48724E-01 -8.33704E-02 
-4.63198E-01 -7.55423E-02 
-4.77104E-01 -6.66808E-02 
-4.90209E-01 -5.69030E-02 
-4.97191E-01 -5.07385E-02 
-5.08251E-01 -3.89697E-02 
-5.17786E-01 -2.66713E-02 
-5.25535E-01 -1.40035E-02 
-5.31232E-01 -1.10671E-03 
-5.34565E-01 1.19661E-02 
-5.35006E-01 2.54727E-02 
-5.31141E-01 4.07464E-02 
-5.18367E-01 6.24695E-02 
-4.84233E-01 1.02122E-01 
-4.12402E-01 1.70308E-01 
-3.12695E-01 2.48439E-01 
-2.21445E-01 3.00900E-01 
-3.24231E-01 -7.75678E-02 
-3.34006E-01 -7.63817E-02 
-3.15840E-01 -8.42092E-02 
-3.27432E-01 -8.20819E-02 
-3.39293E-01 -7.89760E-02 
-3.51296E-01 -7.49136E-02 
-3.63306E-01 -6.99303E-02 
-3.72511E-01 -6.54731E-02 
-3.75177E-01 -6.40752E-02 
-3.87650E-01 -5.68574E-02 
-3.99591E-01 -4.87941E-02 
-4.10805E-01 -3.99959E-02 
-4.21092E-01 -3.05875E-02 
-4.26495E-01 -2.47068E-02 
-4.34497E-01 -1.40040E-02 
-4.40983E-01 -3.08244E-03 
-4.45754E-01 7.91020E-03 
-4.48605E-01 1.88481E-02 
-4.49290E-01 2.96835E-02 
-4.47341E-01 4.06303E-02 
-4.41398E-01 5.27833E-02 
-4.26928E-01 6.99366E-02 
-3.91730E-01 1.01231E-01 
-3.20227E-01 1.54675E-01 
-2.23086E-01 2.14683E-01 
-1.36348E-01 2.52960E-01 
-2.81598E-01 -5.88292E-02 
-2.90550E-01 -5.65643E-02 
-2.74392E-01 -6.58754E-02 
-2.84936E-01 -6.25501E-02 
-2.95550E-01 -5.84099E-02 
-3.06116E-01 -5.34947E-02 
-3.16509E-01 -4.78562E-02 
-3.24349E-01 -4.30364E-02 
-3.26598E-01 -4.15570E-02 
-3.36983E-01 -3.41095E-02 
-3.46692E-01 -2.60838E-02 
-3.55562E-01 -1.75949E-02 
-3.63431E-01 -8.76678E-03 
-3.67514E-01 -3.24565E-03 
-3.72973E-01 6.27344E-03 
-3.76971E-01 1.57630E-02 
-3.79360E-01 2.50938E-02 
-3.79994E-01 3.41597E-02 
-3.78680E-01 4.29235E-02 
-3.75005E-01 5.15645E-02 
-3.67673E-01 6.09725E-02 
-3.52289E-01 7.41710E-02 
-3.17075E-01 9.82885E-02 
-2.47358E-01 1.39165E-01 
-1.54289E-01 1.83918E-01 
-7.29823E-02 2.10556E-01 
-2.46668E-01 -4.24630E-02 
-2.54827E-01 -3.93274E-02 
-2.40970E-01 -4.92620E-02 
-2.50488E-01 -4.50099E-02 
-2.59909E-01 -4.01140E-02 
-2.69123E-01 -3.46271E-02 
-2.78018E-01 -2.86107E-02 
-2.84609E-01 -2.36366E-02 
-2.86480E-01 -2.21353E-02 
-2.94988E-01 -1.47287E-02 
-3.02721E-01 -6.98483E-03 
-3.09548E-01 9.84356E-04 
-3.15341E-01 9.06286E-03 
-3.18305E-01 1.41473E-02 
-3.21661E-01 2.24157E-02 
-3.23643E-01 3.04661E-02 
-3.24151E-01 3.81913E-02 
-3.23083E-01 4.55070E-02 
-3.20292E-01 5.23887E-02 
-3.15415E-01 5.89884E-02 
-3.07223E-01 6.60197E-02 
-2.91498E-01 7.58442E-02 
-2.56995E-01 9.38804E-02 
-1.90010E-01 1.24179E-01 
-1.01907E-01 1.56261E-01 
-2.64529E-02 1.73496E-01 
-2.17959E-01 -2.79344E-02 
-2.25324E-01 -2.41447E-02 
-2.13896E-01 -3.40096E-02 
-2.22385E-01 -2.91068E-02 
-2.30638E-01 -2.37315E-02 
-2.38556E-01 -1.79439E-02 
-2.46041E-01 -1.18104E-02 
-2.51475E-01 -6.87305E-03 
-2.52998E-01 -5.40355E-03 
-2.59800E-01 1.72204E-03 
-2.65767E-01 8.97484E-03 
-2.70798E-01 1.62521E-02 
-2.74802E-01 2.34508E-02 
-2.76795E-01 2.80247E-02 
-2.78411E-01 3.50137E-02 
-2.78766E-01 4.16500E-02 
-2.77796E-01 4.78494E-02 
-2.75437E-01 5.35497E-02 
-2.71579E-01 5.87396E-02 
-2.65899E-01 6.35483E-02 
-2.57240E-01 6.85368E-02 
-2.41583E-01 7.54986E-02 
-2.08273E-01 8.84011E-02 
-1.44603E-01 1.09827E-01 
-6.19450E-02 1.31430E-01 
7.53992E-03 1.41121E-01 
-1.94349E-01 -1.49710E-02 
-2.00909E-01 -1.07479E-02 
-1.91890E-01 -2.00208E-02 
-1.99341E-01 -1.47403E-02 
-2.06443E-01 -9.15099E-03 
-2.13112E-01 -3.31578E-03 
-2.19267E-01 2.69876E-03 
-2.23627E-01 7.43116E-03 
-2.24830E-01 8.82245E-03 
-2.30078E-01 1.54648E-02 
-2.34469E-01 2.20593E-02 
-2.37928E-01 2.85163E-02 
-2.40394E-01 3.47493E-02 
-2.41538E-01 3.87521E-02 
-2.41730E-01 4.44744E-02 
-2.40787E-01 4.97565E-02 
-2.38675E-01 5.45370E-02 
-2.35361E-01 5.87746E-02 
-2.30763E-01 6.24697E-02 
-2.24593E-01 6.57315E-02 
-2.15760E-01 6.89888E-02 
-2.00456E-01 7.35498E-02 
-1.68643E-01 8.21604E-02 
-1.08594E-01 9.62125E-02 
-3.15487E-02 1.09238E-01 
3.20813E-02 1.12959E-01 
-1.74814E-01 -3.40248E-03 
-1.80556E-01 1.04014E-03 
-1.73814E-01 -7.28440E-03 
-1.80217E-01 -1.88176E-03 
-1.86188E-01 3.67972E-03 
-1.91657E-01 9.33862E-03 
-1.96558E-01 1.50320E-02 
-1.99923E-01 1.94201E-02 
-2.00831E-01 2.06956E-02 
-2.04672E-01 2.66957E-02 
-2.07661E-01 3.25093E-02 
-2.09749E-01 3.80623E-02 
-2.10903E-01 4.32860E-02 
-2.11303E-01 4.66750E-02 
-2.10344E-01 5.11778E-02 
-2.08382E-01 5.51935E-02 
-2.05409E-01 5.86812E-02 
-2.01414E-01 6.16180E-02 
-1.96336E-01 6.40144E-02 
-1.89915E-01 6.59608E-02 
-1.81125E-01 6.77716E-02 
-1.66368E-01 7.03416E-02 
-1.36227E-01 7.53948E-02 
-7.99181E-02 8.33686E-02 
-8.44579E-03 8.94369E-02 
4.95812E-02 8.84985E-02 
-1.58478E-01 6.85278E-03 
-1.63390E-01 1.13172E-02 
-1.58714E-01 4.14837E-03 
-1.64072E-01 9.44571E-03 
-1.68940E-01 1.47705E-02 
-1.73264E-01 2.00659E-02 
-1.76992E-01 2.52755E-02 
-1.79441E-01 2.92121E-02 
-1.80082E-01 3.03435E-02 
-1.82656E-01 3.55881E-02 
-1.84409E-01 4.05429E-02 
-1.85314E-01 4.51507E-02 
-1.85360E-01 4.93606E-02 
-1.85113E-01 5.21142E-02 
-1.83239E-01 5.54734E-02 
-1.80497E-01 5.83314E-02 
-1.76898E-01 6.06654E-02 
-1.72446E-01 6.24679E-02 
-1.67095E-01 6.37566E-02 
-1.60609E-01 6.46044E-02 
-1.52019E-01 6.52260E-02 
-1.37937E-01 6.61659E-02 
-1.09552E-01 6.82992E-02 
-5.69752E-02 7.13078E-02 
9.09391E-03 7.17940E-02 
6.18472E-02 6.72833E-02 
-1.44606E-01 1.58212E-02 
-1.48687E-01 2.01333E-02 
-1.45817E-01 1.42036E-02 
-1.50147E-01 1.92041E-02 
-1.53954E-01 2.41223E-02 
-1.57197E-01 2.89080E-02 
-1.59842E-01 3.35134E-02 
-1.61458E-01 3.69239E-02 
-1.61858E-01 3.78927E-02 
-1.63305E-01 4.23128E-02 
-1.63982E-01 4.63734E-02 
-1.63881E-01 5.00336E-02 
-1.63006E-01 5.32595E-02 
-1.62204E-01 5.53778E-02 
-1.59622E-01 5.76915E-02 
-1.56306E-01 5.95156E-02 
-1.52276E-01 6.08424E-02 
-1.47550E-01 6.16763E-02 
-1.42091E-01 6.20400E-02 
-1.35680E-01 6.19893E-02 
-1.27405E-01 6.16522E-02 
-1.14078E-01 6.12783E-02 
-8.74726E-02 6.10431E-02 
-3.85413E-02 6.00406E-02 
2.23699E-02 5.61080E-02 
7.02132E-02 4.89217E-02 
-1.32599E-01 2.35015E-02 
-1.35860E-01 2.75161E-02 
-1.34514E-01 2.28127E-02 
-1.37851E-01 2.73656E-02 
-1.40654E-01 3.17489E-02 
-1.42894E-01 3.59212E-02 
-1.44551E-01 3.98440E-02 
-1.45422E-01 4.26856E-02 
-1.45609E-01 4.34821E-02 
-1.46070E-01 4.70505E-02 
-1.45825E-01 5.02194E-02 
-1.44882E-01 5.29631E-02 
-1.43261E-01 5.52632E-02 
-1.41993E-01 5.67674E-02 
-1.38885E-01 5.81491E-02 
-1.35168E-01 5.90719E-02 
-1.30873E-01 5.95401E-02 
-1.26022E-01 5.95670E-02 
-1.20585E-01 5.91773E-02 
-1.14358E-01 5.84104E-02 
-1.06478E-01 5.73196E-02 
-9.39509E-02 5.59080E-02 
-6.91099E-02 5.37804E-02 
-2.36900E-02 4.95841E-02 
3.23467E-02 4.22159E-02 
7.56516E-02 3.30923E-02 
-1.21975E-01 2.98918E-02 
-1.24443E-01 3.34960E-02 
-1.24336E-01 2.99381E-02 
-1.26733E-01 3.39338E-02 
-1.28603E-01 3.76959E-02 
-1.29929E-01 4.11916E-02 
-1.30701E-01 4.43924E-02 
-1.30917E-01 4.66508E-02 
-1.30918E-01 4.72735E-02 
-1.30531E-01 4.99989E-02 
-1.29514E-01 5.23103E-02 
-1.27887E-01 5.41955E-02 
-1.25677E-01 5.56493E-02 
-1.24029E-01 5.65785E-02 
-1.20553E-01 5.71507E-02 
-1.16586E-01 5.73079E-02 
-1.12163E-01 5.70632E-02 
-1.07307E-01 5.64361E-02 
-1.01995E-01 5.54511E-02 
-9.60311E-02 5.41319E-02 
-8.86021E-02 5.24676E-02 
-7.68971E-02 5.02572E-02 
-5.37808E-02 4.66474E-02 
-1.17155E-02 3.99561E-02 
3.97415E-02 2.99811E-02 
7.88685E-02 1.95252E-02 
-1.12408E-01 3.49783E-02 
-1.14126E-01 3.80945E-02 
-1.14988E-01 3.55537E-02 
-1.16516E-01 3.89264E-02 
-1.17540E-01 4.20228E-02 
-1.18052E-01 4.48194E-02 
-1.18054E-01 4.72969E-02 
-1.17708E-01 4.89852E-02 
-1.17551E-01 4.94403E-02 
-1.16457E-01 5.13650E-02 
-1.14813E-01 5.28822E-02 
-1.12648E-01 5.39908E-02 
-1.09994E-01 5.46962E-02 
-1.08053E-01 5.51064E-02 
-1.04346E-01 5.49979E-02 
-1.00255E-01 5.45263E-02 
-9.58162E-02 5.37106E-02 
-9.10532E-02 5.25737E-02 
-8.59437E-02 5.11385E-02 
-8.03007E-02 4.94138E-02 
-7.33559E-02 4.73344E-02 
-6.24737E-02 4.45338E-02 
-4.10198E-02 3.97990E-02 
-2.12752E-03 3.12181E-02 
4.50619E-02 1.93425E-02 
8.03703E-02 8.05162E-03 
-1.03505E-01 3.88497E-02 
-1.04520E-01 4.14254E-02 
-1.06114E-01 3.97636E-02 
-1.06849E-01 4.24760E-02 
-1.07113E-01 4.48886E-02 
-1.06909E-01 4.69865E-02 
-1.06245E-01 4.87592E-02 
-1.05425E-01 4.99033E-02 
-1.05136E-01 5.02001E-02 
-1.03462E-01 5.13799E-02 
-1.01321E-01 5.21747E-02 
-9.87462E-02 5.25927E-02 
-9.57759E-02 5.26475E-02 
-9.36186E-02 5.25987E-02 
-8.97971E-02 5.19287E-02 
-8.56868E-02 5.09517E-02 
-8.13239E-02 4.96905E-02 
-7.67310E-02 4.81693E-02 
-7.18852E-02 4.64081E-02 
-6.66070E-02 4.44015E-02 
-6.01710E-02 4.20386E-02 
-5.01102E-02 3.88198E-02 
-3.02692E-02 3.32540E-02 
5.59327E-03 2.32795E-02 
4.87636E-02 1.00766E-02 
8.05429E-02 -1.65382E-03 
-9.51498E-02 4.15155E-02 
-9.55288E-02 4.35315E-02 
-9.76413E-02 4.25958E-02 
-9.76736E-02 4.46478E-02 
-9.72782E-02 4.63933E-02 
-9.64651E-02 4.78251E-02 
-9.52492E-02 4.89402E-02 
-9.40440E-02 4.95863E-02 
-9.36497E-02 4.97397E-02 
-9.15218E-02 5.02535E-02 
-8.90080E-02 5.04167E-02 
-8.61454E-02 5.02446E-02 
-8.29737E-02 4.97563E-02 
-8.06758E-02 4.93192E-02 
-7.68381E-02 4.82073E-02 
-7.27956E-02 4.68451E-02 
-6.85824E-02 4.52572E-02 
-6.42184E-02 4.34675E-02 
-5.96793E-02 4.14918E-02 
-5.47924E-02 3.93122E-02 
-4.88733E-02 3.67805E-02 
-3.96164E-02 3.32937E-02 
-2.13195E-02 2.71562E-02 
1.16803E-02 1.62241E-02 
5.11028E-02 2.18751E-03 
7.96518E-02 -9.65844E-03 
-8.71789E-02 4.30636E-02 
-8.69922E-02 4.45235E-02 
-8.94465E-02 4.41691E-02 
-8.88708E-02 4.55843E-02 
-8.79166E-02 4.67000E-02 
-8.65993E-02 4.75158E-02 
-8.49383E-02 4.80350E-02 
-8.34317E-02 4.82375E-02 
-8.29566E-02 4.82646E-02 
-8.04902E-02 4.81993E-02 
-7.77164E-02 4.78257E-02 
-7.46732E-02 4.71639E-02 
-7.14000E-02 4.62369E-02 
-6.90297E-02 4.54832E-02 
-6.52574E-02 4.40387E-02 
-6.13529E-02 4.23990E-02 
-5.73469E-02 4.05888E-02 
-5.32560E-02 3.86303E-02 
-4.90537E-02 3.65348E-02 
-4.45741E-02 3.42733E-02 
-3.91722E-02 3.16676E-02 
-3.06979E-02 2.80376E-02 
-1.38797E-02 2.15455E-02 
1.64087E-02 1.00211E-02 
5.23252E-02 -4.44206E-03 
7.79082E-02 -1.61471E-02 
-7.95036E-02 4.35874E-02 
-7.88273E-02 4.45149E-02 
-8.14792E-02 4.46102E-02 
-8.03922E-02 4.54317E-02 
-7.89792E-02 4.59717E-02 
-7.72597E-02 4.62352E-02 
-7.52559E-02 4.62307E-02 
-7.35262E-02 4.60505E-02 
-7.29929E-02 4.59696E-02 
-7.02937E-02 4.54168E-02 
