PdfType: replica
-4.30398E+00 -2.71840E+00 
-4.59530E+00 -2.74071E+00 
-4.90674E+00 -2.75029E+00 
-5.24275E+00 -2.74148E+00 
-5.62045E+00 -2.69854E+00 
-6.08932E+00 -2.57890E+00 
-6.71775E+00 -2.32015E+00 
-7.46576E+00 -1.93759E+00 
-8.16892E+00 -1.54476E+00 
-1.61047E+00 -1.74437E+00 
-1.67130E+00 -1.77641E+00 
-1.78992E+00 -1.77947E+00 
-1.86747E+00 -1.81073E+00 
-1.95152E+00 -1.84447E+00 
-2.04265E+00 -1.88032E+00 
-2.14141E+00 -1.91785E+00 
-2.22341E+00 -1.94776E+00 
-2.24834E+00 -1.95661E+00 
-2.37333E+00 -1.99920E+00 
-2.50892E+00 -2.04191E+00 
-2.65558E+00 -2.08397E+00 
-2.81373E+00 -2.12451E+00 
-2.96503E+00 -2.14004E+00 
-3.14708E+00 -2.17571E+00 
-3.34355E+00 -2.20693E+00 
-3.55459E+00 -2.23220E+00 
-3.78024E+00 -2.24990E+00 
-4.02048E+00 -2.25814E+00 
-4.27586E+00 -2.25434E+00 
-4.54964E+00 -2.23306E+00 
-4.85513E+00 -2.17863E+00 
-5.23074E+00 -2.04882E+00 
-5.72769E+00 -1.78376E+00 
-6.30982E+00 -1.40427E+00 
-6.84624E+00 -1.02656E+00 
-1.48359E+00 -1.49183E+00 
-1.53619E+00 -1.51820E+00 
-1.63998E+00 -1.50884E+00 
-1.70608E+00 -1.53396E+00 
-1.77780E+00 -1.56096E+00 
-1.85556E+00 -1.58949E+00 
-1.93979E+00 -1.61916E+00 
-2.00963E+00 -1.64264E+00 
-2.03085E+00 -1.64955E+00 
-2.13708E+00 -1.68259E+00 
-2.25202E+00 -1.71527E+00 
-2.37602E+00 -1.74687E+00 
-2.50930E+00 -1.77662E+00 
-2.63414E+00 -1.78483E+00 
-2.78649E+00 -1.80929E+00 
-2.95028E+00 -1.82910E+00 
-3.12548E+00 -1.84297E+00 
-3.31188E+00 -1.84952E+00 
-3.50923E+00 -1.84714E+00 
-3.71769E+00 -1.83353E+00 
-3.93958E+00 -1.80355E+00 
-4.18496E+00 -1.74189E+00 
-4.48292E+00 -1.60741E+00 
-4.87063E+00 -1.34350E+00 
-5.31616E+00 -9.75123E-01 
-5.71731E+00 -6.18270E-01 
-1.36002E+00 -1.26756E+00 
-1.40537E+00 -1.28922E+00 
-1.49547E+00 -1.26986E+00 
-1.55150E+00 -1.29012E+00 
-1.61238E+00 -1.31177E+00 
-1.67840E+00 -1.33448E+00 
-1.74987E+00 -1.35789E+00 
-1.80909E+00 -1.37624E+00 
-1.82706E+00 -1.38161E+00 
-1.91696E+00 -1.40702E+00 
-2.01403E+00 -1.43170E+00 
-2.11846E+00 -1.45497E+00 
-2.23039E+00 -1.47614E+00 
-2.33286E+00 -1.47898E+00 
-2.46000E+00 -1.49454E+00 
-2.59616E+00 -1.50538E+00 
-2.74112E+00 -1.51043E+00 
-2.89452E+00 -1.50851E+00 
-3.05595E+00 -1.49829E+00 
-3.22528E+00 -1.47773E+00 
-3.40401E+00 -1.44205E+00 
-3.59952E+00 -1.37651E+00 
-3.83308E+00 -1.24165E+00 
-4.13046E+00 -9.84600E-01 
-4.46408E+00 -6.33256E-01 
-4.75617E+00 -3.01133E-01 
-1.24125E+00 -1.06912E+00 
-1.28021E+00 -1.08689E+00 
-1.35765E+00 -1.05977E+00 
-1.40487E+00 -1.07628E+00 
-1.45625E+00 -1.09376E+00 
-1.51201E+00 -1.11190E+00 
-1.57237E+00 -1.13037E+00 
-1.62234E+00 -1.14466E+00 
-1.63751E+00 -1.14881E+00 
-1.71327E+00 -1.16819E+00 
-1.79493E+00 -1.18652E+00 
-1.88258E+00 -1.20320E+00 
-1.97627E+00 -1.21758E+00 
-2.05993E+00 -1.21660E+00 
-2.16575E+00 -1.22513E+00 
-2.27859E+00 -1.22899E+00 
-2.39812E+00 -1.22729E+00 
-2.52387E+00 -1.21907E+00 
-2.65529E+00 -1.20324E+00 
-2.79205E+00 -1.17803E+00 
-2.93501E+00 -1.13902E+00 
-3.08928E+00 -1.07221E+00 
-3.26966E+00 -9.40238E-01 
-3.49271E+00 -6.94321E-01 
-3.73520E+00 -3.64216E-01 
-3.93994E+00 -5.92217E-02 
-1.12807E+00 -8.93985E-01 
-1.16142E+00 -9.08588E-01 
-1.22711E+00 -8.75799E-01 
-1.26664E+00 -8.89458E-01 
-1.30975E+00 -9.03729E-01 
-1.35659E+00 -9.18328E-01 
-1.40731E+00 -9.32945E-01 
-1.44930E+00 -9.44052E-01 
-1.46203E+00 -9.47238E-01 
-1.52563E+00 -9.61860E-01 
-1.59408E+00 -9.75169E-01 
-1.66740E+00 -9.86623E-01 
-1.74557E+00 -9.95651E-01 
-1.81347E+00 -9.92034E-01 
-1.90130E+00 -9.95047E-01 
-1.99451E+00 -9.93529E-01 
-2.09268E+00 -9.86756E-01 
-2.19527E+00 -9.73982E-01 
-2.30166E+00 -9.54325E-01 
-2.41136E+00 -9.26276E-01 
-2.52472E+00 -8.85776E-01 
-2.64496E+00 -8.19714E-01 
-2.78156E+00 -6.93106E-01 
-2.94373E+00 -4.61428E-01 
-3.11238E+00 -1.55423E-01 
-3.24765E+00 1.21162E-01 
-1.02131E+00 -7.40472E-01 
-1.04974E+00 -7.52515E-01 
-1.10456E+00 -7.16023E-01 
-1.13745E+00 -7.27570E-01 
-1.17342E+00 -7.39418E-01 
-1.21258E+00 -7.51301E-01 
-1.25503E+00 -7.62927E-01 
-1.29018E+00 -7.71544E-01 
-1.30084E+00 -7.73977E-01 
-1.35407E+00 -7.84850E-01 
-1.41129E+00 -7.94195E-01 
-1.47248E+00 -8.01527E-01 
-1.53755E+00 -8.06346E-01 
-1.59237E+00 -8.00996E-01 
-1.66508E+00 -7.99721E-01 
-1.74184E+00 -7.94123E-01 
-1.82216E+00 -7.83643E-01 
-1.90545E+00 -7.67716E-01 
-1.99106E+00 -7.45658E-01 
-2.07838E+00 -7.16200E-01 
-2.16736E+00 -6.75658E-01 
-2.25969E+00 -6.11863E-01 
-2.36050E+00 -4.92422E-01 
-2.47321E+00 -2.77109E-01 
-2.58263E+00 3.09062E-03 
-2.66328E+00 2.50945E-01 
-9.21288E-01 -6.06692E-01 
-9.45451E-01 -6.16687E-01 
-9.90181E-01 -5.78306E-01 
-1.01739E+00 -5.88314E-01 
-1.04727E+00 -5.98346E-01 
-1.07988E+00 -6.08149E-01 
-1.11531E+00 -6.17446E-01 
-1.14467E+00 -6.24107E-01 
-1.15358E+00 -6.25944E-01 
-1.19804E+00 -6.33847E-01 
-1.24580E+00 -6.40042E-01 
-1.29679E+00 -6.44104E-01 
-1.35086E+00 -6.45608E-01 
-1.39489E+00 -6.39189E-01 
-1.45495E+00 -6.34614E-01 
-1.51796E+00 -6.25987E-01 
-1.58339E+00 -6.12896E-01 
-1.65064E+00 -5.94940E-01 
-1.71904E+00 -5.71615E-01 
-1.78791E+00 -5.41867E-01 
-1.85688E+00 -5.02385E-01 
-1.92642E+00 -4.41981E-01 
-1.99815E+00 -3.30966E-01 
-2.07098E+00 -1.33363E-01 
-2.13331E+00 1.20219E-01 
-2.17151E+00 3.39722E-01 
-8.28161E-01 -4.90969E-01 
-8.48634E-01 -4.99333E-01 
-8.84035E-01 -4.60722E-01 
-9.06450E-01 -4.69612E-01 
-9.31194E-01 -4.78269E-01 
-9.58314E-01 -4.86453E-01 
-9.87842E-01 -4.93908E-01 
-1.01235E+00 -4.99004E-01 
-1.01979E+00 -5.00362E-01 
-1.05692E+00 -5.05875E-01 
-1.09678E+00 -5.09534E-01 
-1.13925E+00 -5.10980E-01 
-1.18415E+00 -5.09863E-01 
-1.21935E+00 -5.02845E-01 
-1.26886E+00 -4.95770E-01 
-1.32041E+00 -4.84961E-01 
-1.37346E+00 -4.70142E-01 
-1.42741E+00 -4.51058E-01 
-1.48158E+00 -4.27361E-01 
-1.53529E+00 -3.98192E-01 
-1.58792E+00 -3.60597E-01 
-1.63894E+00 -3.04387E-01 
-1.68719E+00 -2.02613E-01 
-1.72815E+00 -2.34280E-02 
-1.75347E+00 2.03442E-01 
-1.75918E+00 3.95520E-01 
-7.41795E-01 -3.91606E-01 
-7.59112E-01 -3.98662E-01 
-7.85895E-01 -3.61321E-01 
-8.04334E-01 -3.69365E-01 
-8.24824E-01 -3.76938E-01 
-8.47389E-01 -3.83812E-01 
-8.72036E-01 -3.89753E-01 
-8.92525E-01 -3.93555E-01 
-8.98747E-01 -3.94517E-01 
-9.29808E-01 -3.98051E-01 
-9.63115E-01 -3.99624E-01 
-9.98515E-01 -3.98946E-01 
-1.03580E+00 -3.95745E-01 
-1.06382E+00 -3.88449E-01 
-1.10454E+00 -3.79519E-01 
-1.14654E+00 -3.67214E-01 
-1.18930E+00 -3.51381E-01 
-1.23222E+00 -3.31890E-01 
-1.27467E+00 -3.08526E-01 
-1.31594E+00 -2.80601E-01 
-1.35524E+00 -2.45502E-01 
-1.39128E+00 -1.94030E-01 
-1.42070E+00 -1.01967E-01 
-1.43642E+00 5.85751E-02 
-1.43302E+00 2.59166E-01 
-1.41427E+00 4.25114E-01 
-6.62081E-01 -3.07189E-01 
-6.76736E-01 -3.13175E-01 
-6.95598E-01 -2.78426E-01 
-7.10815E-01 -2.85768E-01 
-7.27856E-01 -2.92413E-01 
-7.46722E-01 -2.98154E-01 
-7.67397E-01 -3.02781E-01 
-7.84608E-01 -3.05463E-01 
-7.89836E-01 -3.06083E-01 
-8.15925E-01 -3.07921E-01 
-8.43847E-01 -3.07736E-01 
-8.73419E-01 -3.05306E-01 
-9.04404E-01 -3.00441E-01 
-9.26635E-01 -2.93077E-01 
-9.60034E-01 -2.82821E-01 
-9.94093E-01 -2.69584E-01 
-1.02831E+00 -2.53319E-01 
-1.06212E+00 -2.33998E-01 
-1.09491E+00 -2.11519E-01 
-1.12601E+00 -1.85340E-01 
-1.15450E+00 -1.53165E-01 
-1.17848E+00 -1.06767E-01 
-1.19295E+00 -2.45966E-02 
-1.18893E+00 1.17486E-01 
-1.16359E+00 2.92668E-01 
-1.12691E+00 4.34081E-01 
-5.88794E-01 -2.36338E-01 
-6.01246E-01 -2.41409E-01 
-6.12878E-01 -2.10385E-01 
-6.25567E-01 -2.17050E-01 
-6.39887E-01 -2.22812E-01 
-6.55819E-01 -2.27488E-01 
-6.73321E-01 -2.30899E-01 
-6.87899E-01 -2.32559E-01 
-6.92325E-01 -2.32871E-01 
-7.14387E-01 -2.33200E-01 
-7.37916E-01 -2.31491E-01 
-7.62702E-01 -2.27596E-01 
-7.88485E-01 -2.21404E-01 
-8.06080E-01 -2.14103E-01 
-8.33381E-01 -2.02965E-01 
-8.60833E-01 -1.89264E-01 
-8.87956E-01 -1.73041E-01 
-9.14230E-01 -1.54354E-01 
-9.39091E-01 -1.33187E-01 
-9.61889E-01 -1.09122E-01 
-9.81640E-01 -8.01533E-02 
-9.96008E-01 -3.89916E-02 
-9.98701E-01 3.33326E-02 
-9.79474E-01 1.57453E-01 
-9.37748E-01 3.08422E-01 
-8.88331E-01 4.27092E-01 
-5.21670E-01 -1.77747E-01 
-5.32345E-01 -1.81982E-01 
-5.37445E-01 -1.55606E-01 
-5.48234E-01 -1.61521E-01 
-5.60484E-01 -1.66353E-01 
-5.74153E-01 -1.69950E-01 
-5.89175E-01 -1.72167E-01 
-6.01670E-01 -1.72852E-01 
-6.05459E-01 -1.72873E-01 
-6.24288E-01 -1.71814E-01 
-6.44250E-01 -1.68758E-01 
-6.65112E-01 -1.63629E-01 
-6.86599E-01 -1.56392E-01 
-7.00496E-01 -1.49236E-01 
-7.22709E-01 -1.37592E-01 
-7.44652E-01 -1.23820E-01 
-7.65880E-01 -1.08032E-01 
-7.85924E-01 -9.03490E-02 
-8.04274E-01 -7.08195E-02 
-8.20326E-01 -4.91230E-02 
-8.33056E-01 -2.35218E-02 
-8.39804E-01 1.23805E-02 
-8.33349E-01 7.50896E-02 
-8.02622E-01 1.81991E-01 
-7.48996E-01 3.10185E-01 
-6.90991E-01 4.08032E-01 
-4.60435E-01 -1.30153E-01 
-4.69725E-01 -1.33565E-01 
-4.69009E-01 -1.12529E-01 
-4.78459E-01 -1.17548E-01 
-4.89209E-01 -1.21340E-01 
-5.01191E-01 -1.23787E-01 
-5.14319E-01 -1.24787E-01 
-5.25189E-01 -1.24512E-01 
-5.28474E-01 -1.24254E-01 
-5.44726E-01 -1.21893E-01 
-5.61793E-01 -1.17635E-01 
-5.79429E-01 -1.11472E-01 
-5.97354E-01 -1.03438E-01 
-6.08307E-01 -9.64811E-02 
-6.26255E-01 -8.46596E-02 
-6.43590E-01 -7.11537E-02 
-6.59910E-01 -5.61241E-02 
-6.74801E-01 -3.97359E-02 
-6.87816E-01 -2.20808E-02 
-6.98403E-01 -2.91412E-03 
-7.05528E-01 1.92620E-02 
-7.06301E-01 4.99985E-02 
-6.92852E-01 1.03473E-01 
-6.53644E-01 1.94092E-01 
-5.91729E-01 3.01129E-01 
-5.28400E-01 3.80145E-01 
-4.04808E-01 -9.23068E-02 
-4.13069E-01 -9.48570E-02 
-4.07286E-01 -7.96013E-02 
-4.15882E-01 -8.35312E-02 
-4.25612E-01 -8.61359E-02 
-4.36387E-01 -8.73374E-02 
-4.48096E-01 -8.70775E-02 
-4.57710E-01 -8.58494E-02 
-4.60601E-01 -8.53196E-02 
-4.74794E-01 -8.17326E-02 
-4.89499E-01 -7.64091E-02 
-5.04461E-01 -6.94034E-02 
-5.19403E-01 -6.08059E-02 
-5.28008E-01 -5.40909E-02 
-5.42358E-01 -4.23848E-02 
-5.55820E-01 -2.94330E-02 
-5.68041E-01 -1.54277E-02 
-5.78667E-01 -5.57738E-04 
-5.87318E-01 1.50620E-02 
-5.93499E-01 3.16206E-02 
-5.96185E-01 5.04011E-02 
-5.92334E-01 7.61616E-02 
-5.73649E-01 1.20901E-01 
-5.28410E-01 1.96321E-01 
-4.61093E-01 2.83942E-01 
-3.94982E-01 3.46143E-01 
-3.54541E-01 -6.29648E-02 
-3.62085E-01 -6.45770E-02 
-3.52024E-01 -5.52738E-02 
-3.60169E-01 -5.79049E-02 
-3.69269E-01 -5.91692E-02 
-3.79214E-01 -5.90316E-02 
-3.89874E-01 -5.74791E-02 
-3.98515E-01 -5.53125E-02 
-4.01094E-01 -5.45219E-02 
-4.13623E-01 -4.97993E-02 
-4.26370E-01 -4.35582E-02 
-4.39082E-01 -3.59043E-02 
-4.51493E-01 -2.69736E-02 
-4.58211E-01 -2.05436E-02 
-4.69499E-01 -9.21651E-03 
-4.79685E-01 2.93370E-03 
-4.88473E-01 1.57009E-02 
-4.95569E-01 2.88908E-02 
-5.00661E-01 4.23829E-02 
-5.03314E-01 5.63281E-02 
-5.02524E-01 7.18181E-02 
-4.95161E-01 9.28738E-02 
-4.72676E-01 1.29473E-01 
-4.23383E-01 1.90892E-01 
-3.52956E-01 2.60917E-01 
-2.86025E-01 3.08309E-01 
-3.09347E-01 -4.08370E-02 
-3.16441E-01 -4.14179E-02 
-3.02933E-01 -3.79663E-02 
-3.10936E-01 -3.91036E-02 
-3.19698E-01 -3.88971E-02 
-3.29089E-01 -3.73551E-02 
-3.38962E-01 -3.45079E-02 
-3.46830E-01 -3.14418E-02 
-3.49155E-01 -3.04081E-02 
-3.60300E-01 -2.46698E-02 
-3.71380E-01 -1.76816E-02 
-3.82151E-01 -9.58806E-03 
-3.92370E-01 -5.55807E-04 
-3.97549E-01 5.53802E-03 
-4.06200E-01 1.62473E-02 
-4.13595E-01 2.73845E-02 
-4.19493E-01 3.87465E-02 
-4.23666E-01 5.01491E-02 
-4.25866E-01 6.14808E-02 
-4.25717E-01 7.28687E-02 
-4.22246E-01 8.52343E-02 
-4.12280E-01 1.01917E-01 
-3.87164E-01 1.31037E-01 
-3.35407E-01 1.79715E-01 
-2.63679E-01 2.33984E-01 
-1.97424E-01 2.68513E-01 
-2.69230E-01 -2.47283E-02 
-2.76082E-01 -2.41968E-02 
-2.60021E-01 -2.61874E-02 
-2.68096E-01 -2.56923E-02 
-2.76710E-01 -2.39455E-02 
-2.85721E-01 -2.09952E-02 
-2.94974E-01 -1.69098E-02 
-3.02193E-01 -1.30247E-02 
-3.04302E-01 -1.17769E-02 
-3.14246E-01 -5.18993E-03 
-3.23856E-01 2.34061E-03 
-3.32913E-01 1.06462E-02 
-3.41201E-01 1.95452E-02 
-3.45104E-01 2.52441E-02 
-3.51470E-01 3.51256E-02 
-3.56481E-01 4.50814E-02 
-3.59954E-01 5.49250E-02 
-3.61723E-01 6.44955E-02 
-3.61602E-01 7.37015E-02 
-3.59270E-01 8.26570E-02 
-3.53787E-01 9.21325E-02 
-3.41979E-01 1.04845E-01 
-3.15193E-01 1.27233E-01 
-2.62260E-01 1.64533E-01 
-1.90653E-01 2.04962E-01 
-1.26192E-01 2.28553E-01 
-2.33844E-01 -1.32726E-02 
-2.40598E-01 -1.15737E-02 
-2.22909E-01 -1.83515E-02 
-2.31161E-01 -1.61586E-02 
-2.39713E-01 -1.28740E-02 
-2.48417E-01 -8.57988E-03 
-2.57116E-01 -3.37433E-03 
-2.63743E-01 1.20769E-03 
-2.65651E-01 2.62962E-03 
-2.74482E-01 9.85390E-03 
-2.82735E-01 1.76920E-02 
-2.90220E-01 2.59670E-02 
-2.96760E-01 3.44982E-02 
-2.99575E-01 3.97339E-02 
-3.03932E-01 4.86029E-02 
-3.06887E-01 5.72430E-02 
-3.08318E-01 6.54962E-02 
-3.08112E-01 7.32338E-02 
-3.06144E-01 8.03916E-02 
-3.02139E-01 8.70785E-02 
-2.95197E-01 9.39292E-02 
-2.82165E-01 1.03095E-01 
-2.54485E-01 1.19503E-01 
-2.01404E-01 1.46759E-01 
-1.31029E-01 1.75171E-01 
-6.91877E-02 1.89597E-01 
-2.03109E-01 -5.24009E-03 
-2.09833E-01 -2.37400E-03 
-1.91475E-01 -1.30372E-02 
-1.99901E-01 -9.18753E-03 
-2.08376E-01 -4.46694E-03 
-2.16752E-01 1.01798E-03 
-2.24882E-01 7.14968E-03 
-2.30909E-01 1.22577E-02 
-2.32617E-01 1.38014E-02 
-2.40354E-01 2.14033E-02 
-2.47300E-01 2.92850E-02 
-2.53303E-01 3.72765E-02 
-2.58229E-01 4.52121E-02 
-2.60095E-01 4.99126E-02 
-2.62673E-01 5.76179E-02 
-2.63857E-01 6.48513E-02 
-2.63575E-01 7.14911E-02 
-2.61770E-01 7.74461E-02 
-2.58363E-01 8.26832E-02 
-2.53124E-01 8.73094E-02 
-2.45186E-01 9.18376E-02 
-2.31445E-01 9.79090E-02 
-2.03509E-01 1.09112E-01 
-1.51107E-01 1.27668E-01 
-8.28278E-02 1.45846E-01 
-2.41993E-02 1.52774E-01 
-1.76888E-01 5.48981E-04 
-1.83574E-01 4.50926E-03 
-1.65506E-01 -8.94920E-03 
-1.73999E-01 -3.60370E-03 
-1.82286E-01 2.34514E-03 
-1.90231E-01 8.77761E-03 
-1.97702E-01 1.55688E-02 
-2.03078E-01 2.09883E-02 
-2.04574E-01 2.25904E-02 
-2.11178E-01 3.02721E-02 
-2.16823E-01 3.79154E-02 
-2.21398E-01 4.53708E-02 
-2.24813E-01 5.24997E-02 
-2.25831E-01 5.65947E-02 
-2.26833E-01 6.30237E-02 
-2.26494E-01 6.88041E-02 
-2.24793E-01 7.38543E-02 
-2.21716E-01 7.81226E-02 
-2.17226E-01 8.16063E-02 
-2.11126E-01 8.44114E-02 
-2.02584E-01 8.69404E-02 
-1.88559E-01 9.03805E-02 
-1.60886E-01 9.71494E-02 
-1.09829E-01 1.08314E-01 
-4.43083E-02 1.17954E-01 
1.07004E-02 1.18910E-01 
-1.55015E-01 5.14129E-03 
-1.61578E-01 1.00382E-02 
-1.44723E-01 -5.00883E-03 
-1.53079E-01 1.54838E-03 
-1.60987E-01 8.41458E-03 
-1.68330E-01 1.54691E-02 
-1.75000E-01 2.25918E-02 
-1.79638E-01 2.80748E-02 
-1.80900E-01 2.96647E-02 
-1.86304E-01 3.71058E-02 
-1.90628E-01 4.42265E-02 
-1.93810E-01 5.09085E-02 
-1.95804E-01 5.70485E-02 
-1.96054E-01 6.04763E-02 
-1.95664E-01 6.55611E-02 
-1.94033E-01 6.98894E-02 
-1.91178E-01 7.34198E-02 
-1.87124E-01 7.61378E-02 
-1.81862E-01 7.80680E-02 
-1.75223E-01 7.93134E-02 
-1.66405E-01 8.01755E-02 
-1.52445E-01 8.14420E-02 
-1.25456E-01 8.45240E-02 
-7.62711E-02 8.95479E-02 
-1.40079E-02 9.22325E-02 
3.71251E-02 8.85822E-02 
-1.37256E-01 9.38686E-03 
-1.43541E-01 1.49775E-02 
-1.28729E-01 -4.25815E-04 
-1.36669E-01 6.94894E-03 
-1.43949E-01 1.43358E-02 
-1.50476E-01 2.16247E-02 
-1.56175E-01 2.87115E-02 
-1.59974E-01 3.39938E-02 
-1.60980E-01 3.54983E-02 
-1.65102E-01 4.23788E-02 
-1.68086E-01 4.87108E-02 
-1.69910E-01 5.44139E-02 
-1.70575E-01 5.94246E-02 
-1.70127E-01 6.21395E-02 
-1.68527E-01 6.58625E-02 
-1.65822E-01 6.87882E-02 
-1.62062E-01 7.09118E-02 
-1.57296E-01 7.22506E-02 
-1.51538E-01 7.28506E-02 
-1.44636E-01 7.28082E-02 
-1.35813E-01 7.23327E-02 
-1.22201E-01 7.18643E-02 
-9.62297E-02 7.19659E-02 
-4.93259E-02 7.20176E-02 
9.32144E-03 6.91932E-02 
5.64484E-02 6.21347E-02 
-1.23269E-01 1.38801E-02 
-1.29070E-01 1.98486E-02 
-1.16979E-01 5.24534E-03 
-1.24182E-01 1.29636E-02 
-1.30557E-01 2.04204E-02 
-1.36044E-01 2.75261E-02 
-1.40599E-01 3.42007E-02 
-1.43464E-01 3.90244E-02 
-1.44192E-01 4.03739E-02 
-1.46969E-01 4.64010E-02 
-1.48609E-01 5.17191E-02 
-1.49132E-01 5.62875E-02 
-1.48574E-01 6.00823E-02 
-1.47499E-01 6.20615E-02 
-1.44875E-01 6.44591E-02 
-1.41312E-01 6.60789E-02 
-1.36880E-01 6.69466E-02 
-1.31646E-01 6.71039E-02 
-1.25633E-01 6.66106E-02 
-1.18700E-01 6.55519E-02 
-1.10095E-01 6.40527E-02 
-9.70522E-02 6.22570E-02 
-7.23540E-02 6.00278E-02 
-2.80319E-02 5.61741E-02 
2.67659E-02 4.91333E-02 
6.98636E-02 3.96902E-02 
-1.12572E-01 1.89250E-02 
-1.17658E-01 2.49095E-02 
-1.08758E-01 1.20872E-02 
-1.14900E-01 1.96409E-02 
-1.20106E-01 2.67063E-02 
-1.24349E-01 3.32213E-02 
-1.27618E-01 3.91349E-02 
-1.29479E-01 4.32723E-02 
-1.29914E-01 4.44075E-02 
-1.31320E-01 4.93434E-02 
-1.31650E-01 5.34835E-02 
-1.30957E-01 5.68249E-02 
-1.29307E-01 5.93793E-02 
-1.27682E-01 6.06277E-02 
-1.24230E-01 6.17882E-02 
-1.20021E-01 6.22409E-02 
-1.15138E-01 6.20332E-02 
-1.09655E-01 6.12225E-02 
-1.03596E-01 5.98746E-02 
-9.68249E-02 5.80589E-02 
-8.86099E-02 5.58238E-02 
-7.63018E-02 5.30655E-02 
-5.30603E-02 4.90851E-02 
-1.15240E-02 4.22733E-02 
3.93007E-02 3.21404E-02 
7.84351E-02 2.11612E-02 
-1.04589E-01 2.45022E-02 
-1.08742E-01 3.01341E-02 
-1.03237E-01 1.98034E-02 
-1.08043E-01 2.67086E-02 
-1.11872E-01 3.29648E-02 
-1.14729E-01 3.85394E-02 
-1.16631E-01 4.34117E-02 
-1.17468E-01 4.66934E-02 
-1.17610E-01 4.75724E-02 
-1.17678E-01 5.12634E-02 
-1.16786E-01 5.41450E-02 
-1.15008E-01 5.62458E-02 
-1.12429E-01 5.76054E-02 
-1.10344E-01 5.81610E-02 
-1.06267E-01 5.82251E-02 
-1.01623E-01 5.76872E-02 
-9.64958E-02 5.66073E-02 
-9.09567E-02 5.50502E-02 
-8.50274E-02 5.30798E-02 
-7.85670E-02 5.07463E-02 
-7.08678E-02 4.80303E-02 
-5.94023E-02 4.46266E-02 
-3.77265E-02 3.94013E-02 
9.23274E-04 3.04594E-02 
4.77693E-02 1.81953E-02 
8.30989E-02 6.36402E-03 
-9.85211E-02 3.04402E-02 
-1.01553E-01 3.53777E-02 
-9.94290E-02 2.79767E-02 
-1.02687E-01 3.38135E-02 
-1.04995E-01 3.89142E-02 
-1.06386E-01 4.32750E-02 
-1.06901E-01 4.69033E-02 
-1.06731E-01 4.92184E-02 
-1.06592E-01 4.98160E-02 
-1.05405E-01 5.21850E-02 
-1.03413E-01 5.37954E-02 
-1.00704E-01 5.46993E-02 
-9.73732E-02 5.49556E-02 
-9.49225E-02 5.48764E-02 
-9.04224E-02 5.40080E-02 
-8.55392E-02 5.26655E-02 
-8.03523E-02 5.09137E-02 
-7.49235E-02 4.88162E-02 
-6.92650E-02 4.64295E-02 
-6.32310E-02 4.37819E-02 
-5.61369E-02 4.07948E-02 
-4.55862E-02 3.70022E-02 
-2.55463E-02 3.09431E-02 
1.01592E-02 2.05441E-02 
5.30558E-02 6.91782E-03 
8.47499E-02 -5.24376E-03 
-9.36943E-02 3.62710E-02 
-9.54935E-02 4.02456E-02 
-9.64620E-02 3.58743E-02 
-9.80824E-02 4.03458E-02 
-9.88429E-02 4.40693E-02 
-9.87943E-02 4.70656E-02 
-9.79957E-02 4.93642E-02 
-9.69042E-02 5.06872E-02 
-9.65122E-02 5.10021E-02 
-9.42254E-02 5.20778E-02 
-9.13147E-02 5.24965E-02 
-8.78725E-02 5.23238E-02 
-8.39911E-02 5.16281E-02 
-8.12812E-02 5.10025E-02 
-7.65578E-02 4.93975E-02 
-7.16193E-02 4.74533E-02 
-6.65340E-02 4.52318E-02 
-6.13507E-02 4.27899E-02 
-5.60688E-02 4.01719E-02 
-5.05368E-02 3.73838E-02 
-4.40947E-02 3.42972E-02 
-3.44827E-02 3.03241E-02 
-1.60840E-02 2.37732E-02 
1.67125E-02 1.24820E-02 
5.57935E-02 -1.87693E-03 
8.40961E-02 -1.39749E-02 
-8.93857E-02 4.15198E-02 
-8.99254E-02 4.43575E-02 
-9.35071E-02 4.28405E-02 
-9.35180E-02 4.57877E-02 
-9.28064E-02 4.80413E-02 
-9.14351E-02 4.96400E-02 
-8.94714E-02 5.06283E-02 
-8.75900E-02 5.10053E-02 
-8.69856E-02 5.10555E-02 
-8.38027E-02 5.09481E-02 
-8.01859E-02 5.03184E-02 
-7.62224E-02 4.92362E-02 
-7.19960E-02 4.77707E-02 
-6.91345E-02 4.67019E-02 
-6.43719E-02 4.45610E-02 
-5.95385E-02 4.22104E-02 
-5.46878E-02 3.97037E-02 
-4.98536E-02 3.70871E-02 
-4.50217E-02 3.43904E-02 
-4.00354E-02 3.15984E-02 
-3.42620E-02 2.85424E-02 
-2.55824E-02 2.45466E-02 
-8.79524E-03 1.77701E-02 
2.11720E-02 6.03117E-03 
5.66104E-02 -8.57527E-03 
8.17785E-02 -2.03292E-02 
-8.50002E-02 4.57155E-02 
-8.43436E-02 4.73508E-02 
-8.99252E-02 4.82889E-02 
-8.84700E-02 4.96980E-02 
-8.64606E-02 5.05189E-02 
-8.39636E-02 5.08002E-02 
-8.10467E-02 5.05938E-02 
-7.85449E-02 5.01336E-02 
-7.77781E-02 4.99537E-02 
-7.39364E-02 4.88402E-02 
-6.98439E-02 4.73541E-02 
-6.55762E-02 4.55612E-02 
-6.12030E-02 4.35245E-02 
-5.82945E-02 4.21241E-02 
-5.36538E-02 3.96413E-02 
-4.90578E-02 3.70634E-02 
-4.45443E-02 3.44324E-02 
-4.01315E-02 3.17818E-02 
-3.57927E-02 2.91267E-02 
