PdfType: replica
-5.79729E+00 -1.62815E+00 
-5.96820E+00 -1.66843E+00 
-6.15591E+00 -1.70630E+00 
-6.36090E+00 -1.74048E+00 
-6.58349E+00 -1.76960E+00 
-6.77402E+00 -1.76028E+00 
-7.03476E+00 -1.77787E+00 
-7.31645E+00 -1.78544E+00 
-7.61892E+00 -1.78097E+00 
-7.94211E+00 -1.76228E+00 
-8.28702E+00 -1.72675E+00 
-8.65916E+00 -1.67025E+00 
-9.08077E+00 -1.58263E+00 
-9.62839E+00 -1.43260E+00 
-1.04964E+01 -1.13652E+00 
-1.18916E+01 -5.82745E-01 
-1.35518E+01 1.69444E-01 
-1.48670E+01 8.79941E-01 
-4.15897E+00 -1.22460E+00 
-4.22486E+00 -1.24889E+00 
-4.33124E+00 -1.14615E+00 
-4.40960E+00 -1.17584E+00 
-4.49741E+00 -1.20683E+00 
-4.59523E+00 -1.23848E+00 
-4.70359E+00 -1.27010E+00 
-4.79496E+00 -1.29407E+00 
-4.82294E+00 -1.30095E+00 
-4.96435E+00 -1.33245E+00 
-5.11929E+00 -1.36110E+00 
-5.28797E+00 -1.38581E+00 
-5.47045E+00 -1.40541E+00 
-5.62127E+00 -1.39403E+00 
-5.83358E+00 -1.40211E+00 
-6.06174E+00 -1.40077E+00 
-6.30526E+00 -1.38839E+00 
-6.56372E+00 -1.36322E+00 
-6.83745E+00 -1.32315E+00 
-7.13031E+00 -1.26455E+00 
-7.45900E+00 -1.17806E+00 
-7.88189E+00 -1.03406E+00 
-8.54673E+00 -7.53694E-01 
-9.60712E+00 -2.34518E-01 
-1.08547E+01 4.60448E-01 
-1.18216E+01 1.10144E+00 
-3.46725E+00 -9.83465E-01 
-3.52135E+00 -1.00488E+00 
-3.59971E+00 -9.07594E-01 
-3.66427E+00 -9.33611E-01 
-3.73686E+00 -9.60204E-01 
-3.81787E+00 -9.86801E-01 
-3.90762E+00 -1.01280E+00 
-3.98324E+00 -1.03210E+00 
-4.00639E+00 -1.03755E+00 
-4.12320E+00 -1.06207E+00 
-4.25085E+00 -1.08347E+00 
-4.38935E+00 -1.10080E+00 
-4.53857E+00 -1.11310E+00 
-4.65724E+00 -1.10095E+00 
-4.82962E+00 -1.10194E+00 
-5.01377E+00 -1.09422E+00 
-5.20900E+00 -1.07652E+00 
-5.41462E+00 -1.04749E+00 
-5.63053E+00 -1.00543E+00 
-5.85928E+00 -9.47246E-01 
-6.11322E+00 -8.64384E-01 
-6.43616E+00 -7.29318E-01 
-6.93858E+00 -4.68966E-01 
-7.73199E+00 9.35210E-03 
-8.65245E+00 6.41556E-01 
-9.34660E+00 1.21210E+00 
-2.88759E+00 -7.87690E-01 
-2.93210E+00 -8.06660E-01 
-2.98659E+00 -7.17082E-01 
-3.03985E+00 -7.40021E-01 
-3.09992E+00 -7.62953E-01 
-3.16703E+00 -7.85378E-01 
-3.24138E+00 -8.06770E-01 
-3.30395E+00 -8.22261E-01 
-3.32308E+00 -8.26573E-01 
-3.41950E+00 -8.45476E-01 
-3.52453E+00 -8.61100E-01 
-3.63806E+00 -8.72660E-01 
-3.75984E+00 -8.79358E-01 
-3.85266E+00 -8.67303E-01 
-3.99226E+00 -8.63040E-01 
-4.14036E+00 -8.50861E-01 
-4.29616E+00 -8.29801E-01 
-4.45884E+00 -7.98837E-01 
-4.62798E+00 -7.56643E-01 
-4.80516E+00 -7.00591E-01 
-4.99929E+00 -6.22993E-01 
-5.24261E+00 -4.98627E-01 
-5.61602E+00 -2.60742E-01 
-6.19804E+00 1.73458E-01 
-6.86119E+00 7.40833E-01 
-7.34359E+00 1.24248E+00 
-2.40218E+00 -6.29541E-01 
-2.43895E+00 -6.46374E-01 
-2.47330E+00 -5.66162E-01 
-2.51740E+00 -5.86425E-01 
-2.56724E+00 -6.06222E-01 
-2.62295E+00 -6.25117E-01 
-2.68460E+00 -6.42656E-01 
-2.73641E+00 -6.54994E-01 
-2.75224E+00 -6.58362E-01 
-2.83184E+00 -6.72680E-01 
-2.91824E+00 -6.83663E-01 
-3.01121E+00 -6.90667E-01 
-3.11044E+00 -6.93048E-01 
-3.18263E+00 -6.81583E-01 
-3.29538E+00 -6.73490E-01 
-3.41406E+00 -6.58310E-01 
-3.53781E+00 -6.35341E-01 
-3.66571E+00 -6.03844E-01 
-3.79719E+00 -5.62808E-01 
-3.93309E+00 -5.10036E-01 
-4.07963E+00 -4.38682E-01 
-4.25996E+00 -3.25934E-01 
-4.53163E+00 -1.11591E-01 
-4.94758E+00 2.77470E-01 
-5.41008E+00 7.80492E-01 
-5.72989E+00 1.21652E+00 
-1.99552E+00 -5.02296E-01 
-2.02606E+00 -5.17186E-01 
-2.04366E+00 -4.47472E-01 
-2.08038E+00 -4.65312E-01 
-2.12191E+00 -4.82328E-01 
-2.16830E+00 -4.98145E-01 
-2.21956E+00 -5.12372E-01 
-2.26255E+00 -5.22037E-01 
-2.27566E+00 -5.24610E-01 
-2.34143E+00 -5.35105E-01 
-2.41252E+00 -5.42291E-01 
-2.48862E+00 -5.45651E-01 
-2.56937E+00 -5.44680E-01 
-2.62521E+00 -5.34053E-01 
-2.71601E+00 -5.23218E-01 
-2.81072E+00 -5.06139E-01 
-2.90845E+00 -4.82337E-01 
-3.00828E+00 -4.51309E-01 
-3.10952E+00 -4.12315E-01 
-3.21250E+00 -3.63532E-01 
-3.32137E+00 -2.98934E-01 
-3.45214E+00 -1.98117E-01 
-3.64413E+00 -7.41182E-03 
-3.93063E+00 3.37047E-01 
-4.23806E+00 7.77905E-01 
-4.43442E+00 1.15262E+00 
-1.65596E+00 -4.00681E-01 
-1.68155E+00 -4.13750E-01 
-1.68549E+00 -3.55138E-01 
-1.71633E+00 -3.70705E-01 
-1.75118E+00 -3.85176E-01 
-1.79004E+00 -3.98231E-01 
-1.83285E+00 -4.09544E-01 
-1.86864E+00 -4.16889E-01 
-1.87953E+00 -4.18780E-01 
-1.93403E+00 -4.26028E-01 
-1.99261E+00 -4.30059E-01 
-2.05495E+00 -4.30472E-01 
-2.12063E+00 -4.26888E-01 
-2.16365E+00 -4.17173E-01 
-2.23658E+00 -4.04442E-01 
-2.31183E+00 -3.86304E-01 
-2.38855E+00 -3.62462E-01 
-2.46585E+00 -3.32610E-01 
-2.54298E+00 -2.96226E-01 
-2.61991E+00 -2.51819E-01 
-2.69923E+00 -1.94126E-01 
-2.79140E+00 -1.05083E-01 
-2.92170E+00 6.26578E-02 
-3.10856E+00 3.64295E-01 
-3.29785E+00 7.46534E-01 
-3.40213E+00 1.06504E+00 
-1.37295E+00 -3.19958E-01 
-1.39462E+00 -3.31269E-01 
-1.38773E+00 -2.83905E-01 
-1.41392E+00 -2.97271E-01 
-1.44344E+00 -3.09345E-01 
-1.47624E+00 -3.19858E-01 
-1.51222E+00 -3.28540E-01 
-1.54217E+00 -3.33830E-01 
-1.55127E+00 -3.35121E-01 
-1.59659E+00 -3.39560E-01 
-1.64499E+00 -3.40931E-01 
-1.69612E+00 -3.38937E-01 
-1.74954E+00 -3.33312E-01 
-1.78259E+00 -3.24465E-01 
-1.84099E+00 -3.10504E-01 
-1.90050E+00 -2.91948E-01 
-1.96031E+00 -2.68650E-01 
-2.01958E+00 -2.40458E-01 
-2.07757E+00 -2.07027E-01 
-2.13401E+00 -1.67148E-01 
-2.19030E+00 -1.16261E-01 
-2.25272E+00 -3.85221E-02 
-2.33578E+00 1.07428E-01 
-2.44692E+00 3.68809E-01 
-2.54753E+00 6.96765E-01 
-2.58448E+00 9.64524E-01 
-1.13771E+00 -2.56131E-01 
-1.15631E+00 -2.65716E-01 
-1.14113E+00 -2.29322E-01 
-1.16369E+00 -2.40516E-01 
-1.18898E+00 -2.50288E-01 
-1.21693E+00 -2.58416E-01 
-1.24741E+00 -2.64685E-01 
-1.27264E+00 -2.68125E-01 
-1.28027E+00 -2.68883E-01 
-1.31815E+00 -2.70861E-01 
-1.35827E+00 -2.69967E-01 
-1.40028E+00 -2.66001E-01 
-1.44376E+00 -2.58792E-01 
-1.46910E+00 -2.50709E-01 
-1.51571E+00 -2.36051E-01 
-1.56249E+00 -2.17574E-01 
-1.60872E+00 -1.95247E-01 
-1.65363E+00 -1.69035E-01 
-1.69651E+00 -1.38734E-01 
-1.73694E+00 -1.03370E-01 
-1.77546E+00 -5.90183E-02 
-1.81517E+00 8.09622E-03 
-1.86257E+00 1.33764E-01 
-1.91707E+00 3.57962E-01 
-1.95236E+00 6.36439E-01 
-1.94134E+00 8.58993E-01 
-9.42543E-01 -2.05734E-01 
-9.58748E-01 -2.13608E-01 
-9.37569E-01 -1.87556E-01 
-9.57296E-01 -1.96589E-01 
-9.79247E-01 -2.04127E-01 
-1.00331E+00 -2.09996E-01 
-1.02936E+00 -2.14030E-01 
-1.05076E+00 -2.15793E-01 
-1.05721E+00 -2.16073E-01 
-1.08902E+00 -2.15882E-01 
-1.12240E+00 -2.13060E-01 
-1.15698E+00 -2.07486E-01 
-1.19235E+00 -1.99078E-01 
-1.21179E+00 -1.91629E-01 
-1.24879E+00 -1.76713E-01 
-1.28529E+00 -1.58704E-01 
-1.32063E+00 -1.37662E-01 
-1.35412E+00 -1.13637E-01 
-1.38511E+00 -8.65288E-02 
-1.41311E+00 -5.55565E-02 
-1.43804E+00 -1.73643E-02 
-1.46064E+00 3.99238E-02 
-1.48151E+00 1.46989E-01 
-1.49440E+00 3.37310E-01 
-1.48267E+00 5.71246E-01 
-1.43862E+00 7.53989E-01 
-7.81248E-01 -1.65927E-01 
-7.95584E-01 -1.72107E-01 
-7.70449E-01 -1.55464E-01 
-7.87973E-01 -1.62352E-01 
-8.07271E-01 -1.67729E-01 
-8.28219E-01 -1.71462E-01 
-8.50667E-01 -1.73431E-01 
-8.68953E-01 -1.73677E-01 
-8.74436E-01 -1.73532E-01 
-9.01303E-01 -1.71445E-01 
-9.29156E-01 -1.67001E-01 
-9.57654E-01 -1.60151E-01 
-9.86408E-01 -1.50882E-01 
-1.00134E+00 -1.43943E-01 
-1.03052E+00 -1.29136E-01 
-1.05870E+00 -1.11908E-01 
-1.08531E+00 -9.23790E-02 
-1.10976E+00 -7.06594E-02 
-1.13146E+00 -4.67212E-02 
-1.14989E+00 -1.99392E-02 
-1.16453E+00 1.25404E-02 
-1.17444E+00 6.08726E-02 
-1.17598E+00 1.51111E-01 
-1.15908E+00 3.10973E-01 
-1.11457E+00 5.05315E-01 
-1.04890E+00 6.53416E-01 
-6.48469E-01 -1.34309E-01 
-6.61337E-01 -1.38825E-01 
-6.34037E-01 -1.30427E-01 
-6.49827E-01 -1.35215E-01 
-6.66996E-01 -1.38522E-01 
-6.85412E-01 -1.40257E-01 
-7.04916E-01 -1.40344E-01 
-7.20638E-01 -1.39241E-01 
-7.25324E-01 -1.38722E-01 
-7.48103E-01 -1.35011E-01 
-7.71398E-01 -1.29244E-01 
-7.94882E-01 -1.21429E-01 
-8.18200E-01 -1.11611E-01 
-8.29691E-01 -1.05082E-01 
-8.52479E-01 -9.06977E-02 
-8.73932E-01 -7.45008E-02 
-8.93561E-01 -5.66487E-02 
-9.10867E-01 -3.72872E-02 
-9.25346E-01 -1.64352E-02 
-9.36463E-01 6.40940E-03 
-9.43424E-01 3.36616E-02 
-9.44111E-01 7.39330E-02 
-9.31928E-01 1.49132E-01 
-8.94383E-01 2.81924E-01 
-8.28027E-01 4.41458E-01 
-7.49327E-01 5.59749E-01 
-5.39648E-01 -1.08903E-01 
-5.51344E-01 -1.11812E-01 
-5.23408E-01 -1.10332E-01 
-5.37799E-01 -1.13104E-01 
-5.53223E-01 -1.14471E-01 
-5.69538E-01 -1.14378E-01 
-5.86584E-01 -1.12789E-01 
-6.00161E-01 -1.10517E-01 
-6.04180E-01 -1.09681E-01 
-6.23537E-01 -1.04629E-01 
-6.43021E-01 -9.78372E-02 
-6.62330E-01 -8.93620E-02 
-6.81143E-01 -7.92895E-02 
-6.89999E-01 -7.31018E-02 
-7.07543E-01 -5.94097E-02 
-7.23544E-01 -4.44424E-02 
-7.37592E-01 -2.83771E-02 
-7.49278E-01 -1.13747E-02 
-7.58177E-01 6.51986E-03 
-7.63777E-01 2.57135E-02 
-7.65105E-01 4.82400E-02 
-7.59247E-01 8.13392E-02 
-7.37662E-01 1.43243E-01 
-6.86472E-01 2.52227E-01 
-6.06539E-01 3.81482E-01 
-5.21152E-01 4.74398E-01 
-4.50895E-01 -8.81105E-02 
-4.61624E-01 -8.95031E-02 
-4.34323E-01 -9.35362E-02 
-4.47537E-01 -9.44266E-02 
-4.61475E-01 -9.40255E-02 
-4.75995E-01 -9.23122E-02 
-4.90939E-01 -8.92822E-02 
-5.02681E-01 -8.60416E-02 
-5.06131E-01 -8.49483E-02 
-5.22570E-01 -7.88508E-02 
-5.38820E-01 -7.13382E-02 
-5.54609E-01 -6.25000E-02 
-5.69654E-01 -5.24512E-02 
-5.76469E-01 -4.65753E-02 
-5.89698E-01 -3.38001E-02 
-6.01274E-01 -2.02141E-02 
-6.10868E-01 -5.99800E-03 
-6.18152E-01 8.68801E-03 
-6.22777E-01 2.37891E-02 
-6.24269E-01 3.96396E-02 
-6.21552E-01 5.79436E-02 
-6.11211E-01 8.47312E-02 
-5.83508E-01 1.35002E-01 
-5.23950E-01 2.23257E-01 
-4.36583E-01 3.26432E-01 
-3.49072E-01 3.97981E-01 
-3.78858E-01 -7.06790E-02 
-3.88749E-01 -7.06819E-02 
-3.63087E-01 -7.88172E-02 
-3.75254E-01 -7.80123E-02 
-3.87873E-01 -7.60609E-02 
-4.00804E-01 -7.29709E-02 
-4.13895E-01 -6.87655E-02 
-4.24029E-01 -6.47706E-02 
-4.26981E-01 -6.34841E-02 
-4.40883E-01 -5.66483E-02 
-4.54345E-01 -4.87173E-02 
-4.67128E-01 -3.98027E-02 
-4.78990E-01 -3.00353E-02 
-4.84196E-01 -2.44751E-02 
-4.93861E-01 -1.27979E-02 
-5.01847E-01 -6.99243E-04 
-5.07895E-01 1.16492E-02 
-5.11753E-01 2.40993E-02 
-5.13141E-01 3.65983E-02 
-5.11627E-01 4.94251E-02 
-5.06091E-01 6.39999E-02 
-4.92829E-01 8.52920E-02 
-4.61466E-01 1.25481E-01 
-3.97442E-01 1.95851E-01 
-3.07104E-01 2.76777E-01 
-2.20647E-01 3.30525E-01 
-3.20660E-01 -5.56679E-02 
-3.29783E-01 -5.44440E-02 
-3.06508E-01 -6.53398E-02 
-3.17686E-01 -6.30733E-02 
-3.29080E-01 -5.98285E-02 
-3.40554E-01 -5.56363E-02 
-3.51965E-01 -5.05413E-02 
-3.60656E-01 -4.60164E-02 
-3.63162E-01 -4.46024E-02 
-3.74816E-01 -3.73363E-02 
-3.85839E-01 -2.92802E-02 
-3.96026E-01 -2.05562E-02 
-4.05178E-01 -1.12999E-02 
-4.09085E-01 -6.08631E-03 
-4.15807E-01 4.35835E-03 
-4.20884E-01 1.49098E-02 
-4.24123E-01 2.54140E-02 
-4.25338E-01 3.57425E-02 
-4.24310E-01 4.58525E-02 
-4.20653E-01 5.59805E-02 
-4.13235E-01 6.73015E-02 
-3.98223E-01 8.38601E-02 
-3.65006E-01 1.15394E-01 
-2.99337E-01 1.70471E-01 
-2.09174E-01 2.32588E-01 
-1.25889E-01 2.71667E-01 
-2.73754E-01 -4.23895E-02 
-2.82136E-01 -4.01307E-02 
-2.61748E-01 -5.25786E-02 
-2.71949E-01 -4.91198E-02 
-2.82159E-01 -4.48650E-02 
-2.92254E-01 -3.98623E-02 
-3.02104E-01 -3.41715E-02 
-3.09472E-01 -2.93406E-02 
-3.11575E-01 -2.78635E-02 
-3.21204E-01 -2.04639E-02 
-3.30064E-01 -1.25549E-02 
-3.37989E-01 -4.25973E-03 
-3.44817E-01 4.29040E-03 
-3.47648E-01 9.10923E-03 
-3.51938E-01 1.82334E-02 
-3.54666E-01 2.72208E-02 
-3.55696E-01 3.59405E-02 
-3.54896E-01 4.42884E-02 
-3.52102E-01 5.22354E-02 
-3.46967E-01 5.99849E-02 
-3.38378E-01 6.84992E-02 
-3.22476E-01 8.10193E-02 
-2.88702E-01 1.05179E-01 
-2.23370E-01 1.47270E-01 
-1.35525E-01 1.93608E-01 
-5.67362E-02 2.20714E-01 
-2.36190E-01 -3.04605E-02 
-2.43829E-01 -2.73845E-02 
-2.26589E-01 -4.03500E-02 
-2.35797E-01 -3.59950E-02 
-2.44843E-01 -3.10301E-02 
-2.53616E-01 -2.55150E-02 
-2.61999E-01 -1.95179E-02 
-2.68145E-01 -1.45951E-02 
-2.69877E-01 -1.31152E-02 
-2.77675E-01 -5.85360E-03 
-2.84616E-01 1.67030E-03 
-2.90567E-01 9.33969E-03 
-2.95410E-01 1.70350E-02 
-2.97332E-01 2.14066E-02 
-2.99633E-01 2.91770E-02 
-3.00487E-01 3.66336E-02 
-2.99807E-01 4.36715E-02 
-2.97507E-01 5.02117E-02 
-2.93467E-01 5.62405E-02 
-2.87374E-01 6.19340E-02 
-2.78147E-01 6.80705E-02 
-2.61980E-01 7.71979E-02 
-2.28554E-01 9.51560E-02 
-1.64896E-01 1.26356E-01 
-8.07347E-02 1.59628E-01 
-7.15690E-03 1.77113E-01 
-2.05952E-01 -1.95693E-02 
-2.12830E-01 -1.58998E-02 
-1.98812E-01 -2.85592E-02 
-2.06997E-01 -2.36046E-02 
-2.14882E-01 -1.82219E-02 
-2.22369E-01 -1.24767E-02 
-2.29359E-01 -6.43982E-03 
-2.34366E-01 -1.61718E-03 
-2.35757E-01 -1.88062E-04 
-2.41886E-01 6.70122E-03 
-2.47112E-01 1.36432E-02 
-2.51338E-01 2.05333E-02 
-2.54479E-01 2.72685E-02 
-2.55620E-01 3.11422E-02 
-2.56300E-01 3.75655E-02 
-2.55672E-01 4.35566E-02 
-2.53687E-01 4.90364E-02 
-2.50297E-01 5.39507E-02 
-2.45413E-01 5.83002E-02 
-2.38757E-01 6.22370E-02 
-2.29283E-01 6.63787E-02 
-2.13289E-01 7.26751E-02 
-1.80819E-01 8.54394E-02 
-1.19699E-01 1.07535E-01 
-4.00406E-02 1.30029E-01 
2.80072E-02 1.39838E-01 
-1.81548E-01 -9.61071E-03 
-1.87644E-01 -5.57081E-03 
-1.76755E-01 -1.73127E-02 
-1.83892E-01 -1.20445E-02 
-1.90622E-01 -6.51794E-03 
-1.96863E-01 -7.98957E-04 
-2.02534E-01 5.04318E-03 
-2.06483E-01 9.60246E-03 
-2.07559E-01 1.09365E-02 
-2.12174E-01 1.72644E-02 
-2.15878E-01 2.34759E-02 
-2.18605E-01 2.94826E-02 
-2.20302E-01 3.52005E-02 
-2.20764E-01 3.85372E-02 
-2.20144E-01 4.36623E-02 
-2.18367E-01 4.82869E-02 
-2.15414E-01 5.23563E-02 
-2.11265E-01 5.58384E-02 
-2.05858E-01 5.87463E-02 
-1.98938E-01 6.12099E-02 
-1.89502E-01 6.37062E-02 
-1.73979E-01 6.76711E-02 
-1.42856E-01 7.61279E-02 
-8.47885E-02 9.06816E-02 
-1.00520E-02 1.04375E-01 
5.24368E-02 1.08145E-01 
-1.61693E-01 -5.53924E-04 
-1.66988E-01 3.64621E-03 
-1.59015E-01 -6.76964E-03 
-1.65089E-01 -1.44815E-03 
-1.70682E-01 3.98071E-03 
-1.75725E-01 9.45416E-03 
-1.80157E-01 1.49087E-02 
-1.83129E-01 1.90755E-02 
-1.83919E-01 2.02802E-02 
-1.87171E-01 2.59071E-02 
-1.89535E-01 3.12892E-02 
-1.90973E-01 3.63560E-02 
-1.91457E-01 4.10432E-02 
-1.91332E-01 4.38199E-02 
-1.89689E-01 4.77288E-02 
-1.87044E-01 5.11098E-02 
-1.83402E-01 5.39301E-02 
-1.78761E-01 5.61762E-02 
-1.73078E-01 5.78705E-02 
-1.66120E-01 5.91216E-02 
-1.56923E-01 6.02834E-02 
-1.42070E-01 6.23523E-02 
-1.12526E-01 6.72683E-02 
-5.77825E-02 7.56249E-02 
1.18872E-02 8.22000E-02 
6.89704E-02 8.12884E-02 
-1.45336E-01 7.57929E-03 
-1.49821E-01 1.17514E-02 
-1.44464E-01 2.89056E-03 
-1.49482E-01 8.04162E-03 
-1.53971E-01 1.31716E-02 
-1.57878E-01 1.82240E-02 
-1.61159E-01 2.31435E-02 
-1.63243E-01 2.68247E-02 
-1.63775E-01 2.78765E-02 
-1.65813E-01 3.27123E-02 
-1.67013E-01 3.72133E-02 
-1.67358E-01 4.13271E-02 
-1.66841E-01 4.50088E-02 
-1.66212E-01 4.72208E-02 
-1.63787E-01 5.00202E-02 
-1.60512E-01 5.22964E-02 
-1.56409E-01 5.40349E-02 
-1.51490E-01 5.52371E-02 
-1.45724E-01 5.59313E-02 
-1.38892E-01 5.62057E-02 
-1.30074E-01 5.63059E-02 
-1.16011E-01 5.68544E-02 
-8.81713E-02 5.88889E-02 
-3.68555E-02 6.22005E-02 
2.77806E-02 6.30811E-02 
7.97204E-02 5.86065E-02 
-1.31633E-01 1.47450E-02 
-1.35313E-01 1.87292E-02 
-1.32226E-01 1.15039E-02 
-1.36213E-01 1.63036E-02 
-1.39649E-01 2.09784E-02 
-1.42497E-01 2.54803E-02 
-1.44727E-01 2.97638E-02 
-1.46013E-01 3.29012E-02 
-1.46316E-01 3.37863E-02 
-1.47293E-01 3.77871E-02 
-1.47498E-01 4.13976E-02 
-1.46932E-01 4.45828E-02 
-1.45606E-01 4.73153E-02 
-1.44553E-01 4.89758E-02 
-1.41553E-01 5.07888E-02 
-1.37849E-01 5.21070E-02 
-1.33472E-01 5.29304E-02 
-1.28444E-01 5.32716E-02 
-1.22741E-01 5.31617E-02 
-1.16154E-01 5.26685E-02 
-1.07807E-01 5.19434E-02 
-9.46029E-02 5.12933E-02 
-6.85145E-02 5.10107E-02 
-2.06223E-02 5.02622E-02 
3.91248E-02 4.66500E-02 
8.62407E-02 3.95297E-02 
-1.19923E-01 2.08985E-02 
-1.22820E-01 2.45670E-02 
-1.21636E-01 1.89434E-02 
-1.24639E-01 2.32560E-02 
-1.27091E-01 2.73651E-02 
-1.28968E-01 3.12320E-02 
-1.30255E-01 3.48217E-02 
-1.30839E-01 3.73892E-02 
-1.30942E-01 3.81032E-02 
-1.31008E-01 4.12656E-02 
-1.30380E-01 4.40119E-02 
-1.29074E-01 4.63227E-02 
-1.27114E-01 4.81857E-02 
-1.25714E-01 4.93244E-02 
-1.22316E-01 5.02830E-02 
-1.18349E-01 5.07915E-02 
-1.13850E-01 5.08607E-02 
-1.08845E-01 5.05106E-02 
-1.03313E-01 4.97726E-02 
-9.70554E-02 4.86948E-02 
-8.92350E-02 4.73469E-02 
-7.69201E-02 4.57718E-02 
-5.25813E-02 4.36545E-02 
-8.03915E-03 3.96866E-02 
4.70285E-02 3.25948E-02 
8.96640E-02 2.35781E-02 
-1.09693E-01 2.60127E-02 
-1.11842E-01 2.92707E-02 
-1.12198E-01 2.51349E-02 
-1.14282E-01 2.88687E-02 
-1.15833E-01 3.23443E-02 
-1.16840E-01 3.55327E-02 
-1.17298E-01 3.84094E-02 
-1.17276E-01 4.04082E-02 
-1.17209E-01 4.09540E-02 
-1.16509E-01 4.33076E-02 
-1.15202E-01 4.52437E-02 
-1.13312E-01 4.67561E-02 
-1.10874E-01 4.78451E-02 
-1.09201E-01 4.85048E-02 
-1.05554E-01 4.87429E-02 
-1.01462E-01 4.85854E-02 
-9.69613E-02 4.80506E-02 
-9.20810E-02 4.71630E-02 
-8.67998E-02 4.59520E-02 
-8.09269E-02 4.44469E-02 
-7.36638E-02 4.26473E-02 
-6.22423E-02 4.03779E-02 
-3.96196E-02 3.68365E-02 
1.68569E-03 3.03650E-02 
5.23149E-02 2.06447E-02 
9.08143E-02 1.03408E-02 
-1.00599E-01 3.00650E-02 
-1.02053E-01 3.28523E-02 
-1.03603E-01 3.00333E-02 
-1.04853E-01 3.31404E-02 
-1.05601E-01 3.59564E-02 
-1.05847E-01 3.84619E-02 
-1.05596E-01 4.06416E-02 
-1.05067E-01 4.20977E-02 
-1.04858E-01 4.24849E-02 
-1.03536E-01 4.40884E-02 
-1.01694E-01 4.52919E-02 
-9.93647E-02 4.60997E-02 
-9.65866E-02 4.65219E-02 
-9.47117E-02 4.67572E-02 
-9.09426E-02 4.64078E-02 
-8.68350E-02 4.57218E-02 
-8.24280E-02 4.47223E-02 
-7.77470E-02 4.34354E-02 
-7.27704E-02 4.18870E-02 
-6.73135E-02 4.00888E-02 
-6.06162E-02 3.79816E-02 
-5.00700E-02 3.52136E-02 
-2.91027E-02 3.06013E-02 
9.11615E-03 2.22431E-02 
5.55807E-02 1.06161E-02 
9.02947E-02 -4.79565E-04 
-9.22482E-02 3.31232E-02 
-9.30602E-02 3.54028E-02 
-9.55083E-02 3.37201E-02 
-9.60074E-02 3.61796E-02 
-9.60479E-02 3.83340E-02 
-9.56372E-02 4.01722E-02 
-9.47875E-02 4.16876E-02 
-9.38397E-02 4.26370E-02 
-9.35162E-02 4.28778E-02 
-9.16983E-02 4.37988E-02 
-8.94482E-02 4.43512E-02 
-8.68029E-02 4.45476E-02 
-8.38029E-02 4.44050E-02 
-8.17901E-02 4.42718E-02 
-7.80002E-02 4.34535E-02 
-7.39667E-02 4.23590E-02 
-6.97262E-02 4.10136E-02 
-6.53011E-02 3.94433E-02 
-6.06679E-02 3.76691E-02 
-5.56472E-02 3.56868E-02 
-4.95173E-02 3.33877E-02 
-3.98279E-02 3.02790E-02 
-2.04640E-02 2.48834E-02 
1.47910E-02 1.51412E-02 
5.73140E-02 2.19044E-03 
8.85292E-02 -9.30669E-03 
-8.45172E-02 3.51975E-02 
-8.47565E-02 3.69624E-02 
-8.78337E-02 3.62172E-02 
-8.76804E-02 3.80430E-02 
-8.71183E-02 3.95652E-02 
-8.61609E-02 4.07802E-02 
-8.48260E-02 4.16885E-02 
-8.35480E-02 4.21836E-02 
-8.31357E-02 4.22946E-02 
-8.09440E-02 4.26185E-02 
-7.84040E-02 4.26145E-02 
-7.55545E-02 4.23010E-02 
-7.24361E-02 4.16997E-02 
-7.03452E-02 4.12604E-02 
-6.66177E-02 4.00868E-02 
-6.27273E-02 3.86952E-02 
-5.87071E-02 3.71113E-02 
-5.45756E-02 3.53594E-02 
-5.03066E-02 3.34552E-02 
-4.57260E-02 3.13801E-02 
-4.01501E-02 2.89856E-02 
-3.12834E-02 2.56700E-02 
-1.34502E-02 1.97414E-02 
1.89943E-02 9.05402E-03 
5.78295E-02 -4.72197E-03 
8.58453E-02 -1.63047E-02 
-7.72386E-02 3.63630E-02 
-7.69771E-02 3.76255E-02 
-8.04596E-02 3.76296E-02 
-7.97522E-02 3.88559E-02 
-7.86899E-02 3.97924E-02 
-7.72907E-02 4.04419E-02 
-7.55761E-02 4.08106E-02 
-7.40485E-02 4.09092E-02 
-7.35708E-02 4.09081E-02 
-7.11141E-02 4.07237E-02 
-6.83877E-02 4.02576E-02 
-6.54298E-02 3.95319E-02 
-6.22796E-02 3.85709E-02 
-6.01638E-02 3.78866E-02 
-5.65643E-02 3.64579E-02 
-5.28695E-02 3.48655E-02 
-4.91083E-02 3.31340E-02 
-4.52948E-02 3.12850E-02 
-4.14000E-02 2.93287E-02 
-3.72554E-02 2.72340E-02 
-3.22152E-02 2.48209E-02 
-2.41351E-02 2.14071E-02 
-7.76219E-03 1.51532E-02 
2.20146E-02 3.88528E-03 
5.73931E-02 -1.03078E-02 
8.24762E-02 -2.17289E-02 
-7.03179E-02 3.66999E-02 
-6.96299E-02 3.74889E-02 
-7.33346E-02 3.80699E-02 
-7.21707E-02 3.87470E-02 
-7.07073E-02 3.91576E-02 
-6.89654E-02 3.93093E-02 
-6.69686E-02 3.92127E-02 
-6.52650E-02 3.89758E-02 
-6.47428E-02 3.88810E-02 
-6.21180E-02 3.82779E-02 
-5.92951E-02 3.74416E-02 
-5.63103E-02 3.63962E-02 
