PdfType: replica
-1.03828E+01 -1.88472E-01 
-1.06042E+01 -2.27622E-01 
-1.08519E+01 -2.56755E-01 
-1.11257E+01 -2.73666E-01 
-1.13264E+01 -2.28717E-01 
-1.16591E+01 -2.22025E-01 
-1.20206E+01 -1.94384E-01 
-1.24096E+01 -1.43096E-01 
-1.28247E+01 -6.53404E-02 
-1.32670E+01 4.24075E-02 
-1.37455E+01 1.86654E-01 
-1.42999E+01 3.85531E-01 
-1.50673E+01 6.97389E-01 
-1.63928E+01 1.27632E+00 
-1.86297E+01 2.31573E+00 
-2.12866E+01 3.67653E+00 
-2.32823E+01 4.90244E+00 
-7.43724E+00 -6.19070E-02 
-7.48764E+00 -9.29401E-02 
-7.59875E+00 2.19204E-01 
-7.66050E+00 1.68046E-01 
-7.73851E+00 1.17476E-01 
-7.83340E+00 6.86717E-02 
-7.94567E+00 2.28693E-02 
-8.04469E+00 -9.69278E-03 
-8.07566E+00 -1.86395E-02 
-8.23590E+00 -5.70469E-02 
-8.41699E+00 -8.71834E-02 
-8.61868E+00 -1.07297E-01 
-8.84042E+00 -1.15627E-01 
-8.99183E+00 -7.69232E-02 
-9.25941E+00 -6.18360E-02 
-9.54766E+00 -2.79390E-02 
-9.85480E+00 2.67106E-02 
-1.01792E+01 1.04122E-01 
-1.05206E+01 2.06914E-01 
-1.08853E+01 3.40421E-01 
-1.13023E+01 5.20594E-01 
-1.18737E+01 7.99943E-01 
-1.28555E+01 1.31712E+00 
-1.45044E+01 2.24298E+00 
-1.64406E+01 3.44387E+00 
-1.78554E+01 4.50484E+00 
-5.89612E+00 2.53546E-02 
-5.93590E+00 -5.30271E-03 
-5.98684E+00 2.66315E-01 
-6.03771E+00 2.18025E-01 
-6.10235E+00 1.71508E-01 
-6.18110E+00 1.27777E-01 
-6.27418E+00 8.78764E-02 
-6.35608E+00 6.03168E-02 
-6.38166E+00 5.28873E-02 
-6.51364E+00 2.19300E-02 
-6.66202E+00 -6.43093E-04 
-6.82629E+00 -1.34453E-02 
-7.00568E+00 -1.51194E-02 
-7.11867E+00 1.73929E-02 
-7.33326E+00 3.84142E-02 
-7.56205E+00 7.60011E-02 
-7.80306E+00 1.31461E-01 
-8.05440E+00 2.06131E-01 
-8.31530E+00 3.01880E-01 
-8.58968E+00 4.23022E-01 
-8.89843E+00 5.83449E-01 
-9.31632E+00 8.29867E-01 
-1.00301E+01 1.28551E+00 
-1.12211E+01 2.09954E+00 
-1.25994E+01 3.14608E+00 
-1.35701E+01 4.05296E+00 
-4.66048E+00 7.57843E-02 
-4.69252E+00 4.61290E-02 
-4.69429E+00 2.74812E-01 
-4.73723E+00 2.30012E-01 
-4.79174E+00 1.87887E-01 
-4.85796E+00 1.49290E-01 
-4.93588E+00 1.15089E-01 
-5.00415E+00 9.22020E-02 
-5.02541E+00 8.61659E-02 
-5.13467E+00 6.19056E-02 
-5.25665E+00 4.58952E-02 
-5.39066E+00 3.91886E-02 
-5.53576E+00 4.27825E-02 
-5.61917E+00 6.95825E-02 
-5.79077E+00 9.46754E-02 
-5.97146E+00 1.34060E-01 
-6.15924E+00 1.88524E-01 
-6.35216E+00 2.58860E-01 
-6.54907E+00 3.46328E-01 
-6.75227E+00 4.54377E-01 
-6.97645E+00 5.94997E-01 
-7.27515E+00 8.09285E-01 
-7.78132E+00 1.20553E+00 
-8.61900E+00 1.91248E+00 
-9.56930E+00 2.81359E+00 
-1.02043E+01 3.57930E+00 
-3.67063E+00 9.78194E-02 
-3.69724E+00 6.98442E-02 
-3.65991E+00 2.54898E-01 
-3.69729E+00 2.14293E-01 
-3.74431E+00 1.77013E-01 
-3.80094E+00 1.43758E-01 
-3.86703E+00 1.15228E-01 
-3.92450E+00 9.68379E-02 
-3.94233E+00 9.21196E-02 
-4.03343E+00 7.40556E-02 
-4.13418E+00 6.38947E-02 
-4.24378E+00 6.23918E-02 
-4.36121E+00 7.02257E-02 
-4.42216E+00 9.20422E-02 
-4.55892E+00 1.19771E-01 
-4.70082E+00 1.59550E-01 
-4.84593E+00 2.11753E-01 
-4.99233E+00 2.76748E-01 
-5.13870E+00 3.55318E-01 
-5.28622E+00 4.50186E-01 
-5.44485E+00 5.71623E-01 
-5.65187E+00 7.55424E-01 
-5.99889E+00 1.09573E+00 
-6.56636E+00 1.70239E+00 
-7.19191E+00 2.46915E+00 
-7.57679E+00 3.10765E+00 
-2.87792E+00 9.87382E-02 
-2.90088E+00 7.31211E-02 
-2.83364E+00 2.15360E-01 
-2.86731E+00 1.79659E-01 
-2.90890E+00 1.47702E-01 
-2.95827E+00 1.20046E-01 
-3.01515E+00 9.72327E-02 
-3.06410E+00 8.32369E-02 
-3.07920E+00 7.97853E-02 
-3.15578E+00 6.75501E-02 
-3.23946E+00 6.26882E-02 
-3.32936E+00 6.56910E-02 
-3.42445E+00 7.69627E-02 
-3.46856E+00 9.46315E-02 
-3.57708E+00 1.23857E-01 
-3.68771E+00 1.62974E-01 
-3.79866E+00 2.12036E-01 
-3.90815E+00 2.71096E-01 
-4.01482E+00 3.40575E-01 
-4.11908E+00 4.22606E-01 
-4.22737E+00 5.25919E-01 
-4.36454E+00 6.81387E-01 
-4.59073E+00 9.69958E-01 
-4.95379E+00 1.48431E+00 
-5.33590E+00 2.12885E+00 
-5.53752E+00 2.65431E+00 
-2.24608E+00 8.48265E-02 
-2.26676E+00 6.21859E-02 
-2.17807E+00 1.63923E-01 
-2.20940E+00 1.33739E-01 
-2.24714E+00 1.07506E-01 
-2.29103E+00 8.56463E-02 
-2.34075E+00 6.85561E-02 
-2.38297E+00 5.88389E-02 
-2.39590E+00 5.66012E-02 
-2.46085E+00 4.98377E-02 
-2.53077E+00 4.97660E-02 
-2.60476E+00 5.66512E-02 
-2.68182E+00 7.06685E-02 
-2.71353E+00 8.50431E-02 
-2.79917E+00 1.14825E-01 
-2.88468E+00 1.52467E-01 
-2.96843E+00 1.97795E-01 
-3.04883E+00 2.50639E-01 
-3.12460E+00 3.11162E-01 
-3.19563E+00 3.81029E-01 
-3.26579E+00 4.67613E-01 
-3.35059E+00 5.97292E-01 
-3.48653E+00 8.38948E-01 
-3.69751E+00 1.26986E+00 
-3.90057E+00 1.80511E+00 
-3.97129E+00 2.23174E+00 
-1.74455E+00 6.15507E-02 
-1.76391E+00 4.24004E-02 
-1.66142E+00 1.07177E-01 
-1.69136E+00 8.29583E-02 
-1.72633E+00 6.27072E-02 
-1.76605E+00 4.67197E-02 
-1.81013E+00 3.52589E-02 
-1.84696E+00 2.96422E-02 
-1.85813E+00 2.85506E-02 
-1.91367E+00 2.68477E-02 
-1.97240E+00 3.10355E-02 
-2.03346E+00 4.11927E-02 
-2.09588E+00 5.73112E-02 
-2.11858E+00 6.91777E-02 
-2.18567E+00 9.87162E-02 
-2.25099E+00 1.34250E-01 
-2.31315E+00 1.75455E-01 
-2.37076E+00 2.22021E-01 
-2.42268E+00 2.73942E-01 
-2.46849E+00 3.32518E-01 
-2.51018E+00 4.03943E-01 
-2.55637E+00 5.10548E-01 
-2.62609E+00 7.10328E-01 
-2.72604E+00 1.06694E+00 
-2.80026E+00 1.50587E+00 
-2.78036E+00 1.84731E+00 
-1.34889E+00 3.35761E-02 
-1.36757E+00 1.82822E-02 
-1.25812E+00 5.06519E-02 
-1.28720E+00 3.26270E-02 
-1.32012E+00 1.84128E-02 
-1.35652E+00 8.19293E-03 
-1.39602E+00 2.11305E-03 
-1.42841E+00 3.17677E-04 
-1.43815E+00 2.77734E-04 
-1.48592E+00 3.11974E-03 
-1.53541E+00 1.09685E-02 
-1.58582E+00 2.37565E-02 
-1.63627E+00 4.13386E-02 
-1.65252E+00 5.13671E-02 
-1.70451E+00 7.99693E-02 
-1.75362E+00 1.12899E-01 
-1.79869E+00 1.49749E-01 
-1.83857E+00 1.90139E-01 
-1.87227E+00 2.33965E-01 
-1.89920E+00 2.82252E-01 
-1.92006E+00 3.40179E-01 
-1.93842E+00 4.26479E-01 
-1.96067E+00 5.89457E-01 
-1.98154E+00 8.80878E-01 
-1.96576E+00 1.23613E+00 
-1.88593E+00 1.50522E+00 
-1.03886E+00 4.74233E-03 
-1.05721E+00 -6.50317E-03 
-9.46756E-01 -1.27868E-03 
-9.75199E-01 -1.31368E-02 
-1.00639E+00 -2.14882E-02 
-1.03998E+00 -2.62481E-02 
-1.07555E+00 -2.73704E-02 
-1.10416E+00 -2.57380E-02 
-1.11267E+00 -2.48503E-02 
-1.15384E+00 -1.80983E-02 
-1.19554E+00 -7.26797E-03 
-1.23704E+00 7.46732E-03 
-1.27758E+00 2.58699E-02 
-1.28924E+00 3.45858E-02 
-1.32889E+00 6.16488E-02 
-1.36498E+00 9.15901E-02 
-1.39657E+00 1.23975E-01 
-1.42275E+00 1.58406E-01 
-1.44267E+00 1.94741E-01 
-1.45574E+00 2.33801E-01 
-1.46169E+00 2.79899E-01 
-1.46055E+00 3.48599E-01 
-1.44978E+00 4.79679E-01 
-1.41613E+00 7.14654E-01 
-1.33997E+00 9.98149E-01 
-1.22318E+00 1.20661E+00 
-7.98474E-01 -2.18524E-02 
-8.16599E-01 -2.90563E-02 
-7.10181E-01 -4.52566E-02 
-7.37910E-01 -5.12533E-02 
-7.67436E-01 -5.41660E-02 
-7.98404E-01 -5.39919E-02 
-8.30425E-01 -5.07648E-02 
-8.55655E-01 -4.62169E-02 
-8.63074E-01 -4.45565E-02 
-8.98455E-01 -3.46501E-02 
-9.33426E-01 -2.15962E-02 
-9.67353E-01 -5.63498E-03 
-9.99576E-01 1.29441E-02 
-1.00798E+00 2.07253E-02 
-1.03752E+00 4.57381E-02 
-1.06317E+00 7.24146E-02 
-1.08419E+00 1.00335E-01 
-1.09987E+00 1.29128E-01 
-1.10958E+00 1.58650E-01 
-1.11269E+00 1.89579E-01 
-1.10834E+00 2.25491E-01 
-1.09411E+00 2.79192E-01 
-1.06139E+00 3.83049E-01 
-9.91935E-01 5.69854E-01 
-8.77760E-01 7.92701E-01 
-7.40910E-01 9.51163E-01 
-6.14411E-01 -4.39108E-02 
-6.32223E-01 -4.72810E-02 
-5.33908E-01 -7.90563E-02 
-5.60639E-01 -7.97643E-02 
-5.88342E-01 -7.78958E-02 
-6.16679E-01 -7.35114E-02 
-6.45290E-01 -6.67035E-02 
-6.67372E-01 -5.98507E-02 
-6.73789E-01 -5.75967E-02 
-7.03931E-01 -4.53817E-02 
-7.32952E-01 -3.09106E-02 
-7.60320E-01 -1.44550E-02 
-7.85499E-01 3.67980E-03 
-7.91555E-01 1.07656E-02 
-8.12808E-01 3.33199E-02 
-8.30104E-01 5.65633E-02 
-8.42900E-01 8.01215E-02 
-8.50686E-01 1.03677E-01 
-8.52970E-01 1.27113E-01 
-8.49167E-01 1.51005E-01 
-8.38050E-01 1.78305E-01 
-8.15563E-01 2.19442E-01 
-7.69213E-01 3.00419E-01 
-6.77992E-01 4.46703E-01 
-5.42365E-01 6.19030E-01 
-3.97600E-01 7.36913E-01 
-4.75615E-01 -5.99292E-02 
-4.92885E-01 -5.98614E-02 
-4.05720E-01 -1.01552E-01 
-4.31030E-01 -9.77756E-02 
-4.56618E-01 -9.19775E-02 
-4.82176E-01 -8.42616E-02 
-5.07383E-01 -7.47576E-02 
-5.26437E-01 -6.62740E-02 
-5.31908E-01 -6.36201E-02 
-5.57193E-01 -4.99858E-02 
-5.80860E-01 -3.49088E-02 
-6.02481E-01 -1.86619E-02 
-6.21642E-01 -1.53722E-03 
-6.25959E-01 4.97658E-03 
-6.40437E-01 2.47803E-02 
-6.51103E-01 4.45344E-02 
-6.57583E-01 6.39294E-02 
-6.59529E-01 8.27147E-02 
-6.56589E-01 1.00818E-01 
-6.48229E-01 1.18739E-01 
-6.33002E-01 1.38902E-01 
-6.05861E-01 1.69707E-01 
-5.52030E-01 2.31757E-01 
-4.49345E-01 3.44450E-01 
-3.04247E-01 4.75317E-01 
-1.59978E-01 5.60821E-01 
-3.72820E-01 -6.91826E-02 
-3.89234E-01 -6.62290E-02 
-3.15229E-01 -1.12665E-01 
-3.38635E-01 -1.05381E-01 
-3.61759E-01 -9.66369E-02 
-3.84334E-01 -8.65615E-02 
-4.06088E-01 -7.53015E-02 
-4.22181E-01 -6.58798E-02 
-4.26744E-01 -6.30211E-02 
-4.47475E-01 -4.88423E-02 
-4.66279E-01 -3.39242E-02 
-4.82836E-01 -1.85173E-02 
-4.96845E-01 -2.87901E-03 
-4.99823E-01 3.09965E-03 
-5.08805E-01 1.99892E-02 
-5.14273E-01 3.63117E-02 
-5.15991E-01 5.18305E-02 
-5.13747E-01 6.63672E-02 
-5.07300E-01 7.98967E-02 
-4.96173E-01 9.28611E-02 
-4.78805E-01 1.07240E-01 
-4.49619E-01 1.29713E-01 
-3.92731E-01 1.76362E-01 
-2.85954E-01 2.61624E-01 
-1.39774E-01 3.58982E-01 
-1.53707E-03 4.19107E-01 
-2.98189E-01 -7.16753E-02 
-3.13403E-01 -6.64963E-02 
-2.53559E-01 -1.13258E-01 
-2.74592E-01 -1.03533E-01 
-2.94921E-01 -9.28805E-02 
-3.14323E-01 -8.14354E-02 
-3.32579E-01 -6.93447E-02 
-3.45783E-01 -5.96455E-02 
-3.49476E-01 -5.67650E-02 
-3.65934E-01 -4.28412E-02 
-3.80328E-01 -2.87496E-02 
-3.92436E-01 -1.47020E-02 
-4.02056E-01 -9.08121E-04 
-4.03958E-01 4.51775E-03 
-4.08543E-01 1.84616E-02 
-4.10013E-01 3.15183E-02 
-4.08241E-01 4.35231E-02 
-4.03119E-01 5.43659E-02 
-3.94492E-01 6.40653E-02 
-3.81930E-01 7.30146E-02 
-3.63840E-01 8.28160E-02 
-3.34436E-01 9.87101E-02 
-2.77561E-01 1.33028E-01 
-1.71768E-01 1.96218E-01 
-3.01158E-02 2.66903E-01 
9.87302E-02 3.07495E-01 
-2.45116E-01 -6.80386E-02 
-2.58806E-01 -6.13442E-02 
-2.13188E-01 -1.04948E-01 
-2.31462E-01 -9.38509E-02 
-2.48741E-01 -8.22963E-02 
-2.64852E-01 -7.04127E-02 
-2.79631E-01 -5.83328E-02 
-2.90052E-01 -4.89379E-02 
-2.92921E-01 -4.61934E-02 
-3.05419E-01 -3.31955E-02 
-3.15858E-01 -2.04587E-02 
-3.24102E-01 -8.14795E-03 
-3.30035E-01 3.58013E-03 
-3.31038E-01 8.41090E-03 
-3.32185E-01 1.95043E-02 
-3.30669E-01 2.95559E-02 
-3.26447E-01 3.84658E-02 
-3.19481E-01 4.61821E-02 
-3.09679E-01 5.27581E-02 
-2.96651E-01 5.85423E-02 
-2.78816E-01 6.48162E-02 
-2.50408E-01 7.56236E-02 
-1.95570E-01 1.00228E-01 
-9.40701E-02 1.45913E-01 
3.95652E-02 1.95681E-01 
1.57277E-01 2.21513E-01 
-2.08006E-01 -5.93678E-02 
-2.19912E-01 -5.18552E-02 
-1.87795E-01 -8.98362E-02 
-2.03049E-01 -7.83512E-02 
-2.17143E-01 -6.67945E-02 
-2.29952E-01 -5.52773E-02 
-2.41361E-01 -4.39097E-02 
-2.49163E-01 -3.52862E-02 
-2.51269E-01 -3.28013E-02 
-2.60167E-01 -2.12355E-02 
-2.67126E-01 -1.02198E-02 
-2.72076E-01 1.29475E-04 
-2.74972E-01 9.70748E-03 
-2.75212E-01 1.38993E-02 
-2.73752E-01 2.23427E-02 
-2.70098E-01 2.97191E-02 
-2.64261E-01 3.59818E-02 
-2.56252E-01 4.11241E-02 
-2.46016E-01 4.52226E-02 
-2.33195E-01 4.85810E-02 
-2.16252E-01 5.22081E-02 
-1.89589E-01 5.91601E-02 
-1.38017E-01 7.62142E-02 
-4.27915E-02 1.08180E-01 
8.08993E-02 1.41749E-01 
1.86872E-01 1.56608E-01 
-1.82417E-01 -4.71155E-02 
-1.92381E-01 -3.94151E-02 
-1.72353E-01 -7.03613E-02 
-1.84501E-01 -5.93151E-02 
-1.95433E-01 -4.84853E-02 
-2.05067E-01 -3.79599E-02 
-2.13335E-01 -2.78223E-02 
-2.18757E-01 -2.02951E-02 
-2.20178E-01 -1.81521E-02 
-2.25912E-01 -8.33315E-03 
-2.29904E-01 7.74210E-04 
-2.32137E-01 9.09847E-03 
-2.32616E-01 1.65800E-02 
-2.32209E-01 2.01073E-02 
-2.28870E-01 2.61947E-02 
-2.23785E-01 3.12819E-02 
-2.17001E-01 3.53615E-02 
-2.08556E-01 3.84579E-02 
-1.98412E-01 4.06595E-02 
-1.86235E-01 4.22244E-02 
-1.70550E-01 4.39303E-02 
-1.46018E-01 4.80286E-02 
-9.83375E-02 5.93111E-02 
-1.03555E-02 8.06857E-02 
1.02647E-01 1.01907E-01 
1.97117E-01 1.08772E-01 
-1.64544E-01 -3.27335E-02 
-1.72506E-01 -2.53621E-02 
-1.62784E-01 -4.87533E-02 
-1.71887E-01 -3.87704E-02 
-1.79809E-01 -2.91949E-02 
-1.86504E-01 -2.00895E-02 
-1.91939E-01 -1.15110E-02 
-1.95266E-01 -5.26739E-03 
-1.96092E-01 -3.51022E-03 
-1.99125E-01 4.41890E-03 
-2.00661E-01 1.15800E-02 
-2.00722E-01 1.79389E-02 
-1.99344E-01 2.34719E-02 
-1.98395E-01 2.63301E-02 
-1.93782E-01 3.03942E-02 
-1.87833E-01 3.35820E-02 
-1.80612E-01 3.59120E-02 
-1.72165E-01 3.74271E-02 
-1.62463E-01 3.82165E-02 
-1.51187E-01 3.84927E-02 
-1.36933E-01 3.88374E-02 
-1.14676E-01 4.08473E-02 
-7.11091E-02 4.77347E-02 
9.32035E-03 6.09592E-02 
1.11623E-01 7.28104E-02 
1.95270E-01 7.39024E-02 
-1.51597E-01 -1.76457E-02 
-1.57606E-01 -1.09859E-02 
-1.56171E-01 -2.70560E-02 
-1.62442E-01 -1.85425E-02 
-1.67631E-01 -1.05386E-02 
-1.71721E-01 -3.08342E-03 
-1.74707E-01 3.79047E-03 
-1.76263E-01 8.69324E-03 
-1.76594E-01 1.00566E-02 
-1.77414E-01 1.61095E-02 
-1.77003E-01 2.14174E-02 
-1.75404E-01 2.59737E-02 
-1.72671E-01 2.97811E-02 
-1.71283E-01 3.19908E-02 
-1.65894E-01 3.43854E-02 
-1.59526E-01 3.60545E-02 
-1.52245E-01 3.70316E-02 
-1.44096E-01 3.73665E-02 
-1.35048E-01 3.71418E-02 
-1.24793E-01 3.65252E-02 
-1.12005E-01 3.59329E-02 
-9.19929E-02 3.64327E-02 
-5.24775E-02 3.99910E-02 
2.05569E-02 4.69784E-02 
1.12656E-01 5.17673E-02 
1.86447E-01 4.87395E-02 
-1.41499E-01 -3.04202E-03 
-1.45693E-01 2.66232E-03 
-1.50502E-01 -6.85536E-03 
-1.54261E-01 -1.09451E-05 
-1.57080E-01 6.29514E-03 
-1.58964E-01 1.20434E-02 
-1.59925E-01 1.72208E-02 
-1.60049E-01 2.08300E-02 
-1.59986E-01 2.18196E-02 
-1.59074E-01 2.61282E-02 
-1.57193E-01 2.97673E-02 
-1.54396E-01 3.27492E-02 
-1.50742E-01 3.50927E-02 
-1.49011E-01 3.66957E-02 
-1.43242E-01 3.77641E-02 
-1.36789E-01 3.82625E-02 
-1.29712E-01 3.82295E-02 
-1.22049E-01 3.77145E-02 
-1.13763E-01 3.67881E-02 
-1.04554E-01 3.55753E-02 
-9.31759E-02 3.43539E-02 
-7.52733E-02 3.37662E-02 
-3.95762E-02 3.47998E-02 
2.64975E-02 3.70161E-02 
1.09170E-01 3.64946E-02 
1.74178E-01 3.05510E-02 
-1.32820E-01 1.01807E-02 
-1.35403E-01 1.48131E-02 
-1.44540E-01 1.07576E-02 
-1.46177E-01 1.59080E-02 
-1.47038E-01 2.05456E-02 
-1.47140E-01 2.46659E-02 
-1.46506E-01 2.82699E-02 
-1.45530E-01 3.07074E-02 
-1.45167E-01 3.13628E-02 
-1.42973E-01 3.41365E-02 
-1.40050E-01 3.63453E-02 
-1.36452E-01 3.80118E-02 
-1.32239E-01 3.91631E-02 
-1.30255E-01 4.02162E-02 
-1.24405E-01 4.02715E-02 
-1.18104E-01 3.99009E-02 
-1.11403E-01 3.91419E-02 
-1.04330E-01 3.80384E-02 
-9.68388E-02 3.66463E-02 
-8.86385E-02 3.50517E-02 
-7.85596E-02 3.34172E-02 
-6.25762E-02 3.20438E-02 
-3.03752E-02 3.11533E-02 
2.93156E-02 2.97124E-02 
1.03462E-01 2.51995E-02 
1.60757E-01 1.72092E-02 
-1.24656E-01 2.14386E-02 
-1.25871E-01 2.49869E-02 
-1.37653E-01 2.51716E-02 
-1.37588E-01 2.87342E-02 
-1.36913E-01 3.18449E-02 
-1.35650E-01 3.45092E-02 
-1.33829E-01 3.67367E-02 
-1.32057E-01 3.81685E-02 
-1.31482E-01 3.85402E-02 
-1.28404E-01 4.00281E-02 
-1.24805E-01 4.10654E-02 
-1.20735E-01 4.16785E-02 
-1.16248E-01 4.18965E-02 
-1.14093E-01 4.24655E-02 
-1.08375E-01 4.17783E-02 
-1.02384E-01 4.07891E-02 
-9.61596E-02 3.95305E-02 
-8.97174E-02 3.80382E-02 
-8.30047E-02 3.63529E-02 
-7.57385E-02 3.45263E-02 
-6.68254E-02 3.26262E-02 
-5.25506E-02 3.06809E-02 
-2.34913E-02 2.83142E-02 
3.04447E-02 2.40627E-02 
9.69842E-02 1.65525E-02 
1.47568E-01 7.14550E-03 
-1.16510E-01 3.04364E-02 
-1.16614E-01 3.29655E-02 
-1.29654E-01 3.61851E-02 
-1.28298E-01 3.83520E-02 
-1.26486E-01 4.01460E-02 
-1.24244E-01 4.15783E-02 
-1.21600E-01 4.26625E-02 
-1.19299E-01 4.32726E-02 
-1.18586E-01 4.34146E-02 
-1.14959E-01 4.38743E-02 
-1.10983E-01 4.39933E-02 
-1.06701E-01 4.37977E-02 
-1.02156E-01 4.33143E-02 
-9.99007E-02 4.34686E-02 
-9.44577E-02 4.22623E-02 
-8.88717E-02 4.08540E-02 
-8.31699E-02 3.92700E-02 
-7.73579E-02 3.75369E-02 
-7.13766E-02 3.56810E-02 
-6.49531E-02 3.37250E-02 
-5.70668E-02 3.16588E-02 
-4.42933E-02 2.92942E-02 
-1.80261E-02 2.57902E-02 
3.07731E-02 1.93787E-02 
9.05791E-02 9.62916E-03 
1.35346E-01 -7.30691E-04 
-1.08167E-01 3.71229E-02 
-1.07411E-01 3.87465E-02 
-1.20635E-01 4.39167E-02 
-1.18365E-01 4.49232E-02 
-1.15774E-01 4.56406E-02 
-1.12886E-01 4.60818E-02 
-1.09729E-01 4.62617E-02 
-1.07118E-01 4.62316E-02 
-1.06329E-01 4.61961E-02 
-1.02422E-01 4.58701E-02 
-9.83014E-02 4.53008E-02 
-9.40004E-02 4.45107E-02 
-8.95534E-02 4.35227E-02 
-8.72569E-02 4.33308E-02 
-8.21765E-02 4.17826E-02 
-7.70426E-02 4.01091E-02 
-7.18726E-02 3.83297E-02 
-6.66634E-02 3.64625E-02 
-6.13518E-02 3.45217E-02 
-5.56764E-02 3.25054E-02 
-4.86861E-02 3.03413E-02 
-3.72244E-02 2.76692E-02 
-1.34277E-02 2.32903E-02 
3.08050E-02 1.52284E-02 
8.46663E-02 3.82814E-03 
1.24391E-01 -7.13380E-03 
-9.96473E-02 4.16056E-02 
-9.82635E-02 4.24655E-02 
-1.10905E-01 4.86771E-02 
-1.08046E-01 4.87723E-02 
-1.04979E-01 4.86569E-02 
-1.01723E-01 4.83434E-02 
-9.83012E-02 4.78452E-02 
-9.55536E-02 4.73420E-02 
-9.47354E-02 4.71766E-02 
-9.07546E-02 4.62811E-02 
-8.66595E-02 4.52225E-02 
-8.24766E-02 4.40188E-02 
-7.82311E-02 4.26877E-02 
-7.59417E-02 4.22157E-02 
-7.12664E-02 4.04621E-02 
-6.65960E-02 3.86387E-02 
-6.19402E-02 3.67590E-02 
-5.72896E-02 3.48340E-02 
-5.25787E-02 3.28674E-02 
-4.75587E-02 3.08382E-02 
-4.13440E-02 2.86246E-02 
-3.10236E-02 2.57326E-02 
-9.40374E-03 2.06919E-02 
3.07876E-02 1.13945E-02 
7.94200E-02 -1.18251E-03 
1.14780E-01 -1.24714E-02 
-9.09312E-02 4.41721E-02 
-8.91132E-02 4.44069E-02 
-1.00660E-01 5.09600E-02 
-9.74750E-02 5.03686E-02 
-9.41683E-02 4.96350E-02 
-9.07573E-02 4.87698E-02 
-8.72589E-02 4.77842E-02 
-8.45030E-02 4.69460E-02 
-8.36903E-02 4.66893E-02 
-7.97829E-02 4.53993E-02 
-7.58333E-02 4.40091E-02 
-7.18606E-02 4.25322E-02 
-6.78826E-02 4.09814E-02 
-6.56393E-02 4.02869E-02 
-6.13866E-02 3.84273E-02 
-5.71749E-02 3.65370E-02 
-5.30082E-02 3.46243E-02 
-4.88725E-02 3.26945E-02 
-4.47026E-02 3.07437E-02 
-4.02627E-02 2.87352E-02 
-3.47295E-02 2.65085E-02 
-2.54190E-02 2.34654E-02 
-5.74951E-03 1.79331E-02 
3.08085E-02 7.72945E-03 
7.47665E-02 -5.64923E-03 
1.06280E-01 -1.70465E-02 
-8.22313E-02 4.50824E-02 
-8.01436E-02 4.48296E-02 
-9.03106E-02 5.12099E-02 
-8.70047E-02 5.01361E-02 
-8.36420E-02 4.89751E-02 
-8.02357E-02 4.77353E-02 
-7.67984E-02 4.64249E-02 
-7.41254E-02 4.53677E-02 
-7.33425E-02 4.50521E-02 
-6.96089E-02 4.35111E-02 
-6.58816E-02 4.19167E-02 
-6.21737E-02 4.02780E-02 
-5.84974E-02 3.86040E-02 
-5.63304E-02 3.77408E-02 
-5.24941E-02 3.58487E-02 
-4.87188E-02 3.39517E-02 
-4.50046E-02 3.20545E-02 
-4.13352E-02 3.01582E-02 
-3.76465E-02 2.82529E-02 
-3.37167E-02 2.62904E-02 
-2.87806E-02 2.40805E-02 
-2.03629E-02 2.09473E-02 
-2.43682E-03 1.50734E-02 
3.08660E-02 4.25095E-03 
7.06601E-02 -9.60796E-03 
9.87933E-02 -2.09316E-02 
-7.36641E-02 4.46557E-02 
-7.14357E-02 4.40360E-02 
-8.01032E-02 4.99012E-02 
-7.68268E-02 4.85123E-02 
-7.35389E-02 4.70779E-02 
-7.02489E-02 4.56040E-02 
-6.69657E-02 4.40962E-02 
-6.44355E-02 4.29097E-02 
-6.36980E-02 4.25599E-02 
-6.02010E-02 4.08777E-02 
-5.67409E-02 3.91748E-02 
-5.33264E-02 3.74574E-02 
-4.99655E-02 3.57312E-02 
-4.78983E-02 3.47466E-02 
-4.44611E-02 3.28739E-02 
-4.10945E-02 3.10128E-02 
-3.77961E-02 2.91655E-02 
-3.45487E-02 2.73302E-02 
-3.12903E-02 2.54928E-02 
-2.78132E-02 2.35966E-02 
-2.34071E-02 2.14293E-02 
-1.57892E-02 1.82590E-02 
5.60156E-04 1.21732E-02 
3.09161E-02 9.75523E-04 
6.69633E-02 -1.30941E-02 
9.20933E-02 -2.41935E-02 
-6.53572E-02 4.31874E-02 
-6.30859E-02 4.23029E-02 
-7.02570E-02 4.74509E-02 
-6.71138E-02 4.58787E-02 
-6.39884E-02 4.42908E-02 
-6.08873E-02 4.26909E-02 
-5.78164E-02 4.10824E-02 
-5.54648E-02 3.98341E-02 
-5.47816E-02 3.94688E-02 
-5.15558E-02 3.77267E-02 
-4.83845E-02 3.59863E-02 
-4.52733E-02 3.42510E-02 
-4.22274E-02 3.25246E-02 
-4.02778E-02 3.14599E-02 
-3.72161E-02 2.96432E-02 
-3.42280E-02 2.78481E-02 
-3.13099E-02 2.60754E-02 
-2.84444E-02 2.43215E-02 
-2.55727E-02 2.25695E-02 
-2.25006E-02 2.07564E-02 
-1.85700E-02 1.86547E-02 
-1.16763E-02 1.54952E-02 
3.23433E-03 9.31104E-03 
3.09021E-02 -2.05153E-03 
6.35532E-02 -1.61027E-02 
