PdfType: replica
-3.49611E+00 -1.87763E+00 
-3.63719E+00 -1.91527E+00 
-3.79023E+00 -1.95301E+00 
-3.95588E+00 -1.99000E+00 
-4.13470E+00 -2.02530E+00 
-4.30289E+00 -2.03525E+00 
-4.50969E+00 -2.06432E+00 
-4.73305E+00 -2.08866E+00 
-4.97333E+00 -2.10663E+00 
-5.23076E+00 -2.11640E+00 
-5.50580E+00 -2.11569E+00 
-5.80008E+00 -2.10092E+00 
-6.12033E+00 -2.06368E+00 
-6.49076E+00 -1.97874E+00 
-6.97639E+00 -1.77976E+00 
-7.65593E+00 -1.37933E+00 
-8.45718E+00 -8.24810E-01 
-9.16826E+00 -3.02743E-01 
-2.41772E+00 -1.41593E+00 
-2.47909E+00 -1.43629E+00 
-2.58292E+00 -1.43536E+00 
-2.65747E+00 -1.45576E+00 
-2.73795E+00 -1.47823E+00 
-2.82490E+00 -1.50237E+00 
-2.91887E+00 -1.52776E+00 
-2.99671E+00 -1.54799E+00 
-3.02035E+00 -1.55397E+00 
-3.13869E+00 -1.58253E+00 
-3.26679E+00 -1.61075E+00 
-3.40507E+00 -1.63785E+00 
-3.55388E+00 -1.66300E+00 
-3.69080E+00 -1.66683E+00 
-3.86147E+00 -1.68579E+00 
-4.04513E+00 -1.69995E+00 
-4.24187E+00 -1.70791E+00 
-4.45163E+00 -1.70813E+00 
-4.67446E+00 -1.69864E+00 
-4.91133E+00 -1.67624E+00 
-5.16699E+00 -1.63308E+00 
-5.45924E+00 -1.54520E+00 
-5.83591E+00 -1.34968E+00 
-6.35298E+00 -9.65346E-01 
-6.95202E+00 -4.41851E-01 
-7.47342E+00 4.11198E-02 
-2.10003E+00 -1.18041E+00 
-2.15160E+00 -1.19676E+00 
-2.24065E+00 -1.18698E+00 
-2.30284E+00 -1.20302E+00 
-2.37010E+00 -1.22062E+00 
-2.44286E+00 -1.23941E+00 
-2.52149E+00 -1.25903E+00 
-2.58658E+00 -1.27451E+00 
-2.60634E+00 -1.27906E+00 
-2.70516E+00 -1.30058E+00 
-2.81190E+00 -1.32141E+00 
-2.92684E+00 -1.34088E+00 
-3.05015E+00 -1.35823E+00 
-3.16099E+00 -1.35786E+00 
-3.30134E+00 -1.36910E+00 
-3.45179E+00 -1.37561E+00 
-3.61222E+00 -1.37621E+00 
-3.78237E+00 -1.36959E+00 
-3.96201E+00 -1.35410E+00 
-4.15157E+00 -1.32690E+00 
-4.35422E+00 -1.28074E+00 
-4.58259E+00 -1.19316E+00 
-4.87054E+00 -1.00523E+00 
-5.25593E+00 -6.42456E-01 
-5.69234E+00 -1.55330E-01 
-6.06307E+00 2.85662E-01 
-1.82316E+00 -9.78051E-01 
-1.86633E+00 -9.91237E-01 
-1.94215E+00 -9.74544E-01 
-1.99372E+00 -9.87317E-01 
-2.04963E+00 -1.00123E+00 
-2.11018E+00 -1.01596E+00 
-2.17564E+00 -1.03116E+00 
-2.22981E+00 -1.04300E+00 
-2.24625E+00 -1.04645E+00 
-2.32838E+00 -1.06257E+00 
-2.41694E+00 -1.07775E+00 
-2.51208E+00 -1.09139E+00 
-2.61385E+00 -1.10282E+00 
-2.70303E+00 -1.09971E+00 
-2.81804E+00 -1.10514E+00 
-2.94083E+00 -1.10599E+00 
-3.07111E+00 -1.10129E+00 
-3.20848E+00 -1.08995E+00 
-3.35252E+00 -1.07059E+00 
-3.50325E+00 -1.04074E+00 
-3.66261E+00 -9.93768E-01 
-3.83903E+00 -9.08827E-01 
-4.05514E+00 -7.31369E-01 
-4.33452E+00 -3.93748E-01 
-4.64111E+00 5.38578E-02 
-4.89317E+00 4.51796E-01 
-1.58180E+00 -8.04705E-01 
-1.61779E+00 -8.15438E-01 
-1.68174E+00 -7.93587E-01 
-1.72423E+00 -8.03993E-01 
-1.77043E+00 -8.15190E-01 
-1.82055E+00 -8.26887E-01 
-1.87477E+00 -8.38768E-01 
-1.91963E+00 -8.47869E-01 
-1.93324E+00 -8.50488E-01 
-2.00120E+00 -8.62513E-01 
-2.07437E+00 -8.73409E-01 
-2.15280E+00 -8.82634E-01 
-2.23647E+00 -8.89611E-01 
-2.30779E+00 -8.84856E-01 
-2.40172E+00 -8.85954E-01 
-2.50155E+00 -8.82698E-01 
-2.60689E+00 -8.74291E-01 
-2.71724E+00 -8.59859E-01 
-2.83206E+00 -8.38263E-01 
-2.95107E+00 -8.07359E-01 
-3.07522E+00 -7.61156E-01 
-3.20962E+00 -6.80502E-01 
-3.36793E+00 -5.15415E-01 
-3.56260E+00 -2.05073E-01 
-3.76644E+00 2.01567E-01 
-3.92599E+00 5.56730E-01 
-1.37105E+00 -6.56564E-01 
-1.40091E+00 -6.65425E-01 
-1.45418E+00 -6.40013E-01 
-1.48894E+00 -6.48764E-01 
-1.52688E+00 -6.58013E-01 
-1.56812E+00 -6.67492E-01 
-1.61279E+00 -6.76913E-01 
-1.64977E+00 -6.83962E-01 
-1.66099E+00 -6.85959E-01 
-1.71698E+00 -6.94907E-01 
-1.77719E+00 -7.02573E-01 
-1.84160E+00 -7.08480E-01 
-1.91013E+00 -7.12125E-01 
-1.96679E+00 -7.06504E-01 
-2.04323E+00 -7.04417E-01 
-2.12406E+00 -6.98244E-01 
-2.20882E+00 -6.87351E-01 
-2.29696E+00 -6.71051E-01 
-2.38786E+00 -6.48430E-01 
-2.48103E+00 -6.17648E-01 
-2.57665E+00 -5.73336E-01 
-2.67721E+00 -4.98073E-01 
-2.78930E+00 -3.46501E-01 
-2.91677E+00 -6.44665E-02 
-3.04002E+00 3.01000E-01 
-3.12822E+00 6.14598E-01 
-1.18734E+00 -5.30809E-01 
-1.21202E+00 -5.38268E-01 
-1.25567E+00 -5.10754E-01 
-1.28392E+00 -5.18401E-01 
-1.31489E+00 -5.26291E-01 
-1.34867E+00 -5.34177E-01 
-1.38532E+00 -5.41794E-01 
-1.41568E+00 -5.47322E-01 
-1.42489E+00 -5.48855E-01 
-1.47088E+00 -5.55496E-01 
-1.52027E+00 -5.60734E-01 
-1.57302E+00 -5.64150E-01 
-1.62900E+00 -5.65315E-01 
-1.67375E+00 -5.59365E-01 
-1.73578E+00 -5.54972E-01 
-1.80098E+00 -5.46791E-01 
-1.86887E+00 -5.34339E-01 
-1.93887E+00 -5.17094E-01 
-2.01032E+00 -4.94339E-01 
-2.08257E+00 -4.64518E-01 
-2.15526E+00 -4.22857E-01 
-2.22879E+00 -3.53652E-01 
-2.30429E+00 -2.16118E-01 
-2.37910E+00 3.75102E-02 
-2.44005E+00 3.62658E-01 
-2.47417E+00 6.36692E-01 
-1.02721E+00 -4.24687E-01 
-1.04752E+00 -4.31113E-01 
-1.08250E+00 -4.02811E-01 
-1.10533E+00 -4.09754E-01 
-1.13050E+00 -4.16710E-01 
-1.15805E+00 -4.23454E-01 
-1.18803E+00 -4.29741E-01 
-1.21291E+00 -4.34129E-01 
-1.22046E+00 -4.35313E-01 
-1.25814E+00 -4.40205E-01 
-1.29860E+00 -4.43596E-01 
-1.34173E+00 -4.45128E-01 
-1.38736E+00 -4.44440E-01 
-1.42252E+00 -4.38502E-01 
-1.47272E+00 -4.32463E-01 
-1.52513E+00 -4.22959E-01 
-1.57926E+00 -4.09637E-01 
-1.63450E+00 -3.92126E-01 
-1.69020E+00 -3.69878E-01 
-1.74561E+00 -3.41595E-01 
-1.79995E+00 -3.03068E-01 
-1.85205E+00 -2.40259E-01 
-1.89886E+00 -1.16825E-01 
-1.93293E+00 1.08964E-01 
-1.94644E+00 3.95372E-01 
-1.94035E+00 6.32331E-01 
-8.87700E-01 -3.35823E-01 
-9.04366E-01 -3.41488E-01 
-9.31550E-01 -3.13573E-01 
-9.49922E-01 -3.20070E-01 
-9.70315E-01 -3.26374E-01 
-9.92760E-01 -3.32274E-01 
-1.01727E+00 -3.37548E-01 
-1.03764E+00 -3.41054E-01 
-1.04382E+00 -3.41966E-01 
-1.07471E+00 -3.45493E-01 
-1.10785E+00 -3.47443E-01 
-1.14310E+00 -3.47517E-01 
-1.18027E+00 -3.45426E-01 
-1.20778E+00 -3.39691E-01 
-1.24833E+00 -3.32500E-01 
-1.29032E+00 -3.22182E-01 
-1.33326E+00 -3.08501E-01 
-1.37656E+00 -2.91213E-01 
-1.41956E+00 -2.69921E-01 
-1.46149E+00 -2.43554E-01 
-1.50125E+00 -2.08430E-01 
-1.53651E+00 -1.52108E-01 
-1.56109E+00 -4.24888E-02 
-1.56412E+00 1.56533E-01 
-1.54221E+00 4.06311E-01 
-1.50699E+00 6.09007E-01 
-7.66058E-01 -2.62006E-01 
-7.79721E-01 -2.67095E-01 
-7.99898E-01 -2.40594E-01 
-8.14671E-01 -2.46782E-01 
-8.31211E-01 -2.52584E-01 
-8.49524E-01 -2.57808E-01 
-8.69599E-01 -2.62254E-01 
-8.86321E-01 -2.65032E-01 
-8.91403E-01 -2.65720E-01 
-9.16776E-01 -2.68123E-01 
-9.43971E-01 -2.68897E-01 
-9.72827E-01 -2.67803E-01 
-1.00313E+00 -2.64623E-01 
-1.02458E+00 -2.59172E-01 
-1.05728E+00 -2.51195E-01 
-1.09081E+00 -2.40440E-01 
-1.12467E+00 -2.26774E-01 
-1.15833E+00 -2.10060E-01 
-1.19113E+00 -1.90030E-01 
-1.22231E+00 -1.65810E-01 
-1.25055E+00 -1.34206E-01 
-1.27268E+00 -8.42874E-02 
-1.28025E+00 1.20414E-02 
-1.26008E+00 1.85691E-01 
-1.21236E+00 4.01261E-01 
-1.15672E+00 5.72641E-01 
-6.60092E-01 -2.01386E-01 
-6.71323E-01 -2.06004E-01 
-6.85235E-01 -1.81793E-01 
-6.97177E-01 -1.87700E-01 
-7.10675E-01 -1.93043E-01 
-7.25718E-01 -1.97650E-01 
-7.42273E-01 -2.01347E-01 
-7.56087E-01 -2.03473E-01 
-7.60286E-01 -2.03961E-01 
-7.81249E-01 -2.05373E-01 
-8.03672E-01 -2.05133E-01 
-8.27376E-01 -2.03063E-01 
-8.52131E-01 -1.99012E-01 
-8.68849E-01 -1.93854E-01 
-8.95179E-01 -1.85364E-01 
-9.21841E-01 -1.74455E-01 
-9.48379E-01 -1.61078E-01 
-9.74275E-01 -1.45187E-01 
-9.98935E-01 -1.26617E-01 
-1.02158E+00 -1.04666E-01 
-1.04079E+00 -7.65851E-02 
-1.05279E+00 -3.28519E-02 
-1.04757E+00 5.08912E-02 
-1.01047E+00 2.00814E-01 
-9.44612E-01 3.84824E-01 
-8.75404E-01 5.27912E-01 
-5.67848E-01 -1.52258E-01 
-5.77154E-01 -1.56441E-01 
-5.85507E-01 -1.35232E-01 
-5.95299E-01 -1.40795E-01 
-6.06470E-01 -1.45634E-01 
-6.18988E-01 -1.49599E-01 
-6.32805E-01 -1.52545E-01 
-6.44342E-01 -1.54036E-01 
-6.47847E-01 -1.54332E-01 
-6.65325E-01 -1.54812E-01 
-6.83952E-01 -1.53650E-01 
-7.03532E-01 -1.50730E-01 
-7.23827E-01 -1.45962E-01 
-7.36875E-01 -1.41059E-01 
-7.58046E-01 -1.32270E-01 
-7.79159E-01 -1.21422E-01 
-7.99787E-01 -1.08539E-01 
-8.19457E-01 -9.36447E-02 
-8.37622E-01 -7.66572E-02 
-8.53536E-01 -5.70200E-02 
-8.65713E-01 -3.23833E-02 
-8.69995E-01 5.47196E-03 
-8.55358E-01 7.74513E-02 
-8.06339E-01 2.05439E-01 
-7.28357E-01 3.60644E-01 
-6.50856E-01 4.78437E-01 
-4.87645E-01 -1.13066E-01 
-4.95478E-01 -1.16789E-01 
-4.98960E-01 -9.91226E-02 
-5.07198E-01 -1.04207E-01 
-5.16656E-01 -1.08431E-01 
-5.27287E-01 -1.11671E-01 
-5.39024E-01 -1.13812E-01 
-5.48809E-01 -1.14648E-01 
-5.51777E-01 -1.14750E-01 
-5.66534E-01 -1.14311E-01 
-5.82162E-01 -1.12280E-01 
-5.98454E-01 -1.08597E-01 
-6.15167E-01 -1.03231E-01 
-6.25393E-01 -9.85271E-02 
-6.42383E-01 -8.96111E-02 
-6.59003E-01 -7.89973E-02 
-6.74864E-01 -6.67642E-02 
-6.89543E-01 -5.29888E-02 
-7.02547E-01 -3.76521E-02 
-7.13174E-01 -2.03169E-02 
-7.19922E-01 1.00922E-03 
-7.18409E-01 3.33535E-02 
-6.97025E-01 9.44624E-02 
-6.40013E-01 2.02382E-01 
-5.54591E-01 3.31561E-01 
-4.72816E-01 4.26971E-01 
-4.18056E-01 -8.23733E-02 
-4.24812E-01 -8.55620E-02 
-4.24101E-01 -7.17919E-02 
-4.31294E-01 -7.62179E-02 
-4.39559E-01 -7.96773E-02 
-4.48833E-01 -8.20762E-02 
-4.59031E-01 -8.33326E-02 
-4.67489E-01 -8.34776E-02 
-4.70047E-01 -8.33794E-02 
-4.82696E-01 -8.20175E-02 
-4.95962E-01 -7.91547E-02 
-5.09629E-01 -7.47833E-02 
-5.23457E-01 -6.89264E-02 
-5.31521E-01 -6.43648E-02 
-5.45108E-01 -5.54728E-02 
-5.58079E-01 -4.52382E-02 
-5.70089E-01 -3.37795E-02 
-5.80765E-01 -2.12095E-02 
-5.89674E-01 -7.55347E-03 
-5.96169E-01 7.53000E-03 
-5.98761E-01 2.57177E-02 
-5.92974E-01 5.29550E-02 
-5.66940E-01 1.04124E-01 
-5.04990E-01 1.93866E-01 
-4.15712E-01 2.99760E-01 
-3.32661E-01 3.75569E-01 
-3.57854E-01 -5.88194E-02 
-3.63872E-01 -6.13698E-02 
-3.59648E-01 -5.16570E-02 
-3.66218E-01 -5.52242E-02 
-3.73712E-01 -5.77569E-02 
-3.82051E-01 -5.91928E-02 
-3.91135E-01 -5.94845E-02 
-3.98601E-01 -5.89052E-02 
-4.00846E-01 -5.86017E-02 
-4.11862E-01 -5.63208E-02 
-4.23255E-01 -5.26721E-02 
-4.34808E-01 -4.76945E-02 
-4.46290E-01 -4.14552E-02 
-4.52695E-01 -3.69956E-02 
-4.63489E-01 -2.82689E-02 
-4.73478E-01 -1.85434E-02 
-4.82361E-01 -7.96219E-03 
-4.89821E-01 3.34114E-03 
-4.95484E-01 1.53144E-02 
-4.98761E-01 2.82240E-02 
-4.98206E-01 4.34701E-02 
-4.89337E-01 6.60239E-02 
-4.60282E-01 1.08192E-01 
-3.95734E-01 1.81625E-01 
-3.05294E-01 2.66885E-01 
-2.23149E-01 3.25708E-01 
-3.06009E-01 -4.11190E-02 
-3.11571E-01 -4.29148E-02 
-3.04519E-01 -3.72227E-02 
-3.10796E-01 -3.97396E-02 
-3.17843E-01 -4.11987E-02 
-3.25565E-01 -4.15704E-02 
-3.33852E-01 -4.08416E-02 
-3.40570E-01 -3.95247E-02 
-3.42575E-01 -3.90168E-02 
-3.52306E-01 -3.58478E-02 
-3.62186E-01 -3.14840E-02 
-3.72006E-01 -2.60026E-02 
-3.81546E-01 -1.95042E-02 
-3.86660E-01 -1.51310E-02 
-3.95134E-01 -6.70871E-03 
-4.02662E-01 2.38735E-03 
-4.08992E-01 1.20030E-02 
-4.13858E-01 2.19982E-02 
-4.16948E-01 3.23080E-02 
-4.17733E-01 4.31421E-02 
-4.14824E-01 5.56599E-02 
-4.03804E-01 7.39620E-02 
-3.72978E-01 1.08059E-01 
-3.07594E-01 1.66997E-01 
-2.17973E-01 2.34155E-01 
-1.38276E-01 2.78420E-01 
-2.61583E-01 -2.80317E-02 
-2.66906E-01 -2.89641E-02 
-2.57715E-01 -2.70704E-02 
-2.63934E-01 -2.83802E-02 
-2.70758E-01 -2.86582E-02 
-2.78079E-01 -2.79064E-02 
-2.85779E-01 -2.61437E-02 
-2.91914E-01 -2.41079E-02 
-2.93726E-01 -2.34054E-02 
-3.02408E-01 -1.94200E-02 
-3.11023E-01 -1.44467E-02 
-3.19375E-01 -8.59129E-03 
-3.27265E-01 -1.97670E-03 
-3.31349E-01 2.29605E-03 
-3.37861E-01 1.02742E-02 
-3.43332E-01 1.86267E-02 
-3.47554E-01 2.72008E-02 
-3.50317E-01 3.58613E-02 
-3.51366E-01 4.45429E-02 
-3.50230E-01 5.34135E-02 
-3.45588E-01 6.34232E-02 
-3.33134E-01 7.78991E-02 
-3.01485E-01 1.04818E-01 
-2.36569E-01 1.50982E-01 
-1.49189E-01 2.02395E-01 
-7.29835E-02 2.34313E-01 
-2.24002E-01 -1.84583E-02 
-2.29238E-01 -1.84523E-02 
-2.18600E-01 -1.99443E-02 
-2.24899E-01 -1.99580E-02 
-2.31626E-01 -1.90155E-02 
-2.38668E-01 -1.71475E-02 
-2.45901E-01 -1.43999E-02 
-2.51547E-01 -1.17082E-02 
-2.53195E-01 -1.08332E-02 
-2.60970E-01 -6.15521E-03 
-2.68479E-01 -7.20248E-04 
-2.75546E-01 5.34894E-03 
-2.81998E-01 1.19183E-02 
-2.85229E-01 1.60480E-02 
-2.90061E-01 2.34465E-02 
-2.93795E-01 3.09544E-02 
-2.96271E-01 3.84301E-02 
-2.97330E-01 4.57530E-02 
-2.96767E-01 5.28661E-02 
-2.94171E-01 5.99073E-02 
-2.88288E-01 6.76466E-02 
-2.74957E-01 7.87305E-02 
-2.43195E-01 9.93587E-02 
-1.79686E-01 1.34424E-01 
-9.55163E-02 1.72345E-01 
-2.34482E-02 1.93968E-01 
-1.92414E-01 -1.13005E-02 
-1.97645E-01 -1.03257E-02 
-1.86227E-01 -1.46626E-02 
-1.92650E-01 -1.33665E-02 
-1.99317E-01 -1.12359E-02 
-2.06111E-01 -8.32526E-03 
-2.12912E-01 -4.70141E-03 
-2.18100E-01 -1.45746E-03 
-2.19595E-01 -4.42870E-04 
-2.26522E-01 4.75824E-03 
-2.33007E-01 1.04731E-02 
-2.38898E-01 1.65727E-02 
-2.44050E-01 2.29229E-02 
-2.46538E-01 2.68424E-02 
-2.49898E-01 3.35309E-02 
-2.52142E-01 4.01031E-02 
-2.53154E-01 4.64368E-02 
-2.52821E-01 5.24325E-02 
-2.50987E-01 5.80472E-02 
-2.47291E-01 6.33975E-02 
-2.40550E-01 6.90973E-02 
-2.26766E-01 7.71954E-02 
-1.95413E-01 9.23432E-02 
-1.33974E-01 1.17822E-01 
-5.36609E-02 1.44260E-01 
1.38929E-02 1.57376E-01 
-1.66253E-01 -5.65963E-03 
-1.71490E-01 -3.74761E-03 
-1.59925E-01 -1.02827E-02 
-1.66430E-01 -7.75479E-03 
-1.72992E-01 -4.55227E-03 
-1.79499E-01 -7.46621E-04 
-1.85836E-01 3.58162E-03 
-1.90551E-01 7.23334E-03 
-1.91890E-01 8.34399E-03 
-1.97973E-01 1.38569E-02 
-2.03464E-01 1.96417E-02 
-2.08239E-01 2.55733E-02 
-2.12186E-01 3.15274E-02 
-2.14000E-01 3.51539E-02 
-2.16055E-01 4.10173E-02 
-2.17010E-01 4.65836E-02 
-2.16792E-01 5.17549E-02 
-2.15327E-01 5.64566E-02 
-2.12502E-01 6.06629E-02 
-2.07999E-01 6.44750E-02 
-2.00704E-01 6.83707E-02 
-1.86794E-01 7.38778E-02 
-1.56232E-01 8.43117E-02 
-9.73119E-02 1.01612E-01 
-2.12500E-02 1.18403E-01 
4.16245E-02 1.24608E-01 
-1.44918E-01 -7.94328E-04 
-1.50113E-01 1.95668E-03 
-1.38972E-01 -6.07791E-03 
-1.45445E-01 -2.48510E-03 
-1.51795E-01 1.59604E-03 
-1.57917E-01 6.08445E-03 
-1.63710E-01 1.08938E-02 
-1.67905E-01 1.47779E-02 
-1.69077E-01 1.59336E-02 
-1.74280E-01 2.15198E-02 
-1.78774E-01 2.71512E-02 
-1.82466E-01 3.27154E-02 
-1.85280E-01 3.81052E-02 
-1.86459E-01 4.13503E-02 
-1.87350E-01 4.62965E-02 
-1.87189E-01 5.08123E-02 
-1.85939E-01 5.48266E-02 
-1.83563E-01 5.82908E-02 
-1.79981E-01 6.11970E-02 
-1.74913E-01 6.36338E-02 
-1.67309E-01 6.59604E-02 
-1.53522E-01 6.92524E-02 
-1.24026E-01 7.56825E-02 
-6.79189E-02 8.60869E-02 
3.68106E-03 9.48791E-02 
6.18569E-02 9.55695E-02 
-1.27807E-01 3.83532E-03 
-1.32860E-01 7.26363E-03 
-1.22630E-01 -1.57261E-03 
-1.28904E-01 2.84130E-03 
-1.34889E-01 7.54512E-03 
-1.40494E-01 1.24558E-02 
-1.45636E-01 1.74886E-02 
-1.49246E-01 2.14126E-02 
-1.50235E-01 2.25585E-02 
-1.54505E-01 2.79707E-02 
-1.57988E-01 3.32290E-02 
-1.60622E-01 3.82401E-02 
-1.62362E-01 4.29196E-02 
-1.62937E-01 4.57002E-02 
-1.62791E-01 4.96681E-02 
-1.61669E-01 5.31198E-02 
-1.59566E-01 5.60113E-02 
-1.56472E-01 5.83188E-02 
-1.52334E-01 6.00507E-02 
-1.46903E-01 6.12842E-02 
-1.39188E-01 6.22741E-02 
-1.25720E-01 6.37059E-02 
-9.74860E-02 6.67840E-02 
-4.43686E-02 7.14518E-02 
2.26884E-02 7.37101E-02 
7.62457E-02 7.00941E-02 
-1.14297E-01 8.55221E-03 
-1.19070E-01 1.24443E-02 
-1.10136E-01 3.45395E-03 
-1.16013E-01 8.38984E-03 
-1.21460E-01 1.34202E-02 
-1.26403E-01 1.84668E-02 
-1.30779E-01 2.34532E-02 
-1.33738E-01 2.72232E-02 
-1.34529E-01 2.83056E-02 
-1.37819E-01 3.33080E-02 
-1.40281E-01 3.79948E-02 
-1.41885E-01 4.22961E-02 
-1.42616E-01 4.61529E-02 
-1.42616E-01 4.84019E-02 
-1.41559E-01 5.13671E-02 
-1.39626E-01 5.37757E-02 
-1.36835E-01 5.56088E-02 
-1.33198E-01 5.68641E-02 
-1.28682E-01 5.75634E-02 
-1.23062E-01 5.77721E-02 
-1.15399E-01 5.76527E-02 
-1.02401E-01 5.75565E-02 
-7.55639E-02 5.78762E-02 
-2.55306E-02 5.78460E-02 
3.69940E-02 5.48615E-02 
8.60790E-02 4.79758E-02 
-1.03740E-01 1.34654E-02 
-1.08081E-01 1.75749E-02 
-1.00711E-01 8.98640E-03 
-1.05989E-01 1.41181E-02 
-1.10727E-01 1.91660E-02 
-1.14872E-01 2.40624E-02 
-1.18381E-01 2.87441E-02 
-1.20637E-01 3.21820E-02 
-1.21218E-01 3.31527E-02 
-1.23497E-01 3.75408E-02 
-1.24949E-01 4.14956E-02 
-1.25570E-01 4.49721E-02 
-1.25371E-01 4.79367E-02 
-1.24835E-01 4.96113E-02 
-1.22998E-01 5.15901E-02 
-1.20402E-01 5.30124E-02 
-1.17081E-01 5.38805E-02 
-1.13064E-01 5.42096E-02 
-1.08329E-01 5.40309E-02 
-1.02669E-01 5.33967E-02 
-9.51938E-02 5.23879E-02 
-8.27831E-02 5.10717E-02 
-5.74342E-02 4.91693E-02 
-1.05182E-02 4.53651E-02 
4.75487E-02 3.82673E-02 
9.23505E-02 2.89927E-02 
-9.54712E-02 1.84988E-02 
-9.92306E-02 2.25703E-02 
-9.35721E-02 1.48201E-02 
-9.80674E-02 1.98256E-02 
-1.01951E-01 2.45979E-02 
-1.05191E-01 2.90838E-02 
-1.07763E-01 3.32363E-02 
-1.09286E-01 3.61946E-02 
-1.09653E-01 3.70149E-02 
-1.10923E-01 4.06321E-02 
-1.11403E-01 4.37445E-02 
-1.11113E-01 4.63312E-02 
-1.10083E-01 4.83821E-02 
-1.09064E-01 4.94692E-02 
-1.06587E-01 5.05180E-02 
-1.03477E-01 5.10437E-02 
-9.97805E-02 5.10654E-02 
-9.55338E-02 5.06112E-02 
-9.07229E-02 4.97170E-02 
-8.51527E-02 4.84205E-02 
-7.79773E-02 4.67305E-02 
-6.62434E-02 4.44756E-02 
-4.24394E-02 4.08303E-02 
1.36899E-03 3.40662E-02 
5.50952E-02 2.38334E-02 
9.58275E-02 1.29095E-02 
-8.88666E-02 2.34116E-02 
-9.19222E-02 2.72070E-02 
-8.79998E-02 2.05928E-02 
-9.15766E-02 2.51864E-02 
-9.45089E-02 2.94347E-02 
-9.67831E-02 3.33009E-02 
-9.83949E-02 3.67556E-02 
-9.91901E-02 3.91316E-02 
-9.93489E-02 3.97761E-02 
-9.96561E-02 4.25291E-02 
-9.92415E-02 4.47505E-02 
-9.81421E-02 4.64406E-02 
-9.64038E-02 4.76091E-02 
-9.49723E-02 4.81303E-02 
-9.20029E-02 4.83451E-02 
-8.85307E-02 4.80956E-02 
-8.46073E-02 4.74123E-02 
-8.02715E-02 4.63310E-02 
-7.55117E-02 4.48882E-02 
-7.01412E-02 4.31061E-02 
-6.33540E-02 4.09302E-02 
-5.23597E-02 3.79924E-02 
-3.01224E-02 3.30338E-02 
1.06350E-02 2.40314E-02 
6.01867E-02 1.15140E-02 
9.70956E-02 -4.41638E-04 
-8.32424E-02 2.79671E-02 
-8.55015E-02 3.12817E-02 
-8.32618E-02 2.59856E-02 
-8.58275E-02 2.99327E-02 
-8.77528E-02 3.34622E-02 
-8.90417E-02 3.65544E-02 
-8.97060E-02 3.91965E-02 
-8.98040E-02 4.09281E-02 
-8.97659E-02 4.13827E-02 
-8.91844E-02 4.32304E-02 
-8.79739E-02 4.45590E-02 
-8.61836E-02 4.53862E-02 
-8.38685E-02 4.57371E-02 
-8.21052E-02 4.57368E-02 
-7.87901E-02 4.52328E-02 
-7.51001E-02 4.43403E-02 
-7.10873E-02 4.30968E-02 
-6.67890E-02 4.15410E-02 
-6.21922E-02 3.97064E-02 
-5.71150E-02 3.75984E-02 
-5.07898E-02 3.51077E-02 
-4.05863E-02 3.17057E-02 
-1.99352E-02 2.57945E-02 
1.78132E-02 1.51548E-02 
6.33243E-02 1.05230E-03 
9.66161E-02 -1.14398E-02 
-7.81304E-02 3.18074E-02 
-7.95554E-02 3.44929E-02 
-7.88510E-02 3.05695E-02 
-8.03843E-02 3.37120E-02 
-8.13148E-02 3.64054E-02 
-8.16604E-02 3.86449E-02 
-8.14461E-02 4.04330E-02 
-8.09157E-02 4.15118E-02 
-8.07031E-02 4.17779E-02 
-7.93517E-02 4.27477E-02 
-7.74797E-02 4.32428E-02 
-7.51430E-02 4.32937E-02 
-7.24006E-02 4.29355E-02 
-7.03996E-02 4.24880E-02 
-6.68876E-02 4.14071E-02 
-6.31198E-02 4.00221E-02 
-5.91452E-02 3.83724E-02 
-5.49960E-02 3.64961E-02 
-5.06550E-02 3.44205E-02 
-4.59438E-02 3.21348E-02 
-4.01314E-02 2.94829E-02 
-3.07444E-02 2.58100E-02 
-1.16662E-02 1.92671E-02 
2.31605E-02 7.52221E-03 
6.48148E-02 -7.55931E-03 
9.47314E-02 -2.01824E-02 
-7.30967E-02 3.46713E-02 
-7.36994E-02 3.66404E-02 
-7.43335E-02 3.40530E-02 
-7.48723E-02 3.63092E-02 
-7.48726E-02 3.81206E-02 
-7.43629E-02 3.94958E-02 
-7.33770E-02 4.04489E-02 
-7.23115E-02 4.09087E-02 
-7.19532E-02 4.09990E-02 
-6.99755E-02 4.11678E-02 
-6.75932E-02 4.09294E-02 
-6.48637E-02 4.03219E-02 
-6.18454E-02 3.93859E-02 
-5.97044E-02 3.85814E-02 
-5.61351E-02 3.70724E-02 
-5.24163E-02 3.53445E-02 
-4.85909E-02 3.34360E-02 
-4.46841E-02 3.13806E-02 
-4.06731E-02 2.91984E-02 
-3.63819E-02 2.68620E-02 
-3.11157E-02 2.41775E-02 
-2.25559E-02 2.03946E-02 
-5.02634E-03 1.34889E-02 
2.69699E-02 1.08560E-03 
6.49464E-02 -1.44752E-02 
9.17173E-02 -2.69114E-02 
-6.78526E-02 3.63642E-02 
-6.76935E-02 3.75930E-02 
-6.94379E-02 3.62343E-02 
-6.90751E-02 3.75970E-02 
-6.82571E-02 3.85493E-02 
-6.70190E-02 3.91093E-02 
-6.53996E-02 3.92999E-02 
-6.39112E-02 3.92104E-02 
-6.34405E-02 3.91473E-02 
-6.09971E-02 3.86318E-02 
