PdfType: replica
-4.85022E+00 -1.30011E+00 
-5.01327E+00 -1.34941E+00 
-5.19481E+00 -1.39632E+00 
-5.39530E+00 -1.43938E+00 
-5.61498E+00 -1.47706E+00 
-5.79888E+00 -1.47160E+00 
-6.06037E+00 -1.49801E+00 
-6.34433E+00 -1.51340E+00 
-6.65038E+00 -1.51552E+00 
-6.97813E+00 -1.50197E+00 
-7.32814E+00 -1.46987E+00 
-7.70523E+00 -1.41473E+00 
-8.13035E+00 -1.32568E+00 
-8.67728E+00 -1.16932E+00 
-9.53541E+00 -8.56668E-01 
-1.09084E+01 -2.69270E-01 
-1.25420E+01 5.29226E-01 
-1.38374E+01 1.28315E+00 
-3.40249E+00 -9.67064E-01 
-3.45300E+00 -9.96027E-01 
-3.56080E+00 -8.65874E-01 
-3.62734E+00 -9.02758E-01 
-3.70451E+00 -9.41347E-01 
-3.79291E+00 -9.80908E-01 
-3.89311E+00 -1.02066E+00 
-3.97901E+00 -1.05103E+00 
-4.00553E+00 -1.05977E+00 
-4.14088E+00 -1.10021E+00 
-4.29118E+00 -1.13769E+00 
-4.45660E+00 -1.17099E+00 
-4.63713E+00 -1.19880E+00 
-4.78249E+00 -1.19158E+00 
-4.99600E+00 -1.20779E+00 
-5.22654E+00 -1.21360E+00 
-5.47340E+00 -1.20721E+00 
-5.73583E+00 -1.18671E+00 
-6.01380E+00 -1.14980E+00 
-6.31048E+00 -1.09263E+00 
-6.64137E+00 -1.00532E+00 
-7.06215E+00 -8.56780E-01 
-7.71537E+00 -5.64254E-01 
-8.75070E+00 -2.01216E-02 
-9.96743E+00 7.09730E-01 
-1.09099E+01 1.38397E+00 
-2.81583E+00 -7.93302E-01 
-2.85730E+00 -8.20063E-01 
-2.93484E+00 -6.97536E-01 
-2.98985E+00 -7.31080E-01 
-3.05396E+00 -7.65459E-01 
-3.12755E+00 -8.00024E-01 
-3.21098E+00 -8.34090E-01 
-3.28244E+00 -8.59645E-01 
-3.30449E+00 -8.66928E-01 
-3.41683E+00 -9.00078E-01 
-3.54121E+00 -9.29902E-01 
-3.67758E+00 -9.55346E-01 
-3.82575E+00 -9.75319E-01 
-3.94007E+00 -9.67442E-01 
-4.11415E+00 -9.75702E-01 
-4.30088E+00 -9.74315E-01 
-4.49937E+00 -9.61874E-01 
-4.70865E+00 -9.36904E-01 
-4.92824E+00 -8.97590E-01 
-5.16012E+00 -8.40687E-01 
-5.41550E+00 -7.57326E-01 
-5.73568E+00 -6.18971E-01 
-6.22610E+00 -3.49758E-01 
-6.99407E+00 1.46899E-01 
-7.88262E+00 8.05152E-01 
-8.55059E+00 1.40098E+00 
-2.32932E+00 -6.52140E-01 
-2.36359E+00 -6.76868E-01 
-2.41517E+00 -5.64581E-01 
-2.46090E+00 -5.95139E-01 
-2.51436E+00 -6.25823E-01 
-2.57580E+00 -6.56064E-01 
-2.64542E+00 -6.85263E-01 
-2.70498E+00 -7.06742E-01 
-2.72334E+00 -7.12789E-01 
-2.81669E+00 -7.39839E-01 
-2.91967E+00 -7.63324E-01 
-3.03210E+00 -7.82359E-01 
-3.15367E+00 -7.96045E-01 
-3.24315E+00 -7.88178E-01 
-3.38492E+00 -7.90238E-01 
-3.53585E+00 -7.83482E-01 
-3.69495E+00 -7.66849E-01 
-3.86112E+00 -7.39240E-01 
-4.03361E+00 -6.99261E-01 
-4.21349E+00 -6.44209E-01 
-4.40866E+00 -5.66208E-01 
-4.64910E+00 -4.39386E-01 
-5.01099E+00 -1.95049E-01 
-5.56871E+00 2.52523E-01 
-6.20092E+00 8.39206E-01 
-6.65739E+00 1.35996E+00 
-1.92590E+00 -5.37988E-01 
-1.95450E+00 -5.60748E-01 
-1.98408E+00 -4.60636E-01 
-2.02238E+00 -4.88398E-01 
-2.06725E+00 -5.15715E-01 
-2.11882E+00 -5.42091E-01 
-2.17716E+00 -5.67006E-01 
-2.22696E+00 -5.84941E-01 
-2.24229E+00 -5.89921E-01 
-2.32005E+00 -6.11746E-01 
-2.40547E+00 -6.29877E-01 
-2.49828E+00 -6.43589E-01 
-2.59805E+00 -6.52155E-01 
-2.66784E+00 -6.44648E-01 
-2.78319E+00 -6.41862E-01 
-2.90495E+00 -6.31140E-01 
-3.03205E+00 -6.11721E-01 
-3.16336E+00 -5.82824E-01 
-3.29799E+00 -5.43411E-01 
-3.43634E+00 -4.91262E-01 
-3.58376E+00 -4.19446E-01 
-3.76138E+00 -3.04756E-01 
-4.02251E+00 -8.56713E-02 
-4.41620E+00 3.13099E-01 
-4.84999E+00 8.30357E-01 
-5.14528E+00 1.28074E+00 
-1.59104E+00 -4.45965E-01 
-1.61521E+00 -4.66748E-01 
-1.62641E+00 -3.80123E-01 
-1.65886E+00 -4.05153E-01 
-1.69686E+00 -4.29284E-01 
-1.74046E+00 -4.52086E-01 
-1.78963E+00 -4.73114E-01 
-1.83148E+00 -4.87877E-01 
-1.84434E+00 -4.91911E-01 
-1.90936E+00 -5.09143E-01 
-1.98042E+00 -5.22651E-01 
-2.05716E+00 -5.31851E-01 
-2.13912E+00 -5.36175E-01 
-2.19339E+00 -5.29154E-01 
-2.28717E+00 -5.22580E-01 
-2.38515E+00 -5.08977E-01 
-2.48630E+00 -4.87835E-01 
-2.58949E+00 -4.58639E-01 
-2.69375E+00 -4.20653E-01 
-2.79902E+00 -3.72071E-01 
-2.90873E+00 -3.06850E-01 
-3.03712E+00 -2.04377E-01 
-3.21980E+00 -1.01116E-02 
-3.48652E+00 3.41410E-01 
-3.76812E+00 7.92734E-01 
-3.94207E+00 1.17819E+00 
-1.31389E+00 -3.72216E-01 
-1.33467E+00 -3.90966E-01 
-1.33087E+00 -3.18512E-01 
-1.35877E+00 -3.40794E-01 
-1.39135E+00 -3.61824E-01 
-1.42857E+00 -3.81234E-01 
-1.47037E+00 -3.98648E-01 
-1.50579E+00 -4.10512E-01 
-1.51664E+00 -4.13687E-01 
-1.57132E+00 -4.26804E-01 
-1.63069E+00 -4.36248E-01 
-1.69435E+00 -4.41567E-01 
-1.76182E+00 -4.42337E-01 
-1.80401E+00 -4.35780E-01 
-1.88019E+00 -4.26274E-01 
-1.95887E+00 -4.10650E-01 
-2.03905E+00 -3.88602E-01 
-2.11964E+00 -3.59836E-01 
-2.19967E+00 -3.23859E-01 
-2.27879E+00 -2.79222E-01 
-2.35894E+00 -2.20694E-01 
-2.44914E+00 -1.30123E-01 
-2.57145E+00 4.03909E-02 
-2.74113E+00 3.47220E-01 
-2.90770E+00 7.37166E-01 
-2.99200E+00 1.06369E+00 
-1.08486E+00 -3.13249E-01 
-1.10307E+00 -3.29879E-01 
-1.08738E+00 -2.71718E-01 
-1.11182E+00 -2.91185E-01 
-1.14016E+00 -3.09137E-01 
-1.17233E+00 -3.25263E-01 
-1.20823E+00 -3.39254E-01 
-1.23846E+00 -3.48419E-01 
-1.24769E+00 -3.50802E-01 
-1.29399E+00 -3.60172E-01 
-1.34386E+00 -3.65995E-01 
-1.39689E+00 -3.67940E-01 
-1.45258E+00 -3.65711E-01 
-1.48542E+00 -3.59509E-01 
-1.54727E+00 -3.47779E-01 
-1.61028E+00 -3.30824E-01 
-1.67353E+00 -3.08508E-01 
-1.73600E+00 -2.80709E-01 
-1.79677E+00 -2.47126E-01 
-1.85528E+00 -2.06611E-01 
-1.91244E+00 -1.54663E-01 
-1.97327E+00 -7.54292E-02 
-2.04961E+00 7.27891E-02 
-2.14610E+00 3.38063E-01 
-2.22709E+00 6.71727E-01 
-2.24652E+00 9.45452E-01 
-8.96094E-01 -2.66085E-01 
-9.12409E-01 -2.80504E-01 
-8.87701E-01 -2.36239E-01 
-9.09527E-01 -2.52807E-01 
-9.34587E-01 -2.67677E-01 
-9.62776E-01 -2.80594E-01 
-9.93952E-01 -2.91312E-01 
-1.02001E+00 -2.97944E-01 
-1.02793E+00 -2.99591E-01 
-1.06745E+00 -3.05527E-01 
-1.10960E+00 -3.08108E-01 
-1.15397E+00 -3.07111E-01 
-1.20006E+00 -3.02357E-01 
-1.22574E+00 -2.96366E-01 
-1.27587E+00 -2.83017E-01 
-1.32616E+00 -2.65305E-01 
-1.37574E+00 -2.43228E-01 
-1.42372E+00 -2.16792E-01 
-1.46922E+00 -1.85848E-01 
-1.51161E+00 -1.49489E-01 
-1.55099E+00 -1.03867E-01 
-1.58947E+00 -3.52414E-02 
-1.63130E+00 9.23777E-02 
-1.67347E+00 3.19580E-01 
-1.69205E+00 6.02322E-01 
-1.66586E+00 8.29300E-01 
-7.40862E-01 -2.28116E-01 
-7.55784E-01 -2.40238E-01 
-7.24668E-01 -2.09037E-01 
-7.44545E-01 -2.22629E-01 
-7.67068E-01 -2.34415E-01 
-7.92106E-01 -2.44196E-01 
-8.19497E-01 -2.51782E-01 
-8.42178E-01 -2.56034E-01 
-8.49038E-01 -2.56998E-01 
-8.83017E-01 -2.59788E-01 
-9.18853E-01 -2.59477E-01 
-9.56127E-01 -2.55937E-01 
-9.94362E-01 -2.49087E-01 
-1.01457E+00 -2.43165E-01 
-1.05509E+00 -2.28729E-01 
-1.09501E+00 -2.10750E-01 
-1.13355E+00 -1.89324E-01 
-1.16993E+00 -1.64551E-01 
-1.20336E+00 -1.36390E-01 
-1.23316E+00 -1.04131E-01 
-1.25892E+00 -6.44987E-02 
-1.28057E+00 -5.67053E-03 
-1.29686E+00 1.03144E-01 
-1.29949E+00 2.95857E-01 
-1.27364E+00 5.33010E-01 
-1.21658E+00 7.19007E-01 
-6.13789E-01 -1.97178E-01 
-6.27697E-01 -2.06948E-01 
-5.92530E-01 -1.87594E-01 
-6.10948E-01 -1.98172E-01 
-6.31492E-01 -2.06908E-01 
-6.54013E-01 -2.13652E-01 
-6.78333E-01 -2.18271E-01 
-6.98250E-01 -2.20312E-01 
-7.04238E-01 -2.20649E-01 
-7.33659E-01 -2.20595E-01 
-7.64277E-01 -2.17745E-01 
-7.95686E-01 -2.12053E-01 
-8.27437E-01 -2.03522E-01 
-8.43467E-01 -1.97558E-01 
-8.76067E-01 -1.82518E-01 
-9.07506E-01 -1.64699E-01 
-9.37119E-01 -1.44265E-01 
-9.64223E-01 -1.21379E-01 
-9.88132E-01 -9.60723E-02 
-1.00817E+00 -6.77892E-02 
-1.02357E+00 -3.37513E-02 
-1.03275E+00 1.61360E-02 
-1.03054E+00 1.07982E-01 
-1.00513E+00 2.69801E-01 
-9.48755E-01 4.66580E-01 
-8.71989E-01 6.17037E-01 
-5.10298E-01 -1.71435E-01 
-5.23455E-01 -1.78839E-01 
-4.86325E-01 -1.69822E-01 
-5.03622E-01 -1.77407E-01 
-5.22581E-01 -1.83178E-01 
-5.43040E-01 -1.87035E-01 
-5.64812E-01 -1.88894E-01 
-5.82422E-01 -1.88923E-01 
-5.87680E-01 -1.88695E-01 
-6.13279E-01 -1.86130E-01 
-6.39519E-01 -1.81114E-01 
-6.66017E-01 -1.73671E-01 
-6.92357E-01 -1.63869E-01 
-7.05181E-01 -1.57799E-01 
-7.31204E-01 -1.42596E-01 
-7.55683E-01 -1.25314E-01 
-7.78052E-01 -1.06156E-01 
-7.97739E-01 -8.53211E-02 
-8.14161E-01 -6.28842E-02 
-8.26677E-01 -3.84059E-02 
-8.34294E-01 -9.53865E-03 
-8.34382E-01 3.22718E-02 
-8.19113E-01 1.08956E-01 
-7.74513E-01 2.43369E-01 
-6.98195E-01 4.04736E-01 
-6.10059E-01 5.24676E-01 
-4.26532E-01 -1.49376E-01 
-4.39102E-01 -1.54454E-01 
-4.01809E-01 -1.54063E-01 
-4.18191E-01 -1.58751E-01 
-4.35817E-01 -1.61713E-01 
-4.54519E-01 -1.62894E-01 
-4.74107E-01 -1.62257E-01 
-4.89735E-01 -1.60506E-01 
-4.94365E-01 -1.59787E-01 
-5.16684E-01 -1.55081E-01 
-5.39177E-01 -1.48299E-01 
-5.61492E-01 -1.39520E-01 
-5.83254E-01 -1.28858E-01 
-5.93583E-01 -1.22671E-01 
-6.14107E-01 -1.07710E-01 
-6.32842E-01 -9.12940E-02 
-6.49322E-01 -7.36455E-02 
-6.63080E-01 -5.49739E-02 
-6.73632E-01 -3.53754E-02 
-6.80392E-01 -1.44971E-02 
-6.82236E-01 9.63798E-03 
-6.75850E-01 4.42195E-02 
-6.51688E-01 1.07479E-01 
-5.94616E-01 2.17797E-01 
-5.06295E-01 3.48385E-01 
-4.12875E-01 4.42377E-01 
-3.59215E-01 -1.29806E-01 
-3.71278E-01 -1.32661E-01 
-3.35321E-01 -1.39082E-01 
-3.50879E-01 -1.41052E-01 
-3.67307E-01 -1.41437E-01 
-3.84435E-01 -1.40221E-01 
-4.02073E-01 -1.37407E-01 
-4.15940E-01 -1.34149E-01 
-4.20015E-01 -1.33021E-01 
-4.39441E-01 -1.26584E-01 
-4.58656E-01 -1.18461E-01 
-4.77344E-01 -1.08769E-01 
-4.95177E-01 -9.76543E-02 
-5.03517E-01 -9.13918E-02 
-5.19412E-01 -7.70344E-02 
-5.33387E-01 -6.17652E-02 
-5.45070E-01 -4.58065E-02 
-5.54093E-01 -2.93617E-02 
-5.60066E-01 -1.25293E-02 
-5.62462E-01 4.98034E-03 
-5.60098E-01 2.48263E-02 
-5.49243E-01 5.29961E-02 
-5.19339E-01 1.04471E-01 
-4.54822E-01 1.93783E-01 
-3.60345E-01 2.97856E-01 
-2.65971E-01 3.70003E-01 
-3.05526E-01 -1.11825E-01 
-3.17090E-01 -1.12623E-01 
-2.83655E-01 -1.24043E-01 
-2.98394E-01 -1.23557E-01 
-3.13667E-01 -1.21669E-01 
-3.29307E-01 -1.18398E-01 
-3.45132E-01 -1.13780E-01 
-3.57382E-01 -1.09317E-01 
-3.60949E-01 -1.07871E-01 
-3.77755E-01 -1.00138E-01 
-3.94042E-01 -9.11100E-02 
-4.09532E-01 -8.09266E-02 
-4.23945E-01 -6.97514E-02 
-4.30651E-01 -6.35013E-02 
-4.42626E-01 -5.00601E-02 
-4.52645E-01 -3.61648E-02 
-4.60419E-01 -2.20237E-02 
-4.65670E-01 -7.82117E-03 
-4.68093E-01 6.35468E-03 
-4.67225E-01 2.07483E-02 
-4.61864E-01 3.67451E-02 
-4.48060E-01 5.92782E-02 
-4.14762E-01 1.00491E-01 
-3.46490E-01 1.71637E-01 
-2.50063E-01 2.53058E-01 
-1.57713E-01 3.06998E-01 
-2.63032E-01 -9.48167E-02 
-2.74053E-01 -9.37859E-02 
-2.44013E-01 -1.08486E-01 
-2.57869E-01 -1.05880E-01 
-2.71964E-01 -1.02087E-01 
-2.86138E-01 -9.71535E-02 
-3.00221E-01 -9.11403E-02 
-3.10942E-01 -8.57953E-02 
-3.14035E-01 -8.41249E-02 
-3.28418E-01 -7.55451E-02 
-3.42042E-01 -6.60437E-02 
-3.54673E-01 -5.57724E-02 
-3.66082E-01 -4.48975E-02 
-3.71397E-01 -3.87793E-02 
-3.80045E-01 -2.65089E-02 
-3.86773E-01 -1.41559E-02 
-3.91370E-01 -1.90455E-03 
-3.93633E-01 1.00881E-02 
-3.93333E-01 2.17525E-02 
-3.90064E-01 3.33000E-02 
-3.82642E-01 4.58800E-02 
-3.67031E-01 6.35042E-02 
-3.32058E-01 9.58542E-02 
-2.62681E-01 1.51415E-01 
-1.67242E-01 2.13650E-01 
-7.88624E-02 2.52569E-01 
-2.29573E-01 -7.83969E-02 
-2.39971E-01 -7.58144E-02 
-2.13895E-01 -9.22550E-02 
-2.26766E-01 -8.79186E-02 
-2.39619E-01 -8.26309E-02 
-2.52306E-01 -7.64565E-02 
-2.64673E-01 -6.94734E-02 
-2.73924E-01 -6.35723E-02 
-2.76564E-01 -6.17722E-02 
-2.88671E-01 -5.27815E-02 
-2.99845E-01 -4.32153E-02 
-3.09896E-01 -3.32244E-02 
-3.18645E-01 -2.29669E-02 
-3.22739E-01 -1.71172E-02 
-3.28562E-01 -6.20970E-03 
-3.32557E-01 4.49249E-03 
-3.34581E-01 1.48353E-02 
-3.34497E-01 2.46935E-02 
-3.32138E-01 3.40196E-02 
-3.27150E-01 4.30001E-02 
-3.18379E-01 5.25789E-02 
-3.01807E-01 6.59642E-02 
-2.66393E-01 9.07123E-02 
-1.97763E-01 1.32988E-01 
-1.05291E-01 1.79090E-01 
-2.20705E-02 2.05734E-01 
-2.03442E-01 -6.24956E-02 
-2.13116E-01 -5.86810E-02 
-1.91274E-01 -7.55543E-02 
-2.03044E-01 -6.99192E-02 
-2.14582E-01 -6.35723E-02 
-2.25754E-01 -5.65905E-02 
-2.36427E-01 -4.90603E-02 
-2.44257E-01 -4.29180E-02 
-2.46466E-01 -4.10776E-02 
-2.56431E-01 -3.20817E-02 
-2.65352E-01 -2.28155E-02 
-2.73081E-01 -1.34192E-02 
-2.79487E-01 -4.03509E-03 
-2.82488E-01 1.41104E-03 
-2.85933E-01 1.08381E-02 
-2.87687E-01 1.98513E-02 
-2.87658E-01 2.83294E-02 
-2.85765E-01 3.61794E-02 
-2.81890E-01 4.33766E-02 
-2.75723E-01 5.00870E-02 
-2.66153E-01 5.70755E-02 
-2.49241E-01 6.68549E-02 
-2.14249E-01 8.51657E-02 
-1.47609E-01 1.16256E-01 
-5.93447E-02 1.48968E-01 
1.81100E-02 1.65739E-01 
-1.82918E-01 -4.70700E-02 
-1.91765E-01 -4.23548E-02 
-1.74196E-01 -5.86312E-02 
-1.84750E-01 -5.21290E-02 
-1.94898E-01 -4.51479E-02 
-2.04526E-01 -3.77702E-02 
-2.13520E-01 -3.00842E-02 
-2.19976E-01 -2.39849E-02 
-2.21773E-01 -2.21837E-02 
-2.29720E-01 -1.35364E-02 
-2.36566E-01 -4.87666E-03 
-2.42204E-01 3.67225E-03 
-2.46544E-01 1.19900E-02 
-2.48553E-01 1.69100E-02 
-2.50010E-01 2.48002E-02 
-2.49936E-01 3.21383E-02 
-2.48288E-01 3.88354E-02 
-2.45024E-01 4.48296E-02 
-2.40068E-01 5.01166E-02 
-2.33144E-01 5.48440E-02 
-2.23186E-01 5.96190E-02 
-2.06376E-01 6.63521E-02 
-1.72394E-01 7.92358E-02 
-1.08545E-01 1.00944E-01 
-2.52233E-02 1.22594E-01 
4.62263E-02 1.31486E-01 
-1.66692E-01 -3.22851E-02 
-1.74616E-01 -2.70015E-02 
-1.61149E-01 -4.19306E-02 
-1.70394E-01 -3.49767E-02 
-1.79102E-01 -2.77595E-02 
-1.87177E-01 -2.03605E-02 
-1.94530E-01 -1.28637E-02 
-1.99670E-01 -7.05065E-03 
-2.01076E-01 -5.35545E-03 
-2.07141E-01 2.65359E-03 
-2.12096E-01 1.04688E-02 
-2.15870E-01 1.79881E-02 
-2.18411E-01 2.51157E-02 
-2.19521E-01 2.94124E-02 
-2.19338E-01 3.57731E-02 
-2.17804E-01 4.15041E-02 
-2.14909E-01 4.65467E-02 
-2.10644E-01 5.08663E-02 
-2.04960E-01 5.44758E-02 
-1.97609E-01 5.75046E-02 
-1.87572E-01 6.04207E-02 
-1.71177E-01 6.46159E-02 
-1.38588E-01 7.29739E-02 
-7.80111E-02 8.68937E-02 
7.36857E-06 9.95086E-02 
6.54817E-02 1.02211E-01 
-1.53635E-01 -1.83497E-02 
-1.60560E-01 -1.28105E-02 
-1.50877E-01 -2.59069E-02 
-1.58751E-01 -1.88775E-02 
-1.65998E-01 -1.17747E-02 
-1.72541E-01 -4.67416E-03 
-1.78313E-01 2.34857E-03 
-1.82210E-01 7.68137E-03 
-1.83252E-01 9.21845E-03 
-1.87585E-01 1.63712E-02 
-1.90838E-01 2.31758E-02 
-1.92974E-01 2.95532E-02 
-1.93971E-01 3.54326E-02 
-1.94272E-01 3.90401E-02 
-1.92766E-01 4.39316E-02 
-1.90094E-01 4.81659E-02 
-1.86271E-01 5.17105E-02 
-1.81311E-01 5.45538E-02 
-1.75184E-01 5.67214E-02 
-1.67664E-01 5.83240E-02 
-1.57778E-01 5.97069E-02 
-1.42014E-01 6.18175E-02 
-1.11056E-01 6.64420E-02 
-5.40040E-02 7.39602E-02 
1.86001E-02 7.92799E-02 
7.82947E-02 7.72028E-02 
-1.42834E-01 -5.49187E-03 
-1.48711E-01 2.31503E-05 
-1.42388E-01 -1.09871E-02 
-1.48870E-01 -4.20339E-03 
-1.54669E-01 2.49495E-03 
-1.59732E-01 9.04147E-03 
-1.64009E-01 1.53722E-02 
-1.66754E-01 2.00834E-02 
-1.67462E-01 2.14257E-02 
-1.70227E-01 2.75767E-02 
-1.71976E-01 3.32744E-02 
-1.72696E-01 3.84626E-02 
-1.72392E-01 4.30945E-02 
-1.71982E-01 4.59805E-02 
-1.69436E-01 4.95055E-02 
-1.65907E-01 5.23850E-02 
-1.61428E-01 5.46079E-02 
-1.56028E-01 5.61809E-02 
-1.49688E-01 5.71376E-02 
-1.42199E-01 5.75698E-02 
-1.32630E-01 5.77145E-02 
-1.17641E-01 5.81411E-02 
-8.84475E-02 5.97246E-02 
-3.50224E-02 6.20437E-02 
3.22206E-02 6.15539E-02 
8.64287E-02 5.58673E-02 
-1.33566E-01 6.07614E-03 
-1.38376E-01 1.13308E-02 
-1.34935E-01 2.47083E-03 
-1.40040E-01 8.75198E-03 
-1.44442E-01 1.48225E-02 
-1.48105E-01 2.06276E-02 
-1.51000E-01 2.61161E-02 
-1.52700E-01 3.01160E-02 
-1.53106E-01 3.12415E-02 
-1.54482E-01 3.63135E-02 
-1.54926E-01 4.08714E-02 
-1.54451E-01 4.48800E-02 
-1.53078E-01 4.83141E-02 
-1.52055E-01 5.04790E-02 
-1.48722E-01 5.27709E-02 
-1.44581E-01 5.44578E-02 
-1.39677E-01 5.55455E-02 
-1.34046E-01 5.60536E-02 
-1.27677E-01 5.60202E-02 
-1.20370E-01 5.55173E-02 
-1.11238E-01 5.46870E-02 
-9.71128E-02 5.37807E-02 
-6.97483E-02 5.29258E-02 
-1.99498E-02 5.10845E-02 
4.20879E-02 4.60489E-02 
9.11531E-02 3.77175E-02 
-1.25281E-01 1.61817E-02 
-1.29035E-01 2.09892E-02 
-1.27981E-01 1.42006E-02 
-1.31762E-01 1.97897E-02 
-1.34849E-01 2.50767E-02 
-1.37221E-01 3.00193E-02 
-1.38866E-01 3.45798E-02 
-1.39637E-01 3.78257E-02 
-1.39780E-01 3.87261E-02 
-1.39951E-01 4.27023E-02 
-1.39293E-01 4.61411E-02 
-1.37834E-01 4.90264E-02 
-1.35608E-01 5.13507E-02 
-1.34076E-01 5.28237E-02 
-1.30179E-01 5.40358E-02 
-1.25637E-01 5.47028E-02 
-1.20501E-01 5.48431E-02 
-1.14810E-01 5.44848E-02 
-1.08555E-01 5.36668E-02 
-1.01544E-01 5.24412E-02 
-9.29312E-02 5.08681E-02 
-7.97219E-02 4.89342E-02 
-5.42001E-02 4.61627E-02 
-7.96147E-03 4.10556E-02 
4.90882E-02 3.25452E-02 
9.33746E-02 2.23601E-02 
-1.17575E-01 2.47126E-02 
-1.20311E-01 2.89370E-02 
-1.21162E-01 2.40433E-02 
-1.23704E-01 2.88162E-02 
-1.25584E-01 3.32273E-02 
-1.26794E-01 3.72466E-02 
-1.27336E-01 4.08498E-02 
-1.27303E-01 4.33398E-02 
-1.27219E-01 4.40176E-02 
-1.26374E-01 4.69307E-02 
-1.24811E-01 4.93139E-02 
-1.22568E-01 5.11667E-02 
-1.19690E-01 5.24962E-02 
-1.17752E-01 5.33299E-02 
-1.13485E-01 5.36245E-02 
-1.08721E-01 5.34459E-02 
-1.03512E-01 5.28207E-02 
-9.78980E-02 5.17815E-02 
-9.18672E-02 5.03653E-02 
-8.52350E-02 4.86051E-02 
-7.71949E-02 4.64905E-02 
-6.49248E-02 4.37916E-02 
-4.12269E-02 3.95523E-02 
1.55912E-03 3.19449E-02 
5.38696E-02 2.08617E-02 
9.37408E-02 9.46624E-03 
-1.10203E-01 3.15864E-02 
-1.11990E-01 3.51439E-02 
-1.14293E-01 3.19028E-02 
-1.15711E-01 3.57992E-02 
-1.16516E-01 3.93027E-02 
-1.16712E-01 4.23948E-02 
-1.16311E-01 4.50629E-02 
-1.15603E-01 4.68313E-02 
-1.15332E-01 4.72994E-02 
-1.13659E-01 4.92253E-02 
-1.11381E-01 5.06522E-02 
-1.08543E-01 5.15916E-02 
-1.05197E-01 5.20615E-02 
-1.02954E-01 5.23283E-02 
-9.84839E-02 5.18722E-02 
-9.36479E-02 5.10196E-02 
-8.84960E-02 4.98019E-02 
-8.30639E-02 4.82533E-02 
-7.73385E-02 4.64065E-02 
-7.11397E-02 4.42765E-02 
-6.37001E-02 4.17940E-02 
-5.23671E-02 3.85556E-02 
-3.04431E-02 3.32369E-02 
9.03872E-03 2.37887E-02 
5.68957E-02 1.08954E-02 
9.27237E-02 -1.18943E-03 
-1.02894E-01 3.68905E-02 
-1.03807E-01 3.97335E-02 
-1.07175E-01 3.78966E-02 
-1.07590E-01 4.08963E-02 
-1.07452E-01 4.34958E-02 
-1.06776E-01 4.56872E-02 
-1.05583E-01 4.74677E-02 
-1.04322E-01 4.85648E-02 
-1.03899E-01 4.88398E-02 
-1.01568E-01 4.98700E-02 
-9.87448E-02 5.04488E-02 
-9.54787E-02 5.05968E-02 
-9.18212E-02 5.03398E-02 
-8.93669E-02 5.01167E-02 
-8.48320E-02 4.90619E-02 
-8.00455E-02 4.76883E-02 
-7.50535E-02 4.60292E-02 
-6.98867E-02 4.41179E-02 
-6.45284E-02 4.19816E-02 
-5.88026E-02 3.96186E-02 
-5.19815E-02 3.69102E-02 
-4.15799E-02 3.33168E-02 
-2.13865E-02 2.72362E-02 
1.49137E-02 1.64851E-02 
5.85522E-02 2.39657E-03 
9.06431E-02 -9.96893E-03 
-9.56121E-02 4.06249E-02 
-9.57499E-02 4.27502E-02 
-9.98415E-02 4.20528E-02 
-9.93910E-02 4.41850E-02 
-9.84582E-02 4.59294E-02 
-9.70644E-02 4.72867E-02 
-9.52356E-02 4.82626E-02 
-9.35410E-02 4.87621E-02 
-9.30020E-02 4.88670E-02 
-9.01794E-02 4.91188E-02 
-8.69721E-02 4.89775E-02 
-8.34291E-02 4.84699E-02 
-7.96012E-02 4.76261E-02 
-7.70242E-02 4.70004E-02 
-7.25399E-02 4.54949E-02 
-6.79007E-02 4.37448E-02 
-6.31474E-02 4.17831E-02 
-5.83053E-02 3.96407E-02 
-5.33532E-02 3.73382E-02 
-4.81195E-02 3.48588E-02 
-4.19155E-02 3.20447E-02 
-3.24197E-02 2.82531E-02 
-1.38876E-02 2.16851E-02 
1.93911E-02 1.00956E-02 
5.90832E-02 -4.66907E-03 
8.77592E-02 -1.69897E-02 
-8.82902E-02 4.29070E-02 
-8.77571E-02 4.43403E-02 
-9.22912E-02 4.45375E-02 
-9.11169E-02 4.58603E-02 
-8.95342E-02 4.68225E-02 
-8.75689E-02 4.74320E-02 
-8.52504E-02 4.77008E-02 
-8.32347E-02 4.76848E-02 
-8.26114E-02 4.76445E-02 
-7.94472E-02 4.72410E-02 
-7.59973E-02 4.65086E-02 
-7.23091E-02 4.54773E-02 
-6.84303E-02 4.41795E-02 
-6.58093E-02 4.32378E-02 
-6.14679E-02 4.14137E-02 
-5.70521E-02 3.94137E-02 
-5.25967E-02 3.72686E-02 
-4.81209E-02 3.50055E-02 
-4.35992E-02 3.26385E-02 
-3.88646E-02 3.01376E-02 
-3.32677E-02 2.73144E-02 
-2.46467E-02 2.34518E-02 
-7.70510E-03 1.66224E-02 
2.27055E-02 4.57616E-03 
5.87035E-02 -1.04452E-02 
8.42543E-02 -2.24706E-02 
-8.09244E-02 4.38671E-02 
-7.98299E-02 4.46583E-02 
-8.45810E-02 4.55307E-02 
-8.28229E-02 4.61246E-02 
-8.07308E-02 4.63959E-02 
-7.83333E-02 4.63578E-02 
-7.56613E-02 4.60267E-02 
-7.34264E-02 4.55817E-02 
-7.27479E-02 4.54220E-02 
-6.93758E-02 4.44883E-02 
