PdfType: replica
-3.98781E+00 -1.92101E+00 
-4.13247E+00 -1.96303E+00 
-4.28938E+00 -2.00558E+00 
-4.45922E+00 -2.04779E+00 
-4.64260E+00 -2.08870E+00 
-4.81897E+00 -2.09938E+00 
-5.03054E+00 -2.13621E+00 
-5.25962E+00 -2.16851E+00 
-5.50669E+00 -2.19454E+00 
-5.77212E+00 -2.21240E+00 
-6.05644E+00 -2.21995E+00 
-6.36150E+00 -2.21435E+00 
-6.69445E+00 -2.19020E+00 
-7.08110E+00 -2.13265E+00 
-7.59180E+00 -2.00165E+00 
-8.31538E+00 -1.73781E+00 
-9.18147E+00 -1.35384E+00 
-9.96237E+00 -9.56102E-01 
-2.77250E+00 -1.45558E+00 
-2.83547E+00 -1.47846E+00 
-2.96111E+00 -1.45910E+00 
-3.03737E+00 -1.48191E+00 
-3.11975E+00 -1.50706E+00 
-3.20881E+00 -1.53417E+00 
-3.30510E+00 -1.56283E+00 
-3.38488E+00 -1.58579E+00 
-3.40912E+00 -1.59259E+00 
-3.53046E+00 -1.62532E+00 
-3.66186E+00 -1.65803E+00 
-3.80380E+00 -1.68992E+00 
-3.95667E+00 -1.72012E+00 
-4.10058E+00 -1.72402E+00 
-4.27594E+00 -1.74964E+00 
-4.46526E+00 -1.77044E+00 
-4.66868E+00 -1.78491E+00 
-4.88627E+00 -1.79144E+00 
-5.11818E+00 -1.78817E+00 
-5.36557E+00 -1.77257E+00 
-5.63381E+00 -1.73950E+00 
-5.94296E+00 -1.67425E+00 
-6.34771E+00 -1.53714E+00 
-6.91531E+00 -1.27125E+00 
-7.58605E+00 -8.94592E-01 
-8.17967E+00 -5.16052E-01 
-2.37973E+00 -1.21772E+00 
-2.43254E+00 -1.23660E+00 
-2.54023E+00 -1.20659E+00 
-2.60370E+00 -1.22509E+00 
-2.67245E+00 -1.24539E+00 
-2.74688E+00 -1.26713E+00 
-2.82740E+00 -1.28993E+00 
-2.89411E+00 -1.30803E+00 
-2.91436E+00 -1.31336E+00 
-3.01575E+00 -1.33881E+00 
-3.12538E+00 -1.36378E+00 
-3.24359E+00 -1.38758E+00 
-3.37062E+00 -1.40938E+00 
-3.48738E+00 -1.40855E+00 
-3.63240E+00 -1.42533E+00 
-3.78844E+00 -1.43717E+00 
-3.95545E+00 -1.44277E+00 
-4.13323E+00 -1.44076E+00 
-4.32165E+00 -1.42958E+00 
-4.52137E+00 -1.40701E+00 
-4.73630E+00 -1.36821E+00 
-4.98179E+00 -1.29885E+00 
-5.29967E+00 -1.16032E+00 
-5.73978E+00 -8.98858E-01 
-6.25189E+00 -5.36443E-01 
-6.69513E+00 -1.81801E-01 
-2.04450E+00 -1.01272E+00 
-2.08866E+00 -1.02840E+00 
-2.18006E+00 -9.90359E-01 
-2.23258E+00 -1.00566E+00 
-2.28964E+00 -1.02228E+00 
-2.35153E+00 -1.03992E+00 
-2.41855E+00 -1.05821E+00 
-2.47410E+00 -1.07256E+00 
-2.49096E+00 -1.07675E+00 
-2.57534E+00 -1.09652E+00 
-2.66650E+00 -1.11547E+00 
-2.76464E+00 -1.13293E+00 
-2.86989E+00 -1.14818E+00 
-2.96407E+00 -1.14421E+00 
-3.08373E+00 -1.15405E+00 
-3.21204E+00 -1.15894E+00 
-3.34874E+00 -1.15779E+00 
-3.49349E+00 -1.14948E+00 
-3.64595E+00 -1.13270E+00 
-3.80637E+00 -1.10552E+00 
-3.97751E+00 -1.06345E+00 
-4.17087E+00 -9.92729E-01 
-4.41780E+00 -8.56351E-01 
-4.75411E+00 -6.04123E-01 
-5.13798E+00 -2.60883E-01 
-5.46113E+00 6.68889E-02 
-1.75785E+00 -8.36411E-01 
-1.79467E+00 -8.49589E-01 
-1.87121E+00 -8.05943E-01 
-1.91440E+00 -8.18930E-01 
-1.96148E+00 -8.32856E-01 
-2.01270E+00 -8.47414E-01 
-2.06824E+00 -8.62268E-01 
-2.11430E+00 -8.73730E-01 
-2.12830E+00 -8.77045E-01 
-2.19829E+00 -8.92421E-01 
-2.27386E+00 -9.06671E-01 
-2.35512E+00 -9.19186E-01 
-2.44210E+00 -9.29314E-01 
-2.51762E+00 -9.23385E-01 
-2.61618E+00 -9.27787E-01 
-2.72142E+00 -9.27327E-01 
-2.83299E+00 -9.21122E-01 
-2.95042E+00 -9.08257E-01 
-3.07321E+00 -8.87681E-01 
-3.20133E+00 -8.57734E-01 
-3.33661E+00 -8.14282E-01 
-3.48744E+00 -7.44289E-01 
-3.67661E+00 -6.12705E-01 
-3.92878E+00 -3.73192E-01 
-4.20950E+00 -5.24834E-02 
-4.43738E+00 2.46784E-01 
-1.51192E+00 -6.85046E-01 
-1.54250E+00 -6.96275E-01 
-1.60544E+00 -6.49279E-01 
-1.64071E+00 -6.60659E-01 
-1.67934E+00 -6.72627E-01 
-1.72151E+00 -6.84894E-01 
-1.76735E+00 -6.97141E-01 
-1.80542E+00 -7.06382E-01 
-1.81699E+00 -7.09017E-01 
-1.87489E+00 -7.20968E-01 
-1.93739E+00 -7.31530E-01 
-2.00453E+00 -7.40153E-01 
-2.07626E+00 -7.46256E-01 
-2.13642E+00 -7.39228E-01 
-2.21745E+00 -7.39363E-01 
-2.30357E+00 -7.34810E-01 
-2.39432E+00 -7.24870E-01 
-2.48917E+00 -7.08832E-01 
-2.58753E+00 -6.85867E-01 
-2.68912E+00 -6.54576E-01 
-2.79509E+00 -6.11188E-01 
-2.91128E+00 -5.43479E-01 
-3.05357E+00 -4.18619E-01 
-3.23776E+00 -1.94265E-01 
-3.43588E+00 1.01760E-01 
-3.58862E+00 3.71866E-01 
-1.30091E+00 -5.55910E-01 
-1.32623E+00 -5.65639E-01 
-1.37671E+00 -5.17383E-01 
-1.40535E+00 -5.27679E-01 
-1.43691E+00 -5.38245E-01 
-1.47151E+00 -5.48804E-01 
-1.50925E+00 -5.59054E-01 
-1.54066E+00 -5.66565E-01 
-1.55021E+00 -5.68667E-01 
-1.59804E+00 -5.77913E-01 
-1.64968E+00 -5.85541E-01 
-1.70512E+00 -5.91063E-01 
-1.76424E+00 -5.93975E-01 
-1.81189E+00 -5.86442E-01 
-1.87844E+00 -5.83238E-01 
-1.94876E+00 -5.75589E-01 
-2.02235E+00 -5.62967E-01 
-2.09862E+00 -5.44845E-01 
-2.17694E+00 -5.20598E-01 
-2.25687E+00 -4.89061E-01 
-2.33900E+00 -4.46825E-01 
-2.42713E+00 -3.82533E-01 
-2.53162E+00 -2.65741E-01 
-2.66129E+00 -5.81243E-02 
-2.79383E+00 2.12081E-01 
-2.88797E+00 4.53201E-01 
-1.11950E+00 -4.46384E-01 
-1.14043E+00 -4.54951E-01 
-1.17950E+00 -4.07338E-01 
-1.20265E+00 -4.16902E-01 
-1.22837E+00 -4.26438E-01 
-1.25673E+00 -4.35683E-01 
-1.28779E+00 -4.44351E-01 
-1.31371E+00 -4.50469E-01 
-1.32160E+00 -4.52138E-01 
-1.36114E+00 -4.59180E-01 
-1.40386E+00 -4.64409E-01 
-1.44967E+00 -4.67404E-01 
-1.49842E+00 -4.67742E-01 
-1.53597E+00 -4.60087E-01 
-1.59058E+00 -4.54273E-01 
-1.64789E+00 -4.44318E-01 
-1.70736E+00 -4.29847E-01 
-1.76838E+00 -4.10500E-01 
-1.83029E+00 -3.85833E-01 
-1.89258E+00 -3.54892E-01 
-1.95538E+00 -3.14615E-01 
-2.02088E+00 -2.54543E-01 
-2.09504E+00 -1.46703E-01 
-2.18126E+00 4.32631E-02 
-2.26215E+00 2.87272E-01 
-2.31107E+00 5.00168E-01 
-9.63297E-01 -3.54229E-01 
-9.80600E-01 -3.61873E-01 
-1.00926E+00 -3.16603E-01 
-1.02796E+00 -3.25628E-01 
-1.04894E+00 -3.34343E-01 
-1.07224E+00 -3.42498E-01 
-1.09789E+00 -3.49830E-01 
-1.11935E+00 -3.54763E-01 
-1.12590E+00 -3.56062E-01 
-1.15870E+00 -3.61223E-01 
-1.19415E+00 -3.64418E-01 
-1.23210E+00 -3.65292E-01 
-1.27237E+00 -3.63511E-01 
-1.30185E+00 -3.55957E-01 
-1.34665E+00 -3.48114E-01 
-1.39326E+00 -3.36485E-01 
-1.44114E+00 -3.20833E-01 
-1.48966E+00 -3.00947E-01 
-1.53818E+00 -2.76534E-01 
-1.58612E+00 -2.46827E-01 
-1.63330E+00 -2.09096E-01 
-1.68064E+00 -1.53784E-01 
-1.73061E+00 -5.54155E-02 
-1.78245E+00 1.16517E-01 
-1.82305E+00 3.34550E-01 
-1.83756E+00 5.20421E-01 
-8.28429E-01 -2.77363E-01 
-8.42782E-01 -2.84222E-01 
-8.61969E-01 -2.42774E-01 
-8.77172E-01 -2.51307E-01 
-8.94404E-01 -2.59263E-01 
-9.13687E-01 -2.66412E-01 
-9.35023E-01 -2.72515E-01 
-9.52925E-01 -2.76365E-01 
-9.58386E-01 -2.77328E-01 
-9.85785E-01 -2.80795E-01 
-1.01536E+00 -2.82186E-01 
-1.04694E+00 -2.81226E-01 
-1.08030E+00 -2.77663E-01 
-1.10339E+00 -2.70315E-01 
-1.14012E+00 -2.60916E-01 
-1.17793E+00 -2.48129E-01 
-1.21626E+00 -2.31842E-01 
-1.25454E+00 -2.11966E-01 
-1.29212E+00 -1.88337E-01 
-1.32842E+00 -1.60350E-01 
-1.36301E+00 -1.25581E-01 
-1.39583E+00 -7.53664E-02 
-1.42660E+00 1.32840E-02 
-1.45147E+00 1.67188E-01 
-1.46096E+00 3.59887E-01 
-1.44969E+00 5.20217E-01 
-7.11855E-01 -2.14040E-01 
-7.23867E-01 -2.20166E-01 
-7.34530E-01 -1.83765E-01 
-7.47072E-01 -1.91729E-01 
-7.61438E-01 -1.98870E-01 
-7.77624E-01 -2.04983E-01 
-7.95604E-01 -2.09858E-01 
-8.10713E-01 -2.12652E-01 
-8.15322E-01 -2.13293E-01 
-8.38433E-01 -2.15158E-01 
-8.63312E-01 -2.14894E-01 
-8.89755E-01 -2.12305E-01 
-9.17505E-01 -2.07224E-01 
-9.35560E-01 -2.00114E-01 
-9.65656E-01 -1.89559E-01 
-9.96209E-01 -1.76053E-01 
-1.02670E+00 -1.59585E-01 
-1.05658E+00 -1.40168E-01 
-1.08524E+00 -1.17744E-01 
-1.11210E+00 -9.18375E-02 
-1.13658E+00 -6.03089E-02 
-1.15785E+00 -1.53668E-02 
-1.17352E+00 6.35474E-02 
-1.17742E+00 1.99752E-01 
-1.16324E+00 3.68107E-01 
-1.13310E+00 5.04604E-01 
-6.10987E-01 -1.62622E-01 
-6.21203E-01 -1.67991E-01 
-6.24303E-01 -1.37583E-01 
-6.34933E-01 -1.44799E-01 
-6.47203E-01 -1.50979E-01 
-6.61082E-01 -1.55944E-01 
-6.76517E-01 -1.59525E-01 
-6.89476E-01 -1.61243E-01 
-6.93425E-01 -1.61561E-01 
-7.13173E-01 -1.61861E-01 
-7.34313E-01 -1.60045E-01 
-7.56615E-01 -1.55992E-01 
-7.79799E-01 -1.49621E-01 
-7.93936E-01 -1.42735E-01 
-8.18541E-01 -1.31381E-01 
-8.43096E-01 -1.17538E-01 
-8.67117E-01 -1.01279E-01 
-8.90088E-01 -8.26951E-02 
-9.11472E-01 -6.18051E-02 
-9.30706E-01 -3.82419E-02 
-9.47096E-01 -1.01220E-02 
-9.59235E-01 2.95044E-02 
-9.63128E-01 9.88413E-02 
-9.50939E-01 2.17923E-01 
-9.19064E-01 3.63175E-01 
-8.75523E-01 4.77689E-01 
-5.23691E-01 -1.21577E-01 
-5.32595E-01 -1.26100E-01 
-5.29126E-01 -1.02319E-01 
-5.38493E-01 -1.08544E-01 
-5.49321E-01 -1.13559E-01 
-5.61555E-01 -1.17222E-01 
-5.75112E-01 -1.19407E-01 
-5.86441E-01 -1.20012E-01 
-5.89882E-01 -1.20002E-01 
-6.07008E-01 -1.18759E-01 
-6.25170E-01 -1.15480E-01 
-6.44117E-01 -1.10120E-01 
-6.63558E-01 -1.02675E-01 
-6.74650E-01 -9.59892E-02 
-6.94680E-01 -8.41674E-02 
-7.14243E-01 -7.03331E-02 
-7.32898E-01 -5.46226E-02 
-7.50184E-01 -3.71820E-02 
-7.65624E-01 -1.80838E-02 
-7.78698E-01 2.95738E-03 
-7.88646E-01 2.75931E-02 
-7.93626E-01 6.19689E-02 
-7.88433E-01 1.22030E-01 
-7.64090E-01 2.24757E-01 
-7.19305E-01 3.48339E-01 
-6.66678E-01 4.42802E-01 
-4.48230E-01 -8.94312E-02 
-4.56238E-01 -9.29807E-02 
-4.47241E-01 -7.61278E-02 
-4.55885E-01 -8.10868E-02 
-4.65806E-01 -8.47167E-02 
-4.76920E-01 -8.69186E-02 
-4.89120E-01 -8.76110E-02 
-4.99223E-01 -8.70716E-02 
-5.02274E-01 -8.67332E-02 
-5.17343E-01 -8.39844E-02 
-5.33104E-01 -7.93527E-02 
-5.49296E-01 -7.28605E-02 
-5.65626E-01 -6.45685E-02 
-5.74348E-01 -5.80648E-02 
-5.90524E-01 -4.60921E-02 
-6.05897E-01 -3.25852E-02 
-6.20076E-01 -1.77219E-02 
-6.32663E-01 -1.68142E-03 
-6.43250E-01 1.54328E-02 
-6.51365E-01 3.38467E-02 
-6.56214E-01 5.50041E-02 
-6.55636E-01 8.42863E-02 
-6.43538E-01 1.35492E-01 
-6.10209E-01 2.22789E-01 
-5.56324E-01 3.26270E-01 
-4.97982E-01 4.02661E-01 
-3.83175E-01 -6.47440E-02 
-3.90632E-01 -6.71777E-02 
-3.77199E-01 -5.72047E-02 
-3.85541E-01 -6.06352E-02 
-3.94958E-01 -6.26842E-02 
-4.05342E-01 -6.32969E-02 
-4.16566E-01 -6.24389E-02 
-4.25731E-01 -6.07574E-02 
-4.28478E-01 -6.00982E-02 
-4.41895E-01 -5.59269E-02 
-4.55671E-01 -5.00922E-02 
-4.69543E-01 -4.26739E-02 
-4.83231E-01 -3.37845E-02 
-4.90088E-01 -2.74685E-02 
-5.02973E-01 -1.56528E-02 
-5.14793E-01 -2.76713E-03 
-5.25215E-01 1.09890E-02 
-5.33907E-01 2.54240E-02 
-5.40531E-01 4.04235E-02 
-5.44671E-01 5.61731E-02 
-5.45520E-01 7.39305E-02 
-5.40688E-01 9.83550E-02 
-5.23450E-01 1.41222E-01 
-4.83675E-01 2.14133E-01 
-4.23713E-01 2.99184E-01 
-3.62270E-01 3.59483E-01 
-3.27380E-01 -4.61078E-02 
-3.34549E-01 -4.72980E-02 
-3.17813E-01 -4.38111E-02 
-3.26146E-01 -4.55061E-02 
-3.35329E-01 -4.58402E-02 
-3.45238E-01 -4.48025E-02 
-3.55727E-01 -4.24033E-02 
-3.64140E-01 -3.96321E-02 
-3.66635E-01 -3.86745E-02 
-3.78661E-01 -3.32270E-02 
-3.90728E-01 -2.63926E-02 
-4.02584E-01 -1.82948E-02 
-4.13968E-01 -9.08214E-03 
-4.19326E-01 -2.98852E-03 
-4.29358E-01 8.37437E-03 
-4.38136E-01 2.03725E-02 
-4.45386E-01 3.28035E-02 
-4.50845E-01 4.54813E-02 
-4.54243E-01 5.82965E-02 
-4.55221E-01 7.14101E-02 
-4.52974E-01 8.59121E-02 
-4.44953E-01 1.05784E-01 
-4.24002E-01 1.40912E-01 
-3.79822E-01 2.00579E-01 
-3.16172E-01 2.68937E-01 
-2.53636E-01 3.15105E-01 
-2.79825E-01 -3.21405E-02 
-2.86882E-01 -3.20015E-02 
-2.67998E-01 -3.42963E-02 
-2.76478E-01 -3.41385E-02 
-2.85566E-01 -3.27151E-02 
-2.95122E-01 -3.00553E-02 
-3.04993E-01 -2.62082E-02 
-3.12744E-01 -2.24593E-02 
-3.15015E-01 -2.12421E-02 
-3.25789E-01 -1.47340E-02 
-3.36306E-01 -7.15746E-03 
-3.46338E-01 1.33643E-03 
-3.55654E-01 1.05797E-02 
-3.59767E-01 1.63869E-02 
-3.67292E-01 2.70201E-02 
-3.73439E-01 3.78982E-02 
-3.77999E-01 4.88318E-02 
-3.80774E-01 5.96544E-02 
-3.81560E-01 7.02742E-02 
-3.80052E-01 8.08386E-02 
-3.75454E-01 9.22855E-02 
-3.65114E-01 1.07963E-01 
-3.41607E-01 1.36006E-01 
-2.94653E-01 1.83627E-01 
-2.29194E-01 2.37045E-01 
-1.67088E-01 2.70971E-01 
-2.39886E-01 -2.16158E-02 
-2.46914E-01 -2.01364E-02 
-2.27030E-01 -2.72189E-02 
-2.35685E-01 -2.52196E-02 
-2.44691E-01 -2.21177E-02 
-2.53902E-01 -1.79758E-02 
-2.63167E-01 -1.28728E-02 
-2.70271E-01 -8.32436E-03 
-2.72326E-01 -6.90339E-03 
-2.81894E-01 3.79048E-04 
-2.90945E-01 8.39178E-03 
-2.99277E-01 1.69721E-02 
-3.06699E-01 2.59488E-02 
-3.09746E-01 3.13848E-02 
-3.15055E-01 4.10474E-02 
-3.18929E-01 5.06237E-02 
-3.21220E-01 5.99493E-02 
-3.21790E-01 6.88872E-02 
-3.20496E-01 7.73711E-02 
-3.17080E-01 8.55414E-02 
-3.10761E-01 9.41978E-02 
-2.98825E-01 1.06102E-01 
-2.73706E-01 1.27792E-01 
-2.25296E-01 1.64662E-01 
-1.59504E-01 2.04961E-01 
-9.89636E-02 2.28506E-01 
-2.06622E-01 -1.33384E-02 
-2.13616E-01 -1.05854E-02 
-1.93817E-01 -2.12980E-02 
-2.02555E-01 -1.75916E-02 
-2.11385E-01 -1.30011E-02 
-2.20164E-01 -7.61285E-03 
-2.28748E-01 -1.52542E-03 
-2.35163E-01 3.59543E-03 
-2.36990E-01 5.15172E-03 
-2.45330E-01 1.28765E-02 
-2.52933E-01 2.09945E-02 
-2.59635E-01 2.93464E-02 
-2.65288E-01 3.77723E-02 
-2.67388E-01 4.27397E-02 
-2.70723E-01 5.12322E-02 
-2.72628E-01 5.93741E-02 
-2.73007E-01 6.70341E-02 
-2.71782E-01 7.41101E-02 
-2.68857E-01 8.05650E-02 
-2.64017E-01 8.65356E-02 
-2.56496E-01 9.26933E-02 
-2.43549E-01 1.01260E-01 
-2.17579E-01 1.17327E-01 
-1.68758E-01 1.44710E-01 
-1.03780E-01 1.73617E-01 
-4.56338E-02 1.88482E-01 
-1.79362E-01 -6.37619E-03 
-1.86239E-01 -2.50581E-03 
-1.67504E-01 -1.55925E-02 
-1.76140E-01 -1.04410E-02 
-1.84620E-01 -4.65995E-03 
-1.92811E-01 1.65079E-03 
-2.00585E-01 8.38429E-03 
-2.06234E-01 1.38130E-02 
-2.07817E-01 1.54277E-02 
-2.14871E-01 2.32363E-02 
-2.21021E-01 3.11245E-02 
-2.26145E-01 3.89490E-02 
-2.30139E-01 4.65722E-02 
-2.31379E-01 5.09756E-02 
-2.32966E-01 5.81559E-02 
-2.33181E-01 6.47934E-02 
-2.31977E-01 7.07933E-02 
-2.29322E-01 7.60905E-02 
-2.25162E-01 8.06763E-02 
-2.19313E-01 8.46839E-02 
-2.11025E-01 8.86652E-02 
-1.97550E-01 9.43510E-02 
-1.71345E-01 1.05540E-01 
-1.22949E-01 1.24702E-01 
-5.96669E-02 1.43900E-01 
-4.49846E-03 1.51667E-01 
-1.57368E-01 -1.87289E-05 
-1.63987E-01 4.73389E-03 
-1.47136E-01 -9.48111E-03 
-1.55423E-01 -3.24779E-03 
-1.63330E-01 3.34611E-03 
-1.70742E-01 1.01981E-02 
-1.77555E-01 1.72034E-02 
-1.82351E-01 2.26618E-02 
-1.83668E-01 2.42561E-02 
-1.89374E-01 3.17940E-02 
-1.94066E-01 3.91399E-02 
-1.97665E-01 4.61761E-02 
-2.00112E-01 5.27947E-02 
-2.00564E-01 5.65526E-02 
-2.00623E-01 6.23423E-02 
-1.99413E-01 6.74682E-02 
-1.96928E-01 7.18724E-02 
-1.93172E-01 7.55243E-02 
-1.88123E-01 7.84405E-02 
-1.81620E-01 8.07482E-02 
-1.72927E-01 8.28877E-02 
-1.59315E-01 8.61470E-02 
-1.33369E-01 9.31891E-02 
-8.60569E-02 1.05353E-01 
-2.51388E-02 1.16429E-01 
2.66667E-02 1.18529E-01 
-1.39877E-01 6.18663E-03 
-1.46059E-01 1.15278E-02 
-1.31720E-01 -2.67518E-03 
-1.39383E-01 4.21128E-03 
-1.46480E-01 1.11975E-02 
-1.52921E-01 1.81879E-02 
-1.58627E-01 2.50887E-02 
-1.62492E-01 3.03089E-02 
-1.63526E-01 3.18090E-02 
-1.67838E-01 3.87547E-02 
-1.71088E-01 4.52928E-02 
-1.73235E-01 5.13362E-02 
-1.74261E-01 5.68105E-02 
-1.73996E-01 5.98657E-02 
-1.72749E-01 6.42518E-02 
-1.70369E-01 6.79193E-02 
-1.66884E-01 7.08439E-02 
-1.62324E-01 7.30248E-02 
-1.56689E-01 7.44982E-02 
-1.49832E-01 7.53818E-02 
-1.41031E-01 7.60117E-02 
-1.27594E-01 7.72822E-02 
-1.02293E-01 8.08732E-02 
-5.65776E-02 8.71966E-02 
1.48699E-03 9.16164E-02 
4.97027E-02 8.93143E-02 
-1.26107E-01 1.24437E-02 
-1.31665E-01 1.80489E-02 
-1.20244E-01 4.81530E-03 
-1.27016E-01 1.19043E-02 
-1.33086E-01 1.88602E-02 
-1.38391E-01 2.56018E-02 
-1.42876E-01 3.20526E-02 
-1.45757E-01 3.67997E-02 
-1.46500E-01 3.81425E-02 
-1.49411E-01 4.42323E-02 
-1.51267E-01 4.97621E-02 
-1.52065E-01 5.46772E-02 
-1.51818E-01 5.89363E-02 
-1.50912E-01 6.12618E-02 
-1.48582E-01 6.42934E-02 
-1.45281E-01 6.66086E-02 
-1.41058E-01 6.82111E-02 
-1.35960E-01 6.91232E-02 
-1.30000E-01 6.93945E-02 
-1.23039E-01 6.91290E-02 
-1.14365E-01 6.85662E-02 
-1.01345E-01 6.82558E-02 
-7.69888E-02 6.90416E-02 
-3.32531E-02 7.05935E-02 
2.16187E-02 6.96832E-02 
6.61455E-02 6.40726E-02 
-1.15276E-01 1.87421E-02 
-1.20038E-01 2.42871E-02 
-1.11714E-01 1.27452E-02 
-1.17374E-01 1.96075E-02 
-1.22247E-01 2.61471E-02 
-1.26298E-01 3.23017E-02 
-1.29499E-01 3.80162E-02 
-1.31384E-01 4.21054E-02 
-1.31837E-01 4.32431E-02 
-1.33386E-01 4.82886E-02 
-1.33938E-01 5.26857E-02 
-1.33520E-01 5.64105E-02 
-1.32170E-01 5.94517E-02 
-1.30709E-01 6.10536E-02 
-1.27521E-01 6.28337E-02 
-1.23536E-01 6.39446E-02 
-1.18815E-01 6.44110E-02 
-1.13414E-01 6.42715E-02 
-1.07350E-01 6.35820E-02 
-1.00486E-01 6.24295E-02 
-9.21235E-02 6.09651E-02 
-7.97011E-02 5.94420E-02 
-5.65057E-02 5.80070E-02 
-1.50241E-02 5.57534E-02 
3.64426E-02 5.06877E-02 
7.72838E-02 4.26944E-02 
-1.06629E-01 2.49176E-02 
-1.10460E-01 3.01074E-02 
-1.05203E-01 2.07233E-02 
-1.09591E-01 2.69883E-02 
-1.13164E-01 3.27932E-02 
-1.15908E-01 3.80966E-02 
-1.17821E-01 4.28657E-02 
-1.18737E-01 4.61731E-02 
-1.18912E-01 4.70757E-02 
-1.19189E-01 5.09706E-02 
-1.18568E-01 5.41882E-02 
-1.17095E-01 5.67313E-02 
-1.14828E-01 5.86128E-02 
-1.12908E-01 5.95279E-02 
-1.09084E-01 6.02004E-02 
-1.04636E-01 6.02828E-02 
-9.96312E-02 5.98138E-02 
-9.41279E-02 5.88410E-02 
-8.81408E-02 5.74209E-02 
-8.15319E-02 5.56206E-02 
-7.36149E-02 5.35119E-02 
-6.19156E-02 5.10975E-02 
-4.00305E-02 4.79566E-02 
-9.82877E-04 4.27498E-02 
4.69718E-02 3.45460E-02 
8.42094E-02 2.49351E-02 
-9.95161E-02 3.06870E-02 
-1.02336E-01 3.52829E-02 
-9.99198E-02 2.82612E-02 
-1.02964E-01 3.36485E-02 
-1.05212E-01 3.84931E-02 
-1.06671E-01 4.27745E-02 
-1.07358E-01 4.64804E-02 
-1.07378E-01 4.89498E-02 
-1.07301E-01 4.96063E-02 
-1.06445E-01 5.23313E-02 
-1.04817E-01 5.44003E-02 
-1.02477E-01 5.58364E-02 
-9.94932E-02 5.66707E-02 
-9.72149E-02 5.69650E-02 
-9.29650E-02 5.67050E-02 
-8.82563E-02 5.59523E-02 
-8.31554E-02 5.47532E-02 
-7.77159E-02 5.31583E-02 
-7.19468E-02 5.12197E-02 
-6.57064E-02 4.89832E-02 
-5.83239E-02 4.64512E-02 
-4.74228E-02 4.34207E-02 
-2.69314E-02 3.90221E-02 
9.59515E-03 3.16084E-02 
5.40351E-02 2.11397E-02 
8.78269E-02 1.05326E-02 
-9.32647E-02 3.58398E-02 
-9.50384E-02 3.96622E-02 
-9.51355E-02 3.50187E-02 
-9.68273E-02 3.93342E-02 
-9.77825E-02 4.30759E-02 
-9.80254E-02 4.62417E-02 
-9.75883E-02 4.88370E-02 
-9.68080E-02 5.04612E-02 
-9.65103E-02 5.08741E-02 
-9.46821E-02 5.24669E-02 
-9.22245E-02 5.34634E-02 
-8.92051E-02 5.39013E-02 
-8.56948E-02 5.38233E-02 
-8.31591E-02 5.35745E-02 
-7.86716E-02 5.25582E-02 
-7.38764E-02 5.11551E-02 
-6.88346E-02 4.94136E-02 
-6.35918E-02 4.73821E-02 
-5.81486E-02 4.51048E-02 
-5.23588E-02 4.26061E-02 
-4.55699E-02 3.98285E-02 
-3.55136E-02 3.64020E-02 
-1.64686E-02 3.11094E-02 
1.74842E-02 2.20975E-02 
5.84322E-02 1.00670E-02 
8.89351E-02 -1.05562E-03 
-8.74695E-02 4.00715E-02 
-8.82277E-02 4.30190E-02 
-9.03957E-02 4.05752E-02 
-9.08125E-02 4.37323E-02 
-9.05833E-02 4.63293E-02 
-8.97438E-02 4.83788E-02 
-8.83357E-02 4.98998E-02 
-8.68854E-02 5.07294E-02 
-8.64056E-02 5.09168E-02 
-8.37975E-02 5.14822E-02 
-8.07074E-02 5.15371E-02 
-7.72036E-02 5.11271E-02 
-7.33545E-02 5.03007E-02 
-7.06614E-02 4.96036E-02 
-6.61047E-02 4.80150E-02 
-6.13713E-02 4.61438E-02 
-5.65134E-02 4.40359E-02 
-5.15667E-02 4.17344E-02 
-4.65224E-02 3.92734E-02 
-4.12301E-02 3.66569E-02 
-3.50588E-02 3.37775E-02 
-2.58559E-02 3.01356E-02 
-8.25891E-03 2.42576E-02 
2.31428E-02 1.41703E-02 
6.07057E-02 1.16882E-03 
8.81336E-02 -1.00922E-02 
-8.17681E-02 4.32076E-02 
-8.15876E-02 4.52463E-02 
-8.53502E-02 4.47100E-02 
-8.46254E-02 4.67087E-02 
-8.33648E-02 4.81956E-02 
-8.16108E-02 4.91941E-02 
-7.94095E-02 4.97324E-02 
-7.74305E-02 4.98532E-02 
-7.68102E-02 4.98424E-02 
-7.36199E-02 4.95214E-02 
-7.00902E-02 4.87898E-02 
-6.62852E-02 4.76957E-02 
-6.22670E-02 4.62881E-02 
-5.95084E-02 4.52402E-02 
-5.50233E-02 4.32502E-02 
-5.04703E-02 4.10736E-02 
-4.58910E-02 3.87510E-02 
-4.13107E-02 3.63177E-02 
-3.67107E-02 3.37971E-02 
-3.19382E-02 3.11747E-02 
-2.63867E-02 2.83029E-02 
-1.80250E-02 2.45850E-02 
-1.85313E-03 1.83689E-02 
2.70520E-02 7.62945E-03 
6.13632E-02 -5.87252E-03 
8.59330E-02 -1.69893E-02 
-7.59383E-02 4.51384E-02 
-7.49346E-02 4.62950E-02 
-7.98148E-02 4.73046E-02 
-7.81245E-02 4.82180E-02 
-7.60178E-02 4.86919E-02 
-7.35393E-02 4.87565E-02 
-7.07354E-02 4.84447E-02 
-6.83729E-02 4.79676E-02 
-6.76539E-02 4.77919E-02 
-6.40750E-02 4.67481E-02 
-6.02872E-02 4.53972E-02 
