PdfType: replica
-3.90452E+00 -1.89690E+00 
-4.08031E+00 -1.94909E+00 
-4.27334E+00 -1.99886E+00 
-4.48402E+00 -2.04487E+00 
-4.71253E+00 -2.08571E+00 
-4.90978E+00 -2.08561E+00 
-5.17745E+00 -2.11509E+00 
-5.46597E+00 -2.13429E+00 
-5.77489E+00 -2.14116E+00 
-6.10368E+00 -2.13355E+00 
-6.45238E+00 -2.10900E+00 
-6.82394E+00 -2.06391E+00 
-7.23276E+00 -1.98998E+00 
-7.73136E+00 -1.86179E+00 
-8.45755E+00 -1.60985E+00 
-9.56527E+00 -1.13634E+00 
-1.08777E+01 -4.80039E-01 
-1.19528E+01 1.61305E-01 
-2.67385E+00 -1.43675E+00 
-2.73689E+00 -1.47007E+00 
-2.84392E+00 -1.35556E+00 
-2.92492E+00 -1.39444E+00 
-3.01595E+00 -1.43469E+00 
-3.11754E+00 -1.47562E+00 
-3.23018E+00 -1.51653E+00 
-3.32517E+00 -1.54769E+00 
-3.35427E+00 -1.55666E+00 
-3.50124E+00 -1.59810E+00 
-3.66215E+00 -1.63662E+00 
-3.83713E+00 -1.67105E+00 
-4.02616E+00 -1.70021E+00 
-4.18388E+00 -1.69618E+00 
-4.40375E+00 -1.71373E+00 
-4.63942E+00 -1.72156E+00 
-4.89020E+00 -1.71802E+00 
-5.15528E+00 -1.70140E+00 
-5.43425E+00 -1.66973E+00 
-5.72900E+00 -1.61989E+00 
-6.05030E+00 -1.54413E+00 
-6.43838E+00 -1.41798E+00 
-6.99839E+00 -1.17488E+00 
-7.84440E+00 -7.24150E-01 
-8.83281E+00 -1.10623E-01 
-9.62205E+00 4.72628E-01 
-2.31455E+00 -1.18516E+00 
-2.36757E+00 -1.21430E+00 
-2.44569E+00 -1.10607E+00 
-2.51350E+00 -1.13994E+00 
-2.58985E+00 -1.17439E+00 
-2.67509E+00 -1.20883E+00 
-2.76952E+00 -1.24262E+00 
-2.84904E+00 -1.26789E+00 
-2.87337E+00 -1.27509E+00 
-2.99606E+00 -1.30783E+00 
-3.12996E+00 -1.33729E+00 
-3.27501E+00 -1.36252E+00 
-3.43102E+00 -1.38250E+00 
-3.55644E+00 -1.37617E+00 
-3.73659E+00 -1.38454E+00 
-3.92849E+00 -1.38387E+00 
-4.13127E+00 -1.37289E+00 
-4.34396E+00 -1.35027E+00 
-4.56587E+00 -1.31446E+00 
-4.79808E+00 -1.26280E+00 
-5.04845E+00 -1.18815E+00 
-5.34727E+00 -1.06741E+00 
-5.77329E+00 -8.37967E-01 
-6.40880E+00 -4.16975E-01 
-7.13845E+00 1.47299E-01 
-7.70272E+00 6.70479E-01 
-1.99806E+00 -9.74817E-01 
-2.04275E+00 -1.00036E+00 
-2.09600E+00 -9.01024E-01 
-2.15285E+00 -9.30637E-01 
-2.21695E+00 -9.60199E-01 
-2.28850E+00 -9.89188E-01 
-2.36767E+00 -1.01705E+00 
-2.43422E+00 -1.03748E+00 
-2.45455E+00 -1.04322E+00 
-2.55691E+00 -1.06883E+00 
-2.66821E+00 -1.09098E+00 
-2.78827E+00 -1.10884E+00 
-2.91679E+00 -1.12161E+00 
-3.01602E+00 -1.11410E+00 
-3.16326E+00 -1.11545E+00 
-3.31901E+00 -1.10854E+00 
-3.48230E+00 -1.09241E+00 
-3.65208E+00 -1.06609E+00 
-3.82748E+00 -1.02837E+00 
-4.00898E+00 -9.77010E-01 
-4.20217E+00 -9.05536E-01 
-4.42930E+00 -7.92451E-01 
-4.74794E+00 -5.79759E-01 
-5.21533E+00 -1.92731E-01 
-5.73993E+00 3.18972E-01 
-6.12878E+00 7.82439E-01 
-1.72010E+00 -7.99939E-01 
-1.75790E+00 -8.22335E-01 
-1.79001E+00 -7.33796E-01 
-1.83784E+00 -7.59695E-01 
-1.89179E+00 -7.85044E-01 
-1.95196E+00 -8.09387E-01 
-2.01842E+00 -8.32249E-01 
-2.07415E+00 -8.48608E-01 
-2.09116E+00 -8.53134E-01 
-2.17657E+00 -8.72850E-01 
-2.26906E+00 -8.89013E-01 
-2.36836E+00 -9.00959E-01 
-2.47410E+00 -9.08020E-01 
-2.55222E+00 -9.00077E-01 
-2.67228E+00 -8.96099E-01 
-2.79826E+00 -8.84706E-01 
-2.92917E+00 -8.65207E-01 
-3.06391E+00 -8.36909E-01 
-3.20156E+00 -7.98920E-01 
-3.34214E+00 -7.49372E-01 
-3.48945E+00 -6.82438E-01 
-3.65937E+00 -5.78393E-01 
-3.89257E+00 -3.84226E-01 
-4.22671E+00 -3.33046E-02 
-4.59026E+00 4.24892E-01 
-4.84378E+00 8.30676E-01 
-1.47638E+00 -6.55183E-01 
-1.50852E+00 -6.74750E-01 
-1.52294E+00 -5.98303E-01 
-1.56339E+00 -6.20861E-01 
-1.60899E+00 -6.42478E-01 
-1.65975E+00 -6.62761E-01 
-1.71567E+00 -6.81304E-01 
-1.76243E+00 -6.94192E-01 
-1.77668E+00 -6.97688E-01 
-1.84802E+00 -7.12444E-01 
-1.92490E+00 -7.23654E-01 
-2.00700E+00 -7.30786E-01 
-2.09389E+00 -7.33319E-01 
-2.15512E+00 -7.25380E-01 
-2.25274E+00 -7.17423E-01 
-2.35424E+00 -7.02919E-01 
-2.45862E+00 -6.81406E-01 
-2.56483E+00 -6.52430E-01 
-2.67191E+00 -6.15355E-01 
-2.77957E+00 -5.68643E-01 
-2.89025E+00 -5.07106E-01 
-3.01475E+00 -4.12851E-01 
-3.18041E+00 -2.38002E-01 
-3.40973E+00 7.61901E-02 
-3.64792E+00 4.81624E-01 
-3.79827E+00 8.32826E-01 
-1.26386E+00 -5.36296E-01 
-1.29139E+00 -5.53263E-01 
-1.29135E+00 -4.89589E-01 
-1.32585E+00 -5.09056E-01 
-1.36463E+00 -5.27287E-01 
-1.40769E+00 -5.43946E-01 
-1.45494E+00 -5.58691E-01 
-1.49431E+00 -5.68566E-01 
-1.50627E+00 -5.71175E-01 
-1.56601E+00 -5.81703E-01 
-1.63001E+00 -5.88770E-01 
-1.69793E+00 -5.91964E-01 
-1.76930E+00 -5.90899E-01 
-1.81714E+00 -5.83196E-01 
-1.89632E+00 -5.72340E-01 
-1.97776E+00 -5.55807E-01 
-2.06053E+00 -5.33324E-01 
-2.14362E+00 -5.04632E-01 
-2.22608E+00 -4.69307E-01 
-2.30747E+00 -4.26091E-01 
-2.38913E+00 -3.70402E-01 
-2.47793E+00 -2.86182E-01 
-2.59078E+00 -1.30658E-01 
-2.73871E+00 1.47421E-01 
-2.88069E+00 5.02201E-01 
-2.95381E+00 8.02786E-01 
-1.07931E+00 -4.39192E-01 
-1.10311E+00 -4.53722E-01 
-1.09162E+00 -4.02953E-01 
-1.12133E+00 -4.19490E-01 
-1.15460E+00 -4.34577E-01 
-1.19137E+00 -4.47932E-01 
-1.23153E+00 -4.59276E-01 
-1.26483E+00 -4.66493E-01 
-1.27492E+00 -4.68326E-01 
-1.32511E+00 -4.75202E-01 
-1.37852E+00 -4.78768E-01 
-1.43476E+00 -4.78725E-01 
-1.49338E+00 -4.74804E-01 
-1.53070E+00 -4.67424E-01 
-1.59472E+00 -4.54540E-01 
-1.65976E+00 -4.36831E-01 
-1.72495E+00 -4.14179E-01 
-1.78937E+00 -3.86477E-01 
-1.85212E+00 -3.53466E-01 
-1.91263E+00 -3.14131E-01 
-1.97147E+00 -2.64451E-01 
-2.03246E+00 -1.90151E-01 
-2.10447E+00 -5.34078E-02 
-2.18997E+00 1.90017E-01 
-2.25926E+00 4.97130E-01 
-2.27574E+00 7.51503E-01 
-9.19864E-01 -3.60282E-01 
-9.40672E-01 -3.72489E-01 
-9.20469E-01 -3.34264E-01 
-9.46381E-01 -3.47974E-01 
-9.75223E-01 -3.60094E-01 
-1.00689E+00 -3.70394E-01 
-1.04126E+00 -3.78651E-01 
-1.06958E+00 -3.83498E-01 
-1.07814E+00 -3.84646E-01 
-1.12048E+00 -3.88341E-01 
-1.16517E+00 -3.88938E-01 
-1.21183E+00 -3.86234E-01 
-1.25998E+00 -3.80066E-01 
-1.28908E+00 -3.73011E-01 
-1.34065E+00 -3.58811E-01 
-1.39230E+00 -3.40606E-01 
-1.44324E+00 -3.18396E-01 
-1.49262E+00 -2.92190E-01 
-1.53965E+00 -2.61858E-01 
-1.58370E+00 -2.26579E-01 
-1.62474E+00 -1.82851E-01 
-1.66428E+00 -1.18097E-01 
-1.70514E+00 8.03177E-04 
-1.74350E+00 2.11630E-01 
-1.75890E+00 4.74643E-01 
-1.73496E+00 6.87427E-01 
-7.82704E-01 -2.96288E-01 
-8.01116E-01 -3.06259E-01 
-7.74708E-01 -2.79802E-01 
-7.97606E-01 -2.90761E-01 
-8.22881E-01 -3.00056E-01 
-8.50409E-01 -3.07507E-01 
-8.80035E-01 -3.12943E-01 
-9.04280E-01 -3.15665E-01 
-9.11571E-01 -3.16206E-01 
-9.47452E-01 -3.17127E-01 
-9.84955E-01 -3.15209E-01 
-1.02369E+00 -3.10338E-01 
-1.06323E+00 -3.02440E-01 
-1.08594E+00 -2.95666E-01 
-1.12728E+00 -2.80742E-01 
-1.16799E+00 -2.62586E-01 
-1.20737E+00 -2.41286E-01 
-1.24469E+00 -2.16934E-01 
-1.27923E+00 -1.89491E-01 
-1.31035E+00 -1.58297E-01 
-1.33763E+00 -1.20317E-01 
-1.36082E+00 -6.45660E-02 
-1.37825E+00 3.76696E-02 
-1.38167E+00 2.18296E-01 
-1.35804E+00 4.41055E-01 
-1.30628E+00 6.16849E-01 
-6.65469E-01 -2.44438E-01 
-6.81964E-01 -2.52249E-01 
-6.51600E-01 -2.36430E-01 
-6.72104E-01 -2.44716E-01 
-6.94499E-01 -2.51326E-01 
-7.18646E-01 -2.56124E-01 
-7.44378E-01 -2.58992E-01 
-7.65251E-01 -2.59819E-01 
-7.71496E-01 -2.59825E-01 
-8.02026E-01 -2.58346E-01 
-8.33569E-01 -2.54329E-01 
-8.65756E-01 -2.47736E-01 
-8.98169E-01 -2.38566E-01 
-9.15944E-01 -2.32018E-01 
-9.48850E-01 -2.16868E-01 
-9.80623E-01 -1.99202E-01 
-1.01065E+00 -1.79166E-01 
-1.03832E+00 -1.56907E-01 
-1.06299E+00 -1.32446E-01 
-1.08406E+00 -1.05251E-01 
-1.10080E+00 -7.27049E-02 
-1.11173E+00 -2.52968E-02 
-1.11188E+00 6.16194E-02 
-1.09005E+00 2.14669E-01 
-1.03908E+00 4.01170E-01 
-9.69217E-01 5.44473E-01 
-5.65920E-01 -2.02287E-01 
-5.80868E-01 -2.08026E-01 
-5.48531E-01 -2.01445E-01 
-5.67107E-01 -2.07159E-01 
-5.87145E-01 -2.11240E-01 
-6.08497E-01 -2.13596E-01 
-6.30988E-01 -2.14155E-01 
-6.49045E-01 -2.13317E-01 
-6.54417E-01 -2.12859E-01 
-6.80469E-01 -2.09347E-01 
-7.07030E-01 -2.03628E-01 
-7.33750E-01 -1.95725E-01 
-7.60247E-01 -1.85698E-01 
-7.74200E-01 -1.79331E-01 
-8.00145E-01 -1.64379E-01 
-8.24616E-01 -1.47556E-01 
-8.47095E-01 -1.29047E-01 
-8.67061E-01 -1.09025E-01 
-8.83986E-01 -8.75492E-02 
-8.97292E-01 -6.41860E-02 
-9.06088E-01 -3.66878E-02 
-9.07975E-01 3.10495E-03 
-8.95707E-01 7.61268E-02 
-8.56199E-01 2.04307E-01 
-7.86962E-01 3.58532E-01 
-7.06358E-01 4.73624E-01 
-4.81987E-01 -1.67748E-01 
-4.95662E-01 -1.71521E-01 
-4.63053E-01 -1.72598E-01 
-4.80034E-01 -1.75884E-01 
-4.98098E-01 -1.77629E-01 
-5.17089E-01 -1.77781E-01 
-5.36832E-01 -1.76310E-01 
-5.52499E-01 -1.74047E-01 
-5.57129E-01 -1.73200E-01 
-5.79384E-01 -1.68022E-01 
-6.01731E-01 -1.60988E-01 
-6.23847E-01 -1.52169E-01 
-6.45391E-01 -1.41667E-01 
-6.56371E-01 -1.35462E-01 
-6.76555E-01 -1.21062E-01 
-6.95054E-01 -1.05364E-01 
-7.11442E-01 -8.85648E-02 
-7.25296E-01 -7.08488E-02 
-7.36180E-01 -5.22898E-02 
-7.43567E-01 -3.25298E-02 
-7.46454E-01 -9.64923E-03 
-7.41834E-01 2.32869E-02 
-7.20935E-01 8.38605E-02 
-6.69635E-01 1.89869E-01 
-5.89063E-01 3.15677E-01 
-5.03189E-01 4.06554E-01 
-4.11753E-01 -1.39078E-01 
-4.24346E-01 -1.41022E-01 
-3.92874E-01 -1.48093E-01 
-4.08479E-01 -1.49144E-01 
-4.24829E-01 -1.48788E-01 
-4.41769E-01 -1.47011E-01 
-4.59127E-01 -1.43816E-01 
-4.72723E-01 -1.40383E-01 
-4.76711E-01 -1.39224E-01 
-4.95692E-01 -1.32755E-01 
-5.14424E-01 -1.24787E-01 
-5.32622E-01 -1.15426E-01 
-5.49986E-01 -1.04800E-01 
-5.58630E-01 -9.87631E-02 
-5.74037E-01 -8.52097E-02 
-5.87653E-01 -7.08478E-02 
-5.99142E-01 -5.58746E-02 
-6.08169E-01 -4.04673E-02 
-6.14385E-01 -2.47008E-02 
-6.17318E-01 -8.27325E-03 
-6.15903E-01 1.04452E-02 
-6.06747E-01 3.72878E-02 
-5.80136E-01 8.68366E-02 
-5.21537E-01 1.73291E-01 
-4.34843E-01 2.74348E-01 
-3.47670E-01 3.44674E-01 
-3.53419E-01 -1.14857E-01 
-3.65051E-01 -1.15145E-01 
-3.35823E-01 -1.26552E-01 
-3.50178E-01 -1.25614E-01 
-3.64982E-01 -1.23439E-01 
-3.80081E-01 -1.20042E-01 
-3.95311E-01 -1.15453E-01 
-4.07073E-01 -1.11115E-01 
-4.10495E-01 -1.09722E-01 
-4.26601E-01 -1.02339E-01 
-4.42193E-01 -9.38076E-02 
-4.57020E-01 -8.42537E-02 
-4.70829E-01 -7.38212E-02 
-4.77607E-01 -6.79887E-02 
-4.89046E-01 -5.55121E-02 
-4.98677E-01 -4.26351E-02 
-5.06241E-01 -2.95413E-02 
-5.11484E-01 -1.63901E-02 
-5.14134E-01 -3.24705E-03 
-5.13772E-01 1.01472E-02 
-5.09313E-01 2.51672E-02 
-4.97136E-01 4.66613E-02 
-4.67031E-01 8.65513E-02 
-4.04506E-01 1.55934E-01 
-3.15525E-01 2.35654E-01 
-2.29839E-01 2.88738E-01 
-3.05315E-01 -9.39828E-02 
-3.16051E-01 -9.28199E-02 
-2.89877E-01 -1.07000E-01 
-3.03039E-01 -1.04368E-01 
-3.16390E-01 -1.00691E-01 
-3.29785E-01 -9.60084E-02 
-3.43072E-01 -9.03726E-02 
-3.53177E-01 -8.54003E-02 
-3.56090E-01 -8.38514E-02 
-3.69635E-01 -7.59218E-02 
-3.82463E-01 -6.71762E-02 
-3.94365E-01 -5.77482E-02 
-4.05134E-01 -4.77841E-02 
-4.10392E-01 -4.22128E-02 
-4.18539E-01 -3.09816E-02 
-4.24928E-01 -1.96765E-02 
-4.29367E-01 -8.45897E-03 
-4.31673E-01 2.53611E-03 
-4.31641E-01 1.32591E-02 
-4.28900E-01 2.39363E-02 
-4.22368E-01 3.57168E-02 
-4.08323E-01 5.25743E-02 
-3.76380E-01 8.40921E-02 
-3.12409E-01 1.38721E-01 
-2.23885E-01 2.00234E-01 
-1.41560E-01 2.39022E-01 
-2.65833E-01 -7.56079E-02 
-2.75696E-01 -7.32274E-02 
-2.53103E-01 -8.87843E-02 
-2.65079E-01 -8.47858E-02 
-2.77023E-01 -7.99484E-02 
-2.88802E-01 -7.43278E-02 
-3.00277E-01 -6.79915E-02 
-3.08858E-01 -6.26473E-02 
-3.11308E-01 -6.10184E-02 
-3.22540E-01 -5.28888E-02 
-3.32915E-01 -4.42454E-02 
-3.42262E-01 -3.52204E-02 
-3.50418E-01 -2.59529E-02 
-3.54410E-01 -2.07121E-02 
-3.59833E-01 -1.08353E-02 
-3.63595E-01 -1.13380E-03 
-3.65566E-01 8.25802E-03 
-3.65622E-01 1.72332E-02 
-3.63611E-01 2.57607E-02 
-3.59207E-01 3.40397E-02 
-3.51346E-01 4.30197E-02 
-3.36290E-01 5.59017E-02 
-3.03720E-01 8.02277E-02 
-2.40082E-01 1.22213E-01 
-1.53917E-01 1.68329E-01 
-7.61320E-02 1.95389E-01 
-2.33701E-01 -5.92354E-02 
-2.42690E-01 -5.58936E-02 
-2.23926E-01 -7.16494E-02 
-2.34704E-01 -6.66348E-02 
-2.45267E-01 -6.09886E-02 
-2.55496E-01 -5.47770E-02 
-2.65271E-01 -4.80749E-02 
-2.72446E-01 -4.26050E-02 
-2.74471E-01 -4.09654E-02 
-2.83613E-01 -3.29464E-02 
-2.91810E-01 -2.46770E-02 
-2.98930E-01 -1.62799E-02 
-3.04853E-01 -7.87988E-03 
-3.07775E-01 -3.03931E-03 
-3.10967E-01 5.43901E-03 
-3.12632E-01 1.35645E-02 
-3.12688E-01 2.12314E-02 
-3.11058E-01 2.83612E-02 
-3.07635E-01 3.49409E-02 
-3.02129E-01 4.11466E-02 
-2.93503E-01 4.77512E-02 
-2.78069E-01 5.72803E-02 
-2.45734E-01 7.55177E-02 
-1.83658E-01 1.06819E-01 
-1.01091E-01 1.40102E-01 
-2.84845E-02 1.57702E-01 
-2.07465E-01 -4.44173E-02 
-2.15564E-01 -4.03717E-02 
-2.00664E-01 -5.54022E-02 
-2.10218E-01 -4.97155E-02 
-2.19412E-01 -4.35966E-02 
-2.28142E-01 -3.71163E-02 
-2.36308E-01 -3.03510E-02 
-2.42177E-01 -2.49722E-02 
-2.43812E-01 -2.33820E-02 
-2.51054E-01 -1.57370E-02 
-2.57312E-01 -8.06186E-03 
-2.62489E-01 -4.64670E-04 
-2.66503E-01 6.94887E-03 
-2.68502E-01 1.13244E-02 
-2.69878E-01 1.84071E-02 
-2.69881E-01 2.50213E-02 
-2.68469E-01 3.10893E-02 
-2.65604E-01 3.65591E-02 
-2.61210E-01 4.14341E-02 
-2.55028E-01 4.58685E-02 
-2.46053E-01 5.04785E-02 
-2.30688E-01 5.72010E-02 
-1.99185E-01 7.03118E-02 
-1.39489E-01 9.26317E-02 
-6.12847E-02 1.15281E-01 
5.85700E-03 1.25314E-01 
-1.86021E-01 -3.09572E-02 
-1.93212E-01 -2.64603E-02 
-1.82023E-01 -4.00966E-02 
-1.90336E-01 -3.40635E-02 
-1.98178E-01 -2.77814E-02 
-2.05466E-01 -2.13205E-02 
-2.12118E-01 -1.47536E-02 
-2.16779E-01 -9.64726E-03 
-2.18057E-01 -8.15576E-03 
-2.23584E-01 -1.09388E-03 
-2.28125E-01 5.82283E-03 
-2.31619E-01 1.25047E-02 
-2.34016E-01 1.88669E-02 
-2.35216E-01 2.27263E-02 
-2.35134E-01 2.84626E-02 
-2.33845E-01 3.36667E-02 
-2.31338E-01 3.82869E-02 
-2.27601E-01 4.22942E-02 
-2.22583E-01 4.57053E-02 
-2.16047E-01 4.86531E-02 
-2.07027E-01 5.16151E-02 
-1.92044E-01 5.60191E-02 
-1.61766E-01 6.48616E-02 
-1.04959E-01 7.97145E-02 
-3.15251E-02 9.36576E-02 
3.01329E-02 9.77313E-02 
-1.68374E-01 -1.87436E-02 
-1.74646E-01 -1.40302E-02 
-1.66876E-01 -2.58446E-02 
-1.73945E-01 -1.97567E-02 
-1.80469E-01 -1.35806E-02 
-1.86382E-01 -7.38167E-03 
-1.91620E-01 -1.22568E-03 
-1.95175E-01 3.46645E-03 
-1.96128E-01 4.82182E-03 
-2.00118E-01 1.11477E-02 
-2.03155E-01 1.71975E-02 
-2.05205E-01 2.29009E-02 
-2.06246E-01 2.81949E-02 
-2.06752E-01 3.15040E-02 
-2.05521E-01 3.59776E-02 
-2.03252E-01 3.98973E-02 
-1.99954E-01 4.32335E-02 
-1.95635E-01 4.59766E-02 
-1.90262E-01 4.81525E-02 
-1.83614E-01 4.98732E-02 
-1.74762E-01 5.14935E-02 
-1.60367E-01 5.40048E-02 
-1.31558E-01 5.93290E-02 
-7.79258E-02 6.80359E-02 
-9.42132E-03 7.49308E-02 
4.69049E-02 7.43833E-02 
-1.53689E-01 -7.73265E-03 
-1.59039E-01 -3.01167E-03 
-1.54303E-01 -1.27879E-02 
-1.60148E-01 -6.89256E-03 
-1.65404E-01 -1.04356E-03 
-1.70022E-01 4.70120E-03 
-1.73956E-01 1.02856E-02 
-1.76508E-01 1.44621E-02 
-1.77171E-01 1.56555E-02 
-1.79799E-01 2.11470E-02 
-1.81532E-01 2.62724E-02 
-1.82360E-01 3.09808E-02 
-1.82280E-01 3.52293E-02 
-1.82188E-01 3.79726E-02 
-1.80073E-01 4.12919E-02 
-1.77082E-01 4.40673E-02 
-1.73241E-01 4.62877E-02 
-1.68570E-01 4.79581E-02 
-1.63045E-01 4.91103E-02 
-1.56460E-01 4.98353E-02 
-1.47924E-01 5.03803E-02 
-1.34247E-01 5.13661E-02 
-1.07044E-01 5.38205E-02 
-5.67131E-02 5.75233E-02 
6.87486E-03 5.87832E-02 
5.81269E-02 5.47187E-02 
-1.41276E-01 2.08315E-03 
-1.45718E-01 6.63467E-03 
-1.43577E-01 -1.06024E-03 
-1.48239E-01 4.44453E-03 
-1.52296E-01 9.79603E-03 
-1.55712E-01 1.49457E-02 
-1.58462E-01 1.98484E-02 
-1.60118E-01 2.34456E-02 
-1.60524E-01 2.44621E-02 
-1.61962E-01 2.90699E-02 
-1.62582E-01 3.32576E-02 
-1.62390E-01 3.69926E-02 
-1.61401E-01 4.02499E-02 
-1.60799E-01 4.24298E-02 
-1.58024E-01 4.47183E-02 
-1.54527E-01 4.64958E-02 
-1.50342E-01 4.77656E-02 
-1.45498E-01 4.85433E-02 
-1.39976E-01 4.88630E-02 
-1.33578E-01 4.87953E-02 
-1.25453E-01 4.84935E-02 
-1.12567E-01 4.82665E-02 
-8.70307E-02 4.84081E-02 
-4.00187E-02 4.80863E-02 
1.87778E-02 4.49066E-02 
6.52722E-02 3.82290E-02 
-1.30581E-01 1.06964E-02 
-1.34142E-01 1.49358E-02 
-1.34143E-01 9.23346E-03 
-1.37683E-01 1.42000E-02 
-1.40625E-01 1.89335E-02 
-1.42947E-01 2.33960E-02 
-1.44636E-01 2.75532E-02 
-1.45505E-01 3.05412E-02 
-1.45686E-01 3.13751E-02 
-1.46103E-01 3.50919E-02 
-1.45789E-01 3.83653E-02 
-1.44762E-01 4.11784E-02 
-1.43053E-01 4.35216E-02 
-1.42023E-01 4.51571E-02 
-1.38778E-01 4.65455E-02 
-1.34950E-01 4.74712E-02 
-1.30582E-01 4.79477E-02 
-1.25702E-01 4.79977E-02 
-1.20295E-01 4.76548E-02 
-1.14171E-01 4.69696E-02 
-1.06515E-01 4.60149E-02 
-9.44549E-02 4.48398E-02 
-7.05919E-02 4.31438E-02 
-2.68418E-02 3.96331E-02 
2.73589E-02 3.30192E-02 
6.94390E-02 2.44629E-02 
-1.21164E-01 1.81051E-02 
-1.23885E-01 2.19243E-02 
-1.25582E-01 1.80349E-02 
-1.28080E-01 2.23630E-02 
-1.30005E-01 2.64042E-02 
-1.31346E-01 3.01304E-02 
-1.32104E-01 3.35183E-02 
-1.32291E-01 3.58954E-02 
-1.32281E-01 3.65490E-02 
-1.31836E-01 3.94010E-02 
-1.30753E-01 4.18109E-02 
-1.29061E-01 4.37751E-02 
-1.26797E-01 4.52964E-02 
-1.25416E-01 4.64196E-02 
-1.21858E-01 4.70394E-02 
-1.17845E-01 4.72536E-02 
-1.13418E-01 4.70826E-02 
-1.08608E-01 4.65529E-02 
-1.03397E-01 4.56958E-02 
-9.76030E-02 4.45427E-02 
-9.04471E-02 4.30977E-02 
-7.92191E-02 4.11972E-02 
-5.70027E-02 3.80662E-02 
-1.64111E-02 3.20743E-02 
3.34284E-02 2.28655E-02 
7.14407E-02 1.30232E-02 
-1.12725E-01 2.42881E-02 
-1.14662E-01 2.76146E-02 
-1.17634E-01 2.52962E-02 
-1.19188E-01 2.89324E-02 
-1.20206E-01 3.22505E-02 
-1.20689E-01 3.52321E-02 
-1.20646E-01 3.78637E-02 
-1.20260E-01 3.96537E-02 
-1.20090E-01 4.01361E-02 
-1.18937E-01 4.21790E-02 
-1.17240E-01 4.38001E-02 
-1.15034E-01 4.50060E-02 
-1.12362E-01 4.58091E-02 
-1.10705E-01 4.64654E-02 
-1.06966E-01 4.64469E-02 
-1.02883E-01 4.60835E-02 
-9.84951E-02 4.53998E-02 
-9.38314E-02 4.44235E-02 
-8.88727E-02 4.31817E-02 
-8.34410E-02 4.16887E-02 
-7.67955E-02 3.98907E-02 
-6.63839E-02 3.74530E-02 
-4.57568E-02 3.32320E-02 
-8.17768E-03 2.53640E-02 
3.75736E-02 1.42660E-02 
7.18727E-02 3.61632E-03 
-1.04901E-01 2.93401E-02 
-1.06111E-01 3.21253E-02 
-1.09996E-01 3.11293E-02 
-1.10700E-01 3.40483E-02 
-1.10916E-01 3.66373E-02 
-1.10655E-01 3.88866E-02 
-1.09931E-01 4.07912E-02 
-1.09066E-01 4.20279E-02 
-1.08765E-01 4.23505E-02 
-1.07039E-01 4.36488E-02 
-1.04861E-01 4.45593E-02 
-1.02271E-01 4.50964E-02 
-9.93130E-02 4.52794E-02 
-9.74457E-02 4.55162E-02 
-9.36318E-02 4.49749E-02 
-8.95698E-02 4.41503E-02 
-8.52974E-02 4.30686E-02 
-8.08386E-02 4.17568E-02 
-7.61721E-02 4.02372E-02 
-7.11245E-02 3.85078E-02 
-6.49926E-02 3.64670E-02 
-5.53803E-02 3.36437E-02 
-3.62921E-02 2.86113E-02 
-1.60163E-03 1.93555E-02 
4.02892E-02 6.93241E-03 
7.11664E-02 -4.15093E-03 
-9.75733E-02 3.32449E-02 
-9.81267E-02 3.54714E-02 
-1.02604E-01 3.55332E-02 
-1.02565E-01 3.77462E-02 
-1.02095E-01 3.96333E-02 
-1.01208E-01 4.11925E-02 
-9.99247E-02 4.24258E-02 
-9.86752E-02 4.31600E-02 
-9.82695E-02 4.33391E-02 
-9.60991E-02 4.39762E-02 
-9.35656E-02 4.42686E-02 
-9.07096E-02 4.42364E-02 
-8.75736E-02 4.39028E-02 
-8.55591E-02 4.37766E-02 
-8.17575E-02 4.28245E-02 
-7.77897E-02 4.16480E-02 
-7.36894E-02 4.02733E-02 
-6.94761E-02 3.87256E-02 
-6.51255E-02 3.70213E-02 
-6.04691E-02 3.51445E-02 
-5.48407E-02 3.29548E-02 
-4.59967E-02 2.98757E-02 
-2.83757E-02 2.42740E-02 
3.58242E-03 1.40532E-02 
4.18721E-02 7.83485E-04 
6.96293E-02 -1.04317E-02 
-9.05765E-02 3.60709E-02 
-9.05475E-02 3.77420E-02 
-9.53500E-02 3.86151E-02 
-9.46758E-02 4.01551E-02 
-9.36288E-02 4.13860E-02 
-9.22287E-02 4.23118E-02 
-9.04988E-02 4.29403E-02 
-8.89507E-02 4.32293E-02 
-8.84656E-02 4.32823E-02 
-8.59664E-02 4.33461E-02 
-8.31862E-02 4.31136E-02 
-8.01648E-02 4.26084E-02 
-7.69426E-02 4.18562E-02 
-7.48383E-02 4.14247E-02 
-7.11189E-02 4.01617E-02 
-6.73019E-02 3.87291E-02 
-6.34164E-02 3.71519E-02 
-5.94772E-02 3.54523E-02 
-5.54568E-02 3.36410E-02 
-5.11918E-02 3.16898E-02 
-4.60530E-02 2.94274E-02 
-3.79450E-02 2.61994E-02 
-2.17220E-02 2.02288E-02 
7.65057E-03 9.39201E-03 
4.25759E-02 -4.33495E-03 
6.74804E-02 -1.54456E-02 
-8.38112E-02 3.78837E-02 
-8.32768E-02 3.90214E-02 
-8.81891E-02 4.04837E-02 
-8.69857E-02 4.14014E-02 
-8.54693E-02 4.20362E-02 
-8.36624E-02 4.23969E-02 
-8.15903E-02 4.24954E-02 
-7.98220E-02 4.24008E-02 
-7.92800E-02 4.23461E-02 
