PdfType: replica
-2.16030E+00 -2.25881E+00 
-2.30890E+00 -2.31865E+00 
-2.47070E+00 -2.37839E+00 
-2.64623E+00 -2.43712E+00 
-2.81708E+00 -2.47015E+00 
-3.02168E+00 -2.52434E+00 
-3.24340E+00 -2.57478E+00 
-3.48262E+00 -2.61983E+00 
-3.73953E+00 -2.65768E+00 
-4.01424E+00 -2.68617E+00 
-4.30715E+00 -2.70217E+00 
-4.62067E+00 -2.69898E+00 
-4.96521E+00 -2.65732E+00 
-5.37287E+00 -2.52646E+00 
-5.89176E+00 -2.23766E+00 
-6.50106E+00 -1.82178E+00 
-7.08910E+00 -1.41764E+00 
-1.26715E+00 -1.65005E+00 
-1.32020E+00 -1.68599E+00 
-1.42661E+00 -1.69945E+00 
-1.49724E+00 -1.73516E+00 
-1.57436E+00 -1.77327E+00 
-1.65853E+00 -1.81339E+00 
-1.75027E+00 -1.85512E+00 
-1.82677E+00 -1.88822E+00 
-1.85008E+00 -1.89799E+00 
-1.96722E+00 -1.94495E+00 
-2.09475E+00 -1.99200E+00 
-2.23307E+00 -2.03839E+00 
-2.38255E+00 -2.08331E+00 
-2.52551E+00 -2.10576E+00 
-2.69812E+00 -2.14569E+00 
-2.88445E+00 -2.18149E+00 
-3.08461E+00 -2.21174E+00 
-3.29853E+00 -2.23487E+00 
-3.52601E+00 -2.24904E+00 
-3.76707E+00 -2.25148E+00 
-4.02310E+00 -2.23600E+00 
-4.30125E+00 -2.18446E+00 
-4.62409E+00 -2.04898E+00 
-5.02485E+00 -1.76579E+00 
-5.48585E+00 -1.36733E+00 
-5.92441E+00 -9.87189E-01 
-1.18034E+00 -1.43672E+00 
-1.22701E+00 -1.46684E+00 
-1.32113E+00 -1.46800E+00 
-1.38218E+00 -1.49716E+00 
-1.44886E+00 -1.52810E+00 
-1.52157E+00 -1.56047E+00 
-1.60070E+00 -1.59389E+00 
-1.66654E+00 -1.62021E+00 
-1.68658E+00 -1.62795E+00 
-1.78711E+00 -1.66487E+00 
-1.89618E+00 -1.70140E+00 
-2.01408E+00 -1.73685E+00 
-2.14100E+00 -1.77049E+00 
-2.26016E+00 -1.78468E+00 
-2.40549E+00 -1.81299E+00 
-2.56174E+00 -1.83695E+00 
-2.72881E+00 -1.85536E+00 
-2.90644E+00 -1.86689E+00 
-3.09424E+00 -1.86995E+00 
-3.29190E+00 -1.86212E+00 
-3.50005E+00 -1.83778E+00 
-3.72323E+00 -1.77994E+00 
-3.97633E+00 -1.64385E+00 
-4.28080E+00 -1.37085E+00 
-4.62206E+00 -9.94255E-01 
-4.94116E+00 -6.41199E-01 
-1.09577E+00 -1.24286E+00 
-1.13675E+00 -1.26796E+00 
-1.21945E+00 -1.25893E+00 
-1.27201E+00 -1.28270E+00 
-1.32942E+00 -1.30774E+00 
-1.39198E+00 -1.33373E+00 
-1.45996E+00 -1.36033E+00 
-1.51643E+00 -1.38109E+00 
-1.53359E+00 -1.38716E+00 
-1.61956E+00 -1.41586E+00 
-1.71256E+00 -1.44379E+00 
-1.81274E+00 -1.47033E+00 
-1.92021E+00 -1.49480E+00 
-2.01912E+00 -1.50263E+00 
-2.14122E+00 -1.52151E+00 
-2.27194E+00 -1.53598E+00 
-2.41104E+00 -1.54500E+00 
-2.55810E+00 -1.54747E+00 
-2.71261E+00 -1.54207E+00 
-2.87402E+00 -1.52669E+00 
-3.04238E+00 -1.49623E+00 
-3.22012E+00 -1.43494E+00 
-3.41605E+00 -1.30131E+00 
-3.64238E+00 -1.04185E+00 
-3.88745E+00 -6.90132E-01 
-4.11167E+00 -3.65935E-01 
-1.01396E+00 -1.06737E+00 
-1.04987E+00 -1.08816E+00 
-1.12191E+00 -1.07093E+00 
-1.16697E+00 -1.09032E+00 
-1.21619E+00 -1.11056E+00 
-1.26980E+00 -1.13136E+00 
-1.32797E+00 -1.15240E+00 
-1.37622E+00 -1.16862E+00 
-1.39087E+00 -1.17333E+00 
-1.46414E+00 -1.19534E+00 
-1.54319E+00 -1.21628E+00 
-1.62807E+00 -1.23558E+00 
-1.71882E+00 -1.25264E+00 
-1.80057E+00 -1.25564E+00 
-1.90296E+00 -1.26693E+00 
-2.01206E+00 -1.27384E+00 
-2.12753E+00 -1.27550E+00 
-2.24889E+00 -1.27102E+00 
-2.37550E+00 -1.25932E+00 
-2.50669E+00 -1.23859E+00 
-2.64202E+00 -1.20422E+00 
-2.78232E+00 -1.14174E+00 
-2.93154E+00 -1.01290E+00 
-3.09473E+00 -7.69329E-01 
-3.26300E+00 -4.44349E-01 
-3.41238E+00 -1.49777E-01 
-9.35167E-01 -9.08941E-01 
-9.66569E-01 -9.26065E-01 
-1.02864E+00 -9.02489E-01 
-1.06707E+00 -9.18357E-01 
-1.10908E+00 -9.34725E-01 
-1.15481E+00 -9.51322E-01 
-1.20440E+00 -9.67855E-01 
-1.24547E+00 -9.80401E-01 
-1.25793E+00 -9.84004E-01 
-1.32017E+00 -1.00059E+00 
-1.38715E+00 -1.01585E+00 
-1.45887E+00 -1.02929E+00 
-1.53529E+00 -1.04038E+00 
-1.60255E+00 -1.03978E+00 
-1.68818E+00 -1.04498E+00 
-1.77898E+00 -1.04592E+00 
-1.87452E+00 -1.04190E+00 
-1.97426E+00 -1.03220E+00 
-2.07751E+00 -1.01596E+00 
-2.18349E+00 -9.91657E-01 
-2.29144E+00 -9.55161E-01 
-2.40089E+00 -8.93240E-01 
-2.51203E+00 -7.70947E-01 
-2.62442E+00 -5.44852E-01 
-2.73170E+00 -2.47607E-01 
-2.82247E+00 1.72982E-02 
-8.59829E-01 -7.66879E-01 
-8.87225E-01 -7.80896E-01 
-9.39972E-01 -7.52745E-01 
-9.72600E-01 -7.65821E-01 
-1.00830E+00 -7.79100E-01 
-1.04717E+00 -7.92329E-01 
-1.08929E+00 -8.05236E-01 
-1.12415E+00 -8.14814E-01 
-1.13472E+00 -8.17523E-01 
-1.18745E+00 -8.29713E-01 
-1.24407E+00 -8.40389E-01 
-1.30454E+00 -8.49104E-01 
-1.36876E+00 -8.55395E-01 
-1.42385E+00 -8.52187E-01 
-1.49532E+00 -8.52570E-01 
-1.57067E+00 -8.48874E-01 
-1.64945E+00 -8.40559E-01 
-1.73106E+00 -8.27079E-01 
-1.81480E+00 -8.07759E-01 
-1.89984E+00 -7.81330E-01 
-1.98516E+00 -7.44129E-01 
-2.06933E+00 -6.84133E-01 
-2.14963E+00 -5.69626E-01 
-2.22148E+00 -3.61934E-01 
-2.28082E+00 -9.26705E-02 
-2.32625E+00 1.43167E-01 
-7.88135E-01 -6.40195E-01 
-8.11981E-01 -6.51599E-01 
-8.56004E-01 -6.20531E-01 
-8.83588E-01 -6.31413E-01 
-9.13818E-01 -6.42239E-01 
-9.46755E-01 -6.52774E-01 
-9.82443E-01 -6.62762E-01 
-1.01196E+00 -6.69944E-01 
-1.02091E+00 -6.71932E-01 
-1.06550E+00 -6.80568E-01 
-1.11328E+00 -6.87535E-01 
-1.16418E+00 -6.92443E-01 
-1.21805E+00 -6.94896E-01 
-1.26297E+00 -6.89846E-01 
-1.32248E+00 -6.86457E-01 
-1.38482E+00 -6.79234E-01 
-1.44951E+00 -6.67780E-01 
-1.51595E+00 -6.51699E-01 
-1.58342E+00 -6.30492E-01 
-1.65108E+00 -6.03116E-01 
-1.71776E+00 -5.66334E-01 
-1.78126E+00 -5.09300E-01 
-1.83668E+00 -4.03428E-01 
-1.87642E+00 -2.14560E-01 
-1.89847E+00 2.70258E-02 
-1.90929E+00 2.34832E-01 
-7.20226E-01 -5.27995E-01 
-7.40941E-01 -5.37215E-01 
-7.76808E-01 -5.04768E-01 
-8.00054E-01 -5.13930E-01 
-8.25588E-01 -5.22806E-01 
-8.53442E-01 -5.31176E-01 
-8.83639E-01 -5.38804E-01 
-9.08610E-01 -5.44039E-01 
-9.16175E-01 -5.45441E-01 
-9.53849E-01 -5.51187E-01 
-9.94142E-01 -5.55148E-01 
-1.03694E+00 -5.56989E-01 
-1.08207E+00 -5.56386E-01 
-1.11854E+00 -5.50090E-01 
-1.16797E+00 -5.43804E-01 
-1.21936E+00 -5.33979E-01 
-1.27223E+00 -5.20344E-01 
-1.32598E+00 -5.02641E-01 
-1.37991E+00 -4.80521E-01 
-1.43318E+00 -4.53141E-01 
-1.48451E+00 -4.17661E-01 
-1.53119E+00 -3.64356E-01 
-1.56668E+00 -2.67647E-01 
-1.58122E+00 -9.76131E-02 
-1.57463E+00 1.17032E-01 
-1.55946E+00 2.98177E-01 
-6.56087E-01 -4.29274E-01 
-6.74051E-01 -4.36673E-01 
-7.02305E-01 -4.04259E-01 
-7.21863E-01 -4.12053E-01 
-7.43411E-01 -4.19354E-01 
-7.66962E-01 -4.25957E-01 
-7.92513E-01 -4.31646E-01 
-8.13641E-01 -4.35279E-01 
-8.20040E-01 -4.36198E-01 
-8.51877E-01 -4.39571E-01 
-8.85853E-01 -4.41078E-01 
-9.21822E-01 -4.40446E-01 
-9.59583E-01 -4.37422E-01 
-9.89070E-01 -4.30332E-01 
-1.02999E+00 -4.21881E-01 
-1.07217E+00 -4.10226E-01 
-1.11511E+00 -3.95210E-01 
-1.15824E+00 -3.76692E-01 
-1.20089E+00 -3.54452E-01 
-1.24225E+00 -3.27823E-01 
-1.28099E+00 -2.94327E-01 
-1.31401E+00 -2.45301E-01 
-1.33361E+00 -1.58030E-01 
-1.32857E+00 -6.54523E-03 
-1.30031E+00 1.82190E-01 
-1.26602E+00 3.38248E-01 
-5.95746E-01 -3.43222E-01 
-6.11316E-01 -3.49098E-01 
-6.32489E-01 -3.17990E-01 
-6.48966E-01 -3.24661E-01 
-6.67185E-01 -3.30650E-01 
-6.87140E-01 -3.35771E-01 
-7.08810E-01 -3.39830E-01 
-7.26725E-01 -3.42119E-01 
-7.32148E-01 -3.42634E-01 
-7.59099E-01 -3.44032E-01 
-7.87778E-01 -3.43523E-01 
-8.18012E-01 -3.40899E-01 
-8.49579E-01 -3.35978E-01 
-8.73309E-01 -3.28439E-01 
-9.07063E-01 -3.18442E-01 
-9.41481E-01 -3.05609E-01 
-9.76086E-01 -2.89881E-01 
-1.01034E+00 -2.71215E-01 
-1.04362E+00 -2.49501E-01 
-1.07514E+00 -2.24219E-01 
-1.10356E+00 -1.93218E-01 
-1.12555E+00 -1.48836E-01 
-1.13258E+00 -7.10623E-02 
-1.11255E+00 6.24138E-02 
-1.06825E+00 2.26521E-01 
-1.02032E+00 3.59235E-01 
-5.39160E-01 -2.68999E-01 
-5.52668E-01 -2.73589E-01 
-5.67295E-01 -2.44908E-01 
-5.81252E-01 -2.50599E-01 
-5.96741E-01 -2.55442E-01 
-6.13740E-01 -2.59268E-01 
-6.32207E-01 -2.61912E-01 
-6.47462E-01 -2.63046E-01 
-6.52076E-01 -2.63215E-01 
-6.74963E-01 -2.62945E-01 
-6.99218E-01 -2.60770E-01 
-7.24646E-01 -2.56548E-01 
-7.51009E-01 -2.50167E-01 
-7.70015E-01 -2.42442E-01 
-7.97717E-01 -2.31427E-01 
-8.25597E-01 -2.17968E-01 
-8.53202E-01 -2.02088E-01 
-8.80032E-01 -1.83825E-01 
-9.05519E-01 -1.63152E-01 
-9.28930E-01 -1.39675E-01 
-9.48936E-01 -1.11535E-01 
-9.62053E-01 -7.20082E-02 
-9.59262E-01 -3.61840E-03 
-9.27935E-01 1.12584E-01 
-8.72087E-01 2.53523E-01 
-8.14859E-01 3.64737E-01 
-4.86259E-01 -2.05779E-01 
-4.98016E-01 -2.09263E-01 
-5.06643E-01 -1.83956E-01 
-5.18594E-01 -1.88727E-01 
-5.31895E-01 -1.92505E-01 
-5.46506E-01 -1.95147E-01 
-5.62364E-01 -1.96521E-01 
-5.75438E-01 -1.96634E-01 
-5.79385E-01 -1.96503E-01 
-5.98910E-01 -1.94800E-01 
-6.19479E-01 -1.91244E-01 
-6.40880E-01 -1.85756E-01 
-6.62863E-01 -1.78291E-01 
-6.78000E-01 -1.70579E-01 
-7.00583E-01 -1.59002E-01 
-7.22943E-01 -1.45386E-01 
-7.44662E-01 -1.29820E-01 
-7.65286E-01 -1.12406E-01 
-7.84305E-01 -9.31808E-02 
-8.01046E-01 -7.18463E-02 
-8.14215E-01 -4.68093E-02 
-8.20260E-01 -1.22127E-02 
-8.09871E-01 4.70510E-02 
-7.70244E-01 1.46868E-01 
-7.06427E-01 2.66224E-01 
-6.43290E-01 3.57838E-01 
-4.36963E-01 -1.52740E-01 
-4.47261E-01 -1.55242E-01 
-4.50455E-01 -1.34066E-01 
-4.60863E-01 -1.37907E-01 
-4.72457E-01 -1.40639E-01 
-4.85174E-01 -1.42152E-01 
-4.98935E-01 -1.42347E-01 
-5.10232E-01 -1.41540E-01 
-5.13634E-01 -1.41141E-01 
-5.30384E-01 -1.38199E-01 
-5.47881E-01 -1.33504E-01 
-5.65898E-01 -1.27037E-01 
-5.84181E-01 -1.18816E-01 
-5.96152E-01 -1.11274E-01 
-6.14391E-01 -9.95257E-02 
-6.32082E-01 -8.61500E-02 
-6.48846E-01 -7.12848E-02 
-6.64282E-01 -5.50750E-02 
-6.77942E-01 -3.76015E-02 
-6.89219E-01 -1.86420E-02 
-6.96869E-01 3.16461E-03 
-6.97325E-01 3.28707E-02 
-6.81162E-01 8.33879E-02 
-6.35637E-01 1.67828E-01 
-5.66681E-01 2.67277E-01 
-5.00276E-01 3.41215E-01 
-3.91178E-01 -1.09032E-01 
-4.00288E-01 -1.10629E-01 
-3.98644E-01 -9.41309E-02 
-4.07922E-01 -9.69804E-02 
-4.18223E-01 -9.86441E-02 
-4.29468E-01 -9.90452E-02 
-4.41557E-01 -9.81234E-02 
-4.51413E-01 -9.64754E-02 
-4.54368E-01 -9.58374E-02 
-4.68824E-01 -9.18215E-02 
-4.83747E-01 -8.62016E-02 
-4.98905E-01 -7.90150E-02 
-5.14044E-01 -7.03325E-02 
-5.23419E-01 -6.30863E-02 
-5.37956E-01 -5.15049E-02 
-5.51686E-01 -3.87024E-02 
-5.64276E-01 -2.48490E-02 
-5.75380E-01 -1.01147E-02 
-5.84613E-01 5.39436E-03 
-5.91438E-01 2.18444E-02 
-5.94669E-01 4.03924E-02 
-5.90766E-01 6.53490E-02 
-5.70317E-01 1.07600E-01 
-5.20819E-01 1.77764E-01 
-4.48945E-01 2.59037E-01 
-3.81305E-01 3.17216E-01 
-3.48827E-01 -7.37759E-02 
-3.56993E-01 -7.45069E-02 
-3.51148E-01 -6.30050E-02 
-3.59645E-01 -6.47749E-02 
-3.69002E-01 -6.53260E-02 
-3.79119E-01 -6.46184E-02 
-3.89880E-01 -6.26310E-02 
-3.98564E-01 -6.02139E-02 
-4.01150E-01 -5.93632E-02 
-4.13696E-01 -5.44299E-02 
-4.26443E-01 -4.80880E-02 
-4.39160E-01 -4.04221E-02 
-4.51605E-01 -3.15455E-02 
-4.58844E-01 -2.46979E-02 
-4.70213E-01 -1.35729E-02 
-4.80577E-01 -1.61708E-03 
-4.89649E-01 1.09833E-02 
-4.97143E-01 2.40495E-02 
-5.02738E-01 3.74663E-02 
-5.05965E-01 5.13613E-02 
-5.05701E-01 6.67122E-02 
-4.98461E-01 8.71488E-02 
-4.74943E-01 1.21700E-01 
-4.23008E-01 1.78761E-01 
-3.49953E-01 2.43620E-01 
-2.82625E-01 2.87929E-01 
-3.09786E-01 -4.60059E-02 
-3.17225E-01 -4.58825E-02 
-3.07854E-01 -3.94608E-02 
-3.15856E-01 -4.00558E-02 
-3.24542E-01 -3.94498E-02 
-3.33798E-01 -3.76400E-02 
-3.43495E-01 -3.46434E-02 
-3.51210E-01 -3.15332E-02 
-3.53489E-01 -3.04972E-02 
-3.64415E-01 -2.48045E-02 
-3.75291E-01 -1.79391E-02 
-3.85897E-01 -1.00221E-02 
-3.96005E-01 -1.19691E-03 
-4.01474E-01 5.16586E-03 
-4.10116E-01 1.55901E-02 
-4.17609E-01 2.64810E-02 
-4.23717E-01 3.76513E-02 
-4.28212E-01 4.89277E-02 
-4.30837E-01 6.01999E-02 
-4.31187E-01 7.15708E-02 
-4.28201E-01 8.38602E-02 
-4.18473E-01 1.00075E-01 
-3.92878E-01 1.27551E-01 
-3.39730E-01 1.72717E-01 
-2.66844E-01 2.22912E-01 
-2.00996E-01 2.55166E-01 
-2.74174E-01 -2.48458E-02 
-2.81072E-01 -2.38713E-02 
-2.68911E-01 -2.23443E-02 
-2.76632E-01 -2.16937E-02 
-2.84850E-01 -1.99133E-02 
-2.93440E-01 -1.70358E-02 
-3.02265E-01 -1.31122E-02 
-3.09161E-01 -9.40165E-03 
-3.11176E-01 -8.21162E-03 
-3.20702E-01 -1.93247E-03 
-3.29944E-01 5.25403E-03 
-3.38699E-01 1.32023E-02 
-3.46767E-01 2.17522E-02 
-3.50765E-01 2.75609E-02 
-3.57061E-01 3.70884E-02 
-3.62115E-01 4.67564E-02 
-3.65744E-01 5.63892E-02 
-3.67776E-01 6.58311E-02 
-3.68014E-01 7.49870E-02 
-3.66110E-01 8.39460E-02 
-3.61068E-01 9.33895E-02 
-3.49569E-01 1.05759E-01 
-3.22716E-01 1.26865E-01 
-2.69336E-01 1.61423E-01 
-1.97657E-01 1.98749E-01 
-1.34143E-01 2.20740E-01 
-2.41800E-01 -9.15635E-03 
-2.48300E-01 -7.33328E-03 
-2.34113E-01 -1.02982E-02 
-2.41690E-01 -8.36677E-03 
-2.49566E-01 -5.43048E-03 
-2.57607E-01 -1.55264E-03 
-2.65675E-01 3.18780E-03 
-2.71843E-01 7.38869E-03 
-2.73624E-01 8.69711E-03 
-2.81892E-01 1.53765E-02 
-2.89665E-01 2.26791E-02 
-2.96765E-01 3.04481E-02 
-3.03022E-01 3.85200E-02 
-3.05780E-01 4.37168E-02 
-3.10044E-01 5.21921E-02 
-3.13019E-01 6.05268E-02 
-3.14577E-01 6.85673E-02 
-3.14598E-01 7.61843E-02 
-3.12939E-01 8.33051E-02 
-3.09306E-01 9.00127E-02 
-3.02760E-01 9.68654E-02 
-2.90080E-01 1.05793E-01 
-2.62635E-01 1.21237E-01 
-2.09804E-01 1.46433E-01 
-1.40134E-01 1.72582E-01 
-7.95787E-02 1.85957E-01 
-2.12698E-01 2.08610E-03 
-2.18897E-01 4.73524E-03 
-2.03486E-01 -2.09386E-03 
-2.10979E-01 1.09196E-03 
-2.18562E-01 5.10904E-03 
-2.26103E-01 9.87030E-03 
-2.33466E-01 1.52770E-02 
-2.38956E-01 1.98344E-02 
-2.40517E-01 2.12200E-02 
-2.47615E-01 2.80947E-02 
-2.54035E-01 3.53046E-02 
-2.59629E-01 4.26943E-02 
-2.64263E-01 5.01092E-02 
-2.65971E-01 5.46503E-02 
-2.68472E-01 6.19621E-02 
-2.69686E-01 6.89045E-02 
-2.69532E-01 7.53538E-02 
-2.67938E-01 8.12124E-02 
-2.64810E-01 8.64342E-02 
-2.59900E-01 9.11003E-02 
-2.52321E-01 9.56593E-02 
-2.38954E-01 1.01581E-01 
-2.11464E-01 1.12092E-01 
-1.59806E-01 1.29172E-01 
-9.27595E-02 1.45789E-01 
-3.55981E-02 1.52095E-01 
-1.86861E-01 9.92532E-03 
-1.92805E-01 1.33447E-02 
-1.76985E-01 3.46073E-03 
-1.84376E-01 7.80084E-03 
-1.91647E-01 1.27592E-02 
-1.98671E-01 1.82338E-02 
-2.05326E-01 2.41153E-02 
-2.10145E-01 2.88729E-02 
-2.11491E-01 3.02893E-02 
-2.17463E-01 3.71398E-02 
-2.22606E-01 4.40484E-02 
-2.26809E-01 5.08730E-02 
-2.29976E-01 5.74785E-02 
-2.30787E-01 6.13338E-02 
-2.31764E-01 6.74131E-02 
-2.31497E-01 7.29511E-02 
-2.29948E-01 7.78581E-02 
-2.27087E-01 8.20709E-02 
-2.22862E-01 8.55710E-02 
-2.17061E-01 8.84387E-02 
-2.08845E-01 9.10239E-02 
-1.95202E-01 9.43862E-02 
-1.68114E-01 1.00690E-01 
-1.18129E-01 1.10860E-01 
-5.41676E-02 1.19505E-01 
-6.89158E-04 1.20155E-01 
-1.64268E-01 1.53475E-02 
-1.69953E-01 1.94368E-02 
-1.54523E-01 7.43650E-03 
-1.61722E-01 1.27509E-02 
-1.68596E-01 1.84448E-02 
-1.75035E-01 2.44105E-02 
-1.80932E-01 3.05386E-02 
-1.85062E-01 3.53217E-02 
-1.86191E-01 3.67189E-02 
-1.91045E-01 4.33177E-02 
-1.94962E-01 4.97237E-02 
-1.97867E-01 5.58175E-02 
-1.99704E-01 6.14919E-02 
-1.99746E-01 6.46454E-02 
-1.99413E-01 6.94646E-02 
-1.97916E-01 7.36292E-02 
-1.95254E-01 7.70847E-02 
-1.91434E-01 7.98016E-02 
-1.86433E-01 8.17865E-02 
-1.80072E-01 8.31189E-02 
-1.71551E-01 8.40588E-02 
-1.57970E-01 8.53039E-02 
-1.31646E-01 8.81016E-02 
-8.37262E-02 9.25132E-02 
-2.31922E-02 9.46363E-02 
2.64334E-02 9.09012E-02 
-1.44864E-01 1.92314E-02 
-1.50233E-01 2.38399E-02 
-1.35940E-01 1.07251E-02 
-1.42794E-01 1.67571E-02 
-1.49139E-01 2.29208E-02 
-1.54883E-01 2.91128E-02 
-1.59944E-01 3.52324E-02 
-1.63345E-01 3.98562E-02 
-1.64250E-01 4.11829E-02 
-1.67980E-01 4.73056E-02 
-1.70708E-01 5.30241E-02 
-1.72397E-01 5.82489E-02 
-1.73030E-01 6.29052E-02 
-1.72414E-01 6.53560E-02 
-1.70970E-01 6.89284E-02 
-1.68473E-01 7.17899E-02 
-1.64953E-01 7.39195E-02 
-1.60446E-01 7.53177E-02 
-1.54950E-01 7.60127E-02 
-1.48307E-01 7.60801E-02 
-1.39755E-01 7.56985E-02 
-1.26507E-01 7.52498E-02 
-1.01234E-01 7.52035E-02 
-5.56840E-02 7.49306E-02 
1.18453E-03 7.18602E-02 
4.68855E-02 6.48573E-02 
-1.28528E-01 2.22983E-02 
-1.33483E-01 2.72276E-02 
-1.20977E-01 1.39878E-02 
-1.27291E-01 2.04182E-02 
-1.32941E-01 2.67420E-02 
-1.37860E-01 3.28687E-02 
-1.41992E-01 3.87145E-02 
-1.44621E-01 4.29960E-02 
-1.45294E-01 4.42027E-02 
-1.47890E-01 4.96423E-02 
-1.49467E-01 5.45165E-02 
-1.50025E-01 5.87693E-02 
-1.49580E-01 6.23600E-02 
-1.48404E-01 6.41232E-02 
-1.46038E-01 6.65015E-02 
-1.42756E-01 6.81647E-02 
-1.38610E-01 6.91215E-02 
-1.33655E-01 6.93968E-02 
-1.27903E-01 6.90346E-02 
-1.21212E-01 6.81034E-02 
-1.12850E-01 6.67074E-02 
-1.00147E-01 6.49577E-02 
-7.61445E-02 6.26773E-02 
-3.31865E-02 5.87031E-02 
1.98696E-02 5.16301E-02 
6.16578E-02 4.23210E-02 
-1.15041E-01 2.50755E-02 
-1.19453E-01 3.00900E-02 
-1.09248E-01 1.76258E-02 
-1.14806E-01 2.40975E-02 
-1.19587E-01 3.02518E-02 
-1.23550E-01 3.60182E-02 
-1.26667E-01 4.13350E-02 
-1.28488E-01 4.51068E-02 
-1.28923E-01 4.61499E-02 
-1.30389E-01 5.07317E-02 
-1.30867E-01 5.46440E-02 
-1.30387E-01 5.78641E-02 
-1.28995E-01 6.03837E-02 
-1.27352E-01 6.14908E-02 
-1.24248E-01 6.27633E-02 
-1.20380E-01 6.33616E-02 
-1.15818E-01 6.33175E-02 
-1.10624E-01 6.26740E-02 
-1.04819E-01 6.14841E-02 
-9.82681E-02 5.98057E-02 
-9.02678E-02 5.76756E-02 
-7.82693E-02 5.49769E-02 
-5.56951E-02 5.10082E-02 
-1.54776E-02 4.42105E-02 
3.36996E-02 3.41784E-02 
7.16564E-02 2.33677E-02 
-1.04138E-01 2.78605E-02 
-1.07872E-01 3.27077E-02 
-1.00293E-01 2.17538E-02 
-1.04894E-01 2.79063E-02 
-1.08653E-01 3.35745E-02 
-1.11555E-01 3.87113E-02 
-1.13600E-01 4.32802E-02 
-1.14601E-01 4.64085E-02 
-1.14799E-01 4.72547E-02 
-1.15170E-01 5.08565E-02 
-1.14626E-01 5.37430E-02 
-1.13224E-01 5.59218E-02 
-1.11028E-01 5.74126E-02 
-1.09009E-01 5.79144E-02 
-1.05348E-01 5.82053E-02 
-1.01084E-01 5.78974E-02 
-9.62934E-02 5.70383E-02 
-9.10416E-02 5.56821E-02 
-8.53498E-02 5.38845E-02 
-7.90850E-02 5.16894E-02 
-7.15705E-02 4.90736E-02 
-6.03817E-02 4.57332E-02 
-3.93293E-02 4.05567E-02 
-1.91877E-03 3.17095E-02 
4.34052E-02 1.96193E-02 
7.76886E-02 7.96419E-03 
-9.52828E-02 3.07916E-02 
-9.82039E-02 3.52218E-02 
-9.34188E-02 2.63278E-02 
-9.68846E-02 3.18243E-02 
-9.94942E-02 3.67219E-02 
-1.01259E-01 4.09986E-02 
-1.02202E-01 4.46428E-02 
-1.02388E-01 4.70271E-02 
-1.02356E-01 4.76528E-02 
-1.01687E-01 5.01973E-02 
-1.00216E-01 5.20355E-02 
-9.80126E-02 5.31998E-02 
-9.51579E-02 5.37317E-02 
-9.28495E-02 5.36871E-02 
-8.88005E-02 5.31326E-02 
-8.43103E-02 5.20791E-02 
-7.94551E-02 5.05832E-02 
-7.42965E-02 4.87028E-02 
-6.88507E-02 4.64908E-02 
-6.29838E-02 4.39747E-02 
-5.60447E-02 4.10780E-02 
-4.57376E-02 3.73464E-02 
-2.62696E-02 3.13554E-02 
8.29388E-03 2.10949E-02 
4.98064E-02 7.67668E-03 
8.05754E-02 -4.31337E-03 
-8.80997E-02 3.37724E-02 
-9.01107E-02 3.75674E-02 
-8.80687E-02 3.10373E-02 
-9.02890E-02 3.56053E-02 
-9.16903E-02 3.95180E-02 
-9.23048E-02 4.27769E-02 
-9.21743E-02 4.53930E-02 
-9.15933E-02 4.69881E-02 
-9.13484E-02 4.73856E-02 
-8.97436E-02 4.88670E-02 
-8.74730E-02 4.96981E-02 
-8.46183E-02 4.99289E-02 
-8.12638E-02 4.96155E-02 
-7.87536E-02 4.91011E-02 
-7.44824E-02 4.78615E-02 
-6.99228E-02 4.62353E-02 
-6.51447E-02 4.42809E-02 
-6.02016E-02 4.20545E-02 
-5.51010E-02 3.96016E-02 
-4.97059E-02 3.69318E-02 
-4.33912E-02 3.39236E-02 
-3.39925E-02 3.00067E-02 
-1.61144E-02 2.35330E-02 
1.56407E-02 1.24009E-02 
5.34716E-02 -1.73787E-03 
8.09525E-02 -1.36709E-02 
-8.20672E-02 3.66179E-02 
-8.31141E-02 3.96091E-02 
-8.35977E-02 3.55247E-02 
-8.45335E-02 3.89735E-02 
-8.47318E-02 4.17671E-02 
-8.42406E-02 4.39266E-02 
-8.31143E-02 4.54809E-02 
-8.18449E-02 4.62904E-02 
-8.14128E-02 4.64653E-02 
-7.90066E-02 4.69351E-02 
-7.60881E-02 4.68463E-02 
-7.27404E-02 4.62593E-02 
-6.90460E-02 4.52367E-02 
-6.64189E-02 4.43365E-02 
-6.20771E-02 4.25756E-02 
-5.75842E-02 4.05424E-02 
-5.30001E-02 3.82923E-02 
-4.83667E-02 3.58748E-02 
-4.36808E-02 3.33251E-02 
-3.88020E-02 3.06348E-02 
-3.31319E-02 2.76451E-02 
-2.46402E-02 2.37010E-02 
-8.32672E-03 1.70067E-02 
2.06934E-02 5.43643E-03 
5.50025E-02 -8.94667E-03 
7.94324E-02 -2.05378E-02 
-7.67137E-02 3.90723E-02 
-7.67975E-02 4.11562E-02 
-7.94487E-02 3.93958E-02 
-7.91401E-02 4.16310E-02 
-7.82105E-02 4.32603E-02 
-7.67169E-02 4.43193E-02 
-7.47203E-02 4.48489E-02 
-7.28706E-02 4.49241E-02 
-7.22844E-02 4.48946E-02 
-6.92399E-02 4.44568E-02 
-6.58403E-02 4.35751E-02 
