PdfType: replica
-5.07331E+00 -1.63445E+00 
-5.21442E+00 -1.67633E+00 
-5.36924E+00 -1.71807E+00 
-5.53850E+00 -1.75865E+00 
-5.72278E+00 -1.79691E+00 
-5.89272E+00 -1.80267E+00 
-6.10864E+00 -1.83458E+00 
-6.34354E+00 -1.86025E+00 
-6.59781E+00 -1.87777E+00 
-6.87186E+00 -1.88507E+00 
-7.16678E+00 -1.87967E+00 
-7.48665E+00 -1.85787E+00 
-7.84687E+00 -1.81142E+00 
-8.30006E+00 -1.71598E+00 
-8.98107E+00 -1.50713E+00 
-1.00387E+01 -1.09790E+00 
-1.13014E+01 -5.29636E-01 
-1.23449E+01 1.74168E-02 
-3.61441E+00 -1.23629E+00 
-3.67251E+00 -1.25869E+00 
-3.79349E+00 -1.21851E+00 
-3.86226E+00 -1.24260E+00 
-3.93802E+00 -1.26898E+00 
-4.02138E+00 -1.29717E+00 
-4.11293E+00 -1.32667E+00 
-4.18973E+00 -1.35002E+00 
-4.21321E+00 -1.35689E+00 
-4.33166E+00 -1.38959E+00 
-4.46137E+00 -1.42158E+00 
-4.60278E+00 -1.45191E+00 
-4.75625E+00 -1.47958E+00 
-4.89415E+00 -1.47968E+00 
-5.07273E+00 -1.50057E+00 
-5.26622E+00 -1.51515E+00 
-5.47464E+00 -1.52184E+00 
-5.69802E+00 -1.51887E+00 
-5.93686E+00 -1.50417E+00 
-6.19395E+00 -1.47451E+00 
-6.48079E+00 -1.42223E+00 
-6.83742E+00 -1.32423E+00 
-7.36645E+00 -1.11935E+00 
-8.17876E+00 -7.26755E-01 
-9.13759E+00 -1.90751E-01 
-9.91638E+00 3.14280E-01 
-3.00629E+00 -1.03492E+00 
-3.05489E+00 -1.05378E+00 
-3.15642E+00 -1.00579E+00 
-3.21364E+00 -1.02601E+00 
-3.27690E+00 -1.04788E+00 
-3.34665E+00 -1.07095E+00 
-3.42330E+00 -1.09475E+00 
-3.48759E+00 -1.11335E+00 
-3.50724E+00 -1.11878E+00 
-3.60629E+00 -1.14427E+00 
-3.71455E+00 -1.16859E+00 
-3.83228E+00 -1.19090E+00 
-3.95966E+00 -1.21030E+00 
-4.07085E+00 -1.20666E+00 
-4.21814E+00 -1.21898E+00 
-4.37701E+00 -1.22510E+00 
-4.54723E+00 -1.22369E+00 
-4.72854E+00 -1.21332E+00 
-4.92102E+00 -1.19226E+00 
-5.12647E+00 -1.15771E+00 
-5.35332E+00 -1.10267E+00 
-5.63164E+00 -1.00544E+00 
-6.03833E+00 -8.08670E-01 
-6.65435E+00 -4.38092E-01 
-7.37131E+00 6.04383E-02 
-7.94100E+00 5.20752E-01 
-2.50916E+00 -8.59244E-01 
-2.54970E+00 -8.75275E-01 
-2.63347E+00 -8.22403E-01 
-2.68083E+00 -8.39732E-01 
-2.73339E+00 -8.58156E-01 
-2.79148E+00 -8.77275E-01 
-2.85541E+00 -8.96656E-01 
-2.90903E+00 -9.11532E-01 
-2.92541E+00 -9.15825E-01 
-3.00795E+00 -9.35667E-01 
-3.09801E+00 -9.53978E-01 
-3.19572E+00 -9.70016E-01 
-3.30112E+00 -9.82998E-01 
-3.39020E+00 -9.77040E-01 
-3.51137E+00 -9.82744E-01 
-3.64140E+00 -9.82465E-01 
-3.77989E+00 -9.75128E-01 
-3.92640E+00 -9.59590E-01 
-4.08068E+00 -9.34454E-01 
-4.24380E+00 -8.97309E-01 
-4.42179E+00 -8.41800E-01 
-4.63681E+00 -7.47795E-01 
-4.94538E+00 -5.62065E-01 
-5.40492E+00 -2.17097E-01 
-5.93022E+00 2.40855E-01 
-6.33577E+00 6.55523E-01 
-2.10064E+00 -7.07011E-01 
-2.13437E+00 -7.20810E-01 
-2.20195E+00 -6.65702E-01 
-2.24094E+00 -6.80883E-01 
-2.28444E+00 -6.96691E-01 
-2.33265E+00 -7.12759E-01 
-2.38578E+00 -7.28689E-01 
-2.43037E+00 -7.40649E-01 
-2.44399E+00 -7.44051E-01 
-2.51258E+00 -7.59449E-01 
-2.58732E+00 -7.73034E-01 
-2.66822E+00 -7.84158E-01 
-2.75521E+00 -7.92142E-01 
-2.82613E+00 -7.84911E-01 
-2.92555E+00 -7.85526E-01 
-3.03164E+00 -7.80476E-01 
-3.14387E+00 -7.68915E-01 
-3.26166E+00 -7.49957E-01 
-3.38458E+00 -7.22496E-01 
-3.51313E+00 -6.84489E-01 
-3.65146E+00 -6.30214E-01 
-3.81551E+00 -5.41160E-01 
-4.04571E+00 -3.68437E-01 
-4.38107E+00 -5.12585E-02 
-4.75533E+00 3.64657E-01 
-5.03295E+00 7.34083E-01 
-1.76268E+00 -5.75929E-01 
-1.79070E+00 -5.87950E-01 
-1.84352E+00 -5.32973E-01 
-1.87551E+00 -5.46545E-01 
-1.91138E+00 -5.60340E-01 
-1.95128E+00 -5.74017E-01 
-1.99535E+00 -5.87217E-01 
-2.03235E+00 -5.96855E-01 
-2.04365E+00 -5.99549E-01 
-2.10056E+00 -6.11401E-01 
-2.16247E+00 -6.21225E-01 
-2.22932E+00 -6.28460E-01 
-2.30097E+00 -6.32533E-01 
-2.35704E+00 -6.24746E-01 
-2.43842E+00 -6.21471E-01 
-2.52466E+00 -6.12923E-01 
-2.61519E+00 -5.98464E-01 
-2.70935E+00 -5.77435E-01 
-2.80656E+00 -5.48987E-01 
-2.90693E+00 -5.11412E-01 
-3.01316E+00 -4.59600E-01 
-3.13629E+00 -3.76684E-01 
-3.30410E+00 -2.18189E-01 
-3.54133E+00 7.00856E-02 
-3.79719E+00 4.43718E-01 
-3.97586E+00 7.69227E-01 
-1.48222E+00 -4.64286E-01 
-1.50548E+00 -4.74868E-01 
-1.54494E+00 -4.22091E-01 
-1.57115E+00 -4.34415E-01 
-1.60073E+00 -4.46605E-01 
-1.63375E+00 -4.58354E-01 
-1.67030E+00 -4.69332E-01 
-1.70101E+00 -4.77079E-01 
-1.71040E+00 -4.79194E-01 
-1.75761E+00 -4.88160E-01 
-1.80889E+00 -4.94940E-01 
-1.86411E+00 -4.99061E-01 
-1.92307E+00 -5.00052E-01 
-1.96715E+00 -4.92178E-01 
-2.03361E+00 -4.85963E-01 
-2.10349E+00 -4.74923E-01 
-2.17618E+00 -4.58605E-01 
-2.25097E+00 -4.36551E-01 
-2.32722E+00 -4.08134E-01 
-2.40474E+00 -3.71942E-01 
-2.48516E+00 -3.23446E-01 
-2.57568E+00 -2.47409E-01 
-2.69421E+00 -1.03736E-01 
-2.85455E+00 1.55443E-01 
-3.01854E+00 4.87599E-01 
-3.12169E+00 7.71317E-01 
-1.24833E+00 -3.70178E-01 
-1.26768E+00 -3.79552E-01 
-1.29516E+00 -3.30723E-01 
-1.31670E+00 -3.41996E-01 
-1.34115E+00 -3.52824E-01 
-1.36856E+00 -3.62930E-01 
-1.39896E+00 -3.72019E-01 
-1.42452E+00 -3.78162E-01 
-1.43233E+00 -3.79788E-01 
-1.47159E+00 -3.86328E-01 
-1.51413E+00 -3.90581E-01 
-1.55978E+00 -3.92160E-01 
-1.60829E+00 -3.90697E-01 
-1.64277E+00 -3.83013E-01 
-1.69694E+00 -3.74607E-01 
-1.75336E+00 -3.61870E-01 
-1.81140E+00 -3.44508E-01 
-1.87037E+00 -3.22232E-01 
-1.92959E+00 -2.94606E-01 
-1.98868E+00 -2.60477E-01 
-2.04843E+00 -2.15860E-01 
-2.11310E+00 -1.47101E-01 
-2.19298E+00 -1.83753E-02 
-2.29358E+00 2.12189E-01 
-2.38700E+00 5.04409E-01 
-2.43332E+00 7.48961E-01 
-1.05251E+00 -2.91810E-01 
-1.06870E+00 -3.00114E-01 
-1.08556E+00 -2.56638E-01 
-1.10340E+00 -2.66921E-01 
-1.12377E+00 -2.76491E-01 
-1.14669E+00 -2.85100E-01 
-1.17213E+00 -2.92492E-01 
-1.19353E+00 -2.97211E-01 
-1.20006E+00 -2.98407E-01 
-1.23285E+00 -3.02833E-01 
-1.26827E+00 -3.04928E-01 
-1.30610E+00 -3.04392E-01 
-1.34605E+00 -3.00952E-01 
-1.37290E+00 -2.93595E-01 
-1.41696E+00 -2.83605E-01 
-1.46233E+00 -2.69804E-01 
-1.50839E+00 -2.52038E-01 
-1.55446E+00 -2.30158E-01 
-1.59988E+00 -2.03885E-01 
-1.64416E+00 -1.72289E-01 
-1.68746E+00 -1.31884E-01 
-1.73179E+00 -7.05351E-02 
-1.78162E+00 4.34849E-02 
-1.83630E+00 2.46437E-01 
-1.87624E+00 5.00812E-01 
-1.88057E+00 7.09167E-01 
-8.87815E-01 -2.27345E-01 
-9.01494E-01 -2.34637E-01 
-9.09081E-01 -1.97563E-01 
-9.24081E-01 -2.06809E-01 
-9.41285E-01 -2.15117E-01 
-9.60668E-01 -2.22270E-01 
-9.82182E-01 -2.28053E-01 
-1.00024E+00 -2.31452E-01 
-1.00575E+00 -2.32253E-01 
-1.03332E+00 -2.34773E-01 
-1.06295E+00 -2.34976E-01 
-1.09440E+00 -2.32648E-01 
-1.12734E+00 -2.27610E-01 
-1.14820E+00 -2.20624E-01 
-1.18394E+00 -2.09545E-01 
-1.22022E+00 -1.95196E-01 
-1.25647E+00 -1.77534E-01 
-1.29205E+00 -1.56525E-01 
-1.32632E+00 -1.32014E-01 
-1.35872E+00 -1.03259E-01 
-1.38900E+00 -6.72280E-02 
-1.41745E+00 -1.32252E-02 
-1.44413E+00 8.65889E-02 
-1.46392E+00 2.63280E-01 
-1.46395E+00 4.82242E-01 
-1.43796E+00 6.57524E-01 
-7.48988E-01 -1.75107E-01 
-7.60722E-01 -1.81381E-01 
-7.60409E-01 -1.51380E-01 
-7.73315E-01 -1.59470E-01 
-7.88123E-01 -1.66441E-01 
-8.04784E-01 -1.72113E-01 
-8.23221E-01 -1.76314E-01 
-8.38639E-01 -1.78449E-01 
-8.43327E-01 -1.78878E-01 
-8.66715E-01 -1.79639E-01 
-8.91662E-01 -1.78159E-01 
-9.17901E-01 -1.74307E-01 
-9.45115E-01 -1.67985E-01 
-9.61302E-01 -1.61361E-01 
-9.90168E-01 -1.49616E-01 
-1.01898E+00 -1.35145E-01 
-1.04721E+00 -1.17997E-01 
-1.07426E+00 -9.82221E-02 
-1.09954E+00 -7.57615E-02 
-1.12249E+00 -5.00252E-02 
-1.14253E+00 -1.83930E-02 
-1.15870E+00 2.84864E-02 
-1.16779E+00 1.14805E-01 
-1.16152E+00 2.66868E-01 
-1.13241E+00 4.53113E-01 
-1.08528E+00 5.98547E-01 
-6.31803E-01 -1.33422E-01 
-6.42074E-01 -1.38628E-01 
-6.35241E-01 -1.15996E-01 
-6.46670E-01 -1.22767E-01 
-6.59723E-01 -1.28291E-01 
-6.74326E-01 -1.32427E-01 
-6.90378E-01 -1.35047E-01 
-7.03712E-01 -1.35959E-01 
-7.07750E-01 -1.36035E-01 
-7.27780E-01 -1.35161E-01 
-7.48923E-01 -1.32184E-01 
-7.70903E-01 -1.27045E-01 
-7.93400E-01 -1.19724E-01 
-8.05961E-01 -1.13429E-01 
-8.29141E-01 -1.01386E-01 
-8.51801E-01 -8.71576E-02 
-8.73450E-01 -7.08540E-02 
-8.93577E-01 -5.25885E-02 
-9.11652E-01 -3.23685E-02 
-9.27110E-01 -9.72659E-03 
-9.39169E-01 1.75908E-02 
-9.45952E-01 5.76873E-02 
-9.41897E-01 1.31367E-01 
-9.16572E-01 2.60620E-01 
-8.66818E-01 4.16988E-01 
-8.05664E-01 5.35797E-01 
-5.32896E-01 -1.00661E-01 
-5.42102E-01 -1.04733E-01 
-5.30133E-01 -8.93913E-02 
-5.40575E-01 -9.46780E-02 
-5.52376E-01 -9.86465E-02 
-5.65438E-01 -1.01197E-01 
-5.79643E-01 -1.02244E-01 
-5.91327E-01 -1.01980E-01 
-5.94845E-01 -1.01721E-01 
-6.12156E-01 -9.93445E-02 
-6.30180E-01 -9.50599E-02 
-6.48638E-01 -8.88724E-02 
-6.67221E-01 -8.08230E-02 
-6.76971E-01 -7.48227E-02 
-6.95416E-01 -6.28153E-02 
-7.12982E-01 -4.91383E-02 
-7.29243E-01 -3.39469E-02 
-7.43755E-01 -1.73914E-02 
-7.56061E-01 4.78190E-04 
-7.65624E-01 2.00348E-02 
-7.71531E-01 4.32067E-02 
-7.71259E-01 7.69492E-02 
-7.57589E-01 1.38950E-01 
-7.18744E-01 2.47326E-01 
-6.54979E-01 3.76718E-01 
-5.85267E-01 4.72056E-01 
-4.49578E-01 -7.52592E-02 
-4.58030E-01 -7.81314E-02 
-4.42288E-01 -6.96595E-02 
-4.52108E-01 -7.33269E-02 
-4.63025E-01 -7.56651E-02 
-4.74925E-01 -7.66144E-02 
-4.87675E-01 -7.61329E-02 
-4.98025E-01 -7.47631E-02 
-5.01118E-01 -7.41975E-02 
-5.16186E-01 -7.04805E-02 
-5.31605E-01 -6.50986E-02 
-5.47106E-01 -5.81101E-02 
-5.62398E-01 -4.96044E-02 
-5.69961E-01 -4.38806E-02 
-5.84432E-01 -3.22068E-02 
-5.97768E-01 -1.93463E-02 
-6.09605E-01 -5.47746E-03 
-6.19573E-01 9.23278E-03 
-6.27286E-01 2.47127E-02 
-6.32253E-01 4.12640E-02 
-6.33482E-01 6.05279E-02 
-6.28016E-01 8.84113E-02 
-6.07526E-01 1.39761E-01 
-5.59495E-01 2.29251E-01 
-4.86858E-01 3.34564E-01 
-4.12728E-01 4.09470E-01 
-3.79643E-01 -5.57343E-02 
-3.87568E-01 -5.73659E-02 
-3.69367E-01 -5.50438E-02 
-3.78803E-01 -5.70170E-02 
-3.89077E-01 -5.77099E-02 
-4.00064E-01 -5.71012E-02 
-4.11621E-01 -5.51878E-02 
-4.20852E-01 -5.28215E-02 
-4.23586E-01 -5.19858E-02 
-4.36744E-01 -4.71314E-02 
-4.49932E-01 -4.08923E-02 
-4.62898E-01 -3.33664E-02 
-4.75377E-01 -2.46768E-02 
-4.81217E-01 -1.92342E-02 
-4.92330E-01 -8.16037E-03 
-5.02137E-01 3.66368E-03 
-5.10340E-01 1.60540E-02 
-5.16642E-01 2.88442E-02 
-5.20727E-01 4.19575E-02 
-5.22152E-01 5.56435E-02 
-5.19893E-01 7.12904E-02 
-5.10713E-01 9.38542E-02 
-4.85598E-01 1.35616E-01 
-4.31745E-01 2.08219E-01 
-3.54164E-01 2.92290E-01 
-2.78695E-01 3.49636E-01 
-3.21262E-01 -4.07291E-02 
-3.28804E-01 -4.11224E-02 
-3.09375E-01 -4.39963E-02 
-3.18547E-01 -4.42819E-02 
-3.28304E-01 -4.33917E-02 
-3.38512E-01 -4.13386E-02 
-3.49027E-01 -3.81527E-02 
-3.57273E-01 -3.49398E-02 
-3.59689E-01 -3.38816E-02 
-3.71156E-01 -2.81356E-02 
-3.82376E-01 -2.13068E-02 
-3.93120E-01 -1.35188E-02 
-4.03157E-01 -4.91387E-03 
-4.07611E-01 2.19657E-04 
-4.15869E-01 1.04645E-02 
-4.22727E-01 2.10798E-02 
-4.27950E-01 3.18905E-02 
-4.31310E-01 4.27436E-02 
-4.32560E-01 5.35699E-02 
-4.31305E-01 6.45814E-02 
-4.26514E-01 7.69431E-02 
-4.14791E-01 9.47548E-02 
-3.86761E-01 1.28000E-01 
-3.29670E-01 1.85687E-01 
-2.50108E-01 2.51245E-01 
-1.75534E-01 2.93710E-01 
-2.72795E-01 -2.90311E-02 
-2.80021E-01 -2.82416E-02 
-2.60471E-01 -3.52101E-02 
-2.69398E-01 -3.39035E-02 
-2.78664E-01 -3.15730E-02 
-2.88135E-01 -2.82594E-02 
-2.97670E-01 -2.40186E-02 
-3.04996E-01 -2.01453E-02 
-3.07117E-01 -1.89212E-02 
-3.17028E-01 -1.25626E-02 
-3.26459E-01 -5.42848E-03 
-3.35212E-01 2.34538E-03 
-3.43095E-01 1.06116E-02 
-3.46407E-01 1.53890E-02 
-3.52226E-01 2.46184E-02 
-3.56617E-01 3.39021E-02 
-3.59405E-01 4.30846E-02 
-3.60427E-01 5.20356E-02 
-3.59493E-01 6.07014E-02 
-3.56257E-01 6.92665E-02 
-3.49699E-01 7.86986E-02 
-3.36353E-01 9.23302E-02 
-3.06723E-01 1.18105E-01 
-2.48350E-01 1.62764E-01 
-1.68996E-01 2.12371E-01 
-9.68912E-02 2.42395E-01 
-2.33039E-01 -1.96869E-02 
-2.39953E-01 -1.78328E-02 
-2.21226E-01 -2.77158E-02 
-2.29847E-01 -2.50073E-02 
-2.38576E-01 -2.14608E-02 
-2.47287E-01 -1.71375E-02 
-2.55847E-01 -1.21108E-02 
-2.62280E-01 -7.79187E-03 
-2.64119E-01 -6.46516E-03 
-2.72558E-01 2.07041E-04 
-2.80336E-01 7.36062E-03 
-2.87288E-01 1.48596E-02 
-2.93262E-01 2.25628E-02 
-2.95614E-01 2.69291E-02 
-2.99360E-01 3.50121E-02 
-3.01706E-01 4.29018E-02 
-3.02534E-01 5.04690E-02 
-3.01732E-01 5.76112E-02 
-2.99162E-01 6.42941E-02 
-2.94521E-01 7.06810E-02 
-2.86811E-01 7.75655E-02 
-2.72563E-01 8.76005E-02 
-2.42337E-01 1.06945E-01 
-1.84139E-01 1.40420E-01 
-1.06569E-01 1.76524E-01 
-3.79733E-02 1.96355E-01 
-2.00525E-01 -1.18709E-02 
-2.07082E-01 -9.11834E-03 
-1.89935E-01 -2.07764E-02 
-1.98130E-01 -1.69226E-02 
-2.06229E-01 -1.24365E-02 
-2.14113E-01 -7.39201E-03 
-2.21663E-01 -1.87146E-03 
-2.27202E-01 2.66996E-03 
-2.28763E-01 4.03525E-03 
-2.35781E-01 1.07270E-02 
-2.42005E-01 1.76325E-02 
-2.47310E-01 2.46254E-02 
-2.51582E-01 3.15800E-02 
-2.53106E-01 3.54781E-02 
-2.55094E-01 4.23341E-02 
-2.55756E-01 4.88158E-02 
-2.55020E-01 5.48238E-02 
-2.52822E-01 6.02850E-02 
-2.49065E-01 6.51852E-02 
-2.43481E-01 6.96702E-02 
-2.35100E-01 7.43778E-02 
-2.20496E-01 8.13613E-02 
-1.90422E-01 9.52266E-02 
-1.33457E-01 1.19186E-01 
-5.87706E-02 1.43967E-01 
5.66143E-03 1.55553E-01 
-1.74138E-01 -5.04163E-03 
-1.80257E-01 -1.59818E-03 
-1.65243E-01 -1.39884E-02 
-1.72869E-01 -9.29660E-03 
-1.80221E-01 -4.18252E-03 
-1.87196E-01 1.27485E-03 
-1.93693E-01 6.99187E-03 
-1.98332E-01 1.15381E-02 
-1.99618E-01 1.28810E-02 
-2.05259E-01 1.93210E-02 
-2.10026E-01 2.57453E-02 
-2.13830E-01 3.20447E-02 
-2.16594E-01 3.81147E-02 
-2.17397E-01 4.14977E-02 
-2.17914E-01 4.71021E-02 
-2.17213E-01 5.22144E-02 
-2.15263E-01 5.67648E-02 
-2.12033E-01 6.07085E-02 
-2.07461E-01 6.40494E-02 
-2.01307E-01 6.69170E-02 
-1.92631E-01 6.98105E-02 
-1.78087E-01 7.42584E-02 
-1.48709E-01 8.35324E-02 
-9.37248E-02 9.95180E-02 
-2.26506E-02 1.14952E-01 
3.72661E-02 1.20002E-01 
-1.52798E-01 1.14797E-03 
-1.58389E-01 5.05235E-03 
-1.45857E-01 -7.18485E-03 
-1.52764E-01 -1.98282E-03 
-1.59256E-01 3.44111E-03 
-1.65247E-01 9.00976E-03 
-1.70657E-01 1.46446E-02 
-1.74397E-01 1.89996E-02 
-1.75412E-01 2.02663E-02 
-1.79731E-01 2.62238E-02 
-1.83142E-01 3.19818E-02 
-1.85591E-01 3.74524E-02 
-1.87034E-01 4.25555E-02 
-1.87210E-01 4.53922E-02 
-1.86519E-01 4.97718E-02 
-1.84743E-01 5.35969E-02 
-1.81880E-01 5.68254E-02 
-1.77928E-01 5.94373E-02 
-1.72847E-01 6.14516E-02 
-1.66419E-01 6.29806E-02 
-1.57737E-01 6.44002E-02 
-1.43555E-01 6.67844E-02 
-1.15261E-01 7.22715E-02 
-6.27642E-02 8.16706E-02 
4.24979E-03 8.95096E-02 
5.95205E-02 8.94847E-02 
-1.35530E-01 6.87047E-03 
-1.40503E-01 1.10022E-02 
-1.30612E-01 -3.87471E-04 
-1.36671E-01 5.00407E-03 
-1.42211E-01 1.04385E-02 
-1.47165E-01 1.58457E-02 
-1.51475E-01 2.11569E-02 
-1.54334E-01 2.51583E-02 
-1.55088E-01 2.63055E-02 
-1.58156E-01 3.16024E-02 
-1.60326E-01 3.65640E-02 
-1.61572E-01 4.11260E-02 
-1.61882E-01 4.52328E-02 
-1.61516E-01 4.75124E-02 
-1.59860E-01 5.07374E-02 
-1.57265E-01 5.33919E-02 
-1.53751E-01 5.54578E-02 
-1.49336E-01 5.69350E-02 
-1.43994E-01 5.78534E-02 
-1.37524E-01 5.83074E-02 
-1.29051E-01 5.85631E-02 
-1.15448E-01 5.93049E-02 
-8.84983E-02 6.17211E-02 
-3.88104E-02 6.57634E-02 
2.39062E-02 6.75343E-02 
7.45579E-02 6.36673E-02 
-1.21470E-01 1.21678E-02 
-1.25752E-01 1.63073E-02 
-1.18496E-01 6.25837E-03 
-1.23611E-01 1.15496E-02 
-1.28140E-01 1.67341E-02 
-1.32037E-01 2.17526E-02 
-1.35263E-01 2.65491E-02 
-1.37279E-01 3.00751E-02 
-1.37788E-01 3.10718E-02 
-1.39700E-01 3.55879E-02 
-1.40758E-01 3.96803E-02 
-1.40961E-01 4.33072E-02 
-1.40319E-01 4.64362E-02 
-1.39497E-01 4.81688E-02 
-1.37099E-01 5.03435E-02 
-1.33912E-01 5.19679E-02 
-1.29972E-01 5.30429E-02 
-1.25307E-01 5.35837E-02 
-1.19901E-01 5.36261E-02 
-1.13565E-01 5.32460E-02 
-1.05455E-01 5.26124E-02 
-9.25771E-02 5.20797E-02 
-6.71365E-02 5.20513E-02 
-2.04392E-02 5.18116E-02 
3.78984E-02 4.88287E-02 
8.40673E-02 4.21417E-02 
-1.09878E-01 1.69973E-02 
-1.13419E-01 2.09534E-02 
-1.08657E-01 1.25453E-02 
-1.12773E-01 1.74947E-02 
-1.16274E-01 2.22216E-02 
-1.19130E-01 2.66794E-02 
-1.21321E-01 3.08267E-02 
-1.22553E-01 3.37990E-02 
-1.22837E-01 3.46267E-02 
-1.23709E-01 3.82999E-02 
-1.23798E-01 4.15035E-02 
-1.23122E-01 4.42163E-02 
-1.21708E-01 4.64259E-02 
-1.20512E-01 4.76410E-02 
-1.17573E-01 4.88933E-02 
-1.13993E-01 4.96413E-02 
-1.09815E-01 4.99000E-02 
-1.05074E-01 4.96947E-02 
-9.97582E-02 4.90633E-02 
-9.36841E-02 4.80623E-02 
-8.60425E-02 4.67764E-02 
-7.39783E-02 4.52837E-02 
-5.01367E-02 4.33507E-02 
-6.50602E-03 3.97564E-02 
4.74843E-02 3.31367E-02 
8.93796E-02 2.44654E-02 
-1.00128E-01 2.12773E-02 
-1.02909E-01 2.48966E-02 
-1.00403E-01 1.82599E-02 
-1.03510E-01 2.26841E-02 
-1.06003E-01 2.68045E-02 
-1.07870E-01 3.05883E-02 
-1.09105E-01 3.40080E-02 
-1.09630E-01 3.63901E-02 
-1.09713E-01 3.70417E-02 
-1.09678E-01 3.98620E-02 
-1.08948E-01 4.22030E-02 
-1.07556E-01 4.40607E-02 
-1.05542E-01 4.54390E-02 
-1.04053E-01 4.61817E-02 
-1.00751E-01 4.66518E-02 
-9.69461E-02 4.66800E-02 
-9.26859E-02 4.62908E-02 
-8.80057E-02 4.55150E-02 
-8.28941E-02 4.43892E-02 
-7.71720E-02 4.29504E-02 
-7.00635E-02 4.12106E-02 
-5.88592E-02 3.90213E-02 
-3.66507E-02 3.56412E-02 
3.91458E-03 2.94815E-02 
5.36679E-02 2.01615E-02 
9.15422E-02 1.01781E-02 
-9.17607E-02 2.49026E-02 
-9.37953E-02 2.80764E-02 
-9.32345E-02 2.31953E-02 
-9.53690E-02 2.69748E-02 
-9.69167E-02 3.04025E-02 
-9.78786E-02 3.34582E-02 
-9.82631E-02 3.61276E-02 
-9.81735E-02 3.79220E-02 
-9.80850E-02 3.84016E-02 
-9.72873E-02 4.04066E-02 
-9.58946E-02 4.19507E-02 
-9.39479E-02 4.30436E-02 
-9.14935E-02 4.37011E-02 
-8.97916E-02 4.40301E-02 
-8.62803E-02 4.38639E-02 
-8.23919E-02 4.33263E-02 
-7.81730E-02 4.24470E-02 
-7.36564E-02 4.12587E-02 
-6.88281E-02 3.97938E-02 
-6.35127E-02 3.80709E-02 
-5.69679E-02 3.60404E-02 
-4.66322E-02 3.33723E-02 
-2.60413E-02 2.89327E-02 
1.15304E-02 2.08796E-02 
5.72306E-02 9.64321E-03 
9.13782E-02 -1.11653E-03 
-8.42896E-02 2.78451E-02 
-8.56081E-02 3.05012E-02 
-8.66734E-02 2.72785E-02 
-8.78947E-02 3.03430E-02 
-8.85765E-02 3.30363E-02 
-8.87306E-02 3.53496E-02 
-8.83750E-02 3.72799E-02 
-8.77646E-02 3.85114E-02 
-8.75329E-02 3.88287E-02 
-8.61128E-02 4.00790E-02 
-8.42012E-02 4.09076E-02 
-8.18438E-02 4.13339E-02 
-7.90897E-02 4.13824E-02 
-7.72443E-02 4.13574E-02 
-7.36519E-02 4.06887E-02 
-6.97934E-02 3.97215E-02 
-6.57116E-02 3.84874E-02 
-6.14350E-02 3.70180E-02 
-5.69455E-02 3.53399E-02 
-5.20706E-02 3.34541E-02 
-4.61028E-02 3.12599E-02 
-3.66310E-02 2.82832E-02 
-1.76323E-02 2.30930E-02 
1.70196E-02 1.36854E-02 
5.88352E-02 1.15497E-03 
8.95135E-02 -9.97052E-03 
-7.75034E-02 3.00328E-02 
-7.81654E-02 3.21421E-02 
-8.05150E-02 3.03954E-02 
-8.09177E-02 3.27309E-02 
-8.08418E-02 3.46995E-02 
-8.03071E-02 3.63022E-02 
-7.93380E-02 3.75447E-02 
-7.83082E-02 3.82651E-02 
-7.79633E-02 3.84370E-02 
-7.60635E-02 3.90225E-02 
-7.37739E-02 3.92389E-02 
-7.11409E-02 3.91119E-02 
-6.82130E-02 3.86704E-02 
-6.62890E-02 3.83571E-02 
-6.27209E-02 3.73147E-02 
-5.89808E-02 3.60436E-02 
-5.51063E-02 3.45747E-02 
-5.11200E-02 3.29368E-02 
-4.69991E-02 3.11492E-02 
-4.25744E-02 2.91974E-02 
-3.71737E-02 2.69395E-02 
-2.85359E-02 2.37921E-02 
-1.10692E-02 1.81107E-02 
2.07897E-02 7.80620E-03 
5.89454E-02 -5.50066E-03 
8.64430E-02 -1.66718E-02 
-7.11789E-02 3.14695E-02 
-7.12577E-02 3.30339E-02 
-7.45689E-02 3.25465E-02 
-7.42623E-02 3.41771E-02 
-7.35463E-02 3.54635E-02 
-7.24457E-02 3.64142E-02 
-7.09887E-02 3.70414E-02 
-6.96367E-02 3.73145E-02 
-6.92068E-02 3.73608E-02 
-6.69599E-02 3.73818E-02 
-6.44183E-02 3.70932E-02 
-6.16272E-02 3.65240E-02 
-5.86318E-02 3.57050E-02 
-5.66850E-02 3.51665E-02 
-5.32237E-02 3.38631E-02 
-4.96680E-02 3.23951E-02 
-4.60494E-02 3.07905E-02 
-4.23841E-02 2.90738E-02 
-3.86448E-02 2.72573E-02 
-3.46659E-02 2.53125E-02 
-2.98114E-02 2.30653E-02 
-2.19690E-02 1.98531E-02 
-5.96579E-03 1.38879E-02 
2.32335E-02 3.05551E-03 
5.79507E-02 -1.06167E-02 
8.25357E-02 -2.15933E-02 
-6.51844E-02 3.21820E-02 
-6.47634E-02 3.32294E-02 
-6.87412E-02 3.37690E-02 
-6.78439E-02 3.47490E-02 
-6.66095E-02 3.54203E-02 
-6.50656E-02 3.57968E-02 
-6.32418E-02 3.58951E-02 
-6.16587E-02 3.57923E-02 
-6.11700E-02 3.57343E-02 
-5.86959E-02 3.52951E-02 
-5.60134E-02 3.46079E-02 
-5.31640E-02 3.37023E-02 
