PdfType: replica
-4.65987E+00 -2.19171E+00 
-4.85435E+00 -2.23682E+00 
-5.06605E+00 -2.27865E+00 
-5.29527E+00 -2.31581E+00 
-5.54212E+00 -2.34689E+00 
-5.75444E+00 -2.33971E+00 
-6.03915E+00 -2.35655E+00 
-6.34408E+00 -2.36220E+00 
-6.66861E+00 -2.35461E+00 
-7.01198E+00 -2.33162E+00 
-7.37389E+00 -2.29062E+00 
-7.75656E+00 -2.22728E+00 
-8.17221E+00 -2.13066E+00 
-8.66620E+00 -1.96627E+00 
-9.35730E+00 -1.64175E+00 
-1.03758E+01 -1.03533E+00 
-1.15624E+01 -2.16772E-01 
-1.25305E+01 5.46396E-01 
-3.24288E+00 -1.66897E+00 
-3.32036E+00 -1.69927E+00 
-3.43574E+00 -1.59700E+00 
-3.53052E+00 -1.63155E+00 
-3.63545E+00 -1.66699E+00 
-3.75103E+00 -1.70262E+00 
-3.87770E+00 -1.73768E+00 
-3.98355E+00 -1.76391E+00 
-4.01582E+00 -1.77137E+00 
-4.17786E+00 -1.80521E+00 
-4.35371E+00 -1.83539E+00 
-4.54341E+00 -1.86074E+00 
-4.74683E+00 -1.88007E+00 
-4.91625E+00 -1.86905E+00 
-5.14891E+00 -1.87455E+00 
-5.39668E+00 -1.86965E+00 
-5.65869E+00 -1.85275E+00 
-5.93391E+00 -1.82216E+00 
-6.22167E+00 -1.77578E+00 
-6.52318E+00 -1.70986E+00 
-6.84724E+00 -1.61432E+00 
-7.22750E+00 -1.45672E+00 
-7.75163E+00 -1.15056E+00 
-8.51199E+00 -5.84818E-01 
-9.38138E+00 1.67667E-01 
-1.00695E+01 8.52951E-01 
-2.81611E+00 -1.35368E+00 
-2.88118E+00 -1.37895E+00 
-2.96715E+00 -1.28148E+00 
-3.04616E+00 -1.31054E+00 
-3.13376E+00 -1.33976E+00 
-3.23027E+00 -1.36851E+00 
-3.33595E+00 -1.39614E+00 
-3.42412E+00 -1.41632E+00 
-3.45096E+00 -1.42197E+00 
-3.58556E+00 -1.44698E+00 
-3.73112E+00 -1.46812E+00 
-3.88753E+00 -1.48443E+00 
-4.05448E+00 -1.49493E+00 
-4.18874E+00 -1.48197E+00 
-4.37806E+00 -1.47923E+00 
-4.57837E+00 -1.46701E+00 
-4.78866E+00 -1.44410E+00 
-5.00779E+00 -1.40920E+00 
-5.23482E+00 -1.36065E+00 
-5.47023E+00 -1.29527E+00 
-5.72009E+00 -1.20386E+00 
-6.00861E+00 -1.05638E+00 
-6.39844E+00 -7.73033E-01 
-6.95197E+00 -2.53920E-01 
-7.56926E+00 4.27605E-01 
-8.03833E+00 1.03469E+00 
-2.43876E+00 -1.08904E+00 
-2.49332E+00 -1.11021E+00 
-2.55399E+00 -1.02020E+00 
-2.61978E+00 -1.04481E+00 
-2.69280E+00 -1.06900E+00 
-2.77323E+00 -1.09224E+00 
-2.86119E+00 -1.11395E+00 
-2.93446E+00 -1.12934E+00 
-2.95674E+00 -1.13356E+00 
-3.06821E+00 -1.15166E+00 
-3.18833E+00 -1.16583E+00 
-3.31683E+00 -1.17529E+00 
-3.45332E+00 -1.17925E+00 
-3.55895E+00 -1.16568E+00 
-3.71228E+00 -1.15714E+00 
-3.87334E+00 -1.14012E+00 
-4.04105E+00 -1.11371E+00 
-4.21421E+00 -1.07697E+00 
-4.39174E+00 -1.02863E+00 
-4.57360E+00 -9.65973E-01 
-4.76371E+00 -8.80747E-01 
-4.97874E+00 -7.45487E-01 
-5.26134E+00 -4.87590E-01 
-5.65051E+00 -1.82779E-02 
-6.06936E+00 5.90598E-01 
-6.36911E+00 1.12152E+00 
-2.10563E+00 -8.68639E-01 
-2.15135E+00 -8.86454E-01 
-2.19048E+00 -8.05869E-01 
-2.24527E+00 -8.26819E-01 
-2.30611E+00 -8.46909E-01 
-2.37308E+00 -8.65676E-01 
-2.44619E+00 -8.82647E-01 
-2.50695E+00 -8.94234E-01 
-2.52540E+00 -8.97330E-01 
-2.61751E+00 -9.10023E-01 
-2.71635E+00 -9.18843E-01 
-2.82157E+00 -9.23156E-01 
-2.93271E+00 -9.22342E-01 
-3.01521E+00 -9.09060E-01 
-3.13878E+00 -8.96616E-01 
-3.26751E+00 -8.76706E-01 
-3.40030E+00 -8.48701E-01 
-3.53596E+00 -8.11940E-01 
-3.67337E+00 -7.65468E-01 
-3.81210E+00 -7.07023E-01 
-3.95443E+00 -6.29250E-01 
-4.11102E+00 -5.07367E-01 
-4.30875E+00 -2.76149E-01 
-4.56857E+00 1.42347E-01 
-4.83296E+00 6.79307E-01 
-5.00362E+00 1.13780E+00 
-1.81166E+00 -6.86479E-01 
-1.84996E+00 -7.01509E-01 
-1.87104E+00 -6.31718E-01 
-1.91672E+00 -6.49579E-01 
-1.96743E+00 -6.66250E-01 
-2.02318E+00 -6.81343E-01 
-2.08390E+00 -6.94462E-01 
-2.13422E+00 -7.03002E-01 
-2.14947E+00 -7.05202E-01 
-2.22543E+00 -7.13652E-01 
-2.30654E+00 -7.18362E-01 
-2.39240E+00 -7.18842E-01 
-2.48253E+00 -7.14623E-01 
-2.54646E+00 -7.02173E-01 
-2.64547E+00 -6.87285E-01 
-2.74763E+00 -6.65941E-01 
-2.85188E+00 -6.37737E-01 
-2.95707E+00 -6.02248E-01 
-3.06210E+00 -5.58785E-01 
-3.16629E+00 -5.05471E-01 
-3.27063E+00 -4.35829E-01 
-3.38111E+00 -3.27768E-01 
-3.51227E+00 -1.23418E-01 
-3.67136E+00 2.44816E-01 
-3.81699E+00 7.12288E-01 
-3.89082E+00 1.10314E+00 
-1.55333E+00 -5.37799E-01 
-1.58546E+00 -5.50488E-01 
-1.59172E+00 -4.92257E-01 
-1.62995E+00 -5.07438E-01 
-1.67233E+00 -5.21200E-01 
-1.71880E+00 -5.33219E-01 
-1.76925E+00 -5.43170E-01 
-1.81093E+00 -5.49245E-01 
-1.82353E+00 -5.50729E-01 
-1.88610E+00 -5.55832E-01 
-1.95254E+00 -5.57396E-01 
-2.02242E+00 -5.55056E-01 
-2.09523E+00 -5.48478E-01 
-2.14440E+00 -5.37152E-01 
-2.22327E+00 -5.20933E-01 
-2.30374E+00 -4.99235E-01 
-2.38483E+00 -4.71836E-01 
-2.46547E+00 -4.38497E-01 
-2.54460E+00 -3.98744E-01 
-2.62138E+00 -3.51035E-01 
-2.69587E+00 -2.89725E-01 
-2.77043E+00 -1.95349E-01 
-2.85013E+00 -1.71857E-02 
-2.93205E+00 3.02667E-01 
-2.98815E+00 7.04522E-01 
-2.99115E+00 1.03340E+00 
-1.32694E+00 -4.17930E-01 
-1.35397E+00 -4.28613E-01 
-1.34841E+00 -3.82173E-01 
-1.38058E+00 -3.94960E-01 
-1.41615E+00 -4.06178E-01 
-1.45500E+00 -4.15566E-01 
-1.49701E+00 -4.22864E-01 
-1.53156E+00 -4.26916E-01 
-1.54198E+00 -4.27819E-01 
-1.59351E+00 -4.30260E-01 
-1.64786E+00 -4.29413E-01 
-1.70459E+00 -4.25025E-01 
-1.76320E+00 -4.16876E-01 
-1.80076E+00 -4.06776E-01 
-1.86318E+00 -3.90058E-01 
-1.92604E+00 -3.68784E-01 
-1.98844E+00 -3.42873E-01 
-2.04942E+00 -3.12233E-01 
-2.10798E+00 -2.76556E-01 
-2.16322E+00 -2.34589E-01 
-2.21451E+00 -1.81459E-01 
-2.26145E+00 -1.00217E-01 
-2.30199E+00 5.30480E-02 
-2.32590E+00 3.27304E-01 
-2.31601E+00 6.68318E-01 
-2.26881E+00 9.41306E-01 
-1.12928E+00 -3.22701E-01 
-1.15213E+00 -3.31624E-01 
-1.13749E+00 -2.96724E-01 
-1.16478E+00 -3.07308E-01 
-1.19482E+00 -3.16245E-01 
-1.22746E+00 -3.23329E-01 
-1.26255E+00 -3.28362E-01 
-1.29125E+00 -3.30727E-01 
-1.29988E+00 -3.31153E-01 
-1.34236E+00 -3.31454E-01 
-1.38679E+00 -3.28757E-01 
-1.43276E+00 -3.22904E-01 
-1.47978E+00 -3.13773E-01 
-1.50830E+00 -3.04868E-01 
-1.55735E+00 -2.88255E-01 
-1.60599E+00 -2.67941E-01 
-1.65342E+00 -2.43951E-01 
-1.69878E+00 -2.16298E-01 
-1.74117E+00 -1.84805E-01 
-1.77968E+00 -1.48458E-01 
-1.81316E+00 -1.03096E-01 
-1.83922E+00 -3.41368E-02 
-1.85057E+00 9.59610E-02 
-1.83195E+00 3.28051E-01 
-1.77492E+00 6.13609E-01 
-1.69372E+00 8.36983E-01 
-9.57219E-01 -2.48215E-01 
-9.76661E-01 -2.55554E-01 
-9.55436E-01 -2.31535E-01 
-9.78819E-01 -2.40043E-01 
-1.00438E+00 -2.46887E-01 
-1.03197E+00 -2.51911E-01 
-1.06142E+00 -2.54969E-01 
-1.08534E+00 -2.55904E-01 
-1.09251E+00 -2.55932E-01 
-1.12757E+00 -2.54491E-01 
-1.16390E+00 -2.50369E-01 
-1.20109E+00 -2.43487E-01 
-1.23869E+00 -2.33805E-01 
-1.26023E+00 -2.25981E-01 
-1.29846E+00 -2.09898E-01 
-1.33568E+00 -1.90889E-01 
-1.37119E+00 -1.69056E-01 
-1.40424E+00 -1.44484E-01 
-1.43405E+00 -1.17090E-01 
-1.45971E+00 -8.60635E-02 
-1.47975E+00 -4.78860E-02 
-1.49031E+00 9.83098E-03 
-1.48045E+00 1.18758E-01 
-1.43166E+00 3.12482E-01 
-1.34239E+00 5.48235E-01 
-1.23974E+00 7.28178E-01 
-8.08216E-01 -1.91069E-01 
-8.24906E-01 -1.96942E-01 
-7.99331E-01 -1.82789E-01 
-8.19604E-01 -1.89312E-01 
-8.41572E-01 -1.94206E-01 
-8.65075E-01 -1.97358E-01 
-8.89930E-01 -1.98671E-01 
-9.09955E-01 -1.98375E-01 
-9.15924E-01 -1.98066E-01 
-9.44949E-01 -1.95194E-01 
-9.74675E-01 -1.89973E-01 
-1.00473E+00 -1.82390E-01 
-1.03468E+00 -1.72468E-01 
-1.05092E+00 -1.65558E-01 
-1.08045E+00 -1.50285E-01 
-1.10857E+00 -1.32778E-01 
-1.13467E+00 -1.13185E-01 
-1.15813E+00 -9.16379E-02 
-1.17827E+00 -6.81186E-02 
-1.19422E+00 -4.19830E-02 
-1.20431E+00 -1.02891E-02 
-1.20370E+00 3.73512E-02 
-1.17900E+00 1.27282E-01 
-1.10984E+00 2.86681E-01 
-1.00004E+00 4.78415E-01 
-8.85528E-01 6.20933E-01 
-6.79911E-01 -1.48118E-01 
-6.94402E-01 -1.52605E-01 
-6.66457E-01 -1.47027E-01 
-6.84261E-01 -1.51639E-01 
-7.03340E-01 -1.54699E-01 
-7.23534E-01 -1.56134E-01 
-7.44659E-01 -1.55890E-01 
-7.61512E-01 -1.54524E-01 
-7.66507E-01 -1.53929E-01 
-7.90609E-01 -1.49871E-01 
-8.14966E-01 -1.43804E-01 
-8.39231E-01 -1.35764E-01 
-8.63034E-01 -1.25824E-01 
-8.75283E-01 -1.19637E-01 
-8.97853E-01 -1.05347E-01 
-9.18762E-01 -8.94231E-02 
-9.37512E-01 -7.20408E-02 
-9.53585E-01 -5.33571E-02 
-9.66406E-01 -3.33943E-02 
-9.75166E-01 -1.16436E-02 
-9.78076E-01 1.43267E-02 
-9.69704E-01 5.31076E-02 
-9.35158E-01 1.26287E-01 
-8.53325E-01 2.55470E-01 
-7.32019E-01 4.08904E-01 
-6.12821E-01 5.19672E-01 
-5.70197E-01 -1.16499E-01 
-5.82947E-01 -1.19648E-01 
-5.54348E-01 -1.21159E-01 
-5.70185E-01 -1.23935E-01 
-5.86938E-01 -1.25270E-01 
-6.04448E-01 -1.25128E-01 
-6.22535E-01 -1.23490E-01 
-6.36803E-01 -1.21193E-01 
-6.41003E-01 -1.20353E-01 
-6.61096E-01 -1.15312E-01 
-6.81089E-01 -1.08599E-01 
-7.00675E-01 -1.00288E-01 
-7.19526E-01 -9.04851E-02 
-7.28816E-01 -8.48334E-02 
-7.45852E-01 -7.16126E-02 
-7.61105E-01 -5.72715E-02 
-7.74172E-01 -4.19943E-02 
-7.84633E-01 -2.59446E-02 
-7.92010E-01 -9.16772E-03 
-7.95560E-01 8.73708E-03 
-7.93460E-01 2.97554E-02 
-7.79960E-01 6.08888E-02 
-7.39455E-01 1.19545E-01 
-6.50857E-01 2.22561E-01 
-5.24879E-01 3.43198E-01 
-4.06211E-01 4.27466E-01 
-4.77194E-01 -9.36059E-02 
-4.88579E-01 -9.54491E-02 
-4.60763E-01 -1.02458E-01 
-4.75018E-01 -1.03485E-01 
-4.89881E-01 -1.03210E-01 
-5.05197E-01 -1.01628E-01 
-5.20797E-01 -9.87486E-02 
-5.32947E-01 -9.56471E-02 
-5.36498E-01 -9.45991E-02 
-5.53313E-01 -8.87532E-02 
-5.69756E-01 -8.15611E-02 
-5.85557E-01 -7.31250E-02 
-6.00435E-01 -6.35696E-02 
-6.07550E-01 -5.82847E-02 
-6.20210E-01 -4.61641E-02 
-6.31059E-01 -3.33517E-02 
-6.39777E-01 -2.00273E-02 
-6.46034E-01 -6.34850E-03 
-6.49439E-01 7.63015E-03 
-6.49321E-01 2.22238E-02 
-6.43875E-01 3.90341E-02 
-6.27257E-01 6.36788E-02 
-5.83733E-01 1.09953E-01 
-4.92822E-01 1.90680E-01 
-3.67196E-01 2.83690E-01 
-2.52693E-01 3.46209E-01 
-3.99192E-01 -7.70768E-02 
-4.09510E-01 -7.76446E-02 
-3.83626E-01 -8.85460E-02 
-3.96582E-01 -8.79331E-02 
-4.09883E-01 -8.61799E-02 
-4.23382E-01 -8.33050E-02 
-4.36921E-01 -7.93420E-02 
-4.47319E-01 -7.55592E-02 
-4.50333E-01 -7.43395E-02 
-4.64451E-01 -6.78544E-02 
-4.77990E-01 -6.03340E-02 
-4.90719E-01 -5.18955E-02 
-5.02403E-01 -4.26731E-02 
-5.07925E-01 -3.76236E-02 
-5.17136E-01 -2.66004E-02 
-5.24575E-01 -1.52349E-02 
-5.29996E-01 -3.69325E-03 
-5.33148E-01 7.88177E-03 
-5.33716E-01 1.94363E-02 
-5.31099E-01 3.12185E-02 
-5.23551E-01 4.45037E-02 
-5.05302E-01 6.37257E-02 
-4.60922E-01 9.96086E-02 
-3.70940E-01 1.61658E-01 
-2.49215E-01 2.31773E-01 
-1.41247E-01 2.76739E-01 
-3.34640E-01 -6.48186E-02 
-3.44117E-01 -6.41534E-02 
-3.21021E-01 -7.74198E-02 
-3.32873E-01 -7.53101E-02 
-3.44846E-01 -7.22357E-02 
-3.56803E-01 -6.82346E-02 
-3.68602E-01 -6.33577E-02 
-3.77527E-01 -5.90233E-02 
-3.80092E-01 -5.76689E-02 
-3.91960E-01 -5.07127E-02 
-4.03098E-01 -4.30108E-02 
-4.13312E-01 -3.46863E-02 
-4.22414E-01 -2.58733E-02 
-4.26753E-01 -2.09769E-02 
-4.33245E-01 -1.10350E-02 
-4.38050E-01 -1.02878E-03 
-4.40988E-01 8.89533E-03 
-4.41872E-01 1.86147E-02 
-4.40454E-01 2.80826E-02 
-4.36201E-01 3.74956E-02 
-4.27450E-01 4.78562E-02 
-4.08629E-01 6.26014E-02 
-3.64921E-01 8.98909E-02 
-2.78114E-01 1.36533E-01 
-1.62643E-01 1.87979E-01 
-6.25856E-02 2.19008E-01 
-2.82010E-01 -5.50232E-02 
-2.90799E-01 -5.31935E-02 
-2.71060E-01 -6.74598E-02 
-2.81924E-01 -6.40328E-02 
-2.92720E-01 -5.98255E-02 
-3.03324E-01 -5.48901E-02 
-3.13607E-01 -4.92891E-02 
-3.21262E-01 -4.45444E-02 
-3.23441E-01 -4.30953E-02 
-3.33391E-01 -3.58472E-02 
-3.42504E-01 -2.81181E-02 
-3.50627E-01 -2.00291E-02 
-3.57610E-01 -1.17073E-02 
-3.61038E-01 -6.93754E-03 
-3.65369E-01 1.93544E-03 
-3.68130E-01 1.06577E-02 
-3.69194E-01 1.91060E-02 
-3.68429E-01 2.71806E-02 
-3.65643E-01 3.48459E-02 
-3.60364E-01 4.22589E-02 
-3.51034E-01 5.01966E-02 
-3.32357E-01 6.12697E-02 
-2.90333E-01 8.15287E-02 
-2.08151E-01 1.15623E-01 
-1.00342E-01 1.52048E-01 
-8.82529E-03 1.72165E-01 
-2.40093E-01 -4.62872E-02 
-2.48281E-01 -4.34073E-02 
-2.32172E-01 -5.75355E-02 
-2.42104E-01 -5.30180E-02 
-2.51810E-01 -4.79065E-02 
-2.61180E-01 -4.22621E-02 
-2.70104E-01 -3.61537E-02 
-2.76632E-01 -3.11572E-02 
-2.78471E-01 -2.96578E-02 
-2.86745E-01 -2.23141E-02 
-2.94118E-01 -1.47249E-02 
-3.00469E-01 -7.00287E-03 
-3.05687E-01 7.37204E-04 
-3.08368E-01 5.35231E-03 
-3.10966E-01 1.31623E-02 
-3.12128E-01 2.06623E-02 
-3.11771E-01 2.77536E-02 
-3.09809E-01 3.43598E-02 
-3.06093E-01 4.04581E-02 
-3.00210E-01 4.61755E-02 
-2.90709E-01 5.21058E-02 
-2.72622E-01 6.01872E-02 
-2.32882E-01 7.47682E-02 
-1.56116E-01 9.88058E-02 
-5.65975E-02 1.23344E-01 
2.63475E-02 1.35059E-01 
-2.07263E-01 -3.75283E-02 
-2.14870E-01 -3.37573E-02 
-2.02427E-01 -4.68817E-02 
-2.11423E-01 -4.15348E-02 
-2.20065E-01 -3.57766E-02 
-2.28258E-01 -2.96726E-02 
-2.35908E-01 -2.32931E-02 
-2.41398E-01 -1.82156E-02 
-2.42925E-01 -1.67135E-02 
-2.49684E-01 -9.48477E-03 
-2.55510E-01 -2.21461E-03 
-2.60312E-01 4.99686E-03 
-2.64016E-01 1.20513E-02 
-2.66029E-01 1.64366E-02 
-2.67205E-01 2.31727E-02 
-2.67088E-01 2.94873E-02 
-2.65630E-01 3.53058E-02 
-2.62782E-01 4.05745E-02 
-2.58432E-01 4.52831E-02 
-2.52215E-01 4.95358E-02 
-2.42793E-01 5.37782E-02 
-2.25546E-01 5.94041E-02 
-1.88391E-01 6.93980E-02 
-1.17370E-01 8.53999E-02 
-2.62590E-02 1.00574E-01 
4.84312E-02 1.05853E-01 
-1.82141E-01 -2.81462E-02 
-1.89132E-01 -2.36934E-02 
-1.80175E-01 -3.52311E-02 
-1.88194E-01 -2.93480E-02 
-1.95759E-01 -2.32265E-02 
-2.02789E-01 -1.69319E-02 
-2.09209E-01 -1.05321E-02 
-2.13713E-01 -5.55248E-03 
-2.14948E-01 -4.09722E-03 
-2.20300E-01 2.79931E-03 
-2.24714E-01 9.56712E-03 
-2.28131E-01 1.61219E-02 
-2.30503E-01 2.23836E-02 
-2.31879E-01 2.64335E-02 
-2.31865E-01 3.20804E-02 
-2.30704E-01 3.72357E-02 
-2.28379E-01 4.18475E-02 
-2.24864E-01 4.58826E-02 
-2.20079E-01 4.93425E-02 
-2.13701E-01 5.23136E-02 
-2.04500E-01 5.51210E-02 
-1.88209E-01 5.87216E-02 
-1.53719E-01 6.50151E-02 
-8.84195E-02 7.46282E-02 
-5.44230E-03 8.24726E-02 
6.15574E-02 8.28602E-02 
-1.63267E-01 -1.79486E-02 
-1.69568E-01 -1.30624E-02 
-1.63756E-01 -2.26972E-02 
-1.70736E-01 -1.65863E-02 
-1.77188E-01 -1.03939E-02 
-1.83048E-01 -4.18151E-03 
-1.88257E-01 1.98877E-03 
-1.91807E-01 6.69482E-03 
-1.92763E-01 8.05501E-03 
-1.96782E-01 1.44101E-02 
-1.99886E-01 2.05019E-02 
-2.02041E-01 2.62636E-02 
-2.03224E-01 3.16346E-02 
-2.03969E-01 3.52329E-02 
-2.02945E-01 3.97804E-02 
-2.00920E-01 4.38020E-02 
-1.97899E-01 4.72661E-02 
-1.93878E-01 5.01573E-02 
-1.88797E-01 5.24872E-02 
-1.82369E-01 5.43271E-02 
-1.73466E-01 5.59043E-02 
-1.58159E-01 5.78237E-02 
-1.26275E-01 6.11237E-02 
-6.64489E-02 6.56558E-02 
8.90388E-03 6.77718E-02 
6.88956E-02 6.44603E-02 
-1.49199E-01 -7.10655E-03 
-1.54719E-01 -2.05607E-03 
-1.51607E-01 -9.69917E-03 
-1.57484E-01 -3.66314E-03 
-1.62786E-01 2.31881E-03 
-1.67463E-01 8.19151E-03 
-1.71475E-01 1.39015E-02 
-1.74099E-01 1.81750E-02 
-1.74786E-01 1.93970E-02 
-1.77539E-01 2.50265E-02 
-1.79421E-01 3.02947E-02 
-1.80420E-01 3.51525E-02 
-1.80535E-01 3.95581E-02 
-1.80654E-01 4.25993E-02 
-1.78771E-01 4.60549E-02 
-1.76032E-01 4.89806E-02 
-1.72457E-01 5.13623E-02 
-1.68056E-01 5.31994E-02 
-1.62784E-01 5.45111E-02 
-1.56386E-01 5.53551E-02 
-1.47824E-01 5.58780E-02 
-1.33487E-01 5.63992E-02 
-1.04069E-01 5.72705E-02 
-4.93393E-02 5.77525E-02 
1.90173E-02 5.53916E-02 
7.27140E-02 4.93008E-02 
-1.38576E-01 3.94488E-03 
-1.43225E-01 8.89366E-03 
-1.42319E-01 3.15766E-03 
-1.47045E-01 8.84411E-03 
-1.51174E-01 1.43660E-02 
-1.54673E-01 1.96767E-02 
-1.57513E-01 2.47329E-02 
-1.59247E-01 2.84447E-02 
-1.59677E-01 2.94941E-02 
-1.61237E-01 3.42560E-02 
-1.61991E-01 3.85940E-02 
-1.61943E-01 4.24761E-02 
-1.61109E-01 4.58778E-02 
-1.60621E-01 4.82846E-02 
-1.58021E-01 5.06834E-02 
-1.54705E-01 5.25735E-02 
-1.50702E-01 5.39550E-02 
-1.46032E-01 5.48385E-02 
-1.40662E-01 5.52484E-02 
-1.34360E-01 5.52297E-02 
-1.26170E-01 5.48604E-02 
-1.12769E-01 5.42258E-02 
-8.56451E-02 5.31271E-02 
-3.55836E-02 5.03766E-02 
2.64379E-02 4.45219E-02 
7.45235E-02 3.63702E-02 
-1.30177E-01 1.46294E-02 
-1.33890E-01 1.92379E-02 
-1.34694E-01 1.52090E-02 
-1.38255E-01 2.03191E-02 
-1.41220E-01 2.51816E-02 
-1.43569E-01 2.97596E-02 
-1.45291E-01 3.40206E-02 
-1.46187E-01 3.70815E-02 
-1.46377E-01 3.79356E-02 
-1.46839E-01 4.17420E-02 
-1.46573E-01 4.50947E-02 
-1.45600E-01 4.79774E-02 
-1.43945E-01 5.03808E-02 
-1.42895E-01 5.21155E-02 
-1.39718E-01 5.35257E-02 
-1.35958E-01 5.44677E-02 
-1.31650E-01 5.49527E-02 
-1.26820E-01 5.49996E-02 
-1.21440E-01 5.46348E-02 
-1.15298E-01 5.38906E-02 
-1.07508E-01 5.27861E-02 
-9.50097E-02 5.12129E-02 
-7.00025E-02 4.85272E-02 
-2.41808E-02 4.32052E-02 
3.21419E-02 3.46431E-02 
7.52387E-02 2.50044E-02 
-1.22988E-01 2.43626E-02 
-1.25737E-01 2.84391E-02 
-1.27792E-01 2.58570E-02 
-1.30211E-01 3.02258E-02 
-1.32058E-01 3.42915E-02 
-1.33324E-01 3.80274E-02 
-1.34008E-01 4.14115E-02 
-1.34140E-01 4.37771E-02 
-1.34115E-01 4.44260E-02 
-1.33596E-01 4.72476E-02 
-1.32441E-01 4.96147E-02 
-1.30678E-01 5.15243E-02 
-1.28343E-01 5.29795E-02 
-1.26800E-01 5.40469E-02 
-1.23189E-01 5.45680E-02 
-1.19119E-01 5.46755E-02 
-1.14628E-01 5.43883E-02 
-1.09744E-01 5.37302E-02 
-1.04442E-01 5.27276E-02 
-9.85226E-02 5.14000E-02 
-9.11659E-02 4.97147E-02 
-7.95406E-02 4.74016E-02 
-5.64881E-02 4.34579E-02 
-1.45115E-02 3.61124E-02 
3.66880E-02 2.54874E-02 
7.53402E-02 1.48304E-02 
-1.16275E-01 3.26137E-02 
-1.18078E-01 3.60292E-02 
-1.20984E-01 3.46117E-02 
-1.22333E-01 3.81459E-02 
-1.23150E-01 4.13475E-02 
-1.23436E-01 4.41996E-02 
-1.23199E-01 4.66899E-02 
-1.22665E-01 4.83633E-02 
-1.22452E-01 4.88105E-02 
-1.21099E-01 5.06790E-02 
-1.19205E-01 5.21154E-02 
-1.16806E-01 5.31273E-02 
-1.13942E-01 5.37276E-02 
-1.11997E-01 5.41750E-02 
-1.08097E-01 5.39355E-02 
-1.03850E-01 5.33449E-02 
-9.92956E-02 5.24269E-02 
-9.44589E-02 5.12077E-02 
-8.93171E-02 4.97117E-02 
-8.36825E-02 4.79451E-02 
-7.67881E-02 4.58304E-02 
-6.60102E-02 4.29635E-02 
-4.47626E-02 3.80548E-02 
-6.26775E-03 2.91601E-02 
4.03327E-02 1.70206E-02 
7.50257E-02 5.73825E-03 
-1.09444E-01 3.91452E-02 
-1.10350E-01 4.18242E-02 
-1.13789E-01 4.13167E-02 
-1.14163E-01 4.39774E-02 
-1.14058E-01 4.62985E-02 
-1.13483E-01 4.82719E-02 
-1.12453E-01 4.98939E-02 
-1.11357E-01 5.09080E-02 
-1.10989E-01 5.11650E-02 
-1.08951E-01 5.21476E-02 
-1.06472E-01 5.27381E-02 
-1.03589E-01 5.29522E-02 
-1.00345E-01 5.28096E-02 
-9.80990E-02 5.27073E-02 
-9.40445E-02 5.18419E-02 
-8.97451E-02 5.06920E-02 
-8.52375E-02 4.92833E-02 
-8.05439E-02 4.76423E-02 
-7.56405E-02 4.57895E-02 
-7.03484E-02 4.37181E-02 
-6.39492E-02 4.13115E-02 
-5.40074E-02 3.80544E-02 
-3.44580E-02 3.24299E-02 
8.25210E-04 2.23822E-02 
4.32213E-02 9.18227E-03 
7.43242E-02 -2.40161E-03 
-1.02278E-01 4.37320E-02 
-1.02380E-01 4.56625E-02 
-1.06097E-01 4.58324E-02 
-1.05629E-01 4.76442E-02 
-1.04742E-01 4.91279E-02 
-1.03453E-01 5.02828E-02 
-1.01782E-01 5.11124E-02 
-1.00242E-01 5.15353E-02 
-9.97527E-02 5.16236E-02 
-9.71953E-02 5.18304E-02 
-9.42909E-02 5.16965E-02 
-9.10796E-02 5.12430E-02 
-8.76032E-02 5.04939E-02 
-8.51639E-02 4.99372E-02 
-8.10825E-02 4.85925E-02 
-7.68438E-02 4.70286E-02 
-7.24809E-02 4.52717E-02 
-6.80122E-02 4.33465E-02 
-6.34116E-02 4.12686E-02 
-5.85074E-02 3.90189E-02 
-5.26252E-02 3.64475E-02 
-4.35010E-02 3.29500E-02 
-2.55449E-02 2.68382E-02 
6.78131E-03 1.59974E-02 
4.53434E-02 2.14148E-03 
7.32028E-02 -9.46876E-03 
-9.46669E-02 4.64094E-02 
-9.40795E-02 4.76242E-02 
-9.78894E-02 4.82810E-02 
-9.67231E-02 4.93089E-02 
-9.52041E-02 5.00340E-02 
-9.33527E-02 5.04616E-02 
-9.11922E-02 5.06007E-02 
-8.93251E-02 5.05178E-02 
-8.87490E-02 5.04632E-02 
-8.58305E-02 5.00218E-02 
-8.26540E-02 4.92974E-02 
-7.92587E-02 4.83139E-02 
-7.56841E-02 4.70974E-02 
-7.31528E-02 4.61884E-02 
-6.91544E-02 4.45041E-02 
-6.50726E-02 4.26619E-02 
-6.09359E-02 4.06868E-02 
-5.67581E-02 3.86005E-02 
-5.25106E-02 3.64132E-02 
-4.80279E-02 3.40945E-02 
-4.26762E-02 3.14668E-02 
-3.43512E-02 2.78575E-02 
-1.79017E-02 2.14563E-02 
1.16737E-02 1.01352E-02 
4.67048E-02 -4.03084E-03 
7.16112E-02 -1.54416E-02 
-8.66576E-02 4.73245E-02 
-8.55079E-02 4.78907E-02 
-8.92797E-02 4.88832E-02 
-8.75660E-02 4.92211E-02 
-8.55658E-02 4.92909E-02 
-8.33018E-02 4.91026E-02 
-8.07989E-02 4.86688E-02 
-7.87152E-02 4.81744E-02 
-7.80839E-02 4.80049E-02 
-7.49512E-02 4.70507E-02 
