PdfType: replica
-1.05812E+03 -3.23447E+02 
-1.07501E+03 -3.27108E+02 
-1.08827E+03 -3.29985E+02 
-1.09217E+03 -3.30834E+02 
-1.11100E+03 -3.34934E+02 
-1.13016E+03 -3.39129E+02 
-1.14966E+03 -3.43430E+02 
-1.16952E+03 -3.47840E+02 
-1.18796E+03 -3.52172E+02 
-1.20872E+03 -3.56732E+02 
-1.23009E+03 -3.61432E+02 
-1.25213E+03 -3.66268E+02 
-1.27496E+03 -3.71246E+02 
-1.29888E+03 -3.76402E+02 
-1.32478E+03 -3.81897E+02 
-1.35546E+03 -3.88317E+02 
-1.39966E+03 -3.97550E+02 
-1.47847E+03 -4.14049E+02 
-1.61281E+03 -4.41658E+02 
-1.77272E+03 -4.72645E+02 
-1.89438E+03 -4.92817E+02 
-8.21730E+02 -2.50416E+02 
-8.34920E+02 -2.53710E+02 
-8.37419E+02 -2.56358E+02 
-8.50437E+02 -2.59300E+02 
-8.63688E+02 -2.62277E+02 
-8.77165E+02 -2.65298E+02 
-8.90867E+02 -2.68368E+02 
-9.01623E+02 -2.70783E+02 
-9.04794E+02 -2.71496E+02 
-9.20066E+02 -2.74940E+02 
-9.35609E+02 -2.78466E+02 
-9.51435E+02 -2.82080E+02 
-9.67559E+02 -2.85785E+02 
-9.82622E+02 -2.89358E+02 
-9.99493E+02 -2.93166E+02 
-1.01687E+03 -2.97081E+02 
-1.03479E+03 -3.01095E+02 
-1.05337E+03 -3.05208E+02 
-1.07286E+03 -3.09444E+02 
-1.09397E+03 -3.13926E+02 
-1.11899E+03 -3.19118E+02 
-1.15510E+03 -3.26528E+02 
-1.21954E+03 -3.39703E+02 
-1.32940E+03 -3.61647E+02 
-1.46002E+03 -3.86049E+02 
-1.55911E+03 -4.01523E+02 
-6.81047E+02 -2.05421E+02 
-6.91829E+02 -2.08164E+02 
-6.94210E+02 -2.10324E+02 
-7.04795E+02 -2.12784E+02 
-7.15565E+02 -2.15277E+02 
-7.26517E+02 -2.17808E+02 
-7.37650E+02 -2.20382E+02 
-7.46389E+02 -2.22407E+02 
-7.48965E+02 -2.23005E+02 
-7.61374E+02 -2.25895E+02 
-7.74007E+02 -2.28853E+02 
-7.86876E+02 -2.31882E+02 
-7.99993E+02 -2.34983E+02 
-8.12316E+02 -2.37915E+02 
-8.26052E+02 -2.41079E+02 
-8.40206E+02 -2.44321E+02 
-8.54819E+02 -2.47632E+02 
-8.69974E+02 -2.51006E+02 
-8.85874E+02 -2.54458E+02 
-9.03107E+02 -2.58082E+02 
-9.23548E+02 -2.62244E+02 
-9.53061E+02 -2.68146E+02 
-1.00576E+03 -2.78602E+02 
-1.09556E+03 -2.95936E+02 
-1.20223E+03 -3.14993E+02 
-1.28292E+03 -3.26666E+02 
-5.63926E+02 -1.68721E+02 
-5.72749E+02 -1.71001E+02 
-5.74971E+02 -1.72750E+02 
-5.83592E+02 -1.74804E+02 
-5.92361E+02 -1.76885E+02 
-6.01275E+02 -1.79000E+02 
-6.10337E+02 -1.81152E+02 
-6.17451E+02 -1.82845E+02 
-6.19549E+02 -1.83345E+02 
-6.29653E+02 -1.85760E+02 
-6.39943E+02 -1.88231E+02 
-6.50430E+02 -1.90758E+02 
-6.61127E+02 -1.93341E+02 
-6.71224E+02 -1.95729E+02 
-6.82433E+02 -1.98341E+02 
-6.93989E+02 -2.01006E+02 
-7.05926E+02 -2.03715E+02 
-7.18312E+02 -2.06458E+02 
-7.31310E+02 -2.09243E+02 
-7.45400E+02 -2.12142E+02 
-7.62116E+02 -2.15441E+02 
-7.86253E+02 -2.20093E+02 
-8.29353E+02 -2.28316E+02 
-9.02770E+02 -2.41882E+02 
-9.89863E+02 -2.56581E+02 
-1.05556E+03 -2.65179E+02 
-4.66598E+02 -1.38733E+02 
-4.73829E+02 -1.40623E+02 
-4.75866E+02 -1.42028E+02 
-4.82900E+02 -1.43736E+02 
-4.90053E+02 -1.45468E+02 
-4.97324E+02 -1.47228E+02 
-5.04715E+02 -1.49019E+02 
-5.10519E+02 -1.50428E+02 
-5.12230E+02 -1.50844E+02 
-5.20475E+02 -1.52853E+02 
-5.28875E+02 -1.54906E+02 
-5.37441E+02 -1.57002E+02 
-5.46183E+02 -1.59139E+02 
-5.54469E+02 -1.61069E+02 
-5.63634E+02 -1.63209E+02 
-5.73088E+02 -1.65382E+02 
-5.82858E+02 -1.67577E+02 
-5.92998E+02 -1.69785E+02 
-6.03640E+02 -1.72007E+02 
-6.15175E+02 -1.74297E+02 
-6.28855E+02 -1.76878E+02 
-6.48606E+02 -1.80497E+02 
-6.83863E+02 -1.86885E+02 
-7.43888E+02 -1.97365E+02 
-8.14996E+02 -2.08514E+02 
-8.68458E+02 -2.14634E+02 
-3.85853E+02 -1.14166E+02 
-3.91787E+02 -1.15727E+02 
-3.93628E+02 -1.16847E+02 
-3.99378E+02 -1.18261E+02 
-4.05223E+02 -1.19696E+02 
-4.11165E+02 -1.21154E+02 
-4.17205E+02 -1.22637E+02 
-4.21949E+02 -1.23804E+02 
-4.23347E+02 -1.24148E+02 
-4.30089E+02 -1.25810E+02 
-4.36961E+02 -1.27506E+02 
-4.43971E+02 -1.29234E+02 
-4.51130E+02 -1.30991E+02 
-4.57936E+02 -1.32537E+02 
-4.65445E+02 -1.34275E+02 
-4.73192E+02 -1.36031E+02 
-4.81200E+02 -1.37793E+02 
-4.89511E+02 -1.39550E+02 
-4.98233E+02 -1.41301E+02 
-5.07683E+02 -1.43084E+02 
-5.18885E+02 -1.45071E+02 
-5.35049E+02 -1.47841E+02 
-5.63893E+02 -1.52727E+02 
-6.12965E+02 -1.60686E+02 
-6.71008E+02 -1.68952E+02 
-7.14482E+02 -1.73091E+02 
-3.18962E+02 -9.39876E+01 
-3.23838E+02 -9.52726E+01 
-3.25481E+02 -9.61583E+01 
-3.30188E+02 -9.73240E+01 
-3.34973E+02 -9.85067E+01 
-3.39836E+02 -9.97086E+01 
-3.44781E+02 -1.00931E+02 
-3.48665E+02 -1.01893E+02 
-3.49810E+02 -1.02176E+02 
-3.55332E+02 -1.03543E+02 
-3.60963E+02 -1.04936E+02 
-3.66711E+02 -1.06352E+02 
-3.72583E+02 -1.07786E+02 
-3.78178E+02 -1.09012E+02 
-3.84336E+02 -1.10412E+02 
-3.90692E+02 -1.11817E+02 
-3.97263E+02 -1.13217E+02 
-4.04081E+02 -1.14599E+02 
-4.11234E+02 -1.15959E+02 
-4.18978E+02 -1.17324E+02 
-4.28150E+02 -1.18824E+02 
-4.41377E+02 -1.20903E+02 
-4.64969E+02 -1.24565E+02 
-5.05076E+02 -1.30476E+02 
-5.52429E+02 -1.36417E+02 
-5.87741E+02 -1.38990E+02 
-2.63607E+02 -7.73779E+01 
-2.67617E+02 -7.84313E+01 
-2.69068E+02 -7.91262E+01 
-2.72927E+02 -8.00826E+01 
-2.76849E+02 -8.10532E+01 
-2.80835E+02 -8.20394E+01 
-2.84889E+02 -8.30423E+01 
-2.88073E+02 -8.38301E+01 
-2.89012E+02 -8.40624E+01 
-2.93541E+02 -8.51812E+01 
-2.98162E+02 -8.63181E+01 
-3.02881E+02 -8.74703E+01 
-3.07704E+02 -8.86332E+01 
-3.12303E+02 -8.95956E+01 
-3.17359E+02 -9.07129E+01 
-3.22578E+02 -9.18263E+01 
-3.27971E+02 -9.29247E+01 
-3.33567E+02 -9.39967E+01 
-3.39432E+02 -9.50362E+01 
-3.45777E+02 -9.60603E+01 
-3.53284E+02 -9.71660E+01 
-3.64101E+02 -9.86853E+01 
-3.83387E+02 -1.01359E+02 
-4.16146E+02 -1.05620E+02 
-4.54744E+02 -1.09702E+02 
-4.83380E+02 -1.11056E+02 
-2.17832E+02 -6.36832E+01 
-2.21132E+02 -6.45435E+01 
-2.22401E+02 -6.50839E+01 
-2.25567E+02 -6.58653E+01 
-2.28785E+02 -6.66583E+01 
-2.32056E+02 -6.74638E+01 
-2.35382E+02 -6.82825E+01 
-2.37996E+02 -6.89248E+01 
-2.38767E+02 -6.91141E+01 
-2.42486E+02 -7.00245E+01 
-2.46282E+02 -7.09472E+01 
-2.50159E+02 -7.18789E+01 
-2.54124E+02 -7.28150E+01 
-2.57903E+02 -7.35618E+01 
-2.62056E+02 -7.44449E+01 
-2.66342E+02 -7.53173E+01 
-2.70771E+02 -7.61682E+01 
-2.75361E+02 -7.69866E+01 
-2.80170E+02 -7.77654E+01 
-2.85364E+02 -7.85146E+01 
-2.91503E+02 -7.93040E+01 
-3.00340E+02 -8.03758E+01 
-3.16090E+02 -8.22584E+01 
-3.42820E+02 -8.52025E+01 
-3.74240E+02 -8.78163E+01 
-3.97413E+02 -8.82370E+01 
-1.79995E+02 -5.23806E+01 
-1.82712E+02 -5.30808E+01 
-1.83812E+02 -5.34969E+01 
-1.86412E+02 -5.41327E+01 
-1.89054E+02 -5.47778E+01 
-1.91739E+02 -5.54329E+01 
-1.94471E+02 -5.60979E+01 
-1.96618E+02 -5.66191E+01 
-1.97252E+02 -5.67725E+01 
-2.00308E+02 -5.75093E+01 
-2.03428E+02 -5.82536E+01 
-2.06616E+02 -5.90019E+01 
-2.09877E+02 -5.97495E+01 
-2.12981E+02 -6.03215E+01 
-2.16392E+02 -6.10122E+01 
-2.19912E+02 -6.16871E+01 
-2.23546E+02 -6.23363E+01 
-2.27310E+02 -6.29493E+01 
-2.31248E+02 -6.35183E+01 
-2.35496E+02 -6.40480E+01 
-2.40508E+02 -6.45868E+01 
-2.47718E+02 -6.53050E+01 
-2.60563E+02 -6.65616E+01 
-2.82342E+02 -6.84664E+01 
-3.07874E+02 -6.99366E+01 
-3.26575E+02 -6.96594E+01 
-1.48725E+02 -4.30485E+01 
-1.50963E+02 -4.36166E+01 
-1.51909E+02 -4.39333E+01 
-1.54044E+02 -4.44484E+01 
-1.56215E+02 -4.49710E+01 
-1.58421E+02 -4.55013E+01 
-1.60666E+02 -4.60390E+01 
-1.62430E+02 -4.64597E+01 
-1.62951E+02 -4.65834E+01 
-1.65463E+02 -4.71762E+01 
-1.68029E+02 -4.77727E+01 
-1.70652E+02 -4.83693E+01 
-1.73334E+02 -4.89615E+01 
-1.75881E+02 -4.93929E+01 
-1.78682E+02 -4.99264E+01 
-1.81570E+02 -5.04409E+01 
-1.84551E+02 -5.09271E+01 
-1.87634E+02 -5.13752E+01 
-1.90855E+02 -5.17772E+01 
-1.94324E+02 -5.21339E+01 
-1.98408E+02 -5.24766E+01 
-2.04278E+02 -5.29189E+01 
-2.14735E+02 -5.36866E+01 
-2.32448E+02 -5.47823E+01 
-2.53148E+02 -5.53765E+01 
-2.68190E+02 -5.45928E+01 
-1.22884E+02 -3.53435E+01 
-1.24726E+02 -3.58029E+01 
-1.25534E+02 -3.60408E+01 
-1.27289E+02 -3.64563E+01 
-1.29072E+02 -3.68779E+01 
-1.30885E+02 -3.73051E+01 
-1.32730E+02 -3.77377E+01 
-1.34180E+02 -3.80754E+01 
-1.34609E+02 -3.81745E+01 
-1.36674E+02 -3.86485E+01 
-1.38784E+02 -3.91232E+01 
-1.40941E+02 -3.95950E+01 
-1.43147E+02 -4.00597E+01 
-1.45234E+02 -4.03790E+01 
-1.47533E+02 -4.07852E+01 
-1.49902E+02 -4.11703E+01 
-1.52343E+02 -4.15259E+01 
-1.54866E+02 -4.18430E+01 
-1.57495E+02 -4.21135E+01 
-1.60321E+02 -4.23356E+01 
-1.63643E+02 -4.25272E+01 
-1.68411E+02 -4.27575E+01 
-1.76905E+02 -4.31490E+01 
-1.91276E+02 -4.36250E+01 
-2.08012E+02 -4.35617E+01 
-2.20063E+02 -4.24253E+01 
-1.01527E+02 -2.89848E+01 
-1.03044E+02 -2.93551E+01 
-1.03729E+02 -2.95307E+01 
-1.05171E+02 -2.98645E+01 
-1.06636E+02 -3.02029E+01 
-1.08126E+02 -3.05455E+01 
-1.09642E+02 -3.08915E+01 
-1.10835E+02 -3.11609E+01 
-1.11187E+02 -3.12399E+01 
-1.12885E+02 -3.16163E+01 
-1.14620E+02 -3.19910E+01 
-1.16394E+02 -3.23607E+01 
-1.18208E+02 -3.27215E+01 
-1.19915E+02 -3.29520E+01 
-1.21800E+02 -3.32558E+01 
-1.23740E+02 -3.35374E+01 
-1.25737E+02 -3.37894E+01 
-1.27796E+02 -3.40035E+01 
-1.29939E+02 -3.41719E+01 
-1.32236E+02 -3.42907E+01 
-1.34929E+02 -3.43678E+01 
-1.38792E+02 -3.44384E+01 
-1.45672E+02 -3.45455E+01 
-1.57299E+02 -3.45560E+01 
-1.70785E+02 -3.40122E+01 
-1.80393E+02 -3.26451E+01 
-8.38752E+01 -2.37406E+01 
-8.51232E+01 -2.40381E+01 
-8.57012E+01 -2.41651E+01 
-8.68856E+01 -2.44320E+01 
-8.80894E+01 -2.47022E+01 
-8.93137E+01 -2.49753E+01 
-9.05598E+01 -2.52505E+01 
-9.15399E+01 -2.54640E+01 
-9.18292E+01 -2.55264E+01 
-9.32255E+01 -2.58229E+01 
-9.46519E+01 -2.61160E+01 
-9.61097E+01 -2.64026E+01 
-9.75997E+01 -2.66790E+01 
-9.89934E+01 -2.68402E+01 
-1.00537E+02 -2.70621E+01 
-1.02123E+02 -2.72618E+01 
-1.03754E+02 -2.74323E+01 
-1.05432E+02 -2.75663E+01 
-1.07173E+02 -2.76566E+01 
-1.09034E+02 -2.76976E+01 
-1.11211E+02 -2.76901E+01 
-1.14330E+02 -2.76428E+01 
-1.19885E+02 -2.75399E+01 
-1.29261E+02 -2.72095E+01 
-1.40085E+02 -2.63268E+01 
-1.47704E+02 -2.48245E+01 
-6.92840E+01 -1.94194E+01 
-7.03106E+01 -1.96575E+01 
-7.07948E+01 -1.97469E+01 
-7.17676E+01 -1.99591E+01 
-7.27564E+01 -2.01737E+01 
-7.37621E+01 -2.03900E+01 
-7.47859E+01 -2.06072E+01 
-7.55912E+01 -2.07750E+01 
-7.58289E+01 -2.08240E+01 
-7.69762E+01 -2.10554E+01 
-7.81482E+01 -2.12822E+01 
-7.93455E+01 -2.15015E+01 
-8.05685E+01 -2.17099E+01 
-8.17038E+01 -2.18173E+01 
-8.29654E+01 -2.19745E+01 
-8.42607E+01 -2.21098E+01 
-8.55892E+01 -2.22171E+01 
-8.69531E+01 -2.22898E+01 
-8.83642E+01 -2.23213E+01 
-8.98672E+01 -2.23052E+01 
-9.16201E+01 -2.22366E+01 
-9.41286E+01 -2.21052E+01 
-9.85972E+01 -2.18517E+01 
-1.06128E+02 -2.12799E+01 
-1.14776E+02 -2.01706E+01 
-1.20777E+02 -1.86065E+01 
-5.72219E+01 -1.58620E+01 
-5.80659E+01 -1.60517E+01 
-5.84692E+01 -1.61125E+01 
-5.92678E+01 -1.62802E+01 
-6.00796E+01 -1.64495E+01 
-6.09054E+01 -1.66196E+01 
-6.17462E+01 -1.67896E+01 
-6.24076E+01 -1.69203E+01 
-6.26028E+01 -1.69582E+01 
-6.35450E+01 -1.71369E+01 
-6.45071E+01 -1.73101E+01 
-6.54895E+01 -1.74751E+01 
-6.64922E+01 -1.76291E+01 
-6.74146E+01 -1.76954E+01 
-6.84442E+01 -1.78018E+01 
-6.94993E+01 -1.78871E+01 
-7.05789E+01 -1.79461E+01 
-7.16842E+01 -1.79727E+01 
-7.28237E+01 -1.79609E+01 
-7.40328E+01 -1.79041E+01 
-7.54382E+01 -1.77933E+01 
-7.74469E+01 -1.76043E+01 
-8.10259E+01 -1.72475E+01 
-8.70472E+01 -1.65131E+01 
-9.39199E+01 -1.52649E+01 
-9.86086E+01 -1.36945E+01 
-4.72503E+01 -1.29365E+01 
-4.79438E+01 -1.30870E+01 
-4.82775E+01 -1.31262E+01 
-4.89328E+01 -1.32578E+01 
-4.95990E+01 -1.33902E+01 
-5.02768E+01 -1.35228E+01 
-5.09669E+01 -1.36546E+01 
-5.15097E+01 -1.37552E+01 
-5.16699E+01 -1.37843E+01 
-5.24430E+01 -1.39203E+01 
-5.32321E+01 -1.40504E+01 
-5.40372E+01 -1.41721E+01 
-5.48581E+01 -1.42828E+01 
-5.56052E+01 -1.43183E+01 
-5.64437E+01 -1.43853E+01 
-5.73010E+01 -1.44324E+01 
-5.81759E+01 -1.44549E+01 
-5.90685E+01 -1.44476E+01 
-5.99851E+01 -1.44051E+01 
-6.09534E+01 -1.43205E+01 
-6.20745E+01 -1.41823E+01 
-6.36748E+01 -1.39565E+01 
-6.65269E+01 -1.35333E+01 
-7.13159E+01 -1.26979E+01 
-7.67428E+01 -1.13786E+01 
-8.03718E+01 -9.84265E+00 
-3.90071E+01 -1.05331E+01 
-3.95765E+01 -1.06517E+01 
-3.98509E+01 -1.06752E+01 
-4.03882E+01 -1.07776E+01 
-4.09345E+01 -1.08803E+01 
-4.14904E+01 -1.09825E+01 
-4.20564E+01 -1.10833E+01 
-4.25015E+01 -1.11597E+01 
-4.26329E+01 -1.11817E+01 
-4.32666E+01 -1.12835E+01 
-4.39130E+01 -1.13791E+01 
-4.45718E+01 -1.14665E+01 
-4.52427E+01 -1.15431E+01 
-4.58459E+01 -1.15559E+01 
-4.65270E+01 -1.15928E+01 
-4.72216E+01 -1.16111E+01 
-4.79282E+01 -1.16068E+01 
-4.86463E+01 -1.15754E+01 
-4.93802E+01 -1.15119E+01 
-5.01516E+01 -1.14097E+01 
-5.10408E+01 -1.12555E+01 
-5.23082E+01 -1.10091E+01 
-5.45677E+01 -1.05480E+01 
-5.83528E+01 -9.65919E+00 
-6.26062E+01 -8.32012E+00 
-6.53823E+01 -6.84791E+00 
-3.21932E+01 -8.56070E+00 
-3.26603E+01 -8.65370E+00 
-3.28844E+01 -8.66598E+00 
-3.33247E+01 -8.74480E+00 
-3.37724E+01 -8.82347E+00 
-3.42279E+01 -8.90127E+00 
-3.46916E+01 -8.97731E+00 
-3.50563E+01 -9.03430E+00 
-3.51638E+01 -9.05058E+00 
-3.56826E+01 -9.12513E+00 
-3.62113E+01 -9.19346E+00 
-3.67495E+01 -9.25373E+00 
-3.72966E+01 -9.30391E+00 
-3.77818E+01 -9.30047E+00 
-3.83334E+01 -9.31474E+00 
-3.88944E+01 -9.31186E+00 
-3.94628E+01 -9.28839E+00 
-4.00379E+01 -9.24052E+00 
-4.06226E+01 -9.16378E+00 
-4.12333E+01 -9.05173E+00 
-4.19338E+01 -8.89027E+00 
-4.29306E+01 -8.63539E+00 
-4.47084E+01 -8.15844E+00 
-4.76782E+01 -7.25232E+00 
-5.09818E+01 -5.93172E+00 
-5.30749E+01 -4.54310E+00 
-2.65615E+01 -6.94395E+00 
-2.69445E+01 -7.01629E+00 
-2.71262E+01 -7.02094E+00 
-2.74865E+01 -7.08088E+00 
-2.78530E+01 -7.14033E+00 
-2.82259E+01 -7.19858E+00 
-2.86055E+01 -7.25482E+00 
-2.89037E+01 -7.29638E+00 
-2.89917E+01 -7.30813E+00 
-2.94158E+01 -7.36112E+00 
-2.98474E+01 -7.40804E+00 
-3.02862E+01 -7.44729E+00 
-3.07312E+01 -7.47710E+00 
-3.11199E+01 -7.46251E+00 
-3.15652E+01 -7.46015E+00 
-3.20164E+01 -7.44216E+00 
-3.24718E+01 -7.40562E+00 
-3.29300E+01 -7.34728E+00 
-3.33928E+01 -7.26319E+00 
-3.38730E+01 -7.14726E+00 
-3.44205E+01 -6.98506E+00 
-3.51980E+01 -6.73086E+00 
-3.65854E+01 -6.25437E+00 
-3.88951E+01 -5.35791E+00 
-4.14332E+01 -4.08343E+00 
-4.29820E+01 -2.79100E+00 
-2.19076E+01 -5.62020E+00 
-2.22212E+01 -5.67597E+00 
-2.23673E+01 -5.67580E+00 
-2.26620E+01 -5.72068E+00 
-2.29616E+01 -5.76481E+00 
-2.32665E+01 -5.80752E+00 
-2.35767E+01 -5.84809E+00 
-2.38203E+01 -5.87747E+00 
-2.38921E+01 -5.88566E+00 
-2.42381E+01 -5.92178E+00 
-2.45898E+01 -5.95209E+00 
-2.49466E+01 -5.97522E+00 
-2.53076E+01 -5.98965E+00 
-2.56174E+01 -5.96785E+00 
-2.59756E+01 -5.95364E+00 
-2.63370E+01 -5.92533E+00 
-2.66998E+01 -5.88046E+00 
-2.70627E+01 -5.81627E+00 
-2.74265E+01 -5.72932E+00 
-2.78010E+01 -5.61392E+00 
-2.82248E+01 -5.45573E+00 
-2.88253E+01 -5.20884E+00 
-2.98974E+01 -4.74481E+00 
-3.16747E+01 -3.87758E+00 
-3.35983E+01 -2.66847E+00 
-3.47161E+01 -1.47918E+00 
-1.80626E+01 -4.53782E+00 
-1.83192E+01 -4.58036E+00 
-1.84356E+01 -4.57750E+00 
-1.86762E+01 -4.61046E+00 
-1.89209E+01 -4.64247E+00 
-1.91698E+01 -4.67294E+00 
-1.94229E+01 -4.70120E+00 
-1.96215E+01 -4.72109E+00 
-1.96800E+01 -4.72652E+00 
-1.99617E+01 -4.74959E+00 
-2.02475E+01 -4.76720E+00 
-2.05368E+01 -4.77818E+00 
-2.08287E+01 -4.78125E+00 
-2.10743E+01 -4.75525E+00 
-2.13611E+01 -4.73297E+00 
-2.16491E+01 -4.69807E+00 
-2.19365E+01 -4.64853E+00 
-2.22219E+01 -4.58201E+00 
-2.25056E+01 -4.49553E+00 
-2.27946E+01 -4.38384E+00 
-2.31190E+01 -4.23302E+00 
-2.35773E+01 -3.99808E+00 
-2.43958E+01 -3.55496E+00 
-2.57455E+01 -2.73069E+00 
-2.71783E+01 -1.59958E+00 
-2.79575E+01 -5.16073E-01 
-1.48867E+01 -3.65403E+00 
-1.50964E+01 -3.68606E+00 
-1.51882E+01 -3.68213E+00 
-1.53844E+01 -3.70572E+00 
-1.55839E+01 -3.72824E+00 
-1.57866E+01 -3.74916E+00 
-1.59927E+01 -3.76787E+00 
-1.61543E+01 -3.78044E+00 
-1.62018E+01 -3.78375E+00 
-1.64306E+01 -3.79688E+00 
-1.66622E+01 -3.80497E+00 
-1.68960E+01 -3.80700E+00 
-1.71312E+01 -3.80191E+00 
-1.73247E+01 -3.77397E+00 
-1.75532E+01 -3.74655E+00 
-1.77813E+01 -3.70797E+00 
-1.80074E+01 -3.65652E+00 
-1.82300E+01 -3.59027E+00 
-1.84490E+01 -3.50666E+00 
-1.86695E+01 -3.40089E+00 
-1.89143E+01 -3.25967E+00 
-1.92588E+01 -3.03976E+00 
-1.98744E+01 -2.62327E+00 
-2.08822E+01 -1.85104E+00 
-2.19255E+01 -8.05407E-01 
-2.24409E+01 1.72927E-01 
-1.22641E+01 -2.93352E+00 
-1.24352E+01 -2.95728E+00 
-1.25068E+01 -2.95344E+00 
-1.26665E+01 -2.96974E+00 
-1.28287E+01 -2.98491E+00 
-1.29936E+01 -2.99846E+00 
-1.31610E+01 -3.00988E+00 
-1.32921E+01 -3.01690E+00 
-1.33307E+01 -3.01861E+00 
-1.35159E+01 -3.02433E+00 
-1.37029E+01 -3.02542E+00 
-1.38912E+01 -3.02106E+00 
-1.40799E+01 -3.01034E+00 
-1.42312E+01 -2.98213E+00 
-1.44122E+01 -2.95184E+00 
-1.45917E+01 -2.91174E+00 
-1.47682E+01 -2.86044E+00 
-1.49401E+01 -2.79635E+00 
-1.51071E+01 -2.71727E+00 
-1.52728E+01 -2.61884E+00 
-1.54543E+01 -2.48859E+00 
-1.57085E+01 -2.28557E+00 
-1.61625E+01 -1.89925E+00 
-1.68987E+01 -1.18453E+00 
-1.76348E+01 -2.27881E-01 
-1.79469E+01 6.48270E-01 
-1.00990E+01 -2.34719E+00 
-1.02384E+01 -2.36446E+00 
-1.02935E+01 -2.36154E+00 
-1.04232E+01 -2.37225E+00 
-1.05550E+01 -2.38180E+00 
-1.06887E+01 -2.38977E+00 
-1.08243E+01 -2.39570E+00 
-1.09304E+01 -2.39860E+00 
-1.09615E+01 -2.39913E+00 
-1.11110E+01 -2.39944E+00 
-1.12615E+01 -2.39557E+00 
-1.14124E+01 -2.38683E+00 
-1.15630E+01 -2.37245E+00 
-1.16805E+01 -2.34514E+00 
-1.18229E+01 -2.31370E+00 
-1.19630E+01 -2.27370E+00 
-1.20994E+01 -2.22403E+00 
-1.22307E+01 -2.16339E+00 
-1.23562E+01 -2.08991E+00 
-1.24783E+01 -1.99967E+00 
-1.26098E+01 -1.88107E+00 
-1.27926E+01 -1.69586E+00 
-1.31189E+01 -1.34157E+00 
-1.36407E+01 -6.87051E-01 
-1.41365E+01 1.80133E-01 
-1.42941E+01 9.58778E-01 
-8.31230E+00 -1.87102E+00 
-8.42565E+00 -1.88326E+00 
-8.46744E+00 -1.88180E+00 
-8.57250E+00 -1.88828E+00 
-8.67918E+00 -1.89361E+00 
-8.78735E+00 -1.89742E+00 
-8.89686E+00 -1.89933E+00 
-8.98236E+00 -1.89925E+00 
-9.00747E+00 -1.89893E+00 
-9.12761E+00 -1.89543E+00 
-9.24820E+00 -1.88820E+00 
-9.36863E+00 -1.87663E+00 
-9.48818E+00 -1.86013E+00 
-9.57844E+00 -1.83451E+00 
-9.68960E+00 -1.80317E+00 
-9.79798E+00 -1.76444E+00 
-9.90220E+00 -1.71742E+00 
-1.00010E+01 -1.66107E+00 
-1.00935E+01 -1.59380E+00 
-1.01814E+01 -1.51212E+00 
-1.02737E+01 -1.40536E+00 
-1.04005E+01 -1.23815E+00 
-1.06267E+01 -9.16480E-01 
-1.09806E+01 -3.22709E-01 
-1.12903E+01 4.56765E-01 
-1.13323E+01 1.14372E+00 
-6.81764E+00 -1.47984E+00 
-6.90934E+00 -1.48817E+00 
-6.94028E+00 -1.48852E+00 
-7.02489E+00 -1.49183E+00 
-7.11072E+00 -1.49401E+00 
-7.19764E+00 -1.49477E+00 
-7.28547E+00 -1.49378E+00 
-7.35391E+00 -1.49159E+00 
