PdfType: replica
-5.73592E+00 -1.55005E+00 
-5.90134E+00 -1.58419E+00 
-6.08138E+00 -1.61638E+00 
-6.27650E+00 -1.64551E+00 
-6.48699E+00 -1.67037E+00 
-6.67074E+00 -1.66215E+00 
-6.91389E+00 -1.67663E+00 
-7.17550E+00 -1.68258E+00 
-7.45542E+00 -1.67815E+00 
-7.75343E+00 -1.66131E+00 
-8.06983E+00 -1.62958E+00 
-8.40741E+00 -1.57881E+00 
-8.77856E+00 -1.49881E+00 
-9.22728E+00 -1.35823E+00 
-9.86770E+00 -1.07448E+00 
-1.08261E+01 -5.40589E-01 
-1.19543E+01 1.78710E-01 
-1.28858E+01 8.46506E-01 
-4.09434E+00 -1.16322E+00 
-4.16234E+00 -1.18330E+00 
-4.27087E+00 -1.11104E+00 
-4.35195E+00 -1.13494E+00 
-4.44111E+00 -1.16011E+00 
-4.53886E+00 -1.18601E+00 
-4.64569E+00 -1.21203E+00 
-4.73483E+00 -1.23184E+00 
-4.76200E+00 -1.23753E+00 
-4.89843E+00 -1.26367E+00 
-5.04662E+00 -1.28750E+00 
-5.20678E+00 -1.30806E+00 
-5.37899E+00 -1.32432E+00 
-5.52478E+00 -1.31371E+00 
-5.72234E+00 -1.31982E+00 
-5.93390E+00 -1.31788E+00 
-6.15903E+00 -1.30639E+00 
-6.39723E+00 -1.28372E+00 
-6.64834E+00 -1.24781E+00 
-6.91405E+00 -1.19509E+00 
-7.20321E+00 -1.11629E+00 
-7.54819E+00 -9.82394E-01 
-8.03273E+00 -7.16999E-01 
-8.74673E+00 -2.23102E-01 
-9.57422E+00 4.34304E-01 
-1.02416E+01 1.03322E+00 
-3.40573E+00 -9.34509E-01 
-3.46143E+00 -9.51767E-01 
-3.54491E+00 -8.81089E-01 
-3.61142E+00 -9.01510E-01 
-3.68479E+00 -9.22600E-01 
-3.76536E+00 -9.43867E-01 
-3.85346E+00 -9.64784E-01 
-3.92694E+00 -9.80375E-01 
-3.94932E+00 -9.84792E-01 
-4.06161E+00 -1.00466E+00 
-4.18329E+00 -1.02200E+00 
-4.31442E+00 -1.03597E+00 
-4.45492E+00 -1.04571E+00 
-4.56992E+00 -1.03405E+00 
-4.72996E+00 -1.03396E+00 
-4.90044E+00 -1.02641E+00 
-5.08075E+00 -1.01020E+00 
-5.27020E+00 -9.84033E-01 
-5.46832E+00 -9.46249E-01 
-5.67596E+00 -8.93799E-01 
-5.89923E+00 -8.18346E-01 
-6.16125E+00 -6.93328E-01 
-6.52173E+00 -4.48944E-01 
-7.04214E+00 1.82469E-03 
-7.63293E+00 5.95308E-01 
-8.09501E+00 1.12636E+00 
-2.83137E+00 -7.47870E-01 
-2.87701E+00 -7.62829E-01 
-2.93910E+00 -6.95800E-01 
-2.99364E+00 -7.13430E-01 
-3.05398E+00 -7.31244E-01 
-3.12033E+00 -7.48805E-01 
-3.19290E+00 -7.65653E-01 
-3.25339E+00 -7.77893E-01 
-3.27180E+00 -7.81302E-01 
-3.36407E+00 -7.96240E-01 
-3.46382E+00 -8.08514E-01 
-3.57095E+00 -8.17422E-01 
-3.68530E+00 -8.22239E-01 
-3.77547E+00 -8.10409E-01 
-3.90476E+00 -8.05798E-01 
-4.04164E+00 -7.94370E-01 
-4.18542E+00 -7.75194E-01 
-4.33529E+00 -7.47269E-01 
-4.49056E+00 -7.09275E-01 
-4.65150E+00 -6.58633E-01 
-4.82209E+00 -5.87917E-01 
-5.01820E+00 -4.73077E-01 
-5.28061E+00 -2.51011E-01 
-5.64885E+00 1.55555E-01 
-6.05501E+00 6.85446E-01 
-6.35908E+00 1.15137E+00 
-2.35243E+00 -5.96187E-01 
-2.38989E+00 -6.09226E-01 
-2.43385E+00 -5.47453E-01 
-2.47861E+00 -5.62791E-01 
-2.52826E+00 -5.77923E-01 
-2.58291E+00 -5.92468E-01 
-2.64268E+00 -6.06026E-01 
-2.69245E+00 -6.15572E-01 
-2.70759E+00 -6.18175E-01 
-2.78335E+00 -6.29192E-01 
-2.86501E+00 -6.37492E-01 
-2.95240E+00 -6.42488E-01 
-3.04527E+00 -6.43588E-01 
-3.11556E+00 -6.32157E-01 
-3.21972E+00 -6.24302E-01 
-3.32923E+00 -6.10305E-01 
-3.44334E+00 -5.89467E-01 
-3.56118E+00 -5.61041E-01 
-3.68197E+00 -5.24005E-01 
-3.80554E+00 -4.76196E-01 
-3.93424E+00 -4.11056E-01 
-4.07830E+00 -3.07016E-01 
-4.26383E+00 -1.07579E-01 
-4.51353E+00 2.55225E-01 
-4.77716E+00 7.23536E-01 
-4.96113E+00 1.12821E+00 
-1.95269E+00 -4.73295E-01 
-1.98352E+00 -4.84677E-01 
-2.01224E+00 -4.29352E-01 
-2.04906E+00 -4.42739E-01 
-2.08997E+00 -4.55612E-01 
-2.13504E+00 -4.67639E-01 
-2.18430E+00 -4.78475E-01 
-2.22527E+00 -4.85815E-01 
-2.23772E+00 -4.87761E-01 
-2.29991E+00 -4.95607E-01 
-2.36671E+00 -5.00744E-01 
-2.43792E+00 -5.02692E-01 
-2.51321E+00 -5.00976E-01 
-2.56766E+00 -4.90259E-01 
-2.65132E+00 -4.80128E-01 
-2.73856E+00 -4.64542E-01 
-2.82862E+00 -4.43003E-01 
-2.92063E+00 -4.14977E-01 
-3.01375E+00 -3.79696E-01 
-3.10752E+00 -3.35364E-01 
-3.20306E+00 -2.76238E-01 
-3.30628E+00 -1.83143E-01 
-3.43197E+00 -5.96209E-03 
-3.59019E+00 3.14534E-01 
-3.74500E+00 7.24352E-01 
-3.83894E+00 1.07230E+00 
-1.61996E+00 -3.74403E-01 
-1.64546E+00 -3.84310E-01 
-1.66157E+00 -3.36219E-01 
-1.69199E+00 -3.47878E-01 
-1.72584E+00 -3.58784E-01 
-1.76313E+00 -3.68649E-01 
-1.80383E+00 -3.77178E-01 
-1.83762E+00 -3.82669E-01 
-1.84788E+00 -3.84068E-01 
-1.89899E+00 -3.89305E-01 
-1.95368E+00 -3.91890E-01 
-2.01168E+00 -3.91440E-01 
-2.07266E+00 -3.87586E-01 
-2.11465E+00 -3.77719E-01 
-2.18165E+00 -3.66055E-01 
-2.25086E+00 -3.49620E-01 
-2.32153E+00 -3.28081E-01 
-2.39281E+00 -3.01087E-01 
-2.46387E+00 -2.68078E-01 
-2.53406E+00 -2.27579E-01 
-2.60358E+00 -1.74596E-01 
-2.67508E+00 -9.22197E-02 
-2.75480E+00 6.36296E-02 
-2.84346E+00 3.44094E-01 
-2.91660E+00 6.99379E-01 
-2.94448E+00 9.95599E-01 
-1.34331E+00 -2.95215E-01 
-1.36456E+00 -3.03762E-01 
-1.37041E+00 -2.63324E-01 
-1.39574E+00 -2.73388E-01 
-1.42393E+00 -2.82515E-01 
-1.45494E+00 -2.90461E-01 
-1.48871E+00 -2.96976E-01 
-1.51668E+00 -3.00877E-01 
-1.52515E+00 -3.01811E-01 
-1.56727E+00 -3.04852E-01 
-1.61211E+00 -3.05339E-01 
-1.65939E+00 -3.02981E-01 
-1.70875E+00 -2.97503E-01 
-1.74098E+00 -2.88496E-01 
-1.79449E+00 -2.75871E-01 
-1.84914E+00 -2.59142E-01 
-1.90423E+00 -2.38114E-01 
-1.95895E+00 -2.12582E-01 
-2.01250E+00 -1.82157E-01 
-2.06412E+00 -1.45642E-01 
-2.11338E+00 -9.87186E-02 
-2.16047E+00 -2.65919E-02 
-2.20532E+00 1.09188E-01 
-2.24193E+00 3.52377E-01 
-2.25494E+00 6.57530E-01 
-2.23554E+00 9.07172E-01 
-1.11373E+00 -2.32120E-01 
-1.13161E+00 -2.39377E-01 
-1.12933E+00 -2.06677E-01 
-1.15064E+00 -2.15212E-01 
-1.17431E+00 -2.22677E-01 
-1.20029E+00 -2.28867E-01 
-1.22849E+00 -2.33578E-01 
-1.25176E+00 -2.36079E-01 
-1.25879E+00 -2.36607E-01 
-1.29363E+00 -2.37763E-01 
-1.33050E+00 -2.36502E-01 
-1.36908E+00 -2.32611E-01 
-1.40904E+00 -2.25904E-01 
-1.43372E+00 -2.17696E-01 
-1.47630E+00 -2.04558E-01 
-1.51922E+00 -1.87955E-01 
-1.56181E+00 -1.67805E-01 
-1.60335E+00 -1.44018E-01 
-1.64307E+00 -1.16343E-01 
-1.68018E+00 -8.38132E-02 
-1.71379E+00 -4.27203E-02 
-1.74233E+00 1.97875E-02 
-1.76113E+00 1.36976E-01 
-1.75956E+00 3.45934E-01 
-1.72940E+00 6.05581E-01 
-1.67733E+00 8.13765E-01 
-9.23387E-01 -1.81986E-01 
-9.38618E-01 -1.87986E-01 
-9.30114E-01 -1.62825E-01 
-9.48269E-01 -1.69855E-01 
-9.68369E-01 -1.75727E-01 
-9.90334E-01 -1.80275E-01 
-1.01406E+00 -1.83334E-01 
-1.03354E+00 -1.84580E-01 
-1.03940E+00 -1.84748E-01 
-1.06836E+00 -1.84262E-01 
-1.09876E+00 -1.81529E-01 
-1.13030E+00 -1.76408E-01 
-1.16264E+00 -1.68789E-01 
-1.18150E+00 -1.61280E-01 
-1.21524E+00 -1.47985E-01 
-1.24870E+00 -1.31833E-01 
-1.28129E+00 -1.12827E-01 
-1.31236E+00 -9.09656E-02 
-1.34120E+00 -6.61032E-02 
-1.36702E+00 -3.74649E-02 
-1.38864E+00 -1.88389E-03 
-1.40325E+00 5.17209E-02 
-1.40296E+00 1.51891E-01 
-1.37407E+00 3.29745E-01 
-1.31393E+00 5.48492E-01 
-1.24036E+00 7.20122E-01 
-7.66031E-01 -1.42245E-01 
-7.79185E-01 -1.47011E-01 
-7.66150E-01 -1.28931E-01 
-7.81853E-01 -1.34463E-01 
-7.99136E-01 -1.38791E-01 
-8.17903E-01 -1.41784E-01 
-8.38036E-01 -1.43318E-01 
-8.54459E-01 -1.43431E-01 
-8.59388E-01 -1.43280E-01 
-8.83578E-01 -1.41360E-01 
-9.08731E-01 -1.37393E-01 
-9.34556E-01 -1.31300E-01 
-9.60721E-01 -1.23037E-01 
-9.75116E-01 -1.16118E-01 
-1.00169E+00 -1.02963E-01 
-1.02754E+00 -8.75156E-02 
-1.05214E+00 -6.98447E-02 
-1.07491E+00 -5.00115E-02 
-1.09524E+00 -2.79497E-02 
-1.11235E+00 -3.04010E-03 
-1.12489E+00 2.74079E-02 
-1.12921E+00 7.28776E-02 
-1.11527E+00 1.57645E-01 
-1.06753E+00 3.07541E-01 
-9.87561E-01 4.89906E-01 
-9.00975E-01 6.29638E-01 
-6.36307E-01 -1.10713E-01 
-6.47838E-01 -1.14263E-01 
-6.31764E-01 -1.02604E-01 
-6.45563E-01 -1.06647E-01 
-6.60622E-01 -1.09479E-01 
-6.76835E-01 -1.11004E-01 
-6.94073E-01 -1.11134E-01 
-7.08021E-01 -1.10229E-01 
-7.12187E-01 -1.09794E-01 
-7.32497E-01 -1.06637E-01 
-7.53373E-01 -1.01655E-01 
-7.74532E-01 -9.48264E-02 
-7.95665E-01 -8.61596E-02 
-8.06656E-01 -7.97342E-02 
-8.27407E-01 -6.69668E-02 
-8.47120E-01 -5.24269E-02 
-8.65335E-01 -3.62269E-02 
-8.81562E-01 -1.84700E-02 
-8.95260E-01 8.55582E-04 
-9.05706E-01 2.22439E-02 
-9.11453E-01 4.79695E-02 
-9.08325E-01 8.60854E-02 
-8.84954E-01 1.57050E-01 
-8.24854E-01 2.82046E-01 
-7.32781E-01 4.32346E-01 
-6.39468E-01 5.44507E-01 
-5.29707E-01 -8.55748E-02 
-5.39963E-01 -8.79370E-02 
-5.22144E-01 -8.18838E-02 
-5.34453E-01 -8.44653E-02 
-5.47740E-01 -8.58660E-02 
-5.61889E-01 -8.60208E-02 
-5.76770E-01 -8.48769E-02 
-5.88690E-01 -8.30759E-02 
-5.92230E-01 -8.23962E-02 
-6.09350E-01 -7.81991E-02 
-6.26704E-01 -7.24196E-02 
-6.44026E-01 -6.50811E-02 
-6.61031E-01 -5.62349E-02 
-6.69418E-01 -5.02299E-02 
-6.85421E-01 -3.80633E-02 
-7.00178E-01 -2.45920E-02 
-7.13300E-01 -9.95499E-03 
-7.24374E-01 5.72069E-03 
-7.32939E-01 2.24123E-02 
-7.38331E-01 4.05156E-02 
-7.39073E-01 6.19437E-02 
-7.30701E-01 9.34774E-02 
-7.01120E-01 1.52184E-01 
-6.33575E-01 2.55196E-01 
-5.35156E-01 3.77479E-01 
-4.39696E-01 4.66035E-01 
-4.42426E-01 -6.53403E-02 
-4.51663E-01 -6.65631E-02 
-4.33194E-01 -6.52032E-02 
-4.44312E-01 -6.63815E-02 
-4.56155E-01 -6.64428E-02 
-4.68606E-01 -6.53517E-02 
-4.81531E-01 -6.30862E-02 
-4.91762E-01 -6.05223E-02 
-4.94779E-01 -5.96393E-02 
-5.09237E-01 -5.46104E-02 
-5.23653E-01 -4.82537E-02 
-5.37784E-01 -4.06276E-02 
-5.51373E-01 -3.18150E-02 
-5.57753E-01 -2.61875E-02 
-5.69869E-01 -1.48025E-02 
-5.80618E-01 -2.52499E-03 
-5.89677E-01 1.04941E-02 
-5.96709E-01 2.41190E-02 
-6.01328E-01 3.83085E-02 
-6.02933E-01 5.33819E-02 
-6.00062E-01 7.09398E-02 
-5.88131E-01 9.66377E-02 
-5.54773E-01 1.44551E-01 
-4.83435E-01 2.28313E-01 
-3.82875E-01 3.26325E-01 
-2.88500E-01 3.94864E-01 
-3.71214E-01 -4.88150E-02 
-3.79612E-01 -4.89728E-02 
-3.61386E-01 -5.13514E-02 
-3.71515E-01 -5.12235E-02 
-3.82145E-01 -5.00722E-02 
-3.93155E-01 -4.78886E-02 
-4.04414E-01 -4.46771E-02 
-4.13206E-01 -4.14986E-02 
-4.15779E-01 -4.04571E-02 
-4.27972E-01 -3.48166E-02 
-4.39899E-01 -2.81066E-02 
-4.51341E-01 -2.04107E-02 
-4.62074E-01 -1.18323E-02 
-4.66886E-01 -6.56903E-03 
-4.75807E-01 3.88550E-03 
-4.83309E-01 1.48785E-02 
-4.89132E-01 2.62590E-02 
-4.93008E-01 3.78942E-02 
-4.94620E-01 4.97369E-02 
-4.93431E-01 6.20474E-02 
-4.88022E-01 7.61558E-02 
-4.73810E-01 9.67278E-02 
-4.38480E-01 1.35215E-01 
-3.66006E-01 2.02255E-01 
-2.66289E-01 2.79413E-01 
-1.75191E-01 3.31143E-01 
-3.13308E-01 -3.50775E-02 
-3.20983E-01 -3.42732E-02 
-3.03698E-01 -3.94467E-02 
-3.12963E-01 -3.81500E-02 
-3.22526E-01 -3.59478E-02 
-3.32270E-01 -3.28537E-02 
-3.42071E-01 -2.88939E-02 
-3.49607E-01 -2.52607E-02 
-3.51792E-01 -2.41082E-02 
-3.62020E-01 -1.80833E-02 
-3.71804E-01 -1.12425E-02 
-3.80953E-01 -3.68465E-03 
-3.89274E-01 4.47641E-03 
-3.92836E-01 9.36409E-03 
-3.99124E-01 1.87738E-02 
-4.03996E-01 2.84270E-02 
-4.07250E-01 3.81821E-02 
-4.08679E-01 4.79175E-02 
-4.08029E-01 5.75887E-02 
-4.04824E-01 6.74106E-02 
-3.97701E-01 7.84794E-02 
-3.82166E-01 9.45931E-02 
-3.46176E-01 1.24919E-01 
-2.74447E-01 1.77545E-01 
-1.77618E-01 2.36938E-01 
-9.11959E-02 2.74698E-01 
-2.66270E-01 -2.34306E-02 
-2.73287E-01 -2.17933E-02 
-2.57459E-01 -2.88792E-02 
-2.65922E-01 -2.65853E-02 
-2.74505E-01 -2.35218E-02 
-2.83097E-01 -1.97201E-02 
-2.91581E-01 -1.52230E-02 
-2.97992E-01 -1.13002E-02 
-2.99832E-01 -1.00847E-02 
-3.08322E-01 -3.90076E-03 
-3.16231E-01 2.85894E-03 
-3.23400E-01 1.00887E-02 
-3.29668E-01 1.76729E-02 
-3.32210E-01 2.21570E-02 
-3.36324E-01 3.04434E-02 
-3.39069E-01 3.87363E-02 
-3.40294E-01 4.69096E-02 
-3.39845E-01 5.48589E-02 
-3.37522E-01 6.25475E-02 
-3.32905E-01 7.01551E-02 
-3.24697E-01 7.85746E-02 
-3.08545E-01 9.08460E-02 
-2.72830E-01 1.14155E-01 
-2.03134E-01 1.54443E-01 
-1.10527E-01 1.98812E-01 
-2.96019E-02 2.25071E-01 
-2.28252E-01 -1.34502E-02 
-2.34645E-01 -1.11328E-02 
-2.20608E-01 -1.93382E-02 
-2.28295E-01 -1.62487E-02 
-2.35949E-01 -1.25349E-02 
-2.43466E-01 -8.24165E-03 
-2.50739E-01 -3.42273E-03 
-2.56130E-01 6.26944E-04 
-2.57659E-01 1.85879E-03 
-2.64597E-01 7.99009E-03 
-2.70859E-01 1.44787E-02 
-2.76314E-01 2.12195E-02 
-2.80834E-01 2.81023E-02 
-2.82530E-01 3.21506E-02 
-2.84864E-01 3.92796E-02 
-2.85907E-01 4.62341E-02 
-2.85553E-01 5.29075E-02 
-2.83693E-01 5.92150E-02 
-2.80171E-01 6.51308E-02 
-2.74617E-01 7.08062E-02 
-2.65804E-01 7.69580E-02 
-2.49551E-01 8.59694E-02 
-2.14752E-01 1.03328E-01 
-1.47920E-01 1.33186E-01 
-6.03195E-02 1.65020E-01 
1.47425E-02 1.81963E-01 
-1.97329E-01 -4.78477E-03 
-2.03106E-01 -1.94818E-03 
-1.91050E-01 -1.06072E-02 
-1.97962E-01 -6.93185E-03 
-2.04711E-01 -2.78035E-03 
-2.11203E-01 1.79414E-03 
-2.17345E-01 6.73154E-03 
-2.21796E-01 1.07588E-02 
-2.23041E-01 1.19651E-02 
-2.28579E-01 1.78573E-02 
-2.33381E-01 2.39147E-02 
-2.37343E-01 3.00390E-02 
-2.40371E-01 3.61302E-02 
-2.41351E-01 3.97111E-02 
-2.42232E-01 4.56829E-02 
-2.41923E-01 5.13494E-02 
-2.40355E-01 5.66252E-02 
-2.37456E-01 6.14459E-02 
-2.33108E-01 6.57975E-02 
-2.26981E-01 6.98070E-02 
-2.17918E-01 7.40379E-02 
-2.01929E-01 8.03042E-02 
-1.68476E-01 9.26401E-02 
-1.05020E-01 1.13723E-01 
-2.28477E-02 1.35154E-01 
4.62573E-02 1.44612E-01 
-1.72090E-01 2.73505E-03 
-1.77253E-01 5.92902E-03 
-1.67242E-01 -2.64674E-03 
-1.73372E-01 1.40577E-03 
-1.79234E-01 5.79075E-03 
-1.84745E-01 1.04510E-02 
-1.89827E-01 1.53246E-02 
-1.93413E-01 1.92003E-02 
-1.94399E-01 2.03456E-02 
-1.98674E-01 2.58457E-02 
-2.02185E-01 3.13493E-02 
-2.04855E-01 3.67687E-02 
-2.06618E-01 4.20179E-02 
-2.06990E-01 4.51102E-02 
-2.06701E-01 4.99616E-02 
-2.05337E-01 5.44213E-02 
-2.02860E-01 5.84250E-02 
-1.99227E-01 6.19278E-02 
-1.94349E-01 6.49266E-02 
-1.87931E-01 6.75270E-02 
-1.78881E-01 7.01590E-02 
-1.63412E-01 7.41469E-02 
-1.31573E-01 8.22937E-02 
-7.17684E-02 9.60739E-02 
4.82860E-03 1.08972E-01 
6.80907E-02 1.12514E-01 
-1.51337E-01 9.22243E-03 
-1.55885E-01 1.26220E-02 
-1.47884E-01 4.53634E-03 
-1.53229E-01 8.77237E-03 
-1.58224E-01 1.32071E-02 
-1.62801E-01 1.77832E-02 
-1.66893E-01 2.24405E-02 
-1.69686E-01 2.60608E-02 
-1.70437E-01 2.71174E-02 
-1.73580E-01 3.21105E-02 
-1.75958E-01 3.69767E-02 
-1.77518E-01 4.16416E-02 
-1.78220E-01 4.60351E-02 
-1.78076E-01 4.86301E-02 
-1.76862E-01 5.24268E-02 
-1.74695E-01 5.57828E-02 
-1.71560E-01 5.86533E-02 
-1.67439E-01 6.10110E-02 
-1.62263E-01 6.28617E-02 
-1.55767E-01 6.42921E-02 
-1.46920E-01 6.56155E-02 
-1.32140E-01 6.77380E-02 
-1.02070E-01 7.24289E-02 
-4.60271E-02 8.01952E-02 
2.50267E-02 8.61793E-02 
8.26872E-02 8.51229E-02 
-1.34113E-01 1.47665E-02 
-1.38055E-01 1.82372E-02 
-1.31955E-01 1.09271E-02 
-1.36522E-01 1.51767E-02 
-1.40680E-01 1.95051E-02 
-1.44372E-01 2.38577E-02 
-1.47548E-01 2.81795E-02 
-1.49621E-01 3.14672E-02 
-1.50160E-01 3.24152E-02 
-1.52298E-01 3.68240E-02 
-1.53692E-01 4.10058E-02 
-1.54310E-01 4.49009E-02 
-1.54132E-01 4.84553E-02 
-1.53554E-01 5.05571E-02 
-1.51624E-01 5.33853E-02 
-1.48865E-01 5.57536E-02 
-1.45279E-01 5.76346E-02 
-1.40865E-01 5.90160E-02 
-1.35572E-01 5.99107E-02 
-1.29155E-01 6.03871E-02 
-1.20643E-01 6.06579E-02 
-1.06657E-01 6.12750E-02 
-7.84275E-02 6.31489E-02 
-2.61438E-02 6.60216E-02 
3.95176E-02 6.64786E-02 
9.18935E-02 6.19200E-02 
-1.19693E-01 1.94664E-02 
-1.23041E-01 2.28934E-02 
-1.18682E-01 1.65363E-02 
-1.22487E-01 2.06564E-02 
-1.25845E-01 2.47519E-02 
-1.28712E-01 2.87730E-02 
-1.31049E-01 3.26715E-02 
-1.32473E-01 3.55739E-02 
-1.32824E-01 3.64004E-02 
-1.34079E-01 4.01804E-02 
-1.34626E-01 4.36612E-02 
-1.34453E-01 4.67980E-02 
-1.33558E-01 4.95525E-02 
-1.32616E-01 5.11752E-02 
-1.30148E-01 5.31318E-02 
-1.26970E-01 5.46325E-02 
-1.23100E-01 5.56647E-02 
-1.18545E-01 5.62280E-02 
-1.13268E-01 5.63401E-02 
-1.07042E-01 5.60527E-02 
-9.89519E-02 5.54915E-02 
-8.58150E-02 5.49118E-02 
-5.94391E-02 5.45196E-02 
-1.08367E-02 5.34640E-02 
4.96582E-02 4.95727E-02 
9.71067E-02 4.24142E-02 
-1.07540E-01 2.34444E-02 
-1.10312E-01 2.67310E-02 
-1.07498E-01 2.14098E-02 
-1.10568E-01 2.52838E-02 
-1.13170E-01 2.90465E-02 
-1.15272E-01 3.26553E-02 
-1.16847E-01 3.60697E-02 
-1.17692E-01 3.85541E-02 
-1.17876E-01 3.92519E-02 
-1.18360E-01 4.23841E-02 
-1.18186E-01 4.51696E-02 
-1.17358E-01 4.75780E-02 
-1.15884E-01 4.95854E-02 
-1.14640E-01 5.07495E-02 
-1.11780E-01 5.19344E-02 
-1.08324E-01 5.26845E-02 
-1.04298E-01 5.29990E-02 
-9.97189E-02 5.28869E-02 
-9.45545E-02 5.23687E-02 
-8.85941E-02 5.14803E-02 
-8.09753E-02 5.02735E-02 
-6.87082E-02 4.87579E-02 
-4.41561E-02 4.65698E-02 
8.94618E-04 4.24102E-02 
5.64952E-02 3.51637E-02 
9.93902E-02 2.61403E-02 
-9.72538E-02 2.68382E-02 
-9.94687E-02 2.99012E-02 
-9.79800E-02 2.56198E-02 
-1.00346E-01 2.91526E-02 
-1.02237E-01 3.25051E-02 
-1.03633E-01 3.56421E-02 
-1.04520E-01 3.85319E-02 
-1.04850E-01 4.05802E-02 
-1.04888E-01 4.11463E-02 
-1.04703E-01 4.36289E-02 
-1.03919E-01 4.57391E-02 
-1.02550E-01 4.74593E-02 
-1.00617E-01 4.87787E-02 
-9.91203E-02 4.95075E-02 
-9.59869E-02 5.00172E-02 
-9.23633E-02 5.01251E-02 
-8.82811E-02 4.98400E-02 
-8.37607E-02 4.91777E-02 
-7.87756E-02 4.81596E-02 
-7.31276E-02 4.68068E-02 
-6.60039E-02 4.51090E-02 
-5.46014E-02 4.28751E-02 
-3.18157E-02 3.92881E-02 
9.84483E-03 3.27210E-02 
6.08463E-02 2.29466E-02 
9.95597E-02 1.26499E-02 
-8.85624E-02 2.97570E-02 
-9.02376E-02 3.25238E-02 
-8.98403E-02 2.92174E-02 
-9.15354E-02 3.23338E-02 
-9.27632E-02 3.52179E-02 
-9.35132E-02 3.78428E-02 
-9.37807E-02 4.01854E-02 
-9.36570E-02 4.17920E-02 
-9.35668E-02 4.22266E-02 
-9.28051E-02 4.40731E-02 
-9.15080E-02 4.55397E-02 
-8.96987E-02 4.66204E-02 
-8.74065E-02 4.73154E-02 
-8.57023E-02 4.76361E-02 
-8.23903E-02 4.75635E-02 
-7.86848E-02 4.71304E-02 
-7.46200E-02 4.63526E-02 
-7.02183E-02 4.52505E-02 
-6.54556E-02 4.38448E-02 
-6.01447E-02 4.21434E-02 
-5.35195E-02 4.00841E-02 
-4.29557E-02 3.73150E-02 
-2.18534E-02 3.26668E-02 
1.66124E-02 2.42839E-02 
6.33393E-02 1.26735E-02 
9.82476E-02 1.57938E-03 
-8.10851E-02 3.23111E-02 
-8.22269E-02 3.47114E-02 
-8.26986E-02 3.22802E-02 
-8.37489E-02 3.49142E-02 
-8.43505E-02 3.72803E-02 
-8.45017E-02 3.93596E-02 
-8.42064E-02 4.11376E-02 
-8.36772E-02 4.22998E-02 
-8.34738E-02 4.26038E-02 
-8.22106E-02 4.38286E-02 
-8.04799E-02 4.46819E-02 
-7.83115E-02 4.51675E-02 
-7.57399E-02 4.52948E-02 
-7.38646E-02 4.52324E-02 
-7.04491E-02 4.46575E-02 
-6.67285E-02 4.37693E-02 
-6.27380E-02 4.25886E-02 
-5.84997E-02 4.11383E-02 
-5.39908E-02 3.94373E-02 
-4.90333E-02 3.74815E-02 
-4.29060E-02 3.51652E-02 
-3.31564E-02 3.20083E-02 
-1.36666E-02 2.65705E-02 
2.17683E-02 1.68459E-02 
6.44895E-02 3.94900E-03 
9.59014E-02 -7.57182E-03 
-7.46196E-02 3.44789E-02 
-7.52377E-02 3.64533E-02 
-7.63570E-02 3.47595E-02 
-7.67957E-02 3.68645E-02 
-7.68141E-02 3.86818E-02 
-7.64183E-02 4.02004E-02 
-7.56192E-02 4.14136E-02 
-7.47339E-02 4.21410E-02 
-7.44324E-02 4.23188E-02 
-7.27413E-02 4.29514E-02 
-7.06526E-02 4.32343E-02 
-6.82005E-02 4.31796E-02 
-6.54228E-02 4.28034E-02 
-6.34137E-02 4.23914E-02 
-5.99590E-02 4.13957E-02 
-5.62792E-02 4.01373E-02 
-5.24085E-02 3.86399E-02 
-4.83676E-02 3.69272E-02 
-4.41335E-02 3.50157E-02 
-3.95363E-02 3.28899E-02 
-3.38972E-02 3.04090E-02 
-2.49273E-02 2.69931E-02 
-6.96198E-03 2.10021E-02 
2.56324E-02 1.03442E-02 
6.46426E-02 -3.37517E-03 
9.28732E-02 -1.50224E-02 
-6.88516E-02 3.61984E-02 
-6.89577E-02 3.76987E-02 
-7.05269E-02 3.65965E-02 
-7.03908E-02 3.81426E-02 
-6.98717E-02 3.93959E-02 
-6.89817E-02 4.03530E-02 
-6.77373E-02 4.10140E-02 
-6.65442E-02 4.13248E-02 
-6.61591E-02 4.13831E-02 
-6.41107E-02 4.14627E-02 
-6.17356E-02 4.12258E-02 
-5.90703E-02 4.06902E-02 
-5.61538E-02 3.98775E-02 
-5.40503E-02 3.91561E-02 
-5.06140E-02 3.78187E-02 
-4.70245E-02 3.62705E-02 
-4.33136E-02 3.45368E-02 
-3.94995E-02 3.26406E-02 
-3.55584E-02 3.05950E-02 
-3.13274E-02 2.83743E-02 
-2.61682E-02 2.58094E-02 
-1.79471E-02 2.22448E-02 
-1.42666E-03 1.58984E-02 
2.84999E-02 4.64469E-03 
6.40621E-02 -9.51893E-03 
8.93861E-02 -2.10544E-02 
-6.34891E-02 3.73448E-02 
-6.31056E-02 3.83419E-02 
-6.49571E-02 3.76915E-02 
-6.42935E-02 3.86704E-02 
-6.32911E-02 3.93655E-02 
-6.19669E-02 3.97792E-02 
-6.03417E-02 3.99178E-02 
-5.88924E-02 3.98421E-02 
-5.84389E-02 3.97907E-02 
-5.61067E-02 3.93706E-02 
-5.35181E-02 3.86755E-02 
-5.07102E-02 3.77276E-02 
-4.77213E-02 3.65515E-02 
