PdfType: replica
-5.93412E+00 -1.50989E+00 
-6.14639E+00 -1.54229E+00 
-6.37383E+00 -1.56931E+00 
-6.56587E+00 -1.55824E+00 
-6.82545E+00 -1.57367E+00 
-7.10244E+00 -1.57861E+00 
-7.39594E+00 -1.57109E+00 
-7.70467E+00 -1.54902E+00 
-8.02702E+00 -1.50995E+00 
-8.36145E+00 -1.45001E+00 
-8.70769E+00 -1.35976E+00 
-9.07141E+00 -1.20993E+00 
-9.47555E+00 -9.21822E-01 
-9.95763E+00 -3.89559E-01 
-1.04990E+01 3.32314E-01 
-1.09983E+01 1.01694E+00 
-3.87717E+00 -1.08060E+00 
-3.94741E+00 -1.10522E+00 
-4.06280E+00 -9.83785E-01 
-4.15169E+00 -1.01468E+00 
-4.24964E+00 -1.04673E+00 
-4.35706E+00 -1.07927E+00 
-4.47431E+00 -1.11160E+00 
-4.57196E+00 -1.13599E+00 
-4.60167E+00 -1.14296E+00 
-4.75054E+00 -1.17477E+00 
-4.91148E+00 -1.20348E+00 
-5.08448E+00 -1.22798E+00 
-5.26933E+00 -1.24710E+00 
-5.41986E+00 -1.23562E+00 
-5.62983E+00 -1.24317E+00 
-5.85277E+00 -1.24095E+00 
-6.08763E+00 -1.22740E+00 
-6.33299E+00 -1.20088E+00 
-6.58718E+00 -1.15943E+00 
-6.84847E+00 -1.09974E+00 
-7.11593E+00 -1.01321E+00 
-7.39228E+00 -8.72490E-01 
-7.69070E+00 -6.04226E-01 
-8.03195E+00 -1.12239E-01 
-8.39901E+00 5.46164E-01 
-8.72356E+00 1.15634E+00 
-3.22416E+00 -8.64951E-01 
-3.28090E+00 -8.87562E-01 
-3.36374E+00 -7.74473E-01 
-3.43578E+00 -8.02562E-01 
-3.51553E+00 -8.31088E-01 
-3.60327E+00 -8.59467E-01 
-3.69918E+00 -8.87079E-01 
-3.77910E+00 -9.07504E-01 
-3.80341E+00 -9.13270E-01 
-3.92515E+00 -9.39128E-01 
-4.05656E+00 -9.61636E-01 
-4.19747E+00 -9.79858E-01 
-4.34754E+00 -9.92831E-01 
-4.46494E+00 -9.81771E-01 
-4.63452E+00 -9.83325E-01 
-4.81354E+00 -9.75919E-01 
-5.00084E+00 -9.58350E-01 
-5.19499E+00 -9.29368E-01 
-5.39428E+00 -8.87438E-01 
-5.59691E+00 -8.29774E-01 
-5.80139E+00 -7.48631E-01 
-6.00794E+00 -6.18815E-01 
-6.22154E+00 -3.72959E-01 
-6.44968E+00 7.52357E-02 
-6.67858E+00 6.67892E-01 
-6.86811E+00 1.20537E+00 
-2.67585E+00 -6.93353E-01 
-2.72185E+00 -7.14173E-01 
-2.77729E+00 -6.11674E-01 
-2.83588E+00 -6.37282E-01 
-2.90104E+00 -6.62746E-01 
-2.97289E+00 -6.87551E-01 
-3.05152E+00 -7.11162E-01 
-3.11704E+00 -7.28253E-01 
-3.13696E+00 -7.33013E-01 
-3.23665E+00 -7.53930E-01 
-3.34402E+00 -7.71361E-01 
-3.45881E+00 -7.84530E-01 
-3.58059E+00 -7.92648E-01 
-3.67173E+00 -7.82465E-01 
-3.80852E+00 -7.79461E-01 
-3.95194E+00 -7.68358E-01 
-4.10080E+00 -7.48264E-01 
-4.25369E+00 -7.18261E-01 
-4.40895E+00 -6.77181E-01 
-4.56476E+00 -6.22705E-01 
-4.71919E+00 -5.47933E-01 
-4.87039E+00 -4.29959E-01 
-5.01670E+00 -2.07682E-01 
-5.15534E+00 1.95458E-01 
-5.27651E+00 7.22656E-01 
-5.36357E+00 1.19091E+00 
-2.21655E+00 -5.57473E-01 
-2.25409E+00 -5.76604E-01 
-2.28669E+00 -4.86297E-01 
-2.33465E+00 -5.09589E-01 
-2.38817E+00 -5.32269E-01 
-2.44728E+00 -5.53892E-01 
-2.51200E+00 -5.73994E-01 
-2.56588E+00 -5.88201E-01 
-2.58226E+00 -5.92096E-01 
-2.66409E+00 -6.08806E-01 
-2.75197E+00 -6.21986E-01 
-2.84558E+00 -6.31002E-01 
-2.94444E+00 -6.35227E-01 
-3.01491E+00 -6.26103E-01 
-3.12513E+00 -6.19641E-01 
-3.23977E+00 -6.05967E-01 
-3.35765E+00 -5.84451E-01 
-3.47741E+00 -5.54456E-01 
-3.59750E+00 -5.15124E-01 
-3.71610E+00 -4.64549E-01 
-3.83100E+00 -3.96642E-01 
-3.93869E+00 -2.90809E-01 
-4.03228E+00 -9.22588E-02 
-4.10129E+00 2.66209E-01 
-4.14006E+00 7.30065E-01 
-4.15102E+00 1.13370E+00 
-1.83224E+00 -4.50293E-01 
-1.86315E+00 -4.67752E-01 
-1.87696E+00 -3.90654E-01 
-1.91658E+00 -4.11674E-01 
-1.96087E+00 -4.31713E-01 
-2.00982E+00 -4.50388E-01 
-2.06338E+00 -4.67306E-01 
-2.10790E+00 -4.78936E-01 
-2.12142E+00 -4.82064E-01 
-2.18883E+00 -4.95088E-01 
-2.26096E+00 -5.04614E-01 
-2.33742E+00 -5.10140E-01 
-2.41773E+00 -5.11182E-01 
-2.47204E+00 -5.03113E-01 
-2.56075E+00 -4.94040E-01 
-2.65212E+00 -4.78645E-01 
-2.74506E+00 -4.56520E-01 
-2.83828E+00 -4.27260E-01 
-2.93033E+00 -3.90263E-01 
-3.01949E+00 -3.43983E-01 
-3.10333E+00 -2.83093E-01 
-3.17710E+00 -1.89267E-01 
-3.22990E+00 -1.38948E-02 
-3.24571E+00 3.01395E-01 
-3.22286E+00 7.05189E-01 
-3.17881E+00 1.04940E+00 
-1.51216E+00 -3.66357E-01 
-1.53794E+00 -3.82108E-01 
-1.53665E+00 -3.18653E-01 
-1.56979E+00 -3.37368E-01 
-1.60686E+00 -3.54820E-01 
-1.64777E+00 -3.70684E-01 
-1.69244E+00 -3.84632E-01 
-1.72947E+00 -3.93899E-01 
-1.74070E+00 -3.96333E-01 
-1.79653E+00 -4.06052E-01 
-1.85598E+00 -4.12374E-01 
-1.91863E+00 -4.14916E-01 
-1.98399E+00 -4.13323E-01 
-2.02579E+00 -4.06181E-01 
-2.09712E+00 -3.95171E-01 
-2.16977E+00 -3.78714E-01 
-2.24270E+00 -3.56585E-01 
-2.31476E+00 -3.28563E-01 
-2.38461E+00 -2.94258E-01 
-2.45063E+00 -2.52425E-01 
-2.51030E+00 -1.98444E-01 
-2.55795E+00 -1.16156E-01 
-2.57981E+00 3.71405E-02 
-2.55603E+00 3.11634E-01 
-2.48858E+00 6.59582E-01 
-2.40635E+00 9.50024E-01 
-1.24639E+00 -3.00910E-01 
-1.26824E+00 -3.14882E-01 
-1.25518E+00 -2.64984E-01 
-1.28335E+00 -2.81315E-01 
-1.31478E+00 -2.96179E-01 
-1.34937E+00 -3.09305E-01 
-1.38699E+00 -3.20426E-01 
-1.41806E+00 -3.27487E-01 
-1.42745E+00 -3.29277E-01 
-1.47401E+00 -3.35984E-01 
-1.52326E+00 -3.39453E-01 
-1.57480E+00 -3.39409E-01 
-1.62812E+00 -3.35615E-01 
-1.66032E+00 -3.29210E-01 
-1.71761E+00 -3.16810E-01 
-1.77518E+00 -2.99811E-01 
-1.83210E+00 -2.78129E-01 
-1.88732E+00 -2.51692E-01 
-1.93965E+00 -2.20272E-01 
-1.98760E+00 -1.82878E-01 
-2.02861E+00 -1.35528E-01 
-2.05642E+00 -6.41030E-02 
-2.05529E+00 6.85547E-02 
-2.00297E+00 3.05155E-01 
-1.90458E+00 6.01950E-01 
-1.79735E+00 8.44349E-01 
-1.02659E+00 -2.50006E-01 
-1.04545E+00 -2.62117E-01 
-1.02361E+00 -2.25223E-01 
-1.04800E+00 -2.39078E-01 
-1.07507E+00 -2.51332E-01 
-1.10471E+00 -2.61768E-01 
-1.13674E+00 -2.70173E-01 
-1.16306E+00 -2.75154E-01 
-1.17099E+00 -2.76345E-01 
-1.21011E+00 -2.80283E-01 
-1.25116E+00 -2.81197E-01 
-1.29374E+00 -2.78909E-01 
-1.33735E+00 -2.73282E-01 
-1.36225E+00 -2.67403E-01 
-1.40818E+00 -2.54076E-01 
-1.45362E+00 -2.36953E-01 
-1.49774E+00 -2.16063E-01 
-1.53960E+00 -1.91443E-01 
-1.57818E+00 -1.62988E-01 
-1.61209E+00 -1.29914E-01 
-1.63884E+00 -8.88094E-02 
-1.65181E+00 -2.74401E-02 
-1.63405E+00 8.62251E-02 
-1.56206E+00 2.88149E-01 
-1.44354E+00 5.38723E-01 
-1.32147E+00 7.38719E-01 
-8.45369E-01 -2.10293E-01 
-8.61980E-01 -2.20466E-01 
-8.34029E-01 -1.95632E-01 
-8.55551E-01 -2.06932E-01 
-8.79252E-01 -2.16563E-01 
-9.04991E-01 -2.24356E-01 
-9.32595E-01 -2.30153E-01 
-9.55104E-01 -2.33176E-01 
-9.61858E-01 -2.33809E-01 
-9.94989E-01 -2.35209E-01 
-1.02941E+00 -2.33845E-01 
-1.06473E+00 -2.29625E-01 
-1.10048E+00 -2.22497E-01 
-1.11983E+00 -2.16949E-01 
-1.15655E+00 -2.03095E-01 
-1.19220E+00 -1.86200E-01 
-1.22606E+00 -1.66372E-01 
-1.25735E+00 -1.43723E-01 
-1.28514E+00 -1.18236E-01 
-1.30823E+00 -8.92948E-02 
-1.32418E+00 -5.39921E-02 
-1.32625E+00 -1.81447E-03 
-1.29689E+00 9.45857E-02 
-1.21220E+00 2.65146E-01 
-1.08196E+00 4.74409E-01 
-9.52722E-01 6.37362E-01 
-6.96743E-01 -1.79053E-01 
-7.11664E-01 -1.87236E-01 
-6.79953E-01 -1.73183E-01 
-6.99300E-01 -1.81887E-01 
-7.20378E-01 -1.88915E-01 
-7.43031E-01 -1.94144E-01 
-7.67082E-01 -1.97466E-01 
-7.86516E-01 -1.98669E-01 
-7.92317E-01 -1.98789E-01 
-8.20577E-01 -1.97895E-01 
-8.49592E-01 -1.94539E-01 
-8.78980E-01 -1.88698E-01 
-9.08318E-01 -1.80390E-01 
-9.23487E-01 -1.75012E-01 
-9.52681E-01 -1.60994E-01 
-9.80420E-01 -1.44627E-01 
-1.00608E+00 -1.26073E-01 
-1.02899E+00 -1.05491E-01 
-1.04839E+00 -8.29210E-02 
-1.06319E+00 -5.78776E-02 
-1.07108E+00 -2.78961E-02 
-1.06533E+00 1.59826E-02 
-1.02829E+00 9.68778E-02 
-9.36327E-01 2.39407E-01 
-8.00784E-01 4.12167E-01 
-6.70059E-01 5.43125E-01 
-5.75512E-01 -1.54026E-01 
-5.89150E-01 -1.60205E-01 
-5.55731E-01 -1.55407E-01 
-5.73396E-01 -1.61533E-01 
-5.92390E-01 -1.66032E-01 
-6.12553E-01 -1.68823E-01 
-6.33701E-01 -1.69845E-01 
-6.50608E-01 -1.69393E-01 
-6.55625E-01 -1.69053E-01 
-6.79863E-01 -1.66140E-01 
-7.04405E-01 -1.61095E-01 
-7.28897E-01 -1.53953E-01 
-7.52954E-01 -1.44788E-01 
-7.64947E-01 -1.39468E-01 
-7.87976E-01 -1.25616E-01 
-8.09294E-01 -1.10036E-01 
-8.28380E-01 -9.29221E-02 
-8.44681E-01 -7.44571E-02 
-8.57561E-01 -5.47141E-02 
-8.66071E-01 -3.33062E-02 
-8.68026E-01 -8.15345E-03 
-8.56853E-01 2.83121E-02 
-8.15167E-01 9.54308E-02 
-7.20052E-01 2.13169E-01 
-5.83987E-01 3.54011E-01 
-4.55835E-01 4.57626E-01 
-4.77241E-01 -1.33391E-01 
-4.89877E-01 -1.37599E-01 
-4.56486E-01 -1.40371E-01 
-4.72797E-01 -1.44006E-01 
-4.90077E-01 -1.46115E-01 
-5.08164E-01 -1.46655E-01 
-5.26876E-01 -1.45603E-01 
-5.41656E-01 -1.43694E-01 
-5.46011E-01 -1.42955E-01 
-5.66859E-01 -1.38334E-01 
-5.87637E-01 -1.31928E-01 
-6.08023E-01 -1.23820E-01 
-6.27676E-01 -1.14119E-01 
-6.37235E-01 -1.08803E-01 
-6.55177E-01 -9.54117E-02 
-6.71267E-01 -8.08413E-02 
-6.85078E-01 -6.52944E-02 
-6.96168E-01 -4.89593E-02 
-7.04017E-01 -3.19222E-02 
-7.07802E-01 -1.38700E-02 
-7.05486E-01 6.94469E-03 
-6.90725E-01 3.68549E-02 
-6.46670E-01 9.18545E-02 
-5.51457E-01 1.87884E-01 
-4.18314E-01 3.01095E-01 
-2.95519E-01 3.81592E-01 
-3.98130E-01 -1.15716E-01 
-4.09939E-01 -1.18044E-01 
-3.77996E-01 -1.26636E-01 
-3.93144E-01 -1.27948E-01 
-4.08941E-01 -1.27874E-01 
-4.25226E-01 -1.26407E-01 
-4.41823E-01 -1.23560E-01 
-4.54756E-01 -1.20426E-01 
-4.58538E-01 -1.19360E-01 
-4.76459E-01 -1.13373E-01 
-4.94005E-01 -1.05957E-01 
-5.10892E-01 -9.72222E-02 
-5.26825E-01 -8.73048E-02 
-5.34481E-01 -8.19905E-02 
-5.48201E-01 -6.93219E-02 
-5.60019E-01 -5.59428E-02 
-5.69598E-01 -4.20504E-02 
-5.76590E-01 -2.78233E-02 
-5.80584E-01 -1.33457E-02 
-5.80871E-01 1.64101E-03 
-5.75562E-01 1.85973E-02 
-5.58599E-01 4.27677E-02 
-5.13858E-01 8.72085E-02 
-4.20737E-01 1.64410E-01 
-2.92887E-01 2.53933E-01 
-1.77229E-01 3.15098E-01 
-3.34893E-01 -9.99320E-02 
-3.45964E-01 -1.00525E-01 
-3.16568E-01 -1.13219E-01 
-3.30643E-01 -1.12446E-01 
-3.45081E-01 -1.10462E-01 
-3.59728E-01 -1.07291E-01 
-3.74417E-01 -1.02970E-01 
-3.85700E-01 -9.88714E-02 
-3.88972E-01 -9.75535E-02 
-4.04301E-01 -9.05673E-02 
-4.19016E-01 -8.24988E-02 
-4.32873E-01 -7.34765E-02 
-4.45624E-01 -6.36469E-02 
-4.51751E-01 -5.83765E-02 
-4.61951E-01 -4.66516E-02 
-4.70272E-01 -3.46035E-02 
-4.76456E-01 -2.24129E-02 
-4.80244E-01 -1.02383E-02 
-4.81312E-01 1.84779E-03 
-4.79055E-01 1.40641E-02 
-4.71729E-01 2.76236E-02 
-4.53599E-01 4.68169E-02 
-4.09379E-01 8.21420E-02 
-3.19846E-01 1.43161E-01 
-1.98813E-01 2.12570E-01 
-9.13063E-02 2.57742E-01 
-2.84698E-01 -8.52952E-02 
-2.95056E-01 -8.43518E-02 
-2.68991E-01 -9.95473E-02 
-2.82005E-01 -9.69916E-02 
-2.95133E-01 -9.34254E-02 
-3.08231E-01 -8.88925E-02 
-3.21146E-01 -8.34504E-02 
-3.30913E-01 -7.86606E-02 
-3.33719E-01 -7.71706E-02 
-3.46706E-01 -6.95579E-02 
-3.58901E-01 -6.11900E-02 
-3.70099E-01 -5.22014E-02 
-3.80102E-01 -4.27377E-02 
-3.84961E-01 -3.75862E-02 
-3.92220E-01 -2.69780E-02 
-3.97679E-01 -1.63539E-02 
-4.01152E-01 -5.87075E-03 
-4.02451E-01 4.33928E-03 
-4.01331E-01 1.42210E-02 
-3.97273E-01 2.39635E-02 
-3.88671E-01 3.45656E-02 
-3.70128E-01 4.94865E-02 
-3.27259E-01 7.70134E-02 
-2.42268E-01 1.24248E-01 
-1.28924E-01 1.76739E-01 
-3.00032E-02 2.08830E-01 
-2.45035E-01 -7.13304E-02 
-2.54660E-01 -6.90912E-02 
-2.32418E-01 -8.53755E-02 
-2.44333E-01 -8.13859E-02 
-2.56152E-01 -7.65967E-02 
-2.67740E-01 -7.10669E-02 
-2.78964E-01 -6.48667E-02 
-2.87310E-01 -5.96599E-02 
-2.89684E-01 -5.80766E-02 
-3.00521E-01 -5.01977E-02 
-3.10443E-01 -4.18602E-02 
-3.19288E-01 -3.31944E-02 
-3.26901E-01 -2.43366E-02 
-3.30673E-01 -1.93977E-02 
-3.35476E-01 -1.00281E-02 
-3.38600E-01 -8.74575E-04 
-3.39919E-01 7.93418E-03 
-3.39307E-01 1.62951E-02 
-3.36581E-01 2.41725E-02 
-3.31296E-01 3.17319E-02 
-3.21973E-01 3.97863E-02 
-3.03554E-01 5.10724E-02 
-2.62582E-01 7.19782E-02 
-1.82679E-01 1.07557E-01 
-7.74136E-02 1.45931E-01 
1.28905E-02 1.67431E-01 
-2.13938E-01 -5.78838E-02 
-2.22787E-01 -5.46226E-02 
-2.04568E-01 -7.08235E-02 
-2.15332E-01 -6.57775E-02 
-2.25825E-01 -6.01421E-02 
-2.35930E-01 -5.39852E-02 
-2.45530E-01 -4.73823E-02 
-2.52539E-01 -4.20198E-02 
-2.54510E-01 -4.04166E-02 
-2.63369E-01 -3.26012E-02 
-2.71243E-01 -2.45833E-02 
-2.78007E-01 -1.64820E-02 
-2.83551E-01 -8.41731E-03 
-2.86374E-01 -3.78736E-03 
-2.89145E-01 4.28205E-03 
-2.90387E-01 1.19732E-02 
-2.90024E-01 1.91866E-02 
-2.87976E-01 2.58477E-02 
-2.84112E-01 3.19401E-02 
-2.78047E-01 3.76092E-02 
-2.68416E-01 4.35060E-02 
-2.50490E-01 5.17457E-02 
-2.11731E-01 6.71035E-02 
-1.37131E-01 9.29516E-02 
-3.99420E-02 1.19707E-01 
4.20399E-02 1.32771E-01 
-1.89433E-01 -4.48655E-02 
-1.97450E-01 -4.08624E-02 
-1.83240E-01 -5.60779E-02 
-1.92793E-01 -5.03474E-02 
-2.01939E-01 -4.42275E-02 
-2.10578E-01 -3.77890E-02 
-2.18614E-01 -3.11073E-02 
-2.24358E-01 -2.58208E-02 
-2.25953E-01 -2.42620E-02 
-2.32986E-01 -1.67922E-02 
-2.39008E-01 -9.33171E-03 
-2.43933E-01 -1.98331E-03 
-2.47685E-01 5.15309E-03 
-2.49663E-01 9.38520E-03 
-2.50763E-01 1.61403E-02 
-2.50502E-01 2.24150E-02 
-2.48842E-01 2.81381E-02 
-2.45741E-01 3.32612E-02 
-2.41104E-01 3.77845E-02 
-2.34596E-01 4.18351E-02 
-2.24955E-01 4.59217E-02 
-2.07769E-01 5.16243E-02 
-1.71387E-01 6.23527E-02 
-1.02108E-01 8.01088E-02 
-1.27855E-02 9.73460E-02 
6.13153E-02 1.03746E-01 
-1.70032E-01 -3.23879E-02 
-1.77168E-01 -2.79192E-02 
-1.66762E-01 -4.15157E-02 
-1.75061E-01 -3.54516E-02 
-1.82854E-01 -2.91794E-02 
-1.90059E-01 -2.27674E-02 
-1.96599E-01 -1.62864E-02 
-2.01158E-01 -1.12698E-02 
-2.02404E-01 -9.80811E-03 
-2.07767E-01 -2.90862E-03 
-2.12132E-01 3.81626E-03 
-2.15446E-01 1.02828E-02 
-2.17664E-01 1.64128E-02 
-2.18889E-01 2.01763E-02 
-2.18638E-01 2.56520E-02 
-2.17200E-01 3.05956E-02 
-2.14567E-01 3.49612E-02 
-2.10725E-01 3.87231E-02 
-2.05607E-01 4.18945E-02 
-1.98914E-01 4.45844E-02 
-1.89476E-01 4.71768E-02 
-1.73180E-01 5.07935E-02 
-1.39224E-01 5.76982E-02 
-7.51307E-02 6.87917E-02 
6.69976E-03 7.83188E-02 
7.34742E-02 7.95353E-02 
-1.54468E-01 -2.06150E-02 
-1.60686E-01 -1.59363E-02 
-1.53744E-01 -2.75289E-02 
-1.60773E-01 -2.14419E-02 
-1.67230E-01 -1.53028E-02 
-1.73052E-01 -9.17420E-03 
-1.78183E-01 -3.11824E-03 
-1.81646E-01 1.47861E-03 
-1.82572E-01 2.80351E-03 
-1.86426E-01 8.97021E-03 
-1.89327E-01 1.48421E-02 
-1.91248E-01 2.03554E-02 
-1.92171E-01 2.54534E-02 
-1.92731E-01 2.87008E-02 
-1.91409E-01 3.29709E-02 
-1.89075E-01 3.66975E-02 
-1.85742E-01 3.98558E-02 
-1.81413E-01 4.24385E-02 
-1.76040E-01 4.44681E-02 
-1.69355E-01 4.60348E-02 
-1.60267E-01 4.74133E-02 
-1.44946E-01 4.93359E-02 
-1.13388E-01 5.31119E-02 
-5.42536E-02 5.87696E-02 
2.05456E-02 6.21176E-02 
8.05922E-02 5.93679E-02 
-1.41719E-01 -9.73275E-03 
-1.47004E-01 -5.06733E-03 
-1.43100E-01 -1.44844E-02 
-1.48871E-01 -8.63272E-03 
-1.54037E-01 -2.85639E-03 
-1.58552E-01 2.79044E-03 
-1.62377E-01 8.25590E-03 
-1.64844E-01 1.23288E-02 
-1.65482E-01 1.34904E-02 
-1.67995E-01 1.88231E-02 
-1.69623E-01 2.37822E-02 
-1.70361E-01 2.83232E-02 
-1.70212E-01 3.24089E-02 
-1.70191E-01 3.51175E-02 
-1.68046E-01 3.82854E-02 
-1.65056E-01 4.09282E-02 
-1.61247E-01 4.30383E-02 
-1.56635E-01 4.46222E-02 
-1.51185E-01 4.57074E-02 
-1.44649E-01 4.63658E-02 
-1.36010E-01 4.67757E-02 
-1.21698E-01 4.73409E-02 
-9.24630E-02 4.85839E-02 
-3.80103E-02 4.98529E-02 
3.02554E-02 4.83112E-02 
8.41756E-02 4.25899E-02 
-1.30987E-01 8.80234E-05 
-1.35347E-01 4.55642E-03 
-1.34011E-01 -2.68380E-03 
-1.38568E-01 2.73311E-03 
-1.42514E-01 7.97658E-03 
-1.45819E-01 1.30025E-02 
-1.48460E-01 1.77701E-02 
-1.50037E-01 2.12580E-02 
-1.50421E-01 2.22421E-02 
-1.51764E-01 2.66954E-02 
-1.52308E-01 3.07323E-02 
-1.52063E-01 3.43256E-02 
-1.51048E-01 3.74554E-02 
-1.50530E-01 3.96264E-02 
-1.47777E-01 4.18146E-02 
-1.44334E-01 4.35171E-02 
-1.40235E-01 4.47391E-02 
-1.35504E-01 4.54966E-02 
-1.30109E-01 4.58189E-02 
-1.23823E-01 4.57591E-02 
-1.15693E-01 4.54123E-02 
-1.02394E-01 4.49071E-02 
-7.53764E-02 4.41248E-02 
-2.53077E-02 4.18960E-02 
3.69265E-02 3.65459E-02 
8.52993E-02 2.86605E-02 
-1.21667E-01 8.71457E-03 
-1.25133E-01 1.28452E-02 
-1.25888E-01 7.65775E-03 
-1.29303E-01 1.24994E-02 
-1.32124E-01 1.70980E-02 
-1.34333E-01 2.14197E-02 
-1.35922E-01 2.54351E-02 
-1.36724E-01 2.83155E-02 
-1.36888E-01 2.91186E-02 
-1.37235E-01 3.26947E-02 
-1.36877E-01 3.58412E-02 
-1.35836E-01 3.85456E-02 
-1.34142E-01 4.08022E-02 
-1.33212E-01 4.24572E-02 
-1.30035E-01 4.37985E-02 
-1.26308E-01 4.47064E-02 
-1.22070E-01 4.51952E-02 
-1.17345E-01 4.52863E-02 
-1.12107E-01 4.50084E-02 
-1.06140E-01 4.43961E-02 
-9.85515E-02 4.34727E-02 
-8.62444E-02 4.21396E-02 
-6.13234E-02 3.97635E-02 
-1.53373E-02 3.47925E-02 
4.13521E-02 2.65383E-02 
8.47201E-02 1.71413E-02 
-1.13316E-01 1.60708E-02 
-1.15939E-01 1.97656E-02 
-1.18326E-01 1.64241E-02 
-1.20694E-01 2.06049E-02 
-1.22501E-01 2.44988E-02 
-1.23743E-01 2.80822E-02 
-1.24419E-01 3.13357E-02 
-1.24560E-01 3.36172E-02 
-1.24538E-01 3.42445E-02 
-1.24058E-01 3.69827E-02 
-1.22970E-01 3.93011E-02 
-1.21305E-01 4.11991E-02 
-1.19099E-01 4.26821E-02 
-1.17838E-01 4.38585E-02 
-1.14393E-01 4.44872E-02 
-1.10522E-01 4.47414E-02 
-1.06263E-01 4.46410E-02 
-1.01642E-01 4.42100E-02 
-9.66322E-02 4.34741E-02 
-9.10281E-02 4.24503E-02 
-8.39916E-02 4.11012E-02 
-7.26415E-02 3.91431E-02 
-4.96917E-02 3.55378E-02 
-7.49665E-03 2.84628E-02 
4.41056E-02 1.80571E-02 
8.29662E-02 7.67218E-03 
-1.05662E-01 2.21085E-02 
-1.07513E-01 2.53108E-02 
-1.11108E-01 2.35549E-02 
-1.12544E-01 2.70406E-02 
-1.13464E-01 3.02180E-02 
-1.13874E-01 3.30723E-02 
-1.13783E-01 3.55934E-02 
-1.13377E-01 3.73114E-02 
-1.13205E-01 3.77752E-02 
-1.12059E-01 3.97455E-02 
-1.10403E-01 4.13223E-02 
-1.08270E-01 4.25140E-02 
-1.05700E-01 4.33338E-02 
-1.04185E-01 4.40822E-02 
-1.00600E-01 4.41306E-02 
-9.66964E-02 4.38646E-02 
-9.25099E-02 4.33070E-02 
-8.80627E-02 4.24821E-02 
-8.33276E-02 4.14111E-02 
-7.81085E-02 4.00951E-02 
-7.16181E-02 3.84460E-02 
-6.11761E-02 3.60334E-02 
-4.00630E-02 3.15095E-02 
-1.36584E-03 2.28747E-02 
4.55955E-02 1.09479E-02 
8.04190E-02 -5.58270E-06 
-9.84071E-02 2.69293E-02 
-9.95594E-02 2.96100E-02 
-1.04002E-01 2.91805E-02 
-1.04618E-01 3.19673E-02 
-1.04774E-01 3.44422E-02 
-1.04480E-01 3.65984E-02 
-1.03751E-01 3.84334E-02 
-1.02902E-01 3.96332E-02 
-1.02609E-01 3.99481E-02 
-1.00941E-01 4.12283E-02 
-9.88542E-02 4.21525E-02 
-9.63859E-02 4.27355E-02 
-9.35767E-02 4.29959E-02 
-9.18758E-02 4.33679E-02 
-8.82539E-02 4.29519E-02 
-8.44038E-02 4.22802E-02 
-8.03586E-02 4.13763E-02 
-7.61365E-02 4.02629E-02 
-7.17083E-02 3.89562E-02 
-6.68859E-02 3.74426E-02 
-6.09310E-02 3.55924E-02 
-5.13544E-02 3.28606E-02 
-3.19693E-02 2.76686E-02 
3.46229E-03 1.79136E-02 
4.61377E-02 4.96995E-03 
7.73007E-02 -6.22595E-03 
-9.14959E-02 3.05539E-02 
-9.20361E-02 3.27159E-02 
-9.70106E-02 3.33431E-02 
-9.69312E-02 3.54633E-02 
-9.64494E-02 3.72820E-02 
-9.55811E-02 3.87989E-02 
-9.43461E-02 4.00173E-02 
-9.31535E-02 4.07595E-02 
-9.27676E-02 4.09440E-02 
-9.07107E-02 4.16275E-02 
-8.83200E-02 4.19988E-02 
-8.56334E-02 4.20767E-02 
-8.26899E-02 4.18828E-02 
-8.08659E-02 4.19357E-02 
-7.72884E-02 4.11641E-02 
-7.35579E-02 4.01909E-02 
-6.97032E-02 3.90387E-02 
-6.57383E-02 3.77279E-02 
-6.16315E-02 3.62690E-02 
-5.72029E-02 3.46358E-02 
-5.17605E-02 3.26659E-02 
-4.29956E-02 2.97283E-02 
-2.52190E-02 2.40835E-02 
7.19163E-03 1.35863E-02 
4.59433E-02 5.02096E-05 
7.38165E-02 -1.11295E-02 
-8.48369E-02 3.31010E-02 
-8.48518E-02 3.47663E-02 
-9.00999E-02 3.62025E-02 
-8.94438E-02 3.77070E-02 
-8.84449E-02 3.89305E-02 
-8.71222E-02 3.98778E-02 
-8.54977E-02 4.05567E-02 
-8.40492E-02 4.09045E-02 
-8.35961E-02 4.09779E-02 
-8.12655E-02 4.11580E-02 
-7.86784E-02 4.10722E-02 
-7.58708E-02 4.07415E-02 
-7.28787E-02 4.01887E-02 
-7.09853E-02 3.99777E-02 
-6.75140E-02 3.89437E-02 
-6.39507E-02 3.77566E-02 
-6.03198E-02 3.64371E-02 
-5.66306E-02 3.50023E-02 
-5.28496E-02 3.34572E-02 
-4.88047E-02 3.17653E-02 
-4.38486E-02 2.97388E-02 
-3.58440E-02 2.66862E-02 
-1.95681E-02 2.07648E-02 
1.00374E-02 9.83576E-03 
4.51824E-02 -3.95038E-03 
7.00867E-02 -1.49151E-02 
-7.83993E-02 3.46928E-02 
-7.79747E-02 3.58979E-02 
-8.32888E-02 3.79210E-02 
-8.21690E-02 3.88738E-02 
-8.07645E-02 3.95729E-02 
-7.90961E-02 4.00268E-02 
-7.71867E-02 4.02463E-02 
-7.55594E-02 4.02635E-02 
-7.50608E-02 4.02445E-02 
-7.25558E-02 4.00116E-02 
-6.98621E-02 3.95588E-02 
-6.70129E-02 3.89079E-02 
