PdfType: replica
-5.81984E+00 -1.67749E+00 
-5.98523E+00 -1.72193E+00 
-6.16675E+00 -1.76442E+00 
-6.36489E+00 -1.80372E+00 
-6.57996E+00 -1.83854E+00 
-6.76670E+00 -1.83702E+00 
-7.01776E+00 -1.86131E+00 
-7.28905E+00 -1.87648E+00 
-7.58047E+00 -1.88053E+00 
-7.89194E+00 -1.87131E+00 
-8.22434E+00 -1.84619E+00 
-8.58247E+00 -1.80099E+00 
-8.98582E+00 -1.72548E+00 
-9.50155E+00 -1.58833E+00 
-1.03004E+01 -1.30654E+00 
-1.15638E+01 -7.71131E-01 
-1.30610E+01 -4.40771E-02 
-1.42540E+01 6.36944E-01 
-4.16645E+00 -1.26085E+00 
-4.23104E+00 -1.28777E+00 
-4.34115E+00 -1.20459E+00 
-4.41837E+00 -1.23606E+00 
-4.50460E+00 -1.26903E+00 
-4.60042E+00 -1.30287E+00 
-4.70635E+00 -1.33695E+00 
-4.79553E+00 -1.36303E+00 
-4.82282E+00 -1.37056E+00 
-4.96064E+00 -1.40540E+00 
-5.11149E+00 -1.43782E+00 
-5.27560E+00 -1.46677E+00 
-5.45303E+00 -1.49113E+00 
-5.60239E+00 -1.48585E+00 
-5.80798E+00 -1.49967E+00 
-6.02898E+00 -1.50482E+00 
-6.26498E+00 -1.49969E+00 
-6.51556E+00 -1.48254E+00 
-6.78097E+00 -1.45123E+00 
-7.06446E+00 -1.40215E+00 
-7.38044E+00 -1.32598E+00 
-7.77949E+00 -1.19362E+00 
-8.38983E+00 -9.28012E-01 
-9.34471E+00 -4.30043E-01 
-1.04625E+01 2.37144E-01 
-1.13349E+01 8.49748E-01 
-3.45788E+00 -1.03708E+00 
-3.51158E+00 -1.06042E+00 
-3.59616E+00 -9.78986E-01 
-3.66042E+00 -1.00610E+00 
-3.73237E+00 -1.03400E+00 
-3.81240E+00 -1.06214E+00 
-3.90082E+00 -1.08994E+00 
-3.97519E+00 -1.11083E+00 
-3.99792E+00 -1.11679E+00 
-4.11257E+00 -1.14393E+00 
-4.23768E+00 -1.16834E+00 
-4.37329E+00 -1.18912E+00 
-4.51932E+00 -1.20533E+00 
-4.63813E+00 -1.19783E+00 
-4.80606E+00 -1.20365E+00 
-4.98553E+00 -1.20138E+00 
-5.17592E+00 -1.18975E+00 
-5.37658E+00 -1.16738E+00 
-5.58733E+00 -1.13255E+00 
-5.81025E+00 -1.08219E+00 
-6.05579E+00 -1.00791E+00 
-6.36140E+00 -8.82991E-01 
-6.82174E+00 -6.36767E-01 
-7.53221E+00 -1.80127E-01 
-8.35124E+00 4.24377E-01 
-8.97367E+00 9.69041E-01 
-2.87271E+00 -8.49960E-01 
-2.91745E+00 -8.70262E-01 
-2.97995E+00 -7.92969E-01 
-3.03346E+00 -8.16465E-01 
-3.09349E+00 -8.40175E-01 
-3.16030E+00 -8.63618E-01 
-3.23406E+00 -8.86289E-01 
-3.29601E+00 -9.02962E-01 
-3.31494E+00 -9.07652E-01 
-3.41019E+00 -9.28575E-01 
-3.51379E+00 -9.46587E-01 
-3.62566E+00 -9.60925E-01 
-3.74558E+00 -9.70802E-01 
-3.83959E+00 -9.62163E-01 
-3.97641E+00 -9.61927E-01 
-4.12168E+00 -9.54267E-01 
-4.27465E+00 -9.38195E-01 
-4.43453E+00 -9.12662E-01 
-4.60085E+00 -8.76318E-01 
-4.77481E+00 -8.26562E-01 
-4.96380E+00 -7.55928E-01 
-5.19497E+00 -6.40130E-01 
-5.53658E+00 -4.15083E-01 
-6.05464E+00 -1.47961E-03 
-6.64001E+00 5.40019E-01 
-7.06918E+00 1.01905E+00 
-2.38869E+00 -6.93989E-01 
-2.42606E+00 -7.11667E-01 
-2.46964E+00 -6.40413E-01 
-2.51427E+00 -6.60848E-01 
-2.56442E+00 -6.81039E-01 
-2.62023E+00 -7.00567E-01 
-2.68178E+00 -7.18990E-01 
-2.73338E+00 -7.32195E-01 
-2.74913E+00 -7.35848E-01 
-2.82822E+00 -7.51717E-01 
-2.91394E+00 -7.64587E-01 
-3.00610E+00 -7.73819E-01 
-3.10441E+00 -7.78771E-01 
-3.17841E+00 -7.69735E-01 
-3.28960E+00 -7.64971E-01 
-3.40679E+00 -7.53495E-01 
-3.52914E+00 -7.34574E-01 
-3.65581E+00 -7.07434E-01 
-3.78614E+00 -6.71040E-01 
-3.92071E+00 -6.23221E-01 
-4.06452E+00 -5.57374E-01 
-4.23668E+00 -4.51652E-01 
-4.48490E+00 -2.48505E-01 
-4.85254E+00 1.21969E-01 
-5.25662E+00 6.01942E-01 
-5.53786E+00 1.01890E+00 
-1.98718E+00 -5.64300E-01 
-2.01852E+00 -5.79664E-01 
-2.04604E+00 -5.15875E-01 
-2.08339E+00 -5.33646E-01 
-2.12538E+00 -5.50813E-01 
-2.17207E+00 -5.67008E-01 
-2.22349E+00 -5.81855E-01 
-2.26650E+00 -5.92166E-01 
-2.27960E+00 -5.94957E-01 
-2.34528E+00 -6.06665E-01 
-2.41617E+00 -6.15359E-01 
-2.49201E+00 -6.20520E-01 
-2.57246E+00 -6.21635E-01 
-2.63041E+00 -6.12668E-01 
-2.72051E+00 -6.04573E-01 
-2.81465E+00 -5.90506E-01 
-2.91200E+00 -5.69949E-01 
-3.01167E+00 -5.42362E-01 
-3.11293E+00 -5.06976E-01 
-3.21588E+00 -4.62000E-01 
-3.32373E+00 -4.01640E-01 
-3.44937E+00 -3.06418E-01 
-3.62454E+00 -1.25140E-01 
-3.87538E+00 2.03216E-01 
-4.13995E+00 6.24321E-01 
-4.30919E+00 9.83475E-01 
-1.65438E+00 -4.57150E-01 
-1.68082E+00 -4.70437E-01 
-1.69492E+00 -4.15072E-01 
-1.72634E+00 -4.30461E-01 
-1.76166E+00 -4.44964E-01 
-1.80086E+00 -4.58267E-01 
-1.84393E+00 -4.70048E-01 
-1.87986E+00 -4.77908E-01 
-1.89078E+00 -4.79974E-01 
-1.94540E+00 -4.88214E-01 
-2.00406E+00 -4.93489E-01 
-2.06647E+00 -4.95389E-01 
-2.13224E+00 -4.93520E-01 
-2.17742E+00 -4.84889E-01 
-2.25023E+00 -4.74418E-01 
-2.32554E+00 -4.58717E-01 
-2.40256E+00 -4.37452E-01 
-2.48041E+00 -4.10276E-01 
-2.55831E+00 -3.76641E-01 
-2.63606E+00 -3.35084E-01 
-2.71552E+00 -2.80558E-01 
-2.80480E+00 -1.95839E-01 
-2.92344E+00 -3.57885E-02 
-3.08464E+00 2.52369E-01 
-3.24329E+00 6.18229E-01 
-3.32917E+00 9.24431E-01 
-1.37829E+00 -3.69051E-01 
-1.40076E+00 -3.80435E-01 
-1.40387E+00 -3.34028E-01 
-1.43052E+00 -3.47221E-01 
-1.46041E+00 -3.59317E-01 
-1.49350E+00 -3.70050E-01 
-1.52973E+00 -3.79149E-01 
-1.55984E+00 -3.84895E-01 
-1.56898E+00 -3.86341E-01 
-1.61451E+00 -3.91649E-01 
-1.66311E+00 -3.94096E-01 
-1.71449E+00 -3.93371E-01 
-1.76823E+00 -3.89186E-01 
-1.80333E+00 -3.81018E-01 
-1.86198E+00 -3.68928E-01 
-1.92195E+00 -3.52342E-01 
-1.98248E+00 -3.31073E-01 
-2.04273E+00 -3.04931E-01 
-2.10196E+00 -2.73550E-01 
-2.15973E+00 -2.35742E-01 
-2.21692E+00 -1.87141E-01 
-2.27801E+00 -1.12639E-01 
-2.35334E+00 2.72252E-02 
-2.44656E+00 2.77660E-01 
-2.52592E+00 5.92435E-01 
-2.55094E+00 8.50745E-01 
-1.14922E+00 -2.97012E-01 
-1.16850E+00 -3.06619E-01 
-1.16286E+00 -2.69310E-01 
-1.18569E+00 -2.80426E-01 
-1.21121E+00 -2.90296E-01 
-1.23934E+00 -2.98698E-01 
-1.26999E+00 -3.05409E-01 
-1.29534E+00 -3.09303E-01 
-1.30302E+00 -3.10212E-01 
-1.34109E+00 -3.13011E-01 
-1.38146E+00 -3.13102E-01 
-1.42379E+00 -3.10261E-01 
-1.46769E+00 -3.04296E-01 
-1.49488E+00 -2.96624E-01 
-1.54196E+00 -2.83527E-01 
-1.58944E+00 -2.66641E-01 
-1.63663E+00 -2.45900E-01 
-1.68276E+00 -2.21236E-01 
-1.72711E+00 -1.92424E-01 
-1.76914E+00 -1.58510E-01 
-1.80899E+00 -1.15738E-01 
-1.84846E+00 -5.09579E-02 
-1.89102E+00 7.00330E-02 
-1.93345E+00 2.85587E-01 
-1.95454E+00 5.53741E-01 
-1.93627E+00 7.69258E-01 
-9.58998E-01 -2.38336E-01 
-9.75708E-01 -2.46259E-01 
-9.63342E-01 -2.17844E-01 
-9.83140E-01 -2.26960E-01 
-1.00514E+00 -2.34734E-01 
-1.02926E+00 -2.40985E-01 
-1.05536E+00 -2.45540E-01 
-1.07683E+00 -2.47793E-01 
-1.08330E+00 -2.48231E-01 
-1.11527E+00 -2.48868E-01 
-1.14888E+00 -2.46989E-01 
-1.18379E+00 -2.42452E-01 
-1.21962E+00 -2.35146E-01 
-1.24066E+00 -2.27947E-01 
-1.27826E+00 -2.14341E-01 
-1.31558E+00 -1.97618E-01 
-1.35199E+00 -1.77805E-01 
-1.38680E+00 -1.54925E-01 
-1.41935E+00 -1.28862E-01 
-1.44904E+00 -9.88541E-02 
-1.47550E+00 -6.16888E-02 
-1.49856E+00 -6.00816E-03 
-1.51666E+00 9.75692E-02 
-1.52180E+00 2.81237E-01 
-1.50104E+00 5.07292E-01 
-1.45299E+00 6.84957E-01 
-8.01178E-01 -1.90770E-01 
-8.15835E-01 -1.97084E-01 
-7.98586E-01 -1.77049E-01 
-8.15988E-01 -1.84220E-01 
-8.35174E-01 -1.90003E-01 
-8.56036E-01 -1.94258E-01 
-8.78437E-01 -1.96855E-01 
-8.96724E-01 -1.97650E-01 
-9.02214E-01 -1.97675E-01 
-9.29170E-01 -1.96450E-01 
-9.57216E-01 -1.92938E-01 
-9.86029E-01 -1.87064E-01 
-1.01524E+00 -1.78792E-01 
-1.03151E+00 -1.72020E-01 
-1.06135E+00 -1.58314E-01 
-1.09041E+00 -1.42121E-01 
-1.11812E+00 -1.23532E-01 
-1.14390E+00 -1.02636E-01 
-1.16714E+00 -7.93941E-02 
-1.18724E+00 -5.32017E-02 
-1.20347E+00 -2.13248E-02 
-1.21425E+00 2.59677E-02 
-1.21446E+00 1.13684E-01 
-1.19288E+00 2.68544E-01 
-1.14300E+00 4.57005E-01 
-1.07552E+00 6.01557E-01 
-6.70380E-01 -1.52319E-01 
-6.83393E-01 -1.57094E-01 
-6.62911E-01 -1.44671E-01 
-6.78415E-01 -1.49952E-01 
-6.95337E-01 -1.53845E-01 
-7.13553E-01 -1.56249E-01 
-7.32920E-01 -1.57075E-01 
-7.48588E-01 -1.56582E-01 
-7.53268E-01 -1.56247E-01 
-7.76084E-01 -1.53437E-01 
-7.99535E-01 -1.48596E-01 
-8.23313E-01 -1.41710E-01 
-8.47074E-01 -1.32801E-01 
-8.59660E-01 -1.26403E-01 
-8.83129E-01 -1.12939E-01 
-9.05469E-01 -9.75626E-02 
-9.26189E-01 -8.04110E-02 
-9.44781E-01 -6.16144E-02 
-9.60722E-01 -4.11860E-02 
-9.73422E-01 -1.86443E-02 
-9.81932E-01 8.32400E-03 
-9.83690E-01 4.79865E-02 
-9.71122E-01 1.21421E-01 
-9.31034E-01 2.50522E-01 
-8.61810E-01 4.05751E-01 
-7.82698E-01 5.21640E-01 
-5.62157E-01 -1.21257E-01 
-5.73844E-01 -1.24564E-01 
-5.51578E-01 -1.18793E-01 
-5.65566E-01 -1.22255E-01 
-5.80645E-01 -1.24372E-01 
-5.96685E-01 -1.25078E-01 
-6.13538E-01 -1.24322E-01 
-6.27029E-01 -1.22710E-01 
-6.31034E-01 -1.22067E-01 
-6.50399E-01 -1.17940E-01 
-6.70022E-01 -1.12059E-01 
-6.89613E-01 -1.04459E-01 
-7.08859E-01 -9.52062E-02 
-7.18595E-01 -8.91426E-02 
-7.36833E-01 -7.62023E-02 
-7.53709E-01 -6.18662E-02 
-7.68809E-01 -4.62973E-02 
-7.81710E-01 -2.96470E-02 
-7.91967E-01 -1.19599E-02 
-7.99024E-01 7.14929E-03 
-8.01797E-01 2.96275E-02 
-7.97075E-01 6.24356E-02 
-7.75692E-01 1.23146E-01 
-7.23372E-01 2.29448E-01 
-6.42214E-01 3.55590E-01 
-5.57235E-01 4.46932E-01 
-4.72820E-01 -9.61017E-02 
-4.83423E-01 -9.80251E-02 
-4.60616E-01 -9.78139E-02 
-4.73362E-01 -9.95566E-02 
-4.86909E-01 -1.00035E-01 
-5.01125E-01 -9.92150E-02 
-5.15860E-01 -9.70795E-02 
-5.27512E-01 -9.45228E-02 
-5.30947E-01 -9.36270E-02 
-5.47398E-01 -8.84489E-02 
-5.63797E-01 -8.18061E-02 
-5.79877E-01 -7.37710E-02 
-5.95358E-01 -6.44426E-02 
-6.02879E-01 -5.86898E-02 
-6.16809E-01 -4.65033E-02 
-6.29243E-01 -3.33739E-02 
-6.39841E-01 -1.94742E-02 
-6.48259E-01 -4.96103E-03 
-6.54128E-01 1.01063E-02 
-6.56935E-01 2.60393E-02 
-6.55529E-01 4.44670E-02 
-6.46301E-01 7.11911E-02 
-6.19132E-01 1.20686E-01 
-5.59332E-01 2.07002E-01 
-4.71763E-01 3.07937E-01 
-3.85089E-01 3.78486E-01 
-3.99269E-01 -7.55922E-02 
-4.08959E-01 -7.62359E-02 
-3.86643E-01 -8.04299E-02 
-3.98334E-01 -8.05874E-02 
-4.10569E-01 -7.95934E-02 
-4.23213E-01 -7.74435E-02 
-4.36123E-01 -7.41483E-02 
-4.46192E-01 -7.08293E-02 
-4.49137E-01 -6.97348E-02 
-4.63089E-01 -6.37735E-02 
-4.76737E-01 -5.66393E-02 
-4.89843E-01 -4.84303E-02 
-5.02163E-01 -3.92662E-02 
-5.07943E-01 -3.38218E-02 
-5.18321E-01 -2.25702E-02 
-5.27147E-01 -1.07623E-02 
-5.34150E-01 1.43263E-03 
-5.39060E-01 1.38644E-02 
-5.41577E-01 2.64715E-02 
-5.41238E-01 3.95094E-02 
-5.36869E-01 5.43318E-02 
-5.24645E-01 7.57188E-02 
-4.93976E-01 1.15427E-01 
-4.30234E-01 1.84392E-01 
-3.40285E-01 2.63695E-01 
-2.54843E-01 3.16823E-01 
-3.38903E-01 -5.86834E-02 
-3.47799E-01 -5.81722E-02 
-3.26788E-01 -6.56200E-02 
-3.37539E-01 -6.43636E-02 
-3.48605E-01 -6.20948E-02 
-3.59856E-01 -5.88335E-02 
-3.71153E-01 -5.46134E-02 
-3.79831E-01 -5.07205E-02 
-3.82346E-01 -4.94832E-02 
-3.94121E-01 -4.30042E-02 
-4.05392E-01 -3.56366E-02 
-4.15954E-01 -2.74940E-02 
-4.25599E-01 -1.87053E-02 
-4.29992E-01 -1.35855E-02 
-4.37440E-01 -3.40238E-03 
-4.43341E-01 7.01718E-03 
-4.47489E-01 1.75167E-02 
-4.49678E-01 2.79615E-02 
-4.49671E-01 3.82966E-02 
-4.47054E-01 4.87346E-02 
-4.40662E-01 6.03911E-02 
-4.26587E-01 7.71514E-02 
-3.94114E-01 1.08407E-01 
-3.29008E-01 1.62452E-01 
-2.39546E-01 2.23376E-01 
-1.57302E-01 2.62079E-01 
-2.89446E-01 -4.45065E-02 
-2.97620E-01 -4.29856E-02 
-2.78521E-01 -5.26022E-02 
-2.88390E-01 -5.01349E-02 
-2.98373E-01 -4.68130E-02 
-3.08347E-01 -4.26755E-02 
-3.18182E-01 -3.77736E-02 
-3.25611E-01 -3.34961E-02 
-3.27744E-01 -3.21709E-02 
-3.37588E-01 -2.54307E-02 
-3.46778E-01 -1.80703E-02 
-3.55142E-01 -1.02087E-02 
-3.62511E-01 -1.97492E-03 
-3.65774E-01 2.78932E-03 
-3.70804E-01 1.18142E-02 
-3.74341E-01 2.08204E-02 
-3.76234E-01 2.96707E-02 
-3.76335E-01 3.82512E-02 
-3.74460E-01 4.65190E-02 
-3.70243E-01 5.46532E-02 
-3.62543E-01 6.35631E-02 
-3.47469E-01 7.63538E-02 
-3.14425E-01 1.00371E-01 
-2.49788E-01 1.41692E-01 
-1.62783E-01 1.87134E-01 
-8.49829E-02 2.14020E-01 
-2.49212E-01 -3.24521E-02 
-2.56704E-01 -3.00892E-02 
-2.39911E-01 -4.08965E-02 
-2.48922E-01 -3.74518E-02 
-2.57873E-01 -3.33199E-02 
-2.66651E-01 -2.85537E-02 
-2.75141E-01 -2.32157E-02 
-2.81436E-01 -1.87386E-02 
-2.83222E-01 -1.73782E-02 
-2.91342E-01 -1.06170E-02 
-2.98703E-01 -3.47853E-03 
-3.05165E-01 3.92043E-03 
-3.10596E-01 1.14582E-02 
-3.12925E-01 1.58296E-02 
-3.15974E-01 2.36549E-02 
-3.17620E-01 3.12681E-02 
-3.17758E-01 3.85550E-02 
-3.16288E-01 4.54250E-02 
-3.13071E-01 5.18494E-02 
-3.07782E-01 5.79808E-02 
-2.99322E-01 6.45502E-02 
-2.83872E-01 7.39891E-02 
-2.51129E-01 9.18967E-02 
-1.88213E-01 1.22513E-01 
-1.04934E-01 1.55100E-01 
-3.22594E-02 1.72464E-01 
-2.16389E-01 -2.19597E-02 
-2.23212E-01 -1.89314E-02 
-2.08948E-01 -3.01092E-02 
-2.17093E-01 -2.59297E-02 
-2.25034E-01 -2.12329E-02 
-2.32669E-01 -1.60801E-02 
-2.39897E-01 -1.05397E-02 
-2.45144E-01 -6.03429E-03 
-2.46614E-01 -4.68688E-03 
-2.53174E-01 1.88135E-03 
-2.58910E-01 8.61370E-03 
-2.63714E-01 1.54020E-02 
-2.67488E-01 2.21377E-02 
-2.69025E-01 2.60757E-02 
-2.70453E-01 3.26941E-02 
-2.70592E-01 3.89621E-02 
-2.69376E-01 4.47897E-02 
-2.66743E-01 5.01102E-02 
-2.62593E-01 5.49091E-02 
-2.56634E-01 5.93169E-02 
-2.47812E-01 6.39096E-02 
-2.32432E-01 7.05376E-02 
-2.00585E-01 8.33136E-02 
-1.40209E-01 1.04966E-01 
-6.14296E-02 1.26937E-01 
5.80779E-03 1.36691E-01 
-1.89656E-01 -1.26870E-02 
-1.95807E-01 -9.17727E-03 
-1.84132E-01 -2.00719E-02 
-1.91396E-01 -1.54040E-02 
-1.98338E-01 -1.03832E-02 
-2.04871E-01 -5.07432E-03 
-2.10907E-01 4.53329E-04 
-2.15185E-01 4.83402E-03 
-2.16364E-01 6.12633E-03 
-2.21510E-01 1.23190E-02 
-2.25802E-01 1.84967E-02 
-2.29162E-01 2.45643E-02 
-2.31523E-01 3.04297E-02 
-2.32379E-01 3.38984E-02 
-2.32495E-01 3.93379E-02 
-2.31449E-01 4.43371E-02 
-2.29208E-01 4.88300E-02 
-2.25743E-01 5.27718E-02 
-2.20979E-01 5.61614E-02 
-2.14654E-01 5.91096E-02 
-2.05765E-01 6.20576E-02 
-1.90760E-01 6.63583E-02 
-1.60198E-01 7.48702E-02 
-1.02858E-01 8.90955E-02 
-2.89785E-02 1.02398E-01 
3.27865E-02 1.06163E-01 
-1.67836E-01 -4.39685E-03 
-1.73306E-01 -5.88057E-04 
-1.64153E-01 -1.07177E-02 
-1.70518E-01 -5.79804E-03 
-1.76471E-01 -6.78041E-04 
-1.81939E-01 4.57822E-03 
-1.86850E-01 9.90459E-03 
-1.90228E-01 1.40310E-02 
-1.91141E-01 1.52333E-02 
-1.95006E-01 2.09039E-02 
-1.98017E-01 2.64157E-02 
-2.00124E-01 3.16897E-02 
-2.01287E-01 3.66521E-02 
-2.01552E-01 3.96244E-02 
-2.00617E-01 4.39408E-02 
-1.98655E-01 4.77679E-02 
-1.95660E-01 5.10618E-02 
-1.91624E-01 5.37972E-02 
-1.86494E-01 5.59840E-02 
-1.80034E-01 5.77146E-02 
-1.71285E-01 5.93134E-02 
-1.56860E-01 6.17093E-02 
-1.27820E-01 6.67114E-02 
-7.37819E-02 7.48387E-02 
-4.94203E-03 8.11384E-02 
5.14934E-02 8.02611E-02 
-1.49938E-01 3.04943E-03 
-1.54714E-01 6.98363E-03 
-1.47920E-01 -2.06002E-03 
-1.53375E-01 2.89438E-03 
-1.58354E-01 7.91345E-03 
-1.62797E-01 1.29372E-02 
-1.66651E-01 1.79058E-02 
-1.69198E-01 2.16746E-02 
-1.69868E-01 2.27598E-02 
-1.72578E-01 2.77995E-02 
-1.74460E-01 3.25717E-02 
-1.75486E-01 3.70144E-02 
-1.75641E-01 4.10725E-02 
-1.75394E-01 4.35334E-02 
-1.73631E-01 4.68042E-02 
-1.70979E-01 4.95701E-02 
-1.67450E-01 5.18062E-02 
-1.63051E-01 5.35039E-02 
-1.57747E-01 5.46811E-02 
-1.51319E-01 5.54129E-02 
-1.42857E-01 5.59218E-02 
-1.29142E-01 5.67785E-02 
-1.01751E-01 5.89209E-02 
-5.11182E-02 6.20914E-02 
1.27154E-02 6.27998E-02 
6.40733E-02 5.83918E-02 
-1.35130E-01 9.71592E-03 
-1.39204E-01 1.36171E-02 
-1.34538E-01 5.83939E-03 
-1.39084E-01 1.06392E-02 
-1.43113E-01 1.53881E-02 
-1.46581E-01 2.00329E-02 
-1.49449E-01 2.45220E-02 
-1.51236E-01 2.78573E-02 
-1.51685E-01 2.88062E-02 
-1.53362E-01 3.31435E-02 
-1.54258E-01 3.71375E-02 
-1.54363E-01 4.07433E-02 
-1.53682E-01 4.39235E-02 
-1.52993E-01 4.58717E-02 
-1.50593E-01 4.81904E-02 
-1.47439E-01 5.00144E-02 
-1.43555E-01 5.13349E-02 
-1.38960E-01 5.21563E-02 
-1.33628E-01 5.25018E-02 
-1.27355E-01 5.24296E-02 
-1.19278E-01 5.20744E-02 
-1.06348E-01 5.17053E-02 
-8.06587E-02 5.15451E-02 
-3.34262E-02 5.07335E-02 
2.55460E-02 4.70406E-02 
7.21384E-02 4.00118E-02 
-1.22722E-01 1.56146E-02 
-1.26096E-01 1.93449E-02 
-1.23289E-01 1.28974E-02 
-1.26941E-01 1.73861E-02 
-1.30058E-01 2.17304E-02 
-1.32608E-01 2.58852E-02 
-1.34568E-01 2.98089E-02 
-1.35667E-01 3.26616E-02 
-1.35919E-01 3.34628E-02 
-1.36685E-01 3.70615E-02 
-1.36730E-01 4.02709E-02 
-1.36062E-01 4.30619E-02 
-1.34698E-01 4.54135E-02 
-1.33635E-01 4.68619E-02 
-1.30763E-01 4.83326E-02 
-1.27264E-01 4.93380E-02 
-1.23172E-01 4.98822E-02 
-1.18512E-01 4.99791E-02 
-1.13263E-01 4.96546E-02 
-1.07233E-01 4.89506E-02 
-9.96033E-02 4.79259E-02 
-8.74955E-02 4.65990E-02 
-6.35103E-02 4.46118E-02 
-1.96026E-02 4.06476E-02 
3.47202E-02 3.35530E-02 
7.68853E-02 2.46454E-02 
-1.12146E-01 2.07305E-02 
-1.14830E-01 2.41764E-02 
-1.13598E-01 1.90354E-02 
-1.16387E-01 2.30921E-02 
-1.18641E-01 2.69330E-02 
-1.20342E-01 3.05224E-02 
-1.21477E-01 3.38286E-02 
-1.21965E-01 3.61747E-02 
-1.22043E-01 3.68239E-02 
-1.22016E-01 3.96792E-02 
-1.21341E-01 4.21248E-02 
-1.20036E-01 4.41461E-02 
-1.18129E-01 4.57356E-02 
-1.16756E-01 4.67106E-02 
-1.13553E-01 4.74430E-02 
-1.09842E-01 4.77529E-02 
-1.05661E-01 4.76540E-02 
-1.01039E-01 4.71666E-02 
-9.59564E-02 4.63172E-02 
-9.02321E-02 4.51317E-02 
-8.30877E-02 4.36042E-02 
-7.18133E-02 4.15468E-02 
-4.95014E-02 3.81370E-02 
-8.80150E-03 3.17232E-02 
4.11175E-02 2.20629E-02 
7.91964E-02 1.18776E-02 
-1.02987E-01 2.50177E-02 
-1.05007E-01 2.80939E-02 
-1.05062E-01 2.41683E-02 
-1.07038E-01 2.77105E-02 
-1.08496E-01 3.09872E-02 
-1.09428E-01 3.39721E-02 
-1.09833E-01 3.66433E-02 
-1.09788E-01 3.84835E-02 
-1.09716E-01 3.89832E-02 
-1.09018E-01 4.11208E-02 
-1.07748E-01 4.28496E-02 
-1.05935E-01 4.41670E-02 
-1.03615E-01 4.50772E-02 
-1.01995E-01 4.56186E-02 
-9.85831E-02 4.57269E-02 
-9.47704E-02 4.54636E-02 
-9.05969E-02 4.48489E-02 
-8.60911E-02 4.39071E-02 
-8.12363E-02 4.26629E-02 
-7.58569E-02 4.11275E-02 
-6.92155E-02 3.92404E-02 
-5.87642E-02 3.66473E-02 
-3.80674E-02 3.21627E-02 
-4.20471E-04 2.39024E-02 
4.53739E-02 1.23817E-02 
7.97148E-02 1.40684E-03 
-9.47750E-02 2.85042E-02 
-9.61610E-02 3.11475E-02 
-9.72469E-02 2.83224E-02 
-9.84649E-02 3.12950E-02 
-9.91939E-02 3.39717E-02 
-9.94356E-02 3.63353E-02 
-9.91976E-02 3.83730E-02 
-9.86925E-02 3.97207E-02 
-9.84932E-02 4.00766E-02 
-9.72327E-02 4.15351E-02 
-9.54810E-02 4.26026E-02 
-9.32732E-02 4.32864E-02 
-9.06493E-02 4.35995E-02 
-8.88434E-02 4.37512E-02 
-8.53232E-02 4.33404E-02 
-8.14994E-02 4.26134E-02 
-7.74114E-02 4.15945E-02 
-7.30857E-02 4.03096E-02 
-6.85047E-02 3.87804E-02 
-6.34994E-02 3.70042E-02 
-5.73715E-02 3.48747E-02 
-4.77317E-02 3.19040E-02 
-2.86002E-02 2.66278E-02 
6.12133E-03 1.70105E-02 
4.80199E-02 4.19694E-03 
7.89078E-02 -7.18359E-03 
-8.73151E-02 3.11440E-02 
-8.81130E-02 3.33202E-02 
-8.99885E-02 3.14506E-02 
-9.05202E-02 3.38336E-02 
-9.06021E-02 3.59079E-02 
-9.02436E-02 3.76643E-02 
-8.94592E-02 3.90982E-02 
-8.85720E-02 3.99861E-02 
-8.82681E-02 4.02094E-02 
-8.65556E-02 4.10503E-02 
-8.44324E-02 4.15306E-02 
-8.19371E-02 4.16652E-02 
-7.91114E-02 4.14735E-02 
-7.71776E-02 4.12893E-02 
-7.36364E-02 4.04650E-02 
-6.98767E-02 3.93808E-02 
-6.59355E-02 3.80628E-02 
-6.18366E-02 3.65368E-02 
-5.75602E-02 3.48205E-02 
-5.29433E-02 3.28985E-02 
-4.73253E-02 3.06272E-02 
-3.84706E-02 2.74154E-02 
-2.08342E-02 2.15945E-02 
1.11191E-02 1.10466E-02 
4.93798E-02 -2.57569E-03 
7.71112E-02 -1.40508E-02 
-8.03757E-02 3.29579E-02 
-8.06391E-02 3.46548E-02 
-8.30959E-02 3.35941E-02 
-8.30192E-02 3.53920E-02 
-8.25390E-02 3.68829E-02 
-8.16705E-02 3.80648E-02 
-8.04334E-02 3.89400E-02 
-7.92380E-02 3.94104E-02 
-7.88512E-02 3.95146E-02 
-7.67894E-02 3.98086E-02 
-7.43950E-02 3.97811E-02 
-7.17077E-02 3.94525E-02 
-6.87692E-02 3.88464E-02 
-6.67620E-02 3.83828E-02 
-6.32720E-02 3.72420E-02 
-5.96371E-02 3.58961E-02 
-5.58911E-02 3.43714E-02 
-5.20534E-02 3.26920E-02 
-4.81023E-02 3.08711E-02 
-4.38798E-02 2.88820E-02 
-3.87629E-02 2.65513E-02 
-3.06647E-02 2.32109E-02 
-1.44560E-02 1.70508E-02 
1.48745E-02 5.92648E-03 
4.97312E-02 -8.10827E-03 
7.45694E-02 -1.94337E-02 
-7.38102E-02 3.39759E-02 
-7.35997E-02 3.52013E-02 
-7.64612E-02 3.48080E-02 
-7.58590E-02 3.60465E-02 
-7.49038E-02 3.69914E-02 
-7.36155E-02 3.76468E-02 
-7.20169E-02 3.80205E-02 
-7.05837E-02 3.81234E-02 
-7.01344E-02 3.81238E-02 
-6.78190E-02 3.79483E-02 
-6.52445E-02 3.74958E-02 
