PdfType: replica
-4.17710E+00 -1.67465E+00 
-4.33775E+00 -1.71745E+00 
-4.51293E+00 -1.75821E+00 
-4.70295E+00 -1.79579E+00 
-4.90798E+00 -1.82900E+00 
-5.08529E+00 -1.83135E+00 
-5.32243E+00 -1.85361E+00 
-5.57691E+00 -1.86728E+00 
-5.84827E+00 -1.87057E+00 
-6.13590E+00 -1.86148E+00 
-6.43932E+00 -1.83749E+00 
-6.75943E+00 -1.79420E+00 
-7.10285E+00 -1.72020E+00 
-7.49567E+00 -1.57996E+00 
-8.00774E+00 -1.28046E+00 
-8.71789E+00 -7.04565E-01 
-9.53345E+00 6.70678E-02 
-1.02190E+01 7.65215E-01 
-2.89664E+00 -1.25144E+00 
-2.95768E+00 -1.27856E+00 
-3.05476E+00 -1.21297E+00 
-3.13227E+00 -1.24432E+00 
-3.21815E+00 -1.27691E+00 
-3.31289E+00 -1.31018E+00 
-3.41689E+00 -1.34351E+00 
-3.50393E+00 -1.36893E+00 
-3.53048E+00 -1.37625E+00 
-3.66403E+00 -1.41010E+00 
-3.80926E+00 -1.44154E+00 
-3.96627E+00 -1.46961E+00 
-4.13504E+00 -1.49329E+00 
-4.27685E+00 -1.49206E+00 
-4.47049E+00 -1.50505E+00 
-4.67721E+00 -1.50999E+00 
-4.89637E+00 -1.50542E+00 
-5.12712E+00 -1.48975E+00 
-5.36868E+00 -1.46090E+00 
-5.62120E+00 -1.41513E+00 
-5.88879E+00 -1.34221E+00 
-6.18898E+00 -1.20986E+00 
-6.56880E+00 -9.33629E-01 
-7.07883E+00 -4.08881E-01 
-7.64914E+00 2.86565E-01 
-8.11528E+00 9.05667E-01 
-2.45899E+00 -1.03365E+00 
-2.50981E+00 -1.05731E+00 
-2.58421E+00 -9.93441E-01 
-2.64862E+00 -1.02053E+00 
-2.72015E+00 -1.04823E+00 
-2.79910E+00 -1.07603E+00 
-2.88573E+00 -1.10341E+00 
-2.95816E+00 -1.12395E+00 
-2.98023E+00 -1.12980E+00 
-3.09109E+00 -1.15644E+00 
-3.21129E+00 -1.18045E+00 
-3.34079E+00 -1.20100E+00 
-3.47941E+00 -1.21723E+00 
-3.59234E+00 -1.21377E+00 
-3.75010E+00 -1.21969E+00 
-3.91755E+00 -1.21816E+00 
-4.09391E+00 -1.20805E+00 
-4.27823E+00 -1.18810E+00 
-4.46953E+00 -1.15664E+00 
-4.66743E+00 -1.11048E+00 
-4.87412E+00 -1.04057E+00 
-5.10044E+00 -9.17863E-01 
-5.37564E+00 -6.66414E-01 
-5.72863E+00 -1.93648E-01 
-6.10820E+00 4.26563E-01 
-6.40594E+00 9.70030E-01 
-2.08561E+00 -8.52204E-01 
-2.12799E+00 -8.72924E-01 
-2.18295E+00 -8.12732E-01 
-2.23653E+00 -8.36252E-01 
-2.29614E+00 -8.59878E-01 
-2.36195E+00 -8.83166E-01 
-2.43410E+00 -9.05650E-01 
-2.49434E+00 -9.22185E-01 
-2.51268E+00 -9.26840E-01 
-2.60463E+00 -9.47647E-01 
-2.70402E+00 -9.65685E-01 
-2.81068E+00 -9.80264E-01 
-2.92435E+00 -9.90676E-01 
-3.01391E+00 -9.85912E-01 
-3.14216E+00 -9.86453E-01 
-3.27742E+00 -9.80218E-01 
-3.41883E+00 -9.66322E-01 
-3.56539E+00 -9.43805E-01 
-3.71602E+00 -9.11360E-01 
-3.86996E+00 -8.66299E-01 
-4.02798E+00 -8.00664E-01 
-4.19578E+00 -6.88536E-01 
-4.38891E+00 -4.62269E-01 
-4.61991E+00 -4.06851E-02 
-4.85286E+00 5.07053E-01 
-5.02310E+00 9.79543E-01 
-1.76727E+00 -7.01547E-01 
-1.80275E+00 -7.19711E-01 
-1.84119E+00 -6.64700E-01 
-1.88587E+00 -6.85170E-01 
-1.93563E+00 -7.05340E-01 
-1.99055E+00 -7.24825E-01 
-2.05070E+00 -7.43223E-01 
-2.10082E+00 -7.56445E-01 
-2.11607E+00 -7.60112E-01 
-2.19235E+00 -7.76131E-01 
-2.27449E+00 -7.89330E-01 
-2.36228E+00 -7.99137E-01 
-2.45537E+00 -8.04977E-01 
-2.52615E+00 -7.99520E-01 
-2.63022E+00 -7.96007E-01 
-2.73916E+00 -7.86404E-01 
-2.85212E+00 -7.70055E-01 
-2.96807E+00 -7.46250E-01 
-3.08591E+00 -7.13982E-01 
-3.20465E+00 -6.71015E-01 
-3.32400E+00 -6.10404E-01 
-3.44575E+00 -5.09220E-01 
-3.57511E+00 -3.07722E-01 
-3.71246E+00 6.46488E-02 
-3.83430E+00 5.43914E-01 
-3.90962E+00 9.50848E-01 
-1.49576E+00 -5.76707E-01 
-1.52558E+00 -5.92594E-01 
-1.55013E+00 -5.43854E-01 
-1.58754E+00 -5.61637E-01 
-1.62920E+00 -5.78803E-01 
-1.67516E+00 -5.95017E-01 
-1.72538E+00 -6.09934E-01 
-1.76715E+00 -6.20361E-01 
-1.77983E+00 -6.23199E-01 
-1.84316E+00 -6.35229E-01 
-1.91107E+00 -6.44449E-01 
-1.98329E+00 -6.50398E-01 
-2.05947E+00 -6.52617E-01 
-2.11523E+00 -6.46848E-01 
-2.19948E+00 -6.40301E-01 
-2.28695E+00 -6.28356E-01 
-2.37677E+00 -6.10552E-01 
-2.46796E+00 -5.86389E-01 
-2.55945E+00 -5.55114E-01 
-2.65009E+00 -5.14884E-01 
-2.73884E+00 -4.59687E-01 
-2.82461E+00 -3.69404E-01 
-2.90489E+00 -1.91723E-01 
-2.97133E+00 1.34131E-01 
-3.01032E+00 5.49621E-01 
-3.01637E+00 8.96734E-01 
-1.26493E+00 -4.73812E-01 
-1.29018E+00 -4.87621E-01 
-1.30326E+00 -4.45843E-01 
-1.33477E+00 -4.61194E-01 
-1.36984E+00 -4.75682E-01 
-1.40845E+00 -4.89021E-01 
-1.45055E+00 -5.00919E-01 
-1.48545E+00 -5.08947E-01 
-1.49603E+00 -5.11077E-01 
-1.54872E+00 -5.19734E-01 
-1.60494E+00 -5.25646E-01 
-1.66441E+00 -5.28445E-01 
-1.72675E+00 -5.27784E-01 
-1.77059E+00 -5.21915E-01 
-1.83869E+00 -5.13136E-01 
-1.90869E+00 -4.99644E-01 
-1.97980E+00 -4.81137E-01 
-2.05108E+00 -4.57290E-01 
-2.12150E+00 -4.27559E-01 
-2.18987E+00 -3.90443E-01 
-2.25461E+00 -3.40773E-01 
-2.31257E+00 -2.61031E-01 
-2.35568E+00 -1.05782E-01 
-2.36950E+00 1.76856E-01 
-2.34825E+00 5.33855E-01 
-2.30529E+00 8.27132E-01 
-1.06906E+00 -3.89253E-01 
-1.09063E+00 -4.01124E-01 
-1.09442E+00 -3.66639E-01 
-1.12119E+00 -3.79728E-01 
-1.15093E+00 -3.91771E-01 
-1.18357E+00 -4.02525E-01 
-1.21903E+00 -4.11747E-01 
-1.24832E+00 -4.17676E-01 
-1.25718E+00 -4.19193E-01 
-1.30116E+00 -4.24953E-01 
-1.34782E+00 -4.28073E-01 
-1.39686E+00 -4.28278E-01 
-1.44789E+00 -4.25313E-01 
-1.48236E+00 -4.19441E-01 
-1.53728E+00 -4.09067E-01 
-1.59313E+00 -3.94641E-01 
-1.64913E+00 -3.75996E-01 
-1.70444E+00 -3.52947E-01 
-1.75809E+00 -3.25120E-01 
-1.80889E+00 -2.91305E-01 
-1.85493E+00 -2.47085E-01 
-1.89163E+00 -1.77325E-01 
-1.90705E+00 -4.28818E-02 
-1.88276E+00 2.00130E-01 
-1.81904E+00 5.04119E-01 
-1.74278E+00 7.49476E-01 
-9.03301E-01 -3.19940E-01 
-9.21921E-01 -3.29969E-01 
-9.18417E-01 -3.02782E-01 
-9.41416E-01 -3.13720E-01 
-9.66859E-01 -3.23482E-01 
-9.94667E-01 -3.31869E-01 
-1.02473E+00 -3.38680E-01 
-1.04945E+00 -3.42746E-01 
-1.05691E+00 -3.43722E-01 
-1.09378E+00 -3.46960E-01 
-1.13263E+00 -3.47705E-01 
-1.17316E+00 -3.45760E-01 
-1.21497E+00 -3.40954E-01 
-1.24209E+00 -3.35106E-01 
-1.28630E+00 -3.23647E-01 
-1.33067E+00 -3.08772E-01 
-1.37451E+00 -2.90415E-01 
-1.41705E+00 -2.68505E-01 
-1.45740E+00 -2.42802E-01 
-1.49443E+00 -2.12337E-01 
-1.52602E+00 -1.73364E-01 
-1.54666E+00 -1.12900E-01 
-1.54190E+00 2.50337E-03 
-1.49090E+00 2.09615E-01 
-1.39855E+00 4.66095E-01 
-1.30105E+00 6.69250E-01 
-7.63294E-01 -2.63106E-01 
-7.79569E-01 -2.71360E-01 
-7.70551E-01 -2.51201E-01 
-7.90551E-01 -2.60061E-01 
-8.12550E-01 -2.67666E-01 
-8.36452E-01 -2.73853E-01 
-8.62133E-01 -2.78465E-01 
-8.83130E-01 -2.80859E-01 
-8.89442E-01 -2.81354E-01 
-9.20501E-01 -2.82382E-01 
-9.52969E-01 -2.81095E-01 
-9.86531E-01 -2.77369E-01 
-1.02082E+00 -2.71107E-01 
-1.04221E+00 -2.65273E-01 
-1.07769E+00 -2.53152E-01 
-1.11275E+00 -2.38213E-01 
-1.14679E+00 -2.20472E-01 
-1.17913E+00 -1.99940E-01 
-1.20898E+00 -1.76482E-01 
-1.23525E+00 -1.49330E-01 
-1.25577E+00 -1.15323E-01 
-1.26446E+00 -6.34106E-02 
-1.24537E+00 3.47471E-02 
-1.17649E+00 2.09639E-01 
-1.06611E+00 4.23921E-01 
-9.56448E-01 5.90235E-01 
-6.45500E-01 -2.16457E-01 
-6.59912E-01 -2.22992E-01 
-6.46976E-01 -2.09347E-01 
-6.64601E-01 -2.16191E-01 
-6.83839E-01 -2.21744E-01 
-7.04582E-01 -2.25879E-01 
-7.26697E-01 -2.28479E-01 
-7.44651E-01 -2.29370E-01 
-7.50026E-01 -2.29438E-01 
-7.76327E-01 -2.28531E-01 
-8.03555E-01 -2.25518E-01 
-8.31408E-01 -2.20336E-01 
-8.59541E-01 -2.12952E-01 
-8.76472E-01 -2.07114E-01 
-9.04811E-01 -1.94689E-01 
-9.32331E-01 -1.80001E-01 
-9.58493E-01 -1.63129E-01 
-9.82706E-01 -1.44141E-01 
-1.00428E+00 -1.22979E-01 
-1.02221E+00 -9.90377E-02 
-1.03432E+00 -6.96665E-02 
-1.03427E+00 -2.55312E-02 
-1.00541E+00 5.71683E-02 
-9.25423E-01 2.03430E-01 
-8.05062E-01 3.80599E-01 
-6.89959E-01 5.15069E-01 
-5.46788E-01 -1.77997E-01 
-5.59716E-01 -1.82869E-01 
-5.44269E-01 -1.75034E-01 
-5.60004E-01 -1.79928E-01 
-5.77016E-01 -1.83535E-01 
-5.95188E-01 -1.85763E-01 
-6.14380E-01 -1.86533E-01 
-6.29830E-01 -1.86084E-01 
-6.34433E-01 -1.85777E-01 
-6.56809E-01 -1.83195E-01 
-6.79712E-01 -1.78742E-01 
-7.02854E-01 -1.72405E-01 
-7.25917E-01 -1.64205E-01 
-7.39375E-01 -1.58351E-01 
-7.61868E-01 -1.45931E-01 
-7.83256E-01 -1.31759E-01 
-8.03075E-01 -1.15952E-01 
-8.20822E-01 -9.86188E-02 
-8.35900E-01 -7.97537E-02 
-8.47398E-01 -5.88810E-02 
-8.53194E-01 -3.37905E-02 
-8.46910E-01 3.33925E-03 
-8.11756E-01 7.23072E-02 
-7.25776E-01 1.93354E-01 
-6.01379E-01 3.38168E-01 
-4.85696E-01 4.45369E-01 
-4.64442E-01 -1.46037E-01 
-4.76176E-01 -1.49313E-01 
-4.59429E-01 -1.46444E-01 
-4.73642E-01 -1.49473E-01 
-4.88834E-01 -1.51258E-01 
-5.04883E-01 -1.51738E-01 
-5.21649E-01 -1.50868E-01 
-5.35014E-01 -1.49247E-01 
-5.38973E-01 -1.48615E-01 
-5.58072E-01 -1.44620E-01 
-5.77366E-01 -1.39006E-01 
-5.96587E-01 -1.31804E-01 
-6.15445E-01 -1.23072E-01 
-6.26179E-01 -1.17212E-01 
-6.43860E-01 -1.05068E-01 
-6.60250E-01 -9.16319E-02 
-6.74958E-01 -7.70438E-02 
-6.87563E-01 -6.14334E-02 
-6.97562E-01 -4.48292E-02 
-7.04135E-01 -2.68568E-02 
-7.05256E-01 -5.68332E-03 
-6.94658E-01 2.51889E-02 
-6.55829E-01 8.20603E-02 
-5.67621E-01 1.81085E-01 
-4.43484E-01 2.97936E-01 
-3.30609E-01 3.81998E-01 
-3.96092E-01 -1.19167E-01 
-4.06844E-01 -1.20936E-01 
-3.89818E-01 -1.22108E-01 
-4.02770E-01 -1.23389E-01 
-4.16438E-01 -1.23502E-01 
-4.30697E-01 -1.22415E-01 
-4.45409E-01 -1.20114E-01 
-4.57005E-01 -1.17497E-01 
-4.60418E-01 -1.16595E-01 
-4.76740E-01 -1.11456E-01 
-4.92983E-01 -1.04961E-01 
-5.08900E-01 -9.71732E-02 
-5.24236E-01 -8.81817E-02 
-5.32808E-01 -8.23506E-02 
-5.46508E-01 -7.07204E-02 
-5.58811E-01 -5.82025E-02 
-5.69395E-01 -4.49481E-02 
-5.77917E-01 -3.10938E-02 
-5.83958E-01 -1.66858E-02 
-5.86791E-01 -1.42800E-03 
-5.84505E-01 1.61907E-02 
-5.71051E-01 4.15175E-02 
-5.30483E-01 8.78162E-02 
-4.42749E-01 1.67762E-01 
-3.21863E-01 2.60646E-01 
-2.14044E-01 3.25256E-01 
-3.39647E-01 -9.62387E-02 
-3.49560E-01 -9.66132E-02 
-3.33080E-01 -1.00876E-01 
-3.44946E-01 -1.00561E-01 
-3.57294E-01 -9.91837E-02 
-3.69999E-01 -9.67388E-02 
-3.82927E-01 -9.32358E-02 
-3.92990E-01 -8.98137E-02 
-3.95931E-01 -8.86983E-02 
-4.09855E-01 -8.26914E-02 
-4.23476E-01 -7.55947E-02 
-4.36574E-01 -6.74958E-02 
-4.48927E-01 -5.85013E-02 
-4.55751E-01 -5.27590E-02 
-4.66139E-01 -4.18456E-02 
-4.75089E-01 -3.03937E-02 
-4.82341E-01 -1.85533E-02 
-4.87625E-01 -6.45719E-03 
-4.90595E-01 5.84248E-03 
-4.90615E-01 1.85823E-02 
-4.85900E-01 3.30002E-02 
-4.70683E-01 5.34484E-02 
-4.29772E-01 9.05741E-02 
-3.44378E-01 1.54114E-01 
-2.28720E-01 2.26622E-01 
-1.27337E-01 2.75030E-01 
-2.93267E-01 -7.63466E-02 
-3.02430E-01 -7.54701E-02 
-2.87127E-01 -8.19008E-02 
-2.98013E-01 -8.01805E-02 
-3.09171E-01 -7.75267E-02 
-3.20483E-01 -7.39569E-02 
-3.31820E-01 -6.95009E-02 
-3.40523E-01 -6.54720E-02 
-3.43045E-01 -6.42020E-02 
-3.54859E-01 -5.76086E-02 
-3.66190E-01 -5.01867E-02 
-3.76850E-01 -4.20378E-02 
-3.86650E-01 -3.32776E-02 
-3.92028E-01 -2.77044E-02 
-3.99649E-01 -1.76756E-02 
-4.05840E-01 -7.40122E-03 
-4.10401E-01 2.97881E-03 
-4.13123E-01 1.33434E-02 
-4.13728E-01 2.36430E-02 
-4.11659E-01 3.40693E-02 
-4.05261E-01 4.56283E-02 
-3.89089E-01 6.18166E-02 
-3.48810E-01 9.10405E-02 
-2.66977E-01 1.40578E-01 
-1.57749E-01 1.95901E-01 
-6.35323E-02 2.30940E-01 
-2.55267E-01 -5.87819E-02 
-2.63724E-01 -5.68229E-02 
-2.50047E-01 -6.45760E-02 
-2.60001E-01 -6.16721E-02 
-2.70045E-01 -5.79811E-02 
-2.80066E-01 -5.35380E-02 
-2.89944E-01 -4.83885E-02 
-2.97411E-01 -4.39550E-02 
-2.99556E-01 -4.25895E-02 
-3.09475E-01 -3.56866E-02 
-3.18777E-01 -2.82032E-02 
-3.27301E-01 -2.02467E-02 
-3.34892E-01 -1.19335E-02 
-3.39044E-01 -6.62240E-03 
-3.44343E-01 2.38994E-03 
-3.48260E-01 1.14106E-02 
-3.50647E-01 2.03152E-02 
-3.51348E-01 2.89997E-02 
-3.50145E-01 3.74227E-02 
-3.46551E-01 4.57416E-02 
-3.39037E-01 5.47655E-02 
-3.22496E-01 6.72568E-02 
-2.83503E-01 8.97121E-02 
-2.05973E-01 1.27367E-01 
-1.03809E-01 1.68287E-01 
-1.70277E-02 1.92386E-01 
-2.24350E-01 -4.31280E-02 
-2.32116E-01 -4.02822E-02 
-2.20333E-01 -4.86214E-02 
-2.29373E-01 -4.47843E-02 
-2.38344E-01 -4.03159E-02 
-2.47143E-01 -3.52638E-02 
-2.55662E-01 -2.96843E-02 
-2.61993E-01 -2.50461E-02 
-2.63792E-01 -2.36424E-02 
-2.71996E-01 -1.66933E-02 
-2.79486E-01 -9.39060E-03 
-2.86131E-01 -1.83993E-03 
-2.91810E-01 5.84815E-03 
-2.94901E-01 1.08020E-02 
-2.98259E-01 1.87109E-02 
-3.00313E-01 2.64445E-02 
-3.00959E-01 3.38976E-02 
-3.00085E-01 4.09858E-02 
-2.97523E-01 4.76790E-02 
-2.92849E-01 5.41077E-02 
-2.84652E-01 6.09143E-02 
-2.68160E-01 7.02357E-02 
-2.30861E-01 8.69576E-02 
-1.57994E-01 1.14640E-01 
-6.30798E-02 1.43636E-01 
1.63580E-02 1.58908E-01 
-1.99087E-01 -2.89858E-02 
-2.06151E-01 -2.54593E-02 
-1.96388E-01 -3.37891E-02 
-2.04503E-01 -2.92769E-02 
-2.12417E-01 -2.42917E-02 
-2.20036E-01 -1.88890E-02 
-2.27266E-01 -1.31306E-02 
-2.32534E-01 -8.47407E-03 
-2.34014E-01 -7.08480E-03 
-2.40644E-01 -3.27852E-04 
-2.46499E-01 6.58233E-03 
-2.51477E-01 1.35471E-02 
-2.55486E-01 2.04671E-02 
-2.57642E-01 2.49730E-02 
-2.59374E-01 3.17270E-02 
-2.59901E-01 3.81706E-02 
-2.59156E-01 4.42199E-02 
-2.57065E-01 4.98105E-02 
-2.53500E-01 5.49245E-02 
-2.48088E-01 5.96710E-02 
-2.39528E-01 6.45491E-02 
-2.23375E-01 7.11633E-02 
-1.88007E-01 8.30398E-02 
-1.19930E-01 1.02371E-01 
-3.21979E-02 1.21523E-01 
4.01705E-02 1.29716E-01 
-1.78407E-01 -1.61799E-02 
-1.84747E-01 -1.21859E-02 
-1.77000E-01 -2.00554E-02 
-1.84172E-01 -1.51270E-02 
-1.91036E-01 -9.87902E-03 
-1.97508E-01 -4.37058E-03 
-2.03511E-01 1.33525E-03 
-2.07783E-01 5.84324E-03 
-2.08965E-01 7.17152E-03 
-2.14149E-01 1.35311E-02 
-2.18529E-01 1.98739E-02 
-2.22029E-01 2.61126E-02 
-2.24587E-01 3.21623E-02 
-2.25910E-01 3.61434E-02 
-2.26290E-01 4.17307E-02 
-2.25579E-01 4.69165E-02 
-2.23739E-01 5.16377E-02 
-2.20726E-01 5.58496E-02 
-2.16443E-01 5.95456E-02 
-2.10562E-01 6.28168E-02 
-2.01881E-01 6.60395E-02 
-1.86264E-01 7.03652E-02 
-1.52941E-01 7.81817E-02 
-8.96012E-02 9.05758E-02 
-8.78976E-03 1.01677E-01 
5.69203E-02 1.04266E-01 
-1.61350E-01 -4.61058E-03 
-1.66940E-01 -3.58155E-04 
-1.61108E-01 -7.45823E-03 
-1.67321E-01 -2.35935E-03 
-1.73141E-01 2.91628E-03 
-1.78501E-01 8.30998E-03 
-1.83334E-01 1.37612E-02 
-1.86675E-01 1.79791E-02 
-1.87581E-01 1.92077E-02 
-1.91440E-01 2.50036E-02 
-1.94492E-01 3.06452E-02 
-1.96689E-01 3.60593E-02 
-1.97991E-01 4.11770E-02 
-1.98571E-01 4.45756E-02 
-1.97839E-01 4.90191E-02 
-1.96137E-01 5.30080E-02 
-1.93451E-01 5.64987E-02 
-1.89760E-01 5.94642E-02 
-1.84991E-01 6.19079E-02 
-1.78851E-01 6.39045E-02 
-1.70230E-01 6.57245E-02 
-1.55279E-01 6.81358E-02 
-1.24028E-01 7.25766E-02 
-6.52686E-02 7.92508E-02 
8.99098E-03 8.38246E-02 
6.85170E-02 8.20354E-02 
-1.47105E-01 5.75548E-03 
-1.51925E-01 1.00700E-02 
-1.47835E-01 3.92057E-03 
-1.53080E-01 8.96746E-03 
-1.57873E-01 1.40638E-02 
-1.62159E-01 1.91545E-02 
-1.65887E-01 2.41843E-02 
-1.68361E-01 2.79996E-02 
-1.69013E-01 2.90985E-02 
-1.71665E-01 3.42066E-02 
-1.73532E-01 3.90554E-02 
-1.74588E-01 4.35871E-02 
-1.74814E-01 4.77495E-02 
-1.74737E-01 5.05302E-02 
-1.73105E-01 5.38829E-02 
-1.70627E-01 5.67596E-02 
-1.67307E-01 5.91340E-02 
-1.63140E-01 6.09945E-02 
-1.58072E-01 6.23521E-02 
-1.51840E-01 6.32663E-02 
-1.43412E-01 6.39162E-02 
-1.29209E-01 6.47456E-02 
-1.00006E-01 6.64058E-02 
-4.56071E-02 6.84036E-02 
2.25213E-02 6.77388E-02 
7.63569E-02 6.25893E-02 
-1.35000E-01 1.49116E-02 
-1.39038E-01 1.91120E-02 
-1.36472E-01 1.39874E-02 
-1.40755E-01 1.87910E-02 
-1.44548E-01 2.35355E-02 
-1.47811E-01 2.81718E-02 
-1.50505E-01 3.26522E-02 
-1.52182E-01 3.59828E-02 
-1.52602E-01 3.69308E-02 
-1.54167E-01 4.12691E-02 
-1.54989E-01 4.52743E-02 
-1.55059E-01 4.89041E-02 
-1.54377E-01 5.21226E-02 
-1.53726E-01 5.42735E-02 
-1.51382E-01 5.66127E-02 
-1.48314E-01 5.84798E-02 
-1.44540E-01 5.98637E-02 
-1.40067E-01 6.07649E-02 
-1.34854E-01 6.11998E-02 
-1.28660E-01 6.12135E-02 
-1.20524E-01 6.09059E-02 
-1.07118E-01 6.04481E-02 
-7.99056E-02 5.98441E-02 
-2.96191E-02 5.80596E-02 
3.28131E-02 5.32459E-02 
8.14429E-02 4.55769E-02 
-1.24490E-01 2.28321E-02 
-1.27745E-01 2.67680E-02 
-1.26466E-01 2.26586E-02 
-1.29808E-01 2.70636E-02 
-1.32643E-01 3.13218E-02 
-1.34944E-01 3.53915E-02 
-1.36686E-01 3.92336E-02 
-1.37639E-01 4.20274E-02 
-1.37851E-01 4.28123E-02 
-1.38451E-01 4.63389E-02 
-1.38365E-01 4.94873E-02 
-1.37599E-01 5.22298E-02 
-1.36165E-01 5.45454E-02 
-1.35023E-01 5.60775E-02 
-1.32135E-01 5.74990E-02 
-1.28641E-01 5.84721E-02 
-1.24568E-01 5.89978E-02 
-1.19931E-01 5.90859E-02 
-1.14696E-01 5.87561E-02 
-1.08643E-01 5.80392E-02 
-1.00874E-01 5.69669E-02 
-8.82885E-02 5.54827E-02 
-6.29923E-02 5.30628E-02 
-1.65622E-02 4.82624E-02 
4.06009E-02 4.02209E-02 
8.44839E-02 3.07268E-02 
-1.15135E-01 2.94935E-02 
-1.17621E-01 3.30442E-02 
-1.17387E-01 2.98811E-02 
-1.19827E-01 3.37705E-02 
-1.21761E-01 3.74465E-02 
-1.23174E-01 4.08757E-02 
-1.24051E-01 4.40283E-02 
-1.24359E-01 4.62613E-02 
-1.24388E-01 4.68784E-02 
-1.24147E-01 4.95875E-02 
-1.23288E-01 5.18985E-02 
-1.21827E-01 5.37966E-02 
-1.19789E-01 5.52741E-02 
-1.18240E-01 5.62184E-02 
-1.14956E-01 5.68305E-02 
-1.11178E-01 5.70322E-02 
-1.06938E-01 5.68337E-02 
-1.02255E-01 5.62515E-02 
-9.71006E-02 5.53065E-02 
-9.12691E-02 5.40156E-02 
-8.39201E-02 5.23518E-02 
-7.21650E-02 5.00702E-02 
-4.87016E-02 4.62229E-02 
-5.87880E-03 3.90629E-02 
4.64175E-02 2.85709E-02 
8.59772E-02 1.78228E-02 
-1.06635E-01 3.48591E-02 
-1.08383E-01 3.79373E-02 
-1.08962E-01 3.56104E-02 
-1.10558E-01 3.89082E-02 
-1.11665E-01 4.19467E-02 
-1.12277E-01 4.47012E-02 
-1.12390E-01 4.71508E-02 
-1.12138E-01 4.88264E-02 
-1.12008E-01 4.92791E-02 
-1.11055E-01 5.11998E-02 
-1.09556E-01 5.27232E-02 
-1.07539E-01 5.38464E-02 
-1.05034E-01 5.45719E-02 
-1.03162E-01 5.49791E-02 
-9.96157E-02 5.49004E-02 
-9.56778E-02 5.44586E-02 
-9.13825E-02 5.36705E-02 
-8.67513E-02 5.25568E-02 
-8.17583E-02 5.11374E-02 
-7.62093E-02 4.94166E-02 
-6.93160E-02 4.73174E-02 
-5.83857E-02 4.44415E-02 
-3.66614E-02 3.95074E-02 
2.80565E-03 3.05577E-02 
5.06289E-02 1.82791E-02 
8.62697E-02 6.74890E-03 
-9.86274E-02 3.89974E-02 
-9.96751E-02 4.15408E-02 
-1.00865E-01 3.99311E-02 
-1.01680E-01 4.25897E-02 
-1.02034E-01 4.49617E-02 
-1.01931E-01 4.70308E-02 
-1.01375E-01 4.87849E-02 
-1.00642E-01 4.99207E-02 
-1.00379E-01 5.02160E-02 
-9.88300E-02 5.13927E-02 
-9.68145E-02 5.21902E-02 
-9.43638E-02 5.26148E-02 
-9.15141E-02 5.26778E-02 
-8.93986E-02 5.26048E-02 
-8.57039E-02 5.19482E-02 
-8.17112E-02 5.09815E-02 
-7.74553E-02 4.97259E-02 
-7.29571E-02 4.82041E-02 
-6.81915E-02 4.64341E-02 
-6.29744E-02 4.44075E-02 
-5.65657E-02 4.20053E-02 
-4.64563E-02 3.87051E-02 
-2.64001E-02 3.29667E-02 
9.90462E-03 2.26961E-02 
5.35616E-02 9.17146E-03 
8.56028E-02 -2.76295E-03 
-9.10000E-02 4.18910E-02 
-9.14040E-02 4.38709E-02 
-9.30240E-02 4.28482E-02 
-9.31377E-02 4.48574E-02 
-9.28306E-02 4.65696E-02 
-9.21108E-02 4.79764E-02 
-9.09914E-02 4.90732E-02 
-8.98618E-02 4.97086E-02 
-8.94896E-02 4.98593E-02 
-8.74665E-02 5.03628E-02 
-8.50550E-02 5.05180E-02 
-8.22904E-02 5.03385E-02 
-7.92108E-02 4.98418E-02 
-7.69303E-02 4.93593E-02 
-7.31880E-02 4.82418E-02 
-6.92313E-02 4.68692E-02 
-6.50932E-02 4.52651E-02 
-6.07930E-02 4.34526E-02 
-5.63052E-02 4.14464E-02 
-5.14539E-02 3.92267E-02 
-4.55440E-02 3.66397E-02 
-3.62386E-02 3.30660E-02 
-1.77665E-02 2.67744E-02 
1.55814E-02 1.55968E-02 
5.53869E-02 1.29416E-03 
8.41483E-02 -1.07325E-02 
-8.35974E-02 4.36048E-02 
-8.34226E-02 4.50175E-02 
-8.53233E-02 4.44603E-02 
-8.48234E-02 4.58353E-02 
-8.39482E-02 4.69173E-02 
-8.27117E-02 4.77046E-02 
-8.11316E-02 4.81991E-02 
-7.96868E-02 4.83843E-02 
-7.92294E-02 4.84065E-02 
-7.68457E-02 4.83186E-02 
-7.41503E-02 4.79224E-02 
-7.11797E-02 4.72368E-02 
-6.79725E-02 4.62835E-02 
-6.55999E-02 4.54656E-02 
-6.18962E-02 4.39971E-02 
-5.80511E-02 4.23283E-02 
-5.40951E-02 4.04832E-02 
-5.00445E-02 3.84839E-02 
-4.58726E-02 3.63411E-02 
-4.14111E-02 3.40247E-02 
-3.60072E-02 3.13527E-02 
-2.74865E-02 2.76330E-02 
-1.05234E-02 2.10005E-02 
2.00459E-02 9.26493E-03 
5.62723E-02 -5.42706E-03 
8.20311E-02 -1.72963E-02 
-7.63369E-02 4.42125E-02 
-7.56564E-02 4.50772E-02 
-7.77186E-02 4.48771E-02 
-7.66973E-02 4.56553E-02 
-7.53507E-02 4.61561E-02 
-7.36970E-02 4.63834E-02 
-7.17572E-02 4.63445E-02 
-7.00752E-02 4.61383E-02 
-6.95554E-02 4.60498E-02 
-6.69180E-02 4.54605E-02 
