PdfType: replica
-7.91691E+00 -1.18207E+00 
-8.08400E+00 -1.21447E+00 
-8.26507E+00 -1.24529E+00 
-8.46056E+00 -1.27329E+00 
-8.67073E+00 -1.29714E+00 
-8.85207E+00 -1.28669E+00 
-9.09214E+00 -1.30046E+00 
-9.34999E+00 -1.30517E+00 
-9.62524E+00 -1.29873E+00 
-9.91728E+00 -1.27883E+00 
-1.02256E+01 -1.24248E+00 
-1.05508E+01 -1.18443E+00 
-1.08982E+01 -1.09116E+00 
-1.12894E+01 -9.20887E-01 
-1.17823E+01 -5.65574E-01 
-1.24422E+01 1.07964E-01 
-1.31904E+01 1.00084E+00 
-1.38243E+01 1.80010E+00 
-5.70383E+00 -8.81566E-01 
-5.77458E+00 -8.98512E-01 
-5.91058E+00 -8.19436E-01 
-5.99323E+00 -8.40984E-01 
-6.08364E+00 -8.64345E-01 
-6.18233E+00 -8.88932E-01 
-6.28974E+00 -9.14105E-01 
-6.37911E+00 -9.33546E-01 
-6.40629E+00 -9.39169E-01 
-6.54258E+00 -9.65213E-01 
-6.69018E+00 -9.89249E-01 
-6.84929E+00 -1.01019E+00 
-7.01998E+00 -1.02689E+00 
-7.16277E+00 -1.01532E+00 
-7.35679E+00 -1.02198E+00 
-7.56431E+00 -1.02005E+00 
-7.78469E+00 -1.00781E+00 
-8.01706E+00 -9.83395E-01 
-8.26053E+00 -9.44366E-01 
-8.51485E+00 -8.86283E-01 
-8.78281E+00 -7.97223E-01 
-9.07735E+00 -6.39835E-01 
-9.43373E+00 -3.17330E-01 
-9.88968E+00 2.88330E-01 
-1.03893E+01 1.08466E+00 
-1.08006E+01 1.78845E+00 
-4.61921E+00 -7.04849E-01 
-4.67587E+00 -7.20322E-01 
-4.78398E+00 -6.39272E-01 
-4.85031E+00 -6.58938E-01 
-4.92329E+00 -6.79761E-01 
-5.00328E+00 -7.01206E-01 
-5.09058E+00 -7.22698E-01 
-5.16330E+00 -7.38967E-01 
-5.18543E+00 -7.43616E-01 
-5.29639E+00 -7.64760E-01 
-5.41650E+00 -7.83571E-01 
-5.54578E+00 -7.99104E-01 
-5.68413E+00 -8.10365E-01 
-5.79588E+00 -7.98753E-01 
-5.95240E+00 -8.00082E-01 
-6.11900E+00 -7.93356E-01 
-6.29487E+00 -7.77222E-01 
-6.47898E+00 -7.50199E-01 
-6.67019E+00 -7.10335E-01 
-6.86771E+00 -6.53902E-01 
-7.07238E+00 -5.70463E-01 
-7.29067E+00 -4.26799E-01 
-7.54078E+00 -1.36729E-01 
-7.83971E+00 4.03649E-01 
-8.14959E+00 1.10844E+00 
-8.39248E+00 1.72309E+00 
-3.74438E+00 -5.60182E-01 
-3.78970E+00 -5.74571E-01 
-3.87327E+00 -4.94663E-01 
-3.92638E+00 -5.12999E-01 
-3.98520E+00 -5.31926E-01 
-4.04995E+00 -5.50962E-01 
-4.12082E+00 -5.69592E-01 
-4.17996E+00 -5.83377E-01 
-4.19796E+00 -5.87260E-01 
-4.28823E+00 -6.04556E-01 
-4.38588E+00 -6.19273E-01 
-4.49082E+00 -6.30595E-01 
-4.60282E+00 -6.37679E-01 
-4.68975E+00 -6.26703E-01 
-4.81584E+00 -6.24011E-01 
-4.94928E+00 -6.13879E-01 
-5.08916E+00 -5.95259E-01 
-5.23436E+00 -5.67018E-01 
-5.38364E+00 -5.27626E-01 
-5.53579E+00 -4.73983E-01 
-5.69029E+00 -3.97004E-01 
-5.84881E+00 -2.67310E-01 
-6.01681E+00 -8.62398E-03 
-6.19604E+00 4.69886E-01 
-6.36276E+00 1.08899E+00 
-6.48010E+00 1.62140E+00 
-3.03768E+00 -4.42562E-01 
-3.07394E+00 -4.56108E-01 
-3.13596E+00 -3.80039E-01 
-3.17847E+00 -3.97364E-01 
-3.22587E+00 -4.14793E-01 
-3.27832E+00 -4.31893E-01 
-3.33590E+00 -4.48200E-01 
-3.38402E+00 -4.59965E-01 
-3.39868E+00 -4.63225E-01 
-3.47217E+00 -4.77397E-01 
-3.55160E+00 -4.88808E-01 
-3.63679E+00 -4.96768E-01 
-3.72744E+00 -5.00578E-01 
-3.79466E+00 -4.90593E-01 
-3.89614E+00 -4.84863E-01 
-4.00278E+00 -4.72351E-01 
-4.11365E+00 -4.52282E-01 
-4.22760E+00 -4.23821E-01 
-4.34332E+00 -3.85805E-01 
-4.45940E+00 -3.35680E-01 
-4.57434E+00 -2.65586E-01 
-4.68631E+00 -1.49681E-01 
-4.79147E+00 7.91379E-02 
-4.88057E+00 4.99719E-01 
-4.94088E+00 1.03946E+00 
-4.96633E+00 1.49680E+00 
-2.46511E+00 -3.47668E-01 
-2.49417E+00 -3.60486E-01 
-2.53733E+00 -2.90525E-01 
-2.57144E+00 -3.06965E-01 
-2.60976E+00 -3.23087E-01 
-2.65236E+00 -3.38502E-01 
-2.69928E+00 -3.52800E-01 
-2.73854E+00 -3.62825E-01 
-2.75050E+00 -3.65552E-01 
-2.81047E+00 -3.77060E-01 
-2.87520E+00 -3.85688E-01 
-2.94444E+00 -3.90865E-01 
-3.01785E+00 -3.92027E-01 
-3.06955E+00 -3.83159E-01 
-3.15114E+00 -3.75118E-01 
-3.23616E+00 -3.60988E-01 
-3.32367E+00 -3.40226E-01 
-3.41255E+00 -3.12258E-01 
-3.50150E+00 -2.76226E-01 
-3.58897E+00 -2.30056E-01 
-3.67284E+00 -1.66982E-01 
-3.74880E+00 -6.44070E-02 
-3.80633E+00 1.36323E-01 
-3.82853E+00 5.03138E-01 
-3.81120E+00 9.69958E-01 
-3.77091E+00 1.35930E+00 
-2.00142E+00 -2.72151E-01 
-2.02487E+00 -2.84251E-01 
-2.05169E+00 -2.22204E-01 
-2.07927E+00 -2.37728E-01 
-2.11048E+00 -2.52569E-01 
-2.14534E+00 -2.66383E-01 
-2.18382E+00 -2.78812E-01 
-2.21605E+00 -2.87246E-01 
-2.22587E+00 -2.89489E-01 
-2.27505E+00 -2.98607E-01 
-2.32802E+00 -3.04786E-01 
-2.38448E+00 -3.07571E-01 
-2.44404E+00 -3.06527E-01 
-2.48367E+00 -2.98733E-01 
-2.54925E+00 -2.88939E-01 
-2.61689E+00 -2.73767E-01 
-2.68568E+00 -2.52874E-01 
-2.75454E+00 -2.25900E-01 
-2.82223E+00 -1.92246E-01 
-2.88719E+00 -1.50243E-01 
-2.94686E+00 -9.40990E-02 
-2.99525E+00 -4.16813E-03 
-3.01729E+00 1.70492E-01 
-2.99095E+00 4.87948E-01 
-2.91857E+00 8.88459E-01 
-2.83295E+00 1.21686E+00 
-1.62544E+00 -2.12920E-01 
-1.64458E+00 -2.24226E-01 
-1.65743E+00 -1.71418E-01 
-1.68006E+00 -1.85870E-01 
-1.70582E+00 -1.99332E-01 
-1.73468E+00 -2.11503E-01 
-1.76657E+00 -2.22080E-01 
-1.79327E+00 -2.28973E-01 
-1.80140E+00 -2.30753E-01 
-1.84205E+00 -2.37623E-01 
-1.88568E+00 -2.41559E-01 
-1.93194E+00 -2.42217E-01 
-1.98043E+00 -2.39281E-01 
-2.01075E+00 -2.32416E-01 
-2.06346E+00 -2.21307E-01 
-2.11715E+00 -2.05538E-01 
-2.17095E+00 -1.84933E-01 
-2.22387E+00 -1.59307E-01 
-2.27474E+00 -1.28271E-01 
-2.32204E+00 -9.04957E-02 
-2.36299E+00 -4.10474E-02 
-2.39053E+00 3.70544E-02 
-2.38659E+00 1.87753E-01 
-2.32602E+00 4.60272E-01 
-2.21609E+00 8.00974E-01 
-2.10079E+00 1.07522E+00 
-1.32042E+00 -1.67274E-01 
-1.33632E+00 -1.77644E-01 
-1.33748E+00 -1.34903E-01 
-1.35647E+00 -1.48044E-01 
-1.37815E+00 -1.59946E-01 
-1.40245E+00 -1.70354E-01 
-1.42927E+00 -1.79016E-01 
-1.45167E+00 -1.84364E-01 
-1.45847E+00 -1.85686E-01 
-1.49243E+00 -1.90375E-01 
-1.52866E+00 -1.92202E-01 
-1.56681E+00 -1.90925E-01 
-1.60645E+00 -1.86342E-01 
-1.62969E+00 -1.80206E-01 
-1.67203E+00 -1.68146E-01 
-1.71452E+00 -1.52142E-01 
-1.75634E+00 -1.32150E-01 
-1.79658E+00 -1.08124E-01 
-1.83420E+00 -7.98382E-02 
-1.86772E+00 -4.62425E-02 
-1.89432E+00 -3.15505E-03 
-1.90629E+00 6.40119E-02 
-1.88382E+00 1.92894E-01 
-1.80011E+00 4.24840E-01 
-1.66604E+00 7.12030E-01 
-1.53292E+00 9.38585E-01 
-1.07264E+00 -1.32735E-01 
-1.08619E+00 -1.41989E-01 
-1.07784E+00 -1.09653E-01 
-1.09425E+00 -1.21200E-01 
-1.11295E+00 -1.31320E-01 
-1.13384E+00 -1.39806E-01 
-1.15680E+00 -1.46461E-01 
-1.17587E+00 -1.50235E-01 
-1.18166E+00 -1.51099E-01 
-1.21036E+00 -1.53646E-01 
-1.24073E+00 -1.53469E-01 
-1.27241E+00 -1.50424E-01 
-1.30497E+00 -1.44408E-01 
-1.32285E+00 -1.38787E-01 
-1.35683E+00 -1.26101E-01 
-1.39028E+00 -1.10170E-01 
-1.42250E+00 -9.10545E-02 
-1.45267E+00 -6.88110E-02 
-1.47986E+00 -4.33344E-02 
-1.50270E+00 -1.38026E-02 
-1.51838E+00 2.33146E-02 
-1.51892E+00 8.04667E-02 
-1.48366E+00 1.89632E-01 
-1.38526E+00 3.85187E-01 
-1.23721E+00 6.24828E-01 
-1.09513E+00 8.09699E-01 
-8.71573E-01 -1.07123E-01 
-8.83470E-01 -1.15065E-01 
-8.67720E-01 -9.29784E-02 
-8.82391E-01 -1.02647E-01 
-8.98975E-01 -1.10768E-01 
-9.17356E-01 -1.17183E-01 
-9.37388E-01 -1.21749E-01 
-9.53905E-01 -1.23932E-01 
-9.58887E-01 -1.24340E-01 
-9.83463E-01 -1.24798E-01 
-1.00918E+00 -1.22739E-01 
-1.03566E+00 -1.18102E-01 
-1.06251E+00 -1.10870E-01 
-1.07638E+00 -1.05572E-01 
-1.10354E+00 -9.25639E-02 
-1.12970E+00 -7.69840E-02 
-1.15422E+00 -5.89656E-02 
-1.17639E+00 -3.86350E-02 
-1.19539E+00 -1.59732E-02 
-1.20999E+00 9.66324E-03 
-1.21747E+00 4.12425E-02 
-1.20982E+00 8.93139E-02 
-1.16620E+00 1.80813E-01 
-1.05952E+00 3.43994E-01 
-9.05075E-01 5.41731E-01 
-7.60544E-01 6.90514E-01 
-7.08665E-01 -8.84287E-02 
-7.19451E-01 -9.48746E-02 
-6.98352E-01 -8.24238E-02 
-7.11901E-01 -8.99693E-02 
-7.27014E-01 -9.59171E-02 
-7.43553E-01 -1.00158E-01 
-7.61355E-01 -1.02601E-01 
-7.75874E-01 -1.03212E-01 
-7.80226E-01 -1.03176E-01 
-8.01513E-01 -1.01648E-01 
-8.23466E-01 -9.78671E-02 
-8.45729E-01 -9.18471E-02 
-8.67914E-01 -8.36410E-02 
-8.78775E-01 -7.85119E-02 
-9.00363E-01 -6.54791E-02 
-9.20589E-01 -5.05062E-02 
-9.38904E-01 -3.37728E-02 
-9.54716E-01 -1.54467E-02 
-9.67322E-01 4.43664E-03 
-9.75627E-01 2.63835E-02 
-9.77032E-01 5.28798E-02 
-9.63687E-01 9.27951E-02 
-9.15058E-01 1.68597E-01 
-8.04882E-01 3.03200E-01 
-6.49614E-01 4.64309E-01 
-5.07286E-01 5.82144E-01 
-5.77084E-01 -7.48348E-02 
-5.87155E-01 -7.96390E-02 
-5.62642E-01 -7.58032E-02 
-5.75496E-01 -8.10580E-02 
-5.89577E-01 -8.47368E-02 
-6.04732E-01 -8.67775E-02 
-6.20788E-01 -8.71381E-02 
-6.33703E-01 -8.62502E-02 
-6.37544E-01 -8.57979E-02 
-6.56140E-01 -8.24512E-02 
-6.74983E-01 -7.71674E-02 
-6.93739E-01 -7.00172E-02 
-7.12053E-01 -6.11061E-02 
-7.20650E-01 -5.60477E-02 
-7.37618E-01 -4.32807E-02 
-7.52984E-01 -2.91513E-02 
-7.66292E-01 -1.38616E-02 
-7.77052E-01 2.40370E-03 
-7.84682E-01 1.95808E-02 
-7.88215E-01 3.80730E-02 
-7.85212E-01 5.99540E-02 
-7.68094E-01 9.26152E-02 
-7.16977E-01 1.54590E-01 
-6.06800E-01 2.64173E-01 
-4.54680E-01 3.93542E-01 
-3.17767E-01 4.85105E-01 
-4.71318E-01 -6.47263E-02 
-4.80935E-01 -6.78053E-02 
-4.54802E-01 -7.12360E-02 
-4.67211E-01 -7.41383E-02 
-4.80519E-01 -7.55551E-02 
-4.94567E-01 -7.54675E-02 
-5.09178E-01 -7.38764E-02 
-5.20743E-01 -7.16267E-02 
-5.24151E-01 -7.08038E-02 
-5.40457E-01 -6.58819E-02 
-5.56646E-01 -5.93726E-02 
-5.72415E-01 -5.13883E-02 
-5.87447E-01 -4.20690E-02 
-5.94307E-01 -3.70406E-02 
-6.07408E-01 -2.48175E-02 
-6.18767E-01 -1.17435E-02 
-6.28017E-01 1.97665E-03 
-6.34771E-01 1.61610E-02 
-6.38551E-01 3.07378E-02 
-6.38519E-01 4.60347E-02 
-6.32405E-01 6.37736E-02 
-6.12978E-01 9.00513E-02 
-5.61230E-01 1.39958E-01 
-4.53538E-01 2.27827E-01 
-3.07296E-01 3.29945E-01 
-1.77896E-01 3.99455E-01 
-3.86853E-01 -5.67180E-02 
-3.96155E-01 -5.80677E-02 
-3.70009E-01 -6.71915E-02 
-3.82063E-01 -6.78028E-02 
-3.94706E-01 -6.70802E-02 
-4.07774E-01 -6.50414E-02 
-4.21093E-01 -6.17229E-02 
-4.31451E-01 -5.83115E-02 
-4.34474E-01 -5.71801E-02 
-4.48739E-01 -5.09954E-02 
-4.62582E-01 -4.35891E-02 
-4.75734E-01 -3.50990E-02 
-4.87926E-01 -2.56826E-02 
-4.93412E-01 -2.06980E-02 
-5.03243E-01 -9.27318E-03 
-5.11280E-01 2.56642E-03 
-5.17240E-01 1.46293E-02 
-5.20824E-01 2.67508E-02 
-5.21658E-01 3.88658E-02 
-5.19013E-01 5.12471E-02 
-5.10793E-01 6.53159E-02 
-4.90160E-01 8.60396E-02 
-4.39115E-01 1.25516E-01 
-3.35610E-01 1.94711E-01 
-1.97020E-01 2.73660E-01 
-7.63798E-02 3.24876E-01 
-3.19959E-01 -4.96917E-02 
-3.28983E-01 -4.93961E-02 
-3.04190E-01 -6.25335E-02 
-3.15858E-01 -6.10416E-02 
-3.27820E-01 -5.84155E-02 
-3.39922E-01 -5.47019E-02 
-3.51995E-01 -4.99637E-02 
-3.61209E-01 -4.56435E-02 
-3.63868E-01 -4.42792E-02 
-3.76238E-01 -3.71963E-02 
-3.87938E-01 -2.92540E-02 
-3.98743E-01 -2.06001E-02 
-4.08432E-01 -1.13943E-02 
-4.12787E-01 -6.51071E-03 
-4.19838E-01 3.89841E-03 
-4.25115E-01 1.43677E-02 
-4.28412E-01 2.47301E-02 
-4.29510E-01 3.48476E-02 
-4.28120E-01 4.46710E-02 
-4.23617E-01 5.44327E-02 
-4.14067E-01 6.52962E-02 
-3.93044E-01 8.12480E-02 
-3.43634E-01 1.11804E-01 
-2.45411E-01 1.65099E-01 
-1.15516E-01 2.24553E-01 
-4.23953E-03 2.60790E-01 
-2.67414E-01 -4.28117E-02 
-2.76114E-01 -4.10391E-02 
-2.53767E-01 -5.65328E-02 
-2.64920E-01 -5.32359E-02 
-2.76104E-01 -4.90367E-02 
-2.87172E-01 -4.40022E-02 
-2.97975E-01 -3.82116E-02 
-3.06055E-01 -3.32695E-02 
-3.08359E-01 -3.17557E-02 
-3.18910E-01 -2.41652E-02 
-3.28608E-01 -1.60551E-02 
-3.37270E-01 -7.56981E-03 
-3.44727E-01 1.14087E-03 
-3.48111E-01 5.83701E-03 
-3.52790E-01 1.50609E-02 
-3.55778E-01 2.40731E-02 
-3.56931E-01 3.27376E-02 
-3.56103E-01 4.09478E-02 
-3.53073E-01 4.86749E-02 
-3.47304E-01 5.61200E-02 
-3.37016E-01 6.42242E-02 
-3.16198E-01 7.61253E-02 
-2.69042E-01 9.91258E-02 
-1.76746E-01 1.39000E-01 
-5.60492E-02 1.82210E-01 
4.57151E-02 2.06331E-01 
-2.26715E-01 -3.55885E-02 
-2.34992E-01 -3.25861E-02 
-2.15862E-01 -4.89091E-02 
-2.26323E-01 -4.41984E-02 
-2.36587E-01 -3.88299E-02 
-2.46523E-01 -3.28817E-02 
-2.56003E-01 -2.64402E-02 
-2.62941E-01 -2.11767E-02 
-2.64896E-01 -1.95990E-02 
-2.73685E-01 -1.18890E-02 
-2.81499E-01 -3.95904E-03 
-2.88202E-01 4.05993E-03 
-2.93670E-01 1.20373E-02 
-2.96195E-01 1.64481E-02 
-2.98873E-01 2.43814E-02 
-2.99985E-01 3.19119E-02 
-2.99445E-01 3.89369E-02 
-2.97160E-01 4.53819E-02 
-2.92968E-01 5.12385E-02 
-2.86403E-01 5.66822E-02 
-2.75826E-01 6.24617E-02 
-2.55628E-01 7.09871E-02 
-2.11095E-01 8.76864E-02 
-1.24998E-01 1.16401E-01 
-1.35605E-02 1.46285E-01 
7.89232E-02 1.60793E-01 
-1.95316E-01 -2.77587E-02 
-2.03037E-01 -2.38189E-02 
-1.87594E-01 -3.96838E-02 
-1.97166E-01 -3.39918E-02 
-2.06355E-01 -2.78821E-02 
-2.15051E-01 -2.14357E-02 
-2.23146E-01 -1.47377E-02 
-2.28934E-01 -9.43864E-03 
-2.30540E-01 -7.87686E-03 
-2.37616E-01 -4.00908E-04 
-2.43656E-01 7.04575E-03 
-2.48566E-01 1.43525E-02 
-2.52266E-01 2.14134E-02 
-2.54012E-01 2.54429E-02 
-2.55011E-01 3.20369E-02 
-2.54603E-01 3.81095E-02 
-2.52747E-01 4.35899E-02 
-2.49391E-01 4.84338E-02 
-2.44418E-01 5.26504E-02 
-2.37420E-01 5.63918E-02 
-2.26883E-01 6.02392E-02 
-2.07585E-01 6.59791E-02 
-1.65875E-01 7.74591E-02 
-8.60243E-02 9.69494E-02 
1.63385E-02 1.15980E-01 
9.99579E-02 1.22939E-01 
-1.71248E-01 -1.93438E-02 
-1.78275E-01 -1.47847E-02 
-1.66691E-01 -2.91954E-02 
-1.75193E-01 -2.29648E-02 
-1.83173E-01 -1.65365E-02 
-1.90542E-01 -9.98707E-03 
-1.97220E-01 -3.39406E-03 
-2.01863E-01 1.68759E-03 
-2.03129E-01 3.16436E-03 
-2.08562E-01 1.01091E-02 
-2.12953E-01 1.68320E-02 
-2.16244E-01 2.32466E-02 
-2.18392E-01 2.92734E-02 
-2.19429E-01 3.28412E-02 
-2.19050E-01 3.81083E-02 
-2.17441E-01 4.27971E-02 
-2.14594E-01 4.68660E-02 
-2.10491E-01 5.02954E-02 
-2.05044E-01 5.31087E-02 
-1.97890E-01 5.54348E-02 
-1.87630E-01 5.77084E-02 
-1.69406E-01 6.11862E-02 
-1.30582E-01 6.83969E-02 
-5.68432E-02 8.03545E-02 
3.68315E-02 9.06601E-02 
1.12155E-01 9.18000E-02 
-1.52776E-01 -1.05382E-02 
-1.58989E-01 -5.67462E-03 
-1.51174E-01 -1.79518E-02 
-1.58465E-01 -1.15969E-02 
-1.65144E-01 -5.23201E-03 
-1.71142E-01 1.07550E-03 
-1.76403E-01 7.25989E-03 
-1.79935E-01 1.19200E-02 
-1.80875E-01 1.32573E-02 
-1.84766E-01 1.94454E-02 
-1.87653E-01 2.52767E-02 
-1.89509E-01 3.06891E-02 
-1.90322E-01 3.56292E-02 
-1.90720E-01 3.86779E-02 
-1.89237E-01 4.26817E-02 
-1.86710E-01 4.61001E-02 
-1.83153E-01 4.89151E-02 
-1.78567E-01 5.11268E-02 
-1.72889E-01 5.27674E-02 
-1.65789E-01 5.39425E-02 
-1.55969E-01 5.49593E-02 
-1.38911E-01 5.66266E-02 
-1.02944E-01 6.03838E-02 
-3.50654E-02 6.62558E-02 
5.04243E-02 6.96351E-02 
1.18095E-01 6.63702E-02 
-1.38445E-01 -1.64764E-03 
-1.43753E-01 3.23275E-03 
-1.39414E-01 -6.53779E-03 
-1.45410E-01 -4.15007E-04 
-1.50747E-01 5.56899E-03 
-1.55379E-01 1.13591E-02 
-1.59269E-01 1.69037E-02 
-1.61751E-01 2.09948E-02 
-1.62389E-01 2.21548E-02 
-1.64867E-01 2.74383E-02 
-1.66414E-01 3.22832E-02 
-1.67030E-01 3.66506E-02 
-1.66724E-01 4.05102E-02 
-1.66554E-01 4.30090E-02 
-1.64220E-01 4.58532E-02 
-1.61022E-01 4.81415E-02 
-1.56991E-01 4.98739E-02 
-1.52140E-01 5.10644E-02 
-1.46418E-01 5.17491E-02 
-1.39524E-01 5.20102E-02 
-1.30246E-01 5.20435E-02 
-1.14391E-01 5.22834E-02 
-8.11866E-02 5.32789E-02 
-1.88467E-02 5.42909E-02 
5.90228E-02 5.22467E-02 
1.19707E-01 4.57212E-02 
-1.27071E-01 6.97957E-03 
-1.31423E-01 1.16336E-02 
-1.30117E-01 4.47436E-03 
-1.34794E-01 1.00845E-02 
-1.38805E-01 1.54483E-02 
-1.42123E-01 2.05242E-02 
-1.44730E-01 2.52752E-02 
-1.46253E-01 2.87075E-02 
-1.46616E-01 2.96687E-02 
-1.47839E-01 3.39742E-02 
-1.48228E-01 3.78054E-02 
-1.47801E-01 4.11433E-02 
-1.46586E-01 4.39766E-02 
-1.45925E-01 4.59209E-02 
-1.42963E-01 4.77367E-02 
-1.39310E-01 4.90503E-02 
-1.35001E-01 4.98744E-02 
-1.30057E-01 5.02315E-02 
-1.24434E-01 5.01574E-02 
-1.17850E-01 4.97110E-02 
-1.09175E-01 4.89920E-02 
-9.45141E-02 4.81245E-02 
-6.39389E-02 4.69391E-02 
-6.77921E-03 4.41200E-02 
6.40563E-02 3.78974E-02 
1.18413E-01 2.90269E-02 
-1.17718E-01 1.50081E-02 
-1.21105E-01 1.92474E-02 
-1.22303E-01 1.45896E-02 
-1.25697E-01 1.94901E-02 
-1.28450E-01 2.40763E-02 
-1.30551E-01 2.83198E-02 
-1.31997E-01 3.21972E-02 
-1.32669E-01 3.49342E-02 
-1.32793E-01 3.56900E-02 
-1.32934E-01 3.90096E-02 
-1.32353E-01 4.18561E-02 
-1.31081E-01 4.42263E-02 
-1.29155E-01 4.61235E-02 
-1.28082E-01 4.75319E-02 
-1.24691E-01 4.84651E-02 
-1.20763E-01 4.89637E-02 
-1.16337E-01 4.90480E-02 
-1.11434E-01 4.87445E-02 
-1.06011E-01 4.80857E-02 
-9.98055E-02 4.71074E-02 
-9.17586E-02 4.58278E-02 
-7.82560E-02 4.41171E-02 
-5.01533E-02 4.12348E-02 
2.19785E-03 3.54435E-02 
6.65808E-02 2.60673E-02 
1.15239E-01 1.55783E-02 
-1.09674E-01 2.21613E-02 
-1.12125E-01 2.58555E-02 
-1.15267E-01 2.34369E-02 
-1.17463E-01 2.75118E-02 
-1.19066E-01 3.12393E-02 
-1.20080E-01 3.46028E-02 
-1.20512E-01 3.75908E-02 
-1.20457E-01 3.96405E-02 
-1.20377E-01 4.01962E-02 
-1.19619E-01 4.25742E-02 
-1.18257E-01 4.45072E-02 
-1.16327E-01 4.60038E-02 
-1.13872E-01 4.70774E-02 
-1.12466E-01 4.79869E-02 
-1.08814E-01 4.81869E-02 
-1.04761E-01 4.80251E-02 
-1.00343E-01 4.75254E-02 
-9.55804E-02 4.67150E-02 
-9.04303E-02 4.56205E-02 
-8.46412E-02 4.42566E-02 
-7.72241E-02 4.25726E-02 
-6.48255E-02 4.02340E-02 
-3.90298E-02 3.60555E-02 
8.87930E-03 2.80041E-02 
6.73652E-02 1.63121E-02 
1.10908E-01 4.77675E-03 
-1.02462E-01 2.82125E-02 
-1.04044E-01 3.12895E-02 
-1.08577E-01 3.07467E-02 
-1.09700E-01 3.39562E-02 
-1.10297E-01 3.68135E-02 
-1.10378E-01 3.93120E-02 
-1.09961E-01 4.14497E-02 
-1.09308E-01 4.28571E-02 
-1.09064E-01 4.32283E-02 
-1.07591E-01 4.47503E-02 
-1.05628E-01 4.58732E-02 
-1.03215E-01 4.66131E-02 
-1.00394E-01 4.69900E-02 
-9.87332E-02 4.74523E-02 
-9.49606E-02 4.70660E-02 
-9.09007E-02 4.63892E-02 
-8.65870E-02 4.54467E-02 
-8.20346E-02 4.42635E-02 
-7.72000E-02 4.28595E-02 
-7.18429E-02 4.12303E-02 
-6.50376E-02 3.92684E-02 
-5.36736E-02 3.64787E-02 
-3.00087E-02 3.13385E-02 
1.38285E-02 2.16229E-02 
6.69629E-02 8.30457E-03 
1.05945E-01 -3.82734E-03 
-9.56461E-02 3.31199E-02 
-9.64387E-02 3.55474E-02 
-1.01872E-01 3.64983E-02 
-1.02060E-01 3.88499E-02 
-1.01797E-01 4.08660E-02 
-1.01099E-01 4.25479E-02 
-9.99881E-02 4.39004E-02 
-9.88598E-02 4.47259E-02 
-9.84876E-02 4.49316E-02 
-9.64656E-02 4.56965E-02 
-9.40609E-02 4.61183E-02 
-9.13133E-02 4.62176E-02 
-8.82638E-02 4.60174E-02 
-8.64187E-02 4.60870E-02 
-8.26364E-02 4.52431E-02 
-7.86619E-02 4.41754E-02 
-7.45234E-02 4.29073E-02 
-7.02312E-02 4.14603E-02 
-6.57396E-02 3.98472E-02 
-6.08192E-02 3.80464E-02 
-5.46044E-02 3.59046E-02 
-4.42143E-02 3.28016E-02 
-2.25357E-02 2.69651E-02 
1.75282E-02 1.60591E-02 
6.57503E-02 1.65724E-03 
1.00616E-01 -1.07264E-02 
-8.90733E-02 3.67964E-02 
-8.91791E-02 3.85864E-02 
-9.50760E-02 4.06329E-02 
-9.44882E-02 4.21848E-02 
-9.35259E-02 4.34329E-02 
-9.22098E-02 4.43836E-02 
-9.05629E-02 4.50466E-02 
-8.90780E-02 4.53697E-02 
-8.86112E-02 4.54339E-02 
-8.61968E-02 4.55592E-02 
-8.34964E-02 4.54010E-02 
-8.05470E-02 4.49816E-02 
-7.73861E-02 4.43246E-02 
-7.54216E-02 4.40630E-02 
-7.17169E-02 4.28805E-02 
-6.78957E-02 4.15331E-02 
-6.39811E-02 4.00416E-02 
-5.99781E-02 3.84234E-02 
-5.58393E-02 3.66840E-02 
-5.13456E-02 3.47876E-02 
-4.56885E-02 3.25449E-02 
-3.62020E-02 2.92430E-02 
-1.63558E-02 2.29357E-02 
2.02443E-02 1.12414E-02 
6.39980E-02 -3.79296E-03 
9.51823E-02 -1.61576E-02 
-8.26013E-02 3.92887E-02 
-8.21278E-02 4.04796E-02 
-8.81317E-02 4.32570E-02 
-8.69233E-02 4.40936E-02 
-8.54158E-02 4.46665E-02 
-8.36311E-02 4.49858E-02 
-8.15927E-02 4.50638E-02 
-7.98572E-02 4.49675E-02 
-7.93256E-02 4.49146E-02 
-7.66549E-02 4.45172E-02 
-7.37821E-02 4.38948E-02 
-7.07404E-02 4.30696E-02 
-6.75626E-02 4.20640E-02 
-6.55357E-02 4.15312E-02 
-6.19735E-02 4.01114E-02 
-5.83541E-02 3.85769E-02 
-5.46952E-02 3.69454E-02 
-5.09971E-02 3.52298E-02 
-4.72110E-02 3.34293E-02 
-4.31284E-02 3.14963E-02 
-3.79953E-02 2.92143E-02 
-2.93478E-02 2.58050E-02 
-1.11975E-02 1.92104E-02 
2.22099E-02 7.05499E-03 
6.18812E-02 -8.25084E-03 
8.97572E-02 -2.03887E-02 
-7.61771E-02 4.06761E-02 
-7.52326E-02 4.13256E-02 
-8.10649E-02 4.45156E-02 
-7.93842E-02 4.47369E-02 
-7.74745E-02 4.47386E-02 
-7.53573E-02 4.45326E-02 
-7.30550E-02 4.41324E-02 
-7.11612E-02 4.36987E-02 
-7.05908E-02 4.35526E-02 
-6.77795E-02 4.27441E-02 
-6.48368E-02 4.17652E-02 
-6.17914E-02 4.06362E-02 
