PdfType: replica
-6.20186E+00 -1.67650E+00 
-6.40542E+00 -1.72083E+00 
-6.62870E+00 -1.76120E+00 
-6.87200E+00 -1.79604E+00 
-7.13538E+00 -1.82370E+00 
-7.35525E+00 -1.80190E+00 
-7.66197E+00 -1.81543E+00 
-7.99200E+00 -1.81556E+00 
-8.34459E+00 -1.79994E+00 
-8.71900E+00 -1.76619E+00 
-9.11536E+00 -1.71160E+00 
-9.53813E+00 -1.63229E+00 
-1.00080E+01 -1.51936E+00 
-1.05992E+01 -1.34544E+00 
-1.15040E+01 -1.03525E+00 
-1.29324E+01 -4.81694E-01 
-1.46310E+01 2.75140E-01 
-1.59877E+01 1.01987E+00 
-4.39069E+00 -1.27728E+00 
-4.46480E+00 -1.30604E+00 
-4.58997E+00 -1.13101E+00 
-4.68142E+00 -1.16758E+00 
-4.78467E+00 -1.20503E+00 
-4.90025E+00 -1.24254E+00 
-5.02865E+00 -1.27925E+00 
-5.13703E+00 -1.30653E+00 
-5.17023E+00 -1.31424E+00 
-5.33794E+00 -1.34893E+00 
-5.52146E+00 -1.37924E+00 
-5.72079E+00 -1.40382E+00 
-5.93575E+00 -1.42130E+00 
-6.10810E+00 -1.39901E+00 
-6.35703E+00 -1.40229E+00 
-6.62333E+00 -1.39312E+00 
-6.90599E+00 -1.36967E+00 
-7.20393E+00 -1.33008E+00 
-7.51676E+00 -1.27223E+00 
-7.84744E+00 -1.19282E+00 
-8.21160E+00 -1.08357E+00 
-8.66635E+00 -9.18166E-01 
-9.35914E+00 -6.24632E-01 
-1.04469E+01 -1.04108E-01 
-1.17249E+01 5.96044E-01 
-1.27194E+01 1.26574E+00 
-3.67454E+00 -1.00670E+00 
-3.73526E+00 -1.03237E+00 
-3.82180E+00 -8.70119E-01 
-3.89685E+00 -9.02740E-01 
-3.98189E+00 -9.35382E-01 
-4.07725E+00 -9.67330E-01 
-4.18320E+00 -9.97834E-01 
-4.27256E+00 -1.01995E+00 
-4.29991E+00 -1.02610E+00 
-4.43790E+00 -1.05313E+00 
-4.58847E+00 -1.07553E+00 
-4.75144E+00 -1.09219E+00 
-4.92643E+00 -1.10197E+00 
-5.06052E+00 -1.08054E+00 
-5.26194E+00 -1.07628E+00 
-5.47600E+00 -1.06065E+00 
-5.70150E+00 -1.03227E+00 
-5.93720E+00 -9.89736E-01 
-6.18234E+00 -9.31435E-01 
-6.43878E+00 -8.54587E-01 
-6.71810E+00 -7.51633E-01 
-7.06363E+00 -5.97803E-01 
-7.58671E+00 -3.25637E-01 
-8.40210E+00 1.54696E-01 
-9.34614E+00 7.91776E-01 
-1.00570E+01 1.38562E+00 
-3.06904E+00 -7.89178E-01 
-3.11891E+00 -8.12220E-01 
-3.17264E+00 -6.65732E-01 
-3.23440E+00 -6.94959E-01 
-3.30458E+00 -7.23529E-01 
-3.38336E+00 -7.50822E-01 
-3.47085E+00 -7.76194E-01 
-3.54454E+00 -7.94081E-01 
-3.56708E+00 -7.98971E-01 
-3.68058E+00 -8.19822E-01 
-3.80401E+00 -8.35950E-01 
-3.93704E+00 -8.46442E-01 
-4.07920E+00 -8.50380E-01 
-4.18273E+00 -8.30584E-01 
-4.34524E+00 -8.20866E-01 
-4.51662E+00 -8.00931E-01 
-4.69560E+00 -7.69778E-01 
-4.88084E+00 -7.26412E-01 
-5.07140E+00 -6.69632E-01 
-5.26828E+00 -5.97143E-01 
-5.47991E+00 -5.02128E-01 
-5.73856E+00 -3.61667E-01 
-6.12669E+00 -1.13592E-01 
-6.72591E+00 3.22611E-01 
-7.40669E+00 8.93946E-01 
-7.89766E+00 1.41376E+00 
-2.55759E+00 -6.15976E-01 
-2.59875E+00 -6.36666E-01 
-2.62498E+00 -5.08025E-01 
-2.67608E+00 -5.34189E-01 
-2.73425E+00 -5.59170E-01 
-2.79953E+00 -5.82437E-01 
-2.87195E+00 -6.03440E-01 
-2.93283E+00 -6.17780E-01 
-2.95142E+00 -6.21614E-01 
-3.04485E+00 -6.37374E-01 
-3.14603E+00 -6.48436E-01 
-3.25456E+00 -6.54069E-01 
-3.36987E+00 -6.53551E-01 
-3.44920E+00 -6.35769E-01 
-3.57994E+00 -6.22180E-01 
-3.71657E+00 -5.99563E-01 
-3.85782E+00 -5.67236E-01 
-4.00234E+00 -5.24540E-01 
-4.14908E+00 -4.70625E-01 
-4.29845E+00 -4.03621E-01 
-4.45641E+00 -3.17451E-01 
-4.64643E+00 -1.91218E-01 
-4.92806E+00 3.15492E-02 
-5.35704E+00 4.22111E-01 
-5.83219E+00 9.27780E-01 
-6.15451E+00 1.37723E+00 
-2.12558E+00 -4.79349E-01 
-2.15979E+00 -4.97843E-01 
-2.16337E+00 -3.88318E-01 
-2.20601E+00 -4.11577E-01 
-2.25453E+00 -4.33256E-01 
-2.30891E+00 -4.52904E-01 
-2.36909E+00 -4.70062E-01 
-2.41953E+00 -4.81332E-01 
-2.43490E+00 -4.84261E-01 
-2.51195E+00 -4.95713E-01 
-2.59497E+00 -5.02593E-01 
-2.68348E+00 -5.04331E-01 
-2.77691E+00 -5.00386E-01 
-2.83722E+00 -4.84710E-01 
-2.94205E+00 -4.68465E-01 
-3.05043E+00 -4.44382E-01 
-3.16115E+00 -4.12047E-01 
-3.27290E+00 -3.71071E-01 
-3.38460E+00 -3.20895E-01 
-3.49625E+00 -2.60016E-01 
-3.61188E+00 -1.83074E-01 
-3.74804E+00 -7.12555E-02 
-3.94623E+00 1.26063E-01 
-4.24221E+00 4.71199E-01 
-4.55819E+00 9.13169E-01 
-4.75274E+00 1.29704E+00 
-1.76210E+00 -3.73074E-01 
-1.79084E+00 -3.89441E-01 
-1.77626E+00 -2.99486E-01 
-1.81227E+00 -3.19885E-01 
-1.85314E+00 -3.38419E-01 
-1.89880E+00 -3.54713E-01 
-1.94911E+00 -3.68387E-01 
-1.99112E+00 -3.76930E-01 
-2.00389E+00 -3.79064E-01 
-2.06766E+00 -3.86791E-01 
-2.13592E+00 -3.90153E-01 
-2.20819E+00 -3.88728E-01 
-2.28385E+00 -3.82135E-01 
-2.32941E+00 -3.68461E-01 
-2.41319E+00 -3.50504E-01 
-2.49872E+00 -3.25875E-01 
-2.58486E+00 -2.94373E-01 
-2.67040E+00 -2.55826E-01 
-2.75428E+00 -2.09904E-01 
-2.83623E+00 -1.55414E-01 
-2.91881E+00 -8.76706E-02 
-3.01318E+00 1.00705E-02 
-3.14678E+00 1.82659E-01 
-3.34018E+00 4.83969E-01 
-3.53475E+00 8.65715E-01 
-3.63431E+00 1.18965E+00 
-1.45710E+00 -2.91469E-01 
-1.48157E+00 -3.05717E-01 
-1.45296E+00 -2.35076E-01 
-1.48382E+00 -2.52590E-01 
-1.51868E+00 -2.68052E-01 
-1.55740E+00 -2.81155E-01 
-1.59981E+00 -2.91598E-01 
-1.63502E+00 -2.97666E-01 
-1.64569E+00 -2.99086E-01 
-1.69872E+00 -3.03528E-01 
-1.75505E+00 -3.03883E-01 
-1.81414E+00 -2.99862E-01 
-1.87542E+00 -2.91223E-01 
-1.90965E+00 -2.79331E-01 
-1.97634E+00 -2.60404E-01 
-2.04343E+00 -2.35923E-01 
-2.10985E+00 -2.05854E-01 
-2.17451E+00 -1.70190E-01 
-2.23643E+00 -1.28777E-01 
-2.29516E+00 -8.06780E-02 
-2.35217E+00 -2.18270E-02 
-2.41445E+00 6.25236E-02 
-2.49865E+00 2.11669E-01 
-2.61398E+00 4.71655E-01 
-2.71736E+00 7.97569E-01 
-2.74780E+00 1.06759E+00 
-1.20215E+00 -2.29643E-01 
-1.22333E+00 -2.41750E-01 
-1.18443E+00 -1.89529E-01 
-1.21135E+00 -2.04105E-01 
-1.24150E+00 -2.16529E-01 
-1.27472E+00 -2.26561E-01 
-1.31082E+00 -2.33968E-01 
-1.34057E+00 -2.37761E-01 
-1.34954E+00 -2.38535E-01 
-1.39391E+00 -2.40048E-01 
-1.44056E+00 -2.37815E-01 
-1.48899E+00 -2.31662E-01 
-1.53862E+00 -2.21466E-01 
-1.56424E+00 -2.11079E-01 
-1.61708E+00 -1.91778E-01 
-1.66930E+00 -1.67973E-01 
-1.71995E+00 -1.39758E-01 
-1.76807E+00 -1.07245E-01 
-1.81276E+00 -7.04064E-02 
-1.85349E+00 -2.85100E-02 
-1.89093E+00 2.19478E-02 
-1.92891E+00 9.38316E-02 
-1.97587E+00 2.21204E-01 
-2.03275E+00 4.42975E-01 
-2.06899E+00 7.18010E-01 
-2.05055E+00 9.40237E-01 
-9.89758E-01 -1.83303E-01 
-1.00840E+00 -1.93239E-01 
-9.62592E-01 -1.58021E-01 
-9.86495E-01 -1.69612E-01 
-1.01296E+00 -1.79032E-01 
-1.04182E+00 -1.86098E-01 
-1.07285E+00 -1.90647E-01 
-1.09819E+00 -1.92345E-01 
-1.10580E+00 -1.92532E-01 
-1.14313E+00 -1.91437E-01 
-1.18191E+00 -1.86985E-01 
-1.22166E+00 -1.79102E-01 
-1.26184E+00 -1.67767E-01 
-1.28098E+00 -1.58602E-01 
-1.32257E+00 -1.39413E-01 
-1.36281E+00 -1.16694E-01 
-1.40087E+00 -9.06245E-02 
-1.43591E+00 -6.13952E-02 
-1.46717E+00 -2.90652E-02 
-1.49408E+00 6.93710E-03 
-1.51670E+00 4.96151E-02 
-1.53653E+00 1.10085E-01 
-1.55591E+00 2.17563E-01 
-1.56987E+00 4.04534E-01 
-1.55784E+00 6.33848E-01 
-1.50613E+00 8.14242E-01 
-8.13818E-01 -1.48854E-01 
-8.30523E-01 -1.56605E-01 
-7.80798E-01 -1.36530E-01 
-8.02382E-01 -1.45130E-01 
-8.25949E-01 -1.51610E-01 
-8.51308E-01 -1.55846E-01 
-8.78237E-01 -1.57731E-01 
-8.99987E-01 -1.57523E-01 
-9.06475E-01 -1.57182E-01 
-9.38054E-01 -1.53798E-01 
-9.70401E-01 -1.47484E-01 
-1.00306E+00 -1.38249E-01 
-1.03553E+00 -1.26150E-01 
-1.04982E+00 -1.17949E-01 
-1.08227E+00 -9.92807E-02 
-1.11286E+00 -7.79622E-02 
-1.14089E+00 -5.42282E-02 
-1.16567E+00 -2.83138E-02 
-1.18653E+00 -3.29273E-04 
-1.20293E+00 3.01756E-02 
-1.21452E+00 6.57630E-02 
-1.22106E+00 1.15952E-01 
-1.22047E+00 2.05533E-01 
-1.20374E+00 3.61288E-01 
-1.15819E+00 5.50095E-01 
-1.08515E+00 6.94368E-01 
-6.68974E-01 -1.23227E-01 
-6.84171E-01 -1.28813E-01 
-6.33148E-01 -1.21700E-01 
-6.52905E-01 -1.27367E-01 
-6.74132E-01 -1.31030E-01 
-6.96633E-01 -1.32615E-01 
-7.20183E-01 -1.32069E-01 
-7.38963E-01 -1.30166E-01 
-7.44526E-01 -1.29364E-01 
-7.71339E-01 -1.24027E-01 
-7.98359E-01 -1.16212E-01 
-8.25164E-01 -1.05993E-01 
-8.51305E-01 -9.34868E-02 
-8.61982E-01 -8.60374E-02 
-8.86972E-01 -6.82308E-02 
-9.09792E-01 -4.85544E-02 
-9.29863E-01 -2.72678E-02 
-9.46618E-01 -4.62265E-03 
-9.59513E-01 1.92480E-02 
-9.68032E-01 4.47053E-02 
-9.71564E-01 7.39260E-02 
-9.68621E-01 1.14986E-01 
-9.54006E-01 1.88692E-01 
-9.16101E-01 3.16820E-01 
-8.48367E-01 4.70201E-01 
-7.62954E-01 5.83686E-01 
-5.50580E-01 -1.03874E-01 
-5.64571E-01 -1.07363E-01 
-5.14461E-01 -1.10833E-01 
-5.32710E-01 -1.13706E-01 
-5.51980E-01 -1.14744E-01 
-5.72070E-01 -1.13919E-01 
-5.92763E-01 -1.11226E-01 
-6.09032E-01 -1.07870E-01 
-6.13812E-01 -1.06681E-01 
-6.36604E-01 -9.97555E-02 
-6.59148E-01 -9.08133E-02 
-6.81067E-01 -7.99756E-02 
-7.01965E-01 -6.73989E-02 
-7.09947E-01 -6.05443E-02 
-7.28840E-01 -4.38845E-02 
-7.45402E-01 -2.60271E-02 
-7.59171E-01 -7.23464E-03 
-7.69700E-01 1.22470E-02 
-7.76554E-01 3.22840E-02 
-7.79265E-01 5.31738E-02 
-7.77049E-01 7.67589E-02 
-7.67566E-01 1.09825E-01 
-7.43507E-01 1.69633E-01 
-6.91733E-01 2.73618E-01 
-6.10421E-01 3.96401E-01 
-5.19215E-01 4.83981E-01 
-4.54585E-01 -8.87408E-02 
-4.67560E-01 -9.02577E-02 
-4.20160E-01 -1.01862E-01 
-4.37081E-01 -1.02164E-01 
-4.54627E-01 -1.00845E-01 
-4.72604E-01 -9.79160E-02 
-4.90802E-01 -9.34092E-02 
-5.04890E-01 -8.88721E-02 
-5.08992E-01 -8.73776E-02 
-5.28320E-01 -7.92530E-02 
-5.47041E-01 -6.95666E-02 
-5.64826E-01 -5.84699E-02 
-5.81340E-01 -4.61411E-02 
-5.87291E-01 -3.97820E-02 
-6.01189E-01 -2.44970E-02 
-6.12717E-01 -8.57648E-03 
-6.21520E-01 7.73237E-03 
-6.27257E-01 2.42054E-02 
-6.29596E-01 4.07231E-02 
-6.28121E-01 5.75392E-02 
-6.21945E-01 7.62064E-02 
-6.08171E-01 1.02369E-01 
-5.78149E-01 1.50164E-01 
-5.18025E-01 2.33306E-01 
-4.29530E-01 3.29978E-01 
-3.37236E-01 3.96050E-01 
-3.77412E-01 -7.62354E-02 
-3.89473E-01 -7.59606E-02 
-3.46158E-01 -9.33092E-02 
-3.61823E-01 -9.13449E-02 
-3.77769E-01 -8.80056E-02 
-3.93813E-01 -8.33335E-02 
-4.09759E-01 -7.73890E-02 
-4.21900E-01 -7.19660E-02 
-4.25401E-01 -7.02515E-02 
-4.41680E-01 -6.13314E-02 
-4.57081E-01 -5.12825E-02 
-4.71326E-01 -4.02706E-02 
-4.84140E-01 -2.84798E-02 
-4.88532E-01 -2.25684E-02 
-4.98335E-01 -8.82850E-03 
-5.05824E-01 5.09467E-03 
-5.10737E-01 1.89815E-02 
-5.12830E-01 3.26403E-02 
-5.11856E-01 4.59756E-02 
-5.07454E-01 5.92108E-02 
-4.98684E-01 7.36479E-02 
-4.82312E-01 9.39277E-02 
-4.48925E-01 1.31465E-01 
-3.84536E-01 1.96820E-01 
-2.93499E-01 2.71471E-01 
-2.03353E-01 3.19918E-01 
-3.15917E-01 -6.51987E-02 
-3.27097E-01 -6.33658E-02 
-2.88831E-01 -8.42417E-02 
-3.03234E-01 -8.03833E-02 
-3.17626E-01 -7.54142E-02 
-3.31838E-01 -6.93992E-02 
-3.45695E-01 -6.24184E-02 
-3.56057E-01 -5.64142E-02 
-3.59014E-01 -5.45672E-02 
-3.72561E-01 -4.52522E-02 
-3.85040E-01 -3.52052E-02 
-3.96224E-01 -2.45925E-02 
-4.05896E-01 -1.35914E-02 
-4.09059E-01 -8.12022E-03 
-4.15511E-01 3.96471E-03 
-4.19776E-01 1.58859E-02 
-4.21673E-01 2.74591E-02 
-4.21038E-01 3.85303E-02 
-4.17698E-01 4.90329E-02 
-4.11339E-01 5.91686E-02 
-4.01004E-01 7.00218E-02 
-3.83283E-01 8.53579E-02 
-3.48429E-01 1.14240E-01 
-2.82722E-01 1.64586E-01 
-1.92404E-01 2.20880E-01 
-1.06512E-01 2.55081E-01 
-2.67250E-01 -5.48452E-02 
-2.77536E-01 -5.17272E-02 
-2.44897E-01 -7.41827E-02 
-2.57985E-01 -6.88462E-02 
-2.70822E-01 -6.26677E-02 
-2.83256E-01 -5.57266E-02 
-2.95133E-01 -4.81139E-02 
-3.03843E-01 -4.18272E-02 
-3.06299E-01 -3.99318E-02 
-3.17368E-01 -3.05999E-02 
-3.27248E-01 -2.08852E-02 
-3.35766E-01 -1.09439E-02 
-3.42759E-01 -9.36461E-04 
-3.44923E-01 4.07427E-03 
-3.48644E-01 1.44526E-02 
-3.50355E-01 2.44172E-02 
-3.49943E-01 3.38223E-02 
-3.47309E-01 4.25533E-02 
-3.42339E-01 5.05727E-02 
-3.34762E-01 5.80653E-02 
-3.23623E-01 6.59253E-02 
-3.05454E-01 7.71584E-02 
-2.70478E-01 9.88126E-02 
-2.05515E-01 1.36611E-01 
-1.18112E-01 1.77753E-01 
-3.77396E-02 2.00579E-01 
-2.29152E-01 -4.47834E-02 
-2.38508E-01 -4.06835E-02 
-2.11692E-01 -6.31036E-02 
-2.23405E-01 -5.67291E-02 
-2.34674E-01 -4.97715E-02 
-2.45371E-01 -4.23170E-02 
-2.55366E-01 -3.44595E-02 
-2.62537E-01 -2.81671E-02 
-2.64532E-01 -2.63000E-02 
-2.73351E-01 -1.72861E-02 
-2.80926E-01 -8.18185E-03 
-2.87130E-01 8.74423E-04 
-2.91851E-01 9.74576E-03 
-2.93185E-01 1.42647E-02 
-2.94711E-01 2.29509E-02 
-2.94433E-01 3.10601E-02 
-2.92296E-01 3.84848E-02 
-2.88251E-01 4.51475E-02 
-2.82228E-01 5.10375E-02 
-2.73990E-01 5.63242E-02 
-2.62602E-01 6.17358E-02 
-2.44614E-01 6.96249E-02 
-2.10432E-01 8.53340E-02 
-1.47583E-01 1.12794E-01 
-6.44660E-02 1.41616E-01 
9.77445E-03 1.55525E-01 
-1.99297E-01 -3.47982E-02 
-2.07675E-01 -3.00214E-02 
-1.86601E-01 -5.11632E-02 
-1.96875E-01 -4.41764E-02 
-2.06564E-01 -3.68453E-02 
-2.15559E-01 -2.92559E-02 
-2.23758E-01 -2.14985E-02 
-2.29493E-01 -1.54404E-02 
-2.31063E-01 -1.36670E-02 
-2.37834E-01 -5.24912E-03 
-2.43360E-01 3.02565E-03 
-2.47558E-01 1.10419E-02 
-2.50359E-01 1.86896E-02 
-2.50985E-01 2.26824E-02 
-2.50762E-01 2.97356E-02 
-2.48960E-01 3.61214E-02 
-2.45565E-01 4.17675E-02 
-2.40568E-01 4.66296E-02 
-2.33930E-01 5.07190E-02 
-2.25441E-01 5.41896E-02 
-2.14190E-01 5.76235E-02 
-1.96804E-01 6.28121E-02 
-1.64011E-01 7.36599E-02 
-1.04137E-01 9.26442E-02 
-2.60938E-02 1.11507E-01 
4.18166E-02 1.18492E-01 
-1.75909E-01 -2.49245E-02 
-1.83270E-01 -1.97660E-02 
-1.67610E-01 -3.87540E-02 
-1.76407E-01 -3.15484E-02 
-1.84523E-01 -2.42079E-02 
-1.91872E-01 -1.68133E-02 
-1.98375E-01 -9.44610E-03 
-2.02781E-01 -3.81662E-03 
-2.03962E-01 -2.18838E-03 
-2.08888E-01 5.42218E-03 
-2.12613E-01 1.27153E-02 
-2.15090E-01 1.96006E-02 
-2.16287E-01 2.59959E-02 
-2.16305E-01 2.94371E-02 
-2.14718E-01 3.49620E-02 
-2.11782E-01 3.97878E-02 
-2.07512E-01 4.38731E-02 
-2.01925E-01 4.72010E-02 
-1.95004E-01 4.97994E-02 
-1.86558E-01 5.18057E-02 
-1.75707E-01 5.36726E-02 
-1.59189E-01 5.67133E-02 
-1.28141E-01 6.36301E-02 
-7.17257E-02 7.57373E-02 
8.86733E-04 8.66417E-02 
6.25728E-02 8.83385E-02 
-1.57455E-01 -1.53048E-02 
-1.63774E-01 -1.00334E-02 
-1.53028E-01 -2.63311E-02 
-1.60343E-01 -1.92476E-02 
-1.66922E-01 -1.22039E-02 
-1.72701E-01 -5.27135E-03 
-1.77626E-01 1.48048E-03 
-1.80819E-01 6.53773E-03 
-1.81649E-01 7.98400E-03 
-1.84934E-01 1.46449E-02 
-1.87096E-01 2.08694E-02 
-1.88118E-01 2.65923E-02 
-1.87997E-01 3.17576E-02 
-1.87494E-01 3.46355E-02 
-1.84873E-01 3.87688E-02 
-1.81126E-01 4.22164E-02 
-1.76288E-01 4.49620E-02 
-1.70393E-01 4.70100E-02 
-1.63437E-01 4.83995E-02 
-1.55241E-01 4.92495E-02 
-1.44957E-01 4.98990E-02 
-1.29457E-01 5.12550E-02 
-1.00339E-01 5.50233E-02 
-4.76043E-02 6.15992E-02 
1.95129E-02 6.62091E-02 
7.52652E-02 6.39341E-02 
-1.42681E-01 -6.14084E-03 
-1.47955E-01 -9.87276E-04 
-1.41513E-01 -1.43489E-02 
-1.47376E-01 -7.66389E-03 
-1.52486E-01 -1.15619E-03 
-1.56798E-01 5.11480E-03 
-1.60279E-01 1.10933E-02 
-1.62385E-01 1.54852E-02 
-1.62903E-01 1.67271E-02 
-1.64754E-01 2.23619E-02 
-1.65583E-01 2.74904E-02 
-1.65398E-01 3.20707E-02 
-1.64217E-01 3.60704E-02 
-1.63272E-01 3.83901E-02 
-1.59899E-01 4.12895E-02 
-1.55608E-01 4.35485E-02 
-1.50448E-01 4.51703E-02 
-1.44460E-01 4.61745E-02 
-1.37648E-01 4.66062E-02 
-1.29840E-01 4.65646E-02 
-1.20222E-01 4.62887E-02 
-1.05811E-01 4.63434E-02 
-7.86884E-02 4.76147E-02 
-2.96746E-02 4.97836E-02 
3.20720E-02 4.94716E-02 
8.22855E-02 4.42745E-02 
-1.30589E-01 2.35635E-03 
-1.34841E-01 7.20597E-03 
-1.32039E-01 -3.20601E-03 
-1.36517E-01 2.87331E-03 
-1.40254E-01 8.67476E-03 
-1.43224E-01 1.41519E-02 
-1.45411E-01 1.92632E-02 
-1.46561E-01 2.29435E-02 
-1.46807E-01 2.39718E-02 
-1.47429E-01 2.85622E-02 
-1.47146E-01 3.26177E-02 
-1.45983E-01 3.61167E-02 
-1.43976E-01 3.90467E-02 
-1.42665E-01 4.08296E-02 
-1.38776E-01 4.26631E-02 
-1.34159E-01 4.39222E-02 
-1.28868E-01 4.46241E-02 
-1.22950E-01 4.47981E-02 
-1.16408E-01 4.44906E-02 
-1.09075E-01 4.37808E-02 
-1.00169E-01 4.28200E-02 
-8.68613E-02 4.18866E-02 
-6.17232E-02 4.11999E-02 
-1.63552E-02 3.98956E-02 
4.02606E-02 3.57878E-02 
8.53780E-02 2.84993E-02 
-1.20408E-01 9.99937E-03 
-1.23682E-01 1.44061E-02 
-1.23853E-01 6.78574E-03 
-1.27042E-01 1.21203E-02 
-1.29526E-01 1.71108E-02 
-1.31296E-01 2.17237E-02 
-1.32350E-01 2.59312E-02 
-1.32679E-01 2.88939E-02 
-1.32695E-01 2.97104E-02 
-1.32289E-01 3.32863E-02 
-1.31102E-01 3.63315E-02 
-1.29171E-01 3.88413E-02 
-1.26542E-01 4.08185E-02 
-1.24938E-01 4.21006E-02 
-1.20730E-01 4.30376E-02 
-1.15962E-01 4.34774E-02 
-1.10691E-01 4.34463E-02 
-1.04960E-01 4.29787E-02 
-9.87713E-02 4.21192E-02 
-9.19611E-02 4.09262E-02 
-8.37803E-02 3.94754E-02 
-7.15530E-02 3.78081E-02 
-4.83373E-02 3.56073E-02 
-6.46883E-03 3.16032E-02 
4.53190E-02 2.46207E-02 
8.57939E-02 1.58948E-02 
-1.11557E-01 1.66504E-02 
-1.13918E-01 2.05212E-02 
-1.16425E-01 1.54208E-02 
-1.18444E-01 1.99334E-02 
-1.19814E-01 2.40660E-02 
-1.20537E-01 2.77974E-02 
-1.20622E-01 3.11115E-02 
-1.20262E-01 3.33828E-02 
-1.20088E-01 3.39981E-02 
-1.18845E-01 3.66257E-02 
-1.16947E-01 3.87514E-02 
-1.14437E-01 4.03832E-02 
-1.11366E-01 4.15359E-02 
-1.09538E-01 4.23641E-02 
-1.05171E-01 4.25676E-02 
-1.00391E-01 4.23550E-02 
-9.52503E-02 4.17576E-02 
-8.97903E-02 4.08113E-02 
-8.40066E-02 3.95561E-02 
-7.77386E-02 3.80306E-02 
-7.02700E-02 3.62454E-02 
-5.90787E-02 3.40482E-02 
-3.76949E-02 3.06974E-02 
8.57760E-04 2.46322E-02 
4.81463E-02 1.55257E-02 
8.44176E-02 5.87416E-03 
-1.03652E-01 2.22008E-02 
-1.05186E-01 2.54871E-02 
-1.09440E-01 2.25605E-02 
-1.10430E-01 2.62313E-02 
-1.10837E-01 2.95116E-02 
-1.10673E-01 3.23904E-02 
-1.09957E-01 3.48624E-02 
-1.09040E-01 3.64955E-02 
-1.08714E-01 3.69271E-02 
-1.06816E-01 3.87021E-02 
-1.04382E-01 4.00204E-02 
-1.01460E-01 4.08993E-02 
-9.81022E-02 4.13616E-02 
-9.61155E-02 4.17920E-02 
-9.17184E-02 4.14160E-02 
-8.70309E-02 4.07031E-02 
-8.21015E-02 3.96863E-02 
-7.69650E-02 3.84003E-02 
-7.16119E-02 3.68788E-02 
-6.58830E-02 3.51420E-02 
-5.90952E-02 3.31460E-02 
-4.88769E-02 3.05831E-02 
-2.92116E-02 2.63841E-02 
6.24081E-03 1.87917E-02 
4.93821E-02 8.17851E-03 
8.18796E-02 -1.99778E-03 
-9.63086E-02 2.66881E-02 
-9.71007E-02 2.93699E-02 
-1.02601E-01 2.82713E-02 
-1.02698E-01 3.11126E-02 
-1.02286E-01 3.35726E-02 
-1.01385E-01 3.56494E-02 
-1.00018E-01 3.73461E-02 
-9.86592E-02 3.84024E-02 
-9.82147E-02 3.86698E-02 
-9.58197E-02 3.96925E-02 
-9.30012E-02 4.03141E-02 
-8.98077E-02 4.05584E-02 
-8.62897E-02 4.04528E-02 
-8.42021E-02 4.05407E-02 
-7.98748E-02 3.97173E-02 
-7.53597E-02 3.86316E-02 
-7.06993E-02 3.73158E-02 
-6.59216E-02 3.58015E-02 
-6.10113E-02 3.41152E-02 
-5.58111E-02 3.22603E-02 
-4.96711E-02 3.01472E-02 
-4.03686E-02 2.73451E-02 
-2.23243E-02 2.25359E-02 
1.02088E-02 1.38403E-02 
4.94939E-02 2.20680E-03 
7.85684E-02 -8.18819E-03 
-8.94029E-02 3.00852E-02 
-8.95528E-02 3.21763E-02 
-9.58620E-02 3.25448E-02 
-9.52128E-02 3.46083E-02 
-9.41311E-02 3.63147E-02 
-9.26407E-02 3.76692E-02 
-9.07696E-02 3.86810E-02 
-8.90804E-02 3.92369E-02 
-8.85491E-02 3.93631E-02 
-8.58024E-02 3.97478E-02 
-8.27339E-02 3.97919E-02 
-7.93903E-02 3.95225E-02 
-7.58187E-02 3.89692E-02 
-7.36826E-02 3.87739E-02 
-6.95010E-02 3.76234E-02 
-6.52144E-02 3.62775E-02 
-6.08588E-02 3.47658E-02 
-5.64550E-02 3.31159E-02 
-5.19825E-02 3.13467E-02 
-4.72861E-02 2.94465E-02 
-4.17497E-02 2.72894E-02 
-3.32951E-02 2.43503E-02 
-1.67594E-02 1.91316E-02 
1.30578E-02 9.69328E-03 
4.87969E-02 -2.55536E-03 
7.47970E-02 -1.29299E-02 
-8.27938E-02 3.24660E-02 
-8.24005E-02 3.40007E-02 
-8.91597E-02 3.55040E-02 
-8.79043E-02 3.68608E-02 
-8.62919E-02 3.78951E-02 
-8.43491E-02 3.86171E-02 
-8.21053E-02 3.90405E-02 
-8.01825E-02 3.91736E-02 
-7.95920E-02 3.91819E-02 
-7.66185E-02 3.90403E-02 
-7.34132E-02 3.86192E-02 
-7.00192E-02 3.79470E-02 
-6.64789E-02 3.70531E-02 
-6.43394E-02 3.66309E-02 
-6.03588E-02 3.52548E-02 
-5.63388E-02 3.37415E-02 
-5.23084E-02 3.21170E-02 
-4.82820E-02 3.04041E-02 
-4.42339E-02 2.86145E-02 
-4.00124E-02 2.67237E-02 
-3.50351E-02 2.45770E-02 
-2.73644E-02 2.15801E-02 
-1.22340E-02 1.61139E-02 
1.50519E-02 6.22637E-03 
4.75214E-02 -6.31257E-03 
7.07503E-02 -1.64847E-02 
-7.64151E-02 3.39187E-02 
-7.55759E-02 3.49463E-02 
-8.24975E-02 3.72868E-02 
-8.07676E-02 3.80216E-02 
-7.87530E-02 3.84745E-02 
-7.64811E-02 3.86592E-02 
-7.39811E-02 3.85924E-02 
-7.19095E-02 3.83797E-02 
-7.12835E-02 3.82924E-02 
-6.81894E-02 3.77311E-02 
-6.49412E-02 3.69490E-02 
-6.15772E-02 3.59739E-02 
