PdfType: replica
-3.21297E+00 -1.70307E+00 
-3.37049E+00 -1.75257E+00 
-3.54319E+00 -1.80024E+00 
-3.73143E+00 -1.84494E+00 
-3.93541E+00 -1.88542E+00 
-4.11413E+00 -1.89042E+00 
-4.35231E+00 -1.92130E+00 
-4.60891E+00 -1.94361E+00 
-4.88352E+00 -1.95550E+00 
-5.17558E+00 -1.95497E+00 
-5.48467E+00 -1.93970E+00 
-5.81184E+00 -1.90619E+00 
-6.16437E+00 -1.84628E+00 
-6.57109E+00 -1.73523E+00 
-7.11093E+00 -1.50668E+00 
-7.87780E+00 -1.07030E+00 
-8.77743E+00 -4.68803E-01 
-9.54744E+00 1.09415E-01 
-2.14864E+00 -1.28273E+00 
-2.20425E+00 -1.31412E+00 
-2.30447E+00 -1.22854E+00 
-2.37844E+00 -1.26444E+00 
-2.46117E+00 -1.30173E+00 
-2.55316E+00 -1.33983E+00 
-2.65483E+00 -1.37812E+00 
-2.74038E+00 -1.40746E+00 
-2.76656E+00 -1.41594E+00 
-2.89862E+00 -1.45541E+00 
-3.04296E+00 -1.49258E+00 
-3.19972E+00 -1.52647E+00 
-3.36889E+00 -1.55603E+00 
-3.51271E+00 -1.55643E+00 
-3.70879E+00 -1.57621E+00 
-3.91892E+00 -1.58780E+00 
-4.14249E+00 -1.58971E+00 
-4.37870E+00 -1.58034E+00 
-4.62684E+00 -1.55779E+00 
-4.88728E+00 -1.51908E+00 
-5.16505E+00 -1.45679E+00 
-5.48122E+00 -1.34786E+00 
-5.89352E+00 -1.13042E+00 
-6.46835E+00 -7.22085E-01 
-7.13015E+00 -1.67654E-01 
-7.68246E+00 3.54265E-01 
-1.86592E+00 -1.07381E+00 
-1.91300E+00 -1.10117E+00 
-1.98906E+00 -1.01821E+00 
-2.05125E+00 -1.04923E+00 
-2.12090E+00 -1.08095E+00 
-2.19834E+00 -1.11286E+00 
-2.28385E+00 -1.14442E+00 
-2.35569E+00 -1.16823E+00 
-2.37764E+00 -1.17504E+00 
-2.48820E+00 -1.20632E+00 
-2.60865E+00 -1.23499E+00 
-2.73897E+00 -1.26021E+00 
-2.87901E+00 -1.28109E+00 
-2.99420E+00 -1.27846E+00 
-3.15530E+00 -1.28955E+00 
-3.32694E+00 -1.29296E+00 
-3.50837E+00 -1.28750E+00 
-3.69865E+00 -1.27193E+00 
-3.89690E+00 -1.24474E+00 
-4.10299E+00 -1.20338E+00 
-4.32020E+00 -1.14121E+00 
-4.56343E+00 -1.03694E+00 
-4.87353E+00 -8.33553E-01 
-5.29537E+00 -4.56683E-01 
-5.76926E+00 4.82036E-02 
-6.15180E+00 5.14138E-01 
-1.61766E+00 -8.96510E-01 
-1.65761E+00 -9.20388E-01 
-1.71269E+00 -8.42412E-01 
-1.76504E+00 -8.69297E-01 
-1.82372E+00 -8.96331E-01 
-1.88893E+00 -9.23062E-01 
-1.96083E+00 -9.49014E-01 
-2.02112E+00 -9.68242E-01 
-2.03952E+00 -9.73684E-01 
-2.13203E+00 -9.98238E-01 
-2.23244E+00 -1.01999E+00 
-2.34065E+00 -1.03822E+00 
-2.45640E+00 -1.05219E+00 
-2.54825E+00 -1.04767E+00 
-2.68037E+00 -1.05197E+00 
-2.82021E+00 -1.04920E+00 
-2.96694E+00 -1.03842E+00 
-3.11957E+00 -1.01869E+00 
-3.27711E+00 -9.88843E-01 
-3.43910E+00 -9.46746E-01 
-3.60747E+00 -8.86454E-01 
-3.79224E+00 -7.88538E-01 
-4.02097E+00 -6.00984E-01 
-4.32182E+00 -2.57274E-01 
-4.64844E+00 1.97558E-01 
-4.89991E+00 6.09292E-01 
-1.39995E+00 -7.46681E-01 
-1.43396E+00 -7.67498E-01 
-1.47104E+00 -6.96342E-01 
-1.51521E+00 -7.19657E-01 
-1.56474E+00 -7.42679E-01 
-1.61972E+00 -7.65012E-01 
-1.68023E+00 -7.86240E-01 
-1.73086E+00 -8.01631E-01 
-1.74630E+00 -8.05927E-01 
-1.82370E+00 -8.24907E-01 
-1.90740E+00 -8.40979E-01 
-1.99719E+00 -8.53541E-01 
-2.09276E+00 -8.61982E-01 
-2.16570E+00 -8.56352E-01 
-2.27386E+00 -8.55399E-01 
-2.38749E+00 -8.48015E-01 
-2.50573E+00 -8.33517E-01 
-2.62759E+00 -8.11207E-01 
-2.75203E+00 -7.80200E-01 
-2.87836E+00 -7.38740E-01 
-3.00751E+00 -6.81551E-01 
-3.14569E+00 -5.91044E-01 
-3.31006E+00 -4.20195E-01 
-3.51601E+00 -1.10039E-01 
-3.72835E+00 2.95667E-01 
-3.87982E+00 6.55996E-01 
-1.20909E+00 -6.20432E-01 
-1.23818E+00 -6.38507E-01 
-1.25998E+00 -5.75511E-01 
-1.29741E+00 -5.95667E-01 
-1.33934E+00 -6.15180E-01 
-1.38581E+00 -6.33704E-01 
-1.43684E+00 -6.50879E-01 
-1.47942E+00 -6.63006E-01 
-1.49237E+00 -6.66332E-01 
-1.55720E+00 -6.80623E-01 
-1.62698E+00 -6.91975E-01 
-1.70147E+00 -6.99895E-01 
-1.78032E+00 -7.03895E-01 
-1.83801E+00 -6.97671E-01 
-1.92637E+00 -6.92675E-01 
-2.01841E+00 -6.81927E-01 
-2.11328E+00 -6.64949E-01 
-2.21001E+00 -6.41260E-01 
-2.30758E+00 -6.10215E-01 
-2.40515E+00 -5.70376E-01 
-2.50291E+00 -5.17098E-01 
-2.60413E+00 -4.34582E-01 
-2.71795E+00 -2.80675E-01 
-2.85007E+00 -3.56158E-03 
-2.97464E+00 3.54900E-01 
-3.05081E+00 6.67198E-01 
-1.04249E+00 -5.14705E-01 
-1.06753E+00 -5.30278E-01 
-1.07663E+00 -4.76296E-01 
-1.10854E+00 -4.93591E-01 
-1.14422E+00 -5.09970E-01 
-1.18367E+00 -5.25133E-01 
-1.22685E+00 -5.38774E-01 
-1.26276E+00 -5.48085E-01 
-1.27366E+00 -5.50578E-01 
-1.32807E+00 -5.60880E-01 
-1.38635E+00 -5.68276E-01 
-1.44819E+00 -5.72373E-01 
-1.51323E+00 -5.72795E-01 
-1.55875E+00 -5.66299E-01 
-1.63079E+00 -5.58245E-01 
-1.70511E+00 -5.45133E-01 
-1.78089E+00 -5.26655E-01 
-1.85719E+00 -5.02510E-01 
-1.93305E+00 -4.72254E-01 
-2.00758E+00 -4.34717E-01 
-2.08039E+00 -3.85834E-01 
-2.15255E+00 -3.11515E-01 
-2.22709E+00 -1.74269E-01 
-2.30258E+00 7.10589E-02 
-2.36080E+00 3.84948E-01 
-2.38142E+00 6.53073E-01 
-8.97485E-01 -4.26490E-01 
-9.19231E-01 -4.39742E-01 
-9.17999E-01 -3.95184E-01 
-9.45436E-01 -4.09823E-01 
-9.76023E-01 -4.23341E-01 
-1.00971E+00 -4.35481E-01 
-1.04643E+00 -4.45987E-01 
-1.07684E+00 -4.52829E-01 
-1.08605E+00 -4.54598E-01 
-1.13186E+00 -4.61463E-01 
-1.18063E+00 -4.65510E-01 
-1.23204E+00 -4.66441E-01 
-1.28571E+00 -4.63981E-01 
-1.32157E+00 -4.57395E-01 
-1.38018E+00 -4.47090E-01 
-1.43997E+00 -4.32418E-01 
-1.50016E+00 -4.13213E-01 
-1.55990E+00 -3.89318E-01 
-1.61828E+00 -3.60449E-01 
-1.67440E+00 -3.25667E-01 
-1.72750E+00 -2.81427E-01 
-1.77698E+00 -2.15248E-01 
-1.82133E+00 -9.40321E-02 
-1.85398E+00 1.21236E-01 
-1.86296E+00 3.93670E-01 
-1.84356E+00 6.21658E-01 
-7.71804E-01 -3.53116E-01 
-7.90872E-01 -3.64181E-01 
-7.81517E-01 -3.29051E-01 
-8.05357E-01 -3.41178E-01 
-8.31806E-01 -3.52037E-01 
-8.60789E-01 -3.61415E-01 
-8.92206E-01 -3.69102E-01 
-9.18099E-01 -3.73755E-01 
-9.25919E-01 -3.74887E-01 
-9.64645E-01 -3.78765E-01 
-1.00557E+00 -3.79965E-01 
-1.04838E+00 -3.78274E-01 
-1.09269E+00 -3.73509E-01 
-1.12092E+00 -3.66924E-01 
-1.16847E+00 -3.55042E-01 
-1.21634E+00 -3.39468E-01 
-1.26384E+00 -3.20149E-01 
-1.31017E+00 -2.97043E-01 
-1.35452E+00 -2.69991E-01 
-1.39602E+00 -2.38241E-01 
-1.43364E+00 -1.98716E-01 
-1.46559E+00 -1.40428E-01 
-1.48704E+00 -3.43718E-02 
-1.48786E+00 1.52875E-01 
-1.46112E+00 3.87236E-01 
-1.41383E+00 5.79162E-01 
-6.63251E-01 -2.92091E-01 
-6.80153E-01 -3.01074E-01 
-6.64688E-01 -2.75028E-01 
-6.85646E-01 -2.84746E-01 
-7.08743E-01 -2.93105E-01 
-7.33886E-01 -2.99932E-01 
-7.60954E-01 -3.05059E-01 
-7.83124E-01 -3.07760E-01 
-7.89795E-01 -3.08329E-01 
-8.22669E-01 -3.09604E-01 
-8.57116E-01 -3.08386E-01 
-8.92812E-01 -3.04540E-01 
-9.29384E-01 -2.97963E-01 
-9.51625E-01 -2.91423E-01 
-9.90036E-01 -2.78535E-01 
-1.02813E+00 -2.62604E-01 
-1.06526E+00 -2.43666E-01 
-1.10075E+00 -2.21761E-01 
-1.13386E+00 -1.96824E-01 
-1.16377E+00 -1.68259E-01 
-1.18931E+00 -1.33399E-01 
-1.20783E+00 -8.26320E-02 
-1.21218E+00 9.27061E-03 
-1.18985E+00 1.70676E-01 
-1.13796E+00 3.70404E-01 
-1.07211E+00 5.30220E-01 
-5.70031E-01 -2.41289E-01 
-5.85178E-01 -2.48283E-01 
-5.65430E-01 -2.30672E-01 
-5.84080E-01 -2.38074E-01 
-6.04459E-01 -2.44075E-01 
-6.26457E-01 -2.48543E-01 
-6.49942E-01 -2.51352E-01 
-6.69031E-01 -2.52316E-01 
-6.74751E-01 -2.52391E-01 
-7.02768E-01 -2.51415E-01 
-7.31827E-01 -2.48172E-01 
-7.61614E-01 -2.42595E-01 
-7.91770E-01 -2.34649E-01 
-8.09310E-01 -2.28176E-01 
-8.40154E-01 -2.14779E-01 
-8.70198E-01 -1.98952E-01 
-8.98883E-01 -1.80793E-01 
-9.25614E-01 -1.60403E-01 
-9.49751E-01 -1.37782E-01 
-9.70533E-01 -1.12453E-01 
-9.86712E-01 -8.21162E-02 
-9.95083E-01 -3.84112E-02 
-9.86897E-01 4.04352E-02 
-9.48236E-01 1.78261E-01 
-8.79411E-01 3.46795E-01 
-8.02114E-01 4.78300E-01 
-4.90460E-01 -1.98799E-01 
-5.04173E-01 -2.03904E-01 
-4.81768E-01 -1.93839E-01 
-4.98553E-01 -1.99027E-01 
-5.16703E-01 -2.02822E-01 
-5.36098E-01 -2.05128E-01 
-5.56597E-01 -2.05860E-01 
-5.73111E-01 -2.05302E-01 
-5.78034E-01 -2.04949E-01 
-6.01978E-01 -2.02067E-01 
-6.26519E-01 -1.97176E-01 
-6.51353E-01 -1.90266E-01 
-6.76148E-01 -1.81363E-01 
-6.89991E-01 -1.74984E-01 
-7.14539E-01 -1.61515E-01 
-7.37948E-01 -1.46183E-01 
-7.59735E-01 -1.29126E-01 
-7.79395E-01 -1.10485E-01 
-7.96384E-01 -9.02985E-02 
-8.10016E-01 -6.81839E-02 
-8.19013E-01 -4.21598E-02 
-8.19818E-01 -5.00495E-03 
-8.02686E-01 6.19177E-02 
-7.52975E-01 1.78418E-01 
-6.73496E-01 3.19096E-01 
-5.90077E-01 4.25861E-01 
-4.22992E-01 -1.62972E-01 
-4.35507E-01 -1.66307E-01 
-4.11856E-01 -1.62730E-01 
-4.27097E-01 -1.65838E-01 
-4.43380E-01 -1.67604E-01 
-4.60577E-01 -1.67969E-01 
-4.78542E-01 -1.66884E-01 
-4.92864E-01 -1.65029E-01 
-4.97108E-01 -1.64318E-01 
-5.17586E-01 -1.59878E-01 
-5.38285E-01 -1.53713E-01 
-5.58923E-01 -1.45860E-01 
-5.79194E-01 -1.36386E-01 
-5.90106E-01 -1.30145E-01 
-6.09391E-01 -1.16989E-01 
-6.27311E-01 -1.02481E-01 
-6.43460E-01 -8.67846E-02 
-6.57421E-01 -7.00546E-02 
-6.68739E-01 -5.23553E-02 
-6.76806E-01 -3.33719E-02 
-6.80355E-01 -1.14024E-02 
-6.75629E-01 1.97460E-02 
-6.52331E-01 7.58787E-02 
-5.95612E-01 1.73250E-01 
-5.10211E-01 2.89253E-01 
-4.24578E-01 3.74590E-01 
-3.66177E-01 -1.32432E-01 
-3.77650E-01 -1.34152E-01 
-3.53940E-01 -1.35906E-01 
-3.67851E-01 -1.37113E-01 
-3.82515E-01 -1.37070E-01 
-3.97799E-01 -1.35748E-01 
-4.13557E-01 -1.33134E-01 
-4.25974E-01 -1.30224E-01 
-4.29628E-01 -1.29228E-01 
-4.47098E-01 -1.23594E-01 
-4.64480E-01 -1.16530E-01 
-4.81514E-01 -1.08111E-01 
-4.97929E-01 -9.84348E-02 
-5.06487E-01 -9.23970E-02 
-5.21353E-01 -7.98857E-02 
-5.34722E-01 -6.64724E-02 
-5.46263E-01 -5.23275E-02 
-5.55642E-01 -3.76088E-02 
-5.62486E-01 -2.23868E-02 
-5.66264E-01 -6.39842E-03 
-5.65741E-01 1.18142E-02 
-5.57079E-01 3.75172E-02 
-5.29750E-01 8.39732E-02 
-4.69070E-01 1.64318E-01 
-3.81247E-01 2.58635E-01 
-2.96196E-01 3.25583E-01 
-3.18603E-01 -1.06103E-01 
-3.29120E-01 -1.06402E-01 
-3.06303E-01 -1.12308E-01 
-3.19009E-01 -1.11843E-01 
-3.32208E-01 -1.10254E-01 
-3.45770E-01 -1.07538E-01 
-3.59551E-01 -1.03710E-01 
-3.70268E-01 -1.00001E-01 
-3.73398E-01 -9.87968E-02 
-3.88208E-01 -9.23368E-02 
-4.02678E-01 -8.47456E-02 
-4.16580E-01 -7.61210E-02 
-4.29675E-01 -6.65808E-02 
-4.36312E-01 -6.08273E-02 
-4.47457E-01 -4.92347E-02 
-4.57053E-01 -3.71225E-02 
-4.64839E-01 -2.46560E-02 
-4.70552E-01 -1.19832E-02 
-4.73900E-01 8.29517E-04 
-4.74418E-01 1.40076E-02 
-4.70919E-01 2.87936E-02 
-4.59563E-01 4.96203E-02 
-4.29829E-01 8.74768E-02 
-3.67449E-01 1.52783E-01 
-2.79732E-01 2.28190E-01 
-1.97199E-01 2.79509E-01 
-2.78875E-01 -8.32444E-02 
-2.88471E-01 -8.23535E-02 
-2.67271E-01 -9.12725E-02 
-2.78827E-01 -8.94128E-02 
-2.90648E-01 -8.65764E-02 
-3.02608E-01 -8.27848E-02 
-3.14573E-01 -7.80732E-02 
-3.23742E-01 -7.38268E-02 
-3.26398E-01 -7.24905E-02 
-3.38817E-01 -6.55668E-02 
-3.50704E-01 -5.77982E-02 
-3.61859E-01 -4.92956E-02 
-3.72084E-01 -4.01847E-02 
-3.77130E-01 -3.47998E-02 
-3.85149E-01 -2.43309E-02 
-3.91631E-01 -1.36546E-02 
-3.96378E-01 -2.92161E-03 
-3.99194E-01 7.73778E-03 
-3.99851E-01 1.82686E-02 
-3.97947E-01 2.88678E-02 
-3.92349E-01 4.05868E-02 
-3.79267E-01 5.71099E-02 
-3.48350E-01 8.74026E-02 
-2.85919E-01 1.39538E-01 
-2.00090E-01 1.98597E-01 
-1.21355E-01 2.36773E-01 
-2.45551E-01 -6.34210E-02 
-2.54226E-01 -6.15956E-02 
-2.35158E-01 -7.24780E-02 
-2.45577E-01 -6.95245E-02 
-2.56066E-01 -6.57556E-02 
-2.66507E-01 -6.12105E-02 
-2.76775E-01 -5.59399E-02 
-2.84519E-01 -5.14030E-02 
-2.86740E-01 -5.00060E-02 
-2.96995E-01 -4.29487E-02 
-3.06577E-01 -3.53090E-02 
-3.15320E-01 -2.72020E-02 
-3.23066E-01 -1.87516E-02 
-3.26787E-01 -1.38054E-02 
-3.32198E-01 -4.58744E-03 
-3.36137E-01 4.59563E-03 
-3.38460E-01 1.36132E-02 
-3.39026E-01 2.23574E-02 
-3.37664E-01 3.07882E-02 
-3.34025E-01 3.90798E-02 
-3.27027E-01 4.81116E-02 
-3.12972E-01 6.08963E-02 
-2.81787E-01 8.46047E-02 
-2.20485E-01 1.25295E-01 
-1.37762E-01 1.70334E-01 
-6.36241E-02 1.97580E-01 
-2.17396E-01 -4.65980E-02 
-2.25153E-01 -4.40915E-02 
-2.08539E-01 -5.59968E-02 
-2.17832E-01 -5.22513E-02 
-2.27035E-01 -4.78534E-02 
-2.36038E-01 -4.28545E-02 
-2.44732E-01 -3.73147E-02 
-2.51174E-01 -3.27009E-02 
-2.53003E-01 -3.13036E-02 
-2.61317E-01 -2.43828E-02 
-2.68869E-01 -1.71087E-02 
-2.75528E-01 -9.59269E-03 
-2.81167E-01 -1.95064E-03 
-2.83799E-01 2.52151E-03 
-2.87085E-01 1.04539E-02 
-2.88999E-01 1.81750E-02 
-2.89444E-01 2.55775E-02 
-2.88327E-01 3.25769E-02 
-2.85518E-01 3.91488E-02 
-2.80715E-01 4.54474E-02 
-2.72885E-01 5.21973E-02 
-2.58441E-01 6.18129E-02 
-2.27662E-01 7.98904E-02 
-1.68311E-01 1.10783E-01 
-8.94718E-02 1.43980E-01 
-2.03484E-02 1.62297E-01 
-1.93032E-01 -3.27416E-02 
-1.99897E-01 -2.97645E-02 
-1.85926E-01 -4.18819E-02 
-1.94121E-01 -3.76036E-02 
-2.02099E-01 -3.28293E-02 
-2.09763E-01 -2.76173E-02 
-2.17017E-01 -2.20328E-02 
-2.22287E-01 -1.75012E-02 
-2.23764E-01 -1.61471E-02 
-2.30365E-01 -9.55141E-03 
-2.36160E-01 -2.79458E-03 
-2.41045E-01 4.02076E-03 
-2.44930E-01 1.07915E-02 
-2.46686E-01 1.47946E-02 
-2.48279E-01 2.14839E-02 
-2.48626E-01 2.78424E-02 
-2.47666E-01 3.37860E-02 
-2.45342E-01 3.92528E-02 
-2.41562E-01 4.42325E-02 
-2.36055E-01 4.88602E-02 
-2.27837E-01 5.37201E-02 
-2.13444E-01 6.06944E-02 
-1.83558E-01 7.40030E-02 
-1.26717E-01 9.65674E-02 
-5.22445E-02 1.19833E-01 
1.16885E-02 1.30934E-01 
-1.71525E-01 -2.18876E-02 
-1.77572E-01 -1.85832E-02 
-1.66323E-01 -3.02203E-02 
-1.73492E-01 -2.56038E-02 
-1.80348E-01 -2.06356E-02 
-1.86805E-01 -1.53771E-02 
-1.92784E-01 -9.89383E-03 
-1.97031E-01 -5.54106E-03 
-1.98205E-01 -4.25557E-03 
-2.03341E-01 1.91479E-03 
-2.07659E-01 8.09026E-03 
-2.11084E-01 1.41803E-02 
-2.13554E-01 2.00968E-02 
-2.14636E-01 2.36746E-02 
-2.14931E-01 2.92296E-02 
-2.14115E-01 3.43798E-02 
-2.12159E-01 3.90625E-02 
-2.09031E-01 4.32361E-02 
-2.04665E-01 4.69020E-02 
-1.98817E-01 5.01757E-02 
-1.90547E-01 5.35151E-02 
-1.76527E-01 5.83337E-02 
-1.47867E-01 6.76637E-02 
-9.38898E-02 8.32424E-02 
-2.40286E-02 9.82927E-02 
3.47365E-02 1.03661E-01 
-1.52317E-01 -1.37957E-02 
-1.57664E-01 -1.02303E-02 
-1.49138E-01 -2.08151E-02 
-1.55392E-01 -1.59829E-02 
-1.61260E-01 -1.09299E-02 
-1.66672E-01 -5.71740E-03 
-1.71561E-01 -4.08693E-04 
-1.74946E-01 3.72368E-03 
-1.75865E-01 4.93112E-03 
-1.79787E-01 1.06486E-02 
-1.82903E-01 1.62462E-02 
-1.85162E-01 2.16468E-02 
-1.86527E-01 2.67784E-02 
-1.87107E-01 2.99934E-02 
-1.86445E-01 3.45557E-02 
-1.84806E-01 3.86720E-02 
-1.82183E-01 4.22988E-02 
-1.78566E-01 4.54113E-02 
-1.73907E-01 4.80196E-02 
-1.67982E-01 5.02204E-02 
-1.59893E-01 5.23582E-02 
-1.46455E-01 5.54392E-02 
-1.19227E-01 6.14841E-02 
-6.83059E-02 7.12668E-02 
-3.12447E-03 7.96025E-02 
5.06369E-02 8.04819E-02 
-1.35325E-01 -7.83413E-03 
-1.40117E-01 -4.01702E-03 
-1.34232E-01 -1.31113E-02 
-1.39697E-01 -8.13314E-03 
-1.44722E-01 -3.05398E-03 
-1.49251E-01 2.06763E-03 
-1.53230E-01 7.17291E-03 
-1.55902E-01 1.10747E-02 
-1.56613E-01 1.22032E-02 
-1.59546E-01 1.74778E-02 
-1.61699E-01 2.25311E-02 
-1.63042E-01 2.73007E-02 
-1.63556E-01 3.17300E-02 
-1.63764E-01 3.46337E-02 
-1.62408E-01 3.83398E-02 
-1.60203E-01 4.15803E-02 
-1.57157E-01 4.43285E-02 
-1.53273E-01 4.65733E-02 
-1.48518E-01 4.83310E-02 
-1.42681E-01 4.96798E-02 
-1.34908E-01 5.08650E-02 
-1.22160E-01 5.25440E-02 
-9.64601E-02 5.58884E-02 
-4.86584E-02 6.09038E-02 
1.19107E-02 6.38076E-02 
6.09355E-02 6.12158E-02 
-1.20856E-01 -3.00734E-03 
-1.25212E-01 1.06310E-03 
-1.21797E-01 -6.26174E-03 
-1.26577E-01 -1.19561E-03 
-1.30877E-01 3.86047E-03 
-1.34651E-01 8.85255E-03 
-1.37859E-01 1.37282E-02 
-1.39932E-01 1.73885E-02 
-1.40469E-01 1.84366E-02 
-1.42583E-01 2.32716E-02 
-1.43949E-01 2.78022E-02 
-1.44555E-01 3.19804E-02 
-1.44399E-01 3.57651E-02 
-1.44300E-01 3.83707E-02 
-1.42432E-01 4.13193E-02 
-1.39828E-01 4.37974E-02 
-1.36509E-01 4.57919E-02 
-1.32490E-01 4.73034E-02 
-1.27742E-01 4.83521E-02 
-1.22073E-01 4.89995E-02 
-1.14665E-01 4.94048E-02 
-1.02634E-01 4.99317E-02 
-7.84699E-02 5.10506E-02 
-3.37471E-02 5.21658E-02 
2.23789E-02 5.07115E-02 
6.70016E-02 4.54605E-02 
-1.09353E-01 1.81863E-03 
-1.13328E-01 6.10107E-03 
-1.12105E-01 6.40661E-04 
-1.16249E-01 5.70461E-03 
-1.19880E-01 1.06554E-02 
-1.22964E-01 1.54454E-02 
-1.25475E-01 2.00301E-02 
-1.27011E-01 2.34101E-02 
-1.27392E-01 2.43679E-02 
-1.28780E-01 2.87254E-02 
-1.29457E-01 3.27114E-02 
-1.29424E-01 3.62922E-02 
-1.28696E-01 3.94416E-02 
-1.28296E-01 4.17106E-02 
-1.26012E-01 4.39483E-02 
-1.23096E-01 4.57214E-02 
-1.19577E-01 4.70291E-02 
-1.15475E-01 4.78809E-02 
-1.10770E-01 4.83001E-02 
-1.05279E-01 4.83327E-02 
-9.82253E-02 4.80651E-02 
-8.68804E-02 4.76171E-02 
-6.41975E-02 4.68882E-02 
-2.24397E-02 4.48229E-02 
2.94816E-02 3.98956E-02 
7.00695E-02 3.26261E-02 
-1.01072E-01 7.57578E-03 
-1.04633E-01 1.19485E-02 
-1.05220E-01 8.26007E-03 
-1.08702E-01 1.31726E-02 
-1.11648E-01 1.78793E-02 
-1.14037E-01 2.23407E-02 
-1.15853E-01 2.65213E-02 
-1.16861E-01 2.95432E-02 
-1.17090E-01 3.03895E-02 
-1.17771E-01 3.41797E-02 
-1.17784E-01 3.75488E-02 
-1.17144E-01 4.04772E-02 
-1.15876E-01 4.29528E-02 
-1.15133E-01 4.48035E-02 
-1.12470E-01 4.63316E-02 
-1.09270E-01 4.74126E-02 
-1.05569E-01 4.80557E-02 
-1.01391E-01 4.82779E-02 
-9.67198E-02 4.81043E-02 
-9.13828E-02 4.75674E-02 
-8.46435E-02 4.66920E-02 
-7.39268E-02 4.53975E-02 
-5.26395E-02 4.31244E-02 
-1.36922E-02 3.84738E-02 
3.42955E-02 3.08009E-02 
7.12128E-02 2.20215E-02 
-9.58506E-02 1.46428E-02 
-9.88834E-02 1.89017E-02 
-1.00823E-01 1.67270E-02 
-1.03560E-01 2.12859E-02 
-1.05754E-01 2.55626E-02 
-1.07392E-01 2.95270E-02 
-1.08472E-01 3.31534E-02 
-1.08926E-01 3.57139E-02 
-1.08997E-01 3.64208E-02 
-1.08950E-01 3.95233E-02 
-1.08287E-01 4.21766E-02 
-1.07035E-01 4.43744E-02 
-1.05226E-01 4.61175E-02 
-1.04086E-01 4.74550E-02 
-1.01055E-01 4.82591E-02 
-9.75796E-02 4.86466E-02 
-9.36973E-02 4.86347E-02 
-8.94360E-02 4.82460E-02 
-8.47818E-02 4.75063E-02 
-7.95707E-02 4.64358E-02 
-7.31045E-02 4.50080E-02 
-6.29579E-02 4.29791E-02 
-4.29715E-02 3.94262E-02 
-6.65687E-03 3.27019E-02 
3.76870E-02 2.28997E-02 
7.12839E-02 1.30325E-02 
-9.29379E-02 2.28840E-02 
-9.52808E-02 2.67732E-02 
-9.81078E-02 2.57723E-02 
-9.99879E-02 2.97484E-02 
-1.01333E-01 3.33875E-02 
-1.02143E-01 3.66693E-02 
-1.02424E-01 3.95786E-02 
-1.02287E-01 4.15671E-02 
-1.02190E-01 4.21047E-02 
-1.01379E-01 4.43929E-02 
-1.00017E-01 4.62285E-02 
-9.81405E-02 4.76174E-02 
-9.57881E-02 4.85711E-02 
-9.42129E-02 4.93127E-02 
-9.08275E-02 4.93825E-02 
-8.70889E-02 4.90801E-02 
-8.30368E-02 4.84288E-02 
-7.86995E-02 4.74551E-02 
-7.40636E-02 4.61839E-02 
-6.89727E-02 4.46238E-02 
-6.27652E-02 4.27045E-02 
-5.31601E-02 4.00484E-02 
-3.44144E-02 3.54441E-02 
-6.00083E-04 2.70705E-02 
4.03226E-02 1.56445E-02 
7.08623E-02 5.04028E-03 
-9.13003E-02 3.14615E-02 
-9.28091E-02 3.47318E-02 
-9.60895E-02 3.45265E-02 
-9.70298E-02 3.77203E-02 
-9.74643E-02 4.05486E-02 
-9.74028E-02 4.30011E-02 
-9.68600E-02 4.50722E-02 
-9.61225E-02 4.64121E-02 
-9.58562E-02 4.67608E-02 
-9.42856E-02 4.81573E-02 
-9.22438E-02 4.91236E-02 
-8.97712E-02 4.96753E-02 
-8.69118E-02 4.98327E-02 
-8.49090E-02 4.99481E-02 
-8.12171E-02 4.93184E-02 
-7.72628E-02 4.83731E-02 
-7.30854E-02 4.71394E-02 
-6.87115E-02 4.56454E-02 
-6.41272E-02 4.39138E-02 
-5.91818E-02 4.19420E-02 
-5.32478E-02 3.96223E-02 
-4.41815E-02 3.64687E-02 
-2.66320E-02 3.10469E-02 
4.81099E-03 2.14242E-02 
4.25319E-02 8.83734E-03 
7.02565E-02 -2.18356E-03 
-8.97424E-02 3.93590E-02 
-9.03322E-02 4.18208E-02 
-9.37250E-02 4.20786E-02 
-9.37025E-02 4.43580E-02 
-9.32233E-02 4.62704E-02 
-9.23044E-02 4.78144E-02 
-9.09674E-02 4.89929E-02 
-8.96621E-02 4.96583E-02 
-8.92380E-02 4.98130E-02 
-8.69673E-02 5.03085E-02 
-8.43149E-02 5.04187E-02 
-8.13241E-02 5.01663E-02 
-7.80401E-02 4.95777E-02 
-7.56690E-02 4.90960E-02 
-7.17570E-02 4.78484E-02 
-6.76705E-02 4.63503E-02 
-6.34463E-02 4.46305E-02 
-5.91081E-02 4.27167E-02 
-5.46398E-02 4.06278E-02 
-4.98949E-02 3.83500E-02 
-4.42780E-02 3.57438E-02 
-3.57757E-02 3.22365E-02 
-1.94079E-02 2.62253E-02 
9.75586E-03 1.57176E-02 
4.44465E-02 2.38089E-03 
6.95448E-02 -8.77103E-03 
-8.72577E-02 4.55913E-02 
-8.69324E-02 4.71510E-02 
-9.02115E-02 4.76247E-02 
-8.92825E-02 4.89504E-02 
-8.79609E-02 4.99314E-02 
-8.62692E-02 5.05736E-02 
-8.42333E-02 5.08867E-02 
-8.24403E-02 5.09114E-02 
-8.18825E-02 5.08839E-02 
