PdfType: replica
-3.25349E+00 -2.05941E+00 
-3.43512E+00 -2.12204E+00 
-3.63463E+00 -2.18135E+00 
-3.85226E+00 -2.23594E+00 
-4.08806E+00 -2.28437E+00 
-4.28931E+00 -2.29132E+00 
-4.56582E+00 -2.32583E+00 
-4.86290E+00 -2.34891E+00 
-5.17980E+00 -2.35851E+00 
-5.51556E+00 -2.35254E+00 
-5.86953E+00 -2.32854E+00 
-6.24306E+00 -2.28276E+00 
-6.64585E+00 -2.20614E+00 
-7.11591E+00 -2.07045E+00 
-7.75564E+00 -1.79896E+00 
-8.68222E+00 -1.28671E+00 
-9.76514E+00 -5.83454E-01 
-1.06667E+01 9.02356E-02 
-2.14822E+00 -1.55748E+00 
-2.21010E+00 -1.60145E+00 
-2.30542E+00 -1.47933E+00 
-2.38907E+00 -1.52915E+00 
-2.48358E+00 -1.57977E+00 
-2.58941E+00 -1.63046E+00 
-2.70697E+00 -1.68046E+00 
-2.80619E+00 -1.71817E+00 
-2.83658E+00 -1.72897E+00 
-2.99010E+00 -1.77863E+00 
-3.15805E+00 -1.82445E+00 
-3.34044E+00 -1.86524E+00 
-3.53711E+00 -1.89980E+00 
-3.69957E+00 -1.90100E+00 
-3.92823E+00 -1.92147E+00 
-4.17236E+00 -1.93117E+00 
-4.43100E+00 -1.92854E+00 
-4.70299E+00 -1.91190E+00 
-4.98735E+00 -1.87935E+00 
-5.28464E+00 -1.82769E+00 
-5.60174E+00 -1.74866E+00 
-5.96680E+00 -1.61579E+00 
-6.45551E+00 -1.35733E+00 
-7.15127E+00 -8.77571E-01 
-7.94917E+00 -2.29553E-01 
-8.59480E+00 3.77068E-01 
-1.89524E+00 -1.31509E+00 
-1.94877E+00 -1.35328E+00 
-2.01523E+00 -1.24026E+00 
-2.08677E+00 -1.28320E+00 
-2.16754E+00 -1.32611E+00 
-2.25782E+00 -1.36835E+00 
-2.35785E+00 -1.40926E+00 
-2.44204E+00 -1.43956E+00 
-2.46779E+00 -1.44814E+00 
-2.59750E+00 -1.48695E+00 
-2.73878E+00 -1.52160E+00 
-2.89147E+00 -1.55110E+00 
-3.05525E+00 -1.57445E+00 
-3.18588E+00 -1.57166E+00 
-3.37458E+00 -1.58104E+00 
-3.57466E+00 -1.58050E+00 
-3.78500E+00 -1.56883E+00 
-4.00435E+00 -1.54478E+00 
-4.23156E+00 -1.50686E+00 
-4.46660E+00 -1.45242E+00 
-4.71414E+00 -1.37399E+00 
-4.99447E+00 -1.24708E+00 
-5.36190E+00 -1.00545E+00 
-5.87331E+00 -5.62835E-01 
-6.44551E+00 2.64343E-02 
-6.89144E+00 5.66212E-01 
-1.66790E+00 -1.10698E+00 
-1.71442E+00 -1.13997E+00 
-1.75620E+00 -1.03846E+00 
-1.81763E+00 -1.07529E+00 
-1.88685E+00 -1.11143E+00 
-1.96402E+00 -1.14634E+00 
-2.04925E+00 -1.17944E+00 
-2.12074E+00 -1.20343E+00 
-2.14256E+00 -1.21013E+00 
-2.25219E+00 -1.23981E+00 
-2.37101E+00 -1.26517E+00 
-2.49874E+00 -1.28541E+00 
-2.63497E+00 -1.29971E+00 
-2.73963E+00 -1.29421E+00 
-2.89501E+00 -1.29493E+00 
-3.05847E+00 -1.28666E+00 
-3.22886E+00 -1.26852E+00 
-3.40488E+00 -1.23960E+00 
-3.58529E+00 -1.19880E+00 
-3.76968E+00 -1.14390E+00 
-3.96100E+00 -1.06825E+00 
-4.17329E+00 -9.49409E-01 
-4.44391E+00 -7.26960E-01 
-4.80915E+00 -3.23965E-01 
-5.20411E+00 2.05523E-01 
-5.49581E+00 6.80498E-01 
-1.46421E+00 -9.29043E-01 
-1.50485E+00 -9.57293E-01 
-1.52588E+00 -8.68959E-01 
-1.57889E+00 -9.00275E-01 
-1.63845E+00 -9.30405E-01 
-1.70461E+00 -9.58873E-01 
-1.77739E+00 -9.85192E-01 
-1.83820E+00 -1.00376E+00 
-1.85671E+00 -1.00885E+00 
-1.94945E+00 -1.03080E+00 
-2.04941E+00 -1.04841E+00 
-2.15622E+00 -1.06103E+00 
-2.26942E+00 -1.06802E+00 
-2.35299E+00 -1.06073E+00 
-2.48062E+00 -1.05478E+00 
-2.61371E+00 -1.04082E+00 
-2.75110E+00 -1.01826E+00 
-2.89151E+00 -9.86478E-01 
-3.03372E+00 -9.44685E-01 
-3.17703E+00 -8.91065E-01 
-3.32311E+00 -8.19699E-01 
-3.48106E+00 -7.10281E-01 
-3.67496E+00 -5.08250E-01 
-3.92525E+00 -1.45680E-01 
-4.18241E+00 3.24839E-01 
-4.35645E+00 7.38311E-01 
-1.28204E+00 -7.77303E-01 
-1.31778E+00 -8.01182E-01 
-1.32168E+00 -7.27008E-01 
-1.36772E+00 -7.53265E-01 
-1.41922E+00 -7.77964E-01 
-1.47616E+00 -8.00702E-01 
-1.53848E+00 -8.21067E-01 
-1.59031E+00 -8.34933E-01 
-1.60605E+00 -8.38643E-01 
-1.68459E+00 -8.53987E-01 
-1.76871E+00 -8.65081E-01 
-1.85799E+00 -8.71422E-01 
-1.95192E+00 -8.72532E-01 
-2.01844E+00 -8.64102E-01 
-2.12294E+00 -8.53111E-01 
-2.23081E+00 -8.35131E-01 
-2.34095E+00 -8.09786E-01 
-2.45214E+00 -7.76715E-01 
-2.56320E+00 -7.35370E-01 
-2.67328E+00 -6.84280E-01 
-2.78305E+00 -6.18228E-01 
-2.89782E+00 -5.18993E-01 
-3.03133E+00 -3.37801E-01 
-3.19200E+00 -1.52803E-02 
-3.34312E+00 3.98331E-01 
-3.42863E+00 7.54352E-01 
-1.12009E+00 -6.48613E-01 
-1.15173E+00 -6.68436E-01 
-1.14193E+00 -6.08743E-01 
-1.18223E+00 -6.30309E-01 
-1.22703E+00 -6.50059E-01 
-1.27628E+00 -6.67656E-01 
-1.32984E+00 -6.82764E-01 
-1.37415E+00 -6.92531E-01 
-1.38757E+00 -6.95046E-01 
-1.45420E+00 -7.04745E-01 
-1.52505E+00 -7.10379E-01 
-1.59967E+00 -7.11578E-01 
-1.67753E+00 -7.08006E-01 
-1.73035E+00 -6.98876E-01 
-1.81559E+00 -6.84220E-01 
-1.90259E+00 -6.63589E-01 
-1.99029E+00 -6.36793E-01 
-2.07760E+00 -6.03658E-01 
-2.16338E+00 -5.63844E-01 
-2.24673E+00 -5.16164E-01 
-2.32761E+00 -4.56046E-01 
-2.40838E+00 -3.67282E-01 
-2.49488E+00 -2.06677E-01 
-2.58665E+00 7.71590E-02 
-2.65754E+00 4.36975E-01 
-2.67787E+00 7.40222E-01 
-9.76760E-01 -5.39786E-01 
-1.00499E+00 -5.55825E-01 
-9.84656E-01 -5.10353E-01 
-1.02022E+00 -5.27535E-01 
-1.05946E+00 -5.42743E-01 
-1.10228E+00 -5.55703E-01 
-1.14852E+00 -5.66149E-01 
-1.18651E+00 -5.72339E-01 
-1.19797E+00 -5.73819E-01 
-1.25462E+00 -5.78696E-01 
-1.31434E+00 -5.79775E-01 
-1.37668E+00 -5.76802E-01 
-1.44111E+00 -5.69567E-01 
-1.48297E+00 -5.60045E-01 
-1.55218E+00 -5.42882E-01 
-1.62189E+00 -5.20730E-01 
-1.69115E+00 -4.93547E-01 
-1.75896E+00 -4.61302E-01 
-1.82431E+00 -4.23813E-01 
-1.88626E+00 -3.80126E-01 
-1.94427E+00 -3.26259E-01 
-1.99850E+00 -2.47909E-01 
-2.04885E+00 -1.07170E-01 
-2.08842E+00 1.39999E-01 
-2.09972E+00 4.49761E-01 
-2.07327E+00 7.05172E-01 
-8.50615E-01 -4.47956E-01 
-8.75980E-01 -4.60467E-01 
-8.48025E-01 -4.28438E-01 
-8.79673E-01 -4.41519E-01 
-9.14284E-01 -4.52555E-01 
-9.51714E-01 -4.61335E-01 
-9.91788E-01 -4.67654E-01 
-1.02447E+00 -4.70734E-01 
-1.03428E+00 -4.71323E-01 
-1.08251E+00 -4.72113E-01 
-1.13287E+00 -4.69437E-01 
-1.18490E+00 -4.63145E-01 
-1.23810E+00 -4.53134E-01 
-1.27121E+00 -4.43439E-01 
-1.32706E+00 -4.24751E-01 
-1.38245E+00 -4.02014E-01 
-1.43657E+00 -3.75295E-01 
-1.48852E+00 -3.44669E-01 
-1.53741E+00 -3.10065E-01 
-1.58233E+00 -2.70722E-01 
-1.62238E+00 -2.23182E-01 
-1.65611E+00 -1.54927E-01 
-1.67905E+00 -3.29891E-02 
-1.67985E+00 1.79987E-01 
-1.64797E+00 4.43835E-01 
-1.58914E+00 6.56436E-01 
-7.40121E-01 -3.70420E-01 
-7.63055E-01 -3.79651E-01 
-7.30106E-01 -3.59875E-01 
-7.58482E-01 -3.69131E-01 
-7.89187E-01 -3.76354E-01 
-8.22058E-01 -3.81385E-01 
-8.56901E-01 -3.84081E-01 
-8.85070E-01 -3.84484E-01 
-8.93487E-01 -3.84316E-01 
-9.34580E-01 -3.81692E-01 
-9.77005E-01 -3.75987E-01 
-1.02033E+00 -3.67139E-01 
-1.06408E+00 -3.55133E-01 
-1.09021E+00 -3.45431E-01 
-1.13488E+00 -3.26055E-01 
-1.17843E+00 -3.03505E-01 
-1.22011E+00 -2.77926E-01 
-1.25918E+00 -2.49461E-01 
-1.29484E+00 -2.18118E-01 
-1.32628E+00 -1.83285E-01 
-1.35234E+00 -1.41975E-01 
-1.37042E+00 -8.33156E-02 
-1.37295E+00 2.10964E-02 
-1.34559E+00 2.02598E-01 
-1.28344E+00 4.24819E-01 
-1.20334E+00 5.99522E-01 
-6.43970E-01 -3.04889E-01 
-6.64805E-01 -3.11104E-01 
-6.29199E-01 -3.02046E-01 
-6.54790E-01 -3.07781E-01 
-6.82153E-01 -3.11562E-01 
-7.11111E-01 -3.13282E-01 
-7.41465E-01 -3.12852E-01 
-7.65762E-01 -3.10999E-01 
-7.72980E-01 -3.10203E-01 
-8.07962E-01 -3.04806E-01 
-8.43622E-01 -2.96750E-01 
-8.79555E-01 -2.86045E-01 
-9.15316E-01 -2.72745E-01 
-9.35879E-01 -2.63177E-01 
-9.71201E-01 -2.43820E-01 
-1.00492E+00 -2.22088E-01 
-1.03642E+00 -1.98171E-01 
-1.06506E+00 -1.72254E-01 
-1.09018E+00 -1.44390E-01 
-1.11102E+00 -1.14082E-01 
-1.12631E+00 -7.87615E-02 
-1.13264E+00 -2.90604E-02 
-1.12031E+00 5.92564E-02 
-1.07321E+00 2.12166E-01 
-9.90849E-01 3.97106E-01 
-8.97980E-01 5.38661E-01 
-5.60830E-01 -2.49318E-01 
-5.79809E-01 -2.52801E-01 
-5.43570E-01 -2.52696E-01 
-5.66726E-01 -2.55251E-01 
-5.91163E-01 -2.55990E-01 
-6.16700E-01 -2.54854E-01 
-6.43137E-01 -2.51801E-01 
-6.64066E-01 -2.48109E-01 
-6.70245E-01 -2.46810E-01 
-6.99936E-01 -2.39259E-01 
-7.29771E-01 -2.29490E-01 
-7.59376E-01 -2.17572E-01 
-7.88356E-01 -2.03607E-01 
-8.04448E-01 -1.94300E-01 
-8.31940E-01 -1.75556E-01 
-8.57526E-01 -1.55145E-01 
-8.80698E-01 -1.33279E-01 
-9.00938E-01 -1.10158E-01 
-9.17700E-01 -8.58589E-02 
-9.30303E-01 -5.99703E-02 
-9.37411E-01 -3.02902E-02 
-9.35103E-01 1.11817E-02 
-9.12306E-01 8.49140E-02 
-8.52032E-01 2.12160E-01 
-7.57217E-01 3.64090E-01 
-6.57947E-01 4.76985E-01 
-4.89394E-01 -2.01956E-01 
-5.06684E-01 -2.03022E-01 
-4.71507E-01 -2.09975E-01 
-4.92461E-01 -2.09736E-01 
-5.14269E-01 -2.07869E-01 
-5.36750E-01 -2.04354E-01 
-5.59708E-01 -1.99190E-01 
-5.77662E-01 -1.94073E-01 
-5.82926E-01 -1.92395E-01 
-6.07981E-01 -1.83287E-01 
-6.32751E-01 -1.72408E-01 
-6.56905E-01 -1.59864E-01 
-6.80096E-01 -1.45793E-01 
-6.92578E-01 -1.36871E-01 
-7.13509E-01 -1.19222E-01 
-7.32377E-01 -1.00514E-01 
-7.48774E-01 -8.09648E-02 
-7.62291E-01 -6.07687E-02 
-7.72490E-01 -4.00073E-02 
-7.78769E-01 -1.83330E-02 
-7.79777E-01 6.13353E-03 
-7.71288E-01 4.01627E-02 
-7.41462E-01 1.00850E-01 
-6.73074E-01 2.05325E-01 
-5.71681E-01 3.28356E-01 
-4.70687E-01 4.16765E-01 
-4.28382E-01 -1.61348E-01 
-4.44087E-01 -1.60340E-01 
-4.11322E-01 -1.72438E-01 
-4.30220E-01 -1.69837E-01 
-4.49601E-01 -1.65831E-01 
-4.69292E-01 -1.60433E-01 
-4.89105E-01 -1.53674E-01 
-5.04393E-01 -1.47541E-01 
-5.08841E-01 -1.45604E-01 
-5.29788E-01 -1.35509E-01 
-5.50120E-01 -1.24076E-01 
-5.69548E-01 -1.11435E-01 
-5.87781E-01 -9.77398E-02 
-5.97326E-01 -8.93230E-02 
-6.12772E-01 -7.31397E-02 
-6.26112E-01 -5.64062E-02 
-6.37031E-01 -3.93256E-02 
-6.45216E-01 -2.20757E-02 
-6.50325E-01 -4.72885E-03 
-6.51834E-01 1.30151E-02 
-6.48406E-01 3.27518E-02 
-6.35672E-01 6.01529E-02 
-6.01468E-01 1.09320E-01 
-5.28811E-01 1.93826E-01 
-4.25204E-01 2.91842E-01 
-3.25819E-01 3.59588E-01 
-3.76524E-01 -1.26313E-01 
-3.90704E-01 -1.23599E-01 
-3.61354E-01 -1.39014E-01 
-3.78276E-01 -1.34517E-01 
-3.95366E-01 -1.28860E-01 
-4.12462E-01 -1.22082E-01 
-4.29392E-01 -1.14237E-01 
-4.42263E-01 -1.07479E-01 
-4.45975E-01 -1.05396E-01 
-4.63253E-01 -9.48441E-02 
-4.79671E-01 -8.33574E-02 
-4.94990E-01 -7.10770E-02 
-5.08972E-01 -5.81598E-02 
-5.16105E-01 -5.03589E-02 
-5.26988E-01 -3.59054E-02 
-5.35811E-01 -2.13075E-02 
-5.42341E-01 -6.74491E-03 
-5.46351E-01 7.63104E-03 
-5.47580E-01 2.17652E-02 
-5.45573E-01 3.59215E-02 
-5.39031E-01 5.14465E-02 
-5.23558E-01 7.30362E-02 
-4.86992E-01 1.12161E-01 
-4.12926E-01 1.79352E-01 
-3.10259E-01 2.55960E-01 
-2.14761E-01 3.06487E-01 
-3.32597E-01 -9.59405E-02 
-3.45283E-01 -9.19015E-02 
-3.20010E-01 -1.08982E-01 
-3.34997E-01 -1.03072E-01 
-3.49891E-01 -9.62540E-02 
-3.64546E-01 -8.85865E-02 
-3.78808E-01 -8.01390E-02 
-3.89474E-01 -7.31192E-02 
-3.92520E-01 -7.09937E-02 
-4.06505E-01 -6.04582E-02 
-4.19468E-01 -4.93494E-02 
-4.31216E-01 -3.78075E-02 
-4.41562E-01 -2.59813E-02 
-4.46701E-01 -1.88922E-02 
-4.53818E-01 -6.32760E-03 
-4.58988E-01 6.07364E-03 
-4.62050E-01 1.81613E-02 
-4.62846E-01 2.98149E-02 
-4.61186E-01 4.10002E-02 
-4.56673E-01 5.19524E-02 
-4.48057E-01 6.37983E-02 
-4.31000E-01 8.03739E-02 
-3.93576E-01 1.10856E-01 
-3.20174E-01 1.63208E-01 
-2.20646E-01 2.21706E-01 
-1.30491E-01 2.58075E-01 
-2.95376E-01 -6.95093E-02 
-3.06585E-01 -6.45222E-02 
-2.85739E-01 -8.18625E-02 
-2.98813E-01 -7.50152E-02 
-3.11589E-01 -6.75085E-02 
-3.23934E-01 -5.94109E-02 
-3.35718E-01 -5.07999E-02 
-3.44366E-01 -4.38392E-02 
-3.46808E-01 -4.17617E-02 
-3.57839E-01 -3.16455E-02 
-3.67755E-01 -2.12664E-02 
-3.76408E-01 -1.07544E-02 
-3.83661E-01 -2.42540E-04 
-3.87142E-01 6.05940E-03 
-3.91182E-01 1.66709E-02 
-3.93437E-01 2.69008E-02 
-3.93804E-01 3.66309E-02 
-3.92183E-01 4.57725E-02 
-3.88436E-01 5.43125E-02 
-3.82221E-01 6.24617E-02 
-3.72338E-01 7.11520E-02 
-3.54566E-01 8.34658E-02 
-3.17379E-01 1.06596E-01 
-2.46092E-01 1.46358E-01 
-1.51158E-01 1.89692E-01 
-6.71890E-02 2.14561E-01 
-2.63919E-01 -4.66266E-02 
-2.73673E-01 -4.10539E-02 
-2.57302E-01 -5.75416E-02 
-2.68501E-01 -5.02079E-02 
-2.79245E-01 -4.24453E-02 
-2.89422E-01 -3.43264E-02 
-2.98922E-01 -2.59296E-02 
-3.05742E-01 -1.92950E-02 
-3.07640E-01 -1.73390E-02 
-3.16047E-01 -7.95990E-03 
-3.23307E-01 1.42954E-03 
-3.29313E-01 1.07157E-02 
-3.33972E-01 1.97862E-02 
-3.36080E-01 2.52560E-02 
-3.37659E-01 3.39448E-02 
-3.37642E-01 4.21129E-02 
-3.35974E-01 4.96736E-02 
-3.32600E-01 5.65679E-02 
-3.27424E-01 6.28017E-02 
-3.20142E-01 6.85632E-02 
-3.09612E-01 7.46125E-02 
-2.91765E-01 8.33781E-02 
-2.55578E-01 1.00360E-01 
-1.87358E-01 1.29605E-01 
-9.78770E-02 1.60441E-01 
-2.04418E-02 1.76137E-01 
-2.37081E-01 -2.68150E-02 
-2.45409E-01 -2.09826E-02 
-2.33346E-01 -3.58113E-02 
-2.42717E-01 -2.83889E-02 
-2.51522E-01 -2.07426E-02 
-2.59672E-01 -1.29437E-02 
-2.67079E-01 -5.06607E-03 
-2.72249E-01 1.03456E-03 
-2.73662E-01 2.81338E-03 
-2.79750E-01 1.12223E-02 
-2.84710E-01 1.94467E-02 
-2.88471E-01 2.73929E-02 
-2.90975E-01 3.49715E-02 
-2.91946E-01 3.95892E-02 
-2.91587E-01 4.64469E-02 
-2.89837E-01 5.27103E-02 
-2.86675E-01 5.83213E-02 
-2.82082E-01 6.32471E-02 
-2.75991E-01 6.75089E-02 
-2.68128E-01 7.12725E-02 
-2.57408E-01 7.51457E-02 
-2.39939E-01 8.09914E-02 
-2.05262E-01 9.28715E-02 
-1.40696E-01 1.13384E-01 
-5.71183E-02 1.33985E-01 
1.37400E-02 1.42433E-01 
-2.14036E-01 -9.82294E-03 
-2.20984E-01 -4.01280E-03 
-2.12878E-01 -1.66727E-02 
-2.20494E-01 -9.49586E-03 
-2.27479E-01 -2.26839E-03 
-2.33761E-01 4.94404E-03 
-2.39276E-01 1.20755E-02 
-2.42979E-01 1.74958E-02 
-2.43965E-01 1.90597E-02 
-2.48036E-01 2.63511E-02 
-2.51035E-01 3.33184E-02 
-2.52923E-01 3.98890E-02 
-2.53671E-01 4.59968E-02 
-2.53711E-01 4.97703E-02 
-2.51867E-01 5.49429E-02 
-2.48839E-01 5.94992E-02 
-2.44634E-01 6.34060E-02 
-2.39251E-01 6.66517E-02 
-2.32647E-01 6.92684E-02 
-2.24573E-01 7.13996E-02 
-2.13994E-01 7.35184E-02 
-1.97210E-01 7.70022E-02 
-1.64355E-01 8.47016E-02 
-1.03746E-01 9.80464E-02 
-2.62022E-02 1.10365E-01 
3.82720E-02 1.13176E-01 
-1.94044E-01 4.58410E-03 
-1.99678E-01 1.01412E-02 
-1.95056E-01 -1.03521E-04 
-2.01020E-01 6.56578E-03 
-2.06322E-01 1.31467E-02 
-2.10912E-01 1.95820E-02 
-2.14743E-01 2.58162E-02 
-2.17162E-01 3.04676E-02 
-2.17777E-01 3.17954E-02 
-2.20121E-01 3.78983E-02 
-2.21478E-01 4.35873E-02 
-2.21832E-01 4.88102E-02 
-2.21180E-01 5.35226E-02 
-2.20466E-01 5.64833E-02 
-2.17524E-01 6.01494E-02 
-2.13597E-01 6.32160E-02 
-2.08709E-01 6.56696E-02 
-2.02877E-01 6.75152E-02 
-1.96067E-01 6.87913E-02 
-1.88049E-01 6.96189E-02 
-1.77842E-01 7.03520E-02 
-1.61936E-01 7.19539E-02 
-1.31069E-01 7.62638E-02 
-7.45166E-02 8.37791E-02 
-2.92041E-03 8.94628E-02 
5.55070E-02 8.79546E-02 
-1.76500E-01 1.66160E-02 
-1.80903E-01 2.17421E-02 
-1.79223E-01 1.39416E-02 
-1.83659E-01 1.99138E-02 
-1.87436E-01 2.56928E-02 
-1.90517E-01 3.12315E-02 
-1.92876E-01 3.64859E-02 
-1.94191E-01 4.03302E-02 
-1.94491E-01 4.14149E-02 
-1.95384E-01 4.63224E-02 
-1.95391E-01 5.07683E-02 
-1.94517E-01 5.47193E-02 
-1.92778E-01 5.81497E-02 
-1.91464E-01 6.03475E-02 
-1.87745E-01 6.27022E-02 
-1.83228E-01 6.45007E-02 
-1.77946E-01 6.57448E-02 
-1.71924E-01 6.64510E-02 
-1.65136E-01 6.66605E-02 
-1.57365E-01 6.64713E-02 
-1.47677E-01 6.61334E-02 
-1.32758E-01 6.62589E-02 
-1.03939E-01 6.78484E-02 
-5.14017E-02 7.06652E-02 
1.44751E-02 7.10892E-02 
6.72741E-02 6.63285E-02 
-1.60920E-01 2.64712E-02 
-1.64185E-01 3.10385E-02 
-1.64882E-01 2.55460E-02 
-1.67935E-01 3.06989E-02 
-1.70354E-01 3.55858E-02 
-1.72117E-01 4.01705E-02 
-1.73212E-01 4.44202E-02 
-1.73597E-01 4.74603E-02 
-1.73633E-01 4.83063E-02 
-1.73331E-01 5.20611E-02 
-1.72255E-01 5.53408E-02 
-1.70424E-01 5.81283E-02 
-1.67866E-01 6.04137E-02 
-1.66087E-01 6.19114E-02 
-1.61857E-01 6.31526E-02 
-1.56996E-01 6.38975E-02 
-1.51543E-01 6.41589E-02 
-1.45526E-01 6.39605E-02 
-1.38923E-01 6.33428E-02 
-1.31525E-01 6.23816E-02 
-1.22445E-01 6.12357E-02 
-1.08560E-01 6.02216E-02 
-8.17755E-02 5.96506E-02 
-3.31185E-02 5.87157E-02 
2.73526E-02 5.50171E-02 
7.49772E-02 4.78595E-02 
-1.46920E-01 3.43398E-02 
-1.49154E-01 3.82655E-02 
-1.51675E-01 3.48307E-02 
-1.53500E-01 3.91009E-02 
-1.54733E-01 4.30611E-02 
-1.55367E-01 4.66850E-02 
-1.55400E-01 4.99511E-02 
-1.55016E-01 5.22212E-02 
-1.54837E-01 5.28415E-02 
-1.53574E-01 5.55222E-02 
-1.51651E-01 5.77406E-02 
-1.49099E-01 5.94928E-02 
-1.45952E-01 6.07813E-02 
-1.43822E-01 6.16504E-02 
-1.39294E-01 6.19692E-02 
-1.34283E-01 6.18603E-02 
-1.28829E-01 6.13436E-02 
-1.22959E-01 6.04465E-02 
-1.16652E-01 5.92066E-02 
-1.09707E-01 5.76780E-02 
-1.01281E-01 5.59406E-02 
-8.84336E-02 5.40640E-02 
-6.36202E-02 5.17973E-02 
-1.86533E-02 4.78996E-02 
3.67695E-02 4.10148E-02 
7.96774E-02 3.21428E-02 
-1.34197E-01 4.04069E-02 
-1.35508E-01 4.36464E-02 
-1.39341E-01 4.19531E-02 
-1.40097E-01 4.53256E-02 
-1.40316E-01 4.83680E-02 
-1.40002E-01 5.10638E-02 
-1.39161E-01 5.34007E-02 
-1.38157E-01 5.49572E-02 
-1.37807E-01 5.53705E-02 
-1.35792E-01 5.70789E-02 
-1.33231E-01 5.83568E-02 
-1.30158E-01 5.92107E-02 
-1.26613E-01 5.96521E-02 
-1.24233E-01 5.99687E-02 
-1.19576E-01 5.95426E-02 
-1.14563E-01 5.87602E-02 
-1.09233E-01 5.76454E-02 
-1.03611E-01 5.62266E-02 
-9.76734E-02 5.45365E-02 
-9.12257E-02 5.26090E-02 
-8.34667E-02 5.04562E-02 
-7.16329E-02 4.79430E-02 
-4.87005E-02 4.43649E-02 
-7.20580E-03 3.81589E-02 
4.35378E-02 2.88563E-02 
8.21675E-02 1.88128E-02 
-1.22563E-01 4.48261E-02 
-1.23066E-01 4.73703E-02 
-1.27755E-01 4.70694E-02 
-1.27603E-01 4.95714E-02 
-1.26978E-01 5.17429E-02 
-1.25890E-01 5.35756E-02 
-1.24352E-01 5.50653E-02 
-1.22865E-01 5.59822E-02 
-1.22383E-01 5.62116E-02 
-1.19804E-01 5.70670E-02 
-1.16785E-01 5.75364E-02 
-1.13362E-01 5.76334E-02 
-1.09578E-01 5.73760E-02 
-1.07035E-01 5.72205E-02 
-1.02380E-01 5.62131E-02 
-9.74759E-02 5.49189E-02 
-9.23594E-02 5.33635E-02 
-8.70514E-02 5.15744E-02 
-8.15254E-02 4.95783E-02 
-7.55919E-02 4.73904E-02 
-6.84904E-02 4.49656E-02 
-5.76252E-02 4.20014E-02 
-3.64612E-02 3.74344E-02 
1.80289E-03 2.94718E-02 
4.82487E-02 1.83905E-02 
8.30262E-02 7.61060E-03 
-1.11683E-01 4.78058E-02 
-1.11481E-01 4.96627E-02 
-1.16648E-01 5.04255E-02 
-1.15735E-01 5.21022E-02 
-1.14416E-01 5.34632E-02 
-1.12705E-01 5.45071E-02 
-1.10622E-01 5.52363E-02 
-1.08769E-01 5.55881E-02 
-1.08189E-01 5.56566E-02 
-1.05202E-01 5.57740E-02 
-1.01874E-01 5.55577E-02 
-9.82421E-02 5.50265E-02 
-9.43462E-02 5.42021E-02 
-9.17130E-02 5.36495E-02 
-8.71611E-02 5.21998E-02 
-8.24507E-02 5.05292E-02 
-7.76132E-02 4.86632E-02 
-7.26653E-02 4.66267E-02 
-6.75773E-02 4.44402E-02 
-6.21649E-02 4.21018E-02 
-5.57067E-02 3.95178E-02 
-4.57684E-02 3.62495E-02 
-2.62782E-02 3.09507E-02 
8.95259E-03 2.16731E-02 
5.14091E-02 9.32158E-03 
8.26764E-02 -1.85482E-03 
-1.01505E-01 4.94541E-02 
-1.00707E-01 5.06588E-02 
-1.06038E-01 5.21707E-02 
-1.04509E-01 5.30955E-02 
-1.02642E-01 5.37305E-02 
-1.00454E-01 5.40801E-02 
-9.79679E-02 5.41516E-02 
-9.58543E-02 5.40223E-02 
-9.52070E-02 5.39550E-02 
-9.19530E-02 5.34576E-02 
-8.84461E-02 5.26825E-02 
-8.47229E-02 5.16512E-02 
-8.08209E-02 5.03872E-02 
-7.81622E-02 4.95149E-02 
-7.37904E-02 4.77495E-02 
-6.93333E-02 4.58233E-02 
-6.48180E-02 4.37600E-02 
-6.02560E-02 4.15814E-02 
-5.56145E-02 3.93014E-02 
-5.07144E-02 3.69031E-02 
-4.48722E-02 3.42526E-02 
-3.58073E-02 3.08036E-02 
-1.78829E-02 2.49952E-02 
1.45275E-02 1.47859E-02 
5.33136E-02 1.59854E-03 
8.14086E-02 -9.69736E-03 
-9.18703E-02 4.99147E-02 
-9.05794E-02 5.05164E-02 
-9.58334E-02 5.25060E-02 
-9.38234E-02 5.27637E-02 
-9.15403E-02 5.27654E-02 
-8.90046E-02 5.25196E-02 
-8.62392E-02 5.20371E-02 
-8.39575E-02 5.15096E-02 
-8.32688E-02 5.13311E-02 
-7.98663E-02 5.03367E-02 
-7.62895E-02 4.91211E-02 
-7.25724E-02 4.77068E-02 
-6.87492E-02 4.61176E-02 
-6.61211E-02 4.49996E-02 
-6.19870E-02 4.30273E-02 
-5.78267E-02 4.09474E-02 
-5.36620E-02 3.87813E-02 
-4.95000E-02 3.65471E-02 
-4.53050E-02 3.42521E-02 
-4.09032E-02 3.18663E-02 
-3.56481E-02 2.92237E-02 
-2.74062E-02 2.56942E-02 
-1.09514E-02 1.95608E-02 
1.88252E-02 8.73932E-03 
5.42174E-02 -4.92574E-03 
7.94294E-02 -1.61205E-02 
-8.26843E-02 4.93145E-02 
-8.09993E-02 4.93752E-02 
-8.60006E-02 5.16178E-02 
-8.36330E-02 5.13017E-02 
-8.10545E-02 5.07682E-02 
-7.82866E-02 5.00285E-02 
-7.53520E-02 4.90957E-02 
-7.29823E-02 4.82509E-02 
-7.22749E-02 4.79848E-02 
-6.88255E-02 4.66059E-02 
-6.52701E-02 4.50602E-02 
