PdfType: replica
-1.26906E+01 -6.31979E-02 
-1.29117E+01 -5.99423E-02 
-1.31530E+01 -4.51826E-02 
-1.34155E+01 -1.66345E-02 
-1.37025E+01 2.88908E-02 
-1.40267E+01 9.76705E-02 
-1.44331E+01 2.07105E-01 
-1.50684E+01 4.11520E-01 
-1.62901E+01 8.49294E-01 
-1.84490E+01 1.68253E+00 
-2.10182E+01 2.76639E+00 
-2.29005E+01 3.69576E+00 
-8.80980E+00 6.00046E-02 
-8.85341E+00 4.74950E-02 
-8.92763E+00 1.35739E-01 
-8.96946E+00 1.14687E-01 
-9.01975E+00 9.23487E-02 
-9.07911E+00 6.93289E-02 
-9.14808E+00 4.62752E-02 
-9.20833E+00 2.88506E-02 
-9.22711E+00 2.38782E-02 
-9.32404E+00 1.30630E-03 
-9.43348E+00 -1.86813E-02 
-9.55566E+00 -3.50628E-02 
-9.69068E+00 -4.67659E-02 
-9.78842E+00 -3.38811E-02 
-9.95005E+00 -3.51674E-02 
-1.01266E+01 -2.77162E-02 
-1.03180E+01 -9.95288E-03 
-1.05244E+01 1.99385E-02 
-1.07481E+01 6.45356E-02 
-1.09979E+01 1.29099E-01 
-1.13069E+01 2.28635E-01 
-1.17838E+01 4.10523E-01 
-1.26927E+01 7.95613E-01 
-1.42888E+01 1.52445E+00 
-1.61734E+01 2.46731E+00 
-1.75316E+01 3.26794E+00 
-6.88475E+00 5.01513E-02 
-6.91902E+00 3.78023E-02 
-6.97232E+00 1.20690E-01 
-7.00641E+00 1.01181E-01 
-7.04767E+00 8.10021E-02 
-7.09650E+00 6.06850E-02 
-7.15326E+00 4.07916E-02 
-7.20279E+00 2.60663E-02 
-7.21821E+00 2.19172E-02 
-7.29766E+00 3.42800E-03 
-7.38703E+00 -1.23256E-02 
-7.48636E+00 -2.44853E-02 
-7.59555E+00 -3.21607E-02 
-7.67080E+00 -2.06663E-02 
-7.80041E+00 -1.83899E-02 
-7.94099E+00 -8.20414E-03 
-8.09210E+00 1.11223E-02 
-8.25360E+00 4.10047E-02 
-8.42668E+00 8.34975E-02 
-8.61763E+00 1.42978E-01 
-8.85044E+00 2.32324E-01 
-9.20450E+00 3.92649E-01 
-9.87246E+00 7.28930E-01 
-1.10368E+01 1.36226E+00 
-1.23980E+01 2.17697E+00 
-1.33582E+01 2.86158E+00 
-5.38212E+00 4.08462E-02 
-5.40914E+00 2.87024E-02 
-5.44468E+00 1.04654E-01 
-5.47255E+00 8.64721E-02 
-5.50647E+00 6.81180E-02 
-5.54670E+00 5.00526E-02 
-5.59343E+00 3.27607E-02 
-5.63415E+00 2.02344E-02 
-5.64682E+00 1.67520E-02 
-5.71192E+00 1.53979E-03 
-5.78484E+00 -1.08707E-02 
-5.86549E+00 -1.97661E-02 
-5.95365E+00 -2.44172E-02 
-6.01113E+00 -1.45363E-02 
-6.11483E+00 -9.74098E-03 
-6.22637E+00 2.13009E-03 
-6.34517E+00 2.20147E-02 
-6.47079E+00 5.09883E-02 
-6.60379E+00 9.06620E-02 
-6.74842E+00 1.44651E-01 
-6.92179E+00 2.23948E-01 
-7.18109E+00 3.64055E-01 
-7.66451E+00 6.55660E-01 
-8.49950E+00 1.20243E+00 
-9.46310E+00 1.90171E+00 
-1.01232E+01 2.48277E+00 
-4.20896E+00 3.18553E-02 
-4.23039E+00 2.00025E-02 
-4.25103E+00 8.78470E-02 
-4.27395E+00 7.08893E-02 
-4.30196E+00 5.41556E-02 
-4.33520E+00 3.80438E-02 
-4.37378E+00 2.29691E-02 
-4.40732E+00 1.22906E-02 
-4.41774E+00 9.36414E-03 
-4.47113E+00 -3.14430E-03 
-4.53066E+00 -1.28491E-02 
-4.59613E+00 -1.91658E-02 
-4.66724E+00 -2.15075E-02 
-4.71083E+00 -1.32565E-02 
-4.79364E+00 -6.69591E-03 
-4.88186E+00 6.12109E-03 
-4.97482E+00 2.58839E-02 
-5.07193E+00 5.33833E-02 
-5.17330E+00 8.98580E-02 
-5.28166E+00 1.38269E-01 
-5.40898E+00 2.07957E-01 
-5.59562E+00 3.29412E-01 
-5.93855E+00 5.80549E-01 
-6.52390E+00 1.04952E+00 
-7.18759E+00 1.64569E+00 
-7.62368E+00 2.13511E+00 
-3.29158E+00 2.30261E-02 
-3.30874E+00 1.15805E-02 
-3.31701E+00 7.05200E-02 
-3.33605E+00 5.47701E-02 
-3.35935E+00 3.95577E-02 
-3.38699E+00 2.52235E-02 
-3.41898E+00 1.21200E-02 
-3.44670E+00 3.05610E-03 
-3.45529E+00 6.10919E-04 
-3.49920E+00 -9.58535E-03 
-3.54786E+00 -1.70258E-02 
-3.60104E+00 -2.12411E-02 
-3.65839E+00 -2.17703E-02 
-3.69123E+00 -1.50256E-02 
-3.75722E+00 -7.23778E-03 
-3.82676E+00 6.01400E-03 
-3.89912E+00 2.52113E-02 
-3.97364E+00 5.09091E-02 
-4.05013E+00 8.40367E-02 
-4.13025E+00 1.27000E-01 
-4.22208E+00 1.87687E-01 
-4.35333E+00 2.92146E-01 
-4.58993E+00 5.06906E-01 
-4.98726E+00 9.06401E-01 
-5.42647E+00 1.41101E+00 
-5.69702E+00 1.81988E+00 
-2.57558E+00 1.43269E-02 
-2.58953E+00 3.42358E-03 
-2.58774E+00 5.30398E-02 
-2.60379E+00 3.85422E-02 
-2.62341E+00 2.48251E-02 
-2.64660E+00 1.21780E-02 
-2.67332E+00 8.96864E-04 
-2.69638E+00 -6.70339E-03 
-2.70350E+00 -8.71675E-03 
-2.73977E+00 -1.68658E-02 
-2.77970E+00 -2.23470E-02 
-2.82300E+00 -2.47936E-02 
-2.86931E+00 -2.38561E-02 
-2.89394E+00 -1.84010E-02 
-2.94647E+00 -9.77286E-03 
-3.00112E+00 3.56462E-03 
-3.05716E+00 2.19221E-02 
-3.11390E+00 4.56629E-02 
-3.17098E+00 7.54636E-02 
-3.22928E+00 1.13261E-01 
-3.29402E+00 1.65686E-01 
-3.38349E+00 2.54865E-01 
-3.54052E+00 4.37266E-01 
-3.79788E+00 7.75279E-01 
-4.07122E+00 1.19933E+00 
-4.22146E+00 1.53809E+00 
-2.01675E+00 5.79214E-03 
-2.02833E+00 -4.42358E-03 
-2.01856E+00 3.57921E-02 
-2.03237E+00 2.26325E-02 
-2.04915E+00 1.04366E-02 
-2.06885E+00 -5.52660E-04 
-2.09140E+00 -1.00904E-02 
-2.11074E+00 -1.63184E-02 
-2.11669E+00 -1.79313E-02 
-2.14686E+00 -2.42069E-02 
-2.17980E+00 -2.79364E-02 
-2.21520E+00 -2.88446E-02 
-2.25268E+00 -2.66799E-02 
-2.27113E+00 -2.22501E-02 
-2.31291E+00 -1.30613E-02 
-2.35573E+00 1.26661E-04 
-2.39889E+00 1.74867E-02 
-2.44171E+00 3.92296E-02 
-2.48373E+00 6.58288E-02 
-2.52529E+00 9.88314E-02 
-2.56955E+00 1.43779E-01 
-2.62782E+00 2.19363E-01 
-2.72592E+00 3.73207E-01 
-2.88031E+00 6.57201E-01 
-3.03278E+00 1.01089E+00 
-3.09722E+00 1.28911E+00 
-1.58084E+00 -2.46887E-03 
-1.59070E+00 -1.18505E-02 
-1.57486E+00 1.92038E-02 
-1.58703E+00 7.48861E-03 
-1.60164E+00 -3.13175E-03 
-1.61863E+00 -1.24567E-02 
-1.63791E+00 -2.02882E-02 
-1.65431E+00 -2.51994E-02 
-1.65934E+00 -2.64319E-02 
-1.68466E+00 -3.09522E-02 
-1.71202E+00 -3.30777E-02 
-1.74111E+00 -3.26140E-02 
-1.77157E+00 -2.93950E-02 
-1.78544E+00 -2.57120E-02 
-1.81865E+00 -1.61711E-02 
-1.85209E+00 -3.29204E-03 
-1.88512E+00 1.29900E-02 
-1.91709E+00 3.27678E-02 
-1.94751E+00 5.63554E-02 
-1.97635E+00 8.49782E-02 
-2.00527E+00 1.23245E-01 
-2.04053E+00 1.86849E-01 
-2.09560E+00 3.15694E-01 
-2.17539E+00 5.52578E-01 
-2.24135E+00 8.45269E-01 
-2.24611E+00 1.07164E+00 
-1.24061E+00 -1.03004E-02 
-1.24927E+00 -1.87070E-02 
-1.22907E+00 3.69440E-03 
-1.24006E+00 -6.46493E-03 
-1.25305E+00 -1.54444E-02 
-1.26797E+00 -2.30827E-02 
-1.28469E+00 -2.92245E-02 
-1.29877E+00 -3.28562E-02 
-1.30306E+00 -3.37228E-02 
-1.32453E+00 -3.65762E-02 
-1.34745E+00 -3.72122E-02 
-1.37151E+00 -3.55075E-02 
-1.39636E+00 -3.13695E-02 
-1.40688E+00 -2.81673E-02 
-1.43326E+00 -1.84384E-02 
-1.45927E+00 -5.98027E-03 
-1.48434E+00 9.18968E-03 
-1.50790E+00 2.70761E-02 
-1.52942E+00 4.78713E-02 
-1.54866E+00 7.25384E-02 
-1.56623E+00 1.04889E-01 
-1.58475E+00 1.58020E-01 
-1.60890E+00 2.65121E-01 
-1.63561E+00 4.61167E-01 
-1.64100E+00 7.01309E-01 
-1.60563E+00 8.83602E-01 
-9.75393E-01 -1.74918E-02 
-9.83227E-01 -2.47966E-02 
-9.60214E-01 -1.02978E-02 
-9.70385E-01 -1.88027E-02 
-9.82183E-01 -2.60847E-02 
-9.95505E-01 -3.20189E-02 
-1.01023E+00 -3.64897E-02 
-1.02248E+00 -3.88780E-02 
-1.02619E+00 -3.93926E-02 
-1.04459E+00 -4.06628E-02 
-1.06396E+00 -3.99161E-02 
-1.08400E+00 -3.70903E-02 
-1.10437E+00 -3.21548E-02 
-1.11248E+00 -2.91982E-02 
-1.13340E+00 -1.94197E-02 
-1.15353E+00 -7.46681E-03 
-1.17238E+00 6.58401E-03 
-1.18942E+00 2.26752E-02 
-1.20417E+00 4.09092E-02 
-1.21625E+00 6.20384E-02 
-1.22554E+00 8.91997E-02 
-1.23212E+00 1.33249E-01 
-1.23454E+00 2.21582E-01 
-1.22443E+00 3.82494E-01 
-1.18877E+00 5.77722E-01 
-1.12777E+00 7.22869E-01 
-7.68879E-01 -2.38091E-02 
-7.76180E-01 -2.99064E-02 
-7.51705E-01 -2.23688E-02 
-7.61325E-01 -2.91471E-02 
-7.72240E-01 -3.46979E-02 
-7.84338E-01 -3.89305E-02 
-7.97487E-01 -4.17655E-02 
-8.08283E-01 -4.29576E-02 
-8.11529E-01 -4.31370E-02 
-8.27465E-01 -4.29193E-02 
-8.43976E-01 -4.09043E-02 
-8.60778E-01 -3.70815E-02 
-8.77558E-01 -3.14704E-02 
-8.83953E-01 -2.85683E-02 
-9.00491E-01 -1.88660E-02 
-9.15964E-01 -7.48819E-03 
-9.29933E-01 5.44917E-03 
-9.41953E-01 1.98482E-02 
-9.51584E-01 3.57482E-02 
-9.58377E-01 5.37348E-02 
-9.61725E-01 7.63764E-02 
-9.59988E-01 1.12609E-01 
-9.47587E-01 1.84858E-01 
-9.12835E-01 3.15759E-01 
-8.50588E-01 4.72885E-01 
-7.74520E-01 5.86995E-01 
-6.08360E-01 -2.90083E-02 
-6.15332E-01 -3.38202E-02 
-5.90573E-01 -3.21651E-02 
-5.99819E-01 -3.71820E-02 
-6.10070E-01 -4.10028E-02 
-6.21207E-01 -4.35678E-02 
-6.33096E-01 -4.48308E-02 
-6.42712E-01 -4.48938E-02 
-6.45580E-01 -4.47600E-02 
-6.59509E-01 -4.31726E-02 
-6.73686E-01 -4.00225E-02 
-6.87848E-01 -3.53408E-02 
-7.01710E-01 -2.91860E-02 
-7.06886E-01 -2.61995E-02 
-7.19893E-01 -1.66935E-02 
-7.31656E-01 -5.95446E-03 
-7.41805E-01 5.87907E-03 
-7.49966E-01 1.86868E-02 
-7.55750E-01 3.24669E-02 
-7.58684E-01 4.76747E-02 
-7.57860E-01 6.64028E-02 
-7.50511E-01 9.59526E-02 
-7.28410E-01 1.54513E-01 
-6.77992E-01 2.59962E-01 
-5.99750E-01 3.85013E-01 
-5.16177E-01 4.73417E-01 
-4.83921E-01 -3.28550E-02 
-4.90700E-01 -3.63381E-02 
-4.66646E-01 -3.94073E-02 
-4.75622E-01 -4.26749E-02 
-4.85345E-01 -4.48100E-02 
-4.95695E-01 -4.57815E-02 
-5.06538E-01 -4.55724E-02 
-5.15170E-01 -4.45984E-02 
-5.17722E-01 -4.41804E-02 
-5.29974E-01 -4.13708E-02 
-5.42206E-01 -3.72426E-02 
-5.54178E-01 -3.18590E-02 
-5.65637E-01 -2.53063E-02 
-5.69935E-01 -2.21522E-02 
-5.80071E-01 -1.29608E-02 
-5.88864E-01 -2.92201E-03 
-5.96012E-01 7.81649E-03 
-6.01207E-01 1.91264E-02 
-6.04117E-01 3.09822E-02 
-6.04274E-01 4.37390E-02 
-6.00595E-01 5.90934E-02 
-5.89626E-01 8.29627E-02 
-5.61572E-01 1.29952E-01 
-5.02016E-01 2.13970E-01 
-4.15380E-01 3.12230E-01 
-3.29569E-01 3.79532E-01 
-3.87789E-01 -3.51470E-02 
-3.94448E-01 -3.72971E-02 
-3.71897E-01 -4.39161E-02 
-3.80643E-01 -4.54980E-02 
-3.89907E-01 -4.60397E-02 
-3.99570E-01 -4.55354E-02 
-4.09501E-01 -4.39930E-02 
-4.17279E-01 -4.21009E-02 
-4.19557E-01 -4.14350E-02 
-4.30362E-01 -3.75818E-02 
-4.40929E-01 -3.26575E-02 
-4.51043E-01 -2.67477E-02 
-4.60486E-01 -1.99569E-02 
-4.64125E-01 -1.66067E-02 
-4.71900E-01 -7.84643E-03 
-4.78298E-01 1.43126E-03 
-4.83076E-01 1.10806E-02 
-4.85989E-01 2.09763E-02 
-4.86762E-01 3.10822E-02 
-4.84948E-01 4.16775E-02 
-4.79381E-01 5.41308E-02 
-4.66234E-01 7.31943E-02 
-4.34915E-01 1.10461E-01 
-3.70867E-01 1.76556E-01 
-2.81161E-01 2.52603E-01 
-1.96646E-01 3.02736E-01 
-3.13881E-01 -3.57352E-02 
-3.20446E-01 -3.65921E-02 
-2.99997E-01 -4.56303E-02 
-3.08501E-01 -4.56437E-02 
-3.17319E-01 -4.47333E-02 
-3.26336E-01 -4.29147E-02 
-3.35428E-01 -4.02165E-02 
-3.42429E-01 -3.75509E-02 
-3.44460E-01 -3.66800E-02 
-3.53972E-01 -3.19903E-02 
-3.63070E-01 -2.64735E-02 
-3.71569E-01 -2.02290E-02 
-3.79282E-01 -1.33702E-02 
-3.82389E-01 -9.84545E-03 
-3.88199E-01 -1.62964E-03 
-3.92645E-01 6.82803E-03 
-3.95539E-01 1.53917E-02 
-3.96693E-01 2.39470E-02 
-3.95880E-01 3.24568E-02 
-3.92691E-01 4.11432E-02 
-3.85934E-01 5.11038E-02 
-3.71630E-01 6.61157E-02 
-3.38928E-01 9.52565E-02 
-2.73605E-01 1.46457E-01 
-1.84434E-01 2.04221E-01 
-1.03461E-01 2.40500E-01 
-2.57324E-01 -3.45451E-02 
-2.63777E-01 -3.41922E-02 
-2.45840E-01 -4.46207E-02 
-2.54049E-01 -4.32319E-02 
-2.62391E-01 -4.10544E-02 
-2.70758E-01 -3.81213E-02 
-2.79033E-01 -3.44764E-02 
-2.85297E-01 -3.12024E-02 
-2.87096E-01 -3.01750E-02 
-2.95407E-01 -2.48769E-02 
-3.03169E-01 -1.89860E-02 
-3.10225E-01 -1.26073E-02 
-3.16422E-01 -5.85521E-03 
-3.19058E-01 -2.21948E-03 
-3.23209E-01 5.34453E-03 
-3.26044E-01 1.29265E-02 
-3.27425E-01 2.04062E-02 
-3.27211E-01 2.76852E-02 
-3.25225E-01 3.47317E-02 
-3.21091E-01 4.17252E-02 
-3.13637E-01 4.95396E-02 
-2.98878E-01 6.11378E-02 
-2.66070E-01 8.35061E-02 
-2.01621E-01 1.22381E-01 
-1.15317E-01 1.65169E-01 
-3.92023E-02 1.90345E-01 
-2.14526E-01 -3.16113E-02 
-2.20815E-01 -3.01814E-02 
-2.05605E-01 -4.11119E-02 
-2.13437E-01 -3.85374E-02 
-2.21246E-01 -3.53211E-02 
-2.28930E-01 -3.15087E-02 
-2.36383E-01 -2.71547E-02 
-2.41924E-01 -2.34542E-02 
-2.43499E-01 -2.23227E-02 
-2.50671E-01 -1.66588E-02 
-2.57192E-01 -1.06191E-02 
-2.62937E-01 -4.30747E-03 
-2.67784E-01 2.16759E-03 
-2.69967E-01 5.81955E-03 
-2.72706E-01 1.26392E-02 
-2.74204E-01 1.93023E-02 
-2.74364E-01 2.57077E-02 
-2.73087E-01 3.17755E-02 
-2.70237E-01 3.74830E-02 
-2.65473E-01 4.29774E-02 
-2.57664E-01 4.89487E-02 
-2.42920E-01 5.76851E-02 
-2.10831E-01 7.44493E-02 
-1.48607E-01 1.03210E-01 
-6.65520E-02 1.33852E-01 
4.07881E-03 1.50228E-01 
-1.82220E-01 -2.70586E-02 
-1.88268E-01 -2.47186E-02 
-1.75844E-01 -3.54409E-02 
-1.83199E-01 -3.19252E-02 
-1.90397E-01 -2.79198E-02 
-1.97344E-01 -2.34788E-02 
-2.03949E-01 -1.86625E-02 
-2.08765E-01 -1.47206E-02 
-2.10118E-01 -1.35379E-02 
-2.16181E-01 -7.74916E-03 
-2.21526E-01 -1.77971E-03 
-2.26055E-01 4.27344E-03 
-2.29678E-01 1.03125E-02 
-2.31400E-01 1.38683E-02 
-2.32921E-01 1.98650E-02 
-2.33294E-01 2.55754E-02 
-2.32457E-01 3.09188E-02 
-2.30347E-01 3.58347E-02 
-2.26859E-01 4.03113E-02 
-2.21688E-01 4.44704E-02 
-2.13758E-01 4.88495E-02 
-1.99326E-01 5.51756E-02 
-1.68461E-01 6.72891E-02 
-1.09253E-01 8.77371E-02 
-3.21836E-02 1.08523E-01 
3.27670E-02 1.17938E-01 
-1.58013E-01 -2.11304E-02 
-1.63727E-01 -1.80787E-02 
-1.54004E-01 -2.80664E-02 
-1.60778E-01 -2.38752E-02 
-1.67281E-01 -1.93449E-02 
-1.73434E-01 -1.45333E-02 
-1.79157E-01 -9.50231E-03 
-1.83242E-01 -5.50073E-03 
-1.84375E-01 -4.31785E-03 
-1.89351E-01 1.36587E-03 
-1.93573E-01 7.06206E-03 
-1.96968E-01 1.26847E-02 
-1.99473E-01 1.81499E-02 
-2.00719E-01 2.14931E-02 
-2.01186E-01 2.66111E-02 
-2.00611E-01 3.13537E-02 
-1.98960E-01 3.56603E-02 
-1.96198E-01 3.94897E-02 
-1.92246E-01 4.28401E-02 
-1.86832E-01 4.58136E-02 
-1.78936E-01 4.88197E-02 
-1.65000E-01 5.31190E-02 
-1.35638E-01 6.13817E-02 
-7.98420E-02 7.50200E-02 
-8.03979E-03 8.78440E-02 
5.13315E-02 9.17944E-02 
-1.39912E-01 -1.41608E-02 
-1.45192E-01 -1.06144E-02 
-1.37978E-01 -1.95195E-02 
-1.44071E-01 -1.49229E-02 
-1.49804E-01 -1.01294E-02 
-1.55110E-01 -5.19686E-03 
-1.59924E-01 -1.84989E-04 
-1.63273E-01 3.70850E-03 
-1.64186E-01 4.84485E-03 
-1.68101E-01 1.02178E-02 
-1.71252E-01 1.54647E-02 
-1.73590E-01 2.05131E-02 
-1.75076E-01 2.52954E-02 
-1.75831E-01 2.83178E-02 
-1.75389E-01 3.25277E-02 
-1.74018E-01 3.63086E-02 
-1.71707E-01 3.96192E-02 
-1.68442E-01 4.24353E-02 
-1.64165E-01 4.47646E-02 
-1.58630E-01 4.66918E-02 
-1.50876E-01 4.85187E-02 
-1.37540E-01 5.11171E-02 
-1.09811E-01 5.61945E-02 
-5.75614E-02 6.42620E-02 
8.98072E-03 7.06742E-02 
6.30436E-02 7.03653E-02 
-1.26302E-01 -6.55191E-03 
-1.31052E-01 -2.73178E-03 
-1.26081E-01 -1.03651E-02 
-1.31408E-01 -5.62138E-03 
-1.36309E-01 -8.09407E-04 
-1.40730E-01 4.01636E-03 
-1.44621E-01 8.80142E-03 
-1.47240E-01 1.24415E-02 
-1.47938E-01 1.34916E-02 
-1.50827E-01 1.83821E-02 
-1.52966E-01 2.30391E-02 
-1.54326E-01 2.74053E-02 
-1.54891E-01 3.14295E-02 
-1.55156E-01 3.40425E-02 
-1.53939E-01 3.73436E-02 
-1.51908E-01 4.01926E-02 
-1.49072E-01 4.25654E-02 
-1.45431E-01 4.44526E-02 
-1.40942E-01 4.58691E-02 
-1.35382E-01 4.68842E-02 
-1.27847E-01 4.77078E-02 
-1.15170E-01 4.88864E-02 
-8.91090E-02 5.13356E-02 
-4.03782E-02 5.48560E-02 
2.10840E-02 5.61251E-02 
7.01949E-02 5.25301E-02 
-1.15878E-01 1.26280E-03 
-1.20019E-01 5.14552E-03 
-1.16981E-01 -1.15604E-03 
-1.21479E-01 3.50195E-03 
-1.25510E-01 8.11767E-03 
-1.29030E-01 1.26424E-02 
-1.32005E-01 1.70290E-02 
-1.33913E-01 2.02995E-02 
-1.34404E-01 2.12321E-02 
-1.36318E-01 2.55102E-02 
-1.37516E-01 2.94779E-02 
-1.37988E-01 3.30935E-02 
-1.37735E-01 3.63218E-02 
-1.37523E-01 3.84632E-02 
-1.35659E-01 4.08840E-02 
-1.33098E-01 4.28547E-02 
-1.29859E-01 4.43659E-02 
-1.25955E-01 4.54201E-02 
-1.21354E-01 4.60374E-02 
-1.15849E-01 4.62723E-02 
-1.08590E-01 4.62556E-02 
-9.66015E-02 4.62612E-02 
-7.21910E-02 4.65537E-02 
-2.68591E-02 4.63785E-02 
2.97937E-02 4.35496E-02 
7.43388E-02 3.74589E-02 
-1.07606E-01 8.85738E-03 
-1.11080E-01 1.26145E-02 
-1.09651E-01 7.60744E-03 
-1.13289E-01 1.19841E-02 
-1.16438E-01 1.62285E-02 
-1.19067E-01 2.02995E-02 
-1.21154E-01 2.41586E-02 
-1.22386E-01 2.69765E-02 
-1.22682E-01 2.77702E-02 
-1.23692E-01 3.13511E-02 
-1.24036E-01 3.45737E-02 
-1.23720E-01 3.74109E-02 
-1.22756E-01 3.98424E-02 
-1.22103E-01 4.14805E-02 
-1.19718E-01 4.30767E-02 
-1.16748E-01 4.42446E-02 
-1.13222E-01 4.49866E-02 
-1.09159E-01 4.53143E-02 
-1.04533E-01 4.52507E-02 
-9.91525E-02 4.48356E-02 
-9.22158E-02 4.41318E-02 
-8.09285E-02 4.31843E-02 
-5.81213E-02 4.17244E-02 
-1.60235E-02 3.85705E-02 
3.61273E-02 3.25127E-02 
7.64887E-02 2.45738E-02 
-1.00687E-01 1.58568E-02 
-1.03461E-01 1.93330E-02 
-1.03327E-01 1.55186E-02 
-1.06103E-01 1.94623E-02 
-1.08386E-01 2.32057E-02 
-1.10160E-01 2.67157E-02 
-1.11413E-01 2.99632E-02 
-1.12020E-01 3.22793E-02 
-1.12138E-01 3.29225E-02 
-1.12331E-01 3.57661E-02 
-1.11921E-01 3.82295E-02 
-1.10925E-01 4.02985E-02 
-1.09367E-01 4.19658E-02 
-1.08322E-01 4.30986E-02 
-1.05537E-01 4.39485E-02 
-1.02275E-01 4.44065E-02 
-9.85689E-02 4.44839E-02 
-9.44411E-02 4.41985E-02 
-8.98704E-02 4.35741E-02 
-8.46752E-02 4.26365E-02 
-7.80989E-02 4.13889E-02 
-6.75181E-02 3.96854E-02 
-4.62555E-02 3.68233E-02 
-7.21307E-03 3.12999E-02 
4.07447E-02 2.27425E-02 
7.72805E-02 1.34893E-02 
-9.45575E-02 2.19350E-02 
-9.66326E-02 2.50158E-02 
-9.75000E-02 2.22507E-02 
-9.94457E-02 2.56597E-02 
-1.00914E-01 2.88215E-02 
-1.01896E-01 3.17118E-02 
-1.02390E-01 3.43103E-02 
-1.02441E-01 3.61102E-02 
-1.02401E-01 3.66008E-02 
-1.01883E-01 3.87120E-02 
-1.00832E-01 4.04426E-02 
-9.92742E-02 4.17897E-02 
-9.72412E-02 4.27565E-02 
-9.58696E-02 4.34106E-02 
-9.28031E-02 4.36122E-02 
-8.93589E-02 4.34677E-02 
-8.55718E-02 4.29946E-02 
-8.14650E-02 4.22145E-02 
-7.70188E-02 4.11500E-02 
-7.20601E-02 3.98133E-02 
-6.58733E-02 3.81566E-02 
-5.59952E-02 3.58761E-02 
-3.62081E-02 3.19223E-02 
-3.13192E-05 2.45610E-02 
4.40456E-02 1.41299E-02 
7.70992E-02 4.00835E-03 
-8.87372E-02 2.69619E-02 
-9.01318E-02 2.95675E-02 
-9.17540E-02 2.77064E-02 
-9.29176E-02 3.05170E-02 
-9.36307E-02 3.30530E-02 
-9.38945E-02 3.52982E-02 
-9.37153E-02 3.72410E-02 
-9.32797E-02 3.85315E-02 
-9.31045E-02 3.88735E-02 
-9.19813E-02 4.02823E-02 
-9.04014E-02 4.13274E-02 
-8.83962E-02 4.20152E-02 
-8.60013E-02 4.23571E-02 
-8.43709E-02 4.25744E-02 
-8.11304E-02 4.22277E-02 
-7.76028E-02 4.15864E-02 
-7.38229E-02 4.06720E-02 
-6.98129E-02 3.95075E-02 
-6.55525E-02 3.81131E-02 
-6.08758E-02 3.64877E-02 
-5.51054E-02 3.45395E-02 
-4.59309E-02 3.18348E-02 
-2.75694E-02 2.70491E-02 
5.88552E-03 1.82894E-02 
4.63227E-02 6.49775E-03 
7.61633E-02 -4.13152E-03 
-8.30236E-02 3.07795E-02 
-8.37854E-02 3.28719E-02 
-8.59467E-02 3.17612E-02 
-8.64041E-02 3.39552E-02 
-8.64486E-02 3.58641E-02 
-8.60885E-02 3.74796E-02 
-8.53365E-02 3.87973E-02 
-8.44965E-02 3.96121E-02 
-8.42098E-02 3.98168E-02 
-8.25992E-02 4.05858E-02 
-8.06084E-02 4.10210E-02 
-7.82718E-02 4.11357E-02 
-7.56270E-02 4.09474E-02 
-7.38116E-02 4.07879E-02 
-7.04962E-02 4.00019E-02 
-6.69743E-02 3.89745E-02 
-6.32786E-02 3.77288E-02 
-5.94289E-02 3.62881E-02 
-5.54036E-02 3.46686E-02 
-5.10425E-02 3.28570E-02 
-4.57044E-02 3.07244E-02 
-3.72236E-02 2.77338E-02 
-2.02270E-02 2.23513E-02 
1.06618E-02 1.25883E-02 
4.77097E-02 -1.12358E-04 
7.46077E-02 -1.09458E-02 
-7.72609E-02 3.33875E-02 
-7.74533E-02 3.49600E-02 
-7.99795E-02 3.44601E-02 
-7.98182E-02 3.60504E-02 
-7.92887E-02 3.73594E-02 
-7.84047E-02 3.83854E-02 
-7.71836E-02 3.91303E-02 
-7.60207E-02 3.95172E-02 
-7.56465E-02 3.95997E-02 
-7.36628E-02 3.98072E-02 
-7.13730E-02 3.97192E-02 
-6.88131E-02 3.93543E-02 
-6.60206E-02 3.87336E-02 
-6.40911E-02 3.82639E-02 
-6.07872E-02 3.71432E-02 
-5.73466E-02 3.58330E-02 
-5.37992E-02 3.43570E-02 
-5.01613E-02 3.27367E-02 
-4.64093E-02 3.09840E-02 
-4.23882E-02 2.90746E-02 
-3.74917E-02 2.68491E-02 
-2.96928E-02 2.36903E-02 
-1.40070E-02 1.79123E-02 
1.44497E-02 7.48340E-03 
4.83242E-02 -5.74586E-03 
7.25138E-02 -1.65372E-02 
-7.13998E-02 3.48413E-02 
-7.10978E-02 3.59136E-02 
-7.38505E-02 3.59006E-02 
-7.31658E-02 3.69254E-02 
-7.21617E-02 3.76838E-02 
-7.08558E-02 3.81796E-02 
-6.92687E-02 3.84197E-02 
-6.78625E-02 3.84364E-02 
-6.74238E-02 3.84143E-02 
-6.51750E-02 3.81479E-02 
-6.26904E-02 3.76295E-02 
-6.00052E-02 3.68806E-02 
-5.71556E-02 3.59247E-02 
-5.51775E-02 3.52138E-02 
-5.19576E-02 3.38557E-02 
-4.86604E-02 3.23569E-02 
-4.53119E-02 3.07402E-02 
-4.19247E-02 2.90247E-02 
-3.84728E-02 2.72176E-02 
-3.48064E-02 2.52845E-02 
-3.03531E-02 2.30422E-02 
-2.32196E-02 1.98143E-02 
-8.79213E-03 1.38135E-02 
1.73547E-02 3.00871E-03 
4.82513E-02 -1.04280E-02 
