PdfType: replica
-2.99183E+00 -2.07812E+00 
-3.13930E+00 -2.14171E+00 
-3.30186E+00 -2.20520E+00 
-3.48018E+00 -2.26750E+00 
-3.67480E+00 -2.32742E+00 
-3.85872E+00 -2.34930E+00 
-4.08848E+00 -2.40337E+00 
-4.33848E+00 -2.45092E+00 
-4.60897E+00 -2.48998E+00 
-4.90009E+00 -2.51847E+00 
-5.21226E+00 -2.53410E+00 
-5.54781E+00 -2.53403E+00 
-5.91675E+00 -2.51304E+00 
-6.35553E+00 -2.45683E+00 
-6.96212E+00 -2.32596E+00 
-7.85427E+00 -2.05948E+00 
-8.92277E+00 -1.66512E+00 
-9.85334E+00 -1.24749E+00 
-1.99375E+00 -1.56380E+00 
-2.04685E+00 -1.60333E+00 
-2.17522E+00 -1.54311E+00 
-2.24499E+00 -1.58502E+00 
-2.32297E+00 -1.62926E+00 
-2.40973E+00 -1.67530E+00 
-2.50584E+00 -1.72260E+00 
-2.58695E+00 -1.75969E+00 
-2.61181E+00 -1.77057E+00 
-2.73765E+00 -1.82227E+00 
-2.87600E+00 -1.87307E+00 
-3.02728E+00 -1.92200E+00 
-3.19181E+00 -1.96798E+00 
-3.34338E+00 -1.98109E+00 
-3.53636E+00 -2.02012E+00 
-3.74542E+00 -2.05235E+00 
-3.97049E+00 -2.07610E+00 
-4.21135E+00 -2.08965E+00 
-4.46802E+00 -2.09110E+00 
-4.74197E+00 -2.07797E+00 
-5.04075E+00 -2.04536E+00 
-5.39267E+00 -1.97918E+00 
-5.87392E+00 -1.84049E+00 
-6.57401E+00 -1.57122E+00 
-7.40234E+00 -1.18497E+00 
-8.11097E+00 -7.88846E-01 
-1.75343E+00 -1.34518E+00 
-1.79941E+00 -1.37970E+00 
-1.90528E+00 -1.31328E+00 
-1.96497E+00 -1.34944E+00 
-2.03178E+00 -1.38712E+00 
-2.10613E+00 -1.42585E+00 
-2.18843E+00 -1.46512E+00 
-2.25780E+00 -1.49553E+00 
-2.27905E+00 -1.50439E+00 
-2.38641E+00 -1.54602E+00 
-2.50412E+00 -1.58613E+00 
-2.63242E+00 -1.62383E+00 
-2.77145E+00 -1.65815E+00 
-2.89598E+00 -1.66455E+00 
-3.05803E+00 -1.69108E+00 
-3.23273E+00 -1.71072E+00 
-3.41975E+00 -1.72212E+00 
-3.61865E+00 -1.72385E+00 
-3.82912E+00 -1.71437E+00 
-4.05200E+00 -1.69156E+00 
-4.29287E+00 -1.65092E+00 
-4.57347E+00 -1.57877E+00 
-4.95230E+00 -1.43744E+00 
-5.49627E+00 -1.17236E+00 
-6.13067E+00 -8.01498E-01 
-6.66189E+00 -4.31540E-01 
-1.54230E+00 -1.15363E+00 
-1.58232E+00 -1.18361E+00 
-1.66772E+00 -1.11431E+00 
-1.71888E+00 -1.14546E+00 
-1.77620E+00 -1.17747E+00 
-1.83999E+00 -1.20989E+00 
-1.91054E+00 -1.24226E+00 
-1.96991E+00 -1.26695E+00 
-1.98807E+00 -1.27407E+00 
-2.07974E+00 -1.30711E+00 
-2.17993E+00 -1.33813E+00 
-2.28878E+00 -1.36633E+00 
-2.40627E+00 -1.39089E+00 
-2.50829E+00 -1.39217E+00 
-2.64436E+00 -1.40828E+00 
-2.79023E+00 -1.41764E+00 
-2.94541E+00 -1.41912E+00 
-3.10929E+00 -1.41161E+00 
-3.28135E+00 -1.39388E+00 
-3.46194E+00 -1.36417E+00 
-3.65508E+00 -1.31834E+00 
-3.87723E+00 -1.24337E+00 
-4.17265E+00 -1.10329E+00 
-4.59026E+00 -8.47472E-01 
-5.06884E+00 -4.96955E-01 
-5.45904E+00 -1.55946E-01 
-1.35697E+00 -9.85766E-01 
-1.39203E+00 -1.01157E+00 
-1.45887E+00 -9.42289E-01 
-1.50286E+00 -9.69034E-01 
-1.55218E+00 -9.96060E-01 
-1.60704E+00 -1.02297E+00 
-1.66763E+00 -1.04933E+00 
-1.71854E+00 -1.06906E+00 
-1.73410E+00 -1.07468E+00 
-1.81247E+00 -1.10032E+00 
-1.89787E+00 -1.12354E+00 
-1.99029E+00 -1.14367E+00 
-2.08965E+00 -1.15997E+00 
-2.17299E+00 -1.15738E+00 
-2.28724E+00 -1.16487E+00 
-2.40893E+00 -1.16585E+00 
-2.53745E+00 -1.15947E+00 
-2.67211E+00 -1.14488E+00 
-2.81222E+00 -1.12114E+00 
-2.95779E+00 -1.08679E+00 
-3.11163E+00 -1.03808E+00 
-3.28597E+00 -9.62736E-01 
-3.51369E+00 -8.26832E-01 
-3.82949E+00 -5.83804E-01 
-4.18351E+00 -2.56838E-01 
-4.46231E+00 5.38444E-02 
-1.19427E+00 -8.38321E-01 
-1.22521E+00 -8.60221E-01 
-1.27531E+00 -7.93482E-01 
-1.31331E+00 -8.16253E-01 
-1.35592E+00 -8.38826E-01 
-1.40326E+00 -8.60836E-01 
-1.45546E+00 -8.81892E-01 
-1.49922E+00 -8.97265E-01 
-1.51258E+00 -9.01575E-01 
-1.57973E+00 -9.20754E-01 
-1.65264E+00 -9.37247E-01 
-1.73121E+00 -9.50456E-01 
-1.81527E+00 -9.59775E-01 
-1.88317E+00 -9.54278E-01 
-1.97902E+00 -9.54639E-01 
-2.08036E+00 -9.48892E-01 
-2.18651E+00 -9.36401E-01 
-2.29670E+00 -9.16555E-01 
-2.41018E+00 -8.88670E-01 
-2.52670E+00 -8.51566E-01 
-2.64815E+00 -8.01860E-01 
-2.78341E+00 -7.28076E-01 
-2.95628E+00 -5.98491E-01 
-3.19031E+00 -3.70662E-01 
-3.44521E+00 -6.91526E-02 
-3.63650E+00 2.10811E-01 
-1.05196E+00 -7.08871E-01 
-1.07949E+00 -7.27112E-01 
-1.11467E+00 -6.64997E-01 
-1.14772E+00 -6.84126E-01 
-1.18474E+00 -7.02660E-01 
-1.22581E+00 -7.20264E-01 
-1.27097E+00 -7.36584E-01 
-1.30873E+00 -7.48097E-01 
-1.32024E+00 -7.51251E-01 
-1.37796E+00 -7.64769E-01 
-1.44035E+00 -7.75422E-01 
-1.50725E+00 -7.82711E-01 
-1.57844E+00 -7.86145E-01 
-1.63361E+00 -7.78508E-01 
-1.71395E+00 -7.73096E-01 
-1.79814E+00 -7.62076E-01 
-1.88548E+00 -7.45013E-01 
-1.97518E+00 -7.21504E-01 
-2.06647E+00 -6.91087E-01 
-2.15893E+00 -6.52819E-01 
-2.25373E+00 -6.03659E-01 
-2.35714E+00 -5.32937E-01 
-2.48581E+00 -4.11212E-01 
-2.65463E+00 -2.00085E-01 
-2.83129E+00 7.50983E-02 
-2.95451E+00 3.24758E-01 
-9.27781E-01 -5.94980E-01 
-9.52482E-01 -6.09770E-01 
-9.74524E-01 -5.53935E-01 
-1.00351E+00 -5.69675E-01 
-1.03591E+00 -5.84491E-01 
-1.07174E+00 -5.98083E-01 
-1.11102E+00 -6.10141E-01 
-1.14375E+00 -6.18213E-01 
-1.15371E+00 -6.20341E-01 
-1.20348E+00 -6.28884E-01 
-1.25700E+00 -6.34479E-01 
-1.31405E+00 -6.36730E-01 
-1.37434E+00 -6.35259E-01 
-1.41905E+00 -6.26100E-01 
-1.48621E+00 -6.16138E-01 
-1.55588E+00 -6.01155E-01 
-1.62736E+00 -5.80888E-01 
-1.69985E+00 -5.55117E-01 
-1.77259E+00 -5.23558E-01 
-1.84508E+00 -4.85471E-01 
-1.91796E+00 -4.38121E-01 
-1.99546E+00 -3.71631E-01 
-2.08863E+00 -2.58843E-01 
-2.20571E+00 -6.52619E-02 
-2.32104E+00 1.83453E-01 
-2.39182E+00 4.03758E-01 
-8.19746E-01 -4.94557E-01 
-8.42082E-01 -5.06100E-01 
-8.52751E-01 -4.57765E-01 
-8.78415E-01 -4.70314E-01 
-9.06990E-01 -4.81681E-01 
-9.38467E-01 -4.91605E-01 
-9.72812E-01 -4.99816E-01 
-1.00131E+00 -5.04824E-01 
-1.00995E+00 -5.06046E-01 
-1.05301E+00 -5.10239E-01 
-1.09900E+00 -5.11501E-01 
-1.14766E+00 -5.09533E-01 
-1.19868E+00 -5.04069E-01 
-1.23477E+00 -4.93908E-01 
-1.29068E+00 -4.80534E-01 
-1.34798E+00 -4.62787E-01 
-1.40599E+00 -4.40555E-01 
-1.46397E+00 -4.13761E-01 
-1.52117E+00 -3.82269E-01 
-1.57706E+00 -3.45499E-01 
-1.63192E+00 -3.00987E-01 
-1.68838E+00 -2.39619E-01 
-1.75316E+00 -1.36477E-01 
-1.82943E+00 3.92057E-02 
-1.89706E+00 2.61839E-01 
-1.92789E+00 4.54119E-01 
-7.25894E-01 -4.05687E-01 
-7.46216E-01 -4.14200E-01 
-7.47235E-01 -3.74163E-01 
-7.70169E-01 -3.83700E-01 
-7.95567E-01 -3.91866E-01 
-8.23385E-01 -3.98440E-01 
-8.53554E-01 -4.03202E-01 
-8.78445E-01 -4.05508E-01 
-8.85969E-01 -4.05939E-01 
-9.23273E-01 -4.06387E-01 
-9.62792E-01 -4.04013E-01 
-1.00424E+00 -3.98615E-01 
-1.04726E+00 -3.90030E-01 
-1.07622E+00 -3.79325E-01 
-1.12242E+00 -3.63606E-01 
-1.16909E+00 -3.44204E-01 
-1.21561E+00 -3.21126E-01 
-1.26128E+00 -2.94409E-01 
-1.30542E+00 -2.64027E-01 
-1.34750E+00 -2.29522E-01 
-1.38752E+00 -1.88667E-01 
-1.42692E+00 -1.33077E-01 
-1.46906E+00 -4.00148E-02 
-1.51330E+00 1.17755E-01 
-1.54410E+00 3.15029E-01 
-1.54489E+00 4.80837E-01 
-6.44529E-01 -3.26933E-01 
-6.63082E-01 -3.32670E-01 
-6.56143E-01 -3.01314E-01 
-6.76805E-01 -3.08030E-01 
-6.99519E-01 -3.13258E-01 
-7.24214E-01 -3.16821E-01 
-7.50788E-01 -3.18548E-01 
-7.72557E-01 -3.18525E-01 
-7.79109E-01 -3.18283E-01 
-8.11408E-01 -3.15604E-01 
-8.45284E-01 -3.10300E-01 
-8.80429E-01 -3.02258E-01 
-9.16481E-01 -2.91409E-01 
-9.39502E-01 -2.80583E-01 
-9.77232E-01 -2.63526E-01 
-1.01472E+00 -2.43489E-01 
-1.05138E+00 -2.20571E-01 
-1.08658E+00 -1.94891E-01 
-1.11972E+00 -1.66497E-01 
-1.15031E+00 -1.35022E-01 
-1.17816E+00 -9.84399E-02 
-1.20379E+00 -4.90655E-02 
-1.22798E+00 3.37268E-02 
-1.24725E+00 1.73837E-01 
-1.24990E+00 3.46735E-01 
-1.22849E+00 4.87808E-01 
-5.73961E-01 -2.57169E-01 
-5.90894E-01 -2.60436E-01 
-5.77635E-01 -2.37758E-01 
-5.96351E-01 -2.41884E-01 
-6.16736E-01 -2.44477E-01 
-6.38692E-01 -2.45404E-01 
-6.62093E-01 -2.44547E-01 
-6.81094E-01 -2.42595E-01 
-6.86784E-01 -2.41805E-01 
-7.14637E-01 -2.36645E-01 
-7.43498E-01 -2.29130E-01 
-7.73051E-01 -2.19230E-01 
-8.02939E-01 -2.06955E-01 
-8.20970E-01 -1.96399E-01 
-8.51276E-01 -1.78937E-01 
-8.80775E-01 -1.59186E-01 
-9.08939E-01 -1.37306E-01 
-9.35231E-01 -1.13468E-01 
-9.59133E-01 -8.77656E-02 
-9.80195E-01 -5.98910E-02 
-9.98119E-01 -2.79954E-02 
-1.01271E+00 1.49345E-02 
-1.02276E+00 8.74715E-02 
-1.02270E+00 2.10376E-01 
-1.00409E+00 3.60057E-01 
-9.66676E-01 4.78245E-01 
-5.12527E-01 -1.95649E-01 
-5.27906E-01 -1.96810E-01 
-5.09892E-01 -1.82456E-01 
-5.26868E-01 -1.84280E-01 
-5.45154E-01 -1.84594E-01 
-5.64628E-01 -1.83313E-01 
-5.85147E-01 -1.80366E-01 
-6.01632E-01 -1.76912E-01 
-6.06539E-01 -1.75706E-01 
-6.30357E-01 -1.68731E-01 
-6.54683E-01 -1.59733E-01 
-6.79206E-01 -1.48745E-01 
-7.03584E-01 -1.35841E-01 
-7.17392E-01 -1.25912E-01 
-7.41157E-01 -1.08879E-01 
-7.63699E-01 -9.02049E-02 
-7.84564E-01 -7.00874E-02 
-8.03303E-01 -4.87231E-02 
-8.19486E-01 -2.62219E-02 
-8.32723E-01 -2.31374E-03 
-8.42635E-01 2.46926E-02 
-8.48481E-01 6.11536E-02 
-8.47499E-01 1.23640E-01 
-8.32616E-01 2.29958E-01 
-7.98175E-01 3.57716E-01 
-7.49632E-01 4.54956E-01 
-4.58584E-01 -1.42002E-01 
-4.72413E-01 -1.41473E-01 
-4.51117E-01 -1.34785E-01 
-4.66466E-01 -1.34653E-01 
-4.82785E-01 -1.33098E-01 
-4.99937E-01 -1.30077E-01 
-5.17768E-01 -1.25568E-01 
-5.31918E-01 -1.21054E-01 
-5.36099E-01 -1.19566E-01 
-5.56197E-01 -1.11445E-01 
-5.76374E-01 -1.01666E-01 
-5.96334E-01 -9.03134E-02 
-6.15765E-01 -7.75056E-02 
-6.25988E-01 -6.85073E-02 
-6.44005E-01 -5.26004E-02 
-6.60519E-01 -3.56362E-02 
-6.75158E-01 -1.78246E-02 
-6.87558E-01 6.35511E-04 
-6.97379E-01 1.96366E-02 
-7.04289E-01 3.94293E-02 
-7.07855E-01 6.15573E-02 
-7.06898E-01 9.17268E-02 
-6.97446E-01 1.44547E-01 
-6.71350E-01 2.35054E-01 
-6.25383E-01 3.42303E-01 
-5.69532E-01 4.20599E-01 
-4.10528E-01 -9.61650E-02 
-4.22782E-01 -9.43893E-02 
-3.99568E-01 -9.44544E-02 
-4.13334E-01 -9.27566E-02 
-4.27755E-01 -8.97751E-02 
-4.42688E-01 -8.55060E-02 
-4.57973E-01 -7.99639E-02 
-4.69929E-01 -7.48230E-02 
-4.73432E-01 -7.31829E-02 
-4.90076E-01 -6.45462E-02 
-5.06446E-01 -5.46266E-02 
-5.22273E-01 -4.35437E-02 
-5.37282E-01 -3.14420E-02 
-5.44475E-01 -2.35981E-02 
-5.57494E-01 -9.34469E-03 
-5.68857E-01 5.46813E-03 
-5.78267E-01 2.06368E-02 
-5.85448E-01 3.59779E-02 
-5.90140E-01 5.14007E-02 
-5.92069E-01 6.71465E-02 
-5.90754E-01 8.46146E-02 
-5.84661E-01 1.08861E-01 
-5.68860E-01 1.52570E-01 
-5.34458E-01 2.28187E-01 
-4.80378E-01 3.16457E-01 
-4.20222E-01 3.77861E-01 
-3.66888E-01 -5.82765E-02 
-3.77547E-01 -5.56910E-02 
-3.53655E-01 -6.13974E-02 
-3.65855E-01 -5.85400E-02 
-3.78428E-01 -5.45746E-02 
-3.91228E-01 -4.95294E-02 
-4.04098E-01 -4.34488E-02 
-4.13998E-01 -3.80720E-02 
-4.16870E-01 -3.63946E-02 
-4.30329E-01 -2.77882E-02 
-4.43239E-01 -1.82602E-02 
-4.55368E-01 -7.94841E-03 
-4.66482E-01 2.99256E-03 
-4.71163E-01 9.56220E-03 
-4.79924E-01 2.18327E-02 
-4.86983E-01 3.42626E-02 
-4.92119E-01 4.66689E-02 
-4.95131E-01 5.88951E-02 
-4.95832E-01 7.08757E-02 
-4.93994E-01 8.28464E-02 
-4.89095E-01 9.60598E-02 
-4.79303E-01 1.14919E-01 
-4.58923E-01 1.50228E-01 
-4.18580E-01 2.12027E-01 
-3.59120E-01 2.82963E-01 
-2.97016E-01 3.29556E-01 
-3.26375E-01 -2.84499E-02 
-3.35457E-01 -2.54378E-02 
-3.11990E-01 -3.55422E-02 
-3.22652E-01 -3.19038E-02 
-3.33438E-01 -2.73540E-02 
-3.44211E-01 -2.19443E-02 
-3.54823E-01 -1.57401E-02 
-3.62827E-01 -1.04442E-02 
-3.65121E-01 -8.82076E-03 
-3.75694E-01 -6.64758E-04 
-3.85524E-01 8.08592E-03 
-3.94418E-01 1.72895E-02 
-4.02187E-01 2.67946E-02 
-4.04851E-01 3.20860E-02 
-4.10093E-01 4.22473E-02 
-4.13675E-01 5.22686E-02 
-4.15444E-01 6.19963E-02 
-4.15267E-01 7.13069E-02 
-4.13016E-01 8.01630E-02 
-4.08498E-01 8.87932E-02 
-4.01150E-01 9.82984E-02 
-3.88886E-01 1.12429E-01 
-3.65404E-01 1.40163E-01 
-3.21059E-01 1.89339E-01 
-2.58418E-01 2.44670E-01 
-1.96208E-01 2.78513E-01 
-2.88295E-01 -6.74883E-03 
-2.95893E-01 -3.59940E-03 
-2.73807E-01 -1.67696E-02 
-2.83002E-01 -1.26664E-02 
-2.92118E-01 -7.85180E-03 
-3.01028E-01 -2.39257E-03 
-3.09599E-01 3.63392E-03 
-3.15913E-01 8.63094E-03 
-3.17698E-01 1.01400E-02 
-3.25750E-01 1.75822E-02 
-3.32938E-01 2.53413E-02 
-3.39111E-01 3.32828E-02 
-3.44125E-01 4.12685E-02 
-3.45263E-01 4.53971E-02 
-3.47728E-01 5.35216E-02 
-3.48643E-01 6.13026E-02 
-3.47912E-01 6.86191E-02 
-3.45455E-01 7.53821E-02 
-3.41192E-01 8.15802E-02 
-3.34954E-01 8.74302E-02 
-3.26134E-01 9.38770E-02 
-3.12432E-01 1.04031E-01 
-2.87086E-01 1.25134E-01 
-2.40356E-01 1.63044E-01 
-1.76329E-01 2.04643E-01 
-1.15426E-01 2.27797E-01 
-2.52074E-01 7.39269E-03 
-2.58352E-01 1.05128E-02 
-2.38443E-01 -4.40680E-03 
-2.46294E-01 -6.00970E-05 
-2.53905E-01 4.80599E-03 
-2.61162E-01 1.01171E-02 
-2.67953E-01 1.57916E-02 
-2.72816E-01 2.03759E-02 
-2.74165E-01 2.17414E-02 
-2.80094E-01 2.83586E-02 
-2.85103E-01 3.50685E-02 
-2.89077E-01 4.17511E-02 
-2.91918E-01 4.82878E-02 
-2.91985E-01 5.14518E-02 
-2.92367E-01 5.77504E-02 
-2.91352E-01 6.35826E-02 
-2.88890E-01 6.88603E-02 
-2.84943E-01 7.35258E-02 
-2.79464E-01 7.75896E-02 
-2.72297E-01 8.12507E-02 
-2.62793E-01 8.52953E-02 
-2.48479E-01 9.22156E-02 
-2.22265E-01 1.07633E-01 
-1.74474E-01 1.35653E-01 
-1.10504E-01 1.65359E-01 
-5.19621E-02 1.79727E-01 
-2.17853E-01 1.49053E-02 
-2.23041E-01 1.79515E-02 
-2.05928E-01 2.52949E-03 
-2.12608E-01 6.99389E-03 
-2.18926E-01 1.18019E-02 
-2.24786E-01 1.68778E-02 
-2.30094E-01 2.21418E-02 
-2.33767E-01 2.62914E-02 
-2.34764E-01 2.75111E-02 
-2.38989E-01 3.33218E-02 
-2.42286E-01 3.90525E-02 
-2.44577E-01 4.46020E-02 
-2.45799E-01 4.98742E-02 
-2.45200E-01 5.23198E-02 
-2.44126E-01 5.70936E-02 
-2.41829E-01 6.13410E-02 
-2.38292E-01 6.50038E-02 
-2.33510E-01 6.80509E-02 
-2.27457E-01 7.05082E-02 
-2.19980E-01 7.25519E-02 
-2.10394E-01 7.48115E-02 
-1.96098E-01 7.91997E-02 
-1.69802E-01 8.98598E-02 
-1.22027E-01 1.09394E-01 
-5.92644E-02 1.29035E-01 
-3.82651E-03 1.36370E-01 
-1.86136E-01 1.72491E-02 
-1.90499E-01 2.02727E-02 
-1.76604E-01 5.44620E-03 
-1.82310E-01 9.97952E-03 
-1.87567E-01 1.47000E-02 
-1.92296E-01 1.95354E-02 
-1.96424E-01 2.44122E-02 
-1.99165E-01 2.81672E-02 
-1.99886E-01 2.92566E-02 
-2.02807E-01 3.43608E-02 
-2.04825E-01 3.92564E-02 
-2.05894E-01 4.38628E-02 
-2.05983E-01 4.81066E-02 
-2.05042E-01 5.00771E-02 
-2.03033E-01 5.36496E-02 
-1.99976E-01 5.66800E-02 
-1.95881E-01 5.91348E-02 
-1.90762E-01 6.10042E-02 
-1.84606E-01 6.23235E-02 
-1.77259E-01 6.32416E-02 
-1.68005E-01 6.42394E-02 
-1.54162E-01 6.67018E-02 
-1.28368E-01 7.34631E-02 
-8.14628E-02 8.58692E-02 
-2.07925E-02 9.71783E-02 
3.10713E-02 9.90295E-02 
-1.57683E-01 1.62257E-02 
-1.61474E-01 1.93261E-02 
-1.51007E-01 5.97829E-03 
-1.55927E-01 1.05719E-02 
-1.60337E-01 1.52156E-02 
-1.64176E-01 1.98438E-02 
-1.67393E-01 2.43922E-02 
-1.69424E-01 2.78171E-02 
-1.69939E-01 2.87983E-02 
-1.71893E-01 3.33220E-02 
-1.72992E-01 3.75435E-02 
-1.73214E-01 4.14023E-02 
-1.72553E-01 4.48467E-02 
-1.71495E-01 4.65387E-02 
-1.68944E-01 4.92003E-02 
-1.65509E-01 5.13315E-02 
-1.61220E-01 5.29186E-02 
-1.56101E-01 5.39672E-02 
-1.50146E-01 5.45171E-02 
-1.43197E-01 5.46885E-02 
-1.34517E-01 5.48255E-02 
-1.21390E-01 5.58471E-02 
-9.65031E-02 5.94629E-02 
-5.11095E-02 6.60014E-02 
6.82491E-03 7.05656E-02 
5.48744E-02 6.82473E-02 
-1.33273E-01 1.37216E-02 
-1.36692E-01 1.69919E-02 
-1.29647E-01 5.74392E-03 
-1.33924E-01 1.03876E-02 
-1.37652E-01 1.49620E-02 
-1.40788E-01 1.94106E-02 
-1.43295E-01 2.36799E-02 
-1.44785E-01 2.68282E-02 
-1.45145E-01 2.77197E-02 
-1.46384E-01 3.17663E-02 
-1.46824E-01 3.54436E-02 
-1.46466E-01 3.87101E-02 
-1.45322E-01 4.15333E-02 
-1.44268E-01 4.30681E-02 
-1.41434E-01 4.50395E-02 
-1.37867E-01 4.65073E-02 
-1.33603E-01 4.74731E-02 
-1.28675E-01 4.79533E-02 
-1.23078E-01 4.79881E-02 
-1.16649E-01 4.76693E-02 
-1.08642E-01 4.72201E-02 
-9.63530E-02 4.71615E-02 
-7.26232E-02 4.82651E-02 
-2.91946E-02 5.00641E-02 
2.55761E-02 4.92857E-02 
6.97565E-02 4.38784E-02 
-1.13479E-01 1.14183E-02 
-1.16641E-01 1.48984E-02 
-1.12806E-01 6.08957E-03 
-1.16520E-01 1.07372E-02 
-1.19662E-01 1.52132E-02 
-1.22203E-01 1.94713E-02 
-1.24125E-01 2.34694E-02 
-1.25178E-01 2.63606E-02 
-1.25414E-01 2.71700E-02 
-1.26090E-01 3.07900E-02 
-1.26032E-01 3.39941E-02 
-1.25253E-01 3.67582E-02 
-1.23781E-01 3.90666E-02 
-1.22756E-01 4.04833E-02 
-1.19784E-01 4.19026E-02 
-1.16208E-01 4.28534E-02 
-1.12071E-01 4.33482E-02 
-1.07408E-01 4.34104E-02 
-1.02211E-01 4.30785E-02 
-9.63152E-02 4.24176E-02 
-8.89782E-02 4.15477E-02 
-7.75459E-02 4.06599E-02 
-5.51031E-02 3.97678E-02 
-1.39294E-02 3.78057E-02 
3.74345E-02 3.28881E-02 
7.78298E-02 2.52550E-02 
-9.84761E-02 1.05439E-02 
-1.01401E-01 1.41948E-02 
-1.00398E-01 7.89600E-03 
-1.03557E-01 1.24496E-02 
-1.06136E-01 1.67463E-02 
-1.08122E-01 2.07508E-02 
-1.09506E-01 2.44326E-02 
-1.10164E-01 2.70437E-02 
-1.10289E-01 2.77664E-02 
-1.10471E-01 3.09487E-02 
-1.09982E-01 3.36867E-02 
-1.08852E-01 3.59714E-02 
-1.07116E-01 3.78013E-02 
-1.06079E-01 3.90689E-02 
-1.03023E-01 4.00011E-02 
-9.94764E-02 4.05046E-02 
-9.54832E-02 4.05997E-02 
-9.10780E-02 4.03142E-02 
-8.62515E-02 3.96829E-02 
-8.08374E-02 3.87477E-02 
-7.41057E-02 3.75430E-02 
-6.34865E-02 3.59942E-02 
-4.23751E-02 3.35204E-02 
-3.61495E-03 2.86249E-02 
4.42454E-02 2.05742E-02 
8.10303E-02 1.13913E-02 
-8.80315E-02 1.17247E-02 
-9.06604E-02 1.54277E-02 
-9.19766E-02 1.14725E-02 
-9.45386E-02 1.57876E-02 
-9.65267E-02 1.97796E-02 
-9.79386E-02 2.34239E-02 
-9.87788E-02 2.67015E-02 
-9.90435E-02 2.89769E-02 
-9.90586E-02 2.95985E-02 
-9.87528E-02 3.22865E-02 
-9.78460E-02 3.45191E-02 
-9.63749E-02 3.63003E-02 
-9.43821E-02 3.76406E-02 
-9.32568E-02 3.86855E-02 
-9.01182E-02 3.91480E-02 
-8.65876E-02 3.92255E-02 
-8.27094E-02 3.89438E-02 
-7.85158E-02 3.83326E-02 
-7.39947E-02 3.74227E-02 
-6.89803E-02 3.62357E-02 
-6.27639E-02 3.47373E-02 
-5.28837E-02 3.26459E-02 
-3.30891E-02 2.89305E-02 
3.20893E-03 2.18019E-02 
4.75949E-02 1.14556E-02 
8.10101E-02 1.25308E-03 
-8.13398E-02 1.50253E-02 
-8.35551E-02 1.86029E-02 
-8.66482E-02 1.66901E-02 
-8.85319E-02 2.05912E-02 
-8.98626E-02 2.41232E-02 
-9.06481E-02 2.72721E-02 
-9.09026E-02 3.00296E-02 
-9.07475E-02 3.18922E-02 
-9.06460E-02 3.23922E-02 
-8.98256E-02 3.44995E-02 
-8.84779E-02 3.61584E-02 
-8.66456E-02 3.73833E-02 
-8.43753E-02 3.81943E-02 
-8.30802E-02 3.89270E-02 
-7.98394E-02 3.89100E-02 
-7.62963E-02 3.85568E-02 
-7.24935E-02 3.78963E-02 
-6.84599E-02 3.69587E-02 
-6.41804E-02 3.57701E-02 
-5.94915E-02 3.43350E-02 
-5.37120E-02 3.25641E-02 
-4.45050E-02 3.00168E-02 
-2.60037E-02 2.53283E-02 
7.81964E-03 1.65240E-02 
4.87898E-02 4.54201E-03 
7.90523E-02 -6.27515E-03 
-7.75128E-02 1.99913E-02 
-7.91830E-02 2.32408E-02 
-8.34889E-02 2.29556E-02 
-8.46187E-02 2.62710E-02 
-8.52314E-02 2.91937E-02 
-8.53432E-02 3.17194E-02 
-8.49758E-02 3.38493E-02 
-8.43793E-02 3.52292E-02 
-8.41556E-02 3.55891E-02 
-8.27988E-02 3.70397E-02 
-8.09937E-02 3.80666E-02 
-7.87862E-02 3.86926E-02 
-7.62245E-02 3.89443E-02 
-7.46999E-02 3.92917E-02 
-7.13442E-02 3.87940E-02 
-6.77685E-02 3.80133E-02 
-6.40121E-02 3.69800E-02 
-6.01000E-02 3.57233E-02 
-5.60140E-02 3.42644E-02 
-5.15941E-02 3.25932E-02 
-4.61904E-02 3.05779E-02 
-3.75999E-02 2.76599E-02 
-2.03497E-02 2.22389E-02 
1.10492E-02 1.22402E-02 
4.87361E-02 -8.22483E-04 
7.60881E-02 -1.19248E-02 
-7.54369E-02 2.58899E-02 
-7.64466E-02 2.86200E-02 
-8.14551E-02 2.95274E-02 
-8.17794E-02 3.21140E-02 
-8.16368E-02 3.43065E-02 
-8.10503E-02 3.61095E-02 
-8.00468E-02 3.75321E-02 
-7.90036E-02 3.83799E-02 
-7.86571E-02 3.85873E-02 
-7.67649E-02 3.93329E-02 
-7.45080E-02 3.96961E-02 
-7.19334E-02 3.97053E-02 
-6.90886E-02 3.93916E-02 
-6.73098E-02 3.93125E-02 
-6.38479E-02 3.83526E-02 
-6.02421E-02 3.71669E-02 
-5.65275E-02 3.57853E-02 
-5.27247E-02 3.42350E-02 
-4.88123E-02 3.25322E-02 
-4.46343E-02 3.06541E-02 
-3.95743E-02 2.84363E-02 
-3.15675E-02 2.52355E-02 
-1.55339E-02 1.92933E-02 
1.35042E-02 8.49983E-03 
4.80501E-02 -5.19273E-03 
7.27074E-02 -1.63149E-02 
-7.40675E-02 3.18720E-02 
-7.43443E-02 3.39332E-02 
-7.96276E-02 3.56245E-02 
-7.91385E-02 3.73899E-02 
-7.82454E-02 3.87810E-02 
-7.69754E-02 3.98093E-02 
-7.53593E-02 4.04904E-02 
-7.38922E-02 4.07907E-02 
-7.34301E-02 4.08427E-02 
-7.10395E-02 4.08791E-02 
-6.83707E-02 4.05878E-02 
