PdfType: replica
-3.90182E+00 -1.66276E+00 
-4.04567E+00 -1.70476E+00 
-4.20277E+00 -1.74625E+00 
-4.37367E+00 -1.78627E+00 
-4.55877E+00 -1.82378E+00 
-4.72521E+00 -1.83318E+00 
-4.94105E+00 -1.86370E+00 
-5.17414E+00 -1.88823E+00 
-5.42457E+00 -1.90511E+00 
-5.69237E+00 -1.91255E+00 
-5.97798E+00 -1.90831E+00 
-6.28394E+00 -1.88887E+00 
-6.62092E+00 -1.84574E+00 
-7.02676E+00 -1.75303E+00 
-7.60028E+00 -1.54210E+00 
-8.45306E+00 -1.12198E+00 
-9.46171E+00 -5.41619E-01 
-1.03099E+01 4.10124E-03 
-2.72884E+00 -1.24015E+00 
-2.78640E+00 -1.26331E+00 
-2.88170E+00 -1.22181E+00 
-2.95237E+00 -1.24851E+00 
-3.03007E+00 -1.27712E+00 
-3.11534E+00 -1.30717E+00 
-3.20868E+00 -1.33818E+00 
-3.28674E+00 -1.36250E+00 
-3.31055E+00 -1.36961E+00 
-3.43038E+00 -1.40331E+00 
-3.56098E+00 -1.43604E+00 
-3.70266E+00 -1.46697E+00 
-3.85562E+00 -1.49520E+00 
-3.98952E+00 -1.50036E+00 
-4.16658E+00 -1.52153E+00 
-4.35698E+00 -1.53687E+00 
-4.56054E+00 -1.54502E+00 
-4.77700E+00 -1.54449E+00 
-5.00639E+00 -1.53342E+00 
-5.25031E+00 -1.50869E+00 
-5.51658E+00 -1.46243E+00 
-5.83352E+00 -1.37019E+00 
-6.27493E+00 -1.16724E+00 
-6.92167E+00 -7.69802E-01 
-7.67517E+00 -2.29207E-01 
-8.29553E+00 2.68087E-01 
-2.32464E+00 -1.02583E+00 
-2.37232E+00 -1.04599E+00 
-2.44814E+00 -1.00304E+00 
-2.50666E+00 -1.02608E+00 
-2.57120E+00 -1.05045E+00 
-2.64215E+00 -1.07572E+00 
-2.71984E+00 -1.10146E+00 
-2.78479E+00 -1.12139E+00 
-2.80459E+00 -1.12718E+00 
-2.90415E+00 -1.15431E+00 
-3.01242E+00 -1.18016E+00 
-3.12955E+00 -1.20398E+00 
-3.25558E+00 -1.22501E+00 
-3.36278E+00 -1.22742E+00 
-3.50765E+00 -1.24141E+00 
-3.66271E+00 -1.24986E+00 
-3.82759E+00 -1.25166E+00 
-4.00185E+00 -1.24558E+00 
-4.18521E+00 -1.23010E+00 
-4.37860E+00 -1.20249E+00 
-4.58751E+00 -1.15555E+00 
-4.83265E+00 -1.06649E+00 
-5.16767E+00 -8.75179E-01 
-5.64912E+00 -5.05407E-01 
-6.19937E+00 -9.12576E-03 
-6.64052E+00 4.38259E-01 
-1.97819E+00 -8.46911E-01 
-2.01762E+00 -8.64687E-01 
-2.07657E+00 -8.22178E-01 
-2.12492E+00 -8.42347E-01 
-2.17842E+00 -8.63351E-01 
-2.23733E+00 -8.84820E-01 
-2.30187E+00 -9.06359E-01 
-2.35579E+00 -9.22808E-01 
-2.37222E+00 -9.27548E-01 
-2.45476E+00 -9.49487E-01 
-2.54432E+00 -9.69903E-01 
-2.64093E+00 -9.88168E-01 
-2.74453E+00 -1.00363E+00 
-2.82995E+00 -1.00434E+00 
-2.94821E+00 -1.01285E+00 
-3.07413E+00 -1.01617E+00 
-3.20722E+00 -1.01342E+00 
-3.34693E+00 -1.00362E+00 
-3.49279E+00 -9.85522E-01 
-3.64518E+00 -9.56778E-01 
-3.80782E+00 -9.10861E-01 
-3.99528E+00 -8.26805E-01 
-4.24519E+00 -6.49426E-01 
-4.59502E+00 -3.10193E-01 
-4.98464E+00 1.39685E-01 
-5.28613E+00 5.37548E-01 
-1.68140E+00 -6.98195E-01 
-1.71399E+00 -7.14055E-01 
-1.75839E+00 -6.73522E-01 
-1.79831E+00 -6.91399E-01 
-1.84260E+00 -7.09712E-01 
-1.89145E+00 -7.28131E-01 
-1.94499E+00 -7.46306E-01 
-1.98970E+00 -7.59968E-01 
-2.00332E+00 -7.63867E-01 
-2.07164E+00 -7.81664E-01 
-2.14561E+00 -7.97777E-01 
-2.22517E+00 -8.11672E-01 
-2.31017E+00 -8.22794E-01 
-2.37796E+00 -8.22519E-01 
-2.47430E+00 -8.26854E-01 
-2.57629E+00 -8.26403E-01 
-2.68338E+00 -8.20467E-01 
-2.79493E+00 -8.08292E-01 
-2.91036E+00 -7.88878E-01 
-3.02966E+00 -7.60220E-01 
-3.15516E+00 -7.16463E-01 
-3.29659E+00 -6.38532E-01 
-3.47889E+00 -4.76347E-01 
-3.72475E+00 -1.68914E-01 
-3.98864E+00 2.34312E-01 
-4.18248E+00 5.84377E-01 
-1.42698E+00 -5.75005E-01 
-1.45391E+00 -5.89294E-01 
-1.48588E+00 -5.51940E-01 
-1.51882E+00 -5.67949E-01 
-1.55549E+00 -5.84063E-01 
-1.59598E+00 -5.99990E-01 
-1.64038E+00 -6.15420E-01 
-1.67743E+00 -6.26814E-01 
-1.68871E+00 -6.30030E-01 
-1.74524E+00 -6.44473E-01 
-1.80628E+00 -6.57128E-01 
-1.87172E+00 -6.67541E-01 
-1.94137E+00 -6.75254E-01 
-1.99497E+00 -6.74449E-01 
-2.07331E+00 -6.75592E-01 
-2.15570E+00 -6.72373E-01 
-2.24156E+00 -6.64264E-01 
-2.33023E+00 -6.50697E-01 
-2.42105E+00 -6.30889E-01 
-2.51375E+00 -6.03144E-01 
-2.60957E+00 -5.62261E-01 
-2.71445E+00 -4.91060E-01 
-2.84343E+00 -3.44565E-01 
-3.00785E+00 -6.90347E-02 
-3.17425E+00 2.88571E-01 
-3.28611E+00 5.93415E-01 
-1.20953E+00 -4.73707E-01 
-1.23185E+00 -4.86670E-01 
-1.25331E+00 -4.53378E-01 
-1.28056E+00 -4.67813E-01 
-1.31097E+00 -4.82079E-01 
-1.34460E+00 -4.95917E-01 
-1.38147E+00 -5.09057E-01 
-1.41222E+00 -5.18565E-01 
-1.42158E+00 -5.21215E-01 
-1.46839E+00 -5.32890E-01 
-1.51880E+00 -5.42714E-01 
-1.57265E+00 -5.50310E-01 
-1.62971E+00 -5.55306E-01 
-1.67202E+00 -5.54230E-01 
-1.73567E+00 -5.52928E-01 
-1.80210E+00 -5.47700E-01 
-1.87074E+00 -5.38163E-01 
-1.94093E+00 -5.23910E-01 
-2.01199E+00 -5.04341E-01 
-2.08345E+00 -4.78036E-01 
-2.15575E+00 -4.40416E-01 
-2.23191E+00 -3.76149E-01 
-2.31931E+00 -2.45229E-01 
-2.42079E+00 -7.54972E-04 
-2.51275E+00 3.13315E-01 
-2.56334E+00 5.76198E-01 
-1.02396E+00 -3.90889E-01 
-1.04254E+00 -4.02688E-01 
-1.05527E+00 -3.74045E-01 
-1.07792E+00 -3.87090E-01 
-1.10326E+00 -3.99738E-01 
-1.13130E+00 -4.11761E-01 
-1.16203E+00 -4.22924E-01 
-1.18763E+00 -4.30816E-01 
-1.19541E+00 -4.32982E-01 
-1.23429E+00 -4.42308E-01 
-1.27602E+00 -4.49755E-01 
-1.32041E+00 -4.55018E-01 
-1.36721E+00 -4.57804E-01 
-1.40061E+00 -4.56566E-01 
-1.45230E+00 -4.53382E-01 
-1.50579E+00 -4.46707E-01 
-1.56052E+00 -4.36283E-01 
-1.61585E+00 -4.21835E-01 
-1.67111E+00 -4.02920E-01 
-1.72572E+00 -3.78362E-01 
-1.77951E+00 -3.44158E-01 
-1.83328E+00 -2.86748E-01 
-1.88862E+00 -1.70867E-01 
-1.94211E+00 4.40262E-02 
-1.97819E+00 3.17297E-01 
-1.98392E+00 5.41825E-01 
-8.65976E-01 -3.23606E-01 
-8.81556E-01 -3.34331E-01 
-8.87162E-01 -3.10653E-01 
-9.06150E-01 -3.22402E-01 
-9.27424E-01 -3.33566E-01 
-9.50967E-01 -3.43945E-01 
-9.76741E-01 -3.53336E-01 
-9.98174E-01 -3.59795E-01 
-1.00468E+00 -3.61534E-01 
-1.03712E+00 -3.68803E-01 
-1.07180E+00 -3.74196E-01 
-1.10852E+00 -3.77476E-01 
-1.14701E+00 -3.78421E-01 
-1.17345E+00 -3.77031E-01 
-1.21544E+00 -3.72388E-01 
-1.25848E+00 -3.64682E-01 
-1.30202E+00 -3.53759E-01 
-1.34546E+00 -3.39452E-01 
-1.38816E+00 -3.21449E-01 
-1.42948E+00 -2.98785E-01 
-1.46881E+00 -2.67985E-01 
-1.50530E+00 -2.17157E-01 
-1.53625E+00 -1.15487E-01 
-1.55380E+00 7.17369E-02 
-1.54878E+00 3.07369E-01 
-1.52260E+00 4.97310E-01 
-7.31674E-01 -2.69195E-01 
-7.44897E-01 -2.78877E-01 
-7.44836E-01 -2.60237E-01 
-7.60953E-01 -2.70714E-01 
-7.79011E-01 -2.80452E-01 
-7.98973E-01 -2.89278E-01 
-8.20779E-01 -2.97023E-01 
-8.38865E-01 -3.02164E-01 
-8.44345E-01 -3.03515E-01 
-8.71600E-01 -3.08923E-01 
-9.00595E-01 -3.12491E-01 
-9.31110E-01 -3.14039E-01 
-9.62880E-01 -3.13415E-01 
-9.83926E-01 -3.11821E-01 
-1.01808E+00 -3.06041E-01 
-1.05268E+00 -2.97614E-01 
-1.08723E+00 -2.86469E-01 
-1.12118E+00 -2.72529E-01 
-1.15394E+00 -2.55585E-01 
-1.18483E+00 -2.34853E-01 
-1.21294E+00 -2.07341E-01 
-1.23624E+00 -1.62700E-01 
-1.24891E+00 -7.42432E-02 
-1.24007E+00 8.74528E-02 
-1.20562E+00 2.88783E-01 
-1.15754E+00 4.47871E-01 
-6.17919E-01 -2.25404E-01 
-6.29325E-01 -2.34032E-01 
-6.24921E-01 -2.20280E-01 
-6.38833E-01 -2.29460E-01 
-6.54389E-01 -2.37780E-01 
-6.71535E-01 -2.45094E-01 
-6.90198E-01 -2.51260E-01 
-7.05618E-01 -2.55159E-01 
-7.10280E-01 -2.56145E-01 
-7.33383E-01 -2.59832E-01 
-7.57806E-01 -2.61740E-01 
-7.83326E-01 -2.61748E-01 
-8.09680E-01 -2.59761E-01 
-8.26593E-01 -2.57879E-01 
-8.54401E-01 -2.51217E-01 
-8.82211E-01 -2.42307E-01 
-9.09569E-01 -2.31144E-01 
-9.35977E-01 -2.17719E-01 
-9.60889E-01 -2.01907E-01 
-9.83641E-01 -1.83076E-01 
-1.00313E+00 -1.58664E-01 
-1.01647E+00 -1.19742E-01 
-1.01572E+00 -4.33959E-02 
-9.88029E-01 9.50533E-02 
-9.33275E-01 2.65494E-01 
-8.71015E-01 3.97367E-01 
-5.21951E-01 -1.90224E-01 
-5.31989E-01 -1.97754E-01 
-5.24435E-01 -1.88552E-01 
-5.36690E-01 -1.96381E-01 
-5.50331E-01 -2.03259E-01 
-5.65291E-01 -2.09067E-01 
-5.81485E-01 -2.13694E-01 
-5.94794E-01 -2.16400E-01 
-5.98805E-01 -2.17040E-01 
-6.18594E-01 -2.19108E-01 
-6.39349E-01 -2.19488E-01 
-6.60849E-01 -2.18111E-01 
-6.82836E-01 -2.14933E-01 
-6.96602E-01 -2.12676E-01 
-7.19279E-01 -2.05343E-01 
-7.41621E-01 -1.96139E-01 
-7.63221E-01 -1.85112E-01 
-7.83638E-01 -1.72303E-01 
-8.02384E-01 -1.57650E-01 
-8.18819E-01 -1.40647E-01 
-8.31722E-01 -1.19116E-01 
-8.37666E-01 -8.54099E-02 
-8.27287E-01 -2.00383E-02 
-7.86628E-01 9.74681E-02 
-7.18611E-01 2.40377E-01 
-6.47994E-01 3.48476E-01 
-4.41393E-01 -1.61886E-01 
-4.50436E-01 -1.68255E-01 
-4.40790E-01 -1.63112E-01 
-4.51831E-01 -1.69523E-01 
-4.64029E-01 -1.74924E-01 
-4.77306E-01 -1.79223E-01 
-4.91569E-01 -1.82339E-01 
-5.03210E-01 -1.83894E-01 
-5.06703E-01 -1.84203E-01 
-5.23844E-01 -1.84745E-01 
-5.41649E-01 -1.83719E-01 
-5.59900E-01 -1.81098E-01 
-5.78354E-01 -1.76884E-01 
-5.89729E-01 -1.74182E-01 
-6.08241E-01 -1.66362E-01 
-6.26168E-01 -1.57027E-01 
-6.43153E-01 -1.46261E-01 
-6.58814E-01 -1.34139E-01 
-6.72720E-01 -1.20647E-01 
-6.84270E-01 -1.05380E-01 
-6.92189E-01 -8.64991E-02 
-6.92714E-01 -5.75099E-02 
-6.75640E-01 -1.99032E-03 
-6.26528E-01 9.68227E-02 
-5.50585E-01 2.15412E-01 
-4.75911E-01 3.02927E-01 
-3.74202E-01 -1.38834E-01 
-3.82548E-01 -1.43976E-01 
-3.71730E-01 -1.42289E-01 
-3.81902E-01 -1.47222E-01 
-3.93024E-01 -1.51119E-01 
-4.05009E-01 -1.53914E-01 
-4.17758E-01 -1.55555E-01 
-4.28071E-01 -1.56008E-01 
-4.31150E-01 -1.56003E-01 
-4.46158E-01 -1.55121E-01 
-4.61569E-01 -1.52813E-01 
-4.77173E-01 -1.49094E-01 
-4.92742E-01 -1.44001E-01 
-5.02289E-01 -1.40815E-01 
-5.17397E-01 -1.32682E-01 
-5.31741E-01 -1.23363E-01 
-5.45013E-01 -1.12967E-01 
-5.56889E-01 -1.01591E-01 
-5.66995E-01 -8.92518E-02 
-5.74776E-01 -7.56272E-02 
-5.78946E-01 -5.91717E-02 
-5.75572E-01 -3.44207E-02 
-5.54033E-01 1.23184E-02 
-4.99869E-01 9.45750E-02 
-4.19956E-01 1.91851E-01 
-3.44318E-01 2.61687E-01 
-3.18595E-01 -1.19707E-01 
-3.26473E-01 -1.23567E-01 
-3.15261E-01 -1.24668E-01 
-3.24818E-01 -1.28086E-01 
-3.35133E-01 -1.30476E-01 
-3.46113E-01 -1.31797E-01 
-3.57654E-01 -1.32024E-01 
-3.66893E-01 -1.31440E-01 
-3.69636E-01 -1.31144E-01 
-3.82895E-01 -1.28959E-01 
-3.96329E-01 -1.25515E-01 
-4.09740E-01 -1.20857E-01 
-4.22920E-01 -1.15053E-01 
-4.31043E-01 -1.11385E-01 
-4.43339E-01 -1.03109E-01 
-4.54749E-01 -9.39489E-02 
-4.65013E-01 -8.40262E-02 
-4.73859E-01 -7.34503E-02 
-4.80971E-01 -6.22553E-02 
-4.85841E-01 -5.01850E-02 
-4.87206E-01 -3.59499E-02 
-4.81078E-01 -1.49964E-02 
-4.56737E-01 2.39556E-02 
-4.00021E-01 9.16365E-02 
-3.18992E-01 1.70353E-01 
-2.44530E-01 2.25106E-01 
-2.73021E-01 -1.03345E-01 
-2.80591E-01 -1.05893E-01 
-2.69617E-01 -1.09094E-01 
-2.78729E-01 -1.11001E-01 
-2.88418E-01 -1.11919E-01 
-2.98588E-01 -1.11833E-01 
-3.09134E-01 -1.10741E-01 
-3.17475E-01 -1.09212E-01 
-3.19934E-01 -1.08654E-01 
-3.31718E-01 -1.05320E-01 
-3.43477E-01 -1.00911E-01 
-3.55031E-01 -9.54957E-02 
-3.66189E-01 -8.91625E-02 
-3.73164E-01 -8.50626E-02 
-3.83106E-01 -7.68133E-02 
-3.92084E-01 -6.79527E-02 
-3.99884E-01 -5.86055E-02 
-4.06284E-01 -4.88830E-02 
-4.11021E-01 -3.88282E-02 
-4.13636E-01 -2.82361E-02 
-4.12906E-01 -1.60394E-02 
-4.04873E-01 1.51186E-03 
-3.78938E-01 3.35786E-02 
-3.21456E-01 8.84856E-02 
-2.41292E-01 1.51126E-01 
-1.69413E-01 1.93086E-01 
-2.36042E-01 -8.87706E-02 
-2.43403E-01 -9.00143E-02 
-2.33148E-01 -9.46576E-02 
-2.41908E-01 -9.51039E-02 
-2.51074E-01 -9.46323E-02 
-2.60549E-01 -9.32490E-02 
-2.70226E-01 -9.09727E-02 
-2.77781E-01 -8.86181E-02 
-2.79992E-01 -8.78348E-02 
-2.90481E-01 -8.35370E-02 
-3.00772E-01 -7.83598E-02 
-3.10703E-01 -7.23892E-02 
-3.20108E-01 -6.57248E-02 
-3.26108E-01 -6.12845E-02 
-3.34041E-01 -5.32333E-02 
-3.40970E-01 -4.48118E-02 
-3.46723E-01 -3.61411E-02 
-3.51124E-01 -2.73272E-02 
-3.53956E-01 -1.84148E-02 
-3.54809E-01 -9.23914E-03 
-3.52509E-01 1.07394E-03 
-3.43187E-01 1.55670E-02 
-3.16514E-01 4.15443E-02 
-2.59493E-01 8.52742E-02 
-1.81510E-01 1.34026E-01 
-1.13072E-01 1.65174E-01 
-2.06539E-01 -7.53140E-02 
-2.13728E-01 -7.53140E-02 
-2.04527E-01 -8.08014E-02 
-2.12963E-01 -7.98987E-02 
-2.21644E-01 -7.81757E-02 
-2.30474E-01 -7.56565E-02 
-2.39351E-01 -7.23763E-02 
-2.46183E-01 -6.93451E-02 
-2.48166E-01 -6.83816E-02 
-2.57474E-01 -6.33397E-02 
-2.66438E-01 -5.76175E-02 
-2.74916E-01 -5.13102E-02 
-2.82768E-01 -4.45225E-02 
-2.87898E-01 -3.98708E-02 
-2.94096E-01 -3.21830E-02 
-2.99279E-01 -2.43319E-02 
-3.03314E-01 -1.64300E-02 
-3.06067E-01 -8.57272E-03 
-3.07360E-01 -8.01385E-04 
-3.06829E-01 7.01696E-03 
-3.03354E-01 1.55887E-02 
-2.93188E-01 2.73368E-02 
-2.66364E-01 4.79520E-02 
-2.10606E-01 8.19636E-02 
-1.35606E-01 1.18807E-01 
-7.10553E-02 1.40899E-01 
-1.83183E-01 -6.24160E-02 
-1.90188E-01 -6.12767E-02 
-1.82244E-01 -6.71082E-02 
-1.90331E-01 -6.50138E-02 
-1.98513E-01 -6.22177E-02 
-2.06697E-01 -5.87576E-02 
-2.14788E-01 -5.46813E-02 
-2.20921E-01 -5.11401E-02 
-2.22686E-01 -5.00456E-02 
-2.30872E-01 -4.44950E-02 
-2.38594E-01 -3.84601E-02 
-2.45731E-01 -3.20387E-02 
-2.52169E-01 -2.53341E-02 
-2.56479E-01 -2.06217E-02 
-2.61148E-01 -1.34515E-02 
-2.64817E-01 -6.29205E-03 
-2.67387E-01 7.57245E-04 
-2.68758E-01 7.61431E-03 
-2.68789E-01 1.42445E-02 
-2.67155E-01 2.07550E-02 
-2.62792E-01 2.77052E-02 
-2.52095E-01 3.69731E-02 
-2.25510E-01 5.28454E-02 
-1.71517E-01 7.83857E-02 
-9.99640E-02 1.05009E-01 
-3.94912E-02 1.19521E-01 
-1.64915E-01 -4.98183E-02 
-1.71686E-01 -4.76881E-02 
-1.65086E-01 -5.34687E-02 
-1.72763E-01 -5.03829E-02 
-1.80398E-01 -4.67275E-02 
-1.87904E-01 -4.25504E-02 
-1.95195E-01 -3.79071E-02 
-2.00632E-01 -3.40337E-02 
-2.02182E-01 -3.28599E-02 
-2.09275E-01 -2.70438E-02 
-2.15811E-01 -2.09288E-02 
-2.21690E-01 -1.46096E-02 
-2.26822E-01 -8.18331E-03 
-2.30338E-01 -3.56933E-03 
-2.33648E-01 2.94851E-03 
-2.35991E-01 9.31480E-03 
-2.37299E-01 1.54456E-02 
-2.37503E-01 2.12738E-02 
-2.36493E-01 2.67729E-02 
-2.33975E-01 3.20288E-02 
-2.28942E-01 3.74713E-02 
-2.17937E-01 4.45015E-02 
-1.91852E-01 5.61914E-02 
-1.39924E-01 7.43833E-02 
-7.20456E-02 9.22915E-02 
-1.56693E-02 1.00519E-01 
-1.50735E-01 -3.74135E-02 
-1.57199E-01 -3.44727E-02 
-1.51938E-01 -3.99148E-02 
-1.59124E-01 -3.60645E-02 
-1.66146E-01 -3.17837E-02 
-1.72927E-01 -2.71261E-02 
-1.79389E-01 -2.21508E-02 
-1.84121E-01 -1.81236E-02 
-1.85455E-01 -1.69217E-02 
-1.91472E-01 -1.10765E-02 
-1.96861E-01 -5.10136E-03 
-2.01547E-01 9.16075E-04 
-2.05463E-01 6.88919E-03 
-2.08198E-01 1.12497E-02 
-2.10290E-01 1.70049E-02 
-2.11466E-01 2.24998E-02 
-2.11684E-01 2.76667E-02 
-2.10898E-01 3.24542E-02 
-2.09023E-01 3.68443E-02 
-2.05796E-01 4.09045E-02 
-2.00260E-01 4.49510E-02 
-1.89113E-01 4.99692E-02 
-1.63704E-01 5.79891E-02 
-1.14020E-01 6.98500E-02 
-4.99117E-02 8.03911E-02 
2.44399E-03 8.34656E-02 
-1.39795E-01 -2.51822E-02 
-1.45865E-01 -2.16328E-02 
-1.41866E-01 -2.65519E-02 
-1.48472E-01 -2.21785E-02 
-1.54810E-01 -1.75140E-02 
-1.60811E-01 -1.26141E-02 
-1.66409E-01 -7.53792E-03 
-1.70424E-01 -3.52823E-03 
-1.71542E-01 -2.34704E-03 
-1.76490E-01 3.30613E-03 
-1.80766E-01 8.94059E-03 
-1.84316E-01 1.44794E-02 
-1.87094E-01 1.98490E-02 
-1.89058E-01 2.38137E-02 
-1.90056E-01 2.87219E-02 
-1.90202E-01 3.32909E-02 
-1.89473E-01 3.74698E-02 
-1.87846E-01 4.12219E-02 
-1.85255E-01 4.45378E-02 
-1.81461E-01 4.74689E-02 
-1.75556E-01 5.02323E-02 
-1.64397E-01 5.34554E-02 
-1.39795E-01 5.82860E-02 
-9.24697E-02 6.47552E-02 
-3.21563E-02 6.91521E-02 
1.63006E-02 6.80735E-02 
-1.31422E-01 -1.31235E-02 
-1.37000E-01 -9.18557E-03 
-1.34129E-01 -1.34945E-02 
-1.40061E-01 -8.84724E-03 
-1.45639E-01 -4.04259E-03 
-1.50804E-01 8.64985E-04 
-1.55503E-01 5.81982E-03 
-1.58788E-01 9.65024E-03 
-1.59688E-01 1.07654E-02 
-1.63574E-01 1.60235E-02 
-1.66766E-01 2.11380E-02 
-1.69230E-01 2.60451E-02 
-1.70941E-01 3.06857E-02 
-1.72144E-01 3.41292E-02 
-1.72160E-01 3.81303E-02 
-1.71395E-01 4.17416E-02 
-1.69847E-01 4.49279E-02 
-1.67506E-01 4.76667E-02 
-1.64325E-01 4.99560E-02 
-1.60084E-01 5.18335E-02 
-1.53925E-01 5.34310E-02 
-1.42862E-01 5.50724E-02 
-1.19173E-01 5.71728E-02 
-7.42903E-02 5.91281E-02 
-1.77630E-02 5.84970E-02 
2.69380E-02 5.41478E-02 
-1.25083E-01 -1.25291E-03 
-1.30059E-01 2.83519E-03 
-1.28132E-01 -8.68485E-04 
-1.33294E-01 3.79859E-03 
-1.38035E-01 8.50056E-03 
-1.42307E-01 1.31873E-02 
-1.46071E-01 1.78091E-02 
-1.48611E-01 2.13095E-02 
-1.49291E-01 2.23170E-02 
-1.52120E-01 2.69964E-02 
-1.54257E-01 3.14341E-02 
-1.55683E-01 3.55805E-02 
-1.56393E-01 3.93919E-02 
-1.56852E-01 4.22102E-02 
-1.55987E-01 4.52686E-02 
-1.54421E-01 4.79130E-02 
-1.52167E-01 5.01227E-02 
-1.49229E-01 5.18880E-02 
-1.45571E-01 5.32132E-02 
-1.40991E-01 5.41241E-02 
-1.34678E-01 5.46803E-02 
-1.23807E-01 5.49542E-02 
-1.01126E-01 5.47651E-02 
-5.87500E-02 5.30249E-02 
-5.97679E-03 4.83791E-02 
3.51234E-02 4.15331E-02 
-1.20271E-01 1.03284E-02 
-1.24525E-01 1.43128E-02 
-1.23326E-01 1.11305E-02 
-1.27621E-01 1.55641E-02 
-1.31448E-01 1.99271E-02 
-1.34774E-01 2.41762E-02 
-1.37570E-01 2.82697E-02 
-1.39355E-01 3.13049E-02 
-1.39813E-01 3.21678E-02 
-1.41597E-01 3.61100E-02 
-1.42710E-01 3.97418E-02 
-1.43151E-01 4.30279E-02 
-1.42929E-01 4.59399E-02 
-1.42674E-01 4.80574E-02 
-1.41027E-01 5.01658E-02 
-1.38768E-01 5.18606E-02 
-1.35920E-01 5.31342E-02 
-1.32496E-01 5.39877E-02 
-1.28470E-01 5.44303E-02 
-1.23656E-01 5.44773E-02 
-1.17286E-01 5.41282E-02 
-1.06700E-01 5.32510E-02 
-8.51099E-02 5.11915E-02 
-4.52850E-02 4.65042E-02 
3.79102E-03 3.87444E-02 
4.14541E-02 3.00692E-02 
-1.16415E-01 2.12689E-02 
-1.19832E-01 2.48979E-02 
-1.19133E-01 2.20987E-02 
-1.22482E-01 2.60654E-02 
-1.25341E-01 2.98791E-02 
-1.27687E-01 3.35045E-02 
-1.29505E-01 3.69092E-02 
-1.30542E-01 3.93731E-02 
-1.30784E-01 4.00634E-02 
-1.31556E-01 4.31540E-02 
-1.31701E-01 4.58961E-02 
-1.31231E-01 4.82687E-02 
-1.30166E-01 5.02568E-02 
-1.29252E-01 5.16418E-02 
-1.26937E-01 5.28341E-02 
-1.24104E-01 5.36357E-02 
-1.20783E-01 5.40496E-02 
-1.16994E-01 5.40853E-02 
-1.12715E-01 5.37553E-02 
-1.07775E-01 5.30654E-02 
-1.01450E-01 5.19656E-02 
-9.12372E-02 5.01605E-02 
-7.08040E-02 4.66288E-02 
-3.35310E-02 3.96709E-02 
1.19539E-02 2.95880E-02 
4.63677E-02 1.96547E-02 
-1.12750E-01 3.11671E-02 
-1.15236E-01 3.42153E-02 
-1.14836E-01 3.16520E-02 
-1.17184E-01 3.49564E-02 
-1.19044E-01 3.80510E-02 
-1.20404E-01 4.09095E-02 
-1.21258E-01 4.35089E-02 
-1.21573E-01 4.53299E-02 
-1.21608E-01 4.58296E-02 
-1.21426E-01 4.80016E-02 
-1.20680E-01 4.98170E-02 
-1.19393E-01 5.12670E-02 
-1.17592E-01 5.23489E-02 
-1.16099E-01 5.30124E-02 
-1.13243E-01 5.33566E-02 
-1.09967E-01 5.33515E-02 
-1.06303E-01 5.30086E-02 
-1.02276E-01 5.23430E-02 
-9.78689E-02 5.13689E-02 
-9.29184E-02 5.00824E-02 
-8.67434E-02 4.83921E-02 
-7.69978E-02 4.58718E-02 
-5.77865E-02 4.12151E-02 
-2.30653E-02 3.25478E-02 
1.89232E-02 2.07847E-02 
5.02415E-02 1.00575E-02 
-1.08542E-01 3.92464E-02 
-1.10071E-01 4.15605E-02 
-1.09823E-01 3.91136E-02 
-1.11186E-01 4.16385E-02 
-1.12083E-01 4.39238E-02 
-1.12514E-01 4.59519E-02 
-1.12481E-01 4.77090E-02 
-1.12143E-01 4.88757E-02 
-1.11993E-01 4.91845E-02 
-1.10975E-01 5.04522E-02 
-1.09469E-01 5.13813E-02 
-1.07504E-01 5.19732E-02 
-1.05116E-01 5.22345E-02 
-1.03167E-01 5.22496E-02 
-9.99250E-02 5.18680E-02 
-9.63580E-02 5.11915E-02 
-9.25012E-02 5.02370E-02 
-8.83791E-02 4.90229E-02 
-8.39757E-02 4.75628E-02 
-7.91364E-02 4.58431E-02 
-7.32180E-02 4.37376E-02 
-6.40229E-02 4.07159E-02 
-4.60702E-02 3.52552E-02 
-1.38457E-02 2.53700E-02 
2.48000E-02 1.24763E-02 
5.32074E-02 1.34680E-03 
-1.03148E-01 4.49178E-02 
-1.03772E-01 4.64386E-02 
-1.03605E-01 4.40521E-02 
-1.04066E-01 4.57695E-02 
-1.04102E-01 4.72411E-02 
-1.03719E-01 4.84574E-02 
-1.02928E-01 4.94123E-02 
-1.02045E-01 4.99700E-02 
-1.01744E-01 5.01031E-02 
-1.00050E-01 5.05526E-02 
-9.79519E-02 5.07005E-02 
-9.54839E-02 5.05561E-02 
-9.26831E-02 5.01324E-02 
-9.04248E-02 4.96175E-02 
-8.69645E-02 4.86663E-02 
-8.32688E-02 4.74808E-02 
-7.93724E-02 4.60805E-02 
-7.52978E-02 4.44849E-02 
-7.10287E-02 4.27051E-02 
-6.64162E-02 4.07179E-02 
-6.08529E-02 3.83670E-02 
-5.22802E-02 3.50395E-02 
-3.56070E-02 2.90500E-02 
-5.80816E-03 1.83523E-02 
2.96531E-02 4.77432E-03 
5.53228E-02 -6.44032E-03 
-9.62505E-02 4.78425E-02 
-9.60981E-02 4.86097E-02 
-9.60195E-02 4.62985E-02 
-9.57249E-02 4.72678E-02 
-9.50564E-02 4.80027E-02 
-9.40257E-02 4.85007E-02 
