PdfType: replica
6.57122E+02 -8.91898E+01 
6.50766E+02 -9.35859E+01 
6.45456E+02 -9.72770E+01 
6.43832E+02 -9.84098E+01 
6.35589E+02 -1.04180E+02 
6.26394E+02 -1.10643E+02 
6.16049E+02 -1.17908E+02 
6.04315E+02 -1.26086E+02 
5.88290E+02 -1.35339E+02 
5.70222E+02 -1.45939E+02 
5.49595E+02 -1.57789E+02 
5.26009E+02 -1.71020E+02 
4.99073E+02 -1.85768E+02 
4.68538E+02 -2.02191E+02 
4.34762E+02 -2.20530E+02 
4.00212E+02 -2.41374E+02 
3.73570E+02 -2.66593E+02 
3.74119E+02 -3.01438E+02 
4.11852E+02 -3.53654E+02 
4.38425E+02 -4.20816E+02 
3.89342E+02 -4.87370E+02 
5.21990E+02 -6.22523E+01 
5.20742E+02 -6.45665E+01 
5.17797E+02 -6.90347E+01 
5.13405E+02 -7.20247E+01 
5.08685E+02 -7.52227E+01 
5.03597E+02 -7.86791E+01 
4.98085E+02 -8.24501E+01 
4.93482E+02 -8.56222E+01 
4.92075E+02 -8.65965E+01 
4.84931E+02 -9.15624E+01 
4.76959E+02 -9.71253E+01 
4.67987E+02 -1.03373E+02 
4.57807E+02 -1.10393E+02 
4.44013E+02 -1.18190E+02 
4.28485E+02 -1.27175E+02 
4.10768E+02 -1.37192E+02 
3.90522E+02 -1.48343E+02 
3.67413E+02 -1.60730E+02 
3.41214E+02 -1.74471E+02 
3.12158E+02 -1.89759E+02 
2.82085E+02 -2.07084E+02 
2.57524E+02 -2.28035E+02 
2.52818E+02 -2.57064E+02 
2.74605E+02 -3.00598E+02 
2.85168E+02 -3.56228E+02 
2.36102E+02 -4.10594E+02 
4.00985E+02 -5.49802E+01 
3.99710E+02 -5.69537E+01 
3.96887E+02 -6.08285E+01 
3.93073E+02 -6.33817E+01 
3.88984E+02 -6.61205E+01 
3.84582E+02 -6.90883E+01 
3.79815E+02 -7.23327E+01 
3.75834E+02 -7.50650E+01 
3.74616E+02 -7.59044E+01 
3.68434E+02 -8.01837E+01 
3.61531E+02 -8.49744E+01 
3.53754E+02 -9.03461E+01 
3.44927E+02 -9.63679E+01 
3.33066E+02 -1.02925E+02 
3.19728E+02 -1.10529E+02 
3.04518E+02 -1.18982E+02 
2.87151E+02 -1.28360E+02 
2.67341E+02 -1.38737E+02 
2.44884E+02 -1.50204E+02 
2.19928E+02 -1.62911E+02 
1.93834E+02 -1.77265E+02 
1.71482E+02 -1.94612E+02 
1.63456E+02 -2.18708E+02 
1.73944E+02 -2.54861E+02 
1.73577E+02 -3.00735E+02 
1.26293E+02 -3.44916E+02 
3.07126E+02 -4.83705E+01 
3.05878E+02 -5.00573E+01 
3.03208E+02 -5.34032E+01 
2.99906E+02 -5.55880E+01 
2.96371E+02 -5.79376E+01 
2.92567E+02 -6.04891E+01 
2.88448E+02 -6.32824E+01 
2.85007E+02 -6.56364E+01 
2.83954E+02 -6.63596E+01 
2.78605E+02 -7.00455E+01 
2.72626E+02 -7.41670E+01 
2.65885E+02 -7.87788E+01 
2.58229E+02 -8.39337E+01 
2.48039E+02 -8.94341E+01 
2.36584E+02 -9.58547E+01 
2.23531E+02 -1.02970E+02 
2.08641E+02 -1.10835E+02 
1.91671E+02 -1.19504E+02 
1.72442E+02 -1.29043E+02 
1.51038E+02 -1.39568E+02 
1.28461E+02 -1.51417E+02 
1.08330E+02 -1.65722E+02 
9.83706E+01 -1.85632E+02 
1.01010E+02 -2.15501E+02 
9.34404E+01 -2.53124E+02 
4.90368E+01 -2.88807E+02 
2.34486E+02 -4.24550E+01 
2.33296E+02 -4.38966E+01 
2.30802E+02 -4.67787E+01 
2.27946E+02 -4.86478E+01 
2.24891E+02 -5.06627E+01 
2.21605E+02 -5.28549E+01 
2.18045E+02 -5.52576E+01 
2.15069E+02 -5.72830E+01 
2.14158E+02 -5.79053E+01 
2.09527E+02 -6.10748E+01 
2.04345E+02 -6.46132E+01 
1.98499E+02 -6.85629E+01 
1.91858E+02 -7.29638E+01 
1.83110E+02 -7.75632E+01 
1.73273E+02 -8.29696E+01 
1.62076E+02 -8.89408E+01 
1.49315E+02 -9.55164E+01 
1.34790E+02 -1.02735E+02 
1.18341E+02 -1.10642E+02 
1.00012E+02 -1.19328E+02 
8.05296E+01 -1.29069E+02 
6.25550E+01 -1.40810E+02 
5.16516E+01 -1.57174E+02 
4.89995E+01 -1.81705E+02 
3.69442E+01 -2.12363E+02 
-3.94737E+00 -2.40980E+02 
1.78378E+02 -3.72033E+01 
1.77261E+02 -3.84330E+01 
1.74958E+02 -4.09114E+01 
1.72488E+02 -4.25075E+01 
1.69848E+02 -4.42323E+01 
1.67007E+02 -4.61122E+01 
1.63928E+02 -4.81747E+01 
1.61352E+02 -4.99135E+01 
1.60563E+02 -5.04476E+01 
1.56550E+02 -5.31662E+01 
1.52056E+02 -5.61956E+01 
1.46984E+02 -5.95682E+01 
1.41221E+02 -6.33133E+01 
1.33716E+02 -6.71455E+01 
1.25272E+02 -7.16836E+01 
1.15670E+02 -7.66787E+01 
1.04743E+02 -8.21580E+01 
9.23206E+01 -8.81470E+01 
7.82670E+01 -9.46771E+01 
6.25955E+01 -1.01816E+02 
4.58284E+01 -1.09788E+02 
2.98991E+01 -1.19376E+02 
1.87460E+01 -1.32745E+02 
1.26871E+01 -1.52758E+02 
-1.88984E+00 -1.77559E+02 
-3.89671E+01 -2.00326E+02 
1.35123E+02 -3.25592E+01 
1.34089E+02 -3.36051E+01 
1.31982E+02 -3.57329E+01 
1.29844E+02 -3.70919E+01 
1.27561E+02 -3.85644E+01 
1.25103E+02 -4.01722E+01 
1.22438E+02 -4.19378E+01 
1.20206E+02 -4.34264E+01 
1.19523E+02 -4.38835E+01 
1.16043E+02 -4.62084E+01 
1.12143E+02 -4.87940E+01 
1.07740E+02 -5.16642E+01 
1.02740E+02 -5.48401E+01 
9.63062E+01 -5.80204E+01 
8.90611E+01 -6.18172E+01 
8.08338E+01 -6.59815E+01 
7.14844E+01 -7.05311E+01 
6.08718E+01 -7.54815E+01 
4.88802E+01 -8.08528E+01 
3.55039E+01 -8.66949E+01 
2.11120E+01 -9.31877E+01 
7.08936E+00 -1.00974E+02 
-3.83750E+00 -1.11826E+02 
-1.19265E+01 -1.28031E+02 
-2.76261E+01 -1.47935E+02 
-6.08158E+01 -1.65883E+02 
1.01843E+02 -2.84592E+01 
1.00895E+02 -2.93456E+01 
9.89814E+01 -3.11686E+01 
9.71314E+01 -3.23218E+01 
9.51553E+01 -3.35749E+01 
9.30281E+01 -3.49459E+01 
9.07191E+01 -3.64529E+01 
8.87848E+01 -3.77234E+01 
8.81918E+01 -3.81134E+01 
8.51728E+01 -4.00952E+01 
8.17879E+01 -4.22945E+01 
7.79664E+01 -4.47286E+01 
7.36287E+01 -4.74121E+01 
6.81196E+01 -5.00400E+01 
6.19077E+01 -5.32058E+01 
5.48640E+01 -5.66654E+01 
4.68731E+01 -6.04291E+01 
3.78181E+01 -6.45052E+01 
2.76010E+01 -6.89048E+01 
1.62048E+01 -7.36637E+01 
3.88492E+00 -7.89248E+01 
-8.38411E+00 -8.52106E+01 
-1.87709E+01 -9.39569E+01 
-2.78985E+01 -1.06973E+02 
-4.37465E+01 -1.22803E+02 
-7.31320E+01 -1.36805E+02 
7.62951E+01 -2.48425E+01 
7.54337E+01 -2.55911E+01 
7.37050E+01 -2.71481E+01 
7.21038E+01 -2.81232E+01 
7.03934E+01 -2.91862E+01 
6.85515E+01 -3.03516E+01 
6.65508E+01 -3.16338E+01 
6.48737E+01 -3.27147E+01 
6.43593E+01 -3.30464E+01 
6.17397E+01 -3.47301E+01 
5.88019E+01 -3.65944E+01 
5.54860E+01 -3.86513E+01 
5.17254E+01 -4.09102E+01 
4.70139E+01 -4.30718E+01 
4.16930E+01 -4.57025E+01 
3.56695E+01 -4.85662E+01 
2.88483E+01 -5.16681E+01 
2.11334E+01 -5.50106E+01 
1.24424E+01 -5.85984E+01 
2.75235E+00 -6.24562E+01 
-7.76488E+00 -6.66957E+01 
-1.84390E+01 -7.17371E+01 
-2.80917E+01 -7.87316E+01 
-3.75584E+01 -8.90928E+01 
-5.28984E+01 -1.01556E+02 
-7.86664E+01 -1.12347E+02 
5.67337E+01 -2.16544E+01 
5.59566E+01 -2.22842E+01 
5.44017E+01 -2.36085E+01 
5.30164E+01 -2.44302E+01 
5.15364E+01 -2.53290E+01 
4.99418E+01 -2.63165E+01 
4.82083E+01 -2.74041E+01 
4.67542E+01 -2.83208E+01 
4.63082E+01 -2.86020E+01 
4.40357E+01 -3.00278E+01 
4.14871E+01 -3.16027E+01 
3.86119E+01 -3.33344E+01 
3.53548E+01 -3.52287E+01 
3.13311E+01 -3.69981E+01 
2.67789E+01 -3.91765E+01 
2.16345E+01 -4.15384E+01 
1.58202E+01 -4.40848E+01 
9.25744E+00 -4.68142E+01 
1.87782E+00 -4.97265E+01 
-6.34436E+00 -5.28374E+01 
-1.52976E+01 -5.62333E+01 
-2.45348E+01 -6.02478E+01 
-3.33473E+01 -6.57933E+01 
-4.26739E+01 -7.39583E+01 
-5.70859E+01 -8.36566E+01 
-7.94877E+01 -9.18515E+01 
4.18021E+01 -1.88465E+01 
4.11058E+01 -1.93747E+01 
3.97118E+01 -2.04948E+01 
3.85143E+01 -2.11848E+01 
3.72345E+01 -2.19425E+01 
3.58546E+01 -2.27769E+01 
3.43533E+01 -2.36966E+01 
3.30932E+01 -2.44716E+01 
3.27066E+01 -2.47092E+01 
3.07365E+01 -2.59126E+01 
2.85273E+01 -2.72383E+01 
2.60367E+01 -2.86911E+01 
2.32190E+01 -3.02735E+01 
1.97884E+01 -3.17141E+01 
1.58991E+01 -3.35118E+01 
1.15121E+01 -3.54527E+01 
6.56407E+00 -3.75347E+01 
9.91157E-01 -3.97535E+01 
-5.26301E+00 -4.21057E+01 
-1.22244E+01 -4.46004E+01 
-1.98245E+01 -4.73027E+01 
-2.77782E+01 -5.04742E+01 
-3.57077E+01 -5.48281E+01 
-4.45798E+01 -6.11878E+01 
-5.78178E+01 -6.86310E+01 
-7.71402E+01 -7.47423E+01 
3.04463E+01 -1.63765E+01 
2.98265E+01 -1.68183E+01 
2.85797E+01 -1.77588E+01 
2.75459E+01 -1.83365E+01 
2.64403E+01 -1.89733E+01 
2.52472E+01 -1.96763E+01 
2.39481E+01 -2.04518E+01 
2.28570E+01 -2.11050E+01 
2.25221E+01 -2.13051E+01 
2.08157E+01 -2.23175E+01 
1.89027E+01 -2.34296E+01 
1.67480E+01 -2.46438E+01 
1.43142E+01 -2.59605E+01 
1.13944E+01 -2.71269E+01 
8.07687E+00 -2.86052E+01 
4.34192E+00 -3.01939E+01 
1.38386E-01 -3.18891E+01 
-4.58516E+00 -3.36844E+01 
-9.87478E+00 -3.55742E+01 
-1.57552E+01 -3.75623E+01 
-2.21881E+01 -3.96970E+01 
-2.90035E+01 -4.21799E+01 
-3.60520E+01 -4.55598E+01 
-4.42770E+01 -5.04456E+01 
-5.62205E+01 -5.60623E+01 
-7.27651E+01 -6.05143E+01 
2.18485E+01 -1.42071E+01 
2.13001E+01 -1.45757E+01 
2.01873E+01 -1.53582E+01 
1.92962E+01 -1.58405E+01 
1.83424E+01 -1.63744E+01 
1.73119E+01 -1.69651E+01 
1.61889E+01 -1.76171E+01 
1.52452E+01 -1.81660E+01 
1.49554E+01 -1.83340E+01 
1.34792E+01 -1.91830E+01 
1.18249E+01 -2.01126E+01 
9.96369E+00 -2.11235E+01 
7.86498E+00 -2.22148E+01 
5.38490E+00 -2.31534E+01 
2.55982E+00 -2.43647E+01 
-6.14342E-01 -2.56601E+01 
-4.17871E+00 -2.70342E+01 
-8.17441E+00 -2.84796E+01 
-1.26387E+01 -2.99890E+01 
-1.75943E+01 -3.15627E+01 
-2.30232E+01 -3.32351E+01 
-2.88362E+01 -3.51588E+01 
-3.50357E+01 -3.77473E+01 
-4.25098E+01 -4.14379E+01 
-5.31269E+01 -4.55863E+01 
-6.71953E+01 -4.87283E+01 
1.53740E+01 -1.23050E+01 
1.48916E+01 -1.26120E+01 
1.39002E+01 -1.32555E+01 
1.31335E+01 -1.36572E+01 
1.23119E+01 -1.41038E+01 
1.14231E+01 -1.45989E+01 
1.04536E+01 -1.51456E+01 
9.63834E+00 -1.56055E+01 
9.38804E+00 -1.57461E+01 
8.11262E+00 -1.64556E+01 
6.68428E+00 -1.72300E+01 
5.07936E+00 -1.80686E+01 
3.27305E+00 -1.89694E+01 
1.17099E+00 -1.97196E+01 
-1.23035E+00 -2.07086E+01 
-3.92284E+00 -2.17605E+01 
-6.93926E+00 -2.28691E+01 
-1.03123E+01 -2.40265E+01 
-1.40716E+01 -2.52245E+01 
-1.82375E+01 -2.64607E+01 
-2.28054E+01 -2.77585E+01 
-2.77412E+01 -2.92304E+01 
-3.31435E+01 -3.11803E+01 
-3.98259E+01 -3.39088E+01 
-4.91453E+01 -3.68864E+01 
-6.10291E+01 -3.90043E+01 
1.05302E+01 -1.06403E+01 
1.01082E+01 -1.08958E+01 
9.22659E+00 -1.14173E+01 
8.56825E+00 -1.17512E+01 
7.86172E+00 -1.21239E+01 
7.09641E+00 -1.25379E+01 
6.26058E+00 -1.29951E+01 
5.55739E+00 -1.33793E+01 
5.34146E+00 -1.34967E+01 
4.24135E+00 -1.40878E+01 
3.01024E+00 -1.47305E+01 
1.62893E+00 -1.54235E+01 
7.75032E-02 -1.61641E+01 
-1.70004E+00 -1.67593E+01 
-3.73727E+00 -1.75638E+01 
-6.01665E+00 -1.84143E+01 
-8.56410E+00 -1.93043E+01 
-1.14053E+01 -2.02256E+01 
-1.45637E+01 -2.11697E+01 
-1.80568E+01 -2.21323E+01 
-2.18886E+01 -2.31282E+01 
-2.60611E+01 -2.42375E+01 
-3.07293E+01 -2.56757E+01 
-3.66229E+01 -2.76357E+01 
-4.47129E+01 -2.96882E+01 
-5.46864E+01 -3.10147E+01 
6.93542E+00 -9.18601E+00 
6.56805E+00 -9.39853E+00 
5.78560E+00 -9.81332E+00 
5.22159E+00 -1.00905E+01 
4.61517E+00 -1.04010E+01 
3.95726E+00 -1.07464E+01 
3.23789E+00 -1.11278E+01 
2.63236E+00 -1.14479E+01 
2.44640E+00 -1.15456E+01 
1.49918E+00 -1.20364E+01 
4.40101E-01 -1.25681E+01 
-7.46289E-01 -1.31385E+01 
-2.07583E+00 -1.37448E+01 
-3.57521E+00 -1.42133E+01 
-5.30006E+00 -1.48652E+01 
-7.22572E+00 -1.55499E+01 
-9.37250E+00 -1.62605E+01 
-1.17603E+01 -1.69890E+01 
-1.44075E+01 -1.77272E+01 
-1.73287E+01 -1.84692E+01 
-2.05331E+01 -1.92232E+01 
-2.40451E+01 -2.00435E+01 
-2.80478E+01 -2.10746E+01 
-3.31845E+01 -2.24264E+01 
-4.01371E+01 -2.37555E+01 
-4.84539E+01 -2.44785E+01 
4.29388E+00 -7.91785E+00 
3.97564E+00 -8.09472E+00 
3.28272E+00 -8.41653E+00 
2.80064E+00 -8.64631E+00 
2.28119E+00 -8.90466E+00 
1.71665E+00 -9.19238E+00 
1.09863E+00 -9.50981E+00 
5.78151E-01 -9.77572E+00 
4.18306E-01 -9.85678E+00 
-3.95691E-01 -1.02631E+01 
-1.30487E+00 -1.07014E+01 
-2.32158E+00 -1.11693E+01 
-3.45827E+00 -1.16636E+01 
-4.71962E+00 -1.20290E+01 
-6.17696E+00 -1.25553E+01 
-7.80032E+00 -1.31037E+01 
-9.60542E+00 -1.36678E+01 
-1.16075E+01 -1.42398E+01 
-1.38207E+01 -1.48116E+01 
-1.62571E+01 -1.53767E+01 
-1.89283E+01 -1.59382E+01 
-2.18714E+01 -1.65297E+01 
-2.52789E+01 -1.72401E+01 
-2.97087E+01 -1.81153E+01 
-3.56285E+01 -1.88855E+01 
-4.25190E+01 -1.91563E+01 
2.37690E+00 -6.81379E+00 
2.10248E+00 -6.96121E+00 
1.49043E+00 -7.20250E+00 
1.07938E+00 -7.39296E+00 
6.35395E-01 -7.60770E+00 
1.51925E-01 -7.84698E+00 
-3.77989E-01 -8.11066E+00 
-8.24470E-01 -8.33107E+00 
-9.61590E-01 -8.39815E+00 
-1.65962E+00 -8.73362E+00 
-2.43837E+00 -9.09373E+00 
-3.30758E+00 -9.47600E+00 
-4.27697E+00 -9.87737E+00 
-5.33502E+00 -1.01596E+01 
-6.56370E+00 -1.05828E+01 
-7.92920E+00 -1.10199E+01 
-9.44352E+00 -1.14648E+01 
-1.11182E+01 -1.19101E+01 
-1.29638E+01 -1.23483E+01 
-1.49900E+01 -1.27724E+01 
-1.72095E+01 -1.31818E+01 
-1.96653E+01 -1.35938E+01 
-2.25459E+01 -1.40539E+01 
-2.63291E+01 -1.45602E+01 
-3.13250E+01 -1.49051E+01 
-3.69961E+01 -1.48442E+01 
1.00800E+00 -5.85410E+00 
7.72389E-01 -5.97730E+00 
2.33413E-01 -6.14935E+00 
-1.16161E-01 -6.30731E+00 
-4.94799E-01 -6.48578E+00 
-9.07958E-01 -6.68459E+00 
-1.36137E+00 -6.90329E+00 
-1.74355E+00 -7.08561E+00 
-1.86091E+00 -7.14101E+00 
-2.45814E+00 -7.41725E+00 
-3.12357E+00 -7.71225E+00 
-3.86480E+00 -8.02354E+00 
-4.68934E+00 -8.34814E+00 
-5.57412E+00 -8.56371E+00 
-6.60776E+00 -8.90256E+00 
-7.75377E+00 -9.24905E+00 
-9.02116E+00 -9.59737E+00 
-1.04184E+01 -9.94083E+00 
-1.19534E+01 -1.02722E+01 
-1.36337E+01 -1.05848E+01 
-1.54716E+01 -1.08748E+01 
-1.75117E+01 -1.11474E+01 
-1.99306E+01 -1.14146E+01 
-2.31320E+01 -1.16395E+01 
-2.73120E+01 -1.16668E+01 
-3.19471E+01 -1.13697E+01 
5.12909E-02 -5.02116E+00 
-1.50167E-01 -5.12451E+00 
-6.23060E-01 -5.23757E+00 
-9.19566E-01 -5.36882E+00 
-1.24170E+00 -5.51724E+00 
-1.59397E+00 -5.68241E+00 
-1.98105E+00 -5.86363E+00 
-2.30743E+00 -6.01424E+00 
-2.40765E+00 -6.05990E+00 
-2.91738E+00 -6.28692E+00 
-3.48454E+00 -6.52796E+00 
-4.11497E+00 -6.78064E+00 
-4.81438E+00 -7.04217E+00 
-5.55183E+00 -7.20483E+00 
-6.41947E+00 -7.47497E+00 
-7.37906E+00 -7.74795E+00 
-8.43725E+00 -8.01842E+00 
-9.60013E+00 -8.28029E+00 
-1.08733E+01 -8.52696E+00 
-1.22625E+01 -8.75178E+00 
-1.37792E+01 -8.94908E+00 
-1.54663E+01 -9.11464E+00 
-1.74839E+01 -9.23536E+00 
-2.01690E+01 -9.24951E+00 
-2.36361E+01 -9.04543E+00 
-2.73966E+01 -8.58715E+00 
-5.97613E-01 -4.29924E+00 
-7.69196E-01 -4.38640E+00 
-1.18229E+00 -4.44978E+00 
-1.43308E+00 -4.55918E+00 
-1.70645E+00 -4.68284E+00 
-2.00608E+00 -4.82017E+00 
-2.33572E+00 -4.97033E+00 
-2.61376E+00 -5.09466E+00 
-2.69912E+00 -5.13226E+00 
-3.13307E+00 -5.31856E+00 
-3.61517E+00 -5.51510E+00 
-4.14989E+00 -5.71965E+00 
-4.74149E+00 -5.92962E+00 
-5.35397E+00 -6.05068E+00 
-6.08065E+00 -6.26503E+00 
-6.88229E+00 -6.47862E+00 
-7.76365E+00 -6.68660E+00 
-8.72894E+00 -6.88350E+00 
-9.78194E+00 -7.06334E+00 
-1.09269E+01 -7.21978E+00 
-1.21740E+01 -7.34579E+00 
-1.35627E+01 -7.43031E+00 
-1.52342E+01 -7.44183E+00 
-1.74663E+01 -7.30199E+00 
-2.03166E+01 -6.93502E+00 
-2.33433E+01 -6.37369E+00 
-1.01852E+00 -3.67449E+00 
-1.16411E+00 -3.74850E+00 
-1.52307E+00 -3.77066E+00 
-1.73458E+00 -3.86229E+00 
-1.96596E+00 -3.96567E+00 
-2.22016E+00 -4.08008E+00 
-2.50017E+00 -4.20463E+00 
-2.73641E+00 -4.30730E+00 
-2.80893E+00 -4.33826E+00 
-3.17735E+00 -4.49105E+00 
-3.58603E+00 -4.65110E+00 
-4.03830E+00 -4.81631E+00 
-4.53728E+00 -4.98433E+00 
-5.04407E+00 -5.07306E+00 
-5.65136E+00 -5.24225E+00 
-6.31952E+00 -5.40806E+00 
-7.05180E+00 -5.56611E+00 
-7.85095E+00 -5.71155E+00 
-8.71937E+00 -5.83906E+00 
-9.66005E+00 -5.94267E+00 
-1.06816E+01 -6.01456E+00 
-1.18191E+01 -6.03878E+00 
-1.31942E+01 -5.97088E+00 
-1.50329E+01 -5.72224E+00 
-1.73544E+01 -5.24633E+00 
-1.97690E+01 -4.62661E+00 
-1.27230E+00 -3.13467E+00 
-1.39542E+00 -3.19801E+00 
-1.70533E+00 -3.18665E+00 
-1.88318E+00 -3.26393E+00 
-2.07848E+00 -3.35077E+00 
-2.29357E+00 -3.44641E+00 
-2.53079E+00 -3.54997E+00 
-2.73097E+00 -3.63486E+00 
-2.79241E+00 -3.66038E+00 
-3.10436E+00 -3.78574E+00 
-3.44982E+00 -3.91598E+00 
-3.83127E+00 -4.04921E+00 
-4.25094E+00 -4.18326E+00 
-4.66861E+00 -4.24717E+00 
-5.17506E+00 -4.37991E+00 
-5.73070E+00 -4.50738E+00 
-6.33763E+00 -4.62571E+00 
-6.99748E+00 -4.73065E+00 
-7.71156E+00 -4.81749E+00 
-8.48180E+00 -4.88073E+00 
-9.31524E+00 -4.91214E+00 
-1.02422E+01 -4.89250E+00 
-1.13653E+01 -4.76876E+00 
-1.28656E+01 -4.44698E+00 
-1.47373E+01 -3.90414E+00 
-1.66444E+01 -3.25978E+00 
-1.40515E+00 -2.66903E+00 
-1.50893E+00 -2.72375E+00 
-1.77442E+00 -2.68583E+00 
-1.92352E+00 -2.75158E+00 
-2.08789E+00 -2.82502E+00 
-2.26939E+00 -2.90537E+00 
-2.46982E+00 -2.99178E+00 
-2.63899E+00 -3.06216E+00 
-2.69090E+00 -3.08324E+00 
-2.95430E+00 -3.18623E+00 
-3.24554E+00 -3.29225E+00 
-3.56636E+00 -3.39955E+00 
-3.91835E+00 -3.50620E+00 
-4.26115E+00 -3.55132E+00 
-4.68265E+00 -3.65469E+00 
-5.14372E+00 -3.75150E+00 
-5.64555E+00 -3.83837E+00 
-6.18892E+00 -3.91161E+00 
-6.77432E+00 -3.96712E+00 
-7.40281E+00 -3.99988E+00 
-8.07999E+00 -4.00158E+00 
-8.83129E+00 -3.95101E+00 
-9.74134E+00 -3.78993E+00 
-1.09529E+01 -3.42287E+00 
-1.24451E+01 -2.84543E+00 
-1.39341E+01 -2.20143E+00 
-1.45195E+00 -2.26816E+00 
-1.53918E+00 -2.31591E+00 
-1.76445E+00 -2.25772E+00 
-1.88906E+00 -2.31426E+00 
-2.02703E+00 -2.37687E+00 
-2.17978E+00 -2.44482E+00 
-2.34868E+00 -2.51728E+00 
-2.49127E+00 -2.57586E+00 
-2.53501E+00 -2.59332E+00 
-2.75684E+00 -2.67814E+00 
-3.00171E+00 -2.76451E+00 
-3.27085E+00 -2.85085E+00 
-3.56530E+00 -2.93546E+00 
-3.84545E+00 -2.96658E+00 
-4.19562E+00 -3.04630E+00 
-4.57742E+00 -3.11865E+00 
-4.99138E+00 -3.18070E+00 
-5.43764E+00 -3.22929E+00 
-5.91607E+00 -3.26088E+00 
-6.42705E+00 -3.27098E+00 
-6.97483E+00 -3.25141E+00 
-7.58014E+00 -3.17997E+00 
-8.31127E+00 -2.99592E+00 
-9.27858E+00 -2.60506E+00 
-1.04530E+01 -2.01749E+00 
-1.15997E+01 -1.39192E+00 
-1.43890E+00 -1.92379E+00 
-1.51205E+00 -1.96589E+00 
-1.70092E+00 -1.89312E+00 
-1.80478E+00 -1.94232E+00 
-1.92029E+00 -1.99622E+00 
-2.04853E+00 -2.05412E+00 
-2.19051E+00 -2.11525E+00 
-2.31040E+00 -2.16423E+00 
-2.34718E+00 -2.17876E+00 
-2.53356E+00 -2.24882E+00 
-2.73896E+00 -2.31927E+00 
-2.96422E+00 -2.38869E+00 
-3.20997E+00 -2.45556E+00 
-3.43793E+00 -2.47643E+00 
-3.72838E+00 -2.53711E+00 
-4.04394E+00 -2.58997E+00 
-4.38465E+00 -2.63250E+00 
-4.75018E+00 -2.66203E+00 
-5.13996E+00 -2.67557E+00 
-5.55384E+00 -2.66914E+00 
-5.99485E+00 -2.63485E+00 
-6.47938E+00 -2.55030E+00 
-7.06116E+00 -2.35429E+00 
-7.82344E+00 -1.95597E+00 
-8.73383E+00 -1.37642E+00 
-9.60224E+00 -7.81872E-01 
-1.38447E+00 -1.62448E+00 
-1.44555E+00 -1.66192E+00 
-1.60106E+00 -1.57952E+00 
-1.68717E+00 -1.62277E+00 
-1.78340E+00 -1.66955E+00 
-1.89054E+00 -1.71918E+00 
-2.00933E+00 -1.77098E+00 
-2.10967E+00 -1.81204E+00 
-2.14045E+00 -1.82414E+00 
-2.29631E+00 -1.88203E+00 
-2.46781E+00 -1.93937E+00 
-2.65546E+00 -1.99491E+00 
-2.85960E+00 -2.04729E+00 
-3.04368E+00 -2.06069E+00 
-3.28358E+00 -2.10580E+00 
-3.54318E+00 -2.14291E+00 
-3.82215E+00 -2.16993E+00 
-4.11984E+00 -2.18465E+00 
-4.43534E+00 -2.18458E+00 
-4.76811E+00 -2.16623E+00 
-5.12011E+00 -2.12216E+00 
-5.50377E+00 -2.03033E+00 
-5.95992E+00 -1.83067E+00 
-6.54904E+00 -1.43721E+00 
-7.23873E+00 -8.79189E-01 
-7.87949E+00 -3.24636E-01 
