PdfType: replica
-2.80316E+00 -1.95666E+00 
-2.93197E+00 -1.99899E+00 
-3.07150E+00 -2.04143E+00 
-3.22247E+00 -2.08323E+00 
-3.38550E+00 -2.12358E+00 
-3.53858E+00 -2.14450E+00 
-3.73010E+00 -2.17681E+00 
-3.93663E+00 -2.20507E+00 
-4.15861E+00 -2.22791E+00 
-4.39643E+00 -2.24375E+00 
-4.65066E+00 -2.25044E+00 
-4.92300E+00 -2.24410E+00 
-5.21968E+00 -2.21453E+00 
-5.56223E+00 -2.12994E+00 
-6.00723E+00 -1.90697E+00 
-6.62061E+00 -1.44014E+00 
-7.33565E+00 -7.99847E-01 
-7.96943E+00 -2.24913E-01 
-1.92850E+00 -1.46458E+00 
-1.98710E+00 -1.48946E+00 
-2.05096E+00 -1.51344E+00 
-2.12201E+00 -1.53846E+00 
-2.19808E+00 -1.56513E+00 
-2.27971E+00 -1.59316E+00 
-2.36743E+00 -1.62222E+00 
-2.43981E+00 -1.64517E+00 
-2.46175E+00 -1.65193E+00 
-2.57139E+00 -1.68418E+00 
-2.68981E+00 -1.71610E+00 
-2.81749E+00 -1.74701E+00 
-2.95484E+00 -1.77620E+00 
-3.08100E+00 -1.78983E+00 
-3.24046E+00 -1.81117E+00 
-3.41167E+00 -1.82846E+00 
-3.59478E+00 -1.84051E+00 
-3.78991E+00 -1.84599E+00 
-3.99724E+00 -1.84303E+00 
-4.21777E+00 -1.82814E+00 
-4.45575E+00 -1.79179E+00 
-4.72642E+00 -1.70401E+00 
-5.06957E+00 -1.48646E+00 
-5.52960E+00 -1.04172E+00 
-6.05417E+00 -4.40405E-01 
-6.51088E+00 9.06491E-02 
-1.70434E+00 -1.24370E+00 
-1.75464E+00 -1.26355E+00 
-1.80920E+00 -1.28234E+00 
-1.86974E+00 -1.30176E+00 
-1.93457E+00 -1.32241E+00 
-2.00413E+00 -1.34401E+00 
-2.07880E+00 -1.36624E+00 
-2.14031E+00 -1.38366E+00 
-2.15894E+00 -1.38876E+00 
-2.25189E+00 -1.41291E+00 
-2.35198E+00 -1.43641E+00 
-2.45954E+00 -1.45866E+00 
-2.57479E+00 -1.47903E+00 
-2.67830E+00 -1.48723E+00 
-2.81055E+00 -1.50010E+00 
-2.95188E+00 -1.50902E+00 
-3.10228E+00 -1.51301E+00 
-3.26161E+00 -1.51094E+00 
-3.42981E+00 -1.50120E+00 
-3.60732E+00 -1.48067E+00 
-3.79683E+00 -1.44055E+00 
-4.00847E+00 -1.35289E+00 
-4.26850E+00 -1.14483E+00 
-4.60425E+00 -7.27310E-01 
-4.97572E+00 -1.69890E-01 
-5.29179E+00 3.14636E-01 
-1.50471E+00 -1.05118E+00 
-1.54776E+00 -1.06688E+00 
-1.59421E+00 -1.08144E+00 
-1.64557E+00 -1.09636E+00 
-1.70061E+00 -1.11218E+00 
-1.75963E+00 -1.12861E+00 
-1.82292E+00 -1.14537E+00 
-1.87499E+00 -1.15837E+00 
-1.89074E+00 -1.16214E+00 
-1.96922E+00 -1.17984E+00 
-2.05348E+00 -1.19666E+00 
-2.14371E+00 -1.21209E+00 
-2.24002E+00 -1.22558E+00 
-2.32454E+00 -1.22982E+00 
-2.43378E+00 -1.23624E+00 
-2.54995E+00 -1.23891E+00 
-2.67289E+00 -1.23701E+00 
-2.80233E+00 -1.22961E+00 
-2.93800E+00 -1.21535E+00 
-3.07994E+00 -1.19144E+00 
-3.22959E+00 -1.14983E+00 
-3.39301E+00 -1.06471E+00 
-3.58563E+00 -8.68960E-01 
-3.82139E+00 -4.81960E-01 
-4.07086E+00 2.88644E-02 
-4.27631E+00 4.66029E-01 
-1.32706E+00 -8.83798E-01 
-1.36379E+00 -8.96107E-01 
-1.40319E+00 -9.07261E-01 
-1.44657E+00 -9.18630E-01 
-1.49309E+00 -9.30599E-01 
-1.54296E+00 -9.42928E-01 
-1.59638E+00 -9.55351E-01 
-1.64027E+00 -9.64845E-01 
-1.65353E+00 -9.67579E-01 
-1.71951E+00 -9.80183E-01 
-1.79015E+00 -9.91771E-01 
-1.86553E+00 -1.00189E+00 
-1.94568E+00 -1.01007E+00 
-2.01438E+00 -1.01151E+00 
-2.10422E+00 -1.01310E+00 
-2.19926E+00 -1.01120E+00 
-2.29925E+00 -1.00515E+00 
-2.40381E+00 -9.94175E-01 
-2.51255E+00 -9.77131E-01 
-2.62520E+00 -9.51567E-01 
-2.74225E+00 -9.10176E-01 
-2.86649E+00 -8.29300E-01 
-3.00483E+00 -6.47700E-01 
-3.16083E+00 -2.93028E-01 
-3.31406E+00 1.70210E-01 
-3.43351E+00 5.60554E-01 
-1.16889E+00 -7.38496E-01 
-1.20011E+00 -7.48046E-01 
-1.23339E+00 -7.56495E-01 
-1.26986E+00 -7.65080E-01 
-1.30898E+00 -7.74036E-01 
-1.35092E+00 -7.83142E-01 
-1.39581E+00 -7.92159E-01 
-1.43264E+00 -7.98909E-01 
-1.44376E+00 -8.00825E-01 
-1.49899E+00 -8.09456E-01 
-1.55794E+00 -8.16985E-01 
-1.62064E+00 -8.23021E-01 
-1.68704E+00 -8.27159E-01 
-1.74260E+00 -8.26655E-01 
-1.81613E+00 -8.24729E-01 
-1.89348E+00 -8.19603E-01 
-1.97432E+00 -8.10752E-01 
-2.05824E+00 -7.97555E-01 
-2.14474E+00 -7.79066E-01 
-2.23335E+00 -7.53138E-01 
-2.32381E+00 -7.13184E-01 
-2.41638E+00 -6.37721E-01 
-2.51130E+00 -4.71342E-01 
-2.60427E+00 -1.49705E-01 
-2.68239E+00 2.66201E-01 
-2.73581E+00 6.11209E-01 
-1.02847E+00 -6.13024E-01 
-1.05494E+00 -6.20360E-01 
-1.08292E+00 -6.26693E-01 
-1.11343E+00 -6.33139E-01 
-1.14620E+00 -6.39770E-01 
-1.18131E+00 -6.46383E-01 
-1.21887E+00 -6.52764E-01 
-1.24964E+00 -6.57393E-01 
-1.25893E+00 -6.58678E-01 
-1.30498E+00 -6.64252E-01 
-1.35399E+00 -6.68677E-01 
-1.40593E+00 -6.71621E-01 
-1.46069E+00 -6.72745E-01 
-1.50543E+00 -6.70957E-01 
-1.56533E+00 -6.66548E-01 
-1.62794E+00 -6.59253E-01 
-1.69292E+00 -6.48663E-01 
-1.75980E+00 -6.34292E-01 
-1.82807E+00 -6.15364E-01 
-1.89708E+00 -5.90015E-01 
-1.96603E+00 -5.52347E-01 
-2.03324E+00 -4.83008E-01 
-2.09383E+00 -3.32278E-01 
-2.13769E+00 -4.34272E-02 
-2.15818E+00 3.26488E-01 
-2.16194E+00 6.28464E-01 
-9.03987E-01 -5.05093E-01 
-9.26341E-01 -5.10675E-01 
-9.49778E-01 -5.15378E-01 
-9.75184E-01 -5.20210E-01 
-1.00249E+00 -5.25073E-01 
-1.03178E+00 -5.29784E-01 
-1.06308E+00 -5.34149E-01 
-1.08870E+00 -5.37160E-01 
-1.09642E+00 -5.37964E-01 
-1.13467E+00 -5.41214E-01 
-1.17525E+00 -5.43300E-01 
-1.21811E+00 -5.43944E-01 
-1.26310E+00 -5.42866E-01 
-1.29897E+00 -5.40270E-01 
-1.34752E+00 -5.34196E-01 
-1.39791E+00 -5.25556E-01 
-1.44979E+00 -5.14041E-01 
-1.50269E+00 -4.99282E-01 
-1.55607E+00 -4.80652E-01 
-1.60920E+00 -4.56543E-01 
-1.66086E+00 -4.21715E-01 
-1.70791E+00 -3.58864E-01 
-1.74168E+00 -2.23731E-01 
-1.74786E+00 3.32660E-02 
-1.72498E+00 3.59270E-01 
-1.69223E+00 6.21022E-01 
-7.93827E-01 -4.12701E-01 
-8.12645E-01 -4.16910E-01 
-8.32193E-01 -4.20379E-01 
-8.53256E-01 -4.24017E-01 
-8.75935E-01 -4.27556E-01 
-9.00261E-01 -4.30833E-01 
-9.26256E-01 -4.33676E-01 
-9.47513E-01 -4.35465E-01 
-9.53916E-01 -4.35907E-01 
-9.85574E-01 -4.37416E-01 
-1.01907E+00 -4.37768E-01 
-1.05430E+00 -4.36735E-01 
-1.09111E+00 -4.34095E-01 
-1.11977E+00 -4.31028E-01 
-1.15891E+00 -4.23924E-01 
-1.19922E+00 -4.14569E-01 
-1.24034E+00 -4.02743E-01 
-1.28182E+00 -3.88175E-01 
-1.32312E+00 -3.70366E-01 
-1.36346E+00 -3.47939E-01 
-1.40133E+00 -3.16266E-01 
-1.43253E+00 -2.59996E-01 
-1.44563E+00 -1.40040E-01 
-1.42347E+00 8.65541E-02 
-1.36877E+00 3.71269E-01 
-1.31005E+00 5.95939E-01 
-6.96405E-01 -3.33935E-01 
-7.12195E-01 -3.37085E-01 
-7.28435E-01 -3.39635E-01 
-7.45830E-01 -3.42401E-01 
-7.64595E-01 -3.44960E-01 
-7.84741E-01 -3.47166E-01 
-8.06264E-01 -3.48871E-01 
-8.23848E-01 -3.49747E-01 
-8.29140E-01 -3.49919E-01 
-8.55266E-01 -3.50138E-01 
-8.82820E-01 -3.49226E-01 
-9.11675E-01 -3.47002E-01 
-9.41667E-01 -3.43295E-01 
-9.64500E-01 -3.39986E-01 
-9.95863E-01 -3.32337E-01 
-1.02788E+00 -3.22744E-01 
-1.06020E+00 -3.11060E-01 
-1.09240E+00 -2.97095E-01 
-1.12394E+00 -2.80461E-01 
-1.15403E+00 -2.59985E-01 
-1.18098E+00 -2.31609E-01 
-1.19984E+00 -1.81814E-01 
-1.19727E+00 -7.63623E-02 
-1.15433E+00 1.21613E-01 
-1.07705E+00 3.67971E-01 
-1.00067E+00 5.58838E-01 
-6.10434E-01 -2.67209E-01 
-6.23646E-01 -2.69550E-01 
-6.37095E-01 -2.71428E-01 
-6.51419E-01 -2.73563E-01 
-6.66908E-01 -2.75401E-01 
-6.83557E-01 -2.76813E-01 
-7.01341E-01 -2.77670E-01 
-7.15856E-01 -2.77871E-01 
-7.20220E-01 -2.77843E-01 
-7.41730E-01 -2.77120E-01 
-7.64334E-01 -2.75307E-01 
-7.87893E-01 -2.72266E-01 
-8.12233E-01 -2.67874E-01 
-8.30385E-01 -2.64470E-01 
-8.55358E-01 -2.56645E-01 
-8.80591E-01 -2.47165E-01 
-9.05749E-01 -2.35945E-01 
-9.30434E-01 -2.22865E-01 
-9.54146E-01 -2.07626E-01 
-9.76101E-01 -1.89235E-01 
-9.94487E-01 -1.64159E-01 
-1.00387E+00 -1.20583E-01 
-9.89697E-01 -2.87626E-02 
-9.32048E-01 1.42633E-01 
-8.39556E-01 3.53791E-01 
-7.52006E-01 5.14209E-01 
-5.34701E-01 -2.11061E-01 
-5.45735E-01 -2.12791E-01 
-5.56849E-01 -2.14179E-01 
-5.68629E-01 -2.15858E-01 
-5.81403E-01 -2.17161E-01 
-5.95150E-01 -2.17979E-01 
-6.09832E-01 -2.18205E-01 
-6.21800E-01 -2.17907E-01 
-6.25395E-01 -2.17734E-01 
-6.43078E-01 -2.16332E-01 
-6.61581E-01 -2.13893E-01 
-6.80759E-01 -2.10320E-01 
-7.00435E-01 -2.05533E-01 
-7.14852E-01 -2.02124E-01 
-7.34595E-01 -1.94391E-01 
-7.54302E-01 -1.85276E-01 
-7.73662E-01 -1.74742E-01 
-7.92313E-01 -1.62723E-01 
-8.09791E-01 -1.48994E-01 
-8.25332E-01 -1.32721E-01 
-8.37075E-01 -1.10845E-01 
-8.39303E-01 -7.31230E-02 
-8.16781E-01 6.06340E-03 
-7.49249E-01 1.53062E-01 
-6.47319E-01 3.32270E-01 
-5.53616E-01 4.65553E-01 
-4.68107E-01 -1.64185E-01 
-4.77317E-01 -1.65452E-01 
-4.86498E-01 -1.66480E-01 
-4.96196E-01 -1.67815E-01 
-5.06743E-01 -1.68711E-01 
-5.18105E-01 -1.69077E-01 
-5.30234E-01 -1.68827E-01 
-5.40105E-01 -1.68159E-01 
-5.43066E-01 -1.67880E-01 
-5.57593E-01 -1.65995E-01 
-5.72717E-01 -1.63137E-01 
-5.88288E-01 -1.59246E-01 
-6.04132E-01 -1.54279E-01 
-6.15588E-01 -1.50913E-01 
-6.31069E-01 -1.43466E-01 
-6.46298E-01 -1.34888E-01 
-6.60992E-01 -1.25180E-01 
-6.74826E-01 -1.14316E-01 
-6.87377E-01 -1.02133E-01 
-6.97914E-01 -8.79315E-02 
-7.04570E-01 -6.90832E-02 
-7.01505E-01 -3.67778E-02 
-6.73220E-01 3.08484E-02 
-5.99590E-01 1.55697E-01 
-4.92688E-01 3.06202E-01 
-3.96618E-01 4.15558E-01 
-4.09661E-01 -1.25409E-01 
-4.17358E-01 -1.26319E-01 
-4.24958E-01 -1.27072E-01 
-4.32976E-01 -1.28128E-01 
-4.41718E-01 -1.28697E-01 
-4.51141E-01 -1.28705E-01 
-4.61186E-01 -1.28087E-01 
-4.69341E-01 -1.27141E-01 
-4.71783E-01 -1.26784E-01 
-4.83725E-01 -1.24557E-01 
-4.96077E-01 -1.21433E-01 
-5.08692E-01 -1.17382E-01 
-5.21402E-01 -1.12394E-01 
-5.30521E-01 -1.09092E-01 
-5.42547E-01 -1.02062E-01 
-5.54167E-01 -9.41281E-02 
-5.65129E-01 -8.53205E-02 
-5.75147E-01 -7.56440E-02 
-5.83838E-01 -6.49805E-02 
-5.90516E-01 -5.27472E-02 
-5.93336E-01 -3.67020E-02 
-5.86460E-01 -9.33228E-03 
-5.54441E-01 4.78401E-02 
-4.77635E-01 1.52785E-01 
-3.69142E-01 2.77760E-01 
-2.73492E-01 3.66233E-01 
-3.58447E-01 -9.36778E-02 
-3.64908E-01 -9.42969E-02 
-3.71235E-01 -9.48219E-02 
-3.77919E-01 -9.56279E-02 
-3.85218E-01 -9.59107E-02 
-3.93079E-01 -9.56168E-02 
-4.01439E-01 -9.47005E-02 
-4.08200E-01 -9.35408E-02 
-4.10219E-01 -9.31252E-02 
-4.20054E-01 -9.06583E-02 
-4.30144E-01 -8.73770E-02 
-4.40346E-01 -8.32801E-02 
-4.50501E-01 -7.83836E-02 
-4.57784E-01 -7.51504E-02 
-4.67023E-01 -6.86178E-02 
-4.75752E-01 -6.13855E-02 
-4.83751E-01 -5.35025E-02 
-4.90770E-01 -4.49947E-02 
-4.96470E-01 -3.57793E-02 
-5.00208E-01 -2.53722E-02 
-5.00193E-01 -1.18745E-02 
-4.90672E-01 1.10599E-02 
-4.56481E-01 5.88803E-02 
-3.78706E-01 1.46110E-01 
-2.71112E-01 2.48584E-01 
-1.77864E-01 3.19006E-01 
-3.13646E-01 -6.80409E-02 
-3.19114E-01 -6.84052E-02 
-3.24436E-01 -6.87170E-02 
-3.30082E-01 -6.92712E-02 
-3.36244E-01 -6.92825E-02 
-3.42863E-01 -6.87157E-02 
-3.49870E-01 -6.75441E-02 
-3.55508E-01 -6.62114E-02 
-3.57185E-01 -6.57507E-02 
-3.65311E-01 -6.31132E-02 
-3.73563E-01 -5.97517E-02 
-3.81803E-01 -5.56877E-02 
-3.89884E-01 -5.09576E-02 
-3.95731E-01 -4.77894E-02 
-4.02734E-01 -4.17956E-02 
-4.09162E-01 -3.52817E-02 
-4.14826E-01 -2.83086E-02 
-4.19512E-01 -2.09152E-02 
-4.22921E-01 -1.30445E-02 
-4.24458E-01 -4.29582E-03 
-4.22395E-01 6.92562E-03 
-4.11132E-01 2.59247E-02 
-3.75954E-01 6.54614E-02 
-2.98826E-01 1.37062E-01 
-1.93897E-01 2.19876E-01 
-1.04388E-01 2.74839E-01 
-2.74462E-01 -4.76036E-02 
-2.79149E-01 -4.77204E-02 
-2.83695E-01 -4.78093E-02 
-2.88553E-01 -4.80895E-02 
-2.93835E-01 -4.78233E-02 
-2.99477E-01 -4.69924E-02 
-3.05408E-01 -4.55877E-02 
-3.10143E-01 -4.41071E-02 
-3.11545E-01 -4.36099E-02 
-3.18291E-01 -4.08473E-02 
-3.25053E-01 -3.74567E-02 
-3.31702E-01 -3.34774E-02 
-3.38105E-01 -2.89607E-02 
-3.42825E-01 -2.58504E-02 
-3.48043E-01 -2.04066E-02 
-3.52652E-01 -1.45989E-02 
-3.56490E-01 -8.49405E-03 
-3.59377E-01 -2.13733E-03 
-3.61054E-01 4.50989E-03 
-3.60970E-01 1.17776E-02 
-3.57473E-01 2.09923E-02 
-3.45154E-01 3.65333E-02 
-3.09856E-01 6.87846E-02 
-2.34515E-01 1.26681E-01 
-1.33440E-01 1.92423E-01 
-4.85030E-02 2.34241E-01 
-2.40398E-01 -3.16411E-02 
-2.44495E-01 -3.14962E-02 
-2.48465E-01 -3.13355E-02 
-2.52744E-01 -3.13083E-02 
-2.57360E-01 -3.07471E-02 
-2.62248E-01 -2.96496E-02 
-2.67333E-01 -2.80220E-02 
-2.71351E-01 -2.64084E-02 
-2.72534E-01 -2.58798E-02 
-2.78174E-01 -2.30214E-02 
-2.83737E-01 -1.96344E-02 
-2.89105E-01 -1.57707E-02 
-2.94160E-01 -1.14918E-02 
-2.97998E-01 -8.43344E-03 
-3.01806E-01 -3.52644E-03 
-3.04991E-01 1.61080E-03 
-3.07420E-01 6.91083E-03 
-3.08942E-01 1.23268E-02 
-3.09334E-01 1.78848E-02 
-3.08088E-01 2.38555E-02 
-3.03630E-01 3.13293E-02 
-2.90768E-01 4.38707E-02 
-2.55959E-01 6.97840E-02 
-1.83147E-01 1.15787E-01 
-8.66310E-02 1.66858E-01 
-6.68577E-03 1.97622E-01 
-2.10726E-01 -1.93097E-02 
-2.14394E-01 -1.88719E-02 
-2.17953E-01 -1.84231E-02 
-2.21821E-01 -1.80488E-02 
-2.25944E-01 -1.71693E-02 
-2.30252E-01 -1.57958E-02 
-2.34673E-01 -1.39479E-02 
-2.38123E-01 -1.22096E-02 
-2.39130E-01 -1.16529E-02 
-2.43881E-01 -8.71744E-03 
-2.48475E-01 -5.35488E-03 
-2.52807E-01 -1.62534E-03 
-2.56775E-01 2.40463E-03 
-2.59913E-01 5.41085E-03 
-2.62605E-01 9.80473E-03 
-2.64677E-01 1.43153E-02 
-2.66020E-01 1.88780E-02 
-2.66513E-01 2.34482E-02 
-2.65961E-01 2.80436E-02 
-2.63898E-01 3.28841E-02 
-2.58826E-01 3.88522E-02 
-2.45783E-01 4.87929E-02 
-2.11867E-01 6.91887E-02 
-1.42029E-01 1.04863E-01 
-5.04366E-02 1.43318E-01 
2.43711E-02 1.64792E-01 
-1.85025E-01 -9.89425E-03 
-1.88401E-01 -9.12493E-03 
-1.91682E-01 -8.34756E-03 
-1.95272E-01 -7.59077E-03 
-1.99034E-01 -6.37284E-03 
-2.02900E-01 -4.71671E-03 
-2.06801E-01 -2.65212E-03 
-2.09795E-01 -7.97131E-04 
-2.10661E-01 -2.15333E-04 
-2.14695E-01 2.78080E-03 
-2.18503E-01 6.10191E-03 
-2.21995E-01 9.68406E-03 
-2.25083E-01 1.34597E-02 
-2.27653E-01 1.64037E-02 
-2.29463E-01 2.03127E-02 
-2.30666E-01 2.42428E-02 
-2.31177E-01 2.81351E-02 
-2.30898E-01 3.19494E-02 
-2.29661E-01 3.56983E-02 
-2.27036E-01 3.95578E-02 
-2.21601E-01 4.42271E-02 
-2.08621E-01 5.19168E-02 
-1.75839E-01 6.75185E-02 
-1.09180E-01 9.42436E-02 
-2.26047E-02 1.21886E-01 
4.71351E-02 1.35587E-01 
-1.62927E-01 -2.67430E-03 
-1.66117E-01 -1.53806E-03 
-1.69221E-01 -3.99910E-04 
-1.72627E-01 7.61779E-04 
-1.76124E-01 2.32614E-03 
-1.79647E-01 4.26138E-03 
-1.83130E-01 6.53031E-03 
-1.85754E-01 8.48833E-03 
-1.86505E-01 9.09083E-03 
-1.89947E-01 1.21254E-02 
-1.93106E-01 1.53840E-02 
-1.95905E-01 1.88024E-02 
-1.98272E-01 2.23157E-02 
-2.00363E-01 2.51734E-02 
-2.01468E-01 2.86211E-02 
-2.01986E-01 3.20101E-02 
-2.01853E-01 3.52892E-02 
-2.00992E-01 3.84238E-02 
-1.99259E-01 4.14234E-02 
-1.96253E-01 4.44258E-02 
-1.90626E-01 4.79674E-02 
-1.77862E-01 5.36997E-02 
-1.46329E-01 6.51242E-02 
-8.28837E-02 8.40863E-02 
-1.23043E-03 1.02459E-01 
6.36479E-02 1.09666E-01 
-1.44150E-01 3.04273E-03 
-1.47226E-01 4.56553E-03 
-1.50218E-01 6.07714E-03 
-1.53494E-01 7.64297E-03 
-1.56783E-01 9.54075E-03 
-1.60023E-01 1.17326E-02 
-1.63153E-01 1.41769E-02 
-1.65462E-01 1.62129E-02 
-1.66114E-01 1.68286E-02 
-1.69050E-01 1.98660E-02 
-1.71654E-01 2.30292E-02 
-1.73863E-01 2.62572E-02 
-1.75622E-01 2.94904E-02 
-1.77286E-01 3.22213E-02 
-1.77813E-01 3.52202E-02 
-1.77779E-01 3.80950E-02 
-1.77138E-01 4.08027E-02 
-1.75830E-01 4.33156E-02 
-1.73729E-01 4.56409E-02 
-1.70465E-01 4.78827E-02 
-1.64752E-01 5.04326E-02 
-1.52286E-01 5.44473E-02 
-1.22031E-01 6.22136E-02 
-6.17171E-02 7.44232E-02 
1.52252E-02 8.48414E-02 
7.55250E-02 8.66313E-02 
-1.28466E-01 7.89294E-03 
-1.31463E-01 9.79355E-03 
-1.34366E-01 1.16609E-02 
-1.37528E-01 1.35984E-02 
-1.40627E-01 1.57877E-02 
-1.43606E-01 1.81879E-02 
-1.46412E-01 2.07555E-02 
-1.48431E-01 2.28287E-02 
-1.48993E-01 2.34457E-02 
-1.51469E-01 2.64312E-02 
-1.53573E-01 2.94495E-02 
-1.55257E-01 3.24455E-02 
-1.56479E-01 3.53672E-02 
-1.57739E-01 3.79140E-02 
-1.57773E-01 4.04626E-02 
-1.57277E-01 4.28348E-02 
-1.56219E-01 4.49966E-02 
-1.54553E-01 4.69269E-02 
-1.52171E-01 4.86316E-02 
-1.48724E-01 5.01846E-02 
-1.42989E-01 5.18474E-02 
-1.30855E-01 5.43388E-02 
-1.01848E-01 5.88838E-02 
-4.45189E-02 6.52059E-02 
2.79804E-02 6.87971E-02 
8.40120E-02 6.60828E-02 
-1.15660E-01 1.24097E-02 
-1.18567E-01 1.46412E-02 
-1.21364E-01 1.68087E-02 
-1.24389E-01 1.90482E-02 
-1.27278E-01 2.14542E-02 
-1.29983E-01 2.39852E-02 
-1.32459E-01 2.65988E-02 
-1.34191E-01 2.86508E-02 
-1.34663E-01 2.92525E-02 
-1.36692E-01 3.21109E-02 
-1.38319E-01 3.49172E-02 
-1.39509E-01 3.76242E-02 
-1.40236E-01 4.01890E-02 
-1.41091E-01 4.24818E-02 
-1.40688E-01 4.45660E-02 
-1.39787E-01 4.64344E-02 
-1.38371E-01 4.80618E-02 
-1.36405E-01 4.94340E-02 
-1.33795E-01 5.05555E-02 
-1.30212E-01 5.14724E-02 
-1.24486E-01 5.23303E-02 
-1.12691E-01 5.34593E-02 
-8.48767E-02 5.51595E-02 
-3.03634E-02 5.63502E-02 
3.79696E-02 5.41007E-02 
9.00339E-02 4.76731E-02 
-1.05462E-01 1.69755E-02 
-1.08231E-01 1.94491E-02 
-1.10869E-01 2.18219E-02 
-1.13698E-01 2.42575E-02 
-1.16327E-01 2.67738E-02 
-1.18718E-01 2.93311E-02 
-1.20832E-01 3.18905E-02 
-1.22257E-01 3.38481E-02 
-1.22637E-01 3.44140E-02 
-1.24205E-01 3.70532E-02 
-1.25354E-01 3.95669E-02 
-1.26060E-01 4.19170E-02 
-1.26310E-01 4.40708E-02 
-1.26749E-01 4.60340E-02 
-1.25940E-01 4.76322E-02 
-1.24673E-01 4.89883E-02 
-1.22937E-01 5.00856E-02 
-1.20710E-01 5.09161E-02 
-1.17907E-01 5.14828E-02 
-1.14218E-01 5.18067E-02 
-1.08520E-01 5.19288E-02 
-9.70590E-02 5.18370E-02 
-7.03809E-02 5.10297E-02 
-1.85293E-02 4.77705E-02 
4.58831E-02 4.05663E-02 
9.42441E-02 3.11280E-02 
-9.75632E-02 2.17557E-02 
-1.00114E-01 2.43446E-02 
-1.02513E-01 2.67941E-02 
-1.05065E-01 2.92912E-02 
-1.07366E-01 3.17881E-02 
-1.09383E-01 3.42493E-02 
-1.11090E-01 3.66410E-02 
-1.12183E-01 3.84235E-02 
-1.12463E-01 3.89312E-02 
-1.13548E-01 4.12535E-02 
-1.14207E-01 4.33914E-02 
-1.14430E-01 4.53170E-02 
-1.14215E-01 4.70077E-02 
-1.14227E-01 4.85726E-02 
-1.13039E-01 4.96670E-02 
-1.11434E-01 5.05062E-02 
-1.09412E-01 5.10816E-02 
-1.06956E-01 5.13903E-02 
-1.03991E-01 5.14337E-02 
-1.00220E-01 5.12096E-02 
-9.45673E-02 5.06665E-02 
-8.34383E-02 4.94942E-02 
-5.78509E-02 4.65089E-02 
-8.53312E-03 3.94567E-02 
5.21682E-02 2.81394E-02 
9.70570E-02 1.63420E-02 
-9.14333E-02 2.67969E-02 
-9.36638E-02 2.93497E-02 
-9.57256E-02 3.17272E-02 
-9.79081E-02 3.41359E-02 
-9.97998E-02 3.64727E-02 
-1.01378E-01 3.87078E-02 
-1.02623E-01 4.08140E-02 
-1.03350E-01 4.23392E-02 
-1.03523E-01 4.27663E-02 
-1.04095E-01 4.46743E-02 
-1.04249E-01 4.63557E-02 
-1.03986E-01 4.77928E-02 
-1.03313E-01 4.89728E-02 
-1.02892E-01 5.00810E-02 
-1.01348E-01 5.06577E-02 
-9.94344E-02 5.09795E-02 
-9.71563E-02 5.10446E-02 
-9.45041E-02 5.08543E-02 
-9.14077E-02 5.04079E-02 
-8.75846E-02 4.96817E-02 
-8.20008E-02 4.85425E-02 
-7.12199E-02 4.64214E-02 
-4.67199E-02 4.15591E-02 
1.08233E-04 3.13064E-02 
5.71981E-02 1.66296E-02 
9.87508E-02 3.05285E-03 
-8.66261E-02 3.18604E-02 
-8.84349E-02 3.42166E-02 
-9.00664E-02 3.63699E-02 
-9.17941E-02 3.85416E-02 
-9.32071E-02 4.05839E-02 
-9.42912E-02 4.24737E-02 
-9.50368E-02 4.41906E-02 
-9.53777E-02 4.53894E-02 
-9.54384E-02 4.57175E-02 
-9.54852E-02 4.71349E-02 
-9.51356E-02 4.83022E-02 
-9.43996E-02 4.92110E-02 
-9.32916E-02 4.98574E-02 
-9.24533E-02 5.04785E-02 
-9.05906E-02 5.05469E-02 
-8.84085E-02 5.03729E-02 
-8.59178E-02 4.99604E-02 
-8.31124E-02 4.93139E-02 
-7.99272E-02 4.84298E-02 
-7.60910E-02 4.72653E-02 
-7.06118E-02 4.56165E-02 
-6.02093E-02 4.26981E-02 
-3.68159E-02 3.62847E-02 
7.53524E-03 2.34494E-02 
6.10843E-02 6.17420E-03 
9.94219E-02 -8.62018E-03 
-8.25723E-02 3.66367E-02 
-8.38724E-02 3.86475E-02 
-8.49977E-02 4.04392E-02 
-8.62048E-02 4.22443E-02 
-8.70898E-02 4.38792E-02 
-8.76465E-02 4.53276E-02 
-8.78729E-02 4.65765E-02 
-8.78228E-02 4.73996E-02 
-8.77714E-02 4.76160E-02 
-8.73014E-02 4.84947E-02 
-8.64694E-02 4.91178E-02 
-8.52922E-02 4.94854E-02 
-8.37901E-02 4.96013E-02 
-8.25711E-02 4.97340E-02 
-8.04398E-02 4.93249E-02 
-7.80430E-02 4.86968E-02 
-7.53944E-02 4.78577E-02 
-7.24903E-02 4.68140E-02 
-6.92689E-02 4.55588E-02 
-6.54697E-02 4.40323E-02 
-6.01429E-02 4.19711E-02 
-5.01673E-02 3.84152E-02 
-2.79327E-02 3.07776E-02 
1.38994E-02 1.59607E-02 
6.39162E-02 -3.19037E-03 
9.91156E-02 -1.86862E-02 
-7.87405E-02 4.07404E-02 
-7.94751E-02 4.22864E-02 
-8.00491E-02 4.36109E-02 
-8.07018E-02 4.49534E-02 
-8.10405E-02 4.61024E-02 
-8.10663E-02 4.70488E-02 
-8.07839E-02 4.77861E-02 
-8.03590E-02 4.82110E-02 
-8.02015E-02 4.83111E-02 
