PdfType: replica
1.25046E+02 -6.40882E+01 
1.20219E+02 -6.83147E+01 
1.16109E+02 -7.18227E+01 
1.14839E+02 -7.28919E+01 
1.08319E+02 -7.82884E+01 
1.00922E+02 -8.42423E+01 
9.24827E+01 -9.08399E+01 
8.28066E+01 -9.81715E+01 
7.00295E+01 -1.06465E+02 
5.48432E+01 -1.15931E+02 
3.73559E+01 -1.26424E+02 
1.71993E+01 -1.38047E+02 
-6.03653E+00 -1.50905E+02 
-3.27832E+01 -1.65101E+02 
-6.34251E+01 -1.80742E+02 
-9.81136E+01 -1.97978E+02 
-1.36511E+02 -2.17239E+02 
-1.78865E+02 -2.40076E+02 
-2.31927E+02 -2.70007E+02 
-3.10768E+02 -3.08839E+02 
-4.20387E+02 -3.52180E+02 
1.07207E+02 -4.35360E+01 
1.05644E+02 -4.58306E+01 
1.03457E+02 -4.92357E+01 
1.00291E+02 -5.22427E+01 
9.68030E+01 -5.54332E+01 
9.29543E+01 -5.88434E+01 
8.86965E+01 -6.25145E+01 
8.50828E+01 -6.55629E+01 
8.39681E+01 -6.64921E+01 
7.82549E+01 -7.11817E+01 
7.17891E+01 -7.63521E+01 
6.44290E+01 -8.20737E+01 
5.60055E+01 -8.84189E+01 
4.49462E+01 -9.54817E+01 
3.18730E+01 -1.03566E+02 
1.68487E+01 -1.12501E+02 
-4.35060E-01 -1.22367E+02 
-2.03206E+01 -1.33243E+02 
-4.31675E+01 -1.45207E+02 
-6.92985E+01 -1.58339E+02 
-9.88540E+01 -1.72765E+02 
-1.31613E+02 -1.88865E+02 
-1.67950E+02 -2.07988E+02 
-2.13667E+02 -2.33046E+02 
-2.81046E+02 -2.65258E+02 
-3.73610E+02 -3.00661E+02 
8.08566E+01 -4.03553E+01 
7.93843E+01 -4.23638E+01 
7.73093E+01 -4.53526E+01 
7.44899E+01 -4.79648E+01 
7.13991E+01 -5.07384E+01 
6.80033E+01 -5.37047E+01 
6.42591E+01 -5.68991E+01 
6.10889E+01 -5.95516E+01 
6.01122E+01 -6.03600E+01 
5.51129E+01 -6.44380E+01 
4.94659E+01 -6.89285E+01 
4.30484E+01 -7.38883E+01 
3.57152E+01 -7.93746E+01 
2.61483E+01 -8.53786E+01 
1.48934E+01 -9.22725E+01 
1.98413E+00 -9.98679E+01 
-1.28374E+01 -1.08226E+02 
-2.98560E+01 -1.17405E+02 
-4.93706E+01 -1.27463E+02 
-7.16507E+01 -1.38460E+02 
-9.68245E+01 -1.50501E+02 
-1.24759E+02 -1.63921E+02 
-1.55907E+02 -1.79887E+02 
-1.95252E+02 -2.00796E+02 
-2.52785E+02 -2.27408E+02 
-3.30887E+02 -2.56175E+02 
6.02996E+01 -3.71827E+01 
5.89297E+01 -3.89413E+01 
5.69766E+01 -4.15527E+01 
5.44740E+01 -4.38229E+01 
5.17419E+01 -4.62344E+01 
4.87502E+01 -4.88144E+01 
4.54604E+01 -5.15929E+01 
4.26804E+01 -5.38993E+01 
4.18247E+01 -5.46020E+01 
3.74495E+01 -5.81442E+01 
3.25152E+01 -6.20385E+01 
2.69160E+01 -6.63300E+01 
2.05275E+01 -7.10635E+01 
1.22540E+01 -7.61540E+01 
2.56086E+00 -8.20189E+01 
-8.53467E+00 -8.84593E+01 
-2.12475E+01 -9.55208E+01 
-3.58141E+01 -1.03246E+02 
-5.24820E+01 -1.11677E+02 
-7.14758E+01 -1.20857E+02 
-9.29118E+01 -1.30872E+02 
-1.16724E+02 -1.42015E+02 
-1.43416E+02 -1.55285E+02 
-1.77266E+02 -1.72635E+02 
-2.26375E+02 -1.94484E+02 
-2.92231E+02 -2.17702E+02 
4.43403E+01 -3.41051E+01 
4.30751E+01 -3.56418E+01 
4.12534E+01 -3.79167E+01 
3.90349E+01 -3.98867E+01 
3.66215E+01 -4.19802E+01 
3.39863E+01 -4.42204E+01 
3.10950E+01 -4.66327E+01 
2.86558E+01 -4.86341E+01 
2.79056E+01 -4.92436E+01 
2.40734E+01 -5.23135E+01 
1.97580E+01 -5.56823E+01 
1.48682E+01 -5.93856E+01 
9.29773E+00 -6.34578E+01 
2.14424E+00 -6.77601E+01 
-6.20719E+00 -7.27350E+01 
-1.57465E+01 -7.81797E+01 
-2.66524E+01 -8.41274E+01 
-3.91205E+01 -9.06085E+01 
-5.33553E+01 -9.76508E+01 
-6.95434E+01 -1.05286E+02 
-8.77903E+01 -1.13584E+02 
-1.08082E+02 -1.22795E+02 
-1.30950E+02 -1.33759E+02 
-1.60070E+02 -1.48052E+02 
-2.01978E+02 -1.65848E+02 
-2.57467E+02 -1.84432E+02 
3.19983E+01 -3.11561E+01 
3.08356E+01 -3.24946E+01 
2.91512E+01 -3.44723E+01 
2.71855E+01 -3.61772E+01 
2.50536E+01 -3.79898E+01 
2.27316E+01 -3.99298E+01 
2.01891E+01 -4.20184E+01 
1.80472E+01 -4.37504E+01 
1.73889E+01 -4.42776E+01 
1.40294E+01 -4.69304E+01 
1.02518E+01 -4.98357E+01 
5.97769E+00 -5.30210E+01 
1.11701E+00 -5.65125E+01 
-5.06590E+00 -6.01358E+01 
-1.22630E+01 -6.43421E+01 
-2.04652E+01 -6.89298E+01 
-2.98206E+01 -7.39223E+01 
-4.04906E+01 -7.93401E+01 
-5.26437E+01 -8.52012E+01 
-6.64346E+01 -9.15270E+01 
-8.19586E+01 -9.83723E+01 
-9.92412E+01 -1.05946E+02 
-1.18826E+02 -1.14944E+02 
-1.43868E+02 -1.26616E+02 
-1.79612E+02 -1.40973E+02 
-2.26322E+02 -1.55703E+02 
2.24910E+01 -2.83487E+01 
2.14270E+01 -2.95101E+01 
1.98816E+01 -3.12265E+01 
1.81402E+01 -3.26970E+01 
1.62570E+01 -3.42613E+01 
1.42103E+01 -3.59361E+01 
1.19733E+01 -3.77389E+01 
1.00912E+01 -3.92328E+01 
9.51324E+00 -3.96873E+01 
6.56605E+00 -4.19722E+01 
3.25694E+00 -4.44693E+01 
-4.80938E-01 -4.71996E+01 
-4.72401E+00 -5.01825E+01 
-1.00651E+01 -5.32222E+01 
-1.62671E+01 -5.67664E+01 
-2.33185E+01 -6.06184E+01 
-3.13416E+01 -6.47941E+01 
-4.04693E+01 -6.93062E+01 
-5.08395E+01 -7.41650E+01 
-6.25805E+01 -7.93838E+01 
-7.57782E+01 -8.50042E+01 
-9.04868E+01 -9.11964E+01 
-1.07247E+02 -9.85236E+01 
-1.28766E+02 -1.07961E+02 
-1.59226E+02 -1.19416E+02 
-1.98497E+02 -1.30957E+02 
1.52019E+01 -2.56893E+01 
1.42319E+01 -2.66929E+01 
1.28232E+01 -2.81801E+01 
1.12814E+01 -2.94438E+01 
9.61803E+00 -3.07892E+01 
7.81397E+00 -3.22301E+01 
5.84533E+00 -3.37808E+01 
4.19119E+00 -3.50652E+01 
3.68353E+00 -3.54557E+01 
1.09726E+00 -3.74168E+01 
-1.80217E+00 -3.95555E+01 
-5.07165E+00 -4.18873E+01 
-8.77564E+00 -4.44261E+01 
-1.33858E+01 -4.69659E+01 
-1.87285E+01 -4.99415E+01 
-2.47880E+01 -5.31640E+01 
-3.16649E+01 -5.66434E+01 
-3.94680E+01 -6.03864E+01 
-4.83102E+01 -6.43977E+01 
-5.82972E+01 -6.86840E+01 
-6.95063E+01 -7.32754E+01 
-8.20113E+01 -7.83064E+01 
-9.63386E+01 -8.42223E+01 
-1.14805E+02 -9.17666E+01 
-1.40727E+02 -1.00788E+02 
-1.73691E+02 -1.09708E+02 
9.64836E+00 -2.31832E+01 
8.76769E+00 -2.40468E+01 
7.49044E+00 -2.53328E+01 
6.12644E+00 -2.64147E+01 
4.65820E+00 -2.75677E+01 
3.06857E+00 -2.88031E+01 
1.33648E+00 -3.01325E+01 
-1.17159E-01 -3.12328E+01 
-5.62998E-01 -3.15672E+01 
-2.83229E+00 -3.32445E+01 
-5.37236E+00 -3.50695E+01 
-8.23144E+00 -3.70536E+01 
-1.14636E+01 -3.92061E+01 
-1.54387E+01 -4.13190E+01 
-2.00384E+01 -4.38081E+01 
-2.52417E+01 -4.64939E+01 
-3.11315E+01 -4.93816E+01 
-3.77963E+01 -5.24739E+01 
-4.53282E+01 -5.57710E+01 
-5.38141E+01 -5.92745E+01 
-6.33229E+01 -6.30048E+01 
-7.39403E+01 -6.70645E+01 
-8.61689E+01 -7.17952E+01 
-1.01987E+02 -7.77480E+01 
-1.24005E+02 -8.47456E+01 
-1.51623E+02 -9.15242E+01 
5.45378E+00 -2.08349E+01 
4.65743E+00 -2.15752E+01 
3.50437E+00 -2.26845E+01 
2.29920E+00 -2.36073E+01 
1.00445E+00 -2.45918E+01 
-3.95167E-01 -2.56474E+01 
-1.91818E+00 -2.67831E+01 
-3.19495E+00 -2.77224E+01 
-3.58629E+00 -2.80077E+01 
-5.57646E+00 -2.94372E+01 
-7.80051E+00 -3.09888E+01 
-1.02991E+01 -3.26704E+01 
-1.31175E+01 -3.44882E+01 
-1.65407E+01 -3.62381E+01 
-2.04971E+01 -3.83123E+01 
-2.49611E+01 -4.05419E+01 
-3.00003E+01 -4.29288E+01 
-3.56867E+01 -4.54724E+01 
-4.20948E+01 -4.81696E+01 
-4.92959E+01 -5.10185E+01 
-5.73510E+01 -5.40312E+01 
-6.63516E+01 -5.72822E+01 
-7.67688E+01 -6.10242E+01 
-9.02861E+01 -6.56499E+01 
-1.08946E+02 -7.09769E+01 
-1.32032E+02 -7.60207E+01 
2.32308E+00 -1.86483E+01 
1.60599E+00 -1.92805E+01 
5.68644E-01 -2.02343E+01 
-4.94454E-01 -2.10185E+01 
-1.63469E+00 -2.18562E+01 
-2.86563E+00 -2.27550E+01 
-4.20352E+00 -2.37218E+01 
-5.32395E+00 -2.45209E+01 
-5.66717E+00 -2.47635E+01 
-7.41106E+00 -2.59772E+01 
-9.35671E+00 -2.72914E+01 
-1.15383E+01 -2.87111E+01 
-1.39933E+01 -3.02400E+01 
-1.69369E+01 -3.16820E+01 
-2.03362E+01 -3.34037E+01 
-2.41614E+01 -3.52470E+01 
-2.84676E+01 -3.72114E+01 
-3.33130E+01 -3.92939E+01 
-3.87576E+01 -4.14893E+01 
-4.48594E+01 -4.37929E+01 
-5.16722E+01 -4.62099E+01 
-5.92884E+01 -4.87912E+01 
-6.81424E+01 -5.17137E+01 
-7.96615E+01 -5.52417E+01 
-9.54314E+01 -5.92019E+01 
-1.14680E+02 -6.28515E+01 
2.43057E-02 -1.66252E+01 
-6.18673E-01 -1.71631E+01 
-1.54931E+00 -1.79800E+01 
-2.48529E+00 -1.86439E+01 
-3.48782E+00 -1.93543E+01 
-4.56889E+00 -2.01168E+01 
-5.74270E+00 -2.09370E+01 
-6.72479E+00 -2.16143E+01 
-7.02546E+00 -2.18198E+01 
-8.55183E+00 -2.28465E+01 
-1.02520E+01 -2.39552E+01 
-1.21544E+01 -2.51488E+01 
-1.42900E+01 -2.64291E+01 
-1.68171E+01 -2.76112E+01 
-1.97338E+01 -2.90344E+01 
-2.30074E+01 -3.05517E+01 
-2.66820E+01 -3.21609E+01 
-3.08048E+01 -3.38572E+01 
-3.54236E+01 -3.56344E+01 
-4.05856E+01 -3.74854E+01 
-4.63374E+01 -3.94103E+01 
-5.27691E+01 -4.14397E+01 
-6.02750E+01 -4.36877E+01 
-7.00603E+01 -4.63153E+01 
-8.33468E+01 -4.91671E+01 
-9.93496E+01 -5.17066E+01 
-1.62555E+00 -1.47652E+01 
-2.19966E+00 -1.52213E+01 
-3.03263E+00 -1.59176E+01 
-3.85494E+00 -1.64777E+01 
-4.73477E+00 -1.70778E+01 
-5.68270E+00 -1.77225E+01 
-6.71104E+00 -1.84157E+01 
-7.57068E+00 -1.89876E+01 
-7.83372E+00 -1.91610E+01 
-9.16788E+00 -2.00260E+01 
-1.06514E+01 -2.09574E+01 
-1.23080E+01 -2.19567E+01 
-1.41630E+01 -2.30240E+01 
-1.63285E+01 -2.39875E+01 
-1.88275E+01 -2.51588E+01 
-2.16247E+01 -2.64019E+01 
-2.47556E+01 -2.77134E+01 
-2.82578E+01 -2.90876E+01 
-3.21696E+01 -3.05174E+01 
-3.65287E+01 -3.19945E+01 
-4.13754E+01 -3.35145E+01 
-4.67946E+01 -3.50917E+01 
-5.31396E+01 -3.67883E+01 
-6.14230E+01 -3.86840E+01 
-7.25786E+01 -4.06456E+01 
-8.58406E+01 -4.23103E+01 
-2.77151E+00 -1.30655E+01 
-3.28203E+00 -1.34509E+01 
-4.02607E+00 -1.40410E+01 
-4.74688E+00 -1.45117E+01 
-5.51751E+00 -1.50169E+01 
-6.34722E+00 -1.55598E+01 
-7.24666E+00 -1.61435E+01 
-7.99795E+00 -1.66245E+01 
-8.22771E+00 -1.67701E+01 
-9.39208E+00 -1.74959E+01 
-1.06846E+01 -1.82750E+01 
-1.21247E+01 -1.91077E+01 
-1.37332E+01 -1.99932E+01 
-1.55852E+01 -2.07734E+01 
-1.77229E+01 -2.17329E+01 
-2.01090E+01 -2.27462E+01 
-2.27721E+01 -2.38092E+01 
-2.57420E+01 -2.49158E+01 
-2.90489E+01 -2.60582E+01 
-3.27229E+01 -2.72276E+01 
-3.67984E+01 -2.84163E+01 
-4.13535E+01 -2.96249E+01 
-4.67006E+01 -3.08743E+01 
-5.36860E+01 -3.21806E+01 
-6.30171E+01 -3.34350E+01 
-7.39692E+01 -3.44184E+01 
-3.52877E+00 -1.15209E+01 
-3.98095E+00 -1.18456E+01 
-4.64434E+00 -1.23421E+01 
-5.27468E+00 -1.27361E+01 
-5.94826E+00 -1.31597E+01 
-6.67314E+00 -1.36152E+01 
-7.45846E+00 -1.41046E+01 
-8.11393E+00 -1.45075E+01 
-8.31429E+00 -1.46293E+01 
-9.32874E+00 -1.52356E+01 
-1.04529E+01 -1.58842E+01 
-1.17026E+01 -1.65746E+01 
-1.30946E+01 -1.73055E+01 
-1.46752E+01 -1.79329E+01 
-1.65004E+01 -1.87148E+01 
-1.85323E+01 -1.95363E+01 
-2.07934E+01 -2.03927E+01 
-2.33072E+01 -2.12777E+01 
-2.60972E+01 -2.21835E+01 
-2.91875E+01 -2.31008E+01 
-3.26067E+01 -2.40196E+01 
-3.64254E+01 -2.49299E+01 
-4.09166E+01 -2.58195E+01 
-4.67834E+01 -2.66559E+01 
-5.45562E+01 -2.73553E+01 
-6.35657E+01 -2.78160E+01 
-3.98891E+00 -1.01245E+01 
-4.38788E+00 -1.03970E+01 
-4.97834E+00 -1.08113E+01 
-5.52823E+00 -1.11398E+01 
-6.11571E+00 -1.14936E+01 
-6.74775E+00 -1.18741E+01 
-7.43214E+00 -1.22827E+01 
-8.00297E+00 -1.26185E+01 
-8.17736E+00 -1.27200E+01 
-9.05956E+00 -1.32240E+01 
-1.00353E+01 -1.37612E+01 
-1.11176E+01 -1.43308E+01 
-1.23199E+01 -1.49306E+01 
-1.36657E+01 -1.54311E+01 
-1.52213E+01 -1.60648E+01 
-1.69482E+01 -1.67267E+01 
-1.88642E+01 -1.74120E+01 
-2.09876E+01 -1.81143E+01 
-2.33366E+01 -1.88261E+01 
-2.59301E+01 -1.95381E+01 
-2.87918E+01 -2.02384E+01 
-3.19843E+01 -2.09088E+01 
-3.57430E+01 -2.15114E+01 
-4.06487E+01 -2.19781E+01 
-4.70942E+01 -2.22483E+01 
-5.44741E+01 -2.23148E+01 
-4.22458E+00 -8.86776E+00 
-4.57533E+00 -9.09580E+00 
-5.09996E+00 -9.43804E+00 
-5.57848E+00 -9.71073E+00 
-6.08973E+00 -1.00049E+01 
-6.63968E+00 -1.03214E+01 
-7.23492E+00 -1.06608E+01 
-7.73106E+00 -1.09394E+01 
-7.88255E+00 -1.10235E+01 
-8.64820E+00 -1.14403E+01 
-9.49346E+00 -1.18829E+01 
-1.04288E+01 -1.23500E+01 
-1.14648E+01 -1.28395E+01 
-1.26078E+01 -1.32351E+01 
-1.39309E+01 -1.37456E+01 
-1.53956E+01 -1.42753E+01 
-1.70159E+01 -1.48194E+01 
-1.88056E+01 -1.53719E+01 
-2.07789E+01 -1.59255E+01 
-2.29503E+01 -1.64710E+01 
-2.53393E+01 -1.69955E+01 
-2.80001E+01 -1.74744E+01 
-3.11338E+01 -1.78508E+01 
-3.52162E+01 -1.80304E+01 
-4.05347E+01 -1.79748E+01 
-4.65510E+01 -1.77511E+01 
-4.29332E+00 -7.74154E+00 
-4.60058E+00 -7.93169E+00 
-5.06588E+00 -8.21083E+00 
-5.48124E+00 -8.43618E+00 
-5.92512E+00 -8.67960E+00 
-6.40260E+00 -8.94156E+00 
-6.91922E+00 -9.22223E+00 
-7.34951E+00 -9.45214E+00 
-7.48083E+00 -9.52143E+00 
-8.14388E+00 -9.86419E+00 
-8.87444E+00 -1.02268E+01 
-9.68082E+00 -1.06075E+01 
-1.05714E+01 -1.10042E+01 
-1.15397E+01 -1.13138E+01 
-1.26626E+01 -1.17222E+01 
-1.39023E+01 -1.21429E+01 
-1.52693E+01 -1.25712E+01 
-1.67744E+01 -1.30014E+01 
-1.84281E+01 -1.34266E+01 
-2.02414E+01 -1.38380E+01 
-2.22303E+01 -1.42220E+01 
-2.44409E+01 -1.45497E+01 
-2.70425E+01 -1.47499E+01 
-3.04221E+01 -1.47107E+01 
-3.47867E+01 -1.44136E+01 
-3.96655E+01 -1.39828E+01 
-4.24040E+00 -6.73607E+00 
-4.50865E+00 -6.89407E+00 
-4.92054E+00 -7.11817E+00 
-5.28014E+00 -7.30351E+00 
-5.66460E+00 -7.50397E+00 
-6.07820E+00 -7.71967E+00 
-6.52556E+00 -7.95046E+00 
-6.89790E+00 -8.13913E+00 
-7.01146E+00 -8.19591E+00 
-7.58431E+00 -8.47614E+00 
-8.21420E+00 -8.77125E+00 
-8.90768E+00 -9.07954E+00 
-9.67132E+00 -9.39885E+00 
-1.04892E+01 -9.63820E+00 
-1.14401E+01 -9.96251E+00 
-1.24868E+01 -1.02937E+01 
-1.36375E+01 -1.06274E+01 
-1.49001E+01 -1.09583E+01 
-1.62824E+01 -1.12800E+01 
-1.77927E+01 -1.15842E+01 
-1.94435E+01 -1.18570E+01 
-2.12736E+01 -1.20663E+01 
-2.34237E+01 -1.21314E+01 
-2.62055E+01 -1.19293E+01 
-2.97654E+01 -1.14589E+01 
-3.36981E+01 -1.08872E+01 
-4.10127E+00 -5.84151E+00 
-4.33470E+00 -5.97234E+00 
-4.69853E+00 -6.14861E+00 
-5.00900E+00 -6.30028E+00 
-5.34115E+00 -6.46452E+00 
-5.69855E+00 -6.64116E+00 
-6.08499E+00 -6.82987E+00 
-6.40638E+00 -6.98377E+00 
-6.50435E+00 -7.03001E+00 
-6.99801E+00 -7.25768E+00 
-7.53967E+00 -7.49629E+00 
-8.13445E+00 -7.74414E+00 
-8.78739E+00 -7.99917E+00 
-9.47607E+00 -8.18166E+00 
-1.02793E+01 -8.43699E+00 
-1.11610E+01 -8.69516E+00 
-1.21272E+01 -8.95208E+00 
-1.31836E+01 -9.20289E+00 
-1.43360E+01 -9.44172E+00 
-1.55901E+01 -9.66074E+00 
-1.69560E+01 -9.84623E+00 
-1.84653E+01 -9.96418E+00 
-2.02334E+01 -9.92769E+00 
-2.25087E+01 -9.60824E+00 
-2.53921E+01 -9.01936E+00 
-2.85407E+01 -8.35861E+00 
-3.90342E+00 -5.04814E+00 
-4.10590E+00 -5.15609E+00 
-4.42650E+00 -5.29101E+00 
-4.69380E+00 -5.41450E+00 
-4.97998E+00 -5.54833E+00 
-5.28800E+00 -5.69218E+00 
-5.62092E+00 -5.84555E+00 
-5.89760E+00 -5.97031E+00 
-5.98188E+00 -6.00773E+00 
-6.40612E+00 -6.19145E+00 
-6.87058E+00 -6.38300E+00 
-7.37922E+00 -6.58074E+00 
-7.93586E+00 -6.78271E+00 
-8.51385E+00 -6.91956E+00 
-9.19070E+00 -7.11862E+00 
-9.93142E+00 -7.31751E+00 
-1.07405E+01 -7.51246E+00 
-1.16219E+01 -7.69909E+00 
-1.25798E+01 -7.87207E+00 
-1.36180E+01 -8.02415E+00 
-1.47442E+01 -8.14188E+00 
-1.59839E+01 -8.19039E+00 
-1.74299E+01 -8.07961E+00 
-1.92774E+01 -7.67939E+00 
-2.15944E+01 -7.01565E+00 
-2.40953E+01 -6.30628E+00 
-3.66802E+00 -4.34672E+00 
-3.84308E+00 -4.43547E+00 
-4.12481E+00 -4.53486E+00 
-4.35425E+00 -4.63490E+00 
-4.60011E+00 -4.74337E+00 
-4.86481E+00 -4.85983E+00 
-5.15081E+00 -4.98372E+00 
-5.38829E+00 -5.08420E+00 
-5.46058E+00 -5.11428E+00 
-5.82408E+00 -5.26151E+00 
-6.22114E+00 -5.41413E+00 
-6.65477E+00 -5.57057E+00 
-7.12781E+00 -5.72906E+00 
-7.61117E+00 -5.82961E+00 
-8.17996E+00 -5.98305E+00 
-8.80056E+00 -6.13412E+00 
-9.47613E+00 -6.27942E+00 
-1.02095E+01 -6.41501E+00 
-1.10032E+01 -6.53614E+00 
-1.18599E+01 -6.63613E+00 
-1.27850E+01 -6.70200E+00 
-1.37986E+01 -6.69880E+00 
-1.49738E+01 -6.53565E+00 
-1.64616E+01 -6.08397E+00 
-1.83064E+01 -5.37970E+00 
-2.02745E+01 -4.65266E+00 
-3.41111E+00 -3.72841E+00 
-3.56198E+00 -3.80113E+00 
-3.80875E+00 -3.87025E+00 
-4.00505E+00 -3.95089E+00 
-4.21562E+00 -4.03834E+00 
-4.44239E+00 -4.13210E+00 
-4.68731E+00 -4.23156E+00 
-4.89051E+00 -4.31196E+00 
-4.95232E+00 -4.33598E+00 
-5.26277E+00 -4.45311E+00 
-5.60110E+00 -4.57373E+00 
-5.96956E+00 -4.69641E+00 
-6.37024E+00 -4.81950E+00 
-6.77289E+00 -4.89151E+00 
-7.24954E+00 -5.00820E+00 
-7.76801E+00 -5.12096E+00 
-8.33045E+00 -5.22677E+00 
-8.93866E+00 -5.32214E+00 
-9.59415E+00 -5.40284E+00 
-1.02985E+01 -5.46280E+00 
-1.10554E+01 -5.48964E+00 
-1.18800E+01 -5.44896E+00 
-1.28284E+01 -5.25096E+00 
-1.40151E+01 -4.77098E+00 
-1.54678E+01 -4.05282E+00 
-1.69995E+01 -3.33138E+00 
-3.14472E+00 -3.18499E+00 
-3.27431E+00 -3.24440E+00 
-3.48963E+00 -3.28796E+00 
-3.65701E+00 -3.35270E+00 
-3.83673E+00 -3.42287E+00 
-4.03035E+00 -3.49795E+00 
-4.23939E+00 -3.57733E+00 
-4.41266E+00 -3.64124E+00 
-4.46533E+00 -3.66028E+00 
-4.72956E+00 -3.75278E+00 
-5.01686E+00 -3.84732E+00 
-5.32886E+00 -3.94258E+00 
-5.66705E+00 -4.03708E+00 
-6.00108E+00 -4.08696E+00 
-6.39935E+00 -4.17423E+00 
-6.83120E+00 -4.25653E+00 
-7.29799E+00 -4.33120E+00 
-7.80075E+00 -4.39518E+00 
-8.34021E+00 -4.44474E+00 
-8.91707E+00 -4.47442E+00 
-9.53360E+00 -4.47250E+00 
-1.02007E+01 -4.40567E+00 
-1.09600E+01 -4.18663E+00 
-1.18957E+01 -3.69642E+00 
-1.30244E+01 -2.98471E+00 
-1.42005E+01 -2.28593E+00 
-2.87768E+00 -2.70885E+00 
-2.98864E+00 -2.75726E+00 
-3.17564E+00 -2.77954E+00 
-3.31781E+00 -2.83135E+00 
-3.47066E+00 -2.88744E+00 
-3.63537E+00 -2.94728E+00 
-3.81313E+00 -3.01029E+00 
-3.96035E+00 -3.06078E+00 
-4.00507E+00 -3.07578E+00 
-4.22914E+00 -3.14829E+00 
-4.47221E+00 -3.22173E+00 
-4.73545E+00 -3.29491E+00 
-5.01988E+00 -3.36650E+00 
-5.29575E+00 -3.39947E+00 
-5.62752E+00 -3.46336E+00 
-5.98609E+00 -3.52165E+00 
-6.37222E+00 -3.57200E+00 
-6.78636E+00 -3.61176E+00 
-7.22866E+00 -3.63768E+00 
-7.69915E+00 -3.64487E+00 
-8.19893E+00 -3.62238E+00 
-8.73525E+00 -3.53833E+00 
-9.33735E+00 -3.30903E+00 
-1.00650E+01 -2.82245E+00 
-1.09274E+01 -2.13233E+00 
-1.18153E+01 -1.46833E+00 
-2.61635E+00 -2.29299E+00 
-2.71103E+00 -2.33237E+00 
-2.87253E+00 -2.33725E+00 
-2.99280E+00 -2.37866E+00 
-3.12227E+00 -2.42338E+00 
-3.26185E+00 -2.47092E+00 
-3.41244E+00 -2.52070E+00 
-3.53703E+00 -2.56036E+00 
-3.57486E+00 -2.57210E+00 
-3.76415E+00 -2.62852E+00 
-3.96903E+00 -2.68505E+00 
-4.19029E+00 -2.74060E+00 
-4.42862E+00 -2.79399E+00 
-4.65538E+00 -2.81428E+00 
-4.93090E+00 -2.85974E+00 
-5.22766E+00 -2.89926E+00 
-5.54598E+00 -2.93081E+00 
-5.88586E+00 -2.95213E+00 
-6.24703E+00 -2.96043E+00 
-6.62903E+00 -2.95134E+00 
-7.03202E+00 -2.91472E+00 
-7.46013E+00 -2.82040E+00 
-7.93227E+00 -2.58912E+00 
-8.48831E+00 -2.11656E+00 
-9.13327E+00 -1.45898E+00 
-9.78898E+00 -8.37910E-01 
-2.36136E+00 -1.92580E+00 
-2.44166E+00 -1.95773E+00 
-2.57982E+00 -1.94851E+00 
-2.68087E+00 -1.98154E+00 
-2.78979E+00 -2.01707E+00 
-2.90727E+00 -2.05462E+00 
-3.03397E+00 -2.09368E+00 
-3.13873E+00 -2.12458E+00 
-3.17050E+00 -2.13367E+00 
-3.32937E+00 -2.17710E+00 
-3.50091E+00 -2.21999E+00 
-3.68568E+00 -2.26138E+00 
-3.88407E+00 -2.30024E+00 
-4.06893E+00 -2.31110E+00 
