PdfType: replica
-5.72765E+00 -1.62146E+00 
-5.87479E+00 -1.66289E+00 
-6.03681E+00 -1.70440E+00 
-6.21448E+00 -1.74488E+00 
-6.40844E+00 -1.78311E+00 
-6.58638E+00 -1.78577E+00 
-6.81447E+00 -1.81832E+00 
-7.06330E+00 -1.84430E+00 
-7.33337E+00 -1.86168E+00 
-7.62528E+00 -1.86820E+00 
-7.94069E+00 -1.86120E+00 
-8.28547E+00 -1.83680E+00 
-8.68113E+00 -1.78638E+00 
-9.20012E+00 -1.68476E+00 
-1.00261E+01 -1.46525E+00 
-1.13571E+01 -1.03715E+00 
-1.29532E+01 -4.41805E-01 
-1.42428E+01 1.34574E-01 
-4.12630E+00 -1.21763E+00 
-4.18588E+00 -1.23806E+00 
-4.31875E+00 -1.18347E+00 
-4.38749E+00 -1.20681E+00 
-4.46381E+00 -1.23281E+00 
-4.54837E+00 -1.26093E+00 
-4.64180E+00 -1.29065E+00 
-4.72056E+00 -1.31434E+00 
-4.74470E+00 -1.32133E+00 
-4.86685E+00 -1.35475E+00 
-5.00120E+00 -1.38761E+00 
-5.14825E+00 -1.41891E+00 
-5.30840E+00 -1.44756E+00 
-5.45134E+00 -1.44593E+00 
-5.63870E+00 -1.46830E+00 
-5.84236E+00 -1.48404E+00 
-6.06241E+00 -1.49140E+00 
-6.29902E+00 -1.48849E+00 
-6.55309E+00 -1.47310E+00 
-6.82881E+00 -1.44178E+00 
-7.14248E+00 -1.38653E+00 
-7.54976E+00 -1.28330E+00 
-8.19157E+00 -1.06839E+00 
-9.21727E+00 -6.57356E-01 
-1.04358E+01 -9.55142E-02 
-1.14044E+01 4.35850E-01 
-3.42135E+00 -9.99660E-01 
-3.47002E+00 -1.01777E+00 
-3.58041E+00 -9.55860E-01 
-3.63658E+00 -9.76510E-01 
-3.69930E+00 -9.99093E-01 
-3.76906E+00 -1.02314E+00 
-3.84632E+00 -1.04815E+00 
-3.91151E+00 -1.06781E+00 
-3.93149E+00 -1.07356E+00 
-4.03260E+00 -1.10071E+00 
-4.14370E+00 -1.12680E+00 
-4.26511E+00 -1.15092E+00 
-4.39701E+00 -1.17210E+00 
-4.51117E+00 -1.16782E+00 
-4.66480E+00 -1.18224E+00 
-4.83112E+00 -1.19009E+00 
-5.00993E+00 -1.18993E+00 
-5.20106E+00 -1.18023E+00 
-5.40489E+00 -1.15912E+00 
-5.62429E+00 -1.12363E+00 
-5.87142E+00 -1.06643E+00 
-6.18854E+00 -9.64900E-01 
-6.68249E+00 -7.59215E-01 
-7.46405E+00 -3.71796E-01 
-8.38193E+00 1.50042E-01 
-9.09710E+00 6.33238E-01 
-2.83996E+00 -8.17239E-01 
-2.87963E+00 -8.33573E-01 
-2.96972E+00 -7.67478E-01 
-3.01540E+00 -7.86189E-01 
-3.06676E+00 -8.06225E-01 
-3.12413E+00 -8.27158E-01 
-3.18784E+00 -8.48519E-01 
-3.24166E+00 -8.65021E-01 
-3.25816E+00 -8.69802E-01 
-3.34167E+00 -8.92025E-01 
-3.43338E+00 -9.12767E-01 
-3.53343E+00 -9.31229E-01 
-3.64187E+00 -9.46557E-01 
-3.73254E+00 -9.40802E-01 
-3.85835E+00 -9.48962E-01 
-3.99391E+00 -9.50757E-01 
-4.13883E+00 -9.45018E-01 
-4.29270E+00 -9.30509E-01 
-4.45552E+00 -9.05729E-01 
-4.62914E+00 -8.68130E-01 
-4.82248E+00 -8.11065E-01 
-5.06715E+00 -7.13562E-01 
-5.44292E+00 -5.20194E-01 
-6.03017E+00 -1.60524E-01 
-6.71004E+00 3.17657E-01 
-7.22642E+00 7.51749E-01 
-2.35969E+00 -6.65044E-01 
-2.39200E+00 -6.79991E-01 
-2.46372E+00 -6.12558E-01 
-2.50075E+00 -6.29870E-01 
-2.54268E+00 -6.47980E-01 
-2.58977E+00 -6.66493E-01 
-2.64223E+00 -6.84980E-01 
-2.68661E+00 -6.98973E-01 
-2.70023E+00 -7.02976E-01 
-2.76915E+00 -7.21256E-01 
-2.84479E+00 -7.37715E-01 
-2.92718E+00 -7.51648E-01 
-3.01626E+00 -7.62314E-01 
-3.08789E+00 -7.55882E-01 
-3.19084E+00 -7.59092E-01 
-3.30115E+00 -7.56236E-01 
-3.41832E+00 -7.46394E-01 
-3.54176E+00 -7.28605E-01 
-3.67121E+00 -7.01685E-01 
-3.80775E+00 -6.63484E-01 
-3.95777E+00 -6.08045E-01 
-4.14448E+00 -5.16147E-01 
-4.42623E+00 -3.37023E-01 
-4.85964E+00 -7.40209E-03 
-5.35223E+00 4.25604E-01 
-5.71385E+00 8.11257E-01 
-1.96172E+00 -5.38442E-01 
-1.98804E+00 -5.52266E-01 
-2.04314E+00 -4.86042E-01 
-2.07311E+00 -5.02295E-01 
-2.10732E+00 -5.18884E-01 
-2.14596E+00 -5.35442E-01 
-2.18917E+00 -5.51576E-01 
-2.22579E+00 -5.63502E-01 
-2.23703E+00 -5.66864E-01 
-2.29394E+00 -5.81885E-01 
-2.35636E+00 -5.94809E-01 
-2.42423E+00 -6.05022E-01 
-2.49742E+00 -6.11896E-01 
-2.55372E+00 -6.05287E-01 
-2.63792E+00 -6.04541E-01 
-2.72755E+00 -5.98108E-01 
-2.82202E+00 -5.85293E-01 
-2.92066E+00 -5.65382E-01 
-3.02299E+00 -5.37470E-01 
-3.12956E+00 -4.99773E-01 
-3.24478E+00 -4.47000E-01 
-3.38525E+00 -3.61718E-01 
-3.59251E+00 -1.97911E-01 
-3.90472E+00 1.00685E-01 
-4.25076E+00 4.88500E-01 
-4.49282E+00 8.27440E-01 
-1.63203E+00 -4.33952E-01 
-1.65355E+00 -4.46809E-01 
-1.69371E+00 -3.84017E-01 
-1.71802E+00 -3.99380E-01 
-1.74603E+00 -4.14666E-01 
-1.77785E+00 -4.29539E-01 
-1.81355E+00 -4.43641E-01 
-1.84388E+00 -4.53782E-01 
-1.85319E+00 -4.56591E-01 
-1.90034E+00 -4.68808E-01 
-1.95200E+00 -4.78711E-01 
-2.00805E+00 -4.85780E-01 
-2.06829E+00 -4.89495E-01 
-2.11239E+00 -4.82981E-01 
-2.18128E+00 -4.79055E-01 
-2.25404E+00 -4.69885E-01 
-2.33003E+00 -4.54977E-01 
-2.40852E+00 -4.33833E-01 
-2.48893E+00 -4.05794E-01 
-2.57141E+00 -3.69398E-01 
-2.65883E+00 -3.19989E-01 
-2.76269E+00 -2.41896E-01 
-2.91140E+00 -9.37959E-02 
-3.12897E+00 1.73870E-01 
-3.36151E+00 5.17696E-01 
-3.51234E+00 8.12511E-01 
-1.35851E+00 -3.48351E-01 
-1.37623E+00 -3.60294E-01 
-1.40305E+00 -3.02810E-01 
-1.42293E+00 -3.17298E-01 
-1.44605E+00 -3.31343E-01 
-1.47246E+00 -3.44637E-01 
-1.50219E+00 -3.56859E-01 
-1.52748E+00 -3.65367E-01 
-1.53524E+00 -3.67672E-01 
-1.57454E+00 -3.77360E-01 
-1.61753E+00 -3.84578E-01 
-1.66403E+00 -3.88898E-01 
-1.71376E+00 -3.89910E-01 
-1.74824E+00 -3.83601E-01 
-1.80466E+00 -3.77108E-01 
-1.86368E+00 -3.65866E-01 
-1.92464E+00 -3.49557E-01 
-1.98680E+00 -3.27870E-01 
-2.04953E+00 -3.00352E-01 
-2.11268E+00 -2.65828E-01 
-2.17800E+00 -2.20229E-01 
-2.25301E+00 -1.49580E-01 
-2.35602E+00 -1.70973E-02 
-2.50028E+00 2.20468E-01 
-2.64577E+00 5.22305E-01 
-2.72790E+00 7.76073E-01 
-1.13137E+00 -2.78871E-01 
-1.14616E+00 -2.89871E-01 
-1.16121E+00 -2.39188E-01 
-1.17775E+00 -2.52692E-01 
-1.19712E+00 -2.65430E-01 
-1.21934E+00 -2.77126E-01 
-1.24440E+00 -2.87498E-01 
-1.26571E+00 -2.94432E-01 
-1.27225E+00 -2.96257E-01 
-1.30532E+00 -3.03563E-01 
-1.34137E+00 -3.08308E-01 
-1.38018E+00 -3.10159E-01 
-1.42144E+00 -3.08811E-01 
-1.44841E+00 -3.02707E-01 
-1.49466E+00 -2.94151E-01 
-1.54249E+00 -2.81383E-01 
-1.59123E+00 -2.64233E-01 
-1.64018E+00 -2.42548E-01 
-1.68866E+00 -2.16047E-01 
-1.73636E+00 -1.83798E-01 
-1.78418E+00 -1.42265E-01 
-1.83661E+00 -7.90834E-02 
-1.90423E+00 3.82217E-02 
-1.99230E+00 2.47040E-01 
-2.07183E+00 5.09434E-01 
-2.10304E+00 7.25532E-01 
-9.42419E-01 -2.22983E-01 
-9.55025E-01 -2.32942E-01 
-9.59852E-01 -1.90156E-01 
-9.73962E-01 -2.02472E-01 
-9.90556E-01 -2.13747E-01 
-1.00961E+00 -2.23739E-01 
-1.03109E+00 -2.32207E-01 
-1.04931E+00 -2.37563E-01 
-1.05490E+00 -2.38914E-01 
-1.08305E+00 -2.43910E-01 
-1.11357E+00 -2.46323E-01 
-1.14621E+00 -2.45916E-01 
-1.18062E+00 -2.42483E-01 
-1.20178E+00 -2.36523E-01 
-1.23973E+00 -2.26341E-01 
-1.27841E+00 -2.12512E-01 
-1.31720E+00 -1.94992E-01 
-1.35542E+00 -1.73753E-01 
-1.39243E+00 -1.48653E-01 
-1.42780E+00 -1.18960E-01 
-1.46180E+00 -8.16211E-02 
-1.49665E+00 -2.57705E-02 
-1.53710E+00 7.70214E-02 
-1.58251E+00 2.58761E-01 
-1.61273E+00 4.84550E-01 
-1.60696E+00 6.66444E-01 
-7.85294E-01 -1.78509E-01 
-7.96329E-01 -1.87284E-01 
-7.92501E-01 -1.53064E-01 
-8.04965E-01 -1.63932E-01 
-8.19591E-01 -1.73534E-01 
-8.36331E-01 -1.81670E-01 
-8.55106E-01 -1.88144E-01 
-8.70960E-01 -1.91896E-01 
-8.75804E-01 -1.92773E-01 
-9.00104E-01 -1.95501E-01 
-9.26232E-01 -1.95701E-01 
-9.53899E-01 -1.93225E-01 
-9.82762E-01 -1.87963E-01 
-9.99454E-01 -1.82063E-01 
-1.03057E+00 -1.70658E-01 
-1.06174E+00 -1.56188E-01 
-1.09240E+00 -1.38709E-01 
-1.12191E+00 -1.18289E-01 
-1.14968E+00 -9.48903E-02 
-1.17521E+00 -6.79430E-02 
-1.19836E+00 -3.48215E-02 
-1.21963E+00 1.39545E-02 
-1.23946E+00 1.03065E-01 
-1.25297E+00 2.59621E-01 
-1.24700E+00 4.51834E-01 
-1.21510E+00 6.03017E-01 
-6.54744E-01 -1.43437E-01 
-6.64719E-01 -1.50859E-01 
-6.53812E-01 -1.25445E-01 
-6.65257E-01 -1.34584E-01 
-6.78564E-01 -1.42296E-01 
-6.93655E-01 -1.48421E-01 
-7.10424E-01 -1.52814E-01 
-7.24464E-01 -1.54941E-01 
-7.28732E-01 -1.55345E-01 
-7.50001E-01 -1.55862E-01 
-7.72603E-01 -1.53983E-01 
-7.96236E-01 -1.49641E-01 
-8.20550E-01 -1.42812E-01 
-8.33817E-01 -1.36899E-01 
-8.59260E-01 -1.24660E-01 
-8.84232E-01 -1.09941E-01 
-9.08199E-01 -9.28715E-02 
-9.30613E-01 -7.35883E-02 
-9.50928E-01 -5.21258E-02 
-9.68644E-01 -2.80423E-02 
-9.83305E-01 9.14477E-04 
-9.94190E-01 4.29570E-02 
-9.98563E-01 1.19320E-01 
-9.88627E-01 2.52704E-01 
-9.56701E-01 4.14435E-01 
-9.07051E-01 5.38322E-01 
-5.46514E-01 -1.15924E-01 
-5.55828E-01 -1.21827E-01 
-5.39420E-01 -1.05036E-01 
-5.50326E-01 -1.12190E-01 
-5.62800E-01 -1.17822E-01 
-5.76738E-01 -1.21818E-01 
-5.92012E-01 -1.24083E-01 
-6.04647E-01 -1.24599E-01 
-6.08463E-01 -1.24541E-01 
-6.27304E-01 -1.22951E-01 
-6.47024E-01 -1.19169E-01 
-6.67316E-01 -1.13201E-01 
-6.87838E-01 -1.05095E-01 
-6.98466E-01 -9.91256E-02 
-7.19145E-01 -8.64379E-02 
-7.38938E-01 -7.18424E-02 
-7.57374E-01 -5.55180E-02 
-7.73979E-01 -3.76428E-02 
-7.88278E-01 -1.82968E-02 
-7.99787E-01 2.86627E-03 
-8.07854E-01 2.77732E-02 
-8.10872E-01 6.34850E-02 
-8.03855E-01 1.28095E-01 
-7.77069E-01 2.40365E-01 
-7.27131E-01 3.74686E-01 
-6.66107E-01 4.74560E-01 
-4.57132E-01 -9.42893E-02 
-4.66080E-01 -9.85380E-02 
-4.45729E-01 -8.97930E-02 
-4.56424E-01 -9.47674E-02 
-4.68393E-01 -9.81977E-02 
-4.81512E-01 -1.00017E-01 
-4.95634E-01 -1.00179E-01 
-5.07140E-01 -9.91505E-02 
-5.10585E-01 -9.86588E-02 
-5.27411E-01 -9.51341E-02 
-5.44699E-01 -8.96853E-02 
-5.62149E-01 -8.23801E-02 
-5.79438E-01 -7.33216E-02 
-5.88000E-01 -6.72987E-02 
-6.04620E-01 -5.45439E-02 
-6.20042E-01 -4.04245E-02 
-6.33868E-01 -2.51457E-02 
-6.45701E-01 -8.90410E-03 
-6.55142E-01 8.19890E-03 
-6.61741E-01 2.64407E-02 
-6.64724E-01 4.74665E-02 
-6.61872E-01 7.72966E-02 
-6.46646E-01 1.31182E-01 
-6.08121E-01 2.24394E-01 
-5.46258E-01 3.34299E-01 
-4.78665E-01 4.13268E-01 
-3.83722E-01 -7.70208E-02 
-3.92490E-01 -7.95356E-02 
-3.69697E-01 -7.79226E-02 
-3.80364E-01 -8.06181E-02 
-3.92008E-01 -8.18220E-02 
-4.04491E-01 -8.15117E-02 
-4.17653E-01 -7.96855E-02 
-4.28190E-01 -7.72441E-02 
-4.31314E-01 -7.63634E-02 
-4.46378E-01 -7.11553E-02 
-4.61527E-01 -6.43419E-02 
-4.76478E-01 -5.60368E-02 
-4.90935E-01 -4.63824E-02 
-4.97834E-01 -4.03556E-02 
-5.10944E-01 -2.79036E-02 
-5.22642E-01 -1.45852E-02 
-5.32601E-01 -6.12315E-04 
-5.40503E-01 1.38201E-02 
-5.46025E-01 2.86079E-02 
-5.48761E-01 4.39818E-02 
-5.47870E-01 6.13427E-02 
-5.40724E-01 8.57740E-02 
-5.19757E-01 1.29970E-01 
-4.73419E-01 2.06136E-01 
-4.04246E-01 2.94496E-01 
-3.33644E-01 3.55463E-01 
-3.23875E-01 -6.28091E-02 
-3.32551E-01 -6.35862E-02 
-3.08716E-01 -6.79303E-02 
-3.19401E-01 -6.83670E-02 
-3.30768E-01 -6.74339E-02 
-3.42667E-01 -6.51479E-02 
-3.54937E-01 -6.15456E-02 
-3.64571E-01 -5.78904E-02 
-3.67397E-01 -5.66839E-02 
-3.80828E-01 -5.01191E-02 
-3.94012E-01 -4.22998E-02 
-4.06690E-01 -3.33696E-02 
-4.18606E-01 -2.34929E-02 
-4.24117E-01 -1.75550E-02 
-4.34157E-01 -5.74986E-03 
-4.42656E-01 6.48209E-03 
-4.49359E-01 1.89394E-02 
-4.54023E-01 3.14433E-02 
-4.56397E-01 4.39019E-02 
-4.56126E-01 5.65147E-02 
-4.52334E-01 7.04702E-02 
-4.42135E-01 9.00112E-02 
-4.17337E-01 1.25547E-01 
-3.66171E-01 1.86612E-01 
-2.93143E-01 2.56148E-01 
-2.22119E-01 3.01795E-01 
-2.75448E-01 -5.05583E-02 
-2.84028E-01 -4.96797E-02 
-2.60405E-01 -5.86478E-02 
-2.71038E-01 -5.69707E-02 
-2.82063E-01 -5.41045E-02 
-2.93330E-01 -5.00987E-02 
-3.04677E-01 -4.50201E-02 
-3.13405E-01 -4.04067E-02 
-3.15935E-01 -3.89522E-02 
-3.27773E-01 -3.14153E-02 
-3.39080E-01 -2.29860E-02 
-3.49636E-01 -1.38220E-02 
-3.59222E-01 -4.09397E-03 
-3.63526E-01 1.63087E-03 
-3.70857E-01 1.24861E-02 
-3.76595E-01 2.33978E-02 
-3.80555E-01 3.41872E-02 
-3.82561E-01 4.47030E-02 
-3.82429E-01 5.48742E-02 
-3.79850E-01 6.48805E-02 
-3.73941E-01 7.57232E-02 
-3.61664E-01 9.08920E-02 
-3.34496E-01 1.18764E-01 
-2.80747E-01 1.66566E-01 
-2.06412E-01 2.19803E-01 
-1.36797E-01 2.52560E-01 
-2.36796E-01 -3.95007E-02 
-2.45201E-01 -3.71435E-02 
-2.22850E-01 -4.93283E-02 
-2.33272E-01 -4.58106E-02 
-2.43813E-01 -4.13274E-02 
-2.54327E-01 -3.59521E-02 
-2.64665E-01 -2.97716E-02 
-2.72444E-01 -2.44997E-02 
-2.74671E-01 -2.28856E-02 
-2.84911E-01 -1.47972E-02 
-2.94397E-01 -6.16659E-03 
-3.02945E-01 2.84855E-03 
-3.10385E-01 1.20854E-02 
-3.13608E-01 1.74602E-02 
-3.18558E-01 2.71259E-02 
-3.21932E-01 3.65550E-02 
-3.23604E-01 4.55996E-02 
-3.23462E-01 5.41413E-02 
-3.21374E-01 6.21350E-02 
-3.17077E-01 6.97465E-02 
-3.09692E-01 7.78118E-02 
-2.96110E-01 8.91503E-02 
-2.67692E-01 1.10351E-01 
-2.13036E-01 1.46680E-01 
-1.39238E-01 1.86020E-01 
-7.22765E-02 2.08126E-01 
-2.06072E-01 -2.90372E-02 
-2.14168E-01 -2.54481E-02 
-1.93926E-01 -3.95066E-02 
-2.03921E-01 -3.45091E-02 
-2.13787E-01 -2.87948E-02 
-2.23391E-01 -2.24518E-02 
-2.32599E-01 -1.55771E-02 
-2.39366E-01 -9.95957E-03 
-2.41276E-01 -8.27615E-03 
-2.49891E-01 -5.44029E-05 
-2.57587E-01 8.38908E-03 
-2.64225E-01 1.69084E-02 
-2.69678E-01 2.53590E-02 
-2.71908E-01 3.02492E-02 
-2.74770E-01 3.85521E-02 
-2.76129E-01 4.64025E-02 
-2.75910E-01 5.36874E-02 
-2.74053E-01 6.03233E-02 
-2.70474E-01 6.62916E-02 
-2.64943E-01 7.17469E-02 
-2.56594E-01 7.73761E-02 
-2.42305E-01 8.54021E-02 
-2.13478E-01 1.00846E-01 
-1.59138E-01 1.27316E-01 
-8.71803E-02 1.54893E-01 
-2.36836E-02 1.68293E-01 
-1.81830E-01 -1.88910E-02 
-1.89454E-01 -1.43746E-02 
-1.71916E-01 -2.90940E-02 
-1.81245E-01 -2.30417E-02 
-1.90234E-01 -1.65271E-02 
-1.98764E-01 -9.64347E-03 
-2.06724E-01 -2.48885E-03 
-2.12422E-01 3.16825E-03 
-2.14005E-01 4.83454E-03 
-2.20978E-01 1.28009E-02 
-2.26931E-01 2.07138E-02 
-2.31765E-01 2.84479E-02 
-2.35398E-01 3.58839E-02 
-2.36714E-01 4.01744E-02 
-2.37772E-01 4.70192E-02 
-2.37443E-01 5.32698E-02 
-2.35697E-01 5.88485E-02 
-2.32513E-01 6.37054E-02 
-2.27843E-01 6.78457E-02 
-2.21484E-01 7.14127E-02 
-2.12589E-01 7.49583E-02 
-1.98059E-01 8.01774E-02 
-1.69450E-01 9.07302E-02 
-1.16310E-01 1.08841E-01 
-4.70893E-02 1.26602E-01 
1.24577E-02 1.33014E-01 
-1.62716E-01 -8.99097E-03 
-1.69699E-01 -3.88059E-03 
-1.55221E-01 -1.82468E-02 
-1.63655E-01 -1.15875E-02 
-1.71579E-01 -4.70789E-03 
-1.78896E-01 2.30154E-03 
-1.85517E-01 9.34927E-03 
-1.90110E-01 1.47705E-02 
-1.91360E-01 1.63436E-02 
-1.96706E-01 2.37223E-02 
-2.00988E-01 3.08276E-02 
-2.04146E-01 3.75598E-02 
-2.06138E-01 4.38286E-02 
-2.06620E-01 4.74355E-02 
-2.06153E-01 5.28020E-02 
-2.04446E-01 5.74998E-02 
-2.01503E-01 6.14833E-02 
-1.97336E-01 6.47327E-02 
-1.91920E-01 6.72724E-02 
-1.85073E-01 6.92324E-02 
-1.75964E-01 7.10419E-02 
-1.61550E-01 7.39314E-02 
-1.33622E-01 8.03903E-02 
-8.23074E-02 9.15071E-02 
-1.64143E-02 1.01189E-01 
3.89362E-02 1.02101E-01 
-1.47532E-01 5.67682E-04 
-1.53721E-01 5.93806E-03 
-1.42436E-01 -7.29508E-03 
-1.49782E-01 -4.60912E-04 
-1.56494E-01 6.37857E-03 
-1.62499E-01 1.31419E-02 
-1.67732E-01 1.97500E-02 
-1.71216E-01 2.47078E-02 
-1.72138E-01 2.61264E-02 
-1.75910E-01 3.26600E-02 
-1.78628E-01 3.87593E-02 
-1.80266E-01 4.43525E-02 
-1.80814E-01 4.93790E-02 
-1.80549E-01 5.22558E-02 
-1.78829E-01 5.61921E-02 
-1.76036E-01 5.94414E-02 
-1.72199E-01 6.19863E-02 
-1.67350E-01 6.38309E-02 
-1.61482E-01 6.50137E-02 
-1.54424E-01 6.56490E-02 
-1.45364E-01 6.60539E-02 
-1.31336E-01 6.70546E-02 
-1.04423E-01 7.01440E-02 
-5.53631E-02 7.54933E-02 
6.83736E-03 7.86324E-02 
5.79154E-02 7.53139E-02 
-1.35247E-01 9.58617E-03 
-1.40520E-01 1.49075E-02 
-1.32371E-01 3.34500E-03 
-1.38490E-01 9.96925E-03 
-1.43898E-01 1.64210E-02 
-1.48547E-01 2.26323E-02 
-1.52394E-01 2.85398E-02 
-1.54801E-01 3.28650E-02 
-1.55409E-01 3.40852E-02 
-1.57705E-01 3.95992E-02 
-1.58998E-01 4.45764E-02 
-1.59294E-01 4.89722E-02 
-1.58610E-01 5.27533E-02 
-1.57696E-01 5.48921E-02 
-1.54987E-01 5.75023E-02 
-1.51379E-01 5.94515E-02 
-1.46919E-01 6.07449E-02 
-1.41651E-01 6.14048E-02 
-1.35577E-01 6.14778E-02 
-1.28531E-01 6.10598E-02 
-1.19724E-01 6.03671E-02 
-1.06279E-01 5.98764E-02 
-8.06127E-02 6.02447E-02 
-3.40890E-02 6.09171E-02 
2.42205E-02 5.88543E-02 
7.10701E-02 5.23770E-02 
-1.25002E-01 1.78221E-02 
-1.29282E-01 2.28303E-02 
-1.24062E-01 1.32478E-02 
-1.28878E-01 1.93474E-02 
-1.32952E-01 2.51394E-02 
-1.36256E-01 3.05716E-02 
-1.38770E-01 3.55981E-02 
-1.40167E-01 3.91835E-02 
-1.40485E-01 4.01792E-02 
-1.41440E-01 4.45825E-02 
-1.41479E-01 4.83994E-02 
-1.40631E-01 5.16098E-02 
-1.38931E-01 5.42040E-02 
-1.37476E-01 5.56327E-02 
-1.34026E-01 5.70620E-02 
-1.29851E-01 5.78887E-02 
-1.25007E-01 5.81345E-02 
-1.19543E-01 5.78336E-02 
-1.13463E-01 5.70354E-02 
-1.06606E-01 5.58160E-02 
-9.82013E-02 5.43010E-02 
-8.54774E-02 5.26701E-02 
-6.12126E-02 5.08891E-02 
-1.73942E-02 4.78439E-02 
3.69489E-02 4.17394E-02 
7.96978E-02 3.29951E-02 
-1.16112E-01 2.50464E-02 
-1.19368E-01 2.95350E-02 
-1.16762E-01 2.20455E-02 
-1.20263E-01 2.73878E-02 
-1.23031E-01 3.23309E-02 
-1.25055E-01 3.68392E-02 
-1.26334E-01 4.08840E-02 
-1.26818E-01 4.36813E-02 
-1.26877E-01 4.44431E-02 
-1.26657E-01 4.77194E-02 
-1.25632E-01 5.04046E-02 
-1.23845E-01 5.24989E-02 
-1.21346E-01 5.40117E-02 
-1.19463E-01 5.47872E-02 
-1.15500E-01 5.52065E-02 
-1.10978E-01 5.51022E-02 
-1.05954E-01 5.45068E-02 
-1.00478E-01 5.34608E-02 
-9.45528E-02 5.20125E-02 
-8.80158E-02 5.02165E-02 
-8.01197E-02 4.81188E-02 
-6.82066E-02 4.56502E-02 
-4.54354E-02 4.22163E-02 
-4.40696E-03 3.62860E-02 
4.59830E-02 2.71304E-02 
8.48131E-02 1.68503E-02 
-1.08097E-01 3.10498E-02 
-1.10348E-01 3.48787E-02 
-1.09966E-01 2.94283E-02 
-1.12207E-01 3.38695E-02 
-1.13754E-01 3.78614E-02 
-1.14612E-01 4.13837E-02 
-1.14795E-01 4.44232E-02 
-1.14487E-01 4.64392E-02 
-1.14325E-01 4.69731E-02 
-1.13120E-01 4.91740E-02 
-1.11234E-01 5.08137E-02 
-1.08718E-01 5.19084E-02 
-1.05630E-01 5.24815E-02 
-1.03430E-01 5.26845E-02 
-9.91601E-02 5.22795E-02 
-9.44794E-02 5.14399E-02 
-8.94461E-02 5.02041E-02 
-8.41045E-02 4.86145E-02 
-7.84523E-02 4.67144E-02 
-7.23273E-02 4.45376E-02 
-6.50050E-02 4.20611E-02 
-5.39490E-02 3.90125E-02 
-3.27079E-02 3.43553E-02 
5.52398E-03 2.62636E-02 
5.20574E-02 1.49025E-02 
8.72032E-02 3.68089E-03 
-1.00492E-01 3.57889E-02 
-1.01787E-01 3.88708E-02 
-1.03235E-01 3.53170E-02 
-1.04303E-01 3.87806E-02 
-1.04741E-01 4.17799E-02 
-1.04566E-01 4.43086E-02 
-1.03803E-01 4.63667E-02 
-1.02829E-01 4.76398E-02 
-1.02484E-01 4.79601E-02 
-1.00480E-01 4.91708E-02 
-9.79229E-02 4.98758E-02 
-9.48701E-02 5.01025E-02 
-9.13811E-02 4.98835E-02 
-8.89691E-02 4.96005E-02 
-8.45641E-02 4.85461E-02 
-7.98815E-02 4.71492E-02 
-7.49743E-02 4.54499E-02 
-6.98801E-02 4.34892E-02 
-6.45903E-02 4.13031E-02 
-5.89413E-02 3.89049E-02 
-5.22345E-02 3.62132E-02 
-4.20617E-02 3.27910E-02 
-2.23693E-02 2.72597E-02 
1.30729E-02 1.75971E-02 
5.58447E-02 4.71251E-03 
8.75152E-02 -6.98708E-03 
-9.31319E-02 3.91723E-02 
-9.35586E-02 4.14812E-02 
-9.64270E-02 3.95900E-02 
-9.64560E-02 4.20747E-02 
-9.59344E-02 4.41094E-02 
-9.48892E-02 4.56991E-02 
-9.33523E-02 4.68543E-02 
-9.18489E-02 4.74595E-02 
-9.13605E-02 4.75903E-02 
-8.87499E-02 4.79370E-02 
-8.57122E-02 4.78494E-02 
-8.23047E-02 4.73616E-02 
-7.85856E-02 4.65114E-02 
-7.60591E-02 4.58392E-02 
-7.16655E-02 4.43068E-02 
-6.71070E-02 4.25202E-02 
-6.24296E-02 4.05182E-02 
-5.76634E-02 3.83377E-02 
-5.27923E-02 3.60060E-02 
-4.76524E-02 3.35179E-02 
-4.15727E-02 3.07436E-02 
-3.22774E-02 2.71186E-02 
-1.41104E-02 2.10120E-02 
1.86101E-02 1.02890E-02 
5.77812E-02 -3.54109E-03 
8.62269E-02 -1.53503E-02 
-8.58567E-02 4.12439E-02 
-8.55234E-02 4.27970E-02 
-8.94314E-02 4.23017E-02 
-8.85744E-02 4.38563E-02 
-8.72562E-02 4.49972E-02 
-8.55088E-02 4.57380E-02 
-8.33685E-02 4.60966E-02 
-8.14674E-02 4.61256E-02 
-8.08743E-02 4.60949E-02 
-7.78362E-02 4.57180E-02 
-7.44888E-02 4.49860E-02 
-7.08865E-02 4.39364E-02 
-6.70832E-02 4.26082E-02 
-6.45274E-02 4.16407E-02 
-6.02615E-02 3.97830E-02 
-5.59235E-02 3.77517E-02 
-5.15515E-02 3.55821E-02 
-4.71672E-02 3.33051E-02 
-4.27476E-02 3.09396E-02 
-3.81292E-02 2.84633E-02 
-3.26710E-02 2.57081E-02 
-2.42325E-02 2.20140E-02 
-7.55195E-03 1.55743E-02 
2.25317E-02 4.20920E-03 
5.82718E-02 -1.01005E-02 
8.37327E-02 -2.17384E-02 
-7.86086E-02 4.20876E-02 
-7.76368E-02 4.29374E-02 
-8.22420E-02 4.35603E-02 
-8.06629E-02 4.42719E-02 
-7.87148E-02 4.46212E-02 
-7.64323E-02 4.46276E-02 
-7.38527E-02 4.43138E-02 
-7.16776E-02 4.38673E-02 
-7.10150E-02 4.37052E-02 
-6.77120E-02 4.27504E-02 
