PdfType: replica
-5.22442E+00 -1.53853E+00 
-5.35600E+00 -1.58659E+00 
-5.50159E+00 -1.63490E+00 
-5.66193E+00 -1.68245E+00 
-5.83761E+00 -1.72813E+00 
-5.99820E+00 -1.74505E+00 
-6.20627E+00 -1.78469E+00 
-6.43354E+00 -1.81878E+00 
-6.68049E+00 -1.84546E+00 
-6.94770E+00 -1.86263E+00 
-7.23669E+00 -1.86762E+00 
-7.55267E+00 -1.85603E+00 
-7.91453E+00 -1.81718E+00 
-8.38544E+00 -1.71887E+00 
-9.12423E+00 -1.47777E+00 
-1.02991E+01 -9.88857E-01 
-1.16964E+01 -3.21974E-01 
-1.28214E+01 2.85950E-01 
-3.75364E+00 -1.13455E+00 
-3.80424E+00 -1.16053E+00 
-3.91093E+00 -1.14131E+00 
-3.97156E+00 -1.17013E+00 
-4.03933E+00 -1.20149E+00 
-4.11486E+00 -1.23493E+00 
-4.19878E+00 -1.26992E+00 
-4.26981E+00 -1.29772E+00 
-4.29162E+00 -1.30592E+00 
-4.40231E+00 -1.34516E+00 
-4.52452E+00 -1.38402E+00 
-4.65872E+00 -1.42161E+00 
-4.80526E+00 -1.45695E+00 
-4.93618E+00 -1.46783E+00 
-5.10840E+00 -1.49672E+00 
-5.29572E+00 -1.51996E+00 
-5.49828E+00 -1.53597E+00 
-5.71624E+00 -1.54297E+00 
-5.95041E+00 -1.53870E+00 
-6.20438E+00 -1.51935E+00 
-6.49199E+00 -1.47525E+00 
-6.86026E+00 -1.37692E+00 
-7.42727E+00 -1.14793E+00 
-8.31571E+00 -6.93263E-01 
-9.36038E+00 -8.07135E-02 
-1.01893E+01 4.69824E-01 
-3.08090E+00 -9.71964E-01 
-3.12306E+00 -9.95043E-01 
-3.21352E+00 -9.67902E-01 
-3.26425E+00 -9.93012E-01 
-3.32116E+00 -1.01997E+00 
-3.38472E+00 -1.04836E+00 
-3.45537E+00 -1.07770E+00 
-3.51515E+00 -1.10074E+00 
-3.53350E+00 -1.10749E+00 
-3.62652E+00 -1.13949E+00 
-3.72898E+00 -1.17062E+00 
-3.84117E+00 -1.20007E+00 
-3.96327E+00 -1.22699E+00 
-4.06970E+00 -1.23335E+00 
-4.21215E+00 -1.25352E+00 
-4.36639E+00 -1.26809E+00 
-4.53229E+00 -1.27570E+00 
-4.70972E+00 -1.27490E+00 
-4.89896E+00 -1.26382E+00 
-5.10237E+00 -1.23913E+00 
-5.32988E+00 -1.19223E+00 
-5.61584E+00 -1.09633E+00 
-6.04648E+00 -8.82008E-01 
-6.70905E+00 -4.64075E-01 
-7.47694E+00 9.26209E-02 
-8.07503E+00 5.86163E-01 
-2.53665E+00 -8.31231E-01 
-2.57189E+00 -8.51784E-01 
-2.64776E+00 -8.18919E-01 
-2.69017E+00 -8.40984E-01 
-2.73793E+00 -8.64321E-01 
-2.79138E+00 -8.88534E-01 
-2.85083E+00 -9.13200E-01 
-2.90111E+00 -9.32304E-01 
-2.91654E+00 -9.37857E-01 
-2.99466E+00 -9.63860E-01 
-3.08052E+00 -9.88606E-01 
-3.17427E+00 -1.01138E+00 
-3.27594E+00 -1.03141E+00 
-3.36225E+00 -1.03439E+00 
-3.48005E+00 -1.04748E+00 
-3.60695E+00 -1.05509E+00 
-3.74264E+00 -1.05613E+00 
-3.88678E+00 -1.04941E+00 
-4.03929E+00 -1.03340E+00 
-4.20158E+00 -1.00527E+00 
-4.38055E+00 -9.57371E-01 
-4.60076E+00 -8.65601E-01 
-4.92358E+00 -6.67425E-01 
-5.40896E+00 -2.87110E-01 
-5.96095E+00 2.14075E-01 
-6.38030E+00 6.52434E-01 
-2.09558E+00 -7.09070E-01 
-2.12518E+00 -7.27386E-01 
-2.18787E+00 -6.90823E-01 
-2.22333E+00 -7.10362E-01 
-2.26342E+00 -7.30675E-01 
-2.30839E+00 -7.51402E-01 
-2.35843E+00 -7.72155E-01 
-2.40074E+00 -7.87967E-01 
-2.41371E+00 -7.92516E-01 
-2.47934E+00 -8.13517E-01 
-2.55131E+00 -8.32946E-01 
-2.62967E+00 -8.50170E-01 
-2.71435E+00 -8.64529E-01 
-2.78420E+00 -8.64987E-01 
-2.88161E+00 -8.72281E-01 
-2.98596E+00 -8.74320E-01 
-3.09681E+00 -8.70234E-01 
-3.21365E+00 -8.59080E-01 
-3.33617E+00 -8.39624E-01 
-3.46508E+00 -8.09490E-01 
-3.60497E+00 -7.61949E-01 
-3.77281E+00 -6.75454E-01 
-4.01080E+00 -4.94110E-01 
-4.35798E+00 -1.51129E-01 
-4.74271E+00 2.96188E-01 
-5.02481E+00 6.82125E-01 
-1.73692E+00 -6.02662E-01 
-1.76191E+00 -6.18957E-01 
-1.81267E+00 -5.80545E-01 
-1.84236E+00 -5.97937E-01 
-1.87607E+00 -6.15676E-01 
-1.91395E+00 -6.33431E-01 
-1.95612E+00 -6.50850E-01 
-1.99177E+00 -6.63858E-01 
-2.00270E+00 -6.67555E-01 
-2.05790E+00 -6.84307E-01 
-2.11830E+00 -6.99238E-01 
-2.18385E+00 -7.11798E-01 
-2.25442E+00 -7.21423E-01 
-2.31085E+00 -7.19982E-01 
-2.39142E+00 -7.22520E-01 
-2.47716E+00 -7.20098E-01 
-2.56756E+00 -7.12043E-01 
-2.66202E+00 -6.97635E-01 
-2.76006E+00 -6.75911E-01 
-2.86188E+00 -6.44890E-01 
-2.97033E+00 -5.98698E-01 
-3.09655E+00 -5.18215E-01 
-3.26805E+00 -3.53845E-01 
-3.50801E+00 -4.71589E-02 
-3.76401E+00 3.48736E-01 
-3.94160E+00 6.85532E-01 
-1.44520E+00 -5.10054E-01 
-1.46646E+00 -5.24485E-01 
-1.50643E+00 -4.85892E-01 
-1.53140E+00 -5.01404E-01 
-1.55985E+00 -5.16891E-01 
-1.59187E+00 -5.32051E-01 
-1.62755E+00 -5.46567E-01 
-1.65768E+00 -5.57143E-01 
-1.66691E+00 -5.60101E-01 
-1.71348E+00 -5.73185E-01 
-1.76430E+00 -5.84257E-01 
-1.81926E+00 -5.92849E-01 
-1.87817E+00 -5.98489E-01 
-1.92373E+00 -5.95606E-01 
-1.99041E+00 -5.94247E-01 
-2.06084E+00 -5.88280E-01 
-2.13445E+00 -5.77211E-01 
-2.21060E+00 -5.60514E-01 
-2.28871E+00 -5.37463E-01 
-2.36862E+00 -5.06429E-01 
-2.45187E+00 -4.62317E-01 
-2.54521E+00 -3.88270E-01 
-2.66500E+00 -2.40583E-01 
-2.82260E+00 3.14672E-02 
-2.98065E+00 3.79046E-01 
-3.07975E+00 6.70414E-01 
-1.20733E+00 -4.29440E-01 
-1.22561E+00 -4.42113E-01 
-1.25585E+00 -4.04806E-01 
-1.27701E+00 -4.18597E-01 
-1.30118E+00 -4.32042E-01 
-1.32842E+00 -4.44867E-01 
-1.35876E+00 -4.56788E-01 
-1.38437E+00 -4.65201E-01 
-1.39220E+00 -4.67504E-01 
-1.43167E+00 -4.77358E-01 
-1.47460E+00 -4.85065E-01 
-1.52082E+00 -4.90238E-01 
-1.57012E+00 -4.92498E-01 
-1.60692E+00 -4.88496E-01 
-1.66214E+00 -4.83961E-01 
-1.71994E+00 -4.75220E-01 
-1.77976E+00 -4.61931E-01 
-1.84092E+00 -4.43743E-01 
-1.90280E+00 -4.20129E-01 
-1.96500E+00 -3.89769E-01 
-2.02810E+00 -3.48271E-01 
-2.09556E+00 -2.80865E-01 
-2.17540E+00 -1.49294E-01 
-2.27030E+00 9.01274E-02 
-2.35470E+00 3.92820E-01 
-2.39570E+00 6.42618E-01 
-1.01297E+00 -3.59336E-01 
-1.02886E+00 -3.70315E-01 
-1.05041E+00 -3.35540E-01 
-1.06853E+00 -3.47686E-01 
-1.08927E+00 -3.59208E-01 
-1.11266E+00 -3.69864E-01 
-1.13867E+00 -3.79402E-01 
-1.16057E+00 -3.85850E-01 
-1.16727E+00 -3.87562E-01 
-1.20092E+00 -3.94520E-01 
-1.23736E+00 -3.99254E-01 
-1.27640E+00 -4.01457E-01 
-1.31778E+00 -4.00838E-01 
-1.34754E+00 -3.95955E-01 
-1.39328E+00 -3.88871E-01 
-1.44067E+00 -3.78019E-01 
-1.48912E+00 -3.63193E-01 
-1.53801E+00 -3.44185E-01 
-1.58667E+00 -3.20640E-01 
-1.63455E+00 -2.91500E-01 
-1.68157E+00 -2.53002E-01 
-1.72875E+00 -1.92283E-01 
-1.77796E+00 -7.60734E-02 
-1.82569E+00 1.32941E-01 
-1.85548E+00 3.94344E-01 
-1.85431E+00 6.06452E-01 
-8.53554E-01 -2.98385E-01 
-8.67581E-01 -3.07702E-01 
-8.81407E-01 -2.76475E-01 
-8.97170E-01 -2.86980E-01 
-9.15208E-01 -2.96632E-01 
-9.35506E-01 -3.05214E-01 
-9.58025E-01 -3.12512E-01 
-9.76932E-01 -3.17140E-01 
-9.82697E-01 -3.18309E-01 
-1.01160E+00 -3.22637E-01 
-1.04271E+00 -3.24723E-01 
-1.07582E+00 -3.24338E-01 
-1.11063E+00 -3.21279E-01 
-1.13474E+00 -3.15695E-01 
-1.17260E+00 -3.06620E-01 
-1.21135E+00 -2.94244E-01 
-1.25042E+00 -2.78477E-01 
-1.28921E+00 -2.59229E-01 
-1.32707E+00 -2.36282E-01 
-1.36337E+00 -2.08804E-01 
-1.39755E+00 -1.73584E-01 
-1.42889E+00 -1.19486E-01 
-1.45482E+00 -1.77862E-02 
-1.46748E+00 1.63106E-01 
-1.45747E+00 3.86798E-01 
-1.42639E+00 5.64977E-01 
-7.22519E-01 -2.45499E-01 
-7.35091E-01 -2.53165E-01 
-7.42175E-01 -2.26252E-01 
-7.56146E-01 -2.35081E-01 
-7.72082E-01 -2.42870E-01 
-7.89942E-01 -2.49437E-01 
-8.09662E-01 -2.54604E-01 
-8.26139E-01 -2.57531E-01 
-8.31149E-01 -2.58198E-01 
-8.56154E-01 -2.60127E-01 
-8.82871E-01 -2.59860E-01 
-9.11058E-01 -2.57240E-01 
-9.40420E-01 -2.52145E-01 
-9.59983E-01 -2.46015E-01 
-9.91253E-01 -2.35466E-01 
-1.02279E+00 -2.22102E-01 
-1.05406E+00 -2.05927E-01 
-1.08451E+00 -1.86945E-01 
-1.11353E+00 -1.65046E-01 
-1.14046E+00 -1.39582E-01 
-1.16442E+00 -1.07826E-01 
-1.18345E+00 -6.02002E-02 
-1.19187E+00 2.79158E-02 
-1.17892E+00 1.83002E-01 
-1.14057E+00 3.72517E-01 
-1.08902E+00 5.20401E-01 
-6.14524E-01 -1.99688E-01 
-6.25975E-01 -2.05711E-01 
-6.27287E-01 -1.83617E-01 
-6.39930E-01 -1.90713E-01 
-6.54254E-01 -1.96632E-01 
-6.70196E-01 -2.01228E-01 
-6.87669E-01 -2.04362E-01 
-7.02168E-01 -2.05703E-01 
-7.06558E-01 -2.05908E-01 
-7.28349E-01 -2.05666E-01 
-7.51404E-01 -2.03333E-01 
-7.75467E-01 -1.98823E-01 
-8.00242E-01 -1.92087E-01 
-8.16131E-01 -1.85556E-01 
-8.41833E-01 -1.74022E-01 
-8.67304E-01 -1.60167E-01 
-8.92064E-01 -1.44064E-01 
-9.15601E-01 -1.25792E-01 
-9.37362E-01 -1.05320E-01 
-9.56695E-01 -8.21456E-02 
-9.72524E-01 -5.39666E-02 
-9.82051E-01 -1.25941E-02 
-9.77482E-01 6.28990E-02 
-9.46219E-01 1.94462E-01 
-8.88350E-01 3.53218E-01 
-8.23489E-01 4.74254E-01 
-5.25299E-01 -1.60069E-01 
-5.35886E-01 -1.64463E-01 
-5.32396E-01 -1.47435E-01 
-5.44074E-01 -1.52746E-01 
-5.57166E-01 -1.56798E-01 
-5.71587E-01 -1.59480E-01 
-5.87233E-01 -1.60695E-01 
-6.00096E-01 -1.60576E-01 
-6.03972E-01 -1.60361E-01 
-6.23065E-01 -1.58192E-01 
-6.43020E-01 -1.54095E-01 
-6.63574E-01 -1.48048E-01 
-6.84435E-01 -1.40065E-01 
-6.97322E-01 -1.33286E-01 
-7.18272E-01 -1.21231E-01 
-7.38601E-01 -1.07343E-01 
-7.57881E-01 -9.17474E-02 
-7.75661E-01 -7.45683E-02 
-7.91450E-01 -5.58338E-02 
-8.04627E-01 -3.51542E-02 
-8.14009E-01 -1.05920E-02 
-8.16257E-01 2.48008E-02 
-8.02208E-01 8.86495E-02 
-7.58254E-01 1.98913E-01 
-6.87560E-01 3.30173E-01 
-6.14773E-01 4.27605E-01 
-4.51426E-01 -1.25854E-01 
-4.61334E-01 -1.28656E-01 
-4.54003E-01 -1.16686E-01 
-4.64978E-01 -1.20191E-01 
-4.77109E-01 -1.22410E-01 
-4.90295E-01 -1.23270E-01 
-5.04415E-01 -1.22715E-01 
-5.15891E-01 -1.21287E-01 
-5.19326E-01 -1.20703E-01 
-5.36100E-01 -1.16880E-01 
-5.53370E-01 -1.11344E-01 
-5.70879E-01 -1.04129E-01 
-5.88345E-01 -9.52975E-02 
-5.98742E-01 -8.84337E-02 
-6.15592E-01 -7.62958E-02 
-6.31524E-01 -6.27935E-02 
-6.46167E-01 -4.80849E-02 
-6.59136E-01 -3.23212E-02 
-6.70007E-01 -1.55644E-02 
-6.78204E-01 2.48842E-03 
-6.82501E-01 2.34619E-02 
-6.79235E-01 5.32016E-02 
-6.58435E-01 1.06393E-01 
-6.06073E-01 1.97503E-01 
-5.27597E-01 3.04363E-01 
-4.50881E-01 3.81225E-01 
-3.90134E-01 -9.63372E-02 
-3.99481E-01 -9.76200E-02 
-3.89248E-01 -9.04653E-02 
-3.99687E-01 -9.21939E-02 
-4.11029E-01 -9.26655E-02 
-4.23161E-01 -9.18441E-02 
-4.35952E-01 -8.97102E-02 
-4.46206E-01 -8.71571E-02 
-4.49251E-01 -8.62628E-02 
-4.63968E-01 -8.10953E-02 
-4.78854E-01 -7.44711E-02 
-4.93662E-01 -6.64664E-02 
-5.08131E-01 -5.71843E-02 
-5.16425E-01 -5.04084E-02 
-5.29703E-01 -3.85908E-02 
-5.41851E-01 -2.58450E-02 
-5.52556E-01 -1.23438E-02 
-5.61499E-01 1.75186E-03 
-5.68325E-01 1.63645E-02 
-5.72513E-01 3.17331E-02 
-5.72835E-01 4.92142E-02 
-5.65462E-01 7.36762E-02 
-5.40021E-01 1.17198E-01 
-4.82491E-01 1.91211E-01 
-3.99993E-01 2.76588E-01 
-3.22263E-01 3.35696E-01 
-3.39178E-01 -7.09066E-02 
-3.48021E-01 -7.07848E-02 
-3.35786E-01 -6.80043E-02 
-3.45766E-01 -6.80492E-02 
-3.56404E-01 -6.69193E-02 
-3.67577E-01 -6.46120E-02 
-3.79149E-01 -6.11415E-02 
-3.88281E-01 -5.76776E-02 
-3.90968E-01 -5.65397E-02 
-4.03801E-01 -5.03673E-02 
-4.16514E-01 -4.30218E-02 
-4.28880E-01 -3.46102E-02 
-4.40665E-01 -2.52604E-02 
-4.47148E-01 -1.87484E-02 
-4.57298E-01 -7.60670E-03 
-4.66179E-01 4.07213E-03 
-4.73539E-01 1.61151E-02 
-4.79121E-01 2.83661E-02 
-4.82640E-01 4.07467E-02 
-4.83631E-01 5.34504E-02 
-4.80891E-01 6.76030E-02 
-4.70537E-01 8.72089E-02 
-4.42090E-01 1.22046E-01 
-3.81826E-01 1.80930E-01 
-2.98066E-01 2.47562E-01 
-2.21413E-01 2.91517E-01 
-2.96648E-01 -4.90093E-02 
-3.04992E-01 -4.76420E-02 
-2.91590E-01 -4.86430E-02 
-3.01114E-01 -4.71637E-02 
-3.11058E-01 -4.46375E-02 
-3.21297E-01 -4.10911E-02 
-3.31693E-01 -3.65664E-02 
-3.39752E-01 -3.24298E-02 
-3.42100E-01 -3.11207E-02 
-3.53156E-01 -2.43004E-02 
-3.63848E-01 -1.66024E-02 
-3.73972E-01 -8.15194E-03 
-3.83328E-01 9.11196E-04 
-3.88226E-01 6.99134E-03 
-3.95627E-01 1.71609E-02 
-4.01688E-01 2.75308E-02 
-4.06214E-01 3.79399E-02 
-4.09011E-01 4.82480E-02 
-4.09852E-01 5.83859E-02 
-4.08331E-01 6.85150E-02 
-4.03286E-01 7.95618E-02 
-3.90857E-01 9.47673E-02 
-3.60662E-01 1.21887E-01 
-2.99473E-01 1.67495E-01 
-2.16455E-01 2.17914E-01 
-1.42340E-01 2.49083E-01 
-2.61171E-01 -3.03043E-02 
-2.68983E-01 -2.78971E-02 
-2.55168E-01 -3.19687E-02 
-2.64183E-01 -2.91936E-02 
-2.73396E-01 -2.55348E-02 
-2.82681E-01 -2.10417E-02 
-2.91908E-01 -1.57767E-02 
-2.98920E-01 -1.12203E-02 
-3.00939E-01 -9.81471E-03 
-3.10299E-01 -2.70501E-03 
-3.19096E-01 4.99315E-03 
-3.27157E-01 1.31480E-02 
-3.34316E-01 2.16196E-02 
-3.37822E-01 2.71228E-02 
-3.42829E-01 3.61012E-02 
-3.46484E-01 4.50054E-02 
-3.48645E-01 5.36949E-02 
-3.49174E-01 6.20521E-02 
-3.47898E-01 7.00238E-02 
-3.44463E-01 7.77486E-02 
-3.37754E-01 8.59802E-02 
-3.23987E-01 9.72899E-02 
-2.93018E-01 1.17673E-01 
-2.32241E-01 1.51811E-01 
-1.51380E-01 1.88426E-01 
-8.07723E-02 2.09010E-01 
-2.31278E-01 -1.43566E-02 
-2.38495E-01 -1.11410E-02 
-2.24916E-01 -1.75402E-02 
-2.33329E-01 -1.37403E-02 
-2.41736E-01 -9.24249E-03 
-2.50020E-01 -4.11233E-03 
-2.58058E-01 1.57493E-03 
-2.64033E-01 6.30434E-03 
-2.65730E-01 7.73461E-03 
-2.73453E-01 1.47995E-02 
-2.80462E-01 2.21832E-02 
-2.86619E-01 2.97578E-02 
-2.91794E-01 3.73927E-02 
-2.94071E-01 4.22041E-02 
-2.97005E-01 4.98464E-02 
-2.98625E-01 5.72037E-02 
-2.98838E-01 6.41610E-02 
-2.97552E-01 7.06274E-02 
-2.94642E-01 7.65686E-02 
-2.89797E-01 8.21061E-02 
-2.81955E-01 8.78419E-02 
-2.67439E-01 9.57590E-02 
-2.36438E-01 1.10324E-01 
-1.77045E-01 1.34632E-01 
-9.93253E-02 1.59593E-01 
-3.28479E-02 1.71520E-01 
-2.05920E-01 -9.20491E-04 
-2.12473E-01 2.85439E-03 
-1.99659E-01 -5.13088E-03 
-2.07363E-01 -6.06308E-04 
-2.14884E-01 4.42104E-03 
-2.22113E-01 9.87682E-03 
-2.28945E-01 1.56801E-02 
-2.33894E-01 2.03540E-02 
-2.35277E-01 2.17442E-02 
-2.41429E-01 2.84707E-02 
-2.46767E-01 3.52787E-02 
-2.51184E-01 4.20521E-02 
-2.54589E-01 4.86770E-02 
-2.55791E-01 5.27218E-02 
-2.56964E-01 5.89639E-02 
-2.56901E-01 6.47725E-02 
-2.55550E-01 7.00606E-02 
-2.52859E-01 7.47648E-02 
-2.48742E-01 7.88697E-02 
-2.42925E-01 8.24823E-02 
-2.34396E-01 8.60712E-02 
-2.19606E-01 9.11052E-02 
-1.89139E-01 1.00737E-01 
-1.31824E-01 1.16746E-01 
-5.78995E-02 1.32022E-01 
4.09418E-03 1.37014E-01 
-1.84183E-01 1.02184E-02 
-1.90001E-01 1.43046E-02 
-1.78361E-01 5.42467E-03 
-1.85252E-01 1.03690E-02 
-1.91812E-01 1.56249E-02 
-1.97948E-01 2.11157E-02 
-2.03571E-01 2.67613E-02 
-2.07517E-01 3.11836E-02 
-2.08598E-01 3.24792E-02 
-2.13262E-01 3.86300E-02 
-2.17058E-01 4.46657E-02 
-2.19912E-01 5.04875E-02 
-2.21765E-01 5.60027E-02 
-2.22046E-01 5.92491E-02 
-2.21755E-01 6.41000E-02 
-2.20339E-01 6.84266E-02 
-2.17776E-01 7.21695E-02 
-2.14049E-01 7.52910E-02 
-2.09098E-01 7.77927E-02 
-2.02680E-01 7.97682E-02 
-1.93831E-01 8.15674E-02 
-1.79144E-01 8.42132E-02 
-1.49634E-01 8.97372E-02 
-9.48813E-02 9.88476E-02 
-2.51608E-02 1.06203E-01 
3.21924E-02 1.05765E-01 
-1.65310E-01 1.92370E-02 
-1.70342E-01 2.34033E-02 
-1.60162E-01 1.42373E-02 
-1.66155E-01 1.93139E-02 
-1.71702E-01 2.45256E-02 
-1.76728E-01 2.97990E-02 
-1.81164E-01 3.50602E-02 
-1.84150E-01 3.90761E-02 
-1.84945E-01 4.02358E-02 
-1.88227E-01 4.56385E-02 
-1.90628E-01 5.07741E-02 
-1.92107E-01 5.55645E-02 
-1.92633E-01 5.99401E-02 
-1.92143E-01 6.23978E-02 
-1.90676E-01 6.59290E-02 
-1.88212E-01 6.88952E-02 
-1.84757E-01 7.12621E-02 
-1.80316E-01 7.30146E-02 
-1.74852E-01 7.41679E-02 
-1.68144E-01 7.48018E-02 
-1.59274E-01 7.51608E-02 
-1.44982E-01 7.58837E-02 
-1.16739E-01 7.80575E-02 
-6.48693E-02 8.15311E-02 
4.22029E-04 8.25285E-02 
5.31215E-02 7.79522E-02 
-1.48700E-01 2.62947E-02 
-1.52912E-01 3.03404E-02 
-1.44367E-01 2.13932E-02 
-1.49406E-01 2.63496E-02 
-1.53920E-01 3.12876E-02 
-1.57851E-01 3.61414E-02 
-1.61147E-01 4.08472E-02 
-1.63236E-01 4.43479E-02 
-1.63768E-01 4.53439E-02 
-1.65796E-01 4.98926E-02 
-1.66968E-01 5.40673E-02 
-1.67268E-01 5.78117E-02 
-1.66691E-01 6.10789E-02 
-1.65580E-01 6.27931E-02 
-1.63205E-01 6.51244E-02 
-1.59974E-01 6.68906E-02 
-1.55911E-01 6.80793E-02 
-1.51037E-01 6.86935E-02 
-1.45330E-01 6.87582E-02 
-1.38585E-01 6.83381E-02 
-1.29928E-01 6.75850E-02 
-1.16250E-01 6.68098E-02 
-8.94875E-02 6.63135E-02 
-4.06978E-02 6.52713E-02 
2.00762E-02 6.12751E-02 
6.82132E-02 5.36550E-02 
-1.33884E-01 3.15504E-02 
-1.37273E-01 3.53135E-02 
-1.30434E-01 2.69779E-02 
-1.34500E-01 3.16086E-02 
-1.37994E-01 3.60956E-02 
-1.40874E-01 4.03837E-02 
-1.43110E-01 4.44214E-02 
-1.44382E-01 4.73437E-02 
-1.44677E-01 4.81616E-02 
-1.45600E-01 5.18132E-02 
-1.45720E-01 5.50259E-02 
-1.45042E-01 5.77644E-02 
-1.43583E-01 6.00029E-02 
-1.41995E-01 6.10468E-02 
-1.38959E-01 6.23306E-02 
-1.35210E-01 6.30804E-02 
-1.30784E-01 6.33010E-02 
-1.25714E-01 6.30092E-02 
-1.19983E-01 6.22355E-02 
-1.13401E-01 6.10291E-02 
-1.05132E-01 5.94596E-02 
-9.22233E-02 5.75624E-02 
-6.70808E-02 5.49952E-02 
-2.14680E-02 5.04190E-02 
3.48041E-02 4.26050E-02 
7.85448E-02 3.28517E-02 
-1.20507E-01 3.51763E-02 
-1.23096E-01 3.85383E-02 
-1.17951E-01 3.10953E-02 
-1.21059E-01 3.52477E-02 
-1.23577E-01 3.91614E-02 
-1.25482E-01 4.27933E-02 
-1.26758E-01 4.61054E-02 
-1.27308E-01 4.84275E-02 
-1.27397E-01 4.90647E-02 
-1.27374E-01 5.18294E-02 
-1.26623E-01 5.41272E-02 
-1.25165E-01 5.59417E-02 
-1.23033E-01 5.72653E-02 
-1.21103E-01 5.77305E-02 
-1.17627E-01 5.81362E-02 
-1.13575E-01 5.80605E-02 
-1.08994E-01 5.75210E-02 
-1.03918E-01 5.65437E-02 
-9.83362E-02 5.51611E-02 
-9.20666E-02 5.34058E-02 
-8.43104E-02 5.12766E-02 
-7.22720E-02 4.85803E-02 
-4.88250E-02 4.44583E-02 
-6.41127E-03 3.71938E-02 
4.54498E-02 2.65598E-02 
8.50109E-02 1.54165E-02 
-1.08374E-01 3.73516E-02 
-1.10211E-01 4.02389E-02 
-1.06674E-01 3.38611E-02 
-1.08875E-01 3.74385E-02 
-1.10495E-01 4.07124E-02 
-1.11525E-01 4.36520E-02 
-1.11963E-01 4.62325E-02 
-1.11899E-01 4.79701E-02 
-1.11815E-01 4.84343E-02 
-1.11014E-01 5.03687E-02 
-1.09573E-01 5.18384E-02 
-1.07526E-01 5.28428E-02 
-1.04915E-01 5.33888E-02 
-1.02764E-01 5.33781E-02 
-9.90383E-02 5.30819E-02 
-9.48660E-02 5.23695E-02 
-9.02956E-02 5.12672E-02 
-8.53630E-02 4.98060E-02 
-8.00572E-02 4.80171E-02 
-7.42020E-02 4.59169E-02 
-6.70358E-02 4.34436E-02 
-5.59184E-02 4.02194E-02 
-3.41838E-02 3.49833E-02 
5.08290E-03 2.57570E-02 
5.26999E-02 1.31457E-02 
8.83499E-02 1.21058E-03 
-9.71613E-02 3.82981E-02 
-9.83071E-02 4.06703E-02 
-9.62618E-02 3.54543E-02 
-9.76216E-02 3.84011E-02 
-9.84299E-02 4.10064E-02 
-9.86897E-02 4.32517E-02 
-9.84108E-02 4.51240E-02 
-9.78358E-02 4.63119E-02 
-9.76100E-02 4.66159E-02 
-9.61880E-02 4.77964E-02 
-9.42213E-02 4.85376E-02 
-9.17522E-02 4.88512E-02 
-8.88283E-02 4.87555E-02 
-8.65624E-02 4.83672E-02 
-8.27434E-02 4.75302E-02 
-7.85955E-02 4.63486E-02 
-7.41659E-02 4.48534E-02 
-6.94883E-02 4.30774E-02 
-6.45495E-02 4.10484E-02 
-5.91778E-02 3.87667E-02 
-5.26486E-02 3.61194E-02 
-4.24777E-02 3.25813E-02 
-2.24542E-02 2.65848E-02 
1.37223E-02 1.59838E-02 
5.72485E-02 2.06968E-03 
8.92272E-02 -1.01951E-02 
-8.68609E-02 3.82041E-02 
-8.73953E-02 4.00578E-02 
-8.66776E-02 3.60168E-02 
-8.72886E-02 3.83237E-02 
-8.73929E-02 4.02750E-02 
-8.70034E-02 4.18631E-02 
-8.61389E-02 4.30855E-02 
-8.51593E-02 4.37818E-02 
-8.48237E-02 4.39447E-02 
-8.29344E-02 4.44731E-02 
-8.05971E-02 4.46038E-02 
-7.78584E-02 4.43577E-02 
-7.47679E-02 4.37607E-02 
-7.24752E-02 4.30920E-02 
-6.86907E-02 4.18666E-02 
-6.46796E-02 4.03683E-02 
-6.04859E-02 3.86298E-02 
-5.61389E-02 3.66830E-02 
-5.16217E-02 3.45504E-02 
-4.67666E-02 3.22176E-02 
-4.08859E-02 2.95299E-02 
-3.16497E-02 2.58497E-02 
-1.32909E-02 1.93883E-02 
1.99123E-02 7.91126E-03 
5.95645E-02 -6.74319E-03 
8.81538E-02 -1.89780E-02 
-7.73615E-02 3.72754E-02 
-7.73699E-02 3.86309E-02 
-7.78009E-02 3.57247E-02 
-7.77636E-02 3.74127E-02 
-7.72751E-02 3.87506E-02 
-7.63558E-02 3.97398E-02 
-7.50307E-02 4.03864E-02 
-7.37454E-02 4.06581E-02 
-7.33292E-02 4.07009E-02 
-7.11107E-02 4.06849E-02 
-6.85380E-02 4.03228E-02 
-6.56585E-02 3.96417E-02 
-6.25214E-02 3.86721E-02 
-6.02724E-02 3.78095E-02 
-5.66201E-02 3.63273E-02 
-5.28282E-02 3.46401E-02 
-4.89357E-02 3.27800E-02 
-4.49660E-02 3.07760E-02 
-4.08985E-02 2.86445E-02 
-3.65691E-02 2.63577E-02 
-3.13270E-02 2.37279E-02 
-2.29956E-02 2.00353E-02 
-6.23926E-03 1.33431E-02 
2.41193E-02 1.39249E-03 
6.01158E-02 -1.35551E-02 
8.55854E-02 -2.54914E-02 
-6.86119E-02 3.57032E-02 
-6.81821E-02 3.65992E-02 
-6.95751E-02 3.47458E-02 
-6.89944E-02 3.58594E-02 
-6.80244E-02 3.66433E-02 
-6.66904E-02 3.71063E-02 
-6.50214E-02 3.72610E-02 
-6.35203E-02 3.71793E-02 
-6.30494E-02 3.71236E-02 
-6.06232E-02 3.66707E-02 
-5.79302E-02 3.59285E-02 
