PdfType: replica
-1.07489E+01 -1.29309E+00 
-1.09127E+01 -1.33292E+00 
-1.10919E+01 -1.37126E+00 
-1.12871E+01 -1.40689E+00 
-1.14987E+01 -1.43854E+00 
-1.16825E+01 -1.43345E+00 
-1.19279E+01 -1.45576E+00 
-1.21940E+01 -1.46942E+00 
-1.24810E+01 -1.47240E+00 
-1.27896E+01 -1.46246E+00 
-1.31220E+01 -1.43684E+00 
-1.34862E+01 -1.39112E+00 
-1.39113E+01 -1.31447E+00 
-1.44940E+01 -1.17414E+00 
-1.54736E+01 -8.84369E-01 
-1.70963E+01 -3.34624E-01 
-1.90289E+01 4.07474E-01 
-2.05292E+01 1.09686E+00 
-7.93438E+00 -9.66973E-01 
-8.00971E+00 -9.88813E-01 
-8.13754E+00 -9.07069E-01 
-8.21656E+00 -9.33681E-01 
-8.30376E+00 -9.62019E-01 
-8.39973E+00 -9.91506E-01 
-8.50506E+00 -1.02152E+00 
-8.59330E+00 -1.04468E+00 
-8.62025E+00 -1.05139E+00 
-8.75600E+00 -1.08259E+00 
-8.90420E+00 -1.11179E+00 
-9.06521E+00 -1.13795E+00 
-9.23925E+00 -1.15994E+00 
-9.38585E+00 -1.15161E+00 
-9.58644E+00 -1.16409E+00 
-9.80291E+00 -1.16824E+00 
-1.00352E+01 -1.16242E+00 
-1.02833E+01 -1.14480E+00 
-1.05485E+01 -1.11313E+00 
-1.08367E+01 -1.06361E+00 
-1.11695E+01 -9.86547E-01 
-1.16201E+01 -8.51939E-01 
-1.23694E+01 -5.81098E-01 
-1.36007E+01 -7.40291E-02 
-1.50545E+01 6.02968E-01 
-1.61655E+01 1.22199E+00 
-6.36196E+00 -7.93315E-01 
-6.42336E+00 -8.12374E-01 
-6.52331E+00 -7.30658E-01 
-6.58825E+00 -7.53741E-01 
-6.66020E+00 -7.77861E-01 
-6.73958E+00 -8.02496E-01 
-6.82679E+00 -8.27088E-01 
-6.89984E+00 -8.45708E-01 
-6.92214E+00 -8.51038E-01 
-7.03440E+00 -8.75402E-01 
-7.15671E+00 -8.97415E-01 
-7.28923E+00 -9.16166E-01 
-7.43200E+00 -9.30696E-01 
-7.54821E+00 -9.20650E-01 
-7.71179E+00 -9.25612E-01 
-7.88738E+00 -9.22731E-01 
-8.07461E+00 -9.10670E-01 
-8.27322E+00 -8.87985E-01 
-8.48379E+00 -8.52860E-01 
-8.71033E+00 -8.02068E-01 
-8.96900E+00 -7.26973E-01 
-9.31453E+00 -6.00292E-01 
-9.88225E+00 -3.50384E-01 
-1.08065E+01 1.12480E-01 
-1.18861E+01 7.24130E-01 
-1.26947E+01 1.27458E+00 
-5.11043E+00 -6.46951E-01 
-5.16052E+00 -6.63729E-01 
-5.23625E+00 -5.84802E-01 
-5.28958E+00 -6.05075E-01 
-5.34890E+00 -6.25813E-01 
-5.41450E+00 -6.46550E-01 
-5.48662E+00 -6.66790E-01 
-5.54703E+00 -6.81774E-01 
-5.56546E+00 -6.86002E-01 
-5.65817E+00 -7.04916E-01 
-5.75896E+00 -7.21236E-01 
-5.86784E+00 -7.34179E-01 
-5.98471E+00 -7.42934E-01 
-6.07627E+00 -7.32232E-01 
-6.20936E+00 -7.31507E-01 
-6.35135E+00 -7.23504E-01 
-6.50169E+00 -7.07179E-01 
-6.65988E+00 -6.81413E-01 
-6.82607E+00 -6.44774E-01 
-7.00290E+00 -5.94547E-01 
-7.20219E+00 -5.23079E-01 
-7.46442E+00 -4.05724E-01 
-7.88946E+00 -1.77735E-01 
-8.57374E+00 2.40768E-01 
-9.36223E+00 7.88390E-01 
-9.93724E+00 1.27331E+00 
-4.11241E+00 -5.24406E-01 
-4.15335E+00 -5.39272E-01 
-4.20818E+00 -4.65388E-01 
-4.25199E+00 -4.83359E-01 
-4.30092E+00 -5.01326E-01 
-4.35514E+00 -5.18873E-01 
-4.41478E+00 -5.35561E-01 
-4.46473E+00 -5.47588E-01 
-4.47996E+00 -5.50922E-01 
-4.55648E+00 -5.65438E-01 
-4.63947E+00 -5.77204E-01 
-4.72884E+00 -5.85561E-01 
-4.82437E+00 -5.89833E-01 
-4.89605E+00 -5.79169E-01 
-5.00410E+00 -5.74176E-01 
-5.11855E+00 -5.62534E-01 
-5.23877E+00 -5.43455E-01 
-5.36410E+00 -5.16106E-01 
-5.49436E+00 -4.79380E-01 
-5.63124E+00 -4.31017E-01 
-5.78317E+00 -3.64274E-01 
-5.97965E+00 -2.57027E-01 
-6.29304E+00 -5.11730E-02 
-6.79061E+00 3.23845E-01 
-7.35381E+00 8.09897E-01 
-7.74973E+00 1.23320E+00 
-3.31391E+00 -4.22424E-01 
-3.34747E+00 -4.35631E-01 
-3.38437E+00 -3.68565E-01 
-3.42046E+00 -3.84571E-01 
-3.46090E+00 -4.00184E-01 
-3.50578E+00 -4.15039E-01 
-3.55517E+00 -4.28748E-01 
-3.59650E+00 -4.38314E-01 
-3.60909E+00 -4.40908E-01 
-3.67228E+00 -4.51801E-01 
-3.74061E+00 -4.59866E-01 
-3.81391E+00 -4.64553E-01 
-3.89189E+00 -4.65318E-01 
-3.94768E+00 -4.55107E-01 
-4.03517E+00 -4.46948E-01 
-4.12709E+00 -4.32809E-01 
-4.22273E+00 -4.12127E-01 
-4.32138E+00 -3.84310E-01 
-4.42263E+00 -3.48531E-01 
-4.52747E+00 -3.02926E-01 
-4.64177E+00 -2.41584E-01 
-4.78652E+00 -1.44777E-01 
-5.01283E+00 3.92662E-02 
-5.36571E+00 3.72365E-01 
-5.75543E+00 8.00017E-01 
-6.01507E+00 1.16608E+00 
-2.67514E+00 -3.38423E-01 
-2.70280E+00 -3.50136E-01 
-2.72454E+00 -2.91178E-01 
-2.75443E+00 -3.05414E-01 
-2.78801E+00 -3.18944E-01 
-2.82532E+00 -3.31446E-01 
-2.86637E+00 -3.42584E-01 
-2.90066E+00 -3.50048E-01 
-2.91110E+00 -3.52013E-01 
-2.96340E+00 -3.59858E-01 
-3.01973E+00 -3.64860E-01 
-3.07988E+00 -3.66577E-01 
-3.14353E+00 -3.64583E-01 
-3.18672E+00 -3.55031E-01 
-3.25741E+00 -3.44575E-01 
-3.33096E+00 -3.28831E-01 
-3.40666E+00 -3.07424E-01 
-3.48374E+00 -2.79966E-01 
-3.56171E+00 -2.45864E-01 
-3.64102E+00 -2.03593E-01 
-3.72561E+00 -1.47999E-01 
-3.82999E+00 -6.15956E-02 
-3.98894E+00 1.01421E-01 
-4.23063E+00 3.94784E-01 
-4.48809E+00 7.67858E-01 
-4.64536E+00 1.08147E+00 
-2.16328E+00 -2.69847E-01 
-2.18626E+00 -2.80160E-01 
-2.19540E+00 -2.30137E-01 
-2.22039E+00 -2.42694E-01 
-2.24849E+00 -2.54293E-01 
-2.27972E+00 -2.64656E-01 
-2.31401E+00 -2.73497E-01 
-2.34261E+00 -2.79109E-01 
-2.35130E+00 -2.80526E-01 
-2.39473E+00 -2.85742E-01 
-2.44130E+00 -2.88160E-01 
-2.49074E+00 -2.87438E-01 
-2.54269E+00 -2.83259E-01 
-2.57600E+00 -2.74427E-01 
-2.63298E+00 -2.62365E-01 
-2.69159E+00 -2.45710E-01 
-2.75112E+00 -2.24247E-01 
-2.81084E+00 -1.97752E-01 
-2.87018E+00 -1.65824E-01 
-2.92925E+00 -1.27226E-01 
-2.99054E+00 -7.74861E-02 
-3.06358E+00 -1.19896E-03 
-3.17081E+00 1.41875E-01 
-3.32777E+00 3.98047E-01 
-3.48538E+00 7.20689E-01 
-3.56682E+00 9.86751E-01 
-1.75269E+00 -2.14400E-01 
-1.77200E+00 -2.23350E-01 
-1.77090E+00 -1.82648E-01 
-1.79206E+00 -1.93537E-01 
-1.81585E+00 -2.03276E-01 
-1.84222E+00 -2.11627E-01 
-1.87111E+00 -2.18353E-01 
-1.89512E+00 -2.22293E-01 
-1.90240E+00 -2.23220E-01 
-1.93865E+00 -2.26120E-01 
-1.97729E+00 -2.26322E-01 
-2.01802E+00 -2.23577E-01 
-2.06046E+00 -2.17668E-01 
-2.08608E+00 -2.09523E-01 
-2.13188E+00 -1.96412E-01 
-2.17834E+00 -1.79396E-01 
-2.22481E+00 -1.58385E-01 
-2.27059E+00 -1.33290E-01 
-2.31510E+00 -1.03859E-01 
-2.35820E+00 -6.90959E-02 
-2.40132E+00 -2.51359E-02 
-2.45028E+00 4.15065E-02 
-2.51815E+00 1.65927E-01 
-2.61119E+00 3.87692E-01 
-2.69436E+00 6.64228E-01 
-2.72064E+00 8.87647E-01 
-1.42264E+00 -1.69918E-01 
-1.43910E+00 -1.77506E-01 
-1.42994E+00 -1.46113E-01 
-1.44816E+00 -1.55297E-01 
-1.46858E+00 -1.63191E-01 
-1.49112E+00 -1.69602E-01 
-1.51569E+00 -1.74339E-01 
-1.53600E+00 -1.76740E-01 
-1.54214E+00 -1.77220E-01 
-1.57259E+00 -1.78051E-01 
-1.60479E+00 -1.76334E-01 
-1.63842E+00 -1.71907E-01 
-1.67312E+00 -1.64642E-01 
-1.69281E+00 -1.57100E-01 
-1.72946E+00 -1.43402E-01 
-1.76606E+00 -1.26463E-01 
-1.80197E+00 -1.06297E-01 
-1.83658E+00 -8.29106E-02 
-1.86930E+00 -5.61699E-02 
-1.89987E+00 -2.52758E-02 
-1.92893E+00 1.30980E-02 
-1.95951E+00 7.06802E-02 
-1.99772E+00 1.77843E-01 
-2.04311E+00 3.68063E-01 
-2.07160E+00 6.02809E-01 
-2.05866E+00 7.88314E-01 
-1.15728E+00 -1.34510E-01 
-1.17154E+00 -1.40717E-01 
-1.15634E+00 -1.18252E-01 
-1.17233E+00 -1.25674E-01 
-1.19013E+00 -1.31722E-01 
-1.20966E+00 -1.36244E-01 
-1.23078E+00 -1.39094E-01 
-1.24813E+00 -1.40069E-01 
-1.25335E+00 -1.40142E-01 
-1.27910E+00 -1.39118E-01 
-1.30605E+00 -1.35746E-01 
-1.33389E+00 -1.29937E-01 
-1.36227E+00 -1.21642E-01 
-1.37740E+00 -1.14603E-01 
-1.40658E+00 -1.00708E-01 
-1.43514E+00 -8.42066E-02 
-1.46254E+00 -6.51830E-02 
-1.48821E+00 -4.37186E-02 
-1.51162E+00 -1.97614E-02 
-1.53242E+00 7.32825E-03 
-1.55070E+00 4.04021E-02 
-1.56742E+00 8.95908E-02 
-1.58361E+00 1.80962E-01 
-1.59403E+00 3.42543E-01 
-1.58319E+00 5.39767E-01 
-1.54326E+00 6.91902E-01 
-9.43893E-01 -1.06447E-01 
-9.56465E-01 -1.11251E-01 
-9.37057E-01 -9.70167E-02 
-9.51372E-01 -1.02629E-01 
-9.67155E-01 -1.06835E-01 
-9.84295E-01 -1.09523E-01 
-1.00266E+00 -1.10592E-01 
-1.01760E+00 -1.10254E-01 
-1.02208E+00 -1.09958E-01 
-1.04399E+00 -1.07291E-01 
-1.06664E+00 -1.02515E-01 
-1.08972E+00 -9.56068E-02 
-1.11290E+00 -8.65825E-02 
-1.12455E+00 -7.99511E-02 
-1.14759E+00 -6.61988E-02 
-1.16961E+00 -5.04285E-02 
-1.19014E+00 -3.27760E-02 
-1.20868E+00 -1.33688E-02 
-1.22477E+00 7.78838E-03 
-1.23801E+00 3.12101E-02 
-1.24811E+00 5.93315E-02 
-1.25454E+00 1.00838E-01 
-1.25464E+00 1.77902E-01 
-1.23994E+00 3.13711E-01 
-1.20157E+00 4.77539E-01 
-1.14394E+00 6.00582E-01 
-7.72363E-01 -8.41876E-02 
-7.83648E-01 -8.75812E-02 
-7.61676E-01 -8.06276E-02 
-7.74725E-01 -8.44120E-02 
-7.88927E-01 -8.68090E-02 
-8.04158E-01 -8.77447E-02 
-8.20274E-01 -8.71605E-02 
-8.33246E-01 -8.56386E-02 
-8.37107E-01 -8.50151E-02 
-8.55843E-01 -8.09288E-02 
-8.74924E-01 -7.50047E-02 
-8.94059E-01 -6.72754E-02 
-9.12930E-01 -5.78066E-02 
-9.21919E-01 -5.15128E-02 
-9.39889E-01 -3.81963E-02 
-9.56574E-01 -2.33988E-02 
-9.71559E-01 -7.28562E-03 
-9.84433E-01 9.99098E-03 
-9.94796E-01 2.83926E-02 
-1.00224E+00 4.83365E-02 
-1.00621E+00 7.18937E-02 
-1.00513E+00 1.06450E-01 
-9.93737E-01 1.70672E-01 
-9.61483E-01 2.83488E-01 
-9.04580E-01 4.17851E-01 
-8.36220E-01 5.15777E-01 
-6.34636E-01 -6.63884E-02 
-6.44924E-01 -6.83907E-02 
-6.21826E-01 -6.75848E-02 
-6.33892E-01 -6.95716E-02 
-6.46821E-01 -7.02369E-02 
-6.60482E-01 -6.95431E-02 
-6.74726E-01 -6.74689E-02 
-6.86042E-01 -6.49138E-02 
-6.89385E-01 -6.40109E-02 
-7.05443E-01 -5.87508E-02 
-7.21513E-01 -5.19475E-02 
-7.37324E-01 -4.36753E-02 
-7.52590E-01 -3.40364E-02 
-7.59523E-01 -2.80409E-02 
-7.73297E-01 -1.54133E-02 
-7.85614E-01 -1.78166E-03 
-7.96132E-01 1.26771E-02 
-8.04517E-01 2.78034E-02 
-8.10432E-01 4.35434E-02 
-8.13489E-01 6.02402E-02 
-8.12951E-01 7.96464E-02 
-8.06515E-01 1.07983E-01 
-7.87167E-01 1.60788E-01 
-7.43124E-01 2.53266E-01 
-6.74477E-01 3.61861E-01 
-6.00513E-01 4.38321E-01 
-5.24218E-01 -5.19057E-02 
-5.33707E-01 -5.25720E-02 
-5.10702E-01 -5.66772E-02 
-5.21957E-01 -5.69554E-02 
-5.33809E-01 -5.60204E-02 
-5.46124E-01 -5.38667E-02 
-5.58753E-01 -5.05053E-02 
-5.68637E-01 -4.70926E-02 
-5.71533E-01 -4.59639E-02 
-5.85278E-01 -3.97983E-02 
-5.98759E-01 -3.23946E-02 
-6.11731E-01 -2.38563E-02 
-6.23942E-01 -1.43087E-02 
-6.29264E-01 -8.60497E-03 
-6.39546E-01 3.12192E-03 
-6.48286E-01 1.54417E-02 
-6.55210E-01 2.81798E-02 
-6.60055E-01 4.11834E-02 
-6.62549E-01 5.43965E-02 
-6.62329E-01 6.81059E-02 
-6.58550E-01 8.37859E-02 
-6.48425E-01 1.06619E-01 
-6.23812E-01 1.49367E-01 
-5.72323E-01 2.24008E-01 
-4.96981E-01 3.10265E-01 
-4.21115E-01 3.68571E-01 
-4.35876E-01 -3.98087E-02 
-4.44685E-01 -3.92356E-02 
-4.22760E-01 -4.69904E-02 
-4.33288E-01 -4.57110E-02 
-4.44170E-01 -4.33615E-02 
-4.55273E-01 -3.99636E-02 
-4.66453E-01 -3.55540E-02 
-4.75060E-01 -3.14803E-02 
-4.77557E-01 -3.01848E-02 
-4.89257E-01 -2.33976E-02 
-5.00469E-01 -1.56756E-02 
-5.10980E-01 -7.13920E-03 
-5.20575E-01 2.07565E-03 
-5.24606E-01 7.46552E-03 
-5.31976E-01 1.81244E-02 
-5.37787E-01 2.90337E-02 
-5.41830E-01 4.00319E-02 
-5.43907E-01 5.09828E-02 
-5.43803E-01 6.18375E-02 
-5.41186E-01 7.28398E-02 
-5.35150E-01 8.52201E-02 
-5.22608E-01 1.03240E-01 
-4.94752E-01 1.37211E-01 
-4.39051E-01 1.96347E-01 
-3.60704E-01 2.63421E-01 
-2.85537E-01 3.06541E-01 
-3.65243E-01 -2.93608E-02 
-3.73431E-01 -2.76845E-02 
-3.53341E-01 -3.78807E-02 
-3.63154E-01 -3.52497E-02 
-3.73105E-01 -3.17174E-02 
-3.83063E-01 -2.73267E-02 
-3.92895E-01 -2.21334E-02 
-4.00327E-01 -1.76073E-02 
-4.02460E-01 -1.62060E-02 
-4.12309E-01 -9.08508E-03 
-4.21497E-01 -1.31874E-03 
-4.29846E-01 6.96668E-03 
-4.37181E-01 1.56351E-02 
-4.40147E-01 2.06680E-02 
-4.45084E-01 3.01371E-02 
-4.48502E-01 3.95825E-02 
-4.50248E-01 4.88634E-02 
-4.50180E-01 5.78659E-02 
-4.48137E-01 6.65543E-02 
-4.43814E-01 7.51380E-02 
-4.36281E-01 8.46331E-02 
-4.22279E-01 9.84857E-02 
-3.92681E-01 1.24863E-01 
-3.35132E-01 1.70625E-01 
-2.56421E-01 2.21357E-01 
-1.83716E-01 2.51906E-01 
-3.09095E-01 -2.00847E-02 
-3.16676E-01 -1.74815E-02 
-2.98934E-01 -2.90170E-02 
-3.08005E-01 -2.52903E-02 
-3.17023E-01 -2.08453E-02 
-3.25866E-01 -1.57398E-02 
-3.34415E-01 -1.00416E-02 
-3.40749E-01 -5.27510E-03 
-3.42545E-01 -3.82874E-03 
-3.50699E-01 3.34807E-03 
-3.58071E-01 1.09067E-02 
-3.64515E-01 1.87239E-02 
-3.69896E-01 2.66723E-02 
-3.71966E-01 3.12963E-02 
-3.74886E-01 3.95082E-02 
-3.76368E-01 4.74889E-02 
-3.76309E-01 5.51229E-02 
-3.74614E-01 6.23210E-02 
-3.71166E-01 6.90629E-02 
-3.65687E-01 7.55301E-02 
-3.57240E-01 8.25499E-02 
-3.42495E-01 9.28543E-02 
-3.12254E-01 1.12753E-01 
-2.54558E-01 1.47135E-01 
-1.77320E-01 1.84147E-01 
-1.08192E-01 2.04461E-01 
-2.64267E-01 -1.15978E-02 
-2.71222E-01 -8.26470E-03 
-2.56138E-01 -2.02073E-02 
-2.64410E-01 -1.56624E-02 
-2.72465E-01 -1.05863E-02 
-2.80199E-01 -5.04559E-03 
-2.87503E-01 8.86119E-04 
-2.92794E-01 5.69333E-03 
-2.94274E-01 7.12846E-03 
-3.00859E-01 1.41093E-02 
-3.06584E-01 2.12411E-02 
-3.11340E-01 2.84111E-02 
-3.15025E-01 3.55065E-02 
-3.16320E-01 3.96675E-02 
-3.17572E-01 4.65967E-02 
-3.17497E-01 5.31481E-02 
-3.16035E-01 5.92323E-02 
-3.13130E-01 6.47855E-02 
-3.08695E-01 6.98023E-02 
-3.02482E-01 7.44400E-02 
-2.93559E-01 7.93589E-02 
-2.78593E-01 8.66663E-02 
-2.48492E-01 1.01071E-01 
-1.91837E-01 1.25820E-01 
-1.17307E-01 1.51377E-01 
-5.24197E-02 1.63430E-01 
-2.28466E-01 -3.72394E-03 
-2.34761E-01 1.27927E-04 
-2.22453E-01 -1.14749E-02 
-2.29861E-01 -6.39869E-03 
-2.36923E-01 -9.72385E-04 
-2.43546E-01 4.73444E-03 
-2.49642E-01 1.06480E-02 
-2.53942E-01 1.53166E-02 
-2.55125E-01 1.66910E-02 
-2.60259E-01 2.32607E-02 
-2.64497E-01 2.97890E-02 
-2.67761E-01 3.61782E-02 
-2.69984E-01 4.23344E-02 
-2.70601E-01 4.59869E-02 
-2.70492E-01 5.16531E-02 
-2.69188E-01 5.68485E-02 
-2.66660E-01 6.15091E-02 
-2.62884E-01 6.55945E-02 
-2.57801E-01 6.91129E-02 
-2.51180E-01 7.21990E-02 
-2.42107E-01 7.53653E-02 
-2.27295E-01 8.01771E-02 
-1.97882E-01 8.99756E-02 
-1.43077E-01 1.06663E-01 
-7.20450E-02 1.22777E-01 
-1.17239E-02 1.28269E-01 
-1.99746E-01 3.61007E-03 
-2.05344E-01 7.76982E-03 
-1.95774E-01 -2.94108E-03 
-2.02264E-01 2.39025E-03 
-2.08308E-01 7.90488E-03 
-2.13829E-01 1.35351E-02 
-2.18758E-01 1.92116E-02 
-2.22123E-01 2.35910E-02 
-2.23028E-01 2.48641E-02 
-2.26827E-01 3.08522E-02 
-2.29731E-01 3.66471E-02 
-2.31688E-01 4.21691E-02 
-2.32664E-01 4.73447E-02 
-2.32687E-01 5.04570E-02 
-2.31485E-01 5.49168E-02 
-2.29229E-01 5.88580E-02 
-2.25918E-01 6.22397E-02 
-2.21550E-01 6.50421E-02 
-2.16083E-01 6.72838E-02 
-2.09303E-01 6.90778E-02 
-2.00318E-01 7.08066E-02 
-1.85923E-01 7.35684E-02 
-1.57570E-01 7.95493E-02 
-1.05144E-01 8.95636E-02 
-3.80766E-02 9.79850E-02 
1.75832E-02 9.83510E-02 
-1.76531E-01 1.03981E-02 
-1.81402E-01 1.46669E-02 
-1.74413E-01 5.21543E-03 
-1.79946E-01 1.05514E-02 
-1.84964E-01 1.59244E-02 
-1.89407E-01 2.12723E-02 
-1.93222E-01 2.65336E-02 
-1.95714E-01 3.05069E-02 
-1.96363E-01 3.16481E-02 
-1.98949E-01 3.69321E-02 
-2.00668E-01 4.19111E-02 
-2.01496E-01 4.65244E-02 
-2.01420E-01 5.07188E-02 
-2.00927E-01 5.32764E-02 
-1.98867E-01 5.66155E-02 
-1.95899E-01 5.94245E-02 
-1.92040E-01 6.16827E-02 
-1.87302E-01 6.33867E-02 
-1.81659E-01 6.45624E-02 
-1.74907E-01 6.53018E-02 
-1.66181E-01 6.58731E-02 
-1.52381E-01 6.69760E-02 
-1.25330E-01 6.98309E-02 
-7.56096E-02 7.43876E-02 
-1.27431E-02 7.66288E-02 
3.83157E-02 7.30713E-02 
-1.57559E-01 1.65885E-02 
-1.61682E-01 2.07890E-02 
-1.57033E-01 1.28013E-02 
-1.61595E-01 1.79281E-02 
-1.65601E-01 2.29700E-02 
-1.69007E-01 2.78730E-02 
-1.71777E-01 3.25858E-02 
-1.73465E-01 3.60706E-02 
-1.73882E-01 3.70595E-02 
-1.75381E-01 4.15641E-02 
-1.76066E-01 4.56891E-02 
-1.75933E-01 4.93923E-02 
-1.74988E-01 5.26395E-02 
-1.74052E-01 5.46455E-02 
-1.71340E-01 5.69705E-02 
-1.67862E-01 5.87817E-02 
-1.63648E-01 6.00747E-02 
-1.58721E-01 6.08587E-02 
-1.53061E-01 6.11638E-02 
-1.46475E-01 6.10614E-02 
-1.38126E-01 6.07200E-02 
-1.25036E-01 6.05031E-02 
-9.94347E-02 6.08345E-02 
-5.25990E-02 6.09908E-02 
5.98842E-03 5.83481E-02 
5.26065E-02 5.18643E-02 
-1.41829E-01 2.21109E-02 
-1.45202E-01 2.60937E-02 
-1.42599E-01 1.96394E-02 
-1.46200E-01 2.43860E-02 
-1.49230E-01 2.89518E-02 
-1.51659E-01 3.32926E-02 
-1.53467E-01 3.73679E-02 
-1.54430E-01 4.03155E-02 
-1.54639E-01 4.11410E-02 
-1.55183E-01 4.48343E-02 
-1.54982E-01 4.81062E-02 
-1.54048E-01 5.09314E-02 
-1.52402E-01 5.32927E-02 
-1.51095E-01 5.47673E-02 
-1.47908E-01 5.61974E-02 
-1.44092E-01 5.71501E-02 
-1.39682E-01 5.76332E-02 
-1.34708E-01 5.76650E-02 
-1.29153E-01 5.72767E-02 
-1.22831E-01 5.65198E-02 
-1.14936E-01 5.54769E-02 
-1.02623E-01 5.42314E-02 
-7.85507E-02 5.25601E-02 
-3.46762E-02 4.92293E-02 
1.96646E-02 4.28067E-02 
6.20632E-02 3.42168E-02 
-1.28556E-01 2.69004E-02 
-1.31191E-01 3.05476E-02 
-1.30318E-01 2.55927E-02 
-1.32993E-01 2.98328E-02 
-1.35102E-01 3.38220E-02 
-1.36631E-01 3.75263E-02 
-1.37570E-01 4.09164E-02 
-1.37892E-01 4.33078E-02 
-1.37919E-01 4.39673E-02 
-1.37639E-01 4.68540E-02 
-1.36695E-01 4.93052E-02 
-1.35111E-01 5.13104E-02 
-1.32918E-01 5.28663E-02 
-1.31308E-01 5.38434E-02 
-1.27801E-01 5.45035E-02 
-1.23788E-01 5.47353E-02 
-1.19311E-01 5.45557E-02 
-1.14400E-01 5.39886E-02 
-1.09040E-01 5.30639E-02 
-1.03049E-01 5.18143E-02 
-9.56547E-02 5.02494E-02 
-8.41536E-02 4.82224E-02 
-6.16402E-02 4.49946E-02 
-2.07310E-02 3.89589E-02 
2.94677E-02 2.96878E-02 
6.79004E-02 1.96598E-02 
-1.17188E-01 3.08898E-02 
-1.19118E-01 3.41174E-02 
-1.19649E-01 3.05482E-02 
-1.21458E-01 3.42017E-02 
-1.22724E-01 3.75583E-02 
-1.23444E-01 4.05942E-02 
-1.23620E-01 4.32905E-02 
-1.23389E-01 4.51343E-02 
-1.23262E-01 4.56327E-02 
-1.22293E-01 4.77510E-02 
-1.20745E-01 4.94417E-02 
-1.18651E-01 5.07065E-02 
-1.16049E-01 5.15530E-02 
-1.14206E-01 5.20796E-02 
-1.10507E-01 5.20967E-02 
-1.06416E-01 5.17419E-02 
-1.01973E-01 5.10377E-02 
-9.72078E-02 5.00107E-02 
-9.21043E-02 4.86881E-02 
-8.64865E-02 4.70849E-02 
-7.96144E-02 4.51497E-02 
-6.89301E-02 4.25517E-02 
-4.79644E-02 3.81520E-02 
-9.96010E-03 3.00855E-02 
3.62676E-02 1.87550E-02 
7.10206E-02 7.83084E-03 
-1.07131E-01 3.41002E-02 
-1.08394E-01 3.68492E-02 
-1.10036E-01 3.45222E-02 
-1.11043E-01 3.75401E-02 
-1.11544E-01 4.02362E-02 
-1.11546E-01 4.25963E-02 
-1.11060E-01 4.46106E-02 
-1.10358E-01 4.59287E-02 
-1.10101E-01 4.62743E-02 
-1.08564E-01 4.76749E-02 
-1.06535E-01 4.86727E-02 
-1.04054E-01 4.92788E-02 
-1.01163E-01 4.95093E-02 
-9.91467E-02 4.96343E-02 
-9.53631E-02 4.91230E-02 
-9.12869E-02 4.82992E-02 
-8.69577E-02 4.71888E-02 
-8.24020E-02 4.58190E-02 
-7.76012E-02 4.42125E-02 
-7.23841E-02 4.23684E-02 
-6.60456E-02 4.01848E-02 
-5.61760E-02 3.71850E-02 
-3.67418E-02 3.19258E-02 
-1.58387E-03 2.23758E-02 
4.08245E-02 9.61957E-03 
7.21413E-02 -1.77719E-03 
-9.81426E-02 3.64955E-02 
-9.87929E-02 3.87382E-02 
-1.01267E-01 3.74730E-02 
-1.01556E-01 3.98450E-02 
-1.01387E-01 4.18884E-02 
-1.00772E-01 4.35973E-02 
-9.97299E-02 4.49703E-02 
-9.86435E-02 4.58037E-02 
-9.82816E-02 4.60100E-02 
-9.62952E-02 4.67656E-02 
-9.39045E-02 4.71549E-02 
-9.11499E-02 4.71961E-02 
-8.80747E-02 4.69110E-02 
-8.59441E-02 4.66914E-02 
-8.21642E-02 4.57634E-02 
-7.81782E-02 4.45819E-02 
-7.40226E-02 4.31739E-02 
-6.97200E-02 4.15652E-02 
-6.52490E-02 3.97738E-02 
-6.04429E-02 3.77845E-02 
-5.46326E-02 3.54549E-02 
-4.55564E-02 3.21973E-02 
-2.76071E-02 2.63488E-02 
4.81195E-03 1.57885E-02 
4.36047E-02 2.14312E-03 
7.17561E-02 -9.38655E-03 
-8.99376E-02 3.81068E-02 
-9.00366E-02 3.98369E-02 
-9.30984E-02 3.94501E-02 
-9.27588E-02 4.11903E-02 
-9.20141E-02 4.26100E-02 
-9.08826E-02 4.37102E-02 
-8.93862E-02 4.44961E-02 
-8.79942E-02 4.48940E-02 
-8.75506E-02 4.49765E-02 
-8.52243E-02 4.51662E-02 
-8.25758E-02 4.50340E-02 
-7.96460E-02 4.46026E-02 
-7.64772E-02 4.38972E-02 
-7.42851E-02 4.33900E-02 
-7.05799E-02 4.21455E-02 
-6.67423E-02 4.07035E-02 
-6.28048E-02 3.90906E-02 
-5.87853E-02 3.73303E-02 
-5.46595E-02 3.54351E-02 
-5.02658E-02 3.33778E-02 
-4.49713E-02 3.09842E-02 
-3.66618E-02 2.75855E-02 
-2.01449E-02 2.13701E-02 
9.64788E-03 1.01881E-02 
4.50244E-02 -3.91264E-03 
7.02599E-02 -1.53127E-02 
-8.23320E-02 3.89729E-02 
-8.19457E-02 4.02033E-02 
-8.53861E-02 4.05162E-02 
-8.45095E-02 4.16592E-02 
-8.32845E-02 4.25011E-02 
-8.17329E-02 4.30487E-02 
-7.98794E-02 4.33121E-02 
-7.82555E-02 4.33293E-02 
-7.77516E-02 4.33047E-02 
-7.51838E-02 4.30117E-02 
-7.23702E-02 4.24452E-02 
-6.93504E-02 4.16305E-02 
-6.61642E-02 4.05946E-02 
