PdfType: replica
-9.12449E+00 -3.41697E-01 
-9.28394E+00 -3.79838E-01 
-9.46162E+00 -4.12761E-01 
-9.65757E+00 -4.38954E-01 
-9.80415E+00 -4.25690E-01 
-1.00398E+01 -4.37735E-01 
-1.02963E+01 -4.37242E-01 
-1.05732E+01 -4.22039E-01 
-1.08701E+01 -3.89723E-01 
-1.11887E+01 -3.37130E-01 
-1.15377E+01 -2.58336E-01 
-1.19513E+01 -1.37169E-01 
-1.25446E+01 7.72014E-02 
-1.36024E+01 5.16271E-01 
-1.54084E+01 1.33959E+00 
-1.75440E+01 2.41982E+00 
-1.91220E+01 3.37144E+00 
-6.58820E+00 -1.94245E-01 
-6.62995E+00 -2.20216E-01 
-6.69912E+00 -7.60006E-02 
-6.74962E+00 -1.12279E-01 
-6.81079E+00 -1.49331E-01 
-6.88315E+00 -1.86402E-01 
-6.96713E+00 -2.22698E-01 
-7.04031E+00 -2.49718E-01 
-7.06307E+00 -2.57377E-01 
-7.18019E+00 -2.91939E-01 
-7.31165E+00 -3.22428E-01 
-7.45743E+00 -3.47632E-01 
-7.61733E+00 -3.66293E-01 
-7.73132E+00 -3.53747E-01 
-7.92207E+00 -3.58489E-01 
-8.12817E+00 -3.51776E-01 
-8.34878E+00 -3.31921E-01 
-8.58322E+00 -2.97067E-01 
-8.83215E+00 -2.44724E-01 
-9.10148E+00 -1.69986E-01 
-9.41598E+00 -5.89077E-02 
-9.86015E+00 1.33065E-01 
-1.06426E+01 5.21419E-01 
-1.19668E+01 1.24502E+00 
-1.35156E+01 2.18802E+00 
-1.46340E+01 3.00887E+00 
-5.17434E+00 -1.72470E-01 
-5.20823E+00 -1.97069E-01 
-5.25025E+00 -6.64499E-02 
-5.29246E+00 -9.96950E-02 
-5.34368E+00 -1.32960E-01 
-5.40422E+00 -1.65591E-01 
-5.47434E+00 -1.96900E-01 
-5.53528E+00 -2.19763E-01 
-5.55420E+00 -2.26167E-01 
-5.65129E+00 -2.54570E-01 
-5.75973E+00 -2.78747E-01 
-5.87933E+00 -2.97688E-01 
-6.00974E+00 -3.10363E-01 
-6.09785E+00 -2.99028E-01 
-6.25204E+00 -2.98170E-01 
-6.41725E+00 -2.86989E-01 
-6.59244E+00 -2.64209E-01 
-6.77667E+00 -2.28442E-01 
-6.96995E+00 -1.77766E-01 
-7.17613E+00 -1.08157E-01 
-7.41284E+00 -7.64878E-03 
-7.74115E+00 1.62600E-01 
-8.31132E+00 5.03430E-01 
-9.26594E+00 1.13491E+00 
-1.03666E+01 1.95228E+00 
-1.11372E+01 2.65490E+00 
-4.06611E+00 -1.55584E-01 
-4.09397E+00 -1.78694E-01 
-4.11318E+00 -6.34791E-02 
-4.14880E+00 -9.38205E-02 
-4.19200E+00 -1.23585E-01 
-4.24295E+00 -1.52209E-01 
-4.30176E+00 -1.79103E-01 
-4.35268E+00 -1.98338E-01 
-4.36846E+00 -2.03655E-01 
-4.44914E+00 -2.26779E-01 
-4.53875E+00 -2.45633E-01 
-4.63697E+00 -2.59394E-01 
-4.74334E+00 -2.67236E-01 
-4.81109E+00 -2.57290E-01 
-4.93561E+00 -2.52133E-01 
-5.06774E+00 -2.37797E-01 
-5.20635E+00 -2.13358E-01 
-5.35038E+00 -1.77818E-01 
-5.49940E+00 -1.29731E-01 
-5.65575E+00 -6.58277E-02 
-5.83171E+00 2.41077E-02 
-6.07051E+00 1.73764E-01 
-6.47806E+00 4.70699E-01 
-7.15097E+00 1.01805E+00 
-7.91201E+00 1.72162E+00 
-8.42166E+00 2.31843E+00 
-3.19706E+00 -1.42858E-01 
-3.22034E+00 -1.64329E-01 
-3.22071E+00 -6.56390E-02 
-3.25118E+00 -9.30999E-02 
-3.28799E+00 -1.19519E-01 
-3.33122E+00 -1.44414E-01 
-3.38086E+00 -1.67286E-01 
-3.42363E+00 -1.83270E-01 
-3.43685E+00 -1.87622E-01 
-3.50418E+00 -2.06105E-01 
-3.57845E+00 -2.20370E-01 
-3.65927E+00 -2.29756E-01 
-3.74613E+00 -2.33621E-01 
-3.79802E+00 -2.25032E-01 
-3.89848E+00 -2.16577E-01 
-4.00391E+00 -2.00077E-01 
-4.11316E+00 -1.74901E-01 
-4.22509E+00 -1.40373E-01 
-4.33904E+00 -9.54415E-02 
-4.45628E+00 -3.74732E-02 
-4.58506E+00 4.22128E-02 
-4.75517E+00 1.72690E-01 
-5.03900E+00 4.29561E-01 
-5.49886E+00 9.00826E-01 
-6.00472E+00 1.50228E+00 
-6.32100E+00 2.00529E+00 
-2.51442E+00 -1.33522E-01 
-2.53428E+00 -1.53181E-01 
-2.51945E+00 -7.15233E-02 
-2.54594E+00 -9.60504E-02 
-2.57771E+00 -1.19184E-01 
-2.61476E+00 -1.40514E-01 
-2.65701E+00 -1.59625E-01 
-2.69319E+00 -1.72621E-01 
-2.70433E+00 -1.76093E-01 
-2.76080E+00 -1.90401E-01 
-2.82261E+00 -2.00618E-01 
-2.88930E+00 -2.06235E-01 
-2.96034E+00 -2.06768E-01 
-2.99996E+00 -1.99364E-01 
-3.08094E+00 -1.88397E-01 
-3.16482E+00 -1.70490E-01 
-3.25050E+00 -1.45254E-01 
-3.33687E+00 -1.12274E-01 
-3.42310E+00 -7.08172E-02 
-3.50974E+00 -1.87834E-02 
-3.60206E+00 5.11702E-02 
-3.71978E+00 1.64008E-01 
-3.91017E+00 3.84627E-01 
-4.21017E+00 7.87593E-01 
-4.52613E+00 1.29804E+00 
-4.70096E+00 1.71846E+00 
-1.97928E+00 -1.26821E-01 
-1.99663E+00 -1.44495E-01 
-1.96998E+00 -7.97512E-02 
-1.99345E+00 -1.01258E-01 
-2.02130E+00 -1.21116E-01 
-2.05345E+00 -1.38984E-01 
-2.08978E+00 -1.54523E-01 
-2.12064E+00 -1.64730E-01 
-2.13011E+00 -1.67389E-01 
-2.17781E+00 -1.77886E-01 
-2.22952E+00 -1.84486E-01 
-2.28478E+00 -1.86815E-01 
-2.34302E+00 -1.84534E-01 
-2.37329E+00 -1.78067E-01 
-2.43849E+00 -1.65230E-01 
-2.50503E+00 -1.46513E-01 
-2.57188E+00 -1.21721E-01 
-2.63796E+00 -9.06443E-02 
-2.70243E+00 -5.28033E-02 
-2.76531E+00 -6.53572E-03 
-2.82972E+00 5.43456E-02 
-2.90792E+00 1.51174E-01 
-3.02859E+00 3.39350E-01 
-3.21025E+00 6.81606E-01 
-3.38707E+00 1.11173E+00 
-3.46054E+00 1.46019E+00 
-1.55994E+00 -1.21971E-01 
-1.57549E+00 -1.37499E-01 
-1.54011E+00 -8.90109E-02 
-1.56133E+00 -1.07401E-01 
-1.58614E+00 -1.23976E-01 
-1.61441E+00 -1.38456E-01 
-1.64601E+00 -1.50571E-01 
-1.67260E+00 -1.58152E-01 
-1.68071E+00 -1.60054E-01 
-1.72132E+00 -1.67042E-01 
-1.76485E+00 -1.70390E-01 
-1.81083E+00 -1.69839E-01 
-1.85871E+00 -1.65176E-01 
-1.88192E+00 -1.59375E-01 
-1.93434E+00 -1.45208E-01 
-1.98692E+00 -1.26164E-01 
-2.03872E+00 -1.02200E-01 
-2.08875E+00 -7.32601E-02 
-2.13619E+00 -3.90600E-02 
-2.18073E+00 1.70766E-03 
-2.22394E+00 5.42394E-02 
-2.27265E+00 1.36681E-01 
-2.34195E+00 2.96054E-01 
-2.43725E+00 5.84746E-01 
-2.51385E+00 9.44505E-01 
-2.51646E+00 1.23074E+00 
-1.23178E+00 -1.18209E-01 
-1.24605E+00 -1.31459E-01 
-1.20477E+00 -9.80864E-02 
-1.22432E+00 -1.13287E-01 
-1.24677E+00 -1.26581E-01 
-1.27198E+00 -1.37751E-01 
-1.29978E+00 -1.46588E-01 
-1.32291E+00 -1.51700E-01 
-1.32992E+00 -1.52896E-01 
-1.36476E+00 -1.56663E-01 
-1.40163E+00 -1.57094E-01 
-1.44006E+00 -1.54037E-01 
-1.47954E+00 -1.47385E-01 
-1.49745E+00 -1.41990E-01 
-1.53949E+00 -1.26969E-01 
-1.58082E+00 -1.08005E-01 
-1.62060E+00 -8.51671E-02 
-1.65797E+00 -5.85139E-02 
-1.69213E+00 -2.79028E-02 
-1.72260E+00 7.69038E-03 
-1.74989E+00 5.26188E-02 
-1.77687E+00 1.22246E-01 
-1.80893E+00 2.56250E-01 
-1.84236E+00 4.98033E-01 
-1.84840E+00 7.96611E-01 
-1.80315E+00 1.02950E+00 
-9.75134E-01 -1.14809E-01 
-9.88512E-01 -1.25688E-01 
-9.43852E-01 -1.05910E-01 
-9.62151E-01 -1.17887E-01 
-9.82756E-01 -1.27939E-01 
-1.00551E+00 -1.35903E-01 
-1.03021E+00 -1.41628E-01 
-1.05051E+00 -1.44439E-01 
-1.05663E+00 -1.44985E-01 
-1.08672E+00 -1.45823E-01 
-1.11811E+00 -1.43675E-01 
-1.15034E+00 -1.38478E-01 
-1.18292E+00 -1.30212E-01 
-1.19690E+00 -1.25007E-01 
-1.23044E+00 -1.09559E-01 
-1.26267E+00 -9.10274E-02 
-1.29284E+00 -6.95576E-02 
-1.32021E+00 -4.52848E-02 
-1.34406E+00 -1.81656E-02 
-1.36382E+00 1.26027E-02 
-1.37925E+00 5.06594E-02 
-1.39047E+00 1.08949E-01 
-1.39604E+00 2.20741E-01 
-1.38614E+00 4.21676E-01 
-1.34396E+00 6.67377E-01 
-1.26792E+00 8.54837E-01 
-7.74996E-01 -1.11124E-01 
-7.87732E-01 -1.19593E-01 
-7.41937E-01 -1.11573E-01 
-7.59263E-01 -1.20359E-01 
-7.78373E-01 -1.27266E-01 
-7.99094E-01 -1.32180E-01 
-8.21223E-01 -1.35007E-01 
-8.39164E-01 -1.35714E-01 
-8.44525E-01 -1.35673E-01 
-8.70658E-01 -1.33909E-01 
-8.97469E-01 -1.29541E-01 
-9.24542E-01 -1.22580E-01 
-9.51424E-01 -1.13077E-01 
-9.62456E-01 -1.07904E-01 
-9.89024E-01 -9.24247E-02 
-1.01386E+00 -7.46350E-02 
-1.03634E+00 -5.47297E-02 
-1.05583E+00 -3.28878E-02 
-1.07171E+00 -9.12965E-03 
-1.08338E+00 1.71781E-02 
-1.09010E+00 4.90730E-02 
-1.09013E+00 9.74067E-02 
-1.07736E+00 1.89887E-01 
-1.03811E+00 3.55495E-01 
-9.64390E-01 5.55826E-01 
-8.70112E-01 7.04924E-01 
-6.19432E-01 -1.06610E-01 
-6.31679E-01 -1.12690E-01 
-5.86672E-01 -1.14385E-01 
-6.03180E-01 -1.20090E-01 
-6.21011E-01 -1.24019E-01 
-6.39986E-01 -1.26106E-01 
-6.59901E-01 -1.26303E-01 
-6.75811E-01 -1.25142E-01 
-6.80527E-01 -1.24585E-01 
-7.03269E-01 -1.20585E-01 
-7.26187E-01 -1.14387E-01 
-7.48901E-01 -1.06057E-01 
-7.71003E-01 -9.56981E-02 
-7.79819E-01 -9.04642E-02 
-8.00612E-01 -7.53169E-02 
-8.19423E-01 -5.85423E-02 
-8.35732E-01 -4.03585E-02 
-8.49023E-01 -2.09635E-02 
-8.58772E-01 -4.12037E-04 
-8.64384E-01 2.18017E-02 
-8.64831E-01 4.82101E-02 
-8.57114E-01 8.78605E-02 
-8.32118E-01 1.63656E-01 
-7.73905E-01 2.98899E-01 
-6.80926E-01 4.60557E-01 
-5.77457E-01 5.77519E-01 
-4.99024E-01 -1.00851E-01 
-5.10844E-01 -1.04632E-01 
-4.68220E-01 -1.13900E-01 
-4.83960E-01 -1.16720E-01 
-5.00616E-01 -1.17916E-01 
-5.18010E-01 -1.17465E-01 
-5.35943E-01 -1.15360E-01 
-5.50049E-01 -1.12605E-01 
-5.54194E-01 -1.11616E-01 
-5.73956E-01 -1.05787E-01 
-5.93488E-01 -9.81721E-02 
-6.12450E-01 -8.88804E-02 
-6.30488E-01 -7.80499E-02 
-6.37594E-01 -7.27290E-02 
-6.53575E-01 -5.82422E-02 
-6.67450E-01 -4.27166E-02 
-6.78804E-01 -2.63731E-02 
-6.87225E-01 -9.40840E-03 
-6.92286E-01 8.11015E-03 
-6.93427E-01 2.65942E-02 
-6.89453E-01 4.81519E-02 
-6.76585E-01 8.02793E-02 
-6.43868E-01 1.41746E-01 
-5.74303E-01 2.51044E-01 
-4.70954E-01 3.79952E-01 
-3.64646E-01 4.70213E-01 
-4.06304E-01 -9.35892E-02 
-4.17689E-01 -9.52302E-02 
-3.78697E-01 -1.09938E-01 
-3.93637E-01 -1.10153E-01 
-4.09138E-01 -1.08939E-01 
-4.25025E-01 -1.06304E-01 
-4.41108E-01 -1.02278E-01 
-4.53558E-01 -9.82360E-02 
-4.57183E-01 -9.69061E-02 
-4.74255E-01 -8.96843E-02 
-4.90778E-01 -8.10855E-02 
-5.06455E-01 -7.12433E-02 
-5.20987E-01 -6.03151E-02 
-5.26727E-01 -5.49398E-02 
-5.38675E-01 -4.14003E-02 
-5.48497E-01 -2.73134E-02 
-5.55870E-01 -1.28878E-02 
-5.60481E-01 1.69600E-03 
-5.61990E-01 1.63737E-02 
-5.59887E-01 3.14879E-02 
-5.52894E-01 4.87901E-02 
-5.36794E-01 7.44448E-02 
-4.99643E-01 1.23680E-01 
-4.24202E-01 2.10939E-01 
-3.16768E-01 3.12294E-01 
-2.11937E-01 3.80554E-01 
-3.35291E-01 -8.47357E-02 
-3.46183E-01 -8.44597E-02 
-3.11721E-01 -1.02594E-01 
-3.25773E-01 -1.00560E-01 
-3.40077E-01 -9.73195E-02 
-3.54466E-01 -9.29083E-02 
-3.68766E-01 -8.73802E-02 
-3.79651E-01 -8.23804E-02 
-3.82790E-01 -8.08055E-02 
-3.97382E-01 -7.26429E-02 
-4.11182E-01 -6.34914E-02 
-4.23942E-01 -5.34968E-02 
-4.35415E-01 -4.28214E-02 
-4.40015E-01 -3.74708E-02 
-4.48572E-01 -2.51146E-02 
-4.55061E-01 -1.26066E-02 
-4.59246E-01 -1.32315E-04 
-4.60894E-01 1.21534E-02 
-4.59745E-01 2.41995E-02 
-4.55343E-01 3.62975E-02 
-4.46387E-01 4.98975E-02 
-4.28457E-01 7.00226E-02 
-3.89219E-01 1.08877E-01 
-3.11746E-01 1.77517E-01 
-2.04543E-01 2.55835E-01 
-1.03982E-01 3.06117E-01 
-2.81197E-01 -7.43748E-02 
-2.91502E-01 -7.24601E-02 
-2.62126E-01 -9.22159E-02 
-2.75167E-01 -8.83482E-02 
-2.88196E-01 -8.35114E-02 
-3.01061E-01 -7.77628E-02 
-3.13606E-01 -7.11732E-02 
-3.22988E-01 -6.55502E-02 
-3.25665E-01 -6.38267E-02 
-3.37935E-01 -5.51681E-02 
-3.49244E-01 -4.58760E-02 
-3.59389E-01 -3.60964E-02 
-3.68177E-01 -2.59848E-02 
-3.71784E-01 -2.07687E-02 
-3.77490E-01 -9.77315E-03 
-3.81248E-01 1.07053E-03 
-3.82891E-01 1.16065E-02 
-3.82261E-01 2.17108E-02 
-3.79161E-01 3.13507E-02 
-3.73188E-01 4.07790E-02 
-3.63056E-01 5.11889E-02 
-3.44302E-01 6.66259E-02 
-3.04609E-01 9.67222E-02 
-2.27726E-01 1.49718E-01 
-1.23599E-01 2.08897E-01 
-2.89803E-02 2.44619E-01 
-2.40102E-01 -6.27292E-02 
-2.49706E-01 -5.94922E-02 
-2.25658E-01 -7.93477E-02 
-2.37552E-01 -7.40928E-02 
-2.49218E-01 -6.81106E-02 
-2.60520E-01 -6.14714E-02 
-2.71320E-01 -5.42552E-02 
-2.79246E-01 -4.83325E-02 
-2.81481E-01 -4.65520E-02 
-2.91564E-01 -3.78133E-02 
-3.00580E-01 -2.87534E-02 
-3.08372E-01 -1.95092E-02 
-3.14796E-01 -1.02209E-02 
-3.17505E-01 -5.26276E-03 
-3.20825E-01 4.25625E-03 
-3.22356E-01 1.34043E-02 
-3.21995E-01 2.20582E-02 
-3.19638E-01 3.01261E-02 
-3.15146E-01 3.75953E-02 
-3.08159E-01 4.46871E-02 
-2.97430E-01 5.23742E-02 
-2.78556E-01 6.38631E-02 
-2.39513E-01 8.66022E-02 
-1.64935E-01 1.26507E-01 
-6.56541E-02 1.69864E-01 
2.21408E-02 1.93882E-01 
-2.09043E-01 -5.02180E-02 
-2.17836E-01 -4.60011E-02 
-1.99046E-01 -6.47653E-02 
-2.09675E-01 -5.85822E-02 
-2.19905E-01 -5.19041E-02 
-2.29619E-01 -4.48069E-02 
-2.38702E-01 -3.73732E-02 
-2.45226E-01 -3.14465E-02 
-2.47042E-01 -2.96917E-02 
-2.55078E-01 -2.12383E-02 
-2.61999E-01 -1.27249E-02 
-2.67691E-01 -4.27203E-03 
-2.72053E-01 4.00086E-03 
-2.73938E-01 8.58165E-03 
-2.75287E-01 1.65793E-02 
-2.75035E-01 2.40627E-02 
-2.73125E-01 3.09412E-02 
-2.69500E-01 3.71532E-02 
-2.64062E-01 4.27047E-02 
-2.56490E-01 4.77896E-02 
-2.45584E-01 5.31900E-02 
-2.27071E-01 6.13968E-02 
-1.89384E-01 7.80186E-02 
-1.18154E-01 1.07074E-01 
-2.46935E-02 1.37489E-01 
5.59859E-02 1.52228E-01 
-1.85351E-01 -3.72318E-02 
-1.93230E-01 -3.23728E-02 
-1.79419E-01 -4.91940E-02 
-1.88686E-01 -4.25167E-02 
-1.97427E-01 -3.55574E-02 
-2.05547E-01 -2.83921E-02 
-2.12952E-01 -2.10995E-02 
-2.18135E-01 -1.54216E-02 
-2.19555E-01 -1.37618E-02 
-2.25685E-01 -5.89475E-03 
-2.30701E-01 1.82494E-03 
-2.34527E-01 9.29691E-03 
-2.37102E-01 1.64256E-02 
-2.38225E-01 2.05241E-02 
-2.37964E-01 2.70092E-02 
-2.36303E-01 3.29005E-02 
-2.33221E-01 3.81374E-02 
-2.28696E-01 4.26853E-02 
-2.22660E-01 4.65653E-02 
-2.14824E-01 4.99459E-02 
-2.04040E-01 5.34426E-02 
-1.86203E-01 5.89335E-02 
-1.50303E-01 7.04770E-02 
-8.30103E-02 9.05504E-02 
4.16936E-03 1.10400E-01 
7.77796E-02 1.17826E-01 
-1.67076E-01 -2.42567E-02 
-1.73963E-01 -1.90764E-02 
-1.64668E-01 -3.34291E-02 
-1.72515E-01 -2.66496E-02 
-1.79752E-01 -1.97742E-02 
-1.86304E-01 -1.28734E-02 
-1.92099E-01 -6.01832E-03 
-1.96023E-01 -7.90850E-04 
-1.97074E-01 7.19678E-04 
-2.01459E-01 7.77344E-03 
-2.04770E-01 1.45260E-02 
-2.06964E-01 2.08991E-02 
-2.08014E-01 2.68216E-02 
-2.08438E-01 3.03585E-02 
-2.06891E-01 3.53938E-02 
-2.04148E-01 3.98078E-02 
-2.00213E-01 4.35655E-02 
-1.95091E-01 4.66548E-02 
-1.88732E-01 4.91079E-02 
-1.80873E-01 5.10683E-02 
-1.70419E-01 5.30055E-02 
-1.53454E-01 5.62748E-02 
-1.19574E-01 6.36360E-02 
-5.64861E-02 7.63278E-02 
2.43163E-02 8.76295E-02 
9.11411E-02 8.93674E-02 
-1.52653E-01 -1.17442E-02 
-1.58499E-01 -6.52935E-03 
-1.53143E-01 -1.81737E-02 
-1.59556E-01 -1.16243E-02 
-1.65313E-01 -5.13252E-03 
-1.70357E-01 1.23956E-03 
-1.74640E-01 7.43161E-03 
-1.77404E-01 1.20620E-02 
-1.78119E-01 1.33851E-02 
-1.80932E-01 1.94739E-02 
-1.82744E-01 2.51577E-02 
-1.83538E-01 3.03804E-02 
-1.83312E-01 3.50939E-02 
-1.83107E-01 3.80195E-02 
-1.80563E-01 4.17094E-02 
-1.77019E-01 4.47899E-02 
-1.72501E-01 4.72474E-02 
-1.67025E-01 4.90868E-02 
-1.60558E-01 5.03471E-02 
-1.52854E-01 5.11470E-02 
-1.42869E-01 5.18279E-02 
-1.26889E-01 5.33005E-02 
-9.51290E-02 5.72437E-02 
-3.63052E-02 6.39129E-02 
3.82475E-02 6.83581E-02 
9.86981E-02 6.57359E-02 
-1.40885E-01 -9.05543E-05 
-1.45673E-01 4.91705E-03 
-1.43619E-01 -4.01143E-03 
-1.48627E-01 2.04553E-03 
-1.52966E-01 7.92546E-03 
-1.56597E-01 1.35770E-02 
-1.59490E-01 1.89520E-02 
-1.61208E-01 2.28927E-02 
-1.61623E-01 2.40058E-02 
-1.63053E-01 2.90487E-02 
-1.63575E-01 3.36275E-02 
-1.63195E-01 3.77063E-02 
-1.61927E-01 4.12573E-02 
-1.61169E-01 4.35525E-02 
-1.57882E-01 4.60309E-02 
-1.53781E-01 4.79403E-02 
-1.48901E-01 4.92833E-02 
-1.43269E-01 5.00774E-02 
-1.36858E-01 5.03638E-02 
-1.29436E-01 5.02367E-02 
-1.20011E-01 4.99254E-02 
-1.05068E-01 4.99649E-02 
-7.54450E-02 5.11412E-02 
-2.08141E-02 5.29413E-02 
4.77477E-02 5.19479E-02 
1.02294E-01 4.60484E-02 
-1.30877E-01 1.03869E-02 
-1.34624E-01 1.49965E-02 
-1.35224E-01 8.61854E-03 
-1.38895E-01 1.39930E-02 
-1.41911E-01 1.91047E-02 
-1.44251E-01 2.39140E-02 
-1.45899E-01 2.83852E-02 
-1.46694E-01 3.15928E-02 
-1.46848E-01 3.24870E-02 
-1.47089E-01 3.64656E-02 
-1.46530E-01 3.99581E-02 
-1.45190E-01 4.29462E-02 
-1.43100E-01 4.54195E-02 
-1.41872E-01 4.70936E-02 
-1.38063E-01 4.85125E-02 
-1.33608E-01 4.94214E-02 
-1.28549E-01 4.98347E-02 
-1.22917E-01 4.97773E-02 
-1.16688E-01 4.92899E-02 
-1.09638E-01 4.84425E-02 
-1.00824E-01 4.73668E-02 
-8.69338E-02 4.62829E-02 
-5.94095E-02 4.52473E-02 
-8.82494E-03 4.31581E-02 
5.40728E-02 3.79149E-02 
1.03199E-01 2.96189E-02 
-1.21987E-01 1.94607E-02 
-1.24736E-01 2.35340E-02 
-1.27370E-01 1.94256E-02 
-1.29804E-01 2.39969E-02 
-1.31620E-01 2.82511E-02 
-1.32809E-01 3.21597E-02 
-1.33370E-01 3.56993E-02 
-1.33375E-01 3.81724E-02 
-1.33307E-01 3.88505E-02 
-1.32554E-01 4.17973E-02 
-1.31114E-01 4.42656E-02 
-1.29019E-01 4.62517E-02 
-1.26305E-01 4.77586E-02 
-1.24692E-01 4.88449E-02 
-1.20550E-01 4.93646E-02 
-1.15913E-01 4.94436E-02 
-1.10825E-01 4.91039E-02 
-1.05314E-01 4.83745E-02 
-9.93564E-02 4.72925E-02 
-9.27386E-02 4.59048E-02 
-8.45631E-02 4.42593E-02 
-7.17129E-02 4.23152E-02 
-4.62177E-02 3.95409E-02 
5.07563E-04 3.43959E-02 
5.80970E-02 2.58998E-02 
1.02276E-01 1.59227E-02 
-1.13764E-01 2.70000E-02 
-1.15583E-01 3.04486E-02 
-1.19687E-01 2.82656E-02 
-1.21009E-01 3.19749E-02 
-1.21765E-01 3.53399E-02 
-1.21957E-01 3.83429E-02 
-1.21594E-01 4.09708E-02 
-1.20941E-01 4.27412E-02 
-1.20690E-01 4.32151E-02 
-1.19133E-01 4.52011E-02 
-1.17002E-01 4.67382E-02 
-1.14336E-01 4.78340E-02 
-1.11178E-01 4.85015E-02 
-1.09264E-01 4.90520E-02 
-1.04950E-01 4.88317E-02 
-1.00271E-01 4.82442E-02 
-9.52686E-02 4.73154E-02 
-8.99707E-02 4.60754E-02 
-8.43510E-02 4.45560E-02 
-7.82014E-02 4.27824E-02 
-7.06709E-02 4.07313E-02 
-5.88334E-02 3.81491E-02 
-3.52815E-02 3.40385E-02 
7.78826E-03 2.65454E-02 
6.04272E-02 1.56308E-02 
1.00104E-01 4.55132E-03 
-1.05956E-01 3.29328E-02 
-1.06935E-01 3.57163E-02 
-1.12013E-01 3.50854E-02 
-1.12367E-01 3.79302E-02 
-1.12217E-01 4.04262E-02 
-1.11574E-01 4.25648E-02 
-1.10453E-01 4.43419E-02 
-1.09273E-01 4.54688E-02 
-1.08877E-01 4.57577E-02 
-1.06696E-01 4.68845E-02 
-1.04050E-01 4.76069E-02 
-1.00982E-01 4.79407E-02 
-9.75355E-02 4.79056E-02 
-9.54069E-02 4.79870E-02 
-9.10506E-02 4.71817E-02 
-8.64403E-02 4.60812E-02 
-8.16144E-02 4.47130E-02 
-7.65954E-02 4.31061E-02 
-7.13544E-02 4.12857E-02 
-6.56894E-02 3.92574E-02 
-5.87940E-02 3.69391E-02 
-4.79267E-02 3.39072E-02 
-2.62150E-02 2.88062E-02 
1.34234E-02 1.95726E-02 
6.14810E-02 6.94328E-03 
9.70863E-02 -4.77056E-03 
-9.82889E-02 3.73544E-02 
-9.85212E-02 3.94621E-02 
-1.04167E-01 4.00373E-02 
-1.03692E-01 4.20453E-02 
-1.02782E-01 4.37176E-02 
-1.01454E-01 4.50533E-02 
-9.97289E-02 4.60557E-02 
-9.81370E-02 4.66068E-02 
-9.76313E-02 4.67316E-02 
-9.49849E-02 4.71065E-02 
-9.19774E-02 4.71311E-02 
-8.86503E-02 4.68263E-02 
-8.50467E-02 4.62161E-02 
-8.27786E-02 4.58973E-02 
-7.84862E-02 4.46431E-02 
-7.40327E-02 4.31622E-02 
-6.94517E-02 4.14818E-02 
-6.47607E-02 3.96276E-02 
-5.99274E-02 3.76184E-02 
-5.47558E-02 3.54420E-02 
-4.84838E-02 3.29678E-02 
-3.85502E-02 2.96387E-02 
-1.85959E-02 2.38296E-02 
1.77900E-02 1.33501E-02 
6.15621E-02 -4.26789E-04 
9.34422E-02 -1.24072E-02 
-9.07425E-02 4.02978E-02 
-9.03349E-02 4.17553E-02 
-9.62154E-02 4.32069E-02 
-9.50605E-02 4.44435E-02 
-9.35412E-02 4.53707E-02 
-9.16781E-02 4.59935E-02 
-8.94954E-02 4.63206E-02 
-8.76040E-02 4.63781E-02 
-8.70197E-02 4.63637E-02 
-8.40557E-02 4.61086E-02 
-8.08235E-02 4.55614E-02 
-7.73632E-02 4.47459E-02 
-7.37151E-02 4.36880E-02 
-7.13784E-02 4.30446E-02 
-6.72327E-02 4.14683E-02 
-6.30016E-02 3.97274E-02 
-5.87134E-02 3.78471E-02 
-5.43800E-02 3.58496E-02 
-4.99661E-02 3.37465E-02 
-4.52821E-02 3.15108E-02 
-3.96095E-02 2.89733E-02 
-3.05610E-02 2.54762E-02 
-1.22650E-02 1.92035E-02 
2.10706E-02 7.90664E-03 
6.08737E-02 -6.53694E-03 
8.93771E-02 -1.84893E-02 
-8.32591E-02 4.19007E-02 
-8.23185E-02 4.27542E-02 
-8.81766E-02 4.47981E-02 
-8.64830E-02 4.53464E-02 
-8.44944E-02 4.56202E-02 
-8.22337E-02 4.56292E-02 
-7.97261E-02 4.53858E-02 
-7.76336E-02 4.50335E-02 
-7.69988E-02 4.49048E-02 
-7.38447E-02 4.41393E-02 
-7.05048E-02 4.31404E-02 
-6.70162E-02 4.19330E-02 
-6.34151E-02 4.05431E-02 
-6.10718E-02 3.96482E-02 
-5.71360E-02 3.78594E-02 
-5.31752E-02 3.59606E-02 
-4.92121E-02 3.39743E-02 
-4.52536E-02 3.19186E-02 
-4.12616E-02 2.97984E-02 
-3.70532E-02 2.75741E-02 
-3.19533E-02 2.50468E-02 
-2.37429E-02 2.14868E-02 
-7.01374E-03 1.49526E-02 
2.34547E-02 3.19241E-03 
5.95713E-02 -1.15273E-02 
8.50033E-02 -2.32228E-02 
-7.58422E-02 4.23115E-02 
-7.44738E-02 4.26229E-02 
-8.01198E-02 4.50220E-02 
-7.80200E-02 4.49767E-02 
-7.56911E-02 4.46971E-02 
-7.31570E-02 4.41959E-02 
-7.04425E-02 4.34879E-02 
-6.82350E-02 4.28086E-02 
-6.75739E-02 4.25896E-02 
-6.43389E-02 4.14283E-02 
-6.09895E-02 4.00902E-02 
-5.75585E-02 3.85995E-02 
-5.40778E-02 3.69810E-02 
-5.17812E-02 3.59042E-02 
