PdfType: replica
-9.76475E+00 -2.63473E-01 
-9.90843E+00 -2.96036E-01 
-1.00658E+01 -3.25777E-01 
-1.02371E+01 -3.51487E-01 
-1.03740E+01 -3.46625E-01 
-1.05741E+01 -3.63099E-01 
-1.07909E+01 -3.71103E-01 
-1.10242E+01 -3.68782E-01 
-1.12736E+01 -3.54052E-01 
-1.15398E+01 -3.24175E-01 
-1.18266E+01 -2.74196E-01 
-1.21500E+01 -1.91059E-01 
-1.25645E+01 -3.43855E-02 
-1.32070E+01 2.99875E-01 
-1.42180E+01 9.38580E-01 
-1.54019E+01 1.78352E+00 
-1.63215E+01 2.53237E+00 
-7.05087E+00 -1.41053E-01 
-7.10038E+00 -1.58857E-01 
-7.18584E+00 -7.57243E-02 
-7.24322E+00 -1.00836E-01 
-7.30801E+00 -1.27469E-01 
-7.38071E+00 -1.55059E-01 
-7.46174E+00 -1.83004E-01 
-7.53040E+00 -2.04462E-01 
-7.55149E+00 -2.10658E-01 
-7.65835E+00 -2.39355E-01 
-7.77595E+00 -2.65995E-01 
-7.90444E+00 -2.89603E-01 
-8.04383E+00 -3.09153E-01 
-8.15117E+00 -3.03963E-01 
-8.31311E+00 -3.14309E-01 
-8.48760E+00 -3.16739E-01 
-8.67412E+00 -3.09759E-01 
-8.87214E+00 -2.91698E-01 
-9.08163E+00 -2.60339E-01 
-9.30492E+00 -2.11510E-01 
-9.55298E+00 -1.33830E-01 
-9.86438E+00 8.41524E-03 
-1.03356E+01 3.07447E-01 
-1.10631E+01 8.74709E-01 
-1.19008E+01 1.61999E+00 
-1.25352E+01 2.27292E+00 
-5.52058E+00 -1.37189E-01 
-5.55977E+00 -1.54487E-01 
-5.62221E+00 -7.63085E-02 
-5.66870E+00 -9.96240E-02 
-5.72156E+00 -1.23821E-01 
-5.78110E+00 -1.48400E-01 
-5.84762E+00 -1.72832E-01 
-5.90400E+00 -1.91276E-01 
-5.92132E+00 -1.96549E-01 
-6.00901E+00 -2.20636E-01 
-6.10533E+00 -2.42408E-01 
-6.21027E+00 -2.61037E-01 
-6.32369E+00 -2.75657E-01 
-6.40752E+00 -2.70645E-01 
-6.53848E+00 -2.76175E-01 
-6.67872E+00 -2.74404E-01 
-6.82755E+00 -2.64151E-01 
-6.98424E+00 -2.44103E-01 
-7.14837E+00 -2.12491E-01 
-7.32115E+00 -1.65830E-01 
-7.50983E+00 -9.42491E-02 
-7.74081E+00 3.36862E-02 
-8.07993E+00 2.99263E-01 
-8.59006E+00 7.99762E-01 
-9.16380E+00 1.45277E+00 
-9.58257E+00 2.01799E+00 
-4.32565E+00 -1.33405E-01 
-4.35688E+00 -1.50095E-01 
-4.39998E+00 -7.84210E-02 
-4.43785E+00 -1.00077E-01 
-4.48116E+00 -1.22087E-01 
-4.53013E+00 -1.44013E-01 
-4.58491E+00 -1.65390E-01 
-4.63135E+00 -1.81243E-01 
-4.64561E+00 -1.85727E-01 
-4.71773E+00 -2.05897E-01 
-4.79675E+00 -2.23584E-01 
-4.88256E+00 -2.38089E-01 
-4.97491E+00 -2.48692E-01 
-5.04016E+00 -2.44111E-01 
-5.14607E+00 -2.45820E-01 
-5.25867E+00 -2.40875E-01 
-5.37718E+00 -2.28366E-01 
-5.50076E+00 -2.07290E-01 
-5.62873E+00 -1.76258E-01 
-5.76153E+00 -1.32385E-01 
-5.90363E+00 -6.71502E-02 
-6.07223E+00 4.69771E-02 
-6.31002E+00 2.81257E-01 
-6.65479E+00 7.20068E-01 
-7.02915E+00 1.28854E+00 
-7.28673E+00 1.77436E+00 
-3.39242E+00 -1.29753E-01 
-3.41755E+00 -1.45700E-01 
-3.44451E+00 -8.16815E-02 
-3.47561E+00 -1.01721E-01 
-3.51136E+00 -1.21685E-01 
-3.55188E+00 -1.41186E-01 
-3.59723E+00 -1.59822E-01 
-3.63565E+00 -1.73379E-01 
-3.64743E+00 -1.77168E-01 
-3.70697E+00 -1.93921E-01 
-3.77199E+00 -2.08092E-01 
-3.84232E+00 -2.19101E-01 
-3.91763E+00 -2.26358E-01 
-3.96831E+00 -2.22276E-01 
-4.05400E+00 -2.20919E-01 
-4.14435E+00 -2.13570E-01 
-4.23853E+00 -1.99551E-01 
-4.33566E+00 -1.78122E-01 
-4.43492E+00 -1.48218E-01 
-4.53619E+00 -1.07467E-01 
-4.64192E+00 -4.85526E-02 
-4.76245E+00 5.25189E-02 
-4.92314E+00 2.57877E-01 
-5.14327E+00 6.40236E-01 
-5.36860E+00 1.13194E+00 
-5.50736E+00 1.54654E+00 
-2.66246E+00 -1.26220E-01 
-2.68296E+00 -1.41267E-01 
-2.69659E+00 -8.56897E-02 
-2.72244E+00 -1.04086E-01 
-2.75223E+00 -1.22054E-01 
-2.78603E+00 -1.39258E-01 
-2.82384E+00 -1.55350E-01 
-2.85581E+00 -1.66808E-01 
-2.86561E+00 -1.69967E-01 
-2.91500E+00 -1.83649E-01 
-2.96873E+00 -1.94711E-01 
-3.02655E+00 -2.02678E-01 
-3.08812E+00 -2.07078E-01 
-3.12745E+00 -2.03439E-01 
-3.19682E+00 -1.99596E-01 
-3.26925E+00 -1.90423E-01 
-3.34393E+00 -1.75442E-01 
-3.41995E+00 -1.54133E-01 
-3.49645E+00 -1.25701E-01 
-3.57294E+00 -8.82168E-02 
-3.65039E+00 -3.54261E-02 
-3.73409E+00 5.34715E-02 
-3.83658E+00 2.32334E-01 
-3.96369E+00 5.63389E-01 
-4.07899E+00 9.85843E-01 
-4.13158E+00 1.33698E+00 
-2.09264E+00 -1.22750E-01 
-2.10968E+00 -1.36728E-01 
-2.11251E+00 -9.00031E-02 
-2.13432E+00 -1.06681E-01 
-2.15949E+00 -1.22649E-01 
-2.18800E+00 -1.37616E-01 
-2.21982E+00 -1.51286E-01 
-2.24666E+00 -1.60780E-01 
-2.25486E+00 -1.63354E-01 
-2.29613E+00 -1.74214E-01 
-2.34078E+00 -1.82467E-01 
-2.38855E+00 -1.87733E-01 
-2.43907E+00 -1.89651E-01 
-2.46967E+00 -1.86322E-01 
-2.52591E+00 -1.80456E-01 
-2.58396E+00 -1.69914E-01 
-2.64305E+00 -1.54383E-01 
-2.70231E+00 -1.33525E-01 
-2.76086E+00 -1.06769E-01 
-2.81798E+00 -7.25593E-02 
-2.87361E+00 -2.55741E-02 
-2.92938E+00 5.21291E-02 
-2.98852E+00 2.06973E-01 
-3.04735E+00 4.91842E-01 
-3.08300E+00 8.52402E-01 
-3.07466E+00 1.14754E+00 
-1.64790E+00 -1.19221E-01 
-1.66239E+00 -1.31963E-01 
-1.65668E+00 -9.41640E-02 
-1.67544E+00 -1.09021E-01 
-1.69704E+00 -1.22947E-01 
-1.72142E+00 -1.35694E-01 
-1.74852E+00 -1.47013E-01 
-1.77128E+00 -1.54631E-01 
-1.77822E+00 -1.56651E-01 
-1.81300E+00 -1.64873E-01 
-1.85039E+00 -1.70545E-01 
-1.89009E+00 -1.73379E-01 
-1.93174E+00 -1.73109E-01 
-1.95566E+00 -1.69922E-01 
-2.00131E+00 -1.62416E-01 
-2.04783E+00 -1.50871E-01 
-2.09447E+00 -1.35111E-01 
-2.14043E+00 -1.14942E-01 
-2.18485E+00 -8.99747E-02 
-2.22691E+00 -5.89655E-02 
-2.26582E+00 -1.74073E-02 
-2.30060E+00 5.00996E-02 
-2.32792E+00 1.83336E-01 
-2.33755E+00 4.26912E-01 
-2.31686E+00 7.32537E-01 
-2.26682E+00 9.78617E-01 
-1.30105E+00 -1.15470E-01 
-1.31371E+00 -1.26818E-01 
-1.30149E+00 -9.77080E-02 
-1.31799E+00 -1.10632E-01 
-1.33686E+00 -1.22461E-01 
-1.35804E+00 -1.32985E-01 
-1.38142E+00 -1.42001E-01 
-1.40096E+00 -1.47811E-01 
-1.40689E+00 -1.49304E-01 
-1.43649E+00 -1.55035E-01 
-1.46805E+00 -1.58320E-01 
-1.50128E+00 -1.58950E-01 
-1.53579E+00 -1.56747E-01 
-1.55466E+00 -1.53529E-01 
-1.59177E+00 -1.44719E-01 
-1.62901E+00 -1.32483E-01 
-1.66570E+00 -1.16753E-01 
-1.70112E+00 -9.74497E-02 
-1.73447E+00 -7.43278E-02 
-1.76484E+00 -4.63997E-02 
-1.79103E+00 -9.86387E-03 
-1.81024E+00 4.84291E-02 
-1.81462E+00 1.62362E-01 
-1.78966E+00 3.69275E-01 
-1.73040E+00 6.26478E-01 
-1.65315E+00 8.29903E-01 
-1.03050E+00 -1.11302E-01 
-1.04186E+00 -1.21114E-01 
-1.02493E+00 -1.00191E-01 
-1.03977E+00 -1.11079E-01 
-1.05658E+00 -1.20757E-01 
-1.07527E+00 -1.29055E-01 
-1.09574E+00 -1.35811E-01 
-1.11271E+00 -1.39880E-01 
-1.11784E+00 -1.40867E-01 
-1.14329E+00 -1.44250E-01 
-1.17016E+00 -1.45329E-01 
-1.19815E+00 -1.43970E-01 
-1.22689E+00 -1.40070E-01 
-1.24195E+00 -1.36669E-01 
-1.27211E+00 -1.26863E-01 
-1.30186E+00 -1.14214E-01 
-1.33060E+00 -9.87375E-02 
-1.35765E+00 -8.04425E-02 
-1.38230E+00 -5.91914E-02 
-1.40365E+00 -3.42067E-02 
-1.42020E+00 -2.29390E-03 
-1.42800E+00 4.77142E-02 
-1.41621E+00 1.44489E-01 
-1.36774E+00 3.19010E-01 
-1.28326E+00 5.33762E-01 
-1.18956E+00 7.00320E-01 
-8.19797E-01 -1.06511E-01 
-8.30258E-01 -1.14676E-01 
-8.10235E-01 -1.01203E-01 
-8.23860E-01 -1.09978E-01 
-8.39106E-01 -1.17477E-01 
-8.55870E-01 -1.23568E-01 
-8.74026E-01 -1.28127E-01 
-8.88934E-01 -1.30532E-01 
-8.93421E-01 -1.31042E-01 
-9.15512E-01 -1.32233E-01 
-9.38568E-01 -1.31301E-01 
-9.62287E-01 -1.28176E-01 
-9.86328E-01 -1.22822E-01 
-9.98512E-01 -1.19124E-01 
-1.02300E+00 -1.08617E-01 
-1.04668E+00 -9.58142E-02 
-1.06901E+00 -8.07941E-02 
-1.08941E+00 -6.36269E-02 
-1.10724E+00 -4.42551E-02 
-1.12164E+00 -2.20686E-02 
-1.13097E+00 5.60756E-03 
-1.13055E+00 4.82038E-02 
-1.10773E+00 1.29813E-01 
-1.04406E+00 2.75892E-01 
-9.44327E-01 4.53670E-01 
-8.42051E-01 5.88597E-01 
-6.55981E-01 -1.00902E-01 
-6.65826E-01 -1.07346E-01 
-6.44109E-01 -1.00404E-01 
-6.56848E-01 -1.07030E-01 
-6.70891E-01 -1.12361E-01 
-6.86124E-01 -1.16299E-01 
-7.02414E-01 -1.18759E-01 
-7.15644E-01 -1.19603E-01 
-7.19602E-01 -1.19671E-01 
-7.38931E-01 -1.18855E-01 
-7.58835E-01 -1.16132E-01 
-7.79025E-01 -1.11485E-01 
-7.99180E-01 -1.04932E-01 
-8.09178E-01 -1.00873E-01 
-8.28987E-01 -8.99544E-02 
-8.47699E-01 -7.72469E-02 
-8.64850E-01 -6.28710E-02 
-8.79945E-01 -4.69380E-02 
-8.92424E-01 -2.94448E-02 
-9.01494E-01 -9.91309E-03 
-9.05446E-01 1.38895E-02 
-8.99220E-01 4.98794E-02 
-8.69212E-01 1.18147E-01 
-7.96529E-01 2.39386E-01 
-6.88815E-01 3.85151E-01 
-5.83597E-01 4.93121E-01 
-5.28901E-01 -9.43120E-02 
-5.38316E-01 -9.90062E-02 
-5.16111E-01 -9.75493E-02 
-5.28175E-01 -1.02043E-01 
-5.41256E-01 -1.05266E-01 
-5.55234E-01 -1.07154E-01 
-5.69969E-01 -1.07658E-01 
-5.81791E-01 -1.07075E-01 
-5.85304E-01 -1.06743E-01 
-6.02305E-01 -1.04146E-01 
-6.19548E-01 -9.98824E-02 
-6.36761E-01 -9.39824E-02 
-6.53652E-01 -8.65050E-02 
-6.61953E-01 -8.20775E-02 
-6.77857E-01 -7.10300E-02 
-6.92473E-01 -5.86556E-02 
-7.05410E-01 -4.50993E-02 
-7.16254E-01 -3.04948E-02 
-7.24528E-01 -1.48732E-02 
-7.29509E-01 2.14239E-03 
-7.29500E-01 2.24092E-02 
-7.19294E-01 5.25285E-02 
-6.84936E-01 1.09111E-01 
-6.07721E-01 2.08766E-01 
-4.97247E-01 3.26972E-01 
-3.93005E-01 4.12127E-01 
-4.30606E-01 -8.66310E-02 
-4.39697E-01 -8.95987E-02 
-4.18003E-01 -9.25148E-02 
-4.29509E-01 -9.49544E-02 
-4.41770E-01 -9.61882E-02 
-4.54663E-01 -9.61834E-02 
-4.68048E-01 -9.49215E-02 
-4.78645E-01 -9.30802E-02 
-4.81770E-01 -9.23999E-02 
-4.96745E-01 -8.82864E-02 
-5.11680E-01 -8.27665E-02 
-5.26327E-01 -7.59057E-02 
-5.40422E-01 -6.77943E-02 
-5.47363E-01 -6.30413E-02 
-5.59968E-01 -5.21398E-02 
-5.71172E-01 -4.03230E-02 
-5.80655E-01 -2.77465E-02 
-5.88076E-01 -1.45513E-02 
-5.93038E-01 -7.86288E-04 
-5.94895E-01 1.38486E-02 
-5.92001E-01 3.08932E-02 
-5.79168E-01 5.58108E-02 
-5.42523E-01 1.02201E-01 
-4.63969E-01 1.83195E-01 
-3.54368E-01 2.77813E-01 
-2.53710E-01 3.43791E-01 
-3.54819E-01 -7.78230E-02 
-3.63623E-01 -7.91424E-02 
-3.43237E-01 -8.53144E-02 
-3.54223E-01 -8.58418E-02 
-3.65726E-01 -8.52641E-02 
-3.77623E-01 -8.35761E-02 
-3.89775E-01 -8.07865E-02 
-3.99260E-01 -7.78870E-02 
-4.02035E-01 -7.69196E-02 
-4.15189E-01 -7.15888E-02 
-4.28067E-01 -6.51218E-02 
-4.40446E-01 -5.76091E-02 
-4.52099E-01 -4.91609E-02 
-4.57900E-01 -4.41728E-02 
-4.67686E-01 -3.36753E-02 
-4.76023E-01 -2.26207E-02 
-4.82653E-01 -1.11636E-02 
-4.87305E-01 5.59230E-04 
-4.89657E-01 1.24938E-02 
-4.89133E-01 2.48825E-02 
-4.84171E-01 3.89972E-02 
-4.69708E-01 5.93190E-02 
-4.32240E-01 9.68523E-02 
-3.54551E-01 1.61787E-01 
-2.48250E-01 2.36327E-01 
-1.52809E-01 2.86296E-01 
-2.96590E-01 -6.79410E-02 
-3.05094E-01 -6.77445E-02 
-2.86603E-01 -7.61093E-02 
-2.97048E-01 -7.49275E-02 
-3.07795E-01 -7.27708E-02 
-3.18722E-01 -6.96574E-02 
-3.29698E-01 -6.56183E-02 
-3.38135E-01 -6.18859E-02 
-3.40582E-01 -6.06986E-02 
-3.52047E-01 -5.44743E-02 
-3.63045E-01 -4.73838E-02 
-3.73382E-01 -3.95327E-02 
-3.82864E-01 -3.10409E-02 
-3.87663E-01 -2.59434E-02 
-3.95019E-01 -1.60820E-02 
-4.00928E-01 -5.96652E-03 
-4.05189E-01 4.25867E-03 
-4.07596E-01 1.44693E-02 
-4.07889E-01 2.46154E-02 
-4.05564E-01 3.48963E-02 
-3.99150E-01 4.63567E-02 
-3.83781E-01 6.26321E-02 
-3.46504E-01 9.25003E-02 
-2.71140E-01 1.43679E-01 
-1.69667E-01 2.01224E-01 
-8.03561E-02 2.37924E-01 
-2.51923E-01 -5.71135E-02 
-2.60070E-01 -5.55814E-02 
-2.43871E-01 -6.51821E-02 
-2.53712E-01 -6.25445E-02 
-2.63661E-01 -5.90841E-02 
-2.73601E-01 -5.48378E-02 
-2.83412E-01 -4.98535E-02 
-2.90832E-01 -4.55279E-02 
-2.92964E-01 -4.41908E-02 
-3.02826E-01 -3.74059E-02 
-3.12071E-01 -3.00147E-02 
-3.20536E-01 -2.21289E-02 
-3.28061E-01 -1.38695E-02 
-3.31942E-01 -8.80992E-03 
-3.37188E-01 2.16841E-04 
-3.41030E-01 9.25006E-03 
-3.43318E-01 1.81620E-02 
-3.43900E-01 2.68465E-02 
-3.42574E-01 3.52630E-02 
-3.38899E-01 4.35787E-02 
-3.31499E-01 5.26447E-02 
-3.15744E-01 6.53681E-02 
-2.79340E-01 8.86208E-02 
-2.07213E-01 1.28055E-01 
-1.11445E-01 1.71273E-01 
-2.86766E-02 1.97043E-01 
-2.17845E-01 -4.56223E-02 
-2.25557E-01 -4.29804E-02 
-2.11851E-01 -5.30007E-02 
-2.21001E-01 -4.92045E-02 
-2.30090E-01 -4.47504E-02 
-2.39011E-01 -3.96884E-02 
-2.47652E-01 -3.40778E-02 
-2.54075E-01 -2.94030E-02 
-2.55901E-01 -2.79867E-02 
-2.64226E-01 -2.09682E-02 
-2.71827E-01 -1.35831E-02 
-2.78570E-01 -5.94138E-03 
-2.84329E-01 1.84222E-03 
-2.87348E-01 6.71093E-03 
-2.90768E-01 1.47515E-02 
-2.92857E-01 2.26060E-02 
-2.93512E-01 3.01671E-02 
-2.92626E-01 3.73493E-02 
-2.90043E-01 4.41246E-02 
-2.85379E-01 5.06354E-02 
-2.77350E-01 5.75674E-02 
-2.61580E-01 6.72040E-02 
-2.26478E-01 8.47978E-02 
-1.58091E-01 1.14295E-01 
-6.84119E-02 1.45556E-01 
7.78596E-03 1.62432E-01 
-1.91668E-01 -3.37185E-02 
-1.98853E-01 -3.02143E-02 
-1.87692E-01 -4.00082E-02 
-1.96054E-01 -3.53654E-02 
-2.04212E-01 -3.02337E-02 
-2.12067E-01 -2.46715E-02 
-2.19524E-01 -1.87436E-02 
-2.24959E-01 -1.39511E-02 
-2.26486E-01 -1.25215E-02 
-2.33330E-01 -5.57048E-03 
-2.39379E-01 1.53422E-03 
-2.44528E-01 8.69036E-03 
-2.48686E-01 1.57951E-02 
-2.50882E-01 2.03278E-02 
-2.52721E-01 2.72746E-02 
-2.53327E-01 3.38937E-02 
-2.52633E-01 4.00997E-02 
-2.50572E-01 4.58287E-02 
-2.47026E-01 5.10661E-02 
-2.41657E-01 5.59338E-02 
-2.33271E-01 6.09747E-02 
-2.17745E-01 6.79357E-02 
-1.84208E-01 8.06926E-02 
-1.19799E-01 1.01786E-01 
-3.63001E-02 1.23083E-01 
3.34973E-02 1.32750E-01 
-1.71436E-01 -2.17576E-02 
-1.77999E-01 -1.76521E-02 
-1.69303E-01 -2.67454E-02 
-1.76787E-01 -2.15714E-02 
-1.83949E-01 -1.60730E-02 
-1.90704E-01 -1.03119E-02 
-1.96971E-01 -4.35429E-03 
-2.01434E-01 3.46278E-04 
-2.02670E-01 1.73029E-03 
-2.08094E-01 8.35061E-03 
-2.12686E-01 1.49440E-02 
-2.16372E-01 2.14206E-02 
-2.19088E-01 2.76929E-02 
-2.20503E-01 3.17648E-02 
-2.20987E-01 3.75608E-02 
-2.20352E-01 4.29337E-02 
-2.18562E-01 4.78204E-02 
-2.15580E-01 5.21774E-02 
-2.11318E-01 5.60024E-02 
-2.05477E-01 5.93997E-02 
-1.96943E-01 6.27883E-02 
-1.81845E-01 6.74542E-02 
-1.50015E-01 7.61080E-02 
-8.96344E-02 9.01433E-02 
-1.21947E-02 1.03202E-01 
5.15173E-02 1.07097E-01 
-1.55558E-01 -1.00928E-02 
-1.61415E-01 -5.64397E-03 
-1.55004E-01 -1.37256E-02 
-1.61536E-01 -8.31971E-03 
-1.67655E-01 -2.74197E-03 
-1.73292E-01 2.94640E-03 
-1.78379E-01 8.68250E-03 
-1.81898E-01 1.31128E-02 
-1.82854E-01 1.44020E-02 
-1.86931E-01 2.04769E-02 
-1.90173E-01 2.63795E-02 
-1.92529E-01 3.20349E-02 
-1.93962E-01 3.73733E-02 
-1.94644E-01 4.08883E-02 
-1.93984E-01 4.55238E-02 
-1.92329E-01 4.96814E-02 
-1.89667E-01 5.33187E-02 
-1.85985E-01 5.64107E-02 
-1.81217E-01 5.89656E-02 
-1.75095E-01 6.10712E-02 
-1.66580E-01 6.30380E-02 
-1.52038E-01 6.57572E-02 
-1.21976E-01 7.09573E-02 
-6.55613E-02 7.91051E-02 
6.06087E-03 8.54073E-02 
6.40718E-02 8.47375E-02 
-1.42788E-01 9.38394E-04 
-1.47873E-01 5.48967E-03 
-1.43500E-01 -1.41273E-03 
-1.49031E-01 3.95675E-03 
-1.54085E-01 9.36287E-03 
-1.58607E-01 1.47486E-02 
-1.62546E-01 2.00571E-02 
-1.65164E-01 2.40760E-02 
-1.65855E-01 2.52323E-02 
-1.68676E-01 3.06009E-02 
-1.70683E-01 3.56876E-02 
-1.71849E-01 4.04340E-02 
-1.72160E-01 4.47881E-02 
-1.72168E-01 4.76835E-02 
-1.70563E-01 5.11911E-02 
-1.68091E-01 5.42003E-02 
-1.64759E-01 5.66867E-02 
-1.60569E-01 5.86411E-02 
-1.55475E-01 6.00798E-02 
-1.49232E-01 6.10746E-02 
-1.40866E-01 6.18410E-02 
-1.26969E-01 6.29323E-02 
-9.86886E-02 6.52541E-02 
-4.61103E-02 6.85330E-02 
1.99980E-02 6.93501E-02 
7.27172E-02 6.51306E-02 
-1.32167E-01 1.10389E-02 
-1.36435E-01 1.54798E-02 
-1.33817E-01 9.80788E-03 
-1.38327E-01 1.49139E-02 
-1.42321E-01 1.99428E-02 
-1.45758E-01 2.48441E-02 
-1.48602E-01 2.95693E-02 
-1.50375E-01 3.30751E-02 
-1.50822E-01 3.40720E-02 
-1.52492E-01 3.86285E-02 
-1.53393E-01 4.28278E-02 
-1.53518E-01 4.66279E-02 
-1.52867E-01 4.99938E-02 
-1.52271E-01 5.22411E-02 
-1.49908E-01 5.46891E-02 
-1.46805E-01 5.66454E-02 
-1.42984E-01 5.81011E-02 
-1.38457E-01 5.90595E-02 
-1.33190E-01 5.95421E-02 
-1.26958E-01 5.96052E-02 
-1.18845E-01 5.93808E-02 
-1.05654E-01 5.91350E-02 
-7.91396E-02 5.90885E-02 
-3.02347E-02 5.83870E-02 
3.06871E-02 5.48109E-02 
7.85214E-02 4.78945E-02 
-1.22974E-01 1.99690E-02 
-1.26407E-01 2.41225E-02 
-1.25249E-01 1.96444E-02 
-1.28746E-01 2.43078E-02 
-1.31713E-01 2.88036E-02 
-1.34119E-01 3.30895E-02 
-1.35943E-01 3.71266E-02 
-1.36944E-01 4.00566E-02 
-1.37169E-01 4.08790E-02 
-1.37810E-01 4.45697E-02 
-1.37743E-01 4.78592E-02 
-1.36975E-01 5.07208E-02 
-1.35524E-01 5.31350E-02 
-1.34406E-01 5.47377E-02 
-1.31457E-01 5.62217E-02 
-1.27894E-01 5.72418E-02 
-1.23744E-01 5.78012E-02 
-1.19029E-01 5.79126E-02 
-1.13719E-01 5.76003E-02 
-1.07607E-01 5.69049E-02 
-9.98302E-02 5.58857E-02 
-8.73881E-02 5.45663E-02 
-6.26033E-02 5.26039E-02 
-1.71958E-02 4.86976E-02 
3.88679E-02 4.16672E-02 
8.22065E-02 3.27692E-02 
-1.14681E-01 2.75625E-02 
-1.17285E-01 3.12919E-02 
-1.17299E-01 2.79115E-02 
-1.19822E-01 3.20026E-02 
-1.21817E-01 3.58591E-02 
-1.23269E-01 3.94479E-02 
-1.24166E-01 4.27399E-02 
-1.24478E-01 4.50672E-02 
-1.24505E-01 4.57097E-02 
-1.24248E-01 4.85271E-02 
-1.23356E-01 5.09262E-02 
-1.21848E-01 5.28940E-02 
-1.19751E-01 5.44244E-02 
-1.18199E-01 5.54132E-02 
-1.14825E-01 5.60478E-02 
-1.10953E-01 5.62608E-02 
-1.06617E-01 5.60649E-02 
-1.01840E-01 5.54790E-02 
-9.65982E-02 5.45280E-02 
-9.06952E-02 5.32374E-02 
-8.33170E-02 5.16030E-02 
-7.16501E-02 4.94462E-02 
-4.85507E-02 4.59671E-02 
-6.46447E-03 3.95321E-02 
4.50559E-02 2.98525E-02 
8.42617E-02 1.95697E-02 
-1.06957E-01 3.36983E-02 
-1.08768E-01 3.69104E-02 
-1.09683E-01 3.44917E-02 
-1.11296E-01 3.79320E-02 
-1.12403E-01 4.10934E-02 
-1.12997E-01 4.39520E-02 
-1.13078E-01 4.64881E-02 
-1.12792E-01 4.82190E-02 
-1.12651E-01 4.86860E-02 
-1.11636E-01 5.06648E-02 
-1.10065E-01 5.22303E-02 
-1.07967E-01 5.33813E-02 
-1.05376E-01 5.41224E-02 
-1.03480E-01 5.45523E-02 
-9.98260E-02 5.44656E-02 
-9.57804E-02 5.40090E-02 
-9.13801E-02 5.32014E-02 
-8.66491E-02 5.20658E-02 
-8.15648E-02 5.06255E-02 
-7.59399E-02 4.88914E-02 
-6.90058E-02 4.68054E-02 
-5.81242E-02 4.40233E-02 
-3.66514E-02 3.93832E-02 
2.29977E-03 3.10157E-02 
4.95935E-02 1.93841E-02 
8.50197E-02 8.21497E-03 
-9.94652E-02 3.84236E-02 
-1.00528E-01 4.10572E-02 
-1.02115E-01 3.94602E-02 
-1.02893E-01 4.22059E-02 
-1.03198E-01 4.46486E-02 
-1.03033E-01 4.67728E-02 
-1.02405E-01 4.85678E-02 
-1.01611E-01 4.97262E-02 
-1.01330E-01 5.00267E-02 
-9.96877E-02 5.12207E-02 
-9.75739E-02 5.20241E-02 
-9.50217E-02 5.24448E-02 
-9.20693E-02 5.24961E-02 
-8.99185E-02 5.24303E-02 
-8.61085E-02 5.17453E-02 
-8.20048E-02 5.07473E-02 
-7.76435E-02 4.94593E-02 
-7.30474E-02 4.79058E-02 
-6.81937E-02 4.61074E-02 
-6.29032E-02 4.40610E-02 
-5.64496E-02 4.16629E-02 
-4.63624E-02 3.84340E-02 
-2.64735E-02 3.29300E-02 
9.48272E-03 2.31249E-02 
5.27950E-02 1.01138E-02 
8.47217E-02 -1.54040E-03 
-9.21309E-02 4.17210E-02 
-9.25133E-02 4.37543E-02 
-9.45690E-02 4.28294E-02 
-9.46065E-02 4.48796E-02 
-9.42146E-02 4.66200E-02 
-9.34032E-02 4.80431E-02 
-9.21868E-02 4.91457E-02 
-9.09796E-02 4.97794E-02 
-9.05843E-02 4.99287E-02 
-8.84504E-02 5.04203E-02 
-8.59275E-02 5.05563E-02 
-8.30524E-02 5.03521E-02 
-7.98650E-02 4.98269E-02 
-7.75446E-02 4.93428E-02 
-7.36889E-02 4.81860E-02 
-6.96255E-02 4.67744E-02 
-6.53884E-02 4.51329E-02 
-6.09979E-02 4.32857E-02 
-5.64299E-02 4.12498E-02 
-5.15120E-02 3.90093E-02 
-4.55585E-02 3.64225E-02 
-3.62588E-02 3.29053E-02 
-1.78937E-02 2.68027E-02 
1.52280E-02 1.59999E-02 
5.48227E-02 2.10743E-03 
8.35390E-02 -9.69974E-03 
-8.48556E-02 4.36879E-02 
-8.46349E-02 4.51262E-02 
-8.69931E-02 4.47354E-02 
-8.63913E-02 4.61163E-02 
-8.54100E-02 4.71949E-02 
-8.40646E-02 4.79707E-02 
-8.23744E-02 4.84471E-02 
-8.08443E-02 4.86143E-02 
-8.03621E-02 4.86307E-02 
-7.78612E-02 4.85126E-02 
-7.50515E-02 4.80827E-02 
-7.19710E-02 4.73612E-02 
-6.86591E-02 4.63714E-02 
-6.62473E-02 4.55483E-02 
-6.24383E-02 4.40373E-02 
-5.84959E-02 4.23282E-02 
-5.44512E-02 4.04461E-02 
-5.03211E-02 3.84140E-02 
-4.60795E-02 3.62440E-02 
-4.15602E-02 3.39092E-02 
-3.61167E-02 3.12373E-02 
-2.75920E-02 2.75644E-02 
-1.06936E-02 2.10873E-02 
1.97375E-02 9.65757E-03 
5.58485E-02 -4.70304E-03 
8.16101E-02 -1.63986E-02 
-7.76137E-02 4.44396E-02 
-7.68742E-02 4.53114E-02 
-7.94020E-02 4.53313E-02 
-7.82652E-02 4.60911E-02 
-7.68026E-02 4.65676E-02 
-7.50335E-02 4.67659E-02 
-7.29802E-02 4.66944E-02 
-7.12123E-02 4.64611E-02 
-7.06678E-02 4.63645E-02 
-6.79154E-02 4.57357E-02 
-6.49294E-02 4.48436E-02 
-6.17470E-02 4.37117E-02 
-5.84063E-02 4.23651E-02 
