PdfType: replica
-3.60101E+00 -2.23692E+00 
-3.75741E+00 -2.28245E+00 
-3.92727E+00 -2.32729E+00 
-4.11118E+00 -2.37047E+00 
-4.30966E+00 -2.41091E+00 
-4.49483E+00 -2.42269E+00 
-4.72449E+00 -2.45433E+00 
-4.97204E+00 -2.47966E+00 
-5.23767E+00 -2.49693E+00 
-5.52146E+00 -2.50421E+00 
-5.82376E+00 -2.49908E+00 
-6.14637E+00 -2.47767E+00 
-6.49722E+00 -2.43061E+00 
-6.90480E+00 -2.32945E+00 
-7.44466E+00 -2.09916E+00 
-8.20463E+00 -1.64201E+00 
-9.09387E+00 -1.01488E+00 
-9.86662E+00 -4.30709E-01 
-2.48697E+00 -1.69072E+00 
-2.55451E+00 -1.71876E+00 
-2.66807E+00 -1.70283E+00 
-2.74975E+00 -1.73106E+00 
-2.83847E+00 -1.76106E+00 
-2.93478E+00 -1.79237E+00 
-3.03922E+00 -1.82450E+00 
-3.12591E+00 -1.84957E+00 
-3.15226E+00 -1.85689E+00 
-3.28429E+00 -1.89142E+00 
-3.42730E+00 -1.92475E+00 
-3.58166E+00 -1.95601E+00 
-3.74766E+00 -1.98423E+00 
-3.89906E+00 -1.98855E+00 
-4.08944E+00 -2.00799E+00 
-4.29377E+00 -2.02116E+00 
-4.51195E+00 -2.02660E+00 
-4.74376E+00 -2.02268E+00 
-4.98915E+00 -2.00738E+00 
-5.24912E+00 -1.97726E+00 
-5.52924E+00 -1.92367E+00 
-5.85036E+00 -1.81977E+00 
-6.26758E+00 -1.59502E+00 
-6.84275E+00 -1.15940E+00 
-7.50337E+00 -5.71437E-01 
-8.06597E+00 -3.43042E-02 
-2.19245E+00 -1.41201E+00 
-2.24993E+00 -1.43481E+00 
-2.34584E+00 -1.41087E+00 
-2.41464E+00 -1.43356E+00 
-2.48948E+00 -1.45741E+00 
-2.57077E+00 -1.48202E+00 
-2.65886E+00 -1.50692E+00 
-2.73192E+00 -1.52608E+00 
-2.75411E+00 -1.53162E+00 
-2.86513E+00 -1.55742E+00 
-2.98508E+00 -1.58163E+00 
-3.11415E+00 -1.60349E+00 
-3.25247E+00 -1.62217E+00 
-3.37558E+00 -1.62121E+00 
-3.53284E+00 -1.63124E+00 
-3.70085E+00 -1.63519E+00 
-3.87930E+00 -1.63187E+00 
-4.06776E+00 -1.61992E+00 
-4.26587E+00 -1.59768E+00 
-4.47405E+00 -1.56213E+00 
-4.69601E+00 -1.50537E+00 
-4.94638E+00 -1.40241E+00 
-5.26383E+00 -1.18775E+00 
-5.68958E+00 -7.79446E-01 
-6.16685E+00 -2.36111E-01 
-6.56295E+00 2.51301E-01 
-1.92967E+00 -1.17106E+00 
-1.97847E+00 -1.18956E+00 
-2.05842E+00 -1.16010E+00 
-2.11614E+00 -1.17842E+00 
-2.17903E+00 -1.19741E+00 
-2.24737E+00 -1.21670E+00 
-2.32140E+00 -1.23587E+00 
-2.38273E+00 -1.25034E+00 
-2.40135E+00 -1.25448E+00 
-2.49437E+00 -1.27337E+00 
-2.59461E+00 -1.29041E+00 
-2.70216E+00 -1.30492E+00 
-2.81698E+00 -1.31620E+00 
-2.91653E+00 -1.31165E+00 
-3.04599E+00 -1.31450E+00 
-3.18358E+00 -1.31159E+00 
-3.32887E+00 -1.30193E+00 
-3.48129E+00 -1.28447E+00 
-3.64027E+00 -1.25780E+00 
-3.80581E+00 -1.21936E+00 
-3.98011E+00 -1.16195E+00 
-4.17289E+00 -1.06261E+00 
-4.40964E+00 -8.61193E-01 
-4.71543E+00 -4.83891E-01 
-5.04684E+00 1.18395E-02 
-5.31224E+00 4.48830E-01 
-1.69537E+00 -9.63683E-01 
-1.73670E+00 -9.78674E-01 
-1.80226E+00 -9.45889E-01 
-1.85051E+00 -9.60784E-01 
-1.90317E+00 -9.75949E-01 
-1.96042E+00 -9.91039E-01 
-2.02242E+00 -1.00568E+00 
-2.07374E+00 -1.01646E+00 
-2.08931E+00 -1.01948E+00 
-2.16699E+00 -1.03293E+00 
-2.25050E+00 -1.04435E+00 
-2.33980E+00 -1.05316E+00 
-2.43479E+00 -1.05874E+00 
-2.51483E+00 -1.05186E+00 
-2.62101E+00 -1.04934E+00 
-2.73322E+00 -1.04143E+00 
-2.85093E+00 -1.02737E+00 
-2.97348E+00 -1.00633E+00 
-3.10021E+00 -9.77205E-01 
-3.23075E+00 -9.37775E-01 
-3.36620E+00 -8.81599E-01 
-3.51233E+00 -7.87759E-01 
-3.68425E+00 -6.01612E-01 
-3.89450E+00 -2.57340E-01 
-4.11096E+00 1.89706E-01 
-4.27487E+00 5.77058E-01 
-1.48635E+00 -7.85855E-01 
-1.52129E+00 -7.97979E-01 
-1.57387E+00 -7.63808E-01 
-1.61407E+00 -7.76017E-01 
-1.65802E+00 -7.88160E-01 
-1.70583E+00 -7.99926E-01 
-1.75760E+00 -8.10983E-01 
-1.80042E+00 -8.18830E-01 
-1.81340E+00 -8.20980E-01 
-1.87808E+00 -8.30146E-01 
-1.94742E+00 -8.37168E-01 
-2.02133E+00 -8.41547E-01 
-2.09964E+00 -8.42779E-01 
-2.16360E+00 -8.34518E-01 
-2.25032E+00 -8.28029E-01 
-2.34139E+00 -8.16602E-01 
-2.43620E+00 -7.99654E-01 
-2.53407E+00 -7.76562E-01 
-2.63425E+00 -7.46460E-01 
-2.73616E+00 -7.07478E-01 
-2.84003E+00 -6.53886E-01 
-2.94856E+00 -5.66817E-01 
-3.06871E+00 -3.97114E-01 
-3.20350E+00 -8.66718E-02 
-3.33024E+00 3.11983E-01 
-3.41630E+00 6.51485E-01 
-1.30045E+00 -6.34556E-01 
-1.32994E+00 -6.44334E-01 
-1.37093E+00 -6.10457E-01 
-1.40435E+00 -6.20543E-01 
-1.44096E+00 -6.30286E-01 
-1.48083E+00 -6.39406E-01 
-1.52399E+00 -6.47610E-01 
-1.55964E+00 -6.53135E-01 
-1.57044E+00 -6.54590E-01 
-1.62419E+00 -6.60378E-01 
-1.68165E+00 -6.63963E-01 
-1.74267E+00 -6.64930E-01 
-1.80703E+00 -6.62872E-01 
-1.85784E+00 -6.53909E-01 
-1.92840E+00 -6.44589E-01 
-2.00194E+00 -6.30811E-01 
-2.07785E+00 -6.12160E-01 
-2.15542E+00 -5.88190E-01 
-2.23389E+00 -5.58245E-01 
-2.31252E+00 -5.20762E-01 
-2.39090E+00 -4.70688E-01 
-2.46937E+00 -3.91159E-01 
-2.54865E+00 -2.38365E-01 
-2.62461E+00 3.84959E-02 
-2.68244E+00 3.90224E-01 
-2.70989E+00 6.84520E-01 
-1.13537E+00 -5.06698E-01 
-1.16026E+00 -5.14540E-01 
-1.19094E+00 -4.82368E-01 
-1.21872E+00 -4.90739E-01 
-1.24922E+00 -4.98538E-01 
-1.28245E+00 -5.05516E-01 
-1.31841E+00 -5.11418E-01 
-1.34808E+00 -5.15078E-01 
-1.35706E+00 -5.15978E-01 
-1.40168E+00 -5.19081E-01 
-1.44923E+00 -5.19972E-01 
-1.49951E+00 -5.18317E-01 
-1.55227E+00 -5.13797E-01 
-1.59240E+00 -5.04606E-01 
-1.64956E+00 -4.93353E-01 
-1.70862E+00 -4.78147E-01 
-1.76896E+00 -4.58715E-01 
-1.82990E+00 -4.34763E-01 
-1.89067E+00 -4.05815E-01 
-1.95047E+00 -3.70577E-01 
-2.00840E+00 -3.24628E-01 
-2.06302E+00 -2.53027E-01 
-2.11036E+00 -1.17081E-01 
-2.14112E+00 1.27187E-01 
-2.14691E+00 4.34240E-01 
-2.13117E+00 6.86490E-01 
-9.89107E-01 -3.99519E-01 
-1.01015E+00 -4.05740E-01 
-1.03176E+00 -3.76410E-01 
-1.05492E+00 -3.83343E-01 
-1.08038E+00 -3.89517E-01 
-1.10812E+00 -3.94717E-01 
-1.13812E+00 -3.98722E-01 
-1.16284E+00 -4.00859E-01 
-1.17031E+00 -4.01309E-01 
-1.20736E+00 -4.02255E-01 
-1.24667E+00 -4.01025E-01 
-1.28805E+00 -3.97364E-01 
-1.33119E+00 -3.91036E-01 
-1.36271E+00 -3.81932E-01 
-1.40880E+00 -3.69460E-01 
-1.45592E+00 -3.53552E-01 
-1.50349E+00 -3.34053E-01 
-1.55085E+00 -3.10797E-01 
-1.59727E+00 -2.83454E-01 
-1.64191E+00 -2.50967E-01 
-1.68354E+00 -2.09495E-01 
-1.71942E+00 -1.45910E-01 
-1.74213E+00 -2.63519E-02 
-1.73877E+00 1.86869E-01 
-1.70614E+00 4.52067E-01 
-1.65950E+00 6.65758E-01 
-8.59706E-01 -3.10357E-01 
-8.77543E-01 -3.15193E-01 
-8.91286E-01 -2.89566E-01 
-9.10689E-01 -2.95231E-01 
-9.32037E-01 -2.99992E-01 
-9.55290E-01 -3.03663E-01 
-9.80391E-01 -3.06062E-01 
-1.00103E+00 -3.06929E-01 
-1.00725E+00 -3.07007E-01 
-1.03805E+00 -3.06197E-01 
-1.07056E+00 -3.03292E-01 
-1.10456E+00 -2.98107E-01 
-1.13976E+00 -2.90487E-01 
-1.16437E+00 -2.81672E-01 
-1.20131E+00 -2.68554E-01 
-1.23860E+00 -2.52516E-01 
-1.27570E+00 -2.33501E-01 
-1.31200E+00 -2.11445E-01 
-1.34682E+00 -1.86136E-01 
-1.37931E+00 -1.56719E-01 
-1.40803E+00 -1.19882E-01 
-1.42933E+00 -6.41867E-02 
-1.43333E+00 3.97209E-02 
-1.40475E+00 2.23792E-01 
-1.34457E+00 4.50270E-01 
-1.27671E+00 6.29015E-01 
-7.45594E-01 -2.36920E-01 
-7.60791E-01 -2.40541E-01 
-7.67834E-01 -2.19202E-01 
-7.84238E-01 -2.23691E-01 
-8.02274E-01 -2.27169E-01 
-8.21884E-01 -2.29483E-01 
-8.42989E-01 -2.30486E-01 
-8.60278E-01 -2.30275E-01 
-8.65482E-01 -2.30041E-01 
-8.91135E-01 -2.27789E-01 
-9.18039E-01 -2.23563E-01 
-9.45948E-01 -2.17246E-01 
-9.74573E-01 -2.08752E-01 
-9.93683E-01 -2.00351E-01 
-1.02307E+00 -1.87049E-01 
-1.05229E+00 -1.71333E-01 
-1.08084E+00 -1.53223E-01 
-1.10816E+00 -1.32732E-01 
-1.13364E+00 -1.09743E-01 
-1.15646E+00 -8.35651E-02 
-1.17506E+00 -5.13638E-02 
-1.18515E+00 -3.26105E-03 
-1.17522E+00 8.59469E-02 
-1.12858E+00 2.43032E-01 
-1.04948E+00 4.34150E-01 
-9.67939E-01 5.81614E-01 
-6.45302E-01 -1.77052E-01 
-6.58342E-01 -1.79582E-01 
-6.59822E-01 -1.62843E-01 
-6.73862E-01 -1.66196E-01 
-6.89257E-01 -1.68471E-01 
-7.05932E-01 -1.69547E-01 
-7.23791E-01 -1.69316E-01 
-7.38345E-01 -1.68177E-01 
-7.42712E-01 -1.67679E-01 
-7.64137E-01 -1.64242E-01 
-7.86412E-01 -1.58990E-01 
-8.09287E-01 -1.51868E-01 
-8.32479E-01 -1.42850E-01 
-8.47219E-01 -1.34933E-01 
-8.70377E-01 -1.21825E-01 
-8.92965E-01 -1.06788E-01 
-9.14536E-01 -8.99002E-02 
-9.34604E-01 -7.12294E-02 
-9.52615E-01 -5.07265E-02 
-9.67794E-01 -2.78393E-02 
-9.78530E-01 -1.55884E-04 
-9.80144E-01 4.07774E-02 
-9.60126E-01 1.16377E-01 
-9.01084E-01 2.48788E-01 
-8.09826E-01 4.07993E-01 
-7.20420E-01 5.27786E-01 
-5.57500E-01 -1.28781E-01 
-5.68790E-01 -1.30310E-01 
-5.65808E-01 -1.18222E-01 
-5.78005E-01 -1.20454E-01 
-5.91306E-01 -1.21580E-01 
-6.05621E-01 -1.21515E-01 
-6.20841E-01 -1.20184E-01 
-6.33157E-01 -1.18248E-01 
-6.36836E-01 -1.17528E-01 
-6.54773E-01 -1.13130E-01 
-6.73215E-01 -1.07111E-01 
-6.91915E-01 -9.94666E-02 
-7.10601E-01 -9.02240E-02 
-7.21881E-01 -8.28337E-02 
-7.39890E-01 -7.02272E-02 
-7.57038E-01 -5.61475E-02 
-7.72933E-01 -4.07106E-02 
-7.87157E-01 -2.40213E-02 
-7.99225E-01 -6.07681E-03 
-8.08423E-01 1.35644E-02 
-8.13131E-01 3.69410E-02 
-8.08469E-01 7.12174E-02 
-7.81403E-01 1.34388E-01 
-7.14417E-01 2.44506E-01 
-6.16229E-01 3.75234E-01 
-5.23354E-01 4.70838E-01 
-4.80978E-01 -9.03067E-02 
-4.90853E-01 -9.09099E-02 
-4.84464E-01 -8.32858E-02 
-4.95230E-01 -8.44080E-02 
-5.06867E-01 -8.44381E-02 
-5.19275E-01 -8.33229E-02 
-5.32336E-01 -8.10225E-02 
-5.42804E-01 -7.84130E-02 
-5.45913E-01 -7.75122E-02 
-5.60952E-01 -7.23635E-02 
-5.76198E-01 -6.58136E-02 
-5.91414E-01 -5.79024E-02 
-6.06347E-01 -4.86957E-02 
-6.14886E-01 -4.18587E-02 
-6.28637E-01 -3.00023E-02 
-6.41323E-01 -1.70893E-02 
-6.52614E-01 -3.25809E-03 
-6.62156E-01 1.13677E-02 
-6.69537E-01 2.67625E-02 
-6.74106E-01 4.32807E-02 
-6.74272E-01 6.26333E-02 
-6.65090E-01 9.08281E-02 
-6.33377E-01 1.42796E-01 
-5.61892E-01 2.33005E-01 
-4.60748E-01 3.38612E-01 
-3.67661E-01 4.13330E-01 
-4.14605E-01 -5.99966E-02 
-4.23327E-01 -5.97448E-02 
-4.14525E-01 -5.61920E-02 
-4.24169E-01 -5.62337E-02 
-4.34467E-01 -5.52359E-02 
-4.45311E-01 -5.31755E-02 
-4.56578E-01 -5.00433E-02 
-4.65500E-01 -4.68876E-02 
-4.68131E-01 -4.58456E-02 
-4.80733E-01 -4.01519E-02 
-4.93286E-01 -3.32958E-02 
-5.05571E-01 -2.53494E-02 
-5.17360E-01 -1.64069E-02 
-5.23724E-01 -1.01417E-02 
-5.33948E-01 7.70533E-04 
-5.42983E-01 1.23688E-02 
-5.50555E-01 2.45070E-02 
-5.56374E-01 3.70567E-02 
-5.60096E-01 4.99787E-02 
-5.61137E-01 6.35597E-02 
-5.57959E-01 7.92245E-02 
-5.45653E-01 1.01951E-01 
-5.11157E-01 1.43950E-01 
-4.37797E-01 2.16585E-01 
-3.36659E-01 3.00282E-01 
-2.45700E-01 3.57195E-01 
-3.57325E-01 -3.64007E-02 
-3.65097E-01 -3.53716E-02 
-3.54798E-01 -3.53340E-02 
-3.63537E-01 -3.43544E-02 
-3.72727E-01 -3.24230E-02 
-3.82256E-01 -2.95431E-02 
-3.92000E-01 -2.57320E-02 
-3.99603E-01 -2.21636E-02 
-4.01826E-01 -2.10212E-02 
-4.12347E-01 -1.49871E-02 
-4.22606E-01 -8.03709E-03 
-4.32405E-01 -2.65221E-04 
-4.41544E-01 8.21755E-03 
-4.46175E-01 1.38973E-02 
-4.53482E-01 2.37240E-02 
-4.59539E-01 3.39183E-02 
-4.64126E-01 4.43377E-02 
-4.67015E-01 5.48601E-02 
-4.67925E-01 6.54436E-02 
-4.66334E-01 7.63230E-02 
-4.60773E-01 8.86741E-02 
-4.46441E-01 1.06564E-01 
-4.10594E-01 1.39810E-01 
-3.37317E-01 1.97114E-01 
-2.38327E-01 2.61928E-01 
-1.51112E-01 3.03866E-01 
-3.08070E-01 -1.82221E-02 
-3.15036E-01 -1.65044E-02 
-3.04059E-01 -1.93177E-02 
-3.12031E-01 -1.74106E-02 
-3.20265E-01 -1.46681E-02 
-3.28649E-01 -1.11160E-02 
-3.37065E-01 -6.79223E-03 
-3.43518E-01 -2.94893E-03 
-3.45386E-01 -1.74756E-03 
-3.54098E-01 4.42732E-03 
-3.62376E-01 1.12744E-02 
-3.70048E-01 1.86877E-02 
-3.76944E-01 2.65497E-02 
-3.80185E-01 3.16348E-02 
-3.85084E-01 4.02849E-02 
-3.88723E-01 4.90390E-02 
-3.90936E-01 5.77671E-02 
-3.91550E-01 6.63607E-02 
-3.90339E-01 7.47835E-02 
-3.86842E-01 8.32297E-02 
-3.79662E-01 9.26586E-02 
-3.64157E-01 1.06335E-01 
-3.28038E-01 1.31990E-01 
-2.56269E-01 1.76060E-01 
-1.60926E-01 2.24776E-01 
-7.85093E-02 2.54279E-01 
-2.66089E-01 -4.43519E-03 
-2.72354E-01 -2.13316E-03 
-2.61401E-01 -7.06475E-03 
-2.68685E-01 -4.36149E-03 
-2.76061E-01 -9.59714E-04 
-2.83420E-01 3.09785E-03 
-2.90652E-01 7.75819E-03 
-2.96087E-01 1.17380E-02 
-2.97640E-01 1.29580E-02 
-3.04767E-01 1.90861E-02 
-3.11328E-01 2.56566E-02 
-3.17178E-01 3.25608E-02 
-3.22181E-01 3.96833E-02 
-3.24309E-01 4.41743E-02 
-3.27240E-01 5.16124E-02 
-3.28946E-01 5.89473E-02 
-3.29307E-01 6.60669E-02 
-3.28196E-01 7.28815E-02 
-3.25438E-01 7.93642E-02 
-3.20625E-01 8.56776E-02 
-3.12434E-01 9.25933E-02 
-2.96414E-01 1.02680E-01 
-2.60814E-01 1.21867E-01 
-1.91543E-01 1.54700E-01 
-1.00816E-01 1.89918E-01 
-2.37895E-02 2.09292E-01 
-2.30284E-01 5.95950E-03 
-2.35914E-01 8.73536E-03 
-2.25561E-01 2.40946E-03 
-2.32192E-01 5.75553E-03 
-2.38761E-01 9.65120E-03 
-2.45171E-01 1.40422E-02 
-2.51320E-01 1.88664E-02 
-2.55834E-01 2.28525E-02 
-2.57106E-01 2.40542E-02 
-2.62824E-01 2.99685E-02 
-2.67882E-01 3.61170E-02 
-2.72165E-01 4.23954E-02 
-2.75567E-01 4.86975E-02 
-2.76797E-01 5.26012E-02 
-2.78128E-01 5.88327E-02 
-2.78302E-01 6.48065E-02 
-2.77239E-01 7.04316E-02 
-2.74853E-01 7.56390E-02 
-2.71008E-01 8.04133E-02 
-2.65341E-01 8.48910E-02 
-2.56608E-01 8.96804E-02 
-2.40561E-01 9.67450E-02 
-2.06044E-01 1.10471E-01 
-1.39931E-01 1.33835E-01 
-5.44117E-02 1.57823E-01 
1.69405E-02 1.69035E-01 
-1.99889E-01 1.37224E-02 
-2.04929E-01 1.68568E-02 
-1.95617E-01 9.81820E-03 
-2.01600E-01 1.36379E-02 
-2.07393E-01 1.78551E-02 
-2.12907E-01 2.24095E-02 
-2.18054E-01 2.72352E-02 
-2.21731E-01 3.11107E-02 
-2.22749E-01 3.22617E-02 
-2.27210E-01 3.78221E-02 
-2.30953E-01 4.34363E-02 
-2.33892E-01 4.90102E-02 
-2.35951E-01 5.44513E-02 
-2.36457E-01 5.77838E-02 
-2.36508E-01 6.28540E-02 
-2.35493E-01 6.75602E-02 
-2.33365E-01 7.18333E-02 
-2.30072E-01 7.56248E-02 
-2.25509E-01 7.89307E-02 
-2.19354E-01 8.18653E-02 
-2.10433E-01 8.48944E-02 
-1.94714E-01 8.94613E-02 
-1.61659E-01 9.86422E-02 
-9.91040E-02 1.14127E-01 
-1.90805E-02 1.28900E-01 
4.65631E-02 1.33649E-01 
-1.74166E-01 1.95098E-02 
-1.78647E-01 2.28884E-02 
-1.70682E-01 1.57346E-02 
-1.76011E-01 1.98552E-02 
-1.81044E-01 2.42260E-02 
-1.85704E-01 2.87851E-02 
-1.89919E-01 3.34679E-02 
-1.92830E-01 3.71336E-02 
-1.93619E-01 3.82074E-02 
-1.96959E-01 4.33040E-02 
-1.99556E-01 4.83049E-02 
-2.01349E-01 5.31300E-02 
-2.02289E-01 5.77034E-02 
-2.02212E-01 6.04876E-02 
-2.01254E-01 6.44703E-02 
-1.99338E-01 6.80244E-02 
-1.96441E-01 7.11015E-02 
-1.92537E-01 7.36721E-02 
-1.87548E-01 7.57423E-02 
-1.81181E-01 7.74058E-02 
-1.72332E-01 7.90055E-02 
-1.57187E-01 8.15392E-02 
-1.25830E-01 8.69813E-02 
-6.70333E-02 9.59839E-02 
7.42750E-03 1.03284E-01 
6.74997E-02 1.02999E-01 
-1.52478E-01 2.38744E-02 
-1.56421E-01 2.73874E-02 
-1.49980E-01 2.06048E-02 
-1.54644E-01 2.48589E-02 
-1.58930E-01 2.92270E-02 
-1.62774E-01 3.36494E-02 
-1.66120E-01 3.80663E-02 
-1.68332E-01 4.14422E-02 
-1.68914E-01 4.24179E-02 
-1.71256E-01 4.69699E-02 
-1.72856E-01 5.13085E-02 
-1.73678E-01 5.53696E-02 
-1.73695E-01 5.90949E-02 
-1.73147E-01 6.13571E-02 
-1.71411E-01 6.43438E-02 
-1.68829E-01 6.68713E-02 
-1.65402E-01 6.89102E-02 
-1.61120E-01 7.04471E-02 
-1.55925E-01 7.14959E-02 
-1.49550E-01 7.21317E-02 
-1.40956E-01 7.25899E-02 
-1.26541E-01 7.34911E-02 
-9.70071E-02 7.58912E-02 
-4.20220E-02 7.96164E-02 
2.69664E-02 8.09315E-02 
8.17193E-02 7.67956E-02 
-1.34284E-01 2.72793E-02 
-1.37702E-01 3.08219E-02 
-1.32845E-01 2.47708E-02 
-1.36833E-01 2.90023E-02 
-1.40384E-01 3.32268E-02 
-1.43448E-01 3.73902E-02 
-1.45984E-01 4.14403E-02 
-1.47559E-01 4.44639E-02 
-1.47953E-01 4.53263E-02 
-1.49410E-01 4.92780E-02 
-1.50147E-01 5.29295E-02 
-1.50150E-01 5.62328E-02 
-1.49412E-01 5.91473E-02 
-1.48481E-01 6.09136E-02 
-1.46155E-01 6.30030E-02 
-1.43100E-01 6.46297E-02 
-1.39328E-01 6.57802E-02 
-1.34847E-01 6.64544E-02 
-1.29609E-01 6.66714E-02 
-1.23368E-01 6.64885E-02 
-1.15145E-01 6.60484E-02 
-1.01548E-01 6.56540E-02 
-7.38791E-02 6.56035E-02 
-2.26537E-02 6.50768E-02 
4.10601E-02 6.16579E-02 
9.08164E-02 5.46376E-02 
-1.19120E-01 3.00993E-02 
-1.22017E-01 3.35705E-02 
-1.18703E-01 2.84814E-02 
-1.22008E-01 3.25480E-02 
-1.24837E-01 3.65049E-02 
-1.27156E-01 4.03060E-02 
-1.28937E-01 4.39078E-02 
-1.29931E-01 4.65325E-02 
-1.30157E-01 4.72704E-02 
-1.30827E-01 5.05866E-02 
-1.30819E-01 5.35437E-02 
-1.30135E-01 5.61099E-02 
-1.28783E-01 5.82608E-02 
-1.27534E-01 5.95548E-02 
-1.24772E-01 6.08455E-02 
-1.21393E-01 6.16900E-02 
-1.17421E-01 6.20881E-02 
-1.12870E-01 6.20497E-02 
-1.07703E-01 6.15968E-02 
-1.01690E-01 6.07697E-02 
-9.39062E-02 5.96313E-02 
-8.11644E-02 5.82192E-02 
-5.53423E-02 5.62137E-02 
-7.75186E-03 5.22995E-02 
5.09532E-02 4.51902E-02 
9.60721E-02 3.60668E-02 
-1.06565E-01 3.26142E-02 
-1.08939E-01 3.59158E-02 
-1.07043E-01 3.18967E-02 
-1.09659E-01 3.56711E-02 
-1.11782E-01 3.92530E-02 
-1.13390E-01 4.26053E-02 
-1.14467E-01 4.56948E-02 
-1.14930E-01 4.78862E-02 
-1.15004E-01 4.84921E-02 
-1.14976E-01 5.11527E-02 
-1.14324E-01 5.34208E-02 
-1.13062E-01 5.52789E-02 
-1.11213E-01 5.67172E-02 
-1.09697E-01 5.75593E-02 
-1.06621E-01 5.81443E-02 
-1.03034E-01 5.83145E-02 
-9.89680E-02 5.80797E-02 
-9.44404E-02 5.74570E-02 
-8.94199E-02 5.64692E-02 
-8.36907E-02 5.51404E-02 
-7.63804E-02 5.34653E-02 
-6.44946E-02 5.12622E-02 
-4.04627E-02 4.77134E-02 
3.66036E-03 4.11346E-02 
5.76570E-02 3.11990E-02 
9.85058E-02 2.05992E-02 
-9.62667E-02 3.49852E-02 
-9.81125E-02 3.80224E-02 
-9.74415E-02 3.50695E-02 
-9.93713E-02 3.84425E-02 
-1.00808E-01 4.15610E-02 
-1.01741E-01 4.43975E-02 
-1.02166E-01 4.69287E-02 
-1.02147E-01 4.86656E-02 
-1.02085E-01 4.91358E-02 
-1.01440E-01 5.11366E-02 
-1.00233E-01 5.27333E-02 
-9.84895E-02 5.39215E-02 
-9.62401E-02 5.47030E-02 
-9.44978E-02 5.51141E-02 
-9.12042E-02 5.50826E-02 
-8.74992E-02 5.46778E-02 
-8.34167E-02 5.39168E-02 
-7.89774E-02 5.28210E-02 
-7.41522E-02 5.14124E-02 
-6.87367E-02 4.96999E-02 
-6.19068E-02 4.76207E-02 
-5.08525E-02 4.48145E-02 
-2.85242E-02 4.00701E-02 
1.23360E-02 3.14399E-02 
6.19558E-02 1.94023E-02 
9.89101E-02 7.83308E-03 
-8.77089E-02 3.73025E-02 
-8.90097E-02 3.99814E-02 
-8.93480E-02 3.80199E-02 
-9.05916E-02 4.08947E-02 
-9.13575E-02 4.34729E-02 
-9.16452E-02 4.57363E-02 
-9.14602E-02 4.76716E-02 
-9.09993E-02 4.89380E-02 
-9.08133E-02 4.92697E-02 
-8.96169E-02 5.06100E-02 
-8.79288E-02 5.15536E-02 
-8.57810E-02 5.21068E-02 
-8.32104E-02 5.22813E-02 
-8.12719E-02 5.22783E-02 
-7.78371E-02 5.17068E-02 
-7.40826E-02 5.08105E-02 
-7.00432E-02 4.96116E-02 
-6.57395E-02 4.81335E-02 
-6.11432E-02 4.63960E-02 
-5.60595E-02 4.43938E-02 
-4.97104E-02 4.20154E-02 
-3.94629E-02 3.87553E-02 
-1.87642E-02 3.30944E-02 
1.90015E-02 2.29065E-02 
6.45150E-02 9.34655E-03 
9.78798E-02 -2.79311E-03 
-8.05802E-02 3.95022E-02 
-8.13259E-02 4.17399E-02 
-8.24309E-02 4.06269E-02 
-8.30030E-02 4.29312E-02 
-8.31262E-02 4.49162E-02 
-8.28088E-02 4.65727E-02 
-8.20637E-02 4.78962E-02 
-8.12049E-02 4.86912E-02 
-8.09088E-02 4.88861E-02 
-7.92301E-02 4.95843E-02 
-7.71335E-02 4.99090E-02 
-7.46555E-02 4.98750E-02 
-7.18362E-02 4.95013E-02 
-6.97343E-02 4.91104E-02 
-6.62241E-02 4.80779E-02 
-6.24777E-02 4.67731E-02 
-5.85287E-02 4.52209E-02 
-5.43959E-02 4.34454E-02 
-5.00509E-02 4.14627E-02 
-4.53068E-02 3.92547E-02 
-3.94293E-02 3.66695E-02 
-2.99539E-02 3.30873E-02 
-1.07968E-02 2.67570E-02 
2.40633E-02 1.54458E-02 
6.57604E-02 8.64730E-04 
9.58454E-02 -1.15141E-02 
-7.44544E-02 4.14654E-02 
-7.46407E-02 4.31927E-02 
-7.62773E-02 4.27561E-02 
-7.62028E-02 4.44398E-02 
-7.57197E-02 4.57996E-02 
-7.48428E-02 4.68343E-02 
-7.35913E-02 4.75469E-02 
-7.23802E-02 4.78813E-02 
-7.19880E-02 4.79441E-02 
-6.98954E-02 4.80310E-02 
-6.74606E-02 4.77807E-02 
-6.47228E-02 4.72140E-02 
-6.17225E-02 4.63550E-02 
-5.94923E-02 4.56096E-02 
-5.59660E-02 4.41931E-02 
-5.22786E-02 4.25588E-02 
-4.84611E-02 4.07323E-02 
-4.45298E-02 3.87369E-02 
-4.04548E-02 3.65845E-02 
-3.60568E-02 3.42451E-02 
-3.06432E-02 3.15342E-02 
-2.19105E-02 2.77440E-02 
-4.21940E-03 2.09561E-02 
2.78987E-02 8.89057E-03 
6.60303E-02 -6.29194E-03 
9.31014E-02 -1.86398E-02 
-6.89514E-02 4.30143E-02 
-6.85874E-02 4.41826E-02 
-7.05415E-02 4.42416E-02 
-6.98607E-02 4.52817E-02 
-6.88205E-02 4.60093E-02 
-6.74408E-02 4.64299E-02 
-6.57449E-02 4.65528E-02 
-6.42322E-02 4.64514E-02 
-6.37589E-02 4.63905E-02 
-6.13254E-02 4.59135E-02 
-5.86256E-02 4.51450E-02 
-5.56988E-02 4.41103E-02 
-5.25846E-02 4.28363E-02 
